,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47720.10903162266,3219.104677072794,120512716.67217383,31296770.277882013
404,46714.338464113425,2074.394756295166,43067501.242454514,31263286.92838085
405,46586.488774581274,2124.1463389065257,56132327.48825409,31263286.92838085
406,47712.87969913249,3084.989524732261,111424259.77568313,31263286.92838085
407,48498.1545397351,3886.303710252466,152148345.8768911,31263286.92838085
408,46485.96635568554,2145.3576024245326,54356235.785707176,31263286.92838085
409,46588.728637460175,1973.5425539678404,41585069.89767186,31263286.92838085
410,46628.3359555346,2096.076558344538,52705749.30791237,31231538.16740553
411,46453.77551074973,1924.3340984807667,35527901.51783004,31231538.16740553
412,46430.44872546349,2285.24826578797,68674831.11768937,31231538.16740553
413,46563.032768161596,2222.5376803868585,61040253.46533036,31231538.16740552
414,47331.0355480236,2892.5866307096558,98399845.88950767,31231538.16740552
415,46603.34963622823,2139.2124659458,53208138.9181908,31231538.16740552
416,46400.88193815142,1985.007972228665,40894959.30946482,31231538.16740552
417,46584.43109586599,1996.2971262258518,40289470.416954525,31231538.16740552
418,47652.55077058244,3009.0767776289467,100778482.06336899,31231538.16740552
419,46430.90488889169,1964.843537944977,39675788.68088276,31231538.16740552
420,46430.90488889169,2143.137732626568,55796916.284643784,31231538.16740552
421,46574.27333871215,2116.803480210161,47812742.31770412,31231538.16740552
422,46514.970596048865,2220.625596637188,63742021.328463696,31231538.16740552
423,46645.277856776105,2267.556184215635,60964884.60869815,31231538.16740552
424,46430.90488889169,2033.2350598460816,44667559.243912265,31231538.16740552
425,46484.82907137058,2192.6737532589677,63265888.7149413,31231538.16740552
426,46571.30433747994,2163.3975355472817,60909754.99204005,31231538.16740552
427,46447.79823095209,2172.705440267271,63383127.45118739,31231538.16740552
428,46549.608764795834,2400.6314287061414,76689407.18480875,31231538.16740552
429,46592.038103179315,2065.3060836814825,48366797.83108543,31231538.16740552
430,46403.3790061492,2286.452024431419,70071539.98640655,31231538.16740552
431,46517.56358424654,1990.9743348167158,44446849.300693855,31231538.16740552
432,46751.31082531189,2275.1741220943395,69368745.13826792,31231538.16740552
433,46558.89266731274,2110.149972154473,54693462.6718871,31231538.16740552
434,46487.96809919247,2076.418044348403,53448768.03797824,31228469.80473779
435,46499.07121620156,2057.758395094207,45084096.93183824,31228469.80473779
436,46562.833496833875,2228.08954207445,53735347.16197797,31228469.80473779
437,47527.98783319359,2993.609187397328,100605749.71175411,31228469.804737788
438,46506.77137466895,2054.9030032899236,46758599.50203619,31228469.804737788
439,46458.11200904114,2043.043877422572,47644403.11282454,31228469.804737788
440,46428.72273053268,2162.0295502664726,60262324.25068748,31228469.804737788
441,46489.33902497364,2114.4250339535643,55503727.572958745,31228469.804737788
442,46458.95632011222,2169.4103753713352,55764398.4554065,31228469.804737788
443,47413.61176281104,3123.4537430780515,121966181.10777295,31228469.804737788
444,46666.10785247958,2245.82640276499,64180675.392349884,31228469.804737788
445,48356.42696844029,3802.5429165309442,150616928.37439197,31228469.804737788
446,46647.217832720795,2178.499148469312,53110763.78660808,31228469.804737788
447,46542.09573579577,2126.214396022043,55700052.34664102,31228469.804737788
448,46497.57674245193,2010.5867950493005,46282688.43902822,31228469.804737788
449,46624.42873811039,2173.897269019628,63283566.6165231,31228469.804737788
450,47374.77869541271,3159.4901030809383,119585501.32555273,31228469.804737788
451,46633.53501253104,2131.6617533269336,53099847.642820895,31228469.804737788
452,46446.489617296545,2089.026488788276,51303312.93115179,31228469.804737788
453,46545.45073359376,1976.1742146968056,38841302.145706564,31228469.804737788
454,46534.528933192916,1925.431797974958,33230089.672334325,31228469.804737788
455,46642.63013602966,2127.1173566838634,49678954.7316949,31228469.804737788
456,46426.343254609485,2012.192028821347,45498121.143845566,31228469.804737788
457,47478.9836339422,2931.648251078771,95238699.79473305,31228469.804737788
458,46504.97561127429,2240.126760011478,58791595.566082254,31228469.80473778
459,46436.79444976339,2177.145075323154,59237631.84194791,31228469.804737773
460,46517.351430352675,1958.8627329048418,38564569.58450565,31228469.804737773
461,46483.199834219835,2012.8650222647047,45517919.3921663,31228469.804737773
462,46495.62146129519,2049.72814288319,50727418.255486086,31228469.804737773
463,47512.393316805756,3010.2834017414652,105541823.50309932,31228469.804737773
464,46426.343254609485,2229.6057585031785,71734390.60231087,31228469.804737773
465,46515.40817475204,2237.258140001011,69073226.08604889,31228469.804737773
466,46486.07514344295,2004.284081174952,43169029.547229685,31228469.804737773
467,47592.782199455345,3118.408495981979,111373929.2261236,31197884.521970514
468,47573.26087470744,3062.0208358992877,100039792.01334916,31158073.964068823
469,46397.84574711368,2219.018071683483,65461397.81238647,31158073.964068823
470,46411.77140474062,2094.721380247752,54680961.4771366,31158073.964068823
471,46278.90789832936,1915.9882173906165,35000856.68552425,31158073.964068823
472,46445.433049869396,2373.6639786804217,76927909.17387441,31158073.964068823
473,46335.81493144301,1945.9396524314732,38109626.241924345,31158073.964068823
474,46466.96903523952,2061.00368717366,50255584.20540358,31158073.964068823
475,46321.68806391237,1927.2670500472236,34213551.83012127,31158073.964068823
476,46355.24006686247,1983.653459112394,38866172.74047104,31158073.964068823
477,46481.105699711115,2110.8229285773823,55507659.4743015,31158073.964068823
478,46338.41320252643,2015.5812378370833,46745453.34420515,31158073.964068823
479,46289.25668659741,2032.8386680056785,51648471.99573566,31158073.964068823
480,46344.88315609658,2003.4354334796292,43076426.24815822,31158073.964068823
481,47392.09202124417,3112.6817663326246,111353998.12662998,31158073.964068823
482,46556.958262099906,2122.991524078082,49306912.39622769,31158073.964068823
483,46314.04121481192,2151.3258492740138,57153794.95423359,30972922.35879197
484,47099.51455305134,3007.677932293249,102494045.06416394,30972922.35879197
485,46046.4292364875,2123.6760644165824,54570628.97088003,30972922.35879197
486,46039.277803050136,1997.827468990286,45922863.141553454,30972922.35879197
487,47174.01397663262,3145.156597309545,112443029.13187651,30972922.35879197
488,46046.4292364875,2000.6895391842766,40264508.312120624,30972922.358791966
489,46082.051211270926,2093.805878799685,54526936.98116875,30972922.358791966
490,46091.6745618244,2204.900551119057,59437733.7295259,30972922.358791966
491,46092.36885640952,2051.908485517895,48844523.95663626,30972922.358791966
492,46156.60312698366,2004.2547373480684,41325663.964613885,30972922.358791966
493,48124.34115382306,3912.1667614841544,150960214.45027182,30972922.358791966
494,46105.237625898466,2035.9793218703803,48301091.45222855,30972922.358791966
495,46123.66611987565,2093.6850128617225,49272865.203167856,30972922.358791966
496,46239.8538484988,2136.471275795393,50514104.198385194,30972922.358791966
497,47169.182291186386,3176.466601930483,119561640.53969035,30972922.358791966
498,46156.1004337242,2256.7378937905,65990742.90347912,30972922.358791966
499,46236.731942010636,2145.832955758985,49171131.353054486,30972922.358791966
500,47072.77508431252,3006.7566463245203,101798908.83102997,30972922.358791966
501,46022.88389891469,1975.383607012355,42462380.45379982,30972922.358791966
502,46122.816190061676,1925.3586824220397,37456737.69415887,30972922.358791966
503,47169.18229118638,3047.5190977897532,105190801.80278504,30972922.358791966
504,47059.75027788688,2938.5654593138256,102899313.99116036,30972922.358791966
505,46107.85064098278,2040.0154422163773,42757744.49605665,30972922.358791966
506,46206.74437057659,2000.9792275680888,44566643.60364838,30972922.358791966
507,47215.83703094274,3296.374404313039,129313016.84080338,30972922.358791966
508,46101.59344918828,1903.0028689552958,32517793.68130991,30972922.358791966
509,46128.25122570993,2028.4686178258314,46702892.389648214,30972922.358791966
510,46069.89789910235,2030.1847525969617,46518452.17167075,30972922.358791966
511,46046.4292364875,2028.8357753455512,46861480.375571765,30972922.358791966
512,48114.173264675876,3888.282975647015,150261615.51528135,30972922.358791966
513,46222.62677572002,2142.437491853492,56234377.145933524,30972922.358791966
514,46089.93037964529,2104.006310886343,52459034.86682463,30972922.358791966
515,47115.26250761827,3096.3412862130835,110453726.68964715,30972922.358791966
516,46124.32246843646,1932.9883118498917,36748064.33212179,30972922.358791966
517,46046.4292364875,2084.787497277598,52354265.91771505,30972922.358791966
518,46034.095358424835,1933.0465552154888,37288872.72192069,30972922.358791966
519,46303.14272893545,2126.874360130526,46912985.5380194,30972922.358791966
520,47166.754714321374,3079.1027810886685,115442007.24919751,30972922.358791966
521,46111.35780347352,2011.2184206902352,43947785.03774377,30972922.358791966
522,46214.298730690396,2120.401045966739,55263055.2501633,30972922.358791966
523,46208.13150490244,2032.6578333747907,42715254.358289264,30972922.358791966
524,46046.4292364875,1996.6357589621064,45595184.13077482,30972922.358791966
525,46102.49548613626,1910.527731037689,33186477.22755728,30972922.358791966
526,46116.19395282725,2123.7157451428184,57821207.76506108,30972922.358791966
527,46083.29916460917,2203.3945109475803,63248866.27322967,30972922.358791966
528,46090.02207329612,2143.9195405710625,55586568.8092701,30700067.29629809
529,45642.362469403335,1902.1476971691798,31359254.391546894,30700067.29629809
530,45681.19253457178,2123.372773211947,53762330.49618999,30700067.29629809
531,45640.78455170769,2037.4284929030844,44360041.71965675,30700067.29629809
532,45640.78455170769,2036.5624481100633,41615725.92041095,30700067.29629809
533,45669.102154321525,1997.7916628161329,40257959.70921076,30700067.29629809
534,45936.465200264836,2137.7407583615177,53715582.27103678,30700067.29629809
535,45640.78455170769,1973.7093138632918,39499359.36155549,30700067.29629809
536,47690.88489106262,3966.3381267308055,153882392.46900553,30700067.29629809
537,46702.06114419752,3061.519859642888,104554842.4401102,30700067.29629809
538,45734.07846249604,2128.662497031677,47593093.94647199,30700067.29629809
539,45652.500903788154,2012.8347100909104,45389144.31854791,30700067.29629809
540,45640.78455170769,2120.6033269044233,55728232.08412023,30700067.29629809
541,45768.86985658171,2170.71361283508,62745977.101569615,30700067.29629809
542,45674.55967053317,1999.733789294222,42963735.80086873,30700067.29629809
543,46780.58411020506,3067.0267277831035,110259890.55955723,30700067.29629809
544,45615.92585200509,1934.9462627520254,39818113.16474314,30700067.29629809
545,46564.928157216156,2932.5878516058906,98119802.38953342,30700067.29629809
546,45644.76553400086,2100.336995293391,55389151.02627826,30700067.29629809
547,45854.87239978038,2043.836390368319,41396574.27158531,30700067.29629809
548,45637.768350043094,2245.2199360537875,64912618.34493841,30700067.29629809
549,45895.870023816286,2184.386517910511,55822418.38459742,30700067.29629809
550,45712.17813528386,1957.2365213432179,40124205.83968379,30700067.29629809
551,46670.737606406576,3034.8179129036234,101549748.62490846,30700067.29629809
552,45931.007479363994,2084.572799409093,49414902.99965589,30700067.29629809
553,45866.94001554433,2097.277824221088,49311278.267006524,30700067.29629809
554,45779.17514522116,2289.5205168353796,67571566.6036831,30700067.29629809
555,45820.4791065232,2097.853379182926,41870512.687092334,30700067.29629809
556,47686.07628858949,4007.416766670022,162162437.90263295,30700067.29629809
557,45759.03881394498,1986.0501256116386,42272295.05216278,30700067.29629809
558,46789.07048627999,3126.1951859159676,103383764.81840086,30700067.29629809
559,46540.91521083961,2874.6316055313496,90356204.5553179,30700067.29629809
560,45885.59954950906,2120.38417312384,51660500.127314426,30700067.29629809
561,45712.77894812731,2002.884526932879,39436604.42806546,30700067.29629809
562,45709.87995043505,2011.0547694427496,41971157.69265996,30560250.89028215
563,45772.068701824865,2068.059226241174,44916365.36169018,30560250.89028215
564,45741.55951652556,1997.5702525269,42404583.742826134,30560250.890282143
565,45680.59437463932,2126.6484022241893,57243260.38477834,30560250.890282143
566,45757.86935004657,2059.5531430888977,44489680.65217604,30560250.890282143
567,46856.87839599691,3018.9093469764534,97777697.40016896,30560250.890282143
568,45675.39685468467,1922.2423539155982,35351315.69604545,30560250.890282143
569,45824.40527235616,2091.6149622646803,48457293.11487776,30560250.890282143
570,45986.50899482239,2101.2029407131076,49848008.69143058,30560250.890282143
571,49768.780188275596,4932.983424806289,224737944.12406284,30560250.890282143
572,45680.59437463932,1970.0686339610334,40485678.821530186,30560250.890282143
573,46784.475739502945,2912.595647373887,96254163.63518369,30560250.890282143
574,46706.677875965455,2877.941384630304,87186981.74703702,30560250.890282143
575,45668.94201231714,2052.7595747973764,50825218.88843107,30560250.890282143
576,45734.16516474388,1914.5945051591093,33785025.71188329,30560250.890282143
577,45680.59437463932,2178.622675036419,61115469.47102933,30560250.890282143
578,45680.59437463932,2149.1403062741642,58820700.77727513,30560250.890282143
579,46604.89695342826,2999.418916353565,104807876.11911061,30560250.890282143
580,45720.6605402116,2137.5148361159504,61936829.589820266,30560250.890282143
581,47026.44174301774,3082.5562485906967,96552322.74517478,30560250.890282143
582,45696.366160229605,1944.0091161137116,36418624.64435293,30560250.890282143
583,45680.59437463932,2108.9159154645617,53563218.315608405,30560250.890282143
584,45755.13562709014,2128.118847536332,57125379.8874223,30560250.890282143
585,46746.15041924904,2942.047846236643,93873835.89061263,30560250.890282143
586,45679.356514176514,1982.3562665588386,43049424.17603065,30560250.890282143
587,46852.90788363557,2924.0665569272533,96026820.24424878,30560250.890282143
588,46834.61399255188,2972.2567680208303,99068434.08205011,30560250.890282143
589,45993.0051406442,2339.4555428203744,66183049.3008463,30560250.890282143
590,46842.2242577772,2948.161944256095,100935770.38291287,30560250.890282143
591,45840.67494682868,2104.0321094595447,57489742.11151358,30560250.890282143
592,46766.577883494305,3158.429944745614,118514198.95039424,30560250.890282143
593,45653.40176119383,2023.8919335506805,45662729.412225775,30560250.890282143
594,45725.23648719253,2006.8726347553686,47013314.93684429,30560250.890282143
595,45832.76919708103,2094.1968774228785,53063904.78567538,30560250.890282143
596,45800.926061366896,1982.6595373562818,37977479.16597019,30560250.890282143
597,45744.055826458476,2031.5014786633074,45409493.403961435,30560250.890282143
598,45815.475434849526,2093.2773861633605,48256729.91532159,30560250.890282143
599,45741.55951652556,2062.6222048739114,49192776.15303397,30560250.890282143
600,45764.19369175945,2039.3215573960092,47846897.92007523,30560250.890282143
601,46660.86789830332,3066.050006449336,107194444.1484842,30560250.890282143
602,45809.16628098897,1996.6538234184168,38588168.54648978,30560250.890282143
603,46755.7927546751,2995.1597041622126,103570386.81038046,30560250.890282143
604,46889.88754700628,3029.90531208789,103250974.82394911,30560250.890282143
605,45969.230345206845,2155.2563847123793,55243009.492433526,30560250.890282143
606,45883.5211776684,2125.955896982495,50251418.79483479,30560250.890282143
607,45764.745931153106,2205.667553316189,69839112.88706501,30560250.890282143
608,45680.59437463932,2033.905965613429,42653268.67822746,30560250.890282143
609,45948.68730317491,2329.973476732402,70938353.11457469,30560250.890282143
610,45680.59437463932,2164.8810051607747,59644260.7217404,30560250.890282143
611,45705.23659984607,2020.7035622344986,49447930.543871865,30560250.890282143
612,46850.943948801156,2956.6255324863473,98421901.47297361,30560250.890282143
613,45685.639072490936,2064.8993172789455,50784831.28991955,30560250.890282143
614,45731.93054537882,2071.3618198640734,50641996.557094716,30560250.890282143
615,45918.18886055499,2141.3215035625153,58155655.08300207,30560250.890282143
616,45761.89864497421,2181.1480037917136,55101311.420420684,30560250.890282143
617,45736.66062428808,2034.896723983849,45656021.23655483,30560250.890282143
618,45776.66799982144,2063.7126303280147,52812565.63038151,30560250.890282143
619,45821.48457273655,2135.5627258564755,59355123.637551926,30560250.890282143
620,45782.412363315656,1980.4383583787887,41940946.0531853,30560250.890282143
621,45999.33378584759,2299.3102911697765,65823424.47414585,30560250.890282143
622,45652.13172977861,1991.0964057104345,42015104.17717601,30560250.890282143
623,45795.15523748502,2059.8976415226484,47477702.49063699,30560250.890282143
624,45764.54150785848,2064.738242247625,45885799.15869285,30560250.890282143
625,46595.02660476351,2785.1263123877097,85170331.8655789,30560250.890282143
626,45821.62727860148,2146.4355749207984,54947513.76483457,30560250.890282143
627,45914.589775622524,2168.558293623759,54502234.32356397,30560250.890282143
628,45680.59437463932,2272.2695448111162,73268065.50731514,30560250.890282143
629,45817.32156896076,2143.3983610137757,51298290.01202119,30560250.890282143
630,45710.63326056833,1960.036495595227,44067792.07945551,30560250.890282143
631,45786.052224060884,2177.4352348582506,65788562.62118,30560250.890282143
632,46909.570306860434,3020.3556891830435,93661932.54667452,30560250.890282143
633,47828.23260287465,4063.217239636685,167088740.87285975,30560250.890282143
634,45703.85700135636,2049.2755304951397,43215090.13877707,30444501.821707882
635,45582.90142579497,2007.9120698160211,39952719.83586951,30444501.821707882
636,46543.51228040199,2864.3181451076925,93133201.37326922,30444501.821707882
637,45507.67157611556,2043.6368979435151,48316899.75925466,30444501.821707882
638,45581.86391154649,2089.902601494908,54201254.102094434,30444501.82170788
639,45637.00069665002,2052.2398470738,47411949.61161907,30444501.82170788
640,45594.81081558051,2044.6709626322245,47008125.955664866,30444501.82170788
641,45686.8922420363,2042.9952168001328,47390086.53640519,30444501.82170788
642,45517.80581004592,2075.230434784654,58063849.713995025,30444501.82170788
643,45743.90436030158,2170.483823795722,53969784.73776877,30444501.82170788
644,46537.52901172879,2932.2418618648967,94246622.64498755,30444501.82170788
645,45753.81045307148,2160.7266324733164,55608277.160560116,30444501.82170788
646,45512.57913427331,2066.938601626528,48695528.94756575,30444501.82170788
647,45464.795791446886,2105.8273088166325,52135983.89650013,30444501.82170788
648,45822.71269599816,2106.8029426508133,47491790.79017125,30444501.82170788
649,45573.758566487886,2101.117881157858,52690986.087950386,30444501.82170788
650,45565.86289235443,2022.9648828929749,43142710.01512559,30444501.82170788
651,45668.85954912703,2204.7855882148124,58725667.549401626,30444501.82170788
652,45511.138663467915,2194.9044321925894,66857996.80081366,30444501.82170788
653,46553.68329383163,3033.6306049995997,108389743.68894191,30439557.521390595
654,46518.31745531809,2915.327921821427,94778277.1043028,30439557.521390595
655,45525.181395298125,2009.9897370022827,41157617.64898398,30439557.521390595
656,46727.77949760738,3065.603774166292,113189634.59850946,30439557.521390595
657,45526.73206123645,2233.5694007194083,64432808.51986225,30439557.521390595
658,45772.560656271446,2116.1867601708313,48199184.73819817,30439557.521390595
659,46577.279036681284,3081.8329718449377,111866432.51525709,30439557.521390595
660,45500.18535745429,2074.0250204909944,52892199.23992919,30439557.521390595
661,45500.18535745429,1921.0102971793779,37444287.74076766,30439557.521390595
662,45500.185357454306,2177.157479044784,62585669.717103995,30439557.521390595
663,45477.40726178147,2116.1818184107187,58332188.68358531,30439557.521390595
664,46616.82986010542,2991.2101429401628,102706712.92057897,30439557.521390595
665,45476.78199608646,2032.2321591946734,46394862.24041012,30439557.521390595
666,46510.10738141676,2870.847898858977,87269346.02504773,30439557.52139059
667,46477.39223263408,3106.813695223732,116514375.40345064,30439557.52139059
668,45689.55113336438,2031.7729258098727,43670624.07961686,30439557.52139059
669,45632.09888294908,2140.575878133364,54869323.703847334,30439557.52139059
670,45549.92222811219,2067.890788384588,54358599.63433941,30439557.52139059
671,47528.97643115394,3903.981353653819,148858304.2871147,30439557.52139059
672,46574.008370129595,3164.1969061569,120946540.96559139,30439557.52139059
673,46543.21930442025,2966.105239800953,100947678.5262391,30439557.52139059
674,45446.943119981384,1935.7737030064382,39937281.816534355,30439557.52139059
675,45500.18535745429,2035.7085289248025,48767627.75681432,30439557.52139059
676,45725.01247567935,2109.91167761841,49426215.207955174,30439557.52139059
677,45560.25184490694,2151.488997396668,60375389.82112372,30439557.52139059
678,45529.6453974259,2193.9136276722115,68988890.78519012,30439557.52139059
679,45528.39472936803,2368.791768624473,79667925.76947622,30439557.52139059
680,46690.15334427643,2951.9146106835115,93748440.49630018,30439557.52139059
681,45565.87564348922,2080.940853872333,57749265.45626886,30439557.52139059
682,46717.84896959581,3084.258718812518,108786422.14229366,30439557.52139059
683,47609.40206729893,3898.5949270069627,146276679.68672672,30439557.52139059
684,45500.18535745429,2062.628612188425,50778670.61229323,30439557.52139059
685,45594.83757583655,2145.977127755094,55293658.638087794,30439557.52139059
686,45624.01944551501,2036.830997578632,47114862.0790257,30439557.52139059
687,46625.32558772698,3123.566866420179,111528312.1445786,30439557.52139059
688,45517.85402707572,2019.8069070925308,46062472.20185027,30439557.52139059
689,45502.45294952516,2027.1495287180564,52520162.07287454,30439557.52139059
690,45547.164638330294,2010.135207508441,45063814.00705369,30439557.52139059
691,45657.62733465113,2157.2913970648706,55184826.40409855,30439557.52139059
692,45565.4239469287,2210.081563409261,68472866.51309338,30439557.52139059
693,46574.20852143112,3020.2351439070167,102861561.48886791,30439557.52139059
694,46525.13958698717,3128.393606296059,116077284.14758587,30439557.52139059
695,45629.72253175134,2087.8826989471568,51107012.39757952,30439557.52139059
696,45554.49189481399,2037.146718027825,43843971.16325913,30439557.52139059
697,45649.01088647262,2136.7712152156796,59480569.42009983,30439557.52139059
698,45601.2108589545,2131.997236928143,56378987.02258203,30439557.52139059
699,45723.50208986429,2069.6468464760064,42943708.40462405,30439557.52139059
700,45749.242639020165,2196.0111798228154,54819001.30760517,30439557.52139059
701,45586.71819626595,1989.4134076667192,42340075.48963664,30439557.52139059
702,45646.71449158436,2094.5617346460285,53235046.01852677,30439557.52139059
703,45567.649202522705,2066.237353038696,48005257.330358624,30439557.52139059
704,45553.85999043538,1988.5731988546347,40328214.63799985,30439557.52139059
705,45547.80573617946,1944.358208149688,39308598.21945711,30439557.52139059
706,45500.18535745429,1949.4469275277152,40158386.693927206,30439557.52139059
707,45500.18535745429,2144.0145981216283,55167585.774910115,30439557.52139059
708,45636.21943625044,2100.1456437821203,44091625.907796785,30439557.52139059
709,45515.97538864332,2027.3458329909313,47308642.86974521,30439557.52139059
710,45679.39225706361,2067.471673343597,48948967.588811435,30439557.52139059
711,45537.220029087555,2021.792348639204,49847187.89808627,30439557.52139059
712,45676.98022255986,2055.49467394805,50950334.66996797,30439557.52139059
713,45537.01619490722,2099.5233423046857,52399438.034539424,30439557.52139059
714,45502.45294952516,2168.4045142723085,65202829.892896295,30439557.52139059
715,45678.41983059621,2148.8114679130413,62360532.17166786,30439557.52139059
716,45614.127004944894,2227.8791894077685,65597500.13819722,30439557.52139059
717,45542.128967072524,1980.2715457117897,43190293.52867639,30439557.52139059
718,45742.69092084567,2054.2040175238476,43809598.486419424,30439557.52139059
719,45611.34951150366,2023.2869777832257,45509884.620933846,30439557.52139059
720,45932.13819446707,2123.1499078221655,47026016.42230434,30439557.52139059
721,45500.185357454284,1902.1476971691798,34807603.63611313,30439557.52139059
722,45500.18535745429,2117.0151336775175,58387233.229363,30439557.52139059
723,46672.594496213285,3000.29622433326,105248886.74357411,30439557.52139059
724,45638.689766990996,2222.9228475335212,65517527.63751497,30439557.52139059
725,45511.17094255156,2154.9341413817933,60045822.63220791,30439557.52139059
726,46552.89687534724,2974.7270525469257,101100502.34500778,30439557.52139059
727,45500.18535745429,2092.852190932016,53181260.932312965,30439557.52139059
728,45500.18535745429,1968.6854862307196,38951065.33554588,30439557.52139059
729,45540.33590643773,2091.1859550078957,52315332.19225302,30439557.52139059
730,45502.45294952516,2016.3384148304679,41475457.58247801,30439557.52139059
731,45500.18535745429,1935.8041866952058,34355292.92268341,30439557.52139059
732,45500.18535745429,2100.035856200177,56972333.17600913,30439557.52139059
733,45500.18535745429,2103.983843046232,56428901.398882486,30439557.52139059
734,45587.13246539612,1987.9282844961388,41495284.19226642,30439557.52139059
735,45503.74806389231,1957.2365246722707,38455023.439063795,30439557.52139059
736,45839.07906846971,2234.220478312454,60317798.31357615,30439557.52139059
737,45639.6750018534,1964.537976033295,42175853.015216626,30439557.52139059
738,45500.18535745429,2013.0063865327095,43808759.840576984,30439557.52139059
739,45500.18535745429,1996.871191491639,41175164.16218443,30439557.52139059
740,46530.138412153174,2906.580648492794,89264520.89752527,30439557.52139059
741,45584.64971911126,2096.5028223785785,57197216.61324117,30439557.52139059
742,45471.289871447385,2104.947371499401,50981001.74415587,30439557.52139059
743,45606.53765351836,2084.7248028493373,49727063.59570187,30439557.52139059
744,45744.29010079592,2208.830086032777,61468413.62071767,30439557.52139059
745,45796.43551457495,2202.5547556901756,57440786.40940418,30439557.52139059
746,45740.63915018302,2019.6901076494748,41354567.29560864,30439557.52139059
747,46510.390447915175,2850.9606565132226,96939166.05295937,30439557.52139059
748,46410.95625646204,3096.223205567953,112312341.4243987,30439557.52139059
749,45549.903973710425,2185.239134726318,61808704.32800265,30439557.52139059
750,45571.572232518636,2035.3735026372487,46817135.72535827,30439557.52139059
751,45620.29342837264,2099.938051380848,51006423.377171345,30439557.52139059
752,46502.03863389687,2977.65028884013,101497005.89521502,30439557.52139059
753,46530.13841215318,3046.3086700939493,105878335.57199124,30439557.52139059
754,47556.60551821049,4010.033196390802,160407930.19975156,30439557.52139059
755,45757.19556195025,2306.6215017557292,70201402.9727651,30405420.58230377
756,45532.824055325356,1973.6536625445824,39720812.765850574,30405420.58230377
757,46541.57650582989,3094.4338934786992,107958170.80578372,30405420.58230377
758,45680.49513664306,2033.1240200995926,40349727.86656431,30405420.58230377
759,46503.75371113424,3062.4436904317968,110971743.99252538,30405420.58230377
760,45460.14401632587,2299.5559680593487,75963718.99196596,30405420.58230377
761,45506.36483726349,2199.002691485758,59323049.83643116,30405420.58230377
762,45627.202067535974,2221.3635271569865,62137182.1977277,30405420.58230377
763,48725.95141621758,4910.117192832499,211644845.37772155,30405420.58230377
764,45504.32264392939,1996.937519025086,43142852.914003216,30405420.58230377
765,45657.268336809924,2136.0803604465655,54321225.021376684,30405420.58230377
766,46560.89619859028,3121.170585489894,113130173.24719734,30405420.58230377
767,46546.01038019532,2936.506801534288,90326881.55468938,30405420.58230377
768,45489.79181714057,2025.5168350553417,49044286.94079358,30405420.58230377
769,45502.376474153076,2099.8666983312332,55456636.873771444,30405420.58230377
770,45449.1584312286,1924.1093482467245,37997561.22352619,30405420.58230377
771,45635.42340414935,2153.747047717272,62211662.96067409,30405420.58230377
772,45732.96422672037,2224.02333027254,60496292.129393876,30405420.58230377
773,45451.47164816643,2117.5043163945584,61468660.22007489,30405420.58230377
774,46335.93481686634,2860.2031675975372,91708539.70230775,30405420.58230377
775,45449.1584312286,2051.1116458276947,48400208.61111601,30405420.58230377
776,45538.27125471194,1949.5426568450166,41249211.01717158,30405420.58230377
777,45518.937169057244,1989.1190637436655,43515383.57246896,30405420.58230377
778,46561.67257313592,3166.134351928728,115000823.01728377,30405420.58230377
779,46506.75676174784,2853.86534829639,94007567.70348236,30405420.58230377
780,47655.425930820245,4040.56805933887,159891291.70428926,30405420.58230377
781,45581.104744094984,2066.388187998812,49104624.08102532,30405420.58230377
782,45628.04893451137,2053.938889694932,44768874.176851824,30405420.58230377
783,45489.770269315966,1954.5739729031873,38339360.227459095,30405420.58230377
784,47458.2029449843,3838.88648419855,155619444.69468427,30405420.58230377
785,46482.61347655688,3183.7184823421276,121835372.64328595,30405420.58230377
786,45515.277802618046,2253.353165505993,63024878.442476474,30405420.58230377
787,45573.93473943895,2210.1958985373153,58381082.628091656,30405420.582303766
788,45535.03767360603,2053.714256448325,49696521.611298345,30405420.582303766
789,45706.65279459169,2073.319825319783,41649199.13525814,30405420.582303766
790,45505.20220123434,2193.4792177836634,61024319.4469919,30405420.582303766
791,45658.12330855883,2187.35311965405,57038967.05794442,30405420.582303766
792,45490.734243625506,2128.482536242189,55352221.26312588,30405420.582303766
793,45645.67984347885,2150.379664830228,52319818.75184201,30405420.582303766
794,45507.96682063957,2011.2285487629858,40821804.58024075,30405420.582303766
795,45532.453261378454,2161.3780467658444,56704984.54588276,30405420.582303766
796,45641.59702310291,2196.1616878164323,53530864.935471565,30405420.582303766
797,45725.29517985873,2079.6384580394156,48399804.97279976,30405420.582303766
798,45626.67163888503,2236.432658593768,67296830.1611724,30405420.582303766
799,46599.004596841194,3231.731901931161,115094326.54098196,30405420.582303766
800,45502.83429652777,2032.3434641650806,46502313.86167205,30405420.582303766
801,45445.09599682575,2094.890893642242,57630275.452601194,30405420.582303766
802,45449.1584312286,2070.502025218325,50333242.17407975,30405420.582303766
803,45612.576317546445,2329.8805147595444,67808110.58723137,30405420.582303766
804,46479.11148592749,2939.785956888477,93851689.51679313,30405420.582303766
805,45447.602240770124,2007.8532604863224,38838098.344050094,30395009.690874882
