,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49190.87515794719,2471.971524904483,78878238.46609405,63793292.03307147
404,50246.59376403325,3560.3848606224806,141401759.62656945,63793292.03307147
405,49089.65084297743,2395.7870563767183,75379364.94126502,63793292.03307147
406,49236.426994622416,2459.0950441614673,83355290.18231837,63793292.03307147
407,50109.326583409056,3291.675176269922,130169021.35109322,63793292.03307147
408,49099.005388108795,2479.3926551932077,79576718.69475806,63793292.03307147
409,49132.72722535055,2563.6719496220144,88858644.27828231,63793292.03307147
410,49114.02664297778,2593.7482034572686,84283983.38829131,63793292.03307147
411,49177.10890096661,2472.1378165689202,84858861.5781258,63793292.03307147
412,49288.58731316855,2543.9273146500527,84335216.36422184,63793292.03307147
413,49089.65084297743,2385.2194007640164,76467116.34640029,63793292.03307147
414,49142.60642670521,2449.527933201356,73961315.2463343,63793292.03307147
415,51171.34483664968,4261.625184683011,189990136.0132817,63793292.03307147
416,49089.65084297743,2493.753009944459,77410537.15772113,63793292.03307147
417,51225.20097407262,4238.656884104656,182595809.58201763,63793292.03307147
418,49284.95164254808,2487.5274308014023,83023458.78189585,63793292.03307147
419,49298.11075021055,2468.105567378426,75026213.43614231,63793292.03307147
420,49178.40601143254,2405.954110647702,78385196.77284272,63793292.03307147
421,49185.53152040382,2456.7443572895136,81684433.05443066,63793292.03307147
422,49148.0981041905,2615.4569574931984,93035216.93303709,63793292.03307147
423,49160.17988702552,2454.0330897593276,78108058.90399413,63793292.03307147
424,50285.17740374907,3535.619839229763,149191467.34862897,63793292.03307147
425,50303.473592020906,3345.3213012874608,135104662.64927226,63793292.03307147
426,51160.05089797834,4374.767081875073,198046737.9352232,63793292.033071466
427,49090.33923226989,2562.2199490228245,83458533.11779311,63793292.033071466
428,49089.65084297743,2546.467824948585,84367296.9266989,63793292.033071466
429,49281.10780410764,2669.4376522131265,89745527.33372751,63793292.033071466
430,49208.14516431145,2690.980886607161,93296739.64677241,63793292.033071466
431,49070.82412939152,2581.8148597522963,87412043.77101019,63793292.033071466
432,49375.83637306887,2558.510264182395,82270517.20838717,63793292.033071466
433,49382.47104549145,2567.606098721398,85113148.47940814,63793292.033071466
434,51205.95348816121,4136.210917758546,181068043.78772673,63793292.033071466
435,49288.73443087716,2539.172329470639,81851612.16430128,63793292.033071466
436,49107.93536664266,2576.489836272574,85701974.93302724,63793292.033071466
437,49066.85979292586,2668.4134508517823,86592782.59644894,63793292.033071466
438,49095.328928349576,2443.3482983266267,80169534.00406402,63793292.033071466
439,49154.12325131675,2660.856785153506,92714250.52347007,63793292.033071466
440,49130.03150231404,2368.924738073932,75046572.16856818,63793292.033071466
441,49095.829141539856,2397.2374798338087,77539836.13125929,63793292.033071466
442,49303.87233607716,2610.0751824325844,92112188.34348182,63793292.033071466
443,50075.77619761843,3305.568290643947,129052750.77317786,63793292.033071466
444,51169.35566489273,4276.682282791755,188143094.1518037,63793292.033071466
445,49111.00728314685,2520.218250759493,82631415.43836723,63793292.033071466
446,52026.21887918032,5377.55421154526,275710331.60815215,63793292.033071466
447,50195.66404946629,3368.017053691737,130806592.40363772,63793292.033071466
448,49158.70892024111,2676.632177846298,94082840.32077238,63793292.033071466
449,50171.01254834382,3443.810186005919,138074667.87666437,63793292.033071466
450,50145.62214776303,3377.9542334003404,130874970.8624799,63793292.033071466
451,49138.96603001503,2493.9109592998675,80965877.60142244,63793292.033071466
452,49153.798330918435,2794.2022070986454,98897680.24511312,63793292.033071466
453,49226.196819418925,2575.638127395045,83459793.01828174,63793292.033071466
454,49089.65084297743,2640.8658868097523,90354746.53122318,63793292.033071466
455,49102.92651478916,2490.325755243579,80217579.95894875,63793292.033071466
456,49196.85122716449,2415.0178175640503,78512686.74087526,63793292.033071466
457,51276.488617666226,4376.077399971375,202606722.7912293,63793292.033071466
458,49143.01168396046,2535.793117274559,84576932.63830556,63793292.033071466
459,50221.425706857604,3344.0404481549667,132936135.6263803,63793292.033071466
460,49450.11602570548,2590.5304342874692,91241706.5357146,63793292.033071466
461,50053.25201343485,3487.7006017058425,142442650.90503258,63793292.033071466
462,50170.2656163325,3337.426443879961,133279308.51770978,63793292.033071466
463,50093.389109323136,3416.5431478787796,131722020.10790512,63793292.033071466
464,49188.94762347127,2544.748630073108,86705597.73913437,63793292.033071466
465,49094.685702145,2587.7070558593778,82143569.13536116,63793292.033071466
466,49202.87839428817,2505.39241031418,80402022.71405974,63793292.033071466
467,50256.946696530526,3462.775361879536,134010244.99989712,63793292.033071466
468,49289.12139259959,2448.9707874000364,77896089.1233644,63793292.033071466
469,49212.00492879526,2626.9120993351717,92336931.5412082,63793292.033071466
470,50210.33401383555,3471.4385065073416,140345846.19538367,63793292.033071466
471,51251.39048675778,3537.472003885672,157042525.87051412,63793292.033071466
472,49115.59334389672,2448.425544635647,79415013.91190575,63793292.033071466
473,49095.313333830796,2436.539492056897,80504073.32428162,63793292.033071466
474,49089.650842977426,2569.304534218485,90880263.03101632,63793292.033071466
475,49089.65084297742,2496.6901850768472,84735334.5344219,63793292.033071466
476,49114.803393661394,2656.059503149633,87540768.77694014,63793292.033071466
477,49179.51874976424,2411.88018433889,74484854.61803634,63793292.033071466
478,49403.55074051457,2485.5986143892906,81143716.00667238,63793292.033071466
479,49177.25291359209,2507.8154480518556,78922061.2472673,63793292.033071466
480,49248.653214870195,2564.0238008195906,88964963.06246194,63793292.033071466
481,49234.35272756052,2596.0242738997267,87602249.59993984,63640521.91258156
482,49110.42182173955,2594.738620632169,87149731.05548246,63640521.91258156
483,50086.53811667695,3397.255175956975,133848155.37203765,63640521.91258156
484,49042.60903411032,2342.426303432771,74421975.42104043,63640521.91258156
485,49128.79128598662,2485.03413299727,88804076.10027285,63640521.91258156
486,49052.55989123705,2320.4615903850236,72219888.04427293,63640521.91258156
487,49139.04805577515,2368.706518277601,79111873.38736024,63640521.91258156
488,49232.980501472026,2448.1928246740404,81428925.08425602,63640521.91258156
489,51037.598766089366,4372.724128827709,196599667.6848743,63640521.91258156
490,50109.301356581374,3287.6281849030356,134578501.02469847,63640521.91258156
491,49121.90130735909,2572.0798086251793,85187501.0514057,63640521.91258156
492,49226.931402095826,2579.5771960815036,87962452.09278542,63640521.91258156
493,49047.88972191231,2409.1669451479975,80094868.09180817,63640521.91258156
494,49862.53236870242,3401.1961608975935,140663439.69346845,63309595.16189937
495,48782.19631856953,2483.6617480493046,83149825.62165955,63309595.16189937
496,48723.01170500087,2542.235882109447,82067488.74890189,63309595.16189936
497,48723.01170500087,2711.676342100046,98314316.36494988,63309595.16189936
498,49830.850557627426,3529.073380994248,145948337.1640604,63309595.16189936
499,49038.22237871043,2637.967314699525,91240268.90066533,63309595.16189936
500,49012.725923314276,2593.213223422828,86498388.0598541,63309595.16189936
501,49821.04478565609,3493.2617791552693,142983440.62226874,63309595.16189936
502,48723.01170500087,2386.73930184268,75891396.92805949,63309595.16189936
503,49901.46618500618,3583.993434297639,149795852.1275931,63309595.16189936
504,48774.704097255286,2389.3218361325476,77396316.61502494,63309595.16189936
505,48847.717027317514,2421.2151048859864,76485596.68991104,63309595.16189936
506,48908.67117048286,2640.4560619451872,91332966.42210774,63309595.16189936
507,48793.6833322079,2518.7099825943455,84062026.38887489,63309595.16189936
508,48769.481603874985,2362.943107945905,76374794.54441272,63309595.16189936
509,48944.73565075217,2571.203320589194,88097229.37939313,63308434.38048904
510,48761.23229275513,2668.6683553868684,91081478.65737657,63308434.38048904
511,48778.12626954958,2406.9211907799713,76051543.14004663,63308434.38048904
512,49937.145209055714,3248.843034894384,125307310.53401837,63308434.38048904
513,49875.75742458488,3262.5898152466534,132442013.38936973,63308434.38048903
514,48727.962233783015,2489.1347371186607,82015855.05045128,63308434.38048903
515,49809.87834968076,3387.905677831458,135853647.04633838,63308434.38048903
516,48722.11836859431,2482.905524394547,86026063.10827321,63308434.38048903
517,48761.7663790363,2442.5954224205216,80244431.96829942,63308434.38048903
518,48739.347215296424,2375.259337213124,76929404.47446209,63308434.38048903
519,48688.80135047756,2678.14950278313,94181103.22228695,63308434.38048903
520,48830.9137840511,2538.2843795979206,87078475.51809576,63308434.38048903
521,48811.48644676652,2356.965129318115,75020157.4181398,63308434.38048903
522,48761.94589442741,2562.970295240021,91100710.68340842,63308434.38048903
523,48779.492853994525,2456.477324765497,77486044.5372835,63308434.38048903
524,48967.270586878396,2431.103263034417,79868409.73563471,63308434.38048903
525,48792.78999580134,2397.8304834907894,76121552.54931624,63308434.38048903
526,48779.29172045867,2528.3866515556265,86470259.59774753,63308434.38048903
527,48958.50231705629,2233.409383422286,64229081.063493095,63308434.38048903
528,48839.180025860755,2657.208233928771,93424771.14813676,63308434.38048903
529,48793.71279361965,2509.0449732803936,84175010.37569404,63308434.38048903
530,48711.231842001485,2442.4675818957985,81828916.58081988,63308434.38048903
531,48751.45990809142,2398.94860321077,76806172.31077972,63259382.70201681
532,49820.086837833995,3508.801220942677,148403840.36678582,63259382.70201681
533,48818.11569722329,2468.2886152468545,79489909.28741828,63259382.70201681
534,48773.94742306822,2452.4331036764397,85170813.77454796,63259382.70201681
535,48827.75179876711,2522.2614440214766,89629203.5985375,63259382.70201681
536,48684.36823769803,2394.7090786186604,77896534.24006584,63259382.70201681
537,48742.847928025585,2601.285789698791,88263180.54735324,63259382.70201681
538,48736.89488637042,2485.3163511131743,81673805.58849135,63259382.70201681
539,48814.527615818064,2600.837151949606,88374978.96467641,63259382.70201681
540,48702.748603375076,2470.593412386977,79455167.3867258,63259382.70201681
541,48709.41772509486,2396.5203537293355,83140512.0340076,63259382.70201681
542,49810.78187557054,3199.417881278575,128555521.6970733,63259382.70201681
543,49745.16566991816,3522.452745515539,143007607.1491082,63259382.70201681
544,48865.140842865105,2447.0556180189697,76670204.71368681,63259382.70201681
545,48731.6778634221,2550.7203139175544,88339553.74763945,63259382.70201681
546,50876.57252223084,4282.690674462391,191423914.36219853,63207562.72308069
547,48770.71274871297,2593.9062025872195,87163674.90490934,63207562.72308069
548,48847.57058720555,2445.3191869151947,81602159.58160992,63207562.72308069
549,48644.4876250705,2421.209292603822,81719537.06291369,58501163.19098122
550,48754.97781609364,2471.3665382644117,77347617.43463226,58501163.1909812
551,48822.10055301637,2363.8905092608643,70802116.87997034,58501163.1909812
552,49811.972408168614,3466.0871956190977,137234559.2292781,58501163.1909812
553,48802.39277349719,2393.1455096349155,75262067.00951329,58501163.1909812
554,48716.06187075995,2526.3919211576404,84533976.1663398,58501163.1909812
555,48600.826498160204,2465.1463736967953,83468683.07858223,58501163.1909812
556,48943.205426897,2539.7156937987875,83506966.02175868,58501163.1909812
557,48716.89059586846,2378.155565167359,74987583.83658043,58501163.1909812
558,48723.80453570823,2434.381721235706,78566002.9092514,58501163.1909812
559,49894.941093331974,3336.7448405071054,133627677.93893512,58501163.1909812
560,49800.24005090141,3357.423702603486,134185776.51718004,58501163.1909812
561,48708.691321472725,2328.645909986214,71366429.62881719,58501163.1909812
562,48957.5250400427,2576.19777878028,83791096.8784022,58501163.1909812
563,48746.534866411326,2618.6218271900234,87269638.8314416,58501163.1909812
564,48775.903094050926,2433.551453360705,76911904.83233169,58501163.1909812
565,48760.60989876691,2566.1914331442913,85053371.40878025,58501163.1909812
566,48644.4876250705,2463.748757961746,80379666.62351725,58501163.1909812
567,49851.70521034543,3534.3250060047903,152991838.21658418,58501163.1909812
568,48731.124155715705,2436.1043649017597,75244454.12918694,58501163.1909812
569,48766.26472631916,2588.5440776220626,87582260.64826207,58501163.1909812
570,48607.720231158324,2393.4708036263155,74339938.6248646,57826522.624937184
571,48247.562933686844,2353.864087318624,68388305.25714381,57270887.17802843
572,50165.23952463064,4420.923042122361,194493501.8041369,57270887.17802843
573,48345.457581900926,2776.122644964372,94684063.15356381,57270887.17802843
574,49154.047022973566,3448.7341153272255,134974855.58513808,57270887.17802843
575,48126.39060089768,2538.1021687615985,86690256.84136558,57270887.17802843
576,49240.27255581689,3256.880809228337,127623949.13403288,57270887.17802843
577,48079.209762969615,2511.041092537171,83885696.61750795,57270887.17802843
578,50448.44836345322,4243.9611326718505,185291769.6195177,57270887.17802843
579,48220.72588701149,2775.519672490773,99642453.03076667,57270887.17802843
580,49175.178326937385,3304.248902829632,126999652.77248189,57270887.17802843
581,48148.83949001212,2480.2321883101245,79850107.91716903,57270887.17802843
582,48075.69507545298,2603.313258188658,90426288.86375156,57270887.17802843
583,49171.68037581645,3335.040230695215,134861568.8734746,57270887.17802843
584,48398.23410006606,2535.4241321817726,81907972.27690193,57270887.17802843
585,48088.71956822654,2489.5886244096664,72715526.54523219,57270887.17802843
586,48163.88673602365,2603.2366927903395,84513181.28352085,57270887.17802843
587,49151.75888516362,3493.0026259699234,141213261.26814932,57270887.17802843
588,48259.27756340069,2442.1193017060064,75738489.40019551,57270887.17802843
589,49219.593712676615,3139.539732099016,117951004.85956058,57270887.17802843
590,49233.154673027784,3198.818247704682,122286015.20964174,57270887.17802843
591,48097.418294714706,2548.19191337726,79879515.61803326,57270887.17802843
592,48214.365646369384,2412.9318932544375,77052185.35577033,57270887.17802843
593,48143.94707961654,2580.7763121871035,89492962.72452249,57270887.17802843
594,49114.179474286895,3498.452320862153,139995433.2771475,57270887.17802843
595,48134.49672993551,2390.4679231840055,73524648.0174847,57270887.17802843
596,49245.016758618745,3330.3624691941973,131719483.85241632,57270887.17802843
597,48333.42016143068,2378.0466818539203,71554689.28271806,57270887.17802843
598,48341.92664181017,2411.941546816227,73400789.9361883,57270887.17802843
599,48410.17410686651,2396.5030217177355,73885280.1153486,57270887.17802843
600,48068.96768226064,2465.2235127883223,82794960.82571486,57270887.17802843
601,48156.440585895536,2633.94660983251,87436433.34685187,57270887.17802843
602,49155.86084804847,3264.4171667201413,122684283.29830882,57270887.17802843
603,48227.53817263667,2403.803434036344,70957084.33421981,57270887.17802843
604,48280.80049364211,2624.620165948906,88279915.27559428,57270887.17802843
605,48161.872687468815,2540.6334509591206,83837133.46314836,57270887.17802843
606,48172.32070215203,2416.881878652823,79718716.37843542,57270887.17802843
607,49112.929473871525,3265.0495077689097,128097689.37806647,57270887.17802843
608,48179.38006701835,2557.9656995852047,87680371.3543255,57270887.17802843
609,48101.91077486223,2504.2469290341455,78009169.63942873,57270887.17802843
610,48271.796199842305,2473.308752836452,77064707.30856822,57270120.058284014
611,48092.352230043194,2580.097404667274,88337475.8797044,57270120.058284014
612,48172.280718141075,2515.599291259222,78369702.45446378,57270120.058284014
613,48112.0898693202,2382.4932799998146,70057407.38001642,57270120.05828401
614,51251.97328543574,5440.059261659162,252319256.60132417,57270120.05828401
615,48420.847816158086,2687.4069058777577,94226511.64862713,57270120.05828401
616,48091.738588960354,2690.6977765331876,92080635.80179682,57270120.05828401
617,48197.128797447236,2445.09230126135,81785520.0168632,57270120.05828401
618,49258.1112983469,3462.3802822529965,137577850.28632456,57270120.05828401
619,49305.83877169046,3357.272914260272,128495481.76477575,57270120.05828401
620,50238.6112584294,4340.948650479776,188230340.40571955,57270120.05828401
621,48095.40204633359,2419.608078044762,70723114.92404914,57270120.05828401
622,48110.235549100325,2521.195320077406,80039504.70096742,57270120.05828401
623,48119.931942295225,2274.4653435905593,65532710.35383521,57219378.167960756
624,48082.87105100604,2375.050730105973,74688883.22629055,57219378.167960756
625,48151.38009415654,2308.2587769307065,66225955.988702044,57219378.167960756
626,48146.89486144838,2377.194255998909,76259787.01104257,57219378.167960756
627,48179.466678543264,2516.9530731148175,77143165.09326695,57219378.167960756
628,48366.79544077318,2452.602775515852,75276630.93091342,57101684.186864
629,49378.49052160735,3516.575969789466,136089801.9775282,57101684.18686399
630,48245.06079527638,2616.948995676178,89528626.95401992,57101684.18686399
631,48082.87105100604,2451.978894057286,75572649.62513998,57101684.18686399
632,48208.44466322354,2398.8410133574657,77904372.3328925,57101684.18686399
633,48203.606465046774,2600.4170190490904,84499249.02449748,57101684.18686399
634,48115.52144754552,2374.048531480264,72679974.79556294,57101684.18686399
635,48082.87105100604,2377.2003358534266,72213320.66528298,57101684.18686399
636,49220.12962720179,3460.0266551666646,137063980.43089288,57101684.18686399
637,49121.641974310405,3385.227034880763,133944037.68507095,57101684.18686399
638,49144.99379611394,3482.79304520222,141592352.93983084,57101684.18686399
639,48110.07826199026,2362.4823609828763,68595176.7814109,57101684.18686399
640,48258.602686758444,2476.325961832553,75622084.05715682,57101684.18686399
641,48189.787948009405,2415.976325651184,71776030.5076672,57101684.18686399
642,48104.36891412514,2528.173158134347,83634980.89182144,57101684.18686399
643,48129.98669213637,2530.339209862591,85807926.31110361,57101684.18686399
644,48103.695811355276,2347.8962986615306,68866443.09875235,57101684.18686399
645,49205.96785444974,3435.9789021357565,139000365.48654643,57101684.18686399
646,48097.78395425297,2457.2675292835224,82025215.33103055,57101684.18686399
647,49154.19324714861,3713.5975217226865,148549755.9765969,57101684.18686399
648,48082.87105100604,2385.206340719462,72985401.433498,57101684.18686399
649,48281.89460687619,2447.40608199684,78255244.4321491,57101684.18686399
650,48082.87105100604,2618.1817541192167,84156783.61702797,57101684.18686399
651,49240.90777523557,3440.6112113378904,139454158.61155993,57101684.18686399
652,48137.168216534345,2508.818361537952,82351644.50447969,57101684.18686399
653,48125.92405023484,2360.2836115144505,73055780.87328324,57101684.18686399
654,48285.540312282275,2538.431355194205,85616863.2190867,57101684.18686399
655,50237.50918246792,4531.355953637321,197739439.3582832,57101684.18686399
656,49231.80875471187,3392.808675642248,131831489.73034477,57101684.18686399
657,48205.22890951527,2490.368399749867,82850883.42256376,57101684.18686399
658,49176.546828684885,3248.994669935979,123215353.54978327,57101684.18686399
659,50451.638656900584,4398.793418203366,189850578.6405838,57101684.18686399
660,49315.78794432009,3530.5043150834304,142924654.49258214,57101684.18686399
661,48322.752114365365,2403.4488191209357,74937151.2439642,56797453.986407116
662,47801.45324453023,2527.0648555071075,90105278.71245755,56797453.986407116
663,49020.770615456495,3485.646959591538,144374268.7229967,56797453.986407116
664,47892.00552535138,2450.536939038891,79293173.85431619,56797453.986407116
665,47826.6918908517,2432.0010425899736,73577014.07016061,56797453.986407116
666,47900.64919609409,2504.4063557267987,84840637.39496814,56797453.986407116
667,47993.36404794296,2593.884074703761,81248718.41518246,56797453.986407116
668,47898.38074283062,2361.1474310191634,67584987.17960304,56797453.986407116
669,47826.6918908517,2493.0994681973143,83953224.09404966,56797453.986407116
670,47840.532427917526,2285.6700571342562,64108103.0301455,56797453.986407116
671,47824.192354692095,2349.2458731911065,70730082.30731276,56797453.986407116
672,47886.66736682343,2474.8024667450563,79204013.0797174,56797453.986407116
673,47900.175450540504,2415.478726832562,76121947.14044867,56797453.986407116
674,47826.6918908517,2256.1258524622385,66574620.101591244,56797453.986407116
675,47826.6918908517,2511.0562763917087,82428505.86603262,56797453.986407116
676,47853.899101835916,2477.6283149845244,77584381.67369673,56797453.986407116
677,47942.536040318766,2479.480718600174,77464930.94678262,56797453.986407116
678,47821.83473029571,2442.0925135207326,71913597.14510977,56797453.986407116
679,48036.65913045636,2560.3205581468837,80313754.73451543,56797453.986407116
680,47876.31488495199,2317.350064033175,73388875.7061802,56797453.986407116
681,47846.981741832744,2519.4571464085575,83928300.1817897,56797453.986407116
682,47800.1921634592,2382.697435091,78273833.76718566,56797453.986407116
683,49014.70953383894,3384.205142259113,133906148.60532606,56797453.986407116
684,48068.19722647077,2320.582537576097,65277383.17763722,56797453.986407116
685,47918.25923740686,2431.1939725059297,76903563.6607287,56797453.986407116
686,47927.77407430114,2472.5577938362835,75993228.59491058,56797453.986407116
687,47826.6918908517,2452.8600333167897,78632878.878988,56797453.986407116
688,47909.92298786662,2410.1036564446663,70472189.9201961,56797453.986407116
689,48013.41251110499,2431.354918073164,80070912.92809004,56797453.986407116
690,47853.46577824347,2472.4965386238973,84330393.0219399,56797453.986407116
691,47858.84882993977,2451.874968090986,81276661.85759228,56797453.986407116
692,47895.59799485812,2412.0081577143105,71728935.5254372,56797453.986407116
693,47901.91581174206,2419.097579591511,86472081.82950431,56797453.986407116
694,47950.34450566719,2359.5821476497,72641284.24040249,56797453.986407116
695,47926.88596474311,2530.7808483886483,79665477.05921997,56797453.986407116
696,48939.142818357475,3344.769968863412,132269555.90561986,56797453.986407116
697,47909.226097157814,2479.5481040348204,76170461.27536151,56797453.986407116
698,47884.54597450347,2630.3332939851884,89011509.13410534,56797453.986407116
699,47846.63961567111,2489.952273112804,78379262.19350281,56797453.986407116
700,47830.83242881879,2455.0916250656255,81305645.93657719,56682259.890663326
701,47877.07750686929,2509.196310835682,81934159.87964757,56682259.890663326
702,48892.84062084554,3401.656181313466,137809466.4733613,56682259.890663326
703,47677.87689684289,2392.3414306663058,81160780.07146755,56682259.890663326
704,47882.17124492122,2441.707508658219,71675469.67142078,56682259.890663326
705,47783.2057968253,2539.9924841830434,87554735.52215388,56682259.890663326
706,47729.69189986439,2503.033814594269,80250238.61535706,56682259.89066331
707,47712.40172939879,2570.155624265412,83328469.03290452,56682259.89066331
708,47875.563284946395,2459.8148939790235,79980611.25342529,56682259.89066331
709,47921.931190969146,2467.4911703394255,81933412.77729008,56682259.89066331
710,47884.430831627375,2364.7779569949007,75370550.52168544,56682259.89066331
711,48825.61287336265,3297.105808732472,123502235.25702102,56682259.89066331
712,48873.92264300184,3115.0205685166693,117695645.14967075,56659031.31471362
713,48811.065801950055,3268.9532698643425,121314384.95017691,56659031.31471361
714,48801.11940082205,3437.9928159421456,134897628.37710828,56659031.31471361
715,48016.55413696384,2378.380634897693,72281113.48317447,56659031.31471361
716,47836.940252294175,2505.992286620498,75283461.4951525,56659031.31471361
717,48852.680639740414,3482.6724514376606,143350883.855798,56659031.31471361
718,47880.21229536948,2466.4371889872646,79453197.77741683,56659031.31471361
719,48106.0806577993,2408.971825167645,75290946.20994045,56659031.31471361
720,48657.1468158902,3370.277955699408,129600961.73841652,56659031.31471361
721,47760.28938839595,2379.932436008649,70899593.6919019,56659031.31471361
722,47756.10471795249,2457.440082126458,78755600.65017554,56659031.31471361
723,47685.41572111967,2501.465764877046,78607906.70249435,56659031.31471361
724,47832.81394063224,2404.6039778474624,75713223.37089336,56659031.31471361
725,47805.15191100495,2411.3241385198944,74079373.84136423,56659031.31471361
726,47710.132115630455,2383.305893019491,70621873.20551237,56659031.31471361
727,48761.113735842126,3290.597707284025,127839602.06235626,56659031.31471361
728,48824.222278431815,3115.584025776446,122564460.47625422,56659031.31471361
729,47955.05677771232,2361.9990118884075,75323775.62088312,56659031.31471361
730,47959.04631880312,2415.3241570569253,74573213.90005758,56659031.31471361
731,47805.91884442758,2311.3585339231295,71247027.89308387,56659031.31471361
732,48738.318420872514,3371.1861876926973,134942030.0873249,56659031.31471361
733,48932.54417218348,3377.103681431755,137241057.85810292,56659031.31471361
734,47743.13632895031,2452.0836846193147,80691867.11573045,56659031.31471361
735,47949.37204410815,2415.865034029762,73641618.26329222,56659031.31471361
736,47829.27923998299,2422.266697406534,81779888.6556521,56659031.31471361
737,47743.10933595638,2294.3017808806144,69446517.66945705,56659031.31471361
738,47754.55451280874,2425.9335611244355,77121823.25802067,56659031.31471361
739,47825.13308896264,2402.854428341874,75417014.93486074,56659031.314713605
740,49779.46565162947,4184.003878330921,184492472.27948642,56659031.314713605
741,47959.35115113271,2493.1217200436067,83452099.673087,56659031.314713605
742,47803.2891274153,2444.5198788260486,84227856.3684006,56659031.314713605
743,47710.132115630455,2551.3827056424743,82465390.0429343,56659031.314713605
744,47745.90280646237,2409.8870156940397,76773095.34444968,56659031.314713605
745,47835.05928313036,2568.8670071093875,87183814.60252316,56659031.314713605
746,47777.98085798048,2380.4641401377035,77596224.9420365,56659031.314713605
747,47870.3804598878,2509.7018446210895,81720138.19770373,56659031.314713605
748,48896.391573861314,3283.420310128889,128198928.40673223,56659031.314713605
749,47742.049989524225,2463.825056564933,77521132.88693225,56659031.314713605
750,47833.29339792176,2465.210202902012,78448865.01319562,56659031.314713605
751,47710.13211563046,2370.640713135245,69139667.84892924,56659031.314713605
752,49028.665996270545,3382.1894253289925,135020243.5182437,56659031.314713605
753,48870.87284200695,3264.1358768398813,124026068.92224777,56659031.314713605
754,47895.71374708644,2403.7753905015793,74691878.69469133,56659031.314713605
755,47877.70921596322,2410.774254303412,73275670.8715673,56659031.314713605
756,48833.39193348443,3343.170581732097,132378610.20709924,56659031.314713605
757,47781.16767077466,2454.1218902934224,79726124.73394965,56659031.314713605
758,47869.89660577549,2411.368182967458,72365312.90285285,56659031.314713605
759,47813.98498551324,2459.9440442606506,77239138.2082482,56659031.314713605
760,48769.40824183159,3335.4466943457564,130810239.00204548,56659031.314713605
761,47710.132115630455,2250.6409116387576,63626831.818132654,56659031.314713605
762,47781.2660309717,2299.222100369002,65033740.995180644,56659031.314713605
763,48911.4426635616,3422.8219786513846,138757851.25127843,56659031.314713605
764,47960.66141312608,2447.1621788013213,78717966.80914547,56659031.314713605
765,47909.10556124455,2565.853230530377,89981225.02146453,56659031.314713605
766,49776.35585476829,4202.779247628584,188296835.183132,56659031.314713605
767,47800.1055726525,2458.4981962415686,75647856.88553616,56659031.314713605
768,47724.392769993705,2294.5894430887984,66691483.340029575,56659031.314713605
769,47941.767935268814,2551.9516048850173,79909786.7552388,56659031.314713605
770,48806.52619865587,3223.770014024667,124814879.91681981,56659031.314713605
771,47785.26315565784,2466.5159477190164,79121155.59835665,56659031.314713605
772,47791.66842042642,2529.5987706325423,85632605.63011862,56659031.314713605
773,47807.203542981864,2430.2302206867453,77365205.26173173,56659031.314713605
774,47781.70636131992,2444.2104289738454,76662911.25165561,56659031.314713605
775,47819.54732617884,2492.7220510719003,84788031.10296918,56659031.314713605
776,47867.0501866958,2507.622756652738,82997824.08645304,56659031.314713605
777,48781.42659208381,3329.4943765566154,131962020.43658248,56659031.314713605
778,47749.780126072445,2401.903028076714,73202903.58465643,56659031.314713605
779,48810.96488596183,3390.5481651157897,138721899.2471574,56659031.314713605
780,49849.125261335124,4377.916386828701,195844709.47010046,56659031.314713605
781,48939.66135777591,3419.3045016421397,135276146.3321963,56659031.314713605
782,47724.31812350085,2309.9116013849753,64200889.172136046,56659031.314713605
783,48751.275457669726,3297.939876522425,127920153.88950095,56659031.314713605
784,47890.31169993868,2411.3589731542315,77369721.24620919,56659031.314713605
785,47771.10635085589,2428.8268522294293,75691355.03373857,56659031.314713605
786,47846.94392472516,2335.7008337260613,64838483.333988726,56659031.314713605
787,47804.85280690666,2482.7577447290123,80139860.0633134,56659031.314713605
788,47710.132115630455,2262.708457090497,67996811.30003679,56659031.314713605
789,47982.007061159704,2461.5377741433017,77474003.35472594,56659031.314713605
790,47989.21721125768,2414.1421926622306,76445407.6220991,56659031.314713605
791,47937.77303237637,2419.684561320772,70462384.2846735,56659031.314713605
792,47677.59432663776,2507.240842187689,83211234.76762351,56659031.314713605
793,47746.78353795627,2434.213658591664,77582982.86614858,56659031.314713605
794,47766.911422360296,2509.4616539613407,79770707.10646918,56659031.314713605
795,47709.59342508521,2461.2934661467452,76763978.09197113,56659031.314713605
796,47728.52778077479,2536.8242178286628,86404790.9899855,56659031.314713605
797,49842.35269434601,3640.7771563035776,164292853.7443126,56659031.314713605
798,48735.828795721965,3371.852357204653,135141864.0833672,56659031.314713605
799,47737.722490867796,2448.079543814975,71972967.60595241,56659031.314713605
800,47793.94869070682,2360.953951527318,78811060.27945863,56659031.314713605
801,47772.07923181359,2487.8231479049664,84121296.13514487,56659031.314713605
802,47710.13211563047,2424.8168871584376,74770337.38241066,56659031.314713605
803,48811.203910731005,3320.441471309209,132049456.13390045,56623600.94770316
804,47761.310374080414,2308.9168818502876,64870113.89007567,56623600.94770316
805,47680.297728212434,2362.634416185,76936993.79955849,56623600.94770316
806,47722.01211173016,2388.2965993564753,76268684.64019626,56623600.94770316
