,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43020.703838763024,2058.9279113317657,88823602.26663266,81366749.65223208
404,42875.199225816315,1899.6645138235544,81448494.4923984,81366749.65223208
405,43074.62956568207,1951.4579766038519,84074950.21011834,81366749.65223208
406,42888.34135201387,1916.3009787101219,82195381.23796482,81366749.65223208
407,42886.945557880776,1909.8731695418821,81909109.60616829,81366749.65223208
408,43883.72327346362,2832.2234738305538,131247078.24657378,81366749.65223208
409,42861.91408321486,1899.6645138235544,81423257.17843732,81366749.65223208
410,43996.41336620592,2939.4139760720295,137615022.44755045,81366749.65223208
411,42886.46785950715,1943.7192267568887,83376268.16002648,81366749.65223208
412,43112.50457689816,2120.181982541792,91563066.21452253,81366749.65223208
413,43101.47986051798,2022.5349358681863,87253535.61898975,81366749.65223208
414,42858.447470391795,1899.6645138235544,81416671.77707419,80682716.37225057
415,43368.88574584616,2748.945581989771,126073415.15985163,80682716.37225057
416,45385.65268265473,3558.1718595897755,179261546.6148521,80682716.37225057
417,42542.59272138407,2047.4716677816584,87114173.45619713,80682716.37225057
418,43450.44250576217,2734.6451489826077,125492730.29506406,80682716.37225057
419,42588.29549203817,1976.8181973281512,84255877.90290454,80682716.37225057
420,42616.4169338189,1952.5625774308178,83236477.96559468,80682716.37225057
421,43403.005367322345,2702.813230301582,123765179.35986856,80682716.37225057
422,42486.41926755661,1899.6645138235544,80709943.0020066,80682716.37225057
423,42472.08693173736,1899.6645138235544,80682716.37225057,80682716.37225057
424,42539.11781392977,1969.5684913384434,83838180.00124715,80505358.2901847
425,42589.499258230484,2097.511375192649,89703481.19623679,80505358.2901847
426,42479.14030391786,1923.0117092750668,81697968.16786274,80505358.2901847
427,43357.68921908633,2650.8741987641556,120697382.33958122,80505358.2901847
428,42378.72408752183,1899.6645138235544,80505358.2901847,80505358.29018469
429,43479.05940756725,2832.511062796876,129793814.13755436,80505358.29018469
430,42571.6707304875,1993.740593059114,84945950.50108206,80505358.29018469
431,42651.08919615521,2099.9219570095074,89814367.85229313,80505358.29018469
432,42389.383530077925,1899.6645138235544,80525607.65494567,80505358.29018469
433,42440.72486361815,1899.6645138235544,80623138.96436441,80380218.12990974
434,43274.134261554864,2933.3584498710416,133376386.31687155,80380218.12990974
435,42333.45013762529,2007.4316044645002,84979285.6306481,80380218.12990974
436,42478.70571709314,1951.386376920926,82931436.08069299,80380218.12990974
437,42418.27195761764,1966.7588358467995,83481820.95130585,80380218.12990974
438,42351.142773330284,1899.6645138235544,80452963.04637043,80223254.87758674
439,42546.854632616196,1953.6623148564715,83157896.01061504,80223254.87758674
440,42255.19159738738,1899.6645138235544,80270688.00237203,80223254.87758674
441,44994.67217858481,4404.511781148421,225992291.57509884,80223254.87758674
442,43238.62695026564,2761.5437625802856,126119798.55427876,80223254.87758674
443,42226.60353638248,1968.668574245127,83130437.09450293,80154508.87533933
444,43146.27390398467,2685.6428275518315,121599861.94112206,80154508.87533933
445,42500.06320313479,2016.8017030163865,85767159.91932997,80154508.87533933
446,42259.40104205813,1950.3057943163185,82448547.20333938,80154508.87533933
447,42328.56111792648,1937.4715425940117,82028216.7586656,80154508.87533933
448,43390.69999806548,2891.436495433357,131845726.50455332,80154508.87533933
449,43332.052084489864,2866.326350880062,131485801.50624648,80154508.87533933
450,42217.86997120525,1899.6645138235544,80199789.43351564,80154508.87533933
451,42532.0830522426,2081.0027302791823,88786243.04748766,80154508.87533933
452,42194.03388970411,1899.6645138235544,80154508.87533931,80154508.87533933
453,42297.01070195249,1899.6645138235544,80350130.27131423,80154508.87533933
454,42367.9894245306,1981.6576909810417,84009244.85284424,80154508.87533933
455,42347.85327106468,1943.2095877825996,82351037.18538272,80154508.87533933
456,42194.03388970411,1899.6645138235544,80154508.87533931,80154508.87533933
457,42263.94428453639,1954.8490367945765,82654352.5218714,80154508.87533933
458,42426.30156939847,1958.4599429132716,83167425.88512759,80154508.87533933
459,42194.03388970411,1899.6645138235544,80154508.87533931,80154508.87533933
460,42345.66415606517,1903.8432550993414,80622008.1509585,80154508.87533933
461,43090.65380829427,2770.400626093165,126404848.36813259,80154508.87533933
462,42427.37642306065,1974.3767926200067,83924529.35310903,80154508.87533933
463,42194.03388970411,1899.6645138235544,80154508.87533931,80154508.87533933
464,42280.41125853426,1914.199846788346,80942999.46660507,80126151.33816218
465,42315.97366609778,1932.2424848193073,81803537.93769048,80126151.33816218
466,42179.10623433611,1899.6645138235544,80126151.33816218,80126151.33816218
467,44154.26906519168,3661.688257923597,173775560.9023059,80126151.33816218
468,43159.090024327175,2738.7589639635894,125180230.68045004,80126151.33816218
469,42179.10623433611,1899.6645138235544,80126151.33816218,80126151.33816218
470,42411.22251897831,1987.643333287672,84380632.67495234,80126151.33816218
471,42293.79248788664,1985.652334270375,84069522.36752117,80126151.33816218
472,42312.142811111844,1977.5874703124027,83716380.61634074,80126151.33816218
473,42287.47425986004,1959.697691274509,82915062.1729861,80126151.33816218
474,43205.78791602262,2655.7655278406523,121041096.14838979,80126151.33816218
475,42261.81394454873,1958.016333700257,82792757.30390638,80126151.33816218
476,42309.3926579511,1926.4336583055515,81521598.42563286,80126151.33816218
477,42325.98865744675,1987.6723778112118,84246539.79279526,80126151.33816218
478,42288.299984578545,1922.0809155801562,81285874.96292204,80126151.33816218
479,42283.53408548342,1913.100423518889,80902566.634142,80126151.33816218
480,42254.18017166159,1960.0125792877611,82859499.76590756,80126151.33816218
481,42439.67672087669,1958.7872567553234,83165134.6048517,80126151.33816218
482,42337.3722165377,2050.48827842485,86905344.77116564,80126151.33816218
483,43212.56026493587,2773.9460738578946,126262912.91889215,80126151.33816218
484,42476.67720074145,2012.0072318778941,85629224.51025376,80126151.33816217
485,43278.8886254333,2676.0867958701747,121864657.78454939,80126151.33816217
486,43397.112893469195,2960.126762632669,135332936.83766586,80126151.33816217
487,42439.940700691506,2031.1454170990248,86311839.90408841,80126151.33816217
488,42273.77533862196,2021.1440357605431,85429888.53720608,80126151.33816217
489,42248.46444998537,1916.7486425816048,80990351.20784588,80126151.33816217
490,42556.50007875085,2037.7850068795137,86803457.14342588,80126151.33816217
491,42268.411117877215,1936.254099364784,81858084.86952841,80126151.33816217
492,43109.0680879854,2789.3268072671735,127691447.21391788,80126151.33816217
493,43225.7288300053,2641.490357398139,120043977.90435398,80126151.33816217
494,44017.7708471541,3523.2842201299536,166247304.17518234,80047341.85005794
495,43127.421787137995,2804.947856980199,127485589.37322143,80047341.85005794
496,42330.577752720026,1945.5069417660893,82388058.90406075,80047341.85005794
497,43976.52729109834,3482.229529246142,164252993.22050348,80047341.85005794
498,42283.590170482756,1965.021594458443,83174029.2980962,80047341.85005794
499,42181.2821443974,1899.6645138235544,80130284.83729087,80047341.85005794
500,43073.84183503933,2751.313977362113,125347754.03192075,80047341.85005794
501,42267.662938425005,1960.7463788517011,82921344.05194046,80047341.85005794
502,42182.54613426734,1899.6645138235544,80132685.99399261,80047341.85005794
503,42283.35187814322,1957.6941755628789,82811180.8819809,80047341.85005794
504,42160.653163809606,1899.6645138235544,80091096.69491188,80047341.85005794
505,42164.462621934435,1899.6645138235544,80098333.3873285,80047341.85005794
506,42443.81284172133,2072.6012142452582,88102324.32299072,80047341.85005794
507,42234.586755566925,1970.4998694971734,83283808.08954601,80047341.85005794
508,42297.78099471169,1986.3146794015277,84071408.22698888,80047341.85005794
509,42137.62023113358,1911.326978924044,80538770.37542124,80047341.85005794
510,42225.0630073234,1952.0638408844,82446638.94019385,80047341.85005794
511,43119.81149906491,2794.2360953571674,127436637.0777274,80047341.85005794
512,42137.62023113358,1938.7100947601107,81692629.71126655,80047341.85005794
513,43188.34725317053,2768.767636943611,126201526.98241648,80047341.85005794
514,43034.41904524238,2695.614920237146,122428488.48714308,80047341.85005794
515,42405.643067772144,2029.425160881834,86225451.20532975,80047341.85005794
516,42405.84295700658,1999.1297353262792,84824958.01713474,80047341.85005794
517,43232.96740485476,2823.8678420620254,128376371.45123413,80047341.85005794
518,44026.01064909988,3650.745437451672,172720465.25108227,80047341.85005794
519,43086.57707233318,2777.784961891786,127184931.51024294,80047341.85005794
520,42207.663913106175,2084.4492080812315,88001315.77647334,80047341.85005794
521,43241.01673785709,2827.808178828122,129487900.20183487,80047341.85005794
522,43989.43621120631,3603.1480541581404,169096740.09317523,80047341.85005794
523,42177.921976912985,2051.6803824611197,86530674.92144169,80047341.85005794
524,43183.637559767616,2770.975508862894,125452874.64164665,80047341.85005794
525,42294.65472712828,2118.3042151645436,89644111.09153703,80047341.85005794
526,43099.798869682374,2750.9214384677557,125379161.48067644,80047341.85005794
527,43250.23609405545,2923.5116155570186,132981729.74156971,80047341.85005794
528,42258.32786456002,1899.6645138235544,80276645.85782579,80047341.85005794
529,42210.45039601195,1926.0563861432827,81310227.02733883,80047341.85005794
530,44187.6222055034,3613.7520426837445,169955881.85479927,80047341.85005794
531,42393.87898625917,2088.36264834112,88742654.23710576,80047341.85005794
532,44016.15377060139,3609.9828665057767,170940348.86758462,80047341.85005794
533,42317.98589671452,1968.1964695249328,83322235.65560105,80047341.85005794
534,42298.863478698346,1965.8131690692783,83193132.01026443,80047341.85005794
535,43110.171072985606,2764.0540316183597,125656165.44179079,80047341.85005794
536,42213.52294470156,1933.4778795984676,81627779.74433592,80047341.85005794
537,42177.47083694453,1986.0072611337225,83767337.4639267,80047341.85005794
538,42303.96146734175,2058.608259032265,87178450.57034391,80047341.85005794
539,42177.81852513996,1899.6645138235544,80123705.12269811,80047341.85005794
540,43199.49216251689,2805.487823624638,128252939.40141305,80047341.85005794
541,42278.36584411086,1944.5758105766054,82245093.2252274,80047341.85005794
542,43109.17000384741,2766.0893752741117,126419066.47001891,80047341.85005794
543,42272.723804372195,1908.6901832674328,80690906.5985636,80047341.85005794
544,43936.491256672845,2762.1998657648933,135325678.92935735,80047341.85005794
545,42137.62023113358,1899.6645138235544,80047341.85005794,80047341.85005794
546,42408.28331074455,2134.8517906229035,90908405.21146336,80047341.85005794
547,42260.76692193819,2029.3668182951646,85762290.15171805,80047341.85005794
548,42236.038861658046,1933.3030287772085,81676366.3074951,80047341.85005794
549,43926.55468749436,3503.2956906587992,179590198.59488878,80047341.85005794
550,42212.828559950125,1899.6645138235544,80190212.4434547,80047341.85005794
551,42257.367436131266,1927.524376343558,81462312.2942132,80047341.85005794
552,42179.658353831175,1899.6645138235544,80127200.17997432,80047341.85005794
553,42399.03343738913,1911.939836461459,81069613.74447179,80047341.85005794
554,43246.22813877422,2812.9153656665503,128888786.85831483,80047341.85005794
555,42116.32782086414,1899.6645138235544,80006893.41385534,79641289.3017134
556,42000.35935625632,1917.2786894990063,80538519.51915784,79641289.3017134
557,41968.14394520722,1899.6645138235544,79725393.76374905,79641289.3017134
558,43051.533225066334,2942.5953768095887,133866534.73176078,79641289.3017134
559,41986.91912232418,1924.6136843461159,80813250.70965707,79641289.3017134
560,41980.349295019,1930.2593810640992,81048514.6647338,79641289.3017134
561,42101.170861046034,1989.2627681413912,83784145.28750868,79641289.3017134
562,42036.862273076855,1999.7669457072493,84100095.17147943,79641289.3017134
563,41928.41330929495,1899.6645138235544,79649918.88459486,79641289.3017134
564,42279.20054428607,2057.5833048325644,87200647.50896518,79641289.3017134
565,41944.034281478234,1899.6645138235544,79679593.49112287,79641289.3017134
566,42002.95007520469,1994.422133529537,83772856.14761958,79641289.3017134
567,41962.73912986141,1899.6645138235544,79715126.42783283,79641289.3017134
568,42037.42834206306,1998.4963625674704,84112655.70850272,79641289.3017134
569,43039.735583468115,2876.022217738089,130191802.05927244,79641289.3017134
570,41945.07113053679,1899.6645138235544,79681563.15648559,79641289.3017134
571,42176.76572961885,2006.8862490071813,84726461.0727109,79641289.3017134
572,42011.90058211069,1961.8106681557917,82468631.2631706,79641289.3017134
573,42036.19391605542,1966.4459189564775,82729411.94167171,79641289.3017134
574,42978.44393072934,2762.6924890872333,125319958.51725511,79641289.3017134
575,42910.26330041237,2812.136444257175,127317747.62456338,79641289.3017134
576,42042.22024567075,1899.6645138235544,79866113.88305494,79641289.3017134
577,42142.537008936495,1955.5557410681254,82454203.0508295,79641289.3017134
578,41956.22408244277,1911.2680438580749,80192969.05892777,79641289.3017134
579,41923.87062145789,1899.6645138235544,79641289.30171342,79641289.3017134
580,41963.79407723654,1899.6645138235544,79717130.47392532,79641289.3017134
581,42127.88211485948,2071.44273346503,87409381.3276864,79641289.3017134
582,42839.8014842571,2695.614920237146,121888646.32408035,79641289.3017134
583,42151.2422029281,1973.9777550913332,83239942.23842824,79641289.3017134
584,41923.870621457885,1899.6645138235544,79641289.30171342,79641289.3017134
585,42881.36839946649,2767.2109154038394,125042945.30266914,79641289.3017134
586,41994.805758815186,1908.781472231102,80164727.5766427,79641289.3017134
587,42825.94283288835,2762.1998657648933,125296436.09552328,79641289.3017134
588,42205.955889594225,1938.139926911296,81819152.43285115,79641289.3017134
589,42915.8874094691,2828.37241709417,128477842.59556529,79641289.3017134
590,42195.39075188831,2012.6130943067778,84989768.21095362,79641289.3017134
591,41975.55246283197,1948.3493666867957,81783698.17465034,79641289.3017134
592,42104.562546041016,1995.206899525573,84084437.13242586,79641289.3017134
593,42031.69682337063,1948.4588588018246,81915145.95334157,79641289.3017134
594,42961.567288957,2800.1074857151048,127324459.38257658,79641289.3017134
595,42114.27422380737,1997.8976032647945,84169884.35628113,79641289.3017134
596,43646.15207909568,3528.29587383057,178415958.46409726,79641289.3017134
597,42820.66943556669,2725.626934800993,123379669.0564692,79641289.3017134
598,41994.63071407631,1914.5750646937408,80400817.74423186,79641289.3017134
599,42013.81401785805,1915.0530223757348,80459665.48366098,79641289.3017134
600,42051.83184823413,1994.6573449679477,83933093.14873824,79641289.3017134
601,42004.64322341409,1899.6645138235544,79794730.1473388,79641289.3017134
602,42084.131778210554,1999.234881683279,84185045.34286234,79641289.3017134
603,41923.870621457885,1899.6645138235544,79641289.30171342,79641289.3017134
604,42199.375925581946,1974.734329070429,83384472.50885573,79641289.3017134
605,42949.32428429183,2834.7964757815853,130091941.69137034,79641289.3017134
606,42016.68432091679,1950.3076426291816,81940760.17288513,79641289.3017134
607,43872.18671929958,3590.9416322765746,170344296.814462,79641289.3017134
608,41923.87062145789,1899.6645138235544,79641289.30171342,79641289.3017134
609,41923.87062145789,1902.7430040031893,79770351.52571385,79641289.3017134
610,41936.21391367427,1948.5570453415244,81714501.58163555,79641289.3017134
611,42047.577399365415,1904.362008383427,80077103.57695463,79641289.3017134
612,42858.35763647479,2677.7305210625454,120376561.62611763,79641289.3017134
613,41982.208657476454,1906.5941782402801,80042630.35300097,79641289.3017134
614,42050.129685470034,1929.1046341578408,81152553.78151874,79641289.3017134
615,42034.121084303304,1931.9083688555882,81231895.48968112,79641289.3017134
616,41944.45514365025,1899.6645138235544,79680392.98805623,79641289.3017134
617,42113.145211630115,1969.1578885870645,82998821.74327822,79641289.3017134
618,41950.71301225874,2063.44449077774,86558571.4031966,79641289.3017134
619,42108.18765686577,2003.3833737957023,84474148.30762064,79641289.3017134
620,42034.20002762244,1953.1499361481103,82147216.05621299,79641289.3017134
621,42830.5029662363,2817.9551699645504,127455875.70446217,79623425.5360511
622,41920.88979944327,1899.6645138235544,79635626.7399102,79623425.5360511
623,41947.24248962574,1908.5356026709353,80060422.51551366,79623425.5360511
624,42880.22789137967,2783.644875045254,127046749.7313211,79623425.5360511
625,42019.25140368154,1959.5530641937796,82395431.32881173,79623425.5360511
626,41972.248487435296,1899.6645138235544,79733191.0169652,79623425.5360511
627,41914.46697911351,1919.771406048767,80466195.20627737,79623425.5360511
628,42275.71343970048,2111.6537950726533,89566184.40945339,79623425.5360511
629,43017.129633080986,2769.6207402925847,124914806.89211781,79623425.5360511
630,42192.789199785795,1994.5449806107936,84197855.08336754,79623425.5360511
631,42014.462645151405,1932.272355940011,81196966.63761656,79623425.5360511
632,42073.55415443905,1940.7055668453645,81702999.95345548,79623425.5360511
633,41927.786600313804,1899.6645138235544,79648728.34778285,79623425.5360511
634,41982.793090017614,1909.3971123800216,80166026.00975175,79623425.5360511
635,42011.63514914551,1932.5076928701037,81203402.79694,79623425.5360511
636,41951.144999738615,1980.3873460724287,83090008.72899559,79623425.5360511
637,42831.44119910095,2754.9593103314705,124884868.0197082,79623425.5360511
638,42845.62269870004,2746.5444917306327,124337653.55680847,79623425.5360511
639,43866.180597898274,2842.8380652017504,138105800.8665799,79623425.5360511
640,42822.80212744727,2751.242155656044,124658572.36132284,79623425.5360511
641,42097.13730413408,1942.1362123362228,81789528.75154687,79623425.5360511
642,41914.46697911351,1907.3300006315799,79944720.3297449,79623425.5360511
643,42089.84096393516,1985.7711589835676,83672023.9851614,79623425.5360511
644,42840.721546228095,2737.2668478154237,124002261.635883,79623425.5360511
645,41951.931435118604,1899.6645138235544,79694595.43365367,79623425.5360511
646,43103.9339652392,2786.2246957099496,127040923.05765042,79623425.5360511
647,41982.84346627375,1912.906512601749,80328270.19646367,74099678.29932505
648,42008.41240486782,1935.386475467313,81415753.16920051,74099678.29932505
649,41809.89661114679,1871.0490181850078,78226226.96080473,74099678.29932505
650,42959.785302932185,2895.529367750402,131240133.36719036,74099678.29932505
651,42865.762536985356,2708.6714708690706,122527959.9136025,74099678.29932505
652,41939.53772909847,1883.73087189651,79072657.88117047,74099678.29932505
653,42760.95381581861,2730.2692627799033,123478900.87482086,74099678.29932505
654,41963.90122795222,1797.4758553806582,75455499.14729707,74099678.29932505
655,41974.54494440068,1865.551240405696,78364466.19125107,74099678.29932505
656,41788.02983659874,1798.5335127204544,75157172.09168509,74099678.29932505
657,41939.71448893064,1825.3585941306178,76575846.32623263,74099678.29932505
658,42744.9216587801,2583.721821166528,116918035.77290459,74099678.29932505
659,44584.656365819035,4434.781512770648,214493681.5292503,74099678.29932505
660,42771.29190917114,2614.66110924872,118774977.87595806,74099678.29932505
661,43723.45373529333,3554.5888607177717,167792202.8684367,74099678.29932505
662,42978.54068574998,2844.2857300253804,130719205.39891808,74099678.29932505
663,41917.972526086494,1837.4482851619255,77055377.92183855,74099678.29932505
664,43684.802731274685,3547.8450620776575,167975146.014156,74099678.29932505
665,42660.80139695693,2567.7247636757525,115557166.8164638,74099678.29932505
666,41884.80964324535,1856.7670858863178,77843100.56100896,74099678.29932505
667,42785.143840944154,2715.6422266348827,122838498.87851489,74099678.29932505
668,41972.10857567617,1914.3258619962253,80451393.4386293,74099678.29932505
669,41876.06641990363,1821.633581973951,76321202.52804741,74099678.29932505
670,41807.16188528914,1773.2273713087848,74133603.77173206,74099678.29932505
671,41856.69285048584,1804.7673990842982,75558479.33788982,74099678.29932505
672,43590.64081524204,3520.3110225076753,165363238.1534701,74099678.29932505
673,42800.000553880935,2572.834223843919,116159846.63959706,74099678.29932505
674,41812.82525508971,1773.2273713087848,74143646.21407628,74099678.29932505
675,42684.82865070754,2631.4383521524514,119249278.47540934,74099678.29932505
676,42759.334354299834,2641.9618926842836,119515543.57542995,74099678.29932505
677,41936.793310723806,1858.435707354467,78022445.69922027,74099678.29932505
678,42769.61872042525,2654.498383676285,119979923.2066623,74099678.29932505
679,41991.31142760501,1871.8211253692632,78655878.4617137,74099678.29932505
680,42036.58904173233,2053.599852895739,86472038.1806169,74099678.29932505
681,41929.05686355849,1831.2243234083776,76789488.56584206,74099678.29932505
682,41914.182021635075,1886.8212042626596,79140409.04391861,74099678.29932505
683,41823.07006203659,1773.2273713087848,74161812.58616829,74099678.29932505
684,41863.93934188021,1837.7928042620176,76975376.65589519,74099678.29932505
685,41807.63369353998,1795.6028773617927,75069468.70958859,74099678.29932505
686,42038.43074749834,1913.4547467629213,80615212.95818052,74099678.29932505
687,41788.02983659874,1773.2273713087848,74099678.29932503,74099678.29932505
688,42008.383653289,1826.7317213459041,76806659.48344967,74099678.29932505
689,42009.16866971751,1916.5822942744646,80579595.6234709,74099678.29932505
690,41821.71825564408,1853.6909573642363,77531096.94833498,74099678.29932505
691,41835.20375827335,1820.401292983397,76176887.42376013,74099678.29932505
692,41826.54563820892,1773.2273713087848,74167975.57296813,74099678.29932505
693,42895.391499499914,2568.7251965433015,117185065.04260881,74099678.29932505
694,42019.182441559045,1991.1398842000108,83878169.3334773,74099678.29932505
695,43176.67250031405,2784.485175700926,128182152.04669075,74099678.29932505
696,42768.19859574337,2620.6913394507146,118396971.97112513,74099678.29932505
697,42850.467061131785,2686.67811225554,121677262.17358658,74099678.29932505
698,41788.02983659874,1773.2273713087848,74099678.29932503,74099678.29932505
699,41927.55874251988,1867.7729051884521,78365125.61070058,74099678.29932505
700,42684.82865070754,2620.8517207193145,118711943.2200659,74099678.29932505
701,41809.637436597164,1775.3115811316566,74225366.64541033,74099678.29932505
702,41974.85620089304,1995.4930894533943,83815377.62072226,74099678.29932505
703,41906.97186089661,1906.0195941975737,79895486.18532732,74099678.29932505
704,41858.77050648173,1908.3528767172986,79891869.29245955,74099678.29932505
705,42138.45102768404,2005.4744471147956,84663845.78212157,74099678.29932505
706,41975.28644299101,1902.2605135904992,79962261.94599664,74099678.29932505
707,41948.41037592015,1861.4356310385624,78139069.95191404,73912900.44945571
708,41728.485607534705,1776.6602345593897,74137183.84362271,73912900.44945571
709,41682.69768749511,1781.1220158026401,74241970.52924332,73912900.44945571
710,42955.279911069294,2838.5117509395136,127342455.08942255,73912900.44945571
711,41825.87932171661,1902.3995454544936,79614847.15927133,73912900.44945571
712,42737.34525828905,2745.3381368981813,125574570.85333681,73912900.44945571
713,42902.48567193952,2670.532656618176,120803855.11112373,73912900.44945571
714,44390.5423214559,4278.912764004178,217895434.7437659,73912900.44945571
715,41916.75878356065,1945.2012735769895,81691702.47426885,73912900.44945571
716,41783.70085576225,1839.3565078848176,76915235.36333926,73912900.44945571
717,41958.70120380896,1930.7392246839286,81194715.08523497,73912900.44945571
718,43717.23306111751,3582.276281978184,169420088.5392323,73912900.44945571
719,41753.47927472257,1811.7567985899332,75671694.50692382,73912900.44945571
720,41799.94134575777,1869.1247208034815,78174663.95519906,73912900.44945571
721,43595.44269775263,3478.1723077786655,164027537.30499554,73912900.44945571
722,41983.00629798359,1983.5069416494746,83370086.03308025,73912900.44945571
723,41798.60138296061,1827.717288088231,76426002.75375159,73912900.44945571
724,41772.388080284814,1878.7609574036135,78515868.83749281,73912900.44945571
725,42748.63784895199,2715.790013958387,123056190.50890343,73912900.44945571
726,41909.672996671994,1911.8436672838932,80162972.62232146,73912900.44945571
727,42559.65118072972,2648.874826315656,119404669.38948324,73912900.44945571
728,41805.75181323166,1839.3565078848176,76954336.72468759,73912900.44945571
729,42753.69983245626,2836.142561718527,127788800.38947877,73912900.44945571
730,41824.19674662234,1840.3896720514051,77008223.55639517,73912900.44945571
731,41739.176361056205,1816.4659528008065,75839771.27737087,73912900.44945571
732,42579.496501603906,2667.2663117224974,120456159.94531342,73912900.44945571
733,41938.64430326676,1889.896282031959,79363208.849032,73912900.44945571
734,41831.85780172327,1842.9558219139312,77138138.08104916,73912900.44945571
735,41771.333890297465,1798.3732472114893,75131402.60964394,73912900.44945571
736,41745.149268740104,1876.5648662324788,78345930.151346,73912900.44945571
737,41682.69768749511,1773.2273713087848,73912900.44945571,73912900.44945571
738,41682.69768749511,1873.0152796014827,78072329.66368774,73912900.44945571
739,41955.52365431707,1905.0440070502482,80046964.27688693,73912900.44945571
740,41893.97743483099,1898.8201079285477,79646419.36391309,73912900.44945571
741,41682.69768749511,1773.2273713087848,73912900.44945571,73912900.44945571
742,41682.69768749511,1773.2273713087848,73912900.44945571,73912900.44945571
743,41774.096666948295,1812.5820746717861,75733248.52195244,73912900.44945571
744,41775.43355276393,1785.965342858925,74615308.87485817,73912900.44945571
745,41739.83167094823,1773.3927245488649,74021198.83475743,73912900.44945571
746,41947.52425443114,1990.8187825713674,83757585.07195714,73912900.44945571
747,41767.51423941674,1801.9086286102327,75262774.65335712,73912900.44945571
748,41695.6789501335,1851.5031202997736,77198663.5611339,73912900.44945571
749,41851.815488720305,1938.2035320568466,81365042.5975059,73912900.44945571
750,42778.53439205609,2823.237216106551,127742264.00867286,73912900.44945571
751,41807.93611882704,1863.9677348738555,77980675.91300914,73912900.44945571
752,41725.043828920185,1802.3334206647828,75213533.7315069,73912900.44945571
753,41816.71370666016,1841.0655711172162,77003444.17451677,73912900.44945571
754,41826.806383488074,1815.4506503898021,75976004.68799952,73912900.44945571
755,42789.59168045711,2657.806187355469,119642840.16357669,73912900.44945571
756,41781.83020427802,1920.0986580831748,80215477.8147076,73912900.44945571
757,41682.69768749511,1773.2273713087848,73912900.44945571,73912900.44945571
758,41680.356665929714,1773.2273713087848,73908749.28593913,73871388.81428997
759,41870.07213315942,1917.4084610089096,80403138.10092059,73871388.81428997
760,41685.605697272214,1780.0817344142713,74203607.5330213,73871388.81428997
761,41659.287471841206,1786.564610208307,74427008.68368576,73871388.81428997
762,41686.23118606427,1773.2273713087848,73919166.14583501,73871388.81428997
763,41674.13116321359,1779.9648459822874,74179388.53832726,73871388.81428997
764,41672.2687344796,1779.7112411022276,74164520.94016954,73871388.81428997
765,41759.26045486353,1787.9298148814385,74670253.90637967,73871388.81428997
766,41787.281638282395,1858.8934508031812,77721412.31337875,73871388.81428997
767,41793.79730973776,1867.083554194147,78110423.82563037,73870452.49569622
768,41911.00757418554,1915.6003296955964,80424102.1590902,73870452.49569622
769,41727.44999243268,1882.6082392836147,78579737.03980502,73870452.49569622
770,42656.561423458705,2632.128489904,118596899.62165074,73870452.49569622
771,42803.672616032476,2640.6736845315872,119108044.10065532,73870452.49569622
772,43565.52557754972,3616.7429182598025,170952497.26219365,73870452.49569622
773,42004.055134709204,1990.1212510113473,83757573.99016349,73870452.49569622
774,42643.443102845005,2641.1658820681782,120320210.85578103,73870452.49569622
775,42702.682259509624,2603.718859672169,117228310.9950898,73870452.49569622
776,41750.16590697855,1808.3747831950118,75526371.47695553,73870452.49569622
777,42726.36233013973,2791.279478682677,126344134.56857383,73870452.49569622
778,41847.307324260786,1816.8330805469209,76103568.15607238,73870452.49569622
779,41759.26762011496,1798.831707757441,75122159.30773656,73870452.49569622
780,41822.01371786049,1921.7548504573144,80449024.01608458,73870452.49569622
781,41658.759441082766,1773.2273713087848,73870452.49569622,73870452.49569622
782,41860.97522743454,1905.1451581672688,79829036.23893702,73870452.49569622
783,41752.45083342172,1983.5345705599952,82822756.20098075,73870452.49569622
784,41746.893276851115,1846.9529505884086,77162165.94245966,73870452.49569622
785,41839.15733795705,1887.9787342193054,79047713.34774897,73870452.49569622
786,41862.90443480044,1855.385277895289,77744649.58132336,73870452.49569622
787,42674.485636966165,2609.6222806605265,118557430.3934197,73204837.74990049
788,42381.5859167009,2720.25499721199,122088322.80342105,73182671.22552012
789,41381.9844507244,1829.9276845138806,75753069.72348328,73182671.22552012
790,41270.88968376651,1840.4816505258264,75958315.16384788,73182671.22552012
791,42366.62062809225,2693.5458692032103,120827025.73159532,73182671.22552012
792,41388.12693184048,1871.0179036006289,77457809.65232405,73182671.22552012
793,41440.87459671487,1893.9589175414235,78611562.04936965,73182671.22552012
794,41361.414305983904,1805.1483836848845,74685466.5984261,73182671.22552012
795,41353.571834175695,1829.0163764803262,75677874.90491386,73182671.22552012
796,41270.88968376651,1773.2273713087848,73182671.22552012,73182671.22552012
797,41468.74790886809,1839.4347983372172,76330375.58174367,73182671.22552012
798,41334.65354078337,1773.2273713087848,73295739.04208265,73182671.22552012
799,41306.18134617646,1773.2273713087848,73245251.36728445,73182671.22552012
800,41270.88968376651,1773.2273713087848,73182671.22552012,73182671.22552012
801,42102.65364334574,2516.7866374442906,111529588.28496206,73182671.22552012
802,42570.76607861988,2761.990205754483,123521705.01740181,73182671.22552012
803,41376.562130475846,1783.293983172378,73791272.43740614,73182671.2255201
