,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44884.89095604369,2036.6140035061112,72462812.19962458,66590681.94700231
407,44821.30644062966,1945.806850847329,68206087.66867167,66590681.94700231
408,44783.847698332844,2107.5279312916764,75415428.70202565,66590681.94700231
409,47039.2353657355,4028.352051646866,189541684.504675,66590681.94700231
410,44889.28836443423,1959.0298124252681,68920658.05792372,66590681.94700231
411,44954.76013342108,2094.4220050654026,75219753.3852256,66590681.94700231
412,44923.79335781561,2004.4216432906214,71060019.97533634,66590681.94700231
413,44719.60183354147,1914.9632466937765,66654832.44155908,66590681.94700231
414,44800.21807073164,1945.7159909282,68186945.82447694,66590681.94700231
415,44701.04365889148,1916.4853343794634,66695173.017399624,66590681.94700231
416,44762.49247097883,1966.3663969612069,69034678.5480527,66590681.94700231
417,46890.09547967716,3119.701081988517,147475295.42840105,66390465.24715597
418,44869.678803332805,2176.510612119221,78852968.82285818,66390465.24715597
419,44663.83610683024,1965.6538284268267,68883257.03152305,66390465.24715597
420,45659.2895734142,2992.5793713549765,128092439.16354766,66390465.24715597
421,45993.467693903214,3085.4145002681776,131691710.7093989,66390465.24715597
422,45900.362484967474,2991.805836748534,128710102.32544263,66390465.24715597
423,46842.81562384601,4032.308956227068,185828825.69565523,66390465.24715597
424,44574.91383816638,1914.9632466937765,66439174.12411855,66390465.24715597
425,46896.554621280564,3932.1474389149503,182368023.86417252,66390465.24715597
426,44586.59037248542,1914.9632466937765,66456578.0679513,66220427.96540593
427,48742.387320777874,5862.072356817179,288458462.58709955,66220427.96540593
428,44519.52238176635,2009.788325313594,72456854.99816848,66220427.96540593
429,44477.76558092157,1935.1796406516526,67203483.12317215,66153900.006141156
430,45602.4168591888,2976.713378514452,125917282.58300856,66153900.006141156
431,44447.7872424924,1915.759437460055,66285352.34519972,66153900.006141156
432,45457.23722044594,2913.8246783989753,122812218.70311722,66153900.006141156
433,44649.96608170809,2050.4262515887312,72693681.58756417,65932237.93327592
434,45475.76628498292,2996.331145874282,127769875.8044414,65932237.93327592
435,44314.72455619824,1914.9632466937765,66051360.452225186,65932237.93327592
436,44271.84630231628,1914.9632466937765,65987450.15985434,65932237.93327592
437,44470.545751895545,2038.8209154662648,71916411.74570243,65932237.93327592
438,44283.49983118399,1914.9632466937765,66004819.8139251,65932237.93327592
439,44550.80525876205,2147.626740838775,76868203.64742628,65932237.93327592
440,44721.40424334531,2263.1480248443213,82345840.46536759,65932237.93327592
441,44238.52105672308,1914.9632466937765,65937778.683141366,65932237.93327592
442,45624.61570619509,3182.3199127868597,136009348.81096184,65932237.93327592
443,44234.803694924005,1914.9632466937765,65932237.93327592,65932237.93327592
444,44694.52872816015,2106.355260497105,75278083.11216983,65932237.93327592
445,44435.84455253263,2011.0290501614268,70558363.92960973,65932237.93327592
446,44320.264473146126,1914.9632466937765,66059617.731377065,65932237.93327592
447,44328.45589717819,2052.2849552404505,72184264.18154792,65932237.93327592
448,44256.760612510974,1936.4583524582129,66920516.29604745,65932237.93327592
449,45302.29769598339,2916.524527110809,122400252.9701709,65932237.93327592
450,44248.928513619976,1914.9632466937765,67830869.59625208,65932237.93327592
451,44431.88580758589,1948.0069796522191,67729065.13068399,65932237.93327592
452,44544.010178353594,2052.8612479773956,72702541.8876569,65932237.93327592
453,44245.63458079197,1914.9632466937765,65948381.433064006,65932237.93327592
454,45616.96124290726,3098.190931860893,132822302.23379502,65932237.93327592
455,44271.29964521599,1914.9632466937765,65986635.36419588,65932237.93327592
456,44414.73286980144,2082.4600170268523,73831773.96615675,65932237.93327592
457,44468.799555974794,2002.206579829007,70208190.7514,65932237.93327592
458,44420.27311639777,2007.5070914748728,70366094.94813728,65932237.93327592
459,44424.73694390567,1986.4244111785233,69467806.85439864,65932237.93327592
460,44519.66911538038,2001.6626170244258,70302445.1315794,65932237.93327592
461,44315.3622965445,1947.5869884611197,67505204.01282111,65932237.93327592
462,45330.14181979673,2938.750360675095,123829915.01708531,65932237.93327592
463,44341.098025278436,1969.5110217062156,68542735.50827752,65932237.93327592
464,44383.123244631905,1999.017886077197,69948863.86384614,65932237.93327592
465,44399.60522753318,1992.8076741683733,69677157.40584682,65932237.93327592
466,44390.13309199689,2008.8854437714738,70384267.99437141,65932237.93327592
467,46401.545721752045,4084.622417269899,189498947.82681188,65755834.6145016
468,45407.12287356031,2976.567621407792,124445924.27906922,65755834.6145016
469,44272.209935753526,1935.067802559684,66898889.501543835,65755834.6145016
470,44272.61603372095,1965.178639921874,68235967.43770388,65755834.6145016
471,44308.53251678418,1948.901080515821,67567474.24878392,65755834.6145016
472,44377.09646486332,2052.5295632665534,72374805.95565388,65755834.6145016
473,44244.28575286832,1947.8415892631842,67431151.81668864,65755834.6145016
474,44116.4523933193,1914.9632466937765,65755834.61450161,65755834.6145016
475,44348.18493025696,1977.4230000507716,68928450.64560574,65755834.6145016
476,45452.8576750626,2959.5152110269746,123729005.29730506,65755834.6145016
477,44157.52040650848,1914.9632466937765,65817046.73235593,65755834.6145016
478,44116.4523933193,1914.9632466937765,65755834.61450161,65755834.6145016
479,44172.24185823371,1914.9632466937765,65838989.14368807,65755834.6145016
480,44273.93398172121,1993.2046288621477,69522608.46155724,65755834.6145016
481,45314.56254370681,2999.0098774263643,126782085.54096965,65675111.2698903
482,44203.103846779515,2037.174536691748,71302995.52159536,65675111.2698903
483,44493.935019694894,2165.479894728172,77666043.71555066,65675111.2698903
484,44178.91806729217,1951.362880419933,67491755.21427138,65675111.2698903
485,45137.89136108034,2901.3928933615525,120834262.17387,65675111.2698903
486,44241.761368915286,1989.7451653445776,69329113.72535747,65675111.2698903
487,44280.12838216525,1995.77272632733,69606431.37444125,65675111.2698903
488,44160.17544887197,1948.8570890735234,67337408.39837864,65675111.2698903
489,44252.84405193053,1995.5457380257478,69569197.7204271,65675111.2698903
490,44218.128334591565,1933.3411301509852,66218117.47851082,60525683.08608429
491,44062.29404204215,1914.9632466937765,60525683.086084284,60525683.086084284
492,44150.676446225436,1953.6229204177537,62374904.314067766,60525683.086084284
493,44107.11621249778,1914.9632466937765,60587252.56500518,60525683.086084284
494,45296.10855775695,3035.9757701796034,121534268.58021346,60525683.086084284
495,44054.59350590266,1914.9632466937765,60515105.3297485,60419905.52272647
496,44085.34378317339,1954.0616379362225,62292385.97589125,60419905.52272647
497,44060.44965777133,1950.2995850716459,62103987.74969332,60419905.52272647
498,46162.07643314419,3874.661560100775,190704014.71467668,60419905.52272647
499,43985.288680647165,2079.294314780863,70543128.44114095,60419905.52272647
500,44299.61279496866,2185.8185579168103,73635209.40167364,60419905.52272647
501,43988.500261789166,1914.9632466937765,60424317.07565697,60269997.04156465
502,43876.15630510745,1914.9632466937765,60269997.041564666,60269997.04156465
503,44246.17843606545,2108.6234071841764,69469107.40898545,60269997.04156465
504,43876.15630510745,1920.729777078153,61035777.712510206,60269997.04156465
505,45068.27246102216,2916.100200930346,116253928.83876257,60269997.04156465
506,43899.00025531236,1914.9632466937765,60301376.381215416,60269997.04156465
507,45109.838533808645,3057.307607045252,123177718.21372001,60269997.04156465
508,45152.73475634777,3000.9582801939696,121916457.12736063,60269997.04156465
509,44038.07019113214,2001.591341306846,64362107.120065294,60269997.04156465
510,43900.48955881265,1914.9632466937765,60303422.146503784,60269997.04156465
511,44292.80040706562,2149.7885450916774,71396800.17444111,60269997.04156465
512,45192.85555262186,2904.880602738354,115449114.37336107,60269997.04156465
513,44182.970616619205,2135.0624074580232,70584402.89070657,60269997.04156465
514,44095.16206838409,1997.6287855239236,64246034.632931255,60269997.04156465
515,43876.15630510745,1914.9632466937765,60269997.041564666,60269997.04156465
516,45301.15379839464,3154.808610562955,130629341.8364764,60269997.04156465
517,45268.59737794787,3141.3754803905213,128741669.87708846,60269997.04156465
518,43957.80955988036,1921.0776735462612,60650913.44547854,60269997.04156465
519,44227.1199105952,2084.348427651166,68307099.96277994,60269997.04156465
520,43905.396976097516,1914.9632466937765,60310163.16600384,59779033.0545365
521,43626.795334759554,1950.8363207204213,61513630.85063116,59779033.0545365
522,44711.092236947545,2982.350936154481,118761872.4955645,59779033.0545365
523,43615.41800784358,1914.9632466937765,59911836.76208532,59779033.0545365
524,43633.03812501301,1974.4477176632724,62576739.66020702,59621927.72549036
525,44595.679775334684,2971.7086807779233,118337266.0395163,59415709.741340846
526,43254.24084212446,1923.5505112491949,59787145.35059595,59415709.741340846
527,43332.158381259695,1968.4726629759268,61878942.707129404,59415709.741340846
528,43280.05552994872,1914.9632466937765,59451169.80187984,59415709.741340846
529,43254.24084212446,2010.3154918919113,65881555.893475115,59415709.741340846
530,43715.06937271485,2155.256823642761,71319750.51983526,59415709.741340846
531,43408.04071536091,1971.9331434957828,62123620.565339565,59415709.741340846
532,43521.1367576493,2081.310272698736,67175774.31197959,59415709.741340846
533,43505.3020117823,2029.0011989162213,64805104.36028238,59415709.741340846
534,43280.33220068748,1943.8393572732627,60707371.679087,59415709.741340846
535,43270.73474936113,1914.9632466937765,59438366.41467033,59415709.741340846
536,43452.47648856939,1965.2587324598305,61900057.51431097,59172140.79349081
537,43329.006670528346,2109.0077249269643,68062699.80304852,59172140.79349081
538,43183.744314745374,1975.1257410350095,61970410.94323238,59172140.79349081
539,43076.92427083662,1914.9632466937765,59172140.79349081,59172140.79349081
540,43416.79791943764,2083.2276146627923,67015106.783087984,59172140.79349081
541,43113.503060673494,1914.9632466937765,59222386.84375833,59172140.79349081
542,43196.30813200364,1980.6288449631998,64496661.71497903,59150763.62616877
543,43355.88415398821,2006.0771767238925,63648217.694375455,59150763.62616877
544,43126.42739054379,1949.6796390447344,60747287.94263037,59150763.62616877
545,43115.031329016514,1968.632740261471,61564371.76011409,59150763.62616877
546,43238.74440609437,1916.2960333066815,59451814.83989461,59150763.62616877
547,44247.00016072851,3058.4448095679663,121318441.22253613,59150763.62616877
548,44218.00175392051,2906.2464121221856,114277554.64807749,59150763.62616877
549,43134.26634250814,2125.2474107661214,68325020.83995852,59150763.62616877
550,43313.394210210325,2007.4687971754822,63671973.99912216,59150763.62616877
551,43322.06620559267,1986.4569758638313,62667510.23156273,59150763.62616877
552,44307.70877800431,2978.348291827903,117554399.0055031,59150763.62616877
553,43266.31904493719,1965.9950347288366,61675967.999629214,59150763.62616877
554,43108.37088829711,1914.9632466937765,59215337.09191157,59150763.62616877
555,43160.27257451394,1963.645759037948,61416875.44115827,59150763.62616877
556,43151.36400138503,1926.26191683729,59762259.007774055,59150763.62616877
557,43433.73534692632,2202.884206530446,72264132.88250197,59150763.62616877
558,43218.951355079866,1963.3623569050847,61492648.75825886,59150763.62616877
559,43073.199786309364,1914.9632466937765,59167024.69649549,59150763.626168765
560,43061.36183544881,1915.6878678915625,59181966.80176027,59150763.62616875
561,46316.41199389323,4870.439312188768,241629787.15858117,59150763.62616875
562,43075.486654144785,1914.9632466937765,59170166.02721544,59150763.62616875
563,43391.17200133426,2062.6059809122066,66234760.607788876,59150763.62616875
564,43270.23342063049,2001.8911440963916,63262309.70517753,59150763.62616875
565,45282.99745239252,3946.3251078736926,171825228.8119226,59150763.62616875
566,43171.04246272638,2000.2357511182497,63066902.79265436,59150763.62616875
567,45251.910330413375,3874.661560100775,186849311.8794825,59150763.62616875
568,45450.284178196,4095.593863275015,179219252.0442981,59150763.62616875
569,43214.757796063495,1966.612471360432,61649287.7329971,59150763.62616875
570,43282.0616995619,1968.4516622002477,61810133.9573818,59150763.62616875
571,43244.83971155879,2045.1600021112645,65108493.46122682,59150763.62616875
572,43150.19418958174,1961.0696636005937,61294155.9908615,59150763.62616875
573,43124.10222656124,1926.26191683729,59724811.17217623,59150763.62616875
574,44069.94728501795,2923.5486962629193,114139704.95538013,59150763.62616875
575,43199.56259492319,1965.205184438638,61543346.16767235,59150763.62616875
576,45334.38116236759,4002.2349254141495,173117515.51068658,59150763.62616875
577,43155.72710756899,1986.679118599779,62436245.426140584,59150763.62616875
578,46528.8274462973,5101.178447995297,234543926.15189567,59150763.62616875
579,43147.22486932638,1976.2030763418265,61942598.068275414,58974325.95932013
580,43019.51452988572,1950.2995850716459,60640973.210530564,58974325.95932013
581,43073.77336090218,1914.9632466937765,59167812.58089384,58974325.95932013
582,42960.12166586508,1914.9632466937765,59011696.186467156,58974325.95932013
583,43147.516600915464,1997.7828401135084,62928939.567865945,58974325.95932013
584,43108.15031712537,1964.7707358275613,61387200.7335429,58974325.95932013
585,44122.759605823296,3048.460690083154,120304045.49277654,58974325.95932013
586,43010.621750067236,1980.1379484085192,61891806.64777334,58974325.95932013
587,42948.96104252573,1914.9632466937765,58996365.51960182,58974325.95932013
588,42994.79520899022,1936.4583524582129,59986892.35687773,58974325.95932013
589,43089.95419149868,1969.549174075127,61591948.316261075,58974325.95932013
590,43254.59576260792,1981.8482895139962,62362891.11569758,58974325.95932013
591,42969.370806927385,1914.9632466937765,59024401.16683476,58974325.95932013
592,43049.33180965874,1977.4230000507716,61887532.654235646,58974325.95932013
593,42965.16175051502,1914.9632466937765,59018619.443026565,58974325.95932013
594,42997.95989332009,1926.9345961946856,59579324.398440816,58974325.95932013
595,43049.153802579036,1947.8415892631842,60583774.26421209,58974325.95932013
596,44193.01905767412,2949.627950957752,116891227.8987048,58974325.95932013
597,43099.82437322775,2005.2721450844097,63168930.94367089,58444081.283045486
598,42676.802307979684,2080.518902256589,68101998.9085144,58444081.283045486
599,43731.16857007233,2888.5416284967587,113023345.32266374,58444081.283045486
600,42546.90179783585,2006.956408259106,62358105.294238016,58444081.283045486
601,42803.73325849991,2002.0453318051811,62602169.40330745,58444081.283045486
602,42707.37267844563,2114.40090166733,67301764.88635263,58444081.283045486
603,42595.174515685736,1928.1428428461463,59072939.43395804,58444081.283045486
604,42820.10349792535,2042.6389237238157,64349276.046486095,58444081.283045486
605,42621.47789191357,1914.9632466937765,58546521.91020936,58444081.283045486
606,43688.436975127755,2955.289774615988,115583155.62522161,58444081.283045486
607,42603.436988602465,1914.9632466937765,58521740.222824834,58444081.283045486
608,42624.666482200424,1914.9632466937765,58550901.88200587,58444081.283045486
609,42850.93085294143,2045.132433235341,64536003.17979424,58444081.283045486
610,42680.88267482388,1925.077090968276,59065137.69031757,58444081.283045486
611,42700.92851389664,2020.6841073581957,63296975.736031786,58444081.283045486
612,42719.77506086436,2042.685346531056,64217952.70071878,58444081.283045486
613,42588.32891853735,1914.9632466937765,58500987.18940514,58444081.283045486
614,43798.90219974244,2979.374412473018,116547300.3006934,58444081.283045486
615,42546.901797835846,1914.9632466937765,58444081.283045486,58444081.283045486
616,42621.30445596791,1914.9632466937765,58546283.67184001,58444081.283045486
617,42782.45002111762,2050.069395163545,66987555.52079983,58444081.283045486
618,42726.092568994194,1992.959391417092,62134744.52535508,58444081.283045486
619,42582.774326034785,1941.3580097589463,59633749.25204793,58032521.60671098
620,42247.28909542807,1914.9632466937765,58032521.606710985,58032521.60671098
621,42391.55246980769,1976.3995962222166,60914836.766464375,58032521.60671098
622,43310.71475697807,2903.8935187603915,113582428.37612598,58032521.60671098
623,42370.91824642067,1970.9001408745942,60597073.24726033,58032521.60671098
624,43576.87054037891,3012.2705717798963,120263569.86880055,58032521.60671098
625,42377.60008115738,2036.9746898302583,65699085.54921715,58032521.60671098
626,42397.83632837127,2035.6769255753104,65671917.6073192,58032521.60671098
627,44676.226166249384,4035.981329835242,175197465.92535353,58032521.60671098
628,42590.24667894484,2072.5358864859563,65342125.89860799,58032521.60671098
629,42456.717788691705,1971.6513654377086,60753235.446381174,58032521.60671098
630,42470.88553285829,1926.3113259004858,58833743.64184825,58032521.60671098
631,42296.93617532046,1914.9632466937765,58100718.76913855,58032521.60671098
632,42485.14757091663,1991.8031106769947,61638025.84887892,58032521.60671098
633,42247.28909542807,1914.9632466937765,58032521.606710985,58032521.60671098
634,44431.372316704954,3874.661560100775,184918503.19124,58032521.60671098
635,42478.32906222904,1988.7428052608616,61513998.54044189,58032521.60671098
636,42279.1111823084,1914.9632466937765,58076233.66454935,58032521.60671098
637,43438.322571807235,2981.7131495921185,115954992.7650362,58032521.60671098
638,43426.064932128065,2913.8246783989753,112806012.53037126,58032521.60671098
639,44524.87887179634,4036.8706246960382,174113256.59953374,58032521.60671098
640,42426.49146751023,2126.8730085353136,71962157.31982186,58032521.60671096
641,42446.24073598487,2009.9551593172969,62417542.48640974,58032521.60671096
642,42281.629017300824,1941.054605256794,59188789.018772006,58032521.60671096
643,42709.91827330206,2165.2168211362305,69496373.64646505,58032521.60671096
644,42546.84250080069,2067.505300992203,65069413.10161962,58032521.60671096
645,42647.49564874528,2049.869741517464,64539073.16015967,58032521.60671096
646,43634.8320547174,3102.5319236247788,121677652.9794151,58032521.60671096
647,42492.11900472113,2019.6995246863341,63020898.524939105,58024065.8836711
648,42273.980190019305,1990.1476919102229,61278335.41702823,58024065.8836711
649,42175.707271217696,1917.192805032144,58028227.225070715,58024065.8836711
650,43416.539473508,2896.986808188045,111215825.91420493,58024065.8836711
651,42172.682751512046,1917.192805032144,58024065.88367109,58024065.8836711
652,42269.41766790782,1917.192805032144,58157160.40827775,58024065.8836711
653,44636.06728295,4161.408975016797,197442963.06127286,58024065.8836711
654,42250.11439869691,1994.6244522170084,61456058.539677955,58024065.8836711
655,44433.918280868405,3993.5584704104003,172193865.17904502,58024065.8836711
656,43367.51603698819,2928.021772770665,112888250.0748303,58024065.8836711
657,42324.29091820903,2018.8116009968737,62569851.71905035,58024065.8836711
658,44445.531522028556,4065.1867100816935,173567247.05102164,58024065.8836711
659,42385.07384780061,2039.9904903132915,63601671.33927482,58024065.8836711
660,42406.03632106621,1961.258166812741,60249449.50237168,58024065.8836711
661,42258.790835512664,1955.6295229222844,59787759.984939,58024065.8836711
662,42252.723873209536,1935.2830020055349,58908893.374784485,58024065.8836711
663,42300.023702665254,1917.192805032144,58199270.28750138,58024065.8836711
664,42283.93490215998,1917.192805032144,58177134.21363558,58024065.8836711
665,42305.006621838584,1959.0573975897823,59999771.916212104,58024065.8836711
666,43420.90807153917,3052.9680646709617,119376975.67210841,58024065.88367109
667,42172.68275151204,1917.192805032144,58024065.88367109,58024065.88367109
668,43444.84808111588,3022.9783219530436,117444119.17462346,58024065.88367109
669,42443.58567013988,2002.1889256791176,62071583.95242494,58024065.88367109
670,43294.23900733351,2942.1897602537647,113856993.84003706,58024065.88367109
671,43303.06893865226,2976.044826179666,114863794.22618334,58024065.88367109
672,42279.55767496219,1946.7288633543274,61699636.34759847,58024065.88367109
673,42481.733310543525,1950.4720482146015,59925019.21757561,58024065.88367109
674,42352.79459630964,2027.0867640707315,63026419.201940596,58024065.88367109
675,42339.385202656376,1995.587067012002,61639797.69444077,58024065.88367109
676,42332.914881109886,1935.8514061235455,59046213.21718353,58024065.88367109
677,43385.615026045125,2974.740685990438,119124001.78916398,58024065.88367109
678,42323.33869507941,1962.5852558340575,60194503.13907341,58024065.88367109
679,42172.68275151204,1917.192805032144,58024065.88367109,58024065.88367109
680,42198.43937614829,1935.2304647290996,58826201.809326544,57549088.76430744
681,42097.766549543994,1991.870369235917,61117722.30059321,57549088.76430744
682,41925.54569731416,1967.0293924967434,59803281.02736328,57446425.76041638
683,42036.885866581244,2083.915707815983,65008309.50206532,57446425.76041638
684,41884.18699637837,1914.9632466937765,57533750.42257778,57446425.76041638
685,41921.47205321762,1963.1221498952862,59647573.1318108,57446425.76041638
686,42033.89521703233,2130.3059609052907,66849302.56012125,57446425.76041638
687,41821.61716287577,1914.9632466937765,57447802.06251933,57446425.76041638
688,41868.153172929095,1916.7850471913214,62133307.1654398,57446425.76041638
689,42054.304700950124,1996.8721231340612,61281713.99298334,57446425.76041638
690,42028.04177932284,2020.6158414975835,62261627.410561904,57446425.76041638
691,42982.02974224783,2933.7084482923597,112958751.32571992,57446425.76041638
692,41869.63295940856,1914.9632466937765,57513758.43059441,57446425.76041638
693,41890.290692928036,1925.2315114281487,57978714.307932876,57446425.76041638
694,42116.08972030546,2108.8898285959026,66163218.49978123,57446425.76041638
695,41900.04647410412,1980.6688407537251,60326947.13539696,57446425.76041638
696,41942.8210532299,1966.9172311530515,59831623.026898265,57446425.76041638
697,42070.858116633615,2075.902656846609,64647301.49205892,57446425.76041638
698,42008.13053939309,1987.7404350909806,60838068.52032866,57446425.76041638
699,43006.47733313529,2868.8429721935645,109539738.9072332,57446425.76041638
700,41891.96002070098,1914.9632466937765,57544427.75150492,57446425.76041638
701,41853.21308064797,1914.9632466937765,57491203.44566269,57446425.76041638
702,42959.37250154193,2938.4089102378034,115372063.30106251,57446425.76041638
703,41820.61522411426,1914.9632466937765,57446425.76041637,57446425.76041638
704,42058.10706179909,2076.6875175660753,64726175.16627234,57446425.76041638
705,41970.97091894566,1992.959391417092,60993630.69946487,57446425.76041638
706,41862.80310515147,1919.9613770576386,57714804.19202764,57446425.76041638
707,41946.420934549664,1982.441096115755,60491041.89840345,57446425.76041638
708,42084.57899084007,2065.579614007518,64306556.512000896,57446425.76041638
709,43132.58122731018,3090.4665302100148,119733469.14038058,57446425.76041638
710,41859.98515677637,1914.9632466937765,57500505.833168685,57446425.76041638
711,43139.48063247126,2992.1910717159326,115802308.71559417,57431911.16180185
712,42989.51580204426,3030.121099991045,117171001.54053509,57431911.16180185
713,41919.77677307238,1971.2156238343875,59967933.75375702,57431911.16180185
714,42172.69429537149,2076.2515620873914,64931734.39155376,57431911.16180185
715,42034.664507725276,1961.7244505416716,59719144.34564227,57431911.16180185
716,42228.62930698336,2095.9383033011773,65803990.16019225,57431911.16180185
717,41965.20213232726,1984.1277258819723,60572010.94619747,57431911.16180185
718,41964.408252101246,1970.6873586865768,60016309.54468711,57431911.16180185
719,41820.61522411426,1972.7593247199584,62114281.69704759,57431911.16180185
720,41908.32499618149,1922.6507944574842,57874451.240229666,57431911.16180185
721,41936.25672445863,1978.2472499907103,60310479.21743612,57431911.16180185
722,41872.657479114205,1914.9632466937765,57342079.47084154,56533594.25219873
723,42481.77804511499,1995.4720636757745,60243645.32043743,56533594.25219873
724,43559.80607297975,2983.1308875221785,114528599.62059984,56533594.25219873
725,42570.35900755676,2031.7348078038583,61947301.43574514,56388980.67179528
726,42232.72891543403,1914.9632466937765,56388980.67179527,56388980.67179528
727,42347.85751584258,1961.7244505416716,58555251.919476844,56388980.67179528
728,42379.90529216153,2011.797874421439,60737351.547468856,56388980.67179528
729,42501.07321498543,2113.2077683204216,67698028.41286336,56388980.67179528
730,42337.52097374444,1945.8934731490494,57859226.07305022,56388980.67179528
731,43732.677630296515,3066.5637067801335,118194364.50272891,56388980.67179528
732,42315.791129622376,1957.69271697491,58320969.66198231,56301877.468151264
733,42228.03991184213,1914.9632466937765,56382719.9318501,56301877.468151264
734,43413.94591646976,3016.2519718139265,116318446.2950062,56301877.468151264
735,42494.61358779274,2053.6913963150537,62863335.84124541,56301877.468151264
736,43496.030448674064,2992.7329099514295,113637646.98656914,53204901.37047825
737,42958.92682593159,2069.4254202826023,60471260.68801548,53204901.37047825
738,42681.26826529991,1925.2315114281487,54303149.1920921,53204901.37047825
739,42717.990953379194,1972.8817415571987,55931556.384073004,53204901.37047825
740,42703.30902182415,1983.4508440674279,56368206.62002431,53204901.37047825
741,42659.81208727416,1914.9632466937765,53310370.22537215,53204901.37047825
742,42760.722731932314,1997.3929629734005,57014647.37605959,53204901.37047825
743,42872.642261325134,2055.1753992902077,59772631.29278978,53204901.37047825
744,44826.169860394984,4047.3287492947284,170296680.08820003,53204901.37047825
745,42661.0998241357,1945.8934731490494,54652906.23547335,53069551.84425235
746,42491.92568352983,1914.9632466937765,53100568.871322446,53069551.84425235
747,42574.68505835225,1960.5786533295268,55190217.35980512,53069551.84425235
748,42536.17762376087,1914.9632466937765,53155868.864488885,53069551.84425235
749,42589.511630037465,1969.7105311079613,55614491.17896756,53069551.84425235
750,42768.66359472209,2040.687755969444,58939262.65326129,53069551.84425235
751,42725.64358795361,2047.7753274516622,59159850.77866425,53069551.84425235
752,42748.09222348635,2014.8817514558937,57746687.0713776,53031755.55369859
753,42603.64565557685,1929.9698272404717,53888902.861101724,53031755.55369859
754,42670.62560064371,1977.8489536356421,56107091.34863298,53031755.55369859
755,42748.043751943886,2021.743755175355,58051804.696583666,53031755.55369859
756,43744.907622941166,3016.8857067959607,112631538.028757,53031755.55369859
757,42698.45648606455,2011.4578337841656,57563027.664462425,53031755.55369859
758,42627.94944252963,2063.1148313070757,60063858.290842794,53031755.55369859
759,42604.26703792698,1975.1577739004595,55828047.953511596,53031755.55369859
760,42625.326583175294,1914.9632466937765,53267274.98184043,53031755.55369859
761,43687.73340788067,2958.1962682259755,109943592.57987142,53031755.55369859
762,43906.6596639176,3155.3156336116217,121772156.76194343,53031755.55369859
763,43922.91476321938,3082.727637243393,115585041.80161405,53031755.55369859
764,42398.67331520867,1914.9632466937765,53503957.84148016,53031755.55369859
765,42618.35305057028,1946.4498919068053,54620737.41644528,53031755.55369859
766,42750.04682415731,2083.4840338031668,60817661.42536165,53031755.55369859
767,42436.860164635,1914.9632466937765,53031755.55369859,53031755.55369859
768,42541.44007053021,1956.6901694582461,54974047.80651281,53031755.55369859
769,43723.074535241176,2943.3855246889825,109973610.92055602,53031755.55369859
770,42450.50157260989,1914.9632466937765,53048802.7105883,53031755.55369859
771,43625.96957880703,2935.335316284924,108870438.86178072,52841372.31488011
772,43534.357948324854,2943.5754838718904,108906985.79563682,52841372.31488011
773,42339.702285017855,1914.9632466937765,52910340.988578014,52841372.31488011
774,43581.0706764926,3069.0683607790197,113617035.72350998,52841372.31488011
775,43589.65699480707,2949.9401511222495,110056590.13702524,52841372.31488011
776,42456.16206430551,1971.3098771004948,55503689.59528236,52841372.31488011
777,42354.49673257233,2004.037120306879,56757612.086877905,52841372.31488011
778,42623.72167717341,2113.916249348017,61893385.18302079,52841372.31488011
779,43401.45774460609,2969.5423585234385,110262946.4005417,52841372.31488011
780,42425.05079655157,1992.1046311001032,56889934.44777034,52841372.31488011
781,42539.75224688301,2023.8897278122854,57886458.01910069,52841372.31488011
782,42363.25998087,1947.8415892631842,54358620.162676774,52738580.33098606
783,43360.32626456836,2951.320385754484,108706044.07469717,52738580.33098606
784,42290.3659602554,1927.4371603915213,53382050.69806399,52738580.33098606
785,42411.88933492854,1970.5235850873555,55442721.74995538,52738580.33098606
786,43465.122713141725,2968.6595559032685,110852908.75273803,52738580.33098606
787,43511.98753695798,3066.7410383796087,116934735.43507779,52738580.33098606
788,42488.73666391175,2083.90071079582,60418159.439155184,52738580.33098606
789,42342.4048664734,1926.3113259004858,53399425.67902591,52738580.33098606
790,42562.294748398155,2039.6732807977037,58562974.113571025,52738580.33098606
791,43674.30630573431,3092.534551978919,114927885.6482313,52738580.33098606
792,42341.44273455262,1927.769128960114,53470777.098687604,52738580.33098606
793,42423.95828606196,1956.1126476005652,54793154.03843542,52738580.33098606
794,43604.81489581168,3224.757091769067,124003768.65783906,52738580.33098606
795,42296.974740782,1916.8861709874684,52939483.94992285,52738580.33098606
796,45531.132347600265,4910.738651718772,215090813.946616,52738580.33098606
797,42323.370067660944,1962.766449839827,54928819.2343715,52738580.33098606
798,43467.073936528745,3045.2452499555225,112746934.47235146,52738580.33098606
799,42257.929733525125,1987.8672452227547,58692585.15848335,52738580.33098606
800,43402.379082166786,2976.111593861681,109817542.0778528,52738580.33098606
801,42339.76729557644,2011.353422975832,57584391.18715459,52738580.33098606
802,42325.2557903995,1950.8501986125443,54450938.740796484,52738580.330986045
803,42237.55813783959,1914.9632466937765,52782695.27154373,52738580.330986045
804,42457.72710636125,1943.5437086983432,54287621.14570193,52738580.330986045
805,43286.07955407257,2937.950223211721,108268572.66688547,52738580.330986045
806,42336.14296790192,1969.9534450529306,55821651.73395272,52738580.330986045
807,42339.22328414583,1963.6355665644114,55020401.73702574,52738580.330986045
