,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41944.08901414475,2565.4429414655438,107620997.09375194,106462808.49222298
405,41862.34931262645,2545.9702225299816,106580427.93607822,106462808.49222298
406,42869.609332615524,3397.5392813405583,152978817.139314,106462808.49222298
407,42767.03565992859,3332.023109155951,149187640.0300758,106462808.49222298
408,41822.265931021946,2545.6011558009222,106462808.492223,106462808.49222298
409,41873.531196198994,2584.5675683589084,108239303.78073943,106462808.49222298
410,41873.43530156674,2545.6011558009222,106593065.30102341,106462808.49222298
411,41822.265931021946,2545.6011558009222,106462808.492223,106462808.49222298
412,41919.70190454329,2545.6011558009222,106710841.61903551,106462808.49222298
413,42832.13915863881,3324.129306450612,148916928.7001794,106462808.49222298
414,42725.6211367146,3336.0465733220854,148961138.83079726,106462808.49222298
415,41858.846891742796,2545.6011558009222,106555929.02811429,106462808.49222298
416,41869.873130061744,2545.6011558009222,106583997.43312316,106462808.49222298
417,41938.4402997108,2574.008370403286,107955501.98382144,106462808.49222298
418,41822.265931021946,2545.6011558009222,106462808.492223,106462808.49222298
419,41930.8952280949,2545.6011558009222,106739335.35640574,106462808.49222298
420,41822.265931021946,2545.6011558009222,106462808.492223,106462808.49222298
421,41984.846961318995,2609.942852355546,109624017.45872255,106462808.49222298
422,41901.718044764515,2545.6011558009222,106665061.8847969,106462808.49222298
423,41931.288630241565,2545.6011558009222,106740336.80136499,106370177.94526608
424,42076.57207616132,2595.049827204435,109237021.89879665,106370177.94526608
425,42911.930622940476,3531.3925286095373,161108552.49323037,106009245.36682613
426,41805.79012180126,2545.6011558009222,106420867.65322806,106009245.36682613
427,41647.33190027086,2545.6011558009222,106017496.2213541,106009245.36682613
428,41778.06162695748,2545.6011558009222,106350281.9647051,106009245.36682613
429,42591.603886828656,3364.920113961739,150304184.4071762,106009245.36682613
430,41906.183562987986,2578.961521441037,108095165.91564417,106009245.36682613
431,41712.38265651638,2545.6011558009222,106183089.50163844,106009245.36682613
432,41719.43359184325,2550.6784278235245,106412476.74727137,106009245.36682613
433,41668.319802071885,2545.6011558009222,106070923.04843667,106009245.36682613
434,41848.912105020405,2639.028126485952,110439958.32620855,106009245.36682613
435,41985.90586994449,2617.0811903247354,109919130.26606257,103488489.26502967
436,43348.04480529311,3274.4848984984765,148860937.65860945,103488489.26502967
437,42303.42095323566,2448.202636996,103567346.73166339,103488489.26502967
438,42370.589884352215,2454.3646654714876,103993100.88247752,103488489.26502967
439,42335.26051328999,2448.202636996,103645296.4265492,103488489.26502967
440,42306.71642368395,2448.202636996,103575414.71110502,103488489.26502967
441,42448.657568633775,2580.3979397210423,109745547.43317556,103488489.26502967
442,42290.02884391569,2448.202636996,103534560.13431129,103364917.36487548
443,42471.70852757244,2448.202636996,103979348.81492832,103364917.36487548
444,43471.47562437768,3358.5175349133888,153204601.29632124,102429360.14144664
445,43202.38438982839,2406.9926065161076,103994423.1811423,102306392.91747142
446,43095.54861962776,2374.3816282969137,102325278.90382057,102306392.91747142
447,43238.61560654203,2406.555155117385,104077454.92107125,102306392.91747142
448,43225.54726723732,2439.7194679713866,105539330.97170298,102306392.91747142
449,44043.33491735543,3184.948663911105,147215988.22404748,102306392.91747142
450,43237.5052571942,2383.0361474133133,103037477.50927798,102306392.91747142
451,43087.594554399126,2374.3816282969137,102306392.91747142,102306392.91747142
452,43231.87272767987,2389.2667279597554,103302536.66059741,102306392.91747142
453,43238.48090339399,2390.2645015901116,103365675.32580973,102306392.91747142
454,45132.61135436207,4109.890836642278,198458772.89471614,102306392.91747142
455,43087.594554399126,2374.3816282969137,102306392.91747142,102306392.91747142
456,43303.759215901126,2383.0361474133133,103194789.69163366,102306392.91747142
457,43230.72424490664,2374.3816282969137,102646237.42507629,102306392.91747142
458,43192.32700408382,2374.3816282969137,102555067.72188927,102306392.91747142
459,43162.10275324271,2374.3816282969137,102483303.81596312,102306392.91747142
460,43087.594554399126,2374.3816282969137,102306392.91747142,102306392.91747142
461,43222.03271228624,2374.3816282969137,102625600.40970066,102306392.91747142
462,43249.205055698796,2423.3895635688045,104824049.89837024,102306392.91747142
463,43198.73124062259,2374.3816282969137,102570273.8234702,102306392.91747142
464,43081.15253095224,2374.3816282969137,102291097.09535007,101120084.26306458
465,42604.50453577158,2374.3816282969137,101159352.85242859,101120084.26306458
466,42701.28332989731,2396.8676659309167,102351833.47027798,99990996.875264
467,42251.51027257907,2374.3816282969137,100321209.75901005,99990996.875264
468,42099.902963310305,2374.3816282969137,99961236.1491668,99693389.61429194
469,42177.93084197059,2384.617943704598,100586460.19040915,99693389.61429194
470,42035.98012424343,2374.3816282969137,99809458.93445782,99693389.61429194
471,43084.96818452521,3192.614232021939,144356098.04510978,99693389.61429194
472,42046.021551493366,2374.3816282969137,99833301.11484192,99605570.397262
473,41943.89013038408,2374.8449710179184,99610312.33470169,99084254.63246061
474,41772.28682331105,2374.3816282969137,99183350.40521899,99084254.63246061
475,41848.81702428411,2374.3816282969137,99365062.30841932,99084254.63246061
476,42706.39518103671,3253.559613548591,146457815.52668673,99084254.63246061
477,41889.456734060994,2374.3816282969137,99461556.48869285,99084254.63246061
478,41762.42431483935,2374.3816282969137,99159933.0462949,99084254.63246061
479,41909.942921832706,2380.9538721325816,99789666.24632245,99084254.63246061
480,41941.90455066069,2374.3816282969137,99586087.62087145,99084254.63246061
481,41970.53152558733,2374.3816282969137,99654058.98421097,99084254.63246061
482,41899.81763692056,2374.3816282969137,99486157.22609515,99084254.63246061
483,43646.719946959616,4040.5291822980203,203196934.2908073,99084254.63246061
484,41932.45413071416,2396.9632164760324,100527487.71690634,99084254.63246061
485,41877.08186267152,2433.7355677338032,101931423.07455818,99084254.63246061
486,41938.44476527458,2420.562459684951,101559885.17292602,99084254.63246061
487,42739.82142181024,3189.7381060451157,143735070.53213754,99084254.63246061
488,41992.42321613371,2374.3816282969137,99706038.2120567,99084254.63246061
489,41841.59854663808,2374.3816282969137,99347922.88771231,99084254.63246061
490,41823.045343976424,2430.4699936053007,101675927.96401134,99084254.63246061
491,43594.06092394905,4040.5291822980203,203328937.51659822,99084254.63246061
492,41863.52498343532,2374.3816282969137,99399984.6164177,99084254.63246061
493,42779.29729016868,3248.1156535533005,146405824.09838274,99084254.63246061
494,41858.67004399659,2374.3816282969137,99388457.13740787,99084254.63246061
495,41882.26541909707,2391.2214650393876,100168000.7960875,99084254.63246061
496,41901.24878818988,2462.0353052160417,103287872.87437269,98525223.5783864
497,41682.709154802855,2374.3816282969137,98970658.83480747,98525223.5783864
498,41590.19357005047,2364.653476014163,98345136.01871124,94999913.73401713
499,42716.01169129192,3129.287158424916,140710652.64089775,94999913.73401713
500,41796.152033026345,2277.1001054694057,95174022.2026196,94999913.73401713
501,43633.01310661669,3183.895076372761,154373071.7342059,94999913.73401713
502,41744.631803824916,2277.1001054694057,95056705.48327121,94999913.73401713
503,41909.88263192996,2325.4075029742044,97480347.41600734,94999913.73401713
504,42851.64185306341,3197.075881064319,144531046.61715314,94999913.73401713
505,41817.0520335861,2304.27645252695,96376261.28827305,94999913.73401713
506,41913.043852918185,2362.0491281042237,99062655.68852106,94999913.73401713
507,41940.01885932607,2285.7395546115295,95869396.71041903,94999913.73401713
508,41970.084946667674,2277.1001054694057,95570084.85861686,94999913.73401713
509,41875.05159270502,2311.7018480757242,96830991.12964305,94999913.73401713
510,41837.314658153184,2318.560292417597,96997459.82635656,94999913.73401713
511,43674.00812618813,3992.3102777948016,187335561.9957234,94999913.73401713
512,41719.69142060783,2345.2127433696887,97841551.96906051,94999913.73401713
513,41724.2199872638,2332.1802494778863,97308152.34506352,94999913.73401713
514,41947.35082758971,2324.41228474586,97518815.72584221,94999913.73401713
515,41875.61475578441,2286.0102843041086,95733093.92064151,94999913.73401713
516,42822.83238294856,3202.6258113387407,144924687.53086036,94999913.73401712
517,41806.667218720286,2277.1001054694057,95197966.33307233,94999913.73401712
518,41753.387930048106,2269.6354429606167,94765220.64279191,91885679.56976062
519,41770.687291265815,2202.4534803815177,91997995.60257642,91885679.56976062
520,41723.757656725975,2207.4922461437445,92104822.76725459,91885679.56976062
521,41930.05970322448,2219.4290014831304,93061131.72772726,91885679.56976062
522,41753.28151589554,2202.4534803815177,91959660.19203344,91885679.56976062
523,41719.69142060781,2202.4534803815177,91885679.5697606,91885679.56976062
524,41853.46040288755,2222.390092003255,93017099.98679188,91885679.56976062
525,41736.27042003735,2202.4534803815177,91922194.04475546,91885679.56976062
526,41844.76529780659,2202.4534803815177,92161148.96590188,91885679.56976062
527,41733.91333450223,2209.5345008936342,92213427.72086363,91885679.56976062
528,41842.36227617763,2202.4534803815177,92155856.42255172,91885679.56976062
529,41741.49193469297,2202.4534803815177,91933694.18788156,91885679.56976062
530,41880.48864450056,2304.2976187577788,96599728.86776778,91885679.56976062
531,41846.041918312636,2202.4534803815177,92163960.66317853,91885679.56976062
532,41944.160991031546,2206.3910018729134,92548187.10347058,91885679.56976062
533,41898.59008457277,2304.2976187577788,96677848.70976217,91885679.56976062
534,41719.69142060781,2202.4534803815177,91885679.5697606,91885679.56976062
535,41719.69142060781,2202.4534803815177,91885679.5697606,91885679.56976062
536,41937.44254668599,2232.8195915790266,93654140.10783438,91885679.56976062
537,41776.1706165818,2228.255229051807,93101085.98433542,91885679.56976062
538,41777.21018710449,2202.4534803815177,92012361.97721846,91885679.56976062
539,42660.13713561654,3048.846102190072,137228069.65437207,91885679.56976062
540,41740.422382946024,2202.4534803815177,91931338.54991405,91885679.56976062
541,42036.66154253668,2236.6540801934498,94051354.08089666,91885679.56976062
542,41777.53542644249,2286.290853936293,95512853.9599419,91885679.56976062
543,41706.166372248976,2202.4534803815177,91855891.27993038,91587796.67145827
544,41721.35209500337,2228.030265097295,92960856.17099604,91587796.67145827
545,42647.55056618447,3117.3485909436886,140259099.84553134,91587796.67145827
546,41754.84757638236,2259.821462206779,94391338.9609774,91573909.18018514
547,43796.45888544128,4002.0879474305702,188588156.6642409,91573909.18018514
548,42674.119494235005,3068.0301826234254,137839559.70474643,91573909.18018514
549,41626.40520516736,2202.4534803815177,91680221.01989217,91573909.18018514
550,41668.67231793967,2226.218539008725,92780238.06142807,91573909.18018514
551,41762.675857705195,2260.1419474216623,94428721.61875334,91573909.18018514
552,41660.5260190906,2202.4534803815177,91755370.52527085,91573909.18018514
553,42698.38827818329,3078.7717088643344,138560184.96955526,91573909.18018514
554,42550.64460998213,3050.319504198968,136895821.4808371,91573909.18018514
555,42622.70046143948,3054.778342038354,137288072.86496034,91573909.18018514
556,41675.45462557818,2203.7929157726257,91845472.46852927,90665261.32113934
557,42223.35577197517,3086.56905820888,137518393.28380796,90665261.32113934
558,41372.997835590446,2232.53707852236,92369561.88547716,90665261.32113934
559,41327.4767181537,2229.5395829130043,92159435.67888479,90665261.32113934
560,41250.386469882316,2202.4534803815177,90852057.247675,90665261.32113934
561,41461.3289282769,2271.654795942932,94268671.91180111,90665261.32113934
562,41272.87384131657,2246.016447006413,92737999.96876332,90665261.32113934
563,41269.79816361928,2202.4534803815177,90894810.60010605,90665261.32113934
564,41168.28048215203,2202.4534803815177,90671222.62923826,90417692.09224835
565,41163.93937535848,2234.230389073566,91991055.18171844,90417692.09224835
566,42087.294494295835,3180.318122269028,142952109.60107082,90417692.09224835
567,41063.455252801075,2202.4534803815177,90440349.93802245,90417692.09224835
568,41148.5099079269,2202.4534803815177,90627678.85922697,90417692.09224835
569,41175.56361113672,2202.4534803815177,90687263.38201863,90262830.4472699
570,40982.85446266689,2202.4534803815177,90262830.4472699,90262830.4472699
571,41099.49011918465,2284.5353113548726,93882753.74935861,90262830.4472699
572,42064.01399316244,3074.8296833075124,137497883.43501663,90262830.4472699
573,41975.08171182923,3076.4468774333973,136585515.73438781,90262830.4472699
574,41084.17868638698,2213.0033178305803,90923129.85460809,90126427.3317904
575,41007.86600458324,2202.4534803815177,90317917.20481329,90126427.3317904
576,41053.20079328333,2202.4534803815177,90417764.96796815,90126427.3317904
577,41077.22336645228,2232.311337103996,91723095.84738487,90126427.3317904
578,42988.50047107545,3981.451986509025,184642908.65626693,90126427.3317904
579,41165.957494491675,2229.8600201798968,91809972.13251759,90126427.3317904
580,41907.82530711348,3021.932259895525,133650686.33581372,90126427.3317904
581,41002.015451540276,2234.6599003761894,91622948.03809468,90126427.3317904
582,42018.25865759431,3045.246898750475,135052791.41902,90126427.3317904
583,40983.57441886281,2202.4534803815177,90264416.11729933,90126427.3317904
584,41130.755305947445,2202.4534803815177,90588575.17430453,90126427.3317904
585,40920.922114631154,2202.4534803815177,90126427.33179042,90126427.3317904
586,40998.18914026736,2202.4534803815177,90296604.36132158,90126427.3317904
587,41984.64300226751,3050.3002693801363,135102251.70933935,90126427.3317904
588,40993.22297497263,2202.4534803815177,90285666.61328407,90126427.3317904
589,41192.65183970205,2230.3302243601693,91939254.34867193,90126427.3317904
590,41235.25370914783,2213.041823011705,91260424.75757514,90126427.3317904
591,41904.008091923526,3082.3924703697494,136674739.80404848,90126427.3317904
592,40946.583472087084,2202.4534803815177,90182945.27783056,90126427.3317904
593,41002.84950858217,2208.1612755146534,90543926.01262896,90126427.3317904
594,41113.53223176968,2227.61764418395,91628851.66705477,90126427.3317904
595,41086.28913109004,2245.4022833185213,92248145.11263235,90126427.3317904
596,41039.02133101043,2225.923787585379,91367128.99833742,90126427.3317904
597,41006.90505902555,2202.4534803815177,90315800.7669253,90126427.3317904
598,40962.418373984205,2202.4534803815177,90217820.91262534,90126427.3317904
599,42010.633719987956,3035.0027729212593,135455617.48555097,90126427.3317904
600,42979.628784691435,3191.5684356297243,151971899.44077554,90126427.3317904
601,41109.756352283235,2202.4534803815177,90542325.95572242,90126427.3317904
602,40929.23711577343,2202.4534803815177,90144740.7349956,90126427.3317904
603,41034.4851466636,2210.0367813652333,90692884.25550877,90126427.3317904
604,40983.02283090686,2202.4534803815177,90263201.27048603,90126427.33179039
605,40961.05767283336,2202.4534803815177,90214824.0316399,90126427.33179039
606,41078.19748208763,2215.9132762779673,91036522.45697701,90114078.70939456
607,41054.869443609765,2215.0177086755034,90947274.45413047,87904836.89002952
608,42010.63308268122,3090.0286728570054,137007585.33412266,87904836.89002952
609,40915.31535721001,2148.4580070464763,87904836.89002952,87904836.89002952
610,41901.08131264206,3033.7965443682124,134673208.0734888,87904836.89002952
611,40952.16737327555,2148.4580070464763,87984011.89902134,87904836.89002952
612,40915.31535721001,2148.4580070464763,87904836.89002952,87904836.89002952
613,40966.38248991472,2148.4580070464763,88014552.48018585,87904836.89002952
614,42969.54163949126,3092.737979712223,149125036.91242474,87904836.89002952
615,40988.87743541297,2163.0444038059886,88667529.3415711,87904836.8900295
616,41078.81716439329,2174.769921785304,89354603.81576182,87904836.8900295
617,40965.782757861074,2150.1223014188813,88082199.03625624,87904836.8900295
618,42010.07900386879,3022.983880342751,135520130.07425955,87904836.8900295
619,41092.99770294898,2197.0826550581587,90276072.75597452,87904836.8900295
620,41187.96034882476,2189.54100366314,90220912.4164119,87904836.8900295
621,41157.117572036936,2148.4580070464763,88424338.79459599,87861559.4515411
622,41060.65965147774,2180.4631102120006,89541560.5999569,87861559.4515411
623,40969.244682420336,2149.4019194203875,88059966.21433304,87861559.4515411
624,41032.231930592774,2159.2685791114754,88607729.2285576,87861559.4515411
625,40895.17186902151,2205.1298667883552,90179164.89582232,87861559.4515411
626,40918.21858239763,2170.8330754815934,88831263.3345553,87861559.4515411
627,41099.11883041194,2224.776422439466,91497760.23757951,87861559.4515411
628,40922.68075031916,2148.4580070464763,87920661.12782991,87861559.4515411
629,40895.17186902151,2148.4580070464763,87861559.4515411,87861559.4515411
630,41153.406100242355,2171.246978596318,89371334.78905989,87861559.4515411
631,40895.17186902151,2152.446817385045,88024682.5358898,87861559.4515411
632,41004.64011688868,2148.4580070464763,88096747.38518865,87861559.4515411
633,41938.66753887626,3073.6197916452684,137052140.97980028,87861559.4515411
634,40931.92906379052,2157.618913825065,88317207.11120027,87861559.4515411
635,42046.559355682206,2960.492827880279,131036926.22401977,87861559.4515411
636,40909.39378291593,2148.9059603272203,87910592.99102345,87586889.0985698
637,40991.553107876054,2141.7415576364815,87793312.80320102,87586889.0985698
638,41021.425180140184,2150.1985499870534,88209166.2333961,87586889.0985698
639,40993.164739931075,2157.8417246196063,88468366.87291911,87586889.0985698
640,42920.06222316502,3884.5525973750855,179858744.36598057,87586889.0985698
641,41846.96472743691,2980.3620424507267,131902842.16073096,87586889.0985698
642,41138.9837787893,2245.695803441792,92479494.75639519,87586889.0985698
643,41136.649658517286,2141.7415576364815,88104072.11557905,87586889.0985698
644,40912.72988425275,2141.7415576364815,87624493.82946014,87586889.0985698
645,41036.5065909218,2141.7415576364815,87889591.54600063,87586889.0985698
646,40919.070480614784,2141.7415576364815,87638073.7481889,87586889.0985698
647,40977.53629962039,2141.7415576364815,87763292.42245445,87586889.0985698
648,41089.80993929438,2149.347532984683,88327821.76909411,87586889.0985698
649,41845.66632043118,2984.954528318261,132115906.73299226,87586889.0985698
650,40991.56652853718,2141.7415576364815,87793341.5467887,87586889.0985698
651,40918.21858239764,2205.374968069872,90243859.96863422,87586889.0985698
652,41052.35618835561,2158.869407634399,88637671.18436036,87586889.0985698
653,41198.07802253998,2271.7526684160075,93682957.35009506,87586889.0985698
654,41910.6525482834,3021.0105876968287,134088464.20812035,87586889.0985698
655,42078.55321705894,3038.9061905951376,135117513.92400447,87586889.0985698
656,40919.27746598871,2141.7415576364815,87638517.05736606,87586889.0985698
657,40949.005265492466,2141.7415576364815,87702186.32098034,87586889.0985698
658,41115.91940150136,2166.0586285022096,89068497.36367732,87586889.0985698
659,41917.94800787126,3024.0252797621033,134009951.30836706,87421374.76598279
660,41950.88797336664,3021.028804460605,134252787.8011404,87253265.71167453
661,40801.6553371528,2142.995122055744,87437670.31806615,87253265.71167453
662,40759.87079217326,2141.7415576364815,87297109.1594909,87253265.71167453
663,41216.40450707612,2184.941951603617,90078637.01171644,87253265.71167453
664,41032.328919552485,2195.3527362467394,90147639.1064489,87253265.71167453
665,40765.294206351704,2141.7415576364815,87308724.71102114,87253265.71167453
666,40947.81715095685,2202.298691051642,90228639.47592464,87253265.71167453
667,41072.63628860073,2242.571604247,92197160.10825388,87253265.71167453
668,41753.33154419667,3015.2536032245525,133001310.7361794,82189085.0571144
669,40830.430552639926,2071.5453483674987,84626419.9285877,82189085.0571144
670,40904.957965046124,2053.6926485274585,84048400.25365685,82189085.0571144
671,40823.70869871823,2036.6748251736437,83151242.1797215,82189085.0571144
672,40990.22921626505,2050.820104370515,84083119.30103905,82189085.0571144
673,41764.85965810808,2880.5947491155,127637993.92591338,82189085.0571144
674,40739.39985922618,2017.4348503197502,82189085.05711439,82189085.0571144
675,40896.88726371311,2052.0408249768398,83946033.96804842,82189085.0571144
676,41020.265698778,2101.8673937345543,86366023.5375367,82189085.0571144
677,40978.78266570916,2044.9730793025424,83822199.61174412,82189085.0571144
678,41694.83156525703,2904.3220989025476,128721462.49772973,82189085.0571144
679,40805.04514955739,2017.7418003655919,82334226.17470038,82189085.0571144
680,40824.302725273206,2017.4348503197502,82360371.05796972,82189085.0571144
681,40981.474230418986,2084.67950155328,85486508.43628295,82189085.0571144
682,40865.61711560838,2017.4348503197502,82443720.14885162,82189085.0571144
683,40991.66660192126,2039.4636163488253,83616912.9075693,82189085.0571144
684,40842.56518650084,2047.0747791401536,83624094.2384451,82189085.0571144
685,40752.65874501308,2017.4348503197502,82215833.99537733,82189085.0571144
686,40761.05201153166,2107.1610351493637,85888157.78537638,81877856.2794592
687,40732.76269566848,2073.9495656437944,84502877.50950117,81877856.2794592
688,40709.70045976506,2047.350990700756,83363313.76118258,81877856.2794592
689,40744.91197981531,2036.0384223494493,82968684.07939802,81877856.2794592
690,40613.8095109183,2017.4348503197502,81935714.7115743,81877856.2794592
691,41793.258993396674,2986.7293055852774,132267401.8780433,81877856.2794592
692,40800.75255000543,2035.7699272678274,83077048.95190164,81877856.2794592
693,41612.24912835563,2954.1129714133904,131127488.61126526,81877856.2794592
694,40672.375359590646,2020.0120688856732,82160058.89631292,81877856.2794592
695,40585.13030370329,2036.3067857342164,82643776.23733838,81877856.2794592
696,40599.3522175977,2031.6567642141665,82485768.92110917,81877856.2794592
697,40602.939666863575,2017.4348503197502,81913785.50936076,81877856.2794592
698,40685.94895349935,2064.557606501021,84041243.06353512,81877856.2794592
699,40793.57880333365,2027.2586269421167,82705190.97385669,81877856.2794592
700,40671.28665342325,2028.039969845723,82491218.24367556,81877856.2794592
701,41622.16309144884,2902.7994205491,128273386.56432518,81877856.2794592
702,41658.86017422745,2873.4572846590963,126816870.07252479,81877856.2794592
703,41578.47312899827,2869.981802083051,126325099.01604405,81877856.2794592
704,41696.47954913825,2918.229317636268,129115249.23385043,81877856.2794592
705,40642.25946008388,2040.0927670873,82923168.69107802,81877856.2794592
706,40705.01324058012,2047.041938399896,83356813.66863334,81877856.2794592
707,40618.115274486816,2017.4348503197502,81944401.30905466,81877856.2794592
708,40705.14757724379,2050.4620204871776,83477438.79434483,81877856.2794592
709,40742.721995680375,2026.785006183074,82582933.71746561,81748214.42535682
710,40812.082327619,2090.678517482792,85362066.95224848,81748214.42535682
711,40609.68806240419,2041.3477380574218,82917610.0302591,81748214.42535682
712,40829.8809703472,2032.9703831611237,83025413.98842032,81748214.42535682
713,40966.63796075371,2177.0482243656306,89375673.92585708,81748214.42535682
714,40687.55541211279,2021.1903991627464,82239771.92954084,81748214.42535682
715,40729.02313840952,2059.7347188508857,83914662.21951403,81748214.42535682
716,40602.28593542559,2044.7471694387652,83030368.2383158,81748214.42535682
717,40535.381381213796,2017.4348503197502,81777491.06946304,81748214.42535682
718,40783.81294208254,2202.4935749931797,90012052.63333246,81748214.42535682
719,41585.1731867247,2902.338593017743,128824832.11129804,81471456.42677045
720,40511.27513091847,2023.6617685716446,81984404.35231951,81471456.42677045
721,40617.056985673065,2145.9292302294443,87335429.52398914,81471456.42677045
722,40475.027721358674,2054.815232234991,83199333.7749664,81471456.42677045
723,40402.48849091089,2017.4348503197502,81509388.32120623,81471456.42677045
724,40545.56135511144,2052.3787264322395,83223825.76434436,81471456.42677045
725,40383.686449085464,2017.4348503197502,81471456.42677045,81471456.42677045
726,40424.041544244275,2020.6382354446112,81683314.13156088,81471456.42677045
727,40627.1248478059,2082.863324578014,84673135.585026,81471456.42677045
728,40430.37911804898,2043.1883657900871,82605677.73810765,81471456.42677045
729,40697.692032851206,2046.2555753023153,83297768.21333383,81471456.42677045
730,40383.686449085464,2017.4348503197502,81471456.42677045,81471456.42677045
731,40541.072442679215,2138.012615132553,86679080.41616316,81471456.42677045
732,40383.686449085464,2017.4348503197502,81471456.42677045,81471456.42677045
733,41669.10736643536,2968.224552722745,130372736.43231142,81471456.42677045
734,40498.002676539545,2017.4348503197502,81702081.96799341,81471456.42677045
735,40644.375694471564,2050.77670539219,83371707.14662859,81471456.42677045
736,40515.7458759485,2044.7212637362852,82853330.61539316,81471456.42677045
737,40526.30462327668,2017.4348503197502,81759179.30167279,81471456.42677045
738,40441.53045492014,2039.578065548433,82495186.12350202,81471456.42677045
739,40543.796728151705,2021.0931359841088,81943855.18502077,81471456.42677045
740,40464.76286296292,2039.2136658398638,82532189.14947122,81471456.42677045
741,40450.11290994915,2017.4348503197502,81605467.48390026,81471456.42677045
742,40390.1125229724,2017.4348503197502,81484420.61218068,81471456.42677045
743,40436.19574949616,2017.4348503197502,81577390.5193849,81471456.42677045
744,40425.421851506624,2044.3370711539778,82653293.48318592,81471456.42677045
745,42186.27038375377,3719.2770821185723,184511849.81577837,81471456.42677045
746,40513.08897105726,2050.1587393862237,83072102.38003768,81471456.42677045
747,41460.31900914492,2880.5947491155,127423345.32220073,81471456.42677045
748,40667.91799618704,2061.927794610697,83877887.26976876,81471456.42677045
749,41538.99216598306,2894.5960863815526,127623380.51966138,81471456.42677045
750,41389.13540306466,2870.6534629189323,125792079.0879502,81471456.42677045
751,41613.121361834346,2934.2221381972804,128951957.60838154,81471456.42677045
752,40424.78213248468,2017.4348503197502,81554364.29065774,81471456.42677045
753,40447.36760741876,2017.4348503197502,81599929.01490077,81471456.42677045
754,40437.661351550916,2040.9166284697726,82541302.30897799,81471456.42677045
755,41542.26431852674,2972.6092048958753,130609995.30476074,81471456.42677045
756,40556.328011683945,2036.488357042642,82606674.00116357,81471456.42677045
757,41524.40708159599,2898.169544289227,127701365.90429325,81471456.42677045
758,40725.81466467516,2051.305460109201,83584860.47143054,81471456.42677045
759,40633.18347840455,2067.5751401467323,84044916.2893751,81471456.42677045
760,40624.5703276275,2070.352791675625,84124927.68032052,81471456.42677045
761,40437.98682942455,2107.161035149364,85204478.02088395,81471456.42677045
762,40504.27425882166,2043.6177007231745,82798685.92328092,81471456.42677045
763,40501.38569380711,2045.8667487571056,82872795.00379652,81471456.42677045
764,40571.169262480464,2032.519094204786,82470914.02834237,81471456.42677045
765,41523.42859532985,2947.320124840905,129762303.88171366,81471456.42677045
766,40394.23545358079,2017.4348503197502,81492738.3560755,81471456.42677045
767,40486.19341829738,2017.4348503197502,81678257.55885924,81471456.42677045
768,40614.692809339394,2101.2227612053075,85418083.39518656,81471456.42677045
769,40427.078860118905,2017.4348503197502,81558997.78902872,81471456.42677045
770,41407.69867411318,2954.1129714133904,130526133.34497848,81471456.42677045
771,42429.68826149726,2965.4785758994803,142308385.696302,81471456.42677045
772,40445.23067291335,2017.4348503197502,81595617.8887567,81471456.42677045
773,40512.055948142624,2037.3521718395357,82551720.6320371,81471456.42677045
774,40462.11374466238,2064.808345839122,83579682.91479364,81471456.42677045
775,40525.16411746567,2039.0358605289143,82645397.4373314,81471456.42677045
776,41363.08320822501,2948.9158938039886,130127001.46606998,81471456.42677045
777,40479.354512910286,2059.4070205297885,83399605.4367283,81471456.42677045
778,40596.72476616733,2077.5649845335493,84425241.66014825,81471456.42677045
779,40445.30168074473,2042.1298866130096,82608253.64876656,81471456.42677045
780,40447.68383713694,2017.4348503197502,81600566.98775493,81471456.42677045
781,40590.1753689938,2105.68162814178,85543877.77342626,81471456.42677045
782,40491.035117204854,2087.8633230731325,84607790.75920804,81471456.42677045
783,41513.712685827166,2880.901699161341,127680783.22392419,81471456.42677045
784,40581.17428252053,2070.880526579046,84076559.27103123,81471456.42677045
785,41453.430775799454,2953.960465659385,130820821.22422151,81471456.42677045
786,40572.26135643968,2035.7699272678274,82612389.36643581,81471456.42677045
787,40509.86756665037,2097.0892217472715,84959428.09304467,81471456.42677045
788,40405.95087277965,2052.874235847577,82952503.52978174,81471456.42677045
789,40477.747650122496,2023.0910292016074,81893627.22726227,81471456.42677045
790,40814.945468333506,2109.210536085573,86171288.03300886,81471456.42677045
791,40648.04013443382,2049.038325887485,83306193.5165095,81471456.42677045
792,40550.693510706304,2061.927794610697,83669731.09409848,81471456.42677045
793,40526.134249790346,2029.576445233915,82258689.97926912,81471456.42677045
794,40456.87827788243,2017.4348503197502,81619116.1729441,81471456.42677045
795,41535.18153382302,3082.762984814968,136433169.8505401,81471456.42677045
796,40454.21104285305,2073.126262500399,83902035.86965576,81471456.42677045
797,40383.686449085464,2017.4348503197502,81471456.42677045,81471456.42677045
798,40383.686449085464,2017.4348503197502,81471456.42677045,81471456.42677045
799,40511.22622529474,2026.8194884723894,82113819.5028437,81471456.42677045
800,40574.73562930458,2061.2310587737497,83645956.43984875,81242291.54731974
801,40386.34250462543,2042.3958607366192,82507085.95846653,81242291.54731974
802,40437.666613632246,2058.7389316648814,83282773.96733274,81242291.54731974
803,40503.387774284936,2075.9983688453895,84121874.3654969,81242291.54731974
804,40503.462245680894,2181.2883677701257,88411798.41078696,81242291.54731974
805,40572.39603342698,2064.6495696781412,83788922.27079502,81242291.54731974
