,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41797.522619692376,2000.6810604097368,83660105.26273994,81556322.88053915
405,41751.94741989767,2128.475434435232,88881492.03333816,81556322.88053915
406,41937.21031843894,2182.216980089918,91619740.4551085,81556322.88053915
407,42800.997636565044,2967.5757000625845,135853933.89590326,81556322.88053915
408,41806.46955476407,2012.0350198233107,84159036.91867685,81556322.88053915
409,41915.57878615948,2113.6435015792804,88719209.97133514,81556322.88053915
410,41808.88447391086,1955.4271967221862,81754229.76490127,81556322.88053915
411,41908.25430861959,2050.218356548724,85984662.54146205,81556322.88053915
412,41899.48261424194,2008.52511662173,84197850.65317401,81556322.88053915
413,41707.6754466999,2169.380533525014,90479819.21264997,81556322.88053915
414,41806.30253324298,1955.4271967221862,81749180.96789896,81556322.88053915
415,43845.336934366685,3979.7591967676926,190182395.2540138,81556322.88053915
416,41897.167746491396,2051.2970625434878,86060578.58170679,81556322.88053915
417,42740.22346400368,2940.142591641398,134787691.7442166,81556322.88053915
418,43672.73494308487,3819.790586447742,199792966.6732571,81556322.88053913
419,41707.67544669989,1953.172732405447,81462294.41451041,80616038.22025181
420,42787.627988468266,2952.6758389415963,135250087.35366136,80616038.22025181
421,41883.63354629062,2114.8693719144007,88663299.43691185,80616038.22025181
422,41745.18220644122,1932.8825535547926,80688534.3817962,80616038.22025181
423,42972.92236085346,2915.2826767016413,133698827.23741832,80616038.22025181
424,43799.88510346635,3926.3128125047924,187235989.74570745,80616038.22025181
425,41978.05877281323,2203.4372380287214,92578983.41393302,80616038.22025181
426,41707.67544669989,1932.8825535547926,80616038.22025181,80616038.22025181
427,41741.3902277646,1932.8825535547926,80681204.9323687,80616038.22025181
428,42798.80609627931,3049.058631883376,139181644.04623905,80616038.22025181
429,41717.31240667184,1932.8825535547926,80634665.33205089,80616038.22025181
430,41835.26360605963,1966.93218978102,82314850.71412936,80616038.22025181
431,42826.439120485724,3143.5125696582063,144473711.38548607,80616038.22025181
432,41792.645727148956,1971.222877291431,82400250.80630314,80616038.22025181
433,42975.14973348427,3116.704723401001,142329994.01539347,80616038.22025181
434,43795.04673430715,2992.917010200303,148652979.29041138,80616038.22025181
435,42757.66746894881,2936.6902519348514,134388740.6049444,80616038.22025181
436,41993.02062411272,1971.5942004860663,82875130.71960178,80616038.22025181
437,42748.97921727555,2864.393965911001,131074062.0192296,80616038.22025181
438,41883.29518649554,2129.1475620651404,89288641.7776236,80616038.22025181
439,41741.08230674649,1982.584631797373,82753567.90557294,80616038.22025181
440,41730.32939204223,1932.8825535547926,80659825.63597322,80616038.22025181
441,41798.75917690226,1996.0575798601137,83462951.33488962,80616038.22025181
442,41772.4470675783,2016.9280445248053,84254814.87365043,80616038.22025181
443,41772.88379505248,2109.8404341259698,88153255.78822504,80616038.22025181
444,41718.12700366175,2026.0918193455593,84523781.65858735,80616038.22025181
445,42952.56202725316,2969.330605501888,135639306.18897802,80616038.22025181
446,42978.61784479726,3073.5730451007544,140579511.31783113,80616038.22025181
447,41776.974207145955,1932.8825535547926,80749984.58530097,80616038.22025181
448,41928.479137125214,1969.955899155299,82605183.95338133,80616038.22025181
449,42924.847277199115,3072.6564727413693,141098522.87604076,80616038.22025181
450,41862.471200934975,2021.6601061236347,84734853.30255517,80404125.32128842
451,41884.04177607506,2057.4281583100556,86221139.11054716,80404125.32128842
452,41878.195662304075,2106.4443637951363,88326632.19151887,80404125.32128842
453,41681.79031371381,1943.65464197546,81023124.7440702,80404125.32128842
454,41866.94259579333,1978.6409357001799,82861641.57466209,80404125.32128842
455,41691.431042322394,2023.9650488405623,84382514.63841283,80404125.32128842
456,41636.46775240921,1934.8131046592075,80558915.95703427,80404125.32128842
457,41621.549881113904,1991.1355095116335,82874689.18498698,80404125.32128842
458,42806.997432414995,3059.74803465228,139106418.27252692,80404125.32128842
459,41778.63361474783,2014.3481067188418,84217327.86480215,80404125.32128842
460,41670.75527620249,1932.8825535547926,80544675.86682315,80404125.32128842
461,41779.330656956015,2037.414949928078,85211039.9758418,80404125.32128842
462,41782.69002778876,2222.7889518980824,92958048.64256737,80404125.32128842
463,42721.73625843911,2952.1952608932015,134843918.30656987,80404125.32128842
464,41782.61008940504,2045.0436834386412,85556597.17105182,80404125.32128842
465,41731.42563547862,2036.011256563766,85058251.72817263,80404125.3212884
466,41672.7835124007,2003.021843162099,83518677.90164705,80404125.3212884
467,42883.140108982094,2958.397015700877,136078869.65450755,80404125.3212884
468,41598.03976367628,1932.8825535547926,80404125.32128839,80404125.3212884
469,41612.13694770174,1932.8825535547926,80431373.52234547,80404125.3212884
470,41785.329968219274,1966.323411818116,82197212.3367809,80404125.3212884
471,41710.45621223226,1955.9043923406039,81602843.59521568,80404125.3212884
472,41666.24973306326,1969.3675809514348,82078559.22753744,80404125.3212884
473,42751.12452164272,2922.4976214520766,134223691.53211153,80404125.3212884
474,42642.00973369084,2917.505966061996,133501251.96128352,80404125.3212884
475,41877.748607128335,2045.9664368157823,85741834.72915383,80404125.3212884
476,41692.64850436182,2037.9900298659777,84966833.42052908,80404125.3212884
477,41662.99468511082,1946.2293293837424,81095546.5405899,80114211.89296816
478,43719.05623560021,3981.7623189265273,191013088.057865,80114211.89296816
479,42515.152662893786,2872.5448827402392,130802048.50638337,80114211.89296816
480,41477.69382371828,1992.5154605798846,82660856.17012286,80114211.89296816
481,41653.80641784371,2046.534593905594,85320384.87336726,80114211.89296815
482,41448.04957012464,1932.8825535547926,80114211.89296815,80114211.89296815
483,41564.05085758991,1952.442512038952,81166934.51098289,80114211.89296815
484,42501.8078604974,2928.015063257663,133209030.56693754,80114211.89296815
485,43557.23152651523,3857.670071875988,183368368.46090952,80114211.89296815
486,41623.08846769293,2031.0068836928335,84657991.21615523,79924091.71435182
487,41408.60814637948,1978.7797532751695,81956876.69917658,79924091.71435182
488,41691.22693226908,2081.981721233772,86927394.80816868,79924091.71435182
489,41464.9741693896,2058.198613257428,85380971.51846424,79924091.71435182
490,41352.98116545525,1932.8825535547926,79930455.8321884,79924091.71435182
491,41446.42808429508,1988.012639809392,82452390.98959698,79630678.8370958
492,41427.17416434399,2104.5829387034873,87345395.89970231,79630678.8370958
493,41227.53219078145,1932.8825535547926,79687977.69768007,79630678.8370958
494,41365.399686305005,2003.3551579838531,82911366.85240985,79630678.83709578
495,41282.02707619274,1932.8825535547926,79793309.91094951,79630678.83709578
496,42216.571052786814,2884.489015663371,130251930.55726977,79630678.83709578
497,42269.60472712547,2904.853393435581,131756170.61847568,79630678.83709578
498,42385.949417244134,2809.2990942371243,126937091.07607011,79630678.83709578
499,42443.3185031608,2971.735017172447,135050646.0727876,79630678.83709578
500,41297.5948896801,1992.7570686084248,82350549.22369918,79606598.17266995
501,43333.72207898598,3934.94005220424,203254576.54788545,79606598.17266995
502,42379.815836935864,3105.970580855904,140641945.6802492,79606598.17266995
503,41317.926467097896,1946.0787364542132,80406189.67800131,79606598.17266995
504,41177.85372909591,1932.8825535547926,79591955.06580064,79200130.74005614
505,42270.244987968894,3020.8709734893373,136541857.99877053,79200130.74005614
506,42176.821344403026,2878.9492560326808,130748239.86886194,79200130.74005614
507,43289.26125623098,3032.358430028874,148145221.1524629,65914577.822769046
508,40975.13870897018,2034.2013357609844,70872641.06164363,65914577.822769046
509,41132.908144893496,2059.9287510690274,71469637.4997443,65914577.822769046
510,41174.5509313493,1981.138502045612,68244446.88224863,65914577.822769046
511,41088.90767787583,1958.4699076937673,67159312.42236416,65914577.822769046
512,41033.55354582072,1986.6929312882116,69051379.75747988,65914577.822769046
513,41088.67891770999,2118.5465768670774,74096035.85518667,65914577.822769046
514,41112.90425688729,1949.9536323415273,66852664.21918323,65914577.822769046
515,41086.53648016513,1944.394011152548,66573460.938903846,65914577.822769046
516,41099.14109381034,2142.509543163228,75094976.05683304,65914577.822769046
517,41142.804058713125,1974.4540408619991,67929075.77751708,65914577.822769046
518,41101.18467461801,1997.9743107716426,68830393.3866739,65914577.822769046
519,41010.01121813455,1986.5990906072334,68203045.99355593,65156154.59643564
520,40604.46220728402,1941.2732635576995,65662382.66150061,65156154.59643564
521,40535.12112587917,1932.8825535547926,65206744.3867424,65156154.59643564
522,41663.746440587565,2922.676043294454,117280952.14260617,65156154.59643564
523,40817.52784812047,2074.2970176490117,71719991.61541408,65156154.59643563
524,40720.65453334056,2027.1186683687615,69388444.74453233,65156154.59643563
525,40600.64240974809,1978.7797532751695,67192215.74863681,65156154.59643563
526,40503.67248820981,1932.8825535547926,65156154.596435644,65156154.59643563
527,40560.22774770301,1984.8333539308635,67380711.21939036,65156154.59643563
528,40824.47007618468,1997.2443254269626,68353316.72679664,65156154.59643563
529,40625.47153306495,1994.8438883409751,68151210.79891393,64998077.71196481
530,40510.093850095975,2037.5708312253519,69506052.98061773,64998077.71196481
531,41501.09114902488,2955.556268179913,118537266.39008324,64998077.71196481
532,40549.80885217925,1953.5009667378113,66078653.567107916,64998077.71196481
533,41435.358627124304,2864.393965911001,113887136.36414155,64998077.71196481
534,42450.0139853321,3826.9972510758453,181521630.48749152,64998077.71196481
535,41846.230095899366,3057.7895529507923,123692619.9615057,64998077.71196481
536,40426.22112544996,1932.8825535547926,65031562.61117418,64998077.71196481
537,40703.56076515878,2029.6390199447828,69618884.67010704,64998077.71196481
538,40584.31934219049,2019.521923615063,68884956.40992574,64998077.71196481
539,41512.24840770193,2874.4440086185223,114412020.12697192,64998077.71196481
540,41433.406916175925,2844.8401148345247,112874721.20280084,64998077.71196481
541,40554.807195596506,1953.9645988352663,66109053.84615284,64998077.71196481
542,40697.630086422025,2049.4805523252485,70312946.13528644,64998077.71196481
543,41514.13467046221,2864.393965911001,114013859.29425895,64998077.71196481
544,41435.358627124304,2902.676351872113,114903203.50779578,55747689.80193765
545,42457.679378713874,3901.4660682443946,158320157.7308557,55747689.80193765
546,40532.5885097401,1946.5934223079323,56489044.280723594,55747689.80193763
547,40476.127080912935,1958.9347727183278,56916339.88658794,55747689.80193763
548,40461.06142684729,1936.4863349337197,55972096.63230191,55747689.80193763
549,40580.312095106914,2046.2131534905766,60696616.9568522,55747689.80193763
550,40405.405572425414,1932.8825535547926,56147284.71782277,55747689.80193763
551,41734.581552051866,3060.8257609235297,115034737.9190119,55747689.80193763
552,41541.19636178365,2944.9330449751074,109276103.81487556,55747689.80193763
553,42618.08940240807,3907.895254746728,175415897.41544968,55747689.80193763
554,40624.020369373655,2030.4114789851515,59946459.07368084,54595793.6592057
555,40720.20138876016,2011.458696844687,60385782.72371378,54595793.6592057
556,40590.236363669974,1932.8825535547926,54845537.06847721,54595793.6592057
557,40655.38841769447,2089.919620472737,61448960.84898219,54595793.6592057
558,42541.61850772875,3786.3617736098445,153156094.1238808,54595793.6592057
559,41435.358627124304,2906.0461553343675,107412121.54521573,54595793.6592057
560,40405.405572425414,1932.8825535547926,54595793.6592057,54595793.6592057
561,40498.587352172915,2048.5921108134603,61271107.85097744,54595793.6592057
562,40405.405572425414,1932.8825535547926,54595793.6592057,54595793.6592057
563,41641.08187365107,2877.5526351255603,104043858.1081734,54595793.6592057
564,40405.40557242542,1932.8825535547926,54595793.6592057,54595793.6592057
565,40512.500795155654,1938.564269321365,54974542.027331606,54595793.6592057
566,40651.50777562806,2071.4783414045755,60637417.0269961,54595793.6592057
567,40471.69324159877,1932.8825535547926,56676921.34442107,54553749.72705666
568,40513.50691065861,1956.874344454529,55723846.48337163,54553749.72705666
569,41479.07555845947,2861.4654900184937,102961230.37750217,54553749.72705666
570,40491.705948780225,1955.6879005273513,58023390.079069294,54553749.72705666
571,40374.28958314344,1932.8825535547926,54553749.72705667,54553749.72705666
572,41441.13809574435,2919.9270344295596,105921351.49248,54553749.72705666
573,40556.6720516223,2005.0492764422347,59057376.02292881,54553749.72705666
574,40374.28958314344,1932.8825535547926,56387862.651781335,54553749.72705666
575,40387.32056511021,1932.8825535547926,54571357.19300227,54553749.72705666
576,40499.35700754394,1948.27945954795,56395436.395685814,54553749.72705666
577,40374.289583143436,1932.8825535547926,56387862.65178132,54553749.72705666
578,40428.86838545329,1958.0547535645856,57477919.23513726,54553749.72705666
579,40625.787836194504,2080.332783826984,62910338.308970466,54553749.72705666
580,40532.08271311585,2016.8242525141602,58230964.56364354,54553749.72705666
581,40746.0957324033,2054.109421611453,60633206.23779188,54553749.72705666
582,40432.08434658266,1932.8825535547926,54631842.02521847,54553749.72705666
583,41404.242637842326,2892.8409552262383,104705282.82661054,54553749.72705666
584,40410.285290224,1973.7058392639397,58084711.2187417,54553749.72705666
585,40594.9966328022,2021.6601061236343,59592634.81212586,54522203.34553698
586,40481.24940982978,1945.4671281202307,55302284.7938772,54522203.34553698
587,40437.506959481645,1932.8825535547926,54358034.692081,51091848.47227681
588,41301.61894834958,1955.9043923406039,52409034.24491972,51091848.47227681
589,41138.842285671344,1945.4671281202307,51735586.2564295,51091848.47227681
590,41223.698974612016,1952.1890403702068,52120989.59855977,51091848.47227681
591,42115.643297388764,2889.589228658464,101545881.0559518,51091848.47227681
592,41157.96182484525,1988.0126398093919,53555732.928900816,51091848.47227681
593,41074.7034585122,1932.8825535547926,51127524.318674654,51091848.47227681
594,41075.86290583517,1932.8825535547926,51128967.53472273,51091848.47227681
595,42178.732890551524,2854.154557382415,98983938.9916188,51091848.47227681
596,41046.04228567134,1993.5412384086442,55368665.123799086,51091848.47227681
597,41450.79857060523,2052.266024721057,56595549.82352803,51091848.47227681
598,41104.97257176331,1932.8825535547926,51237719.71348085,51091848.47227681
599,41215.267351722534,2012.9313114134088,54679512.53229783,51091848.47227681
600,42075.99534037023,2846.79182578291,99822018.85412571,51091848.47227681
601,41375.44791978062,2147.8393107402503,60564687.258974,51091848.47227681
602,41046.04228567134,1932.8825535547926,53393434.974044815,51091848.47227681
603,41129.4655395412,1978.4228749058966,53102930.30908315,51091848.47227681
604,41266.002700232624,2062.2584634844907,58705424.56929704,51091848.47227681
605,42166.1246568365,2921.0121197791864,104232931.29350436,51091848.47227681
606,42296.10108298288,2943.2823875333434,105639907.25261553,51091848.47227681
607,41152.17344189865,1954.5604131787018,52131479.575394854,51091848.47227681
608,41222.326827259894,1986.1999360350885,53544016.180403166,51091848.47227681
609,43077.97931305687,3842.567562831133,151963147.87392408,51091848.47227681
610,42248.91079008797,2964.171326632694,105162035.39832953,51091848.47227681
611,41143.89001973435,1943.65464197546,53163626.04875682,51091848.47227681
612,41243.83671904111,2006.2720772128855,54422687.72518349,51091848.47227681
613,42341.81708362628,2991.465217923966,111490321.38323924,51091848.47227681
614,41307.73688260462,2142.158330788561,65803009.175933555,51091848.47227681
615,41248.01792736925,2080.6867075233263,57522389.7252972,51091848.47227681
616,41250.28663163506,2076.8503291405445,57383995.42134354,51091848.47227681
617,41073.76322044288,1932.8825535547926,51126353.9622093,51091848.47227681
618,42476.11653264363,3113.494652250181,114567260.71093675,51091848.47227681
619,41219.52913873119,2051.2402643688756,56305996.41377546,51091848.47227681
620,42082.879379062055,2958.090278049958,105020879.73775026,51091848.47227681
621,41046.04228567134,1932.8825535547926,51645821.81025099,51091848.47227681
622,41139.97017047641,1992.757068608425,53722615.46249269,51091848.47227681
623,41108.9285511307,1953.6476170694937,52035507.87344234,51091848.47227681
624,41087.139421048734,2004.4832850483679,54133197.21868472,50712156.54003622
625,40808.716135060495,1932.8825535547926,50796437.975909635,50712156.54003622
626,40744.439888106346,1932.8825535547926,50716430.45053381,50712156.54003622
627,40899.381704356754,1935.8179012082844,51556562.474874556,50712156.54003622
628,40789.456853078635,1932.8825535547926,50772465.08444659,50712156.54003622
629,40933.78096062894,2009.1689807976527,54141110.36190802,50712156.54003622
630,40824.568306344016,1932.8825535547926,51407209.28183725,50712156.54003622
631,40741.00632450951,1932.8825535547926,50712156.54003622,50712156.54003622
632,40741.00632450951,1932.8825535547926,50712156.54003622,50712156.54003622
633,41059.05458034855,2009.9812155085233,56135709.44915293,50712156.54003622
634,40848.338506637134,2060.514558596748,59031395.47970656,50712156.54003622
635,40897.50797674019,1945.6021013902457,51437255.571971685,50712156.54003622
636,40741.00632450951,1932.8825535547926,51262012.99413568,50712156.54003622
637,42007.675588096856,2952.637865448646,104131236.63587919,50712156.54003622
638,40755.90659870588,1932.8825535547926,50730703.57914264,50712156.54003622
639,42023.91643454458,2981.9895969081686,106746797.82009907,50712156.54003622
640,41814.59976286658,2883.044652041402,104469245.28820924,50712156.54003622
641,40946.36028997565,1994.4953165620686,53599568.86591504,50712156.54003622
642,40858.15577847939,1978.1278788916904,52721789.19625802,50712156.54003622
643,40837.995900698115,1974.2709941404923,54001668.999572635,50712156.54003622
644,40832.51846376796,2041.7107619774274,57173006.49096712,50712156.54003622
645,44012.200074402084,4800.925697847734,218938723.81342015,50712156.54003622
646,40931.99220366527,1973.0798883038592,52626092.691544004,50712156.54003622
647,40797.21715688189,1938.4051631804564,51598160.7539397,50712156.54003622
648,40857.588154656914,1992.7570686084248,53352858.0310966,50712156.54003622
649,40961.28269387701,1955.6879005273513,53215998.66196812,50604606.08413386
650,40791.421871561615,2019.875912254359,54459065.19484533,50604606.08413386
651,40823.49817245359,2079.258219520627,57504639.97258552,50604606.08413386
652,40791.138269516174,2036.011256563766,55073569.76115118,50604606.08413386
653,42718.128423655566,3858.0423076641273,151110564.67335266,50604606.08413386
654,40898.521776280235,1976.6037536935175,52725117.34099877,50604606.08413386
655,43903.4237161431,4799.1329339754875,201333198.06918484,50604606.08413386
656,40654.60270646061,1932.8825535547926,50604606.08413386,50604606.08413386
657,41169.06685435182,2159.5318457474204,60809755.44455751,50604606.08413386
658,41754.79414322582,2877.5526351255603,99987891.08744773,50604606.08413386
659,40860.45261167198,1964.638459575354,52178805.79731215,50604606.08413386
660,41679.97562279329,2884.8366955343663,100185027.57974301,50604606.08413386
661,40698.59292616519,1932.8825535547926,52963666.642232075,50604606.08413386
662,41888.0666401332,2848.7657308269577,99024916.00298217,50604606.08413386
663,40692.90006850906,1932.8825535547926,50652276.527122,50604606.08413386
664,41712.75253224511,2991.032379339299,106137203.90667804,50604606.08413386
665,40870.464509331105,1976.2669601594275,52320219.34711315,47322478.13968598
666,40829.52082114438,1932.8825535547926,47380120.325546436,47322478.13968598
667,40855.376598944174,1948.27945954795,48049636.897402845,47322478.13968598
668,40884.31277322311,1943.65464197546,50011239.8660485,47166648.186659604
669,40805.11037243421,1953.738128920037,49110015.08268233,47166648.186659604
670,40691.43613831406,1961.6941662595605,48404162.76417842,47166648.186659604
671,40762.54145601118,1932.8825535547926,47302394.93677095,47166648.1866596
672,41911.11258355207,3030.4763600717934,103742007.08910555,47166648.1866596
673,40645.56254751555,1932.8825535547926,47166648.18665959,47166648.1866596
674,41900.0979515502,3021.119754671839,102904133.21721081,47166648.1866596
675,40807.06543321231,2020.6841124815844,50978708.0647272,47166648.1866596
676,40803.78062772119,2134.908593888102,57780320.363641955,47166648.1866596
677,40950.72173628681,2007.363476721935,52840104.19251926,47166648.1866596
678,40689.59200365909,1932.8825535547926,48156641.207409665,47166648.1866596
679,40694.01307608467,2083.8319639220845,58413334.53047099,47166648.1866596
680,40645.562547515554,1932.8825535547926,47166648.1866596,47166648.1866596
681,41906.11166536392,2982.595308619142,104388773.34585366,47166648.1866596
682,40673.43234728492,1932.8825535547926,47198989.35647901,47166648.1866596
683,41748.053558235064,2962.248554855459,107024893.03730485,47166648.1866596
684,40983.1088308463,1991.3094237955927,50921896.554464236,47166648.1866596
685,40680.73361938527,1951.605784246766,52826535.88435801,47166648.1866596
686,40718.666984139854,2006.4358167934563,54132002.55654649,47166648.1866596
687,40907.725466468546,2049.3185300950886,52406216.790452234,47166648.1866596
688,40645.562547515554,1985.390321579406,51413108.53585599,47166648.1866596
689,40677.94762407174,1932.8825535547926,47204229.05445145,47166648.1866596
690,40769.107387063166,1952.627881369011,48130782.93768003,47111615.696735315
691,40621.33814514668,1945.5388010860345,48441969.270224474,47111615.696735315
692,40741.36893771825,1955.6879005273513,48233980.774013564,47111615.696735315
693,40950.317326114906,2097.6831188128867,54415468.48641916,47111615.696735315
694,40692.61722654717,1932.8825535547926,48114401.0919199,47111615.696735315
695,40733.784312372125,1990.8505636895268,49675760.33482237,47111615.696735315
696,40602.88103552301,1932.8825535547926,47117118.94572775,47111615.696735315
697,40788.00016148051,2038.1364881521204,51715662.27475579,47111615.696735315
698,40696.69388803481,1999.043717149194,55125970.56417902,47111615.696735315
699,40694.807848534154,1944.394011152548,52954888.96815354,47111615.696735315
700,40789.86368803031,2041.7685926844165,51910312.262069486,47111615.696735315
701,40877.86383098185,2099.9137356180768,55326778.254769936,47111615.696735315
702,40648.443475889384,1986.5841215940204,51213959.281982526,47111615.696735315
703,40791.018161759115,2073.709996969334,53203084.14593392,47111615.696735315
704,40897.53561255448,2119.5855171906996,55303359.60410497,47111615.696735315
705,41695.65194961744,2940.956359077954,98995177.7365379,47111615.696735315
706,41551.64864211784,2823.8538902578957,92885383.3839713,47111615.696735315
707,40829.4609764401,2115.8532406414324,57031861.54894996,47111615.696735315
708,40642.16810144516,1960.0442538720665,49400762.28175637,47111615.696735315
709,40709.42473416691,1932.8825535547926,47240756.28361838,47111615.696735315
710,40598.13864530162,1988.1999383988702,51467186.62918746,47111615.696735315
711,40942.67021294052,1987.9468397230473,49829474.01909776,47111615.696735315
712,40648.5940342727,1932.8825535547926,47170166.03855769,47111615.696735315
713,41689.83954569098,2913.3874000364603,98353390.84143622,47111615.696735315
714,41811.951418778524,2984.425677278933,100820156.06470445,47111615.696735315
715,41810.983149582564,2919.7363896164593,99538107.10651782,47111615.696735315
716,40868.16111878748,2120.627540270559,55231398.4890059,47111615.696735315
717,40802.16515196319,1938.210345336132,47567016.99512344,47111615.696735315
718,40652.83898148198,1932.8825535547926,47175092.03586324,47111615.696735315
719,40706.88883519413,2050.912827398074,53925084.5060006,47111615.696735315
720,40889.76252167851,2043.8005125613188,52073530.4074681,47111615.696735315
721,40739.17154926378,2031.1378134573908,54443669.42920257,47111615.696735315
722,40925.316740113965,2161.2322043946433,59120700.070834294,47111615.696735315
723,42714.08989127849,3840.4447456631597,146500063.97442275,47111615.696735315
724,41750.96616517128,2868.591376123703,96124931.37379,47111615.696735315
725,42614.9483598908,3974.6569715520322,171147395.2755114,47111615.696735315
726,41787.92080573592,3022.1547893171773,102808511.19529808,47111615.696735315
727,40680.446793854804,1932.8825535547926,47207129.18559809,47111615.696735315
728,40644.77535275358,1950.6297215353813,49705886.85242318,47111615.696735315
729,40863.51827056119,1978.475556684682,52349045.937131986,47111615.696735315
730,40700.08199946929,1932.8825535547926,47229914.62088905,47111615.696735315
731,40761.12916480434,1971.3596539177902,48896069.55488764,47111615.696735315
732,40598.13864530162,1937.7257978195826,50444224.21864699,47111615.696735315
733,40789.528582751795,2111.2316010352492,58688317.587884486,47111615.696735315
734,40730.69330044009,1955.6879005273513,48212455.132635765,47111615.696735315
735,40780.73014487983,1956.419776658116,48297550.24238663,47111615.696735315
736,40621.09859748681,1953.5549613321323,48867719.53114245,47111615.696735315
737,40625.85958007316,1932.8825535547926,47143784.11798046,47111615.696735315
738,40746.51267364749,2081.2565819006636,53527652.428455524,47111615.696735315
739,40669.49720515999,1970.119407848646,51855928.49275579,47111615.696735315
740,40606.077224680004,1976.748724948145,51011500.90564309,47111615.696735315
741,40729.82477169458,2021.6601061236347,53024082.703291364,47111615.696735315
742,40910.466399528974,2087.5258142088087,56339164.91486733,47111615.696735315
743,40688.06119905366,1954.2038748616335,48099490.88992127,47111615.696735315
744,40837.318793218656,2069.4008278489027,53988668.09565729,47111615.696735315
745,40637.9753050645,1932.8825535547926,47157843.66353418,47111615.696735315
746,41736.89286522987,3011.505110396123,102739360.62985507,47111615.696735315
747,41815.82826629584,2991.303945068833,101208146.42362407,47111615.696735315
748,40725.900537619455,1947.556217790377,48208668.18240498,47111615.696735315
749,40732.93146217925,2012.4674417991616,50589471.587583564,47111615.696735315
750,40626.97412832438,1983.15112827749,52328857.00056365,47111615.696735315
751,40696.524010833105,1932.8825535547926,47225785.79629575,47111615.696735315
752,42750.829662333344,3834.1877642283225,150507611.21517664,47111615.696735315
753,40679.314682243814,1932.8825535547926,47205815.44046291,47111615.696735315
754,41818.347327898446,2850.1808882369323,95662922.65475525,47111615.696735315
755,40855.64037171949,2022.1405261762084,51145346.97495723,47111615.696735315
756,41892.10868362982,2905.939829273939,98651466.54492131,47111615.696735315
757,40910.56871006802,2069.911571834066,53193649.900578335,47111615.696735315
758,41806.35434014437,2988.88855578303,103742407.437643,47111615.696735315
759,40933.44204902727,2128.6396403343606,55742055.93593367,47111615.696735315
760,40950.90895312755,2062.2025813410005,52914774.702805474,47111615.696735315
761,40755.18618163632,2003.8348041514666,52059150.0333549,47111615.696735315
762,40652.3577001737,1932.8825535547926,47174533.538828775,47111615.696735315
763,40652.151783141584,2077.1842928508095,57181007.013306215,47111615.696735315
764,42570.64827878478,3799.500407597088,161861952.32330948,47111615.696735315
765,40724.62329691321,1982.584631797373,51343158.284562044,47111615.696735315
766,41735.06168489957,2902.676351872113,97791188.12715627,47111615.696735315
767,40794.13550986706,2047.1246293552745,52169315.4196453,47111615.696735315
768,41656.52674534729,2910.7835352107236,100222478.02144527,47111615.696735315
769,40893.27176137216,2028.051507327021,52331441.41777028,47111615.696735315
770,40598.13864530162,1954.1827244954861,51112344.80951089,47111615.696735315
771,40598.13864530162,1991.0945603813373,51294564.990804,47111615.696735315
772,40715.46418354879,1991.3094237955927,49669641.17753891,47111615.696735315
773,40713.98582943152,1952.436173959577,48058035.50303221,47111615.696735315
774,40692.95909250095,1977.2984425633506,51658344.9697641,47111615.696735315
775,40618.95419832616,1932.8825535547926,47135770.8518072,47111615.696735315
776,40681.51358554522,2031.109728469762,53358822.76530858,47111615.696735315
777,40802.76472344935,1966.911484081836,51369975.29976682,47111615.696735315
778,40858.64741456426,2041.7685926844165,51990131.50006383,47111615.696735315
779,40684.82797567162,1946.5934223079323,47780734.88559276,47111615.696735315
780,40638.386259810104,1985.4445880700382,51407401.147636004,47111615.696735315
781,40824.285104567796,2058.4042428201524,54716432.68322931,47111615.696735315
782,40685.41181716319,1984.9181965162522,52488246.67496828,47111615.696735315
783,40791.578447178086,1966.8934492196738,48747363.68882047,47111615.696735315
784,41779.88003902901,2961.9669810169953,99890475.22568603,47111615.696735315
785,40845.740936409864,1996.1017270896707,50011789.883782364,47111615.696735315
786,41690.91069438612,2823.8538902578957,93464464.36093338,47111615.696735315
787,41735.66885556399,2886.2802336539453,96834825.5882705,47111615.696735315
788,40746.502448283594,2036.0800739528277,54223877.78196587,47111615.696735315
789,41089.003881122466,2208.161904946097,61314473.26605032,47111615.696735315
790,40710.89080358091,1952.652938001229,48061407.95141778,47111615.696735315
791,40652.79699936851,1932.8825535547926,47175043.3182308,47111615.696735315
792,41651.709863430326,2859.8667368989118,96091063.53566462,47111615.696735315
793,41704.19195133283,2971.792740355767,100290446.72508898,47111615.696735315
794,40694.895111691614,2029.6390199447828,51245646.13533238,47111615.696735315
795,40671.94469245152,1952.0668272536266,47984949.92306798,47111615.696735315
796,40649.753259507095,1947.5562177903769,47778215.433946945,46842181.68687769
797,40653.101567999736,1963.0915767424347,51575639.28364886,46842181.68687769
798,41501.730969873526,2887.1993128835597,97344596.14794831,46842181.68687769
799,40476.43295497312,1932.8825535547926,46970383.81019597,46842181.68687769
800,40433.38261762359,1932.8825535547926,47699618.65750371,46842181.68687769
801,40695.954904374594,2087.6839036115134,53661850.33808408,46842181.68687769
802,40490.20421885422,2066.796426852656,56317037.28902203,46842181.68687769
803,43411.96599067701,4761.046059438742,211091514.15614587,46842181.68687769
804,40589.93049866229,2000.0065885460604,49878810.66321148,46842181.68687769
805,42594.16848721441,4013.9146473122646,156644468.89068186,46842181.68687769
