,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28931.81400769686,2279.1395493797236,65939641.54024019,65939641.54024019
403,29936.610903071483,3076.553559681118,98115561.23036158,65847578.2464563
404,28924.314626918494,2279.1395493797236,65922549.40491235,65847578.2464563
405,29786.598872408525,3053.23333026246,97182007.17714787,65847578.2464563
406,28896.162640301354,2279.1395493797236,65858387.09881963,65847578.2464563
407,29019.131888920663,2323.8115738023926,67478941.07299335,65847578.2464563
408,29103.25181259078,2450.8576336591236,71540916.07104269,65847578.2464563
409,29030.164202754928,2332.074767093346,67707556.53656554,65847578.2464563
410,28891.42012580009,2279.1395493797236,65847578.2464563,65847578.2464563
411,28891.42012580009,2279.1395493797236,65847578.2464563,65847578.2464563
412,28891.42012580009,2279.1395493797236,65847578.2464563,65847578.2464563
413,28905.891400461638,2279.1395493797236,65880560.30086736,65847578.2464563
414,28922.28110439767,2279.1395493797236,65917914.72331059,65847578.2464563
415,29818.412730132804,3106.3137086563574,99250595.65787354,65847578.2464563
416,28892.16907995377,2279.1395493797236,65849285.21748861,65847578.2464563
417,28897.430122067937,2279.1395493797236,65861275.86664195,65847578.2464563
418,29010.616000906455,2321.6238983831818,67394621.2276695,65847578.2464563
419,30873.488862153794,3881.801610399547,130504364.99879031,65847578.2464563
420,29785.06938564855,3039.431264066519,96644578.24601969,65847578.2464563
421,28943.63296804112,2279.1395493797236,65966578.60019336,65847578.2464563
422,28927.953885654402,2279.1395493797236,65930843.78342779,65847578.2464563
423,28909.94028998458,2279.1395493797236,65889788.28511016,65847578.2464563
424,28972.88845906626,2279.1395493797236,66033255.946825266,65847578.2464563
425,28891.42012580009,2279.1395493797236,65847578.2464563,65847578.2464563
426,29045.679088294266,2279.1395493797236,66199155.948723055,65847578.2464563
427,29789.856604510343,3027.746903103055,95976423.9539657,65847578.2464563
428,28942.080667940718,2279.1395493797236,65963040.69164201,65847578.2464563
429,28902.755142957867,2325.110865722962,67206799.80315718,65847578.2464563
430,28940.547521020904,2279.1395493797236,65959546.43586205,65847578.2464563
431,28990.69604323677,2279.1395493797236,66073841.91618719,65847578.2464563
432,28951.44759160873,2279.1395493797236,65984389.2178298,65847578.2464563
433,28891.42012580009,2279.1395493797236,65847578.2464563,65847578.2464563
434,28985.504476470418,2302.853107265991,66769438.72157452,65847578.2464563
435,28908.048944572238,2279.1395493797236,65885477.64497936,65847578.2464563
436,29162.95835441352,2401.192161066244,70196075.52656305,62449155.48492861
437,28975.168932738627,2172.2830655955454,62947947.712925,62449155.48492861
438,30101.288579491236,2995.3640133298877,97999518.57350627,62449155.48492861
439,28958.888494029765,2161.5121448862733,62594989.18225269,62449155.48492861
440,28919.527249371975,2189.619268458159,63329864.19348502,62449155.48492861
441,28947.08167133109,2161.5121448862733,62569468.591597,62449155.48492861
442,28957.545749717316,2161.5121448862733,62592086.82411386,62449155.48492861
443,28891.42012580009,2161.5121448862733,62449155.48492861,62449155.48492861
444,28924.54234672208,2170.31487135208,62776587.36745809,62449155.48492861
445,29027.39397061288,2243.2427225519104,65187668.44461527,60604322.809392504
446,28993.20761641508,2131.3866718100485,61826634.56364145,60604322.809392504
447,28891.420125800098,2161.9440722248705,62461634.47913184,60604322.809392504
448,29096.916980881237,2181.1849251697204,63564550.163338855,60604322.809392504
449,28891.420125800098,2097.6581471421932,60604322.8093925,60604322.809392504
450,28891.420125800098,2119.4857401315917,61234952.968784176,60604322.809392504
451,28891.420125800098,2097.6581471421932,60604322.8093925,60604322.809392504
452,28919.4209135309,2097.6581471421932,60663058.88990241,60604322.809392504
453,29025.869679784508,2181.8838121966282,63393905.87758424,60604322.809392504
454,28925.89099579404,2097.6581471421932,60676630.91067437,60604322.809392504
455,28891.420125800098,2097.6581471421932,60604322.8093925,60604322.809392504
456,29037.299582793017,2153.067101422138,62570808.965512395,60604322.809392504
457,29045.9253484617,2199.9407172434917,64041542.56550686,60604322.809392504
458,28880.44224415222,2097.6581471421932,60581294.96651546,60374044.38062213
459,28979.87262346266,2156.326762251478,62552794.26470681,60374044.38062213
460,29678.075146608717,2857.3325789597025,90906605.65928414,60374044.38062213
461,28991.07196875582,2195.971822153656,63712259.516794845,60374044.38062213
462,29085.320921891136,2296.208335512439,67009099.81244625,60374044.38062213
463,28831.969801590698,2097.6581471421932,60479616.352464415,60374044.38062213
464,28808.738284168252,2097.6581471421932,60430884.570672736,60374044.38062213
465,28908.26566595421,2097.6581471421932,60639658.993939795,60186105.061835356
466,29848.06134363742,2958.910384962526,94963105.323451,60186105.061835356
467,28802.652492119243,2155.128291399235,62075598.407867275,60186105.061835356
468,28785.61337092975,2139.00238318482,61607311.66560912,60186105.061835356
469,28750.61693808837,2097.6581471421932,60308965.8555454,60186105.061835356
470,28740.258246827714,2100.5988179827204,60371209.93895862,60186105.061835356
471,28692.04648232682,2097.6581471421932,60186105.06183536,60186105.061835356
472,28742.834323456795,2110.2520063130205,60653984.18327868,60186105.061835356
473,28873.98173352067,2166.8043300685,62616112.383673094,60186105.061835356
474,28714.371739289967,2097.6581471421932,60232935.81899116,60186105.061835356
475,28703.381499484596,2108.9931642999677,60536391.718232885,60186105.061835356
476,28821.620733532407,2165.7278878404695,62457563.884528205,60186105.061835356
477,28701.91558353112,2097.6581471421932,60206807.06238153,60186105.061835356
478,28796.953393091877,2134.506091960129,61488564.599053584,60186105.061835356
479,29727.443724458128,2964.0075012881384,95705209.67832384,60186105.061835356
480,28692.04648232682,2097.6581471421932,60186105.06183536,60186105.061835356
481,28716.58790680674,2142.0455981101322,61511151.38724227,60186105.061835356
482,28743.75845524755,2097.6581471421932,60294579.10313733,60186105.061835356
483,28692.04648232682,2097.6581471421932,60186105.06183536,60186105.061835356
484,28692.04648232682,2097.6581471421932,60186105.06183536,60186105.061835356
485,28807.571828728094,2149.0743324424993,61932072.28698993,60119421.55449473
486,28883.605016296664,2268.783530302283,65680305.60698454,60119421.55449473
487,28711.576539238733,2118.971807241728,60843142.20820703,60119421.55449473
488,28672.616460746405,2097.6581471421932,60145347.51876805,60119421.55449473
489,28744.95242564674,2097.6581471421932,60297083.64487263,60119421.55449473
490,28660.256980576272,2097.6581471421932,60119421.55449472,60119421.55449473
491,28660.256980576272,2097.6581471421932,60119421.55449472,60119421.55449473
492,28660.256980576272,2097.6581471421932,60119421.55449472,60119421.55449473
493,28810.35883234546,2187.2915199274344,63018813.73017178,60119421.55449473
494,28758.637462835737,2097.6581471421932,60325790.17462609,60119421.55449473
495,28671.23486222415,2097.6581471421932,60142449.39737177,60119421.55449473
496,28832.202813817723,2153.067101422138,62127777.54897392,60119421.55449473
497,28825.140686196806,2155.1421666447955,62175861.77890597,60119421.55449473
498,28693.773829102185,2097.6581471421932,60189728.44487165,60119421.55449473
499,28873.967180767788,2201.51233130663,63663858.91471694,60119421.55449473
500,28660.256980576272,2097.6581471421932,60119421.55449472,60119421.55449473
501,30565.190137989102,3714.912143717076,124516420.13578591,60119421.55449473
502,28660.25698057627,2097.6581471421932,60119421.55449472,60119421.55449472
503,28725.048087916563,2097.6581471421932,60255331.14866946,60119421.55449472
504,28689.494992564345,2097.6581471421932,60180752.90854776,60119421.55449472
505,28763.82407913055,2143.9388026489496,61711016.93470641,60119421.55449472
506,28763.979643579718,2097.6581471421932,60336996.243587196,60119421.55449472
507,28871.383388385824,2178.0187116702627,62942336.638120756,60119421.55449472
508,28835.12942031194,2120.666839706876,61166632.671680614,60119421.55449472
509,29519.43537043078,2861.213552303295,90380369.16659418,59629466.40009329
510,28673.399277519122,2106.4900276361077,60399888.89406359,59629466.40009329
511,29665.423869993385,2912.3007988978343,92983713.04476552,59629466.40009329
512,28774.720701569626,2150.8835138848685,61932473.14598495,59629466.40009329
513,28702.801458224545,2080.562865870518,59717982.86043616,59629466.40009329
514,28660.25698057627,2080.562865870518,59629466.400093295,59629466.40009329
515,28660.25698057627,2091.520834477772,59943524.59636227,59629466.40009329
516,28716.394495925364,2089.413040541161,59999912.31029447,59629466.40009329
517,28709.43545669807,2080.562865870518,59731785.3113124,59629466.40009329
518,28682.38652684859,2080.562865870518,59675508.31230605,59629466.40009329
519,28802.251606570517,2127.8082908064557,61301964.54618971,59629466.40009329
520,28660.25698057627,2080.562865870518,59629466.400093295,59629466.40009329
521,28661.005934729947,2104.099986987084,60305604.58607741,59629466.40009329
522,29661.53784726498,2939.1266796870113,93542941.54048434,59629466.40009329
523,29643.395049353265,2853.594192032303,90682130.6868257,59629466.40009329
524,28739.722726072447,2124.0132705765254,61059606.310851775,59629466.40009329
525,28661.800415347032,2080.562865870518,59632677.61316325,59629466.40009329
526,28779.762197601543,2102.772104010444,60531902.701320015,59629466.40009329
527,28800.13776635235,2123.638305415265,61197545.270838596,59629466.40009329
528,28753.562489454267,2080.562865870518,59823594.37704601,59629466.40009329
529,28774.688768267886,2080.562865870518,59867548.92823966,59629466.40009329
530,28832.620470478963,2252.9263557732115,65225153.1178112,59629466.40009329
531,28747.26498535065,2104.816098173548,60523729.15245855,59629466.40009329
532,28757.43930303193,2080.562865870518,59831660.33141359,59627658.69973467
533,28843.26629102432,2121.7772527079983,61231304.439093016,59627658.69973467
534,28725.487205758593,2095.5107648935577,60193579.62415415,59627658.69973467
535,28779.868784421713,2096.0746899678684,60333912.82503784,59627658.69973467
536,28818.026274735363,2118.3547676407284,61070668.32295334,59627658.69973467
537,29561.694118301424,2875.423305871935,91457250.24998343,59627658.69973467
538,28720.97122086343,2080.562865870518,59755786.1938643,59627658.69973467
539,28703.75352946471,2080.562865870518,59719963.70450411,59057878.12207203
540,28443.293453286176,2080.562865870518,59178060.141965225,59057878.12207203
541,28385.529267514787,2080.562865870518,59057878.122072026,59057878.12207203
542,28439.993049145705,2080.562865870518,59171193.44366821,59057878.12207203
543,28457.180049880648,2138.295683985971,60884654.54535089,59057878.12207203
544,28532.459102186356,2085.0422847988348,59493094.011208974,59057878.12207203
545,28402.17890161242,2080.562865870518,59092518.7325059,59057878.12207203
546,28442.124348549427,2080.562865870518,59175627.746063635,59057878.12207203
547,28571.781133118107,2266.814731473837,65079142.1939648,59057878.12207203
548,28438.560258053534,2080.562865870518,59168212.43172729,59057878.12207203
549,28395.398368719085,2080.562865870518,59078411.40755723,59057878.12207203
550,28469.8257708959,2097.7701444399195,59736205.14033656,59057878.12207203
551,28385.529267514787,2080.562865870518,59057878.12207204,59057878.12207203
552,29392.32852926498,2901.5073079671565,92139151.8516324,59057878.12207203
553,28519.029451673403,2099.1377085858267,59883047.09510533,59057878.12207203
554,28405.065724793338,2080.562865870518,59098524.949616455,58993350.76151928
555,28530.39679242878,2122.1499333374513,60576767.00757617,58993350.76151928
556,28459.64144271105,2147.7851894308938,61164346.83357952,58993350.76151928
557,29486.84546811542,2929.2447942535323,93794826.7396405,58993350.76151928
558,28354.514890775077,2080.562865870518,58993350.76151929,58993350.76151928
559,28354.514890775077,2080.562865870518,58993350.76151929,58993350.76151928
560,28570.35098397751,2102.8134213560324,60085164.7740344,58993350.76151928
561,28489.509300042206,2080.562865870518,59274215.116540596,58993350.76151928
562,28435.778745968622,2080.562865870518,59162425.32097246,58993350.76151928
563,28824.26753134583,2207.303542965684,63723609.59399656,58993350.76151928
564,28499.050482266313,2106.653111997526,60053828.42620555,58993350.76151928
565,28412.646807416855,2082.358646407434,59165216.354580596,58993350.76151928
566,28354.514890775077,2080.562865870518,58993350.76151929,58993350.76151928
567,28566.44455353928,2232.263140161035,63965801.16654625,58993350.76151928
568,28444.48826205389,2080.562865870518,59180546.01671915,58993350.76151928
569,28462.70880711078,2174.865531109688,61981997.54236472,58993350.76151928
570,28408.535077406104,2080.562865870518,59105743.155831195,58993350.76151928
571,28399.17489854055,2086.351911458775,59252725.13648397,58993350.76151928
572,28443.057476852526,2080.562865870518,59177569.17816015,58993350.76151928
573,28464.86309053721,2095.6817613167286,59663943.18644996,58993350.76151928
574,28578.057357515376,2162.8210140444535,61922648.16831907,58993350.76151928
575,28427.036920999206,2080.562865870518,59144237.404561125,58993350.76151928
576,28536.567147942074,2156.4350674603584,61619332.726543985,58993350.76151928
577,28420.871606612018,2081.642136050372,59162677.24647816,58993350.76151928
578,28354.514890775077,2080.562865870518,58993350.76151929,58993350.76151928
579,28439.62439996244,2095.481712572195,59606140.46402707,58993350.76151928
580,28386.562461255624,2080.562865870518,59060027.74660246,58993350.761519276
581,28461.214747565926,2080.562865870518,59215346.521352015,58993350.761519276
582,28427.335610969225,2087.0341482447084,59333061.35469322,58993350.761519276
583,28394.406073820293,2080.562865870518,59076346.875638805,58993350.761519276
584,28579.93305359718,2097.7694459229488,59964422.93402119,58993350.761519276
585,28354.608817179513,2080.562865870518,58993546.18130847,58993350.761519276
586,28513.100398164934,2080.562865870518,59323297.87925984,58993350.761519276
587,28404.082301958104,2092.149136179544,59426521.704014406,58993350.761519276
588,28354.514890775077,2080.562865870518,58993350.761519276,58993350.761519276
589,28461.219204521138,2156.4350674603584,61447634.176133014,58993350.761519276
590,30103.774957791196,2904.021463233299,100071042.56225249,58993350.761519276
591,28547.014926588414,2139.0203637770246,61115094.68185165,58993350.761519276
592,29438.61821204045,3030.4987838357006,95279605.72602151,58993350.761519276
593,28358.74151278256,2080.562865870518,59002144.514316104,58993350.761519276
594,28437.871409886215,2092.149136179544,59496822.06724052,58993350.761519276
595,28369.416121167415,2080.562865870518,59024353.70812935,58993350.761519276
596,28354.514890775077,2080.562865870518,58993350.761519276,58993350.761519276
597,29261.998787857934,2841.946825815195,89272847.55915287,58993350.761519276
598,28378.799955594284,2080.562865870518,59043877.36557736,58993350.761519276
599,28363.29931016917,2080.562865870518,59011627.29830885,58993350.761519276
600,28415.010919898952,2080.562865870518,59119216.55324702,58993350.761519276
601,28430.45196999202,2080.562865870518,59151342.62868072,58993350.761519276
602,28388.66818923545,2080.562865870518,59064408.846042916,58993350.76151927
603,28366.756538813283,2079.0322885309947,58975421.50187962,58559362.98186926
604,28448.599241445405,2110.3588960519955,60074944.85453452,58559362.98186926
605,28470.962573647168,2066.1340720411363,58825333.540830255,58559362.98186926
606,28414.77706249837,2092.7148315803965,59462370.731751695,58559362.98186926
607,28401.953389281516,2080.0977206453026,59085174.66097411,58559362.98186926
608,28354.514890775074,2065.2570924752836,58559362.98186926,58559362.98186926
609,28486.84582575918,2125.2451677213135,60598962.535656735,58559362.98186926
610,28506.768626720033,2065.2570924752836,58873806.089885436,58559362.98186926
611,29306.41095926204,2828.6669459096856,88993595.65040821,58559362.98186926
612,28354.514890775074,2065.2570924752836,58559362.98186926,58559362.98186926
613,28421.59478417386,2072.7368586633297,58934992.61931671,50109699.50942502
614,28472.252603726036,1874.4592989563437,53492945.499829784,49956874.00908338
615,28506.767926719895,1821.486578354874,51963088.240547135,49956874.00908338
616,28304.412411090936,1771.2468670716917,50135281.26652388,49956874.00908338
617,28418.007755363207,1815.8799032747152,51641271.674068116,49956874.00908338
618,28377.60413494042,1857.6393478189125,52804479.55630666,49956874.00908338
619,29212.87837114545,2604.712462250628,82461392.03233364,49956874.00908338
620,28335.675952282047,1781.1437349273583,50478365.366071224,49956874.00908338
621,28268.033472809057,1767.2564564216132,49956864.665164076,49956780.569890335
622,28409.982812307328,1903.6577676701113,54156217.622497156,49956780.569890335
623,28267.98588759671,1767.2564564216132,49956780.569890335,49956780.569890335
624,28267.98588759671,1767.2564564216132,49956780.569890335,49956780.569890335
625,28267.98588759671,1767.2564564216132,49956780.569890335,49956780.569890335
626,28410.846044934413,1861.111687854203,52996431.19421863,49956780.569890335
627,29249.06104221887,2647.810783015254,84240344.51760566,49956780.569890335
628,28267.98588759671,1767.2564564216132,49956780.569890335,49956780.569890335
629,28288.337820875557,1767.2564564216132,49992747.655378036,49956780.569890335
630,30033.08245765482,3401.949080350776,113718939.30399716,49682001.93960636
631,28112.50272085794,1767.2564564216132,49682001.93960636,49682001.93960636
632,28112.50272085794,1767.2564564216132,49682001.93960636,49682001.93960636
633,28186.45140387563,1787.455225717867,50395462.90779253,49682001.93960636
634,28112.50272085794,1767.2564564216132,49682001.93960636,49682001.93960636
635,29174.21020312208,2659.4390547413705,86112166.46705447,49682001.93960636
636,28245.941680234635,1819.0349056650084,51405623.4709363,49682001.93960636
637,29041.412865718343,2559.9710573111806,80691492.69964616,49682001.93960636
638,28183.11138089195,1767.2564564216132,49806785.549930744,49682001.93960636
639,29943.624595909227,3338.1890354249435,111074442.98873675,49682001.93960636
640,28248.83329720253,1801.7380844533377,50924978.49455388,49682001.93960636
641,28119.00849263732,1767.2564564216132,49693499.306787476,49306338.84751338
642,28865.513968384756,2600.9879688009073,81381189.1311342,49306338.84751338
643,28915.35381447851,2667.811218516611,84034283.76506582,49306338.84751338
644,29649.19426635136,3377.829330476371,124889705.84083581,49306338.84751338
645,27987.332140390317,1815.7943759359048,50857419.32602876,49306338.84751338
646,28791.10916942755,2545.0364489775466,79274127.13332736,49306338.84751338
647,28017.298702417243,1830.8710457821817,51363255.827308044,49306338.84751338
648,28811.730730637086,2659.870504235211,83960414.27967843,49306338.84751338
649,27927.38046902531,1767.2564564216132,49354843.44482784,49306338.84751338
650,27899.93419933524,1767.2564564216132,49306338.84751338,49306338.84751338
651,27975.967290343,1840.4917406983163,51539651.48123208,49306338.84751338
652,27927.30252475436,1767.2564564216132,49354705.69731176,49306338.84751338
653,28003.887651209872,1842.1583236036918,51650279.357671686,49306338.84751338
654,29689.672941560613,3381.8197411264496,125398160.26972297,49306338.84751338
655,28929.624207891466,2610.7729415413473,81664051.5004333,49306338.84751338
656,27930.797001109982,1767.2564564216132,49360881.33321305,49306338.84751338
657,28038.870794725768,1828.4730087305627,51302339.32087714,49306338.84751338
658,28051.117129824164,1823.3198242053488,51179867.48802064,49306338.84751338
659,27899.93419933524,1773.9174585752103,49492180.36930036,49306338.84751338
660,28997.533246924933,2727.723461430992,85546128.83494613,49306338.84751338
661,29863.03743330103,3532.830072114745,118704021.05486827,49306338.84751338
662,27903.885610914956,1767.2564564216132,49313322.00513961,49306338.84751338
663,27899.93419933524,1767.2564564216132,49306338.84751338,49306338.84751338
664,27911.596362758944,1767.2564564216132,49326948.881119765,49306338.84751338
665,27932.210537524446,1767.2564564216132,49363379.414567895,49306338.84751338
666,27976.408746637455,1800.0645937767404,50381923.73291656,49306338.84751337
667,27899.93419933524,1767.2564564216132,49306338.84751337,49306338.84751337
668,28793.583459183697,2600.032428775885,81562137.41636834,49306338.84751337
669,28154.695392319547,1909.9635119018308,53904037.76363064,49306338.84751337
670,28073.978599206974,1848.9662905566213,51957201.84029603,49306338.84751337
671,27977.828903003006,1787.4623364976032,50020647.44837491,49306338.84751337
672,28018.233822332102,1871.3498877087732,52479208.80876506,49294017.74060821
673,29603.974532259384,3377.829330476371,124798562.24665038,49294017.74060821
674,28872.6876492596,2662.399114130586,82838975.09962341,42159959.79624266
675,27990.056412411555,1814.7874156345358,43641321.533057734,42159959.79624266
676,28022.92248996423,1853.4976329818542,44873994.49394624,42159959.79624266
677,28010.159527431806,1867.159977691213,45178823.047271796,41185102.123104386
678,27986.97546093547,1768.5381904121655,42351561.51992543,41185102.123104386
679,28003.285464544926,1802.4582394986078,43382132.059131086,41185102.123104386
680,27914.360135718696,1732.3065051717172,41216696.881855346,41185102.123104386
681,27942.046865113294,1736.6521738404167,41380167.38441124,41185102.123104386
682,29633.253635033103,3355.5201795541166,116973651.41098638,41185102.123104386
683,27892.962315395933,1732.3065051717172,41185102.123104386,41185102.123104386
684,27892.962315395933,1732.3065051717172,41185102.123104386,41185102.123104386
685,27904.333857772017,1732.3065051717172,41201892.67151443,41185102.123104386
686,27926.47114816148,1738.47757062899,41408776.43637744,41185102.123104386
687,28034.510538501356,1803.2396204642232,43431948.70804852,41185102.123104386
688,27892.962315395933,1732.3065051717172,41185102.123104386,41185102.123104386
689,28032.746977198207,1805.5959122094396,43545207.44691945,40249110.850641795
690,28871.202682221185,2566.6017056386318,72867654.3462954,40249110.850641795
691,27873.299809733602,1700.4023514711782,40266795.58630492,40249110.850641795
692,27894.56699446094,1709.7638322985051,40561476.62947904,40249110.850641795
693,27978.007121427036,1789.2525476848864,42993918.65318932,40249110.850641795
694,27899.306011848064,1700.4023514711782,40304365.10378821,40249110.850641795
695,28897.17796854826,2552.42554765385,72741946.59582058,40249110.850641795
696,27910.693041555183,1702.9727281045725,40393704.44256574,40249110.850641795
697,27987.685369803767,1820.4727649051888,43861818.82500566,40246491.95486696
698,28080.278217266477,1833.374466891088,44366848.66751932,40246491.95486696
699,27859.426605485485,1700.4023514711782,40246753.84444444,40246491.95486696
700,27880.502173614434,1700.4023514711782,40277200.386457995,40246491.95486696
701,27951.352297995887,1753.9302270084627,41908851.59369518,40246491.95486696
702,27942.862242657215,1750.5474259785674,41785988.7348542,40246491.95486696
703,27937.777605768613,1721.4204009020445,40961995.535030894,40246491.95486696
704,28082.38954548301,1789.5023259327913,43151353.91618835,40246491.95486696
705,27884.32914065972,1700.4023514711782,40282728.964013584,40246491.95486696
706,28752.89458131062,2500.297679005991,70970229.42755482,40246491.95486696
707,29666.137628947465,3259.3782032700647,98882041.61322583,40246491.95486696
708,27859.245321462156,1700.4023514711782,40246491.95486696,40246491.95486696
709,27997.70562725301,1755.1119277119847,42039859.278144956,40246491.95486696
710,27980.709891554074,1766.2797317596755,42302614.6987661,40246491.95486696
711,27859.245321462156,1700.4023514711782,40246491.95486696,40246491.95486696
712,27859.245321462156,1700.4023514711782,40246491.95486696,40246491.95486696
713,27871.486969500373,1700.4023514711782,40264176.69053008,40246491.95486696
714,28014.26173249467,1739.3731000363416,41595951.10489034,40246491.95486696
715,28030.612304422608,1749.7380511061504,41928239.34333946,40246491.95486696
716,27895.69588499664,1799.6263471929735,43099623.12575497,40246491.95486696
717,27846.938722113817,1700.4023514711782,40228713.38814881,40068706.28768548
718,27753.53236070521,1700.4023514711782,40093775.117941305,40068706.28768548
719,27880.358159455947,1809.5920637195318,43438367.22864033,40029772.75520343
720,27794.496878610684,1755.4819412120432,41718245.27690116,40029772.75520343
721,27711.92397299081,1700.4023514711782,39682386.87719369,36516980.442623965
722,28598.55849378711,2500.4860655150214,66974079.15211296,36516980.442623965
723,27797.776229272837,1737.1426294686523,37684250.98526847,36516980.442623965
724,27791.435225030153,1738.6950447749718,37701041.41956709,36516980.442623965
725,27849.891387290678,1712.7321077967713,37054366.845962666,36516980.442623965
726,27795.76407320193,1709.5996373848927,36894411.60021325,36433719.41166726
727,27843.899114324362,1745.130591047125,37986092.60181071,36433719.41166726
728,28766.079924163478,2623.258100555539,70703377.65905492,36433719.41166726
729,27802.818760113354,1812.499293012966,39853363.93900178,36433719.41166726
730,27754.279637479758,1765.6408586984412,38446624.64114831,36433719.41166726
731,27717.741805081354,1735.269333151818,37517130.29021621,36433719.41166726
732,28598.15980485036,2502.639603954373,66835498.8717228,36433719.41166726
733,27707.664335868292,1725.1918639387557,37215524.4811167,36433719.41166726
734,28687.00809319877,2605.252021417955,70327070.8960571,36433719.41166726
735,27799.938311492577,1739.4976730909664,37761305.969094776,36433719.41166726
736,27822.995942516158,1767.8237837358113,38650145.52182041,36433719.41166726
737,28623.339693486614,2572.2271973887146,69069103.65438741,36433719.41166726
738,27803.771894917725,1818.3737612423222,39995779.885957435,36433719.41166726
739,27727.277458282166,1721.4204009020445,37138904.38131356,36433719.41166726
740,27800.092281689653,1794.495083395715,39328003.629318595,36433719.41166726
741,27712.172775283958,1736.657529393756,37547145.37162908,36433719.41166726
742,27646.050134532612,1700.4023514711782,36433719.41166725,36433719.41166726
743,27646.050134532612,1700.4023514711782,36433719.41166725,36433719.41166726
744,27876.900163221475,1891.0645864163703,42442862.45942232,36433719.41166726
745,28696.876148043997,2586.491459043064,71111951.26951578,36433719.41166726
746,27787.3647068555,1753.5019366466502,38141133.232861534,36433719.41166726
747,27715.864778380404,1712.2946768279944,36859156.72558516,36433719.41166726
748,27702.2152533249,1700.4023514711782,36507737.36970623,36433719.41166726
749,28619.633443232527,2600.6085691388116,70089295.0663006,36433719.41166726
750,27648.745173975716,1700.4023514711782,36437271.10568486,36433719.41166726
751,29404.41244118428,3338.8328498563233,98456020.80552056,36433719.41166726
752,27734.093121650825,1739.1235767280837,37665331.10215445,32978772.34661646
753,27646.050134532612,1575.431621539121,32978772.34661646,32978772.34661646
754,27646.050134532612,1575.431621539121,32978772.34661646,32978772.34661646
755,27646.050134532612,1575.431621539121,32978772.34661646,32978772.34661646
756,27683.353987528088,1575.431621539121,33023271.841828354,32978772.34661646
757,27646.050134532612,1575.431621539121,32978772.34661646,32978772.34661646
758,27708.49939665622,1618.203345610188,34262447.47177556,32978772.34661646
759,27649.22908470767,1632.1111902207774,34926858.62022168,32978772.34661646
760,27695.065533718065,1595.6342176744113,33603821.26824175,32837021.230786808
761,27636.468184364137,1608.9467439631928,33917143.706887126,32837021.230786808
762,27533.230405616505,1575.431621539121,32844190.51166985,32837021.230786808
763,28408.737147187483,2366.384054411893,62633676.17992298,32837021.230786808
764,27710.001124833507,1674.8931905627105,35895200.018574126,32837021.230786808
765,27610.295897777658,1646.843285359606,34928963.062513635,32837021.230786808
766,27590.563669828123,1581.4934161130739,33082634.12855333,32837021.230786808
767,27626.85626332416,1650.7398596397197,35103936.59208285,32837021.230786808
768,27676.058707449276,1658.1871878197658,35352311.88902056,32837021.230786808
769,27671.154891265905,1694.8821769975286,36468791.93479722,32837021.230786808
770,28466.62781644116,2428.578376314673,65250862.40448914,32837021.230786808
771,27651.98469375943,1645.7440545236236,34959106.41490239,32837021.230786808
772,27527.220409348658,1575.431621539121,32837021.230786808,32837021.230786808
773,27602.54486703708,1629.252993788939,34446744.38904056,32837021.230786808
774,27614.327960461454,1655.0343601069358,35198501.93508599,32837021.230786808
775,29313.592069444836,3270.0750795275953,96752786.4795241,32837021.230786808
776,27527.220409348658,1575.431621539121,32837021.230786808,32837021.230786808
777,27632.674184641197,1636.7239323202775,34683865.938331656,32837021.230786808
778,27542.68650341704,1575.431621539121,32855470.622034032,32837021.230786808
779,27880.649852766357,1814.7540283865353,40360962.33778479,32837021.230786808
780,27597.713343832933,1621.5969401484958,34224457.92860546,32837021.230786808
781,27540.337256997213,1575.431621539121,32852668.22304797,32837021.230786808
782,27637.474198076397,1575.431621539121,32968542.174325217,32837021.230786808
783,27527.220409348658,1575.431621539121,32837021.230786808,32837021.230786808
784,27614.556672700426,1662.7678848908824,35383542.68760152,32837021.230786808
785,27527.220409348658,1575.431621539121,32837021.230786808,32837021.230786808
786,27604.000493689273,1681.4205525937698,36266590.576692,32837021.230786808
787,27783.42465813856,1772.4111641990664,38744810.544183895,32837021.230786808
788,27666.140554549067,1670.850123641677,35743604.1532967,32837021.230786808
789,27619.730580397474,1660.5325556807352,35701871.15596854,32837021.230786808
790,28503.71092329768,2474.5105893874315,66333295.60192357,32837021.230786808
791,27565.003979047255,1583.963776838232,33119778.610195857,32837021.230786808
792,27532.65777631716,1575.431621539121,32843507.42633903,32837021.230786808
793,27529.75427957005,1575.431621539121,32840043.866164386,32837021.230786808
794,27748.433831045782,1744.0075568439213,37875839.64437457,32837021.230786808
795,27527.220409348665,1698.875491354453,36637699.29377389,32837021.230786808
796,27529.52247246193,1625.8240812925403,34228091.75797874,32837021.230786808
797,27673.504411452974,1702.2918330703837,36620008.61237134,32837021.230786808
798,27527.220409348658,1575.431621539121,32837021.230786808,32837021.230786808
799,27548.658545524253,1575.431621539121,32862594.627674617,32837021.230786808
800,27538.736710529764,1627.5053536637697,34284298.445884794,32837021.230786808
801,27638.740154375108,1647.533021656191,35019313.87050717,32837021.230786808
802,28457.98765600404,2455.9282863249537,65794179.28322022,32837021.230786808
803,27683.2309059614,1676.4237709023553,35883712.093164146,32837021.230786808
804,27726.91046716232,1642.4164000629048,35052896.755386055,32837021.230786808
