,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51600.000208089514,2485.628806235887,93610625.96523462,50462937.36997878
403,51552.402498946234,2513.161166472551,95921635.3817473,50462937.36997878
404,52506.98165316222,3402.1456841691024,155145369.51227504,50462937.36997878
405,51533.97497496584,2635.011741376518,107425877.03385158,50462937.36997878
406,51579.12736023516,2486.1938337214588,96847751.98838429,50462937.36997878
407,51578.992890528265,2522.140942903826,96611813.45528525,50462937.36997876
408,51517.911241331625,2534.6604392331988,100194040.49933276,50462937.36997876
409,51500.66398682688,2488.8853069893908,97673959.18172193,50462937.36997876
410,53721.41768951221,4183.416874123167,206706834.0692195,50462937.36997876
411,51605.722268639,2437.421864959483,100666084.39551884,50462937.36997876
412,51564.997652883656,2499.12687575138,101953848.93115394,50462937.36997876
413,51722.218465153266,2450.312270045169,90530246.61255279,50462937.36997876
414,51517.806319611016,2387.1476618587003,90383462.95369615,50462937.36997876
415,51574.85430628956,2576.782972557926,104697262.03189409,50462937.36997876
416,52365.68050347726,3311.233741476247,151316243.68213093,50462937.36997876
417,52443.87128122778,3173.9825228826458,148532458.43437463,50462937.36997876
418,51560.11323152294,2207.1459032364614,81365303.83482325,50462937.36997876
419,51476.77104568157,2454.667012334089,94555716.72098477,50462937.36997876
420,51710.45848124755,2406.993842454977,90766061.89244446,50462937.36997876
421,51510.56532425569,2588.20416743809,105400196.56399575,50462937.36997876
422,51509.821597634706,2543.11716099854,104433792.69866094,50091554.53955204
423,51717.1688535973,2495.6331694623195,100609999.24831562,50091554.53955204
424,52428.7073721634,3475.8525979534606,159105586.44491032,50091554.53955204
425,51563.336295753885,2463.2330491277244,97751047.30563578,50091554.539552025
426,51701.343838247085,2351.5545150212847,87187534.4205197,50091554.539552025
427,51622.05443720199,2547.5748448603035,96307235.65591346,50091554.539552025
428,51603.400053917074,2367.1867990240826,94307296.52722354,48838340.68994266
429,53286.74664127156,4232.094252588385,211928102.0255271,48838340.68994266
430,51722.98935007509,2602.6276415348566,105819428.68198302,48838340.68994266
431,51551.3646100842,2582.401312141649,108431409.46086392,48838340.68994266
432,51655.52158983312,2330.9636480784825,86628043.05021408,48838340.68994266
433,51506.656275956084,2464.9660319895643,94992939.65325539,48838340.68994266
434,51697.4022240764,2401.437337927659,88101613.31041789,48838340.68994266
435,51568.92166266895,2663.854751188236,109833496.60844788,48838340.68994266
436,51601.38455669713,2460.9680463565737,85197660.84174295,48838340.68994266
437,51573.58647586031,2724.075383822985,121218709.11802033,48838340.68994266
438,52369.86354954523,3144.3930743443534,139947863.82881254,48838340.68994266
439,51537.7786728838,2491.8271223306133,96423222.8672344,48838340.68994266
440,51572.08381877102,2574.7642586822417,104580536.25852716,48838340.68994266
441,51547.51457965806,2691.9470390238116,115611517.29901545,48838340.68994266
442,52517.18908182572,3189.3823173945357,144510688.46708506,48076496.68660207
443,51529.41491939172,2530.3121949701576,108090264.0824256,48076496.68660207
444,51522.94062827323,2468.072389175742,101372712.99693537,48076496.68660207
445,54230.061740066725,4798.455178036047,240253715.86917573,48076496.68660207
446,51618.35416829619,2575.7448461777703,104789648.93129225,48076496.68660207
447,51510.56172841431,2621.5289714408873,102925121.05621403,48076496.68660207
448,52436.81944411073,3126.913367779406,136538060.6669491,48076496.68660207
449,51634.97431729942,2514.533167300492,101318864.38164678,48076496.68660207
450,53229.535802387145,4131.706386672266,206989818.7695002,48076496.68660207
451,51847.689492225814,2484.741110503801,100194104.43255822,48076496.68660207
452,51589.745736660945,2428.1887106247214,95569194.78556776,48076496.68660207
453,52379.01320822292,3170.6044953067913,138096321.52892417,48076496.68660207
454,52289.539113921404,3044.2608229131833,134517885.87099808,48076496.68660207
455,52335.26250971644,3299.046653343236,152822093.19977018,48076496.68660207
456,52367.456716156696,3350.9982713239174,158603620.35084635,48076496.68660207
457,52407.49241938248,3195.054550805175,146279841.14309216,48076496.68660207
458,51674.01316504965,2474.28622427978,101821030.59561375,48076496.68660207
459,52415.49389531244,3186.701576556133,140128473.352477,48076496.68660207
460,51561.873973846756,2331.53269075586,91646353.85868552,48076496.68660207
461,51664.49923757534,2591.649549499683,104568223.58740677,48076496.686602056
462,51540.14662954844,2564.77965367703,100056198.14165334,48076496.686602056
463,52456.64116399987,3355.833031959901,143200212.89927065,47512760.58632283
464,50984.283165615125,2479.2189504352345,93838215.83915791,47512760.58632283
465,50899.211715143654,2595.858025100706,107440656.82499965,47512760.58632283
466,50991.04958473454,2688.83821523998,116626512.75634745,47512760.58632283
467,50956.01237001213,2407.2740831264077,95938456.7366263,47512760.58632283
468,51038.35680960333,2616.0216678947604,109902739.1876951,47512760.58632283
469,51094.41918252222,2692.4629028463596,114682886.26991293,47512760.58632283
470,52175.691236398925,3237.541584099837,139965500.99610603,47512760.58632283
471,50966.89847675047,2546.880335175888,99431741.41650084,47512760.58632283
472,51075.056494597826,2597.388985248607,104240000.12868007,47512760.58632283
473,51871.466751020365,3305.624255247839,153558764.1904661,47512760.58632283
474,50996.12938465802,2444.8381617469013,100110651.66986665,47512760.58632283
475,51147.1781725862,2490.3543161678836,90835004.37364933,47512760.58632283
476,50966.86754759726,2601.2979044125123,101995597.37687339,47512760.58632283
477,51034.119979663905,2352.864358036454,93145510.084277,47512760.58632283
478,51185.44841120608,2543.952591834807,102695264.20827445,47512760.58632283
479,52741.17808523547,4262.407878154455,203365858.07732606,47512760.58632283
480,50932.92313286177,2304.696915673144,87748297.98648575,47512760.58632283
481,51787.03238285594,3138.7574269936986,132767459.86966702,47512760.58632283
482,51062.461893593085,2909.1846586162915,124629865.63604514,47512760.58632283
483,50920.012953794605,2432.4003317828765,86109249.86441295,47512760.58632283
484,51895.59619799769,3350.311418004226,152910152.28652757,47512760.58632283
485,51068.32036020547,2595.5890906043737,104368850.06292665,47512760.58632283
486,51077.06928000389,2554.1386903803864,103755091.60580643,47512760.58632283
487,51072.80653857005,2458.4082270303,96527836.13081092,47512760.58632283
488,51133.44580250601,2690.8641833790593,116639985.98405428,47512760.58632283
489,50911.523717721175,2431.301950409598,96938196.9997917,47512760.58632283
490,50945.32621937078,2491.375090127145,99856724.34918688,47512760.58632283
491,51096.581898090066,2348.0837898571235,79102471.28537998,47270840.31103962
492,51041.278849552,2471.0372884708313,98445867.43153018,47270840.31103962
493,51913.19850749109,3292.8252403453057,150879892.2343858,47270840.31103962
494,50992.843239236536,2404.6603845751315,90467901.39958751,47270840.31103962
495,50984.0037189854,2352.0612603414465,86152754.39598517,47270840.31103961
496,50943.44987195066,2367.416165401639,94975773.76030248,47270840.31103961
497,50901.65539087531,2449.2143918897136,101033063.63819142,47270840.31103961
498,51111.09630158714,2463.198427006497,107335481.8824545,47270840.31103961
499,53521.060395309214,4638.35956690322,228240664.2218159,47270840.31103961
500,51723.061131226445,3156.2615163122455,137563550.21970555,47270840.31103961
501,51803.482896757356,3098.5300722912066,130814172.83014067,47270840.31103961
502,51028.9828605561,2403.638757142072,94603928.76642637,47270840.31103961
503,50879.471782430795,2721.2457975984335,115426800.34948906,47270840.31103961
504,51882.47373253532,3107.9256980874734,131000399.78736839,47270840.31103961
505,51734.09435709725,3077.673011939308,123622599.00235899,47270840.31103961
506,50906.55841716511,2508.1970008889166,93461124.86500624,47270840.31103961
507,51025.148615030084,2488.4006882698754,97441038.42656665,47270840.31103961
508,51059.48637226315,2601.55256568127,104890137.76684587,47270840.31103961
509,50994.00184184394,2385.5444752481053,88689197.83444686,47270840.31103961
510,51058.89543334347,2559.7144616934443,101391461.28135659,47270840.31103961
511,50907.25464052467,2807.6842613956496,118041186.66357443,47270840.31103961
512,51142.69566525726,2352.9708870334534,78974037.93369266,47270840.31103961
513,50938.0079088539,2529.135505893418,92754936.79932345,47270840.31103961
514,50920.012953794605,2521.372246701273,95431011.48370793,47270840.31103961
515,51945.7636910689,3341.532750513332,155229228.08779645,47270840.31103961
516,50906.55841716511,2462.7531426609935,94751393.13790771,47270840.31103961
517,50906.55841716511,2666.4861835392066,106835909.65007469,47270840.31103961
518,51033.25513864659,2542.0515802798172,101706993.88763127,47270840.31103961
519,50984.48200403356,2552.3661640361956,102626186.1325585,47270840.31103961
520,51835.03704674912,3288.8314391424074,145241471.9057148,47270840.31103961
521,51143.25997023066,2682.538571731603,113314808.1212568,47270840.31103961
522,51037.761183165225,2566.925114992099,106810832.91057344,47270840.31103961
523,50856.74247560975,2542.7316772255735,106152222.81665097,47270840.31103961
524,52750.26491986013,3945.8931414363856,188919358.0921283,47270840.31103961
525,50872.16405807693,2474.8132098296032,91697306.88237798,47270840.31103961
526,51940.3109515232,3120.092101798617,144299199.03060788,47270840.31103961
527,50885.60278738383,2531.618767663214,93828124.89637706,47270840.31103961
528,50926.30315841992,2521.1665659607634,104120145.06069028,47270840.31103961
529,50946.9226579768,2547.7190443324457,103545958.11374226,47270840.31103961
530,51778.79426459322,3079.5137933370547,134123881.87753522,47270840.31103961
531,51828.866075997794,3202.5239830326254,147864450.7929339,47270840.31103961
532,50906.55841716511,2440.3193292761257,102226457.88579503,47270840.31103961
533,52706.93814766706,3976.6843017672413,190173659.7943003,47270840.31103961
534,50906.55841716511,2508.011318519613,104996241.01074478,47270840.31103961
535,51907.762707880895,3347.019317570773,148369492.95232004,47239771.09193303
536,50908.14800095657,2384.123997289941,92599360.54485464,47239771.09193303
537,50866.30820620313,2689.580467839821,116848442.58226892,47239771.09193303
538,51795.10772310688,3400.744422472183,154750424.44646153,47239771.09193303
539,50989.567589378625,2570.1530761685867,100188472.95689155,47239771.09193303
540,50950.90676874303,2511.469354949858,92195330.52165009,47239771.09193302
541,51023.11126543652,2709.8324170736437,119211432.88985357,47239771.09193302
542,50980.41385728649,2363.931879686364,85350411.00246191,47239771.09193302
543,51967.83981237773,3353.483002043255,154720585.5770728,47239771.09193302
544,52793.41992412766,4257.782314270351,203314821.96579474,47239771.09193302
545,51806.9014328326,2945.2944206692123,121840420.9128927,47239771.09193302
546,51815.81850107551,3123.536895052058,134181801.46729758,47239771.09193302
547,50966.18083748863,2419.1005999657687,94493090.61015114,47239771.09193302
548,50928.2304679985,2533.617060490771,110173755.66096708,47239771.09193302
549,50858.62999634475,2379.367523839613,90970749.54731938,47239771.09193302
550,50973.42114664038,2500.9707390680587,96222519.68834129,47239771.09193302
551,52548.875786622324,3944.252234229202,195183299.9747336,47239771.09193302
552,50866.7578610292,2468.3659110048125,95728706.04552749,47239771.09193302
553,52635.85760706258,3942.5944041521316,197251161.85361296,47239771.09193302
554,51059.53060493782,2695.7040089676943,119277579.67344408,47239771.09193302
555,51123.6461913055,2575.9598517440927,105259473.42394081,47239771.09193302
556,51718.873108251275,3347.9809569992785,158016415.75233722,47239771.09193302
557,51109.73899074841,2470.822906340962,100176761.85080662,47239771.09193302
558,50828.957528903775,2414.9063012661363,87623228.04776321,47239771.09193302
559,51007.24693273252,2438.0287554064944,90126314.1720725,47239771.09193302
560,50991.532544402915,2584.0607441649613,99365592.33572207,47239771.09193302
561,50930.02316769226,2521.24108018779,95989407.0677851,47239771.09193302
562,50910.43293207676,2382.296560487374,90262740.3325971,47239771.09193302
563,50894.935956736925,2498.826396424308,101746599.24153386,47239771.09193302
564,51652.07697251352,3097.2607075476744,137033238.84956393,47239771.09193302
565,50885.06504068682,2319.6144217448477,83025510.82507718,47239771.09193302
566,50899.80103057515,2465.238070095274,94650531.87510917,47239771.09193302
567,50853.08830780303,2532.221716031692,100765999.24324445,47239771.09193302
568,51802.20009552674,3357.7948104097413,161157774.1581465,47239771.09193302
569,50942.75987736235,2334.2244152385692,85433993.91335931,47239771.09193302
570,50880.724692061696,2496.9449286778326,99146372.64801055,47239771.09193302
571,51879.70062041622,3270.535396760297,143767872.93701476,47239771.09193302
572,51659.891069090045,3127.249448842749,137889796.80438906,47239771.09193302
573,50948.334264203775,2813.0686193364736,118904109.90663335,47239771.09193302
574,51021.09962840886,2636.6671081798386,108025033.62640019,47239771.09193302
575,50874.2779200876,2503.3251244333396,112149933.62971373,47239771.09193302
576,51761.421842826916,2939.8950669476776,120288317.85723491,47239771.09193302
577,50886.55412363591,2602.1540601748407,103100501.56007586,47239771.09193302
578,50886.394660724654,2518.8791294394046,96265168.21745312,47239771.09193302
579,50956.30853648525,2279.923072779832,83858538.54274213,47239771.09193302
580,51807.06795244916,3203.957598183168,147627199.4639164,47239771.09193302
581,51036.17491623329,2357.6509528442693,94938861.21797867,47239771.09193302
582,50822.67662511501,2464.719780368538,94416605.09685507,47088233.02943387
583,50916.61381084213,2480.8323773832954,91345199.32334687,47088233.02943387
584,50806.51826446252,2639.9433036659952,108288422.7109923,47088233.02943387
585,51655.29480282152,3259.4792499959194,151308096.87841433,47088233.02943387
586,50730.01547572026,2440.9181574088825,94248561.77667716,47088233.02943387
587,50732.57508330784,2391.5338322711295,83063011.82876618,47088233.02943387
588,51652.84768832174,3290.559746181986,142743307.4099366,47088233.02943387
589,50802.08752167768,2867.3890757509203,128964520.62081008,47088233.02943387
590,50789.223629519096,2380.7206958186134,88815066.33967476,47088233.02943387
591,52648.99992588353,4010.0747974733436,191702627.85092708,47088233.02943387
592,50841.104654943316,2510.6089061915104,95808959.66964266,47088233.02943387
593,50839.86945448608,2332.592056899568,80247986.62689807,47088233.02943387
594,50709.906354555336,2289.560722219007,78865031.31889246,47088233.029433854
595,51582.899002069185,3259.8080207046473,142962923.72200865,47088233.029433854
596,50709.906354555336,2374.2053372783234,91230775.48853144,47088233.029433854
597,50768.5116009864,2525.007246556278,92589001.97648637,47088233.029433854
598,50744.707720825114,2409.133833417033,94978347.67650765,47088233.029433854
599,51729.512894200336,2897.7090325817235,110697254.84906343,47088233.029433854
600,51565.63177217795,3147.642255409563,133584332.89507821,47088233.029433854
601,50749.84422000082,2441.582973845196,87660808.57577763,47088233.029433854
602,51647.063259923525,3446.3485717450867,155572690.97957787,47088233.029433854
603,50798.83358770503,2440.788743735784,92770085.81429452,47088233.029433854
604,52491.9459527247,4145.052017816096,195766254.06507874,47088233.029433854
605,50710.18932757854,2581.722807430473,112387533.68676357,47088233.029433854
606,50821.09641484293,2431.943748618204,91180493.71746087,47088233.029433854
607,50709.906354555336,2640.613899185777,115544080.8885535,47088233.029433854
608,51704.05381134238,3194.8313211319655,152895684.4709925,47088233.029433854
609,50945.38625298766,2544.1327966123436,98295007.98276763,47088233.029433854
610,51131.97532062625,2640.7770857570913,107851618.01236494,47088233.029433854
611,50735.37072824009,2427.187963828081,93006517.23057894,47088233.029433854
612,50738.557253586725,2409.8995603149924,89533715.33044435,47088233.029433854
613,50767.95824532118,2446.2476079592298,95237608.66854258,47088233.029433854
614,51646.06599766719,3300.2355241416735,146491443.69759226,47088233.029433854
615,50692.9500464719,2376.654390362244,84678860.74073423,47088233.029433854
616,50765.07344226982,2688.1554619113263,110345058.90842171,47088233.029433854
617,53301.886195236155,4645.727251022197,240709767.7374611,47088233.029433854
618,50709.906354555336,2653.1494022972934,113152831.24387138,47088233.029433854
619,50948.921604034746,2518.4470908749195,97860538.51061237,47088233.029433854
620,50867.90475571171,2534.7312733612257,100115541.65608148,47088233.029433854
621,50838.2496906856,2578.821195234702,108415081.55293944,47088233.029433854
622,50771.12303206502,2392.985007779141,84488121.3871866,47084922.490618736
623,50805.255597034804,2431.2806154442333,91320303.15811571,47084922.490618736
624,50801.4523952844,2573.0592473464494,110099165.41036841,47084922.490618736
625,51525.81236968954,3183.467325118679,132580883.06947851,46683187.77655525
626,51173.87024468994,3254.742228731249,142713054.90166745,46683187.77655525
627,50334.2506635101,2318.747866803472,83426375.26995447,46683187.77655525
628,50562.62732345577,2285.9467985199153,80625377.1714798,46683187.77655525
629,50372.50258567389,2501.8195101923557,101599040.74906956,46683187.77655525
630,50410.99927125857,2700.7321097762933,111305371.2147396,46683187.77655525
631,50319.41737472317,2569.757002729622,103412855.33908784,46683187.77655525
632,50623.23482002946,2555.4642617932996,106764436.03294043,46683187.77655525
633,51252.13338782503,3307.2395142297,145444152.2197872,46683187.77655525
634,50273.70806208612,2485.1189082235837,92940227.46635073,46683187.77655525
635,50492.2352987247,2456.9056601406146,99305068.1728283,46683187.77655525
636,50267.3663361089,2338.360876053801,88429319.49927828,46683187.77655525
637,50273.70806208612,2407.915507245542,88187593.35182169,46683187.77655525
638,51058.710647240834,2992.3428545810716,132438712.37280981,46683187.77655525
639,50366.93488433173,2744.6682922447076,118348863.80973907,46683187.77655525
640,50246.14091843197,2466.5052215807614,95317358.5405502,46683187.77655525
641,50319.58402753049,2580.841226527551,108493109.58751576,46683187.77655525
642,50273.70806208612,2622.374491971394,106234330.49723427,46683187.77655525
643,50248.401846512585,2462.2851897238747,91490856.92548814,46430003.717320584
644,50001.05098603423,2496.3300419487655,110632930.14935441,46430003.717320584
645,50107.42341570731,2397.887584561709,89395820.59215659,46430003.717320584
646,51000.72370624682,3231.6737339479228,140565720.38342085,46430003.717320584
647,50025.92940009372,2536.020948742666,103521846.02873886,46430003.717320584
648,50897.57337496099,3173.3037253358652,139373120.63428992,46430003.717320584
649,50084.94188964158,2502.557466337681,92778435.7883531,46430003.717320584
650,50979.14939426971,3337.2599914412726,148243079.09634137,46430003.717320584
651,49976.513098890035,2453.493940371422,96770505.92129436,46430003.717320584
652,50106.48471415793,2338.9055589352297,86297298.37770966,46430003.71732058
653,50007.076185681835,2403.102814575142,89176112.89507733,46430003.71732058
654,50994.90159178043,3135.251059438435,136770625.8837892,46430003.71732058
655,51098.83269363493,3170.7519408510225,147033458.0179919,46430003.71732058
656,50342.66348444858,2509.9513523193827,97783336.9714704,46430003.71732058
657,51695.57498992431,3751.482201758618,159601404.03242716,46430003.71732058
658,50069.514387294985,2375.8903262211106,96466659.1428137,46430003.71732058
659,50098.63947773841,2275.831185684824,76440823.22554,46430003.71732058
660,50358.94407390154,2433.340193636669,87948871.31303772,46430003.71732058
661,50004.90373964305,2524.213800501986,101285809.20677333,46430003.71732058
662,50921.3946599498,3117.2611353701363,142234172.48472124,46430003.71732058
663,50101.66185244911,2381.795057694616,93756447.61077607,46430003.71732058
664,50984.796510747,3156.39031314972,134127111.67377314,46430003.71732058
665,50930.77847375073,3283.248229252321,153967665.4151004,46430003.71732058
666,50145.22278825433,2571.1380429798887,101698966.92420867,45799350.364794575
667,50174.40618828248,2464.1141637321366,89550661.16558488,45799350.364794575
668,50120.451153893824,2283.5711045870808,79059587.187427,45799350.364794575
669,50886.553924550964,2973.9994040414176,119173943.59612899,45799350.364794575
670,49998.147131494814,2221.963404467576,67351639.06333424,45799350.364794575
671,50072.324933661774,2448.678789077423,83392013.54511502,45799350.364794575
672,50793.74677081447,3343.362305853791,152190773.60813332,45799350.364794575
673,50001.05098603421,2416.7925160331915,89686820.02350418,45799350.364794575
674,50105.24821899954,2217.8187245662943,68586442.2152439,45799350.36479457
675,50962.52564921335,3080.1817734667293,138446553.01692513,45799350.36479457
676,50094.623818320055,2337.7348557121522,85847539.8770036,45799350.36479457
677,50001.05098603421,2648.28196032895,101410018.62261052,45799350.36479457
678,50001.05098603421,2322.8285306055673,75005517.33328246,45799350.36479457
679,49985.022356443274,2310.150721023261,88103457.30792269,45799350.36479457
680,50065.341739911586,2473.616367913456,95781098.80955498,45799350.36479457
681,50001.334857187714,2596.923142335256,94218262.18749835,45799350.36479457
682,49969.415599254615,2439.396955877756,92915372.1670467,45799350.36479457
683,50946.34238045671,3153.009180540748,139267794.33916327,45799350.36479457
684,50080.070555014056,2537.547000538133,97088964.86748788,45799350.36479457
685,50143.63780443546,2422.252381184834,101747406.42192869,45799350.36479457
686,50074.73379892808,2423.50977358256,89705008.67558971,45799350.36479457
687,50001.05098603421,2521.102446076886,96713020.65152092,45799350.36479457
688,50124.556859349555,2721.4769078456416,119567424.24640898,45799350.36479457
689,49993.61929306289,2372.5416545256844,87952858.40795395,45799350.36479457
690,50115.56012152852,2574.614135897527,101976067.14258294,45799350.36479457
691,49971.62145149942,2380.275571472953,91141136.87613001,45799350.36479457
692,50037.15007801185,2333.1427249717844,85904008.37067817,45799350.36479457
693,51769.42014684777,3892.2964773205576,182994235.06764317,45799350.36479457
694,50807.35649931803,3254.731413874275,147945468.1956587,45799350.36479457
695,50219.29280778846,2425.5549487157355,92958754.94125973,45799350.36479457
696,50893.20403194502,3072.457648512865,129899928.10396063,45799350.36479457
697,50001.05098603421,2765.2420800787104,119490776.12670176,45799350.36479457
698,50965.33903671923,3005.8242469248626,127859363.69349241,45799350.36479457
699,50117.59443920021,2203.2217218774804,70882888.20033513,45799350.36479457
700,50918.83614651316,3320.7828046230634,154692156.4245427,45799350.36479457
701,50106.02272727602,2496.10042666292,99044823.7386252,45799350.36479457
702,50103.54813652697,2442.905119703667,95270655.21282326,45799350.36479457
703,50006.33575848816,2447.1791059119028,92801165.80599584,45799350.36479457
704,50005.07367974274,2244.8812812737406,76320470.68287173,45799350.36479457
705,49991.04169780088,2343.071547105232,85140571.28407729,45799350.36479457
706,50116.95503618217,2487.499553995638,103094269.1045797,45799350.36479457
707,50126.78325584174,2468.4008570574156,96289877.54094584,45799350.36479457
708,51039.218578341985,3308.5321623153504,139068923.3496812,45776743.91952577
709,52565.99009636892,4566.816494239812,229499950.51761088,45776743.91952577
710,50146.92913014732,2561.1464666723346,96753504.94266148,45776743.91952577
711,50251.72688994971,2399.2055787633,85267315.89508465,45776743.91952577
712,50135.05817234182,2512.2348022376013,104681362.4870413,45776743.91952577
713,50072.69376036525,2415.670083882129,96403072.12229612,45776743.91952577
714,50162.31843357578,2667.5628271615933,112364374.20991726,45776743.91952577
715,50066.44681452498,2474.5224034551366,102678009.02910075,45776743.91952577
716,50089.087295623176,2434.541318478189,94384992.89920358,45776743.91952577
717,50060.77144879667,2669.3385152012647,106605775.99033217,45776743.91952577
718,50067.46056369353,2416.7150713507467,93609546.76479721,45776743.91952577
719,50064.56787986065,2473.216630805078,97539961.47081213,45776743.91952577
720,50923.20545690061,3225.62972508981,139574813.07989785,45776743.91952577
721,50097.98717916576,2609.2846434076373,108276371.7090604,45776743.91952577
722,51159.58677914926,3364.0766288380037,155886450.65271667,45776743.91952577
723,50926.76070001129,3179.8926302326304,143038100.29881725,45776743.91952577
724,50006.75492283801,2496.417374282081,100631145.72179826,45776743.91952577
725,50054.17111302047,2425.309897091394,93289901.16503508,45776743.91952577
726,50046.67954909898,2586.3479796769034,113069446.12002113,45776743.91952577
727,50145.54491891036,2422.2308877406185,87336768.86560833,45776743.91952577
728,50878.504612020326,3384.927648643057,150826150.44565925,45776743.91952577
729,50898.10684858889,3160.7851757106732,131131831.7498666,45776743.91952577
730,50980.014404059766,3333.9816183122116,149288447.224487,45776743.91952577
731,50861.36614073119,3077.7163485371866,137326255.61486965,45776743.91952577
732,49974.827255457065,2338.586334931686,90715466.76201677,45776743.91952577
733,50137.73982409,2292.1355243577173,80177743.42953096,45776743.91952577
734,50001.05098603421,2478.1526677877077,92896049.73495479,45776743.91952577
735,50910.33602390166,3222.884734257527,134929296.78758317,45776743.91952577
736,50283.09379374235,2398.159742559364,85521370.13378519,45776743.91952577
737,50132.21923022293,2454.7631594199693,97918662.56793639,45776743.91952577
738,50996.54429748286,3265.5780640826606,143898865.21364343,45634245.03496152
739,51559.55405746721,3817.549397308405,184580174.05923775,45634245.03496152
740,50752.62060783857,3274.2362547823705,150029695.00375837,45634245.03496152
741,50861.360701122685,3154.5626072515433,135382127.70948207,45634245.03496152
742,49917.70690186276,2493.9606381882304,98037428.99630737,45634245.03496152
743,49900.56930141408,2499.4502486448882,96812376.46734631,45634245.03496152
744,49989.01799216133,2248.546790464068,69576486.23170193,45634245.03496152
745,49877.74555967372,2492.0765553710157,98244505.65088753,45634245.03496152
746,49841.421570528844,2362.7083413059167,85825357.14464612,45634245.03496152
747,49870.40420664414,2286.7724126423163,77006074.03877006,45634245.034961514
748,50698.99539643184,3027.1260620458083,117492684.83387327,45634245.034961514
749,50768.3094564788,3261.181786173923,146307605.74973887,45634245.034961514
750,49841.25346457312,2435.23068061665,88802807.95005842,45634245.034961514
751,49909.03926524627,2364.0943391804003,75938312.70643184,45634245.034961514
752,50787.648773549365,3080.195134710232,130854995.57519123,45634245.034961514
753,50751.089903015796,3094.176221786131,134973122.70788562,45634245.034961514
754,49826.166793469085,2606.550658883099,99412873.81413135,45634245.034961514
755,49871.05682952718,2563.180266790256,98017261.44338039,45634245.034961514
756,49920.447670509864,2451.6402825827304,96235744.82177067,45459716.59399254
757,50520.73243674364,3181.301908815576,142144587.3032444,45459716.59399254
758,49720.39490119432,2367.3264331115347,91165797.21869776,45459716.59399254
759,49654.76817710791,2344.239236630535,76638384.1974304,45459716.59399254
760,49860.482816473064,2385.8270486576803,89741326.13425495,45459716.59399254
761,49726.02520694054,2511.241313921356,101694024.06675526,45459716.59399254
762,49745.12902262193,2554.2963159361007,96607148.88647036,45459716.59399254
763,49704.53382245505,2448.4057284708288,87904754.8603324,45459716.59399254
764,49816.58034371616,2692.8571490126114,113764427.41083154,45459716.59399254
765,49687.20225686581,2256.4707466698587,72440534.22701532,45459716.59399254
766,50679.1266028052,3040.485529032335,118004878.77437139,45459716.59399254
767,49701.84782154141,2338.8449182777704,86351549.7729178,45459716.59399254
768,49758.95788181957,2464.6783153544447,98440279.23889165,45459716.59399254
769,49708.225939855256,2382.96348828203,82352309.77714653,45459716.59399254
770,49676.97545583676,2252.253491295952,66709386.969911836,45459716.59399254
771,49789.51782630678,2727.139638841776,114094386.58983672,45459716.59399254
772,50490.460388480824,3192.756486245124,145494572.32400754,45459716.59399254
773,49769.03015101144,2524.5042163842127,102737971.05916058,45459716.59399254
774,50650.46941195391,3478.3285422139643,160824872.7800614,45459716.59399254
775,49744.35356486373,2455.0788535396964,96244219.80824043,45459716.59399254
776,49787.204101598145,2462.0955302720818,98818581.0779672,45459716.59399254
777,49720.04216025133,2407.3591430878823,87327871.51474789,45459716.59399254
778,49671.13267429625,2561.883630106079,104889547.39005372,45459716.59399254
779,49732.74028505709,2564.9565587660227,97580281.57636222,45459716.59399254
780,49794.099181445796,2608.295592716023,110212232.44221151,45459716.59399254
781,49713.277104957684,2611.725558707343,106829435.04729278,45459716.59399254
782,51401.23570905079,3916.9962856410684,184425229.25728968,45459716.59399254
783,49735.55206123508,2612.537922681822,108374792.56691894,45459716.59399254
784,49890.83207454149,2573.289615398404,103716551.92731786,45459716.59399254
785,50574.31418429337,3171.096865235036,143252033.9110877,45459716.59399254
786,49727.18687875767,2264.809559409482,75485883.99703696,45459716.59399254
787,49654.768177107915,2311.5895595063876,80284774.01073393,45459716.59399254
788,49708.465129693424,2467.035866510539,87472650.33726549,45459716.59399254
789,49690.30370705994,2308.2325438395687,77726676.92546111,45459716.59399254
790,50647.07303573856,3244.9689575194448,148971878.72808793,45459716.59399254
791,50778.71428563928,3067.2292606264173,131982937.77165501,45459716.59399254
792,49716.90120276725,2644.077425694352,101995226.31493285,45459716.59399254
793,49665.8479018423,2416.923722318063,86944113.41872099,45459716.59399254
794,49654.76817710791,2374.6602449215143,87832830.04849109,45459716.59399254
795,50628.46767553095,3147.699028271867,130772060.53305618,45459716.59399254
796,49764.74690699968,2515.261196012746,98234812.49297842,45459716.59399254
797,49641.31800343273,2333.520695341102,85154306.80327983,45459716.59399254
798,50706.8194747736,3284.9799301986227,143500290.71917284,45459716.59399254
799,49680.422792935504,2380.507921143019,84796130.63751365,45459716.59399254
800,49753.34966192025,2497.9913293396853,96875268.1281372,45459716.59399254
801,49658.79588122055,2445.8696472047136,100330936.67418067,45459716.59399254
802,49772.878718227876,2410.2320172586974,84341161.29216501,45459716.59399254
803,49727.726330388934,2280.535418979244,85857307.49418549,45459716.59399254
804,49771.298927137395,2316.8429060003264,86772377.69633842,45459716.59399254
805,49931.670164181916,2466.364728062178,92085074.4788984,45459716.59399254
