,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48246.47999828146,2217.4745226485747,64903566.759112105,39855458.37023388
404,48181.75249727907,2144.435527964299,61644108.3690969,39855458.37023388
405,48216.213740017425,2220.585609190814,67735254.8288621,39855458.37023388
406,48175.94705107798,2164.1163080741817,58471379.624408886,39855458.37023388
407,48319.295449840836,2026.817044784099,56714855.703266226,39855458.37023387
408,48229.87000135556,2060.7534342831764,55147340.60346073,39855458.37023387
409,48188.1856393313,2108.53373257479,61206349.29504792,39855458.37023387
410,48337.763070489294,2244.639418167924,69560253.7114401,39855458.37023387
411,48220.86736942033,2236.483496973856,63249628.95060396,39855458.37023387
412,48140.343401458624,2111.6535384255826,56649919.97475894,39855458.37023387
413,48978.528313086856,2859.5649472255363,99906573.52419387,39855458.37023387
414,48057.8161002473,2309.310529035407,73752434.04449713,39855458.37023387
415,48027.578316331375,2055.6047256497745,57532229.25423379,39855458.37023387
416,48161.27854479215,2134.198988471518,56016475.476337194,39855458.37023387
417,49052.24463815552,2796.927183875895,97135433.47233194,39855458.37023387
418,48188.76810608055,2279.767306037341,67656761.66385081,39855458.37023387
419,48254.994319833655,2182.18364081655,65299625.90252006,39855458.37023387
420,48088.202058481176,2086.551441708944,61603286.75958993,39855458.37023387
421,48250.03102911115,2161.307500125488,60946318.032841146,39855458.37023387
422,48105.47651596825,2061.7044625472345,54575454.281996,39855458.37023387
423,49129.654312876824,2937.7262342051204,105372789.86824228,39855458.37023387
424,48033.19415575388,2151.88484921969,60752276.46596911,39855458.37023387
425,48118.87877990464,1974.1921018472567,44017071.889037885,39855458.37023387
426,49099.03283069531,3152.929612735469,120839667.82026395,39855458.37023387
427,49052.233398914526,2966.257900170821,105225688.74266575,39855458.37023387
428,48069.29420348005,2080.515553527655,61252294.09098192,39855458.37023387
429,48280.76369105559,2079.7690768176035,53072625.37232117,39855458.37023387
430,48074.98733652359,2329.408101359206,75877863.99845532,39738650.482583925
431,47954.58237054832,2139.8215828191055,60289869.7442808,39738650.482583925
432,48956.73109163538,3123.9665380885344,118662207.18439765,39738650.482583925
433,48028.71788332316,2198.4481444526987,58274929.901284315,39738650.482583925
434,48904.49832688887,2839.4642364861384,99033675.13656221,39738650.482583925
435,47958.0818902691,2206.516380411366,63539402.85077609,39738650.482583925
436,47932.67764049051,2032.4778237279704,54823236.21343628,39738650.482583925
437,48951.726388905605,2950.7257339608914,107924452.56415245,39738650.482583925
438,48086.5419650304,2137.0173838691644,58135699.19651071,39738650.482583925
439,47939.449926882815,2198.622095172589,66520949.34596547,39738650.482583925
440,48876.55668945475,3002.866280592161,107865622.8310329,39738650.482583925
441,48003.87858911503,2371.838902305427,76797652.11583127,39738650.482583925
442,48168.49481234638,2073.681138709744,49304431.891341865,39738650.482583925
443,48042.69941703275,2053.885057812978,52814035.37749249,39738650.482583925
444,49865.178333930984,3624.990516582207,146239057.94616872,39738650.482583925
445,48990.07343833286,3102.772159195226,117801188.503589,39738650.482583925
446,48040.21725822899,2067.8940320579704,52852284.46684392,39738650.482583925
447,48004.560974861335,2250.2018272065898,69960509.65210685,39738650.482583925
448,49037.70412298794,3046.8999168071014,113884688.04894106,39738650.482583925
449,48327.434411852235,2284.534857814241,75423178.82722431,39738650.482583925
450,47992.31707924218,2141.467226950635,57308502.48659436,39738650.482583925
451,48129.687352653935,2282.4584903428436,67208286.66475686,39738650.482583925
452,48014.5456353254,2095.672120348435,55793768.68672101,39738650.482583925
453,47974.23787821361,2169.464621307068,60630689.67419628,39738650.482583925
454,47991.22483189751,2160.0346452174217,60101623.26130636,39738650.482583925
455,48021.24700360277,2199.7796732372963,65696699.26225153,39738650.482583925
456,49062.89138079943,2969.011046579356,106355084.92964305,39738650.482583925
457,48978.82084392239,3005.736220522129,108571368.61968832,39738650.482583925
458,48069.01646493004,2101.365710036671,60328457.557546735,39738650.482583925
459,48076.72635680981,2091.0174717501905,54796321.9640558,39738650.482583925
460,48211.251642972624,2264.128780435795,64940758.2503885,39738650.482583925
461,49899.152411770716,3771.2157787661044,157375110.21348998,39738650.482583925
462,47972.78709878401,2033.9280812493514,49244709.204041466,39738650.482583925
463,48126.235596465194,2226.951008475372,68893382.45867541,39738650.482583925
464,47926.99458741333,2233.541472917205,71817215.13927928,39738650.482583925
465,48854.94743586194,2960.2294735096557,108951023.59615278,39738650.482583925
466,48086.83446609313,2082.245889649113,53799054.31340279,39738650.482583925
467,47938.241665954425,2116.4341428503644,60476188.172787145,39738650.482583925
468,48011.00722302607,2148.1410095350993,60005683.062195815,39738650.482583925
469,47957.920398742324,2231.4920562504767,66767796.707969114,39738650.482583925
470,48173.45743464104,2411.8193160754126,76486825.29063553,39738650.482583925
471,48041.00662503867,2039.397369629089,56422224.27618394,39738650.482583925
472,48060.956996901405,2031.3135506843623,54142100.53301028,39738650.482583925
473,47939.96774008921,2197.04500084725,68955531.56320882,39738650.482583925
474,47951.39066862055,2199.0540940773753,65426854.93306366,39738650.482583925
475,48057.08802930339,2246.8323887893935,67616040.19981617,39738650.482583925
476,47961.05799051909,2261.575280000593,70779496.15059978,39738650.482583925
477,48974.963441459935,3044.5114216642646,112500415.12125435,39738650.482583925
478,48015.31433063746,2060.6760719752624,52479352.25165172,39738650.482583925
479,48283.44595193879,2185.988981397225,63637479.80341518,39738650.482583925
480,48011.277836002366,2084.5419872201637,51565141.832524285,39738650.482583925
481,49024.43703858329,3008.468165672551,113548738.62875071,39738650.482583925
482,48000.44343977065,2166.686503964263,66083254.34245032,39738650.482583925
483,48047.47969994067,2172.903731738188,57530483.44849235,39738650.482583925
484,48087.245649614706,2273.5125292928938,68756739.2720346,39738650.482583925
485,48954.77944898691,2953.469252320961,103612321.41571052,39738650.482583925
486,47916.96884335232,2182.703885577742,64704470.41216178,39738650.482583925
487,48988.25326266419,2953.360995485659,105730009.14546393,39738650.482583925
488,47916.96884335232,2082.8226479700998,57718159.6024297,39738650.482583925
489,49960.65898797997,4061.797293996836,170052333.2800975,39738650.482583925
490,48140.21714434047,2256.688630136995,67820978.39845756,39738650.482583925
491,48020.68349931481,1978.8162490141851,49472383.826388285,39738650.482583925
492,48044.680490630526,2136.247954443712,53193430.92535589,39738650.482583925
493,48012.440282894335,2205.0046070005365,71107996.01455243,39738650.482583925
494,49731.35744235268,3736.6178465403127,152991524.37816733,39563625.86342561
495,47709.58169534394,2082.6234657449204,53444349.95577081,39563625.86342561
496,47891.32179070556,2150.3759977048826,65647219.86208868,39563625.86342561
497,47682.51207360354,2088.694748940292,61957743.703445196,39563625.86342561
498,47730.859649321,2095.184001851201,57361651.01189095,39563625.86342561
499,47713.767255505794,2210.5659460210127,64647434.852323756,39563625.86342561
500,48774.433672985986,3006.1847083652965,106749299.8069714,39563625.86342561
501,47768.42019495097,2189.721231538552,64777963.66110884,39563625.86342561
502,47769.4171304557,1975.553127471577,49743381.83182278,39563625.86342561
503,47779.15333335744,2152.238564775579,56563380.81249811,39563625.86342561
504,47747.82115579518,2020.360729666944,51470242.248637535,39563625.86342561
505,47922.63102751172,2149.6198620268033,57354727.68452219,39453117.72603753
506,47653.40177905451,1995.8341172148441,56368138.626691066,39453117.72603753
507,47834.31890855999,2165.94983766983,62703691.12885493,39453117.72603753
508,47750.73825734372,2044.4102804865092,47451885.73980985,39453117.72603753
509,48606.9467061306,3014.7684902443634,107214890.45218125,39453117.72603753
510,47626.37877005186,2164.737292990002,60447998.69675919,39453117.72603753
511,47730.00339809717,2235.7613637713976,68562160.7344156,39453117.72603753
512,47665.68670362704,2023.3592074585345,51188453.59761697,39453117.72603753
513,47750.85204789435,2234.3294704285854,62054676.5068835,39453117.72603753
514,47628.2339678451,2097.1158466094435,57577969.94556037,39453117.72603753
515,47566.744365206294,2119.726237695286,55940073.98962243,39453117.72603753
516,48518.17824081286,3004.2913058626323,105910268.485742,39453117.72603753
517,47682.947437658055,2180.270284030298,68275224.03545603,39453117.72603753
518,47892.30851638093,2279.801569097708,70016981.2687923,39453117.72603753
519,47869.47300335094,2134.431413673678,60013899.7215604,39453117.72603753
520,47681.05562493843,2097.705805987271,55828070.18066369,39453117.72603753
521,48639.24190946521,3157.5624961546223,119560789.80209617,39453117.72603753
522,47676.16959182994,2178.630072842487,64120408.466551304,39453117.72603753
523,47683.90799468699,2215.2470589045165,70826519.78576377,39453117.72603753
524,47696.88010530946,2280.182751665128,70563137.79249589,39453117.72603753
525,47784.60691050643,2239.447762616174,67191339.66784409,39453117.72603753
526,47774.26154159812,2259.742562761835,67655272.71727288,39453117.72603753
527,49796.01578868359,4023.727501055124,171748009.80149502,39453117.72603753
528,47794.85769938933,2265.828664626865,67912412.54093437,39453117.72603753
529,47614.50072824381,2066.318026430277,54630135.88220082,39453117.72603753
530,47696.1528679931,2363.6505484589075,79718896.63065268,39453117.72603753
531,47747.30854136036,2158.921016551659,60415514.05968432,39453117.72603753
532,47761.09660175284,2092.5133941491126,54766460.3479322,39453117.72603753
533,47787.630660827774,2120.497930517272,59873211.28678725,39453117.72603753
534,48455.83751123738,2985.586336424909,107124662.53357103,39453117.72603753
535,48679.13430398535,2871.4463734058936,97970143.20015302,39453117.72603753
536,47760.77087112367,2177.550039996956,60921399.57670071,39453117.72603753
537,47653.57013889392,2216.1346784150323,66813657.26484774,39453117.72603753
538,47661.71565482596,2140.9609045676434,64586661.840876125,39453117.72603753
539,47646.107351304934,2193.1262348137543,58907111.52742921,39453117.72603753
540,47572.67269758394,2050.9720618501656,54922922.866432175,39453117.72603753
541,48567.246386151935,2907.9572126821085,109447625.7476217,39453117.72603753
542,47639.46610436815,2127.3693325087415,55628768.97447262,39453117.72603753
543,47631.890310948846,2088.9826444586492,55008238.280786134,39453117.72603753
544,47701.84266577457,2233.7236139632537,65328439.77785275,39453117.72603753
545,47708.27830734896,2204.7621859199558,67726272.68991797,39453117.72603753
546,47724.37436479937,2159.466045826536,60555156.636281766,39453117.72603753
547,48665.807042527995,3066.4628738672263,111747469.48359668,39453117.72603753
548,47572.67269758395,2019.59421602276,47094600.028616644,39453117.72603753
549,47684.70424844158,2091.79479557293,58143829.30907009,39453117.72603753
550,47693.469223056185,2096.3467961010456,57560387.53982886,39453117.72603753
551,47603.270729915566,2059.0248887378366,54510197.56312098,39453117.72603753
552,48482.97899134907,2929.1674164349524,106864416.90092376,39453117.72603753
553,47666.25630954535,2098.1287829487023,59944946.726922676,39453117.72603753
554,47718.86303307272,2159.31591708456,66162279.50287075,39453117.72603753
555,48508.6221313299,3048.208628718759,114519344.96648538,39453117.72603753
556,47669.57110264119,2094.713813862108,56557325.42032923,39453117.72603753
557,48532.4505676826,2997.813949765771,112216581.23385164,39453117.72603753
558,47899.9164415761,2145.9108827618306,62254693.23607607,39453117.72603753
559,47809.02048198437,2150.845696745212,54603642.93805407,39453117.72603753
560,47676.0324311086,2295.4740163215306,67571258.72630905,39453117.72603753
561,47715.014326028,2207.468684959273,67614544.59939733,39453117.72603753
562,47728.37886577108,2100.4312667134154,58541092.823832095,39453117.72603753
563,47597.566654799666,2109.5319274562753,62647290.63294576,39453117.72603753
564,47672.956594530464,2077.0032573945873,55150966.74811359,39453117.72603753
565,47770.11469370462,2194.0460322497183,59285255.03572954,39453117.72603753
566,47957.87150876831,2109.549960348387,50924269.21703397,39453117.72603753
567,47782.106642135164,2167.694015901677,63165292.51224731,39453117.72603753
568,47694.55777975553,2152.590992201739,58470345.82057728,39453117.72603753
569,47765.66311157966,2160.89375592092,59327898.836515225,39453117.72603753
570,47644.382343784804,2013.9801124258825,58462058.80021534,39453117.72603753
571,47901.655270991316,2289.201122696416,72271518.29208916,39453117.72603753
572,47693.22671935593,2217.2130560637934,63082708.38389429,39453117.72603753
573,47517.90430060483,2115.6598142260627,62089825.34747007,39453117.72603753
574,48045.51857105042,2172.0569869616947,58587507.24121164,39453117.72603753
575,47821.26033137734,2230.7042200686997,70701221.75360434,39453117.72603753
576,47720.46153332036,2108.010182878978,58910762.05115165,39453117.72603753
577,48465.57645247756,2895.830043191786,101685883.75286458,39453117.72603753
578,47729.47137375489,2054.3175358284243,51474621.10491361,39453117.72603753
579,48557.06948529926,2978.2817912058495,110383494.48916832,39453117.72603753
580,47730.78950065835,2256.3481512577846,61602779.637741074,39453117.72603753
581,48520.249560961034,2967.93828953264,105042510.48427832,39453117.72603753
582,47634.13834279782,2112.866769523843,60712149.209096655,39453117.72603753
583,47581.495193715185,1987.426726447573,48910694.83530352,39453117.72603753
584,47690.64288273826,2018.336736049991,49720953.29487362,39453117.72603753
585,49555.37251059774,3782.529081311367,153583849.43604237,39453117.72603753
586,47710.899915450296,2084.4839033566795,58246115.366132155,39453117.72603753
587,47572.672697583934,2163.406774364615,61830053.68876289,39453117.72603753
588,48838.681960934,3232.9519723758917,123196474.15109415,39453117.72603753
589,47550.31216031038,2123.994101045817,56813729.16967051,39453117.72603753
590,48645.9161091346,3059.3276735808577,113163934.87988564,39453117.72603753
591,47622.946868523475,2025.2392185781014,49304395.21463105,39453117.72603753
592,47621.467229624315,2061.101723375306,53491492.80923324,39453117.72603753
593,49407.50037808596,3820.2619001326166,155723680.42614785,39453117.72603753
594,48556.690756893375,2968.0367951776416,110532335.45094986,39453117.72603753
595,47899.17876311547,2263.065352705363,67836062.82414703,39453117.72603753
596,48824.027219095304,3098.001423892317,112601094.53899817,39453117.72603753
597,47700.40141640472,2136.144447280477,57581049.15865363,39453117.72603753
598,48473.155693332716,2889.2230917388174,101621411.98355514,39453117.72603753
599,47734.645904910474,2151.358050356021,55406558.82447076,39453117.72603753
600,47700.30301553404,2201.4784805604913,58054122.99912107,39453117.72603753
601,47665.65943331785,2098.609195239123,57673182.430127524,39453117.72603753
602,48502.65663982208,2931.0902232693325,104161769.77174686,39453117.72603753
603,48566.54112262542,2969.851058458642,111951816.36274095,39453117.72603753
604,47608.23170160642,2081.75424567601,54228595.39494785,39453117.72603753
605,47645.62145002854,2145.875693340311,59454995.21972036,39453117.72603753
606,48794.09296833965,3022.0032822269395,108352481.34980126,39453117.72603753
607,48819.72822179662,3089.6892202287913,116138598.92617197,39453117.72603753
608,47670.90218678854,2114.7051496834456,52841213.77958056,39453117.72603753
609,48583.105426516515,2822.926255063584,99689465.16307807,39453117.72603753
610,47414.1677597206,2136.22729400869,57224753.68154879,39453117.72603753
611,47760.52387216913,2205.6256603711854,69629825.64111274,39453117.72603753
612,48613.49191946562,3060.2453580082692,113892058.03098011,39453117.72603753
613,50613.06208597702,3889.5870088062534,167503133.50544572,39453117.72603753
614,47695.261040735306,2046.570483105334,48021002.32089262,39453117.72603753
615,47918.41223527604,2327.4096402730333,72651737.92757717,39453117.72603753
616,47847.04704079206,2228.2521558087656,63002794.37946304,39453117.72603753
617,48584.62090650739,3126.6174866425126,118268340.91977647,39453117.72603753
618,47519.191874479955,2227.1894730594267,70255808.10623845,39453117.72603753
619,47589.616993357035,2063.761654056431,53747401.58264015,39453117.72603753
620,47588.99236935475,2189.411900026009,60179248.27719786,39453117.72603753
621,47588.5148150967,2058.1626460949474,51387776.805432014,39453117.72603753
622,50387.06873945079,4733.395517147643,214340544.20880455,39453117.72603753
623,47636.560605810606,2009.7279491164659,55756979.80950668,39453117.72603753
624,47580.435043493846,1998.8002257245014,47900996.34540737,39453117.72603753
625,47689.03175823878,2017.3328320389169,53173535.75228931,39453117.72603753
626,48609.02463860025,2862.0895774256237,97729461.08270279,39453117.72603753
627,47708.158295985464,2160.9264732177517,57440111.42950543,39453117.72603753
628,47636.49673032248,2075.572692915514,51944408.91255715,39453117.72603753
629,47670.4724528501,2121.991096945172,62299356.13292499,39453117.72603753
630,48670.00125655345,2817.2809591637015,97325177.26800421,39453117.72603753
631,47683.49111357691,2067.881140027689,52777691.73694776,39453117.72603753
632,48592.40697008201,3032.1145167883305,108894620.22941728,39453117.72603753
633,48701.4828882708,3041.368429114396,109874579.09268871,39453117.72603753
634,47875.1275345783,2268.0255877308346,72664028.15990767,39453117.72603753
635,47648.8277005583,2067.4072233632824,56368511.91399586,39453117.72603753
636,47717.947645541295,2131.4233382023804,65619378.15975416,39453117.72603753
637,47707.05028254872,2050.4537530036387,55477322.81041006,39453117.72603753
638,47889.59105832882,2176.172927384595,64907503.706951156,39453117.72603753
639,47708.562324204955,2172.2571956004176,58253416.746086165,39453117.72603753
640,47572.67269758394,2113.116157459883,58907964.473581396,39453117.72603753
641,47750.07506031013,2204.408139211449,62875880.703888215,39325795.53814818
642,47870.50277300282,2205.262488241914,63255610.80614928,39325795.53814818
643,47480.48982765097,2050.765536637852,59884654.74588065,39325795.53814818
644,47570.21213758635,2263.6622918984826,68379200.62117223,39325795.53814818
645,47602.16875566747,2134.609001843363,58135498.878964424,39325795.53814818
646,47482.99377504988,2056.9263316918377,54084869.92521312,39325795.53814818
647,47586.03133579707,2123.162951006951,58353596.07826221,39325795.53814818
648,47798.62901004835,2199.0677279109764,62942742.09336704,39325795.53814818
649,47456.23125646193,2063.431909707748,51634839.177569054,39325795.53814818
650,48450.420747394484,3114.115503762443,115186904.84353682,39325795.53814818
651,47644.59939614181,2061.947252420476,49628812.24360843,39325795.53814818
652,47532.45857044483,2086.4980568769124,56258616.592277505,39325795.53814818
653,47632.79862760515,2209.7534995552487,63498035.80170196,39315754.01348471
654,47547.47505763073,2089.507792158632,57867860.33514744,39315754.01348471
655,47605.3580515005,2220.822844641464,69517624.59883688,39315754.01348471
656,47641.8487906052,2122.0444574868284,55090264.69095665,39315754.01348471
657,47555.526087580176,2064.83571659731,56409092.2287009,39315754.01348471
658,47407.03917317714,2027.8511395556566,50832266.909161046,39315754.01348471
659,47478.476052486716,2077.0132225510265,57094573.164116025,39315754.01348471
660,48553.90683679857,2978.2919332974343,110982212.5931675,39315754.01348471
661,47578.84774923047,2171.623910838959,62440131.96778091,39315754.01348471
662,48515.57418779087,2914.251638663786,101087921.4556603,39315754.01348471
663,47527.03031120895,2118.328562840774,56681381.30653006,39315754.01348471
664,47562.24378026861,2189.1859033823316,65592030.422845826,39315754.01348471
665,47527.819171467956,2121.4032478083413,57802477.315051354,39315754.01348471
666,47665.05847328091,2061.500679491536,53928668.9997647,39315754.01348471
667,47470.601798589625,2139.100164583851,58163144.970803104,39315754.01348471
668,47402.429975029125,2108.822506543336,54762896.421732605,39315754.01348471
669,47531.88782023327,2311.7059894885197,68942949.90399237,39315754.01348471
670,47768.43231957592,2339.407792024331,69762508.25667846,39315754.01348471
671,47407.03917317713,2032.4537049217765,54019603.312897585,39315754.01348471
672,48475.823403321876,2924.0958750030577,101526631.86876313,39252814.51043528
673,47399.229735393965,2158.7069003393967,58994435.45602635,39252814.51043528
674,47340.52811899914,2081.545204718446,59896970.97938411,39252814.51043528
675,48409.48769512295,3024.7370509566354,109963543.90629527,39252814.51043528
676,47436.70438239883,2241.3410614362556,68580295.633973,39252814.51043528
677,47444.53936538666,2095.0954856903727,51296459.10616839,39252814.51043528
678,48511.568837425635,3001.642239775002,117838582.83474731,39252814.51043528
679,47663.42960583936,2327.6109321362987,72457872.6654983,39252814.51043528
680,47366.63394037359,1941.0627389457811,47867029.14136888,39252814.51043528
681,47432.101807335595,2137.4321509412084,59439181.4277822,39252814.51043528
682,47451.80745455149,2210.349250067663,62793621.44854231,39252814.51043528
683,47413.11565004545,1969.2213059338192,48934524.87514639,39252814.51043528
684,47331.14655553634,2077.1662766254967,56963569.89488248,39252814.51043528
685,47452.778644850696,2052.6500402755837,50705929.598856635,39252814.51043528
686,47564.35823701346,2179.7387423264886,59619360.38921908,39252814.51043528
687,48575.661018493105,2951.772093573759,102116045.81414151,39252814.51043528
688,48405.93147058436,3065.65958878539,112712381.68675807,39252814.51043528
689,47563.47034252649,2084.9983502964196,51762478.4980007,39252814.51043528
690,48385.16118807705,2945.8905373791813,107740993.37010019,39252814.51043528
691,47396.499716676415,2011.801689708526,50414991.864814,39252814.51043528
692,48574.5665836748,3008.992578245139,115638422.763329,39252814.51043528
693,47607.72169470297,2267.9393619494886,66133679.25559912,39252814.51043528
694,48370.871260254105,3124.1625774856357,124547825.0158607,39252814.51043528
695,47331.14655553635,2146.2524416599654,60096212.489868425,39252814.51043528
696,47478.07918905211,2157.6186183611308,61946055.70673478,39252814.51043528
697,47700.65235256804,2243.7146860645316,64309584.85833021,39252814.51043528
698,47586.92345556036,2206.0634498579348,67589485.57531318,39252814.51043528
699,48528.057887622235,2940.4327703641134,108642986.11783011,39252814.51043528
700,47537.06312228693,2170.424874192406,59933416.33718677,39252814.51043528
701,48393.57759308837,2958.3413727501074,101858909.97593424,39252814.51043528
702,47377.46706234193,2158.162645897538,64826656.98908503,39252814.51043528
703,47331.14655553635,2086.004704896463,54722738.62297255,39252814.51043528
704,47331.14655553634,2095.445952707362,59776998.485653855,39252814.51043528
705,47331.14655553635,2172.375077806605,59321926.42517624,39252814.51043528
706,48449.64504057935,2949.190513506358,103457347.8500428,39252814.51043528
707,48503.780722505195,3090.064642661765,123075486.91246721,39252814.51043528
708,47331.14655553634,2090.697959766958,55662065.16017018,39252814.51043528
709,48499.15678382296,3009.1734820885954,107212074.38861391,39252814.51043528
710,47584.471217046,2162.7728074616825,65629413.73696647,39252814.51043528
711,47485.63875991209,2030.8860471323137,60422613.83133867,39252814.51043528
712,47389.720935059355,2113.1605557551743,58591976.17154515,39252814.51043528
713,47341.90861718023,2001.7160880210292,50785965.814523995,39252814.51043528
714,48589.97100440485,2980.07482971182,106614595.19029431,39252814.51043528
715,47401.27093427173,2227.13995409922,64776200.14011659,39252814.51043528
716,47579.195848964664,2083.6060808134253,62082582.17338608,39252814.51043528
717,47497.82888030188,2151.537185347589,59381977.188788414,39252814.51043528
718,47388.049172395185,2192.3142970391286,63990743.123971544,39252814.51043528
719,48346.508357407794,3061.128197819191,119287189.89632829,39252814.51043528
720,48460.58846595175,3079.7008172133287,116813956.49315873,39252814.51043528
721,47454.62672594551,2101.8373956800824,53608958.51304648,39252814.51043528
722,48249.440221293786,3096.9297098694833,112712825.57941842,39252814.51043528
723,47451.35760007155,2313.546440092771,72715836.63493165,39252814.51043528
724,47424.330637834966,2242.3954739284336,72919220.94024345,39252814.51043528
725,47434.25812115158,2195.9668767521543,61917475.16469507,39252814.51043528
726,47401.435348657855,2205.008100792469,64505863.58294825,39252814.51043528
727,47651.92226700846,2116.056776366283,57042409.556058966,39252814.51043528
728,47523.06351904599,2039.298466715914,47531882.752748534,39252814.51043528
729,47522.19543635793,2324.757027313837,75427806.33177207,39252814.51043528
730,47522.65519171938,2082.5049030919154,53881024.89952509,39116753.609996215
731,47160.72670472027,2113.6407388397956,61848560.679689065,39116753.609996215
732,47329.16653506877,2148.923502475189,69613859.39579299,39116753.609996215
733,47236.09431935408,2165.1032422600847,64204393.787889555,39116753.609996215
734,48453.16934218427,3051.8883384369647,111149791.33466761,39116753.609996215
735,47291.19558115426,2096.9378818277505,59190971.49573606,39116753.60999621
736,47180.50251483032,2142.0600494309247,59391176.12743378,39116753.60999621
737,47249.99981256584,2180.5592150177827,61992079.57880554,39116753.60999621
738,48102.22735743582,2955.3055530871106,109870397.85600266,39116753.60999621
739,47403.58304031605,2227.3529013788166,62896272.16207369,39116753.60999621
740,48121.00366658038,2967.2362841962777,110796426.99672508,39116753.6099962
741,47263.738154482984,2151.5366899686187,64773134.88121867,39116753.6099962
742,47174.47986032773,2090.2785018064906,51622370.62235417,39116753.6099962
743,47358.12967388378,2100.874517459771,59978542.80044229,39116753.6099962
744,47341.07289919968,2079.164004319754,53896935.25758411,39116753.6099962
745,47296.34823598539,2163.7074052184453,59971354.468122914,39116753.6099962
746,48276.821410037795,3153.7145213862386,122623618.47750917,39116753.6099962
747,47327.14473378724,2081.269930868631,55072808.25725682,39116753.6099962
748,48129.38880328719,2970.3008726942826,107334191.59877118,39116753.6099962
749,47167.08396538887,2232.7201900459618,65568299.67047286,39116753.6099962
750,47355.315579093396,2206.1665640729702,61036387.508246735,39116753.6099962
751,47169.70438760575,2248.512244086257,65038538.4218425,39067588.57848719
752,47313.97495608175,2056.8642308998947,52926854.71659781,39067588.57848719
753,47159.92114574747,2048.0574372683627,56535049.08761035,39067588.57848719
754,47327.733138088784,2160.1058076899853,62942719.58549114,39067588.57848719
755,47331.229610434675,2170.117561572887,56872281.67961912,39067588.57848719
756,47277.77634441033,2144.5740736032576,63924547.74956264,39067588.57848719
757,48165.981876862716,2926.810105672176,105534295.40153699,39067588.57848719
758,47344.0942300699,2159.1628839154782,59162189.838882565,39067588.57848719
759,47178.336346144875,2056.465119430842,59027949.15957779,39067588.57848719
760,47283.617332718386,2058.5384012195627,52200606.27176354,39067588.57848719
761,47382.96317936022,2212.987430586525,63102307.28451701,39067588.57848719
762,47383.266987920004,2268.9337474984104,68476642.52304156,39067588.57848719
763,48293.60062349723,2987.828569486658,106291455.13109927,39067588.57848719
764,47057.51727925638,2139.1479067611226,56652073.50365327,39067588.57848719
765,47318.037104693336,2168.948092864902,60651816.90299811,39067588.57848719
766,47372.05093738945,2205.441343035652,58083832.07668521,39067588.57848719
767,47282.95208047214,2079.8633888724635,55019365.70908698,39067588.57848719
768,48096.46730954236,2902.680489658879,104526578.10176736,39067588.57848719
769,47323.45681981715,2177.0668179821996,58585974.7882549,39067588.57848719
770,47266.059671788724,2281.2181567969596,67690855.89617398,39067588.57848719
771,47281.883137788944,2070.5294172469467,54451481.89156507,39067588.57848719
772,48166.89571213592,3006.6339280265756,106255773.86354199,39067588.57848719
773,47247.637439220074,2245.9986569536295,68486032.97798745,39067588.57848719
774,47238.21864695031,2066.7392691264095,53669822.390138626,39067588.57848719
775,47222.69141337004,2167.9314591361613,66401232.240490735,39067588.57848719
776,48143.60240802179,3012.0180572744257,108784749.77985041,39067588.57848719
777,48260.838018652365,3020.802521105477,108928649.60985284,39067588.57848719
778,47131.32690271052,2085.046900321824,53400633.80349282,38592410.56126402
779,47537.23732886913,2872.429268023757,100068510.104292,38592410.56126402
780,46619.04811255798,2082.1017260470644,55859514.51267855,38592410.56126402
781,47704.499663140356,2996.4464007392885,109892422.81825013,38592410.56126402
782,47486.358961365666,3013.9140824678598,109031289.46162108,38592410.56126402
783,46624.49622548252,2136.3024640647786,60325150.47758349,38592410.56126402
784,46552.21475740348,2040.464693507005,60640589.418492556,38592410.56126402
785,46668.37364259157,2108.0660367739943,59945530.4746991,38592410.56126402
786,47570.846495715916,2899.029935408682,104678236.32721859,38592410.56126402
787,47742.761208164,2861.603163462271,94134763.79266302,38592410.56126402
788,46711.716213588385,2116.8372173480047,56734071.12910756,38592410.56126402
789,46615.62180005045,2247.411527071445,70918338.25756168,38592410.56126402
790,46672.0775337186,2115.807865413704,54868423.22905227,38592410.56126402
791,46811.36760963739,2056.5275869029024,52801600.201431274,38592410.561264016
792,47500.091787124766,2776.8966305441213,93577157.9424426,38592410.561264016
793,46600.9000025851,2122.710097724384,59575833.98923151,38592410.561264016
794,46573.83030171203,1970.8496467591497,47412791.036268465,38592410.561264016
795,46550.62614463004,2168.836231260281,61438106.94405393,38592410.561264016
796,46666.40985320986,2084.992952003129,57482407.00306474,38592410.561264016
797,47648.020084466145,2966.8938670325974,104364702.46386258,38592410.561264016
798,47662.50458018291,2933.42434225552,105120386.98342523,38592410.561264016
799,46460.99161584728,1995.250651697307,49356821.291770026,38592410.561264016
800,46568.251585920494,2099.8637474381176,60442313.6961998,38592410.561264016
801,46838.040591907484,2292.3829915737397,67203018.19103542,38592410.561264016
802,46645.617516540326,2132.3496779258826,61186657.38750172,38592410.561264016
803,46608.462108037136,2128.3896847575334,65610230.02150218,38592410.561264016
804,48643.9559871924,3801.4913061131765,154015041.0771453,38592410.561264016
805,46565.25516301836,2133.2207066397277,60504807.33624752,38592410.561264016
806,47489.16766797892,2983.8640659680086,113509929.90141682,38592410.561264016
