,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27059.674283914726,1613.9342060425183,43693505.52089074,42229675.43832347
403,27007.2860417695,1563.6400996757322,42229675.438323475,42229675.43832347
404,27029.175286180718,1563.6400996757322,42263902.33863646,42229675.43832347
405,27101.55013603093,1664.1654258878684,45145071.90882907,42229675.43832347
406,27067.328963502096,1612.6452777607633,43671713.817427576,42229675.43832347
407,27117.584160058184,1648.1369051847935,44732437.67932417,42229675.43832347
408,27954.476570362014,2510.8306282682456,78045379.3245987,42229675.43832347
409,27156.065892656712,1668.9270261894676,45399297.437513396,41983870.194767945
410,27743.57997336289,2441.808368955147,74806253.09448375,41983870.194767945
411,26881.899976373,1592.3866982231757,42814536.02733851,41983870.194767945
412,27737.643513371724,2393.417354492729,72397131.93606596,41983870.194767945
413,26972.191833184603,1626.0125235871824,43895450.1491109,41983870.194767945
414,26918.958993281434,1618.972205388584,43590931.73763979,41983870.194767945
415,27858.34555268869,2549.119700120512,78244582.5327204,41983870.194767945
416,27842.451048104238,2461.8044129168884,74533743.29097691,41983870.194767945
417,26921.65281811062,1597.9908855897397,43041151.02082693,41983870.194767945
418,27782.98518306028,2491.2131870564504,75825326.25292264,41983870.194767945
419,26897.878428915883,1644.392076877728,44226798.790901765,41983870.194767945
420,26850.08538951807,1649.2638176894502,44282874.3348043,41983870.194767945
421,27833.245379761,2518.23304262461,77793973.50447717,41983870.194767945
422,26863.4031006113,1684.2299202439183,45242541.28123168,41983870.194767945
423,27832.70059830249,2468.3406905906904,75979543.23987125,41983870.194767945
424,26850.08538951807,1563.6400996757322,41983870.194767945,41983870.194767945
425,26850.08538951807,1594.2684681137089,42806244.502669245,41983870.194767945
426,26850.08538951807,1588.441360076357,42649786.15429239,41983870.194767945
427,26880.606728245435,1591.0414391897787,42767322.889637165,41983870.194767945
428,26952.473310991616,1685.747637959167,45526271.31954261,41983870.194767945
429,26884.710118336992,1625.796688887429,43706947.619442046,41983870.194767945
430,26858.461661974474,1567.7896957421563,42108732.260454446,41983870.194767945
431,27759.366650991346,2449.4984106521283,75189322.94606006,41983870.194767945
432,26955.311470148685,1587.0167220316703,42778864.41282727,41983870.194767945
433,26850.08538951807,1563.6400996757322,41983870.194767945,41983870.194767945
434,26873.29190627112,1666.4631518902347,44780964.566907085,41983870.194767945
435,26941.806565505616,1619.4338465513058,43662784.0379266,41983870.194767945
436,26850.08538951807,1655.1739930984927,44441563.049204126,41983870.194767945
437,26941.220650647352,1674.0463254415859,45108651.198526084,41983870.194767945
438,28667.69278042968,3229.537679837246,103450729.12902886,41291229.00156757
439,26407.118242957928,1563.6400996757322,41291229.00156758,41291229.00156757
440,26407.118242957928,1691.2596925309142,44661294.68021252,41291229.00156757
441,26407.118242957928,1625.075699569151,42913566.15228015,41291229.00156757
442,26413.513262112996,1737.2416579362202,45885545.38610309,41291229.001567565
443,26486.38964377222,1688.2504151573091,44737245.42975118,41291229.001567565
444,26495.453006752232,1690.95395768909,44818823.08858503,41291229.001567565
445,26491.595735887397,1646.0023461101257,43627072.592600524,41291229.001567565
446,26525.819588670787,1683.0646014606514,44729804.25693697,41291229.001567565
447,26475.246275077643,1630.666996819371,43213408.02884747,41291229.001567565
448,26407.11824295792,1563.6400996757322,41291229.001567565,41291229.001567565
449,26407.11824295792,1563.6400996757322,41291229.001567565,41291229.001567565
450,26430.183795698616,1613.1945795176048,42637671.33146976,41291229.001567565
451,26407.11824295792,1620.4771590176563,42792131.94819176,41291229.001567565
452,26533.155355836545,1630.666996819371,43314580.99735202,41291229.001567565
453,26407.11824295792,1563.6400996757322,41291229.00156757,41291229.001567565
454,27320.417707224075,2443.056370475163,72689560.05336274,41291229.001567565
455,26523.14481777209,1628.286521879536,43220987.202912964,41291229.001567565
456,26407.11824295792,1683.9501203489533,44468269.94329803,41291229.001567565
457,26471.93984731241,1623.1452881780838,42976161.263911396,41291229.001567565
458,26490.89169972136,1690.6284730102295,44802215.27142848,41291229.001567565
459,26475.357387555152,1664.0021118846878,44081861.191644005,41291229.001567565
460,26500.130109285343,1653.8447682377969,43902612.48003212,41291229.001567565
461,26481.641294232715,1636.0934637104274,43367051.913667284,41291229.001567565
462,26390.99357961125,1563.6400996757322,41266015.831364945,41039097.29954139
463,26266.668944733672,1573.1482761263971,41322013.93081407,41039097.29954139
464,26332.737480065676,1626.0125235871824,42857887.40264098,41039097.29954139
465,28197.43241365671,3315.3054195619306,118509946.13919505,41039097.29954139
466,26272.083026807668,1563.6400996757322,41080082.522726655,41039097.29954139
467,26412.250069713114,1732.5542734555852,45859685.157910384,41039097.29954139
468,26302.95040557714,1617.9116979962487,42583730.970442556,41039097.29954139
469,27249.705558877926,2466.94971775262,74304987.80547321,41039097.29954139
470,26314.476120418192,1571.9820894890204,41368375.498904586,40985774.17399034
471,26211.76969207299,1742.7288810796363,45680008.06658349,40985774.17399034
472,26202.3561519419,1563.6400996757322,40971054.78516147,40663210.860063076
473,27802.137505570856,3262.7659282244376,102311096.09251042,40663210.860063076
474,26081.070414212234,1666.248170011556,43473004.99015473,40663210.860063076
475,26069.890037371304,1611.390388647953,42028907.324722886,40663210.860063076
476,26005.479693502246,1563.6400996757322,40663210.860063076,40663210.860063076
477,27026.155514319427,2579.433802368988,77357260.1989028,40663210.86006307
478,26083.318859513143,1734.6738215825346,45267207.1509895,40663210.86006307
479,26086.525862707,1700.4072574907252,44389070.24581064,40663210.86006307
480,26170.03852834514,1764.060632754823,46241806.44256755,40663210.86006307
481,26109.858555086714,1741.1945137811424,45503880.18386458,40663210.86006307
482,26005.47969350224,1642.5678755435135,42715765.532645956,40663210.86006307
483,26051.62222924267,1716.89131618316,44727210.584488645,40663210.86006307
484,26942.235621272128,2474.267664728093,73269938.1377209,40663210.86006307
485,26005.47969350224,1580.1433161987966,41092384.92223109,40663210.86006307
486,26943.108210782135,2488.8783231878106,73944348.06833375,40663210.86006307
487,26062.744140182673,1620.9045463561665,42274733.41902219,40663210.86006307
488,26089.231016601538,1714.0714099520646,44775426.79801737,40663210.86006307
489,26995.99011164302,2460.6229863946437,74259670.61019786,40663210.86006307
490,26083.665677620615,1578.7749149992364,41181344.35897223,40663210.86006307
491,26003.331709518294,1563.6400996757322,40659852.18617231,40629624.12115548
492,25993.311962727916,1568.0535210993291,40758863.24992718,40629624.12115548
493,26074.18729251721,1716.4165971844614,44800450.52269013,40629624.12115548
494,26148.87766187067,1813.4076726900378,47502022.83708753,40629624.12115548
495,25983.999853662786,1563.6400996757322,40629624.121155486,40629624.12115548
496,26031.451548946137,1563.6400996757322,40703821.49469813,40629624.12115548
497,27815.40376748292,3243.8126620572175,115765898.44677588,40623023.825880714
498,25979.77874467732,1563.6400996757322,40623023.825880714,40623023.825880714
499,26070.39721530109,1700.5612892854137,44388587.33305797,40623023.825880714
500,26060.022988287645,1583.9871885021143,41287022.637630746,40623023.825880714
501,25992.983032548535,1644.3920768777284,42741589.08078689,40623023.825880714
502,26044.18908854638,1661.4249342931594,43287379.48826021,40623023.825880714
503,26997.843140613644,2542.0188669849704,75077251.15877748,40623023.825880714
504,26969.265495342028,2507.950513745354,74630840.72793472,40623023.825880714
505,26016.492304877116,1571.9820894890204,40900216.31190252,40623023.825880714
506,25981.32080012069,1563.6400996757322,40625435.04560789,40623023.825880714
507,27716.282392089623,3194.5746094050783,113968601.20090401,40623023.825880714
508,26951.757777755363,2434.1295190336864,72266189.09997343,40623023.825880714
509,26050.922683784618,1660.6546685102621,43298755.65128005,40623023.825880714
510,26928.636155369728,2489.7730528174893,74798513.69865957,40623023.825880714
511,27213.123623320793,2615.738018700538,78356099.85755149,40623023.825880714
512,25979.77874467732,1563.6400996757322,40623023.825880714,40623023.825880714
513,25979.77874467732,1563.6400996757322,40623023.825880714,40623023.825880714
514,26080.89994054297,1698.2977342764752,44364552.6506013,40623023.825880714
515,26116.91941708268,1689.1360755151345,44188015.48727035,40623023.825880714
516,27784.15869702628,3347.014386805696,105039973.50232467,40623023.825880714
517,26032.440641194175,1570.9166336013902,40898242.781182125,40623023.825880714
518,26074.39283529469,1729.3602428425766,45118001.30104487,40623023.825880714
519,25979.77874467732,1563.6400996757322,40623023.825880714,40623023.825880714
520,26134.222330770124,1636.1711576289556,42791381.89040919,40623023.825880714
521,27782.82855213844,3302.56305865786,103364572.22170839,40623023.825880714
522,25980.200855575866,1581.1393161592903,41078309.62785624,40623023.825880714
523,25979.77874467732,1624.1350263880424,42194668.637042,40623023.825880714
524,26135.544984076172,1654.1928812014817,43360178.05518824,40623023.825880714
525,26870.475258303522,2502.6148498917964,73833500.577847,40623023.825880714
526,26017.84190654424,1563.6400996757322,40682540.91209628,40623023.825880714
527,26880.3415000277,2433.832889763955,72457838.29327998,40623023.825880714
528,26010.34393506628,1586.1241987435137,41254948.70228148,40623023.825880714
529,26196.276868681576,1674.808085897045,43915513.268366724,40623023.825880714
530,26999.558394064406,2461.5601693144945,72654664.75029902,40623023.825880714
531,26070.39721530109,1709.2623233010352,44614638.27163373,40623023.825880714
532,25979.77874467732,1584.866057025142,41174469.50146234,40623023.825880714
533,26049.427998559084,1612.8512304738572,42043021.47358252,40623023.825880714
534,26055.76021945073,1564.627618691856,40768006.809737004,40623023.825880714
535,26016.498352285264,1575.573643137473,40994852.84588975,40623023.825880714
536,26118.518351069513,1588.3908906291047,41494881.72906875,40623023.825880714
537,26198.394148981526,1714.8870282976306,45007523.28243139,40623023.825880714
538,26047.283761243183,1619.4338465513058,42215750.15394737,40623023.825880714
539,26006.561054812184,1638.6820196937363,42614474.198613055,40623023.825880714
540,26080.57919786029,1574.789315780215,41080447.2794012,40623023.825880714
541,26032.469131473015,1607.8087649834338,41856753.825192556,40623023.825880714
542,25979.77874467732,1619.3369270190865,42070015.07704155,40623023.825880714
543,26256.724501504148,1705.1207886467794,44877290.761090174,40623023.825880714
544,26045.625904453496,1620.8818219271247,42231201.15266071,40623023.825880714
545,26911.4911663927,2402.3156882528915,71363311.14948699,40623023.825880714
546,25989.632613410482,1563.6400996757322,40638431.730168834,40623023.825880714
547,25979.77874467732,1563.6400996757322,40623023.82588072,40623023.825880714
548,25979.77874467732,1563.6400996757322,40623023.825880714,40623023.825880714
549,26023.7641361797,1586.4560799855453,41284958.69784529,40623023.825880714
550,25995.700334436795,1563.6400996757322,40647919.46207921,40623023.825880714
551,27831.663982687838,3303.934266904792,117050760.75928402,40623023.825880714
552,25979.77874467732,1668.9704909609816,43359484.086561784,40623023.825880714
553,26929.280931215773,2419.914726251667,71336462.88024649,40623023.825880714
554,26122.06276492985,1735.2920180166159,45397204.53050042,40623023.825880714
555,26021.05880488939,1604.9201598878008,41777058.24793295,40623023.825880714
556,26032.741081490796,1624.8501731272754,42321487.73587099,40623023.825880714
557,26021.263162313673,1563.6400996757322,40687890.5248086,40623023.825880714
558,26129.172213505477,1597.0793168178145,41740832.776898906,40623023.825880714
559,25995.700334436795,1563.6400996757322,40647919.46207921,40623023.825880714
560,26963.89578328986,2408.2582041378964,71625187.16880004,40623023.825880714
561,26036.24803783436,1568.0294150636273,40827833.53505351,40623023.825880714
562,26047.92961668613,1628.8503008440155,42466257.56379354,40623023.825880714
563,25992.983032548535,1575.5567795367701,40953263.28604472,40623023.825880714
564,27868.804783576496,3258.096811657767,115902956.15212938,40623023.825880714
565,26044.878105581818,1641.8808281604809,42799155.04798001,40623023.825880714
566,26027.08105556988,1623.199102694111,42244317.336670704,40623023.825880714
567,26005.990161993723,1563.6400996757322,40664009.04906597,40623023.825880714
568,26003.102380926553,1568.053521099329,40774153.31088233,40623023.825880714
569,25991.43549765929,1587.2135325187387,41255042.160689995,40623023.825880714
570,26047.283761243183,1619.4338465513058,42215750.153947376,40623023.825880714
571,26047.822131391287,1664.6477079401652,43382881.38072428,40409967.40406647
572,26058.481792738665,1683.574893676286,43933112.70326094,40409967.404066466
573,25864.11396090371,1563.6400996757322,40442165.73185196,40409967.404066466
574,25890.394926528694,1596.522412383234,41344125.48581833,40409967.404066466
575,25843.522056288202,1563.6400996757322,40409967.40406646,40409967.404066466
576,25984.74595470039,1692.0515934215516,44045410.787830666,40409967.404066466
577,25903.618818677423,1569.7907059996637,40662890.441791005,40409967.404066466
578,25950.192048614765,1678.9367618643896,43620912.680680454,40409967.404066466
579,25987.475788459775,1713.9294052297628,44669821.28428578,40409967.404066466
580,25843.522056288202,1563.6400996757322,40409967.40406646,40409967.404066466
581,25843.522056288202,1563.6400996757322,40409967.40406646,40409967.404066466
582,25903.964710016262,1607.054822061984,41652708.30704212,40409967.404066466
583,25843.522056288202,1617.2255462114538,41794804.073508434,40409967.404066466
584,26084.792912822548,1742.3812340962584,45547085.19936459,40409967.404066466
585,25851.898328744606,1563.6400996757322,40423064.879565105,40409967.404066466
586,25898.020525582426,1599.9790993494346,41449317.02804919,40409967.404066466
587,26046.2322110118,1693.4009557204859,44173931.99250519,40409967.404066466
588,25923.00226051498,1563.6400996757322,40534245.83852587,40409967.404066466
589,25930.95422008891,1611.3609697492047,41821678.588965476,40409967.404066466
590,25860.425316023593,1569.429626191792,40586563.56978025,40088679.27472473
591,25804.332498441032,1635.7786704635228,42210590.88418916,40088679.27472473
592,25767.618938241234,1555.7774030579862,40088679.27472474,40088679.27472473
593,25836.52781206421,1668.3028728016725,43125505.28000364,40088679.27472473
594,25767.618938241234,1555.7774030579862,40088679.27472473,40088679.27472473
595,25808.874400169567,1605.909257671535,41447087.00753454,40088679.27472473
596,25796.884011391507,1555.7774030579862,40134209.21423076,40088679.27472473
597,25846.697463506112,1597.2304649995185,41312635.03139218,40088679.27472473
598,25794.699715756782,1613.9909885217082,41636327.52129226,40088679.27472473
599,25868.945639992737,1619.9313348650128,41923134.27274867,40088679.27472473
600,25828.322048113896,1592.524083434609,41150025.480241224,40088679.27472473
601,25851.66856012043,1623.5905698633997,42023822.32870148,40088679.27472473
602,25767.618938241234,1555.7774030579862,40088679.27472473,40088679.27472473
603,25805.75852445946,1555.7774030579862,40148015.98112502,40088679.27472473
604,25816.703615941544,1555.7774030579862,40165044.10712725,40088679.27472473
605,25808.87440016957,1561.7036269456273,40308013.16006474,40088679.27472473
606,25922.949791219296,1751.4155498711075,45452433.968332134,40088679.27472473
607,25880.989241876094,1634.758363825185,42346511.05414263,40088679.27472473
608,25767.618938241234,1555.7774030579862,40088679.27472474,40088679.27472473
609,25903.9378917599,1662.0319935825155,43110782.56526284,40088679.27472473
610,25856.34011451753,1701.7215697075735,44017260.12474388,40088679.27472473
611,25767.618938241234,1584.0893347019628,40818210.340732254,40088679.27472473
612,25767.618938241234,1556.3082025054641,40102356.712619975,40088679.27472473
613,25767.618938241234,1555.7774030579862,40088679.27472474,40088679.27472473
614,25870.83636877773,1606.2401455031875,41601653.68479187,40088679.27472473
615,25776.296454515345,1590.1371327081877,40988273.64930402,40088679.27472473
616,25954.51297924081,1780.379371895334,46269092.4812464,40088679.27472473
617,26739.899215192447,2544.9881589173797,75819769.2056795,40088679.27472473
618,26678.940829712956,2404.0600591397997,70104346.59471098,40088679.27472473
619,25896.83137551402,1684.6749750164659,43777640.275431395,40088679.27472473
620,26696.089149153373,2398.9365481708423,70856739.68005982,40088679.27472473
621,25767.618938241234,1555.7774030579862,40088679.27472473,40088679.27472473
622,25913.010918319094,1657.3424207310795,43008112.13234548,40088679.27472473
623,25767.618938241234,1578.0646349846943,40662968.17420034,40088679.27472473
624,25766.873349801914,1555.7774030579862,40087519.30507885,40077079.578265965
625,25786.23995469076,1694.6366394131805,43698637.14753263,40077079.578265965
626,25791.381133836905,1555.7774030579862,40125647.96167952,40077079.578265965
627,25789.77497740627,1562.0637747564288,40285910.01183887,40077079.57826596
628,25790.77869503908,1555.7774030579862,40124710.701011136,40077079.57826596
629,25986.945257056905,1732.806744941849,45098979.972486556,40077079.57826596
630,25851.62132339839,1575.4062387444246,40738126.28304962,40077079.57826596
631,25837.224251620566,1560.9529881076558,40333216.1794859,40077079.57826596
632,25793.74580479161,1555.7774030579862,40129326.86331652,40077079.57826596
633,25760.16305384802,1555.7774030579862,40077079.57826596,40077079.57826596
634,25766.46377053941,1593.7164264348983,41064197.5192105,40077079.57826596
635,25760.16305384802,1622.0355139492394,41783899.318464585,40077079.57826596
636,26653.81231369648,2417.5174929820555,71167808.81234172,40077079.57826596
637,25769.892931378923,1599.9830337838937,41235262.51099203,40077079.57826596
638,25839.55472036326,1579.9328169884334,40823959.93731074,40077079.57826596
639,26838.842104922824,2627.109531082732,79205977.94457115,40077079.57826596
640,25804.6603804446,1555.7774030579862,40146307.513481416,40077079.57826596
641,25886.445019001785,1607.548247641222,41672548.84388193,40077079.57826596
642,26847.323314601155,2470.6782922299913,72531821.42673442,40077079.57826596
643,26622.29757875431,2395.218051861318,69405666.36619082,40077079.57826596
644,25760.16305384802,1560.9770941433578,40211024.46845477,40077079.57826596
645,25842.116163902985,1575.4062387444246,40722946.109047696,40077079.57826596
646,26655.35436913985,2392.953127809886,70529905.55405354,40077079.57826596
647,25760.163053848024,1555.7774030579862,40077079.578265965,40077079.57826596
648,25760.163053848024,1621.6658167180317,41774375.857508115,40077079.57826595
649,25778.393195037585,1555.4625377436812,40097330.63814674,39995969.759901084
650,26680.300232834026,2406.28272791681,71121599.51121037,39995969.759901084
651,25863.938195419385,1627.3568550309876,42095579.95218401,39995969.759901084
652,25796.87661404782,1562.0718747043077,40299695.63059525,39995969.759901084
653,25863.38048438452,1603.406357674446,41516678.90743087,39995969.759901084
654,25863.97332456351,1608.0014832115362,41616354.696176186,39995969.759901084
655,25912.182881184526,1712.9156422558553,44470851.02829246,39995969.759901084
656,25808.23412924541,1596.8457785391026,41230899.7618859,39995969.759901084
657,25766.5580730031,1574.9558422404293,40582476.21115142,39995969.759901084
658,25790.77869503908,1574.9558422404293,40618654.023434326,39995969.759901084
659,25823.952381706167,1569.3922328337017,40533376.51373183,39995969.759901084
660,25842.978710966978,1623.5198467370212,42000946.43312938,39995969.759901084
661,25770.31504227747,1691.8790019434825,43598841.226550125,39995969.759901084
662,25819.39566311089,1627.0361621860714,42040425.12292162,39995969.759901084
663,25770.268343873948,1552.6477860647285,40012149.898044035,39947853.82839586
664,25789.878488667513,1667.8496516270686,43033828.36482334,39947853.82839586
665,25827.413915799818,1621.3588696497864,41904913.903496005,39947853.82839586
666,26627.73743586985,2423.9226749792424,71589799.57124686,39947853.82839586
667,26622.822335243574,2432.5227447514844,71818064.54116413,39947853.82839586
668,25729.173075395116,1552.6287499149403,39947853.82839586,39947853.82839586
669,25765.419188410735,1585.0208161573287,40849292.52909495,39947853.82839586
670,25729.173075395116,1552.6287499149403,39947853.82839586,39947853.82839586
671,25789.626604828758,1574.494722701641,40607196.360511854,39947853.82839586
672,26622.82233524358,2430.3512133976724,71762192.83512327,39947853.82839586
673,25729.173075395116,1582.0471781398796,40704765.659801416,39947853.82839586
674,25729.173075395116,1552.6287499149403,39947853.82839586,39947853.82839586
675,25830.11917843071,1652.8622684916286,42763199.67953374,39947853.82839586
676,25796.368045778705,1618.8085201772979,41809271.37159796,39716332.09803255
677,25701.60309556936,1613.017761232697,41508323.85293464,39716332.09803255
678,25600.649017565644,1552.6287499149403,39748303.68115409,39716332.09803255
679,25587.490179656328,1650.246154465603,42224931.67472452,39716332.09803255
680,25825.40043091233,1744.6655381450425,45210806.026247755,39716332.09803255
681,25615.97277678701,1608.7952576351804,41221737.61468509,39716332.09803255
682,26470.753626576334,2387.1665937588828,69879978.30099313,39716332.09803255
683,26525.721560678096,2423.9226749792424,71301482.958268,39716332.09803255
684,25598.697054170156,1552.6287499149403,39745273.00666747,39716332.09803255
685,25580.057112950137,1662.5824907209949,42528955.06763395,39716332.09803255
686,25580.05711295014,1552.6287499149403,39716332.09803255,39716332.09803255
687,25715.69344530277,1681.7759054389608,43321546.00226127,39716332.09803255
688,25628.95106382615,1552.6287499149403,39792246.25185957,39716332.09803255
689,25641.56624182234,1552.6287499149403,39811832.939901754,39716332.09803255
690,26480.660190254937,2363.931622953075,68615310.65829118,39716332.09803255
691,26495.164754760695,2413.863855430278,70163964.8853901,39716332.09803255
692,26532.303862670844,2385.619352663468,69484945.28846033,39716332.09803255
693,25648.185145069856,1637.8955547573664,42049653.66468985,39716332.09803255
694,25644.618808006962,1595.6471933276423,40936343.839777246,39716332.09803255
695,25778.689663917572,1602.9930936315334,41366752.8279538,39716332.09803255
696,25592.025712590847,1559.6386452626969,39914522.16865568,39716332.09803255
697,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
698,25806.08987584101,1740.5165429461128,45014484.58269786,39716332.09803255
699,25651.102498099917,1601.450754964492,41110194.66462646,39716332.09803255
700,25620.627908708346,1572.9923872049926,40300226.486840606,39716332.09803255
701,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
702,25690.87564187292,1609.9720442835983,41397252.360870324,39716332.09803255
703,25645.82352983996,1614.5411200315345,41442882.438692406,39716332.09803255
704,26521.981880552536,2481.5751638601023,72666761.31546591,39716332.09803255
705,25611.58269734757,1637.3479806140035,41932402.38657311,39716332.09803255
706,26535.98168370762,2455.315926297656,72002993.14081828,39716332.09803255
707,25580.057112950137,1580.2725038919482,40423460.90358075,39716332.09803255
708,25580.05711295014,1630.4058962676936,41705875.943818256,39716332.09803255
709,26608.960525734303,2503.2077341639065,73971652.76428764,39716332.09803255
710,25637.081329883626,1587.2596099655625,40693184.95860215,39716332.09803255
711,25580.057112950137,1651.677614434524,42250007.70941635,39716332.09803255
712,25704.52377284121,1563.8477325800313,40210528.72290453,39716332.09803255
713,26439.91900168606,2378.19794165531,69080223.14117728,39716332.09803255
714,25643.816043871055,1600.4608844701304,41069372.03862933,39716332.09803255
715,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
716,26586.27868565417,2459.171382243284,71762569.3955144,39716332.09803255
717,25619.782751896175,1552.6287499149403,39778011.2671689,39716332.09803255
718,25647.562129515998,1672.8638036927118,42935168.7695493,39716332.09803255
719,25754.694321807205,1654.385698807016,42660436.82562018,39716332.09803255
720,26556.635515775124,2425.5155411020323,71207460.0419242,39716332.09803255
721,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
722,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
723,25644.878717304622,1613.3876787610247,41384120.68152979,39716332.09803255
724,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
725,25580.057112950137,1608.7624913411753,41152236.40967922,39716332.09803255
726,25738.90204458245,1748.5662302124783,45021012.839807756,39716332.09803255
727,25596.28885926406,1552.6287499149403,39741533.97402086,39716332.09803255
728,25580.05711295014,1552.6287499149403,39716332.09803255,39716332.09803255
729,25669.007028775395,1624.447160039725,41743136.16772715,39716332.09803255
730,25675.78934841713,1618.8085201772979,41612188.95931004,39716332.09803255
731,26473.706372798595,2415.9850374319803,70511576.48506847,39716332.09803255
732,25614.598397024267,1587.755548455011,40668940.18147145,39716332.09803255
733,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
734,25633.51428270788,1572.6827177387972,40316002.51930907,39716332.09803255
735,25597.188618650613,1552.6287499149403,39742930.96631244,39716332.09803255
736,25692.860707216583,1677.8597502284033,43168340.944694445,39716332.09803255
737,25583.507061184595,1552.6287499149403,39721688.58684708,39716332.09803255
738,25644.30394614918,1577.0005516838978,40445283.9596685,39716332.09803255
739,25621.067681610395,1586.9312104215276,40657732.57097353,39716332.09803255
740,26566.024654749308,2448.298972684727,71997430.19053736,39716332.09803255
741,25580.057112950137,1581.6556830533423,40458842.70552666,39716332.09803255
742,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
743,26570.17023869446,2509.908360844826,74455637.26769309,39716332.09803255
744,25589.786990481036,1560.594470091142,39935202.562673196,39716332.09803255
745,25580.05711295014,1552.6287499149403,39716332.09803255,39716332.09803255
746,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
747,25604.69538327037,1575.6286749568085,40342925.58104448,39716332.09803255
748,25739.223891200047,1720.5626473888951,44342671.26492585,39716332.09803255
749,25872.522362848795,1690.1278926548136,43867154.73699421,39716332.09803255
750,25616.488065014863,1638.9690418579514,41992393.514429614,39716332.09803255
751,25710.66117985217,1624.0724610668512,41794840.902750984,39716332.09803255
752,25679.761415210047,1616.8171658170818,41524223.164041504,39716332.09803255
753,25693.09221256594,1556.2718842434801,39988164.92636638,39716332.09803255
754,25632.155293944183,1622.2858758479651,41594618.71919419,39716332.09803255
755,25662.16367957822,1693.706240185767,43506921.30958031,39716332.09803255
756,26551.117924876122,2499.4955028225936,73802049.76742487,39716332.09803255
757,25647.467810497987,1585.8837578689654,40685883.79662013,39716332.09803255
758,25600.64901756564,1552.6287499149403,39748303.68115409,39716332.09803255
759,26708.410183630727,2538.0937850913324,74709010.70737398,39716332.09803255
760,25580.05711295014,1552.6287499149403,39716332.09803255,39716332.09803255
761,26693.442046423974,2700.149734244218,79183807.92431457,39716332.09803255
762,25644.46745681919,1589.768658373568,40790300.37200785,39716332.09803255
763,25689.87661792488,1624.3217157920558,41799484.04071913,39716332.09803255
764,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
765,25659.891332559182,1686.146497097186,43303461.23699926,39716332.09803255
766,25604.69538327037,1552.6287499149403,39754586.184879914,39716332.09803255
767,25650.304776900248,1593.2439347246775,40868848.011482224,39716332.09803255
768,25580.057112950137,1627.5264699234092,41632220.053478934,39716332.09803255
769,25580.05711295014,1552.6287499149403,39716332.09803255,39716332.09803255
770,27422.145763217053,3272.1962647812043,101521415.06981626,39716332.09803255
771,25593.26140082135,1658.1667912631415,42450438.12707269,39716332.09803255
772,25636.766200591683,1636.1172838909824,41966164.0208873,39716332.09803255
773,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
774,27367.30322312106,3323.9803862703325,102833111.83306731,39716332.09803255
775,25580.057112950137,1603.1070459808457,41007569.79436281,39716332.09803255
776,26542.532230230183,2529.255803752185,73774702.72550502,39716332.09803255
777,25580.05711295014,1572.91368582311,40235221.917096056,39716332.09803255
778,26510.935896557006,2454.504855205266,71177072.85969299,39716332.09803255
779,25744.11641919913,1742.505121263762,44914479.47467063,39716332.09803255
780,25665.063122937874,1631.1455830740615,41923523.976630665,39716332.09803255
781,25724.80180209298,1719.8905636846714,44354977.63386383,39716332.09803255
782,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
783,25651.836545076043,1593.8365865669068,40885344.63036651,39716332.09803255
784,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
785,25604.69538327037,1552.6287499149403,39754586.184879914,39716332.09803255
786,25704.824317585888,1596.5083799577674,41084303.9512262,39716332.09803255
787,25626.249915278477,1598.8215522432818,40991004.64260231,39716332.09803255
788,25638.70798696177,1647.5566565489328,42235656.40454097,39716332.09803255
789,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
790,25618.944556087612,1663.3953658847,42610126.22297314,39716332.09803255
791,25662.855045748354,1617.9578309040567,41554673.0761481,39716332.09803255
792,25725.05882906561,1714.6075961309405,44158317.8027525,39716332.09803255
793,25657.095393840962,1577.0775579300093,40479337.32332934,39716332.09803255
794,25684.867742395614,1652.0745320750636,42471979.993377596,39716332.09803255
795,25618.944556087612,1552.6287499149403,39776709.860258475,39716332.09803255
796,25686.240934348498,1628.9635314127622,41878740.18314287,39716332.09803255
797,25635.565485686013,1585.9137425505824,40672423.96380441,39716332.09803255
798,26614.95665192241,2516.9236168456346,73206292.6012169,39716332.09803255
799,25591.76330043946,1564.3349374042657,40035322.75408757,39716332.09803255
800,25580.057112950137,1648.6525754447157,42172627.039288156,39716332.09803255
801,25719.411862496327,1638.9899280466038,42200531.17517467,39716332.09803255
802,25683.82010766416,1602.6002569077848,41183925.76426401,39716332.09803255
