,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48611.50643887826,2498.8890391882655,81338434.92721207,38432875.93835894
404,48667.514555266316,2261.732051073725,65953315.4012995,38432875.93835894
405,48650.392649118825,2505.845098566823,85297677.67144273,38432875.93835894
406,49604.57856491327,3107.073107932249,106696405.61263786,38304197.70022703
407,49373.27741089197,3168.8122447329324,114925815.89925686,38247035.159745574
408,48426.55316803785,2361.0238533863585,70794801.65013607,38247035.159745574
409,51357.39316857276,4409.015482440853,213629986.4279726,38247035.159745574
410,49501.79708661797,3148.023552748567,113053638.59948163,38247035.15974557
411,48299.813237502414,2479.0669501513084,85641741.70961004,38247035.15974557
412,48331.42623511916,2149.9911704215674,55385074.06423179,38247035.15974557
413,48313.23533728265,2510.325465929097,88625251.59990901,38247035.15974557
414,48512.63492702883,2255.9525661204034,62154536.32326846,38247035.15974557
415,48379.03696946948,2336.0902930145517,73877474.18877722,38247035.15974557
416,49571.26983116527,3364.2988680746143,127841771.82099059,38247035.15974557
417,48388.81593084809,2215.0847462333722,52673104.70170854,38247035.15974557
418,49477.12513100107,3202.055259472521,126599671.7877939,38247035.15974557
419,49346.68439929769,3268.974563356377,125361005.28688733,38247035.15974557
420,48435.5850679545,2242.566625158586,64613478.66091076,37986302.82938221
421,48229.144889231145,2294.8380205458207,64284926.331531346,37986302.82938221
422,48953.176990686465,3070.747889771485,106342514.6793956,37986302.82938221
423,48152.8106143835,2316.586702367298,65556261.675381914,37986302.82938221
424,48975.67707640998,3167.657093212891,115716115.63831553,37986302.82938221
425,47961.9559449846,2351.6542223880574,75104751.987648,37986302.82938221
426,48091.94212451954,2232.8945925164544,55576629.35399511,37986302.82938221
427,48113.86089075481,2228.5006107165304,65683179.04746922,37986302.8293822
428,49045.01656840006,3071.611386232872,105340261.92518757,37986302.8293822
429,48009.64568616979,2143.493560757786,54133966.817578934,37986302.8293822
430,48158.356685530496,2171.9651927728482,55735337.920333765,37986302.8293822
431,48102.50041409877,2370.716475661445,75936975.78972402,37986302.8293822
432,47988.43887777093,2321.7416579983233,68524824.08290926,37986302.8293822
433,49166.111637292626,3059.7060356891266,103311015.698037,37986302.8293822
434,48021.53317680019,2252.165132988552,66869208.076562546,37986302.8293822
435,49059.08359834107,3107.7488655068146,108068149.24329495,37986302.8293822
436,48010.13441556263,2588.7399045180127,97691823.74551933,37986302.8293822
437,48018.39950059711,2176.0033087132306,52772180.222455725,37986302.8293822
438,48251.315989697505,2223.221059162943,52489408.43735458,37986302.8293822
439,48018.19726485235,2173.282359944938,60493080.476496816,37986302.8293822
440,49127.97663064952,3230.231886535851,125678131.66112025,37986302.829382196
441,48006.411688175904,2317.7316239758206,77394918.72922623,37986302.829382196
442,47970.55051664232,2085.242673148902,44658494.320115075,37986302.829382196
443,48085.2604334044,2370.1117665057295,71810443.46691945,37986302.829382196
444,48070.24197192283,2468.9483325627707,82173865.86244148,37986302.829382196
445,48036.10321199853,2637.653844180619,96697828.17296927,37986302.829382196
446,48079.568551825636,2252.476661787395,70102268.83821632,37986302.829382196
447,49039.998620965314,3091.8392157136486,114067083.0637898,37986302.829382196
448,48117.54017924516,2280.22160475506,61921475.54016318,37986302.829382196
449,48019.587884392844,2337.3973703621314,70224022.49250984,37986302.829382196
450,50171.489530002254,4209.699712232615,191351673.02708972,37986302.829382196
451,49000.50357134121,3164.7984500664847,119131134.7743583,37986302.829382196
452,47970.550516642325,2403.7835756101053,79069541.97579734,37986302.829382196
453,48005.77068103273,2166.88001048561,57522633.1612822,37986302.829382196
454,48061.10534494104,2300.171819271776,66988166.900595106,37986302.829382196
455,48076.020248342465,2244.8201635370456,66728236.947944604,37986302.829382196
456,47970.55051664231,2302.699303930574,59738746.51566877,37986302.829382196
457,48037.154186464206,2234.761802079871,62090106.277721405,37986302.829382196
458,47970.55051664231,2107.287757856466,46731701.701414905,37986302.829382196
459,48230.00694734678,2178.4740349439467,52683671.59074399,37986302.829382196
460,48036.37764982805,2255.958566023062,61616118.96346667,37986302.829382196
461,47981.127560306646,2309.5981683672617,68304226.51929107,37986302.829382196
462,50232.20182388754,4097.2213365219695,186815440.01777837,37986302.829382196
463,47987.796207247804,2289.9136327204187,72004538.75609377,37986302.829382196
464,48085.266494729134,2347.0590899467957,71299082.83816722,37986302.829382196
465,49189.793415352025,3236.5235882677684,125299006.54545105,37986302.829382196
466,49109.75017869398,2885.4672121982558,99419249.79268643,37978172.80231534
467,48052.756598132444,2247.0746977097756,64625534.16528809,37978172.80231534
468,48006.055430980065,2270.22356619143,67496856.41893098,37978172.80231534
469,48050.268432477074,2308.5398534472943,66494789.31035383,37978172.80231534
470,49012.53665711301,3215.9267734436858,119147770.0620288,37978172.80231534
471,49083.03666340167,3211.4135646703676,125539885.33205764,37978172.80231534
472,48037.33265519004,2218.6302498359023,55215074.7049876,37978172.80231534
473,48194.36530832741,2223.8096794613784,57357087.87424715,37978172.80231534
474,47990.29973756293,2173.9125267883624,59681725.576473154,37978172.80231534
475,49055.740386108824,3222.633857635736,121033054.26503286,37978172.80231534
476,48120.38479454701,2414.1718725039036,79585570.32958402,37978172.80231534
477,48063.81481969964,2380.343513282675,79230527.31434043,37978172.80231534
478,48019.66608167068,2321.320564114828,69105337.46407434,37978172.80231534
479,48024.53785337055,2242.941366944145,71441978.27421947,37978172.80231534
480,47960.28360870278,2128.6127990206487,49783101.87858124,37978172.80231534
481,49085.616599471265,3214.015801289458,118712272.87143412,37978172.80231534
482,48027.3167505094,2381.6067100447954,80267440.85766038,37978172.80231534
483,47960.28360870278,2160.593895034021,55202584.19348421,37978172.80231534
484,48040.26612867622,2236.4581782929085,62929298.62139757,37978172.80231534
485,49071.32816513353,3042.3113509299706,112478210.59295757,37978172.80231534
486,48134.59511663191,2418.4720634369783,68904801.045803,37978172.80231534
487,48185.08516086111,2312.2253262136037,72050186.89004225,37978172.80231534
488,48226.66888087237,2137.128250596266,51416723.69524368,37978172.80231534
489,49211.653950295484,3166.4863059346326,114619714.31826322,37978172.80231534
490,48986.277067267336,3142.795331102048,113005246.99562702,37946818.06149602
491,47920.68764735942,2319.171610254517,68910406.85644501,37946818.06149602
492,48080.03841416229,2313.760839103016,72165963.70950629,37946818.06149602
493,47962.645200514264,2244.1896045984636,64744630.93246497,37946818.06149602
494,48184.17205804148,2263.0457648205984,56015943.42269929,37946818.06149601
495,48108.928890422554,2211.894986831119,59517965.678954706,37946818.06149601
496,47918.23316098838,2337.981466260763,70225914.57187273,37946818.06149601
497,47985.26715141321,2421.7630567426777,81418951.34958695,37946818.06149601
498,47977.36330465179,2277.954764469045,64301596.56429136,37946818.06149601
499,47920.687647359424,2290.2352424938317,63962033.108946346,37946818.06149601
500,48160.96267641583,2421.0198823791557,81160864.37596916,37946818.06149601
501,48022.55839701029,2089.074584009827,42973314.37823423,37946818.06149601
502,49149.500128425556,3367.7995162225816,131936987.18247993,37946818.06149601
503,48809.607798096135,2889.158992085194,93998577.8761957,37946818.061496004
504,48941.1929689423,3208.785916887624,127188129.07276125,37946818.061496004
505,48011.48647711847,2429.8243787872434,87616523.63605534,37946818.061496004
506,50028.599875239786,3981.7090805941043,162639577.21121493,37946818.061496004
507,48228.634691652405,2307.5522854085243,60570177.39151595,37946818.061496004
508,47926.381770143125,2271.5483703094947,68970532.2198794,37946818.061496004
509,48022.49845719043,2074.5163743838534,41947230.8223394,37946818.061496004
510,47994.04608441359,2214.674781727733,57626084.35161956,37946818.061496004
511,47985.475040762605,2396.225938875265,73517717.98443298,37946818.061496004
512,49164.832124882945,3247.6422232400973,126799936.76154959,37946818.061496004
513,49221.97955329623,3284.109327965068,124423443.74760473,37946818.061496004
514,49002.774633236535,3163.298869531292,114596525.00432023,37946818.061496004
515,47946.915914036916,2208.8356897202866,59990452.58119847,37946818.061496004
516,47965.19903384779,2136.871758083126,52380871.78289812,37946818.061496004
517,48044.176432136126,2170.1265010767265,56347657.764407195,37946818.061496004
518,48218.27191008214,2460.10513814166,83115035.30609792,37946818.061496004
519,47960.673115976846,2134.0575002035293,50922575.33060326,37946818.061496004
520,47886.19965582814,2406.641340094626,78663505.73738651,37946818.061496004
521,47972.72156956469,2388.5191557987314,78944117.82380751,37946818.061496004
522,48927.67163900666,3221.2570774818505,122782225.06380627,37946818.061496004
523,48985.03438799769,3302.621837032203,130737482.89387412,37946818.061496004
524,47920.6876473594,2117.0926292564704,50585552.345163696,37946818.061496004
525,48986.573794775446,3207.2982022164956,120351703.1389558,37946818.061496004
526,48062.39076778054,2408.4711091635754,81486553.83696654,37946818.061496004
527,48145.28110249122,2381.363050236811,77930078.62034509,37946818.061496004
528,49111.74116675764,3223.728321466453,122556611.00491047,37946818.061496004
529,48982.26972539355,3227.7921283661644,120256731.16736177,37946818.061496004
530,49004.321924324664,3222.088071186371,123167566.02145389,37946818.061496004
531,47920.6876473594,2105.067640216467,50009432.85581112,37946818.061496004
532,48950.640702058285,3220.1056697895324,125212600.83575568,37946818.061496004
533,48037.050231932335,2280.7838206972956,60535508.96224125,37946818.061496004
534,48119.269069735965,2300.6983124120115,66828917.65156655,37946818.061496004
535,50000.292878704626,4200.0657672626385,179523028.72214982,37946818.061496004
536,47920.6876473594,2197.2030510184786,63085709.02869811,37946818.061496004
537,48096.61734412712,2385.3524649882393,75821217.39687298,37946818.061496004
538,47945.99256389862,2345.8375849799036,69035531.67689192,37946818.061496004
539,48013.26135758334,2201.602100190059,61686494.19873762,37946818.061496004
540,48067.09343871947,2492.6468473550813,84072531.64713688,37946818.061496004
541,48016.701126901746,2396.562198916295,76237109.52126259,37946818.061496004
542,48015.06670527913,2198.192743816778,63346204.863167405,37946818.061496004
543,47973.22862598954,2212.4012217510217,59721677.09989437,37946818.061496004
544,48033.11206245019,2205.5420065296257,63323627.17756233,37946818.061496004
545,48916.52932295335,3148.1283735212883,114324436.91554973,37946818.061496004
546,47931.33023029713,2076.5410372427586,46864449.42613256,37946818.061496004
547,47971.29755202178,2314.762594506813,75319664.89224252,37946818.061496004
548,49236.384284422864,3292.2602362187877,126660069.67681155,37946818.061496004
549,48308.65681557492,2226.261485607814,59580675.41256839,37946818.061496004
550,48085.50603764139,2531.410124240384,94500917.30589868,37946818.061496004
551,48044.7854866208,2320.1223671361777,71626245.37734652,37904131.67257302
552,48188.20717317789,2423.678044070932,76222247.41569437,37904131.672573015
553,47866.78164904731,2431.768079879811,79812594.88563898,37904131.672573015
554,47898.84279413619,2408.267985324778,80828493.74640201,37904131.672573015
555,48074.44647054316,2373.7531316921495,71478568.14445505,37904131.672573015
556,48997.38533552243,3105.9606345664984,114422333.05016093,37904131.672573015
557,48082.521142517006,2255.796634716667,61773240.36375544,37904131.672573015
558,47866.781649047305,2205.4791755445644,60625366.05873581,37904131.672573015
559,49023.94538119722,3228.287990970247,134786477.98814315,37904131.672573015
560,48906.14773247619,3125.8633508034936,109387832.80783829,37904131.672573015
561,47841.89159012962,2161.7861139350607,52642344.04685771,37904131.672573015
562,50031.11947271317,4135.841959796731,171136208.3430334,37904131.672573015
563,48017.49067631191,2194.9566771878517,55726905.5652556,37904131.672573015
564,48825.01534306326,3216.9120117736647,121501055.87659077,37904131.672573015
565,47866.781649047305,2218.8651578540203,62995427.368241146,37904131.67257301
566,47975.05891670786,2131.783243200439,49482348.18417945,37904131.67257301
567,48205.55376020637,2384.0422226865344,70108377.81209132,37904131.67257301
568,47844.84446146422,2293.367651053884,65855802.865759455,37904131.67257301
569,48073.61372616809,2248.4822023200277,58119786.48036456,37904131.67257301
570,47901.56897229152,2259.4829177771744,70783959.37659028,37904131.67257301
571,48895.83738579409,3250.945318513159,128575263.0599471,37904131.67257301
572,47959.108643046464,2225.4484504003162,67393481.0504519,37904131.67257301
573,47983.918944766316,2453.8955323756954,79598710.14913753,37904131.67257301
574,48958.81350455608,3237.7141038876916,123754907.66876034,37904131.67257301
575,47885.696700969864,2402.7381223228485,76321396.19174151,37904131.67257301
576,47866.7816490473,2131.0511341759143,48771487.20523904,37904131.67257301
577,47921.06984309231,2290.259062580222,65181588.59319979,37904131.67257301
578,48015.81556517487,2211.85359320851,59832567.97707798,37904131.67257301
579,48101.704301908976,2318.3741108900635,65438292.40408228,37904131.67257301
580,47965.922748511155,2257.276235087506,68055377.69173607,37904131.67257301
581,47959.35535927124,2222.4744785489374,54959645.83298765,37904131.67257301
582,47958.48860792577,2189.5485480482944,57632947.68600029,37904131.67257301
583,47866.7816490473,2096.4927728911834,47034930.17836217,37904131.67257301
584,49130.9749441952,3454.122878655875,151245921.1840995,37904131.67257301
585,47992.60513862979,2255.025308735095,60597886.753341,37904131.67257301
586,48065.518709644966,2282.5680991179534,70658706.73017518,37904131.67257301
587,48005.08270994551,2264.6565206606333,68056777.24047051,37904131.67257301
588,48886.0968437864,3172.1357591706555,111787454.29755647,37904131.67257301
589,48025.82870790143,2174.464728540748,60164501.6868163,37904131.67257301
590,50058.28233802219,4116.266625355283,175198547.5083341,37904131.67257301
591,47944.40657997715,2123.56325983122,54353232.267833576,37904131.67257301
592,47925.83148856127,2223.156938613877,71119389.80949743,37904131.67257301
593,47980.646484111654,2163.1167555826028,55043839.75669368,37904131.67257301
594,47907.75082162607,2208.3725798151036,59794085.80552731,37904131.67257301
595,47959.58164904731,2145.980325747315,50004997.85893424,37904131.67257301
596,47919.91781161962,2279.4935310048727,66458536.1064325,37904131.67257301
597,47975.83751441999,2340.860156944897,76601378.45597842,37904131.67257301
598,47951.2509689539,2379.251285228652,80115453.66485366,37904131.67257301
599,48070.814586810244,2205.9617750273233,52257619.22774301,37904131.67257301
600,47942.82029988143,2275.6896050421283,64264218.08098483,37904131.67257301
601,47977.48829801483,2134.6717719681665,51576502.49209048,37904131.67257301
602,48044.52636410901,2130.103669862998,49035828.70338948,37904131.67257301
603,49096.548577564354,3152.6328118771326,112902808.35653949,37904131.67257301
604,47866.7816490473,2134.008945967021,50264651.75684936,37904131.67257301
605,47895.5246770587,2262.2000464811185,69530850.17870398,37904131.67257301
606,49318.89715745385,3214.57237710949,113264768.90564072,37904131.67257301
607,48380.02306996253,2366.9560673572996,71155964.23610853,37904131.67257301
608,48251.811013819446,2181.7176993090343,47816302.19398622,37904131.67257301
609,47946.70382645169,2258.044060600156,61030367.99286224,37904131.67257301
610,48932.26943011161,3062.2578850035247,101320557.7748689,37904131.67257301
611,48112.54854272634,2384.0941462557043,74137463.12705024,37904131.67257301
612,47869.16649709187,2261.4312197205154,64485299.37002279,37904131.67257301
613,47866.7816490473,2168.907686869406,57984248.24894086,37904131.67257301
614,47917.6729025742,2192.372201306828,64482079.058616914,37904131.67257301
615,49134.30203238662,3380.562002607622,141084611.62550896,37904131.67257301
616,47886.786624355416,2347.2528183143977,71886928.94672891,37904131.67257301
617,48914.2206127486,3131.5173580432993,113910413.62301466,37904131.67257301
618,47959.91775613951,2223.1721177093345,62409338.545877695,37904131.67257301
619,48031.703877411084,2331.6113067810375,69347300.35489255,37904131.67257301
620,49053.206262694104,3130.751252975505,117312589.61008795,37904131.67257301
621,48930.78830319792,3179.9290347940864,128809446.94986694,37904131.67257301
622,48125.09839820122,2302.3503946485707,65609052.89238441,37904131.67257301
623,47924.207619277746,2159.5557465110182,58377433.8916267,37904131.67257301
624,49781.639859301526,3974.332169378295,158952805.27929503,37904131.67257301
625,48132.58012113736,2249.342383103154,54983125.88902135,37904131.67257301
626,47897.24826879161,2130.127127903196,56014784.153448805,37904131.67257301
627,47890.088511728354,2195.766759899858,61381893.838040665,37904131.67257301
628,48043.4679615867,2268.2579577031943,66522061.035209395,37904131.67257301
629,47867.914224350054,2306.974292165352,66526932.14180027,37904131.67257301
630,47997.97334840212,2295.295994346242,74700563.06407881,37904131.67257301
631,48865.72716984267,3384.6414601502074,138088172.69470412,37904131.67257301
632,48032.85522393705,2277.7061903266394,66214401.82606687,37904131.67257301
633,47873.458301797116,2209.946108824389,60455371.11529918,37904131.67257301
634,48058.895941293216,2089.538682355714,45400013.93003383,37904131.67257301
635,47971.41716415576,2205.7357867846395,60179206.65915115,37904131.67257301
636,47889.052825628445,2243.347389949098,63703384.58033248,37904131.67257301
637,48127.07855943375,2249.868246787498,58129547.89173049,37904131.67257301
638,49053.124358197805,3136.7696531073007,115926690.16276059,37904131.67257301
639,48053.37048517303,2431.5116851928387,73737928.67167978,37904131.67257301
640,48986.243667536146,3008.9032360402975,105820139.74720803,37904131.67257301
641,48982.260749313034,3136.5841084157564,114695042.2481925,37904131.67257301
642,48102.963407067735,2436.665377701166,78246256.88070428,37904131.67257301
643,49003.172492796104,3193.090118403067,122169686.2862838,37904131.67257301
644,47914.01814442904,2224.0102651098723,61781520.93253646,37904131.67257301
645,48050.150021088404,2284.7289821942636,68254728.61515619,37904131.67257301
646,48087.419485852435,2383.637532495675,71886793.87503889,37904131.67257301
647,47928.22208950085,2195.209838192077,59575516.48778502,37904131.67257301
648,47994.5703184514,2167.3656898414056,47776726.61530326,37904131.67257301
649,48957.29254842818,3147.305560602594,107824846.32487972,37904131.67257301
650,48959.35026708777,3356.986563620735,136024968.8836687,37904131.67257301
651,47880.76480839729,2150.823244091068,54146917.817969605,37904131.67257301
652,47852.90462537061,2268.5047326009576,63756621.454767205,37904131.67257301
653,49083.60140368925,3315.6302630238833,130707117.02021325,37904131.67257301
654,49348.3228803474,3458.700890982292,136537267.83001226,37904131.67257301
655,49064.479239222455,3157.744671888885,123962393.19052151,37904131.67257301
656,47866.7816490473,2073.908763263267,44803310.16009827,37904131.67257301
657,48854.79092828878,3146.0760261949376,122234074.92892984,37904131.67257301
658,48087.956642296536,2112.2311371600763,52244740.72186266,37904131.67257301
659,48050.144435995186,2247.7834020333803,56296564.32378811,37904131.67257301
660,48039.23183791714,2188.527295007957,50933325.87016543,37904131.67257301
661,47866.7816490473,2314.251344526501,66400218.327486314,37904131.67257301
662,47876.19467777728,2318.007778193789,78002718.85124704,37904131.67257301
663,48123.579154138126,2272.128557153357,66866964.79796221,37904131.67257301
664,47943.83069553456,2410.00233139468,78479473.59660414,37904131.67257301
665,48134.477891603034,2307.417567454083,69371029.21267438,37904131.67257301
666,47973.95440826368,2372.7849973452853,74541916.64628008,37904131.67257301
667,48082.96482726676,2205.387466845158,60075452.34274123,37904131.67257301
668,49176.45533782443,3300.6034305220273,130133070.21672776,37904131.67257301
669,47944.40657997715,2255.4808981424226,62936585.56067918,37904131.67257301
670,48018.66952455861,2320.3361276628866,59950839.37794461,37904131.67257301
671,49005.92370485255,2937.7331201761613,93661343.0227504,37904131.67257301
672,47896.79777790744,2193.3440415295395,57405737.1365785,37904131.67257301
673,48057.58326953517,2315.8123923056473,62597308.766064085,35465444.50665108
674,49278.40259226762,3342.252700680952,132184377.71597195,35465444.50665108
675,49174.41616562166,3131.925016186451,120301563.38437799,35465444.50665108
676,49221.60014365391,3081.1857875534893,118450095.57146707,35465444.50665108
677,48253.439176366184,2105.350709666776,53295805.76654651,35465444.50665108
678,48322.95588691863,2066.793119269333,45285091.94244675,35465444.50665108
679,49214.371044683714,3028.0901374755,111174601.02480611,35465444.50665108
680,48331.46183772323,2209.063298137299,68203865.17534523,35465444.50665108
681,49264.984886292514,3190.3541345505964,119257795.11447556,35465444.50665108
682,48298.64505967504,2252.835312554663,71578572.06272821,35465444.50665108
683,48371.98792374768,2529.3068019782218,85608196.30445527,35465444.50665108
684,50247.29625484413,3983.610692924377,165946687.2040333,35465444.50665108
685,49319.97758836044,3269.790216915238,131318736.16175461,35465444.50665108
686,49454.704764080816,3269.3901684424673,127082102.20872883,35465444.50665108
687,49257.76904664117,3184.459982680707,116768601.28186539,35465444.50665108
688,48239.54675621479,2278.067476957966,64476422.964175545,35465444.50665108
689,48328.143379201974,2126.210123986533,50842719.80662185,35465444.50665108
690,48293.36823379669,2312.885198213024,76194605.04649457,35465444.50665108
691,49208.54984915903,3193.7878228195505,123015583.53052935,35465444.50665108
692,49235.79811437392,3036.9168487368984,105112718.32549104,35465444.50665108
693,48261.96446481668,2185.3937005320918,62554198.37952254,35465444.50665108
694,48253.176471024584,2252.1747899009742,64116740.71400157,35465444.50665108
695,48330.38030519857,2313.5477016291143,68818256.70044985,35465444.50665108
696,49417.07642982304,3091.9200670662767,113919377.75324479,35465444.50665108
697,48388.067660131936,2241.4578749108323,56837244.31333475,35465444.50665108
698,48270.42212885294,2187.7120453591037,58588695.68309792,35465444.50665108
699,48220.582326364936,2283.3638692019404,67611837.6148036,35465444.50665108
700,48205.84505967503,2200.9555758257334,65013427.98706448,35465444.50665108
701,48501.26784787311,2302.7066161831144,63292752.50690229,35465444.50665108
702,48386.372669505,2555.262882981119,97982188.82355411,35465444.50665108
703,49519.53509163763,3242.1270365110186,127193453.54404756,35465444.50665108
704,48411.99593984978,2333.7285559548877,64716747.02393446,35465444.50665108
705,48121.576950308394,2080.4308467588844,46749698.66655204,35465444.50665108
706,48506.84653786644,2489.668773622861,84443504.1343256,35465444.50665108
707,49207.19810210776,3108.2967551730567,115518771.31841743,35465444.50665108
708,48359.63324035354,2197.4781130500705,59155553.25782931,35465444.50665108
709,48315.02079790727,2333.0359981137444,72448624.12411425,35465444.50665108
710,49584.4751536221,3339.6622393641155,139773279.30605716,35465444.50665108
711,48205.84505967503,2210.4652475321504,66586892.039751135,35465444.50665108
712,48424.86430452046,2378.7669919936297,76396520.57779178,35465444.50665108
713,48421.0298322567,2310.9750361738124,68171031.21879391,35465444.50665108
714,48314.9176453451,2328.573705017473,67404668.14882919,35465444.50665108
715,48221.11957869447,2194.8212763885513,64202164.8457966,35465444.50665108
716,48413.7525614631,2259.9582658518693,59402534.0208745,35465444.50665108
717,48313.48681145373,2173.0333485843134,58057815.90301764,35465444.50665108
718,48260.45410247976,2389.6281603129823,73134250.5183211,35465444.50665108
719,49326.3067240409,3132.2097722689455,112157995.06150305,35465444.50665108
720,48205.84505967503,2319.2711225366306,67051185.464169696,35465444.50665108
721,48306.939995846056,2272.7477554068337,64837400.11000433,35465444.50665108
722,48218.960135118716,2257.2834600732403,64875646.99218984,35465444.50665108
723,50331.4763578472,4070.812235632338,182463933.8654136,35465444.50665108
724,49474.47611113773,3309.902105122871,134205953.45720951,35465444.50665108
725,48225.588484678105,2223.6936377828997,66578573.37369509,35465444.50665108
726,48205.84505967503,2165.804761961527,55464449.919661544,35465444.50665108
727,48327.3225743757,2213.0137219930334,61526065.331540525,35465444.50665108
728,48408.699152589754,2156.246517483192,54112796.4123039,35465444.50665108
729,48219.077447153235,2209.1556861510426,69592170.57418117,35465444.50665108
730,49196.89971757961,3324.0551757411004,138560467.94530946,35465444.50665108
731,48171.35706814378,2206.468977899077,61791870.35766468,35465444.50665108
732,48317.88994522242,2276.4694203146587,70608498.88258551,35465444.50665108
733,49082.96112619805,3041.4068388894584,107377816.01369591,35465444.50665108
734,48236.42912980898,2170.3953971246533,62323759.4734797,35465444.50665108
735,48292.376341276744,2192.13174807044,58138148.051517345,35465444.50665108
736,48242.39301909569,2281.40889995058,66890172.9711715,35465444.50665108
737,49349.31219841978,3240.220136672852,122645507.87227058,35465444.50665108
738,48366.85979195412,2381.760416447561,78013086.23511492,35465444.50665108
739,49358.195990108914,3116.188918759287,112761777.80165334,35465444.50665108
740,48346.008172001326,2123.0534424197444,47261387.50531567,35465444.50665108
741,48260.75602529093,2254.4737899026213,70402015.95824686,35465444.50665108
742,48220.96096849492,2117.753020584484,53057311.69804602,35465444.50665108
743,48205.84505967503,2210.0364853415713,58005654.20953964,35465444.50665108
744,49294.43353456708,3148.3347369529642,119384366.76734325,35465444.50665108
745,48541.24151778429,2349.1883519990156,67654612.2877988,35464425.68255415
746,48345.07853055918,2143.585610120178,54633611.628180705,35464425.68255415
747,48470.350582329615,2247.446158474598,59076848.49978211,35464425.68255415
748,48204.46023911961,2227.481640020526,58851803.86183764,35464425.68255415
749,49268.37240182584,3164.442928678333,117806911.0366191,35464425.68255415
750,48189.77573501048,2243.477574105877,61982243.6299063,35464425.68255415
751,49249.72842572104,3261.6636379900992,124068837.31174894,35464425.68255415
752,49431.249661586306,3325.2331369967055,130212639.49168377,35464425.68255415
753,48543.91880536588,2205.1594332564273,53187902.85772677,35464425.68255415
754,48229.94438589648,2150.1959701635774,53664852.98106741,35464425.68255415
755,48279.52522428239,2219.8102105521475,60845442.24834844,35464425.68255415
756,48294.431086230594,2373.397441708601,73994430.4204211,35464425.68255415
757,48395.06220010923,2410.1121006655544,79789306.33236182,35464425.68255415
758,49204.339834093575,3242.266694912218,135167739.56754002,35464425.68255415
759,48211.708026568915,2214.163792024893,60082179.987714276,35464425.68255415
760,48331.88419610184,2064.947913517949,45582414.98919936,35464425.68255415
761,49252.00636648722,3177.053903505221,123337656.31236944,35464425.68255415
762,48285.76395115776,2242.9874591466887,64429013.75237604,35464425.68255415
763,48232.27599909521,2165.5064380635968,57938961.12776418,35464425.68255415
764,49219.59119168435,3048.519035217464,109370681.76194386,35464425.68255415
765,49243.53602095849,3259.3816984016366,131133513.36793825,35464425.68255415
766,48248.984923408054,2333.7090112812184,71024496.05987105,35464425.68255415
767,48263.702044624515,2263.6788021035454,62104608.820679344,35464425.68255415
768,48401.804740811946,2398.1301492385446,76586339.47421023,35464425.68255415
769,48236.304381500886,2178.5516165245763,54811927.05248146,35464425.68255415
770,48271.84601253795,2182.3497438511736,59570721.249232434,35464425.68255415
771,49234.4132938185,3319.57039374619,132486722.43963024,35464425.68255415
772,49205.41120920684,3170.217202173599,119969891.24483243,35464425.68255415
773,48204.46023911961,2151.17177775297,52000885.29510672,35464425.68255415
774,49181.17105634559,3199.6426339174272,130373014.23745263,35464425.68255415
775,48234.476367979754,2146.924843343328,58512124.646384194,35464425.68255415
776,48345.583836728736,2302.8879345189193,66070792.16805611,35464425.68255415
777,48204.46023911961,2161.044518798327,56833778.81043053,35464425.68255415
778,48196.676605858156,2244.2854410745836,58775361.246166244,35407160.8398463
779,48116.699419345954,2380.541289102358,78739885.54604812,35407160.8398463
780,48258.3790166587,2247.1412969370335,65698728.65908011,35407160.8398463
781,48279.15254013238,2185.0926126676372,61291020.596051276,35407160.8398463
782,48126.623906505105,2067.890430907942,42016577.283455506,35407160.8398463
783,48239.47481488961,2219.9926609365875,54780794.78303596,35407160.8398463
784,49415.429697871776,3156.926619210185,114273315.97873917,35407160.8398463
785,48517.82733644908,2441.7665863398456,81972295.13676769,35407160.8398463
786,49288.058251598195,3121.024230892617,119747715.69918033,35407160.8398463
787,48189.021712862035,2119.0073881331455,55626322.59407294,35407160.8398463
788,49217.73727308598,3019.797036442604,111915373.63147981,35407160.8398463
789,48233.458695746885,2119.0146527461975,47498999.28448772,35407160.8398463
790,49196.354714130124,3194.3572396246423,121877036.44616313,35407160.8398463
791,48146.648090077346,2165.257700521843,60547644.50453889,35407160.8398463
792,48158.943843499736,2345.2516649099975,75424110.05957225,35407160.8398463
793,48271.962200428985,2316.08907261855,73800196.02281529,35407160.8398463
794,49167.794505361395,3162.6337764432565,118501818.37979548,35407160.8398463
795,48202.37740636574,2102.953035121772,50263252.335783824,35407160.8398463
796,48453.24387530729,2241.865321845448,56033635.218002595,35407160.8398463
797,50210.532117177565,4074.330739334201,169936993.3741704,35407160.8398463
798,48165.59198963917,2143.34023344405,56236263.75879753,35407160.8398463
799,48212.32990082222,2204.5604126158137,59647735.71483153,35174676.24322198
800,47970.430781122195,2301.4559974982144,65268660.704641625,35174676.24322198
801,47838.8692803039,2237.599422417162,64484395.914256826,35174676.24322198
802,47885.88242082788,2155.959484001309,58974474.00577144,35174676.24322198
803,47848.744001004845,2123.3439278468386,51579628.63908182,35174676.24322198
804,47975.8643251796,2203.5201839871434,55256961.94576421,35174676.24322198
805,47971.96137556337,2265.2898997080624,65583325.26010599,35174676.24322198
