,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,25951.24729823672,2522.3625904197265,71582253.85833232,42511339.52644795
402,25196.635965304053,1698.124722147651,42787983.658230945,42511339.52644795
403,25077.799082016347,1696.6817935720476,42549045.125314936,42511339.52644795
404,25145.299963522324,1698.1091372266606,42700419.44242986,42511339.52644795
405,25068.70216925297,1696.6817935720476,42533610.5590516,42511339.52644795
406,25246.324849063723,1696.6817935720476,42834979.726011984,42511339.52644795
407,25055.57594093601,1696.6817935720476,42511339.52644795,42511339.52644795
408,25203.042847990477,1778.9509326689858,44892134.16812823,42511339.52644795
409,25122.310511542415,1767.3956919478685,44429600.337235406,42511339.52644795
410,25056.268624054137,1696.6817935720476,42512514.78928319,42511339.52644795
411,25132.829129774622,1700.4986942177693,42740996.92689731,42511339.52644795
412,25049.551179379014,1696.6817935720476,42501117.42320357,42409118.49400421
413,25099.783974223108,1773.2250750018502,44564961.873306625,42409118.49400421
414,26073.093998273584,2680.401647441124,76461406.89047551,42409118.49400421
415,25133.42505166895,1749.438629995826,44014519.60628839,42409118.49400421
416,25183.362987316992,1763.454186506126,44468777.59131883,42409118.49400421
417,24995.328325366016,1696.6817935720476,42409118.494004205,42409118.49400421
418,24995.328325366016,1696.6817935720476,42409118.494004205,42409118.49400421
419,27599.989802077926,4129.454944778256,142598734.29841295,42409118.49400421
420,26052.789642456955,2742.886998977698,78050736.02791715,42409118.49400421
421,24995.328325366016,1696.6817935720476,42409118.494004205,42409118.49400421
422,25911.34587489707,2584.7561501928703,73481253.2098709,42409118.49400421
423,25110.563591347083,1696.6817935720476,42604636.071771726,42409118.49400421
424,25017.95437049804,1696.6817935720476,42447507.692840256,42409118.49400421
425,24995.328325366012,1698.1463323361618,42445725.121258475,42409118.49400421
426,25228.0151550036,1738.5848208085408,43883011.29934849,42409118.49400421
427,25177.733315268928,1731.1884314594997,43612335.98363043,42409118.49400421
428,25102.901525677877,1731.7609723852402,43478311.17267858,42409118.49400421
429,25248.00143326389,1844.1038751676247,46684941.952877305,41966485.9161888
430,25802.872809003467,2658.663228581606,75670396.32755394,41966485.9161888
431,25628.096269995352,2515.8213178581786,71063921.79849428,41966485.916188784
432,25641.835458197944,2522.844868563312,71323722.38060676,41966485.916188784
433,24766.56983939884,1723.2691826452487,42685611.72311461,41966485.916188784
434,24734.447010146883,1696.6817935720476,41966485.916188784,41966485.916188784
435,24786.546013867344,1731.5651218967264,42917701.18324885,41966485.916188784
436,24811.308762108132,1759.7566021639227,43696800.6769434,41966485.916188784
437,24909.30505245437,1728.7961145925244,43085248.428374514,41966485.916188784
438,24734.447010146883,1696.6817935720476,41966485.916188784,41966485.916188784
439,24734.447010146883,1736.2322184917707,42944743.80559446,41966485.916188784
440,24761.742797613617,1696.6817935720476,42012798.181824796,41966485.916188784
441,24747.341441829973,1696.6817935720476,41988363.66366394,41683725.99940456
442,25515.874945572636,2515.8213178581786,70737004.50672576,41680705.484500796
443,24566.012108110048,1759.9197079807036,43234208.85555546,41680705.484500796
444,25603.52205023802,2674.8247835164093,76212790.43920541,41680705.484500796
445,24608.06424192501,1759.9197079807036,43305557.94538017,41680705.484500796
446,24595.71442323404,1727.3740943959187,42485088.29546358,41680705.484500796
447,24682.312927932635,1737.4271712048626,42912637.84733516,41680705.484500796
448,24629.11653583629,1696.6817935720476,41787773.61811769,41680705.484500796
449,25444.413632825243,2503.5349228761456,69947158.72050917,41680705.484500796
450,24566.012108110044,1696.6817935720476,41680705.48450079,41680705.484500796
451,24690.623310958956,1800.2392473643454,44542976.86337359,41551737.25975946
452,24500.955011215883,1771.8280499303478,43410656.11685972,41551737.25975946
453,24625.65942838489,1731.3776032148623,42667061.25806429,41551737.25975946
454,24589.306111153783,1701.1875031796667,41834038.64632778,41551737.25975946
455,24490.00007967317,1696.6817935720476,41551737.25975947,41551737.25975946
456,24677.238608709988,1771.1853803989572,43763763.55023071,41551737.25975946
457,24612.222687044246,1698.6893825925085,41808275.98771992,41551737.25975946
458,26370.06439958905,3402.687036042935,115285751.35555235,41551737.25975946
459,24525.839450959757,1696.6817935720476,41612545.2685145,41551737.25975946
460,24559.83087523043,1711.8297943249195,42044155.68303309,41551737.25975946
461,24558.196210576967,1744.6091950943287,42871720.43530617,41551737.25975946
462,24514.122028544625,1696.6817935720476,41592664.53123514,41508972.130061775
463,25461.51677950922,2577.5933920634297,72312101.05767985,41508972.130061775
464,24577.020561429214,1759.2834162966324,43301174.259152815,41508972.130061775
465,24486.54334206742,1696.6817935720476,41545872.27599863,41508972.130061775
466,24535.693145901972,1818.2184209621082,44653072.4683509,41508972.130061775
467,24507.169134783257,1710.054838611198,41911206.8275219,41508972.130061775
468,25374.920461076643,2561.2133292065932,72072074.57058401,41508972.130061775
469,24503.81379924947,1696.6817935720476,41575174.74626608,41508972.130061775
470,24640.81703307612,1813.713474038333,44704437.13989924,41508972.130061775
471,25408.81492939123,2545.347155980554,71054921.10294747,41508972.130061775
472,24464.7949234325,1750.3086935945928,42820943.24149276,41508972.130061775
473,24498.83379089883,1696.6817935720476,41566725.25676571,41508972.130061775
474,24464.7949234325,1710.059280295986,41836249.599353865,41508972.130061775
475,24491.975551737163,1708.7944600612068,41853463.67449485,41508972.130061775
476,25455.794278162164,2528.427375142428,70507975.23580426,41508972.130061775
477,24464.7949234325,1696.6817935720476,41508972.13006177,41508972.130061775
478,24471.728286246558,1727.3740943959187,42271616.68590093,41508972.130061775
479,25365.37754609502,2600.266562034592,72531358.45761989,41508972.130061775
480,24464.7949234325,1734.9356822632647,42444845.6719162,41508972.130061775
481,24478.58186680187,1696.6817935720476,41532364.185865596,41508972.130061775
482,24464.7949234325,1696.6817935720476,41508972.13006177,41508972.130061775
483,24517.3500420469,1696.6817935720476,41598141.44297384,41508972.130061775
484,24487.103773772647,1696.6817935720476,41546823.15026943,41508972.130061775
485,24566.97691793251,1731.3776032148623,42566621.19767568,41508972.130061775
486,24540.732002649438,1722.7096364761387,42294343.81245865,41508972.130061775
487,24506.423959344094,1742.6613780115276,42715049.73397604,41508972.130061775
488,26181.077409571393,3314.312133911763,111254908.0969172,41508972.130061775
489,25405.626175384114,2522.844868563312,70700173.79384606,41508972.130061775
490,24464.7949234325,1696.6817935720476,41508972.13006177,41508972.130061775
491,26337.716905046465,2508.392720438954,78603018.71243265,41508972.130061775
492,25413.913654447286,2518.060811663913,70725950.32284646,41508972.130061775
493,24540.57463467493,1714.5866706202692,42086407.6197619,41508972.130061775
494,24471.08288247801,1696.6817935720476,41519640.79569302,41508972.130061775
495,24545.154988158705,1696.6817935720476,41645317.588813,41508972.130061775
496,24512.36664524876,1804.2765127619427,44233820.16327659,41508972.130061775
497,24587.107851583427,1802.5998664743952,44341135.45608219,41508972.130061775
498,24532.53171312512,1741.7591804537449,42757242.908384204,41508972.130061775
499,24494.987287246924,1726.874157386474,42307964.74135125,41508972.130061775
500,24475.749854975213,1696.6817935720476,41527559.16296013,41508972.130061775
501,24593.626349079594,1719.7126452557418,42292087.01083241,41508972.130061775
502,24464.7949234325,1755.6811172926548,42952378.48550763,41508972.130061775
503,24580.465224539934,1756.424194747307,43201713.64365843,41508972.130061775
504,24560.047000521165,1746.3398686511148,42906879.70857694,41508972.130061775
505,24531.28212757085,1712.6164138278523,42011616.97556986,41508972.130061775
506,24501.257174841732,1696.6817935720476,41570836.96818046,41508972.130061775
507,25534.25313343121,2547.8874277710133,72018677.82186583,41508972.130061775
508,24464.7949234325,1696.6817935720476,41508972.13006177,41508972.130061775
509,25470.700555256997,2651.9756612306173,75579883.64314012,41508972.130061775
510,25476.441692828295,2624.5583768523798,73863036.69093996,41508972.130061775
511,24542.060446395564,1706.9082818453157,41893695.20744555,41508972.130061775
512,25358.444183280957,2522.844868563312,70620120.96686018,41508972.130061775
513,24612.659259619646,1722.4243991258159,42396634.62555083,41508972.130061775
514,24464.7949234325,1696.6817935720476,41508972.13006177,41508972.130061775
515,26392.68695750853,3491.6971747791076,116537662.72819567,41508972.130061775
516,24571.954649204163,1705.796539970143,41918486.53731525,41508972.130061775
517,26293.384086969756,3328.271776534745,99439314.82552662,41508972.130061775
518,24464.7949234325,1696.6817935720476,41508972.13006178,41508972.130061775
519,24464.7949234325,1698.1463323361618,41544801.77058326,41508972.130061775
520,24572.94543514398,1762.9782791510256,43386099.04648253,41508972.130061775
521,24520.14088610232,1761.8682760040513,43215741.23296783,41508972.130061775
522,24489.575767820694,1696.6817935720476,41551017.337564565,41508972.130061775
523,24508.60128254204,1696.6817935720476,41583297.58200563,41508972.130061775
524,25356.69967885798,2545.616061837254,70998166.99322107,41508972.130061775
525,24754.138369411095,1926.9346883553123,47848029.35026938,41508972.130061775
526,25399.93433120383,2535.6480832512543,71275494.41686492,41508972.130061775
527,24464.7949234325,1696.6817935720476,41508972.13006177,41508972.130061775
528,24547.44986749027,1712.0175280950275,42037072.611689046,41508972.130061775
529,25468.92876592049,2537.1462092086313,72213844.93938813,41508972.130061775
530,24475.12735716891,1708.852417095084,41824254.790847026,41508972.130061775
531,24504.355376800548,1704.5358881788663,41768242.44490185,41508972.130061775
532,24481.286771454055,1735.008171372005,42477320.33188792,41508972.130061775
533,24464.383853935928,1747.074253325467,42741115.86948578,41501997.58875458
534,24460.68422846682,1701.4802513158677,41619371.1484098,41501997.58875458
535,24565.51977158714,1827.5233596794722,44979415.691598535,41501997.58875458
536,24467.61759128088,1696.6817935720476,41513761.29920943,41501997.58875458
537,24536.574952275376,1716.0513396378076,42104552.34810486,41501997.58875457
538,24570.61987500282,1744.891155804447,42920756.65918035,41501997.58875457
539,25329.77659872924,2520.180161824869,70276865.82652198,41501997.58875457
540,24525.24905655293,1700.6967508340917,41710980.04305739,41501997.58875457
541,24536.13424512297,1716.0994247280728,42117011.18935323,41501997.58875457
542,24486.519798634203,1696.6817935720476,41545832.33028413,41501997.58875457
543,24492.264335062755,1717.9280022454127,42081985.35741292,41501997.58875457
544,24490.876592281245,1726.874157386474,42300866.08844612,41501997.58875457
545,25546.121761189534,2522.844868563312,70935153.99196616,41501997.58875457
546,24498.73928171896,1696.6817935720476,41566564.90476091,41501997.58875457
547,24714.703118846264,1874.1993360220902,46391456.01319708,41501997.58875457
548,24460.83890447046,1710.0871152830555,41830184.10088372,41501997.58875457
549,24478.174768137054,1696.6817935720476,41531673.46897282,41501997.58875457
550,24474.471171836187,1764.9666662480333,43195684.35266675,41501997.58875457
551,24517.672763632407,1698.9875339332477,41656402.993357085,41501997.58875457
552,24581.038893339253,1696.6817935720476,41706201.15741511,41501997.58875457
553,24515.307546119737,1706.7531963033496,41841029.379268885,41501997.58875457
554,25439.059510340045,2578.1675852887283,72356058.14180219,41501997.58875457
555,24492.769479505594,1728.7670446108264,42347779.29100945,41501997.58875457
556,24662.510790468263,1777.3910783775548,43866655.44554823,41501997.58875457
557,24472.28178142199,1696.6817935720476,41521674.94570361,41501997.58875457
558,24483.124310728617,1696.6817935720476,41540071.267774425,41501997.58875457
559,24764.396456166465,1806.4900214462523,44811744.5960005,41501997.58875457
560,25481.72694984022,2536.2193397460346,71260894.50408237,41501997.58875457
561,25369.55420123662,2501.8359918955393,69891010.6806647,41501997.58875457
562,24460.684228466816,1696.6817935720476,41501997.58875458,41501997.58875457
563,24460.684228466816,1708.923889658177,41801447.63541193,41501997.58875457
564,25576.887087905758,2707.128414660458,75889321.42023912,41501997.58875457
565,24461.14356967799,1696.6817935720476,41502776.94462462,41501997.58875457
566,24460.684228466816,1696.6817935720476,41501997.58875458,41501997.58875457
567,24460.684228466816,1698.4583608431901,41545453.63978462,41501997.58875457
568,24514.48002422837,1696.6817935720476,41593271.935993925,41501997.58875457
569,25354.33348831528,2534.7919960914214,71008750.65179019,41501997.58875457
570,24524.832180518202,1718.2913804768323,42153283.640126824,41501997.58875457
571,24460.684228466816,1724.0401754162133,42171202.32804653,41501997.58875457
572,24497.373229889472,1706.6173021861323,41807276.48835107,41501997.58875457
573,24565.57219526731,1698.9875339332477,41737673.08693448,41501997.58875457
574,24566.661615987767,1739.9523893063629,42782620.886954494,41501997.58875457
575,24644.559308899683,1870.2229760823382,46378010.14496051,41501997.58875457
576,24514.94781339457,1747.074253325467,42826699.67087956,41501997.58875457
577,24544.69166007439,1724.4148505145415,42343973.54623983,41501997.58875457
578,24565.51518541162,1733.2215474866894,42590777.264129624,41501997.58875457
579,24460.684228466816,1696.6817935720476,41501997.58875458,41501997.58875457
580,24676.691360229157,1826.2159761518747,45152674.08235811,41501997.58875457
581,24498.914668566442,1732.9432742545698,42453843.10906368,41501997.58875457
582,26171.696445330268,3342.805906393737,112348215.73718488,41501997.58875457
583,24664.486810023565,1810.31446539525,44764432.67565658,41501997.58875457
584,24577.12772534346,1772.8827058726954,43610641.699796095,41455392.58701352
585,24471.264328448375,1696.6817935720476,41519948.65176746,41455392.58701352
586,24513.651561116178,1734.5790830180363,42548301.88585941,41455392.58701352
587,24490.204441689177,1702.0685703231502,41685014.28412782,41455392.58701352
588,24451.88317491262,1696.6817935720476,41487065.001424916,41455392.58701352
589,24538.04803497992,1731.3776032148623,42516442.42910228,41455392.58701352
590,24433.215906523583,1696.6817935720476,41455392.58701353,41455392.58701352
591,24691.101330450154,1800.1632220545714,44513937.520388864,41455392.58701352
592,25493.68516492797,2598.3513776207765,72864811.08105698,41455392.58701352
593,24433.215906523586,1696.6817935720476,41455392.58701353,41455392.58701352
594,25319.233284523474,2531.305321004745,70746128.48141113,41455392.58701352
595,24503.710578124188,1845.3783583939476,45227842.592140384,41455392.58701352
596,24490.54159457133,1708.4134796101923,41846024.125886634,41455392.58701352
597,24443.548340259997,1696.6817935720476,41472923.43921738,41455392.58701352
598,24440.6943420315,1706.7531963033496,41714911.053157665,41455392.58701352
599,24467.021206962814,1699.3857332641674,41578815.36709078,41455392.58701352
600,24473.71549768515,1696.6817935720476,41524107.505984455,41455392.58701352
601,24497.515395069076,1696.6817935720476,41564488.358564645,41455392.58701352
602,24461.63107706777,1817.422051939947,44453676.89084942,41455392.58701352
603,24473.698955278545,1716.5728135651011,42018544.73798267,41420315.82791881
604,24498.972455209183,1696.6817935720476,41566960.52597651,41420315.82791881
605,24468.838018080878,1698.2948508151221,41556118.88742316,41420315.82791881
606,24573.728974231934,1728.676071403847,42502002.319019556,41420315.82791881
607,24444.42404641921,1718.2297760352722,42007320.16638513,41420315.82791881
608,24574.12802551774,1714.7866988366798,42140909.79310464,41420315.82791881
609,25400.586990880973,2548.3933683107316,71447779.8147023,41420315.82791881
610,24452.990015511496,1696.6817935720476,41488942.95771742,41420315.82791881
611,24434.85101637356,1696.6817935720476,41458166.84812647,41420315.82791881
612,24529.865181275036,1781.0115080801675,43727433.67280558,41420315.82791881
613,24556.87315173557,1735.7220868411925,42656177.562796846,41420315.82791881
614,24526.61183257684,1710.5822550621083,41954628.95545939,41420315.82791881
615,24602.649545210945,1755.874371301743,43248393.013255596,41420315.82791881
616,24651.248033445147,1811.2824801516708,44807349.75044262,41420315.82791881
617,24496.418922503457,1916.9795672339756,46982758.05888358,41420315.82791881
618,24412.542166033414,1696.6817935720476,41420315.82791881,41420315.82791881
619,25304.522837518693,2540.099338353725,70995997.1523664,41420315.82791881
620,24429.80143009824,1696.6817935720476,41449599.307028055,41420315.82791881
621,24522.73916345132,1760.5802487097044,43172209.035565466,41420315.82791881
622,25349.817563490582,2522.844868563312,70562315.03939217,41420315.82791881
623,24524.46688214967,1696.6817935720476,41610216.45600399,41420315.82791881
624,24572.740089623134,1757.213631109925,43236308.59044309,41420315.82791881
625,24515.051159079816,1755.7425002312089,43062121.190314576,41420315.82791881
626,24412.542166033418,1696.6817935720476,41420315.82791881,41420315.82791881
627,24538.166725974876,1761.7402053669746,43251035.70536657,41420315.82791881
628,24412.542166033418,1698.4583608431901,41463686.351336375,41420315.82791881
629,24615.93530540901,1696.6817935720476,41765409.26443486,41420315.82791881
630,24415.709101378336,1696.6817935720476,41425689.10945996,41420315.82791881
631,24412.542166033414,1696.6817935720476,41420315.82791881,41420315.82791881
632,24785.362113521744,1855.2532528364961,46124714.08635173,41420315.82791881
633,24470.416265702992,1712.0175280950275,41901769.4431198,41420315.82791881
634,24531.16575982507,1709.8078972808205,41949389.66147415,41420315.82791881
635,24460.68658654094,1752.859112092523,42874660.63101815,41420315.82791881
636,24507.832035455976,1733.919515589092,42526543.65007404,41420315.82791881
637,24527.51376966139,1747.2884918470634,42876541.935917,41420315.82791881
638,24460.11388784968,1721.5941125773825,42121054.159479946,41420315.82791881
639,24483.440388502888,1767.5800160415208,43321678.976205535,41420315.82791881
640,24465.147342589666,1720.6028057603721,42104685.29868046,41420315.82791881
641,24530.57211678544,1728.8752305968587,42431077.389186546,41420315.82791881
642,24591.790786219946,1842.937113025079,45425931.76866589,41420315.82791881
643,24532.711595135726,1783.8579219408596,43805808.73846561,41420315.82791881
644,24412.542166033418,1696.6817935720476,41420315.82791881,41420315.82791881
645,24566.20247949604,1700.4986942177693,41777236.31919972,41420315.82791881
646,24445.544995026234,1696.6817935720476,41476311.1270073,41420315.82791881
647,24508.11789625283,1718.2297760352722,42129113.10135265,41420315.82791881
648,25306.191425881876,2511.824604438541,70120780.19457646,41420315.82791881
649,25277.215425729966,2509.9612027014095,69773818.65053156,41420315.82791881
650,24412.542166033414,1696.6817935720476,41420315.82791881,41420315.82791881
651,24483.1758378986,1732.087011729874,42404490.07416116,41420315.82791881
652,24412.542166033414,1696.6817935720476,41420315.82791881,41420315.82791881
653,24460.71003513254,1727.749433143545,42261721.21242324,41420315.82791881
654,24412.542166033418,1723.581862311618,42077014.89029276,41420315.82791881
655,24447.33742972016,1696.6817935720476,41479352.31831866,41420315.82791881
656,25361.015817798932,2587.4052120038295,71799085.14169803,41420315.82791881
657,25422.42047696466,2601.70745516639,72941111.85661837,41420315.82791881
658,24467.15352016422,1696.6817935720476,41512973.91819487,41420315.82791881
659,24412.542166033414,1696.6817935720476,41420315.82791881,41420315.82791881
660,24536.032374784736,1747.0427912296577,42921470.296768144,41420315.82791881
661,24434.982248295208,1696.6817935720476,41458389.506938666,41420315.82791881
662,26199.840685730334,3326.5542299978915,98807465.230062,41420315.82791881
663,24471.855276263366,1698.1463323361618,41556704.41649884,41420315.82791881
664,24412.542166033418,1696.6817935720476,41420315.82791881,41420315.82791881
665,24566.180542841426,1765.1255409017322,43405183.2110858,41420315.82791881
666,24426.810492671804,1696.6817935720476,41444524.63795091,41420315.82791881
667,25306.191425881876,2537.655847636579,70787103.10824248,41420315.82791881
668,25332.833890377402,2522.844868563312,70533499.15043305,41420315.82791881
669,24422.874599769824,1723.5818623116174,42094545.742496625,41420315.82791881
670,24412.542166033418,1696.6817935720476,41420315.82791881,41420315.82791881
671,24514.72416053342,1731.3776032148623,42476151.94380869,41420315.82791881
672,24447.31834798383,1708.79857271154,41779335.07750349,41420315.82791881
673,24412.542166033414,1696.6817935720476,41420315.82791881,41420315.82791881
674,24577.64210364696,1808.9094681164145,44538979.009273276,41420315.82791881
675,24818.738360523752,1800.9772879072748,44779189.31524969,41420315.82791881
676,24436.92638628379,1696.6817935720476,41461688.09046809,41420315.82791881
677,26178.75841359089,3377.166619986009,100276099.26179294,41420315.82791881
678,24412.542166033418,1730.660753008236,42249828.607912704,41420315.82791881
679,24497.30822696357,1767.3960679882377,43321682.15922187,41420315.82791881
680,24506.53676040074,1696.6817935720476,41579794.74487605,41420315.82791881
681,24565.43085790767,1731.3776032148621,42562185.074055746,41420315.82791881
682,24492.23054355308,1733.8032058811368,42475529.682992294,41420315.82791881
683,24468.657686512503,1709.8078972808205,41843333.35153345,41420315.82791881
684,25366.968471359527,2523.580642236266,69941432.92883727,41420315.82791881
685,24412.542166033418,1696.6817935720476,41420315.82791881,41420315.82791881
686,24502.266188619727,1698.1091372266606,41608674.70078377,41420315.82791881
687,24486.887377305677,1729.1729787118006,42363804.061809346,41420315.82791881
688,24616.906155033437,1842.3597156911474,45394330.64431147,41420315.82791881
689,24412.542166033418,1755.6811172926548,42860639.306015596,41420315.82791881
690,24412.542166033418,1696.6817935720476,41420315.82791881,41420315.82791881
691,26244.380065096087,3386.0612580796733,113491595.07546726,41420315.82791881
692,24455.10913124399,1696.6817935720476,41492538.422799215,41420315.82791881
693,25374.15462287756,2544.060716714938,71461663.46370195,41420315.82791881
694,24412.542166033418,1696.6817935720476,41420315.82791881,41420315.82791881
695,25330.794245438585,2510.3064365319196,70110445.46239308,41420315.82791881
696,24445.39533876122,1729.5349662998542,42288879.982035555,41420315.82791881
697,25366.807220909115,2532.916271294614,70837009.62566224,41420315.82791881
698,24494.250207055527,1696.6817935720476,41558948.373509474,41374618.98394548
699,24433.575494975055,1699.0541872384972,41514992.91050504,41374618.98394548
700,24434.4032026251,1720.0828293396437,42031441.90987661,41374618.98394548
701,24446.84287791613,1696.6817935720476,41478513.221276775,41374618.98394548
702,24385.609099299007,1696.6817935720476,41374618.98394548,41374618.98394548
703,24473.073626157617,1794.7361673386683,43924927.39298209,41374618.98394548
704,24570.909496757256,1818.6398246820202,44876423.15145086,41374618.98394548
705,24385.609099299007,1696.6817935720476,41374618.98394549,41374618.98394548
706,24588.240232982505,1766.8690554933298,43505051.55695124,41374618.98394548
707,24385.609099299007,1734.9356822632647,42307463.36009759,41374618.98394548
708,24536.23382833756,1698.1091372266606,41666071.74686037,41374618.98394548
709,24391.942969988846,1696.6817935720476,41385365.54702777,41374618.98394548
710,24404.38566327026,1696.6817935720476,41406476.838181354,41374618.98394548
711,24450.277347805113,1725.3566979979453,42186315.24460935,41374618.98394548
712,24393.633096281254,1773.1991181548372,43254154.72013702,41374618.98394548
713,24385.609099299007,1705.4819115483235,41589215.22094265,41374618.98394548
714,24414.140642353945,1696.6817935720476,41423027.93358932,41374618.98394548
715,24527.490440125643,1749.842780392132,42947162.38600213,41374618.98394548
716,24420.197957447515,1696.6817935720476,41433305.26982651,41374618.98394548
717,24415.801463113436,1726.874157386474,42171220.78802377,41374618.98394548
718,24385.609099299007,1696.6817935720476,41374618.98394549,41374618.98394548
719,24459.309947627848,1782.3422060608991,43608371.966849044,41374618.98394548
720,24385.609099299007,1696.6817935720476,41374618.98394548,41374618.98394548
721,24385.609099299007,1696.6817935720476,41374618.98394548,41374618.98394548
722,24659.182792295025,1770.6789125997752,43693773.10744621,41374618.98394548
723,24506.147524517673,1747.8385617888684,42862076.15825962,41374618.98394548
724,24385.609099299007,1696.6817935720476,41374618.98394548,41374618.98394548
725,24580.47955773757,1959.329820403059,48160667.49061268,41374618.98394548
726,24498.18972205951,1717.6198886921181,42077697.661341384,41374618.98394548
727,24432.309839382855,1700.696750834092,41552953.52204846,41374618.98394548
728,24385.609099299007,1818.309935441131,44340595.30703904,41374618.98394548
729,24482.585280223568,1717.6600608257518,42050724.52935978,41374618.98394548
730,24482.2962700453,1714.6450604480494,41980611.3700179,41374618.98394548
731,24418.787171922053,1698.1463323361618,41466625.28552327,41374618.98394548
732,24498.726845154168,1724.6381000260485,42267983.071341716,41374618.98394548
733,25312.934694055562,2504.8032715035915,69806113.45075879,41374618.98394548
734,24402.868363363832,1743.6407432312917,42549025.053158715,41374618.98394548
735,26274.174291150284,3390.598436745233,101761924.7727066,41374618.98394548
736,25483.41473561567,2712.4969189071553,76137220.52285206,41374618.98394548
737,24444.584309322167,1696.6817935720476,41474681.14906386,41374618.98394548
738,24485.61647331641,1741.7591804537449,42674073.18512969,41374618.98394548
739,24394.826600260043,1696.6817935720476,41390258.150008306,41374618.98394548
740,24475.731243919246,1764.144535381361,43233446.506187335,41374618.98394548
741,26096.621316162455,3314.312133911762,111402416.15446968,41374618.98394548
742,24388.776034643925,1696.6817935720476,41379992.26548663,41374618.98394548
743,24436.414567490963,1696.6817935720476,41460819.69684069,41374618.98394548
744,24385.609099299007,1696.6817935720476,41374618.98394549,41374618.98394548
745,24406.489712316827,1786.503380872146,43600400.85647019,41374618.98394548
746,24586.538757093665,1755.874371301743,43245362.98352912,41374618.98394548
747,24436.414567490963,1714.6197237914716,41898247.05122207,41374618.98394548
748,27108.003054664656,4143.658651656891,141377925.39855313,41374618.98394548
749,24399.877425937397,1696.6817935720476,41398827.79397757,41374618.98394548
750,26237.15606058971,3432.5864627017786,102688735.51771855,41374618.98394548
751,24442.46389211862,1696.6817935720476,41471083.475799836,41374618.98394548
752,25313.847217295974,2522.844868563312,70479033.70266306,41374618.98394548
753,24393.633096281254,1696.6817935720476,41388233.15353694,41374618.98394548
754,24385.609099299007,1696.6817935720476,41374618.98394549,41374618.98394548
755,24391.633860856007,1721.8052675876486,41999005.93315496,41374618.98394548
756,24443.249159487314,1696.6817935720476,41472415.82464738,41374618.98394548
757,24483.69721824478,1725.175566054022,42235881.307036296,41374618.98394548
758,24589.12053435844,1809.0640876467944,44568447.84949644,41374618.98394548
759,24496.9275306537,1715.3407306022757,42029791.560033225,41374618.98394548
760,24384.165418875324,1753.9215415082738,42767995.635770105,41350124.32103948
761,24442.39195248005,1708.8648499763876,41767876.78383548,41350124.32103948
762,24429.129600169756,1696.6817935720476,41448459.42542002,41350124.32103948
763,26148.47191205472,3403.032731619066,100713908.65049714,41350124.32103948
764,24482.16897783429,1726.2266328678256,42271445.75074072,41350124.32103948
765,24424.80146047017,1741.4469487615147,42555314.15014301,41350124.32103948
766,24447.109374279116,1698.1091372266606,41514835.302016445,41350124.32103948
767,24371.172295062173,1714.6197237914719,41787292.70903388,41350124.32103948
768,24371.17229506217,1714.9998067750814,41796555.776913844,41350124.32103948
769,24382.173525537895,1714.6197237914716,41805958.29648892,41350124.32103948
770,24381.504728798587,1696.6817935720476,41367655.173243344,41350124.32103948
771,24479.836297544003,1696.6817935720476,41534492.55566708,41350124.32103948
772,24540.22006147147,1780.885926496439,43767255.94041337,41350124.32103948
773,24417.730686414016,1755.6811172926548,42884288.06662661,41350124.32103948
774,24387.003599681604,1696.6817935720476,41376985.007355765,41350124.32103948
775,24371.172295062173,1747.1187386676047,42579331.79999989,41350124.32103948
776,26209.977657595944,3316.0887011829045,98408654.50657049,41350124.32103948
777,24388.431559127,1696.6817935720476,41379407.800148726,41350124.32103948
778,24480.287652376242,1731.3776032148623,42416288.78621604,41350124.32103948
779,24371.172295062173,1698.4583608431901,41393421.34809826,41350124.32103948
780,24460.501165448433,1727.9585165527865,42291876.536985256,41350124.32103948
781,25303.12178290782,2503.534922876146,69553541.02540013,41350124.32103948
782,25275.82278538635,2502.0907176257156,69799923.77417734,41350124.32103948
783,24500.18590749541,1742.3967191432955,42712253.62232763,41350124.32103948
784,24418.784290133226,1696.6817935720476,41430906.726232186,41350124.32103948
785,24371.172295062173,1762.5690779623903,42955874.68097028,41350124.32103948
786,24473.354289562183,1740.8401309973083,42635137.970694005,41350124.32103948
787,24388.431559127,1696.6817935720476,41379407.800148726,41350124.32103948
788,24418.784290133226,1696.6817935720476,41430906.726232186,41350124.32103948
789,24515.14322593408,1715.9151556525383,42076720.74686631,41350124.32103948
790,24517.74342678245,1768.461064297579,43408952.735496536,41350124.32103948
791,24384.959238431544,1696.6817935720476,41373516.37684331,41350124.32103948
792,24411.077054812893,1760.2171167374102,42978060.48943963,41350124.32103948
793,24492.667237293663,1708.480873977401,41845481.0568293,41350124.32103948
794,25296.703435296433,2589.2196330728057,72463113.93516001,41350124.32103948
795,24480.856756474568,1801.1747109803684,44098032.329918616,41350124.32103948
796,24640.16836886487,1856.3148550055473,45812210.03690292,41350124.32103948
797,24455.215379251178,1737.4271712048626,42519974.9824024,41350124.32103948
798,24371.172295062173,1705.4954973752574,41564924.61498515,41350124.32103948
799,24442.858376271957,1696.6817935720476,41471752.78988065,41350124.32103948
800,24400.47142234919,1746.8642711835005,42622841.424936734,41350124.32103948
801,24429.131212073415,1700.9983224882653,41553661.03024137,41350124.32103948
