,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48052.51112299489,2986.6696386836675,99885456.82162282,31416131.43965227
403,47994.12216290388,2961.5311525456864,95550301.39478947,31416131.43965227
404,50170.02224263783,4976.96452368734,220270253.70329824,31416131.43965227
405,46855.92225645307,1853.3819170554093,33819827.379433975,31416131.43965227
406,46931.95515277174,1943.6601484707976,37766734.212627195,31416131.43965227
407,46940.70064715602,1939.5178236049499,35592891.73498994,31416131.43965227
408,47080.388488534736,2152.1254012363133,52753115.470684014,31416131.43965227
409,46971.984378867586,1980.3028426679034,41501892.36717909,31416131.43965227
410,47028.80946327932,2016.6369279619896,44649985.649975345,31416131.43965227
411,46898.47902715629,2066.2988713235563,49470693.627538815,31416131.43965227
412,47052.21353032418,2001.7139970610256,42014802.88722061,31416131.43965227
413,46946.9584983771,1974.7280196587685,43289188.632360235,31416131.43965227
414,46804.19116083383,2046.1049370309381,48856517.83000578,31416131.43965227
415,48005.70448691161,2841.9673538248594,91517755.48201856,31416131.43965227
416,47048.6801359354,2031.1715287238108,44747749.620190114,31416131.43965227
417,49167.69101855771,4023.720427662265,162758713.47373852,31416131.43965227
418,47378.57503769854,2083.0759530947366,45217485.00396173,31416131.43965227
419,46950.47639266585,1998.8054713083197,43102164.31944032,31416131.43965227
420,46839.284340912694,1885.156341054634,34865531.91279433,31416131.43965227
421,49160.78891838862,3089.5598235395437,123560013.51704368,31416131.43965227
422,46871.090533380964,1928.8426234632789,37406791.122418955,31191550.68425516
423,47816.81829410918,3016.5305492951147,98269059.08932139,31191550.68425516
424,47583.112195728056,2966.7427525991425,98128230.54403791,31191550.68425516
425,46570.68844019562,1883.9666178031143,34666709.776451364,31191550.68425516
426,46545.69630135114,1912.9268165920253,36426758.32355708,31191550.68425516
427,46591.09954381592,1881.6108243226051,32573922.80528754,31188844.23475137
428,46530.85295447178,1859.5689775686217,31498843.876837593,31188844.23475137
429,48684.66816142695,3967.167534380551,158228987.68023822,31188844.23475137
430,46794.992159908565,2026.1573411407421,39646092.95756227,31188844.23475137
431,46559.11995089754,1888.0445406110243,35188897.15414222,31188844.23475137
432,47707.24336006854,2926.630718336749,92887550.9721699,31188844.23475137
433,46766.023788730905,2038.076119038317,47414618.751346156,31188844.23475137
434,46728.766601315634,2082.666426941076,48189251.37045374,31188844.23475137
435,47645.8158155637,2930.74567193454,93023270.43951902,31188844.23475137
436,47670.64094156365,2877.2055760871654,90253963.88791385,31188844.23475137
437,47915.01446491797,3097.4635979054083,108067480.28271957,31188844.23475137
438,46692.70386526361,1932.2447813335216,35136617.277209125,31188844.23475137
439,46661.97691208802,1950.9936756923155,38389245.20384641,31188844.23475137
440,46517.09179706751,1895.297462629349,39961820.231191084,31188844.23475137
441,46523.5283739294,1869.9231392214201,33613427.528136626,31188844.23475137
442,46553.16290479245,1934.8060489934408,39360023.03941232,31188844.23475137
443,46554.850899866076,1853.3819170554093,31225355.715909023,31188844.23475137
444,46455.76541348713,1853.3819170554093,33302287.396094434,31188844.23475137
445,46674.18941718348,1920.2368600882194,36104353.820845835,31180370.04680418
446,46802.88860396843,2117.2431403942383,47283059.8534258,31180370.04680418
447,46623.75010090071,1857.9979392191212,31488364.609413654,31180370.04680418
448,46556.50467495818,1933.376023701486,36953159.06323966,31180370.04680418
449,46538.96614326277,1898.1182017011142,36931145.8231913,31180370.04680418
450,47646.052921955554,2941.7317570903206,95575607.95060626,31180370.04680418
451,46541.687031025416,1974.7187209375431,45842662.93582841,31180370.04680418
452,46558.43545691159,2056.6102608702395,47969029.558396146,31180370.04680418
453,47574.6785046275,2870.2371482168505,90117986.6338623,31180370.04680418
454,46687.057843244365,1988.9526084164659,41728844.5625633,31180370.04680418
455,47680.94355736943,2998.5453203674124,98595112.01935776,31180370.04680418
456,46498.244943901314,1853.3819170554093,31187388.864410765,31180370.04680418
457,46677.84045826316,2023.6624866964182,43974062.64407988,31180370.04680418
458,46487.780371131004,1853.3819170554093,31180370.046804182,31180370.04680418
459,46725.64891181487,2032.640157333421,42335859.29380344,31180370.04680418
460,46712.616597573,2087.61515690953,44420516.0217392,31180370.04680418
461,46487.780371131004,1888.3595058298893,36223457.66088484,31180370.04680418
462,46736.315140036924,2078.4714900068493,47899965.91536365,31180370.04680418
463,46532.164136480555,1889.0735053538378,35316391.658892795,31180370.04680418
464,46530.4868996087,1913.4295477492433,36375517.63267454,31180370.04680418
465,48811.90410553239,3987.5491189842032,159107093.20349318,31180370.04680418
466,46589.461812152666,2009.9640646872347,46965877.4899438,31180370.04680418
467,46631.67660092453,1983.2537919192655,39983959.00778029,31180370.04680418
468,46588.120593141124,1927.6914947613836,37129728.36231106,31180370.04680418
469,46627.74382174723,1902.8722899882716,33643054.02526135,31180370.04680418
470,46487.780371131004,1906.1123619364353,38380855.006231256,31180370.04680418
471,46512.33670534905,2004.8679515803608,42762458.51939343,31180370.04680418
472,47928.38649106179,3095.141941330246,103335709.45561591,31180370.04680418
473,46677.21393547146,1989.883825957883,42938617.32339131,31180370.04680418
474,47542.849788812695,2870.5005666059933,90618840.44712837,31180370.04680418
475,46529.24154599748,1853.3819170554093,31928843.38582311,31180370.04680418
476,46712.740486236,1961.514537706679,38104840.45935544,31180370.04680418
477,46606.52082476454,1956.0382045179617,40087854.6839988,31180370.04680418
478,46701.28229200597,1967.9507935305005,41904667.913364395,31180370.04680418
479,47072.201302491114,2216.220181290357,53536893.48436077,31180370.04680418
480,47594.943167368365,2924.3646439379017,94137056.30609605,31180370.04680418
481,46761.61299989241,2294.8254416889854,64969264.92470211,31180370.04680418
482,47602.95939861359,2863.327387559589,91330777.31925051,31180370.04680418
483,46612.76335064274,1936.060980153829,40664514.89517512,31180370.04680418
484,46549.20300926572,1946.1288265020546,40030184.39139198,31180370.04680418
485,46518.03928409088,2045.4437947513409,45266397.20640636,31180370.04680418
486,46612.58424550543,1947.6517164119075,39717654.91687075,31180370.04680418
487,46695.45009837641,2014.7597122568386,40610194.00488403,31142493.111932814
488,47699.872226606654,2879.3998028182996,92231517.09894681,31142493.111932814
489,46633.15466201368,1960.873750328336,37090812.35115043,31142493.111932814
490,46502.25486135205,1893.640764385592,33087911.560390305,31142493.111932814
491,46624.82493470954,1983.3158466528607,39916690.5235587,31142493.111932814
492,49705.33134826148,3939.6156134599137,169762790.3965959,31142493.111932814
493,46528.79341108742,1900.549189508114,34125929.0337272,31142493.111932814
494,47645.24118867291,2997.580963870783,97893159.32035144,31142493.111932814
495,46485.80611140236,1953.6242368396022,38528561.75471248,31142493.11193281
496,46494.80640563796,1944.349540789642,40192061.1761439,31142493.11193281
497,46480.4074079118,1865.0891215611173,33720000.158829,31142493.11193281
498,46498.43296475047,1932.4775054202553,41495682.15414762,31142493.11193281
499,46734.84080850602,2004.3048870989055,38562372.86220198,31142493.11193281
500,46431.3084746529,1928.165653195157,40750186.03402893,31142493.11193281
501,46551.16560409844,1943.9891177619818,35532477.001567855,31142493.11193281
502,46501.42458316459,1899.2469322707257,33351252.95143364,31142493.11193281
503,48567.260524123616,4081.2118606855875,163554665.343165,31142493.11193281
504,46513.98370643927,1949.2663614004123,37681396.62601162,31142493.11193281
505,47507.10657193776,2873.927570716996,91920811.29687405,31142493.11193281
506,46577.74855470247,2037.7323109410966,41889430.5929508,31142493.11193281
507,46627.41861024302,1936.2930972967176,38068663.91256806,31142493.11193281
508,46431.3084746529,1877.349351435713,34739405.88660837,31142493.11193281
509,46431.3084746529,1853.3819170554093,31142493.111932814,31142493.11193281
510,46530.5316090813,1943.3074903484012,40455006.43410353,31142493.11193281
511,47609.15286754475,2931.232456530084,93585514.19094618,31142493.11193281
512,46510.117976533635,1925.6190678349346,34606347.536697805,31142493.11193281
513,47563.80634264277,2907.986088681818,93926129.05565985,31142493.11193281
514,46431.3084746529,1865.125659551229,33690461.444866896,31142493.11193281
515,46497.508541142706,1910.7808859709046,39757379.59609085,31142493.11193281
516,47597.85287449096,2946.352251237046,99314234.30225657,31142493.11193281
517,46535.55773783459,1921.943232270362,37525891.36297287,31142493.11193281
518,46604.94849855329,1941.750733164427,35421229.99863179,31142493.11193281
519,47557.83910384269,2865.4599000780513,88600548.7126328,31142493.11193281
520,46737.067994486904,1975.7659550064116,37360753.545911774,31142493.11193281
521,47722.838497717064,3019.024719757175,98945700.74664208,31142493.11193281
522,47743.360321419896,2990.379289398984,98337636.64290383,31142493.11193281
523,46492.41300554435,1972.0005772945992,43077408.54748718,31142493.11193281
524,46668.20507891769,2031.0797308351496,43010786.773917064,31142493.11193281
525,47506.9057936911,2897.0926527553515,96225497.35223036,31142493.11193281
526,46706.01923462936,1960.220917957382,36416459.387945116,31142493.11193281
527,46663.50234081859,2103.441937545192,45916704.37663345,31142493.11193281
528,46482.891807003834,2003.6477472125723,43790634.48693405,31142493.11193281
529,46647.440981959124,2013.3718895892112,38923519.000066444,31142493.11193281
530,46739.66406464507,1974.5794946467408,39591925.64271586,31142493.11193281
531,46617.30894153186,1976.1158925687414,40411570.16821598,31142493.11193281
532,46549.55133668731,1892.7157193956016,33785398.60179427,31142493.11193281
533,46711.35065681783,1946.8821415935745,36491867.23844887,31142493.11193281
534,47788.63499302294,3090.6606858542827,103028221.6856364,31142493.11193281
535,47509.853686401635,2945.133051735846,94744318.85493748,31142493.11193281
536,46819.16152081887,2122.2619374824435,51635361.41721639,31142493.11193281
537,47506.9057936911,2927.732103577233,94978161.90589476,31142493.11193281
538,46534.98000574311,1908.6672774891103,39472202.88866518,31142493.11193281
539,46592.426186166034,1969.6947436219168,39112944.135292165,31142493.11193281
540,47642.98022632681,2966.361421368708,96260434.409542,31142493.11193281
541,46457.85303796436,1952.231376190722,37778150.541117385,31142493.11193281
542,46605.20603189849,1935.07999420161,35128120.54982356,31142493.11193281
543,46440.10263605985,1853.3819170554093,31148391.54813972,31142493.11193281
544,46588.954658907096,2070.20862185324,50536242.84499794,31142493.11193281
545,46431.560099203285,1876.4493596614884,32933502.407974064,31142493.11193281
546,46458.278036246964,1933.6869747661817,38892936.59105661,31142493.11193281
547,46584.760366547605,1923.8574943603749,34603990.13768704,31142493.11193281
548,46623.292143743936,2080.6394508942003,45223725.972473696,31142493.11193281
549,47747.440794299895,2909.7641016234097,91574250.89646193,31142493.11193281
550,46683.65844034808,1992.646153207544,39964947.10715474,31142493.11193281
551,46702.46841898332,1971.678012628415,41007492.048595615,31142493.11193281
552,46421.230110000026,1865.1021512145107,33299233.037634157,31142493.11193281
553,46485.36803757389,1985.584838257344,45111169.65982858,31142493.11193281
554,46562.82723606126,1986.5361543967854,40618010.59027919,31142493.11193281
555,46537.50287187559,1994.5471689675082,45260625.20464159,31142493.11193281
556,46506.2777354243,1866.8442652035792,34282579.02464237,31142493.11193281
557,46608.74755047311,2063.2251308537807,46227774.61382149,31142493.11193281
558,47749.38499449186,2985.563469080735,96286228.63241267,31142493.11193281
559,46476.251526593536,1853.3819170554093,31172637.398869168,31142493.11193281
560,46575.10345931386,1894.8961865404722,33195945.59020554,31142493.11193281
561,47655.31438440046,3005.4078104887826,101328141.81349632,31142493.11193281
562,46715.13916041546,2077.770970119942,43744211.79407073,31142493.11193281
563,47525.064045428895,2891.1160221813298,97027069.24738863,31142493.11193281
564,47612.15446357689,2922.3225317024726,95425796.92607333,31142493.11193281
565,46431.308474652906,1918.8498467894165,38590216.789795205,31142493.11193281
566,46455.46302816623,1853.557694658472,32475823.525471717,31142493.11193281
567,46542.33802326977,1904.9071576118295,33636237.84924777,31142493.11193281
568,46687.59285566003,2015.2365619975615,48305055.48452436,31142493.11193281
569,46440.265032346564,1853.3819170554093,31148500.470877558,31142493.11193281
570,46481.80826191567,1998.376449637485,46232220.3399018,31142493.11193281
571,46585.32925233768,1986.4922776145552,43380233.418132745,31142493.11193281
572,46491.07823552068,1915.4047536329258,36074633.228855535,31142493.11193281
573,47520.477049745044,2896.9683609289464,91528533.16262285,31142493.11193281
574,47451.66870852308,2902.3233300750944,95430830.75056799,31142493.11193281
575,46554.70606417825,1931.516315958475,37242917.140541285,31142493.11193281
576,46673.21143906063,2003.5895779202383,38773974.18802337,31142493.11193281
577,46435.93626939564,1883.5451506355203,34171687.481780544,31142493.11193281
578,46532.59559130651,1967.886808330226,41684913.4685213,31142493.11193281
579,46454.040559919486,1903.0939603321683,35466929.730276525,31085259.96253305
580,46514.84787045618,1997.7728466882825,40491190.974429846,31085259.96253305
581,46507.32593922392,2001.8202420796545,40637793.04776027,31085259.96253305
582,46595.09679231961,1926.5411088627905,35236781.806404725,31085259.96253305
583,46638.53997086032,2083.66919321548,49487589.02792704,31085259.96253305
584,47560.326884272494,3087.3252004284755,107336532.82369749,31085259.96253305
585,46390.63891889718,1854.8022535082478,31181604.22740542,31085259.96253305
586,47649.081713000895,3081.064569750538,102580852.17770141,31085259.96253305
587,46380.0854125616,1887.4895317729636,32700520.733225405,31085259.96253305
588,46718.6970332308,2119.604491596193,49815970.08809863,31085259.96253305
589,46406.09419787586,1929.489784322181,39113358.97002223,31085259.96253305
590,46599.88253228205,2012.5455969830916,40853165.482739136,31085259.96253305
591,46389.371087330896,1922.5312224816819,40571251.96316985,31085259.96253305
592,46426.29854370247,1923.1775187732019,40525649.258177474,31085259.96253305
593,48612.1933177551,3956.027660022405,155488866.51940843,31085259.96253305
594,47394.536827784716,2931.8978062475244,96866663.04177913,31085259.96253305
595,46389.67151484107,1891.0860122851122,39108466.893070474,31085259.96253305
596,47489.367014208845,2968.438534732099,97163823.75717062,31085259.96253305
597,47614.83620758056,3062.377462497035,104984745.90660085,31085259.96253305
598,46537.82194046782,1906.7639415570598,33714058.23157302,31085259.96253305
599,47486.99921279414,3009.275100076452,98344015.60293417,31085259.96253305
600,47535.25138309282,3018.334335356133,103612436.70212826,31085259.96253305
601,47519.341744834586,2911.6329698633276,93983899.07719907,31085259.96253305
602,47685.42270621017,3211.71666927556,114452992.74228306,31085259.96253305
603,46440.169302186354,1896.1954818779118,35541091.67628981,31085259.96253305
604,46370.1948358779,1853.3819170554093,31101502.859081447,31085259.96253305
605,46565.80170627461,1998.8266577075688,41137079.14610335,31085259.96253305
606,46436.27045181268,1945.9653225220743,39864363.61315389,31085259.96253305
607,46524.23922678141,1966.2228139186288,37938330.959767655,31085259.96253305
608,46387.25056999189,1990.0790634838627,42330915.57108689,31085259.96253305
609,46345.977797844054,1883.0881853246908,35267865.23986099,31085259.96253305
610,46429.68360129255,1891.837873822884,32956905.290846497,31067239.074024476
611,46375.36502920918,1933.9915375577032,42526494.16445543,31067239.074024476
612,46448.76893598395,2008.0671997952552,40425643.99281696,31067239.074024476
613,46331.58077425947,1964.4074233196447,39806249.14483049,31067239.074024476
614,46455.31187056757,1982.8637861596878,40348930.880278155,31067239.074024476
615,46319.10989647465,1940.0148925418052,41889319.63519332,31067239.074024476
616,47613.858409165856,2966.404378229395,97427820.3752284,31067239.074024476
617,46319.10989647465,1869.9755096102315,35240498.63562654,31067239.074024476
618,46503.67107399821,1929.9773296123167,35506477.84194206,31067239.074024476
619,48611.77647046854,3999.9090482875517,155890934.99094352,31067239.074024476
620,46465.90308070041,1941.5512960527758,42280655.14595341,31067239.074024472
621,46361.98443562693,1903.907589434005,37024343.09035826,31021045.27102787
622,48593.577998302135,4072.7094834468785,164019222.36957696,31021045.27102787
623,47325.835442503405,2975.546746814973,102130022.49419823,31021045.27102787
624,47556.267397719996,2926.3924405285443,99417703.11857904,31021045.27102787
625,46542.16630105843,2094.0823562011583,48519347.70707406,31021045.27102787
626,46348.977553681376,1943.2112374614946,37631957.54145737,31021045.271027867
627,46460.232812231254,2097.224791242413,53124010.021312304,31021045.271027867
628,47378.5494388442,2904.3920663444214,94020317.40961707,31021045.271027867
629,47504.46155688471,2959.9025902182293,98952098.89733398,31021045.271027867
630,46587.78829338452,1968.1580089240222,42485685.1924322,31021045.271027867
631,47663.84646989692,3091.0876782819246,104273518.49114013,31021045.271027867
632,46640.60718763687,1999.7185773236422,40733685.607222356,31021045.271027867
633,46581.61843987262,2038.128478517432,41894844.13564103,31021045.271027867
634,47571.078835904584,2969.713001533996,104442969.59460962,31021045.271027867
635,48427.865217688435,2987.2384991731938,109452428.125065,31021045.271027867
636,46464.91788688571,1997.5935920105553,37978443.68095548,31021045.271027867
637,46424.1508457451,1992.7026068725602,38430554.42295196,31021045.271027867
638,47522.234074180175,2990.0204476379504,95796178.0937458,31021045.271027867
639,46372.57733020489,1963.242336100185,42113524.19080887,31021045.271027867
640,46496.70985015858,2060.60720913335,47989807.81493978,31021045.271027867
641,46301.28500276625,1945.2669545004978,39676871.41477908,31021045.271027867
642,46286.60573436724,1910.4428860391668,36768018.38877968,31021045.271027867
643,46553.687752952006,2075.559159689511,47282925.11044285,31021045.271027867
644,47294.362570805475,2921.296892217592,94489029.04198548,31021045.271027867
645,48494.95419066715,3980.0844052065754,157833829.30120632,31021045.271027867
646,46299.09254348618,2042.951582443884,45946268.49142435,31021045.271027867
647,46376.193142665725,1950.2515946139658,41730527.96927856,31021045.271027867
648,46480.87759888283,2034.06317260258,40186275.80555604,31021045.271027867
649,47361.20884076113,2877.768763070112,90167680.78472307,31021045.271027867
650,46340.57866657555,1890.1982785660846,37736774.24766748,31021045.271027867
651,47388.2814620931,3010.63317391033,99886146.91487782,31021045.271027867
652,46357.21881109063,1978.198536278735,39641519.130033426,31021045.271027867
653,46408.50968184557,1885.6342544875497,38397031.718086645,31021045.271027867
654,46283.720949687355,1868.2428764040287,32479225.846617512,31021045.271027867
655,46546.213586521226,2048.7631176150794,42390526.87978221,31021045.271027867
656,47568.40939551908,3093.7556682177083,109121289.91859436,31021045.271027867
657,46195.001038297196,1853.3819170554093,32882776.90224161,31021045.271027867
658,46318.24858714457,1916.1596083072968,36374377.112568595,31021045.271027867
659,46387.48921549607,1888.5370044629497,36759900.56999634,31021045.271027867
660,47395.81395886892,2917.5546915125224,94048021.29251301,31021045.271027863
661,47412.28876388901,2917.285994443677,93662910.57083301,31021045.271027863
662,46378.85414545448,1934.2566681322783,39250309.04020291,31021045.271027863
663,46283.331730175465,1934.035304370041,37608257.71212133,31021045.271027863
664,48467.14790732672,4004.872159880558,159752007.85766736,31021045.271027863
665,47540.87667289661,3003.5126544399054,100839140.38494426,31021045.271027863
666,46326.866606466174,1928.5521213616817,36634615.97765495,31021045.271027863
667,46388.50501709181,1936.6616667790452,37026363.09207427,31021045.271027863
668,47450.338088686556,3012.818440272498,103599538.34789696,31021045.271027863
669,46303.91401904194,1990.286466951868,42810513.7862766,31021045.271027863
670,46250.2381234652,1958.712618532955,39880687.43421181,31021045.271027863
671,46519.74949011017,2086.90576202194,50289827.147900365,31021045.271027863
672,46310.231990471075,2030.3261157241664,48406902.48358423,31021045.271027863
673,47752.95157322908,3048.6996704428534,98235512.49886768,31021045.271027863
674,46651.56455339483,1976.7225520113996,37176398.557176456,31021045.271027863
675,47346.92472374552,2840.388096834964,88261154.36470088,31021045.271027863
676,47345.61468670574,2942.87234470183,96689223.89186127,31021045.271027863
677,47691.56355946087,3007.486743418583,100182812.39245006,31021045.271027863
678,46250.2381234652,1989.3865925747123,42385605.124930784,31021045.271027863
679,46457.55201150266,2011.5501400914266,41300333.59348814,31021045.271027863
680,46502.366262658186,2065.3537859373077,46827204.393062696,31021045.271027863
681,46250.2381234652,1853.3819170554093,31021045.271027863,31021045.271027863
682,46541.9786629854,1988.142825196371,40070772.129123665,31021045.271027863
683,46366.2459965093,1939.7139927956127,38515787.93825634,31021045.271027863
684,46292.88261365211,1926.830958882195,38063382.26275383,31021045.271027863
685,47437.73383659773,3011.433030276431,99291006.08108011,31021045.271027863
686,47408.6020767443,3106.3618783070606,108738508.9958899,31021045.271027863
687,47406.5850681927,2931.0261298729383,95152834.89826736,31021045.271027863
688,46233.3683394477,2060.8803849540864,55265944.1000103,31021045.271027863
689,48436.17903510145,3059.3260321898124,118831307.81331983,31021045.271027863
690,46253.95548526427,1989.1239685703422,42910635.506089434,31021045.271027863
691,46292.66901101871,1923.9336187117376,37440069.24283888,31021045.271027863
692,48551.00411486869,4077.25121753609,166335820.2139226,31021045.271027863
693,46483.92017324758,2060.2617790855647,44369446.91413293,31021045.271027863
694,48507.50397955255,4057.1259263201064,161669840.98734793,31021045.271027863
695,46394.224037594686,1952.2367236290734,37080419.644458264,31021045.271027863
696,46362.38888085264,1905.408391524047,34246312.80394756,31021045.271027863
697,47472.17859201143,2921.812432612114,92401848.11884232,31021045.271027863
698,46328.940421576124,1900.9000135387919,34032670.1776593,31021045.271027863
699,46486.945937197524,2095.4722525720035,54901986.239759386,31021045.271027863
700,47356.9228261386,2935.9319037651267,96021074.89764692,31021045.271027863
701,46275.39308496096,1866.8019367967577,36046827.66617394,31021045.271027863
702,46272.09120886437,1952.5343092934268,41554289.54622252,31021045.271027863
703,47475.44714123083,3152.4119335325368,113189597.80020694,31021045.271027863
704,46356.70110163467,1983.2942776768282,39590387.54389885,31021045.271027863
705,46436.28168172452,1974.5641829521155,40233754.91651185,31021045.271027863
706,46250.2381234652,1864.5358516530173,33899365.625230655,31021045.271027863
707,46514.09149224803,2048.9636171220545,42479236.13200416,31021045.271027863
708,46435.78037131436,1963.76340235599,36386179.72359781,31021045.271027863
709,48488.19288660304,4065.254676272443,163435374.08933106,31021045.271027863
710,46418.09467593916,1941.0311283830033,36934271.00754245,30830224.14370807
711,45851.7881841994,1873.8781907775642,34221316.7907633,30830224.14370807
712,46978.720198477866,2971.970282064688,96019440.00099325,30830224.14370807
713,46235.94022003496,2043.912621639281,42527875.041156754,30830224.14370807
714,45929.394515350534,1990.713832897273,40959585.07878494,30830224.14370807
715,45952.59518561055,1892.7947768324811,33438549.549523056,30830224.143708058
716,45990.50384169074,1914.2517857768678,39611485.656429976,30830224.143708058
717,46033.26513866046,1984.5383211494034,39504495.886688076,30830224.143708058
718,45913.51905531009,1898.1082120650663,35962860.60686825,30830224.143708058
719,45965.75179111986,2063.3192427163967,48767681.69508451,30830224.143708058
720,45967.83220573004,1944.9037529902162,35829195.81612403,30830224.143708058
721,45853.80112194722,1853.3819170554093,30834689.747889936,30830224.143708058
722,45931.541628152154,1980.9914712572597,41161916.46954577,30830224.143708058
723,45987.84873103258,1890.7235581651723,34622033.03920971,30830224.143708058
724,46112.16109698296,2113.0753786665086,46840958.74505742,30830224.143708058
725,45959.135705239736,1934.0460340864306,37100109.06867118,30830224.143708058
726,47363.14095210006,3007.8983815863057,96995251.98387016,30830224.143708058
727,45961.79002207812,1870.7847701928517,35645101.34089615,30830224.143708058
728,46946.40996354802,2873.9995679400504,88927365.0301055,30830224.143708058
729,48101.15895576342,3855.0142999341924,147201005.60202935,30830224.143708058
730,46131.00291911913,1951.9248720345845,35715777.16330276,30830224.143708058
731,45847.16038945665,1911.216044568147,36843770.22372507,30830224.143708058
732,46026.35254315722,1933.0752945964482,34665309.82786785,30830224.143708058
733,46949.52208480865,2844.129727275601,92564984.9734118,30830224.143708058
734,45868.40271598603,1853.3819170554093,32441676.32384608,30830224.143708058
735,45934.118233925554,1975.6065958836305,41154927.9565134,30830224.143708058
736,45901.34671072529,1869.0406619327273,31593036.128287006,30830224.143708058
737,46439.13007221232,2123.0614028995706,48463100.509046614,30830224.143708058
738,45841.92814339828,1857.8591153252141,33147354.878632486,30830224.143708058
739,46093.902092063334,1918.075038011843,34018914.65342811,30830224.143708058
740,45849.50142480033,1921.3381455316987,38250846.573797666,30830224.143708058
741,45922.915106553424,1967.8537224789816,42181856.56825836,30830224.143708058
742,45882.9993642032,1890.1147653278906,34534835.65712404,30830224.143708058
743,46073.16298929123,2082.82740029995,45913642.97154448,30830224.143708058
744,46025.80237363129,1989.2194108423605,41645393.54568692,30830224.143708058
745,46079.959793945556,2004.0266877518268,43102405.112882145,30830224.143708058
746,46980.29038723686,2975.6929151374907,98298096.99614482,30830224.143708058
747,46250.10274886977,2056.7714086660117,45557772.70494238,30830224.143708058
748,45941.9784991556,1903.7613090336313,37933782.281800434,30830224.143708058
749,45994.60584844943,1875.3658595218876,33552116.124061782,30830224.143708058
750,46992.18504525991,2929.7660760706035,92704206.39806977,30830224.143708058
751,47197.821184673776,2992.8216810259955,96277711.38532123,30830224.143708058
752,46084.00160920714,2019.1064673706874,40737839.24523747,30830224.143708058
753,45910.12489363283,1872.189315474822,31743149.17823971,30830224.143708058
754,45923.33622281441,2010.230615317337,45398783.35836441,30830224.143708058
755,45853.80112194721,1869.869795761942,33924518.109711215,30830224.143708058
756,48146.475633030685,3980.7956343669807,153190689.35220206,30830224.143708058
757,46014.33093580652,1923.4091922976454,36523702.75159631,30830224.143708058
758,45943.595445323284,1901.7148225780566,33157608.86647197,30830224.143708058
759,46057.22387149059,1948.8739522009819,36168737.281507924,30830224.143708058
760,45923.94970539605,1995.675115809922,39808059.314227976,30830224.143708058
761,48024.80320214593,3905.562481345024,148454444.96703666,30830224.143708058
762,45901.64085558153,1855.6456523067566,32568195.075412948,30830224.143708058
763,46276.64772047264,2142.4025589773137,45052581.06418413,30830224.143708058
764,46010.105927101664,1913.3959722425723,35706046.13421093,30830224.143708058
765,46188.05822167194,2049.0980681678125,41826249.69761227,30830224.143708058
766,45893.79421770002,1920.5682251843725,36386753.15375747,30830224.143708058
767,46153.43853543156,2073.2667001309187,43832423.74688999,30830224.143708058
768,46090.65959647594,2074.251780380654,47808375.43833218,30830224.143708058
769,47040.92068049258,2926.694495709376,99293089.51610151,30830224.143708058
770,46981.66262050959,2883.716593015282,94424434.73806581,30830224.143708058
771,46985.72053730334,2910.7887695254603,91125970.9624537,30830224.143708058
772,45875.92968908775,1853.3819170554093,30841613.01597213,30766315.166834775
773,45894.044919549124,1859.117215827581,31045925.34030167,30766315.166834775
774,45977.52141436942,1879.8372538623214,33665978.58621125,30766315.166834775
775,46946.05043290062,2935.928045731519,94591907.02849719,30766315.166834775
776,45881.283168428185,1921.8487187900723,39962538.578317925,30766315.166834775
777,45964.42657294949,1948.2989755435785,40095046.612705514,30766315.166834775
778,45918.2880097748,1861.0261430493022,31862261.104951017,30766315.166834775
779,47313.71821121221,3057.285722952161,98227776.58069205,30766315.166834775
780,45870.45311386243,1872.46607484039,34095781.82448123,30766315.166834775
781,45966.917228609505,1917.622334845358,35783771.685900435,30766315.166834775
782,45921.61588215364,1855.1429724893649,32487941.405664712,30766315.166834775
783,45870.45311386243,1873.3795550829905,35055296.75403613,30766315.166834775
784,47077.094630990716,2990.183020127898,95244077.31469014,30766315.166834775
785,45968.77866869412,1892.0253948612146,36191879.86040668,30766315.166834775
786,47083.03317873348,3026.056410594041,100029957.11228235,30766315.166834775
787,46946.05043290062,2973.748871974214,96358030.9096814,30766315.166834775
788,45933.23671219284,1880.7809215635668,35442599.08632711,30766315.166834775
789,47022.215193902455,2885.760362344938,90785037.68553467,30766315.166834775
790,45966.26267778921,1927.7362614964313,37652479.11942761,30766315.166834775
791,48272.55388355929,4041.8831409927866,160966632.73048654,30766315.166834775
792,46073.619039416655,1922.234154579329,34119452.926184095,30766315.166834775
793,45999.75800159549,1990.7879162864422,41205145.7715074,30766315.166834775
794,45870.45311386243,1882.1674071406935,34540786.332904294,30766315.166834775
795,45964.33528421695,1879.910369317147,34045013.29526294,30766315.166834775
796,46096.343943005784,1964.1139081967685,37712165.531452015,30766315.166834775
797,45932.0253856095,1867.017551984515,31441481.55772785,30766315.166834775
798,46165.04077467445,2058.992175288587,40700511.67637817,30766315.166834775
799,46093.2744355533,1956.654946542374,38803955.2956966,30766315.166834775
800,49168.944817306816,3963.5586699785317,161935276.15708098,30766315.166834775
801,46993.36388288413,2865.148019110153,89778457.01515481,30766315.166834775
802,47115.85170065197,2886.061974895489,89553279.90181597,30766315.166834775
803,45958.638124429395,2012.4942448122656,43970285.353333205,30766315.166834775
