,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52554.464311970434,3335.438422735835,132708557.03493848,47451790.35086817
404,51530.530394622605,2390.4562715123025,70196857.89416401,47451790.35086817
405,51516.42292908421,2443.9974978211976,71573667.44411334,47451790.35086817
406,51586.74368186648,2499.386695452643,78012740.09576805,47451790.35086817
407,51390.18151122453,2474.893696156315,75989364.96929635,47451790.35086817
408,53507.323630232946,4210.115920818054,189159801.839861,47451790.35086817
409,51481.09172232835,2629.1235525592047,86261688.52255097,47451790.35086817
410,51470.53694817681,2398.071754253361,69765806.17804323,47451790.35086817
411,51449.453959441176,2357.3204526396257,64904981.44704799,47399393.72878842
412,51565.671420415136,2468.2493499212596,68626578.3504878,47399393.72878842
413,52486.62880884765,3141.6487852379705,115072264.7870677,47399393.72878842
414,52699.59407328498,3013.4273339179554,108688983.74127753,47399393.72878842
415,52317.22687856159,3345.5161704923476,130222895.5917516,47399393.72878842
416,51406.497382707894,2307.306325711248,61307525.1174474,47399393.72878842
417,51559.892940310834,2467.200103853335,70878831.3002379,46777567.484912574
418,51608.95196096819,2462.7229421359452,71542823.85111274,46777567.484912574
419,51447.09999939046,2389.795439473597,65950394.56508057,46777567.484912574
420,52597.0190768981,3269.6194531068027,123477329.98527625,46777567.484912574
421,51553.018099690045,2452.9344762049286,71219683.22540031,46777567.484912574
422,51537.41688082357,2352.9886642838455,62884777.26511611,46777567.484912574
423,51619.55993928865,2443.0898296399128,70421142.16544747,46777567.484912574
424,51670.20632827433,2417.7827662065765,70705886.96771213,46777567.484912574
425,51587.53238830312,2555.9977765992035,77756339.0350463,46777567.484912574
426,51494.98044510973,2500.437006501417,74371044.47509891,46777567.484912574
427,51577.60932944307,2342.4870252023597,60748609.488018826,46777567.484912574
428,51545.546379200125,2406.500407416091,71837079.03675428,46777567.484912574
429,52504.71755204645,3269.692797527464,131402348.56589587,46777567.484912574
430,52405.20668986482,3291.1203329587443,123102164.49048916,46777567.484912574
431,52490.03230892013,3415.8065785943836,138896595.6203401,46777567.484912574
432,51513.88523586355,2444.801240499723,70728635.2182472,46617692.79692033
433,51347.50929020978,2464.9123779552374,78477716.41575058,46617692.79692033
434,51346.624420966335,2341.603250941187,60609067.7140156,46617692.79692033
435,51228.29145787711,2671.02509201716,89424109.32757965,46617692.79692033
436,51328.77558639432,2437.0058807991327,78491020.59061047,46617692.79692033
437,51447.459652885635,2405.840625195343,64851705.57306538,46617692.79692033
438,51367.945094406765,2511.4664282732683,81033169.11893985,46617692.79692033
439,51387.111605776154,2460.320283031154,71488036.85335389,46617692.79692033
440,52257.53189184806,3112.864888648308,107592380.3287457,46617692.79692033
441,51379.05891486366,2337.1061753406093,63310034.89728179,46617692.79692033
442,51267.90557008481,2422.8327155552374,70922287.52703328,46617692.79692033
443,51408.026069422485,2496.037730113134,77418464.43229148,46617692.79692033
444,51274.43107118942,2322.4088413490454,65138176.38191251,46617692.79692033
445,51331.831051199384,2318.157444320467,59886440.71226297,46617692.79692033
446,51367.728041846174,2483.9830122401604,72467944.63470566,46617692.79692033
447,51349.233235574306,2499.198635908368,75756802.80936678,46617692.79692033
448,51321.91173518364,2407.3383381990434,64659702.15358808,46617692.79692033
449,52469.536358341946,3081.5046225800006,112508210.2648319,46617692.79692033
450,52236.10495293485,3331.799827098337,139011749.38308078,46617692.79692033
451,51426.301780690774,2391.198565442048,68005654.30154917,46617692.79692033
452,51402.09903207809,2379.894179346841,68619425.521803,46617692.79692033
453,51273.45005101525,2384.7981475816046,69516988.32340232,46617692.79692033
454,51394.02698990928,2333.145570394553,62989972.433717966,46617692.79692033
455,51217.405079645585,2489.967268824558,80115096.07222421,46617692.79692033
456,52339.28512554067,3382.8352734771734,131760346.42142746,46617692.79692033
457,52440.038989290246,3306.8276910985487,124820489.52099523,46617692.79692033
458,52268.70025607514,3236.975411540759,120149683.40860076,46617692.79692033
459,51402.58239698926,2417.1701108393554,71506547.40019368,46617692.79692033
460,51433.07427510595,2360.4535437527015,63099112.022956416,46617692.79692033
461,51566.56654987367,2523.024815373341,81356611.98364165,46617692.79692033
462,51275.574286718045,2352.348537984476,68197219.38225465,46617692.79692033
463,51359.05799618262,2337.2484745609436,66962538.35592383,46617692.79692033
464,51406.891815949166,2466.0041063577123,78336158.66574219,46617692.79692033
465,51349.84209644068,2314.9638230976766,62212867.335677505,46617692.79692033
466,51392.25540247602,2483.3612610673235,75837924.54306094,46617692.79692033
467,51438.946297258444,2409.0148601437127,65770656.439501226,46617692.79692033
468,51407.367311904105,2590.509893111604,83918688.62007363,46617692.79692033
469,51393.19985312228,2372.0041377945627,63771338.55685111,46617692.79692033
470,52293.05346521411,3211.3800727036632,117906869.03251243,46617692.79692033
471,53223.81020930143,3981.194849555594,165259788.59402752,46617692.79692033
472,51231.01209116607,2678.4995890770724,85690470.72344087,46617692.79692033
473,51274.43107118942,2413.7694706079064,67081080.03756212,46617692.79692033
474,51474.90263802018,2510.046912903877,80515037.91691169,46617692.79692033
475,51476.906861908115,2359.779613132872,65566585.94935785,46617692.79692033
476,51304.652650382995,2453.7095758688506,74863953.93494308,46588485.63782601
477,52224.68999957603,3269.786236592088,120839769.33477637,46588485.637826
478,51221.723761900874,2486.1598904719076,76250623.42292595,46588485.637826
479,53104.721358900635,4065.8337262073765,169193195.92802563,46588485.637826
480,51407.938195995775,2581.828047830324,89389441.78705686,46588485.637826
481,51273.13575421208,2386.8593899213747,65100147.68076877,46588485.637826
482,51253.37061639555,2311.5798721144793,59369701.19876039,46588485.637826
483,51335.67774104327,2385.015840710168,71145405.07956336,46588485.637826
484,51422.52762176621,2390.681919822315,67561150.05088066,46588485.637826
485,51419.69105869895,2390.143089071261,69993852.75650549,46588485.637826
486,51401.02881070568,2488.002569333022,77086357.92001604,46588485.637826
487,51394.265242078545,2439.7601091735514,67819398.73474507,46588485.637826
488,52514.98414903184,3180.768301894758,120011871.9899641,46588485.637826
489,51242.30634823731,2440.044654356824,70648426.11451694,46588485.637826
490,51453.77407314502,2615.9686950464516,85717048.8563917,46588485.637826
491,52226.12500184396,3251.389106610998,124405896.52870485,46588485.637826
492,51399.57787452922,2516.270916994119,71965058.09745446,46588485.637826
493,52246.96812586331,3227.699846585578,114821481.75761104,46588485.637826
494,51332.48038400667,2518.1081212224185,81087217.98728071,46588485.637826
495,51316.331278557096,2411.9484134198256,71019196.2189118,46588485.637826
496,51276.55582530725,2512.3189316267185,77766483.76959467,46588485.637826
497,51279.351706015135,2429.9069751101197,71510007.96018235,46588485.637826
498,52241.11429766496,3267.729029383371,119857511.40878507,46588485.637826
499,51174.3082114116,2372.2110099005185,65435183.91262144,46588485.637826
500,51346.31272347593,2380.421540389142,66101099.541807674,46588485.637826
501,51246.067248501735,2342.302817035893,60338092.621946946,46588485.637826
502,51236.86014521357,2442.5249246911553,70980181.25795986,46588485.637826
503,51242.09106366527,2427.3035532740914,72807514.54784174,46588485.637825996
504,51491.2480077652,2524.597431408755,77872447.63976379,46588485.637825996
505,53194.94069049696,4117.327050688078,169706960.6341257,46588485.637825996
506,51316.5617582484,2480.3723741584154,75288056.25460568,46588485.637825996
507,51458.30577118446,2423.5905526577917,69744488.84614341,46588485.637825996
508,51220.43237376389,2314.7811174309854,57012153.16684755,46588485.637825996
509,52275.70980789021,3102.587681724377,109624133.61054055,46588485.637825996
510,51431.215632271626,2349.4464449185034,63384738.46255628,46588485.637825996
511,51354.529229060194,2478.1418231982516,80181451.98588115,46588485.637825996
512,51440.547473854334,2491.5196182643413,72787572.26673844,46588485.637825996
513,51322.83886913642,2359.881017948863,66427884.77765467,46588485.637825996
514,51333.08868120264,2559.7203235368734,83182451.57585485,46588485.637825996
515,52194.04214400636,3344.22410124303,127067729.93808906,46588485.637825996
516,52434.78156184073,3219.1923780673546,121603534.7220743,46588485.63782599
517,52238.17449026175,3305.8435071951194,130645612.3804599,46588485.63782599
518,51457.21706986977,2487.401222425885,75174314.28825863,46588485.63782599
519,51485.74204043845,2463.4786650664346,70350980.63217631,46588485.63782599
520,51626.01391634774,2514.5474182745074,80203114.72441827,46588485.63782599
521,52454.957239989,3354.4493497123876,131014140.66638795,46588485.63782599
522,51278.02795164648,2435.4578843782333,68034786.89964107,46588485.63782599
523,51499.140568681,2374.551837762566,71084948.09441349,46588485.63782599
524,52285.17828124427,3313.7974700739405,129348905.35530367,46588485.63782599
525,51346.33801690998,2373.5443425097437,64908494.266560815,46588485.63782599
526,51274.90245988746,2449.7308801511053,77390266.43724386,46588485.63782599
527,51213.0776590265,2366.2287540195534,62565579.13091792,46588485.63782599
528,52315.16114620401,3264.5145468800483,124098396.6973764,46588485.63782599
529,51495.036985292376,2557.46342019607,79378767.88846734,46588485.63782599
530,51397.06932043495,2445.9621593212532,70743115.48519892,46588485.63782599
531,51393.91739992892,2470.531374149008,77917827.27098149,46588485.63782599
532,51292.362125130996,2371.6011274572434,68351093.835959,45896767.194381304
533,51193.62537390803,2439.362142427185,71538093.61438587,45896767.194381304
534,51145.69231857559,2506.346326348841,76213274.3402857,45896767.194381304
535,51315.02694846751,2490.5380118403455,83455257.09587702,45896767.194381304
536,53046.07738112756,4138.534475354996,181429450.15498695,45896767.194381304
537,51232.825690680926,2402.869406766183,68175084.71021526,45896767.194381304
538,51228.36666387506,2402.4357078516437,74753844.65062371,45896767.194381304
539,51221.10419821802,2484.4840966481306,70278058.21259038,45896767.1943813
540,51202.09587284069,2382.874880172792,65612506.73647897,45896767.1943813
541,51432.15042155191,2476.4338533278315,74696264.27383237,45896767.1943813
542,51450.06854871275,2475.0776367635817,80386920.67141703,45896767.1943813
543,51216.18533431845,2435.8995006139794,72667334.95781326,45896767.1943813
544,51200.54554045418,2366.656994842996,68566957.17589788,45896767.1943813
545,51271.67449487223,2421.6243572196095,68917232.3706415,45896767.1943813
546,53224.6800971022,4066.0608504713264,169802066.2372676,45896767.1943813
547,51261.83489188424,2444.634786577265,72518771.41210064,45896767.1943813
548,53268.4330009476,4170.108447979266,180607123.27605185,45896767.1943813
549,51371.74672425963,2452.1289359866564,69161466.76570073,45896767.1943813
550,52337.19002781315,3282.7157015749763,118460018.37583336,45896767.1943813
551,52225.94915502056,3190.2953190919734,117459344.3683308,45896767.1943813
552,51378.568902308034,2401.1833524796252,69593148.47864169,45896767.1943813
553,52312.091622471125,3374.235487179748,134971904.08956036,45896767.1943813
554,52656.83779085693,3262.721375182736,127372252.21244028,45896767.1943813
555,51247.70737754814,2358.7749436280246,68580297.51277038,45896767.1943813
556,51193.61815026964,2444.4557300935767,71999477.75166889,45896767.1943813
557,51238.49015547421,2527.547298298844,76460268.9795673,45896767.1943813
558,52162.77300132399,3073.225359251838,112393142.19651394,45896767.1943813
559,51251.77391329041,2597.8775226276225,92497288.76242852,45896767.1943813
560,51258.24973033862,2555.021238402692,83424952.10655524,45896767.1943813
561,51347.711680317356,2546.294573929784,78219614.08873615,45896767.1943813
562,52213.51738423945,3226.4891176663305,126561085.90640716,45896767.1943813
563,51369.068004935245,2343.680945227158,63750927.07812526,45896767.1943813
564,51407.038323655404,2260.1516074159854,55229743.28775041,45896767.1943813
565,51188.139560933356,2386.5210601153426,63537545.39043404,45896767.1943813
566,51397.32524909125,2521.3168396038977,77518565.18366958,45896767.1943813
567,52144.9725763366,3061.5115006941696,105289883.32626167,45896767.1943813
568,52302.87735215233,3455.418350635554,139581936.19367677,45896767.1943813
569,51320.851497655385,2330.523307268061,64705689.02825119,45896767.1943813
570,51195.82039980738,2506.579949218488,78623659.75803353,45896767.1943813
571,51270.84544824149,2504.0506843318312,78382728.01935759,45896767.1943813
572,52153.1952848553,3335.103482186608,125999336.9863824,45896767.1943813
573,51420.47127935587,2573.044583524981,82130909.3499855,45896767.1943813
574,51497.59884273933,2523.628575944057,80309859.44793642,45896767.1943813
575,51409.69146537655,2628.900051324579,86067102.88766135,45896767.1943813
576,51255.42660544307,2549.3147907666653,83628472.52124602,45896767.1943813
577,51189.49649984257,2440.783957139624,73661283.95931125,45667984.729388006
578,54653.256650716256,4155.9788177572755,204432930.72401264,45667984.729388006
579,51959.28321178736,3196.3281225882083,118680421.35360034,44438814.75711499
580,51036.75767711633,2490.196370955024,78355682.87073086,44438814.75711499
581,50994.67848429912,2330.318962863902,60954906.885617875,44438814.757114984
582,50936.65505968471,2444.8734594229654,67976595.62765275,44438814.757114984
583,51976.464432670924,3232.4413675912315,120252851.61669543,44438814.757114984
584,51206.70840639729,2334.7624090215613,63093010.47673329,44438814.757114984
585,51056.87882519075,2469.9372717985775,70232503.58577064,44438814.757114984
586,50947.70493735232,2343.1999481604553,61848324.44469094,44438814.757114984
587,51132.66529171893,2348.845558329925,65654573.693764746,44438814.757114984
588,51153.02886126275,2435.0442548776728,72262305.89095405,44438814.757114984
589,50995.57605935022,2438.334124663206,69743048.63167731,44438814.757114984
590,51128.09764394017,2435.5129046202346,68696508.90555498,44438814.757114984
591,51219.75491424911,2429.9835113924005,71156577.34719278,44438814.757114984
592,50977.919484607104,2483.1621501439718,76232457.66317795,44438814.757114984
593,51061.98324265644,2462.6084856114985,74173777.54785079,44438814.757114984
594,51069.021762590586,2438.1747629705033,69410782.51900466,44438814.757114984
595,51056.519450940505,2393.9698475383952,71282268.197453,44438814.757114984
596,51163.825132558406,2379.9998266025623,64646063.45131532,44438814.757114984
597,50922.88912386801,2354.871470982125,61387436.427830264,44131147.69443185
598,50744.333594983946,2446.334371962131,64781386.43887673,44131147.69443185
599,50607.04856968482,2334.355748856104,59564356.13685112,44131147.69443185
600,50635.65980166752,2450.375155966316,72111282.67560528,44131147.69443185
601,50576.69146783986,2338.501480560545,61007699.550042786,44067377.44257667
602,50818.61968787205,2315.2132736704216,62110541.38951193,44067377.44257667
603,50772.37984692709,2479.9278351854464,76917395.86042958,44067377.44257667
604,51623.42317759203,3238.357789939746,117306618.4945815,44067377.44257666
605,50677.81969181306,2491.5581527439836,70194233.2033641,44067377.44257666
606,50687.487733714275,2393.2223893914847,66969314.55674827,43880593.391461246
607,50339.692315077926,2377.5873191988685,61037281.38510784,43880593.391461246
608,50480.18775789921,2475.7039809577245,68031551.90205766,43846536.8839208
609,50655.033154939745,2472.2383774249142,67900441.73363397,43846536.8839208
610,51471.78290535523,3233.5474637482457,120530326.50730777,43846536.8839208
611,50282.49150133443,2394.858443011799,70894023.05354139,43846536.8839208
612,51339.697246294876,3223.571013808061,112822766.33616436,43846536.8839208
613,50426.1074231149,2375.7696230488227,59754741.360974625,43846536.8839208
614,51355.40444460393,3186.197774788097,113634912.51592591,43846536.8839208
615,50571.267357935765,2407.8948386366574,65664764.52970686,43846536.8839208
616,51451.26017925695,3400.8538093933576,130082858.59174564,43846536.8839208
617,50407.925632109946,2521.7655056573662,73845420.34986928,43846536.8839208
618,50277.75375427589,2501.571992459142,73399636.93783529,43846536.8839208
619,50325.7731779979,2258.900717310179,55142587.683297694,43846536.8839208
620,52222.22902066596,4311.821573501812,190986711.22167444,43592345.14573015
621,50000.61476621071,2247.9406004607745,51304866.070288755,43592345.14573015
622,49966.414722509406,2478.473827195303,68105196.82020529,43592345.14573015
623,50075.44115603886,2334.5420633713484,60597941.02070143,43592345.14573015
624,50027.63519627762,2436.4642723898005,66447104.91912194,43592345.14573015
625,50057.98545694381,2301.8304399146377,57201361.93495165,43592345.145730145
626,52869.82841276983,4525.086427308773,194319325.62696767,43558048.30796706
627,51833.24645909507,3931.754961906794,167780808.53041524,43521666.95355815
628,50082.66927630976,2421.5204427083263,65230217.847941995,43521666.95355815
629,49977.20577527515,2319.9868262984332,58108686.27813558,43293998.75766919
630,49980.599638754575,2354.6107949114107,67629902.71731433,43293998.75766919
631,49947.37074949087,2300.345170682458,64001161.29563234,43293998.75766919
632,50973.347797065835,3291.8867092848427,124399988.58828104,43293998.75766919
633,49995.98545037604,2385.083161343334,67303836.73915195,43293998.75766918
634,50101.91624206279,2323.7342203998073,61075031.28403987,43293998.75766918
635,50088.680308054936,2291.203575312904,58122981.55264795,43293998.75766918
636,49957.37745136143,2468.823380284177,80232636.69993922,43293998.75766918
637,50049.62100108121,2501.0177445093805,77272501.72202012,43293998.75766918
638,49974.95477437755,2409.879154163398,68407238.59817345,43293998.75766918
639,49994.191011096074,2438.3955522240576,69455369.54333593,43293998.75766918
640,50032.75944379165,2320.8796116036797,61110874.07509913,43293998.75766918
641,49961.38208093292,2484.813875040785,72308071.43162389,43293998.75766918
642,50082.980547749095,2409.5366335654335,75233989.89999342,43293998.75766918
643,50906.80294649906,3270.040198430953,123363310.60136604,43293998.75766918
644,50165.7284408972,2346.451679086052,68841664.12866756,42114706.36801358
645,50526.57330626377,2415.931979486462,72791193.47737215,42114706.368013576
646,50260.728810521425,2282.6199149746085,63201044.76785805,42114706.368013576
647,51131.229818315696,3085.758497297774,111611081.55492787,42114706.368013576
648,51218.3074127108,3205.9856274069084,125800358.4403048,42114706.368013576
649,50391.143121401634,2405.856637885817,71743199.64157204,42114706.368013576
650,50220.58141892781,2445.9590342361876,74989696.64271268,42114706.368013576
651,51216.92173649455,3087.9570783473137,115992097.43614602,42114706.368013576
652,50189.56138473637,2526.4056175594824,82555890.76444657,42114706.368013576
653,51101.40863883362,3048.2987708597384,108226973.48071995,42114706.368013576
654,50346.32994642066,2638.6106164286452,94818455.55807364,42114706.368013576
655,50301.5006466024,2520.854423623669,83215213.7595545,42114706.368013576
656,50353.56183934504,2468.1263076966075,78141438.24219705,42114706.368013576
657,50196.97735051809,2333.9650318527797,70074167.27296467,42114706.368013576
658,50297.003295553164,2512.64046371067,86121669.37128024,42114706.368013576
659,51172.49726694094,3226.812883043208,120901244.03111272,42114706.368013576
660,50488.57969034354,2304.937660648985,59009009.413496055,42114706.368013576
661,51267.582451733535,3266.133568499082,122035517.74669269,42114706.368013576
662,50171.1552899939,2464.317515896699,80839294.3947896,42114706.368013576
663,50235.05596198795,2415.0891732299406,69896544.15201727,42114706.368013576
664,50192.60480351766,2297.530550568804,63245078.49293321,42114706.368013576
665,50210.513148624814,2663.030785725909,95479584.26241021,42114706.368013576
666,51164.30415110033,3230.1674326800335,134712277.11017367,42114706.368013576
667,50299.37730210763,2430.615047131768,73554428.3583562,42114706.368013576
668,50204.53632878512,2214.50583814367,54914765.8908384,42114706.368013576
669,50379.99883772216,2298.710172205609,68529703.72407544,42114706.368013576
670,50335.611586726394,2417.3062329335144,72988545.309866,42114706.368013576
671,50326.723701858646,2565.330252402841,88462699.46676245,42106206.840510964
672,51292.85933920504,3163.398847753893,115775653.65095636,42106206.840510964
673,50379.67199757714,2490.445441977171,81569597.59595971,42106206.840510964
674,50358.27044898764,2393.6905661349133,76622606.74048929,42106206.840510964
675,50546.78019069602,2382.7177926611453,72460386.20769426,42106206.840510964
676,50348.842244067135,2347.8333651281764,70035495.9644759,42106206.840510964
677,50342.866816066715,2313.1836332607154,61091248.32932766,42106206.840510964
678,50380.93916651393,2248.0671514577907,68192059.85070808,39206411.42777311
679,51168.45462296119,3223.4736092263943,122974892.3877509,39206411.42777311
680,51218.57121745379,3227.66107960525,123575240.6698061,37993326.367195874
681,50657.26261320229,2426.047276891212,82587282.74761516,37993326.367195874
682,50652.474807040046,2444.897846436427,76461624.1839324,37993326.367195874
683,51500.664795520526,3233.5361661045163,121670661.8401862,37993326.367195874
684,50648.172749145204,2478.6183011208545,83114467.50408676,37993326.367195874
685,50655.89869756564,2275.9867928783806,60261661.7491682,37993326.367195874
686,50536.27447188477,2456.6146731681274,79707145.51474428,37993326.367195874
687,50583.28751376774,2290.063725233093,65271154.92333005,37993326.367195874
688,50564.54637409209,2271.374018356225,61155869.15357926,37993326.367195874
689,51606.66138003549,3391.5791498612284,138227281.2220234,37993326.367195874
690,50608.24512571758,2278.47986821108,64434752.66015749,37993326.367195874
691,50555.444757741076,2317.858321261744,65051136.0366261,37993326.367195874
692,50538.96173921488,2363.1338861027157,72676314.66284731,37993326.367195874
693,50690.426142885044,2395.497376508045,74597408.77286857,37993326.367195874
694,50734.207292401516,2446.727546405209,74956789.62855658,37993326.367195874
695,50783.428585003836,2398.054538963162,72160996.39227317,37993326.367195874
696,51415.75246818448,3206.120547090581,120246207.75920813,37993326.367195874
697,50737.40666159162,2479.8441068182883,82494743.83723141,37993326.367195874
698,50504.18240056861,2316.872075791045,62799806.06487912,37993326.367195874
699,50652.352574485274,2376.268175978841,71325354.95632298,37993326.367195874
700,50609.516006703154,2415.41271138601,76254598.76618975,37993326.367195874
701,50532.945605340865,2426.3769291755984,72300086.64895912,37993326.367195874
702,50665.21433537772,2351.2520798814594,68265345.1707377,37673700.89482193
703,51455.87519667226,3186.680224580323,126490240.65775678,37673700.89482193
704,50508.58810755665,2239.7684183326073,59059166.30715419,37673700.89482193
705,50616.97627161136,2570.084937001231,84742888.18030404,37673700.89482193
706,51642.75522231088,3293.6385998258324,124633354.53797488,37673700.89482193
707,50450.90376925637,2375.7660477238946,68414256.75482121,37673700.89482193
708,50613.78089853942,2329.6545855302243,66150544.03427042,37673700.89482193
709,50601.727989175124,2387.6134331536005,72081285.69849949,37673700.89482193
710,51408.566265473564,3228.215613160107,118681055.24811225,37673700.89482193
711,52405.926600893974,4183.712252409322,186590398.93666992,37673700.89482193
712,50593.689728727375,2407.6218330577262,74593698.23885049,37673700.89482193
713,50506.17459960578,2506.227897059017,85355146.20367563,37673700.89482193
714,50495.48609991347,2431.457692687268,74637883.96723314,37673700.89482193
715,50566.95817177194,2241.909852950941,60364009.60743193,37673700.89482193
716,50580.90307439623,2337.802182275286,65290712.80571766,37673700.89482193
717,50633.675714633995,2319.8007640522565,67748292.94288476,37673700.89482193
718,51694.123217621964,3284.749481201351,130542172.44406739,37673700.89482193
719,50673.478000969495,2306.326761156173,63161477.49197743,37673700.89482193
720,50499.51968414901,2200.0672937197733,56876338.04888389,37673700.89482193
721,50815.465929309205,2514.9427190406564,77377888.6427044,37673700.89482193
722,50515.631795557696,2362.7813460876187,74258981.08657475,37673700.89482193
723,50605.516220956204,2353.388621230924,70150185.14327647,37673700.89482193
724,50669.868997984675,2461.3990628017373,78437969.88967583,37673700.89482193
725,50704.62796373463,2388.516162617959,71764129.3142465,37673700.89482193
726,51648.42210227171,3340.6311815300883,138240692.4117983,37673700.89482193
727,50504.62590400035,2281.8207691972448,69253398.76261401,37673700.89482193
728,50573.88763969406,2321.6187305580333,62876117.235834576,37006303.47638939
729,50644.643433052035,2383.831633445196,69811027.47474931,37006303.47638939
730,50741.68749004259,2336.891614997,68080007.39684828,37006303.47638939
731,52495.09848153745,4120.608812684307,180061722.3352552,37006303.47638939
732,51548.67406065238,3062.4735617085216,110009989.33929685,37006303.47638939
733,50746.62321900268,2549.12139464233,83138652.63487628,37006303.47638939
734,50732.75855886156,2194.853804221404,52763744.154492386,37006303.47638939
735,50512.930149647,2424.8429345563914,73074057.48631485,37006303.47638939
736,50734.45076100133,2419.9349163968645,70667859.84203961,37006303.47638939
737,50824.78495409294,2455.474500485412,75314506.6552197,37006303.47638939
738,50726.94750838055,2335.432382236216,66561287.84334874,37006303.47638939
739,50508.7961488283,2306.1098058433527,68200236.17824307,37006303.47638939
740,50587.102396016,2320.61656164185,66217505.62652989,37006303.476389386
741,50649.71372394158,2506.841631187591,82366704.21810149,37006303.476389386
742,50612.97535612916,2408.187386558047,72961118.68617018,37006303.476389386
743,50669.73046078374,2449.1166629406143,76895476.75238234,37006303.476389386
744,50559.63535564988,2427.0833394745496,73571838.96005775,37006303.476389386
745,51497.74696998075,3368.6085507120224,137580307.73330584,37006303.476389386
746,51771.54976734128,3184.913324778214,118399873.83289155,37006303.476389386
747,51360.22827806919,3087.3939127313415,114619448.06600285,37006303.476389386
748,51592.94075283564,3308.343897603366,128717910.86061749,37006303.476389386
749,51591.95330302454,3230.4657067568432,129279676.12324655,37006303.476389386
750,50684.00798095724,2452.50827672548,74321854.06292172,37006303.476389386
751,50638.30647402858,2595.4722805016513,87576975.41405196,37006303.476389386
752,50475.22007342017,2359.980238408376,68996121.89019498,37006303.476389386
753,50573.29172682984,2352.6870535943167,72019763.55182455,37006303.476389386
754,50533.55991930269,2513.199256357799,83759121.64576569,37006303.476389386
755,51603.046579049245,3203.9369748306062,116499719.66249135,37006303.476389386
756,50627.61956126215,2288.6880143422973,60750869.88398532,37006303.476389386
757,50512.930149647,2314.794959099857,64986984.658691384,37006303.476389386
758,51501.40547816035,3104.4223546281955,108519740.74281184,37006303.476389386
759,50538.400036684325,2390.931838047846,74835873.66552393,37006303.476389386
760,50600.418050726366,2321.521682234181,69381197.94208132,37006303.476389386
761,50581.92731806216,2334.891514049015,65083574.07761029,37006303.476389386
762,50642.85594253139,2293.8780920907056,61258513.01840154,37006303.476389386
763,50677.64788806757,2318.824509342596,66978065.32173352,37006303.476389386
764,51697.27635829881,3315.9324345494024,129809890.45943856,37006303.476389386
765,51459.261874146585,3088.562278180497,112427453.59801821,37006303.476389386
766,51566.96477120825,3221.596151145117,120064117.244674,37006303.476389386
767,50550.45246358442,2532.980891271741,83547154.47605845,37006303.476389386
768,50855.97686412367,2417.5764367503784,73189156.62081096,37006303.476389386
769,50652.03717296389,2353.7166129541283,69403386.97175393,37006303.476389386
770,50512.930149647,2403.6846862276007,68667840.16882852,37006303.476389386
771,50719.620993931574,2348.798605179018,65319365.626786366,37006303.476389386
772,50584.06778770317,2499.6282368082207,88858151.4636842,37006303.476389386
773,51486.853784258106,3207.8320907279167,119804945.87392287,37006303.476389386
774,50560.73651149301,2334.03423360347,67093136.11534748,37006303.476389386
775,50614.23139645059,2314.698013275073,62038623.42260067,37006303.476389386
776,51621.696636402805,3106.4278788323463,112328246.72375941,37006303.476389386
777,50627.08654032047,2464.6049191088673,75968651.99236336,37006303.476389386
778,50911.02498805581,2296.4391148114073,61234882.18001443,37006303.476389386
779,50567.968643623724,2363.8816177630715,76898939.76913193,37006303.476389386
780,50548.02496305199,2289.1477825937955,67179802.02310973,37006303.476389386
781,50520.46301941026,2244.08701237303,58601801.73264639,37006303.476389386
782,50734.327066437334,2513.8428818036227,81010118.63544846,37006303.476389386
783,50572.51759326759,2149.0237466983754,53111551.98934874,37006303.476389386
784,50596.475044652914,2362.839379485731,71044484.90589236,37006303.476389386
785,50793.455126006316,2400.1670960438278,67378735.79005904,37006303.476389386
786,51477.541797691825,3329.9573534773735,127582870.58653946,37006303.476389386
787,50693.263385932485,2349.303966593632,66944701.52219057,37006303.476389386
788,51635.6972604847,3302.1093520698973,125289952.17452535,37006303.476389386
789,50581.24457317424,2344.9410606702845,68253550.39607266,37006303.476389386
790,50578.07856303048,2258.8968551128823,58099981.839691125,37006303.476389386
791,52565.61146699991,3937.9724756960727,161250600.12368366,37006303.476389386
792,51496.604544015645,3125.3316028682902,124301942.87229523,37006303.476389386
793,50735.370054282874,2446.685266624011,82167694.44961266,37006303.476389386
794,50503.84509137665,2311.4252287649174,68925641.0670038,37006303.476389386
795,50762.96188294819,2608.545285511485,83430813.86814992,37006303.476389386
796,50727.615874464835,2462.0883077475037,80196962.05927609,37006303.476389386
797,50536.65720765445,2156.4575335417553,50892921.08502096,37006303.476389386
798,50641.88680359529,2667.3290619079835,91373231.33008516,37006303.476389386
799,51516.59138158556,3243.1939785531295,124500679.23694952,37006303.476389386
800,50510.75919164864,2496.142723487824,76513013.71695295,37006303.476389386
801,50559.849986878915,2352.350430866117,74493913.22007743,37006303.476389386
802,50637.293850542745,2556.777945626533,87853089.54692629,37006303.476389386
803,50572.09626283347,2396.6589519234494,73592401.5008667,37006303.476389386
804,50604.445692019195,2332.8204420834318,61602164.8739178,37006303.476389386
805,51425.69015708267,3059.975497600928,111791107.27856672,37006303.476389386
806,50641.120356646665,2371.4891465789046,76020216.55077647,37006303.476389386
807,50596.650863581584,2228.066909066086,58047203.9612394,37006303.476389386
