,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47183.43159492901,2241.335851600517,67235183.2498302,43827312.36474812
404,47161.58755137427,2068.0894232723945,49116939.112461135,43827312.36474812
405,48327.955453458846,3091.118829871451,116869368.13970657,43827312.36474812
406,48208.44172945811,3063.748890294407,115066367.92943335,43827312.36474812
407,47287.9361329057,2270.624385441019,70363668.44677968,43827312.36474812
408,47322.445053832744,2185.7373439140306,64945507.12481673,43827312.36474812
409,47177.91341891611,2169.3719772308273,62594536.09712088,43827312.36474812
410,48272.368526533515,3042.635671219877,116239466.71072924,43827312.36474812
411,48147.399195347,2948.3882562138906,107905385.89360256,43827312.36474812
412,47170.623131842774,2177.1895860213103,64587974.65192127,43827312.36474812
413,47359.08347764897,2257.0003448154503,63762073.23650626,43827312.36474812
414,49214.38556649357,3968.6006934393467,169675623.17366946,43827312.36474812
415,48102.08953316772,3065.524610656252,109703522.94610552,43804978.20296105
416,47141.66964945316,2163.517577798065,60110052.197414115,43804978.20296105
417,47218.898455345465,2111.286818221278,51173551.689659275,43804978.20296105
418,48126.14824406074,3077.268249989448,109569760.14768843,43804978.20296105
419,47293.10958664667,2086.2203758556693,52535589.612249985,43804978.20296105
420,47445.552027135345,2315.32117478041,68972620.46708986,43804978.20296105
421,48075.01544978948,3054.858467087834,107612800.99725704,43804978.20296105
422,47218.10145042235,2135.9587670330366,55302207.26694999,43804978.20296105
423,47238.13552606857,2119.4122800486007,54656810.43120867,43804978.20296105
424,48183.72684117833,3112.0930550436883,116300243.41864188,43804978.20296105
425,48405.20103238909,3155.5207135222386,116114981.2663658,43804978.20296105
426,49059.80075001543,3918.807213364321,161153910.3340347,43804978.20296105
427,47265.90298879669,2099.8469204647804,54542049.35049184,43804978.20296105
428,47476.80344634553,2267.0239549118087,68786492.50810042,43804978.20296105
429,47316.9039456459,2186.0873832795396,64115804.23771036,43804978.20296105
430,47195.442853292414,2089.7414710892635,54784252.97394874,43804978.20296105
431,48156.11326421527,2964.787810244351,109242193.67573142,43804978.20296105
432,48130.365467346084,3109.6588604573867,120466530.40933809,43804978.20296105
433,48089.34711936698,2847.9358636691036,97300544.32270704,43804978.20296105
434,47330.01402928277,2058.6950684345657,52242466.55503069,43804978.20296105
435,47340.565270733554,2120.263787382911,55715629.72972976,43804978.20296105
436,47153.48169874189,2195.907009625751,65825378.36086122,43804978.20296105
437,48184.45856741247,2996.965473313793,102378813.91335665,43804978.20296105
438,47137.55426095159,2147.9028972296983,55474616.641742036,43804978.20296105
439,49117.668649814834,3912.7904608852427,159363458.17749652,43804978.20296105
440,47195.3418225332,2062.437756942099,51846496.270991944,43804978.20296105
441,47137.5542609516,2077.5850362246624,53887403.99476789,43804978.20296105
442,47182.32550517516,2243.5695669683946,61139135.466397986,43804978.20296105
443,47137.08539139883,2100.8977966276743,57069850.83766367,43804978.20296105
444,47187.248064607025,2275.621202461674,66711313.48680325,43804978.20296105
445,47184.834401349035,2162.435439405034,68388712.41979371,43804978.20296105
446,47325.46549705152,2192.26162763391,61084503.690426745,43804978.20296105
447,47172.6361310254,2158.579829540248,59989392.64511795,43804978.20296105
448,47217.11931651445,2184.175456860434,65377245.97080344,43804978.20296105
449,48109.744456272725,2973.0678503084264,105417213.35097966,43804978.20296105
450,47353.05258366083,2138.3448314906614,66010623.23742036,43804978.20296105
451,47267.13595187968,2243.5364214917527,63862704.626490474,43804978.20296105
452,48171.23600848459,3006.7411240570336,100233307.19896315,43804978.20296105
453,47244.07858284768,2203.510207706812,64056054.31473541,43804978.20296105
454,47108.06396277649,2166.0645776376955,61851279.33467622,43804978.20296105
455,47199.88017673965,2133.9097090762602,54587003.89286115,43804978.20296105
456,48105.98721916211,3077.378174039212,117379641.27466893,43804978.20296105
457,47261.86109145547,2182.138255943693,60948794.085093416,43804978.20296105
458,47204.166558859404,2105.641540177083,55706236.305652656,43804978.20296105
459,47223.04174979934,2209.190487800215,66638616.44239173,43804978.20296105
460,47208.93807251705,2168.2208407015246,63271854.98607991,43804978.20296105
461,48091.96792334879,2858.0916746288813,99043295.41464294,43804978.20296105
462,48141.47618462391,3101.2682717475673,116410738.84064563,43804978.20296105
463,48240.932435634095,2959.3828934975927,103522053.57944062,43804978.20296105
464,48093.982812577604,2986.0081579797634,105846765.41801205,43804978.20296105
465,47220.260141059895,2067.8693533942883,51797700.356535986,43804978.20296105
466,47153.48169874188,2110.3059135723843,60853987.903828695,43804978.20296105
467,47222.08369515203,2134.3052432618106,59573836.28167466,43804978.20296105
468,47137.55426095158,2140.4204234738017,56223601.05902396,43804978.20296105
469,47223.81938906565,2201.2542215330554,65010217.10012599,43804978.20296105
470,47136.6778404679,2136.5908574803793,58411023.39532165,43732804.30605467
471,47081.73359329735,2317.852614630527,65574335.01571523,43732804.30605467
472,47099.1054466598,2141.566330196268,59656783.957463145,43732804.30605467
473,47058.715534495524,2303.0360799496384,68551014.90853532,43732804.30605467
474,47206.78643179596,2092.4367869096,49925415.913234636,43732804.30605467
475,47169.05732355851,2085.4514283702238,54702136.87812914,43732804.30605467
476,47173.49498429002,2256.4355898352997,69381991.38323732,43732804.30605467
477,47099.242669517815,2087.1027837556903,57322470.64329436,43342580.812869884
478,46740.28739097838,2141.5632096192408,64696506.39710023,43342580.812869884
479,46792.25938591245,2116.2849887197067,64820202.84727208,43342580.812869884
480,46791.2757604032,2193.0919609561015,60722949.6162772,43342580.812869884
481,47780.36281360527,2968.1227429954442,99881837.09995435,43342580.812869884
482,46640.67448639725,2076.0535094283973,58718999.14306513,43342580.812869884
483,46909.91726164497,2223.659976377513,62810581.859167576,43342580.812869884
484,46708.66189493562,2084.104120309833,56975236.73550351,43342580.812869884
485,46730.09763361178,2166.780328212573,58329210.23144122,43342580.812869884
486,46641.04787575917,2098.2483783451776,52559302.75907545,43342580.812869884
487,46589.36296927593,2243.040462393551,72835594.34962362,43342580.812869884
488,46728.74812655073,2141.8360056304596,69113582.75616296,43342580.812869884
489,46703.28012341447,2231.45996505327,64507288.32888965,43342580.812869884
490,46654.03512932636,2141.9530767589804,63787503.287467524,43342580.812869884
491,46704.18313103652,2085.7513517836187,55145252.52327955,43342580.812869884
492,46639.97880355595,2152.3629154039486,62075112.30004332,43342580.812869884
493,46641.52357826852,2059.3192197192852,50638529.423511945,43342580.812869884
494,47591.77166197134,3005.5492351478024,108934298.68989122,43342580.812869884
495,46652.23807007313,2142.2592662175566,65653579.878210686,43342580.812869884
496,47638.14540353352,2933.534130603497,104354615.43154788,43342580.812869884
497,46743.21914830717,2057.2985889847596,48274742.15468633,43342580.812869884
498,46759.753154205995,2100.3957271132413,62853852.873897,43342580.812869884
499,46930.84207659506,2267.885160079492,62567601.98224034,43342580.812869884
500,47631.41937960059,3118.9128951086864,122734557.63882752,43342580.812869884
501,46839.349637356594,2213.694855765447,59574965.09045025,43342580.812869884
502,46849.34862194902,2171.6014101187097,60012181.38013698,43342580.812869884
503,46639.97880355593,2082.8352121055686,50962650.02150698,43342580.812869884
504,46775.697558409665,2263.0846893202383,65370029.35196209,43342580.812869884
505,46700.681437937994,2225.57418449196,70004485.0894589,43342580.812869884
506,46743.37718762129,2088.791867169115,57450954.37971412,43342580.812869884
507,46726.02616909064,2124.8936545255106,54161882.89162421,43342580.812869884
508,46685.707352840036,2117.2855755905994,52694613.37876278,43213992.92865307
509,46476.5799865883,2147.3723073861197,60051394.51712038,43213992.92865307
510,46637.15160841118,2235.6607647240576,68037638.79005277,43213992.92865307
511,46501.608266273906,2098.4084703231633,53184794.321333975,43213992.92865307
512,47570.48424771344,3022.5680813993667,108482027.68551931,43213992.92865307
513,46757.352186027034,2120.1886694860236,55808161.3502349,43213992.92865307
514,46572.20948566626,2105.168962080552,51743937.382021174,43213992.92865307
515,46532.13464778423,2115.891428689522,56433180.45641341,43213992.92865307
516,46561.64448662953,2129.1287259116575,56891495.23545045,43213992.92865307
517,47484.889628026416,3102.913527204017,113871534.64925376,43213992.92865307
518,46796.236857679134,2103.363199156305,53224412.715653256,43213992.92865307
519,46582.0748793049,2341.340164715605,70747685.30099885,43213992.92865307
520,46503.89052830323,2085.0026236785825,54640000.98831236,43213992.92865307
521,46612.750040234256,2241.7069311795226,64060377.49123065,43213992.92865307
522,46753.20036074206,2135.972337975869,57008560.84172626,43213992.92865307
523,46489.73328629874,2098.9433175243475,60508392.5512539,43103638.61623087
524,47584.325492528136,2882.5607505945745,96781167.19344518,43103638.61623087
525,46506.80515451175,2165.495364716097,56380038.629797354,43103638.61623087
526,47492.46373971524,3073.3919548946183,122498136.4074728,43103638.61623087
527,47490.413287160954,3064.8260460744987,118597448.67177153,43087106.51092272
528,46487.60111575108,2219.685343542649,65492534.18615125,43087106.51092272
529,46372.71662491369,2274.844700212555,71642851.12065361,43087106.51092272
530,47449.19475756814,3055.2686868964897,106668740.85150287,43087106.51092272
531,47320.24147532273,3035.250575118189,102713734.92502216,43087106.51092272
532,46431.664940693016,2141.130239379572,56908096.818376206,43087106.51092272
533,47333.38131338809,3103.717685541797,119354226.03531782,43087106.51092272
534,47503.09940262967,3063.8291317664757,113790427.48489413,43087106.51092272
535,46447.43083698485,2112.379973549654,53785560.24911988,43087106.51092272
536,47407.22646928151,2847.164960862482,101271241.61403233,43087106.51092272
537,46428.57225722003,2213.699339992647,60004951.01989088,42931387.36371771
538,48249.0534392032,4023.6080334980775,175996142.9273507,42931387.36371771
539,46274.81731325921,2143.8873410144975,55014576.52271422,42931387.36371771
540,46197.50275822262,2115.9963810249455,58518537.951533936,42931387.36371771
541,46276.399616663504,2182.6259297911674,62398167.09072886,42931387.36371771
542,48259.91770158365,3851.051594534216,156199216.5216885,42931387.36371771
543,46352.08575487994,2250.3973899362495,68021235.13383229,42931387.363717705
544,46546.96475259184,2252.584839202544,68650141.43731685,42931387.363717705
545,46300.58433456489,2198.784189146495,57784378.0483338,42931387.363717705
546,46390.24243860952,2127.5787912677274,53670287.68226233,42931387.363717705
547,46428.593974345175,2210.750733967606,60313607.04539196,42931387.363717705
548,46341.49140170439,2266.307690299197,69360334.28032021,42931387.363717705
549,46364.862169899956,2151.720778089725,51212899.24975336,42931387.363717705
550,46282.1966546311,2267.9741843642964,66630601.08834265,42931387.363717705
551,47175.444795227624,3050.0788695907936,106561861.50903006,42904719.91182528
552,46216.215470006864,2108.5378568534525,54495246.18019223,42904719.91182528
553,47218.3153229345,3080.812594986823,111941297.48755662,42904719.91182528
554,46279.143069067846,2193.4347895749465,62521981.39248021,42904719.91182528
555,46288.231470475635,2158.817982417174,64105530.46754728,42462185.423035555
556,46250.93867203726,2170.406562899353,65223342.01308827,42462185.423035555
557,46358.07017668049,2378.620884826834,72877350.75265081,42462185.423035555
558,48191.83227195828,3868.844851793138,160530906.5263209,42462185.423035555
559,46311.108530514175,2109.479197731295,60722013.223146275,42462185.423035555
560,46200.912875617956,2204.863438159536,61284500.320738636,42462185.423035555
561,46342.21222916343,2235.977155369219,69759601.70457149,42462185.423035555
562,46242.14332640298,2286.962117292097,74825853.92649552,42462185.423035555
563,47103.52079301331,2938.8498702068123,102789916.2246114,39626777.00188757
564,47028.59107181449,2894.047741037578,98323252.068091,39626777.00188757
565,46092.17174920658,2098.5687373599717,60188398.215172864,39626777.00188757
566,46077.978691926044,2075.1065819680716,51487036.15212324,39626777.00188757
567,46225.891714288526,2134.6179772424384,61281228.71207112,39626777.00188757
568,46101.9270384711,2163.234350485108,60151969.96146543,39626777.00188757
569,46160.54100008927,2096.802223798405,55452800.63685028,39626777.00188757
570,46086.32687293715,2146.4140753761926,62215384.336241975,39626777.00188757
571,46152.863837880876,2163.0111657980856,58456580.677949235,38333761.49865448
572,46093.1648812274,2133.872355948639,59019873.34743418,38333761.49865448
573,46947.96999210517,3116.809531513184,120854952.83166313,38333761.49865448
574,46196.000550599485,2211.9725424670833,71039641.01895878,38333761.49865448
575,46006.419598693916,2059.4090378070505,59127158.71884985,38333761.49865448
576,47160.84844443108,2946.3467568064375,105237215.51359904,38284085.61153325
577,46161.17098922755,2121.1702189030307,61048259.45883574,38284085.61153325
578,46227.653603183455,2204.8642121371986,66069276.15335206,38284085.61153325
579,46271.07300723975,2241.340340012569,72829717.33609071,38284085.61153325
580,46202.18510322641,2051.93464592981,52716790.04042349,37854679.44587926
581,46100.58219326773,2120.6151519130435,54399538.56097625,37854679.44587926
582,45997.466343845575,2131.050583697206,58012086.811833486,37854679.44587926
583,46080.80685690659,2235.1151364043403,69334043.47957242,37854679.44587926
584,46069.56866726937,2278.825398343511,73601928.12462717,37854679.44587926
585,45928.87776605744,2036.8897282917453,50441342.66694352,37854679.44587926
586,45938.412908300044,2086.030408821055,63428364.202704884,37854679.44587926
587,46117.53984376162,2212.8287726882872,71518459.95705085,37854679.44587926
588,46031.28485407507,2164.803748514574,60980079.34095404,37854679.44587926
589,46033.77740173596,2160.5571032980642,62180208.234896936,37854679.44587926
590,46045.24173618365,2168.7969394729444,65252185.866990544,37854679.44587926
591,46052.039476076236,2160.7855096384656,63683919.434187315,37854679.44587926
592,46301.37165521169,2083.697148723487,51453139.429005615,33949885.12570076
593,46006.90845352323,2075.6858268511005,58557603.31284454,33949885.12570076
594,46938.890459196715,2892.4854024164756,99811234.8849018,33949885.12570076
595,46017.81578084358,1977.0055921503322,50115952.47867414,33949885.12570076
596,46116.09594312879,2090.5767984785884,55840257.63951182,33949885.12570076
597,46885.19778751453,2847.5881634547077,97727117.14460313,33949885.12570076
598,47841.998625130844,3788.0771963148813,153950597.50406745,33949885.12570076
599,45957.32495178473,2192.3303478327703,73079785.02007215,33949885.12570076
600,45938.072330503244,2180.9412194244223,66146463.48012795,33949885.12570076
601,46070.690208825006,1970.693158248482,48808882.638086185,33949885.12570076
602,47096.13702987773,3020.1370321619265,113247230.72162478,33949885.12570076
603,46869.97239097629,2925.913694110559,103209063.40524219,33949885.12570076
604,46023.71281380495,2078.0625598590486,54705992.74085301,33949885.12570076
605,46332.41972945816,2120.3053437046487,55724071.7526112,33949885.12570076
606,46195.532676486844,2056.133959646769,45177606.8250502,33949885.12570076
607,46185.54509397708,2225.422191484879,62724172.185257554,33949885.12570076
608,46006.47742949538,2030.6224367265447,53617214.24704651,33949885.12570076
609,47810.784571380245,3681.488701196623,144839456.32486832,33949885.12570076
610,46104.1633676811,2050.5824893512827,54668574.10992074,33949885.12570076
611,45938.412908300044,2023.6456583628078,49019279.6038462,33949885.12570076
612,46015.16738040386,1977.6532728953239,45004989.096980214,33949885.12570076
613,46893.04533963973,2779.6342251267342,90451093.92326291,33949885.12570076
614,46020.93202384572,2020.617210399819,49682361.18740181,33949885.12570076
615,47060.955610312594,2803.7796599962776,92062019.97624187,33949885.12570076
616,45974.99909872914,2018.2265424540333,50115840.559767015,33949885.12570076
617,46908.15778290265,2929.1781882602154,106836117.07572512,33949885.12570076
618,46005.88553477479,2155.7951244930773,63155683.64929769,33949885.12570076
619,45984.42137379902,1971.461670976792,51090053.6298195,33949885.12570076
620,46113.58226249562,2128.6907881552884,61130253.53371046,33949885.12570076
621,46435.76952879255,2151.1027918980026,63936518.64098964,33949885.12570076
622,45932.224961580956,1862.4384496335304,33999303.50218456,32653863.734600358
623,45973.301476958804,2110.530330866887,63185544.05174412,32653863.734600358
624,45890.9040408935,2022.1429979563902,52980537.52514355,32653863.734600358
625,46847.08525686145,2880.1922091628066,99571027.35202503,32653863.734600358
626,46009.04596826652,2209.0183269442505,68630960.3704506,32653863.734600358
627,45985.91201191529,2021.1988068595529,51997844.81336926,32653863.734600358
628,45902.20291130483,2022.2773484736458,51119899.63692142,32653863.734600358
629,46944.25674262635,3046.411034348052,109882058.8432438,32653863.734600358
630,45876.53344110919,2051.853686352772,58735886.96587682,32653863.734600358
631,45973.556273096634,1945.0216437997763,47301441.18010305,32653863.734600358
632,45953.446322865806,2142.4665305240624,60310634.34077996,32653863.734600358
633,45971.343768859486,2094.3720576113456,60440066.82723925,32653863.734600358
634,45943.29958595747,2040.1297216532712,49292764.52264039,32653863.734600354
635,46150.604465994504,2053.130574149644,56229237.74804405,32653863.734600354
636,46956.08490966457,3015.576820467079,109701414.46989855,32653863.734600354
637,46929.56327013293,2836.872485383936,92419686.26981124,32653863.734600354
638,45972.65429291497,2135.607479444266,62597124.33553386,32653863.734600354
639,46019.49434851137,2038.6131750754344,49164644.13967205,32653863.734600354
640,46036.6779040588,2268.107150695302,67443420.3799851,32653863.734600354
641,45959.556437771345,1894.957875513194,37666060.500067,32653863.734600354
642,45948.2093664903,2188.4381065470943,66735669.76834519,32653863.734600354
643,45873.04148437277,1985.4333688055879,48355845.89835363,31041380.053754415
644,45992.40838250847,2018.5766848634673,54922260.23417179,31041380.05375441
645,46239.21529738562,2091.276116597766,56064656.98207917,31041380.05375441
646,45950.40619666762,2094.4178190473312,56636317.376169346,31041380.05375441
647,45882.29708611006,2155.977718519408,64480575.63251889,31041380.05375441
648,45957.21181108756,2114.370576019991,58157058.54621645,31041380.05375441
649,45905.71514377801,2018.19577772942,57271955.866776004,31041380.05375441
650,46857.14479665096,2991.454559419103,114165142.30685449,31041380.05375441
651,46034.03414753852,2015.7679200415337,47904856.39135011,31041380.05375441
652,46918.61275788853,2939.7659752917652,106014723.72428668,31041380.05375441
653,45849.51277298665,1978.5271660482886,50192415.345800385,31041380.05375441
654,45967.42356770434,2139.817557160446,61709625.64402441,31041380.05375441
655,47729.703280312664,3694.4886290096183,147121628.0000098,31041380.05375441
656,46791.96854957263,2705.009094353326,90076605.02065326,31041380.05375441
657,45841.15164599112,2096.633756335975,61619808.261646666,31041380.05375441
658,46151.64767870893,2188.941735770013,64052560.57617544,31041380.05375441
659,45871.540119003774,1947.8826607174112,48295455.72071393,31041380.05375441
660,46027.78821232928,2195.357281270223,66152889.66268194,31041380.05375441
661,45874.85090431087,2123.3939944168606,68388916.80726668,31041380.05375441
662,46857.60517479774,2998.687756212924,116976296.6304133,31041380.05375441
663,46932.84480196628,2954.3651514715602,109749863.24451193,31041380.05375441
664,45943.00351513114,2032.9477553747479,49752460.91440674,31041380.05375441
665,47821.223203809015,3603.281114237715,136765167.2974647,31041380.05375441
666,45858.65388916935,2094.5179796281654,59789995.18289719,31041380.05375441
667,46828.083454590975,3205.3385081246906,131027817.93560608,31041380.05375441
668,46951.577146654,2865.983051551343,97975541.99211055,31041380.05375441
669,45911.030006094385,1966.6623713522604,47507209.16457901,31041380.05375441
670,45875.57839830185,2150.0822908903237,67054382.01726127,31041380.05375441
671,46281.114011796,2184.1885194316324,72596226.3490831,31041380.05375441
672,46031.343109108646,2060.5976883059134,47268876.86126337,31041380.05375441
673,47043.08224177874,2891.5012289687575,102915125.58643466,31041380.05375441
674,46879.58711643482,2845.975676677751,97950919.6982344,31041380.05375441
675,45905.883409322516,2039.6227777225417,51992376.57149082,31041380.05375441
676,46915.227279088285,2991.253093978094,108497978.96479702,31041380.05375441
677,45841.15164599112,2065.0067073791815,59269030.62156083,31041380.05375441
678,45908.001699289845,2098.797007517316,58828321.13078539,31041380.05375441
679,45877.06977725578,2013.0159317490895,52378590.55469559,31041380.05375441
680,45841.15164599112,2077.492452172662,56517380.182054505,31041380.05375441
681,46010.55707550784,2059.4149657722364,57318284.39327669,31041380.05375441
682,45935.984416778614,1866.1799394216027,39617260.04258041,31041380.05375441
683,45884.383201599274,1976.9014896961683,51769215.4139273,31041380.05375441
684,45900.76328491807,1862.4982642650307,35080793.65019506,30929265.763522558
685,45787.72712779062,1956.8617426446358,47853825.44657217,30929265.763522558
686,45837.015875610334,1967.425081960914,46557185.09610289,30929265.763522558
687,45708.165997491065,1984.1556441296464,51312199.3082584,30929265.763522558
688,45694.99684878743,2139.1020943559733,65950283.31039356,30929265.763522558
689,45964.9903188778,2001.2540172965437,46294789.93794908,30929265.763522558
690,45728.838862417826,1990.9808957576374,49544776.89230851,30929265.763522558
691,46921.545298352656,2883.119141346207,93273031.34669852,30929265.763522558
692,47755.00030820169,3668.4667198072916,146833563.31311685,30929265.763522558
693,46863.79751304008,3036.642639154249,117526740.21381322,30929265.763522558
694,45859.45586236123,1940.4391565658957,45045894.19693912,30929265.763522558
695,45692.34058947327,1974.9666211466076,48176253.39106335,30929265.763522558
696,45791.147396075205,2087.6345770513312,58467281.14305606,30929265.763522558
697,45732.304853811525,1953.0558723562076,48442423.32596396,30929265.763522558
698,45812.70918209491,2090.80788393379,60724739.05480168,30929265.763522558
699,45865.60415147386,2091.775123553846,54174983.740900256,30929265.763522558
700,46758.25663926381,2921.5667248735554,108585113.53092177,30929265.763522558
701,45720.04673517264,2024.0452104246403,50186315.0332732,30929265.763522558
702,45858.22317321567,2058.8886470879843,55226176.96399802,30929265.763522558
703,45959.616050243065,2051.742594794752,54019991.82891543,30929265.763522558
704,45816.31791695799,2044.8399554950186,55152295.89489714,30929265.763522558
705,45812.9726429399,1986.5234254894945,47822453.5011127,30929265.763522558
706,46542.36804811262,2889.773724120412,101665135.62746929,30929265.763522558
707,47760.820509115234,3698.6175524900245,150445745.2038053,30929265.763522558
708,45675.58400140505,1991.2681634333535,51720228.022485554,30929265.763522558
709,45790.2235455245,1993.9648630938543,48134120.44041617,30929265.763522558
710,45981.00646067329,2100.299231406687,58145909.16020709,30929265.763522558
711,46972.414240935475,3117.556463040427,122994290.15951331,30929265.763522558
712,45920.70267030067,2093.521731542954,54095911.41678192,30929265.763522558
713,46647.422395198024,2780.646301177863,100256589.82233799,30929265.763522558
714,45753.856268504765,2027.1209657870554,52055743.405285865,30929265.763522558
715,45740.016276710885,2082.809347347858,55705250.59510561,30929265.763522558
716,46733.44947685054,2811.267210394282,94618236.50376138,30929265.763522558
717,45713.102117307586,2002.374532945266,55340985.72427163,30929265.763522558
718,46008.160115979226,2123.7249509996977,59255475.966155216,30929265.763522558
719,45680.29385613358,2068.4082581127414,56690651.63150348,30929265.763522558
720,45746.1342683977,2190.807941577228,69312081.4450269,30929265.763522558
721,45772.74719811775,1991.6739279964872,49070538.96734648,30929265.763522558
722,46749.47713483992,3087.349665266859,119080379.10761233,30929265.763522558
723,45681.82175911215,1935.2068940201334,46152252.89855584,30929265.763522558
724,45913.689307708715,2083.170842864965,54408305.484521106,30929265.763522558
725,45782.52547291047,2043.442118088591,54186023.29659504,30929265.763522558
726,45810.03330924393,1958.7829453822167,46029823.09857339,30929265.763522558
727,45675.709712999436,2062.564145345544,56235702.48112033,30872695.935562357
728,45705.588502862236,1857.506521496224,37921701.16941731,30872695.935562357
729,45701.74467153421,2025.593600621481,59373180.11300433,30872695.935562357
730,45870.94269842298,2068.670345650303,54947640.63542936,30872695.935562357
731,45686.11427163625,2082.4175223218085,60649870.58739577,30872695.935562357
732,45838.79258587928,1925.0271758583906,43126409.41071962,30872695.935562357
733,45815.989320356704,1995.5746331163004,47873058.72010709,30872695.935562357
734,45879.592493786695,2345.8649169359587,70977655.10509613,30872695.935562357
735,46806.91140037601,2893.26367244578,102687942.15655327,30197023.49053552
736,45911.059170136126,1933.747294692494,41485171.26886276,30197023.49053552
737,45967.087966475054,2051.9729610446466,51781514.3862253,30197023.49053552
738,45976.14810919973,1997.7040119801281,47558609.10131173,30197023.49053552
739,45833.06066370731,1962.5262744687814,48205054.218341686,30197023.49053552
740,45950.949623348715,1953.4539568814864,43898444.02395059,30197023.49053552
741,46811.24098503937,2906.109694644674,98618690.91032375,30197023.49053552
742,45923.55474807304,1898.8774502815388,44194046.694531456,30197023.49053552
743,46019.884417273905,2215.048137910411,66009742.79004787,30197023.49053552
744,45982.88196406311,2112.657875720627,59917591.47510755,30197023.49053552
745,46009.67531948288,2082.84552183309,58365135.81561812,30164468.38327044
746,45790.91445806,2016.073522908056,53919154.699903905,30164468.38327044
747,45744.98604025732,1970.0636459944417,46657402.47095563,30164468.38327044
748,46809.62963245116,3023.84684907315,112125829.54834573,30164468.38327044
749,45961.36655738289,2089.441039918535,57493984.79901699,30164468.38327044
750,45940.19246013088,2030.5499490733746,52732579.06886076,30164468.38327044
751,47789.79579183048,3988.182861802435,157006192.2749192,30164468.38327044
752,45767.55358893302,1925.6676918262303,46226473.403153256,30164468.38327044
753,45793.27136551378,2028.3700492467028,49803030.65772343,30164468.38327044
754,47788.45620258064,3924.3667571760643,162365583.53550917,30164468.38327044
755,45750.57009869984,1977.6417049901,48567698.44538512,30164468.38327044
756,46757.373110305314,2823.767323029096,93845100.49965647,30164468.38327044
757,45753.75794313208,2343.3113905687355,83472769.53349522,30164468.38327044
758,45706.3045659486,2006.580602066832,57319084.06468856,30164468.38327044
759,46582.34559104653,2744.2488708096344,92385114.62995157,30164468.38327044
760,45967.27865383825,1934.845213261604,45158556.07760244,30164468.38327044
761,46675.72874981188,2812.4980476745714,100255558.1126194,30164468.38327044
762,45967.72552049499,2178.6576844786746,62948282.8786728,30164468.38327044
763,45806.44830103858,2143.77531027359,64805623.00955738,30164468.38327044
764,45753.63169713111,1971.761418083619,53521008.77140085,30164468.38327044
765,46720.67899862248,2902.324868922557,106825220.29567546,30164468.38327044
766,46861.11226534786,2821.0233294594996,94505559.05271778,30164468.38327044
767,45934.03827810939,2077.5168559687863,52746196.73069258,30164468.38327044
768,45783.328830406244,2039.0501571609148,57480452.8426491,30164468.38327044
769,46151.821333404914,2084.2172569143204,56384520.10389531,30164468.38327044
770,46690.69022913593,2897.2853008625275,106879159.06048141,30164468.38327044
771,45837.37470983204,2072.0312353640265,62173714.66940298,30164468.38327044
772,45929.1265220858,2031.8980303836233,54215747.359823726,30164468.38327044
773,45975.45824861663,2087.709385100642,59242308.84578188,30164468.38327044
774,46661.5367252267,2743.329386184513,93872738.66511317,30164468.38327044
775,46803.558222732856,2846.5189865681473,101730332.55881284,30164468.38327044
776,45759.84242557772,2010.5125617371195,55354600.445935056,30164468.38327044
777,45859.99031776884,1982.1039672355698,53818656.88798932,30164468.38327044
778,46016.359715883416,2176.7043593835633,61568233.93551032,30164468.38327044
779,46767.76913708515,2792.514621486229,101020291.75611795,30164468.38327044
780,46893.923044356125,2922.5921926918077,99105260.12391275,30164468.38327044
781,46864.61850556999,2930.6415239030002,106144700.64265051,30164468.38327044
782,47727.23799901192,3680.8768650792454,142496896.9810144,30164468.38327044
783,45738.89737072053,2017.8479503794756,56042029.17665838,30164468.38327044
784,46869.14401094617,2946.4885824984217,109496809.51478383,30164468.38327044
785,47740.801836554405,3790.749938998278,156046166.31382412,30164468.38327044
786,45771.418566911816,1901.7279539185056,42767058.58261474,30164468.38327044
787,45868.22468232231,2050.413427391565,56519576.90209033,30164468.38327044
788,45800.57016029653,1933.0556841244684,41327298.18926405,30164468.38327044
789,46878.4875432889,2871.7298754766553,103987575.829678,30164468.38327044
790,45800.61587582754,2060.63854372469,51944380.98133765,30164468.38327044
791,45806.31470253315,1960.1212291552388,46135231.98651543,30164468.38327044
792,47692.330017113585,3850.861430749201,166571918.068628,30164468.38327044
793,46042.524976335946,2085.4041232330537,51753179.36175431,30164468.38327044
794,45796.658357036664,2015.6661160574663,49549218.795010105,30164468.38327044
795,45823.21351363568,2249.0697729891017,72803136.04180296,30164468.38327044
796,45789.43845871398,1882.0448879150124,38532555.96784431,30164468.38327044
797,46886.79385203787,2914.4123892903017,103781144.45219716,30164468.38327044
798,46871.17450589233,2894.8327305238395,106033046.66186805,30164468.38327044
799,45780.90471570755,1950.5059437956013,45865663.497686744,30164468.38327044
800,45801.659614065495,2176.3623490706477,70597566.02937034,30164468.38327044
801,45773.384291750364,2080.4839331832386,59206383.475780465,30164468.38327044
802,45847.20166455121,2011.6641046048826,44077567.223652616,30164468.38327044
803,45879.913208141945,1934.6595904324804,47855490.14010803,30164468.38327044
804,45878.606941936116,2240.3471395442816,73244177.00229497,30164468.38327044
805,45910.19005615034,1984.7836084795322,48065538.65646057,30164468.38327044
