,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,29298.22359723102,2959.6016476966333,93314226.25208601,60120845.474406436
404,28485.623932177772,2141.324302303142,61007885.87046685,60120845.474406436
405,28419.27649538803,2123.474888354601,60347619.983162604,60120845.474406436
406,28367.122458704,2123.474888354601,60236872.19593777,60120845.474406436
407,28408.324982550264,2161.1085979765003,61430268.11312876,59876495.39640471
408,29075.024068348994,2914.6086958397,90900968.83683023,59876495.39640471
409,28307.57549770065,2127.9817766609995,60242511.97140322,59858260.297033936
410,28172.893197921785,2124.049561348378,59840633.89656116,59507766.67081218
411,28130.744286321064,2139.80677730305,60205812.89028605,59507766.67081218
412,28023.76755061251,2123.474888354601,59507766.670812175,59507766.67081218
413,28076.217858999815,2123.474888354601,59619143.58355908,59507766.67081218
414,28039.162435141705,2123.474888354601,59540457.321519054,59507766.67081218
415,28058.61187274657,2123.474888354601,59581757.71386559,59507766.67081218
416,28023.76755061251,2123.474888354601,59507766.670812175,59507766.67081218
417,28178.4037810546,2139.9753022917835,60316632.13352637,59507766.67081218
418,28917.41681046097,2936.433081879348,91452554.75611171,59507766.67081218
419,28106.537303213565,2123.474888354601,59683526.161975846,59507766.67081218
420,28184.8052662283,2159.2297451267664,60891084.724106014,59507766.67081218
421,28889.987614005677,2914.6086958397,90370672.91433218,59507766.67081218
422,28023.76755061251,2123.474888354601,59507766.670812175,59507766.67081218
423,28274.22450475848,2137.174776366719,60445154.4752088,59507766.67081218
424,28192.556740765976,2162.495715499018,60998590.49306649,59507766.67081218
425,28153.220333228946,2162.8778641966896,60925222.58022235,59507766.67081218
426,28183.50615031235,2179.8607777020943,61476059.74342297,59507766.67081218
427,28082.298417517053,2123.474888354601,59632055.49687761,59271646.97196978
428,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
429,27916.91701637808,2123.474888354601,59280872.244558096,59271646.97196978
430,28881.971908216692,2945.9349951108456,91525603.79994538,59271646.97196978
431,27973.001120991783,2131.329920448945,59623548.481929734,59271646.97196978
432,27951.024939363513,2123.474888354601,59353299.56251161,59271646.97196978
433,27986.20507669934,2123.474888354601,59428003.7007131,59271646.97196978
434,28009.394388259483,2123.474888354601,59477245.62148927,59271646.97196978
435,27998.125433564488,2137.174776366719,59847436.04110026,59271646.97196978
436,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
437,27912.572593640187,2168.959222011061,60541231.737029076,59271646.97196978
438,27956.702499930525,2123.474888354601,59365355.71980276,59271646.97196978
439,27954.52468356223,2123.474888354601,59360731.18143324,59271646.97196978
440,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
441,28106.46664539021,2185.8731300913296,61487154.90191285,59271646.97196978
442,27993.412893537763,2139.80677730305,59912377.10263906,59271646.97196978
443,28059.987572606107,2128.8558065945517,59738878.503666975,59271646.97196978
444,28798.079811532785,2934.571601669869,90974115.14399321,59271646.97196978
445,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
446,27918.334248154773,2166.473428796232,60484081.58214448,59271646.97196978
447,28096.166577255015,2166.181013263151,60893422.09747858,59271646.97196978
448,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
449,28685.810389409155,2834.3873987884012,86104581.55492556,59271646.97196978
450,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
451,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
452,28024.516796553682,2123.474888354601,59509357.675753474,59271646.97196978
453,27987.17049717709,2133.5643809423746,59719203.99109151,59271646.97196978
454,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
455,28128.966786677396,2234.222512558761,62945056.06971053,59271646.97196978
456,27947.066364181628,2123.474888354601,59344893.627519205,59271646.97196978
457,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
458,28917.24451469109,2957.122625560332,92088910.2762605,59271646.97196978
459,27994.336278625844,2123.474888354601,59445270.103816174,59271646.97196978
460,27912.572593640187,2123.474888354601,59271646.97196978,59271646.97196978
461,28007.932154028822,2123.474888354601,59474140.60381959,59271646.97196978
462,27995.49576616851,2167.3924032031246,60719520.95754272,58811336.80425493
463,27705.868076145143,2123.474888354601,58832715.119759604,58811336.80425493
464,28684.937329488497,2936.433081879348,90692266.88826522,58811336.80425493
465,27744.140387115498,2125.5182959510703,58970620.97523479,58811336.80425493
466,27695.800466859095,2123.474888354601,58811336.80425493,58811336.80425493
467,27829.948491143463,2154.724322456263,59994692.9896364,58811336.80425493
468,27817.6486253644,2134.6459052100795,59389594.54531039,58811336.80425493
469,27699.824702532605,2123.474888354601,58819882.16765244,58811336.80425493
470,27820.077251904917,2128.457112259703,59217177.63915944,58811336.80425493
471,27780.41647850334,2173.6410784793325,60423319.38363314,58791815.50664525
472,27686.60737598869,2123.474888354601,58791815.50664525,58791815.50664525
473,27868.89613775677,2206.761915525375,61616138.894877136,58766895.27865729
474,28568.521047097845,2948.0892414089617,90854793.59832166,58766895.27865729
475,27707.00618292687,2123.474888354601,58835131.860930875,58766895.27865729
476,27671.047914985953,2119.651016091163,58653096.427299,57628906.76507441
477,27784.343576208863,2084.7861854062335,57946182.26996328,51497563.452963874
478,27428.890399468946,1877.4935005741584,51497563.452963874,51497563.452963874
479,27428.890399468946,1877.4935005741584,51497563.452963874,51497563.452963874
480,28619.447460086732,2728.0450353242095,85550509.5167371,51497563.452963874
481,27428.890399468946,1877.4935005741584,51497563.452963874,51497563.452963874
482,27428.890399468946,1877.4935005741584,51497563.452963874,51497563.452963874
483,27465.212477532063,1877.4935005741584,51565757.91845473,51497563.452963874
484,27563.74287339318,1901.955052951531,52439869.88885031,51497563.452963874
485,27526.959761840997,1896.1372746899956,52203982.76440403,51497563.452963874
486,27611.564953040768,1944.9558229497118,53776883.851048924,49949184.26025448
487,27486.020975213654,1821.0428323130986,50053221.48572032,49949184.26025448
488,27583.236029433465,1951.6131741011013,53867870.39709906,49949184.26025448
489,27550.67013654571,1859.1413769876817,51239137.26326978,49949184.26025448
490,27616.86607776137,1926.0595104423924,53274410.73551482,49949184.26025448
491,27451.6425933445,1821.0428323130986,49990616.97983096,49949184.26025448
492,27580.879805642035,1916.9723996699322,53003007.847822644,49949184.26025448
493,27428.89039946894,1821.0428323130986,49949184.26025449,49949184.26025448
494,27486.871378908574,1821.0428323130986,50054770.10727353,49823624.31894261
495,27466.073807546818,1911.9816184840215,52601492.609329686,49823624.31894261
496,27359.940927724565,1821.0428323130986,49823624.31894261,49823624.31894261
497,27453.165635196994,1867.7864518544313,51312275.47857475,49823624.31894261
498,28385.89485547844,2748.2253864462527,84675994.30248423,49261632.680209786
499,27178.17251519308,1876.8927264359577,51056287.46508868,49261632.680209786
500,27139.513123257573,1821.0428323130986,49422215.84557549,49261632.680209786
501,27113.35097931766,1821.0428323130986,49374573.46087575,49261632.680209786
502,27121.6136672643,1841.5461372089853,49955491.214417115,49261632.680209786
503,27107.152382920212,1835.254327176463,49755658.43772565,49261632.680209786
504,27132.70239795554,1861.083149206034,50526674.0906135,49209981.35593388
505,27040.82740250811,1823.7085960149393,49315017.86874543,49209981.35593388
506,27100.44731239638,1821.0428323130986,49351075.330718204,49209981.35593388
507,27093.805378343583,1847.7133665285662,50078589.89337327,49209981.35593388
508,27043.671149915335,1821.0428323130986,49247683.50698586,49209981.35593388
509,27091.523612700672,1821.0428323130986,49334824.89134963,49209981.35593388
510,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
511,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
512,27164.27594679299,1845.3388371473975,50141724.25949658,49209981.35593388
513,27108.502865886217,1867.7864518544313,50668878.45736577,49209981.35593388
514,27238.668062700242,1940.4256164700432,52924697.026332185,49209981.35593388
515,27292.523498819624,1937.8056669067842,52961820.91126526,49209981.35593388
516,27145.388924542785,1865.0317073827907,50651885.68997909,49209981.35593388
517,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
518,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
519,27080.076449914963,1827.7038763535675,49497784.343827926,49209981.35593388
520,27128.917773845245,1821.0428323130986,49402921.26047231,49209981.35593388
521,27071.475427916586,1824.707664770829,49399128.669343375,49209981.35593388
522,27026.99178082844,1825.0670679866066,49326218.39618949,49209981.35593388
523,27067.097451445276,1821.0428323130986,49290343.80547456,49209981.35593388
524,27902.548912935086,2661.8324989033035,80927797.82328312,49209981.35593388
525,27067.931039509007,1821.0428323130986,49291861.80504312,49209981.35593388
526,27092.32886310826,1837.119929887478,49781437.455261566,49209981.35593388
527,27105.1790817738,1832.5312110895618,49675024.69019295,49209981.35593388
528,27042.731562563626,1822.5490355900124,49286972.24671999,49209981.35593388
529,27023.585944719776,1821.6612318779366,49227822.303579725,49209981.35593388
530,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
531,27159.115071430024,1894.1886095670939,51493534.35429992,49209981.35593388
532,27227.432666415272,1962.7518799147044,53551583.529950805,49209981.35593388
533,27049.5648724159,1832.9822302544958,49582479.683412254,49209981.35593388
534,27129.048165174463,1876.1303441525913,50941008.94190763,49209981.35593388
535,27056.989602757072,1821.0428323130986,49271936.9800708,49209981.35593388
536,27162.145608026574,1892.3029911787903,51441143.69045456,49209981.35593388
537,27023.826283794642,1821.0428323130986,49211545.15577855,49209981.35593388
538,27183.06949913265,1858.801811850445,50544008.173084036,49209981.35593388
539,27034.161972053735,1821.0428323130986,49230366.8867998,49209981.35593388
540,27138.21941800594,1876.1303441525913,50957710.18613973,49209981.35593388
541,27040.016995763515,1821.0428323130986,49241029.13575953,49209981.35593388
542,27156.128925484594,1844.7442125001612,50102900.46886344,49209981.35593388
543,27113.199488652193,1834.336824267141,49737327.90681313,49209981.35593388
544,27059.88451898222,1832.9822302544958,49601272.201823846,49209981.35593388
545,27033.035154440975,1821.0428323130986,49228314.90366276,49209981.35593388
546,27159.960068536126,1823.5898576743057,49529597.58940096,49209981.35593388
547,27954.306074706285,2664.2442314419955,81227055.81466706,49209981.35593388
548,27909.477417352715,2663.9119125083052,81073295.20903726,49209981.35593388
549,27108.284367119522,1864.7499079696477,50583731.3179326,49209981.35593388
550,27082.053364383253,1835.5296690573632,49713800.14681808,49209981.35593388
551,27058.538319062478,1855.370165222005,50202383.66190716,49209981.35593388
552,27052.99423304958,1821.0428323130986,49264661.24070253,49209981.35593388
553,27050.141680297616,1821.0428323130986,49259466.61995978,49209981.35593388
554,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
555,27041.213102243033,1821.0428323130986,49243207.29689072,49209981.35593388
556,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
557,27076.12269203039,1836.5267391391117,49732507.62061368,49209981.35593388
558,27117.99723069858,1916.0725178567475,52041325.00326766,49209981.35593388
559,27175.70036967239,1923.0673365027476,52389523.08521614,49209981.35593388
560,27126.855613103067,1870.3581991289623,50731813.53437619,49209981.35593388
561,27076.25899866725,1821.0428323130986,49307027.37537603,49209981.35593388
562,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
563,27163.318661900918,1912.9290854463293,52018661.796825804,49209981.35593388
564,27036.887812549667,1821.0428323130986,49235330.75909694,49209981.35593388
565,27180.72212028805,1937.1876611381776,52819060.91537441,49209981.35593388
566,27052.230377381456,1821.0428323130986,49263270.226813175,49209981.35593388
567,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
568,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
569,27251.44587212093,1885.0948021693214,51454499.451195866,49209981.35593388
570,27143.71607353286,1860.6150699884001,50522113.53798655,49209981.35593388
571,27104.746009886945,1855.2593170377077,50309479.46995262,49209981.35593388
572,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
573,27227.38653472292,1913.239989491428,52176191.46586098,49209981.35593388
574,27086.733417092462,1845.3316732550418,49996680.399623185,49209981.35593388
575,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
576,27272.86773091741,1911.6921129803554,52198586.69489895,49209981.35593388
577,27096.135672588098,1824.5502472343542,49438004.409534305,49209981.35593388
578,27909.477417352715,2663.9119125083052,81073295.20903727,49209981.35593388
579,27157.078143232135,1880.3153502739628,51117233.21254655,49209981.35593388
580,27043.990911269248,1823.8083842956362,49323580.63969438,49209981.35593388
581,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
582,27148.788870452838,1855.2593170377077,50389683.405500695,49209981.35593388
583,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
584,27129.857339463713,1821.0428323130986,49404632.249707304,49209981.35593388
585,27278.63152695474,1956.1082783625964,53450547.44465263,49209981.35593388
586,27038.689489771747,1821.0428323130986,49238611.69048835,49209981.35593388
587,27095.96669908681,1821.0428323130986,49342915.941966444,49209981.35593388
588,27083.255565575564,1821.0428323130986,49319768.42339522,49209981.35593388
589,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
590,27230.438329975663,1886.7260175533088,51422590.43109061,49209981.35593388
591,27055.050966865667,1821.0428323130986,49268406.64107629,49209981.35593388
592,27192.436234485525,1907.2920290276197,51922388.495885886,49209981.35593388
593,27946.048570561503,2677.215649672896,81753191.88301739,49209981.35593388
594,27136.160816990283,1867.7698733351783,50721286.70083283,49209981.35593388
595,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
596,27161.042741467558,1928.7298413230633,52473310.47499466,49209981.35593388
597,27247.463972993002,1932.9684601872414,52742825.90559165,49209981.35593388
598,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
599,27094.16434617649,1848.0723343614704,50089295.277523145,49209981.35593388
600,27916.616805003392,2680.426886816581,81740341.59118018,49209981.35593388
601,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
602,27028.72919966952,1821.0428323130986,49220473.57558994,49209981.35593388
603,27072.0318972421,1821.0428323130986,49299329.6426243,49209981.35593388
604,27096.700917257014,1835.998647441571,49757245.83517394,49209981.35593388
605,27032.000600108884,1821.0428323130986,49226430.93591167,49209981.35593388
606,27142.54006638528,1878.7042401833355,51029686.48439786,49209981.35593388
607,27045.25379876559,1821.0428323130986,49250565.57833068,49209981.35593388
608,27960.291411002654,2659.8078772582703,81257824.49050115,49209981.35593388
609,27061.834742253355,1821.0428323130986,49280760.18662207,49209981.35593388
610,27074.31810082721,1832.366528125814,49614655.13020586,49209981.35593388
611,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
612,27917.93137549323,2652.480226857236,80648983.34512067,49209981.35593388
613,27043.1315813087,1821.0428323130986,49246700.929442205,49209981.35593388
614,27084.711403046822,1837.4604810876972,49766073.15579099,49209981.35593388
615,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
616,27059.254402839964,1821.0428323130986,49276061.27802838,49209981.35593388
617,27931.982320105097,2665.4611874412376,81230164.38211158,49209981.35593388
618,27235.631132167095,1935.4194121849644,52799974.72358936,49209981.35593388
619,27065.538381828763,1826.1212908279463,49426737.74419783,49209981.35593388
620,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
621,27132.433279401797,1874.4821750325068,50900281.50462963,49209981.35593388
622,27896.545585223947,2650.9800803795342,80478321.24874362,49209981.35593388
623,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
624,27110.1830293437,1821.0428323130986,49368804.48828256,49209981.35593388
625,27071.392805972013,1832.366528125814,49609328.0429774,49209981.35593388
626,27902.548912935086,2661.8324989033035,80927797.82328312,49209981.35593388
627,27178.007109298702,1900.4136879057023,51758765.38156575,49209981.35593388
628,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
629,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
630,27207.72420257134,1929.9245380764914,52591136.150727004,49209981.35593388
631,27129.100424977187,1911.9816184840215,51957205.695938185,49209981.35593388
632,27099.7374215698,1821.5401414360626,49363603.1410056,49209981.35593388
633,27139.36154231542,1884.9138099968336,51191723.939253435,49209981.35593388
634,27059.244475351275,1821.0428323130986,49276043.19964626,49209981.35593388
635,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
636,27040.724710282382,1821.0428323130986,49242317.91421143,49209981.35593388
637,27103.778015941807,1825.5807358080715,49483435.404582,49209981.35593388
638,27160.508865121985,1869.207490068705,50799653.4202739,49209981.35593388
639,27052.074030325148,1834.9552238319793,49642730.64460559,49209981.35593388
640,27032.000600108884,1821.0428323130986,49226430.93591167,49209981.35593388
641,27128.230403004476,1911.111596511308,51930403.775714815,49209981.35593388
642,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
643,27031.347872690967,1821.0428323130986,49225242.291325815,49209981.35593388
644,27298.779835325095,1912.6102626039124,52275350.95676987,49209981.35593388
645,27133.986456877326,1821.0428323130986,49412151.54937715,49209981.35593388
646,27048.851894357176,1821.0428323130986,49257117.864517726,49209981.35593388
647,27141.681116071624,1862.1355069991998,50573726.24238646,49209981.35593388
648,27032.69885198876,1821.0428323130986,49227702.48249266,49209981.35593388
649,27138.323527735665,1889.9783535579888,51360827.61127166,49209981.35593388
650,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
651,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
652,27091.38820256348,1847.8537434136117,50077432.885847256,49209981.35593388
653,27142.387043178158,1916.0725178567475,52085739.89646505,49209981.35593388
654,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
655,27114.66081048887,1821.0428323130986,49376958.71954163,49209981.35593388
656,27053.63832629809,1821.0428323130986,49265834.16209607,49209981.35593388
657,27120.163284592032,1837.119929887478,49832125.12899616,49209981.35593388
658,27172.33480283028,1890.6890137593375,51439554.87526878,49209981.35593388
659,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
660,27124.15512693916,1878.109973222463,50994116.63302926,49209981.35593388
661,27192.37920480303,1877.0648872343456,51127277.309407115,49209981.35593388
662,27184.21569371528,1898.974936481746,51683381.526808895,49209981.35593388
663,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
664,27910.000923257343,2657.860175811181,80861444.19629908,49209981.35593388
665,27085.12222296159,1839.0302111465746,49820420.03824767,49209981.35593388
666,27918.943692730147,2675.90039097161,81581808.60646895,49209981.35593388
667,27166.19327911531,1912.7591622316093,52069608.50351204,49209981.35593388
668,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
669,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
670,27182.535534371058,1981.6037133795046,53893848.434724376,49209981.35593388
671,27874.980785843258,2622.608212281858,79251652.37924826,49209981.35593388
672,27180.61821880472,1934.5730650880228,52743974.95762966,49209981.35593388
673,27141.206282738578,1878.9934099531342,51047776.96428032,49209981.35593388
674,28052.2201728292,2725.4864446980987,82664265.42356744,49209981.35593388
675,27186.534868113726,1834.3439599287624,49874510.054466285,49209981.35593388
676,27222.53115706912,1900.2134360605237,51821483.3875771,49209981.35593388
677,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
678,27068.52557696479,1827.809162933004,49478873.42301317,49209981.35593388
679,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
680,27082.576943822147,1845.7278966261915,49996196.79306009,49209981.35593388
681,27035.02573971551,1821.0428323130986,49231939.84470905,49209981.35593388
682,27022.967545154934,1821.0428323130986,49209981.35593389,49209981.35593388
683,27113.127454312013,1852.8650923270823,50257466.035823025,49209981.35593388
684,27121.875297001803,1838.9286586302362,49883561.95671187,49209981.35593388
685,27219.293550553375,1915.9177578870647,52217310.417115696,49204961.385865964
686,27234.934970386814,1855.0498241957212,50577318.355687074,49204961.385865964
687,27080.631771350272,1943.040313334083,52647894.8658272,49204961.385865964
688,27171.622288831277,1893.7931522707509,51488050.68315898,49204961.385865964
689,27164.772749086744,1871.5307270165977,50868877.76369048,49204961.385865964
690,27080.78945510657,1821.0428323130986,49315277.53060196,49204961.385865964
691,28031.329385223602,2707.9042655583153,82324185.81722543,49204961.385865964
692,27108.28905649232,1867.5112431383818,50661870.2631582,49204961.385865964
693,27990.180606086407,2695.4169978911946,82015422.36710784,49204961.385865964
694,27022.510919819975,1821.0428323130986,49209149.82164061,49204961.385865964
695,27289.01735608591,1882.658242410865,51466249.096206754,49204961.385865964
696,27121.525321478566,1866.1154581686067,50645456.509841785,49204961.385865964
697,27020.210899359,1821.0428323130986,49204961.38586597,49204961.385865964
698,27117.45435509638,1879.4945868605344,51018265.125296235,49204961.385865964
699,27020.210899359,1821.0428323130986,49204961.38586597,49204961.385865964
700,27181.79902110849,1805.8487386617676,49088672.66188123,45099485.237030186
701,27177.965474492106,1800.4408182761977,49118792.241200194,45099485.237030186
702,27080.78945510657,1669.1018957997876,45200597.01927327,45099485.237030186
703,27093.162672597005,1713.0804637159454,46441642.50532959,45099485.237030186
704,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
705,27131.187261366005,1700.918365984781,46159691.8801392,45099485.237030186
706,27143.26623176953,1688.3570875554792,45839786.29346404,45099485.237030186
707,27055.292731864447,1669.1018957997876,45158040.390173174,45099485.237030186
708,27375.46433738941,1813.3670830172985,49883059.31086989,45099485.237030186
709,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
710,27088.033397875093,1669.1018957997876,45212687.89788128,45099485.237030186
711,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
712,27054.27319636329,1673.5152361514909,45277091.35370743,45099485.237030186
713,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
714,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
715,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
716,27172.054751979875,1792.2793860455781,48785180.33580645,45099485.237030186
717,27079.09856282685,1692.779471244212,45851491.000802495,45099485.237030186
718,27116.605868683622,1680.1347741629172,45569124.10298799,45099485.237030186
719,27053.68739211277,1669.1018957997876,45155360.91455024,45099485.237030186
720,27072.611420278416,1692.5760694956782,45833524.75908701,45099485.237030186
721,27222.97585410712,1821.8535903525928,49720800.51308729,45099485.237030186
722,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
723,27100.52946962107,1691.7860474542522,45855698.10340365,45099485.237030186
724,27167.37399035376,1755.1865131539842,47797824.73107177,45099485.237030186
725,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
726,27020.210899359,1669.1018957997876,45099485.23703019,45099485.237030186
727,27137.68012537514,1762.9735142773134,47942254.53727315,45099485.237030186
728,27032.150297300395,1669.1018957997876,45119413.30876888,45099485.237030186
729,27119.413903182372,1749.2435699463172,47497413.21449115,45099485.237030186
730,27029.94220619282,1673.5375166106023,45235579.189492926,45099485.237030186
731,28821.61672289692,3416.4146666910697,111062989.22094552,45099485.237030186
732,27938.458016066008,2543.6800439546014,78079080.39923432,45099480.53150663
733,27082.239260199083,1702.1598705129225,46116756.49896966,45099480.53150663
734,27140.58536074168,1753.9421708973575,47684803.36338313,45099480.53150663
735,27923.660837292,2513.2567396225086,76481647.98577663,45099480.53150663
736,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
737,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
738,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
739,27184.772768732673,1765.193146504022,48044992.88982015,45099480.53150663
740,27044.80621894214,1669.1018957997876,45140537.33157422,45099480.53150663
741,28256.700315690927,2731.177349311528,83927085.59854981,45099480.53150663
742,27183.89014828471,1753.8207068162835,47720885.85939777,45099480.53150663
743,27034.818338164525,1669.1018957997876,45123866.54083327,45099480.53150663
744,27093.640086486113,1716.1182494651025,46526962.74347439,45099480.53150663
745,27208.43950653157,1764.7575608024374,48112366.44541053,45099480.53150663
746,27066.889932644302,1669.1018957997876,45177397.2999808,45099480.53150663
747,28154.86375999134,2632.3712666089086,81577363.86835958,45099480.53150663
748,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
749,27052.980236814554,1669.1018957997876,45154180.60030136,45099480.53150663
750,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
751,27109.682319682157,1731.8848180815526,47001231.250225596,45099480.53150663
752,27046.549248516378,1669.1018957997876,45143446.62554101,45099480.53150663
753,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
754,27152.752990521025,1831.2918697010052,49743826.87107656,45099480.53150663
755,27324.168832700165,1829.5204449599673,50184710.38448229,45099480.53150663
756,27059.07527726252,1673.9322818292198,45296749.315149486,45099480.53150663
757,27140.58536074168,1753.9421708973575,47684803.36338312,45099480.53150663
758,27126.13455793762,1731.8848180815526,47039193.978524245,45099480.53150663
759,27951.603004811586,2471.77804528521,75515659.61491165,45099480.53150663
760,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
761,27237.935890734498,1766.3496004465044,48185427.68151347,45099480.53150663
762,27159.16866139793,1720.6040896694096,46762046.72441654,45099480.53150663
763,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
764,28002.855214348754,2557.133663167887,78943951.3884036,45099480.53150663
765,27100.590160728898,1686.961753152959,45727731.0079452,45099480.53150663
766,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
767,27098.968888610554,1671.8297919535544,45306640.00900759,45099480.53150663
768,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
769,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
770,27139.461352705363,1764.7575608024374,47997234.87809043,45099480.53150663
771,27020.20808016409,1709.9040360182844,46201962.85032644,45099480.53150663
772,27191.01711179426,1750.0023743900256,47616948.74836018,45099480.53150663
773,27177.37343058123,1710.2806493958633,46499835.97239284,45099480.53150663
774,27078.848809802515,1704.454810262398,46165099.275147185,45099480.53150663
775,27140.28429198295,1725.1829613437894,46849610.9736156,45099480.53150663
776,27996.344470711552,2568.883372100547,78741477.82428922,45099480.53150663
777,27167.175353791412,1718.413260182892,46749658.780709065,45099480.53150663
778,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
779,27036.93598299915,1669.1018957997876,45127401.10584138,45099480.53150663
780,27020.826479728934,1669.1018957997876,45100512.70339267,45099480.53150663
781,27094.99428002645,1686.961753152959,45710073.12648806,45099480.53150663
782,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
783,27050.878861307247,1669.1018957997876,45150673.190458335,45099480.53150663
784,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
785,27083.426255877588,1705.9044188565804,46222675.82300166,45099480.53150663
786,27142.119338380737,1680.1347741629172,45613165.58380008,45099480.53150663
787,27051.790248676465,1669.1018957997876,45152194.388844095,45099480.53150663
788,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
789,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
790,28080.789215770743,2710.178766156929,83037507.38963984,45099480.53150663
791,27214.41058289273,1761.9689162031682,48019641.445008256,45099480.53150663
792,27908.73514291479,2531.213305893775,77537045.61518314,45099480.53150663
793,27069.272432251262,1669.1018957997876,45181373.93459151,45099480.53150663
794,27296.347804399808,1840.2472784817278,50447154.64315367,45099480.53150663
795,27206.07940848713,1809.8351386115023,49343688.62521038,45099480.53150663
796,27029.25262062063,1669.1018957997876,45114576.79112927,45099480.53150663
797,27096.145159381034,1684.2959894511187,45648312.7773699,45099480.53150663
798,27242.17206460348,1832.44371826473,50006563.58626604,45099480.53150663
799,27054.270377168392,1673.5152361514909,45277086.635741815,45099480.53150663
800,27067.4260802045,1669.1018957997876,45178292.18488995,45099480.53150663
801,27020.20808016409,1669.1018957997876,45099480.531506635,45099480.53150663
802,27102.187671672633,1672.3170377167976,45323903.161396846,45065255.263412975
803,27188.542976271703,1805.37117898696,49193027.842261985,45065255.26341297
