,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,26866.258447026128,2800.4381216729876,81051011.6185097,53910751.52177433
407,26022.41326672928,2075.467644603271,54008676.769591525,53910751.52177433
408,26222.621150927436,2098.645653137787,55046713.33935074,53910751.52177433
409,25977.7719357527,2075.467644603271,53916025.1315376,53910751.52177433
410,25996.501930721224,2094.889240602145,54463510.225068256,53910751.52177433
411,26056.929446841088,2075.467644603271,54080313.98462887,53910751.52177433
412,26135.59118349845,2075.467644603271,54243573.87392952,53910751.52177433
413,25986.439627094045,2075.467644603271,53934014.64446996,53910751.52177433
414,26019.503628704268,2075.467644603271,54002637.9100131,53910751.52177433
415,25975.231009722374,2075.467644603271,53910751.52177433,53910751.52177433
416,25975.231009722374,2075.467644603271,53910751.52177433,53910751.52177433
417,25995.231762816304,2075.467644603271,53952262.437688485,53910751.52177433
418,25987.09326398194,2075.467644603271,53935371.24668212,53910751.52177433
419,26051.168088939314,2075.467644603271,54068356.47271477,53910751.52177433
420,25975.231009722374,2075.467644603271,53910751.52177433,53910751.52177433
421,26060.759251990763,2100.3413709073316,54755637.46901727,53910751.52177433
422,26875.973397733866,2852.2991600266155,82955842.01581904,53910751.52177433
423,26015.798802886704,2075.467644603271,53994948.66389986,53910751.52177433
424,25975.231009722374,2075.467644603271,53910751.52177433,53910751.52177433
425,26122.88378633796,2131.486476690667,55739109.13801209,53910751.52177433
426,26013.82763565394,2075.467644603271,53990857.57008616,53910751.52177433
427,26868.880269570836,2900.129625335404,84555862.78773019,53910751.52177433
428,26035.80292673338,2075.467644603271,54036466.57570227,53910751.52177433
429,26911.792351802957,2898.760888397542,84597140.46029855,53910751.52177433
430,25968.58547041905,2068.8221052999497,53724781.13330772,52051047.63710819
431,25908.775616689167,2009.012251570061,52051047.63710819,52051047.63710819
432,26047.84401043805,2081.6120043910923,54305202.54153273,52051047.63710819
433,26096.687578845886,2009.012251570061,52428565.07129762,52051047.63710819
434,25930.251782003103,2009.012251570061,52094193.51634064,52051047.63710819
435,26149.36392466566,2111.973855924539,55314569.967278615,52051047.63710819
436,27697.92346138606,3554.288928131116,109491047.8383967,52051047.63710819
437,25968.744535787344,2009.012251570061,52171525.93028985,52051047.63710819
438,25908.775616689167,2009.012251570061,52051047.63710819,52051047.63710819
439,26040.124231507536,2013.8382074441997,52442802.5692669,52051047.63710819
440,25989.1168752163,2009.012251570061,52212454.20979577,52051047.63710819
441,26010.39892191207,2033.0795322827792,52903221.84417328,52051047.63710819
442,26009.06049822357,2016.1998455862063,52443740.43958402,52051047.63710819
443,26072.655844521214,2034.6136603721643,53066100.8637281,52051047.63710819
444,25996.71876530427,2034.6136603721643,52913542.34123282,52051047.63710819
445,26035.24262445115,2009.012251570061,52305121.40512143,52051047.63710819
446,26083.94639797674,2010.8541616138223,52451799.83358232,52051047.63710819
447,26001.476406383732,2009.012251570061,52237284.65933481,52051047.63710819
448,26013.832958242052,2009.012251570061,52262109.12340532,52051047.63710819
449,25976.935869375844,2069.5618213549888,53793410.14108199,52051047.63710819
450,26976.144687734468,2811.9742792208726,81891620.04875116,52051047.63710819
451,26015.323949095524,2053.218844163418,53457544.61779852,52051047.63710819
452,25943.3637594008,2009.012251570061,52120535.63957493,52051047.63710819
453,26066.034013911005,2009.012251570061,52366981.68378914,52051047.63710819
454,26874.75177109483,2802.362818891889,81665522.91930588,52051047.63710819
455,25991.368271627784,2020.2164688485318,52515067.8008011,52051047.63710819
456,26100.984533862073,2032.5146126543527,53071972.37017093,52051047.63710819
457,25999.689915094823,2009.012251570061,52233695.57644806,52051047.63710819
458,26937.890901340743,2851.7073676303626,83488853.09262231,52051047.63710819
459,26989.273690963186,2902.3006095691517,84859916.70191154,52051047.63710819
460,26096.215995502804,2057.210389787687,53720026.44081511,52051047.63710819
461,28741.484277571355,4439.655165695354,156568639.43164608,52051047.63710819
462,26020.46608051855,2013.8382074441997,52403309.10308681,52051047.63710819
463,25908.775616689167,2009.012251570061,52051047.63710819,52051047.63710819
464,26877.850355645256,2842.818255367085,83003518.3388029,52051047.63710819
465,25908.775616689167,2009.012251570061,52051047.63710819,52051047.63710819
466,25981.224740400707,2009.012251570061,52196598.8142602,52051047.63710819
467,27695.10280364942,3553.317595394451,109443666.30184679,52051047.63710819
468,26854.723895701834,2848.3576119750833,83266148.7676897,52051047.63710819
469,26861.75744762788,2834.385837036148,82196466.34552446,52051047.63710819
470,25908.775616689167,2009.012251570061,52051047.63710819,52051047.63710819
471,25974.118243188168,2009.012251570061,52182321.77429445,52051047.63710819
472,25934.392810855952,2009.012251570061,52102512.89404012,52051047.63710819
473,25911.31654271949,2009.012251570061,52056152.388633445,52051047.63710819
474,26024.5891486753,2009.012251570061,52283718.44176594,52051047.63710819
475,26028.48432170336,2054.9741509807027,53524756.69152184,52051047.63710819
476,25908.775616689167,2009.012251570061,52051047.63710819,52051047.63710819
477,26016.90902428791,2067.3928668552107,53814942.20197602,52051047.63710819
478,25910.624941689144,2009.012251570061,52054762.953690276,52051047.63710819
479,26040.44333777937,2009.012251570061,52315569.70191473,52051047.63710819
480,26189.235686208012,2128.5503307112895,55839894.48424933,51798930.86789632
481,26885.560070124648,2869.682275137708,84426160.30824731,51798930.86789632
482,25796.955188708678,2022.6847214127913,52180789.54705588,51798930.86789632
483,25911.82753764588,2009.012251570061,52057178.98370106,51798930.86789632
484,25897.166397120673,2025.966047300144,52478292.68434961,51798930.86789632
485,25783.28271886595,2009.012251570061,51798930.86789632,51798930.86789632
486,25883.960830752912,2063.410077020235,53458515.64458634,51798930.86789632
487,25873.714978181,2036.8430001403515,52723346.418179296,51798930.86789632
488,25865.710324036652,1980.3824034248405,51214201.39466877,45148670.78386759
489,28877.854885208904,4127.022288412116,134152139.8580842,45148670.78386759
490,27266.729874662007,2580.7654773966337,77418313.15292603,44453464.11340802
491,26182.96437890843,1697.801038495752,44453464.11340802,44453464.11340802
492,26184.813703908407,1697.801038495752,44456603.899313495,44453464.11340802
493,26182.96437890843,1697.801038495752,44453464.11340802,44453464.11340802
494,26334.13944853532,1785.1661341736285,47063650.841788456,44453464.11340802
495,26302.174039514368,1735.928102307848,45699589.09601738,44453464.11340802
496,26309.147987980476,1732.0589212175248,45585289.761664405,44453464.11340802
497,26410.272684923246,1801.837905930377,47651624.54859146,44453464.11340802
498,27072.73313470286,2448.2385254649025,72442264.0040398,40761963.79145113
499,25783.28271886595,1580.9454612862423,40761963.79145112,40761963.79145113
500,25792.83560722104,1580.9454612862423,40777066.386938274,40761963.79145113
501,26697.415786784106,2560.924725290214,75428491.88250984,40761963.79145113
502,25875.52490471338,1669.7140397252665,43278421.08804878,40761963.79145113
503,25883.31881876688,1631.2645481699642,42242826.75788056,40761963.79145113
504,26722.988586668398,2394.3615702745988,70387842.82399999,40761963.79145113
505,25916.935079321105,1641.6680667092467,42612634.69138167,40761963.79145113
506,25889.83105127231,1667.9587329079816,43266609.86637853,40761963.79145113
507,25908.678247648684,1615.3664889811648,41869408.15358354,40761963.79145113
508,26676.93197871441,2434.7909779579372,71820099.02735868,40761963.79145113
509,25797.806191128988,1591.9953261408712,41071431.22261691,40761963.79145113
510,27646.51831777981,3209.4886206318774,100250290.24194959,40761963.79145113
511,25783.28271886595,1580.9454612862423,40761963.79145112,40761963.79145113
512,25783.28271886595,1580.9454612862423,40761963.79145112,40761963.79145113
513,25833.60180574967,1631.2645481699642,42164226.87180231,40761963.79145113
514,25783.28271886595,1580.9454612862423,40761963.79145112,40761963.79145113
515,25946.452945439116,1663.7725583198912,43226961.84837948,40761963.79145113
516,25864.561683260912,1598.5126976822755,41357680.89171297,40761963.79145113
517,25871.65951342651,1589.0888733359552,41114612.89979766,40761963.79145113
518,25783.28271886595,1580.9454612862423,40761963.79145112,40761963.79145113
519,25783.28271886595,1580.9454612862423,40761963.79145112,40761963.79145113
520,25842.117651401095,1628.5780961887633,42111128.93195347,40761963.79145113
521,25953.582901245332,1669.4564984274207,43388731.74202458,40761963.79145113
522,25783.28271886595,1580.9454612862423,40761963.79145112,40761963.79145113
523,26673.571454852026,2411.6775655636543,70984376.78666744,40761963.79145113
524,26791.78688349724,2446.327211293253,72549597.66806725,40761963.79145113
525,25824.65258813854,1608.5283584845922,41549955.943694636,40761963.79145113
526,25816.134908146614,1585.515042283613,40933221.31714827,40761963.79145113
527,26820.01923396869,2536.6461392586957,74917259.18529668,40761963.79145113
528,25932.134718574456,1635.3437678705948,42437692.84055803,40761963.79145113
529,25835.2334930935,1580.9454612862423,40844095.13217648,40761963.79145113
530,25892.518899516712,1634.7457632599594,42352342.23853257,40761963.79145113
531,25783.28271886595,1580.9454612862423,40761963.79145112,40761963.79145113
532,26676.93197871441,2386.923600719872,69870671.61512327,40761963.79145113
533,25859.21979808289,1580.9454612862423,40882016.172182485,40761963.79145113
534,25805.370585308276,1599.5597203201614,41280931.699600995,40761963.79145113
535,25824.803772718507,1593.7469170809377,41162929.22535645,40761963.79145113
536,25892.978347465007,1651.5014933731975,42828852.01641379,40761963.79145113
537,25819.09202030879,1580.9454612862423,40818576.34403901,40761963.79145113
538,25807.41831701276,1580.9454612862423,40800120.855796754,40761963.79145113
539,26675.204726229033,2472.867468649325,73123969.7920198,40761963.79145113
540,25991.544289218822,1740.6707140830717,45375559.856828675,40761963.79145113
541,26078.272673146894,1735.9996029918825,45367651.38495476,40761963.79145113
542,25878.225007223988,1654.9669259174875,42885912.209361374,40761963.79145113
543,25892.517756558118,1580.9454612862423,40934658.42850399,40761963.79145113
544,25853.63711781148,1611.4961170550046,41682380.18431835,40761963.79145113
545,25841.7242127657,1580.9454612862423,40854356.60598272,40761963.79145113
546,25800.072313115597,1594.26144812748,41134072.77784624,40761963.79145113
547,25864.60445700741,1608.3811752362058,41609727.76561518,40761963.79145113
548,25888.16982625091,1672.045596596962,43372197.42901324,40761963.79145113
549,25817.52105581619,1580.9454612862423,40816092.734854594,40761963.79145113
550,25820.658038478294,1607.1184832659633,41505660.809283756,40761963.79145113
551,25861.88818798155,1639.756098685461,42448794.419439994,40761963.79145113
552,26714.090081419923,2463.0975007196466,72932546.04422954,40761963.79145113
553,26010.49371733501,1747.767756116898,45552584.10385226,40761963.79145113
554,26701.57784014453,2433.8196452212724,71817054.08959962,40761963.79145113
555,25878.441236347408,1620.5585973955226,41953518.53333266,40761963.79145113
556,25884.172517785402,1669.7140397252665,43292092.49268595,40761963.79145113
557,26650.493855097528,2448.156597517825,72013078.75170192,40761963.79145113
558,25888.340060418835,1580.9454612862423,40928053.718753956,40761963.79145113
559,25877.391367033484,1644.2305751401595,42600391.15123852,40761963.79145113
560,25780.53896782391,1580.9454612862423,40757626.07069431,40718586.58388301
561,25909.269555579718,1610.4354684769983,41765927.02053886,40718586.58388301
562,25755.845208445557,1580.9454612862423,40718586.583883,40718586.58388301
563,25887.419192638783,1658.764307400983,43033277.38813411,40718586.58388301
564,25755.845208445557,1580.9454612862423,40718586.583883,40718586.58388301
565,25847.2027891387,1607.0744482946961,41546903.839552045,40718586.58388301
566,26014.63214104539,1806.1505900954573,47251809.53326008,40718586.58388301
567,26846.620130488795,2468.4116725818544,73309214.43750916,40718586.58388301
568,26115.43711367561,1705.8320013645384,44737514.051623106,40718586.58388301
569,25891.65198353037,1669.7140397252665,43301481.53131237,40718586.58388301
570,26781.125218714005,2473.9209668028866,73000871.17232287,40718586.58388301
571,25935.45257121421,1703.416484300446,44252170.99433027,40718586.58388301
572,25828.879068960152,1586.4316077279211,40979356.21726634,40718586.58388301
573,26770.53647236654,2479.505891571395,74583555.67219858,40718586.58388301
574,25831.083198855504,1635.2796539737028,42277836.75440551,40718586.58388301
575,25791.258887964224,1580.9454612862423,40774573.67978549,40718586.58388301
576,25765.60990459998,1580.9454612862423,40734024.035949185,40718586.58388301
577,25867.76113511443,1625.3136738822009,42087915.4722659,40718586.58388301
578,27535.33588717615,3327.322544016303,104067285.53524527,40718586.58388301
579,25887.92459261045,1671.7755157840716,43314865.93009708,40718586.58388301
580,25939.89750118256,1642.779277903283,42659098.553728335,40718586.58388301
581,26728.413406440784,2437.340101198097,72642353.56232554,40718586.58388301
582,25755.845208445557,1580.9454612862423,40059840.8757524,34131129.502576865
583,25873.220004324172,1616.5311119266576,35234926.00937988,34131129.502576865
584,25888.583016800294,1669.7140397252665,36675222.82672277,34131129.502576865
585,25778.86554672127,1580.9454612862423,34161635.59315641,34131129.502576865
586,25755.845208445557,1580.9454612862423,34131129.50257687,34131129.502576865
587,25918.310820341652,1630.2341516255947,35639999.13492012,34131129.502576865
588,25829.113979032256,1623.2171025239447,35335116.58075633,34131129.502576865
589,26754.820702380937,2533.5734287012287,67819718.53512852,34131129.502576865
590,25755.845208445557,1580.9454612862423,34131129.50257687,34131129.502576865
591,25862.012101404518,1593.7469170809377,34606791.41200069,34131129.502576865
592,25812.120079055378,1609.9575588071834,34969261.44570459,34131129.502576865
593,25859.705066705308,1666.6322580153926,36564692.562289156,34131129.502576865
594,26844.759266813686,2487.7958833778503,67191838.50067887,34131129.502576865
595,26669.858777722897,2423.923566655634,64291871.889821574,34131129.502576865
596,25789.61879233292,1580.9454612862423,34175885.57857035,34131129.502576865
597,26693.794738314704,2372.1355656228066,62127204.877445124,34131129.502576865
598,26685.046744909516,2413.8818080641618,64076130.134509124,34131129.502576865
599,26697.621069540597,2495.886889248383,67249384.75506386,34131129.502576865
600,25755.845208445557,1580.9454612862423,34131129.50257687,34131129.502576865
601,25858.470201703174,1702.8436856471537,37546019.67223154,34131129.502576865
602,27565.680632800417,3299.2647734768134,95791371.7431004,34131129.502576865
603,25813.38810256999,1603.0064862779425,34786465.87201876,34131129.502576865
604,25857.124925934448,1598.5126976822755,34732080.84206592,34131129.502576865
605,26689.15498421251,2479.505891571395,66897468.58854069,34131129.502576865
606,25755.845208445557,1580.9454612862423,34131129.50257687,34131129.502576865
607,26930.666941519255,2663.93928646887,71930793.76819295,34131129.502576865
608,26693.563849375223,2475.7691936267515,66274517.07855399,34131129.502576865
609,25942.042160529916,1680.2161413351162,36997328.211188845,34131129.502576865
610,25757.69453344553,1580.9454612862423,34133580.190976165,34131129.502576865
611,25755.845208445557,1577.471853877832,34041663.80785094,33236472.55531761
612,25784.25273546465,1566.8882239970221,33811606.14013903,33236472.55531761
613,25956.892083690454,1615.8963899093362,35379175.34354597,33236472.55531761
614,25956.962707133636,1653.8893934033895,36485956.305389665,33236472.55531761
615,25862.46483486172,1627.211819451517,35525959.24542992,33236472.55531761
616,26641.67092766213,2424.3064161944985,64774121.403418824,33236472.55531761
617,26722.662840452853,2383.9826322505546,63712311.65383513,33236472.55531761
618,25818.958599033907,1558.6701047057063,33640405.84930639,33236472.55531761
619,26638.524463427,2421.1599519593683,64633619.0261059,33236472.55531761
620,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
621,25854.798834023193,1629.1015594035648,35581149.420742966,33236472.55531761
622,25759.158450230607,1546.2093872021394,33240748.1078676,33236472.55531761
623,25868.833101017408,1572.2182685477842,34060932.575566486,33236472.55531761
624,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
625,25788.69739772622,1554.2525756079203,33488667.940618347,33236472.55531761
626,25794.099097136772,1546.2093872021394,33285837.05146713,33236472.55531761
627,27552.240923959413,3301.385746721455,96525864.47079584,33236472.55531761
628,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
629,26758.53566773564,2399.991918374014,64566366.00454912,33236472.55531761
630,26906.882201321838,2467.171536015879,65809808.294595994,33236472.55531761
631,26649.494468294015,2415.0496461757116,64531776.528823495,33236472.55531761
632,25759.158450230607,1546.2093872021394,33240748.1078676,33236472.55531761
633,26652.80771007906,2310.8142600917154,60480076.4006478,33236472.55531761
634,26719.15565214531,2409.793586004479,64385127.72076766,33236472.55531761
635,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
636,25764.208816243696,1546.2093872021394,33247265.32172836,33236472.55531761
637,25783.165119348396,1549.7401324245056,33363629.29072658,33236472.55531761
638,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
639,25794.099097136772,1546.2093872021394,33285837.05146713,33236472.55531761
640,27571.368799437594,3245.3659281651835,107942970.79028466,33236472.55531761
641,26745.604563821253,2518.53855226376,68044773.9260833,33236472.55531761
642,27663.39417967287,3204.4635199401755,93120167.96713763,33236472.55531761
643,27504.889839451258,3178.886968178845,106100767.09967843,33236472.55531761
644,25869.88184940081,1623.2784991906387,35412354.927506804,33236472.55531761
645,26703.562190151086,2408.5098463936906,64022805.09223533,33236472.55531761
646,25861.450243433785,1584.9618594852138,34384286.30496741,33236472.55531761
647,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
648,25874.04494613954,1602.6655622685971,34863857.16370174,33236472.55531761
649,25793.90837031247,1546.2093872021394,33285590.929205943,33236472.55531761
650,26809.02842373913,2493.4288729449154,66648080.42479261,33236472.55531761
651,25800.1063872402,1578.3120379049149,34134629.036060795,33236472.55531761
652,25791.258887964224,1546.2093872021394,33282171.92095206,33236472.55531761
653,25803.62452051836,1591.4477732446219,34483747.059782505,33236472.55531761
654,25799.174069821147,1581.80955835352,34224723.6652328,33236472.55531761
655,25837.193044485604,1546.2093872021394,33341447.37163981,33236472.55531761
656,25835.357787334593,1594.4462280177802,34619814.03679936,33236472.55531761
657,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
658,26677.45640077151,2447.9333612120085,65473238.02732198,33236472.55531761
659,26648.523135557352,2402.55717854558,64088812.184944466,33236472.55531761
660,25830.541119485853,1615.8763604128515,35179233.59429288,33236472.55531761
661,28510.518296210463,4057.738768928022,123756952.68513472,33236472.55531761
662,25782.977610242782,1546.2093872021394,33271485.39688406,33236472.55531761
663,25929.53651637314,1691.6807136616403,37340678.86012294,33236472.55531761
664,26719.667829589347,2449.298647512568,65475018.078171626,33236472.55531761
665,26782.763632457158,2354.636347013764,61795133.43060167,33236472.55531761
666,25856.523320332522,1646.8874990891059,36060802.695374444,33236472.55531761
667,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
668,25844.520687140222,1605.2961474908657,34904854.50469952,33236472.55531761
669,25794.152092363383,1551.1795889247278,33414414.162460424,33236472.55531761
670,25803.58515543647,1546.2093872021394,33298078.277246542,33236472.55531761
671,25888.641887825528,1650.3274644490452,36194583.591274716,33236472.55531761
672,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
673,25784.2399625678,1557.1739510103123,33558629.360858485,33236472.55531761
674,26645.72287381789,2363.1565004902664,62346168.940934576,33236472.55531761
675,25811.776843786334,1677.1956608394128,36691739.0787768,33236472.55531761
676,25782.178788506324,1546.2093872021394,33270454.562271357,33236472.55531761
677,25822.15454591703,1561.225445212021,33712207.66368677,33236472.55531761
678,25755.845208445557,1546.2093872021394,33236472.555317618,33236472.55531761
679,26703.649580985755,2462.4959038376555,65754359.2884722,33236472.55531761
680,25809.322010768916,1588.918365768624,34428326.60405253,33236472.55531761
681,25822.318446242592,1588.8934593187055,34449990.37658443,33236472.55531761
682,25847.412930582774,1612.9681084644667,35135192.292535916,33236472.55531761
683,26758.00556241783,2458.5522186245094,65876157.194009826,33236472.55531761
684,25773.354688377272,1546.2093872021394,33259067.55635519,33236472.555317607
685,25800.145478466242,1579.7418334659483,34172151.02685752,33236472.555317607
686,25838.24709290264,1571.8265482451031,34009161.58585923,33236472.555317607
687,25755.845208445553,1546.2093872021394,33236472.555317603,33236472.555317607
688,26769.61073349618,2513.9923333373395,68300198.72172108,33236472.555317607
689,25825.80807203058,1606.59423556298,34924265.48013177,33236472.555317607
690,25788.189269665174,1547.2777103483693,33306071.855515413,33236472.555317607
691,26743.466085592518,2494.2843650680707,65807022.60869702,33236472.555317607
692,25923.961848646934,1706.5973371793086,37732730.89018085,33236472.555317607
693,25823.219359472714,1546.2093872021394,33323415.11547936,33236472.555317607
694,26741.466035511996,2453.5432820168785,65288895.226741984,33236472.555317607
695,25856.52332033252,1646.8874990891059,36060802.69537444,33236472.555317607
696,25819.23015524454,1574.6480256047307,34063383.66016446,33236472.555317607
697,25791.25888796422,1559.6401754856397,33628093.22500929,33236472.555317607
698,25765.60990459998,1546.2093872021394,33249073.347608484,33236472.555317607
699,25784.9654707815,1546.2093872021394,33274050.619329847,33236472.555317607
700,25824.350282391104,1578.3843253793366,34175608.70049979,33236472.555317607
701,26798.59991966979,2383.9826322505546,63810304.19218512,33236472.555317607
702,26722.66284045285,2383.982632250554,63712311.65383513,33236472.555317607
703,25876.68317986922,1549.399545416407,33474834.598079532,33236472.555317607
704,25799.288844666415,1584.6240855934145,34295370.354748294,33236472.555317607
705,25755.845208445553,1546.2093872021394,33236472.555317603,33236472.555317607
706,25755.845208445553,1546.2093872021394,33236472.555317603,33236472.555317607
707,25857.823709060507,1615.0628247437246,35210390.94504944,33236472.555317607
708,25813.03976710389,1546.2093872021394,33310278.9229121,33236472.555317607
709,25749.146564887895,1546.2093872021394,33227828.331804067,33150030.320182223
710,25775.15947731105,1632.5100916441984,35552841.25945379,33150030.320182223
711,25688.858772868985,1546.2093872021394,33150030.320182223,33150030.320182223
712,25688.858772868985,1546.2093872021394,33150030.320182223,33150030.320182223
713,25688.858772868985,1546.2093872021394,33150030.320182223,33150030.320182223
714,25855.634539556013,1649.5916360673086,36122159.94379857,33150030.320182223
715,25850.388840726257,1634.0716232586078,35668489.94437651,33150030.320182223
716,25879.460891662908,1633.8943703282735,35740276.93590004,33150030.320182223
717,25688.858772868985,1546.2093872021394,33150030.320182223,33150030.320182223
718,25790.618575917906,1601.7091825021598,34743850.4305094,33150030.320182223
719,25688.858772868985,1546.2093872021394,33150030.320182223,33150030.320182223
720,26695.86648629594,2375.116036038199,62722180.61308408,33150030.320182223
721,25775.70666541455,1597.6866891607228,34623765.92118935,33150030.320182223
722,25688.858772868985,1546.2093872021394,33150030.320182223,33150030.320182223
723,25768.280075668947,1599.272131372336,34653045.88006769,33150030.320182223
724,25688.858772868985,1546.2093872021394,33150030.320182223,33150030.320182223
725,25714.475967035774,1546.2093872021394,33183087.871350817,33150030.320182223
726,25712.401671634154,1546.2093872021394,33180411.109566085,33150030.320182223
727,26851.077384816123,2562.515251762409,68466079.34481123,33150030.320182223
728,26708.039519859063,2451.2045667717807,65017553.072644494,33150030.320182223
729,25688.858772868985,1546.2093872021394,33150030.320182223,33150030.320182223
730,25816.24354138904,1638.5620693668861,35796782.17580845,33150030.320182223
731,25733.13139185088,1546.2093872021394,33207161.649938047,33150030.320182215
732,25796.818176282035,1636.5227040287518,35658034.06777228,33150030.320182215
733,26666.226979261566,2449.925471706031,65472509.8889899,33150030.320182215
734,25772.761216176692,1593.726812586185,34506665.7935037,33150030.320182215
735,25690.70809786896,1546.2093872021394,33152416.77029131,33150030.320182215
736,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
737,26591.26989538698,2400.7911705695383,63782885.41062226,33150030.320182215
738,25691.39969889931,1546.2093872021394,33153309.24260112,33150030.320182215
739,25733.358864647787,1574.6480256047307,33950666.576620966,33150030.320182215
740,25727.173371756195,1582.6746610893758,34149521.59243189,33150030.320182215
741,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
742,25945.326788512513,1628.3341247440353,35643619.47670219,33150030.320182215
743,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
744,26652.40080615199,2430.331065479456,65141557.33631919,33150030.320182215
745,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
746,25798.61043864814,1638.4515730495737,35746341.37809869,33150030.320182215
747,25849.02525466716,1603.058805038323,34873020.62172569,33150030.320182215
748,25732.18763424458,1581.80955835352,34135896.70152605,33150030.320182215
749,25756.522293891438,1546.2093872021394,33237346.296080433,33150030.320182215
750,25806.682294302263,1647.9714552592097,36036126.0079305,33150030.320182215
751,25806.682294302263,1647.9714552592097,36036126.0079305,33150030.320182215
752,25732.18763424458,1581.80955835352,34135896.701526046,33150030.320182215
753,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
754,25749.139497441407,1594.3315836826928,34493031.9296089,33150030.320182215
755,25848.75863330431,1625.5194151929152,35443373.09270157,33150030.320182215
756,25705.87004130864,1552.4528318849177,33333431.465101082,33150030.320182215
757,25715.99117466621,1546.2093872021394,33185043.161748666,33150030.320182215
758,26628.760584199063,2367.8886601222557,62717456.07602131,33150030.320182215
759,27540.534997697127,3384.7422289849865,99670340.12638669,33150030.320182215
760,25775.16127202793,1581.3693054254315,34194960.91298478,33150030.320182215
761,26798.346393281554,2605.533023892192,69538805.05448337,33150030.320182215
762,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
763,25704.0342689136,1550.34295123749,33276290.32262954,33150030.320182215
764,26702.012746540957,2509.451658585121,67669686.40585232,33150030.320182215
765,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
766,25765.87254813415,1546.2093872021394,33249412.274347045,33150030.320182215
767,25715.19235292975,1546.2093872021394,33184012.327135958,33150030.320182215
768,25891.188253421118,1638.685582638526,35882697.629870474,33150030.320182215
769,25806.06030206044,1627.7358465676377,35433962.26513843,33150030.320182215
770,25830.41068435185,1546.2093872021394,33332695.11658386,33150030.320182215
771,25741.103035171014,1562.3082053568487,33633371.92188348,33150030.320182215
772,25804.69700692979,1614.9817511061833,35112803.391023554,33150030.320182215
773,26712.997432070242,2356.5592345022555,62521070.44825003,33150030.320182215
774,28466.917451415717,4167.932407644494,140603588.19176394,33150030.320182215
775,25787.812398446622,1629.1015594035648,35489154.53445459,33150030.320182215
776,26772.792508395087,2476.6072235522147,65640580.46439546,33150030.320182215
777,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
778,25990.922876566437,1625.9728729157835,35721191.74588551,33150030.320182215
779,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
780,25796.795415320637,1623.3515373463229,35334786.115551315,33150030.320182215
781,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
782,25706.3682528007,1546.2093872021394,33172625.32121979,33150030.320182215
783,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
784,25707.27258765494,1548.561748611884,33234654.954099268,33150030.320182215
785,25840.732931302868,1558.0723597545752,33659770.01827276,33150030.320182215
786,25714.475967035767,1546.2093872021394,33183087.871350814,33150030.320182215
787,25714.62199873008,1571.9726130632353,33851741.62580241,33150030.320182215
788,25688.85877286898,1593.500903556112,34364895.40495424,33150030.320182215
789,25883.70720934707,1620.320422209222,35449703.39531146,33150030.320182215
790,25817.493130850864,1643.4812272936683,35914338.15065864,33150030.320182215
791,25958.55750048367,1684.1086302630592,37255183.762663454,33150030.320182215
792,25806.171449841066,1567.0330855792813,33848956.95022788,33150030.320182215
793,26582.50803271744,2357.962467015546,62410470.14443389,33150030.320182215
794,25768.702970774004,1607.4176208915585,34874305.67011638,33150030.320182215
795,25969.54091081319,1733.5725725731525,38559422.16369872,33150030.320182215
796,26613.715733250505,2365.012615519598,62647996.11858895,33150030.320182215
797,25912.35175480353,1669.7289179966087,36709075.3960638,33150030.320182215
798,25720.62564284146,1553.1672562997294,33371973.6966314,33150030.320182215
799,25853.321648221998,1649.0397784054396,36124101.01779753,33150030.320182215
800,27533.61211333738,3236.4029683955014,94524182.76386417,33150030.320182215
801,25824.35933962394,1655.4847497517917,36201999.45814176,33150030.320182215
802,26615.360221998108,2331.5347854273828,61468560.75959609,33150030.320182215
803,26604.782097584182,2366.6006526284827,62921048.269573055,33150030.320182215
804,25720.325379985014,1569.9473040939552,33807905.72207369,33150030.320182215
805,25727.776853508713,1569.0660144656558,33796307.94918643,33150030.320182215
806,25812.999460828938,1599.6772676550772,34750131.13439871,33150030.320182215
807,25892.857387385782,1712.7627548706027,37821674.137859985,33150030.320182215
