,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32794.44622273017,1910.8435733512656,32374270.605474163,18721496.796054646
402,32769.6664403873,1826.2134675341902,24041186.434895426,18721496.796054646
403,32851.06587100607,1990.1082820060615,35963714.987730354,18721496.796054646
404,33558.432106548826,2640.548261883444,63175937.5772264,18721496.796054646
405,32745.995171931416,1890.7500150540986,33548708.10584163,18721496.796054646
406,32847.59505332135,1883.6757804956444,30976855.6147852,18721496.796054646
407,32781.02721919709,1987.0140731756242,36104003.68462457,18721496.796054646
408,32744.731898053073,1969.1204262102601,36002542.44038309,18721496.796054646
409,32840.36849936883,2111.491656024434,47945392.0631083,18721496.796054646
410,32635.30567869993,1918.232012765692,34259406.03732428,18721496.796054646
411,32808.13389729827,2005.2209828338007,39585004.14917534,18721496.796054646
412,32768.897356058886,1909.470809727582,31700695.541209567,18721496.796054646
413,32786.38538522199,1944.4766615950662,39212201.994065754,18721496.796054646
414,32808.08080487305,1945.6195984237372,35875847.305451766,18721496.796054646
415,32826.19639693334,1950.761170606395,35813310.248463295,18721496.796054646
416,32787.94250824212,1863.1937030943616,32695364.617664434,18721496.796054646
417,32787.961554733294,2097.1862139452833,39508084.02119418,18721496.796054646
418,33571.76483852039,2587.5569638877896,63683032.69209363,18721496.796054646
419,32760.392524138122,1903.6095630826082,31377822.178888567,18721496.796054646
420,32873.024414151696,1901.370020300159,34232232.43972319,18721496.796054646
421,32826.10125725607,1889.2474967425471,31530156.925994582,18721496.796054646
422,32831.205260756,1943.3368984693734,32107563.720840782,18721496.796054646
423,32750.65770173782,1902.3437114248204,32441952.912484407,18721496.796054646
424,32723.365916195948,1889.7335315850582,32168016.720001,18721496.796054646
425,32750.657701737822,2007.1706876950732,37440604.450795405,18721496.796054646
426,32841.37171830754,1928.3151866317785,35830493.30195469,18721496.796054646
427,32808.57454129709,2115.3652540984376,48826785.76271915,18721496.796054646
428,32753.445566132898,1803.8476112787107,26660713.42584907,18721496.796054646
429,32849.070245568095,2077.114923126289,39837790.701082654,18721496.796054646
430,32894.18601570101,1934.8827023773476,32607499.20468123,18721496.796054646
431,32780.403420464296,1905.9538021292483,31232843.61536724,18721496.796054646
432,32702.900348776475,2009.3390011063416,40306379.37587097,18721496.796054646
433,34489.472440194775,3535.9755621999766,102961084.89829704,18721496.796054646
434,33022.6146250504,1986.9374700599758,33546436.41706232,18721496.796054646
435,32857.93187995589,2074.6577747972633,40528252.37312441,18721496.796054646
436,33630.62168348209,2741.6461951885913,71053536.29069641,18721496.796054646
437,32832.911330597104,1931.0764667194824,34256741.235514015,18721496.796054646
438,32751.443882466083,1777.1668084580597,23924788.20026716,18721496.796054646
439,32673.07123381372,1906.9292887661236,37527901.02693227,18721496.796054646
440,32806.00420004894,1798.070626118891,22140896.956956632,18721496.796054646
441,32771.65780539527,2020.664781416017,40306688.00119771,18721496.796054646
442,32748.381159158926,2084.4518871358187,46583264.01125838,18721496.796054646
443,32890.31831049069,1957.5284276530213,36329734.03400629,18721496.796054646
444,32783.17508418312,1953.1285810867728,36992208.64396138,18721496.796054646
445,32865.40228153837,1925.289219488796,35264244.40608626,18721496.796054646
446,32885.83753539783,2036.430275415057,43472004.983932406,18721496.796054646
447,32821.3066477648,1901.3790769227762,31936427.079869427,18721496.796054646
448,32851.406059670924,1973.9399266542957,36176817.35664092,18721496.796054646
449,33701.70417258608,2639.4747663088224,65232190.98158489,18721496.796054646
450,32894.49136193029,2134.891978752484,42503031.55915628,18721496.796054646
451,32763.327920251875,1865.4193122003958,32739090.748976626,18721496.796054646
452,33819.661545350384,2791.468041025395,65363604.614451036,18721496.796054646
453,32968.81611121692,1870.568178144285,27666885.34791077,18721496.796054646
454,32908.50487905115,1941.7665969527152,36567511.95441134,18721496.796054646
455,32877.499051199855,2050.6861743842524,39852458.594518565,18721496.796054646
456,32784.50494362788,1838.9232774546704,29609979.386894386,18721496.796054646
457,32806.39281140205,2014.6828030187748,39999866.85703712,18721496.796054646
458,32788.14408725351,2102.7866198136667,48244267.54647786,18721496.796054646
459,32961.028406583806,1952.0141338306348,33248851.793021716,18721496.796054646
460,32750.65770173782,1826.4240550726704,27708374.582506888,18721496.796054646
461,34523.35423030605,3533.355653804551,104592891.94467027,18721496.796054646
462,32751.394043270942,1946.2014007744096,34303115.08016045,18721496.796054646
463,33740.32496986091,2734.01503617827,71080093.04458702,18721496.796054646
464,32984.8880858172,1963.8925397725307,36804046.02644098,18721496.796054646
465,33719.84565678179,2972.945697571662,81686498.85145234,18721496.796054646
466,33749.538879247746,2815.1672329466955,74258792.69888496,18721496.796054646
467,32843.38946339028,2036.9466849433018,41067937.785861306,18721496.796054646
468,32842.606361352075,1878.0724292779094,26857617.632746153,18721496.796054646
469,32788.91159042904,1851.7395374303228,30560456.830921263,18721496.796054646
470,32826.923381817745,1905.238492064845,34574816.99469444,18721496.796054646
471,32878.04521915207,1984.6443458311783,40414400.09960747,18721496.796054646
472,32851.84902882701,1962.6797074600508,32962965.72678887,18721496.796054643
473,33573.05042630651,2719.972805976761,67875157.07184736,18721496.796054643
474,32685.295759361565,1945.6148945157208,40934765.91815829,18721496.796054643
475,33025.21202555047,1968.417151852606,34632412.9556546,18721496.796054643
476,32825.80294390921,1859.3668357590996,28609844.73955821,18721496.796054643
477,32822.13718071186,2012.4080290202667,43235034.6203025,18721496.796054643
478,32848.96842453799,2073.6553915337345,40064684.02935419,18721496.796054643
479,32907.1292704552,1926.287644573665,34669726.61086871,18721496.796054643
480,32803.84184334908,2066.9201519596536,42581986.76448806,18721496.796054643
481,32761.09307833334,1791.9006508797356,25423098.94128099,18721496.796054643
482,32855.026574081356,1881.3457921528723,26146554.34297545,18721496.796054643
483,32843.04016167974,2078.9583759148436,42194372.92835934,18721496.796054643
484,32731.2969026333,1878.264704582425,29983234.17798383,18721496.796054643
485,32829.76671470582,1903.8332950427562,33519330.47413739,18721496.796054643
486,32869.8598237191,2016.9023962617343,39568646.91100088,18721496.796054643
487,32769.299947532025,1975.2544342935973,37693420.85958886,18721496.796054643
488,32799.80181732942,1961.4727659809519,35065966.97157521,18721496.796054643
489,32722.693129419542,1907.1052925679737,35748363.05029335,16991672.210480146
490,34219.65211627051,3669.6150894664984,112655816.61512904,16991672.210480146
491,33313.218957947,2780.8032725004077,76614032.6623673,16991672.210480146
492,33432.74966389267,2697.332348948972,63585969.8346221,16991672.210480146
493,32521.73014928255,1907.740537202654,34022190.77654276,16991672.210480146
494,32496.142815713112,1896.959595417944,30986004.817661203,16991672.210480146
495,32415.181816876186,1933.1957573904867,37460447.26429577,16991672.210480146
496,32528.7075423664,1818.581060683428,28094980.38622157,16991672.210480146
497,32470.065840049625,1851.964645340417,30497014.315062452,16991672.210480146
498,32631.46209191763,1911.8843404357897,34308724.91320787,16991672.210480146
499,32675.750685278857,2043.438777889884,40721665.4640149,16991672.210480146
500,32415.181816876186,1931.369268961645,35708683.29302164,16991672.210480146
501,32511.582112308835,1937.1988280181467,32584178.239656877,16991672.210480146
502,32446.717569879627,1958.2977581845494,36717599.86308304,16991672.210480146
503,32422.807046755886,1749.265174365016,22430057.81060727,16991672.210480146
504,32434.557954161988,1959.8931845055165,39425218.11592956,16991672.210480146
505,32520.922678822913,2003.692477197134,39234176.56598829,16991672.210480146
506,33288.03324078248,2828.9811582171324,75721429.22939853,16991672.210480146
507,32456.942939384917,1947.8711201286394,37289255.17009692,16991672.210480146
508,32447.445028447335,1990.5360407829291,39885444.53570263,16991672.210480146
509,32415.181816876186,1955.2378743302575,36140882.4698757,16991672.210480146
510,33291.40316269429,2630.561603765867,62306368.96781013,16991672.210480146
511,32707.12899795074,1943.474940736615,37295213.89324449,16991672.210480146
512,33349.92994995005,2844.8578795093413,76122277.24419922,16991672.210480146
513,32487.713658561348,1771.5547218087456,26767619.393320568,16991672.210480146
514,33251.140522905145,2713.903612686958,67532851.7055948,16991672.210480146
515,32472.575844024184,2016.8234664157499,42544080.13276911,16991672.210480146
516,32480.000226733682,2000.8477585584174,39081952.23665287,16991672.210480146
517,32428.60669131216,1711.833196909333,23972268.75935173,16991672.210480146
518,32415.181816876186,1882.7105321296572,31465253.46041151,16991672.210480146
519,32508.849864604235,1935.7030264460602,37872945.95451002,16991672.210480146
520,32482.982673314884,2034.9028402297808,41257477.31079409,16991672.210480146
521,32452.668202391877,2090.767558158115,43855356.32051082,16991672.210480146
522,32452.668202391877,1820.2779217062375,30990321.505791713,16991672.210480146
523,32469.02604084129,1916.8856316629383,32951886.42167295,16991672.210480146
524,32591.623952908507,1930.0552831121545,35339446.102559865,16991672.210480146
525,32415.181816876186,1917.6985271330402,31615034.24501287,16991672.210480146
526,32425.59539493631,2072.2115920170468,44143731.73953415,16991672.210480146
527,32511.582112308835,2072.630046541285,40891908.381238714,16991672.210480146
528,32472.60492001141,1859.8948084423678,34048500.860543236,16991672.210480146
529,32509.54308918258,1911.4845904075016,34738250.79951327,16991672.210480146
530,32657.936324689224,2051.072183723908,38059000.29514672,16991672.210480146
531,32493.72357515458,1796.832777354971,26592909.10097604,16991672.210480146
532,32415.181816876186,1841.4381187756621,32070198.42167232,16991672.210480146
533,32537.5826057965,1996.0570915784247,36115583.867654644,16991672.210480146
534,32470.943054941377,1910.1200789079453,34612983.216921285,16991672.210480146
535,33391.06154705897,2816.7576588357542,69984772.46878794,16991672.210480146
536,33268.94550779949,2766.6148438998666,73805378.1605045,16991672.210480146
537,32415.181816876186,1815.2881690763224,28079170.753222108,16991672.210480146
538,33396.891314220666,2710.3488815539113,69027308.8928933,16991672.210480146
539,32429.996363036807,1906.2483307914729,35144527.44110869,16991672.210480146
540,32371.9029272338,1893.8596624386184,34696004.39089705,16991672.210480146
541,32415.181816876186,1932.7569840408419,37109019.7243399,16991672.210480146
542,32618.915249239566,1923.0109077142547,35187306.63457061,16991672.210480146
543,33394.64316372007,2742.5368563012184,70508404.18063222,16991672.210480146
544,32415.181816876186,1914.600533618026,35829247.14477487,16991672.210480146
545,33501.74328717564,2795.443749056402,72523559.81795126,16991672.210480146
546,32526.25350322751,2009.093700743104,35721490.62127223,16991672.210480146
547,32483.610357061145,1969.8134081260346,33240913.564694613,16991672.210480146
548,32415.181816876186,1993.438125509648,39133101.24725399,16991672.210480146
549,32415.181816876186,2079.7271843796093,45547112.69955889,16991672.210480146
550,32466.861983203376,1951.1615092346437,39253934.6265424,16991672.210480146
551,32568.130052752007,1993.2932129497026,41953994.422834836,16991672.210480146
552,33348.31380903486,2794.04254330988,72348168.48272438,16991672.210480146
553,32444.70129134671,1850.8673424375957,29359969.494676493,16991672.210480146
554,32522.455995094257,2014.3716769806729,38802258.528901376,16991672.210480146
555,32489.940778544922,1933.7286234119533,34813949.566868216,16991672.210480146
556,32654.102262116307,2002.5269026706596,37685758.643908545,16991672.210480146
557,33407.24362055492,2726.4531860076904,67835214.07772963,16991672.210480146
558,32389.611195280148,2066.375326033447,46295190.13414116,16991672.210480146
559,33542.15264088883,2540.630322702167,55522706.923304245,16991672.210480146
560,33397.763236314895,2882.405098476399,76394149.13565521,16986414.839063473
561,33377.994032958595,2911.946804399161,73394608.43421853,16986414.839063473
562,32462.90784852985,1935.3705970431977,33570070.46531535,16986414.839063473
563,33243.94000580054,2626.541279639793,61745510.99826388,16986414.839063473
564,32432.38367914848,1918.8160666083356,34962286.07431412,16986414.839063473
565,32433.41347103067,1995.6902924416524,40785903.96067887,16986414.839063473
566,32609.03492271119,2223.488780896806,52223678.620094046,16986414.839063473
567,32405.152277214678,1810.5098054350667,25562536.953027423,16986414.839063473
568,32547.90749533145,2029.5515212299047,43031030.74020116,16986414.839063473
569,32488.31845920529,1917.2489608017622,37758936.42468561,16986414.839063473
570,32479.46250055008,1989.0472112441407,37177329.63942131,16986414.839063473
571,32465.53273028278,1894.8507887493045,37138468.11655029,16986414.839063473
572,32572.326525538007,1994.337082094195,41307239.79254114,16986414.83906347
573,32482.20618237132,1878.8976247421783,31501674.523292948,16986414.83906347
574,32452.590775721124,2046.025439182305,45176571.31183056,16986414.83906347
575,33385.71109582744,2842.778249539641,76434091.78967604,16986414.83906347
576,32372.07072581573,1985.0903935550891,41120906.63463202,16986414.83906347
577,32434.003792101965,1809.4106368659352,28518447.72376898,16986414.83906347
578,32460.627463771794,1815.166108914934,28295896.10381176,16986414.83906347
579,33302.77823365796,2574.0869582697187,56548143.22317439,16986414.83906347
580,32350.02485783211,1875.5086772932177,32576431.578813173,16986414.83906347
581,33477.95792302353,2814.0573418519734,75403055.18013206,16986414.83906347
582,32506.87269460726,1957.2847699385215,33039415.489461057,16986414.83906347
583,33257.76836968141,2680.563471256809,63456865.56785971,16986414.83906347
584,32416.572981956455,1826.7425582293877,28011539.36759752,16986414.83906347
585,32404.779943028727,2020.586836801922,42785177.59410645,16986414.83906347
586,32478.755675388406,1902.0616790876961,32995753.243641187,16986414.83906347
587,32450.221318918553,1735.4769471891966,22346442.31213122,16986414.83906347
588,32444.336119596428,1851.8953268880964,31768964.182011656,16986414.83906347
589,32424.629840710637,1933.3542866532648,36130786.568785794,16986414.83906347
590,32405.152277214678,1989.933633657749,36715181.60466112,16986414.83906347
591,32494.285905937704,1855.0614549797483,25922414.996118926,16986414.83906347
592,32493.79451119211,1914.4731234699102,34264842.095520064,16986414.83906347
593,32466.593859771172,1975.463147332351,38391279.441446826,16986414.83906347
594,32405.152277214678,1969.796702259681,39592264.02639205,16986414.83906347
595,32444.90398709628,2026.2251414003244,37290732.13601702,16986414.83906347
596,32595.342860552035,2034.7419025851154,37241113.26795047,16986414.83906347
597,34467.218848852484,3562.110307773798,100773781.04992451,16986414.83906347
598,32589.083768802182,2082.764735074791,46448189.12764861,16986414.83906347
599,32559.47814956212,2112.5221235311983,45563466.4773847,16986414.83906347
600,32416.057015866816,2080.5826355284344,45838769.7685266,16986414.83906347
601,32412.992918829957,1780.5087923208152,23471597.695070855,16986414.83906347
602,32405.152277214678,2055.656062446472,42682441.160243765,16986414.83906347
603,33325.920798852276,2645.170024285947,66483417.077429295,16986414.83906347
604,32278.00266204978,1892.3240737808017,32782503.900141127,16986414.83906347
605,32483.803052036335,1815.242059639193,28259511.70952732,16986414.83906347
606,33376.28324298609,2796.2952128572074,71889145.60711357,16986414.83906347
607,33331.508984940396,2599.9373236139736,61532966.26763366,16986414.83906347
608,32424.52841450048,1779.5816826789833,26697923.61812659,16986414.83906347
609,32482.73984348813,1838.8398769771497,30837500.410624843,16982189.477769643
610,32533.98685815448,1864.3168878197062,26325758.370525695,16982189.477769643
611,32397.09151351322,1848.9132869426735,30498506.798877317,16982189.477769643
612,32501.629635968748,2007.6875436828934,38442039.853254415,16982189.477769643
613,32510.55057941941,1859.144575592068,29451810.591131993,16982189.477769643
614,32523.713761267445,1975.4916557213342,34062012.557276055,16982189.477769643
615,32478.100667481292,1927.0646785646763,34140174.1848848,16982189.477769643
616,34309.20753095236,3634.809664576945,106896111.82691509,16982189.477769643
617,32397.09151351322,1858.255232590141,26972993.98129668,16982189.477769643
618,33290.74077336168,2716.685487926069,70903808.55587435,16982189.477769643
619,32505.345277604873,1943.8641135439964,34715165.96327472,16982189.477769643
620,33105.67054556237,2632.0998458196245,67002517.26995005,16982189.477769643
621,32473.633162674883,1977.8563455659114,38984686.98111158,16982189.477769643
622,33218.19865029578,2770.7886083225067,69827644.56923003,16982189.477769643
623,33417.73712207911,2811.3530048429934,72288764.544791,16982189.477769643
624,32470.735319957806,1852.2732500176003,29667756.49446132,16982189.477769643
625,32424.132955049845,1903.5645371654107,34221508.91649768,16982189.477769643
626,33397.99371718252,2832.5151423226503,74312982.89236999,16982189.477769643
627,32427.571784289896,1911.6977463459407,34340256.534674585,16982189.477769643
628,32506.36131374672,1901.653128474766,31972606.624296743,16982189.477769643
629,33292.26733151085,2698.241777661103,64258631.94969034,16982189.477769643
630,32425.570454805176,1921.509804531173,34712198.196560636,16982189.477769643
631,32509.234197848913,1884.4684144821797,32523938.95279773,16982189.477769643
632,32475.6269647435,1887.926553212804,32849789.999185108,16982189.477769643
633,33383.1485862675,2752.3705543597043,69697163.79644603,16982189.477769643
634,32397.09151351322,1793.5460154058978,30329788.567299657,16982189.477769643
635,32410.15188436713,1876.773390727664,31754283.371782184,16982189.477769643
636,32358.24452211187,1905.325524721035,34718346.43961547,16982189.477769643
637,32444.45687079261,1809.9731375316358,30736430.206121176,16982189.477769643
638,33349.66600919551,2672.123651110887,62494540.0904158,16982189.477769643
639,33314.20208493768,2798.7028015344235,71858442.54890077,16982189.477769643
640,33339.96085147342,2673.955086030364,64477791.24061008,16982189.477769643
641,33290.74077336168,2695.720859650371,66912538.56737156,16982189.477769643
642,32397.09151351322,1948.8963301991546,35250002.06234563,16982189.477769643
643,32429.892525234998,1879.9936197943985,30703358.515569963,16982189.477769643
644,32474.046840577175,1925.9378615489131,37344065.414428666,16982189.477769643
645,32397.09151351322,1957.98555731682,37912101.60358259,16982189.477769643
646,32436.19028318716,1864.3607988170704,31194971.725129444,16982189.477769643
647,33401.84682047339,2748.5668920758317,68027026.08000563,16982189.477769643
648,32463.168346347848,2023.242342247412,38401099.447491124,16982189.477769643
649,32426.428072623276,1899.5825462947225,33187956.992919404,16982189.477769643
650,32485.15175100924,1914.5604845082883,33789730.16457443,16982189.477769643
651,32532.271347173235,2018.5640263817506,43296022.50902583,16982189.477769643
652,33311.00490391545,2769.1659003114296,72813248.06947291,16982189.477769643
653,32501.547784520604,1977.6444947624864,39429072.92037497,16982189.477769643
654,32533.253550976184,1840.3094635063503,29102981.657247655,16982189.477769643
655,32397.09151351322,1952.2825916618754,36984095.22203229,16982189.477769643
656,32657.843762338918,1990.3476067090778,37425523.96695457,16982189.477769643
657,32412.24878539804,1870.5026573141772,29641174.21131717,16982189.477769643
658,32281.739490475324,1863.910119034761,35090283.08148918,16982189.477769643
659,32413.680455806676,1806.2126072375413,28779277.663002484,16982189.477769643
660,32470.735319957806,2126.1087139323754,46104757.147068486,16982189.477769643
661,32602.730751879535,2061.293824403089,41968334.881658606,16982189.477769643
662,32515.818757449604,1830.2027084257702,26868675.993415236,16982189.477769643
663,33309.976780197896,2778.7984841004436,72527359.20155588,16982189.477769643
664,32413.66243027175,1992.698364947168,39782750.58441106,16982189.477769643
665,33341.40316565558,2793.065390164315,69908124.32035759,16982189.477769643
666,32425.352707329206,1946.3873149458964,37129120.846995756,16982189.477769643
667,32409.9967130747,1925.0620515638534,33225936.814150017,16982189.477769643
668,34184.0919373419,3508.913617254498,98654313.28098711,16982189.477769643
669,32528.101438249025,1921.0903100362964,32201488.431151856,16982189.477769643
670,32315.71002535919,1858.9478973741266,30114317.76884081,16982189.477769643
671,32533.27268291779,1928.780916881168,35556770.85900169,16982189.477769643
672,33248.410657721135,2652.6205596534473,62968054.459925674,16982189.477769643
673,32397.09151351322,1827.2746752555881,29814104.994343173,16982189.477769643
674,32586.720100900166,1988.915675223729,41389934.219616294,16982189.477769643
675,32505.83710607501,1928.0403346756461,35853299.71889217,16982189.477769643
676,32548.84988702247,2032.582341742492,40881385.5999336,16982189.477769643
677,32462.390102871286,1900.5546202591427,29383053.20107477,16982189.477769643
678,32593.019457868068,1993.7032045923643,38358220.91831753,16982189.477769643
679,32447.0830121377,1812.9844163693397,28092610.195295114,16982189.477769643
680,33378.31521198052,2736.2342892585593,68757936.07637723,16982189.477769643
681,32438.861022428064,1885.9804656969943,34738868.835734434,16982189.477769643
682,32499.483515103457,1865.4606943052852,26001018.37645888,16982189.477769643
683,32397.09151351322,1895.1031214648533,34865843.111665666,16982189.477769643
684,32379.421458615736,1877.5728788415604,34660216.88764428,16982189.477769643
685,32457.721250231487,1872.74619296181,31033680.692257028,16982189.477769643
686,32465.25477396469,1913.7728571456005,35099611.43676969,16982189.477769643
687,32485.220518025988,1931.541920395771,32449547.478125315,16982189.477769643
688,33382.99231164213,2739.976757599241,70608321.75951679,16982189.477769643
689,32503.222427104094,1920.2057113002763,32834118.46264546,16982189.477769643
690,32463.014428040835,1901.1738906107996,34098385.71965527,16982189.477769643
691,32496.782922617298,1996.4551901012492,41786587.57271834,16982189.477769643
692,33393.01166876494,2777.0234607530438,72378979.43503895,16982189.477769643
693,32685.338870259664,2046.9952142038103,42013322.22730588,16982189.477769643
694,32439.44937066589,1859.3018711669363,31248517.834347576,16967823.428866018
695,32592.701628384588,2008.500767644944,38018538.075773306,16967823.428866018
696,34204.38100124213,3385.6366474092,94567555.70623823,16967823.428866018
697,32475.60182935826,1967.5201038627824,34112555.923664704,16967823.428866014
698,32397.94645316935,2124.3031657574916,50085182.71394392,16967823.428866014
699,33307.83324772073,2754.359975714753,68516603.42327902,16967823.428866014
700,32561.15475563237,2016.1464707526109,36549002.94455429,16967823.428866014
701,32474.619451609808,2014.8225808117863,40440384.753368855,16967823.428866014
702,32430.620254840323,1988.5669868533562,39511681.66683716,16967823.428866014
703,32369.685259353362,1839.0274989459315,31655505.938343413,16967823.428866014
704,32369.685259353362,1946.1748902082425,34828904.53579498,16967823.428866014
705,32445.442153145257,1883.7544958516023,27614266.691181906,16967823.428866014
706,33296.67800999443,2742.226498840741,68160132.68660815,16967823.428866014
707,33299.965152026205,2724.4821587344386,65718604.276930794,16967823.428866014
708,32402.207518012678,1817.8264321138547,28971463.01325783,16967823.428866014
709,32457.13090949691,1999.4664636658333,36454846.508384354,16967823.428866014
710,32496.207458679775,1993.1960090152584,39444106.62482391,16967823.428866014
711,32491.508508077746,2017.3409230362945,39608468.32557263,16967823.428866014
712,32453.63630906716,1931.9730318785955,32727363.64709447,16967823.428866014
713,32414.611684073596,2016.4300556281955,41473681.05684037,16967823.428866014
714,32428.663770702326,1875.4074815435597,33439307.776253484,16967823.428866014
715,32449.22049762596,1974.574948100666,35062959.15628111,16967823.428866014
716,32409.52104340166,1826.2056202411343,32468991.312565736,16967823.428866014
717,32369.685259353362,1979.7642944048607,39034192.3280262,16967823.428866014
718,33314.05274686533,2820.8851326717904,73932336.11486974,16967823.428866014
719,32404.241680989868,1951.5777970833333,37814319.65837964,16967823.428866014
720,32476.701688267465,2133.111045341611,44282606.3202301,16967823.428866014
721,32369.685259353362,1956.9653109021087,38396204.58076744,16967823.428866014
722,32397.911433516572,1755.649579309161,24111735.605712958,16967823.428866014
723,32428.842278380598,1842.7385255023987,31374835.37656507,16967823.428866014
724,32349.865433845902,1907.914247137673,36961205.01431076,16967823.428866014
725,32417.215585833852,1915.5655044642838,31947391.82688874,16967823.428866014
726,33213.810236834826,2775.832074208614,69150777.24250285,16967823.428866014
727,32475.588816073712,2117.7650613636815,44132012.41192371,16967823.428866014
728,32383.11013378934,1855.956511883326,32668035.980755348,16967823.428866014
729,32369.685259353362,1888.1964982606344,30946251.711697053,16967823.428866014
730,32342.966872965313,2048.6171985487517,40128268.25094192,16967823.428866014
731,32549.426565202524,1947.5290863409787,36723719.18027892,16967823.428866014
732,32369.685259353362,1895.24177795418,30791062.90755868,16967823.428866014
733,32566.810712556464,1975.2510870993742,33992653.96138449,16967823.428866014
734,32511.1368344928,1974.447152379158,36214894.69377683,16967823.428866014
735,32275.398571637856,1854.8302107120987,32942694.74345682,16967823.428866014
736,32625.88450119587,2144.515329684876,47909025.99093736,16967823.428866014
737,32398.34245993093,1842.4152353051747,29393446.6247003,16967823.428866014
738,32430.83339900437,2017.2629443545152,40874630.377251066,16967823.428866014
739,32403.176131841923,1805.3265433934025,28147349.856678378,16967823.428866014
740,32390.9753276859,1815.3408885931913,29409072.52938618,16967823.428866014
741,32539.400634540063,1972.899818074801,34430702.18703041,16967823.428866014
742,32395.093883669506,1853.6708462587262,29646280.619235326,16967823.428866014
743,32445.622338570305,2081.6878378994293,42230674.21635151,16967823.428866014
744,32458.542122025014,1862.1972076531324,35783504.81933321,16967823.428866014
745,32573.292406231456,2169.8303120558153,46760605.07656324,16967823.428866014
746,32637.953999748726,1875.3373318605547,30383204.02059744,16967823.428866014
747,32404.363432714086,2139.3806965830313,45729889.4771084,16967823.428866014
748,32445.214745221172,1844.6619356272174,31704377.634621046,16967823.428866014
749,32369.685259353362,1785.6813207443677,26040591.899369944,16967823.428866014
750,32397.14870093916,1934.8981871453082,34301676.65695428,16967823.428866014
751,32516.560857301618,1869.6339396820317,25667053.29827953,16967823.428866014
752,32417.12375785981,1912.0930475206137,33844496.69685139,16967823.428866014
753,32288.30377119933,1919.1922752501196,35687772.52350928,16967823.428866014
754,33278.050104752336,2763.5787482651967,68798056.42875029,16967823.428866014
755,32551.949502943375,1956.022719383903,38153862.946272165,16967823.428866014
756,32452.110214080127,1936.9894072801228,37675188.501245454,16967823.428866014
757,32461.641884348082,1891.9425809341524,33055028.60026508,16967823.428866014
758,32556.676936528216,1963.502470390037,37321209.0886583,16967823.428866014
759,32533.751343083073,1920.2744150200992,31282560.270662855,16967823.428866014
760,33230.17845562981,2634.890046561371,63572733.832913086,16967823.428866014
761,32396.096168965683,1875.3337549612556,33704080.49483545,16967823.428866014
762,32417.921405898298,2022.2769122364966,43735689.23388253,16967823.428866014
763,32452.904145959434,1883.1561861197158,31527901.606738605,16967823.428866014
764,32369.685259353362,1834.5579432374948,28276892.05640263,16967823.428866014
765,32490.271686391432,1851.1416105311284,30284205.68354987,16967823.428866014
766,32369.685259353362,1785.6480361371487,23136844.415797185,16967823.428866014
767,32409.865209497155,1814.0557921683271,26361695.93376627,16967823.428866014
768,32290.30895667377,1864.5071949229982,31337888.42922268,16967823.428866014
769,32407.9777212392,1896.814799606589,32164890.231901526,16967823.428866014
770,32382.66975917,1986.9378976617688,36555742.33906249,16907183.759939272
771,32267.231655862484,1846.2895420697193,30050141.31403308,16907183.75993927
772,32362.50104526729,2084.3135477612354,43445715.56301682,16907183.75993927
773,32275.832012537234,1806.8145874101865,28418835.08862002,16907183.75993927
774,32307.88640129546,1856.7880200040825,31827244.349552702,16907183.75993927
775,32254.00236074123,1856.078583018473,32072253.855738126,16907183.75993927
776,32400.713991493238,1908.6096373046935,31922115.30928229,16907183.75993927
777,32254.00236074123,1831.1902099594067,28372414.745928757,16907183.75993927
778,32342.36043909283,1888.1374411056022,30612749.023448627,16907183.75993927
779,33121.31265728294,2655.6459173912017,67529985.2617046,16907183.75993927
780,32381.660597506405,2027.4364742689063,39573970.27213593,16907183.75993927
781,32415.110158173593,1918.7638928000165,32034128.07957142,16907183.75993927
782,33980.18049376446,3492.7701312891827,100865492.90457019,16907183.75993927
783,32350.402656173876,1928.645711279974,36480520.94900757,16907183.75993927
784,32254.00236074123,1810.8104353712195,26392080.234165363,16907183.75993927
785,33252.30015440004,2745.214918032621,67933884.5811058,16907183.75993927
786,32336.87066446978,1831.9638856462893,27508925.278377127,16907183.75993927
787,32309.90958393437,1794.2638190408998,28163492.11328993,16907183.75993927
788,32289.485454706948,1827.0271082416257,27898988.64347031,16907183.75993927
789,32312.822421716002,2150.0157109091156,48358496.06412759,16907183.75993927
790,32291.091029138468,1918.942656914935,32133322.68292402,16907183.75993927
791,32400.540296985855,1856.0699436974585,29704166.874640815,16907183.75993927
792,32327.619900958507,1914.6268446511688,36964689.26702216,16907183.75993927
793,33169.25938201118,2624.040621475785,62739953.3395136,16907183.75993927
794,32330.38959985656,2025.055487068789,38099384.01063541,16907183.75993927
795,32351.210032914772,1836.8662746739858,25898605.37485036,16907183.75993927
796,32460.48280607573,1909.0980273030345,32957464.04122322,16907183.75993927
797,33224.06441810099,2828.9624208944224,72084811.87700854,16907183.75993927
798,32308.886039880053,2042.1948713138052,43771836.228892095,16907183.75993927
799,33226.46444837669,2803.7224031753967,75115605.65434828,16907183.75993927
800,32258.313168560922,2030.4100285988122,38384634.04306939,16907183.75993927
801,34338.274568436886,3663.920864185001,105099297.05516905,16907183.75993927
802,32262.527705695662,2003.508881969189,40963163.73462149,16907183.75993927
