,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49154.95428141059,2468.4417034262865,82102296.60764751,54989625.608033575
404,50184.41007247282,3209.408512741762,123405879.56501782,54989625.608033575
405,48998.36900999235,2610.2028373635235,93300173.3556129,54989625.608033575
406,51114.0885607418,3388.395522800072,144595283.9082748,54989625.608033575
407,49099.047709647646,2279.0760709731285,71676095.5773548,54989625.608033575
408,49179.5126058126,2347.7536030980414,73392580.38276377,54989625.608033575
409,48997.83401177378,2339.6562012934746,74301085.0390548,50643463.8746166
410,49117.45409268555,2298.7181779705206,64066529.58716531,50643463.8746166
411,49082.5112800829,2241.410407606623,60800425.87948899,50643463.8746166
412,49056.38736112761,2575.6947309169086,86846066.06264701,50643463.8746166
413,49051.38104605743,2368.474520936882,69910210.24345008,50643463.8746166
414,49051.35519722231,2403.593094904275,77697360.08410405,50643463.8746166
415,52202.91281955045,5119.26635863248,242583424.26336426,50643463.8746166
416,49101.29243689919,2475.5880841893913,82588486.21206014,50643463.8746166
417,49067.588843866484,2263.1161814151283,72231299.81370851,50643463.8746166
418,49107.15462461244,2352.197345613191,65770852.209832825,50470706.91078079
419,49898.7277182985,3315.569499542112,130634882.29228595,50470706.91078079
420,48928.230925830925,2281.728068816493,67100330.96891385,50470706.91078079
421,48797.0999758353,2366.4207637256827,70239861.74586193,49912066.35751515
422,49433.006662358544,3226.9033003584873,136493767.0135062,49912066.35751514
423,48420.89395868724,2537.4947332297734,81357526.8721678,49912066.35751514
424,48360.52520495385,2267.1513257361917,66715121.777019165,49912066.35751514
425,49356.95447733237,3325.5758544998525,122665733.84156707,49912066.35751514
426,48521.19830418749,2374.642488576355,74580726.1125186,49912066.35751514
427,48402.69077558904,2701.1823274817953,98833445.36293674,49912066.35751514
428,48539.02780991916,2442.9838337696547,88188961.33184251,49912066.35751514
429,49394.186244819095,3282.199944602634,123988861.82478437,49912066.35751514
430,48302.36233094981,2514.7137028238294,88685115.93349656,49912066.35751514
431,48345.19531484149,2275.3714830315876,60469014.14451287,49912066.35751514
432,48469.296681918626,2293.032137031033,61940814.10108427,49912066.35751514
433,48293.80699467016,2343.227780449456,77618804.36194853,49912066.35751514
434,48460.658452462885,2286.472620900633,62137054.092212334,49912066.35751514
435,48438.72165471236,2511.303636758926,86500037.02710007,49912066.35751514
436,48358.35868128421,2315.9108564440494,71713756.44063884,49912066.35751514
437,48440.76242018134,2322.9951618014215,66242183.846790925,49912066.35751514
438,48344.32853851085,2229.4088180706553,54865584.596567415,49912066.35751514
439,48387.452445406336,2408.272071363636,71849358.63443394,49912066.35751514
440,48379.7501286236,2305.3560024036024,70769257.13597558,49912066.35751514
441,48472.243643548936,2354.796174423477,74843608.41520143,49912066.35751514
442,48459.8954920813,2399.7339153845796,80136757.41726825,49912066.35751514
443,49499.34696152553,3392.41873651238,129604890.11065312,49912066.35751514
444,48290.20283101003,2291.2399566005806,65645686.914244875,49912066.35751514
445,48488.916085760415,2348.694672534892,67939571.68534185,49912066.35751514
446,49419.77134827484,3254.363137274006,131823394.23039515,49912066.35751514
447,50420.38109636885,4183.219504142511,181481945.49660078,49912066.35751514
448,48390.58695386643,2475.837634946713,84306611.5022564,49912066.35751514
449,49385.436393466094,3408.4968027472546,138132505.50158376,49912066.35751514
450,48400.337583053864,2347.2108629205804,70196465.93629828,49513538.151636824
451,48002.70066314497,2427.7753574669814,79859040.69982526,49513538.151636824
452,48799.66284069825,3255.596921859785,123920968.82700357,49513538.151636824
453,47945.178718829746,2496.281650213623,89225531.90923905,49513538.151636824
454,49970.34445983207,4319.951234095138,180610586.94144854,49513538.151636824
455,47950.260288133475,2233.01244381052,63532192.463421784,49513538.151636824
456,47947.18249708236,2361.1050218433593,66741005.98512838,49513538.151636824
457,48035.67974523372,2236.419075488789,56117792.92218037,49513538.151636824
458,48056.540700952755,2264.706938352586,66653963.5119248,49513538.151636824
459,48962.33725047596,3492.9643890693733,141929415.45851058,49513538.151636824
460,49039.77076699778,3369.949311547179,135006323.04743567,49513538.151636824
461,47901.59271165133,2355.0965626788334,76270649.76257633,49513538.151636824
462,47977.35202532612,2380.656836890544,76783433.15081146,49513538.151636824
463,47951.4780014733,2279.2546260439767,62045955.92546816,49513538.151636824
464,47988.00048520074,2239.3283421383685,69533326.7593997,49513538.151636824
465,48073.90667828491,2373.444604844311,75904144.11346011,49513538.151636824
466,47988.663817791545,2296.919741014072,62322818.38201668,49449735.986818165
467,47941.42156266865,2455.889684943001,77193485.91918483,49449735.986818165
468,48046.62683874406,2696.7580296258593,97775047.22054508,49449735.98681816
469,48138.22061473574,2404.2864858735575,70232915.15866467,49449735.98681816
470,47820.45433097168,2453.8079706976832,78047322.64808266,49449735.98681816
471,48084.51797120068,2580.400937147291,94420805.50225486,49449735.98681815
472,47982.34597027781,2297.623631915661,65807674.896264635,49449735.98681815
473,48033.95371560247,2322.939290239888,68062273.81559928,49449735.98681815
474,47916.67229737331,2244.344093860397,66568648.77564113,49449735.98681815
475,48012.40910996499,2638.9839901634123,93028263.48892434,49449735.98681815
476,47938.00154098559,2324.516578270531,70248662.86909738,49449735.98681815
477,47834.425037611734,2307.2472521045624,71071698.65844186,49449735.98681815
478,47910.17229756859,2313.223534574735,72012918.35018079,49449735.98681815
479,49977.57179186873,4229.791211388342,187885471.37294418,49449735.98681815
480,47855.20757898868,2306.9152714785787,66095705.22384522,49426722.702047884
481,47983.92711751297,2446.7869767353527,75196413.1923087,49426722.702047884
482,48803.657515667015,3140.5366888054364,117196600.29333167,49426722.702047884
483,47812.72545442687,2393.407809806784,72143141.96960182,49426722.702047884
484,48821.823313522924,3201.5424622071255,125367632.35941014,49426722.702047884
485,48950.01432355945,3392.4935042788093,130573820.83700648,49426722.702047884
486,47855.29969635693,2288.534806069855,64888493.57754532,45652861.0344607
487,47543.3001939917,2300.94211908352,73670181.3135734,45652861.0344607
488,47500.31438425476,2238.0201283129672,76191969.2154393,45652861.0344607
489,47493.74125174457,2219.698555630265,59785307.602382824,45652861.0344607
490,48614.97059753813,3263.4629725072514,118781068.29880421,45652861.03446069
491,47766.32579004757,2373.8817448117734,67324420.77728546,45652861.03446069
492,47610.32188064911,2251.30352803201,64076964.859568655,45652861.03446069
493,48578.46497282774,3176.132530175086,113712223.67994574,45652861.03446069
494,48575.173369687654,3197.8371302856553,114429787.88307282,45595859.20337939
495,47542.01465283459,2387.1254992530157,75898324.00614214,45595859.20337939
496,47495.26890747076,2301.4861922890095,73849170.73484597,45595859.20337939
497,47624.0454473304,2275.3290545309246,61527888.51694171,45595859.20337939
498,47654.375278743726,2312.269508216611,72477312.31062108,45595859.20337939
499,48485.54965587506,3274.062070265477,132974644.87934041,45595859.20337939
500,48450.03633521103,3347.9892436234186,132708600.47920272,45595859.20337939
501,47535.37403751492,2256.0821942964417,62086343.46998314,45595859.20337939
502,49538.430592781784,4288.21111246924,193059850.25167423,45595859.20337939
503,47439.44930588501,2232.96294029046,63367224.60198633,45595859.20337939
504,47602.12829761073,2370.9967961589205,80994454.0376453,45595859.20337939
505,47604.88776277845,2468.1060433781677,79314143.53831525,45595859.20337939
506,47495.28808602933,2342.6475822315906,72612859.96557423,45595859.20337939
507,47415.18094933797,2186.9569514920104,58479023.66971187,45595859.20337939
508,47530.051634045405,2279.7812390408817,71267210.81298998,45595859.20337939
509,47604.137036807755,2326.550069032335,69904135.50820625,45595859.20337939
510,47718.216845017116,2661.7623336688202,100900328.49852578,45595859.20337939
511,48527.62674017729,3258.605372712198,128973575.74704854,45595859.20337939
512,48449.29713048432,3207.901972670202,113880030.37656641,45595859.20337939
513,48624.910456447644,3390.8060016313966,145135216.47984332,45590860.93155223
514,47563.25886110694,2229.0011591058587,66056817.66080284,45590860.93155223
515,47485.634391469335,2168.439768166036,55444870.40160973,45590860.931552224
516,47528.30464047686,2322.0093612254573,66909207.51624586,45590860.931552224
517,49527.5529688597,4073.914911328997,180321055.89409655,45590860.931552224
518,48664.25385925964,3482.579391379061,146348277.72346672,45590860.931552224
519,47523.91934573169,2390.8464496177153,79849628.49756674,45590860.931552224
520,47476.222549520186,2307.3465771179863,70680292.68104178,45590860.931552224
521,47414.14591139732,2212.865491751546,66497253.13677831,45590860.931552224
522,47414.14591139732,2296.094164158848,78730660.86466949,45590860.931552224
523,47597.21023080213,2186.6741946872776,52335951.77846862,45590860.931552224
524,48444.0989660962,3151.733297195701,123535927.23848589,45590860.931552224
525,47581.30366073636,2184.3349389237055,58202338.442899,45590860.931552224
526,47569.726769189976,2344.0224538712637,70360885.1447905,45590860.931552224
527,47555.196963227216,2349.6398767851524,82030811.91638592,45590860.931552224
528,47667.49275346407,2463.0717554107405,78614387.99991584,45590860.931552224
529,47401.80327015724,2264.0165153572557,63609869.475832656,45590860.931552224
530,47423.525641853965,2346.2161824802615,79865297.10357045,45590860.93155222
531,47718.758095199584,2360.828401557634,74233104.46014652,45590860.93155222
532,47551.83303932094,2444.856336426393,76401119.14108743,45590860.93155222
533,48478.17246498266,3178.3823766245237,116394024.22275332,45512409.94879118
534,47740.99414971353,2304.475071447393,68933642.07182738,45512409.94879118
535,48717.81862655954,3107.932856741021,109853770.79772528,45512409.94879118
536,47374.103440021725,2274.5437366358187,68800272.6399109,45512409.948791176
537,48547.74328847985,3452.618607956819,146880918.4667365,45512409.948791176
538,48445.7855862085,3116.9919478151774,119630351.07940082,45512409.948791176
539,47569.25849350852,2485.592767906088,85748732.3995977,45512409.948791176
540,47561.282414501446,2392.104427528788,74878548.09365837,45512409.948791176
541,47455.82102993807,2210.936873159564,54039349.654183134,45512409.948791176
542,47471.22590576748,2248.1841481813194,61319041.02947845,45512409.948791176
543,47421.60593383557,2242.0352801211234,63254091.777437404,45512409.948791176
544,48656.997002533804,3306.32375400503,133666614.77157609,45512409.948791176
545,48544.09647090232,3381.8585623501094,128911840.83973141,45512409.948791176
546,48486.363288751,3274.186600009666,127587109.56713918,45489451.6066444
547,47408.950998842854,2194.5073053401675,67382916.13993862,45489451.6066444
548,47428.12714965466,2222.608623913292,56557783.02839951,45446664.09476636
549,47377.351509082,2361.16694712454,69489707.98501512,45446664.09476636
550,48276.393827907414,3063.4391238367084,124291579.46327953,45446664.09476636
551,47293.97596837608,2416.8120487582796,79691515.96061018,45446664.09476636
552,47295.86540841565,2295.3112884505326,66537124.07583723,45446664.094766356
553,47294.68260016733,2233.2128348793367,61150676.25749842,45446664.094766356
554,47488.639716105696,2315.8636293785125,66467985.05364357,45446664.094766356
555,47360.620744508706,2376.7618647674235,87540606.81516908,45446664.094766356
556,47667.11594476092,2407.3182448285584,79485949.18387087,45446664.094766356
557,48341.73086710229,3067.302565941053,110912180.27152315,45446664.094766356
558,47400.032137154754,2296.757047635913,65312410.30340551,45446664.094766356
559,48508.31309525582,3393.7802526639084,142874742.165822,45446664.094766356
560,47411.337856706145,2351.88641710958,70582552.1808585,45446664.094766356
561,47401.259661769014,2423.023966875445,78799816.301964,45446664.094766356
562,48393.73172340264,3326.665948365719,128409874.48305738,45446664.094766356
563,47405.55149105483,2210.2842230503006,52813774.38521077,45446664.094766356
564,47310.89291541863,2407.580978627232,74764330.63339274,45446664.094766356
565,47358.76899075422,2368.3695278205487,72104990.11341503,45420747.90516367
566,47377.315284511285,2226.433759186208,61901749.79760549,45420747.90516367
567,48338.07946040759,3171.126785020606,121933459.39687522,45420747.90516367
568,47328.95064935403,2389.2013789190596,77636967.84178512,45420747.90516367
569,48349.14432577017,3272.75070580368,122690892.36313161,40663714.375851154
570,49292.13994771072,4057.5401107543066,178776007.58083647,40663714.375851154
571,48310.6980162743,3118.882078849542,121988909.3596802,40663714.375851154
572,47242.45417559445,2464.6629026831715,81543555.21831684,40663714.375851154
573,47165.997763366744,2164.5165905255435,54629307.38372798,40663714.375851154
574,47271.22558125052,2265.4110852974036,62008591.42216255,40663714.375851154
575,47282.661908105074,2252.1169689682874,66946782.877787575,40663714.375851154
576,47280.77793319518,2281.644326365985,67776335.52714904,40663714.375851154
577,47295.42337883427,2301.8381037137397,69112653.18263693,40663714.375851154
578,47185.74577151404,2185.5139771720146,56900332.59901103,40081708.324425526
579,47216.28011247459,2173.7446767493343,61632753.3053177,40081708.324425526
580,47174.0308350516,2194.4784257209117,68565507.07947807,40081708.324425526
581,47201.87848120445,2202.0635161426508,59299559.03714243,40081708.32442552
582,47218.5872911412,2347.652257366436,83253148.03762545,40081708.32442552
583,47372.05845446173,2117.7352928398473,53490309.888954625,40081708.32442552
584,47360.2193384522,2194.8399063724746,61452650.88714699,40081708.32442552
585,47137.34054157895,2114.1640835744847,50104669.520390384,40081708.32442552
586,48412.31983405825,3191.207675600962,125402842.88354042,40081708.32442552
587,47299.29933826875,2262.7136820256837,66639594.869675875,40081708.32442552
588,47212.58061802171,2294.1281249500744,62142202.66503968,40081708.32442552
589,47272.945805640964,2298.0079474248273,70564644.27071893,40081708.32442552
590,47186.781155216486,2324.6537009142157,64346973.2353619,40081708.32442552
591,47218.27190381245,2326.3530054021794,78476126.9424273,40081708.32442552
592,47187.78017773581,2235.091921359404,62291661.90208234,40081708.32442552
593,47223.79703876513,2127.7470314379084,58611925.83150828,40081708.32442552
594,48433.728808188825,3131.0358867465134,120678906.27060977,40081708.32442552
595,48277.42944898328,3096.9839207910363,123938435.79376385,40081708.32442552
596,47358.69956039025,2228.4141617411015,59776648.04990252,40081708.32442552
597,47358.58557541085,2251.3342745407713,66049582.54635668,40081708.32442552
598,48155.83597812298,2940.410960877331,108415182.9220024,40081708.32442552
599,48163.692758183155,3033.566055141596,112763128.52819934,40081708.32442552
600,47228.260569367456,2316.0279019200343,79267539.3283169,40081708.32442552
601,47325.0973400319,2216.864615695421,62555525.54141842,40081708.32442552
602,47173.85850552538,2309.5033406858824,71717783.87329553,40081708.32442552
603,47137.340541578946,2077.9612084167966,50425606.74401926,40081708.32442552
604,48280.42862139356,3126.2649156847665,115447421.08563542,39819851.62137435
605,47881.46120042192,3080.2915296663823,110594519.71876816,39819851.62137435
606,47840.04173320664,3246.490786676713,125785160.88281791,39819851.62137435
607,47055.4258530278,2115.2700422027083,58837528.84078705,39819851.62137435
608,46987.68176188519,2074.2919828461554,47938093.05726687,39819851.62137435
609,49081.61386016657,4084.2393166966403,169878408.5225288,39819851.62137435
610,46938.38206083335,2345.831373442904,73522868.65696083,39819851.62137435
611,46876.03213793955,2306.7541325663724,65302229.76985129,39819851.62137435
612,46937.74752204683,2284.7597231739724,68206414.42729202,39819851.62137435
613,47921.05360998314,3178.1314372186034,122362981.33416879,39819851.62137435
614,46968.424540263644,2351.3979126182367,72679169.02983291,39819851.62137435
615,46985.94240717803,2156.8279046392636,55863426.13069274,39819851.62137435
616,47220.283303378514,2159.661817561003,56550168.049584664,39819851.62137435
617,46969.39381913773,2215.520812118235,58035878.6226203,39819851.62137435
618,48901.005942201984,3953.849648920539,169338215.68423575,39819851.62137435
619,47859.34193700946,3033.325978886347,107386191.57369085,39819851.62137435
620,46829.38888231057,2184.980198968483,67542606.30930647,39819851.62137435
621,48957.65369360987,3904.8919780363517,163962665.18947187,39819851.62137435
622,47962.60453515789,3225.908277776814,126452730.92969635,39819851.62137435
623,46987.18923228242,2291.4615771325048,69887819.40015654,39819851.62137435
624,46867.794140233076,2360.2332820336096,77306226.83809987,39819851.62137435
625,47935.10119409878,3096.7611387710167,112397879.31614324,39819851.62137435
626,48212.6080177578,3318.8931341310213,127778491.60269935,39819851.62137435
627,46829.38888231057,2359.928390100157,77596801.53268155,39819851.62137435
628,46854.34622044122,2057.521198236178,51095593.26336072,39819851.62137435
629,48175.75711740852,3109.340558817273,107627776.63578567,39819851.62137435
630,46909.38442262852,2221.7114841503158,63273599.06588962,39819851.62137435
631,46861.497637458284,2250.445528846214,68445836.56018734,39819851.62137435
632,48183.11998618577,3087.0729039749694,111162161.04380307,39819851.62137435
633,46892.498769457474,2352.0905025284637,78990260.2686531,39819851.62137435
634,46903.08390755503,2160.798435704779,63867169.16852103,39819851.62137435
635,46886.65058349018,2174.184640382602,57968878.33117614,39819851.62137435
636,46944.517659649246,2162.6792147391993,54862358.518347956,39819851.62137435
637,46815.72376299321,2210.4772600051165,57706831.93233534,39819851.62137435
638,48047.95767176793,3157.224953634376,112699012.77659675,39819851.62137435
639,47021.73001161338,2091.23545341726,52413884.63932801,39819851.62137435
640,47006.90700948446,2381.348179397627,75185821.85287635,39819851.62137435
641,47007.97992278207,2256.811816714716,63669227.80420424,39819851.62137435
642,46970.60678508752,2280.846682717679,68814931.64788416,39819851.62137435
643,46891.76629175556,2260.4264210595165,67626899.58192725,39819851.62137435
644,46926.760480878205,2173.023534716199,59700923.1592888,39819851.62137435
645,46829.38888231057,2154.880237524424,57456068.032667205,39819851.62137435
646,49008.24279767318,3985.5777077439016,161227546.0111905,39819851.62137435
647,47029.049765953394,2413.225664795291,71485545.90274568,39819851.62137435
648,46904.05079918642,2333.7771006473595,76775051.18850091,39819851.62137435
649,48971.206080815966,4136.923632176536,182033700.21716055,39819851.62137435
650,46909.624661874936,2186.0567342408654,59827996.435320854,39819851.62137435
651,46906.91677323374,2218.3943322940786,63969268.2883682,39819851.62137435
652,48032.11805917604,3205.7545724283,118740046.17912254,39819851.62137435
653,47997.06786474869,3198.4381681324835,115539840.13322468,39819851.62137435
654,46939.74857828957,2287.30867097627,71849821.00702429,39819851.62137435
655,46950.54819932249,2248.74266673174,61411948.77120805,39819851.62137435
656,46987.15978156562,2102.295658486812,57018505.31606449,39819851.62137435
657,48004.01188647402,3158.689065635905,114107985.82707123,39554365.790648006
658,46894.092598623814,2219.18646788736,66166353.107458755,39554365.790648
659,48042.449193738474,3137.562030123319,112663675.10623467,39554365.790648
660,47145.788437475334,2246.70784631639,59202836.519106016,39554365.79064799
661,48013.722158617704,3161.9438712593446,114360000.87844446,39554365.79064799
662,46962.12025968358,2339.067846316295,68560560.91860677,39554365.79064799
663,46930.89596082254,2203.3866631090123,61667649.562059,39554365.79064799
664,48006.36274252361,3269.128796310388,135670744.4397232,39554365.79064799
665,46865.55640515372,2074.0330518364713,49294799.56231961,39554365.79064799
666,46931.63636787815,2163.267298113723,57798918.16833632,39554365.79064799
667,46855.76574599308,2148.9868537662405,63642806.83408077,39554365.79064799
668,46942.41357202442,2139.0397903054354,56193470.88582818,39554365.79064799
669,46879.632187405754,2332.248409284264,73479715.74764523,39289757.65637929
670,46928.1871875654,2331.2571710506645,77149390.3074744,39289757.65637929
671,47110.296568849895,2218.925379679633,67985351.04583542,39289757.65637929
672,48033.53896204714,3237.5501896827286,131012061.40841337,39289757.65637929
673,46996.27455695306,2081.0123584893163,57840899.975903176,39289757.65637929
674,48129.766849815875,3250.7960303234727,137317459.85822576,39289757.65637929
675,47095.7564391954,2270.852602257293,71204863.81735335,39289757.65637929
676,46911.88608343399,2067.776956592833,51207044.92866095,39289757.65637929
677,47149.109275893155,2252.6109514920563,65915600.45474939,39289757.65637929
678,47953.098960551346,3126.8416571217504,118071474.44634739,39289757.65637929
679,47006.22496898882,2113.9867257159285,53394086.67263407,39198049.634806305
680,46864.177068365476,2214.6887172562956,72063312.24223645,39198049.634806305
681,46955.381807476246,2252.843673450839,62550681.35143348,39198049.634806305
682,47180.55710434342,2329.629940431256,77618280.08042379,39198049.634806305
683,46993.37914193027,2228.1873695851177,58166091.993811704,39198049.634806305
684,48003.369237716266,3053.5543986428866,101249621.9206867,39198049.634806305
685,48973.4889401073,4185.940155129762,191512641.8739051,39198049.634806305
686,46772.683433518294,2370.874187682384,80645192.04395309,39198049.634806305
687,46932.68801277863,2401.4755906366177,75091769.9963788,39198049.634806305
688,46802.38690304719,2350.71376239703,76016663.19803466,39198049.634806305
689,48935.23191261111,3962.100659738967,158095120.8507283,39198049.634806305
690,46989.23142806611,2287.316089451719,64925513.7474158,39198049.634806305
691,46974.89825904534,2263.9057365705753,69197972.09820142,39198049.634806305
692,46796.48427621602,2402.044055870806,85394106.83446184,39198049.634806305
693,47852.38361519942,3111.427832834762,114284738.42102508,39198049.634806305
694,46853.22737821186,2168.274365803066,64133780.195984006,39198049.6348063
695,46854.61063649539,2362.37055076538,71329050.53942077,39198049.6348063
696,46828.19106559204,2234.90898507191,69658836.4842917,39198049.6348063
697,47150.48483914146,2245.7627935355295,62137370.52414048,39198049.6348063
698,46854.23380820242,2334.8145313881123,66802885.588327445,39198049.6348063
699,46990.0547296251,2276.7505262730187,68388013.44183774,39198049.6348063
700,46986.72769231931,2369.4552377026184,85694106.13888507,39198049.6348063
701,49059.95070462524,4102.073752530052,171037090.99304822,39198049.6348063
702,46888.425687943774,2236.3938550671514,79915352.64986978,39198049.6348063
703,46864.37480754877,2220.3499826141842,70556554.53361976,39198049.6348063
704,48023.170067448125,3132.5259799530213,119524090.72443075,39198049.6348063
705,46897.80442789104,2281.2017650993143,64983387.936482355,39198049.6348063
706,46897.27064758577,2298.508855373056,71635260.78465493,39198049.6348063
707,46937.77286172246,2419.119693642325,81109375.37037529,39198049.6348063
708,46800.61672103787,2167.480102858726,58547316.185563885,39198049.6348063
709,47104.81440377745,2421.8726250657132,80611369.02560359,39198049.6348063
710,48848.269436712275,4104.494207209538,171543133.8028527,39198049.6348063
711,46802.38690304719,2106.0925854888433,56395724.229133725,39198049.6348063
712,47914.95761467893,3320.9696002170044,131729568.95354593,39198049.6348063
713,47110.83931076387,2456.8459500138965,73894301.52868603,39198049.6348063
714,47912.61486572764,3161.6201167724134,115361442.6466326,39198049.6348063
715,46854.23380820242,2434.7993590667693,82869572.89276657,39198049.6348063
716,47100.69613052606,2309.703582843642,78558484.8274447,39198049.6348063
717,46802.3869030472,2221.6453339010322,63046351.235442795,39198049.6348063
718,46971.86610441286,2354.3544073878284,78996438.79468134,39198049.6348063
719,46857.78157210109,2169.7516099646764,53067741.97890367,39198049.6348063
720,47025.56258694732,2209.222341444842,62808042.533068195,39198049.6348063
721,46859.445926489454,2168.9013163758127,54771687.323585734,39198049.6348063
722,47951.34617135498,3179.678942254846,122192134.07819156,39198049.6348063
723,46933.54647033319,2150.325882198361,57453058.276398204,39198049.6348063
724,46894.35302885175,2548.727655893819,88569845.78524306,39198049.6348063
725,46951.02109062953,2423.586125122769,75664837.67457946,39198049.6348063
726,46907.21188744115,2296.1155331655773,80098342.65932828,39198049.6348063
727,46968.786288537536,2303.1416177656456,75071090.03965865,39198049.6348063
728,47916.98656719264,3305.403563647921,131647375.73608251,39198049.6348063
729,48786.31673663928,4166.4068302912,184603951.80585355,39198049.6348063
730,46848.96986266483,2259.0574804374874,63409113.050660826,39194705.05884198
731,47050.274337921306,2333.243412094391,78538104.10486808,39194705.05884198
732,47064.68637681702,2253.1563296150807,71173661.88526647,39194705.05884198
733,47057.62760517254,2250.3848973711247,78460329.31062701,39194705.05884198
734,47097.0004680498,2326.7644641491884,80979719.52444957,39194705.05884198
735,47154.38396769638,2403.6290722473277,83293933.03615046,39194705.05884197
736,47121.54150728903,2378.86658537483,72521262.448471,39194705.05884197
737,47121.36275818448,2112.5458905636565,52764666.53030808,39194705.05884197
738,47156.19640784783,2142.7682315812303,55099825.971391484,39163257.73431023
739,47051.98439782436,2239.976322680216,69504558.2914564,39163257.73431023
740,47343.39808323468,2282.83046559259,71217974.36282545,39163257.734310225
741,47063.65383329718,2158.883199832545,60403332.14086195,39163257.734310225
742,48127.78622757505,3304.73854486493,131468733.30609131,39163257.734310225
743,48074.28309167172,3234.273604466628,127309823.8645803,39163257.734310225
744,47187.41900253893,2331.717006144498,70893130.69447449,39163257.734310225
745,47172.57976177538,2539.3191541955835,94279254.6077036,39163257.734310225
746,47266.63642288272,2429.8779137434726,81819730.10320164,39163257.734310225
747,47065.10544627717,2183.239627621132,61388298.087380886,39163257.734310225
748,47183.35524854816,2468.2378729980005,85893214.67599092,39163257.734310225
749,48222.1593885314,3220.6589181506324,121979307.61054003,39163257.734310225
750,47175.241802421726,2242.2354547682744,60887327.21081474,39163257.734310225
751,48116.26574745296,3310.881925838226,127411817.52724347,39163257.734310225
752,47190.70645093448,2281.5701373124366,62617157.14317368,39163257.734310225
753,47321.47717677338,2452.036167180479,85918404.14331886,39163257.734310225
754,47972.346813082484,2968.4890510251566,107901098.42114429,39163257.734310225
755,48066.0433375048,3271.489920457608,123695029.52458219,39163257.734310225
756,47228.770879737196,2250.457429244295,62846801.448091246,39163257.734310225
757,47021.93723575502,2190.130564964291,58482287.66495111,39163257.734310225
758,47064.63819190339,2098.8706537932976,53803285.50292784,39163257.734310225
759,47038.68009889159,2479.079598802193,89268397.2946362,39163257.734310225
760,47012.524207025024,2259.933776126968,74408283.04621044,39163257.734310225
761,49119.4866155873,4134.126129962228,180334365.49106124,39163257.734310225
762,48226.573537320946,3012.3323046384808,111042456.57792883,39163257.734310225
763,47012.524207025024,2273.320936518567,67558029.05680177,39163257.734310225
764,48081.43676503532,3302.467802408134,125951462.02542162,39163257.734310225
765,47216.54710291249,2160.931882704935,57815939.683188796,38629489.65614629
766,47485.419254135246,2360.887293874529,72273645.09123692,38629489.65614629
767,47689.36134060206,2277.3665551279782,64195524.80374737,38629489.65614629
768,47540.22752232247,2282.3745206713643,71378255.14054999,38629489.65614629
769,47562.200746615126,2211.922899942218,58903199.80732878,38629489.65614629
770,48590.28279351205,3220.0334445871085,116089557.41979745,38629489.65614629
771,47465.17685063365,2029.3076178103536,42433639.0087923,38629489.65614629
772,47438.91186554862,2181.216706325894,57554632.36272623,38629489.65614629
773,47620.62787874525,2308.8807010448654,66335558.4390586,38629489.65614629
774,47414.96168531322,2447.292786970177,89318582.17565809,38629489.65614629
775,47503.188510055494,2261.505937001766,65576546.96816449,38629489.65614629
776,47406.47318805626,2324.536544244576,82842343.63875374,38629489.65614629
777,47406.47318805625,2266.285458466331,68725079.42048366,38629489.65614629
778,48498.83964678909,3157.6365950282093,120648770.65148067,38629489.65614629
779,47568.62131228465,2303.510873465565,75408081.55242224,38629489.65614629
780,47376.76971852736,2140.908756548558,61955350.981789276,38629489.65614629
781,48508.68193139311,3144.500191154094,116248219.63611479,38629489.65614629
782,47651.43401517377,2525.2032868065016,89064166.77626601,38629489.65614629
783,48480.774958434675,3030.045199936012,109466364.01902406,38629489.65614629
784,47545.66933042463,2426.5933896914894,84322277.30307026,38629489.65614629
785,48795.66669595773,3418.561869329051,144058070.1415377,38629489.65614629
786,47746.21283939884,2567.777819651425,91506249.97565497,38629489.65614629
787,48465.84012923101,3164.8828249349526,121931515.67232108,38629489.65614629
788,47461.28603836921,2436.927262898409,79986087.49517503,38629489.65614629
789,47438.3322588131,2377.2897524567607,74249288.1260154,38629489.65614629
790,47759.71560453288,2318.6754536586905,66647660.56154547,38629489.65614629
791,47469.027653215,2338.910051627897,72917386.207722,38629489.65614629
792,47465.95137428849,2340.371044573273,71702374.27043337,38629489.65614629
793,47644.65280289071,2410.3816526625587,71845471.88670938,38629489.65614629
794,47582.158686101255,2471.705031758942,87292708.62274441,38629489.65614629
795,47491.62438246177,2140.499606168468,56918409.821815684,38629489.65614629
796,50545.3122920195,5216.914926857824,246423445.4471334,38629489.65614629
797,49502.0777024073,4109.419379548641,171239901.2660106,38629489.65614629
798,47482.70939162605,2216.8654382393215,67043425.50042869,38629489.65614629
799,47447.55778262762,2251.0189147883984,68434347.8209452,38629489.65614629
800,48438.748609550574,3078.1765781659938,114698234.63880667,38629489.65614629
801,47598.2169842002,2302.9859010716364,64654620.675240204,38629489.65614629
802,47524.98432830456,2138.3386000799824,52834778.719660476,38629489.65614629
803,47491.94869834222,2328.699627052006,76750107.82439294,38629489.65614629
804,47511.370706147914,2278.721641318075,74920444.04603139,38629489.65614629
805,47503.82440737869,2346.0554337342687,71795278.80589558,38629489.65614629
806,48622.37062951437,3152.9561730710607,120920046.88067742,38629489.65614629
