,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43709.563314733154,2958.331580811022,138033606.69805533,84188613.82825525
405,42562.79306858804,2016.677155066896,85866534.47939035,84188613.82825525
406,42754.73220150204,2233.483588948225,95609154.87092365,84188613.82825525
407,42662.984899718416,2060.358685956643,87936545.1531975,84188613.82825525
408,42657.98162647991,2024.39808391726,86382523.82570855,84188613.82825525
409,42671.559534212596,2031.6360693313673,86723515.00997095,84133173.15188749
410,43547.31660619842,2888.041840592751,133117447.38307638,84133173.15188749
411,43563.2155978283,2942.1055387134247,135591851.73553783,84133173.15188749
412,42540.074179303876,2073.4127165052864,88256662.71020885,84133173.15188749
413,42539.57740512465,2002.3769782352342,85193646.67226908,84133173.15188749
414,42446.64503413656,1996.4142799813733,84742773.23717384,84133173.15188749
415,42463.597364507834,1990.8615808167135,84538895.51231124,84133173.15188749
416,42546.289695999214,1982.7315507087199,84357870.94585097,84133173.15188749
417,43477.188799055155,2902.8884292410885,134170904.31530929,84133173.15188749
418,43455.376651516715,2918.428391056533,135365372.26145697,84133173.15188749
419,43525.344619982534,2961.4911006696125,135962897.70331246,84133173.15188749
420,42522.45044278468,2016.0734659804755,85755237.39937934,84133173.15188749
421,42615.48315123104,2048.366529503544,87354943.78038481,84133173.15188749
422,42518.58398773514,2019.9824148275816,85905573.81355718,84133173.15188749
423,42527.32815294005,2017.9931447570384,85849804.089508,84133173.15188749
424,42654.114932200115,2076.842790309031,88601885.02795415,84133173.15188749
425,42585.352957135205,2103.284772914285,89628289.82947578,84133173.15188749
426,42488.72455429067,1982.7315507087199,84243734.72316442,84133173.15188749
427,42730.70186705606,2058.2451648808774,88008188.21793799,84133173.15188749
428,42731.860116742464,2108.662224327296,90197010.78715876,84133173.15188749
429,42462.78974180999,1995.5080506596664,84734457.69300386,83767184.10713267
430,42665.69448710432,2020.749040298578,86221799.65717039,83767184.10713267
431,42689.43835156191,2038.9246472569873,87061309.15355882,83740435.59704946
432,43452.26334855203,2928.7128973179724,134374918.768744,83740435.59704946
433,42482.816683798,2090.4417132064523,88805624.59148264,83740435.59704946
434,42488.40699639906,1991.3858579399046,84609620.63636997,83740435.59704946
435,43480.253507903326,2900.905420022017,133684322.55259177,83740435.59704944
436,42484.04206694596,1999.2965930961182,84936572.53979054,83740435.59704944
437,42441.891976040744,1974.1064388882126,83784812.2285,83740435.59704944
438,42435.97761660833,1974.1064388882126,83773136.65346256,83740435.59704944
439,42488.2632303803,2009.3124209399866,85399855.56692167,83375107.4788224
440,42502.83197491691,2017.7302068655674,85805937.44107117,83375107.4788224
441,43288.69251465183,2871.249893380537,131767575.41462119,83375107.4788224
442,42330.345067213115,2021.283659228661,85569834.25054923,83375107.4788224
443,42234.35263489542,2024.0704111382013,85485303.50186856,83161006.12188792
444,42449.488698883106,1979.5001776428417,84033946.17053846,83161006.12188792
445,42379.84905640045,1999.6239009056276,84765146.3525805,83161006.12188792
446,42302.054743783185,1969.0370737014102,83294314.08425571,83161006.12188792
447,43298.24148680043,2834.5047177141546,129801326.24075799,83161006.12188792
448,42421.59720423281,1987.7153859499272,84327733.29955125,83161006.12188792
449,42490.98323339988,2062.4475955935795,87707102.34235771,75182642.73655288
450,42355.41684168058,1893.2600041230082,80232952.02156168,75182642.73655288
451,42380.174271128635,1836.0510855500306,77846861.36394998,75182642.73655288
452,42433.11094989425,1877.6955049616815,79738295.21529178,75182642.73655288
453,43171.093107324836,2828.2896465329995,129214018.40074174,75182642.73655288
454,43408.23662261653,2800.5835444893155,129183424.2448899,75182642.73655288
455,43276.9720890186,2742.358738250351,126782249.70697956,75182642.73655288
456,43383.782343208055,2612.6646040302103,121240808.96675494,75182642.73655288
457,43248.11887742396,2720.9017863755735,124940131.64132139,74778535.13348247
458,42091.81524285063,1829.6076321853452,77049121.94686294,74778535.13348247
459,42068.02547500505,1789.2448957937436,75270277.53820546,74778535.13348247
460,43178.877838947046,2805.1007701899266,128561525.07547526,74778535.13348247
461,42127.08132907634,1864.8045075771054,78620329.87750438,74778535.13348247
462,42399.44159543984,1953.38043150759,82878153.95084058,74778535.13348247
463,42024.01188540262,1798.4378376408924,75577267.88530716,74778535.13348247
464,42039.72374097507,1835.1006714301398,77145345.24792042,74778535.13348247
465,42182.96771003543,1906.4965259319135,80444123.22476625,74778535.13348247
466,42109.23423284083,1897.5360738196832,79926514.9375473,74778535.13348247
467,42143.41868442921,1855.4916682888565,78237453.7654774,74778535.13348247
468,42303.23903494443,1879.4391078342073,76820671.19833681,66840736.019389465
469,43109.8160248373,2190.1929936204497,66867897.54930402,66840736.019389465
470,43371.98239696294,2219.7789488092153,68575733.50721857,66840736.01938946
471,43308.66753629818,2324.2562323706065,73109037.85098767,66840736.01938946
472,44981.9726831542,3847.861812131699,156864884.91554445,66840736.01938946
473,43092.30495300039,2190.1929936204497,66840736.01938947,66840736.01938946
474,43354.73165190659,2219.6998333483334,68542943.05286996,66840736.01938946
475,43188.46801522235,2245.3497673260326,69406360.54379861,65370184.658016376
476,43336.49143346482,2196.3435152131774,68604239.3794412,65370184.658016376
477,43129.37504832015,2119.5188510077705,64035357.857948884,48238999.58760844
478,43214.10069443808,2712.352164554718,97006898.88551337,48238999.58760844
479,42451.35144431652,1979.3110192669108,57085021.71577071,48238999.58760844
480,42374.23394130098,1840.9088075793213,50979350.8328027,48238999.58760844
481,42426.65622271879,1812.8314979605123,49750487.22349489,47986348.14123693
482,42824.869725843644,1907.7831247307543,53806570.18810433,47986348.14123693
483,42873.61102145256,1822.0437793279739,49968977.08580898,47986348.14123693
484,42979.90604513334,1829.0453471202286,50464722.22345499,47986348.14123693
485,42729.743346803705,1780.130108456652,47986348.14123692,47986348.14123693
486,42923.57594176815,1938.9674691214798,55144919.465943016,47986348.14123693
487,42852.99440372727,1843.6971820572803,50888742.799575664,47986348.14123693
488,43792.98507418371,2659.5682869808015,95210962.74555337,47986348.14123693
489,43814.32841590248,2747.194011482812,98757379.12407753,47986348.14123693
490,43678.98577195227,2584.2016900993212,90652781.85551235,47986348.14123693
491,42899.153685665704,1864.5104697334311,51996099.19711051,47986348.14123693
492,42907.8835598425,1859.6345188892628,51654202.402755536,47986348.14123693
493,43645.51688060359,2835.768743210721,104082722.6637695,47986348.14123693
494,42729.7433468037,1792.5319204785042,48680682.72274919,47986348.14123693
495,42962.0063433609,1950.6477185760898,55847244.45823113,47986348.14123693
496,43858.36460905979,2764.66685217832,100275373.8472481,47986348.14123693
497,42837.61921471528,1783.3013705572932,48246423.119796865,47986348.14123693
498,42760.39099659228,1821.2523231196278,51532973.23997688,47986348.14123693
499,42729.7433468037,1780.130108456652,47986348.14123692,47986348.14123693
500,42830.442706386246,1920.3301065089322,55927603.7151762,47986348.14123693
501,42799.844650195315,1803.637113837193,49245013.33751296,47986348.14123693
502,44638.222478680116,3556.215471155889,142397363.5476028,47986348.14123693
503,42748.704547827256,1869.55038030277,51828547.211543456,47986348.14123693
504,42759.92606367313,1794.2578515753733,48822322.591065146,47986348.14123693
505,42874.474414401535,1822.4199922614666,50181534.81513318,47986348.14123693
506,42873.90344557478,1813.951086832924,49633935.00760484,47986348.14123693
507,42882.44887589182,1824.9031161223713,50106008.7250308,47986348.14123693
508,42729.7433468037,1922.6246018222932,55724065.915966645,47986348.14123693
509,42858.84441287823,1878.3359463428867,52484149.090478346,47986348.14123693
510,42884.0903636141,2096.0037724164586,63560751.283785306,47986348.14123693
511,42896.83113364295,1916.3687964724056,54272785.6276384,47986348.14123693
512,43891.784928654575,2820.171060398359,103098475.02534778,47986348.14123693
513,42732.375159024334,1780.130108456652,47989303.71848991,47986348.14123693
514,43895.97670183125,2756.7969938090237,100226987.80945063,47986348.14123693
515,42923.28109803148,2021.042780993507,58669009.28790126,47986348.14123693
516,42751.38686787144,1780.130108456652,48010654.2440967,47986348.14123693
517,43031.88956626835,1929.5321852547847,54953197.28009419,47986348.14123693
518,42878.18834094047,1882.4103280282875,52628368.08130455,47986348.14123693
519,42807.433129835095,1874.5470974129341,52136822.72197221,47986348.14123693
520,43797.106218807414,2650.367092180627,94613573.24899587,47986348.14123693
521,42940.738556762786,1881.0222750842179,52615155.584624425,47986348.14123693
522,43752.14188478913,2685.587014209021,96956713.51761603,47986348.14123693
523,43702.701332540644,2715.840061864995,98159445.3674999,47986348.14123693
524,42798.72552940942,1917.2964983229572,55599458.13972475,47986348.14123693
525,42963.382912375426,1914.882765935424,54156619.621715024,47986348.14123693
526,42839.85936420349,1838.036576135956,50600225.11564625,47986348.14123693
527,42892.672762116475,1980.606926031674,57099798.07205085,47986348.14123693
528,43832.79261609864,2790.8072270405014,101737233.26947908,47986348.14123693
529,43915.91052332467,2871.2265355160976,105306179.63464484,47981796.23221659
530,42923.60094231488,1933.0190335233576,54871110.06485875,47981796.23221659
531,43849.484710097706,2771.8091501631816,99631240.24787888,47981796.23221659
532,42811.17878631172,1787.087434673525,48381006.04529257,47981796.23221659
533,43792.73063897032,2740.4319325666975,98265545.96011986,47981796.23221659
534,42822.073944138174,1807.842434853415,49292509.83647948,47981796.23221659
535,42726.96360305033,1779.8433409417835,47970992.21834693,47788476.63926416
536,45473.42069346622,4407.538283953569,203454492.07441744,47788476.63926416
537,42857.28227008842,1893.8845166393628,53056602.591889426,47788476.63926416
538,42698.52789388231,1944.9944374070596,58579292.63958861,47788476.63926416
539,43011.80726256631,1923.7875724267092,54593223.62151246,47788476.63926416
540,42739.74291984333,1888.8305970248693,53447756.02918221,47788476.63926416
541,42778.49713815417,1833.0709390963596,50352018.64685537,47788476.63926416
542,42740.37368993771,1820.7781940785633,50156841.19639738,47788476.63926416
543,42724.6125073798,1880.8069843030594,53937897.07497734,47788476.63926416
544,42906.67510883511,1913.7738063537277,53984485.803877674,47193396.21235422
545,42806.27538425407,1788.8014394864997,47853337.55741492,47193396.21235422
546,43754.9477820087,2805.919273972511,101155803.37954465,47193396.21235422
547,42786.995784584455,1871.2081175735166,51456053.93661967,47193396.21235422
548,44575.46904182118,2692.2715148696234,107289970.87187381,47193396.21235422
549,42662.48776901029,1846.4070779416052,51849101.27058546,47193396.21235422
550,42859.46699075319,1881.2757628377756,53622289.92863213,47193396.21235422
551,42746.74163339943,1840.607448040592,49989054.05406222,47193396.21235422
552,42816.0602555573,1876.958912073044,51697343.265829206,47122460.352497004
553,42755.022229073365,1837.7821050864372,49899596.126355946,47122460.352497004
554,42698.67769600505,1867.252269384783,53553895.06815665,47122460.352497004
555,42678.94703101894,1842.401163614662,50792324.36446065,47122460.352497
556,42856.52340955584,1876.3202140403384,51725106.36838806,47122460.352497
557,44684.80641731166,2826.190011159587,112179882.2780093,47122460.352497
558,42658.723843550215,1823.6621625246348,49183772.31360991,47122460.352497
559,42598.36226636738,1816.8570393423186,48809125.72414245,47122460.352497
560,43553.95855499209,2649.021447075423,93285228.75888196,47122460.352497
561,42629.600990692015,1777.2624333079657,46637248.322251864,41051960.74260697
562,43075.59825163594,1817.6423921144535,44200909.89397774,41051960.74260697
563,43137.15628626192,1846.6450332762543,45336041.37776526,41051960.74260697
564,43077.223049974375,1780.720462923476,41249503.20721444,41051960.74260697
565,43170.72857902381,1832.1528159177644,43597376.78195679,40914374.21694985
566,43013.69815561841,1801.9091033685195,42113968.76708017,40914374.21694984
567,43237.312035568364,1882.0298735550582,45866257.169600055,40914374.21694984
568,43820.859813480776,2632.9491439573244,86526794.90609671,40914374.21694984
569,43083.23090000149,1848.9480094991159,44942986.19734074,40914374.21694984
570,43835.016447010756,2633.646479621303,86726257.77313755,40914374.21694984
571,42899.788580111985,1783.6404413282085,41534603.038083345,40914374.21694984
572,43022.472393105665,1879.9100587077337,45592026.50928347,40914374.21694984
573,42883.54970447699,1777.2624333079657,40914685.360238574,40914374.21694984
574,44121.9858556408,2764.0141693777305,93918782.01476642,40914374.21694984
575,43115.7973106733,1946.161623165214,48529582.17751856,40914374.21694984
576,43058.95680542412,1855.602618094034,44575391.78721041,40914374.21694984
577,43959.016255366514,2707.1602460203185,94090208.2665015,40914374.21694984
578,42898.94091999973,1782.1545765886792,42289610.80995139,40914374.21694984
579,42948.71657723239,1806.7050562270329,42258737.73477447,40914374.21694984
580,43059.68241178182,1849.7658789416619,44952364.45601274,40914374.21694984
581,43219.17624946289,1854.184304697255,44605882.899281695,40914374.21694984
582,43076.87342995881,1877.8085220962228,45480024.850667454,40914374.216949835
583,43175.02952569093,1909.104933756483,47653658.51145969,40914374.216949835
584,42993.89190864222,1883.818190665606,47126568.52863083,40914374.216949835
585,42879.43998633341,1816.6314648463426,43885653.164289355,40878275.317222014
586,43133.16700936942,1935.3418408560087,48966108.827857286,40878275.317222014
587,42845.387565975965,1828.664876308449,43080632.90941571,40878275.317222014
588,43797.180424391365,2767.0154591519927,93672435.6224972,40878275.317222014
589,43134.63668282759,1904.660379086937,46838512.49424223,40878275.317222014
590,43014.8860333771,1932.261706643735,48459400.677837834,40878275.317222014
591,43021.68462343795,1826.988532764611,43206948.91889807,40878275.317222014
592,44064.71641865302,2643.241590486242,87398113.90172224,40878275.317222014
593,43164.190341220434,1892.2303820338225,48179601.272510014,40878275.317222014
594,43026.93375046506,1861.5443887965982,46408626.10923905,40878275.317222014
595,44825.214727351035,3609.1501784706816,141035394.32457125,40878275.317222014
596,42992.08128408093,1902.226539971892,49009283.418577686,40878275.317222014
597,42909.33377003226,1780.7204629234755,41089657.528661884,40878275.317222014
598,42943.41032449989,1787.600228162694,41426022.829278916,40770761.19032746
599,42810.2077621208,1826.4901417954031,44131614.531376086,40770761.19032746
600,42735.495905371194,1830.0751581973377,43662330.64390152,40770761.19032746
601,42829.33189984331,1812.1429390749236,42386990.25455115,40750441.788835876
602,43728.40185254313,2681.3514933290044,89530240.11569443,40750441.788835876
603,42892.73004962776,1823.8213948839355,43302327.40828117,40750441.788835876
604,43782.69851640689,2873.993195639949,99294305.95423992,40750441.788835876
605,42890.736810515584,1823.3021073107927,42933082.07088111,40750441.788835876
606,42916.55104266912,1825.9132505918437,43054861.307615444,40750441.788835876
607,43671.887038298024,2660.7959687472667,89039637.75332241,40750441.788835876
608,43705.33813109751,2708.190461618544,90567296.56437612,40750441.788835876
609,42945.339308800874,1849.5135447004457,44109847.68294357,40750441.788835876
610,42849.640802731985,1914.8369685606806,49142818.721441835,40750441.788835876
611,42790.02505533393,1816.0113423930409,42511959.82290344,40550342.27144154
612,42578.76169585982,1797.2127095463816,43137464.37954299,40549314.24548911
613,42561.85759878736,1868.106426616391,45754887.563297376,40549314.24548911
614,42709.84324412737,1807.2283299847563,42039810.907973714,40549314.245489106
615,42755.024783089706,1894.948198296034,46568199.208154015,40549314.245489106
616,42516.27843257034,1790.3125656599145,41120961.12624755,40549314.245489106
617,43509.10597315852,2728.1581036651382,92023362.9750187,40549314.245489106
618,42627.588773157346,1894.4257704120278,47289191.924910426,40549314.245489106
619,42500.59648799776,1805.571610013137,42726933.08316264,40549314.245489106
620,42661.40230312673,1923.8323549096604,48692091.00802801,40549314.2454891
621,42501.0511466034,1777.2624333079652,40549748.02986388,40549314.2454891
622,42657.54286997536,1812.6349590830407,42235591.4370551,40549314.2454891
623,42644.5826403767,1783.182267655227,40941549.62417219,40549314.2454891
624,43534.77498602664,2732.2944981501037,90901069.88240518,40549314.2454891
625,42563.49687390558,1806.923097701138,42942054.205596,40549314.2454891
626,42758.77574819677,1891.1349016928605,45753331.17233503,40549314.2454891
627,44430.59456756241,2793.9745147839562,106023513.6445038,40549314.2454891
628,42523.706135990185,1777.2624333079652,40571362.88611965,40549314.2454891
629,42711.70096591596,1862.0163268602169,44481811.34560243,40549314.2454891
630,42702.06945491567,1868.4647217610739,44710771.83681962,40549314.2454891
631,43621.110555747095,2723.635636647217,92488515.18433322,40549314.2454891
632,42625.20083234496,1826.3425677981468,43106948.759826556,40549314.2454891
633,43648.00506167966,2746.774425685744,93266699.90715554,40549314.2454891
634,43527.34777362048,2686.3268801891595,88100039.49662194,40549314.2454891
635,42540.054349452934,1777.2624333079652,40586960.52238436,40549314.2454891
636,42512.753649280625,1821.30088350288,43152552.219744675,40549314.2454891
637,42560.527344324386,1889.0633632259596,48125002.92213196,40513208.51697357
638,44366.33902481191,3498.155135154548,131360250.41457252,40513208.51697357
639,43450.08748872496,2679.193021766739,88606312.8631753,40513208.51697357
640,42441.032050239635,1788.5014749240884,40971907.10826296,39937305.87941141
641,41952.34317124709,1809.6923245406804,41406472.0080631,39937305.87941141
642,42197.21640359472,1981.3091464050456,49024206.25174816,39937305.87941141
643,42211.47321840748,1965.1325435029692,49820518.77393517,39937305.87941141
644,42024.298868135695,1840.7321765079057,42767286.88554992,39937305.8794114
645,41881.13192144452,1811.860772646037,42101676.73438396,39937305.8794114
646,41889.93950759181,1777.2624333079652,39966693.67446546,39937305.8794114
647,41896.76752607341,1777.2624333079652,39973208.20578887,39937305.8794114
648,42049.87898140911,1863.6699438210442,43799968.054547,39937305.8794114
649,42838.94196738213,2678.822242950152,90104241.549667,39937305.8794114
650,42003.76360538028,1826.3728638127643,42160452.61725781,39937305.8794114
651,41950.22741823477,1819.2297798233078,43280895.78476636,39937305.8794114
652,43028.038813947685,2761.4700205232375,91905209.82165727,39937305.8794114
653,42828.79147247153,2654.3135926274035,86100658.24165526,39937305.87941139
654,42031.927438891486,1823.8371424039128,42105347.97073248,36078682.11429951
655,42080.70597475809,1826.321975043053,43751086.394747764,36078682.11429951
656,42215.80361290287,1845.7312841503535,47117565.13141885,36078682.11429951
657,41955.265178112015,1711.764033191213,37298884.77030663,36078682.11429951
658,41859.137536152695,1685.081275447766,36078682.11429952,36078682.11429951
659,42112.645154139704,1754.8724134785539,39987446.62330496,36078682.11429951
660,41968.36954538723,1711.532117263557,37645881.55270785,36078682.11429951
661,41928.57027968067,1727.440386673963,37941053.63520258,36078682.11429951
662,41955.16618481775,1729.1798970007444,38049727.4503449,36078682.11429951
663,41885.312015879885,1685.081275447766,36101242.080633484,36078682.11429951
664,41982.27464554071,1710.0304237084772,37251554.34019419,36078682.11429951
665,41859.137536152695,1712.8938879328955,39553337.47067128,36078682.11429951
666,41929.02419370584,1699.5708280115148,36755564.34866105,36078682.11429951
667,41860.02153593347,1685.081275447766,37541181.234514415,36078682.11429951
668,42085.19086904885,1749.6414499247453,39061057.32248554,36078682.11429951
669,41859.1375361527,1717.8053370968362,39199876.17358718,36078682.11429951
670,41970.52910162524,1754.8949226192076,40601712.322823085,36078682.11429951
671,43010.355679821354,2668.335802887638,89290132.20578502,36078682.11429951
672,42939.569254197646,2581.4770288737595,83064097.62903123,36078682.11429951
673,42939.7382624547,2627.69987508883,84919735.86560787,36078682.11429951
674,41875.70252766933,1737.7492210880478,39004199.294160865,36078682.11429951
675,41859.137536152695,1717.1909195347403,37422764.12237307,36078682.11429951
676,42106.36770405767,1795.7455718936585,41020987.8072526,36078682.11429951
677,41978.85582636444,1751.7122991786055,39012601.68572651,36078682.11429951
678,42034.069291497864,1839.7476747267588,43398642.3787123,36078682.11429951
679,41859.137536152695,1801.1237393045499,41967430.33260025,36078682.11429951
680,41859.13753615269,1766.41868066087,39806408.048114195,36078682.11429951
681,41961.25974433737,1861.340393452895,46638801.785664976,36078682.11429951
682,41914.470536763976,1788.6037343507573,43481531.15680578,36078682.11429951
683,41962.573892588305,1756.5915272358293,39881643.05944677,36078682.11429951
684,43885.193188973426,3561.47803681148,135628568.47143978,36078682.11429951
685,42020.368490287634,1910.3772550556048,47467369.95981338,36078682.11429951
686,41955.71822445002,1729.7558205729572,38760584.26582463,36078682.11429951
687,42212.15691937843,1896.1134110358992,45353314.49099567,36078682.11429951
688,42823.09949578424,2596.5688744704653,84262848.75252911,36078682.11429951
689,41883.45930910025,1705.6460718372869,37816658.05441783,36078682.11429951
690,43885.76729718607,3513.183632371638,132851361.5357577,36078682.11429951
691,41969.22166105738,1734.491730500376,38280753.99786785,36078682.11429951
692,43998.428279405474,3591.5131358615167,135190900.29789928,36078682.11429951
693,42951.84194635704,2690.1231849190667,87155750.67110524,36078682.11429951
694,41994.53090243667,1754.359573033003,39833224.210142136,36078682.11429951
695,42109.964183774464,1828.1198906195834,42706462.88825422,36078682.11429951
696,41970.21321800201,1810.0501012383654,42510883.6432799,36078682.11429951
697,42810.930394568095,2622.9190230610157,87110081.06769864,36078682.11429951
698,41941.109057932,1745.2227336125557,40346513.18204263,36078682.11429951
699,42883.33759720983,2636.9896758008063,86386147.93400872,36078682.11429951
700,41991.51121114589,1790.0718871164402,41059799.40641595,36078682.11429951
701,41949.7964404527,1783.3629091688376,40316819.53794463,36078682.11429951
702,42048.829573900184,1802.7981444785376,42645756.30002048,36078682.11429951
703,42961.968018467116,2626.2548285919847,85984189.02227718,36078682.11429951
704,41982.669302011906,1774.750699548999,40872928.78834151,35450181.370843425
705,41957.047328598754,1783.9311348046108,40460627.33736917,35450181.370843425
706,41958.83726459132,1734.850107163352,38165948.6138799,32779668.04354389
707,43045.2120041412,2605.09891353739,80859348.91575928,32779668.04354389
708,42170.55531828322,1813.1636055376723,40190920.25683514,32779668.04354389
709,42104.647942027645,1731.4990825996697,36606505.58689557,32779668.04354389
710,42200.74428304915,1819.6735910711068,39911714.64021416,32779668.04354389
711,42941.43171808759,2603.587346608424,80832708.89324065,32779668.04354389
712,41992.826806164754,1688.2692219403314,32916119.100584507,32779668.04354389
713,42010.765156210655,1702.5820437211362,34142843.50820074,32779668.04354389
714,42188.67159000826,1781.8357333988129,38322511.917258166,32779668.04354389
715,42184.50405875443,1732.872455538886,35009299.16563107,32779668.04354389
716,42982.17261250863,2610.18393147772,81551901.02475414,32779668.04354389
717,42094.108883864435,1740.6969691707957,35839227.869429685,32779668.04354389
718,43059.74540389512,2618.8832853339286,81844120.44314066,32779668.04354389
719,42178.96774808063,1810.8999045830449,40010581.4575778,32779668.04354389
720,43046.904555355824,2675.267397787177,84435809.23566887,32779668.04354389
721,42212.298524260776,1810.441625199188,40651704.58721604,30472841.213280812
722,42588.13398495653,1741.316116429912,34948072.916958,30472841.213280812
723,42608.43945619532,1780.706470183895,38759183.00127573,30472841.213280812
724,42698.147059635536,1775.7896384409305,34612958.63609824,30472841.213280812
725,42662.08945502927,1733.4139339508904,36193587.420680776,30472841.213280812
726,42602.278601706654,1760.1336734299282,34637317.21935578,30472841.213280812
727,42536.60655306444,1685.081275447766,30472841.21328081,30472841.213280812
728,42608.53340939514,1685.081275447766,30524368.964306306,30472841.213280812
729,43497.06211505606,2659.431528314329,82079141.27513164,30472841.213280812
730,42556.828621499066,1685.7507921737044,30515811.572763156,30472841.213280812
731,42564.81872607157,1685.081275447766,31982072.943960197,30472841.213280812
732,42777.809073000426,1846.3610119509885,37635553.27109955,30472841.213280812
733,42793.0729463342,1840.4460680582565,40726261.196178116,30472841.213280812
734,42608.466736898845,1750.9991231507324,36844317.54431761,30472841.213280812
735,42558.250074132186,1758.0783733667038,34338596.599390134,30472841.213280812
736,42654.70907755435,1737.951802152123,32844067.760044564,30472841.213280812
737,42536.60655306444,1711.134106246643,33405414.356152453,30472841.213280812
738,42536.60655306444,1685.081275447766,30472841.21328081,30472841.213280812
739,43718.68578985591,2654.856907278344,81781858.07236299,30472841.213280812
740,42586.36787209108,1713.2854988229215,32271024.264708675,30472841.213280812
741,42597.74987774233,1774.8999483813514,35298494.76910035,30472841.213280812
742,43542.55141902056,2628.1788567111716,81376413.44670509,30472841.213280812
743,42584.13984874441,1685.081275447766,30506893.637509637,30472841.213280812
744,42672.517601034,1788.018117262482,35889214.49068745,30472841.213280812
745,42757.30310227884,1820.784892657063,36509554.45704216,30472841.21328081
746,44542.809948884256,3479.4751566200675,125375177.7985862,30472841.21328081
747,42696.344178247775,1742.3699885637513,34147501.467124835,30472841.21328081
748,43560.435758351545,2593.4444695619704,79109454.05549675,30472841.21328081
749,43798.216284200564,2699.8202938216064,85612453.0902436,30472841.21328081
750,44691.46916132643,3559.3517498631263,129509675.25318594,30472841.21328081
751,43633.99887257592,2653.088425763046,82690177.6761165,30472841.2132808
752,42705.56114740832,1761.0896207764174,34036515.52682558,30472841.2132808
753,42696.78164012082,1771.9821198694747,34353859.64088889,30472841.2132808
754,42730.64963916932,1770.0355055226905,34263222.237432644,30472841.2132808
755,42838.33175362917,1876.0244394975707,39926942.89261682,30472841.2132808
756,42707.0941120046,1782.377627352492,34841612.4021657,30472841.2132808
757,42631.52763041285,1691.6559281877858,30823595.132002912,30472841.2132808
758,42879.6320858621,1895.6624780753268,40757979.309415855,30472841.2132808
759,42652.962356449825,1778.0730993626723,34619955.47150333,30472841.2132808
760,42741.6842262452,1774.2099883112423,36503559.678070344,30472841.2132808
761,42536.60655306444,1685.081275447766,30472841.213280804,30472841.2132808
762,42567.081806062706,1719.6131783531582,32135231.504741013,30472841.2132808
763,43591.1722841802,2597.939238391521,78604106.69409694,30472841.2132808
764,42623.59197427159,1711.0835699868167,31644752.014565878,30472841.2132808
765,43587.45264694114,2569.248131440842,77067715.62967978,30472841.2132808
766,43464.31116969687,2648.564852550746,84378949.28788422,30472841.2132808
767,42656.80446463053,1807.226518126829,40783983.004999734,30365007.27794807
768,43518.3214883561,2663.925454730812,81692118.53534529,30365007.27794807
769,42484.99043343406,1711.5508776135102,31577626.64545411,30365007.27794807
770,43456.489567236225,2596.685814385648,78172980.14862612,30365007.27794807
771,42468.01606316125,1700.220100047624,31053204.42046665,30365007.27794807
772,43298.026082814366,2603.755912237997,78922076.75242953,30365007.27794807
773,43382.475825279056,2674.955550650196,84602083.2860097,30365007.27794807
774,42553.38489271268,1729.5289038969263,33890165.738027476,30365007.27794807
775,42467.965536340445,1714.4117148809141,31690886.437061626,30365007.27794807
776,42510.974392093114,1707.7085883167797,31435997.45947786,30365007.27794807
777,42471.703366557784,1712.914615294554,31619387.709614985,30365007.277948067
778,42557.84556369327,1776.4671785683888,35955747.97209456,30358615.01977601
779,42434.82708937366,1714.7403184091024,32633383.844142497,30358615.01977601
780,42359.454409267695,1727.2636189681493,35121279.26130178,30358615.01977601
781,42481.15889514248,1737.0582877597803,32689812.77611332,30358615.01977601
782,42476.69064872857,1710.3967071473976,31520217.778349847,30358615.01977601
783,42398.7425191897,1685.081275447766,30450614.61918191,30358615.01977601
784,42470.25760880778,1698.1360100167906,30982530.038412273,30358615.01977601
785,42479.40489177998,1735.3963093690115,32615515.330662686,30358615.01977601
786,42682.43095361187,1827.2336225119657,38824676.319078,30358615.01977601
787,43577.28070389613,2695.794304151398,85704334.00722978,30358615.01977601
788,42659.22704280302,1833.7220884269973,36996704.68271917,30358615.01977601
789,42484.778691585154,1767.5311136952969,35294021.399720855,30358615.01977601
790,42428.11015329116,1691.6949199152696,30675382.839888822,30358615.01977601
791,44304.07350987785,3538.399577146464,130487036.14304991,30358615.01977601
792,43437.93536605495,2667.267400412411,84483590.66314703,30358615.01977601
793,43589.58632007591,2700.337071513824,85821011.68533024,30358615.01977601
794,42480.16339962712,1685.081275447766,30413448.368243467,30308452.808255788
795,42571.76387159426,1685.081275447766,31218227.533730518,30308452.808255788
796,42663.90220231598,1703.7115956417656,34328801.57914761,30308452.808255788
797,42653.52829033525,1757.644405966413,34495045.31474669,30308452.808255788
798,43594.44470112203,2579.8869711603056,77639411.38817644,30308452.808255788
799,42934.048825055535,1981.5342038101612,46829370.451944694,30308452.808255788
800,42607.803996466275,1765.2569958271645,37400067.49486183,30308452.808255788
801,43536.1856589954,2623.489428669776,79994964.24331859,30308452.808255788
802,42681.441098328185,1719.697567997143,32317030.15266048,30308452.808255788
803,42571.76387159426,1729.1256913161549,33542302.78279786,30308452.808255788
804,44542.405028440684,3561.115714450784,132341442.84015946,30308452.808255788
805,42571.76387159426,1685.081275447766,30308452.80825579,30308452.808255788
806,42721.89587521812,1762.2033725506194,35759631.52310019,30308452.808255788
