,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47916.99871329133,2898.6334486240585,108599607.84621835,25940242.742871583
403,47989.02845762971,2867.5929968342525,98781830.86018622,25940242.742871583
404,46944.31433746744,1774.7975351550576,30213318.471404333,25873548.561160993
405,46821.67802903134,1889.7050039707924,42973573.796604276,25873548.561160993
406,46953.2904563516,1884.7558723664679,35148460.684769295,25873548.561160993
407,47762.65615529368,2789.501265197416,94511946.6870306,25873548.561160993
408,47830.2014729039,2867.833971892708,95665773.09703611,25873548.561160993
409,47778.82301713616,2818.5068394585664,92998314.82781829,25873548.56116099
410,47695.7494934898,2651.795437707315,82993969.51522814,25873548.56116099
411,47701.74574751414,2862.622203481801,101786680.20174071,25873548.56116099
412,46836.91650819462,2001.810124588214,47074757.61662992,25873548.56116099
413,47999.03175871315,2847.5179259342294,92259400.0275037,25873548.56116099
414,46934.649666861165,1902.3834472115566,40810975.56037306,25873548.56116099
415,46881.08045044908,2065.9225585444933,51434960.08155005,25873548.56116099
416,47847.589014473335,2735.42322314164,86128829.0085607,25873548.56116099
417,46784.24149169031,1758.0630385662728,27887652.49949962,25844192.933173615
418,47001.24387052202,2212.3930280319846,66213734.897653446,25844192.933173615
419,46710.16392681765,1893.0353909183254,43077307.39128834,25844192.933173615
420,46770.16505939047,1970.261949529048,47360846.67846651,25844192.933173615
421,47679.20619875842,2916.616867718602,106029573.12446888,25844192.933173615
422,46804.76779630106,2015.6079971189051,51903675.26629421,25844192.933173615
423,47909.261080385244,2832.648964862142,91615130.8471228,25844192.933173615
424,46831.56720539331,1755.399826322804,28838671.497068457,25844192.933173615
425,46797.88727555403,1908.339769574285,39639667.75556061,25844192.933173615
426,47899.804290039014,2836.582906167624,99266934.97351737,25844192.933173615
427,47826.44575367172,2950.3003557263937,104630840.01477198,25844192.933173615
428,46778.88504202542,1890.0027397697625,41937205.1915525,25844192.933173615
429,46800.05449461196,1853.5760007638266,39474604.39712685,25844192.933173615
430,46869.6251901113,1824.0043019674224,33037243.74260829,25844192.933173615
431,46843.08029938643,2023.2619958422033,52117821.72789032,25844192.933173615
432,48921.05989261616,3139.4484951371023,128568859.8139555,25844192.933173615
433,47876.86160050538,2984.3071351255467,106220726.59020765,25844192.933173615
434,46696.91129636184,1798.6078058029616,32850523.15734478,25844192.933173615
435,46770.332167014225,1890.1530179765352,43940599.78223162,25844192.933173615
436,46753.01441337688,1886.4583866321536,43040361.29683797,25844192.933173615
437,47785.111836465505,2884.362521769467,98616329.02097985,25844192.933173615
438,47773.402162676626,2769.8765720419296,95098577.99823996,25844192.933173615
439,47769.76210043249,2777.8526039808285,92015766.05975533,25844192.933173615
440,46704.27015947422,1911.8365600624063,43287446.79189751,25844192.933173615
441,46745.72119795579,1850.449763802682,37419854.542766176,25787804.56574403
442,46739.65753544349,1867.1620840564894,41367859.96997772,25787804.56574403
443,47744.324516858804,2871.1212529468917,95380263.95064656,25787804.56574403
444,46722.836271131804,1865.030522636326,41689457.33420062,25787804.56574403
445,47777.544974661476,2788.222245705612,88977682.83214012,25787804.56574403
446,46621.14188983949,1988.2729038508508,56030911.82455002,25787804.56574403
447,46772.38994293827,2031.3796072283108,53665849.46929097,25787804.56574403
448,46698.77118934578,2079.758120071244,60089630.530833684,25787804.56574403
449,47781.50338645873,2993.3592145389066,106721114.36929062,25787804.56574403
450,46716.1405176964,2018.9683286521345,52119020.395718634,25787804.56574403
451,46662.737184363636,1753.9543781597422,28051749.985352248,25787804.56574403
452,46724.07832944638,1928.5434451141816,40696572.114310026,25787804.56574403
453,46672.82822965692,2096.0403524599865,64536811.54915395,25779507.55463643
454,46689.717681071124,1972.8870544445695,48420072.87991108,25779507.55463643
455,46625.84063268088,1735.205505847352,28349177.369562946,25779507.55463643
456,47644.209513473455,2806.5511784968216,96514119.98738168,25779507.55463643
457,47009.835460994655,2015.5832947331705,44520873.19810173,25779507.55463643
458,46693.61004512927,1959.118221983479,47260329.20449342,25779507.55463643
459,46720.93558521871,1886.0344909962732,40900476.294884905,25779507.55463643
460,48617.50367145575,2848.1756827264894,106625111.02505665,25779507.55463643
461,46593.45499142067,1829.6600027421282,37844777.79649721,25779507.55463643
462,46623.137497685195,1963.1537155206079,49350398.290697865,25779507.55463643
463,46607.731821401874,1960.6918472543825,47004031.59951706,25779507.55463643
464,46580.033690954195,1737.4709389845816,27531583.189816047,25779507.55463643
465,46751.883409237504,1954.6377741648016,40959080.300646946,25779507.55463643
466,46685.84104800897,1766.0137730304468,28200402.021125536,25779507.55463643
467,47740.93908227449,2933.942305546302,104274438.0738199,25779507.55463643
468,46703.32848879138,2061.087712641306,58221681.658470176,25779507.55463643
469,46846.97548924204,2055.9034045063063,49449260.24285579,25779507.55463643
470,46714.08471978819,2023.9658536695547,48237866.123945214,25779507.55463643
471,47631.367398256916,2745.832140019252,90047931.26239733,25779507.55463643
472,46811.749036119276,1940.1253812363116,43445731.249077246,25779507.55463643
473,46774.566542483706,1865.6704832637345,38066456.61405172,25779507.55463643
474,46750.82093984387,1975.2729922889407,42645235.762033775,25779507.55463643
475,46747.51329563138,1952.2163324586334,40344506.21749528,25779507.55463643
476,46798.25024794972,1979.5154767485262,44683381.01858622,25779507.55463643
477,46701.2131171398,1818.4103891966527,37258394.68686149,25779507.55463643
478,47762.73422373531,2839.1752837763156,92477695.05522682,25779507.55463643
479,46580.033690954195,1903.892157049208,46044636.71305317,25779507.55463643
480,48528.140736233945,3608.9895196705447,141710475.2484346,25779507.55463643
481,46731.81932149707,1934.5597151183822,42400921.52028905,25779507.55463643
482,46580.033690954195,1715.7448753275635,25779507.55463643,25779507.55463643
483,48505.5103027959,3661.774790571451,147371957.61951154,25779507.55463643
484,46654.762134387194,1876.1088675920626,38736145.377809644,25779507.55463643
485,46559.954905276434,1971.241420249782,47094169.761044726,25766744.451609284
486,46556.97251464019,1950.7490184292787,45796742.09437794,25766744.451609284
487,46644.7078009894,1768.740396976052,29730153.329263248,25766744.451609284
488,48465.85573024735,3640.7900489637987,147198883.073957,25766744.451609284
489,47592.23682028165,2683.776032553352,84031800.03734058,25766744.451609284
490,46661.51706522731,1795.3204503675147,35980184.75660563,25766744.451609284
491,46556.97251464019,1831.380823990563,40211890.88530533,25766744.451609284
492,46680.41340758551,1904.8557169124172,45505877.97253364,25766744.451609284
493,46562.10644579318,2027.4989252875505,56769390.984533966,25766744.451609284
494,46556.97251464019,1836.1890286617224,35999523.341721155,25766744.451609284
495,46589.630461988505,1868.3364495043995,40911685.9178236,25766744.451609284
496,46797.57806381405,2076.238526330032,57465878.94754647,25766744.451609284
497,46701.847995346405,1904.732574651242,40587061.759061374,25766744.451609284
498,46658.41394853764,1948.3923849650794,44752332.52445407,25681835.478307933
499,46422.71076310247,1810.1708045035525,33693355.07787229,25681835.478307933
500,46582.682007065174,1963.6220742448381,46423080.827525154,25619415.939085875
501,46466.227048159446,1847.9463359675829,36625230.05227927,25619415.939085875
502,47324.12889331842,2658.449056895381,80330560.63515463,25619415.939085875
503,46465.327663111195,1878.8528445085499,37656024.87746112,25619415.939085875
504,46735.36582985089,2072.9245723498034,54693471.5785688,25619415.939085875
505,46337.66816236849,1857.6212702274302,40355127.05734425,25619415.939085875
506,46406.33993200735,1935.1180002246506,45616574.60262289,25619415.939085875
507,46487.29227481558,2009.1996991079172,46502513.269170046,25619415.939085875
508,46478.001696605934,1920.1012465077415,44714084.57030594,25619415.939085875
509,46330.089221165574,1812.9185491697954,36470237.1043992,25619415.939085875
510,46417.58084100622,2074.5094291174855,59150680.273151614,25617927.389195956
511,46500.16553196673,1926.1826333776867,42913533.08797508,25617927.389195956
512,46481.85251768313,1967.1782158006579,46200283.67301731,25617927.389195953
513,47343.96354513321,2689.051972951957,85517686.8891871,25617927.389195953
514,46416.24216432904,2125.1801686467215,69199514.82236862,25617927.389195953
515,47413.88796426957,3014.39763046152,112425668.40615407,25617927.389195953
516,46529.07102115803,1924.277133165039,37735261.76794936,25617927.389195953
517,46360.11904029199,2016.6943754516983,54865352.96843679,25617927.389195953
518,46382.18167463532,1874.3346276073157,42467290.826889604,25617927.389195953
519,46327.13805223427,1892.1547819613638,46825137.73729451,25617927.389195953
520,46479.55896342306,2016.080613330684,51147764.184443444,25617927.389195953
521,46347.023990628266,2008.0972024165471,53796897.942007385,25184308.27803047
522,46650.97758533953,1999.4346819427114,44755524.242653914,25184308.27803047
523,47361.50478329871,3012.402584024221,109655512.82362857,25184308.27803047
524,47379.07181474303,2757.8415221409923,91063632.54208532,25184308.27803047
525,46325.688348646545,1814.6415791073712,34496975.15150731,25184308.27803047
526,46474.92665701193,2079.065646389944,55996665.597995184,25184308.27803047
527,49392.518613996246,4543.577569150826,191159280.0196849,25184308.27803047
528,46489.03363666598,1965.466983441501,48755276.55450359,25184308.27803047
529,47348.203585553834,2715.0452677800195,82727599.7225692,25184308.27803047
530,46479.744193492785,1916.7701862900744,43919793.700662315,25184308.27803047
531,46460.80023694479,1985.3331924750667,49572157.01070238,25184308.27803047
532,47333.7903101548,2853.5507046593043,98738922.21298185,25184308.27803047
533,46288.08049774226,1822.0406025003808,34132318.761261955,25184308.27803047
534,47335.83773235337,2857.4245951781922,94745013.01607133,25184308.27803047
535,47257.517587580856,2930.5976107656343,108547671.22235262,25184308.27803047
536,47407.440864758544,2756.9498929528454,93263854.33396854,25174702.05150833
537,46610.70136557678,1984.138525870641,53796818.72331995,25146527.36914546
538,46845.96858470928,2102.34878758603,52546308.07495713,25146527.36914546
539,46616.82227263556,1798.1498036960195,33026438.65420752,25146527.36914546
540,47655.260064012844,2644.560729867688,81399088.63734289,25146527.36914546
541,48722.66949439858,3804.8477193017884,150999394.81226406,25101257.66851346
542,47423.26469210065,2605.853930317753,75454611.25287703,25101257.66851346
543,46496.80616521138,1911.5750053367617,42765364.3503951,25101257.66851346
544,46545.04463801616,1979.0181374132148,52961845.43479271,25101257.66851346
545,46751.54344144151,2056.059465262191,57971774.09553425,25101257.66851346
546,46482.832678643215,1866.5248612870637,42383550.43310098,25101257.66851346
547,46639.878056605885,1981.8958554166807,51028836.90267487,25101257.66851346
548,46667.7915323528,1814.6765411848962,33905880.53243481,25101257.66851346
549,46539.157179558926,1909.0263228339525,45229447.328669146,25101257.66851346
550,46624.46651255961,1937.223964180088,46815666.72652012,25101257.66851346
551,46522.08156807294,1747.6026350443026,27231333.014484785,25101257.66851346
552,47461.88273717506,2704.003056587395,84031903.26373836,25101257.66851346
553,46641.25354730062,1924.7864425601197,43933937.06526886,25101257.66851346
554,46843.28359562898,2059.8606581813174,47810132.445840225,25101257.66851346
555,46683.639377485575,1943.1746709034433,45686903.73947372,25101257.66851346
556,46617.50730291184,2006.494789152901,48513962.79928907,25101257.66851346
557,46618.6810551459,1867.365113028017,39365261.12136816,25101257.66851346
558,47559.107937253444,2760.5384868759697,90157115.90592913,25101257.66851346
559,46613.31680663982,1983.467462409934,50668563.66261251,25101257.66851346
560,46512.72428216025,1838.8232697859762,36488478.703188606,25101257.66851346
561,46726.264788967535,2147.243677260352,59545485.15345003,25101257.66851346
562,47511.1710611364,3076.114288767968,122376182.52642813,25101257.66851346
563,46546.33935911355,1771.2144162983932,28287263.533498265,25101257.66851346
564,46493.745076898056,1901.1341791750642,45614202.67995946,25101257.66851346
565,46758.46161437992,1946.696420117841,47313744.71749127,25101257.66851346
566,46808.54970559023,1844.7233593209924,33379295.59378953,25101257.66851346
567,46479.92172445399,1798.6154194269998,33352087.704496585,25101257.66851346
568,47492.1533695865,2784.8984387065643,90610786.253906,25101257.66851346
569,47446.049185135016,2852.0989337538426,99953164.73061305,25101257.66851346
570,46561.11698655804,1958.7223712114464,48032491.90339847,25101257.66851346
571,47403.41870990047,2812.9310971998884,95191022.69876207,25101257.66851346
572,46784.192392589815,2140.5681605137906,59527823.196901456,25101257.66851346
573,46631.879955641445,1942.432835073956,47001965.537099235,25101257.66851346
574,46580.10529957953,1861.1641554896862,35738210.422000304,25101257.66851346
575,47473.23944688087,2800.053669791458,94744747.62117074,25101257.66851346
576,46479.92172445399,1884.5488259512513,39968123.90706917,25101257.66851346
577,47552.416394848515,2882.9912275116176,102447859.17282274,25101257.66851346
578,47461.4470113786,2783.6232267808,92208517.04094732,25101257.66851346
579,46556.41729970195,1999.8680515125059,51935438.0090404,25101257.66851346
580,46607.71136321373,2018.6071464495194,51276969.29159846,25101257.66851346
581,46479.92172445399,1883.4962089961311,41554201.00517209,25101257.66851346
582,46492.1412951504,1930.930861761015,45967192.13357715,25101257.66851346
583,47372.19639402426,2696.286705037306,83365334.03566745,25101257.66851346
584,48405.76886483218,3689.013653621993,151945180.18408546,25101257.66851346
585,48346.44694596967,3647.360080610249,144409332.62309757,25101257.66851346
586,47507.338961081754,2792.209850666672,96550532.30926327,25101257.66851346
587,47460.27940758421,2840.7971237136135,98301561.32474628,25101257.66851346
588,46534.12723223864,1978.5755359399293,51820303.42312061,25101257.66851346
589,46557.50398591203,2007.4885858882783,55343111.492494345,25101257.66851346
590,47639.129766687845,2831.6430738488175,96639361.91023979,25101257.66851346
591,46619.45253928952,1863.319199019426,36146264.59535616,25101257.66851346
592,46698.75731208046,1948.3044852894097,45025868.96989822,25101257.66851346
593,46911.15726189098,2101.4122770342105,51771381.707877204,25101257.66851346
594,47461.94193194852,2880.6028248430976,105137906.75472781,25101257.66851346
595,46602.02894233328,1881.120073555248,40201652.46914021,25101257.66851346
596,46555.172824370806,1795.6679385585915,33111325.008195855,25101257.66851346
597,46839.84911294805,1914.497181243767,41088251.182074234,25101257.66851346
598,47584.24467354211,2734.723194318606,83202241.80220035,25101257.66851346
599,47536.661979894125,2755.479400015673,86948221.84741127,25101257.66851346
600,46634.56375107598,1916.538551286645,39022525.45824231,25101257.66851346
601,46816.27952188746,1849.010589336332,35444960.89884834,25101257.66851346
602,46603.90032510522,1946.443593149815,48788692.37924321,25101257.66851346
603,46501.99869736046,1782.139664095909,33063451.74452039,25101257.66851346
604,48463.003891552646,3738.4781219149854,150668093.6675784,25101257.66851346
605,46634.85607852125,2010.2602293775544,47733966.370235346,25101257.66851346
606,46575.948786382294,1852.7284149499988,36140939.37645306,25101257.66851346
607,47506.21920475338,2711.3463439460174,83996470.58755481,25101257.66851346
608,46614.8094640732,2062.0591224508216,54808431.253425896,25101257.66851346
609,46645.95759783658,1976.9078266988836,43976845.015927255,25101257.66851346
610,46660.92410624814,1863.5084181483617,32209856.797820866,25101257.66851346
611,47425.63704561252,2955.0120922594588,109699172.06781296,25101257.66851346
612,46542.45916530627,2070.939645536622,62910082.56144998,25101257.66851346
613,49510.82057070397,4580.883642724732,204239792.0852916,25101257.66851346
614,46523.969784033696,1837.309172398349,35885669.49113139,25101257.66851346
615,46592.87216291177,1849.8232962852144,36902737.18714038,25101257.66851346
616,46497.757903001184,1799.6857367710556,33074863.31197227,25101257.66851346
617,46563.16156160559,1939.1150173143415,42263964.308122694,25101257.66851346
618,46599.95898222108,2139.0014957055964,64717626.71575997,25101257.66851346
619,46482.832678643215,1806.1740634323014,32213394.32808105,25101257.66851346
620,47445.8219762836,2664.5302762419756,82859091.73641202,24428873.608310282
621,46370.36556793259,1967.9701437849212,48506292.85190241,24428873.608310282
622,46367.28197278585,1964.8098477461438,46806352.54699628,24428873.608310282
623,46318.332802499455,1770.8530838492704,29736540.319763474,24428873.608310282
624,46365.76358696281,2004.3675805194875,52320573.991631866,24428873.608310282
625,46414.359864427766,1924.0208725706373,44845753.50378176,24428873.608310282
626,46627.843432256836,2059.1629966515848,54962333.00904598,24428873.608310282
627,47402.25428915072,2745.610613387779,87195667.1271112,24428873.608310282
628,46342.60256995235,1898.0567506066277,43668948.89863856,24428873.608310282
629,47266.33467802933,2844.4126521218814,96092711.7222989,24428873.608310282
630,46423.08870742309,1867.9675665748068,36093984.55660816,24385921.401200715
631,46305.49142360914,1980.051104689865,50496083.80328941,24385921.401200715
632,46218.66164319114,1978.6991406485947,51466350.23163628,24385921.401200715
633,46306.36079064037,1911.0350108925995,45564241.00478794,24385921.401200715
634,46465.026864886204,2058.174925186671,51491095.09982576,24385921.401200715
635,46218.66164319114,1992.6900001048966,54852539.8871565,24385921.401200715
636,46223.96580246482,1950.516365082438,48018544.67773378,24385921.401200715
637,46314.36411253087,2082.0289366387397,61131953.411160074,24385921.401200715
638,47429.18837375708,3002.511145344505,102388294.33210719,24385125.886931725
639,46344.151060592754,2059.3654070182356,57379727.22477428,24385125.886931725
640,46558.619967599814,2140.1307008180247,56926854.64202066,24385125.88693172
641,46218.66164319114,1961.8951862497445,51060544.3208862,24385125.88693172
642,46323.81025782512,1999.882042840813,51091423.00139448,24385125.88693172
643,46361.95355773191,1893.9710926445907,40659491.645864464,24255319.582854398
644,46828.59700982094,2050.6277952619557,57297297.08835808,24255319.582854398
645,46754.33278195525,2006.2043923292938,51454748.58806116,24255319.582854398
646,47740.28878695974,3047.080141479285,113015384.96431904,24255319.582854398
647,46971.364536035064,1998.0280246410082,44039549.45228715,24255319.582854398
648,47750.45869784586,2980.9938285385833,111068530.77675095,24255319.582854398
649,46723.282480401605,1807.4405133962732,33610555.03356077,24255319.582854398
650,47605.479843221416,2546.9529786922635,81535951.29910642,24255319.582854398
651,46674.57534083572,1886.653783341651,40470751.60700889,24255319.582854398
652,46713.99711938428,1842.3284585113706,41218387.52342893,24255319.582854398
653,46814.618731669725,1889.7384115237378,35189268.44858418,24255319.582854398
654,46658.42668522136,1844.1458449296479,36957219.409468964,24255319.582854398
655,46942.8853801166,1940.5460905753014,42065079.254794344,24255319.582854398
656,46829.797317083285,2053.2709613841093,50111475.61516337,24255319.582854398
657,46690.01438101863,1828.9153019526261,38876314.67648734,24255319.582854398
658,47754.61581285352,2933.5720482326506,103279607.95648323,24255319.582854398
659,46761.834122414366,2064.237686337263,56139230.94563534,24255319.582854398
660,46685.09600848642,1823.7433885300609,37416680.59906498,24255319.582854398
661,47620.80254188822,2685.1122355318303,84961315.22707704,24255319.582854398
662,47817.54791507889,2778.6403016729473,89570230.44583194,24255319.582854398
663,46727.83124423753,2078.9782725896703,56307844.737159,24255319.582854398
664,48540.51390761746,3706.39794889721,149766786.93418142,24255319.582854398
665,47689.917458450844,2921.1444793533165,107417033.2581528,24255319.582854398
666,47715.578919315994,2849.22525916492,94778846.26468602,24255319.582854398
667,46979.21944488373,2038.705781450401,56167868.06948545,24255319.582854398
668,46769.47865110297,2032.5624150748088,53447461.81301844,24255319.582854398
669,47766.00466247306,2807.089659434694,90855421.98173597,24255319.582854398
670,47637.99144065684,2817.004492883975,92970226.73371014,24255319.582854398
671,47673.69054952205,2872.1727208295356,99399244.71602395,24255319.582854398
672,46887.218873301106,2181.69613011618,66016963.9063887,24255319.582854398
673,47988.066267944625,2999.7138682944583,106895997.04724823,24255319.582854398
674,46797.81245700256,1870.0985444414077,39245853.5242406,24255319.582854398
675,46843.89501074097,2106.5456400160065,55336653.3017167,24255319.582854398
676,46696.38752084326,2170.0857140445382,70992199.18017833,24255319.582854398
677,46646.06595082684,1870.4590882000873,43743244.477479294,24176241.446983337
678,46707.00902563213,2180.6695763454986,62505730.08414004,24176241.446983337
679,46627.238854134295,2028.5843727484582,51013260.245189175,24176241.446983337
680,46566.10151712683,2184.1494529113525,74191868.44785902,24176241.446983337
681,46500.40693519173,1950.3708504013653,46971314.84861584,24176241.446983337
682,46566.99001419432,2014.1281362335478,55494265.245616004,24176241.446983337
683,46677.735936353434,1969.605559109606,48527441.875962496,24176241.446983337
684,46513.110980438585,1822.9442549795506,37183700.514092445,24176241.446983337
685,47463.04557842893,2795.237916685115,93501191.83463156,24131904.23300908
686,47385.645177011414,2736.2278201305303,88710675.38921617,24131904.23300908
687,46530.13852033112,1846.959360895637,34037105.62713695,24131904.233009078
688,46670.61724596581,2104.421300515085,55110414.89394436,24131904.233009078
689,46428.38169080927,1878.6863639206579,38513747.7876233,24131904.233009078
690,47562.22423579647,3104.7285754637173,118094713.3350195,24131904.233009078
691,46623.23168909237,1881.612288381865,38086059.7273119,24131904.233009078
692,46592.25152305591,2072.4484378991283,54237947.94426777,24131904.233009074
693,46566.05623371584,1790.9825826240244,34933835.094664045,24131904.233009074
694,46585.72722606146,1835.7356229366953,36805725.028389096,24131904.233009074
695,46527.88138506861,1793.338137783357,30046236.819664944,24131904.233009074
696,46455.0064736284,2171.608960785122,73494902.89596954,24131904.233009074
697,46638.16817448067,2117.789280166607,57514825.06584109,24131904.233009074
698,46653.99367709343,2023.6553295728577,49806981.480120614,24131904.233009074
699,46653.280882430474,1986.0603413343142,49383321.81273067,24131904.233009074
700,48294.28260765117,3718.914966911486,149485070.7512471,24131904.233009074
701,46440.63579505853,1778.2677417943883,33193916.816599596,24131904.233009074
702,46482.88872037277,1963.9143262915736,44936878.40000637,24131904.233009074
703,46425.17335718613,2002.6302189694009,52619297.45039107,24057853.956755992
704,46278.33752506611,2034.6437750678601,56911094.33898783,24057853.956755992
705,46249.226958199964,1867.5694967899144,42405555.901801094,24057853.95675599
706,46370.53550906793,2006.3036111287547,52130303.80411269,24057853.95675599
707,47389.19472840407,2854.3114037150385,93706889.05813172,24057853.95675599
708,46504.989551709594,2091.3386867440104,57538019.99632778,24057853.95675599
709,46383.074882067864,1925.7970526747927,48594263.551701926,24057853.95675599
710,46311.50690807113,1797.8956356036579,31185806.17604352,24057853.95675599
711,47239.52225656379,3116.8079074704774,123721840.80294263,24057853.95675599
712,46469.010749065535,1985.3863277353867,47757364.99308763,24057853.956755985
713,46678.05566214937,2130.395321667423,51808390.519048415,24057853.956755985
714,46272.701297668216,1853.5741228281295,37689546.50310322,24057853.956755985
715,46595.132906983985,2023.6911655659515,56415506.59495641,24057853.956755985
716,46453.93299297198,2032.7395044487107,52253625.80273118,24057853.956755985
717,46347.55781111777,1952.0833785481177,49534889.28298141,24057853.956755985
718,46514.8177065057,2102.466255065518,62750195.736653306,24057853.956755985
719,46444.260282036215,2088.083139590114,59573220.23608951,24057853.956755985
720,46442.615309057684,2029.1513094603276,50610319.92919806,24057853.956755985
721,47389.01994547723,2793.8673314969274,85100989.13686225,24057853.956755985
722,46365.93944453658,2002.539883306279,54476827.462797105,24057853.956755985
723,46515.782772590755,2027.0204653035012,53696439.55643678,24057853.956755985
724,46502.80395357477,2114.903079563387,62547375.741581485,24057853.956755985
725,46426.31500018353,2054.3098772811936,53264230.61747661,24057853.956755985
726,46374.048120028005,1976.859567359199,50916904.45705514,24057853.956755985
727,46341.24162975135,1920.746847733924,41603245.72125137,24057853.956755985
728,47430.617239459316,2699.6285857152443,84971874.79764445,24057853.956755985
729,46414.62410196748,1916.0500590482538,45909569.47493509,24057853.956755985
730,47436.58855343529,2937.5557083125395,97496113.16572943,24057853.956755985
731,46272.701297668216,1806.556493162891,36892870.4973166,24057853.956755985
732,49073.91102928862,3507.7823610772475,135768876.1443577,24057853.956755985
733,46352.676421923825,2116.984325928995,63089118.92686278,24057853.956755985
734,46344.84587896128,2028.0912599269716,52288411.71133396,24057853.956755985
735,46468.38879385154,1946.825020584536,48252955.70588325,24057853.956755985
736,46403.227391602726,1940.9393076412573,47123178.11843739,24057853.956755985
737,47233.445278617975,2858.4768495733174,95585585.46894893,24057853.956755985
738,46481.08063091543,1925.929814069199,47679389.063517295,24057853.956755985
739,46460.82295009513,2019.5349081425095,51964723.925994754,24057853.956755985
740,46415.96360967208,2088.9102408522444,58970083.844150566,24057853.956755985
741,46310.81806829269,1963.5505770250197,51809415.515653126,24057853.956755985
742,46338.81020075521,1804.9378537838143,34958005.893987596,24057853.956755985
743,46353.65246636453,2006.173614906765,57768962.9840735,24057853.956755985
744,47423.12914117705,2800.376576366135,89610283.868929,24057853.956755985
745,47443.973975327375,2991.0086208656276,108333625.67400637,24057853.956755985
746,46267.62840998798,1901.5602141034171,43472971.19447953,24018775.246047564
747,46278.8695743624,1924.5393934302906,47506022.11730803,24018775.24604756
748,46325.861176611936,1899.9248652076326,36765552.675351426,24018775.24604756
749,46407.143943204,2042.9441016378732,51704976.8338839,24018775.24604756
750,47320.64763774739,3011.3956218549465,122961905.58628003,24018775.24604756
751,46220.68498090307,1748.6499385432865,27797090.93642783,24018775.24604756
752,47248.65754832662,2915.4912219883886,101351354.0636957,24018775.24604756
753,46197.5375897598,1818.778550062158,36180151.21292329,24018775.24604756
754,46432.00282500561,1870.9463727985317,34010763.968258835,24018775.24604756
755,46403.784471745625,1901.8279042124063,41091560.633172825,24018775.24604756
756,46197.5375897598,1924.2402406694514,48572954.36596309,24018775.24604756
757,46447.37612387666,2045.231778807299,58655124.43446587,24018775.24604756
758,46259.472955549216,1911.4070402610698,40232936.25703967,24018775.24604756
759,46270.92733372404,2092.2349543166597,62403057.940678105,24018775.24604756
760,46220.337495547785,1983.3829111896139,53441634.85253469,24018775.24604756
761,46323.872279803785,2054.558347462467,55546789.29561106,24018775.24604756
762,46268.314823669105,1897.4462258464032,41932814.23254301,24018775.24604756
763,46274.91913380981,2106.196066882154,57848032.46399754,24018775.24604756
764,46559.750604638495,2032.2303136144048,42090138.7205634,24018775.24604756
765,46331.51729242306,2067.8182269831523,54897254.41364797,24018775.24604756
766,46262.3427760763,1922.8092901390585,44235440.15903563,24018775.24604756
767,46513.91006814176,2008.0327985710032,44288870.36353871,24018775.24604756
768,46210.43211984725,1833.5764767024361,41485333.676805854,24018775.24604756
769,46542.96611096147,1981.9949524158478,44968380.30923611,24018775.24604756
770,46246.155456223954,1823.5681875346086,36408906.474263795,24018775.24604756
771,46257.89916694263,1855.9184660304259,38433102.75655247,24018775.24604756
772,46296.836313618776,1968.4284843408598,46593834.15893566,24018775.24604756
773,46285.347273246865,1990.1116156643197,52803860.521923915,24018775.24604756
774,47208.32711188834,2757.5229467003187,93664660.719856,24018775.24604756
775,47234.62409455237,2900.2354245470337,106785402.5085446,24018775.24604756
776,46244.415662670974,1836.1000956227886,35060446.64081332,24018775.24604756
777,46330.02247516424,1951.8581417217742,48018562.11817603,24018775.24604756
778,46235.145440664084,1785.7272635014626,33448045.183263045,24018775.24604756
779,46301.547461581504,2123.727387675735,59543257.193025924,24018775.24604756
780,46284.40608441112,1912.569385762355,42820688.3372825,24018775.24604756
781,48073.104261022134,3812.82308163546,154987172.54524985,24018775.24604756
782,47219.24468245376,2830.828985960389,96581495.34227416,24018775.24604756
783,46290.07498029978,2005.1037512185,54791069.815641835,24018775.24604756
784,47142.02617246149,2815.8792953152424,100967784.75201282,24018775.24604756
785,46353.95297216556,1970.7458109099462,47260382.206113294,24018775.24604756
786,47215.03266672061,2777.9098302662314,90284895.43356529,24018775.24604756
787,48228.07241638677,2896.6772655660748,113557553.96379817,24018775.24604756
788,46302.59078250629,1903.0772074138326,44184955.488176584,24018775.24604756
789,46312.14441218927,1891.4587676876677,37266510.529655494,23913297.30049217
790,46166.63205143967,1830.1221042748869,31836938.793508083,23913297.30049217
791,45974.417419982,1974.1306468090254,52273990.17419444,23913297.30049217
792,47016.87136672436,2720.5244052143926,88220111.77167463,23913297.30049217
793,46126.76321073414,1799.8485004151178,32803384.7907236,23913297.30049217
794,46941.173458328245,2744.6833043947254,88722088.11996372,23913297.30049217
795,46175.2392533931,1994.3430510711678,48685242.228373185,23913297.30049217
796,46015.57599990477,1957.732620849229,46610708.296272345,23913297.30049217
797,47002.18237494083,2759.691751378802,90261209.74343847,23913297.30049217
798,46334.27605431395,2150.3937808882047,63344270.97354249,23913297.30049217
799,46189.39818737869,1832.4946250584185,30375317.504827905,23913297.30049217
800,46030.323786967856,1987.6444151909898,50883358.63042604,23913297.30049217
801,45994.66207655112,1841.1002678791624,36924648.64849504,23913297.30049217
802,48398.49427458238,2946.681190939242,112956789.62124662,23913297.30049217
803,46016.21636757378,1896.7575543778742,43467745.77264218,23913297.30049217
