,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47854.858478408794,2500.1620689924794,98695198.74758947,42229104.096085526
404,48554.881952954245,3049.4498547987937,121759307.73264475,42229104.096085526
405,47966.0011159858,2291.663984019941,81865497.55148938,42229104.09608552
406,47607.51078528912,1982.347911280424,55604521.8665999,42229104.09608552
407,48568.49351818313,3004.6380644678,121457044.1773309,42229104.09608552
408,49409.99025836344,3854.096457977487,175213904.48341775,41956576.171533376
409,48381.421055568,3096.3181018601927,130082648.89625809,41956576.171533376
410,47301.25077840602,2117.4651216631446,68143773.14439644,41956576.17153337
411,47385.28064227292,2168.9933871877097,74942354.80747814,41956576.17153337
412,47435.578204010984,2487.2559470854785,90810772.16861191,41956576.17153337
413,47329.91529579593,2250.8147046387535,74352177.55629134,41956576.17153337
414,47378.009982195625,2391.1409799760872,88751955.79109904,41956576.17153337
415,48298.1401141419,2906.4076937449786,112049292.77835445,41956576.17153337
416,47390.1358599825,2417.53816276515,89005734.64596306,41956576.17153337
417,48308.074112586,2956.956124571484,117617632.22504672,41956576.17153337
418,48395.28406967215,3015.5768348201977,117634258.68734653,41956576.17153337
419,48217.0223767699,3236.597977923479,142616421.57576627,41956576.17153337
420,47300.27300733655,2118.9407061972383,66310547.048287526,41956576.17153337
421,47491.795657483795,2361.574624160219,86219784.35328962,41956576.17153337
422,49347.62306214,4168.086999092672,187832104.17874035,41956576.17153337
423,47459.042324654154,2446.0891691089478,92205707.16720349,41956576.17153337
424,48355.765866844704,3251.1060000448892,136581591.93859646,41956576.17153337
425,48953.947828586235,3510.5791165183646,145225682.8529313,41706478.865131184
426,47419.0897283233,2248.468281921425,73818090.79139818,41706478.865131184
427,48278.09282868932,2946.4983992617795,117234517.50712983,41706478.865131184
428,48309.76931894978,2994.789464702427,118230262.96016006,41706478.865131184
429,47462.8238864725,2152.11333743293,64293695.91836424,41706478.865131184
430,47300.27300733656,2226.357425247853,78476666.95751713,41706478.865131184
431,47552.81201610619,2170.0799969310137,70793964.45041074,41706478.865131184
432,48251.477097940035,3063.784116380169,124021454.23483789,41706478.865131184
433,47363.32348804826,2111.7681873945266,66487130.577078655,41706478.865131184
434,47376.46001650933,2381.404537359292,84844067.77267072,41706478.865131184
435,48197.07182144537,3039.411242675198,121109731.46712568,41706478.865131184
436,47461.888449775215,2361.601969279748,82206151.4898147,41706478.865131184
437,48449.62658415878,3014.3345886428738,117861967.96416155,41706478.865131184
438,47446.64870055829,2201.8025044654214,71198264.54440354,41706478.865131184
439,48216.775337080544,2998.7477030669093,120458508.80535431,41706478.865131184
440,48089.18395946712,2691.1242474771766,104392791.70000565,41706478.865131184
441,47386.94827752479,2305.2664202373144,79646353.47763269,41706478.865131184
442,47423.97302909183,2238.1806177016447,77336506.26931745,41706478.865131184
443,47422.82726563218,2251.704140237404,73412882.77394553,41706478.865131184
444,47481.13202398996,2391.4374407525725,82678259.93962985,41706478.86513118
445,47374.873658984965,2000.1128758781306,55265043.20725063,41706478.86513118
446,47402.33303014019,2257.918017788487,76225414.28554043,41706478.86513118
447,47346.433931700696,2312.606282682206,80668991.62263115,41706478.86513118
448,47352.60697469072,2444.7291829183637,88966912.86328408,41706478.86513118
449,47300.27300733655,2197.9091458410912,70937669.18888766,41706478.86513118
450,48401.038235571905,2985.671694468737,117729941.85841814,41706478.86513118
451,48197.07182144535,2931.766419713979,117967975.84251595,41706478.86513118
452,47300.27300733655,2397.7619613457437,88904491.2495658,41706478.86513118
453,47384.57889722755,2272.459490918362,75707161.70463122,41706478.86513118
454,48332.005364949946,2869.910667996287,108725939.88190731,41706478.86513118
455,47417.88892916908,2364.3828212883172,90931393.74320087,41706478.86513118
456,48214.265808275275,2982.4906655049967,122781440.7462378,41478713.825466104
457,47124.99512564421,2221.0713267267492,80913059.05019619,41478713.825466104
458,47089.58346473557,2364.496494608872,79580683.14241807,41478713.825466104
459,47716.189592290604,2305.787627554138,74834935.1944962,41478713.825466104
460,47041.959458678495,2303.540821206033,80082711.86527017,41478713.825466104
461,47921.190184888874,3189.0520024963944,139590000.4504287,41478713.825466104
462,47084.19112603139,2003.824662514975,58339959.95472105,41478713.825466104
463,47036.30423058932,2224.559689556633,73665954.634877,41478713.825466104
464,47041.959458678495,2076.3517862347135,62082516.17700051,41478713.825466104
465,47075.29331381819,2214.615315877421,82961691.58211356,41478713.825466104
466,47101.490126723365,2272.4291248919108,77563760.31086145,41478713.825466104
467,47137.50904442169,2102.8993857665064,69046409.45177272,41478713.825466104
468,47288.61965936459,2385.279925828917,80736704.84984072,41304540.53029106
469,46827.48873770072,2467.382778216343,99097538.8787485,41304540.53029106
470,46905.83702902778,2018.075171373807,58915902.43169292,41304540.53029106
471,46996.52264411435,2228.43767835134,75734966.52985415,41304540.53029106
472,46988.91076700168,2129.0660733042164,62207203.77022002,41304540.53029106
473,47014.40077483309,2427.546664748267,93015550.24045208,41304540.53029106
474,47009.607440543274,2147.611554573158,71382481.80809274,41304540.53029106
475,46940.6941452755,2184.0669372559346,71113171.42064041,41304540.53029106
476,46920.959529644555,2131.069288751921,63193802.07156551,41304540.53029106
477,46982.263418900424,2183.1310425042693,85355383.31987873,41304540.53029106
478,46978.4807918898,2385.101349754247,85813633.50165763,41304540.53029106
479,47083.8642736788,2177.362394995266,66045095.8549456,41304540.53029106
480,47682.23732557984,3055.4782605640617,120402463.64082853,41304540.53029106
481,46913.73481638854,2052.0236712860797,61847953.2508543,41304540.53029106
482,47681.604952914975,2720.5514129148532,98682185.33917478,41304540.53029106
483,46903.12798171559,2141.662704286847,66118723.80360758,41304540.53029106
484,47054.04837217,2315.666214846506,77775671.58578011,41304540.53029106
485,46838.486173141435,2164.651841303616,70251292.95797017,41304540.53029106
486,47080.784701153476,2229.4201404071696,67501929.45235765,41304540.53029106
487,46867.643815028,2022.452203414599,61390769.17678543,41304540.53029106
488,48710.2277052478,3600.738534339436,155224023.19362214,41304540.53029106
489,46884.53264434375,2168.7868040033636,69679932.62010428,41226606.59803988
490,46802.18332361621,2126.1796330912657,67602377.97279198,41226606.59803988
491,46849.381290362355,2022.2441398197334,59656774.27833313,41226606.59803988
492,46756.03887729965,2527.8312954557614,93705346.7108831,41226606.59803988
493,47713.15711651519,3046.0461345236495,125268654.77545175,41226606.59803988
494,46800.846095481385,2314.8944026411928,83417147.33850688,41226606.59803988
495,46789.88924018397,2193.1321640749748,77873681.86014116,41226606.59803988
496,46925.20571713708,2258.3367739555315,78344982.60090008,41226606.59803988
497,46845.84425824091,1999.6564920969608,52007067.237022296,40938700.90788794
498,46806.08344966012,2043.33232187049,61841734.00146341,40938700.90788794
499,47754.82209105545,2998.8703278924313,122137796.43607481,40938700.90788794
500,46678.97538720285,2334.4843629046895,89254777.2895852,40938700.90788794
501,46846.96131148796,2143.6415768650613,72198448.29555026,40938700.90788794
502,46796.91922277529,2335.4654337444426,80933259.03197142,40938700.90788794
503,47057.96528261438,2128.1611213585193,71236859.62303029,40938700.90788794
504,46824.5377086191,2364.850729775954,84423519.67320372,40938700.90788794
505,46841.011746093514,2224.146477165667,80135425.18370907,40938700.90788794
506,46986.56167774771,2193.774127211183,72896910.46339652,40938700.90788794
507,46756.03887729964,2098.4029468311674,70131503.40077962,40938700.90788794
508,47648.23166830651,3054.606222422675,129462423.69510284,40938700.90788794
509,46932.709547079714,2381.2687746273873,91192447.76194823,40938700.90788794
510,46868.74444603148,2296.0106292786304,83738895.20738412,40938700.90788794
511,46893.06727258695,2029.3924524148465,60732666.87715222,40938700.90788794
512,46803.82847228782,2396.218970514202,88363170.9731851,40938700.90788794
513,46899.14148579479,2227.9057540907556,78387625.80400431,40796408.851118065
514,46593.52729801841,2139.663897134225,65616548.653646514,40796408.851118065
515,46680.72878049103,2189.982530188018,77879061.89081143,40796408.851118065
516,46592.07890245678,2131.504411728707,68575895.45011036,40796408.851118065
517,46625.28783555736,2427.27306230313,94212391.14608562,40796408.851118065
518,47588.25220703608,2874.201440621724,108691485.8215045,40796408.851118065
519,46669.579242904576,2130.000721815615,77539830.52135459,40796408.851118065
520,46830.88692071113,2112.4766015143646,65171995.01284973,40796408.851118065
521,46653.7305278916,2145.2896836583395,70295132.29552662,40796408.851118065
522,46624.51921861518,2225.6159673199936,81464818.91829365,40796408.851118065
523,47601.35370693909,3053.7393358694844,122578660.22180395,40794865.27003007
524,46762.2227016448,2035.3806868838506,57754697.94466157,40794865.27003007
525,46591.764375996936,2111.9244943488648,71318586.69015777,40794865.27003007
526,46625.862865681855,2397.9032842135784,89515634.61115398,40794865.27003007
527,48442.26578144463,3859.2148752799067,178142076.0847512,40794865.27003007
528,46747.35352662466,2267.912809150591,79683130.90546843,40794865.27003007
529,46782.43695372973,2096.739291155546,65846289.00934452,40233247.539590046
530,48423.036194483255,3672.0824945592876,156049977.16612872,40233247.53959004
531,46766.59853411287,2043.0690869940663,61294810.11402784,40233247.53959004
532,46630.862354360856,2255.751225125062,83987390.48441693,40233247.53959004
533,46639.043995463486,2296.842712103534,82461512.62135667,40233247.53959004
534,46665.146287886506,2184.157375989659,73975719.82376005,40150681.5047869
535,46610.69170463407,2333.6232962317945,88346974.44694808,40150681.5047869
536,47488.8306146869,2875.051329139301,106100970.29589038,40138174.21772728
537,46683.63183213097,2180.271068120091,72689681.12398914,40138174.21772728
538,46536.631448756205,2179.884668540311,75487008.7051175,40138174.21772728
539,46620.20265891423,2292.4509681684194,80690046.23561059,40138174.21772728
540,47418.02798331445,3002.396564180132,118744639.38788371,40138174.21772728
541,48239.32352798722,3842.5651400422475,166349023.88699248,40138174.21772728
542,47519.62908398219,2970.3954744440925,120254247.45655747,40138174.21772728
543,46481.66553780809,2082.219597228992,66546424.40894679,38768722.46345588
544,46704.09387955409,2229.633624905625,79167210.25912812,38768722.46345588
545,46614.68431335419,2267.717432144768,78103105.56865731,38768722.46345588
546,46641.8251469523,2256.0787501005834,82309530.75600852,38768722.46345588
547,46696.380868132095,2349.798151511981,83944349.00198562,38768722.46345588
548,46567.33475201281,2106.552481620346,69174782.840525,38768722.46345588
549,46535.88970138655,2202.5545630717756,77007823.2746995,38768722.46345588
550,46602.64720521442,2242.222064588645,80371323.53231828,38768722.46345588
551,46691.1752536969,2286.8355679862634,77542932.8727444,38768722.46345588
552,46594.03252771568,2134.1036206856506,68313272.66551277,38768722.46345588
553,46530.94209336768,2182.4941484517235,72486909.73334025,38768722.46345587
554,46576.097403651125,2149.3655943938797,69346674.8659322,38768722.46345587
555,46481.665537808076,2209.1612470512982,83819336.41068722,38768722.46345587
556,46624.72262681449,2297.563200513366,82862101.56997132,38768722.46345587
557,46592.76093587029,2284.3886678080903,82808904.6538796,38768722.46345587
558,46616.40605162698,2278.2281619036594,79907594.57700263,38768722.46345587
559,46552.49421729022,2410.0494963147644,90537784.46420586,38768722.46345587
560,46607.14292624138,2141.409702921706,69971009.04200794,38768722.46345587
561,47409.456272513664,2898.859545373313,112204426.61226809,38768722.46345587
562,46552.56006917033,2160.695644215698,68759630.74176218,38768722.46345587
563,46423.70793651197,2222.08870834535,71248841.0805887,38768722.46345587
564,46481.665537808076,2381.0823719558443,86608523.2389792,38768722.46345587
565,47764.25259910421,3159.9979041584147,137996248.5749752,38768722.46345587
566,46565.33802273513,2056.034526279314,60661140.79334588,38768722.46345587
567,46614.04786988076,2281.9707579140236,86457834.92732035,38768722.46345587
568,46481.665537808076,2347.531605022322,86563113.83866374,38768722.46345587
569,46481.84183001023,2107.351152325081,65341103.24059944,38768722.46345587
570,46681.65239284312,2202.0685860159633,79943736.80519943,38768722.46345587
571,46572.335686487124,2263.520696939512,82974427.82712838,38768722.46345587
572,48364.36470184091,3827.315768986997,173060144.82179,38768722.46345587
573,48277.3231769768,3987.57446292183,183237478.93320855,38768722.46345587
574,46716.05956525264,2240.8313035714036,70331043.24212426,38768722.46345587
575,47377.3062821064,2718.459311577819,101872910.99301343,38768722.46345587
576,46635.381066727205,2159.1044722257802,67498722.34033558,38768722.46345587
577,46581.14563218049,2203.6129820789515,79495628.10058935,38768722.46345587
578,46589.10192347716,2268.1952106502504,76385345.84628163,38768722.46345587
579,46560.29378440899,2243.461907284647,76240349.90817183,38768722.46345587
580,48363.65161223583,3588.313347259312,152679601.1724736,38768722.46345587
581,47420.7109640561,2832.3805563095843,108729414.62285762,38768722.46345587
582,46691.701545082295,2336.2495493175993,81788674.39068003,38768722.46345587
583,46705.60700627486,2389.668979196104,90665750.10172674,38768722.46345587
584,46517.5699353501,2304.908687016084,78059199.95514457,38768722.46345587
585,46715.64419616388,2223.192535550489,80996223.39702794,38768722.46345587
586,46481.665537808076,2185.33827864052,76107761.4020356,38768722.46345587
587,46646.86734239215,2105.076616838483,65020710.68104893,38768722.46345587
588,46539.83123261835,2135.538788453246,65511516.03053747,38768722.46345587
589,47386.12758526216,3101.5552731284542,135557124.64716193,38768722.46345587
590,46566.473466491385,2142.952301187539,67808635.73025705,38768722.46345587
591,46526.88278863397,2150.7681329781312,66999110.76808474,38768722.46345587
592,46490.969750782686,2149.3939613655266,71401513.9029803,38768722.46345587
593,46484.623276876824,2321.174223040015,80031274.01643482,38768722.46345587
594,46658.96804799306,2103.636577530648,61472086.16188864,38744654.670373656
595,47344.58831567168,2911.0740479400615,113743753.1150721,38744654.670373656
596,47540.18045574021,2985.7535126433154,116087245.74860623,38744654.670373656
597,47582.25760035419,2895.8174766129127,103845215.28246197,38744654.670373656
598,46405.56746990224,2131.006375897379,67603934.69849005,38744654.670373656
599,47348.64629635287,2927.2534308987424,114132897.77353425,38744654.670373656
600,46606.623664596154,2248.184035867903,72988897.9540273,38744654.670373656
601,46769.851306279146,2260.9159136886456,76041963.22373721,38744654.670373656
602,46449.61214317267,2229.9983921418325,76567146.95801806,38744654.670373656
603,46580.75234938434,2147.880666636236,74373650.25930028,38744654.670373656
604,46609.561393983706,2192.4509631819037,78642309.69218233,38744654.670373656
605,46547.93263322984,2137.2959338067,74655855.3202099,38744654.670373656
606,47414.591877919025,2917.6005968589952,118753233.3793116,38744654.670373656
607,47528.98798432709,2887.6495524240804,119713942.29924718,38744654.670373656
608,46713.82457266993,2180.373279060857,75211779.48966931,38744654.670373656
609,46576.22827891492,2073.3870903167226,67123174.51710334,38744654.670373656
610,46402.10372902323,2000.5587482957767,57557598.428132966,38744654.670373656
611,47489.8439396626,2866.1226252899205,112101565.80737019,38744654.670373656
612,46685.509013739655,2500.516224859076,103591784.11358254,38744654.670373656
613,46597.525121316765,2215.5866567302137,82549152.94225278,38744654.670373656
614,46600.02289580404,2125.270649808958,66695734.73251869,38744654.670373656
615,46452.80951580904,2155.6561716167007,71928197.34247653,38473658.81812699
616,46566.82552948445,2247.1458116523922,76909744.14712502,38473658.81812699
617,46455.76725487776,2380.4865178665887,87693588.6712585,38473658.81812699
618,46593.27852160379,2199.296001347559,74381414.41030945,38473658.81812699
619,46550.07744911995,2212.291695807414,76580532.07024422,38473658.81812699
620,46540.302482014755,2175.3321382966174,76899470.47141524,38473658.81812699
621,48332.19479524474,3846.4534692619104,168785359.09119755,38473658.81812699
622,46536.14399105475,2399.7976025977614,91132266.07978143,38473658.81812699
623,47339.417184875856,2972.367360072789,120552428.56937428,38473658.81812699
624,47365.191205757656,2902.469409243534,111278998.72219834,38473658.81812699
625,46514.43644510227,2370.664715351742,87378908.80986983,38473658.81812699
626,46452.80951580904,2162.030209435969,71971958.1305723,38473658.81812699
627,46710.69197486936,2353.8525478824567,81787504.51044826,38473658.81812699
628,46452.80951580904,2171.4314876536314,73071041.96413198,38473658.81812699
629,46452.80951580903,2190.039684669637,70896888.08506891,38473658.81812699
630,46542.07457389644,2119.2475661527615,70724492.99606033,38473658.81812699
631,46546.73243660272,2198.675008222063,78909569.57749574,38473658.81812699
632,46533.49939542582,2101.148698557104,62023324.72977634,38473658.81812699
633,46568.69025645063,2312.576691256431,82210008.77458312,38473658.81812699
634,46452.80951580904,2146.3514990406393,62020917.10424052,38473658.81812699
635,46595.51374828587,2355.912286714802,85070652.13077864,38473658.81812699
636,46444.56071745856,2060.2588204162353,65663214.03582753,38405339.70961596
637,46455.48114504766,2086.8249747739387,70577018.79169199,38405339.70961596
638,46562.37775638189,2214.295436048806,70292092.87671044,37764096.05594967
639,46790.2390267604,2237.4040604482484,81820647.4717565,37706207.69328597
640,46693.86786876393,2112.7321525965526,67359122.79940118,37706207.69328597
641,46660.585388106716,2363.333321454043,90801917.41739282,37706207.69328597
642,46744.39177787149,2377.401852307255,92355055.24321797,37706207.69328597
643,47595.98678791393,2956.827710128845,116505528.99449758,37706207.69328597
644,46654.863448166885,2205.7471136020554,71846848.66998102,37706207.69328597
645,46567.676230897574,2105.1721881762624,72066572.61392018,37706207.69328597
646,48310.95599467289,3780.3872412100036,173432114.11806518,37706207.69328597
647,46621.57921227617,2130.2649471461573,77337482.71042955,37706207.69328597
648,46820.78965851341,2189.2552311472105,75662912.63743116,37706207.69328597
649,46565.523198017545,2086.9186336896614,65180066.93906908,37688774.419497065
650,46610.2867788838,2231.630985753767,77084875.45383123,37688774.419497065
651,46666.87737109108,1996.779250732615,55944253.33712089,37688774.419497065
652,46605.08359585949,2102.0277011037188,71556028.48603758,37688774.419497065
653,46487.19140640548,2089.07285910624,62580623.57326945,37688774.41949706
654,46676.05300660724,2194.088263560894,70424175.67577411,37688774.41949706
655,46576.3465773381,2362.0093742341496,84797232.64519805,37688774.41949706
656,47428.132227031405,3118.197308112921,127676103.6696645,37688774.41949706
657,46645.74321941948,2357.56135225386,84138271.13483742,37688774.41949706
658,47423.4393879393,3071.865410987078,123976885.51698151,37688774.41949706
659,46546.363494850884,2152.4765838709086,68827845.39898159,37688774.41949706
660,46734.521407415436,2425.9556026827813,91304806.22963452,37688774.41949706
661,47532.39104739168,2984.139588210627,115925626.52352858,37688774.41949706
662,47442.944716206126,2844.2162526573616,101665396.84206876,37688774.41949706
663,47471.5966187679,2783.6719584624966,102199095.6941154,37688774.41949706
664,46900.62319229109,2260.351717508283,70511847.93771556,37688774.41949706
665,46605.25136426388,2249.690825063687,78747096.40634781,37688774.41949706
666,46640.545272771924,2188.8352790318463,70799735.25825323,37688774.41949706
667,46600.48956246819,2293.5874057241226,86270205.20613077,37688774.41949706
668,47533.41717862355,2840.4844565313388,104670322.88322204,37688774.41949706
669,47445.274120905575,3064.045067371161,119872774.80038235,37688774.41949705
670,46615.23122131496,2070.9136657193712,60965524.52574684,37688774.41949705
671,47500.783034691674,2926.776320394279,114617784.55361357,37688774.41949705
672,47521.8140286205,3045.897759744928,122931586.72015409,37688774.41949705
673,46615.25165616605,2266.2605438094024,81944299.95679532,37688774.41949705
674,47614.628222420244,3211.9800990059925,131197072.69540808,37688774.41949705
675,47550.126652568455,2981.5478868127125,122319643.60069557,37688774.41949705
676,46625.51401875359,2122.7304872417344,63922381.25580759,37688774.41949705
677,46586.58844277996,2186.4226236880704,72734041.30683234,37688774.41949705
678,46734.84116659551,2232.3827241524896,73776030.11916992,37688774.41949705
679,46575.48988967569,2274.688607493684,77043371.8037704,37688774.41949705
680,46546.14590209733,2145.4715747456917,73157148.24732374,37688774.41949705
681,46827.76325760235,2230.3524278384793,79942112.2459555,37688774.41949705
682,46651.86525337565,2153.8937672792954,65836481.99764754,37688774.41949705
683,46813.78856069777,2177.5326599664913,69007561.11531234,37688774.41949705
684,46710.076174855945,2199.347454947766,72630417.9326639,37688774.41949705
685,46545.13776085761,2332.620106415807,79846867.21164738,37688774.41949705
686,47566.08430395469,2902.701897924035,114485301.51448882,37688774.41949705
687,46557.91739880917,2105.6109092888555,64151855.8780429,37688774.41949705
688,48258.35995343799,3605.163584654656,146462285.84242418,37688774.41949705
689,47416.63044642021,3019.298861425979,120246488.52281174,35546321.31562236
690,46558.92136999678,2002.1256377047325,61691604.45137696,35546321.31562236
691,46604.646391377355,2133.0435933460453,68515573.29131229,35546321.31562235
692,47472.749374345396,2930.3530873540813,111149471.3714976,35546321.31562235
693,46573.80232392657,2183.030101722735,71772540.32726957,35546321.31562235
694,46464.16347277057,2194.5683286492012,70533427.94012097,35546321.31562235
695,46531.50195660535,2262.7912895854915,77392335.61064781,35546321.31562235
696,47572.14789651281,2792.1770088476446,102685524.98032247,35516874.72103251
697,46499.0069737317,2333.8155149460185,84894047.41763668,35516874.72103251
698,47553.96688893198,3039.2636544746633,121788837.4877229,35516874.72103251
699,46677.2589300424,2060.666838436498,65032091.760384604,35516874.72103251
700,47448.9125895906,3173.7161500477987,130397696.36047216,35516874.72103251
701,46383.2868963789,2344.1597716504457,86042842.18249278,35516874.72103251
702,46490.50309141949,1983.3861541845904,61323650.326617256,35516874.72103251
703,46473.49640562285,2124.9391538747723,68658309.0787656,35516874.72103251
704,46605.21896758625,2118.9024103588904,70141432.9288899,35516874.72103251
705,46544.8133799343,2235.596679854431,74822483.54540949,35516874.72103251
706,47520.23615477064,3076.007101189709,127630683.12890959,35516874.72103251
707,47618.99415041834,2982.826099486967,119684212.80105028,35516874.72103251
708,46598.97416196361,2179.1629881796844,68240044.76433802,34997106.78738407
709,46991.51795236679,2436.265793760572,93796483.99445811,34997106.78738407
710,47618.33323484556,3058.228935862129,127688225.87364931,34997106.78738407
711,46960.327338185816,2272.460403294233,76795881.79461928,34997106.78738407
712,46832.2092114887,2078.598110214615,68826689.08250824,34997106.78738407
713,47967.6651056373,3390.5195387798717,148533640.4091527,34997106.78738407
714,46778.52917715344,2511.1764887742693,99341118.20005648,34997106.78738407
715,46955.13041666678,2297.376172209174,78135736.84136745,34997106.78738407
716,46958.98089975714,2406.1626506799867,90823862.84169827,34997106.78738407
717,46874.17468755249,2050.05114059963,59990066.19178392,34997106.78738407
718,46791.60148672911,1819.1091990329155,43706471.23019858,34997106.78738407
719,46791.60148672911,2113.492021006641,63487378.66702591,34997106.78738407
720,47723.69887102629,2766.047804890338,102365045.54434675,34997106.78738407
721,47763.739984241955,2801.070100526838,104724676.98507546,34997106.78738407
722,46906.469824340886,2210.877823609108,72693557.378089,34997106.78738407
723,46885.61110371171,2320.298840430829,84378909.13102464,34997106.78738407
724,47708.145475582234,2917.2010888878312,110398738.99321043,34997106.78738407
725,46811.71961310778,2391.4007886866502,91873685.56796321,34997106.78738407
726,47070.90411085636,2223.5559280331536,75184304.21097684,34997106.78738407
727,48644.39569033907,3673.894886799203,151614792.65293258,34997106.78738407
728,46911.174506001764,2107.607150580793,64994126.35178666,34997106.78738407
729,46791.60148672911,2085.240622039085,65159208.920203105,34997106.78738407
730,47779.48779185392,2985.0964404235724,121534806.01631884,34997106.78738407
731,46950.551594505836,2054.01956055641,67494235.24481168,34997106.78738407
732,46956.03705596713,2472.1910644674363,90709220.28934565,34997106.78738407
733,46773.868035130545,2316.4627539929425,83178931.60396509,34997106.78738407
734,46883.85038693682,2138.6971643857496,61614501.52270079,34997106.78738407
735,47664.555351944524,2865.3583136043303,109368160.81138706,34997106.78738407
736,46856.61392380587,2237.9747752361695,77369613.88307223,34997106.78738407
737,47043.62523361569,2212.986219331392,74611965.35775346,34997106.78738407
738,47645.65403817927,3137.69315293447,133367558.82194147,34997106.78738407
739,46852.38881123227,1971.9982586645444,51132116.59265822,34997106.78738407
740,46893.98067797591,2047.7350871464525,62233360.453808025,34997106.78738407
741,46804.290348428265,2225.5854793805074,71993268.73100063,34997106.78738407
742,46869.005561659746,2262.9798670932532,76185484.19084534,34997106.78738407
743,47522.351990400515,3052.0879579283114,126388238.075471,34997106.78738407
744,46953.68022255998,2207.590800613499,76526941.35642794,34997106.78738407
745,46814.30945163543,2278.6531525459313,81761054.69598305,34997106.78738407
746,46912.35640860635,2276.454904980072,75377768.91060176,34997106.78738407
747,46791.6014867291,2166.510022262356,68847886.89174521,34997106.78738407
748,46913.52859059081,2305.070457108698,86792643.88850752,34997106.78738407
749,46858.204499391875,2109.749065415738,64510733.560160555,34997106.78738407
750,46920.49165150391,2242.4678917765964,73940911.77185725,34997106.78738407
751,46929.17266026941,2170.8291615684425,72326923.10616642,34997106.78738407
752,46841.17898481437,2157.8338471479506,68188228.66693446,34997106.78738407
753,46827.25721459568,2310.4771087560875,84403247.49692743,34997106.78738407
754,46791.60148672911,2208.406159279684,75759451.88162196,34997106.78738407
755,47886.25975449641,3166.1163271828173,134523434.26404846,34997106.78738407
756,46958.052323341384,2379.663257499307,86865808.04133973,34997106.78738407
757,46901.83917108531,2202.8452102166693,72731957.73280093,34997106.78738407
758,47775.104184199125,2920.650873438929,120224136.35913363,34997106.78738407
759,46881.26330628559,2322.380128166892,91589489.45742603,34997106.78738407
760,46891.981094901435,2209.2659246902276,74652963.59684718,34997106.78738407
761,47674.69566322178,2829.4639216901646,110674595.89511791,34997106.78738407
762,46972.308304893086,2059.6293107669107,60570104.92961769,34997106.78738407
763,46791.60148672911,2185.4916858988386,65457453.21967356,34997106.78738407
764,47802.768612153,3078.7831638851735,121182676.24331129,34997106.78738407
765,46986.243063060145,2389.971204051863,87760348.01808167,34997106.78738407
766,46923.52483933712,2166.5221071488363,66526035.690030456,34997106.78738407
767,46870.00620598664,2290.4699591993167,83442646.99951425,34997106.78738407
768,47029.22767411683,2195.560762033719,77256461.25218764,34997106.78738407
769,46863.44851520267,2037.0220638966916,59512345.62414946,34997106.78738407
770,46845.63847639242,2213.46980980325,67932157.1525301,34997106.78738407
771,46892.14832049794,2172.8053179542203,68869250.38712652,34997106.78738407
772,46826.901179534485,2166.5336571567523,70722195.33573294,34997106.78738407
773,46883.27924477637,2080.0913018302854,58745883.30701949,34997106.78738407
774,47829.32334172262,2947.4727266399605,112484893.23505321,34997106.78738407
775,46912.936859542264,2229.9985016444516,73678306.380025,34997106.78738407
776,47711.25426113098,2862.0141276294485,106373557.03372662,34577887.21864466
777,46789.67815086439,2097.704296289265,63289284.44458097,34577887.218644656
778,47749.14916211868,2989.8748829277993,121543978.66521287,34577887.218644656
779,46817.62817774223,2145.8251289938344,74249959.67769453,34577887.218644656
780,46776.33770166653,2032.3097722533253,65117749.92550305,34577887.218644656
781,46963.03773881268,2309.4930247717825,83348299.40225151,34577887.218644656
782,46791.60148672911,2275.208263853672,75152361.71168979,34577887.218644656
783,46772.302393992955,2146.8597745479397,68640193.9454879,34577887.218644656
784,46882.27163540815,2585.886348743226,101709310.28672831,34577887.218644656
785,46795.689615667776,2117.488609366011,66671274.85280907,34577887.218644656
786,46815.979521365625,2171.1491222648115,73455492.44439362,34577887.218644656
787,46898.255719833905,2151.177335875277,67742171.53418553,34577887.218644656
788,47822.33914205343,3069.1777876895385,121943229.71387243,34577887.218644656
789,46869.81629396194,2266.4811896511283,74864973.88534974,34577887.218644656
790,47035.87748162164,2536.0060819983173,104298706.75919579,34577887.218644656
791,46820.098851095136,2351.111568161305,91867127.42245427,34577887.218644656
792,46934.162738186365,2194.542919757104,69298322.49894837,34577887.218644656
793,47760.25706526322,3050.6277923625507,126005328.69360287,34554597.09249315
794,47667.787237168704,3063.4724690784615,131840078.24325442,34554597.09249315
795,47610.282894364,2880.484560156824,114732563.65920568,34554597.09249315
796,47751.63117491855,3068.536756991805,131160475.1769218,34554597.09249315
797,46776.89597763998,2060.0852797653356,60661424.109919384,34554597.09249315
798,47751.69028388482,3002.611936456532,117740497.67767498,34554597.09249315
799,46931.1739885116,2088.8545002482238,69371585.53210965,34554597.09249315
800,46760.084746143824,2303.7284023307884,82573882.4655834,34554597.09249315
801,46919.51164235812,2133.131572449922,68884530.45442645,34554597.09249315
802,47096.83027940016,2368.724270000842,84275571.63549797,34554597.09249315
803,46831.948827981156,2256.105576595858,83154226.91391422,34554597.09249315
804,47670.98603130718,2805.3745024094565,103303135.87043539,34554597.09249315
805,47667.47350135556,2949.372495214101,118706887.89441743,34554597.09249315
806,46940.658183072585,2244.9059008202744,76319553.71047392,34554597.09249315
