,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46630.077917180264,2233.3702511712054,66948341.692963004,42838882.0944613
404,46561.29204718592,2406.5568181816775,73258532.74440376,42838882.0944613
405,47603.73674160319,3305.741635605899,135130665.6716102,42838882.0944613
406,46547.715181400636,2155.3930966702133,58835269.134636305,42838882.0944613
407,47015.33873409583,2332.316371885977,70438133.83728714,42838882.0944613
408,48842.314110289924,4419.982981638546,193929259.35261047,42838882.0944613
409,46610.57982860354,2184.3362429575354,60037228.32490356,42838882.0944613
410,46598.642547478215,2169.970238631172,62733166.66940677,41101351.581336744
411,46884.43841037627,2368.6428408996844,79558848.25559077,40940276.18264307
412,46707.44073480141,2089.426321583995,57382423.94957398,40940276.18264307
413,46878.910957557084,2227.6031315728164,58764964.347248875,40940276.182643056
414,46920.55110659967,2209.7390022848795,69492808.85648821,40940276.182643056
415,46809.72547597364,2066.2784340749895,57481876.65991379,40940276.182643056
416,47730.474016102686,3142.833478981898,121757702.61105457,40940276.182643056
417,46763.50692267013,2259.3063591061396,66696882.37009947,40940276.182643056
418,46965.44159072385,2345.42899330662,76798784.77141634,40940276.182643056
419,47734.64450606705,3071.562233216556,113491239.4341058,40940276.182643056
420,46851.2981617505,2231.7647137408394,67300299.12977341,40066175.81232094
421,47557.50194896137,2325.9662707892508,74916602.55245009,40066175.81232094
422,47442.474866777906,2398.183150894494,74532369.92138675,40066175.81232094
423,47490.54015776727,2267.0162514760514,71851077.87146524,40066175.81232094
424,47558.655499384346,2198.0116282061767,61205483.80573408,40066175.81232094
425,47567.16175614173,2285.1940960216884,73860477.12636538,40066175.81232094
426,47639.010083040965,2143.193068171401,60561370.29942479,40066175.81232094
427,48515.10348753255,3149.341578868122,131001440.3044221,40066175.81232094
428,48458.37025520292,3277.1668349941547,128575708.97862265,40042957.530875206
429,47467.991209523854,2178.953530413307,64612508.22041358,40042957.53087519
430,48583.58783603865,3218.1987340178284,125161947.91114835,40042957.53087519
431,47554.240750614365,2229.8542277418505,64000224.402880825,40042957.53087519
432,47633.033092538004,2367.730766472582,71192280.13230126,40042957.53087519
433,47540.90671219883,2243.566878135161,70765491.83536854,40042957.53087519
434,47535.22835971469,2181.89422291978,66636708.00087311,40042957.53087519
435,48707.35649743866,3170.766119940934,119763529.16450724,40042957.53087519
436,47414.982032445536,2065.6892755133717,50126932.18101023,40042957.53087519
437,48705.50636416337,3155.7519506590243,121734402.08355717,40042957.53087519
438,47414.982032445536,2056.788888285837,56389175.653862655,40042957.53087519
439,48427.65431687997,3249.2350914391586,126856018.44071455,40016922.635164335
440,49444.509747647746,3914.336410989974,158734391.95732063,39759664.71438208
441,47384.15403700102,2273.388537979252,74171330.68017107,39759664.71438208
442,47421.38964410912,2348.7442059359128,75217629.0029221,39759664.71438208
443,47474.94958193743,2517.924995068043,88025423.78546228,39759664.71438208
444,47470.966077198784,2239.2622650536487,62029254.9985074,39759664.71438208
445,48414.10709169991,3153.4507170687425,129427871.47231737,39759664.71438208
446,47411.35210631484,2185.9588200043318,64100102.47015689,39759664.71438208
447,47569.34130749742,2283.287138582363,69183815.45830846,39759664.71438208
448,47612.79560379599,1992.3388435020831,47825767.74099,39759664.714382075
449,47489.286589506286,2219.25061546336,70671423.5503985,39759664.714382075
450,47456.609825608364,2019.6421755105941,48482271.12666671,39759664.714382075
451,47416.27980553769,2132.791360236645,54274277.98856373,39759664.714382075
452,48519.32907900996,3240.9499205385982,128897927.29134388,39759664.714382075
453,47766.16523271405,2104.6784244057344,53019965.81186448,39759664.714382075
454,47446.65283129639,2454.489580258407,79753707.22440971,39759664.714382075
455,47399.94009465998,2151.627026540121,61614044.802560225,39759664.714382075
456,47392.81400550579,2199.621368031124,74265042.84418263,39759664.714382075
457,47565.30140908815,2304.790702454099,71890700.8781882,39759664.714382075
458,47410.07266340715,2207.256929817046,66413602.15697813,39759664.714382075
459,47535.95106975092,2301.7023343367,70596808.88678846,39759664.714382075
460,47399.712324171545,2377.460984860514,75063666.9967244,39759664.714382075
461,47589.661376720025,2223.927428248933,63158039.90890004,39718893.06001208
462,47430.5389397542,2234.6697057162337,67777923.83625406,39718893.06001208
463,47466.462287002534,2256.3982066410435,72499541.20196451,39718893.06001208
464,47378.043316456584,2080.1012963283642,51479640.73627599,39718893.060012065
465,48458.688961275206,3116.3280066433613,116348522.49039812,39718893.060012065
466,47413.24327862022,2310.3900992527692,73556250.83772281,39718893.060012065
467,47373.93309721579,2397.2497593756325,87342749.6295243,39718893.060012065
468,47473.26675036851,2260.101402154318,70370155.20337941,39718893.060012065
469,47408.054902786695,2227.7779992322958,65941360.18404119,39718893.060012065
470,47426.28486752558,2139.8055919100766,59835046.43656168,39718893.060012065
471,47424.88047750901,2460.4403919029237,80817460.94444552,39718893.060012065
472,47581.37784481499,2288.669454343031,66666745.73131579,39718893.06001206
473,47425.75754696592,2063.3040965654036,49586021.918629,37696887.91050989
474,47516.48253183048,2349.694427861071,79855037.58868954,37696887.91050989
475,48680.51518961753,3223.6051942995823,124724736.99790652,37696887.91050989
476,48508.18669411557,3259.761877894455,124801020.48926182,37696887.91050989
477,48452.28455676698,3233.756551456476,135672034.7681829,37696887.91050989
478,47439.536911657284,2186.485127359523,56539336.8995048,37696887.91050989
479,47335.56382969192,2133.534750332107,60077136.14865434,37696887.91050989
480,47332.831558095306,2283.7026137287785,75482584.47977573,37696887.91050989
481,47411.714948407855,2348.0352865557034,73887134.5691258,37696887.91050989
482,47399.02826362007,2088.45923952301,51803301.402431145,37696887.91050989
483,47526.33829686358,2246.496180511367,65197152.885811985,37696887.91050989
484,48451.60890061505,3185.814179981181,119753469.49012442,37696887.91050989
485,47335.56382969191,2176.5836848251174,61774751.40988989,37696887.91050989
486,47306.00870689144,2401.296475901384,77105009.76368374,37461518.124824196
487,47315.979264088535,2168.1688991076044,57282590.132291615,37461518.124824196
488,47105.64413415258,2204.6625868901638,62867447.493585885,37461518.124824196
489,47064.74653996541,2068.0047258331842,52145137.56347935,37461518.124824196
490,48177.704467589385,2994.238359014244,111435683.084353,37461518.124824196
491,47127.34238344345,2237.17521642695,68587451.7122106,37461518.124824196
492,47137.7404268187,2218.83912311644,66017625.20690961,37329691.19525243
493,48182.40677122791,3217.5113525557135,132241809.32019809,37329691.19525243
494,47302.36889781522,2431.2572510129658,85274090.87629455,37329691.19525243
495,47274.84181221011,2450.02341984172,78559634.40002266,37329691.19525243
496,47174.396197503986,2204.8193077414135,62653507.56805985,37329691.19525243
497,47163.51354602057,2305.773785739273,78110587.02512476,36571189.33239568
498,47112.00457002032,2293.170367875634,71846534.94571462,36571189.33239568
499,48231.64144807204,3057.7518496319913,115372395.74474137,36571189.33239567
500,47163.353267231585,2255.186141136511,69159781.2680264,36571189.33239567
501,47107.30002030477,2321.756033069286,71781333.56705585,36571189.33239567
502,47105.20196247588,2273.763345088476,76199076.88035151,36571189.33239567
503,49217.69342847778,3262.9937572848785,139089017.87114093,36571189.33239567
504,49269.53780606133,4129.3122037918665,177517226.65978402,36571189.33239567
505,48301.31966865229,3342.1229155494925,135002696.4398077,36571189.33239567
506,47162.11381517448,2206.8108998812036,63474197.57475313,36571189.33239567
507,47155.29004324015,2321.778681299299,72079165.81577858,36571189.33239567
508,47129.39571545627,2084.330344587489,50993713.36852647,36571189.33239567
509,49207.6082332741,4123.996815302189,176625372.91560566,36571189.33239567
510,47092.14903716217,2285.5840557324673,72304310.39964741,36571189.33239567
511,47089.552864747275,2232.5369427580636,66896717.696353056,36571189.33239567
512,47285.22446956613,2306.6156416214258,74735607.67635125,36571189.33239567
513,47275.442973906014,2307.8803083800135,71986852.92409663,36571189.33239567
514,47080.76172212638,2056.752516393023,48878191.71941756,36571189.33239567
515,47033.23315865723,2098.7741453773324,57732425.43942521,36571189.33239567
516,47215.57527140757,2149.0747045851767,55232641.691811584,36571189.33239567
517,48061.81981628926,3115.452518072033,113823463.63061404,36571189.33239567
518,47108.83640675633,2286.46452612308,70851895.04769251,36571189.33239567
519,47148.10729001278,2256.279050778032,73294323.60693297,36571189.33239567
520,47116.57795619828,2320.226607272972,69825128.8544489,36571189.33239567
521,47184.18426989874,2048.211028249134,51407772.825810425,36571189.33239567
522,47316.50844423213,2187.758444073331,58951048.18157256,36571189.33239567
523,47150.03922822337,2390.4404471341154,76256365.1547635,36571189.33239567
524,47215.60596565031,2163.692089780564,59986597.61863017,36571189.33239567
525,47486.172820475695,2242.041200553721,65785520.4415769,36571189.33239567
526,47137.36359513442,2327.109118471323,77713377.56516358,36571189.33239567
527,47170.117841418796,2318.5823375062328,71206848.04262695,36571189.33239567
528,48195.33574066048,3115.9625636564774,121327041.1339479,36571189.33239567
529,48090.27263144006,2972.383339657631,109483175.05999264,36571189.33239567
530,47268.65907390774,2259.1302836058485,63943971.36456244,36571189.33239567
531,47068.19853345381,2265.7825293382402,65785347.17752484,36571189.33239567
532,47409.29917838456,2382.0146494976825,71850681.656026,36571189.33239567
533,47089.45383292446,2189.202176447353,67107711.74492681,36571189.33239567
534,47210.29040781623,2215.099550868784,65066581.14123511,36571189.33239567
535,48297.0355933834,3193.301596571745,119534590.39025918,36571189.33239567
536,47079.62253160174,2420.7427910809383,82138954.86223282,36571189.33239567
537,47372.92768127197,2237.3763022915546,62971293.925204076,36571189.33239567
538,47188.60770046794,2253.3683682415794,66246155.0640959,36571189.33239567
539,48086.81675123053,3124.9349737828734,116176543.21451995,36571189.33239567
540,47256.11739660658,2328.1048656581756,72106005.5920963,36571189.33239567
541,48250.054392212136,3272.9222083326954,127347852.52458254,36571189.33239566
542,47266.12129139112,2203.2735045530735,71585071.65532666,36571189.33239566
543,48319.65304427386,3305.941276231063,130271028.19558811,36571189.33239566
544,47173.92399831411,2156.633691185194,57638018.82023742,36571189.33239566
545,47095.848833292504,2272.289111434436,69284447.92654462,36571189.33239566
546,48093.952509049515,3201.1364067184586,129152843.81665282,36571189.33239566
547,47375.66425644626,2425.577946585061,88258001.625615,36571189.33239566
548,47181.43404317287,2255.4723814526988,63212592.69650501,36571189.33239566
549,48036.22956620306,3067.234378084771,110600639.10004933,36571189.33239566
550,47058.17904250555,2208.6373387484027,65180380.552361526,36571189.33239566
551,47170.47784857333,2260.4851627496446,72297050.85093023,36571189.33239566
552,47085.3060454002,2152.727106076424,62313873.5907766,36571189.33239566
553,47270.871914742514,2232.8924264559273,71442937.66942517,36571189.33239566
554,47417.33980427301,2424.2862601381926,72979764.98088619,36571189.33239566
555,48257.823083459734,3104.5419341832962,113772185.18514213,36571189.33239566
556,47263.88881093687,2246.1544390997483,70437745.26688805,36571189.33239566
557,47235.97898375439,2330.1338785378184,71371569.58670667,36571189.33239566
558,47181.56057288359,2318.688769402888,73386626.81561507,36571189.33239566
559,47068.198533453804,2175.801303147117,58306897.90579591,36571189.33239566
560,48257.903826037524,3152.292229387419,118040253.13259935,36571189.33239566
561,47165.67664669109,2126.094387794313,55517730.44224876,36571189.33239566
562,47132.0840626482,2263.6605606943567,63594553.062837124,36571189.33239566
563,47095.01723626693,2242.576886340495,64957429.159763694,36570291.23913296
564,49067.76665406574,4061.739592844923,170336823.60294494,36570291.23913296
565,47195.656919375426,2229.4855050812066,65086226.491655335,36570291.23913296
566,47123.77061855025,2235.2163863150427,68818466.4112056,36570291.23913296
567,47237.36132846963,2302.988714332339,75818114.54290184,36570291.23913296
568,47100.56148925328,2083.1321564922837,54591173.05604364,36570291.23913296
569,47055.73427811458,2047.9213728282477,51398813.625530995,36570291.23913296
570,47194.42814905346,2260.094491794348,72986222.70832041,36548391.24977148
571,47038.85672918861,2321.316389769562,73313923.98194458,36548391.24977148
572,47201.71113990893,2066.0647591417073,49245357.504963525,36548391.24977148
573,47094.70247599414,2271.1104039082943,75732400.26821734,36548391.24977148
574,47127.57793605506,2263.618060787668,68110755.95461357,36548391.24977148
575,47334.074658782614,2266.0657957689928,72255310.95813355,36548391.24977148
576,47235.784031109106,2110.1033881323865,51398315.78221291,36548391.24977148
577,48146.75024638641,3286.733477807088,126883147.84728861,36548391.24977148
578,47165.3859717962,2082.915175945286,54728994.63486391,36548391.24977148
579,47143.794485747836,2180.538954634877,55124261.01021805,36548391.24977148
580,47047.51669769338,2104.1953319551444,50393325.81915948,36548391.24977148
581,47294.95509739858,2440.102918734489,82432776.40444715,36548391.24977148
582,47118.39947729822,2248.418128110555,62485772.41225946,36548391.24977148
583,47119.406376419436,2031.2827946574293,45583081.61003919,36548391.24977148
584,47038.85672918861,2232.032994474016,69075702.63154876,36548391.24977148
585,47134.24010442382,2379.959933007152,82854410.46544929,36548391.24977148
586,47091.98980428268,2295.2526143610066,74166452.29083365,36548391.24977148
587,47265.46971773329,2234.856805912171,62868782.174059115,36548391.24977148
588,47038.8567291886,2168.9346134666025,61596085.734417304,36548391.24977148
589,47068.84970973143,2332.122903584985,75070628.78908174,36548391.24977148
590,47157.7611565118,2305.2266310681994,73950652.29213098,36548391.24977148
591,47029.738583468614,1989.610026690953,45353570.076957844,36548391.24977148
592,47040.72762669729,2309.6793383139297,76220041.19202204,36548391.24977148
593,47038.85672918861,2261.6521483324395,68507116.14240758,36548391.24977148
594,47082.19534968115,2124.9920341758652,55485757.32112541,36548391.24977148
595,47075.64055793143,2121.7387185009775,52188333.833307736,36548391.24977148
596,47079.59414836584,2354.890808704424,75518385.00593588,36548391.24977148
597,49105.44701589378,4106.155051508611,174806454.58858362,36548391.24977148
598,48019.48654744257,3006.6955813456384,105842534.57384273,36548391.24977148
599,47082.92253516821,2107.3382503448447,53172444.2482961,36548391.24977148
600,47276.58552382597,2289.294357000811,61073918.531572975,36548391.24977148
601,47156.14595964531,2135.006402933074,64128335.63809471,36548391.24977148
602,47100.524573672665,2320.547081637074,75043246.29353392,36548391.24977148
603,48234.226646219286,3095.850225700259,116813024.78497155,36548391.24977148
604,47339.14214142597,2333.0467306220457,74351599.32468143,36548391.24977148
605,47183.76036572539,2110.786286601406,51158843.13292551,36548391.24977148
606,47068.41185198907,2158.00668557259,62784520.99341549,36548391.24977148
607,48237.09100886412,3080.537016072288,105241804.3829169,36548391.24977148
608,47038.85672918861,2302.1707239242223,70031418.53158644,36548391.24977148
609,48174.157757741385,3337.3299992633524,141126430.56841412,36548391.24977148
610,48370.56599013288,3244.606776118556,121399278.99689436,36548391.24977148
611,47198.415708234854,2355.2335517619877,69466916.25623438,36548391.24977148
612,47205.52154283297,2253.6592896009797,60734775.03965076,36548391.24977148
613,47070.02520840054,2100.138834687015,54907396.292240165,36548391.24977148
614,47134.16347363378,2244.486567106379,64639094.565208696,36548391.24977148
615,47094.22031246746,2295.6867685536427,70667276.94530338,36548391.24977148
616,48114.10817750626,3260.542624817083,127996149.77122024,36548391.24977148
617,47127.90250945136,2112.0750861390975,53008565.27984856,36548391.24977148
618,48211.138499336455,3280.667725752486,130037809.71069336,36548391.24977148
619,48154.894966515174,3247.773051199638,129241926.6248103,36548391.249771476
620,47176.97249383378,2244.870590686464,67996150.9696842,36548391.249771476
621,47063.8005223254,2143.597205778197,58728587.602497265,36548391.249771476
622,48417.78395210686,3274.8258685880546,123038767.5143913,36548391.249771476
623,47200.97432066467,2205.0092778880485,58571676.59388,36548391.249771476
624,47233.77375535386,2202.179344499006,64887245.609768905,36548391.249771476
625,47145.23359497388,2243.5422098269096,67014997.179682255,36548391.249771476
626,47427.26777347313,2306.2228757721655,66716698.62333985,36548391.249771476
627,48366.687441214985,3322.7828645241025,139870163.42501387,36548391.249771476
628,47251.27718716532,2360.541740744803,74060884.09587574,36548391.249771476
629,48068.80696501762,2919.767981519136,99878416.87156618,36548391.249771476
630,47059.16982908644,2134.20166110156,55267182.565413,36548391.249771476
631,47124.07582072725,2124.1517441661063,54765408.85920429,36548391.249771476
632,47175.37410559143,2162.4572348673364,58623696.78478515,36548391.249771476
633,47038.8567291886,2287.9477071102124,73233985.36931507,36548391.249771476
634,47078.79026765194,2138.3746863127703,58078039.889730334,36548391.249771476
635,47170.31932242139,2345.99935888784,75255861.63475506,36548391.249771476
636,47184.38753839268,2191.5523105305774,64448405.27454426,36548391.249771476
637,47159.907320131366,2113.5791993142,55784646.76195286,36548391.249771476
638,47279.222831445026,2358.0461053182717,72960216.66592427,36548391.249771476
639,47333.091676838674,2147.579858890171,57037560.61272951,36548391.249771476
640,48224.58912978544,3307.5903352177484,130427485.17878067,36548391.249771476
641,49226.38328811868,4080.8461348282462,170016519.22265127,36548391.249771476
642,48056.852912973874,3180.460028876995,119374136.3194839,36548391.249771476
643,47058.891755661505,2207.7844950923054,63265651.469223894,36548391.249771476
644,47130.10317680474,2112.633213331759,53124737.64835652,36548391.249771476
645,47326.563369125324,2310.499495987151,74246269.97623143,36548391.249771476
646,49234.90352897422,3091.0924088103216,128020609.8171082,36548391.249771476
647,47163.12303864771,2289.843710225155,69407954.24975029,36548391.249771476
648,47059.84843964954,2319.848770839205,75320005.07966349,36548391.249771476
649,47038.8567291886,2074.8334665760494,53780936.36729832,36548391.249771476
650,47079.91209695601,2170.683430636084,60380393.0854056,36548391.249771476
651,47096.73296219022,2164.418526579693,58270158.210856356,36457224.24355194
652,46996.41452411897,2211.878627231762,69952679.98924609,36457224.24355194
653,47309.743789729786,2415.6827951762734,80536731.49478963,36457224.24355194
654,47134.29578297011,2331.126617441444,76505015.01952672,36457224.24355194
655,48051.042672394644,3337.660783117505,131255546.19031164,36457224.24355194
656,48242.30812069386,3305.5156825523068,121792714.91232637,36457224.24355194
657,46921.52472993099,2263.4182630204687,67561396.75236493,36457224.24355194
658,46992.55550040488,2221.808138357539,66517098.73082612,36457224.24355194
659,46935.897248814275,2254.4755553304612,72206034.59107426,36457224.24355194
660,47036.812656347975,2084.9804613247516,58271617.04121359,36457224.24355194
661,47976.0168557687,3118.976648486495,115461283.7463891,36457224.24355194
662,47108.07720649927,2246.4026584899025,67016416.02263813,36457224.24355194
663,46956.53695152066,2234.68248518281,70714767.61880091,36457224.24355194
664,46950.025885634284,2241.8215203010354,61906278.85835093,36457224.24355194
665,46995.91295904472,2223.9471691793465,68943317.01824197,36457224.24355194
666,47057.66072571143,2399.8357262153095,78073018.87912577,36457224.24355194
667,46963.68948968614,2266.078771933438,69658941.24634388,36457224.24355194
668,47001.78393328904,2196.439965705754,63759536.41031595,36457224.24355194
669,48017.06400767325,2962.316386673099,100783412.09526867,36457224.24355194
670,46965.16147828829,2233.591801537009,65354065.94363631,36457224.24355194
671,48208.279876161774,3184.4257133482374,124972781.50563197,36457224.24355194
672,48037.70954926959,3241.0831473197613,126826939.5825055,36457224.24355194
673,46976.91434977005,2266.999022786929,72615151.58675763,36457224.24355194
674,47989.50622678897,2999.536905007651,109822431.95671324,36457224.24355194
675,49023.33808429167,3929.425358639618,167034707.35077336,36457224.24355194
676,46921.522105218886,2169.0484978242566,60867973.05904962,36457224.24355194
677,47069.58823919241,2236.077944996335,66759539.567753956,36457224.24355194
678,48096.293579626195,3074.70976395169,112852037.90237537,36457224.24355194
679,48195.30870038313,3223.6120478758794,120309480.27236505,36457224.24355194
680,46952.047229510616,2053.60260365291,48788352.48185192,36457224.24355194
681,46943.04837981603,2272.4663451193987,68763929.804541,36457224.24355194
682,46927.80770334225,2187.526724383371,58710129.780478455,36457224.24355194
683,47043.664291861496,2251.645099856692,63278514.94838367,36457224.24355194
684,46921.522105218886,2212.8188196019473,64291140.45431707,36457224.24355194
685,47041.179677682856,2404.861661757055,78834873.66938402,36457224.24355194
686,46930.31018935791,2309.4347362044537,73227902.25475498,36457224.24355194
687,47004.911738082796,2196.598650843711,59141660.32210513,36457224.24355194
688,47007.01833113514,2166.823377842381,60627398.96871122,36457224.24355194
689,47995.692960496504,3124.223572926097,121194037.49348707,36337821.05868537
690,46872.731638163845,2349.4648393151924,76654411.22191903,36326295.5138786
691,46864.62517715964,2163.324291057652,61717973.43352189,36326295.5138786
692,46770.262995263525,2253.895448025251,70483519.8471823,36326295.5138786
693,46946.31148133297,2236.7574674849884,70846699.9192591,36326295.5138786
694,47878.474571494546,3135.2186542735935,117992174.349474,36213225.112787165
695,46893.61769848107,2234.927348464583,68626987.74149492,36213225.112787165
696,46923.50249011451,2316.5331174752146,68876410.06805596,36213225.112787165
697,46828.4409176728,2239.4158547515235,72510432.86142015,36213225.112787165
698,46867.97698081844,2248.8324615118922,65055504.52723421,36213225.112787165
699,46922.26269131523,2295.397581181035,71013704.02211687,36213225.112787165
700,46844.03567555126,2253.36586020698,76343981.6276414,36213225.112787165
701,46889.58895743684,2162.7377990199006,61554984.33824657,36213225.112787165
702,46882.711625835844,2166.04460631348,62430972.12970664,36213225.112787165
703,46928.782344026105,2267.085931518958,72888942.32873143,36213225.112787165
704,47815.09179450242,3180.1293068114164,123205204.29751615,36213225.112787165
705,47009.77048001685,2323.6024032330656,75363613.26444912,36213225.112787165
706,46924.8767815054,2225.463358526699,66682338.1812434,36213225.112787165
707,47774.52372172591,3082.6112702548917,108884619.22083554,36213225.112787165
708,46755.73717360025,2106.0211471619755,63345692.157546595,36213225.112787165
709,46817.051172438965,2228.3518607613114,67463519.86078584,36213225.112787165
710,46822.16576520693,2404.8334077536288,80350847.25752057,36213225.112787165
711,46764.59467055588,2147.788780431366,65175029.57162285,36213225.112787165
712,46763.21314857421,2214.6311242195197,68255789.94621025,36213225.112787165
713,46866.42585498304,2188.745349533766,64976629.43743726,36213225.112787165
714,46918.55645492758,2290.988649499454,70055667.52952205,36213225.112787165
715,47012.4429363254,2238.045750568167,68796477.58700562,36213225.112787165
716,46743.83534846057,2399.9343494109785,80733564.29905543,36213225.112787165
717,47847.70749497252,3073.6855942231177,120369446.90559831,36213225.112787165
718,46771.19637097437,2290.8306344179496,70655771.24082056,36213225.112787165
719,46839.73301802368,2247.0937440166517,69086360.53887662,36213225.112787165
720,46928.40183070187,2170.338729319493,65552774.88418259,36213225.112787165
721,47120.910916744884,2439.54486406993,85139120.98461899,36213225.112787165
722,46971.15260941451,2188.537493995836,65453311.76337977,36213225.112787165
723,46753.01297126686,2130.1061105207305,59080310.72885917,36213225.112787165
724,46756.07732844163,2476.845591116172,89281039.97906223,36213225.112787165
725,46829.263565104906,2028.469802205175,46657303.28130944,36213225.11278716
726,46869.88215294003,2230.6578171961264,63294181.22451822,36213225.11278716
727,46803.751693589475,2340.9221712083977,78070818.29473026,36213225.11278716
728,46946.58619250867,2108.5048908635463,62172734.391670965,36213225.11278716
729,46841.262495756484,2225.2921982826915,70799154.20835938,36213225.11278716
730,46813.93670096735,2387.94041055803,82065918.01922937,36213225.11278716
731,46821.76093164268,2400.497070811117,81929958.15947235,36213225.11278716
732,47014.11580468209,2279.2162377394916,70383056.77908137,36213225.11278716
733,46937.70628864827,2243.970749290217,72881957.97717194,36213225.11278716
734,47828.53131263309,3201.335092070198,123456544.13003948,36213225.11278716
735,47763.14019686178,3002.515214208888,110165743.04998091,36213225.11278716
736,47835.19846178752,3114.671027678407,119417778.35332067,36213225.11278716
737,47972.87249140878,3252.4208060511082,131829464.15045433,36213225.11278716
738,46753.01297126686,2187.439788974688,58959257.870417036,36213225.11278716
739,46763.8372783643,2209.19867397127,68975830.4870865,36213225.11278716
740,46957.846277094504,2304.207346683924,68052868.75230476,36213225.11278716
741,46806.728994123,2238.5171119914035,63215975.71880551,36213225.11278716
742,46847.592464863104,2182.1199895984923,60163248.017366014,36213225.11278716
743,46753.01297126685,2124.2267620284815,58867497.65550015,36213225.11278716
744,47823.03208518979,3012.0525367893083,109615744.55458307,36213225.11278716
745,46753.01297126686,2126.0637650566455,58928502.17398061,36213225.11278716
746,46793.32033519787,2251.586689999617,66985064.10366253,36213225.11278716
747,46779.25743931817,2398.122122266372,78068885.09942552,36213225.11278716
748,46803.46836023794,2291.431006381767,65237213.13522692,36213225.11278716
749,46762.92397868276,2075.506800624206,48393417.345749155,35891648.61210612
750,47733.63429873747,2955.6272476413715,108607001.06490858,35891648.61210612
751,48021.58139653,3169.024654074759,121542366.20385826,35891648.61210612
752,46754.236792107426,2181.0153467896985,56447508.1497076,35891648.61210612
753,46787.44641914797,2244.472310952538,68371475.55369957,35891648.61210612
754,47782.60401341003,3087.0719155891393,111882534.12870137,35891648.61210612
755,46780.67496470942,2112.8318957428637,54817746.297511026,35891648.61210612
756,47069.800765686094,2253.9609914896914,69272888.56374972,35891648.61210612
757,47860.61438329549,3025.3534436746872,104660999.02280293,34484049.65090264
758,46845.50312037456,2213.20978548738,67372578.94291049,34484049.65090264
759,46841.2464788266,2116.6478668276823,53820171.58087661,34484049.65090264
760,47876.35593050973,3146.53101997306,128474471.23384781,34484049.65090264
761,47782.61281249527,3078.174457913914,110093684.10980912,34438588.46078396
762,46876.25619033254,2267.051595894507,72978963.93985367,34438588.46078396
763,46968.62548180056,2247.9194413486666,69345496.15072778,34438588.46078396
764,47002.20844331592,2296.1525650523986,73775138.21467245,34438588.46078396
765,46797.22867154932,2179.1837826864103,69098190.06377183,34438588.46078396
766,46892.445230333906,2243.3913022987226,66995561.511524916,34438588.46078395
767,48034.93844511966,3097.0772598037,116085962.9746224,34438588.46078395
768,47915.53342011864,3151.414402874535,127286716.89835379,34438588.46078395
769,46873.99890303344,2130.208310953025,52122480.540578164,34438588.46078395
770,46956.74506629689,2313.9569038751656,68466690.93447646,34438588.46078395
771,47078.230109633056,2170.5959409267057,54595162.885602534,34438588.46078395
772,46934.80367877833,2321.8379243118898,76457137.36990085,34438588.46078395
773,46912.294503568395,2292.7294221090365,73280840.10134737,34438588.46078395
774,47865.9560160915,3030.581381043899,116637587.89570041,34438588.46078395
775,46961.76353966615,2181.0775325497293,59122824.128862515,34438588.46078395
776,46892.34964348617,2173.5504668018352,59567419.73709043,34438588.46078395
777,47887.930146295526,3205.6500975798763,123969572.76710089,34438588.46078395
778,46974.754821922936,2321.1865419636392,73083701.48419772,34438588.46078395
779,46781.19890303344,2045.0099778877425,54817425.20111151,34438588.46078395
780,47851.77166250098,3156.0618322311484,125686744.16107866,34438588.46078395
781,46809.234720172455,2085.851739957433,55734794.49857007,34438588.46078395
782,46873.81281899504,2454.7063066913242,82257248.63975158,34438588.46078395
783,47829.01520366351,3029.6648574137703,112668846.40905103,34438588.46078395
784,47861.25298617385,2996.058962348384,108900145.25204499,34438588.46078395
785,46970.78469380718,2176.2390484877346,56566386.1524467,34438588.46078395
786,46896.75899073077,2267.624963520627,67212641.6142303,34438588.46078395
787,46821.936322210684,2255.8823221237935,77094987.80805194,34438588.46078395
788,47092.45838843661,2372.9678609146895,72688995.45518824,34438588.46078395
789,47011.58088375706,2238.6830598647875,71654470.77894613,34438588.46078395
790,46955.3855959434,2189.6338354615336,56349271.04356321,34438588.46078395
791,47188.69475465497,2211.0874938306138,60195684.67554079,34421874.50802356
792,47869.064608945555,3138.2296072686227,119168081.39048839,34421874.50802356
793,46703.564329014356,2349.8215084368626,73641281.72515038,34421874.50802356
794,46835.472810877756,2238.326246647339,70385459.43955944,34421874.50802356
795,46983.06583922812,2207.560902907592,66913054.67119701,34421874.50802356
796,48959.28394263374,4109.283590402206,175178997.8101981,34421874.50802356
797,46866.879473046494,2156.897900395941,66543585.79727191,34421874.50802356
798,46859.84953621928,2282.4739436318478,75639436.7856811,34421874.50802356
799,46937.89396310765,2276.601204983338,72073971.61178225,34421874.50802356
800,46853.62952864139,2284.327792232892,68862415.22518992,34421874.50802356
801,46808.59578523999,2275.968498159998,66754533.38864992,34421874.50802356
802,46793.75065314233,2182.473427588169,58881456.32428459,34421874.50802356
803,46761.55911397325,2246.189404173708,65957742.01889546,34421874.50802356
804,47957.12195868336,2993.393233918205,106937037.21109131,34421874.50802356
805,46947.68626014107,2240.100776635728,63634001.767116345,34421874.50802356
806,47819.98377364713,3081.415338078984,117292018.75861213,34421874.50802356
