,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49394.461256638875,3064.7711086248246,106287214.63467418,43332203.953093156
404,48337.460668149535,2096.456235144904,47171805.7683927,43332203.953093156
405,48491.63769852583,2203.8163081097928,53645095.626426145,43332203.953093156
406,48518.2062136481,2360.3535911294825,68777920.98029488,43332203.953093156
407,49428.01856832613,3116.1077321179782,105590379.03586516,43119490.56394427
408,48246.485100581325,2240.569678071598,60474327.74852456,43119490.56394427
409,48350.275157050506,2272.6711714831263,60975553.65072797,43117397.05473874
410,49254.86193637567,3288.5499415796885,126218623.19834909,43117397.05473873
411,48188.28508041893,2373.40762667457,69744801.41519053,43117397.05473873
412,48197.80197113368,2214.4466634208293,62318517.68062768,42193400.1929844
413,49276.871441744865,3181.744438944195,116959082.71786192,42193400.1929844
414,48348.13404548859,2323.2117925571047,64396016.01794908,42193400.1929844
415,48087.380539803045,2314.3383230534773,63695412.60366831,42193400.1929844
416,48184.379853296596,2168.2937509435737,50532142.219183855,42193400.1929844
417,48201.70964449084,2308.2835455366576,63350556.69399574,42193400.1929844
418,48093.409180731396,2266.616886201693,60560813.3692474,42193400.1929844
419,48329.56892571604,2226.3751531484877,55898292.986138545,42193400.1929844
420,48044.69014856306,2149.6019125814446,54906712.50632441,42193400.1929844
421,48174.88131712795,2237.115399713214,57944726.310750864,42193400.192984395
422,48496.05371458229,2382.690478958835,72302617.34183009,42193400.192984395
423,48315.50714747774,2324.7581400248864,56751812.22297265,42193400.192984395
424,48070.790365875015,2262.7499031760635,57454994.6450341,42193400.192984395
425,48452.339283477566,2301.116142339427,62569319.01026972,41871178.95004064
426,48265.32352594515,2232.227379911373,62064644.278566,41871178.95004064
427,49353.07187893115,3165.1788488932707,108583723.92800339,41583100.444965295
428,49017.80655856555,3140.0545399867574,112559667.86378953,41583100.444965295
429,49207.33307586724,3276.247886477218,116252780.30207197,41583100.44496529
430,47984.15204938684,2296.432107669117,64478247.34304917,41583100.44496529
431,47978.765960486686,2152.3568281704042,50549660.03128425,41583100.44496529
432,47955.94828790865,2310.8255293689276,56864427.04389216,41583100.44496529
433,48009.41866739145,2272.1214964300925,65731275.53479849,41583100.44496529
434,47846.7249205911,2485.033783402182,83040386.39542134,41583100.44496529
435,47900.24468404489,2310.8784973584834,61520205.45264356,41583100.44496529
436,47887.17709524877,2345.3764352788385,73279896.33841212,41583100.44496529
437,47991.877649732436,2333.401490959424,64688797.24101975,41583100.44496529
438,47943.14434172408,2198.239127191931,58860488.71866608,41583100.44496529
439,50037.61418153845,4150.563908207334,170882864.3935158,41583100.44496529
440,48035.99742269041,2300.2953538382108,59218584.23298027,41583100.44496529
441,48057.0723042708,2146.4532392052442,47969840.24144547,41583100.44496529
442,47982.23523182575,2239.32652658458,60233482.8288786,41583100.44496529
443,48981.83640725142,3122.792106426424,115233653.30878513,41583100.44496529
444,47875.34362685293,2116.598890569524,46630639.2469719,41583100.44496529
445,48982.09782152538,3276.6512698203987,121528018.79246788,41583100.44496529
446,48998.71472916093,3425.546119059343,132093529.96371198,41583100.44496529
447,47890.96875342119,2104.491953746949,47562290.164815344,41583100.44496529
448,47887.82421102695,2319.67293054098,66849238.772281304,41583100.44496529
449,47917.00580683325,2266.2067779531253,61873110.626561776,41583100.44496529
450,47956.29684148908,2290.0138988023077,66454229.725608304,41583100.44496529
451,48132.37568471837,2354.3844044679613,67084794.89170684,41583100.44496529
452,47967.07758468944,2159.5092212503528,46691506.03696982,41583100.44496529
453,48039.20294164766,2269.679066441439,53713959.97474619,41583100.44496529
454,48072.60254409592,2185.0283247361826,49301774.15660471,41583100.44496529
455,48966.679588322484,3088.1377653628133,106729880.96852127,41583100.44496529
456,48298.18894557833,2355.0949756019595,58126013.34494541,41583100.44496529
457,49323.26451016815,3217.586643622689,113904986.89885926,41583100.44496529
458,48096.48444242825,2307.0409180378997,67833731.96296845,41583100.44496529
459,48923.10077823991,3081.2171055932245,102491344.36921974,41583100.44496529
460,50225.832489391425,4325.893526396443,180364446.75416678,41489216.21509221
461,47870.575388561876,2314.3089785281336,62952909.677937604,41489216.21509221
462,47772.58390406669,2225.648297337853,60356578.8327374,41489216.21509221
463,47856.961740405044,2162.0501799290114,47735654.6413362,41489216.21509221
464,47818.27370127641,2176.40309778128,55078428.88552016,41489216.21509221
465,47851.405083246864,2378.8332151992727,65301149.77031741,41489216.21509221
466,47886.450501338564,2407.0082919548445,78872789.38474497,41489216.21509221
467,48886.24777528419,3244.9330928159297,124910486.60491998,41489216.21509221
468,47968.70704254451,2342.635727503821,64740948.73622988,41489216.21509221
469,47829.94776236852,2264.5686345014665,57276113.13452132,41489216.21509221
470,47941.2914473524,2276.8287482788983,58477061.274657845,41489216.21509221
471,47940.64671097228,2265.7517230100484,64799418.73000953,41489216.21509221
472,47793.76900489737,2272.021605731288,59296478.11191132,41489216.21509221
473,48784.89370243953,3058.846066058975,104637423.49743888,41489216.21509221
474,47881.25181663608,2367.397918311167,73910068.2058803,41489216.21509221
475,48790.65407962754,3294.909599415124,125209274.24136317,41489216.21509221
476,47772.58390406669,2226.757253534107,56422426.06859146,41489216.21509221
477,47859.02073296354,2221.6703313827265,60816326.782753326,41489216.21509221
478,47934.1071244966,2151.0027018881783,50380496.94029631,41489216.21509221
479,47828.4375452836,2303.2938479093905,64235262.24982734,41489216.21509221
480,47948.51713738361,2159.2805254163795,47613933.22334846,41489216.21509221
481,47886.49181396051,2154.330583662026,53293801.679608546,41480444.11828806
482,48877.66867684367,3328.6020306748933,121472204.24212149,41480444.118288055
483,47812.461878831105,2210.6689310619727,57284664.308863185,41480444.118288055
484,48024.882045265054,2259.9664145266506,57854656.79747224,41480444.118288055
485,47779.21709422978,2375.501604371166,68049263.98885186,41480444.118288055
486,47824.09008558652,2518.4019161242477,79645187.30868308,41480444.118288055
487,47711.547459605594,2185.3536103647593,51408059.35120053,41480444.118288055
488,49043.65129781807,3261.7178055393906,112757912.16436008,41480444.118288055
489,48822.410585365826,3080.2652190502104,105468549.51830667,41480444.118288055
490,48013.49117475097,2334.5718636262422,62582503.74900234,41480444.118288055
491,49828.39576035007,4025.4303466167353,161811004.1827058,41480444.118288055
492,47846.42703170861,2217.581963425703,57671071.841076836,41480444.118288055
493,47801.72213513554,2311.532193971684,63483805.83909277,41480444.118288055
494,47779.24073391406,2192.2389836865377,52675788.30991576,41480444.118288055
495,47934.99613207994,2311.541265564824,64247407.33971908,41480444.118288055
496,47846.43154884993,2218.9700230843005,57538799.63778578,41480444.118288055
497,48974.701194814894,3272.8884952465155,119731605.67327197,41480444.118288055
498,47919.94313873191,2171.303667645586,54030311.79130612,41480444.118288055
499,47789.04849299412,2379.480458702919,66159885.564768694,41480444.118288055
500,47845.71237749663,2127.183113767028,48990741.6528572,41480444.118288055
501,47994.24793636993,2189.0167603432938,47624686.536516845,41480444.118288055
502,49041.361775534264,3386.3909527540673,126574654.60055733,40286434.83350284
503,49420.764790196445,3239.4504234022565,116992725.05613792,40286434.83350284
504,48317.37191582598,2328.398888761849,65128151.995537736,40286434.83350284
505,48154.92552806196,2230.8200958666444,57326878.95654545,40286434.83350284
506,48357.547268351285,2324.3134411479623,61627784.46269818,40286434.83350284
507,48197.450696410684,2132.515232264855,53539786.66061793,40286434.83350284
508,48132.11967618069,2319.6911167937715,61452821.435618296,40286434.83350284
509,49316.87850527316,3475.0398452255586,140016227.2985845,40286434.83350284
510,48232.45751598074,2252.923143462257,56296782.831304595,40286434.83350284
511,49251.735069300994,3091.668999674006,109593719.04256669,40286434.83350284
512,48283.0875171323,2180.3250674459664,53994048.69078566,40286434.83350284
513,49374.514172689465,3196.1904516159034,112838188.83648369,40286434.83350284
514,48162.515652238726,2271.601089150924,64367675.647127174,40286434.83350284
515,48283.58973073711,2136.3924105986925,53911506.29339919,40286434.83350284
516,49292.65684480759,2978.2444069373933,101500483.00303428,40286434.83350284
517,48173.06211166592,2277.240971500575,57755784.591727234,40286434.83350284
518,48166.391628517,2223.842736670929,58490482.80177693,40286434.83350284
519,48344.59475922283,2228.6713130355956,55161421.87347114,40286434.83350284
520,48215.68790150777,2127.638453157939,48597009.109896496,40286434.83350284
521,48098.96671418648,2130.224570859051,52319024.23013301,40286434.83350284
522,48176.629434473165,2088.2769648336116,46711212.60437061,40286434.83350284
523,48273.63198670912,2322.7576639275367,64331273.843731545,40286434.83350284
524,48109.33091090956,2270.488833727157,72917006.44810767,40286434.83350284
525,48275.003973571955,2190.849927225542,57867916.073341966,40286434.83350284
526,48393.99936046168,2411.0542678992283,66702747.37284656,40286434.83350284
527,49378.272446623916,3309.707499517213,132631577.77062075,40286434.83350284
528,49442.81849044261,3217.709989567339,117914036.56061523,40286434.83350284
529,48459.43334751673,2343.6203449104864,65770043.80226155,40286434.83350284
530,48499.78320905791,2371.101566121186,72727418.33178093,40286434.83350284
531,51640.81262946966,5200.680589565503,239114058.35087138,40286434.83350284
532,48357.05350407186,2094.681493524324,47321292.03602342,40286434.83350284
533,48250.55970919499,2047.6288728586012,42831462.47030787,40286434.83350284
534,48241.600532663215,2094.627210484157,45547130.51581685,40286434.83350284
535,50664.087064842926,4305.945347296527,190376506.96227434,40286434.83350284
536,49196.976791320725,3103.578232324661,106084546.02580044,40286434.83350284
537,49272.411923919586,3273.637914906961,122176661.31391492,40286434.83350284
538,48267.573816256816,2272.2889061270025,59112208.51181795,40286434.83350284
539,48088.26411592243,2148.891673014481,51441439.83978197,40196792.67339659
540,48099.79908909816,2476.309130274686,82013922.28635252,40196792.67339659
541,48114.35024494649,2330.628612524556,70499746.18654868,40196792.67339659
542,48165.3850912878,2312.4173408854485,62930468.04835562,40196792.67339659
543,48122.714679598415,2317.266680868825,70076518.883986,40196792.67339659
544,48057.83796739064,2096.3778238332275,45462872.3419652,40196792.67339659
545,48319.23124299334,2393.7498466181264,68338377.2165123,40196792.67339659
546,48020.47693617521,2391.840832256733,73657116.26239623,40196792.67339658
547,48245.99421358091,2304.8733351625506,60357759.76336628,40196792.67339658
548,48262.01931921795,2241.5657738535992,55618964.31974171,40196792.67339658
549,49483.44823430044,3266.869854182786,119224964.49599846,40196792.67339658
550,48127.18465072276,2384.907875142292,70063080.43737526,40156862.759747505
551,48083.01582958016,2386.6978855293446,73194612.38937232,40156862.759747505
552,48073.686082016,2097.953885544338,48777897.23580466,40156862.759747505
553,48042.887353636856,2209.5914143914406,58879964.945386514,40156862.759747505
554,48069.41464471449,2348.2131625397283,67962455.63844204,40156862.759747505
555,48274.456316405194,2173.2190139280156,51819553.12195277,40156862.759747505
556,49484.26314850517,3464.934713210102,140746066.22570223,40156862.759747505
557,48115.205182908314,2132.992242511161,47834667.94564956,40156862.759747505
558,48309.25698497105,2297.1881036121076,54869384.401560485,40156862.759747505
559,48006.91215079845,2218.9251487397205,61398368.18940343,40156862.759747505
560,49337.63538673443,3259.514143593361,116576679.17934635,40156862.759747505
561,48078.13694103037,2251.6067192198834,56542790.34987764,40082907.37973803
562,48042.184161129,2197.7555957764184,54583407.7334512,40082907.37973803
563,48109.57618276633,2127.8211974173314,48169616.03954065,40082907.37973803
564,47968.54903318583,2136.2752183488506,51085283.077679835,40082907.37973803
565,50050.29001557551,3969.4889401944647,162052849.13223624,40082907.37973803
566,48008.61773866775,2228.867037578934,57203247.459738016,40082907.37973803
567,48160.47913136163,2189.2288927961354,52020642.36646877,40082907.37973803
568,48103.77580315646,2279.078327107584,60587976.360986516,40082907.37973803
569,48134.07987750841,2355.513652016963,69010634.24613786,40082907.37973803
570,47983.49626302965,2142.3777698877993,54741664.38034849,40082907.37973803
571,48030.48439247963,2386.308955496996,72138192.29271178,39777950.270202205
572,48126.3719506862,2097.2843153627773,44434886.05301279,39777950.270202205
573,48226.82750713713,2390.6508059037997,78067082.59687123,39777950.270202205
574,48388.08572539027,2394.737336466994,69879359.15402171,39777950.270202205
575,48220.253350866005,2241.3809943820543,63092923.026330195,39777950.270202205
576,48254.1610540218,2231.0120985042554,61919739.645865634,39777950.270202205
577,48173.573069734,2179.3110125185985,55254620.512689814,39777950.270202205
578,48202.598232487406,2467.663578012776,75162784.98324963,39777950.270202205
579,48081.363146699434,2174.483056774273,54009079.3694942,39777950.270202205
580,48300.11754114037,2172.0256779184188,56067793.488329425,39777950.270202205
581,48084.019732530694,2320.8341204722537,71508053.73196569,39777950.270202205
582,48079.74241894426,2296.9494638332035,64667968.088815056,39777950.270202205
583,47996.49871764036,2084.689282945342,46987742.582608186,39777950.270202205
584,48170.16768325439,2266.7115925927274,69970823.80494753,39777950.270202205
585,48125.14836188236,2414.2133770723667,79792451.49197884,39777950.270202205
586,47983.83597394603,2142.374872267724,53474733.43981485,39777950.270202205
587,47961.972039511966,2104.07642296788,48638320.30692071,39452770.85403171
588,47948.7204908447,2421.8941386318597,79984539.24532503,39452770.85403171
589,47756.737173504385,2195.303697746166,56080335.68853688,39452770.85403171
590,48761.29062239648,3250.8224738178556,116300840.44287992,39452770.85403171
591,47650.26703754374,2173.137269310533,57572061.435297646,39452770.85403171
592,47885.06016122417,2222.3144990437804,54415329.55710459,39452770.85403171
593,48848.47615766999,3164.771167616678,117533624.41650376,39452770.85403171
594,47537.229588184586,2313.99081117159,67004837.55319645,39452770.85403171
595,48896.35125935427,3223.3962526602327,119461159.66773291,39452770.85403171
596,48687.60436239066,3244.56812847864,122721894.3420882,39452770.85403171
597,47628.812149023426,2156.263156795995,53086730.96016035,39452770.85403171
598,47763.30297931625,2259.3241144093727,61738294.63830473,39452770.85403171
599,48739.686754396185,3077.757550928002,107425456.63790667,39452770.85403171
600,47946.807789702536,2224.8259240688067,53874196.96328996,39452770.85403171
601,48653.74082672068,3275.3904059005954,120474323.41329196,39452770.85403171
602,47799.14938826744,2293.8299688346624,63313951.074152365,39452770.85403171
603,47591.57454112613,2049.8649067803995,43156946.69307898,39452770.85403171
604,47738.31614675959,2304.4507073180926,62278839.89773957,39452770.85403171
605,47755.60389393966,2222.0452243447226,56246541.54203004,39452770.85403171
606,47737.267062109066,2491.7169943399613,87819193.92023353,39452770.85403171
607,48697.976581626615,3288.5378719044065,121882543.42299774,39452770.85403171
608,47815.02891584339,2358.533198747199,68986227.86423603,39452770.85403171
609,47704.39885472834,2259.0163341054854,64260857.49642173,39452770.85403171
610,48890.68525849834,3228.415826669638,120096102.35129528,39452770.85403171
611,47682.64178011601,2343.2774346613087,69938879.00394996,39452770.85403171
612,47737.90757494143,2156.540904612405,50308743.45473111,39452770.85403171
613,47831.38126711977,2158.881511876058,51137529.418129936,39317916.84946822
614,48567.731547648356,3109.9630871304603,111119354.72898617,39317916.84946822
615,47585.00364386155,2287.1819325715496,63606318.030884564,39317916.84946822
616,47566.64473541409,2179.4182171222537,53546690.86254577,39317916.84946822
617,47660.99216817818,2185.5244928609527,58279969.04424033,39317916.84946822
618,47428.90119090446,2173.0549532483196,54343968.84263585,39317916.84946822
619,47460.44177047163,2106.6249611102076,48982005.58024699,39317916.84946822
620,47637.164631500455,2188.4831204397315,52501460.74141573,39317916.84946822
621,48702.1123275484,3271.576259085913,123742345.78592631,39317916.84946822
622,47686.908834492606,2296.990340683863,67119201.50620729,39317916.84946822
623,47597.14556385331,2213.2177930251078,56323204.78243355,39317916.84946822
624,47694.52820248616,2206.435059160133,52370656.10573719,39317916.84946822
625,48672.73460120459,3126.713448972059,107498125.25751713,39317916.84946822
626,47695.42540071486,2300.2414965695475,61806667.70165012,39317916.84946822
627,47525.10013489697,2159.363185718096,46563216.36768931,39317916.84946822
628,47757.63840426765,2312.827068992151,66611790.844939396,39317916.84946822
629,47565.25228334362,2161.5229138378445,50623571.56890784,39317916.84946822
630,47719.68234356104,2332.0224407972955,69995061.6299787,39317916.84946822
631,48635.59524702545,3349.222434499701,128466846.63072154,39317916.84946822
632,48573.90577561114,3245.361038934133,117981760.35555223,39317916.84946822
633,48532.724535864676,3112.8753407738645,108817874.46729212,39317916.84946822
634,47517.916333181936,2114.4697250769814,49827015.04336035,39317916.84946822
635,47507.820436471084,2143.1349385337517,50011940.29605038,39317916.84946822
636,47552.04654592184,2203.2479073606073,58586341.2867343,39317916.84946822
637,47502.548752930285,2410.005592531552,80976094.87620705,39317916.84946822
638,47526.100507944335,2336.8911002363348,70026653.68927363,39317916.84946822
639,48481.12837461755,3305.9965812741075,119611070.47245285,39317916.84946822
640,47497.469977710774,2176.2171979579425,54375163.43838481,39317916.84946822
641,47584.483291354365,2181.991754494142,54182461.421300925,39317916.84946822
642,47886.395564708255,2288.3290612577916,54356728.214217186,39317916.84946822
643,47674.654243091434,2160.256982384582,48921585.931493945,39317916.84946822
644,47604.4409548221,2087.574300677846,45728217.21239426,39317916.84946822
645,47490.38018623447,2077.0776279955535,43209952.393472195,39317916.84946822
646,47498.723776893385,2158.639005544766,55602725.5650743,39317916.84946822
647,48649.27042441239,3106.890420595154,115922295.05269668,39317916.84946822
648,47622.19271967752,2246.574640159458,58168469.65616518,39317916.84946822
649,47825.610626676855,2249.4432607426697,63394251.026155435,39317916.84946822
650,47505.38266821044,2302.0087712370887,69251162.3031097,39317916.84946822
651,48601.74299363734,3159.2250807718924,111363003.89773254,39317916.84946822
652,47505.62140434036,2211.791687882827,57781334.88379898,39317916.84946822
653,47654.60328133515,2188.9664240871093,55416622.82620231,39311394.42802754
654,47489.89434885542,2267.0419211867834,62690298.492889024,39311394.42802754
655,47496.89403090688,2086.2302779513175,46749011.79777469,39311394.42802754
656,47601.15755643252,2247.2660599891515,62292763.59110139,39311394.42802754
657,48679.288548874596,3150.2213105331193,107816028.0098522,39311394.42802754
658,47498.12339379799,2212.243736698983,59095053.588362515,39311394.42802754
659,47432.905901667036,2137.3593304005963,51904412.29666044,39311394.42802754
660,48605.71774344302,3046.48735730436,107118975.95446202,39311394.42802753
661,47645.97328297682,2163.928052979132,53163416.017470606,39311394.42802753
662,47625.2226817128,2126.8618399719926,46139259.80795711,39311394.42802753
663,48669.38701238138,3166.9289505973256,109855230.10395992,39311394.42802753
664,47526.84386578302,2290.966791555573,69653191.57577483,39311394.42802753
665,47434.46012946769,2129.892535314978,48862681.63858634,39311394.42802753
666,48579.077535407196,3181.0132654234317,117387322.8893936,39311394.42802753
667,48586.2014499774,3282.2341607974035,123759360.92486973,39266286.279410645
668,49674.01121217088,4127.790973638648,171274422.68858796,39266049.835875474
669,48604.580948093055,3085.0099832089877,108862238.44891798,39266049.835875474
670,47366.33441067103,2156.9523238685383,52571065.84561211,39266049.835875474
671,47474.50197077003,2066.110903283136,45703782.52918367,39266049.835875474
672,47470.61422072876,2294.6348468929195,66404625.47137964,39266049.835875474
673,47444.99246574596,2167.722403054058,51853711.224573344,39266049.835875474
674,47409.07654305736,2180.948527539728,58100618.95527568,39266049.835875474
675,47631.00509662216,2374.9320440077468,75461002.4289681,39266049.835875474
676,47406.69440200188,2160.6333418524437,55535338.962807514,39266049.835875474
677,49560.733301966175,4288.250093024913,183424268.4611897,39266049.835875474
678,47408.421653744204,2144.3924778130668,52379619.21335411,39266049.835875474
679,47654.451278700515,2187.4735795421893,51600234.851512134,39266049.835875474
680,47390.0614529704,2078.224134035995,46882759.431232974,39266049.835875474
681,47468.30819005686,2127.7069510554056,51499047.32121873,39266049.835875474
682,47717.85071650018,2392.8839303080513,73213380.46150027,39266049.835875474
683,47327.987064433626,2203.247240248789,58230485.07815524,39266049.835875474
684,47429.47371521797,2037.316835992966,40389829.500327505,39266049.835875474
685,47366.33441067103,2264.3416374324324,64914495.98839529,39266049.835875474
686,47486.06312243747,2145.168259035871,53271040.77128744,39266049.835875474
687,47522.40551558576,2090.6437003101714,42220216.39590491,39210217.87395277
688,47322.54735594886,2284.750029586302,63738355.74295791,39210217.87395277
689,48341.581273937176,3034.231038012672,105288205.99608073,39210217.87395277
690,48521.597384331224,3169.5484041637837,115006965.27337241,39210217.87395277
691,47454.06860558932,2253.56054677608,61374210.496015,39210217.87395277
692,48686.17377620276,3158.2871099187587,112178851.4606189,39210217.87395277
693,47417.063411205156,2174.686633690473,53354865.172407016,39210217.87395277
694,47488.40457462744,2204.290802125315,52137733.10990842,39210217.87395277
695,47554.320321121966,2294.8491597399707,64290723.20185284,39210217.87395277
696,47423.32603191085,2141.002885535384,48916693.59433769,39210217.87395277
697,47596.914323320176,2287.108527365388,62303932.92799684,39210217.87395277
698,47298.984743712215,2112.222630180556,51409943.79810502,39210217.87395277
699,47316.13917526715,2049.6670124903767,42092604.542327896,39210217.87395277
700,47562.17066554797,2333.6103207913375,62251184.80877465,39210217.87395277
701,47314.5993662501,2113.4261420359185,51479745.40622103,39210217.87395277
702,48545.34224390845,3164.6942008134743,114288647.88950095,39210217.87395277
703,47536.872459148755,2207.1344943025465,55872786.22049415,39210217.87395277
704,48448.49644853992,3259.2866522033946,121388673.38158557,39210217.87395277
705,47331.66433079811,2182.8710724965417,57369419.392270826,39210217.87395277
706,47730.09332366751,2200.4601352429263,51798813.6065405,39210217.87395277
707,48376.36128131572,3055.372413882221,101311959.77053823,39049774.37830945
708,47191.18794174162,2219.860232554158,58879412.09002068,39049774.37830945
709,47593.03091831354,2194.8616397798146,51603314.95812418,39049774.37830945
710,47115.06067437095,2196.5800137420356,57932887.47399132,38839425.48953043
711,48012.521116473945,3265.976778839704,120800130.84192841,38839425.48953043
712,47133.493996676734,2278.819887447841,62770355.84150392,38839425.48953043
713,46972.347332998004,2331.1088538485787,62633795.03583266,38839425.48953043
714,48103.80730241238,3173.3521529039112,113633707.66980271,38839425.48953042
715,46775.267157126495,2213.380746281592,59528459.07290485,38839425.48953042
716,47200.82177280979,2295.8543821322132,62048637.19830006,38839425.48953042
717,47294.355716488455,2272.9580051977214,62772264.406648636,38839425.48953042
718,47015.43605699698,2191.0821402863644,57495702.806898415,38839425.48953042
719,47959.1985070568,2973.169779722375,97682283.64401586,38839425.48953042
720,47018.26660917306,2192.564312518647,54722237.99771182,38839425.48953042
721,48079.63928192578,3284.6753150673308,124406042.64689572,38839425.48953042
722,46851.70073753157,2058.004879750634,43558746.95585884,38839425.48953042
723,46902.8622828811,2075.397423646481,45249620.60668951,38614421.08877656
724,46984.62862663077,2309.6974284647995,65824142.22603075,38614421.08877656
725,46970.63902305122,2148.983004960416,52525215.00319655,38614421.08877656
726,46984.28630657919,2381.502450618882,75693504.77006605,38614421.08877656
727,48105.64135477001,3327.410675069067,126126401.5981923,38614421.08877656
728,46846.98128638261,2178.697739807244,56562075.853616,38614421.08877656
729,47246.48688102684,2227.002394004442,56434306.44177896,38614421.08877655
730,47088.61705591247,2325.127402056375,68021038.64723523,38614421.08877655
731,47089.98815334845,2230.6961118384256,54652227.29116938,38614421.08877655
732,47033.71520437797,2074.7130649048863,44178189.36404523,38614421.08877655
733,47031.18340179918,2232.6760979541186,59387038.71393069,38614421.08877655
734,46898.8532967705,2037.0355552493068,41058129.93367816,38614421.08877655
735,48132.1079185649,3294.405069569809,130974233.84306279,38614421.08877655
736,48145.620489680136,3231.575953654644,114768955.14970322,38614421.08877655
737,49200.544972058626,3212.7830737402373,121885898.39636207,38614421.08877655
738,46947.344478915635,2098.7447997659997,47572864.480779275,38614421.08877655
739,48133.38577829917,3132.3008306813826,109035644.82501681,38614421.08877655
740,47050.00378770081,2405.8058921890456,75407323.01760857,38614421.08877655
741,47134.63338719857,2235.515996384633,67832417.7939024,38614421.08877655
742,46863.45834306512,2167.627103002723,56334962.09053515,38614421.08877655
743,46912.21553936205,2155.8573947913887,52189011.80168772,38614421.08877655
744,46964.56537333667,2151.123941823039,55052444.128238775,38614421.08877655
745,46991.0527230483,2247.7533378699,60151031.72737179,38614421.08877655
746,47106.540672342395,2129.3950352826696,49018691.24983369,38614421.08877655
747,46887.10662825724,2252.512035670473,64499408.80862753,38614421.08877655
748,47974.23067576003,3216.8974102560114,118796038.70344594,38614421.08877655
749,46882.45355690852,2161.9391270661113,54424433.10138561,38614421.08877655
750,48111.17938601556,3162.1917749437575,108489951.82898614,38614421.08877655
751,46932.56716056034,2122.2441439996683,50941277.53750745,38614421.08877655
752,46937.535698060005,2114.050021036768,48263465.87036934,38614421.08877655
753,46995.508049314994,2195.012227592661,52099517.135984525,38614421.08877655
754,47004.35793751407,2171.8770491974,54634815.86401715,38614421.08877655
755,47164.259733386425,2303.516781392892,63821736.73774727,38614421.08877655
756,46927.184119392754,2111.923246476553,48404472.43672659,38614421.08877655
757,47150.89826169164,2276.1939532281453,54830194.35133405,38614421.08877655
758,46923.802305032485,2344.473387678159,71451344.19430822,38614421.08877655
759,46910.16822309415,2284.5666172193323,68201537.93885888,38614421.08877655
760,46846.981286382594,2214.226265383858,61263429.4948069,38614421.08877655
761,46956.4158978781,2147.0965546231414,52809611.002567485,38614421.08877655
762,46943.36599048612,2199.2363339737985,51238555.094180375,38614421.08877655
763,47157.80038455532,2211.203982587226,53578281.44196451,38614421.08877655
764,47025.10560057328,2125.962761618175,48786482.4716898,38614421.08877655
765,46933.01849089322,2155.7873657504247,56671149.07205401,38614421.08877655
766,46917.90474507746,2245.030357227201,62414194.52895905,38614421.08877655
767,46846.981286382594,2147.7231063805657,51321104.94884814,38614421.08877655
768,48164.90634969524,3193.2425797019123,118046056.16505018,38614421.08877655
769,47090.65488247079,2210.667668961217,59518189.764740214,38614421.08877655
770,48310.26469974355,3243.191432221041,117229043.98119298,38614421.08877655
771,47870.49024800581,3162.5192462732457,113054405.65746205,38614421.08877655
772,48047.04133071104,3040.323315679513,103713695.99432728,38614421.08877655
773,46967.325886031176,2128.2311829383398,49543747.7435206,38614421.08877655
774,48055.97036832127,3227.8092195690747,119306109.30113482,38614421.08877655
775,48079.78679098922,3363.7080363243235,131669370.18416396,38614421.08877655
776,47049.00137028545,2230.635190075398,60041596.00985549,38614421.08877655
777,48113.71927761075,3351.922573144925,134631150.776602,38614421.08877655
778,46941.045384193596,2166.4360924017665,54486065.970502004,38614421.08877655
779,47922.578605420786,3178.921049845441,112634839.42781737,38614421.08877655
780,47016.57426119917,2154.3086701716006,52297514.13958998,38614421.08877655
781,48023.596003779276,3156.17975393603,113611829.32526314,38614421.08877655
782,46846.981286382594,2107.4905239295595,46113791.22803606,38614421.08877655
783,47069.1786634674,2153.3517137340414,53382212.85249422,38614421.08877655
784,46937.340917161244,2202.0695752580473,56695070.45808101,38614421.08877655
785,46976.92712970745,2309.932459020171,63871667.523491666,38614421.08877655
786,47016.749295688016,2187.8843034094384,54460127.42390051,38614421.08877655
787,47993.202326732426,3195.694515325409,114496961.55997542,38614421.08877655
788,46948.43300709348,2102.2028900538626,48108379.97430581,38238049.27422308
789,46859.019903090535,2089.3026996334097,47227312.27419166,38238049.27422308
790,47025.93319154513,2085.370587453169,47723884.72043346,38238049.27422308
791,46839.08482505371,2141.7926768787934,57064571.9482934,38238049.27422308
792,46920.88604328693,2098.318326288968,46487514.26300596,38187164.10413581
793,46870.383616612846,2241.783157844412,67196716.92460589,38187164.10413581
794,46981.44325183359,2105.6900718594234,42591570.8774092,38187164.10413581
795,49106.01158549029,4141.171147846318,165203689.17152306,38187164.10413581
796,48122.20406177211,3421.1026477375176,132202070.05245319,38187164.10413581
797,46872.94266973564,2262.6048036678603,63884090.866990164,38187164.10413581
798,46861.98321555782,2149.795264823971,52503834.694388635,38187164.10413581
799,46839.087982093275,2292.3436653743256,65586521.39700971,38187164.10413581
800,46906.308446560244,2074.613236726453,45730271.58289782,38187164.10413581
801,46806.27378731496,2170.543932499476,53452841.65029834,38187164.10413581
802,47136.11990528011,2263.897911958991,57096895.50488962,38187164.10413581
803,47939.075828948,3200.0894231450843,119265364.02818044,38187164.10413581
804,46933.85468684957,2138.8125604974894,51163802.92548734,38187164.10413581
805,47072.78063412402,2163.241594066723,45298199.87232397,38187164.10413581
806,46847.81397299919,2151.1243031941494,55107008.54800816,38187164.10413581
