,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33533.670199649096,1999.106320000384,35118233.65827413,24575374.721237704
403,33519.57257442796,2145.5370113854674,44991743.02692089,24575374.721237704
404,33615.00743850373,2144.6280600510595,42442963.02155661,24575374.721237704
405,34555.86535762642,2959.198908653695,83450741.71558693,24575374.721237704
406,33537.320481773175,2048.096252359089,41401348.44144123,24575374.721237704
407,34436.82525766011,2955.4841613589683,84423014.96379654,24575374.721237704
408,33588.33342008099,2144.255599005376,43667730.51381696,24575374.721237704
409,33574.445453017834,2071.51729576742,39282760.03381331,24575374.721237704
410,33550.02305649518,2177.4024239188766,50245538.58181521,24575374.721237704
411,33664.07716655106,2047.8633711611953,33958062.09687035,24575374.721237704
412,33559.126318383394,1929.630233416948,29741689.735081494,24575374.721237704
413,33545.358067556226,2103.8906413269033,45168451.81618488,24575374.721237704
414,33445.279132396536,2010.3427489768467,36477178.62345537,24365304.912187587
415,33266.4166898158,1964.2215716531282,33309355.9914686,24365304.912187587
416,34159.54252444462,2803.170762319284,68916385.12116528,24365304.912187587
417,33294.204692404324,2001.8895155941761,34624177.988985226,24365304.912187587
418,33268.42776879769,1991.8351331556303,34383958.66204557,24365304.912187587
419,34302.50122888893,2997.2583395227425,77173565.82353894,24365304.912187587
420,34078.19832315314,2732.7978888307675,67755929.67712125,24365304.912187587
421,33233.04794194427,2098.185168126464,41385026.022630095,24365304.912187587
422,33233.04794194427,2093.3458216760773,41187455.79180428,24365304.912187587
423,33246.820284723944,2143.812700505441,46225902.58823397,24365304.912187587
424,34314.44097109074,2895.018264966173,74761719.3115134,24365304.912187587
425,33267.28152922885,1975.1181819135977,28964409.8658989,24365304.912187587
426,33233.04794194427,2061.828503696309,40438845.8426296,22973911.525581017
427,33299.79102317228,1979.7230259263881,34167731.16841005,22973911.525581017
428,33399.01263376546,2032.4716982189761,32321384.73107355,22973911.525581017
429,34186.08900825014,2788.1103938466526,73471205.21240987,22973911.525581017
430,33248.06793641903,2163.5562101388255,45414678.72237663,22973911.525581017
431,33303.317975968595,2010.7460089096908,32954194.680936795,22973911.525581017
432,33263.8336313749,2102.537657858937,39151217.2620978,22973911.525581017
433,34113.170497832456,3052.1994600500425,84422053.58016391,22973911.525581017
434,33233.04794194427,1973.5694207476984,32561283.26661589,22973911.525581017
435,34144.3080146401,2827.402339959256,73836891.59543458,22973911.525581017
436,34242.553845699775,2986.905513996589,83010656.53745392,22973911.525581017
437,33219.81816633286,1952.2925640512033,28991519.5615457,22973911.525581017
438,33278.359954199324,1976.6675541526579,28429962.426878363,22970617.23831838
439,33178.63619936281,2090.919813421774,42125834.55049296,22970617.23831838
440,33336.45651583501,2023.1414192494171,38549207.336294316,22970617.23831838
441,33366.161738451556,2078.460849477916,37918478.19007079,22970617.23831838
442,34121.93183101936,2843.4799150425133,72657350.44748548,22970617.23831838
443,34211.27475304775,3077.5718550630345,86756528.21000186,22970617.23831838
444,33233.86436171845,2017.7553175732453,36794346.30748106,22970617.23831838
445,34168.43743979163,2775.0237130847627,68605711.54925264,22970617.23831838
446,35017.47546805971,3720.5658038720358,112621915.93286395,22970617.23831838
447,34280.02595708911,2940.9521525739265,79081916.59592666,22970617.23831838
448,33430.76531288191,2102.716552460046,38021402.57714361,22970617.23831838
449,33228.28257117091,2105.9356852677147,39887919.43529959,22970617.23831838
450,33294.02177254248,1990.2062769532004,34847212.90131022,22970617.238318376
451,33228.28257117091,1996.5655172900836,33940771.45921541,22970617.238318376
452,33228.2825711709,2162.6878439882603,47968587.62771008,22970617.238318376
453,33228.2825711709,1949.199152799579,29732365.984649062,22970617.238318376
454,33228.2825711709,2004.1862001353795,37798811.96369083,22970617.238318376
455,34090.34315468803,2919.8854940288197,79012168.48358801,22970617.238318376
456,33417.32558532647,2223.8393809847475,46874132.896272525,22970617.238318376
457,33245.170461165566,2076.8109144826667,38128949.39215711,22970617.238318376
458,33264.6629361928,2076.070465143109,40421335.5378987,22970617.238318376
459,33231.0279282278,1940.5523644999005,29999188.21601343,22969386.557721477
460,33296.51593088957,2010.363226849676,35597986.72485842,22969386.557721477
461,35255.99689571879,3531.7928570808785,102678066.70558065,22969386.557721477
462,33345.714455944966,2059.33101117135,37211920.65578199,22969386.557721477
463,33266.72524868972,1957.742602791477,27919470.554910906,22969386.557721477
464,33262.5311651106,2031.3665116472584,36393528.88572998,22969386.557721477
465,33436.812613118804,2094.9218308713034,37871165.688217334,22969386.557721477
466,34090.5581047544,2820.593950950427,68456136.71069959,22969386.557721477
467,33226.502322856104,2000.8913104661115,35628190.466336064,22969386.557721477
468,34229.570685323895,2818.1244495180026,70634389.17171173,22969386.557721477
469,33244.27948522377,2095.2016954064593,40840606.84967409,22969386.557721477
470,33226.502322856104,1975.0679837054813,36766888.2445163,22969386.557721477
471,33252.123929424444,1973.948563186752,34700637.37993892,22969386.557721477
472,34085.781297401656,2904.0951391078625,74274762.45465529,22969386.557721477
473,34126.48536321515,3020.472335558507,83401492.99785326,22969386.557721477
474,33307.59959846291,2016.0912036028997,34392137.86046321,22969386.557721477
475,33292.64913233758,2032.4034344658758,35665856.52971743,22969386.557721477
476,33388.32872640756,2115.6523928422475,39562520.23170825,22969386.557721477
477,33345.43535864719,2062.4715489887367,40631771.231932715,22969386.557721477
478,33262.25907421799,2151.673062484111,45992126.77070043,22969386.557721477
479,33326.49075951835,2106.9701090148533,38417740.067189954,22969386.557721477
480,33218.92008244853,1956.7574412576475,32546252.550741352,22969386.557721477
481,34151.46945992166,2789.3496438272473,68677668.78593805,22969386.557721477
482,33220.16155733267,1996.576925984981,35080407.162593454,22969386.557721477
483,33249.138890563874,2085.984263320358,36013030.02820292,22969386.557721477
484,33226.502322856104,1917.116528487557,30559591.957764704,22969386.557721477
485,33243.54124813344,2113.1266813470406,42332801.868479006,22969386.557721477
486,33253.64825680099,2016.912570986414,37486215.96237246,22969386.557721477
487,33226.502322856104,1962.488994654442,28622011.50528249,22969386.557721477
488,33323.24040298647,2143.6149371281685,39926160.56105794,22897734.33829202
489,33117.41660435199,2094.0341982782948,40765728.63305183,22897734.33829202
490,33106.30810721653,2081.5449842062585,37971825.27922835,22897734.33829202
491,33244.850267235444,2119.8393589439706,38349022.68645035,22897734.33829202
492,33098.568799015615,1972.9580448139689,30752075.408278488,22897734.33829202
493,33122.85337997606,2141.1783548475896,44109903.65883823,22897734.33829202
494,33150.327547841145,2122.261794620723,45040464.30239297,22897734.33829202
495,33286.67789832213,2100.4664824778724,38094354.4688389,22897734.33829202
496,34043.87096524364,2844.7487685933447,70829443.02261181,22897734.33829202
497,34035.41639253633,2737.63415521696,64799660.946390964,22897734.33829202
498,33161.583805744616,2027.0372564859485,40141591.89979924,22897734.33829202
499,33289.28256076518,2042.2957769100008,37776386.3264604,22897734.33829202
500,33122.85337997606,2110.331956974008,41426063.4333374,22897734.33829202
501,33342.16087458945,2003.9702690028266,31902748.249619197,22897734.33829202
502,33195.54964838238,2045.396372985141,38005517.93523875,22897734.33829202
503,33133.545915441886,2075.2667520656933,35389960.93019134,22897734.33829202
504,33235.67224976139,2055.231186655056,33706415.453586735,22897734.33829202
505,33206.26562710037,1990.1262710696058,34252494.78411931,22897734.33829202
506,34229.151459215704,2983.6654422974493,83138913.9898336,22897734.33829202
507,33154.22192435242,1912.6389193081936,27231525.37551313,22897734.33829202
508,33186.09767854505,1960.8565072172437,33127125.760251604,22897734.33829202
509,33122.85337997606,1983.0991769821965,35779930.2316284,22897734.33829202
510,33193.67405935101,2065.5173035239072,40261327.75735949,22897734.33829202
511,33184.46178878147,1920.3948694818348,28679029.807818275,22897734.33829202
512,34174.80788961922,2905.8672789386824,76053959.83546807,22897734.33829202
513,34086.1013236606,2781.1439906975043,63986391.9867715,22897734.33829202
514,33122.85337997606,2002.0129523489582,37211765.8854184,22897734.33829202
515,33176.3967820048,2035.5077801057464,34939469.71523358,22897734.33829202
516,33132.748847187984,1965.3154311842907,34875630.949204385,22897734.33829202
517,33217.00605889026,2069.2811065310825,39658324.47683321,22897734.33829202
518,33315.91542128976,2078.197714047759,39344540.21546065,22897734.33829202
519,33152.87431797753,2184.259344078232,48205731.656868435,22897734.33829202
520,33169.361089633734,2127.95714193933,44329114.743756495,22897734.33829202
521,33189.02261884711,2037.6156675475745,33463861.450598102,22897734.33829202
522,33365.45596662631,2118.656126460992,37029986.12148666,22897734.33829202
523,33149.441880252896,1977.039430572559,34544483.41113074,22897734.33829202
524,33171.12387026877,2012.7161005425746,36389458.77393023,22897734.33829202
525,34012.36505974946,2856.9727644782906,75151234.76550642,22897734.33829202
526,33160.670278892714,1946.6118207168524,26570825.267726243,22897734.33829202
527,33211.90805375325,2027.5722476753479,36787301.169373244,22897734.33829202
528,34123.66459348434,2694.2686591734614,61170385.196166314,22897734.33829202
529,33122.85337997606,1985.73723185904,35039072.38052331,22897734.33829202
530,33136.025275334025,2014.3298620946493,36140442.89918716,22897734.33829202
531,33176.101039924586,2022.7318635822369,35788210.742258444,22897734.33829202
532,33320.035439116495,2008.555833102455,28880041.362376086,22897734.33829202
533,33186.85653721423,1954.892670664081,30061095.74859848,22897734.33829202
534,34023.18855390082,2814.2542326179537,71134184.60223971,22897734.33829202
535,33122.85337997606,2076.1352954581844,42920273.87184334,22897734.33829202
536,33153.06356039226,1982.6956372466302,32537262.822397858,22897734.33829202
537,33122.85337997606,2063.526853278677,34900569.27848962,22897734.33829202
538,33215.49044755305,2124.9157512691927,37408364.41437883,22897734.33829202
539,33122.85337997606,2063.5871595775366,41638490.50134103,22897734.33829202
540,33154.3895525271,2127.3472106457803,44709166.678857855,22897734.33829202
541,33133.29603197392,2084.32658285725,42522315.919684246,22897734.33829202
542,33265.54969611933,2073.625268398408,35923653.909139864,22897734.33829202
543,34021.19918536142,3026.6615395303597,85622157.7882289,22897734.33829202
544,33121.844081094336,2055.5817958755506,39437813.34445377,22897734.33829202
545,33122.85337997606,2083.7191077026273,42315168.35877512,22897734.33829202
546,33281.1399776164,2038.9601232995788,35329028.06301092,22897734.33829202
547,33206.20839662347,2060.386910318088,35224844.50244801,22897734.33829202
548,34096.530346562984,2902.4014983077554,73993416.65445325,22897734.33829202
549,33142.07090089562,1978.4756176508567,31345504.898373384,22897734.33829202
550,34016.502639824525,2893.2831455372516,72284921.15292321,22897734.33829202
551,33131.81141809419,2149.3523217320703,45429882.57620256,22897734.33829202
552,33337.438202305275,2112.1161073111816,38929186.63896225,22897734.33829202
553,34857.99750396445,3560.9111515350182,97079238.19646043,22897734.33829202
554,33122.85337997606,2046.0617543588828,38492719.67425869,22897734.33829202
555,33122.85337997606,2016.9933012355395,34292384.63094121,22897734.33829202
556,33143.88221200593,2014.152774250172,34130242.87856104,22897734.33829202
557,33259.94912131717,2112.261528891593,43660825.833325945,22897734.33829202
558,33240.667949456125,2124.2569373845263,43244008.94078057,22897734.33829202
559,34066.017779247144,2900.4281368697384,73802192.32272285,22897734.33829202
560,33204.068079808596,1961.4329847493827,29071205.64714413,22897734.33829202
561,33242.99727792472,1977.2269261362017,28142633.37705806,22897734.33829202
562,33213.35952082598,2006.5200653550487,32459959.464811355,22897734.33829202
563,33190.556943934025,2024.1031109922696,33442295.88982304,22897734.33829202
564,33127.25430558599,1964.5963625244112,33612867.99199997,22897734.33829202
565,33225.41333903562,1992.0061909882584,29238485.317717444,22897734.33829202
566,33990.425441970256,2754.8070052849057,66868920.012848414,22897734.33829202
567,33187.93008693851,2064.4106619396903,36289223.808769055,22897734.33829202
568,33158.211401587105,2084.626445440464,41624304.594206765,22897734.33829202
569,33229.16037451197,2026.586854988504,38577870.60866768,22897734.33829202
570,33963.624612725784,2786.0837878530265,68251169.71302742,22811011.68737317
571,33022.966326734415,2009.5390579768784,35358417.45753567,22811011.68737317
572,33000.59513855055,2005.8539452905504,36771226.755724825,22811011.68737317
573,33013.32580482387,1953.1454500233363,30790307.909139287,22811011.68737317
574,33096.91338487668,2144.9688960246763,42936825.115906864,22811011.68737317
575,33099.37552035515,1985.4996434160391,33643367.08685853,22811011.68737317
576,32997.40421506439,2005.1885429737945,35955903.324335136,22811011.68737317
577,33088.09585221137,1989.2306049857252,35013413.82421242,22811011.68737317
578,33145.05915190848,1984.2776420198927,28832389.724943765,22811011.68737317
579,33172.20560125434,2041.60717733255,34952519.73890388,22811011.68737317
580,33095.87001003395,1989.888215250909,31979167.52389602,22811011.68737317
581,33026.66529161823,1955.8683836011828,30017107.977709007,22811011.68737317
582,33938.25254529949,2893.746895302279,76143636.95221286,22811011.68737317
583,32997.40421506439,2010.9468723697842,33750243.155586734,22811011.68737317
584,33135.62465667797,2080.1334165326525,40643855.1114104,22811011.68737317
585,33017.241768079235,1966.4732906120676,33271693.341630258,22811011.68737317
586,33032.48916560756,1999.0254844375281,37312738.43109591,22811011.68737317
587,33932.85694746972,2788.1676004031483,63701118.63416064,22811011.68737317
588,33046.38420192177,2140.3230198464194,41704774.49105759,22811011.68737317
589,33043.42956064304,2044.3997164917123,36383757.00592273,22811011.68737317
590,33093.07959628235,2083.085368202969,42595706.55599896,22811011.68737317
591,33155.889548229454,2103.242574459153,38244938.07800984,22811011.68737317
592,33210.05869330106,2122.9428980930047,40663995.61588502,22811011.68737317
593,32997.40421506439,1930.2528276546668,27944328.684158366,22811011.68737317
594,33108.57587557703,1954.4728586642784,31604560.56254912,22811011.68737317
595,33063.74775533582,2112.4840157807325,40857673.14045611,22811011.68737317
596,33891.527053885235,2823.8189372108427,71434918.44423985,22811011.68737317
597,33083.39196265249,1980.480709941101,28591679.074235428,22811011.68737317
598,32985.83675042001,2128.8870820788798,43042104.359224156,22811011.68737317
599,32963.033929761485,1998.513283397766,33948009.33570843,22811011.68737317
600,33004.45465728118,2026.7111524341126,36464322.66227412,22811011.68737317
601,33052.636450485836,2078.427515748189,43646097.94092839,22811011.68737317
602,33084.37236780485,2014.2670687930288,37586627.10848206,22811011.68737317
603,33013.102623773855,2019.0450708677213,34480903.92075183,22811011.68737317
604,33069.20542649908,2087.3784736013395,41150930.776101165,22811011.68737317
605,32997.4042150644,2032.2868317075822,36201081.196370356,22811011.68737317
606,33852.427156266036,2874.1263992795166,73805533.0066195,22811011.68737317
607,33844.11420935596,2806.751944254208,66344887.59818767,22811011.68737317
608,33040.12935659906,2010.6802307740516,31368515.600575365,22811011.68737317
609,33109.77310091446,1957.05581881972,31905223.447090793,22811011.68737317
610,32980.27423611785,2055.469310912114,44342696.60185166,22811011.68737317
611,33107.775756479416,2001.9369963105503,37192035.1545359,22811011.68737317
612,32997.40421506439,2024.0437858478435,33649995.3747275,22811011.68737317
613,33189.251079182686,2045.8241960369683,37219257.75157214,22811011.68737317
614,32987.0254259196,2069.6204482769363,37581904.196756884,22811011.68737317
615,32997.40421506439,2017.6446826961467,33454413.658747375,22811011.68737317
616,33883.44851741494,2819.585996980675,70913571.39204139,22811011.68737317
617,32997.40421506439,2131.4482796816037,43209952.22883017,22811011.68737317
618,33937.336648903976,2795.529862202364,65392661.52846879,22811011.68737317
619,32997.40421506439,2107.832544193662,42053405.69445914,22811011.68737317
620,33143.4210093305,2159.959767380885,43866460.98101461,22811011.68737317
621,32990.32529211859,1962.9699628088288,33867747.118795075,22811011.68737317
622,34091.91945126766,3042.2597355618077,80642885.85153994,22811011.68737317
623,33204.78979385181,2019.6744080252515,34453761.54651473,22811011.68737317
624,33050.67214997295,1970.2385754423703,34378011.76669142,22811011.68737317
625,33025.90916931366,2014.865249470679,38114147.28148933,22811011.68737317
626,33967.40648702816,2953.8444483621656,83334136.6500008,22811011.68737317
627,32997.40421506439,2119.335715694126,41693687.0617155,22811011.68737317
628,33051.2288270505,2104.8712028947098,42615768.3105705,22811011.68737317
629,33075.98958853376,1988.1532982014317,36499033.21163751,22811011.68737317
630,33110.76085841432,2034.1878538777448,34955703.48294337,22811011.68737317
631,34046.41036091685,2838.3507899730307,68070451.11044855,22811011.68737317
632,32997.404215064395,2013.3667862766845,36262595.44196974,22811011.68737317
633,33984.78964569943,2815.1533544525037,70253739.83454974,22811011.68737317
634,33921.27913396429,2794.6218292417434,65420743.031759486,22811011.68737317
635,33097.88976440856,2060.7322541456606,33462229.894635998,22811011.68737317
636,33058.07231942017,1980.0100200760535,31140367.602433622,22811011.68737317
637,33109.77310091447,2002.5453708858724,33116328.49312204,22811011.68737317
638,32997.404215064395,1996.924818597386,32194165.937968742,22811011.68737317
639,33009.94913155555,2058.416240762174,42174884.969244845,22811011.68737317
640,32995.038222323965,1956.2202346504303,30614361.792795457,22811011.68737317
641,33014.769485247554,2030.6205049606392,39445242.06698499,22811011.68737317
642,33125.29228374265,2099.8182094458907,39460855.991647184,22811011.68737317
643,33181.97323704666,2174.0459037207875,41713479.929628134,22811011.68737317
644,33018.01371553495,1993.2691446360127,37031429.02193065,22811011.68737317
645,33072.90272188508,2098.8941888602635,38947585.214886144,22811011.68737317
646,33951.63538187435,2728.713951361797,61609785.05641632,22811011.68737317
647,33121.33879286875,2154.2310523252554,39758698.43450143,22811011.68737317
648,32981.86993632962,1988.0441985823513,31027842.99525402,22811011.68737317
649,32997.40421506439,2115.721278813466,45294999.29205911,22811011.68737317
650,33862.49363121779,2785.9603005958897,69022878.94024627,22811011.68737317
651,33019.73651399613,2016.157001549979,32881081.060396887,22811011.68737317
652,32993.24200057953,1918.5861039005372,27237219.293677002,22811011.68737317
653,33094.52013593183,2084.933225459041,36271881.447056964,22811011.68737317
654,33993.62738197311,2934.8193720585136,74687705.3991014,22811011.68737317
655,33068.19710832258,2054.728807127,38117904.103295416,22811011.68737317
656,33145.27413299886,2047.9213500601877,35755603.15244295,22811011.68737317
657,33039.16147469719,2007.6438388214071,35833910.919845656,22811011.68737317
658,32981.777973081975,2016.4958170824925,34213744.099187106,22811011.68737317
659,32997.40421506439,2039.576046849043,40683152.057564005,22811011.68737317
660,33081.03950567503,2021.5265162591836,40534035.67103054,22811011.68737317
661,33140.8544520505,2150.045594062619,42346042.43685739,22811011.68737317
662,33024.581616138414,2036.630052248016,37415444.98572846,22811011.68737317
663,33033.43305731889,2034.6187863157488,36809471.156893484,22811011.68737317
664,33044.16090037108,1994.8735381631814,33724647.4706821,22811011.68737317
665,32954.480370366844,2023.3978062664203,36547499.29524049,22811011.68737317
666,33038.70744976442,2108.066706098502,37282061.19794402,22766762.836155046
667,32910.84939049582,2101.91215855865,38762887.21023939,22766762.836155046
668,32957.43051417862,2124.289008133351,43075265.67046829,22766762.836155046
669,33847.203270217324,3045.1043511856337,82091097.60975793,22766762.836155046
670,33001.10661678705,2022.8194545244107,30931198.0175907,22766762.836155042
671,33055.44125098797,2101.6327364317476,40753343.34560436,22766762.836155042
672,33962.83878623755,2847.420211609321,71115403.50264622,22766762.836155042
673,33879.19442782541,3070.2321480508126,84037598.00982744,22766762.836155042
674,32933.395776959704,2114.116948274031,40862640.405774236,22766762.836155042
675,32933.395776959704,2080.5274806761868,39589044.29229694,22766762.836155042
676,33028.85681593667,2139.2729229610995,40468532.5729678,22766762.836155042
677,34749.0405465278,2844.5111169669567,78052190.36532943,22766762.836155042
678,32974.884641182594,2116.8481513313263,39641063.560229264,22766762.836155042
679,33121.87847590177,1978.9031095164023,30291835.351630747,22766762.836155042
680,33035.15277082827,2060.7844631065677,38473211.68203088,22766762.836155042
681,32933.395776959704,1947.6784804335534,32387065.214797843,22766762.836155042
682,32988.0388738129,2127.3671097463584,50747498.0007753,22766762.836155042
683,32933.395776959704,2053.5644940995326,34190969.585191205,22766762.836155042
684,32962.953870078476,1915.4915143666906,27681494.290733654,22766762.836155042
685,33967.66500560373,2886.031570260852,73920074.19776951,22766762.836155042
686,32968.924686095605,1990.2888812440056,37927179.49577614,22766762.836155042
687,33817.992517445615,2931.7649172525153,76191618.5596225,22766762.836155042
688,32946.98696871812,2027.5547001059635,38884162.01118398,22766762.836155042
689,32963.941683414116,1917.7840380526497,25195250.028820686,22766762.836155042
690,33861.63531401109,2769.705590692305,69390752.41193919,22766762.836155042
691,33053.36633366633,2052.2509850470974,34106313.0197802,22766762.836155042
692,34734.535392590726,3648.6840869122316,103588651.67297362,22766762.836155042
693,33042.995488482455,2061.1497326328404,35543021.2873892,22766762.836155042
694,33005.96585964122,2064.8918130129555,36946406.46199476,22766762.836155042
695,32907.259341148725,1951.577721170323,29636130.00618124,22766762.836155042
696,33025.51343706623,2011.1040584022223,31204043.47801544,22766762.836155042
697,32989.84098589976,2132.855424667808,43824218.04974981,22766762.836155042
698,33009.084385999515,1986.9920535415827,33381868.138582844,22766762.836155042
699,33106.52602860617,2240.5207494013284,45358855.386453524,22766762.836155042
700,33065.78910935423,2034.1188959867322,32031244.67724774,22766762.836155042
701,32899.0254916568,1923.8753202271423,31303240.621287733,22766762.836155042
702,32968.5876430107,2062.6064976887146,41926251.76133285,22766762.836155042
703,33883.53740030278,2914.336064395161,72559638.56590903,22766762.836155042
704,32921.24004278127,2145.1738819435523,45311002.96182206,22766762.836155042
705,32969.85548749347,2042.3828277088928,38451064.0421348,22766762.836155042
706,33020.408350144164,2002.2907077417526,32762405.80081452,22766762.836155042
707,33016.407673806905,2052.6148891930966,36503733.55298719,22766762.836155042
708,33923.32409559879,2877.6111458013766,73609406.26141807,22766762.836155042
709,32968.631459907236,2233.061028370412,46375269.39031529,22766762.836155042
710,32957.53301402738,1940.8873250859374,28575145.39053021,22766762.836155042
711,33055.11035837662,1927.9690138887713,25822424.67475246,22766762.836155042
712,33058.98326107482,2223.375659901779,47345504.20772244,22766762.836155042
713,32933.395776959704,2118.1163327719355,42061875.66959943,22766762.836155042
714,32998.47248392216,2059.4730483723188,38165799.20338089,22766762.836155042
715,33068.633859413836,2064.3518960542774,36562942.726929635,22766762.836155042
716,33112.464907414884,2066.1248584178893,42112897.84175993,22766762.836155042
717,32933.395776959704,1989.246473782805,30506206.31959619,22766762.836155042
718,32929.47849466236,2120.3345005946994,45685161.656109735,22766762.836155042
719,32920.92738139675,1996.7045637780197,35818698.225283645,22766762.836155042
720,33028.606141806136,2087.9146312189323,37427904.73524267,22766762.836155042
721,32933.395776959704,2103.373868545321,38599561.5970635,22766762.836155042
722,35592.23460413509,4500.630077462768,158907037.1785726,22766762.836155042
723,33011.64480326779,2068.400465744111,37570672.27869058,22766762.836155042
724,32933.395776959704,2107.4786852822026,44738102.839786686,22766762.836155042
725,32991.511735835134,1980.5721861555219,35647423.24166365,22766762.836155042
726,32939.96871848554,2171.8589860577317,45715504.36728349,22766762.836155042
727,33025.972206542225,2054.6290338116864,36904190.83469436,22766762.836155042
728,32986.80549482188,1939.6824248212063,26372573.765921675,22766762.836155042
729,32998.405340462356,1977.4283643696203,34157835.401201,22766762.836155042
730,33988.70102264255,2952.3267500995416,74503985.79339688,22766762.836155042
731,32996.51562146836,2135.991352455014,41286439.84191733,22766762.836155042
732,32931.97716083515,1938.972552196558,32009424.56476898,22766762.836155042
733,33022.1644139898,2168.2663836382394,40708033.67133297,22766762.836155042
734,33837.40993109617,2811.97412299844,67427136.12151381,22766762.836155042
735,33032.67238336658,2296.877922780871,46538734.404847905,22766762.836155042
736,32970.83526036262,1912.5251520135528,28278853.257990867,22766762.836155042
737,32984.71811672736,1988.6697475060391,37058810.91916375,22766762.836155042
738,32927.00302249219,1938.5068759040194,27492653.93271779,22766762.836155042
739,33057.480600439485,1974.4602399231342,34007640.29622055,22766762.836155042
740,32933.395776959704,1938.0039855905568,31713559.078817613,22766762.836155042
741,32948.52243359469,2075.154628271767,36417110.135289244,22766762.836155042
742,32957.53301402738,2019.9538978014411,35362928.90173915,22766762.836155042
743,32946.47637451432,2065.0150741710736,38648259.525285624,22766762.836155042
744,33028.563553001586,2116.593110886843,37179344.92742817,22766762.836155042
745,32933.395776959704,1958.73181289106,28805196.734568797,22766762.836155042
746,32946.13809378324,2062.4254314727946,41325201.55565536,22766762.836155042
747,33789.040678815836,2802.8334064104733,69546601.01409064,22766762.836155042
748,32957.012411872085,2050.4477914994254,39507628.672039226,22766762.836155042
749,33072.48472912303,2061.1876523320016,40932693.14139294,22766762.836155042
750,32909.3805480233,1955.1468775743197,31961952.12652892,22766762.836155042
751,33841.142710869884,2865.610106945542,76922422.38159558,22766762.836155042
752,32933.395776959704,1966.011390308145,33627036.79270673,22766762.836155042
753,32933.395776959704,2089.829069859831,39242747.66403973,22766762.836155042
754,32947.951135467636,2019.7133254136825,35263656.446251474,22766762.836155042
755,33827.045036808166,2648.2769910533616,59954682.7806795,22766762.836155042
756,33873.026927455314,2806.4452747479777,70736962.26514003,22766762.836155042
757,32928.973320361474,2047.9747845853155,36865301.62385498,22766762.836155042
758,33143.31387607454,2055.675396695663,34772255.19646999,22766762.836155042
759,33022.114972916286,2070.0414126442524,38576146.39467551,22746701.002066426
760,32904.37521190145,1998.0622136161523,33175847.857543916,22746701.002066426
761,32904.37521190145,2084.2230604639103,40958374.28717822,22746701.002066426
762,32877.9001920056,1971.761639195928,33176488.153333854,22746701.002066426
763,33048.42844327319,2025.662784607392,35714984.99514453,22746701.002066426
764,32904.37521190145,1955.8043728530429,28991546.719231375,22746701.002066426
765,33850.85917312117,3003.9632588679074,78740659.9335447,22746701.002066422
766,32904.37521190145,2037.3244637211078,33414326.216229647,22746701.002066422
767,32996.77426873789,1999.4983229741943,33841706.97863323,22746701.002066422
768,32951.29701612682,1949.5052800533413,27805556.391296696,22746701.002066422
769,33058.09966185826,2162.8963510987132,43866171.220352404,22746701.002066422
770,32952.40432088755,2033.7225191845332,35748202.0590588,22746701.002066422
771,32980.54645278166,2134.153373138608,44169620.215408266,22746701.002066422
772,33912.2530032958,2974.30634446048,76247418.74490124,22746701.002066422
773,33782.54190027455,2788.19448438685,70522022.14391916,22746701.002066422
774,32980.37709942467,2004.695463828597,31861793.98174719,22746701.002066422
775,32920.29680166092,1940.3579918773553,29009072.01461168,22746701.002066422
776,32952.783950563244,1980.8444101677585,31140724.373580255,22746701.002066422
777,33030.09955586876,1988.9620648286734,31722745.12018146,22746701.002066422
778,32944.08777354415,1965.6102284762862,30295715.821981598,22746701.002066422
779,32955.35219780331,2026.967324385363,41266996.152630925,22746701.002066422
780,34660.085055267045,3626.9057546642825,104362676.1446741,22746701.002066422
781,33876.501419428416,2875.804864701785,72838940.70859477,22746701.002066422
782,33027.2488760283,1904.19440710763,24341393.00077186,22746701.002066422
783,32916.04405340618,1960.0956357035489,28645788.037980743,22746701.002066422
784,32907.334514318376,2093.5830195421427,41948870.5432081,22746701.002066422
785,32916.08245645161,1964.4132362638295,29495749.212245233,22746701.002066422
786,33809.67920445581,2904.0408117044963,76705105.28365976,22746701.002066422
787,32991.11302554694,2049.0850887737283,45083991.10993591,22746701.002066422
788,33021.08769331172,2206.69069612176,46841950.40471057,22746701.002066422
789,32963.06023881848,1904.766788992331,29423532.64605986,22746701.002066422
790,32920.073620610914,2052.1319360886955,40008663.27999048,22746701.002066422
791,33763.81046174012,2761.6367997484776,65160857.25109569,22746701.002066422
792,32999.951374060365,2037.9870396746257,38391190.498705104,22733281.77466629
793,33074.13328871975,2064.385432377911,33016326.7237014,22733281.77466629
794,32995.571651195074,1978.737648260365,30089362.39858947,22733281.77466629
795,32901.642866311005,2128.393138819988,41789307.16259439,22733281.77466629
796,32947.10597774245,1962.3105495190132,29264696.530173697,22733281.77466629
797,32947.83279106494,1958.9618918811727,33381554.532963447,22733281.77466629
798,33000.83976258049,1940.7364516847242,25120744.815597616,22733281.77466629
799,33843.905821314605,2800.5021695705764,72781114.42138319,22733281.77466629
800,32900.770111033125,1989.8455441106023,34213330.32943949,22733281.77466629
801,32854.0967117337,2073.053586462576,37826675.4256444,22733281.77466629
802,33798.024471749915,2807.719848393589,75738663.74050911,22733281.77466629
803,32916.61685993966,1982.5098327245985,33657884.6816472,22733281.77466629
