,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45720.33424136475,3850.087734584116,185877396.09154403,98544234.38797589
404,43983.27184060427,2245.2918193240157,98755280.45081311,98544234.38797589
405,43890.26514150192,2245.2918193240157,98546453.27017629,98544234.38797589
406,45012.89663323331,3233.2601085462334,151843688.60376006,98544234.38797589
407,44934.180755218506,3110.63893365909,145857122.54691535,98544234.38797589
408,44041.711979442436,2290.0305542514084,100901735.94929746,98544234.38797589
409,44207.95936094999,2261.540257063619,99992904.20754923,98544234.38797589
410,43943.21242564806,2315.3578768137268,101740483.97284316,98544234.38797589
411,43981.91552284437,2245.2918193240157,98752235.12164243,98544234.38797589
412,43914.97935284721,2281.794145034541,100204004.56747004,98544234.38797589
413,44078.61265549313,2340.6992365803153,103189284.57634431,98544234.38797589
414,43983.25260143737,2269.1683173620104,99825764.40643144,98528547.60899143
415,44908.16459179186,2988.9872527605385,139619030.81763384,98528547.60899143
416,44206.67930295613,2368.569371644769,104827164.56340128,98528547.60899143
417,44071.292487190185,2273.7233041651725,100226120.70687042,98528547.60899143
418,43895.76372486054,2324.174294982248,102020342.897333,98528547.60899143
419,43980.73591074195,2310.992151118529,101680634.04300466,98528547.60899143
420,43882.29038248363,2245.2918193240157,98528547.60899141,98528547.60899143
421,44859.806484380984,3144.4808613254486,146624486.59593654,98528547.60899143
422,44846.30561951721,3082.519066742616,145347360.26181182,98457611.43344493
423,44998.87118985531,3218.859558539283,151241443.69754985,98457611.43344493
424,44821.51226313431,3020.5643522217565,141599285.48844668,98457611.43344493
425,44971.07831788755,3094.5671471385344,145278413.5092348,98457611.43344493
426,43906.68684852878,2245.2918193240157,98583324.794623,98457611.43344492
427,45108.57377869819,3014.02249854797,142850226.73050952,98457611.43344492
428,43905.366985438086,2245.2918193240157,98580361.31682286,98122610.90851624
429,44665.56786930647,3051.314959893272,143282295.3393013,98122610.90851624
430,44557.441045465595,3002.28431697129,139668153.03321624,94929078.20433186
431,44008.69487270658,2314.2501471626156,101976925.08113405,94929078.20433186
432,44023.45504107579,2293.2442930173065,101076147.48068826,94929078.20433186
433,43774.11521521442,2190.896017321788,95908102.36634153,94929078.20433186
434,44654.16826266387,2978.0615131827412,139441967.89706397,94929078.20433186
435,44719.966573567246,3007.335830952732,140110867.01641992,94929078.20433186
436,43865.219955740075,2216.567477060893,97255119.43897319,94929078.20433186
437,43701.49575392733,2175.268985045563,95062508.3136185,94929078.20433186
438,43789.608849616714,2172.215768971725,95120478.86024126,94929078.20433186
439,43829.708313494004,2238.5267742374153,98183956.2601525,94431396.91733229
440,43487.06818150391,2172.215768971725,94463295.25021136,94431396.91733229
441,43586.7130659217,2234.501044923679,97419699.83347462,94431396.91733229
442,43582.05347672462,2172.215768971725,94669623.80631022,94431396.91733229
443,44455.65778814429,3099.445302511282,145405517.49021882,94431396.91733229
444,43590.53835511523,2181.3271662632615,95088655.71838446,94431396.91733229
445,44368.3863345163,2930.754340918912,136021897.33688316,94431396.91733229
446,43517.747094058446,2172.215768971725,94529936.46783724,94389785.8227344
447,43581.49848374175,2240.758903811092,97734759.67388037,94389785.8227344
448,43501.977361141995,2215.089850032126,96358698.40022846,94389785.8227344
449,44408.36178950862,3000.0835359784387,140072968.41879916,94389785.8227344
450,43588.6936269811,2207.674207801125,96258582.85057509,94389785.8227344
451,43453.227423819066,2233.8526741755086,97068108.28225477,94389785.8227344
452,43577.04775085891,2172.215768971725,94658750.28964958,94389785.8227344
453,43670.71593329314,2206.6788709577218,96403212.43045214,94389785.8227344
454,43620.08029616346,2219.612791149483,96856117.62765326,94389785.8227344
455,44700.131461819125,3040.049489494185,142463098.00847188,94389785.8227344
456,43841.42798158018,2363.172418940122,103831757.53064051,94389785.8227344
457,44373.84646358395,3000.2863893350577,139723508.93061483,94389785.8227344
458,43409.21177798581,2172.215768971725,94294174.34277393,93368333.06346984
459,43103.17475627117,2210.160440002551,95302516.41122226,91761464.68257904
460,42920.187166626005,2136.6022310496114,91703367.65728003,91465719.63502213
461,43846.405178673376,2876.212416888568,131580378.9076993,91465719.63502213
462,42830.55745185955,2136.6022310496114,91511864.60874167,91227037.40974467
463,42974.69677423857,2268.529323594192,97639044.09716518,91227037.40974467
464,42794.34432269607,2136.6022310496114,91434491.5561777,91227037.40974467
465,42708.785486321,2136.6022310496114,91251686.35549268,91227037.40974467
466,42893.82633974837,2182.9550385856883,93678426.82597595,91227037.40974467
467,42864.28861280072,2275.142864149122,97625168.78979655,91227037.40974465
468,44670.86774301598,3883.362930726922,184854498.84484443,91227037.40974465
469,42801.60341837024,2201.67746687958,94276920.15043093,91227037.40974465
470,43540.756087458285,2860.5976452290224,129948627.61490181,91227037.40974465
471,43932.993209234686,3112.749904038036,143335886.62289885,91227037.40974465
472,42682.26712378161,2136.6022310496114,91195027.16292726,90686255.63255838
473,42491.6716734113,2136.6022310496114,90787800.49843815,90686255.63255838
474,43402.485399756,2860.5976452290224,129469952.2887742,90686255.63255838
475,43397.61519252577,2977.2344738673046,135942138.52045384,90686255.63255838
476,43333.4573700598,3033.529801521784,137902183.30897677,86748480.4709594
477,43477.270066038596,2900.3619035942684,133118479.7797546,86748480.4709594
478,43432.63967212536,2974.4748714884163,135563801.53354678,86748480.4709594
479,42478.24210954387,2081.7039699855013,88425833.74735,86748480.4709594
480,42438.2026284093,2043.8267697963238,86736334.59398364,86625942.49780242
481,43333.301403601195,2824.279490230388,128487978.91100013,86625942.49780242
482,42563.713772876225,2120.1793314894944,90309275.43837275,86625942.49780242
483,42424.01115156805,2043.8267697963238,86707329.67371254,86625942.49780242
484,42624.96262218325,2083.9744674914778,88870453.71905391,86625942.49780242
485,42435.475113083194,2082.25038336443,88374077.51066034,86625942.49780242
486,42388.1349551271,2043.8267697963238,86634004.94302802,86625942.49780242
487,43388.380159954446,2874.8571664226865,131661591.10506305,86625942.49780242
488,42441.23978563135,2043.8267697963238,86742542.01721814,86625942.49780242
489,42507.18561726585,2097.6198610084543,89211354.63105983,86625942.49780242
490,44205.24291210684,3744.143301148973,177658021.43411702,86625942.49780242
491,42437.202859352066,2043.8267697963238,86734291.23922083,86625942.49780242
492,42444.0771062241,2065.52236998431,87678626.8045275,86625942.49780242
493,42458.563909444565,2056.9442636168956,87343679.84784575,86625942.49780242
494,42407.1784188373,2043.8267697963238,86672926.48394859,86625942.49780242
495,42618.12729047214,2087.5840152696273,89000618.36436245,86625942.49780242
496,42545.62387729238,2156.136513115911,91842177.3220136,86625942.4978024
497,42453.29618428052,2062.281431251272,87562122.36814173,86625942.4978024
498,42487.80465147528,2065.861589625199,87773542.73635177,86625942.4978024
499,43357.49054520238,2789.829385111355,126537245.09983262,86625942.4978024
500,42405.868266932164,2043.8267697963238,86670248.76041238,86625942.4978024
501,43316.824799041555,2888.619617749448,132216777.4269844,86625942.4978024
502,42554.13604755014,2043.8267697963238,86973282.4195377,86625942.4978024
503,44484.445879005696,2954.4855379388887,147065968.06371295,86625942.4978024
504,42393.12244082002,2043.8267697963238,86644198.4998012,86625942.4978024
505,42494.2718113054,2065.7467307553934,87804119.93637335,86625942.4978024
506,43343.64785183627,2862.1477480783756,130565324.84454222,86625942.4978024
507,42622.05686148065,2059.33915715091,87779230.1910797,86625942.4978024
508,42405.00067147093,2043.8267697963238,86668475.54558337,86625942.4978024
509,42384.1901759781,2043.8267697963238,86625942.4978024,86625942.4978024
510,42405.53588256416,2043.8267697963238,86669569.4243432,86625942.4978024
511,43533.07324267518,2876.753452977699,131288608.17341617,86625942.4978024
512,43347.084120794236,2935.9710545511653,134793480.2186102,86625942.4978024
513,42402.12618328036,2043.8267697963238,86662600.58967,86625942.4978024
514,42559.53104033022,2117.535316561578,90176432.73332074,86625942.4978024
515,42510.10856946146,2060.1940976529736,87590866.51934065,86625942.4978024
516,43534.23417528562,2948.955671759017,135734099.35831898,86625942.4978024
517,43320.38195471805,2893.6221518041502,132177228.08188757,86625942.4978024
518,43398.73843791307,2884.790734021378,131737688.68119553,86625942.4978024
519,42444.81850016028,2057.762884041509,87348976.4387789,86625942.4978024
520,43280.9889900869,2748.8302021075388,124662305.89138874,86625942.4978024
521,42375.60652751494,2043.8267697963238,86608399.00729086,86450507.59268694
522,42439.31295468426,2093.170492708369,88828385.94738469,86450507.59268694
523,43465.77388829364,2888.832882027059,134031767.65105388,86450507.59268694
524,42337.43076869804,2062.2473182584117,87318044.76101288,86304791.57204781
525,42233.42276199538,2105.6653221444694,88929060.15839553,86304791.57204781
526,42271.62925801735,2072.3040327379545,87598398.51466408,86304791.57204781
527,43203.831798173764,2843.436921728081,128909693.21089709,86304791.57204781
528,42484.947233413506,2215.422790641379,94291818.08873439,86304791.5720478
529,42278.34573894801,2086.414963446755,88229831.4448322,86304791.5720478
530,42341.3543786685,2120.3473187194163,89769631.20694289,86304791.5720478
531,42227.05801071803,2043.8267697963238,86304791.5720478,86304791.5720478
532,42371.53488469627,2071.5324295081023,87787222.26560883,86304791.5720478
533,42321.87992164279,2119.1478008823065,89679176.68105395,86304791.5720478
534,42490.45224800301,2150.3701244275,91441450.38697472,86304791.5720478
535,42227.05801071803,2124.233376306255,89700126.00958768,86304791.5720478
536,42258.21713548801,2043.8267697963238,86368475.42537612,86304791.5720478
537,42320.60245915057,2055.1130849283895,86983125.82496771,86304791.5720478
538,43148.57739750436,2865.437150574242,130263995.48080154,86304791.5720478
539,42445.81210794141,2204.056654670724,93673825.75785123,86063895.0365103
540,42308.954306086016,2143.4229544678155,90722086.7818152,86063895.0365103
541,42411.895186160655,2047.8548958484946,86854280.44017425,85818956.71350747
542,42224.38147480729,2068.620600005491,87354473.91422088,85818956.71350747
543,42961.13468369459,2976.288437978315,134366719.55438748,85818956.71350747
544,42072.13544830434,2060.054350694542,86679271.81931266,85818956.71350747
545,42957.29126367763,2878.444138828836,130302549.40099378,85814386.42008498
546,42037.71315536705,2043.8267697963238,85917803.48795825,85814386.42008498
547,43119.78652056996,2889.9550110462956,130637250.03636575,85814386.42008498
548,42036.06424321081,2043.8267697963238,85914433.39715227,85814386.42008498
549,42018.44547996777,2043.8267697963238,85878423.69718547,85814386.42008498
550,42193.20694534824,2048.144596691534,86418825.91280374,85814386.42008498
551,42231.81735010813,2199.1896305289756,92932041.75968371,85814386.42008498
552,41987.113432630475,2043.8267697963238,85814386.42008498,85814386.42008498
553,42006.692595155495,2043.8267697963238,85854402.83658381,85814386.42008498
554,42194.665911105796,2107.222724622181,88973421.46501327,85814386.42008498
555,42198.91465261765,2137.0827408891623,90308613.96851881,85798279.70524621
556,41979.23276726452,2114.394891237168,88760675.30116001,85798279.70524621
557,41980.0236598247,2145.404903392594,90064068.26693487,85798279.70524621
558,41979.23276726452,2073.693830401341,87052075.99445824,85798279.70524621
559,42118.06365303773,2111.103657067516,88949632.43400253,85798279.70524621
560,42213.22099367928,2069.7710804203625,87420369.5455885,85798279.70524621
561,42023.39545212762,2063.8605178072053,86738389.39474532,85798279.70524621
562,42047.899498858686,2049.991280657618,86197404.0458154,85798279.70524621
563,43050.734441611115,2935.3516092414075,132680353.84534685,85798279.70524621
564,42058.81678982604,2120.2005633494737,89167048.91789225,85798279.70524621
565,42202.780324384,2126.381688302165,89905313.83045064,85798279.70524621
566,41979.23276726452,2043.8267697963238,85798279.70524621,85798279.70524621
567,42972.24620209072,2908.0620457959076,131555636.59633517,85798279.70524621
568,41979.23276726452,2099.7084369475015,88144149.2180083,85798279.70524621
569,42009.79735537948,2043.8267697963238,85860748.42864338,85798279.70524621
570,42947.942368620264,2805.997844471859,126094127.50491624,85798279.70524621
571,43042.88917428321,2926.6375047375104,133503640.41435175,85798279.70524621
572,42093.429451272954,2064.2192158574753,86901319.0477026,85798279.70524621
573,41979.23276726452,2029.5248764469495,85197897.19532023,79794454.6059865
574,41979.23276726452,1990.6178599199175,83564610.49225214,79794454.60598649
575,41979.2327672645,1900.807836302582,79794454.60598649,79794454.60598649
576,42168.502133965514,1918.935654994173,80924928.80300638,79794454.60598649
577,42953.975151975304,2773.977931129095,126446565.03459135,79794454.60598649
578,43816.152947874354,3534.306511887383,166302638.88718072,79794454.60598649
579,43090.06438009998,2702.9501345894487,122744626.94609907,79794454.60598649
580,42037.55872901203,1900.807836302582,79905321.05113608,79794454.60598649
581,42114.00908568634,1920.7542384245844,80907689.59577177,79794454.60598649
582,42152.73366269155,1956.403538488296,82507710.83787827,79794454.60598649
583,43906.42471043639,3643.7138815290295,171486838.77006766,79794454.60598649
584,42133.115121558,1907.2763028024133,80362958.95766869,79794454.60598649
585,42098.98006834152,1943.6587625526413,81853161.7910719,79794454.60598649
586,42003.89719462961,1900.807836302582,79841336.9428,79794454.60598649
587,42093.13633397588,1981.1210180924713,83461008.97013947,79794454.60598649
588,42057.87957835074,2037.1021965148261,85673757.2508646,79794454.60598649
589,43822.4423676933,3378.0245818458798,157745631.61193055,79794454.60598649
590,42990.62540570721,2715.516226275743,124054662.71151266,79794454.60598649
591,42048.49053211346,1949.767620522132,82011833.0631675,79794454.60598649
592,41983.81808861376,2000.3206026132834,83980676.69647215,79671165.09303696
593,42976.16384303073,2889.6222271138495,129713787.8585108,79671165.09303696
594,42104.517027474125,1901.2285306276299,80050229.04762965,79671165.09303696
595,42928.714253165876,2801.5333894550067,126917759.26619938,79671165.09303696
596,41914.3711276001,1900.807836302582,79671165.09303698,79671165.09303696
597,42147.11208136416,2170.1898787835753,91574171.46353331,79671165.09303696
598,42050.99655682031,1928.7687156878426,81129294.59142022,79671165.09303696
599,43927.53794417189,2842.559696607087,139609255.46492007,79671165.09303696
600,41985.41844366795,1900.807836302582,79806212.388167,79671165.09303696
601,42078.90589402092,1968.9028208640866,82906497.97153707,79671165.09303696
602,41967.95019940976,1908.435332023738,80095878.73891707,79671165.09303696
603,41970.563409032584,1900.807836302582,79777975.82192355,79671165.09303696
604,42065.287790135,2008.2208484169594,84493352.49946263,79405573.55400829
605,42779.955739750796,2753.2757433852817,124372912.288268,79405573.55400829
606,41820.40680318343,1913.2265724396689,80011345.26872618,79405573.55400829
607,41951.02204076607,1996.528347337707,83811372.87052523,79405573.55400829
608,41957.23960987772,2091.231395307198,86779032.0801175,69344906.65467812
609,41904.631096089295,1918.8814690591196,70807323.69528489,69344906.65467812
610,41904.444235590236,2025.4530904136184,75169742.01166682,69344906.65467812
611,41797.44573315555,1900.807836302582,69382754.46805938,69344906.65467812
612,43631.51792773721,3529.165590412442,154864606.1787158,69344906.65467812
613,41813.19699143757,1990.1988567502904,73639691.69609824,63826147.61956577
614,41860.59117986029,1781.0177472996093,64478464.34375131,63826147.61956577
615,41774.6455151756,1768.6999759711866,64306384.515273854,63826147.61956577
616,41818.80778190667,1904.089217488913,70515398.45399797,63826147.61956577
617,42774.815246561295,2701.9839348449773,112789164.11653166,63826147.61956577
618,43752.061605234594,3547.5993624268617,155786550.962073,63826147.61956577
619,41831.9373077931,1768.6999759711866,63913681.92100383,63826147.61956577
620,41895.21934476546,1804.061839465706,65510649.95880012,63826147.61956577
621,41904.45526442824,1799.2028656174473,65338322.9192179,63826147.61956577
622,41954.93731411579,1859.5646421112688,67965748.79257898,63826147.61956577
623,42740.297966629114,2706.353324667708,113445539.96603982,63826147.61956577
624,41826.14860688501,1768.6999759711866,63904837.54963626,63826147.61956577
625,42740.07872624828,2681.859774541487,111182991.94875452,63753090.10461943
626,41934.956963718745,2033.099636182343,76162623.87368394,63753090.10461943
627,41818.9686080063,1839.0250681434031,66868071.909234,63753090.10461943
628,42126.90730246286,2021.511999067526,75336026.7024862,63753090.10461943
629,41752.139240121134,1809.1535490651265,65479760.32217672,63753090.10461943
630,41764.47277470157,1777.764405592403,64192247.12232788,63753090.10461943
631,42139.92916189029,1912.1583701576558,70512644.10289782,63753090.10461943
632,41900.69779902688,1852.2796933762943,67581574.78565714,63753090.10461943
633,42647.730284780344,2637.1221756345735,109106450.14954765,63753090.10461943
634,42620.68124162148,2630.8300243862127,108798901.4259046,63753090.10461943
635,42818.5525401663,2794.394783608839,117756211.55667336,63753090.10461943
636,41763.305517902205,1768.6999759711866,63808821.5996546,63753090.10461943
637,42694.95671304796,2682.5732382171636,111206810.90206766,63753090.10461943
638,41855.09993720101,1877.5946901106076,68632582.869789,63753090.10461943
639,41939.3590531621,1853.6205940773918,67712700.71844813,63753090.10461943
640,42652.42418159711,2640.8056301227653,109138601.39646876,63753090.10461943
641,41820.6172897616,1778.8675081428075,64806994.49186208,63753090.10461943
642,41777.903990523926,1866.7244800753833,68401065.04929869,63753090.10461943
643,42763.62303627583,2715.3330952418314,113481891.20899168,63753090.10461943
644,41743.682714739974,1821.9584854912787,66002402.43547994,63753090.10461943
645,41952.189669846484,1880.0923145254055,68891127.01173018,63753090.10461943
646,41833.716171070366,1832.2179735289278,66958073.42385425,63753090.10461943
647,43678.077420630805,3479.7882839144127,166549921.58365124,63753090.10461943
648,41780.36442754719,1802.8329928410626,65270283.86784297,63753090.10461943
649,41911.15898978866,1798.8719203902183,65318944.09200327,63753090.10461943
650,41791.0550264131,1768.6999759711866,63851219.18806608,63753090.10461943
651,42724.875992451925,2670.8145774682557,110625600.45037965,63753090.10461943
652,41901.928714605405,1853.45597763322,67637138.4478379,63753090.10461943
653,42709.43990050153,2646.4619334026584,109784959.631753,63753090.10461943
654,41971.17469020716,1925.1305027330588,71152157.26150687,63753090.10461943
655,41883.85032706133,1821.3926638423986,66232665.05551074,63753090.10461943
656,42050.85738031899,1975.2268094641254,73570092.82482368,63753090.10461943
657,41726.82887727833,1768.6999759711866,63753090.10461942,63753090.10461943
658,41726.82887727833,1865.1610230187434,67778103.70809591,63753090.10461943
659,42687.752554848186,2512.711981640453,102181769.31441602,63753090.10461943
660,41909.879144305494,1875.0423234924613,68594417.14229873,63753090.10461943
661,41777.324256143984,1888.8503415263415,69339134.99982294,63753090.10461943
662,41726.82887727833,1768.6999759711866,63753090.10461942,63753090.10461943
663,41726.82887727833,1833.8930403140996,66855022.990492485,63753090.10461943
664,41897.894377066856,1951.3919609053623,72564804.99846615,63753090.10461943
665,41730.20250706274,1768.6999759711866,63758244.5658956,63753090.10461943
666,41770.87302864698,1791.8067193774145,64792851.22283429,63753090.10461943
667,41726.82887727833,1768.6999759711866,63753090.10461943,63753090.10461943
668,42810.569199004975,2665.498790079987,112180758.27777322,63182476.14887113
669,41373.94461470757,1776.488754527009,63537625.0834264,63182476.14887113
670,42285.97915899975,2618.4572413294754,107672729.04674914,63182476.14887113
671,41466.097032357924,1824.7747379396938,65688097.16773243,63182476.14887113
672,41443.226970187025,1798.6187500007577,64571781.91143062,63182476.14887113
673,41353.35818201596,1778.498816498377,63587691.11096048,63182476.14887113
674,42384.340487366535,2657.348623197834,109666641.24591771,63182476.14887113
675,41483.9688355934,1865.8115433789997,67468257.08191197,63182476.14887113
676,42455.87691963833,2727.245995040442,113110011.04227035,63163273.874021925
677,41347.00470375152,1789.0535139811523,64018342.88124968,62947248.64456282
678,41331.04027534426,1886.1144702930185,68055467.49521835,62318216.58933545
679,41923.64796953066,2827.516856046682,115965358.4085118,62318216.589335434
680,40947.086723021974,1876.4167230622802,67346024.66039743,62318216.589335434
681,41879.791180308704,2731.854161026721,110834635.10331587,62318216.589335434
682,40894.034764283584,1797.018072461805,63658666.564883664,62318216.589335434
683,42746.9336831087,3454.825695069383,149089418.78447083,62318216.589335434
684,40896.80054164188,1902.3438564135172,68486017.49124041,62318216.589335434
685,40777.8657992925,1762.150806440477,62036717.87389294,59503229.43491045
686,40692.41581914366,1736.859263903351,60876866.692962684,59503229.43491045
687,41900.59552647569,2807.366166162282,114416980.73085423,59503229.43491045
688,40721.88811866553,1703.2082806640883,59550727.70382948,59503229.43491045
689,40840.10608889274,1759.7082550652299,62504300.921241045,59503229.43491045
690,40783.94762339331,1748.5681498449844,61514142.90384837,59503229.43491045
691,40798.62751113077,1751.2393354943317,61665935.3895192,59337643.898131855
692,41680.67654364553,2619.7212167031466,105580236.37103158,59337643.898131855
693,40576.17747447871,1703.2082806640883,58731710.08058672,53278305.72268051
694,40576.17747447871,1703.2082806640883,53278305.72268051,53278305.72268051
695,40670.84039542787,1703.2082806640883,53917337.7114022,53278305.72268051
696,40680.04347343421,1743.2385192364916,55063996.42656789,53278305.72268051
697,41746.99991705074,2693.9662225515995,104118431.71197908,53278305.72268051
698,41541.53586683424,2535.0438601983137,95481239.31606069,53278305.72268051
699,40763.669149133995,1849.375050811909,59588504.88152341,53278305.7226805
700,40629.82844176225,1875.9312492011456,61979000.01169286,53278305.7226805
701,40682.27062301807,1796.4480653351723,57299845.76684849,53278305.7226805
702,40730.4223344668,1837.7914049262422,59060951.04721405,53276698.35363452
703,40724.907769749014,1716.7079334021291,54028828.69618132,53276698.35363452
704,40650.5707763866,1746.681733718844,55168641.70301791,51190765.943017535
705,40270.5551602767,1763.651515419107,55359262.71337642,51190765.943017535
706,40027.855132599165,1737.12064902715,54468558.794252455,51190765.943017535
707,40958.019179257986,2534.4069959242743,94581795.49615371,51190765.943017535
708,39996.64531120368,1755.689904574622,55073649.242451295,51190765.943017535
709,41772.80160837132,3363.2099887946606,136286201.96479714,51190765.943017535
710,40035.003949036036,1681.6708423501454,51707878.7328193,51190765.943017535
711,40868.17285082608,2527.2625564778436,94925650.81822796,51190765.943017535
712,39986.24007809807,1754.9437335542602,55627774.33068675,51190765.943017535
713,40014.872731644224,1675.228807114789,51420951.42265065,51190765.943017535
714,40223.15804958028,1820.3210096059415,57546462.95289562,50485891.25325917
715,40165.71315142482,1773.7936809902208,54864189.15403323,50485891.25325917
716,40289.82285283402,1832.9020006996766,57547074.91041187,50485891.25325917
717,40037.565755769145,1702.4682985818777,51808503.08088514,50485891.25325917
718,41804.803480524,2529.3651614359596,102508815.10845216,50485891.25325917
719,40952.77371091353,2644.2066535313766,100201418.38144478,50485891.25325917
720,40106.68169778677,1722.110588230397,52692046.13202405,50485891.25325917
721,40094.04049908967,1722.5794085375724,52700886.39589356,50485891.25325917
722,40105.3866177391,1738.3951350625262,53385998.71635423,50485891.25325917
723,40190.471254532466,1828.0669654730646,58319712.22023286,50485891.25325917
724,40009.575328308834,1680.162123587972,50875931.60227966,50485891.25325917
725,40161.25685549954,1755.4133849842688,54139674.452337906,50485891.25325917
726,40137.68917712476,1743.3650954189914,54764617.564360276,50485891.25325917
727,40105.21628085739,1784.3661123342522,56263893.1316389,50485891.25325917
728,40009.575328308834,1685.3506504114362,51661264.985726945,50485891.25325917
729,40018.307427717664,1670.4134485315656,50496909.81113062,50485891.25325917
730,40071.94810854168,1707.3439149840804,52042168.327094465,50485891.25325917
731,40335.9625102633,1921.8161145110269,61181646.55109836,50485891.25325917
732,40997.01593958421,2594.833673624048,96457424.56809476,50485891.25325917
733,40198.68589923142,1770.8102469687176,54805130.17683556,50485891.25325917
734,40080.91764138111,1734.4909285505669,53176802.93877425,50485891.25325917
735,41052.430859486514,2548.109245691071,95065661.95579323,50485891.25325917
736,40176.19729977379,1741.4841009528307,53585397.71366878,50485891.25325917
737,40083.647470437616,1725.2525571190326,52814068.77992335,50485891.25325917
738,40230.93702997178,1733.7319655414462,53340648.159802474,50485891.25325917
739,40063.09403879099,1675.1036560012271,50742715.27579713,50485891.25325917
740,41040.11003599096,2657.7955797048144,100015243.52219798,50485891.25325917
741,40009.57532830883,1670.4134485315656,50485891.25325917,50485891.25325915
742,40227.96575254321,1835.7919975321997,57503745.937809825,50485891.25325915
743,40031.20181203764,1689.070930868571,51263693.43068888,50485891.25325915
744,40151.75982892566,1801.725169858526,56635325.23204968,50485891.25325915
745,40122.18531489652,1747.0862853143663,53738573.34199977,50485891.25325915
746,40099.999882014454,1741.6049686958854,53512710.14696771,50485891.25325915
747,41252.29221075109,2647.374694139152,100598028.05183585,50485891.25325915
748,40045.72229821262,1697.2095406248395,51613289.37478769,50485891.25325915
749,40009.57532830881,1670.4134485315656,50485891.25325916,50485891.25325915
750,40107.00264558788,1757.2802609015248,54168085.9281083,50485891.25325915
751,41053.882053805515,2670.712063507265,100423180.4648265,50485891.25325915
752,40078.24205990299,1688.428524057225,51305683.92491964,50485891.25325915
753,41031.51160694353,2571.901975467729,96274531.80894825,50485891.25325915
754,40117.340709712305,1794.5372515787888,56781385.095630005,50485891.25325915
755,41957.64483348371,3331.19975835233,134791339.01119572,50485891.25325915
756,40360.10456179357,1874.9611148968083,60320586.22826477,50485891.25325915
757,40904.65413221214,2524.5727191686965,93091636.5539203,50485891.25325915
758,40910.21785735325,2542.976986025816,94228522.92252567,50485891.25325915
759,40020.74644017086,1670.4134485315656,50480098.99218247,50287006.50180042
760,40189.96754775489,1829.271969448543,57960011.14385661,50287006.50180042
761,40054.951943494656,1675.8029573721335,50559671.162640825,50171154.26077043
762,39953.39762749053,1689.8357202649618,50997511.79752277,50171154.26077043
763,39969.213972114405,1749.8945411322377,54490288.92650272,50171154.26077043
764,41841.241247365615,3416.054257738834,137337099.92466933,50171154.26077043
765,40150.22480739343,1742.5201580138296,53408464.75856014,50171154.26077043
766,40821.6623354793,2513.379764864125,92523814.64101037,50171154.26077043
767,39952.42801194958,1672.2489172606515,50289089.56954716,50171154.26077043
768,39979.351497018375,1678.0917679674683,50555517.497034535,50171154.26077043
769,42720.41228122783,4266.999212263562,180575667.20770195,50171154.26077043
770,39929.7746992267,1699.447571987169,52493962.600458704,50171154.26077043
771,39926.61793318432,1721.239899001456,52216284.18361907,50171154.26077043
772,40907.7363450536,2515.7974840270954,92553244.15089007,50171154.26077043
773,40095.115319377685,1790.8198030897533,55358896.60753025,50171154.26077043
774,39957.39815184538,1701.0602777292668,51457026.13268485,50171154.26077043
775,40925.79567974874,2602.7281444337905,97055208.92221364,50171154.26077043
776,40003.13766570554,1712.4896719767028,51974575.73930117,50171154.26077043
777,39917.400444837156,1711.0915445626263,52943206.8343472,50171154.26077043
778,40175.912551684174,1874.292557128939,59999460.521151885,50171154.26077043
779,39984.54914786773,1683.1725454912946,50771776.70117153,50171154.26077043
780,40106.06584147928,1783.280151784492,55017243.51253291,50171154.26077043
781,41759.507397379275,3470.7030554368903,141522828.7237976,50171154.26077043
782,40977.056435955084,2640.6442263440017,98035161.64079458,50171154.26077043
783,39917.400444837156,1670.4134485315656,50171154.26077043,50171154.26077043
784,40003.00282720934,1705.6953000106782,52254419.56422998,50171154.26077043
785,40070.73465021358,1779.0976101308647,55290592.0862845,50171154.26077043
786,40126.19417074958,1722.9919655993174,52602110.61896726,50171154.26077043
787,40167.889610333266,1722.3053100727234,52590246.77365209,50171154.26077043
788,39978.67246434141,1689.8357202649618,52177567.81506407,50171154.26077043
789,39959.68524971193,1706.3335021290072,51671038.6107419,50171154.26077043
790,40810.35452317986,2492.198087688277,91491002.348501,50171154.26077043
791,40045.20763554602,1711.0761874362408,51992220.56328727,50171154.26077043
792,39984.73172050642,1693.9914043377844,51202511.11352126,50171154.26077043
793,39917.400444837156,1670.4134485315656,50171154.26077043,50171154.26077043
794,39997.21441446421,1680.6627011104215,50684627.615861215,50171154.26077043
795,41755.52403179049,3379.4538978316145,136138336.72016132,50171154.26077043
796,40879.24456540019,2441.0277409627815,89358053.69484523,50171154.26077043
797,40011.91393400826,1683.1561412729,50806659.88254049,50171154.26077043
798,40007.15955951762,1689.2617850771198,51047340.255292684,50171154.26077043
799,40941.29277020726,2589.9054887833563,96699499.10093154,50171154.26077043
800,39917.400444837156,1670.4134485315656,50171154.26077043,50171154.26077043
801,40086.24551631608,1782.0733335094071,55962885.42857417,50171154.26077043
802,40070.752252048085,1890.9766452837532,61505290.044958755,50171154.26077043
803,41003.565435649194,2516.3163182269227,92092627.51741582,49024441.52894687
804,39951.23859315699,1694.7039038121031,50043831.02501995,49024441.52894687
805,41922.88493272431,3477.862695434183,139645154.1880724,49024441.52894687
