,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33993.86552396646,3019.5583745733247,86714511.75719501,26596620.68539958
403,32926.802395929975,2121.928463915434,49844259.89437259,26596620.68539958
404,32886.37166971812,2070.233570571362,42391258.237733044,26596620.68539958
405,33754.59593037576,2852.907799846988,80799100.64443399,26596620.68539958
406,32924.704759490625,2102.656624129647,50890918.41542317,26596620.68539958
407,32878.860402840546,2006.253161604108,42291676.72091148,26596620.68539958
408,32939.469378293616,2118.4758977601246,46871496.38434148,26596620.68539958
409,32957.47846339799,2039.6611150100798,46407993.17978452,26596620.68539958
410,32886.140260415385,2118.4511901714636,48650478.42771476,26596620.68539958
411,32835.747800661964,2214.612277614005,50732313.86750524,26596620.68539958
412,33043.84443325389,2239.337491703361,52604323.609609544,26596620.68539958
413,32916.947577963125,2087.9507321813953,49052282.54563714,26596620.68539958
414,32926.26445543784,2114.536848964687,45396388.79920658,26596620.68539958
415,32886.140260415385,1891.741251550417,43177191.39885007,26596620.68539958
416,32968.22638319833,2002.0975421244707,44401626.63055824,26596620.68539958
417,33050.013907586595,2075.842633703946,45597987.43789462,26596620.68539958
418,32975.59065492417,2133.7556690796555,48446645.95260244,26596620.68539958
419,32935.071696789455,2000.3734745829067,43917709.552278295,26596620.68539958
420,32938.504650153525,2011.9661056865443,41255337.72700013,26596620.68539958
421,33951.348323069076,3062.157914732431,87552216.75212833,26596620.68539958
422,33798.62127622591,3073.1104852978947,91842802.62996837,26596620.68539958
423,32906.687487247356,1905.4513356263064,36797121.42755537,26596620.68539958
424,32946.259073005516,2152.029520064678,51319544.35058735,26596620.68539958
425,32943.11598385101,2400.9336614647054,61433886.29430232,26596620.68539958
426,32914.42163192573,2054.7391415120555,44307118.78879694,26596620.68539958
427,32886.140260415385,2169.3834847808894,51281031.72991459,26596620.68539958
428,32925.736597392985,2212.480727411712,54287906.74191312,26596620.68539958
429,33052.822689120076,2062.3147641109417,46441192.1994624,26596620.68539958
430,33024.40096990787,2152.1947307664964,50034801.63595381,26596620.68539958
431,32837.76677748782,2179.754201597617,49217451.85985926,26586688.41144074
432,32925.45004713163,2232.091975531345,54362355.178715505,26586688.41144074
433,32886.43564458324,2031.088914723638,44986855.023834184,26586688.41144074
434,32961.394035899495,2076.3599487268275,49299698.52828991,26586688.41144074
435,32873.85922071568,2150.0101050481235,53682044.94173435,26586688.41144074
436,33812.04155290894,3137.9821467672546,91705238.86402492,26586688.41144074
437,32881.72538980776,2081.057666898072,48435339.10808712,26586688.41144074
438,32873.85922071568,2118.421601206156,52914306.95855422,26586688.41144074
439,33837.97616962179,2909.971012956435,81491497.77242324,26586688.41144074
440,32873.85922071568,1972.976352900081,43011306.49135004,26586688.411440738
441,32873.85922071568,2006.4914158785828,45504628.054990456,26586688.411440738
442,33775.360749075815,2781.0015088347814,77209567.55848482,26586688.411440738
443,32931.853203441235,2046.974799201363,41321515.10422678,26586688.411440738
444,32881.42037287376,2007.8433230130545,44860329.830930606,26586688.411440738
445,32897.42672258124,2083.386108399336,47342373.416430034,26586688.411440738
446,32958.42815413331,2175.037015455403,46467784.168018356,26586688.411440738
447,32853.65651871961,2181.9870960776934,51483570.45254897,26586688.411440738
448,32873.85922071568,2031.1574093358904,44460661.329249926,26586688.411440738
449,33840.2934997781,2796.2439594823545,79685937.66930148,26586688.411440738
450,32873.85922071567,2350.254626144976,60821501.04398541,26586688.411440738
451,33767.508480564145,2913.7933567051414,80202247.92028362,26586688.411440738
452,32873.85922071568,2034.4069633647516,39931872.504406504,26586688.411440738
453,32922.67182909125,1968.3306173438061,41272485.6880823,26586688.411440738
454,33949.252482507654,3059.2178617813893,86719535.89853248,26586688.411440738
455,33033.65464322397,2187.6349896312263,49947256.976787284,26586688.411440738
456,32962.01309939545,1986.8995605676296,40838904.971063696,26586688.411440738
457,32876.85276739362,2244.222844360116,53619669.68364649,26586688.411440738
458,33098.575130753314,2282.3085737250763,54595999.463444665,26586688.411440738
459,32878.32877473186,2268.382171836957,55860651.87433533,26586688.411440738
460,32817.994317264456,2094.0950525578737,47595652.30248104,26586688.411440738
461,34033.43289933853,2848.3472842308306,83425217.46303965,26586688.411440738
462,32846.64456616632,2291.5395289407325,54861863.464144684,26586688.411440738
463,32912.39170325565,2226.9477913079013,49891147.56735023,26586688.411440738
464,33786.64174258214,2915.9164936642437,80116438.81646207,26586688.411440738
465,33872.55305390597,2747.4824420749464,75890181.57310751,26586688.411440738
466,32914.52135623027,1981.9846878701624,42815873.566333525,26586688.411440738
467,32927.76813455905,2030.198543065153,45328350.25120683,26586688.411440738
468,33900.30842776552,2976.6174081514087,86016458.69866005,26586688.411440738
469,32873.85922071568,2125.161161034112,45422970.22349433,26586688.411440738
470,33071.42374865986,2089.778893815952,46171589.955179214,26586688.411440738
471,32920.76111252482,2190.3311692820635,51802761.39401667,26586688.411440738
472,33011.123525565956,2244.2997556769997,52369700.90960182,26586688.411440738
473,32873.85922071568,2055.9031508791477,44737712.22293182,26586688.411440738
474,32873.85922071568,2043.2435679755304,43387622.26059048,26586688.411440738
475,32874.491565986544,1911.0023966627462,38219915.46680083,26586688.411440738
476,33031.414607945364,2128.9888166816177,49847467.99017994,26586688.411440738
477,32959.980297456685,2267.1448991467796,52275712.00101316,26586688.411440738
478,33037.91222101597,2136.7015392935728,53164267.971628115,26586688.411440738
479,32873.85922071568,2319.8764410008616,58035495.994174086,26586688.411440738
480,32873.85922071568,2275.0043985562734,55760155.22088138,26586688.411440738
481,32902.618674640915,1995.2272808984817,42583475.01831847,26586688.411440738
482,33003.92256950283,2147.1377544867687,45179660.875018805,26586688.411440738
483,32887.241605295916,2154.1558609647172,47156660.398527555,26586688.411440738
484,32936.65859722003,2165.6508667983353,50971944.707535714,26586688.411440738
485,32946.024067675564,2177.672130316022,47001733.272501156,26586688.411440738
486,32875.478507315696,1918.954634561464,39591728.16371673,26586688.411440738
487,32960.74025672106,2169.2272944088363,47529735.77874677,26586688.411440738
488,33863.392107651,2985.4886501014307,86796298.25493643,26586688.411440738
489,33780.74590567317,2856.1876128862014,80538200.15715183,26586688.411440738
490,32949.79629993262,2121.8635674880093,49759485.99235378,26586688.411440738
491,32873.85922071568,2024.327997025071,44101076.18811933,26586688.411440738
492,33007.94892524047,2230.2410166170175,55624206.30001126,26586688.411440738
493,33014.3745017758,2219.597038797806,52469403.750655025,26586688.411440738
494,33020.1727291384,2082.181683154541,46717523.66180801,26586688.411440738
495,33833.24817149887,2853.6189563583443,80760211.1177939,26586688.411440738
496,32873.85922071568,1932.376959643289,43704177.0617707,26586688.411440738
497,32886.00434154383,2191.28677009274,50405775.49804009,26586688.411440738
498,32868.386777017884,2112.76468601045,49335331.322601035,26586688.411440738
499,33807.30547729797,3014.315488469487,86946696.10020025,26586688.411440738
500,32867.8447806113,2153.014579710595,50942205.19201077,26586688.411440738
501,33007.23967039907,1984.5414592179688,44903066.38029174,26586688.411440738
502,32974.70075738197,2171.256261159466,53064656.10028483,26586688.411440738
503,33813.53749295262,2936.717028928673,85548678.55543372,26586688.411440738
504,32909.21484921456,1962.943813539782,39471966.18330551,26586688.411440738
505,33037.26683956418,2082.5344935129606,47984255.88338134,26586688.411440738
506,32897.132280390986,2018.7177175042539,41611237.25664397,26586688.411440738
507,32998.59367058818,2059.3062023560537,45494591.41576053,26586688.411440738
508,32873.85922071567,2168.299701469994,52391659.05737048,26586688.411440738
509,32886.52914081296,2050.165181527974,45381283.438563034,26586688.411440738
510,32894.635101706524,2213.4642266173646,52892215.66615532,26586688.411440738
511,33036.30475107364,2347.462005651391,57621294.799238205,26586688.411440738
512,32942.05384363326,2309.5303263307283,56423972.87923403,26586688.411440738
513,32898.595709260575,2089.1509369946443,43795955.35133676,26586688.411440738
514,32936.945570649485,2253.927553729221,54797895.332015835,26586688.411440738
515,32873.85922071568,2029.8483575101752,44298740.76174679,26586688.411440738
516,32901.35146512579,2149.127654761626,51100369.3970137,26586688.411440738
517,33724.67478503646,2814.453610645271,78060011.22047128,26586688.411440738
518,32856.699147959254,2091.3085627278306,42807270.12459049,26586688.411440738
519,32892.658804941406,2079.1971238342894,46528365.36030613,26586688.411440738
520,33028.33222408921,2193.2637252613044,51833724.58671584,26586688.411440738
521,32927.28324360373,2246.5299004778744,55198565.27894908,26586688.411440738
522,32921.172147439655,2089.80001481037,46037614.225409254,26586688.411440738
523,32976.507488584204,2107.722190101197,46253320.50237129,26586688.411440738
524,32873.85922071568,2145.0000256881917,53841280.94525103,26586688.411440738
525,33051.68984524325,2166.7183086152413,51976102.67769264,26586688.411440738
526,32932.177553062465,2017.1862208193531,41175819.59826063,26586688.411440738
527,32873.85922071568,2171.53038495477,51807513.26086536,26586688.411440738
528,32949.767537024934,2191.359217052888,53300498.118295625,26586688.411440738
529,33727.84565381118,3013.979207681049,83900958.50118515,26586688.411440738
530,32873.859220715676,2262.302637506213,54716730.35474696,26586688.411440738
531,32893.985045868285,2127.314523224578,49314333.56921728,26586688.411440738
532,32997.52304941748,2227.530694171671,52587764.90511565,26586688.411440738
533,33031.379152350266,2324.1598154779067,55827346.84698908,26586688.411440738
534,32873.859220715676,2169.697177118658,48883062.13522701,26586688.411440738
535,33938.86628758699,3002.143219471938,89074960.59806302,26586688.411440738
536,32873.859220715676,2006.6645285241261,41664437.31461103,26586688.411440738
537,33798.67352668706,2770.49568742728,75355456.33025917,26586688.411440738
538,33024.66909448114,2203.701704976896,51917256.84067361,26586688.411440738
539,32963.14274855808,2103.307599394602,47642681.39818476,26586688.411440738
540,34665.542244662,3752.844457696888,116979402.75324473,26586688.411440738
541,32915.231892864,1947.554773301122,39680284.414733544,26586688.411440738
542,32920.50302080298,2212.500015429404,50733887.05566057,26586688.411440738
543,32889.78081047515,2213.0746667040507,50978528.41314221,26586688.411440738
544,32915.1517523499,2046.347482062225,44388992.302554496,26586688.411440738
545,33771.46424221904,3077.686950475505,87150607.12057097,26586688.411440738
546,32883.73565991856,2276.145048922302,55022130.55959842,26586688.411440738
547,32952.34184604898,2146.83988755027,44699443.170903385,26586688.411440738
548,32859.12129854403,2210.7115963789734,54993059.108024195,26586688.411440738
549,32888.860743907375,2303.9781183296623,58375353.5466208,26586688.411440738
550,33762.24188240889,2979.6174139360173,88336452.64900811,26586688.411440738
551,32997.62234711659,2148.6807293329757,51849953.78406845,26586688.411440738
552,33089.80751190466,2246.4740532788956,50267944.54066676,26586688.411440738
553,32985.15002291424,2288.8009863821576,54429247.82685264,26586688.411440738
554,32873.85922071568,2235.6586727412578,53994013.216898605,26586688.411440738
555,33828.52773823523,2969.1469450259688,89819361.97711197,26586688.411440738
556,32873.85922071568,2009.363941643484,41518932.76655236,26586688.411440738
557,32939.2674506087,2228.3909809509255,53754525.385961674,26586688.411440738
558,32864.19327153153,2304.534088979075,58620443.74543116,26586688.411440738
559,32932.56237671379,2095.773748424935,46507504.798361465,26586688.411440738
560,32851.613447425145,2096.529922917089,49786005.13651775,26586688.411440738
561,32898.66141981389,2102.13614975992,46126671.56099583,26586688.411440738
562,32873.85922071568,2155.8880719365775,49702845.24313371,26586688.411440738
563,32929.946887558865,2005.9541416658078,44074357.17035144,26586688.411440738
564,33068.58237420981,2081.840131651984,46992520.45740161,26586688.411440738
565,32954.177017426315,2286.125415737643,58357083.19745582,26586688.411440738
566,33821.6031774551,2911.740004574117,80429862.01094392,26586688.411440738
567,32843.11374014128,2114.8275357904236,48945350.75079663,26586688.411440738
568,32873.85922071567,2101.8904508459764,48369098.779489815,26586688.411440738
569,33751.190598892965,2964.3190444474258,84653459.35213187,26586688.411440738
570,32873.859220715676,1919.7999405160226,39654398.816084914,26586688.411440738
571,32914.52135623027,2298.3949022114834,55396901.70709547,26586688.411440738
572,32900.63617245611,2386.424871348486,59116993.054817304,26586688.411440738
573,32974.85528251039,2083.2823858335605,47678142.59633966,26586688.411440738
574,32851.613447425145,2112.4035074721605,46581230.83435082,26586688.411440738
575,34788.48098634883,3568.5794228742657,106452294.67665699,26586688.411440738
576,32907.13839426763,2064.3757518458324,45278171.910778835,26586688.411440738
577,33787.08390160541,3073.5503391474613,88899133.65503368,26586688.411440738
578,32873.85922071568,2103.8100665166676,46197912.222329736,26586688.411440738
579,32851.613447425145,2071.1411069865544,44505596.01256897,26586688.411440738
580,33832.74726788873,2869.066135317019,85076558.58471869,26586688.411440738
581,32873.85922071568,2238.572104251017,54909047.70265156,26586688.411440738
582,32882.54408004284,2185.5247552046685,51143184.508868665,26586688.411440738
583,32865.856777963505,2179.6856812029923,51360031.70743936,26586688.411440738
584,33014.27471879166,2194.6272237152034,50841273.83897629,26586688.411440738
585,32949.23054273611,2068.500540041577,44772529.631862246,26577457.863815673
586,33767.864876024156,2962.420257435094,84433891.58305156,26577457.863815673
587,33728.3137603584,2967.3729584244174,85932375.65459035,26577457.863815673
588,32880.05273601103,2204.9418202658144,49601454.83298059,26577457.863815673
589,33824.68705359869,2756.969485684812,73640977.92423669,26577457.863815673
590,32909.758777016796,1984.138333071666,41306177.53636294,26577457.863815673
591,32903.10305177553,2101.1589427530866,45967360.123750046,26577457.863815673
592,32870.6607821886,2115.298022482868,46112472.80883497,26577457.863815673
593,32912.20414175915,2183.944864042398,50618551.78892706,26577457.863815673
594,32887.76028011019,2242.008406645839,53876894.659884535,26577457.863815673
595,32862.445850292825,2056.9472466364305,41687105.86871177,26577457.863815673
596,33739.4074738281,2808.0789543084534,76680597.74551214,26577457.863815673
597,32929.20825523102,2138.0269478311016,48424488.27975367,26577457.863815673
598,33022.00818102778,2079.9214120209194,45536577.22552781,26577457.863815673
599,32929.82981734935,2116.9400338506393,49741991.47979092,26577457.863815673
600,33772.016699900756,2853.8470552098324,74480419.63228859,26577457.863815673
601,32874.98895720157,2058.9491494519243,47493850.14112365,26577457.863815673
602,33023.63112172164,2098.2530912000734,47045413.92594537,26577457.863815673
603,32957.994213915335,2131.2927263233087,48511055.80555457,26577457.863815673
604,32862.445850292825,2231.442026481456,55446749.20198196,26577457.863815673
605,32918.804988260454,2148.8738129136495,50209105.689810246,26577457.863815673
606,32910.37975082171,2246.490171572171,56425838.71928972,26577457.863815673
607,32926.484043191376,2152.79661603521,50723851.243190266,26577457.863815673
608,32885.17889237008,2255.0491633643464,56096266.82239771,26577457.863815673
609,32822.56739685065,2214.7665164460896,53728944.904090926,26577457.863815673
610,33871.55141367983,3087.1008853661597,90920432.92686024,26577457.863815673
611,32991.85417404161,2179.4736528445455,49147569.39526822,26577457.863815673
612,32862.445850292825,2171.9500177985183,50380892.03079438,26577457.863815673
613,32862.445850292825,2369.5231008318333,57871509.84462924,26577457.863815673
614,33743.74427759474,2776.960061181018,74550522.82868318,26577457.863815673
615,32962.703397825324,1977.4986790359235,43125842.476866126,26577457.863815673
616,32862.445850292825,2201.06169920455,50287230.02636249,26577457.863815673
617,32862.445850292825,2055.022899380851,45274043.52923462,26577457.863815673
618,32903.393354276006,2289.7467750584133,59047807.31282991,26577457.863815673
619,32930.467740017455,2030.809465554804,44214085.84004861,26577457.863815673
620,32973.42245522961,2131.597743044519,47944841.26720205,26577457.863815673
621,32926.361491969525,2368.353450092563,58670176.670244135,26577457.863815673
622,32862.445850292825,2112.23263625114,48194037.617085084,26577457.863815673
623,33849.29879954754,2844.7108249609873,79702526.09800887,26577457.863815673
624,32840.2000770023,2162.132419471368,47655188.55900325,26577457.863815673
625,33836.10031991544,2882.870516826067,81294329.04716021,26577457.863815673
626,32812.053390539404,2020.2234965968498,46391647.658932686,26577457.863815673
627,32936.412603572346,2089.279600896035,46532219.61427472,26577457.863815673
628,32890.83187200992,2015.9471635823108,44961170.14710239,26577457.863815673
629,32906.35944847148,2153.9015284744055,48871199.838300824,26577457.863815673
630,32922.73062189219,2171.9191827950967,49007874.90104721,26577457.863815673
631,32912.70397462575,2219.146299706255,53311076.067991875,26577457.863815673
632,32828.57116101628,1972.3887694046662,41780595.40543212,26577457.863815673
633,33771.69005483328,2910.392672427396,86577758.32603711,26577457.863815673
634,32986.524433545266,2083.5806301295315,39740035.72507875,26577457.863815673
635,33772.171874123116,2884.0974319949655,79428413.52992502,26577457.863815673
636,33719.04530471581,2834.317008788968,79615264.36300838,26577457.863815673
637,33719.25108635783,2716.0886995184133,68758028.59664185,26577457.863815673
638,32845.839981706566,2185.806702954653,52013359.78059087,26577457.863815673
639,32958.661406020365,2191.5523127477654,48818582.6432278,26577457.863815673
640,32876.56128109128,2196.3432284101473,50243775.82206824,26577457.863815673
641,32967.64127366523,2008.6918413655708,39696547.86211913,26577457.863815673
642,33138.9607930942,2371.0421262175405,60332117.067693256,26577457.863815673
643,32862.445850292825,2107.420221194313,49890425.81055354,26577457.863815673
644,32942.20717095026,2280.748570811237,53454044.33954446,26577457.863815673
645,33769.67974723431,3084.029813164948,93510397.56170312,26577457.863815673
646,32901.81256678683,2145.556402343744,47405677.260386005,26577457.863815673
647,32883.69452849262,2331.9797473133663,58044355.94605611,26577457.863815673
648,32923.4921786404,1950.508513901937,38849598.684223875,26577457.863815673
649,32928.992410949395,2102.2650553816206,52190830.59084568,26577457.863815673
650,32860.00909422996,2115.3586761639212,47650403.0106882,26577457.863815673
651,32968.40919582317,2138.425014854677,45341324.37770958,26577457.863815673
652,32966.26650300864,2197.7964857245393,50933109.82096092,26577457.863815673
653,33956.31415695296,2960.5806377665153,82555855.45085011,26577457.863815673
654,34631.524219134335,3933.2742007213733,130119763.31479129,26577457.863815673
655,32930.963287962215,2083.8229922976075,46864662.26427963,26577457.863815673
656,33818.97534567276,3075.0028260052777,87776598.75273295,26577457.863815673
657,32945.944183819855,2014.0235887026915,43300475.443548806,26577457.863815673
658,33770.47905376552,2677.504987014317,68071414.09959765,26577457.863815673
659,32893.18499801219,2313.7959382671975,57955424.160064235,26577457.863815673
660,32908.3325037541,2115.567397101903,46712296.26989938,26577457.863815673
661,33756.09511014129,2848.8754800549677,75935023.77729632,26577457.863815673
662,32932.42369352966,2075.8498550765553,45188920.104127176,26577457.863815673
663,33800.143488576796,3016.0423254686016,89559425.71238928,26577457.863815673
664,33100.40122305693,2078.7485818812374,43796493.62610221,26577457.863815673
665,32886.40680345775,2063.630033095875,46375893.20983013,26577457.863815673
666,33777.18892607607,2983.7834598508753,82960904.1320928,26577457.863815673
667,32862.445850292825,2139.2453436524656,50464470.93807028,26577457.863815673
668,32966.98111665599,2061.1121778211336,45060650.9060608,26577457.863815673
669,32955.1578225094,1977.9096914743945,43911613.884450234,26577457.863815673
670,32967.6191140327,2116.8856626914744,49870105.710129574,26577457.863815673
671,32932.28412653479,2055.3155773840062,49347327.4948669,26577457.863815673
672,32904.54403065485,2399.6261596240165,61164424.67588528,26577457.863815673
673,32866.825049707506,2045.9417344807848,41923875.74038031,26577457.863815673
674,32862.445850292825,2210.8535099645683,52540465.055828854,26577457.863815673
675,33036.64355806849,2101.725425337979,48673271.80827204,26577457.863815673
676,32904.374344749536,2074.2161014472495,45165544.34617876,26577457.863815673
677,32961.94372409093,2220.7744785893433,50304886.84394513,26577457.863815673
678,32958.250250150566,2051.989531594131,44187913.42465694,26577457.863815673
679,33775.011913282986,2929.7162289719645,78465406.3429658,26577457.863815673
680,32895.04347161334,1961.1964759144369,38449395.18466884,26577457.863815673
681,32934.511252749864,2097.3962772144178,46140253.929656945,26577457.863815673
682,32937.94103498774,2215.904895118481,54145755.84517105,26577457.863815673
683,32812.05339053941,2145.9641025167525,51226262.09050388,26577457.863815673
684,32903.681869869666,2099.0247388785806,46833422.017639205,26577457.863815673
685,33756.0487547329,2949.9356314763872,86848700.71805921,26577457.863815673
686,33809.8599986226,2875.071736902576,81612618.38316838,26577457.863815673
687,32862.445850292825,2254.062258433644,56129872.172272384,26577457.863815673
688,32862.445850292825,2020.269912762583,39824789.09309882,26577457.863815673
689,32945.867038556746,2139.721474283717,47790452.504166454,26577457.863815673
690,32875.0807684431,2034.697101029408,44535394.32354357,26577457.863815673
691,33084.35085968826,2163.736181460518,49471563.74018038,26577457.863815673
692,32968.57588040897,2140.617591091327,50627891.50921538,26577457.863815673
693,32923.11407934294,2414.2535490215414,59766220.916107334,26577457.863815673
694,32943.75296817437,2080.4549502032373,44781958.80982076,26577457.863815673
695,32862.445850292825,2070.528442866734,44449355.48736052,26577457.863815673
696,32933.50425643579,1947.7808228086083,41864607.12256764,26577457.863815673
697,32860.97595799314,2156.2140620943915,51741964.56261491,26577457.863815673
698,32862.445850292825,2134.8789630933497,45492243.87401815,26577457.863815673
699,33834.34800620814,3087.9751663149764,93587750.13000481,26577457.863815673
700,32928.82405653816,2330.1300647949583,56993198.67039571,26577457.863815673
701,32931.50400790306,2181.544319698161,49764884.4706797,26577457.863815673
702,32904.81258615962,2149.597373885198,49884318.627355635,26577457.863815673
703,33739.8333860063,2988.2816097792975,85867126.711907,26577457.863815673
704,32862.445850292825,2064.3293759585313,46941439.79060093,26577457.863815673
705,32843.66835608283,2152.8657448440254,48915866.27658924,26577457.863815673
706,32952.855221449645,2263.7825999785464,52298337.12613282,26577457.863815673
707,32974.43022110437,1980.6433364911495,40893279.25627555,26577457.863815673
708,32908.644804559895,2189.5209421676304,51646293.25903268,26577457.863815673
709,33971.60208530769,2906.1565819455413,79949310.50036284,26577457.863815673
710,32862.445850292825,2204.5897400942395,49767701.786113836,26577457.863815673
711,32862.445850292825,2200.921122765609,51157022.95550023,26577457.863815673
712,32952.20595554726,2147.3322153405347,50362863.301735826,26577457.863815673
713,32862.445850292825,2214.54564084931,53681537.63542208,26577457.863815673
714,33839.255834013304,3035.051054204374,89747589.00109728,26577457.863815673
715,33057.55304339877,2351.405490405713,56490362.97351958,26577457.863815673
716,32929.124577837276,2055.3926355457093,46996978.21429117,26577457.863815673
717,33054.87454945968,2109.235205510714,47487007.17924511,26577457.863815673
718,32944.53197307578,2191.3178420291624,53375095.82417717,26577457.863815673
719,32904.54403065485,2047.7825788148602,41649379.5864595,26577457.863815673
720,33993.11123620632,2905.756706509339,85946684.69040298,26577457.863815673
721,32904.2493228497,2245.697509487477,50141373.62979919,26577457.863815673
722,32895.47595985861,2290.1239895312183,55614282.71500721,26577457.863815673
723,33882.10266346545,2637.126554020781,73702959.309459,26577457.863815673
724,34653.00590648124,3436.76225507731,101252965.9266726,26577457.863815673
725,32969.792078738916,1945.203061108134,41971300.9725278,26577457.863815673
726,32996.68676176473,2321.5864734258166,55704076.42910401,26577457.863815673
727,32928.27518651446,1910.6821215183663,36989120.16158563,26577457.863815673
728,33005.898119058504,2203.9693377522594,48353265.12016833,26577457.863815673
729,32899.22037505974,2034.563580923012,47221298.34919635,26577457.863815673
730,32931.66431909652,2124.0848596099845,47380886.031061925,26577457.863815673
731,32855.525922918365,1961.0804088890363,40210459.990081355,26577457.863815673
732,32908.86531601034,2190.5918861754117,53982648.33789869,26577457.863815673
733,32896.450243629355,2206.315549731761,50532088.64605822,26577457.863815673
734,32889.277990812894,2268.7637383806677,54412609.387546934,26577457.863815673
735,32927.81203809225,2223.9507544807557,52982897.60696699,26577457.863815673
736,32890.325513167634,2046.9790061159051,48901590.92525472,26577457.863815673
737,33877.6625415054,2830.240825424146,76272441.94969285,26577457.863815673
738,33087.20761431727,2232.8594728837334,52948027.668042846,26577457.863815673
739,33883.94498558129,2919.990991510911,82085753.62010352,26577457.863815673
740,32984.255983577714,2320.912620705053,55665417.43194121,26577457.863815673
741,32881.441420905874,2278.102069488172,56779173.11921533,26577457.863815673
742,32876.9535582709,2008.7519947959674,44986949.03037126,26577457.863815673
743,32878.479224104085,2108.326487253199,45385575.33419736,26577457.863815673
744,32875.46387724592,2314.321809780026,56765386.46427008,26577457.863815673
745,32864.41801443795,2121.027821855861,48811543.034812525,26577457.863815673
746,32862.445850292825,2125.7713872860404,46148972.96442411,26577457.863815673
747,33119.8893872454,2412.18391535833,60535814.81782619,26577457.863815673
748,32855.795021694285,2072.004880596117,43913066.13538252,26577457.863815673
749,32862.445850292825,2198.4138720111773,52540374.20724432,26577457.863815673
750,32891.874312090185,2029.886750660502,41273642.57496602,26505029.437993634
751,32806.88532972876,2043.7081658657578,42093401.47144054,26505029.437993634
752,32821.339621753425,2058.5447212378376,42961231.67665524,26505029.437993634
753,33717.83635304448,2877.442833123315,79176159.298601,26505029.437993634
754,32722.497224791925,1985.2211490602974,42408157.0659159,26505029.437993634
755,32839.11306421629,2317.02173786136,56032642.86124549,26505029.437993634
756,32802.57710195547,2032.7089520547372,47522865.46838354,26505029.437993634
757,32838.65411026713,2226.7677661590865,52056573.17811092,26505029.437993634
758,32827.22563332969,2179.803874130322,53415186.25032775,26505029.437993634
759,32788.253219934595,2221.1451263638746,54160041.12190095,26505029.437993634
760,32801.688150101225,2003.1161955641724,43175496.87934379,26505029.437993634
761,32772.88968454534,2188.124916748159,50221085.89578422,26505029.437993634
762,32854.03046770262,2060.173644680638,45048342.89850888,26505029.437993634
763,32845.47627143984,1973.6429816157574,43321728.240117274,26505029.437993634
764,32873.10242884005,2195.9870876801,52408018.22556154,26505029.437993634
765,32926.11261032266,2135.1373707509642,47416253.284824,26505029.437993634
766,32850.39475857573,2195.542366747514,53853445.444452606,26505029.437993634
767,32895.60028498147,2184.1928053560214,50858168.54925773,26505029.437993634
768,32812.885832522836,2201.12784792864,52744969.65153321,26505029.437993634
769,32819.708479776134,2051.72140230727,43729176.783333324,26505029.437993634
770,33666.31698318764,3017.4242353170293,86573957.22999522,26505029.437993634
771,32870.1838146798,2234.3765228043812,52968563.878547505,26505029.437993634
772,32899.86730998384,2091.7673508772773,45855893.77587879,26505029.437993634
773,32815.34621982629,2024.0270542393896,43512158.285129465,26505029.437993634
774,32772.88968454534,2159.48140760725,51890985.51057707,26505029.437993634
775,32769.515609278016,2065.066974643659,46294784.76856904,26505029.437993634
776,32810.29209625072,2209.313718857131,53094466.347469255,26505029.437993634
777,32879.18310751019,2266.1152479066595,56170760.735311784,26505029.437993634
778,32806.37475498636,2215.9638643597955,51924877.641994,26505029.437993634
779,33696.12126176317,2872.8754346505057,77050442.33632283,26505029.437993634
780,32772.88968454534,2095.6195400825227,49848692.40356873,26505029.437993634
781,33645.21831106477,2710.324782992668,72787313.95482332,26505029.437993634
782,32823.440453433745,2108.938114881747,47405904.21969288,26505029.437993634
783,32884.87697112538,2222.059295101003,54972557.29941653,26505029.437993634
784,33702.23071608973,3062.914349912722,89976188.20520432,26505029.437993634
785,32782.59446598826,1981.3230532657005,42443187.21926992,26505029.437993634
786,35545.50919987455,4525.17582854595,156702136.15032563,26505029.437993634
787,32838.948818072284,2265.1344875723084,53324289.54808401,26505029.437993634
788,32905.05842728297,2149.8453629179626,49275276.77697292,26505029.437993634
789,32772.88968454534,1913.8450387983517,39628189.3370791,26505029.437993634
790,32862.50013967186,2009.2071347324345,41508025.716797926,26505029.437993634
791,32918.888068609245,2267.585313318356,57649484.01499464,26505029.437993634
792,32949.511180927344,2166.3492572169553,49518860.04662151,26505029.437993634
793,32880.65667560542,2150.38882272673,47868355.33621316,26505029.437993634
794,33673.7800000333,2955.69241082633,82449475.69788119,26505029.437993634
795,32778.11980210972,2019.1479505735242,44305522.03821508,26505029.437993634
796,32801.627518296365,2137.121445083567,50399595.51545413,26505029.437993634
797,33040.679439444655,2254.9959451269074,56940482.30144392,26505029.437993634
798,32857.895542115686,2032.4992891154911,47484042.14792702,26505029.437993634
799,32809.75731532874,2127.975897897631,45195540.552441515,26505029.437993634
800,33785.73891904729,2992.3889826647305,86925742.59782888,26505029.437993634
801,32857.145219031096,2289.445156408634,57202905.76051669,26505029.437993634
802,32772.88968454534,2102.0225412597947,48353078.83124758,26505029.437993634
803,32772.88968454534,1974.9103784862286,44443706.63255471,26505029.437993634
804,32974.7078427324,2186.3047319378074,50106028.624881476,26168023.36914965
