,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,32647.149776444778,2804.817904049055,91569310.20914344,91265278.09298381
63,32573.22426330073,2804.817904049055,91361962.606311,91265278.09298381
64,33394.14876446403,3549.720128055337,124274555.25790963,91265278.09298381
65,32610.77227721633,2804.817904049055,91467277.94800295,90803361.75598297
66,32507.246903723415,2804.817904049055,91176908.12690666,90803361.75598297
67,32374.066646144325,2818.2987301475164,91239790.91853963,90803361.75598297
68,32402.063154234056,2804.817904049055,90881886.86312391,90527988.34134775
69,32275.887932211528,2804.817904049055,90527988.34134774,90527988.34134775
70,33122.8528252876,3468.377833246029,119815990.32274148,90527988.34134775
71,32417.726731606108,2804.817904049055,90925820.34537849,90527988.34134775
72,32307.92587352248,2765.5997241487694,89352047.35337864,77869972.54767838
73,32341.024545437598,2412.6361050461965,78027123.49250802,77869972.54767838
74,32313.46760754329,2412.6361050461965,77960638.6291997,77633825.412954
75,32163.25823903983,2412.6361050461965,77598238.08343203,77277952.11773436
76,32060.48000077984,2481.906136752972,79569025.67159568,77277952.11773436
77,32094.278773122,2412.6361050461965,77431815.73345189,77277952.11773436
78,33792.92491050783,3999.8106445182275,146061596.116705,77187854.6242252
79,32029.534420515956,2412.6361050461965,77275611.1707567,77187854.6242252
80,32067.78609331482,2412.6361050461965,77367898.53762963,77187854.6242252
81,32086.05779137963,2428.7944810682993,77928939.01684003,77187854.62422518
82,31993.16070201446,2412.6361050461965,77187854.62422518,77187854.62422518
83,32046.52436841154,2412.6361050461965,77316601.73247245,77187854.62422518
84,32067.972493020286,2412.6361050461965,77368348.25228901,77187854.62422518
85,32842.65801771226,3141.6507375001447,108691578.0469112,77041806.46571334
86,31932.626020382864,2412.6361050461965,77041806.46571335,77041806.46571334
87,31991.838114842383,2412.6361050461965,77184663.70266178,77041806.46571334
88,31932.626020382864,2430.4935970047272,77612043.07808712,77041806.46571334
89,33000.549491428515,3192.3216479996236,111392597.8545967,77041806.46571334
90,32009.807725302257,2412.6361050461965,77228017.8336509,77041806.46571334
91,31973.772188166542,2412.6361050461965,77141077.19569254,77041806.46571332
92,32063.130602584046,2432.7186077054,77996042.02317211,77041806.46571332
93,31932.626020382857,2499.349692659285,79810799.0298478,77041806.46571332
94,32162.862994417002,2514.41774006222,80980131.97080605,77041806.46571332
95,31932.626020382857,2412.6361050461965,77041806.4657133,77041806.46571332
96,32127.267549936183,2427.3476224579963,77990544.19677588,77041806.46571332
97,31932.626020382857,2412.6361050461965,77041806.4657133,77041806.46571332
98,31987.491307464592,2412.6361050461965,77174176.43824044,77041806.46571332
99,32099.871995177073,2412.6361050461965,77445310.1429255,77041806.46571332
100,32760.800467380534,3115.414214143456,107301669.28956814,77041806.46571332
101,31995.981181322008,2412.6361050461965,77194659.41443613,77041806.46571332
102,31932.626020382857,2459.569147035146,78540501.74354538,77041806.46571332
103,33025.80619214727,3351.7109362333904,117227344.15721163,77041806.46571332
104,31989.43144201373,2412.6361050461965,77178857.27690233,76822447.95965433
105,31841.705344197922,2412.6361050461965,76822447.95965433,76822447.95965433
106,31892.09780395134,2439.422135613931,77796939.520156,76822447.95965433
107,31896.211279447325,2368.8861325064418,75594218.80826183,65546307.959399536
108,30838.45386377045,2132.5197500931667,65763504.86172898,65546307.959399536
109,30896.78110897218,2126.7537860833695,65709846.20129571,65546307.959399536
110,30863.59943728387,2209.1014266709635,68177221.80120799,60611648.429519616
111,31078.04284641364,2071.6321954992845,64500822.55777563,59283590.521893576
112,30806.228358644606,1923.54999877568,59257320.52155416,59020890.5184994
113,30788.25272743691,1928.3832145026402,59373153.15733417,59020890.5184994
114,30698.317713143442,1923.54999877568,59049748.9995325,59020890.5184994
115,30785.667256427805,1923.54999877568,59217770.213410184,59020890.5184994
116,30697.778681968233,1981.7393964310293,60834155.76366683,58439346.443942316
117,30683.314993665677,1926.9282059643751,59124545.113784,58439346.443942316
118,30758.189258604747,1997.0882250214822,61430963.970852636,53396187.2538022
119,30871.029898748802,1818.8051365663991,56191877.18403725,53396187.2538022
120,31610.498808415163,2601.823551810468,89145666.79902896,53396187.2538022
121,32457.057722165413,3430.082594031649,123157744.02210006,53396187.2538022
122,30712.85890733834,1778.3795383173044,54619093.6852233,53396187.2538022
123,30683.314993665677,1775.596623826775,54481190.510566235,53396187.2538022
124,30722.136619938876,1769.6884905617924,54378902.37563251,53396187.2538022
125,30768.843235934066,1783.1261714426971,54897745.08214007,53396187.2538022
126,30918.494035504653,1842.8624784903502,57063467.83534763,53396187.253802195
127,30692.095409503818,1740.235279819844,53411467.243215226,53102243.497120574
128,30564.797099692638,1756.4995621368585,53686233.125219956,53102243.497120574
129,30606.120218791486,1832.1967575667895,56074033.28611307,53102243.497120574
130,30518.616948150746,1780.8256149273475,54348163.814420834,53102243.497120574
131,30564.797099692638,1776.5846006583074,54299116.117872216,53102243.497120574
132,30595.153947293038,1771.6437086196024,54226537.88480578,53102243.49712057
133,30687.879789595376,1844.8182378934118,56693735.21526432,53102243.49712057
134,30635.895545066753,1829.7755366880342,56113737.985940814,53102243.49712057
135,30531.54668492877,1903.9565723113737,58127932.45584003,53102243.49712057
136,30533.668768486514,1806.2163028902123,55152277.062614754,53102243.49712057
137,30582.702679113678,1788.029759550021,54712160.94096583,53102243.49712057
138,30514.404639939214,1740.235279819844,53102243.49712057,53102243.49712057
139,31423.583476690364,2612.6262853654157,89101996.46385196,53102243.49712057
140,30575.722201305143,1749.635353096879,53497808.41328759,53102243.49712057
141,30585.829262579027,1870.7280877650123,57216797.021905266,53102243.49712057
142,30684.403782522266,1813.9926424231562,55694771.09299518,53102243.49712057
143,30514.404639939214,1816.1874047122815,55419877.3693516,53102243.49712057
144,30514.404639939214,1740.235279819844,53102243.497120574,53102243.49712057
145,30514.404639939214,1835.3702336487527,56005229.973657824,53102243.49712057
146,30637.830785576494,1781.6830577691148,54606419.0893361,53102243.49712057
147,30667.968969380374,1827.4582728953246,56095011.955368355,53102243.49712057
148,30591.404028501787,1758.909351143536,53814496.191163406,53102243.49712057
149,30692.474724520453,1852.6048575970897,56917647.44954159,53102243.49712057
150,30683.09942317331,1934.8523545846142,59504345.67841695,53102243.49712057
151,31332.422010094182,2568.0478907542138,86017060.47072563,53102243.49712057
152,30518.61694815074,1740.235279819844,53109573.90447974,53102243.49712057
153,30535.565018826426,1740.235279819844,53139067.53499445,52939854.64329362
154,30572.835189999245,1831.3867716427583,56059841.91838372,52939854.64329362
155,31397.35308267313,2601.592161675886,88655157.67657569,52939854.64329362
156,30425.187776099297,1740.235279819844,52946985.16311146,52895631.46408854
157,30395.678146212787,1740.235279819844,52895631.464088544,52895631.46408854
158,30395.67814621279,1740.235279819844,52895631.464088544,52895631.46408854
159,31502.451974523196,2567.40421406973,86495165.89603773,52895631.46408854
160,31486.10372354046,2633.654129441481,91175399.98888667,52895631.46408854
161,30417.622815370116,1742.2229835205803,52994931.65372052,52538959.60959475
162,30494.77498833817,1842.908076579985,56210453.28320209,52538959.60959475
163,30616.608508244804,1858.2237915077076,57019262.142661825,52538959.60959475
164,30395.678146212787,1804.7709717546472,54857237.58508196,52538959.60959475
165,30452.166491299402,1866.8858106316777,56842900.395804346,52538959.60959475
166,30395.678146212787,1753.26543868966,53291691.97928949,52538959.60959475
167,31310.494761073165,2576.061114476809,87361555.24214855,52538959.60959475
168,30616.23969733402,1844.6293406469533,56535773.26063774,52340231.750299186
169,30306.23047980866,1836.5382291327592,55657813.15459559,52340231.750299186
170,30390.205084880326,1753.8634872238665,53319635.8100695,52340231.750299186
171,30336.753438817872,1753.8456960694978,53211322.053956255,52340231.750299186
172,30429.50020800562,1814.0019240236336,55245835.98159747,52340231.750299186
173,30280.70693066686,1728.5009848066488,52340231.75029919,52340231.750299186
174,30348.55859387336,1728.5009848066488,52457513.4169724,52023727.56035892
175,30189.76477753027,1772.5653059308218,53546955.806021646,52023727.56035892
176,30097.5978710121,1741.6595177132554,52419767.79235444,52023727.56035892
177,30290.91982314064,1913.9112459853793,58001294.11685628,52023727.56035892
178,30097.5978710121,1728.5009848066488,52023727.56035893,52023727.56035892
179,30216.29797099819,1898.2454636296388,57468971.54527609,52023727.56035892
180,30153.847931785836,1753.8634872238665,52898572.66758116,52023727.56035892
181,30306.005016342533,1848.0656748552622,56060251.21166645,52023727.56035892
182,30209.12755542815,1728.5009848066488,52216506.72970723,52023727.56035892
183,30147.996441173174,1761.0866938600054,53102589.293663576,52023727.56035892
184,30229.89187575448,1788.4428295159141,54130352.929375865,52023727.56035892
185,30192.975428626094,1792.2140695565126,54166966.55066122,52023727.56035892
186,31056.699629494695,2616.011185577776,87782613.89010546,52023727.56035892
187,30122.878109637335,1745.5862374019503,52585968.73248264,52023727.56035892
188,30237.716156932882,1734.1191836594644,52440071.03542254,52023727.56035892
189,30160.64805119011,1752.8841462026346,52877347.23165334,52023727.56035892
190,30107.89350882321,1803.4185545864966,54296362.46916199,52023727.56035892
191,30097.5978710121,1728.5009848066488,52023727.56035893,52023727.56035892
192,30988.426473123916,2588.442028561952,87106286.18319984,52023727.56035892
193,30171.482328920836,1754.2179936626374,52944457.98219246,52023727.56035892
194,30173.53495022904,1811.3049890280467,54698627.8647006,52023727.56035892
195,30253.008583501505,1799.8618378696858,54486772.74466352,52023727.56035892
196,30090.382295343683,1730.258899566365,52064504.91554315,51564229.82645504
197,29922.388963073005,1740.5418248925278,52086520.68772163,51564229.82645504
198,29876.233237118133,1791.8483240961887,53550358.63289005,51564229.82645504
199,29994.051535437804,1761.6836479514775,52847555.83705698,51564229.82645504
200,29935.749665449133,1747.5793998810138,52325944.95870227,51564229.82645504
201,29939.400005735864,1861.0067111589346,55740661.015480354,51444596.03168027
202,30738.780647814005,2583.7390260741604,85632178.2732322,51444596.03168027
203,29945.03553999325,1811.4577335152856,54300478.199750245,51444596.031680256
204,29772.845086074736,1813.6527109626575,53996724.51209919,51444596.031680256
205,29962.57018090082,1886.084974130553,56708570.29775192,51444596.031680256
206,30656.19870811208,2576.040297785184,85697418.97390026,51444596.031680256
207,29825.34926832772,1824.4718008799914,54419188.79902309,51444596.031680256
208,29821.206986576948,1797.0033314986315,53591232.54790145,51444596.031680256
209,29872.311747274238,1794.6387103063469,53631271.098189466,51444596.031680256
210,29774.734702604008,1854.797333946642,55224559.59222196,51444596.031680256
211,29943.68960575987,1829.7587172959052,54841272.56270484,51444596.031680256
212,29771.895450400294,1728.5009848066488,51460750.605577506,51444596.031680256
213,29853.39437392687,1836.1330354528964,54902804.06113024,51444596.031680256
214,29887.746960259487,1756.0149585451504,52515965.57326964,50900555.102692164
215,29544.890108989744,1735.677330096854,51283611.71936037,50900555.102692164
216,29447.80219976902,1728.5009848066488,50900555.10269217,50900555.102692164
217,29515.10644863518,1789.1218327877773,52802041.30366953,50900555.102692164
218,29447.80219976902,1728.5009848066488,50900555.10269217,50900555.102692164
219,29528.854564780962,1767.4637077013144,52202286.31638536,50900555.102692164
220,29500.43879240893,1750.2500190900441,51643446.7150994,50900555.102692164
221,30380.838140946355,2689.7675187873874,88863123.26984417,50900555.102692164
222,29540.70289090926,1831.9346768062446,54163917.81161986,50900555.102692164
223,29512.889401830453,1746.24550909094,51547145.051182225,50900555.102692164
224,29599.647219712206,1811.0619547283945,53674945.07616967,50900555.102692164
225,30517.987307732983,2771.769813116478,91488353.45216227,50900555.102692164
226,29562.000289562548,1792.2723665067265,53027771.74711708,50900555.102692164
227,29466.712138780793,1728.5009848066488,50933240.95089666,50900555.102692164
228,29473.703001489695,1728.5009848066488,50945324.66397364,50900555.102692164
229,29459.30373734685,1728.5009848066488,50920435.521722235,50900555.102692164
230,29524.082077037183,1753.4022731448044,51775020.129238084,50900555.102692164
231,29456.77306165984,1728.5009848066488,50916061.24630501,50900555.102692164
232,29538.376213625656,1770.9075496105365,52344301.8350394,50900555.102692164
233,29485.86434680053,1728.5009848066488,50966345.561319984,50900555.102692164
234,29541.186210418953,1825.6867263846311,53938469.828518674,50900555.102692164
235,29517.375001376022,1795.5668169888372,53042412.69761982,50900555.102692164
236,29447.80219976902,1761.715023907931,51878635.556402124,50900555.102692164
237,29672.99986136926,1810.8612043037542,53808173.87733221,50900555.102692164
238,29441.40164895333,1728.5009848066488,50889491.74430394,50789921.51880987
239,30322.50392835486,2837.0735576124216,93409036.93390124,50789921.51880987
240,29383.7966916121,1752.8996470842158,51506846.850721195,50789921.51880987
241,29456.320979857577,1734.0475303945593,51080279.224545315,50789921.51880987
242,29409.076930237334,1745.5862374019503,51339967.21748071,50789921.51880987
243,29465.428180697905,1809.9841684957278,53365062.14443527,50789921.51880987
244,29431.139388739182,1728.5009848066488,50871753.41741743,50789921.51880987
245,30266.034487843128,2568.2172007549248,84465784.38109411,50592674.25780167
246,29302.43514149407,1743.6439644090083,51097477.990779124,50592674.25780167
247,29269.682055437755,1728.5009848066488,50592674.25780167,50592674.25780165
248,29411.595509561826,1829.4247633575585,53870388.67680997,50592674.25780165
249,29269.682055437752,1753.16276380141,51314516.687899776,50592674.25780165
250,29342.02878136759,1800.8477107364815,52887631.798064664,50592674.25780165
251,29423.966126596475,1789.785594376226,52716104.49961907,50592674.25780165
252,29271.36181970774,1728.5009848066488,50595577.73199657,50592674.25780165
253,29276.603300830513,1731.5507667829283,50693903.78606323,50592674.25780165
254,29357.325772061205,1772.5653059308218,52071602.61691566,50592674.25780165
255,29384.675606218247,1853.3253496108132,54486538.69699305,50592674.25780165
256,29386.86790623708,1878.8199581571334,55229676.86650477,50592674.25780165
257,29269.682055437752,1728.5009848066488,50592674.25780165,50592674.25780165
258,29315.44156088134,1728.5009848066488,50671769.608025156,50592674.25780165
259,30268.709746008368,2596.981516673288,85693389.9259485,50592674.25780165
260,29433.895476796064,1829.4438806973048,53851395.41055478,50592674.25780165
261,29319.417747369374,1797.6278179611697,52717940.76044202,50592674.25780165
262,30299.639243916354,2537.4334627996445,82271529.5027241,50592674.25780165
263,30125.077426594995,2452.349928150723,79423737.08877197,50592674.25780165
264,29324.193032822695,1784.0006624401908,52323192.21516161,50592674.25780165
265,29392.99788930601,1784.9980547130122,52489389.91496675,50592674.25780165
266,30275.74626466821,2454.918345027259,78641878.7318258,39395882.66404146
267,30222.50072105418,2538.589889898397,71428772.9324511,39373005.650894105
268,29403.50046813166,1763.1764200102455,40614514.977868184,39334418.35115607
269,29278.896026373368,1775.1856782650073,40798218.974608324,39334418.35115607
270,29255.10602034352,1797.7229014934535,41406029.67229489,39262484.34246641
271,29280.82108307015,1776.1620888970701,40827470.8255193,39262484.34246641
272,29301.373992830457,1859.1497337223439,43837440.50562906,39262484.34246641
273,29232.325728224318,1789.4260153104988,41155894.92660554,39262484.34246641
274,29190.469914669135,1728.5009848066488,39289266.12487383,39231245.345961876
275,29171.92004643767,1728.5009848066488,39264298.70531333,39231245.34596187
276,30097.08509669698,2550.6948260739728,71812515.85246512,39231245.34596187
277,29164.73590021779,1728.5009848066488,39254629.116795644,39231245.34596187
278,30081.713619435428,2613.9089032167917,74208182.91490345,39231245.34596187
279,29345.575173262303,1795.053254656435,41509253.12399196,39231245.34596187
280,29277.369109395193,1778.755160985719,40899002.26371466,39231245.34596187
281,30056.233958748966,2604.540138201157,73817500.0013365,39231245.34596187
282,29197.755084103817,1728.5009848066488,39299071.686809644,39231245.34596187
283,29147.3626243504,1728.5009848066488,39231245.34596187,39231245.34596187
284,30142.06535408087,2613.960665475067,74063210.12310284,39231245.34596187
285,29344.924834076664,1788.8958130254462,41294994.96885847,39231245.34596187
286,30178.610274359555,2551.482140674453,73093969.60940781,39231245.34596187
287,29145.946460641593,1803.6159457567544,41418742.248612046,39212184.31919726
288,30141.121141439227,2650.8021746458458,75182836.85301284,39212184.31919726
289,29203.57507770654,1728.5009848066488,39306905.17760889,39212184.31919726
290,29210.096903077116,1778.012205107094,40789647.51099517,38520617.3312115
291,28703.405741558836,1728.5009848066488,38633696.20862504,38520617.3312115
292,28619.39232276314,1728.5009848066488,38520617.3312115,38520617.3312115
293,28742.29868104784,1779.815785379882,40217712.19326826,38520617.3312115
294,28619.39232276314,1728.5009848066488,39017829.92363993,38520617.3312115
295,28673.868778344644,1734.0952578901183,38756086.165064916,38520617.3312115
296,28665.114868939527,1742.5590581189142,38990919.36987175,38520617.3312115
297,28690.64237907456,1734.8700593938145,38696825.06624074,35073950.79042868
298,28645.21039977392,1646.551124507317,35105591.64263012,35073950.79042868
299,28670.749207004992,1674.0292000225897,35933433.60476209,35073950.79042868
300,28858.003638913156,1761.180928233276,38713533.46461709,35073950.79042868
301,28749.482889802865,1725.1181628622567,37502965.18893985,35073950.79042868
302,28644.437939515232,1646.551124507317,35104644.96868278,35073950.79042868
303,28619.39232276314,1646.551124507317,35073950.79042868,35073950.79042868
304,28761.07429744446,1788.5788003651069,39511388.48517725,35073950.79042868
305,28646.8385924532,1662.581098400345,35566355.15490393,35073950.79042868
306,28756.031031846855,1680.844775408296,36241150.48577355,35073950.79042868
307,29547.90270350602,2528.8994460894187,69251411.01427439,35073950.79042868
308,29599.785717899147,2563.518054248753,70576095.47424878,35073950.79042868
309,28681.618942875164,1705.6795176909268,36860449.509273075,35073950.79042868
310,29580.599890794838,2453.924020250125,66777036.03477073,35073950.79042868
311,28645.44409576701,1646.551124507317,35105878.04430033,35073950.79042868
312,28632.564018234436,1646.551124507317,35090093.11076787,35073950.79042868
313,28894.198462689586,1770.168174290872,39060188.412902966,35073950.79042868
314,28746.161479229755,1718.4591952871137,37355859.764439285,35073950.79042868
315,28733.324916663918,1698.9120892925384,36739534.409306824,35073950.79042868
316,28734.872760028993,1733.3692916072712,37800416.82329279,35073950.79042868
317,28711.062549048318,1715.0552040148837,37179347.181122884,35073950.79042868
318,29623.66896283221,2502.624510364762,68735484.9323208,35073950.79042868
319,28619.39232276314,1646.551124507317,35073950.79042868,35073950.79042868
320,28619.39232276314,1646.551124507317,35073950.79042868,35073950.79042868
321,28624.48969269214,1646.551124507317,35080197.77499195,35073950.79042868
322,28747.772003750164,1827.6780484371059,41075571.95670276,35073950.79042868
323,29666.50422257976,2708.0453253221417,75029400.31526163,35073950.79042868
324,28739.28473326261,1777.1481111145597,39027073.20654975,35073950.790428676
325,28631.264972135774,1660.069340532277,35475384.217503,35073950.790428676
326,28712.138740864943,1698.3358292484033,36680488.30718467,35073950.790428676
327,28619.39232276313,1646.551124507317,35073950.79042868,35073950.790428676
328,28895.493220887118,1853.469648966519,41492147.26881279,35073950.790428676
329,30473.429542903206,3262.373621161042,99377602.33783086,35073950.790428676
330,28669.784782516548,1648.1557444142072,35182440.16311039,35073950.790428676
331,28619.39232276313,1646.551124507317,35073950.79042868,35073950.790428676
332,28670.327326661452,1668.2143714854142,35761743.21934959,35073950.790428676
333,28619.39232276313,1646.551124507317,35073950.79042868,35073950.790428676
334,28708.809508665046,1707.5806077962775,36951021.87932369,35073950.790428676
335,29544.51636714345,2551.818532391429,70490768.49015646,35073950.790428676
336,28663.963343795145,1646.551124507317,35128573.95575398,35073950.790428676
337,28665.43192884451,1680.6343917605968,36120641.82105689,35073950.790428676
338,29577.14983398855,2476.315395578623,67406191.01951465,34915732.506780446
339,28699.781425384375,1784.072513796026,39285373.93839258,34915732.506780446
340,28616.180393538863,1764.0329268112025,38677343.62009972,34915732.506780446
341,28490.290495614572,1687.528463836718,36083188.80801245,34915732.506780446
342,28808.17000948534,1799.4989173245413,39808578.40063195,34915732.506780446
343,28553.00894427643,1689.4129366729626,36240623.649583325,34915732.506780446
344,28545.170175102867,1701.4308039956086,36576645.05513419,34915732.506780446
345,28649.474444944506,1752.6095022267582,38216652.63528921,34915732.506780446
346,28490.290495614572,1727.5527502317477,37828096.358313665,34915732.506780446
347,28490.290495614572,1646.551124507317,34915732.506780446,34915732.506780446
348,28630.557696098324,1673.1225721744358,35858600.63278772,34915732.506780446
349,28546.52371821443,1652.7058792912762,35161822.112114206,34915732.506780446
350,28490.290495614572,1646.551124507317,34915732.506780446,34915732.506780446
351,29603.913459235988,2524.8019558077076,70017144.8854018,34915732.506780446
352,28535.22709499178,1691.4877238845215,36271253.44945645,34915732.506780446
353,29451.44752889066,2400.364235212343,63986781.57305609,33642072.44906078
354,28578.77805424037,1686.9619958968335,34933636.90724465,33642072.44906078
355,29401.490484948223,2564.171522102043,68512621.4019991,33642072.44906078
356,28520.791309720815,1646.551124507317,33678088.5998289,33642072.44906078
357,28490.290495614572,1721.0282498874633,35763947.38641946,33642072.44906078
358,29383.939755463034,2458.7089219096806,65075613.30578431,33642072.44906078
359,28577.9118735769,1713.7649871934068,35941920.34666946,33642072.44906078
360,28569.209660414017,1697.7421469493634,34885402.41329583,31553309.7936141
361,28775.8270349336,1671.6115054115464,32394236.02604842,31553309.7936141
362,29592.35021342208,2693.6471896825924,71584848.96712032,31553309.7936141
363,28746.38194847203,1660.8643272774164,32051659.528140493,31553309.7936141
364,28681.325668213365,1646.551124507317,31562008.70128032,31553309.7936141
365,28900.514238362084,1794.9251949865443,36207303.59605397,31553309.7936141
366,28699.87533602747,1650.3131732598208,31691287.495271794,31553309.7936141
367,28707.791000251287,1763.8076170190118,35920452.61961326,31553309.7936141
368,28719.865452564274,1646.551124507317,31604419.328428447,31553309.7936141
369,28673.420714948385,1748.37294254839,35561035.48466091,31553309.7936141
370,29596.66111478982,2527.2725709406104,65426191.92666109,31553309.7936141
371,28673.420714948385,1701.932298481269,33731272.116471134,31553309.7936141
372,28673.420714948385,1646.551124507317,31553309.7936141,31553309.7936141
373,28726.89727686647,1645.4163322945988,31267959.922300316,29037553.730532765
374,30050.38820293374,2451.831574738516,60083857.18681185,29037553.730532765
375,29282.94093941217,1667.4388542549218,29724139.465632834,29037553.730532765
376,29241.650197066476,1646.551124507317,29059531.932304956,29037553.730532765
377,29219.53425625642,1646.551124507317,29037553.730532765,29037553.730532765
378,29267.601662639277,1679.1292719332355,30051620.138583727,29037553.730532765
379,29219.53425625642,1708.224194436524,32306430.581447877,29037553.730532765
380,29367.113063648943,1718.4591952871137,31377238.568270277,28983448.7213101
381,29200.319225512183,1687.528463836718,31792553.12626193,28983448.7213101
382,29356.51566973902,1771.6752532487003,32928580.4807916,28983448.7213101
383,29226.59278902447,1660.3643093900657,29452871.640161186,28983448.721310094
384,29259.98601459905,1689.5128983886698,30343756.98393339,28983448.721310094
385,30121.047184628485,2541.429926996123,63937349.89771368,28983448.721310094
386,29192.965266431955,1799.9837412462723,35255189.21323227,26121996.787717946
387,30371.624609821454,2522.4004981468574,59844580.148630306,26121996.787717946
388,29562.622220186855,1709.349730052376,29015607.3179411,26121996.787717946
389,29510.869621723377,1705.4475585687328,28874319.02497854,26121996.787717946
390,29389.229808218945,1646.551124507317,26689811.663271185,26121996.787717946
391,29481.666655512665,1646.551124507317,26155554.821313065,26121996.787717946
392,30323.839931351453,2533.0845604035485,61235119.74117291,26121996.787717946
393,29483.227843678622,1697.845600752967,28782224.719272953,26121996.787717946
394,29443.841162349756,1715.9468804951425,29412623.771087278,26121996.787717946
395,29608.39508419892,1676.9625226882574,27185456.771832466,26121996.787717946
396,29511.263463053918,1763.5125447030955,30285587.132493407,26121996.787717946
397,29502.376931797822,1674.5763104157286,27009590.408997476,26121996.787717946
398,29515.166894031943,1704.3957604660488,28536901.75480506,26121996.787717946
399,29435.494956849834,1638.2049190074017,26979082.317093395,23597473.318172522
400,29455.756664964592,1643.343345787876,26106970.549629588,23597473.318172522
