,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42324.24004991665,2811.173649055918,119099194.30633977,113371342.88395067
404,41880.30050505597,2710.7100330546646,113525350.76639958,113371342.88395067
405,41944.65441822687,2710.7100330546646,113699795.56449826,113371342.88395067
406,42841.87045000492,3566.501999568395,160639344.36908358,113371342.88395067
407,41918.51274466516,2710.7100330546646,113628933.06769371,113371342.88395067
408,41890.34478239261,2765.665024254849,115887729.47543946,113371342.88395067
409,41924.92985591742,2710.7100330546646,113646327.99554844,113371342.88395067
410,41858.95564860924,2710.7100330546646,113467491.04987533,113371342.88395067
411,41934.89991835989,2710.7100330546646,113673353.94384143,113371342.88395067
412,41901.1707482537,2710.7100330546646,113581923.94402798,113371342.88395067
413,42049.02503679559,2784.7921802491205,117128802.48187812,113105151.8912035
414,41929.23403385204,2710.7100330546646,113657995.37385984,113105151.8912035
415,42011.28372868889,2734.1946393808335,114892810.95207152,113105151.8912035
416,41738.16952010563,2710.7100330546646,113140074.87948672,113105151.8912035
417,41861.5910106055,2835.1109822437757,118834864.45657893,113105151.8912035
418,41762.27876043427,2710.7100330546646,113205428.0391349,113105151.8912035
419,41937.193243397705,2710.7100330546646,113679570.48303047,113105151.8912035
420,41932.372022610645,2710.7100330546646,113666501.55147143,112766896.61119917
421,41600.50143176825,2710.7100330546646,112766896.61119917,112766896.61119917
422,41600.50143176825,2710.7100330546646,112766896.61119917,112766896.61119917
423,42555.17219362194,3529.1284867084055,157190998.67045793,112766896.61119917
424,41672.3952677683,2731.6091037156098,113839975.79445045,112766896.61119917
425,41638.01691037703,2721.0453833356864,113301798.17023332,112766896.61119917
426,41722.541060321804,2775.032405925324,115816834.76413722,112766896.61119917
427,42781.687109370636,3412.3937583101733,152306687.04761443,112766896.61119917
428,41674.46534593754,2710.7100330546646,112967391.33542183,112188612.20859544
429,41612.66090823207,2710.7100330546646,112799857.4260463,112188612.20859544
430,42411.81466027555,3581.853971989608,158671459.56302106,112188612.20859544
431,41509.44657389597,2746.018572175769,114018441.57823452,112188612.20859544
432,41460.68929527813,2710.7100330546646,112387906.45007257,112188612.20859544
433,41551.11388998346,2710.7100330546646,112633021.3061752,112188612.20859544
434,42439.94263278578,3517.4368552493625,156180959.7767176,112188612.20859544
435,41549.82151836158,2710.7100330546646,112629518.06145334,112032008.43768254
436,42281.18887331674,3412.3937583101733,150290783.03232017,112032008.43768254
437,41502.79860767875,2693.1253127585064,111775286.71675077,104764349.7483706
438,41418.089037996426,2539.3149192219644,105173176.5506041,104764349.7483706
439,42358.37571044007,3405.725342728544,151270920.77192393,104269107.68221831
440,41194.94275142393,2534.862830093083,104423529.16839701,104269107.68221831
441,41228.74084377894,2534.862830093083,104509202.69643578,104269107.68221831
442,41225.05304667711,2534.862830093083,104499854.63663742,104269107.68221831
443,41281.580086087735,2581.35567946129,106613016.08121045,104269107.68221831
444,41311.82969939453,2534.862830093083,104719821.54813072,104269107.68221831
445,41134.023681427134,2534.862830093083,104269107.68221831,104269107.68221831
446,41219.39157221483,2534.7664497572264,104481541.98608854,104152650.66388431
447,41169.06702438515,2553.836428875344,105142771.49531522,104152650.66388431
448,41342.93940889114,2593.9164202812703,107254687.73737462,104152650.66388431
449,41128.27045351929,2552.058640830407,104961311.98423712,104152650.66388431
450,42367.16842335515,3460.118078288981,153720164.3846057,104152650.66388431
451,41172.76238433418,2567.936804955435,105740056.63728377,104152650.6638843
452,41170.997259912416,2533.8990267345134,104323149.88658139,104152650.6638843
453,41205.08328113992,2533.8990267345134,104409520.42259502,104152650.6638843
454,41275.64101522691,2680.2170887931848,110749008.48464501,104152650.6638843
455,42100.552245167106,3345.4006671971147,147865448.3770225,104152650.6638843
456,42105.56577345898,3369.9985810202693,149015981.55780616,104152650.6638843
457,41183.411628580965,2533.8990267345134,104354606.64326815,104152650.6638843
458,41281.68191393586,2533.8990267345134,104603613.62368585,104152650.6638843
459,41237.498469259954,2533.8990267345134,104491657.23622379,104152650.6638843
460,42152.49142701584,3390.937264030722,150107376.32126048,104152650.6638843
461,41199.59762681961,2533.8990267345134,104395620.32845178,104152650.6638843
462,41322.665964544416,2593.439875051992,107222283.84059353,104152650.6638843
463,41230.7600081126,2533.8990267345134,104474582.65608083,104152650.6638843
464,41361.90772647467,2533.8990267345134,104806897.73199691,104152650.6638843
465,41171.1427637278,2533.8990267345134,104323518.57855758,104152650.6638843
466,41188.950743772686,2545.0889014448057,104832705.7612052,104152650.6638843
467,41348.93187602323,2564.9146036687216,106068572.179372,103392987.81514172
468,41355.805782600495,2504.5491090852875,103577646.52831621,103392987.81514172
469,41463.74182691357,2569.4034818375426,106615361.29126668,103392987.81514172
470,41282.076458426076,2504.5491090852875,103392987.81514171,103392987.81514172
471,42222.460038685436,3316.209133368559,146887953.44987777,103392987.81514172
472,42270.40092513515,3390.3145133435364,151118311.97044426,103392987.81514172
473,42267.31728999251,3336.7827883492673,148416412.26288515,103392987.81514172
474,41472.027487492844,2504.5491090852875,103868729.49576072,103392987.81514172
475,41592.80985864634,2553.9245450106587,106280491.28739846,103392987.81514172
476,41339.973806876646,2504.5491090852875,103537994.56762199,103392987.81514172
477,41260.214326827045,2504.5491090852875,103338233.03292266,102845439.99295105
478,41077.12824543642,2504.5491090852875,102879684.95088986,102845439.99295105
479,41092.801103462945,2504.5491090852875,102918938.39349702,102845439.99295105
480,41285.879307248295,2504.5491090852875,103402512.23677139,102845439.99295105
481,41063.45514243573,2504.5491090852875,102845439.99295105,102845439.99295105
482,42120.44325160211,3378.437066267322,149446691.15460822,102845439.99295105
483,41146.592175227124,2519.518865537517,103680816.10826054,102845439.99295105
484,42114.42428833576,3341.7186030594626,147822835.2498938,102845439.99295105
485,41186.48346395556,2534.0479175080936,104406406.5518365,101946158.93262398
486,42789.21957210535,4153.040252820314,206443098.13758016,101946158.93262398
487,40982.64283006841,2615.211932022508,107290598.15897518,101946158.93262398
488,40814.56000705226,2499.393928877241,102011663.49142225,101946158.93262398
489,40788.35182992522,2499.393928877241,101946158.93262398,101946158.93262398
490,40811.90330768728,2499.393928877241,102005023.35315856,101946158.93262398
491,40898.642222766925,2499.393928877241,102221818.07090601,101946158.93262398
492,40826.36498576156,2499.393928877241,102041168.78353879,101946158.93262398
493,40940.37063330093,2499.393928877241,102326113.80685641,101946158.93262398
494,40903.848914810915,2499.393928877241,102234831.64539029,101946158.93262398
495,40816.78944496477,2499.393928877241,102017235.73500559,101946158.93262398
496,40868.75249088406,2534.6519500884256,103597659.71108828,101946158.93262398
497,41047.88903448817,2499.393928877241,102594844.64602639,101946158.93262398
498,42150.4848666356,3297.305383632819,144953526.4643775,101946158.93262398
499,40927.52920679604,2518.054482569684,103072348.13631678,101946158.93262398
500,40908.7117905873,2553.522849221914,104498726.7359026,101946158.93262398
501,40864.281245485254,2499.393928877241,102135936.4528979,101946158.93262398
502,40862.08115409963,2499.393928877241,102130437.55784574,101946158.93262398
503,41814.74988064154,3390.9887977669555,148751619.96107215,101946158.93262398
504,40949.709758689365,2516.64895108128,103064983.22718629,101946158.93262398
505,40972.394284345,2499.393928877241,102406153.52585644,101946158.93262398
506,41013.863088063175,2628.2072424680446,107994640.37845643,101946158.93262398
507,40823.323633239066,2552.056027838127,104181567.46602747,101946158.93262398
508,41043.271423049315,2503.4553902896187,102752169.47472718,101946158.93262398
509,41007.08145618902,2585.11192401598,106073658.46175215,101946158.93262398
510,40883.93809627375,2536.7950073620987,103732872.42884412,101946158.93262398
511,40915.453674235105,2499.393928877241,102263836.51064122,101946158.93262398
512,41822.094736403546,3347.8357287371837,147211737.41415963,101946158.93262398
513,40876.361985106036,2499.393928877241,102166130.98016247,101946158.93262398
514,40826.799578525286,2499.393928877241,102042255.002054,101946158.93262398
515,41086.35965302969,2668.0730962121825,109867002.56187625,101946158.93262398
516,40848.991857907655,2499.393928877241,102097722.25041023,101684696.53692287
517,40791.13478730846,2600.0686238359617,106140322.044169,101684696.53692287
518,40856.87601009734,2499.393928877241,102117427.85252745,101684696.53692287
519,40699.44430074924,2499.393928877241,101723943.99397007,101684696.53692287
520,40818.18618625977,2581.2849522061106,105394686.73793104,101684696.53692287
521,40753.16397811752,2509.8832206041943,102284954.26269975,101684696.53692284
522,40738.93212597647,2499.393928877241,101822639.62460753,101684696.53692284
523,40791.373300106745,2499.393928877241,101953710.77685195,101684696.53692284
524,40746.50638119779,2499.393928877241,101841570.67212348,101684696.53692284
525,40781.7431544038,2596.820600140973,105988802.49795896,101684696.53692284
526,40982.942302789226,2631.15513253824,107975518.56144615,101684696.53692284
527,41027.39299303423,2508.042490634006,102904760.4458414,101684696.53692284
528,40683.74151112743,2499.393928877241,101684696.53692284,101684696.53692284
529,41838.28693530591,3390.27768268395,148347615.57525095,101684696.53692284
530,40802.73311975285,2526.000888153301,103087197.83219437,101684696.53692284
531,40737.07841566403,2515.1632850250435,102462140.27693842,101684696.53692284
532,40880.898168181455,2499.393928877241,102177468.6886014,101684696.53692284
533,41764.70035823836,3441.014114367002,150787138.1611309,101684696.53692284
534,41691.89082091971,3350.2066857955347,146916680.13688856,101684696.53692284
535,40849.018019103154,2499.393928877241,102097787.6375434,101684696.53692284
536,41901.499802077866,3413.040805048805,151552946.61886844,101684696.53692284
537,40683.74151112743,2499.393928877241,101684696.53692284,101684696.53692284
538,40769.19986585964,2499.393928877241,101898290.62991235,101684696.53692284
539,41855.31941567598,3378.639240169642,148351113.56401926,101684696.53692284
540,40794.71771105799,2506.1447429580703,102236718.1523333,101684696.53692284
541,40800.44126434819,2499.393928877241,101976375.1916243,101684696.53692284
542,40683.74151112743,2499.393928877241,101684696.53692284,101684696.53692284
543,40775.97701108092,2526.0776396259084,103015145.99826273,101684696.53692284
544,40807.2926892261,2499.393928877241,101993499.6013683,101684696.53692284
545,40744.18920085329,2499.393928877241,101835779.12563829,101684696.53692284
546,40893.83040381862,2645.223739508319,108356195.57745536,101684696.53692284
547,41833.33168152713,3353.7785578263297,147898009.66236255,101684696.53692284
548,40683.74151112743,2499.393928877241,101684696.53692284,101684696.53692284
549,40830.39218437256,2499.393928877241,102051234.3392975,101684696.53692284
550,41949.557980051104,3452.6123468140604,151431377.0796034,101684696.53692284
551,40809.03315382452,2499.393928877241,101997849.70801903,101684696.53692284
552,41768.555417115094,3258.7257381527997,142353762.90829557,101684696.53692284
553,40790.08257708541,2499.393928877241,101950484.75156856,101684696.53692284
554,40818.13835995966,2499.393928877241,102020607.20495434,101684696.53692284
555,40846.72072030405,2545.9458406118147,104007622.5315918,101684696.53692284
556,41658.60265781466,3370.798328188147,148015525.76991972,101684696.53692284
557,40683.74151112743,2545.7065326428997,103568866.53723219,101684696.53692284
558,41686.975488490265,3377.005204236974,148358561.20289502,101684696.53692284
559,40711.547308389985,2499.393928877241,101754194.17778847,101684696.53692284
560,40698.45946456065,2499.393928877241,101721482.50037931,101684696.53692284
561,41667.840017384544,3354.313464623673,147038935.23878366,101684696.53692284
562,40683.74151112743,2499.393928877241,101684696.53692284,101684696.53692284
563,40683.74151112743,2499.393928877241,101684696.53692284,101684696.53692284
564,41661.0604837299,3354.9705262617804,147227560.51832858,101684696.53692284
565,40705.60364272646,2499.393928877241,101739338.61591378,101684696.53692284
566,40841.969512930336,2517.2519401562618,102823260.60918626,101684696.53692284
567,40806.92059250715,2499.393928877241,101992569.58508798,101684696.53692284
568,40683.74151112743,2499.393928877241,101684696.53692284,101684696.53692284
569,40775.34310669884,2504.5961801383346,102125592.60002239,101684696.53692284
570,40725.77219220612,2541.4246099559277,103517378.91209881,101684696.53692284
571,40865.61437471199,2499.393928877241,102139268.46799365,101684696.53692284
572,40854.42417823832,2644.4942919281393,108161481.99791475,101684696.53692284
573,40810.795926442086,2499.393928877241,102002255.57119733,101684696.53692284
574,40879.92535768494,2632.5857638111847,107729867.46181281,101684696.53692284
575,40743.305072575444,2499.393928877241,101833569.34078833,101684696.53692284
576,40973.421679546474,2668.0730962121825,109567080.4951431,101684696.53692284
577,40717.66539418806,2499.393928877241,101769485.6842885,101684696.53692284
578,40734.51837905681,2499.393928877241,101811607.93235293,101684696.53692284
579,41026.08169553096,2512.869104896832,103103054.62005562,101684696.53692284
580,41656.06656464611,3337.0789408722208,146387648.46022683,101542831.38681689
581,40866.884487830685,2499.393928877241,102142442.98101148,101542831.38681689
582,40680.05337373578,2499.393928877241,101675478.42871729,101542831.38681689
583,40651.2261457212,2499.393928877241,101603427.8300313,101542831.38681689
584,40810.40284054661,2499.393928877241,102001273.09469669,101542831.38681689
585,40646.02631838139,2499.393928877241,101590431.41314694,101542831.38681689
586,40630.85597023892,2499.393928877241,101552514.73710072,101542831.38681689
587,40742.90489688566,2539.703510523296,103497999.9562589,101542831.38681689
588,40684.473050903965,2538.940468194499,103309048.14103211,101542831.38681689
589,40749.028132274645,2499.393928877241,101847873.52145511,101542831.38681689
590,40626.98169088985,2499.393928877241,101542831.38681689,101542831.38681689
591,40646.60471283198,2499.393928877241,101591877.04872528,101542831.38681689
592,40626.98169088985,2499.393928877241,101542831.38681689,101542831.38681689
593,40751.41535282325,2504.276879658083,102054915.57723264,101542831.38681689
594,40878.9834724836,2631.15513253824,107708205.74989298,101542831.38681689
595,40888.521785529316,2551.8256766904437,104369617.46194986,101542831.38681689
596,40689.37988952936,2499.393928877241,101698789.06566934,101542831.38681689
597,40626.98169088985,2499.393928877241,101542831.38681689,101542831.38681689
598,40682.97565815074,2525.487433021978,102757493.47194992,101542831.38681689
599,40663.14599247025,2525.3729025262887,102695416.58013558,101542831.38681689
600,40728.877052625845,2514.6825149781384,102418637.14292136,101542831.38681689
601,40877.57533675224,2574.367669618826,105313647.38380252,101542831.38681689
602,40662.62506587686,2508.042490634006,101986365.82130669,101542831.38681689
603,40672.98004810368,2499.393928877241,101657799.40157546,101542831.38681689
604,40626.98169088985,2499.393928877241,101542831.38681689,101542831.38681689
605,40686.61960918927,2499.393928877241,101691890.03774533,101542831.38681689
606,40893.0057586069,2553.178686542887,104432462.30246605,101542831.38681689
607,41649.44874920514,3338.9439929487244,146669138.49715874,101542831.38681689
608,41576.10471211429,3336.748073723395,145881756.17319027,101542831.38681689
609,40626.98169088985,2499.393928877241,101542831.38681689,101542831.38681689
610,40672.65040874595,2499.393928877241,101656975.50296602,101542831.38681689
611,40800.36041802219,2499.393928877241,101976173.12480792,101542831.38681689
612,40626.98169088985,2499.393928877241,101542831.38681689,101542831.38681689
613,40626.98169088985,2499.393928877241,101542831.38681689,101542831.38681689
614,40630.117223383604,2499.393928877241,101550668.31769556,101542831.38681689
615,41712.28828687178,3331.4029588484627,145976458.25971776,101542831.38681689
616,40780.10729020815,2499.393928877241,101925552.58010873,101257124.77139185
617,40842.988260766986,2575.4255728551916,105234110.58204097,101257124.77139185
618,40627.18075933542,2499.393928877241,101543328.93728119,101257124.77139185
619,42387.32016096838,4155.322004309479,188556027.82666856,101257124.77139185
620,40730.41013140264,2499.393928877241,101801339.80310781,101257124.77139185
621,41654.33054760349,3373.246258018907,147803098.9774237,101257124.77139185
622,40543.47377727861,2500.850412491668,101393566.88905549,101257124.77139185
623,40545.45893786552,2499.393928877241,101339073.91284254,101257124.77139185
624,40718.69609393728,2684.6457242101615,109450363.95263967,101257124.77139185
625,40512.671332636965,2499.393928877241,101257124.77139185,101257124.77139185
626,40665.87974932072,2499.393928877241,101640052.9579041,101257124.77139185
627,40600.12368620451,2499.393928877241,101475702.65296462,101257124.77139185
628,40512.671332636965,2499.393928877241,101257124.77139185,101257124.77139185
629,40514.446449423085,2499.393928877241,101261561.48751013,101257124.77139185
630,41532.527511379936,3344.2111170628114,146027466.21225223,101257124.77139185
631,40574.19561221616,2503.5634610661596,101581116.47684488,101257124.77139185
632,40660.85762893507,2499.393928877241,101627500.70070215,101257124.77139185
633,40634.332256730806,2499.393928877241,101561203.34645362,101257124.77139185
634,40672.8251581028,2529.977604427204,102905792.27824877,101257124.77139185
635,40594.22613780106,2499.393928877241,101460962.35628976,101102879.17954724
636,40649.66436010882,2611.5707812833552,106240854.98632976,101102879.17954724
637,41545.69976353014,3356.315271086261,146632812.76983547,101102879.17954724
638,40516.31527816441,2499.393928877241,101266232.42672029,101102879.17954724
639,41693.25410289202,3323.3754167012717,145008217.89148825,101102879.17954724
640,40513.755517946716,2562.191311959667,103829994.83044593,101102879.17954724
641,41381.41171849364,3258.7257381528,141209378.4760909,101102879.17954724
642,40520.66946705373,2500.003998885461,101302368.9938266,100174090.2618428
643,41263.46086474496,3348.653503736458,145231423.95550197,100174090.2618428
644,41123.302060056405,3353.885901005143,144839019.71248358,100174090.2618428
645,40185.9373052873,2499.393928877241,100440487.72707646,100174090.2618428
646,40121.28041730715,2499.393928877241,100278884.69379883,100174090.2618428
647,40157.46409452511,2499.393928877241,100369321.95696184,100174090.2618428
648,40357.796083340516,2670.9214942472017,108039947.55837815,100174090.2618428
649,41235.88043874421,3385.6748511562937,147275110.53681833,100174090.2618428
650,40419.17862104585,2666.7978770834343,107969278.545108,100174090.2618428
651,40159.458079330056,2504.5961801383346,100584725.92769171,100174090.2618428
652,40338.667326147246,2522.2717953215433,101751838.16317587,100174090.2618428
653,40237.76599672851,2525.1821406531053,101625257.99789265,100174090.2618428
654,40258.78360166304,2544.0101456211523,102484333.67719768,100174090.2618428
655,40129.672319756486,2516.29128904915,100983016.63211401,100174090.2618428
656,40101.902403639586,2499.393928877241,100230451.40408438,100174090.2618428
657,40079.35247999993,2499.393928877241,100174090.2618428,100174090.26184279
658,40224.21564508999,2551.238195435785,102648323.29171543,100174090.26184279
659,40096.054800880884,2499.393928877241,100215835.94125077,100174090.26184279
660,40450.06912043761,2618.22878169454,106004507.70484488,100174090.26184279
661,40235.14564644635,2554.486075321628,102801887.7584424,100174090.26184279
662,40256.40039286466,2499.393928877241,100616602.74037728,100174090.26184279
663,40257.13284339872,2499.393928877241,100618433.4227953,100174090.26184279
664,40411.115743839735,2564.0073616086884,103675226.92482385,100174090.26184279
665,40128.70591017502,2499.393928877241,100297443.92559168,100174090.26184279
666,40105.79533294905,2510.0695728459723,100669193.95928127,100174090.26184279
667,41331.11772965874,3419.243738063953,149788296.41520613,100174090.26184279
668,41115.10066223283,3222.2092645504918,138612508.34122834,100174090.26184279
669,40221.0587716724,2546.235139612671,102466546.74720974,100174090.26184279
670,40079.35247999993,2499.393928877241,100174090.26184277,100174090.26184279
671,40284.83250929299,2515.1919074937223,101339659.76782477,100174090.26184279
672,40193.28014312509,2499.393928877241,100458840.37138899,100076874.08992712
673,41191.420856777586,3379.2267642913002,146479687.410407,100076874.08992712
674,40040.45658176138,2499.393928877241,100076874.0899271,100076874.08992712
675,40483.60312108771,2662.5247718760024,107920021.56698959,100076874.08992712
676,40260.10776784642,2616.9773781102053,105403829.53181455,100076874.08992712
677,41113.54702396373,3286.054741130193,141815939.1591881,100076874.08992712
678,40157.964162379285,2499.393928877241,100370571.82352057,100076874.08992712
679,41244.95089677363,3391.337294465261,146731514.23805758,100076874.08992712
680,40110.57258304393,2499.393928877241,100252121.59784988,100076874.08992712
681,40198.42747321686,2503.200532038216,100627118.58427313,100076874.0899271
682,40218.18218571706,2605.469161897738,104866943.5257433,100076874.0899271
683,40200.65952962781,2499.393928877241,100477284.36521272,100076874.0899271
684,40206.168895164104,2515.1632850250435,101125044.0554621,100076874.0899271
685,40134.84205580749,2500.003998885461,100337783.86987743,100076874.0899271
686,40184.1489597635,2531.134701795679,101722768.58243108,100076874.0899271
687,40063.00650540101,2499.393928877241,100133235.23216867,100076874.0899271
688,40205.99087755765,2606.1685054708146,104832871.74775249,100076874.0899271
689,40194.914947872516,2499.393928877241,100462926.39244959,100076874.0899271
690,41093.72168934592,3323.033954941013,143733922.95973474,100076874.0899271
691,40451.07102247867,2557.2305771475753,103459187.44723323,100076874.0899271
692,40098.76202656979,2499.393928877241,100222602.36470178,100076874.0899271
693,41979.08927581167,4187.850383091855,188444550.31619617,100076874.0899271
694,40181.15307437083,2516.934298267626,101144136.91354282,100076874.0899271
695,41007.771827757795,3310.6732872322327,142452147.56941122,100076874.0899271
696,41016.15987762463,3304.81199432996,142360830.3363486,100076874.0899271
697,40115.020506404035,2515.1632850250435,100897228.32596825,100076874.0899271
698,40212.116210889435,2499.393928877241,100505919.1248031,100076874.0899271
699,40141.29187009916,2515.1632850250435,100962890.81289116,100076874.0899271
700,40149.31082576521,2499.393928877241,100348943.72652283,100076874.0899271
701,40065.49052859585,2524.4278757117245,101148081.43089846,100076874.0899271
702,40046.62790153864,2499.393928877241,100092298.64911157,100076874.0899271
703,40035.40595108779,2499.393928877241,100064250.57428458,99950638.93350182
704,40264.910615885296,2580.6568189350414,103975545.41114688,99950638.93350182
705,40112.42633706723,2533.380184156764,101633582.54872514,99950638.93350182
706,40003.06858840253,2499.393928877241,99983426.76631315,99950638.93350182
707,40084.73282307465,2499.393928877241,100187537.85865904,99950638.93350182
708,40015.63573115903,2499.393928877241,100014837.00662208,99950638.93350182
709,40099.599725499575,2499.393928877241,100224696.10432109,99950638.93350182
710,40003.25710636703,2499.393928877241,99983897.9469691,99950638.93350182
711,40315.63572591756,2511.7697158826477,101277893.35442783,99950638.93350182
712,40094.60253831971,2545.8614449812494,102119069.13072495,99950638.93350182
713,40170.6299563317,2499.393928877241,100402228.63202968,99950638.93350182
714,40992.68872259401,3327.5706474041413,143432226.27990305,99950638.93350182
715,40170.795286940214,2493.768326191033,100178831.9444378,97198205.06758937
716,40850.75798614435,3335.7588695680497,144763986.36164445,97198205.06758937
717,39858.374526863496,2443.1379020151644,97379505.51929596,97198205.06758937
718,39835.84482488921,2443.1379020151644,97324462.35048147,97198205.06758937
719,39959.11261765239,2475.4472154500395,98928479.31229143,97198205.06758937
720,39855.776431995575,2443.1379020151644,97373158.0152511,97198205.06758937
721,39847.20818874378,2461.4776944604405,98093419.68708077,97198205.06758937
722,39928.26776304998,2542.537268766647,101648021.0366704,97198205.06758937
723,39898.39399700735,2522.3935992461656,100701057.07658191,95227585.45385425
724,39737.44785616118,2396.419261713846,95227585.45385423,95227585.45385425
725,39816.66492747543,2396.419261713846,95417422.76940826,95227585.45385425
726,39786.035800931895,2396.419261713846,95344022.54058985,95227585.45385425
727,39773.13650789184,2396.419261713846,95313110.42628618,95227585.45385425
728,39800.63630915563,2396.419261713846,95379011.47972801,95227585.45385425
729,39842.59599855234,2396.419261713846,95479564.48761383,95227585.45385425
730,39800.94988456151,2459.921290114169,97943496.55629852,95227585.45385425
731,40689.24071457658,3187.3878124918,136467933.91394126,95227585.45385425
732,39737.44785616118,2396.419261713846,95227585.45385423,95227585.45385423
733,39986.20134353356,2423.6047714271385,96932696.59193894,95227585.45385423
734,39851.02339083782,2398.40194608939,95579866.43545693,95227585.45385423
735,39848.59011121005,2396.419261713846,95493928.89464363,95227585.45385423
736,40008.73815859305,2427.2763638377764,97118567.1715407,95227585.45385423
737,39818.94130753127,2400.2356784414415,95574977.91227634,95227585.45385423
738,39833.33092425236,2432.9476225923113,96928347.79925564,95227585.45385423
739,39828.65691107359,2396.419261713846,95446160.58988905,95227585.45385423
740,39952.04379345473,2396.419261713846,95741847.29147004,95227585.45385423
741,39778.58537999511,2414.688119256603,96058883.57192451,94942313.00994743
742,39756.6536801698,2389.647552410366,95004390.15884437,94942313.00994743
743,39812.47629778341,2389.647552410366,95137786.54039383,94942313.00994743
744,39805.250674215575,2400.3274359310067,95552969.89160106,94860391.61592421
745,40008.10972550269,2423.3555093693685,96961913.63003829,94860391.61592421
746,39942.819796846634,2444.433876680566,97704662.5929019,94860391.61592421
747,39743.231499339236,2402.202904891885,95473198.50661322,94860391.61592421
748,39728.73111961292,2387.7025251655823,94860391.61592421,94860391.61592421
749,41802.86541094911,4026.5462438641434,180225645.88451836,94860391.61592421
750,39728.73111961292,2387.7025251655823,94860391.61592421,94860391.61592421
751,40826.34218264428,3200.5943543978237,137513367.61294666,94401504.08607772
752,40466.996805038885,3158.203474812308,134255248.25298983,94401504.08607772
753,39720.56412697856,2397.373861436309,95234702.3106401,94401504.08607772
754,39775.89751626963,2484.9012379808346,98934195.2070079,94401504.08607772
755,39617.1129519471,2387.7025251655823,94593880.63513418,94401504.08607772
756,40615.68234430109,3235.282647073737,138555762.48791054,94401504.08607772
757,40918.62421871115,3254.0464389575673,141890146.61528444,94401504.08607772
758,39560.47384961096,2387.7025251655823,94458643.30746303,94401504.08607772
759,39619.984380903785,2387.7025251655823,94600736.75330485,94401504.08607772
760,39674.61853843478,2387.7025251655823,94731186.86920193,94401504.08607772
761,39568.847013567945,2387.7025251655823,94478635.93218678,94401504.08607772
762,39648.63368011225,2387.7025251655823,94669142.75736915,94401504.08607769
763,39717.230242345264,2416.7296768157694,96007480.26993404,94401504.08607769
764,40554.4391523255,3210.15102389174,137150499.96365157,94401504.08607769
765,39761.86213902958,2404.4149074673987,95617314.06184107,94401504.08607769
766,39812.63290228596,2395.606289192351,95381763.0169557,94401504.08607769
767,39676.30213737853,2387.7025251655823,94735206.80265129,94401504.08607769
768,39557.58886366875,2387.7025251655823,94451754.81924377,94367781.62833177
769,41602.329800807376,4034.04751412906,180396784.66720018,94367781.62833177
770,39703.37475546135,2528.1467062512866,100557591.4020483,94367781.62833177
771,39676.16906195856,2387.7025251655823,94734889.058135,94367781.62833177
772,39633.86893867403,2387.7025251655823,94633888.94695368,94367781.62833177
773,40473.36205272895,3227.929000136048,137363491.6633792,94367781.62833177
774,39614.435630911306,2405.2662498688305,95281648.89043364,94367781.62833177
775,39698.86121176515,2387.7025251655823,94789071.16152963,94367781.62833177
776,39781.16773944379,2404.301099641918,95662764.07720186,94367781.62833177
777,39522.41982982682,2387.7025251655823,94367781.62833177,94367781.62833177
778,39647.5925040527,2476.564664218008,98257668.3028388,94367781.62833177
779,39650.410794333045,2387.7025251655823,94673385.97748165,94367781.62833177
780,39522.41982982682,2387.7025251655823,94367781.62833177,94367781.62833177
781,39577.03142694634,2387.7025251655823,94498177.87667736,94367781.62833177
782,39578.31391721496,2387.7025251655823,94501240.08193025,94367781.62833177
783,41436.43728709234,4055.769394844866,180829699.35175544,94367781.62833177
784,39722.37954265826,2427.750211357514,96470156.69887023,94367781.62833177
785,39541.345081139574,2387.7025251655823,94412969.49868064,94367781.62833177
786,39677.84015736373,2387.7025251655823,94738879.13685372,94367781.62833177
787,39669.75145804298,2387.7025251655823,94719565.72906023,94367781.62833177
788,39570.63522467746,2387.7025251655823,94482905.64836848,94367781.62833177
789,39550.53875137371,2387.7025251655823,94434921.24831423,94367781.62833177
790,39755.74610601505,2387.7025251655823,94924895.3671739,94367781.62833177
791,39827.70559702824,2387.7025251655823,95096713.22557572,94367781.62833175
792,39650.09421419776,2387.7025251655823,94672630.07829323,94367781.62833175
793,39522.41982982682,2387.7025251655823,94367781.62833175,94367781.62833175
794,39554.680711028894,2399.211938832008,94899690.89476165,94367781.62833175
795,39630.1657634673,2423.9660643645802,96084128.49211289,94367781.62833175
796,39766.787990588506,2464.2425009702315,98124304.44745193,94367781.62833175
797,39741.94057251676,2492.6454296020224,99190753.44176377,94367781.62833175
798,39580.63942630905,2423.379414430505,95916829.70161702,94367781.62833175
799,39798.204673612534,2486.1974103557027,99060951.59628096,94367781.62833175
800,39546.66428465817,2387.7025251655823,94425670.17435384,94367781.62833175
801,39545.75443210284,2387.7025251655823,94423497.71710996,94367781.62833175
802,39627.56941468926,2387.7025251655823,94618847.55762793,94367781.62833175
803,39690.032762377334,2396.381040746054,95121360.13150147,94367781.62833175
804,39642.9644575262,2387.7025251655823,94655606.34028472,94367781.62833175
805,40710.933926670434,3283.7537498771017,141141834.11579046,94367781.62833175
806,39601.937591431524,2432.1758240908757,96350702.95167086,94367781.62833175
807,40571.6690430404,3247.325647931377,139029294.06939858,94367781.62833175
