,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53116.9028574497,2650.4419579267933,113140926.37821718,47905368.713427596
403,53127.02611179203,2400.9056090531253,87714114.88256904,47905368.713427596
404,53201.194474606404,2651.283260842271,107434385.72391248,47905368.713427596
405,54902.88293453073,4217.71157855135,208809326.9357539,47905368.713427596
406,53146.701735727765,2644.567973936558,100604470.2233801,47905368.713427596
407,53138.2191391356,2495.512616124771,97011882.54825702,47905368.713427596
408,53211.38939342231,2742.213637736099,119224744.51278587,47905368.713427596
409,53219.70375551625,2568.201825470777,104978818.8930944,47905368.713427596
410,53207.96385676916,2656.46594519865,114100223.41024837,47905368.713427596
411,53186.794767153086,2655.6081028852786,112418526.5270563,47905368.713427596
412,53175.74716266437,2658.1958825360985,108318123.5789603,47905368.713427596
413,54129.08074874031,3340.248413901257,156249107.22672468,47905368.713427596
414,53228.1391553483,2675.034465705204,107297626.19879311,47905368.713427596
415,53225.21718159729,2609.844955690066,107714245.0852612,47905368.713427596
416,53158.44124071796,2666.893521401173,117519455.22662327,47905368.713427596
417,54098.099423837804,3646.9249639087807,173948831.91136676,47905368.713427596
418,53146.701735727765,2600.9819949016587,106482007.04954787,47905368.713427596
419,53998.82055446897,3406.378354716632,165934533.91837448,47905368.713427596
420,54114.2535176362,3278.890197414586,151922773.78372046,47905368.713427596
421,53123.123779921545,2587.5190851364728,105892943.82463655,47905368.713427596
422,53203.941163406984,2604.3108966300665,105277401.07876518,47905368.71342759
423,53121.792359801766,2532.5195535498397,94827034.38202934,47682264.10180318
424,52941.04111636457,2637.592550453247,110846067.71032575,47682264.10180318
425,53173.17271264512,2918.320859606583,124165889.97647087,47682264.10180318
426,53033.86602749208,2498.6779574292373,94943456.461159,47682264.10180318
427,52844.90041560309,2407.94029446513,84565622.22335537,47682264.10180318
428,52869.96381275843,2430.628250964222,87616103.02987432,47682264.10180318
429,52898.05225059774,2632.6920375099553,109150152.65298665,47682264.10180318
430,54728.091517416105,3957.4476266707156,196101415.64872175,47682264.10180318
431,54620.201814388696,3890.183846912712,182910971.7858871,47682264.10180318
432,54759.67498217671,4070.6040007968213,196901102.23931018,47682264.10180318
433,52947.710231631514,2523.0395985657256,96639316.41565922,47682264.10180318
434,53068.922855244695,2527.367652298278,95927390.07981157,47682264.10180318
435,53141.64642094348,2663.1142690742627,113642500.45685606,47682264.10180318
436,52989.324089999216,2753.222254899959,110735856.79019625,47682264.10180318
437,52832.0172407732,2463.517978275223,95495150.9545235,47682264.10180318
438,52899.18721766198,2450.9286067382045,93209772.78697297,47682264.10180318
439,53038.79968745021,2555.9767089257793,105907118.8225012,47682264.10180318
440,52904.81441829451,2328.241192807624,89369491.18149939,47682264.10180318
441,53956.1133204529,3545.5046256571077,169667397.02735552,47682264.10180318
442,53033.77736427441,2602.572564657753,104761999.3808631,47682264.10180318
443,52962.94921069458,2426.774834138383,87369687.18564293,47682264.10180318
444,52913.05941772273,2610.0742702510047,100387497.64688298,47682264.10180318
445,54828.31014689023,4171.950063382312,205394468.85531673,47682264.10180318
446,53890.3540718302,3476.8171811669185,167725751.15613502,47682264.10180318
447,52944.01671560339,2620.7190037852624,107705675.9312596,47682264.10180318
448,52899.18721766197,2653.8313122672444,105043355.95144176,47511239.04532198
449,52914.32264364928,2678.4527923849278,116894747.13802452,47511239.04532198
450,53876.47002809015,3558.368681251627,173874228.42360842,47511239.04532198
451,53047.352097900584,2764.562117323968,116085562.41690938,47511239.04532198
452,52919.69192721561,2561.8961512866017,95489347.89055596,47511239.04532198
453,54019.10857394537,3239.4605913181913,143729914.89271975,47511239.04532198
454,53215.4453130607,2502.6037990467553,101378414.70566715,47511239.04532198
455,53027.98040156999,2745.209099964391,118119727.66533685,47511239.04532198
456,53022.88297418435,2716.966454251113,115547436.6683212,47511239.04532198
457,52908.01302137672,2438.864040414438,97912689.38522042,47498692.73922749
458,53795.04426346904,3555.242490889871,167208612.9299844,47498692.73922749
459,53815.23398340285,3170.1305170437545,149066653.7617058,47498692.73922749
460,53887.87261083567,3104.8788842997174,135678667.98388344,47498692.73922748
461,52914.0417711363,2494.9402854251484,98288300.95348175,47498692.73922748
462,52885.2181145967,2487.6721124831947,97256850.72639194,47498692.73922748
463,52980.93827824378,2524.777895264013,107379707.41824427,47498692.73922748
464,53806.62268647649,3341.594030604318,150536331.2441025,47498692.73922748
465,53826.3756483161,3254.3483044749146,145906428.9901301,47498692.73922748
466,52885.2181145967,2781.189849170388,124259245.82251096,47498692.73922748
467,53782.88415898425,3206.714226027496,139796985.49705502,47498692.73922748
468,53090.790674305834,2555.093932189039,103169789.63864172,47498692.73922748
469,52906.98056553559,2517.2538524371203,101728665.85713634,47498692.73922748
470,54847.48586266041,4217.493097434511,201696391.96175689,47498692.73922748
471,53891.48373427156,3514.8739845045866,166272024.18984252,47498692.73922748
472,52950.179834962866,2657.676302494154,109573289.93384723,47498692.739227474
473,54736.33315984831,4245.020146594453,215043743.05207127,47498692.739227474
474,52937.32974753758,2522.722446668299,99521649.99934526,47498692.739227474
475,52923.993032964085,2798.0220533747092,119234578.22383308,47498692.739227474
476,52930.350828563605,2329.9896919845883,81630304.85736063,47498692.739227474
477,53737.19682439432,3340.576681073149,155094559.47590458,47498692.739227474
478,52907.09587648903,2540.7701352273625,96371174.98707822,47498692.739227474
479,52894.725005824526,2418.4227130043837,89790090.2299777,47498692.739227474
480,53070.17254623042,2633.32142179349,107139175.93209812,47498692.739227474
481,53052.21345724916,2825.077531002108,124047367.1302193,47498692.739227474
482,53899.47752139178,3487.014729947349,167931458.79437643,47498692.739227474
483,52873.72618198259,2513.826585172648,100943792.45633946,47498692.739227474
484,52908.58842629745,2546.9475353960534,114190371.99347052,47498692.739227474
485,52935.81185918399,2540.2530060771196,95372875.44702199,47498692.739227474
486,52863.176012757016,2635.147914386018,107687238.9292723,47498692.739227474
487,52939.11965185191,2542.210475834422,102462465.47238052,47498692.739227474
488,53787.3736168104,3364.1254726844663,155961568.10525033,47498692.739227474
489,53073.86489716126,2565.9637130831534,106722388.04305486,47498692.739227474
490,52964.43475149248,2637.8012324378433,111306650.43018079,47498692.739227474
491,53865.57364339409,3322.4638359673054,154136381.4137897,47498692.739227474
492,52873.05384631209,2516.61685843335,94310574.81766666,47498692.739227474
493,53778.54746513341,3202.1624219881473,147546958.26673102,47498692.739227474
494,52907.98337530091,2501.642586053361,101046892.74405059,47498692.739227474
495,52850.47504190225,2637.7441024972204,106403275.34890367,47363221.000847235
496,53002.06836706243,2692.689081540907,107770322.90843217,47363221.000847235
497,52940.16909162444,2767.222500189544,119710118.47010377,47363221.000847235
498,52871.839005551185,2455.632624793485,93113519.62931088,46977053.3934723
499,53389.4594675772,3410.2218229536766,155515683.59258255,46763100.52215967
500,52520.966837255575,2464.0185774287024,91106383.86517541,46763100.52215967
501,53413.47066888694,3344.5763812754217,155540083.5721183,46763100.52215967
502,52454.02788485177,2230.209964684761,67237198.34288658,46763100.52215967
503,52547.66536743198,2685.93735542964,113102562.77656946,46763100.52215967
504,52520.98331657918,2674.389807181074,109075436.59079161,46763100.52215967
505,52493.685377466245,2630.244229606701,104217648.64589411,46763100.52215967
506,52517.09288114259,2544.459760752832,101793160.05845764,46763100.52215967
507,52765.51231494847,2424.203451845736,95898632.3373118,46763100.52215967
508,52467.181825533065,2420.6920997164016,88624157.30385806,46763100.52215967
509,52513.29945835725,2572.9448955464145,103861723.77768548,46763100.52215967
510,53425.44302168219,3407.9752030642935,150857835.77117783,46763100.52215967
511,52514.58622622899,2671.813712489705,116876279.26951432,46763100.52215967
512,52503.33680744817,2608.6978661522326,109290487.62083824,46763100.52215967
513,52522.725633997135,2693.2020360493534,114975226.27897294,46763100.52215967
514,52454.02788485177,2560.940384008606,106019055.17578009,46763100.52215967
515,52519.38145345292,2774.702840624354,118995547.37639722,46763100.52215967
516,53466.68369865685,3242.2433115271906,149574609.04800776,46763100.52215967
517,52443.93681401106,2508.9601082414174,103970915.82991286,46763100.52215967
518,52644.49343319307,2451.778230348945,100280679.00103918,46763100.52215967
519,52534.5137601054,2591.102311709475,106695360.36526611,46763100.52215967
520,53505.54218599928,3210.0665270027157,132454504.36779991,46763100.52215967
521,52563.45389200315,2669.8783406094485,109869161.92695558,46763100.52215967
522,52468.69778753936,2378.2222496437034,82082056.73182835,46763100.52215967
523,53464.49319564982,3265.568496119923,149442810.12514636,46763100.52215967
524,52482.5353181608,2612.538788253232,108817684.04631904,46763100.52215967
525,53300.66913343428,3588.2674864769674,172157973.58388343,46763100.52215967
526,52409.19118251854,2597.6713716160057,105844493.51385482,46763100.52215967
527,52448.142354373704,2521.9773741328645,105405056.72688785,46763100.52215967
528,52518.82686499086,2769.589391563814,117764081.8133426,46763100.52215967
529,52450.690779830926,2472.7674623170305,100744531.02939518,46763100.52215967
530,53434.538244931435,3413.221385131378,161665877.23215204,46763100.52215967
531,52527.94770745572,2526.1330403763873,97771805.07996507,46763100.52215967
532,52495.12185736613,2698.2613466818248,114448887.64850691,46763100.52215967
533,52571.2107604271,2727.286362167239,115775703.20476465,46763100.52215967
534,52454.02788485177,2624.7898003458363,104107038.16978686,46763100.52215967
535,52483.046805189944,2719.065096183589,120350293.06544752,46763100.52215967
536,53469.73447044373,3199.5269428073057,142018087.50294495,46763100.52215967
537,52515.08238260689,2633.6264298112483,108720984.20196037,46763100.52215967
538,52480.81810581203,2431.666944369961,90193993.29051164,46763100.52215967
539,52430.44992904555,2498.708261145046,98217144.51855905,46763100.52215967
540,54312.46680881723,4067.099083169841,200385795.6132446,46763100.52215967
541,52520.99789099861,2340.4116320409876,88996262.7325154,46763100.52215967
542,52430.44992904555,2716.63407184343,119459226.78723764,46763100.52215967
543,52493.530997821596,2668.7741446520417,113739396.28954545,46763100.52215967
544,53333.48944289888,3433.1328560683774,162364220.1792357,46763100.52215967
545,53510.08449375045,3260.980430980908,150122345.0625491,46763100.52215967
546,52441.49992421912,2666.789058030864,111853130.5840447,46763100.52215967
547,52516.29950869844,2677.9599552624086,113616128.07742555,46763100.52215967
548,52466.28207738636,2629.7049457520798,102886568.64010902,46763100.52215967
549,52491.931509531685,2500.066025274222,93089858.25633204,46763100.52215967
550,52448.5720204407,2747.553068224203,118911353.09717813,46763100.52215967
551,52634.72933735928,2498.4664593699263,96964013.34432764,46763100.52215967
552,52500.79564791118,2556.257088050929,99316721.11317363,46763100.52215967
553,53417.99587324043,3209.903124190513,134513896.76270038,46763100.52215967
554,52507.7068660591,2279.0354179671444,84036173.68690541,46763100.52215967
555,52494.10041481146,2802.309866142433,122574343.47454238,46763100.52215967
556,52461.98138615674,2598.604608410147,99239933.19958864,46763100.52215967
557,52509.45485029138,2615.2209135572984,106568766.18420967,46763100.52215967
558,53547.8270235013,3500.465796246085,173349203.1105311,46763100.52215967
559,52454.02788485177,2715.421478135532,116389139.16642745,46763100.52215967
560,52513.09813860503,2273.4135912009933,80703946.15038963,46763100.52215967
561,52577.70911967099,2561.902414587618,104320974.63272867,46763100.52215967
562,52511.23201605006,2668.9020952218893,113071799.34993437,46763100.52215967
563,53543.97405961655,3520.81142926712,163231947.71385416,46763100.52215967
564,53380.795001283426,3340.618261134519,156023659.7280461,46763100.52215967
565,52506.42559835441,2730.479512857006,113452065.26201782,46763100.52215967
566,52586.81204314878,2472.310926537223,100917608.80498798,46763100.52215967
567,52543.03717330736,2575.849400293796,108492349.54703441,46763100.52215967
568,53335.748193834894,3097.3810277137786,140637032.23193938,46763100.52215967
569,52530.208657143696,2628.508567508307,106733369.08933875,46763100.52215967
570,52412.454443566254,2645.154393588439,113244214.64585292,46763100.52215967
571,52454.02788485177,2662.207043028215,113316113.26089172,46763100.52215967
572,52454.02788485177,2623.122721841039,108922698.70613627,46763100.52215967
573,52635.58894664062,2599.8243439938524,110718416.88446262,46763100.52215967
574,53493.21822203808,3406.343512387847,148353028.8623833,46763100.52215967
575,53469.58861326692,3327.6094260855657,145711820.69596168,46763100.52215967
576,53354.63994196609,2988.3436604555764,122412608.40872665,46763100.52215967
577,52553.09431205061,2684.0739555598107,112907292.84942412,46763100.52215967
578,52493.8411905724,2472.7181206852097,101851530.21122657,46763100.52215967
579,52454.027884851756,2540.9460680489196,102117817.5747203,46763100.52215967
580,52652.02407280861,2632.069289067316,102376247.14435753,46763100.52215967
581,52434.1124961118,2458.9118579673545,97711733.6930023,46763100.52215967
582,52480.71908508732,2688.2077462819752,110598705.42045248,46763100.52215967
583,52477.76117933683,2702.1707717432387,113902110.74498384,46763100.52215967
584,52470.363542314,2526.693361446211,99542599.11983095,46763100.52215967
585,52634.24757290692,2525.5595561053333,105111836.41003141,46763100.52215967
586,52526.66171954813,2707.4209249057267,119163966.30964966,46763100.52215967
587,52494.72248282967,2723.477930483653,112338239.3183635,46763100.52215967
588,54341.301859338084,3834.2576634566794,185096810.14214754,46763100.52215967
589,52520.379605382936,2537.477999678401,93517697.13879187,46763100.52215967
590,52538.521689240275,2533.194845331057,102007129.30968224,46763100.52215967
591,52454.02788485177,2624.7244447220546,111261272.53615883,46763100.52215967
592,52576.048849089435,2663.209071837971,114837618.9917304,46763100.52215967
593,52458.26911321805,2547.7336295629534,103194201.04585329,46763100.52215967
594,52523.994027811146,2644.7568608866322,109867991.53072155,46763100.52215967
595,52495.703233232955,2588.774045497069,108630826.10824704,46763100.52215967
596,52653.837038426616,2587.2506067343757,104667411.97060274,46763100.52215967
597,53476.37083568807,3553.587059881074,165704929.99342752,46763100.52215967
598,53551.713163525696,3203.0274429147416,139254953.02720863,46763100.52215967
599,52475.35670162657,2671.4257083930884,114019810.8196015,46763100.52215967
600,52454.02788485177,2555.278480064294,99410498.23638129,46763100.52215967
601,52467.430826705604,2683.7001132347505,112061433.53721805,46763100.52215967
602,52591.42062640012,2642.4188556542176,111233523.47373185,46763100.52215967
603,52606.44783460795,2468.678914231973,101122770.16312684,46763100.52215967
604,52415.918552831325,2711.5875914809644,114628074.06726989,46763100.52215967
605,52658.39148342905,2472.792205473847,93924160.35049859,46763100.52215967
606,52585.994409944746,2350.9991124788794,77385742.97401969,46763100.52215967
607,52562.30907738744,2489.8834017531235,95404394.57173277,46763100.52215967
608,53474.45454779234,3286.3021964509126,148243072.9137487,46763100.52215967
609,52490.91247725776,2366.404341330343,90264238.87521425,46763100.52215967
610,52578.27149739333,2621.7162683644287,106178797.06925838,46763100.52215967
611,52623.64442918719,2465.792341561544,94704160.05734995,46763100.52215967
612,52485.86746415191,2391.023512476324,89032360.93668398,46763100.52215967
613,53324.089675277704,3257.9008905299897,143638528.80714697,46673137.98179275
614,52439.64248597554,2536.2125129761307,95375617.17611417,46673137.98179275
615,52440.32896042145,2665.57301681426,106381801.03879854,46673137.98179275
616,52435.127266211806,2537.8062296834405,100614566.07175888,46673137.98179275
617,52404.67343205566,2815.3369045361205,126299219.80007784,46673137.98179275
618,52481.92241153845,2484.3717253702616,93585560.94269396,46673137.98179275
619,52444.58170261345,2552.028712107256,98917258.60422662,46673137.98179275
620,52447.2584276528,2588.9779991438854,105065634.34348513,46673137.98179275
621,52440.783893076026,2405.9017645651293,85359723.80832118,46673137.98179275
622,52586.56444627186,2754.053858026053,119555068.15391342,46673137.98179275
623,54126.15089525138,4086.1071234055066,202691860.59502816,46673137.98179275
624,52361.95040572167,2663.3144307479515,116170516.37378772,46673137.98179275
625,53329.869126649035,3305.9685212923578,150524894.8363837,46673137.98179275
626,52481.69345446171,2712.81496873868,109664936.82428715,46673137.98179275
627,52432.808886444094,2538.4169630046545,103151843.1990532,46673137.98179275
628,52351.83202315703,2709.3240594107583,114196286.1889362,46673137.98179275
629,52421.09888875096,2482.8653906624395,95543177.30168772,46673137.98179275
630,52396.19225217717,2683.987415544269,112701982.51185676,46673137.98179275
631,52480.07635821765,2585.8184799272326,100404072.84822752,46673137.98179275
632,52471.20079827744,2534.422461427069,102390614.41848901,46673137.98179275
633,52518.84120904109,2637.479909357524,110146742.60535602,46673137.98179275
634,52368.882627594656,2480.7663278332648,96744781.57598388,46673137.98179275
635,52412.240573644216,2673.1476748636696,110102002.35543069,46673137.98179275
636,52393.81177442267,2723.9854077547684,113528586.51758847,46673137.98179275
637,52573.85513018896,2546.1595826687567,98381719.93148291,46673137.98179275
638,52353.11717644476,2471.3460595066535,92730211.99777955,46673137.98179275
639,52441.79765474707,2340.4294564736015,80383537.29683395,46673137.98179275
640,53325.552891134095,3286.124938755295,148270665.74046764,46673137.98179275
641,52353.11717644476,2729.0257042458884,120723059.05747406,46673137.98179275
642,52362.33231030572,2671.9951560076643,113195387.62826529,46665328.947732456
643,52568.609212808704,2848.207698396266,123369338.78963606,46665328.947732456
644,52366.23556853958,2651.26736387165,106897901.66798174,46665328.947732456
645,52695.09734904205,2861.956581037929,125843198.477958,46665328.947732456
646,53293.26825369693,3718.4592171806407,178007139.8193944,46665328.947732456
647,52327.095850511585,2652.1844771599704,115159358.97286391,46665328.947732456
648,52483.34914370065,2487.8797544343065,96986607.27055201,46665328.947732456
649,53208.1758262044,3196.0494299419615,131809742.3650846,46665328.947732456
650,52393.47902517567,2608.153841113417,101813707.09272735,46665328.947732456
651,53218.2106215059,3450.843688508171,163030603.43659177,46665328.947732456
652,53247.35093909587,3291.3013670574364,152546505.4685499,46665328.947732456
653,53408.91840210827,3324.2939471385107,148709268.73529208,46665328.947732456
654,52341.315989956965,2407.636747158437,82511890.75812782,46629945.113157384
655,52533.3173542182,2691.437465634426,111389390.8287322,46629945.113157384
656,52305.438946171824,2761.729356389044,123204580.37609987,46629945.113157384
657,53254.6240001433,3420.2486082630735,160859213.3464955,46629945.113157384
658,53262.63104072244,3424.272922078327,160389426.66943106,46629945.113157384
659,52451.970658734164,2487.3911855521446,94293973.1720215,46629945.113157384
660,52356.92026461713,2374.4489613601227,89517017.47466724,46629945.113157384
661,53199.7440750837,3372.897927503252,156186686.88966617,46629945.113157384
662,52425.04386562186,2396.97429650759,86986498.2308506,46629945.11315738
663,52424.5432212317,2576.8318020020533,105872496.50857493,46629945.11315738
664,52401.76081197907,2535.9923909659933,104624763.07139373,46629945.11315738
665,52344.84729170297,2432.014799942733,84105711.58637393,46629945.11315738
666,52367.94438432767,2479.2621176745224,100286120.91191837,46629945.11315738
667,53385.654780726145,3236.288547900238,142188664.60499352,46629945.11315738
668,53501.53755875091,3542.712465992685,175760514.09365967,46629945.11315738
669,52336.125041444975,2587.0539942437476,105654355.09845802,46629945.11315738
670,52273.35238555849,2342.9683756198706,80042902.84042376,46629945.11315738
671,54155.924239505024,3988.147836446105,198238301.77780086,46629945.11315738
672,52500.00687031417,2616.46037967109,107768509.32414265,46629945.11315738
673,52325.429181776664,2721.8810507906746,113163526.62696345,46629945.11315738
674,52407.26048456624,2331.758155106026,77021575.74598736,46629945.11315738
675,53322.75470914891,3435.460238994722,156334832.63296437,46629945.11315738
676,53173.91751924466,3235.2327102132863,139830455.93397635,46629945.11315738
677,52304.66786682825,2530.472076168971,101009523.5761652,46629945.11315738
678,52331.815303724645,2429.818441511064,95124242.29054825,46629945.11315738
679,52464.92470758782,2552.484013071983,104872155.11635943,46629945.11315738
680,52321.268241445825,2547.141578457419,102428284.99210183,46629945.11315738
681,52522.19150231675,2406.7728473659326,91239973.03302784,46629945.11315738
682,52476.282514080915,2661.0719620295454,105722688.8693281,46629945.11315738
683,53455.57762461,3275.113459466357,142831193.67583436,46629945.11315738
684,52435.37723275728,2436.397005226591,82832500.4069331,46629945.11315738
685,54275.777381457374,3294.8501850345615,156233633.82263595,46629945.11315738
686,52309.50643248557,2642.2195991727235,112393389.8839335,46629945.11315738
687,52431.979499896115,2685.0971630351364,111328019.6304044,46629945.11315738
688,52446.47611151078,2594.1450022668428,112030108.99417381,46629945.11315738
689,52401.13148304827,2397.4702196835647,88689157.79126483,46629945.11315738
690,52368.71806821623,2492.3492543015627,93872842.8891897,46629945.11315738
691,52339.617268372895,2609.2236867427177,104520403.4457605,46629945.11315738
692,54089.196088779565,3937.9223139490887,190420592.36330253,46629945.11315738
693,52313.71243157672,2429.2143343612674,93060800.73989506,46629945.11315738
694,52372.89685539061,2773.1239517586205,122616997.64230332,46629945.11315738
695,52306.19282438337,2550.37439592669,101916863.39694633,46629945.11315738
696,53221.958006327375,3233.428398342151,143296949.5131549,46629945.11315738
697,52392.5091954964,2833.302801409359,125548132.58979535,46629945.11315738
698,52336.07223836913,2584.402783719829,103069957.42280583,46629945.11315738
699,52334.235670667185,2612.686469932889,107479835.87280181,46629945.11315738
700,52313.94972602535,2550.8831783484534,103012032.42040229,46629945.11315738
701,52304.66786682825,2636.9399838391937,105205307.82798009,46629945.11315738
702,53183.45034483507,3193.4415397391153,139612375.67502266,46629945.11315738
703,52337.97494592268,2432.2017742091216,89216274.38011502,46629945.11315738
704,52304.667866828255,2345.8302769834236,82864887.0660247,46629945.11315738
705,52388.2131430782,2598.8957146602743,98999568.38653629,46629945.11315738
706,52321.20701394083,2451.275424848511,93040373.65463965,46629945.11315738
707,52302.01080913867,2505.562863935313,97564129.4633643,46629945.11315738
708,52404.9085222185,2447.6739306128043,88992962.82373138,46629945.11315738
709,53177.68777656631,3420.6365222619293,158636622.0019008,46629945.11315738
710,53165.67264760387,3251.357251820921,152790543.40262017,46629945.11315738
711,52338.82049329988,2513.7938063745555,97469806.32806426,46629945.11315738
712,52369.26388889475,2540.5984322097565,96451775.01850139,46629945.11315738
713,52336.958509668395,2507.376792408483,91605464.3104945,46629945.11315738
714,52366.84862949823,2640.454252192226,110190631.79988773,46629945.11315738
715,52317.82180750956,2670.417453431219,114181620.72075537,46629945.11315738
716,52433.7297050733,2628.842056094097,111155428.49080837,46629945.11315738
717,52291.21731932524,2531.7469148717496,100053576.92372094,46629945.11315738
718,52357.173057269385,2760.209091127782,120441773.3597081,46629945.11315738
719,53209.928802515846,3187.968350624792,136916446.7515866,46629945.11315738
720,52488.112685338805,2590.8901414763345,105920688.39342342,46629945.11315738
721,53197.88921752731,3254.7896427222195,144257683.26205784,46629945.11315738
722,52316.25380726716,2772.106127968696,120133068.47041345,46629945.11315738
723,52584.144766702244,2638.9854871571156,107323838.73071297,46629945.11315738
724,52320.010239855466,2547.3102165133523,97671337.87148312,46629945.11315738
725,52351.77217298121,2551.9505013872017,99100339.43357995,46629945.11315738
726,52326.62705811769,2441.6594403783724,89964434.0288854,46629945.11315738
727,52365.15879022659,2330.931138657629,80243178.5155383,46515736.242422864
728,52352.87086363802,2593.4660977589165,103434701.64944036,46515736.242422864
729,52249.682496962036,2378.714544745463,87537744.30284338,46515736.242422864
730,52358.46468209037,2841.282790523048,124355549.18213105,46515736.242422864
731,53073.358937367586,3258.2236129337334,146929908.64881152,46515736.242422864
732,53197.184710882044,3336.748995501757,148721570.13194132,46515736.242422864
733,52167.722830838386,2456.6819658064474,91452871.44943085,46515736.242422864
734,52299.36277974965,2527.9733524612125,92767596.30275649,46515736.242422864
735,52425.181664713426,2560.155070797674,93815985.49988227,46515736.242422864
736,52317.96378538833,2425.8511585737338,86591062.41148338,46515736.242422864
737,53136.611477600716,3503.722161181293,163616289.17472142,46515736.242422864
738,52215.51650417248,2441.5933216685526,87994838.432484,46515736.242422864
739,52241.38582725751,2494.3055574184614,97435523.49575117,46515736.242422864
740,52176.18472664213,2776.2062842969717,120755286.65875943,46515736.242422864
741,53061.42915491028,3348.100488476247,154760691.06421238,46515736.242422864
742,53125.25860079508,3347.7708122520285,150936264.36662868,46515736.242422864
743,52211.84044645065,2568.7363546767947,103173250.58293784,46515736.242422864
744,52388.243859895134,2552.956349653022,102520852.23658243,46515736.242422864
745,52163.10957575579,2573.2091605052265,103172303.7779983,46515736.242422864
746,53064.045322674305,3123.871211821549,135400321.65359253,46515736.242422864
747,52310.839952009235,2395.0060911841424,78460761.03784537,46515736.242422864
748,53158.5918662245,3321.853913838433,156206571.09671316,46515736.242422864
749,52226.145402758855,2631.4688013745595,106276241.1492644,46515736.242422864
750,52154.43062726587,2625.819075104121,110883213.41943601,46515736.242422864
751,52176.560123258794,2413.469164055531,91562357.99072002,46515736.242422864
752,54059.39142181553,4264.004805490008,216090845.1058956,46515736.242422864
753,52195.454741031324,2628.761987012221,113946491.32453278,46515736.242422864
754,52392.15784271458,2530.7931946844233,103844219.37217869,46515736.242422864
755,53001.00203761597,3316.135810587509,155357424.9922096,46515736.242422864
756,52176.56012325879,2506.872700189863,93593637.77073859,46515736.242422864
757,52205.75163229999,2476.9280194675857,97236402.0513572,46515736.242422864
758,52186.1714432817,2418.34983923269,90855948.636373,46515736.242422864
759,52291.66047757367,2633.5353664044683,109303071.90970154,46515736.242422864
760,53109.47694509204,3167.6772660349734,137410217.61872703,46515736.242422864
761,52156.786358794205,2564.4789993342447,103884031.51540275,46515736.242422864
762,53133.07055645032,3260.3740877064292,150737936.2108508,46515736.242422864
763,52460.34250163733,2748.06718474228,114220758.26982665,46515736.242422864
764,53192.51007206614,3493.4627909326164,162878641.8220922,46515736.242422864
765,52400.477685721955,2563.939590763593,100351761.32647131,46515736.242422864
766,53071.80799049242,3278.784580170148,144712714.89869434,46515736.242422864
767,52264.759226665185,2516.3017737176947,99766572.48327544,46515736.242422864
768,52279.44775909579,2486.0266741201967,95224374.61558434,46515736.242422864
769,52210.587111657165,2662.2213447715867,107926381.70312715,46515736.242422864
770,52295.579611528396,2693.736583426879,113154737.52322118,46515736.242422864
771,52270.740079197836,2615.8071962942086,106232493.3147953,46515736.242422864
772,52176.560123258794,2369.966400823267,81226945.64801997,46515736.242422864
773,52192.99762290792,2387.6903247962755,83375209.36147617,46515736.242422864
774,52176.560123258794,2480.786976095407,97586737.08576404,46515736.242422864
775,52173.12051265105,2767.5248943882784,116495812.54044433,46515736.242422864
776,52188.602621091115,2750.9452062422215,118232597.9492012,46515736.242422864
777,53344.16267658386,3473.4780594365657,167384158.5743206,46515736.242422864
778,52164.434671213916,2557.35947588202,105814328.2442156,46515736.242422864
779,52278.56057682156,2615.978784460761,114485507.56726015,46515736.242422864
780,53124.855537483214,3438.019027137696,165406247.82241124,46515736.242422864
781,54080.05956524219,4118.155757872427,196300747.60384816,46515736.242422864
782,52262.34548900746,2555.7952849181656,104603359.33415647,46515736.242422864
783,52227.37817929998,2646.59786896281,113667880.02909842,46515736.242422864
784,52176.560123258794,2430.5934893719545,90770586.9535242,46515736.242422864
785,52176.560123258794,2516.8067969633253,101410914.21702246,46515736.242422864
786,53198.61129158501,3194.31273168038,142678049.62026066,46515736.242422864
787,52302.47639355655,2490.695475398451,93174060.26786418,46515736.242422864
788,52237.09489442529,2700.940199628022,113730684.38556266,46515736.242422864
789,52247.045367783176,2501.123971133928,99147164.0929351,46515736.242422864
790,53111.254058478706,3379.633361092105,156448592.63882214,46515736.242422864
791,52289.267259070366,2432.2747315578126,89506118.14810166,46515736.242422864
792,52345.815660978515,2466.7211915137,89649060.65692374,46515736.242422864
793,52248.391310694424,2437.532390052786,97282668.50674567,46515736.242422864
794,52239.955407780675,2658.7365389446477,112960024.08680543,46515736.242422864
795,52176.560123258794,2602.4620159247897,105539987.29801913,46515736.242422864
796,53048.37048269647,3456.658987371216,162456189.25026613,46515736.242422864
797,52230.690202383834,2607.3742413969276,105144213.01186761,46515736.242422864
798,52316.069271585766,2624.40880937347,112787114.9705915,46515736.242422864
799,52146.993536743015,2377.9863487334715,90091062.85511573,46515736.242422864
800,52397.38093404277,2555.6967873505077,103512155.30814375,46515736.242422864
801,54004.15973276224,4102.376887585205,199294742.8593213,46515736.242422864
802,52279.66528996694,2566.475259610151,101842287.71394894,46515736.242422864
803,53222.77317934555,3670.638234696105,180853283.02551508,46515736.242422864
804,52315.31299483029,2756.2364083256025,117157288.52828571,46515736.242422864
805,53069.91932675984,3168.955395471171,143409220.16859946,46515736.242422864
