,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,39119.50878306654,2625.072635883454,102691552.03563039,102593701.10951476
407,39098.70168059158,2625.072635883454,102636931.88029134,102593701.10951476
408,39242.79135882994,2625.072635883454,103015177.75174817,102593701.10951476
409,39082.23327122809,2625.072635883454,102593701.10951474,102593701.10951476
410,39343.86441914714,2729.73293689233,107483280.26117429,102593701.10951476
411,39240.67665125237,2625.072635883454,103009626.49075337,102593701.10951476
412,39237.28646837181,2625.072635883454,103000727.01444295,102593701.10951476
413,39097.9405180732,2625.072635883454,102634933.77339293,102593701.10951476
414,39151.2351788073,2625.072635883454,102774836.1289247,102593701.10951476
415,39230.52877474537,2602.7901550050533,102112138.4622712,93885209.95400147
416,39082.23327122809,2402.2478270994484,93885209.95400146,93885209.95400146
417,39159.55371960414,2416.341089274268,94632645.96647644,93885209.95400146
418,39249.245095183505,2449.2383894754053,96134638.73805821,93885209.95400146
419,39230.53731945263,2462.435775319085,96661941.51897232,93885209.95400146
420,39140.36296344148,2402.2478270994484,94024851.88081105,93885209.95400146
421,39082.233271228084,2402.2478270994484,93885209.95400146,93885209.95400146
422,40074.81261032304,3135.008313028224,131583946.35481437,93885209.95400146
423,39216.558646371646,2402.2478270994484,94207892.7945644,93885209.95400146
424,40071.273959625025,3188.12243405095,133638678.5726078,93885209.95400146
425,39136.20106651964,2402.2478270994484,94014853.97297394,93885209.95400146
426,39175.778245459325,2445.1106254581127,95822434.58235829,93885209.95400146
427,39195.094733098165,2483.3500047117727,97417518.48305327,93885209.95400146
428,39239.28866487794,2476.734122367172,97242411.34162842,93885209.95400146
429,39245.56660859029,2499.3230195699134,98152102.37014426,93885209.95400146
430,39246.25057842383,2459.4850808902856,96549140.34580019,93885209.95400146
431,39301.997172804404,2433.641975761248,95675416.34105702,93885209.95400146
432,39098.1695469488,2402.2478270994484,93923492.83772358,93885209.95400146
433,39227.990707774545,2402.2478270994484,94235355.43922876,93885209.95400146
434,39284.58794068436,2410.747030242595,94709500.28000864,93885209.95400146
435,40174.53645117835,3215.3827954172184,135269364.22472042,93885209.95400146
436,39241.02380944787,2469.5484990303,96963879.365623,93885209.95400146
437,41047.09544397957,3955.620672607103,188712498.15266556,93885209.95400146
438,39393.94420590126,2440.192628095464,96148230.51430449,93885209.95400146
439,39253.43403492677,2421.112760450981,95049069.95119087,93885209.95400146
440,40102.135908945296,3091.2249111085307,129681415.93303469,93885209.95400146
441,39281.2227702924,2451.695225376683,96323224.56450096,93885209.95400146
442,39094.70745031269,2402.2478270994484,93915176.0236023,93885209.95400146
443,39179.084123657994,2402.2478270994484,94117869.70380394,93885209.95400146
444,40166.875192317544,3180.8062752631035,133864443.28243904,93885209.95400146
445,40916.849793672576,3979.3516406021763,174398201.69386083,93885209.95400146
446,39206.38578376906,2402.2478270994484,94183455.05748194,93885209.95400146
447,39195.7191255521,2443.565694258306,95772625.62352994,93885209.95400146
448,39082.233271228084,2402.2478270994484,93885209.95400146,93885209.95400146
449,39161.13584208359,2418.0018848061104,94702887.59819642,93885209.95400146
450,39098.1695469488,2402.2478270994484,93923492.83772358,93885209.95400146
451,39179.58728164602,2402.2478270994484,94119078.41398737,93885209.95400146
452,39202.348677774,2431.5850940473515,95355170.102626,93885209.95400146
453,39258.079988593476,2402.2478270994484,94307637.34869501,93885209.95400146
454,39300.808196733895,2495.0728556570743,98153735.93730295,93527451.257106
455,39873.594695781954,3082.9050476558887,128390618.37749085,93527451.257106
456,39287.78669367042,2404.697228605741,94478540.60344891,92350538.84627543
457,39409.48655110782,3085.2509929922767,127045990.24530359,92350538.84627543
458,38502.690034380765,2402.2478270994484,92493003.4725748,92350538.84627543
459,39558.40274780054,3284.2243785381056,136174075.057244,92350538.84627543
460,40212.8997569614,3955.620672607103,183805418.6984395,92350538.84627543
461,38484.93864148682,2402.2478270994484,92450360.22756733,92245540.96783178
462,38520.84740988902,2402.2478270994484,92536621.98843534,92245540.96783178
463,38563.62426734271,2402.2478270994484,92639382.6013036,92245540.96783178
464,40250.70974654582,3955.620672607103,183828352.5651082,92245540.96783178
465,39339.26810154142,3193.878424687854,132000364.48843952,92245540.96783178
466,38409.33608324046,2407.8089648335153,92482827.18701693,92245540.96783178
467,38498.7009363199,2402.2478270994484,92483420.670426,92245540.96783178
468,38563.64820013567,2418.0018848061104,93268317.99373959,92245540.96783178
469,38527.93618354625,2441.2761549893257,94102383.53034571,92245540.96783178
470,38404.607820996476,2402.2478270994484,92257385.68859527,92245540.96783178
471,38597.33127084104,2406.861515671415,92902584.32400697,92245540.96783178
472,38399.67713872885,2402.2478270994484,92245540.96783176,92245540.96783178
473,38650.081091039014,2595.3062911824973,100638426.7017993,92245540.96783178
474,38554.391813209804,2399.5258597258426,92511122.7561171,92245540.96783178
475,38517.46325462569,2402.2478270994484,92528492.40880743,92245540.96783178
476,38551.91949829213,2402.2478270994484,92611264.84528515,92245540.96783178
477,40495.19350541538,4092.1944309482687,178105818.94894022,91200314.2845457
478,38460.279726527064,2375.0281533633934,91344247.13673313,91200314.2845457
479,39359.633530669715,3142.2910409689075,130097304.45827869,91200314.2845457
480,38447.95180418115,2375.0281533633934,91314967.9740891,91200314.2845457
481,38492.56773771624,2406.3255196829095,92641322.17570572,91200314.2845457
482,38585.24447661593,2373.406093347483,91577078.04923859,91200314.2845457
483,38472.544401645064,2375.0281533633934,91373376.08543022,91200314.2845457
484,38418.93060655203,2375.0281533633934,91246041.81267563,91200314.2845457
485,39382.51758356538,3220.5453669534227,134198637.15595242,91200314.2845457
486,39492.140833542035,3180.6404556557745,131395386.84007724,91200314.2845457
487,38403.587524349234,2375.0281533633934,91209601.5604846,91200314.2845457
488,39446.51416323504,3135.327320402993,130380211.56557016,91200314.2845457
489,38448.78036732798,2375.0281533633934,91316935.83488967,91200314.2845457
490,38784.69214456247,2453.900842640568,95219797.95864283,91200314.2845457
491,38444.40743126471,2375.0281533633934,91306549.98862655,91200314.2845457
492,38610.90072573321,2408.912705890598,93057322.2439877,91200314.2845457
493,39292.82486915896,3108.183933154706,128022674.73353252,91200314.2845457
494,38637.9956241637,2402.975937398881,92881559.67601731,91200314.2845457
495,38413.11554232731,2375.0281533633934,91232230.8714283,91200314.2845457
496,38485.676048503665,2375.0281533633934,91404564.11641946,91200314.2845457
497,39300.39552275579,3167.2276311834753,130895236.31751327,91200314.2845457
498,38494.11085914235,2375.0281533633934,91424597.02915458,91200314.2845457
499,38581.13499710139,2397.205479407614,92501012.64824592,91200314.2845457
500,38756.954236208345,2693.353117235288,104840758.1936348,91200314.2845457
501,38801.249141222965,2487.657358588697,96591985.65780276,91200314.2845457
502,38401.01098354277,2375.0281533633934,91203482.20353095,91200314.2845457
503,39312.20515320869,3148.0815585196206,130106924.06760308,91200314.2845457
504,38679.60399210961,2375.0281533633934,91865148.44220741,91200314.2845457
505,38399.67713872885,2375.0281533633934,91200314.28454569,91200314.2845457
506,39296.47595283765,3115.775086020683,128417689.47911854,91200314.2845457
507,38425.91499132258,2375.0281533633934,91262629.92313959,91200314.2845457
508,38629.11536850004,2465.6974133648846,95319508.16986644,91200314.2845457
509,38654.08883734912,2436.6136842615515,94213906.8107437,91200314.2845457
510,38413.11554232731,2375.0281533633934,91232230.8714283,91200314.2845457
511,38396.60914888049,2384.3038249011115,91549210.51457486,91127448.66190466
512,38549.93294699987,2392.771483797639,92254160.58694275,91127448.66190466
513,38525.12271643525,2408.016872500463,92779888.94473605,91127448.66190466
514,38517.983943562365,2375.0281533633934,91481296.27675977,91127448.66190466
515,38484.04687914258,2375.0281533633934,91400694.79332027,91127448.66190466
516,39396.52299045627,3060.753286629827,126020500.67957897,91127448.66190466
517,38417.60814107604,2384.9069936450605,91621942.1154424,90937793.06693572
518,39323.019388170294,3204.1348618356983,131860147.81794617,90937793.06693572
519,40225.51694724796,4107.904306515305,178685483.83495355,90937793.06693572
520,38289.14319948346,2359.8373483812748,90356150.15965995,85121363.9941781
521,38455.872784534695,2223.120103542208,85492023.88656077,85012539.00464202
522,38495.281939163164,2251.1021635974503,86680300.57078397,85012539.00464202
523,39508.23803818701,3119.100920170382,128960585.69557007,85012539.00464202
524,38240.19173286558,2223.120103542208,85012539.00464202,85012539.00464202
525,39244.53916454067,2998.610075563927,123755886.22298622,85012539.00464202
526,39290.66777528775,3088.5063761035035,127857233.01431617,85012539.00464202
527,38451.949920153325,2237.308418510642,86029844.44218747,85012539.00464202
528,38351.68915989025,2223.120103542208,85260411.1761538,85012539.00464202
529,38578.24946214293,2303.2146121050787,88941695.0932627,85012539.00464202
530,38313.5656800427,2244.212323331975,85998982.11981899,84737444.46764454
531,38125.61472260818,2223.120103542208,84757820.54973504,84737444.46764454
532,38116.4491889701,2223.120103542208,84737444.46764454,84737444.46764454
533,38116.4491889701,2223.120103542208,84737444.46764454,84737444.46764454
534,38193.23910196527,2235.3602431888003,85383944.25599578,84737444.46764454
535,38246.39466091594,2223.120103542208,85026328.85869162,84737444.46764454
536,38297.22159423807,2250.3666422170895,86197379.22905242,84737444.46764454
537,38264.64475299414,2223.120103542208,85066901.00528218,84737444.46764454
538,38125.72241535174,2223.120103542208,84758059.96363826,84737444.46764454
539,38205.09535084971,2241.062792247665,85629763.02350993,84737444.46764454
540,38168.50931016953,2245.10652018063,85691224.50232176,84737444.46764454
541,40105.675606059995,3903.343331625575,169093324.08611637,84737444.46764454
542,38149.25562399057,2223.120103542208,84810377.11286409,84737444.46764454
543,38220.707518985655,2277.9753080241644,87111902.5181482,84737444.46764454
544,38116.4491889701,2223.120103542208,84737444.46764454,84737444.46764454
545,38206.49742325717,2223.120103542208,84937632.50757661,84737444.46764454
546,38264.84197755964,2223.120103542208,85067339.45917864,84737444.46764454
547,38116.4491889701,2223.120103542208,84737444.46764454,84737444.46764454
548,38230.52989313107,2243.8926042057237,85805893.65737696,84737444.46764454
549,38339.86987721029,2276.665985664992,87305270.04471228,84737444.46764454
550,38257.610160028664,2223.120103542208,85051262.26024038,84737444.46764454
551,38131.872592564374,2223.120103542208,84771732.54624002,84737444.46764454
552,38304.755823119616,2223.120103542208,85156072.73165268,84737444.46764454
553,38220.61468349018,2258.1429725386697,86330086.61225523,84737444.46764454
554,38226.31941904622,2225.177572549498,85062383.14371388,84737444.46764454
555,39106.14183901068,2960.7558964973587,121932476.58460319,84737444.46764454
556,39170.59943618357,3068.523655781084,127720150.25165732,83681033.38531274
557,38268.44535817504,2195.4047442994192,84014726.49630058,83681033.38531274
558,38146.036023894274,2195.4047442994192,83745988.46307406,83681033.38531274
559,39335.606873726305,3244.6432391544486,134947760.9040783,83681033.38531274
560,38307.73246573421,2273.118251824351,87153099.7437382,83681033.38531274
561,38169.309898732725,2251.722162346482,85975420.55751234,83605144.64763945
562,38179.77049566994,2293.2931338436942,87643644.76071608,83605144.64763945
563,38100.764826014056,2195.4047442994192,83646599.86046772,83605144.64763945
564,39124.52455279798,3007.2515815380475,124591559.89933741,83605144.64763945
565,38088.886030961694,2195.4047442994192,83620521.0974532,83605144.64763945
566,38171.23844992645,2195.4047442994192,83801317.98875299,83605144.64763945
567,38081.88210612566,2195.4047442994192,83605144.64763947,83605144.64763945
568,38081.88210612566,2195.4047442994192,83605144.64763947,83605144.64763945
569,39101.40276098393,3125.096155951365,130689820.83968735,83605144.64763945
570,39016.667829385246,2971.9839552991275,122490327.21297304,83605144.64763945
571,38138.99146819652,2195.4047442994192,83730522.81207374,83605144.64763945
572,38156.64325656588,2195.4047442994192,83769275.63200518,83605144.64763945
573,39053.76342631653,2977.8413485979045,122588550.54998465,83605144.64763945
574,38209.903540016174,2268.870077767687,86725840.43072346,83605144.64763945
575,38141.75101807289,2195.4047442994192,83736581.14096446,83605144.64763945
576,38081.88210612566,2195.4047442994192,83605144.64763947,83605144.64763945
577,38271.80186850027,2195.4047442994192,84022095.39499287,83422928.06551577
578,37998.8830224274,2195.4047442994192,83422928.06551577,83422928.06551577
579,38050.21484809644,2195.4047442994192,83535622.19912314,83422928.06551577
580,38008.74462440115,2195.4047442994192,83444578.27327535,83422928.06551577
581,38165.0705935631,2213.1980668531223,84482391.8633345,83422928.06551577
582,38936.935443027425,3050.599008396537,125648131.62172933,83422928.06551577
583,38133.39952647416,2195.4047442994192,83718246.2366866,83422928.06551577
584,38098.59505600871,2198.003069422824,83743160.63234203,83422928.06551577
585,38148.22526607069,2195.4047442994192,83750794.73573457,83422928.06551577
586,38076.0456648672,2213.973397155269,84297919.36456427,83422928.06551577
587,38018.70110527408,2204.1478511683504,83800397.78994806,83422928.06551577
588,37998.8830224274,2195.4047442994192,83422928.06551577,83422928.06551577
589,38080.54686603045,2266.7193621530178,86362946.82400365,83422928.06551577
590,38078.796464524734,2195.4047442994192,83598370.41542956,83422928.06551577
591,39051.509045685765,2978.049819884988,122357735.36433999,83422928.06551577
592,38039.27368497448,2195.4047442994192,83511601.91769704,83422928.06551577
593,38160.63065917824,2196.606373455115,83824977.39495084,83422928.06551577
594,38083.6897401747,2195.4047442994192,83609113.13600665,83422928.06551577
595,38153.089431551794,2265.920981976917,86491586.00362943,83422928.06551577
596,38061.65125084376,2195.4047442994192,83560729.73197232,83422928.06551577
597,38163.79883080055,2209.513201354321,84335000.48440142,83422928.06551577
598,39214.71629340625,2939.033140481668,121287223.18114468,83422928.06551577
599,39315.03804171519,2946.560532927593,121274696.21681425,83422928.06551577
600,38935.260994027,3028.5607724525244,124794961.0419012,83422928.06551574
601,38145.67286979987,2186.9280934450703,83425678.77143551,79214560.89896724
602,38010.67467769131,2084.6549845218833,79239142.43188892,79214560.89896724
603,38115.37923707183,2090.4216759542733,79681191.55787681,79214560.89896724
604,38060.36413496805,2084.6549845218833,79342727.80667907,79214560.89896724
605,38863.49955394202,2822.256951469148,115422467.46323378,79214560.89896724
606,38224.70087959086,2097.446601219903,80183729.36170094,79036764.9989889
607,37913.59509646438,2084.6549845218833,79036764.9989889,79036764.9989889
608,38054.60943172287,2156.1861220894743,82131822.93998848,79036764.9989889
609,38027.001870086344,2117.680397901709,80546564.34756166,79036764.9989889
610,37937.28534027469,2084.6549845218833,79086150.9838326,79033501.92188989
611,40095.53847027342,3705.271370065624,158822707.12545827,79033501.92188989
612,37988.84933578105,2135.7573861472997,81170296.51933153,79033501.92188989
613,38153.40988220493,2118.4820905997535,80840920.34398809,79033501.92188989
614,37993.14478677228,2090.9287096148223,79445537.2406626,79033501.92188989
615,38006.11757647285,2095.2595443593573,79641660.43005957,79033501.92188989
616,37951.27930012031,2084.6549845218833,79115323.56197798,78738480.67132093
617,37942.356187694764,2084.6549845218833,79096721.95118262,78738480.67132093
618,38865.28663001994,2984.285524484214,123694149.25679043,78738480.67132093
619,37832.8872796108,2084.6549845218833,78868517.0462952,78738480.67132093
620,37915.59424185954,2091.886999424439,79318953.8556937,78738480.67132092
621,37789.15358083082,2084.6549845218833,78777347.37314196,78738480.67132092
622,37831.37370537563,2109.4352032841953,79801323.25171152,78738480.67132092
623,37774.42240970242,2084.6549845218833,78746637.96382129,78738480.67132092
624,37844.807698266755,2084.6549845218833,78893367.00646393,78492235.22633083
625,37768.632374813045,2084.6549845218833,78734567.7387286,78492235.22633083
626,38789.75049099681,2854.439234063324,118128515.75335607,78492235.22633083
627,37652.54304277264,2084.6549845218833,78492561.53404073,78492235.22633083
628,37652.38651437233,2084.6549845218833,78492235.22633085,78492235.22633083
629,39060.93187132913,2974.704359082397,123220064.07937315,78492235.22633083
630,38599.207624462506,2839.0909651021784,115575197.09660995,78492235.22633083
631,37696.80876414416,2129.077234293709,80277177.37173602,78492235.22633083
632,39573.03635168633,3739.9348013484814,172969263.09389552,78492235.22633083
633,37809.20597411158,2101.995246211328,79486209.7128259,78492235.22633083
634,38622.03501215765,2915.7549454354385,119248238.4924974,78492235.22633083
635,38732.44869831435,2947.430861959805,120620635.57503638,78492235.22633083
636,37749.269827688026,2094.9457535729293,79090288.86515012,78492235.22633083
637,37810.856695716524,2160.2716873200125,81732060.98707084,78492235.22633083
638,37775.22755565216,2084.6549845218833,78748316.41533868,78492235.22633083
639,37662.73574012178,2058.937862827638,77545498.7853065,68809125.16564219
640,39553.051001993954,3504.3014263357,150035476.28370172,68809125.16564219
641,38772.433512011405,2682.7265657089333,111991263.00669391,68809125.16564219
642,37847.84201602411,1898.2669209913704,71885088.49674082,68809125.16564219
643,37662.25109342738,1827.4837675794329,68827152.5237393,68809125.16564219
644,38784.68545378661,2742.733922008837,113670520.62896791,68809125.16564219
645,37777.39005145951,1955.6204789926312,73949981.32981464,68809125.16564219
646,37652.38651437233,1827.4837675794329,68809125.16564217,68809125.16564219
647,38671.42442642753,2691.1821659460193,110649186.23193848,68809125.16564219
648,37652.38651437233,1847.314977083864,69555817.53095052,68809125.16564219
649,37744.71602942044,1830.1149649298848,69078555.47194195,68809125.16564219
650,37975.95943891049,2022.4835644096397,76920669.86318782,68261254.52968709
651,37533.15863020111,2001.0450079254156,75385279.86387436,68261254.52968709
652,37352.59143784437,1827.4837675794329,68261254.52968708,68261254.52968709
653,37713.19643342946,2026.2925745313528,76664375.28989774,68261254.52968709
654,37499.396882257235,1896.3575564128555,71139048.33074635,68261254.52968709
655,37545.86997294087,1827.4837675794329,68614467.91519746,68261254.52968709
656,37507.23870738546,1827.4837675794329,68543869.9044739,68261254.52968709
657,37495.38704038603,1866.8741903748364,70032822.53625992,68261254.52968709
658,37537.21242437065,1893.098395236523,71128443.29515049,68261254.52968709
659,37390.359335844856,1895.2988682067207,70863344.49726593,68261254.52968709
660,38295.75035206401,2626.040502162076,106912468.36282602,68070104.64600438
661,37363.558613678426,1827.4837675794329,68281296.86550005,67965014.93114044
662,37394.87518077985,1858.7268997259678,69528366.78386477,67965014.93114044
663,37261.13250167072,1827.4837675794329,68094114.80842966,67965014.93114044
664,37392.71360015467,1970.2718064252101,73792277.92504819,67965014.93114044
665,38138.57638132289,2656.6448783296823,107610423.9130567,67965014.93114044
666,37400.83768213419,1889.4119221263998,70679692.02013761,67965014.93114044
667,37240.44180325608,1827.4837675794329,68056302.89293703,67965014.93114044
668,37370.37177146738,1923.9885014213119,71981411.53034768,67965014.93114044
669,37244.11836131381,1878.0451525612807,69968988.91092968,67965014.93114044
670,38413.35781605185,2830.6432762352933,115952796.98029125,67965014.93114044
671,38235.13569755022,2754.0902805890414,111836473.61148736,67965014.93114044
672,37449.36142558618,1957.6303236748536,73615227.73674187,67965014.93114044
673,38087.28780059239,2650.1655679425917,107577639.27204105,67965014.93114044
674,37338.87631206466,1877.4114782042811,70145823.32210128,67965014.93114044
675,37260.46693410246,1839.4307047882053,68545571.15264949,67965014.93114044
676,37190.48898648359,1827.4837675794329,67965014.93114044,67965014.93114044
677,37609.6713736125,1905.7557006960367,71822982.76115477,67965014.93114044
678,37198.14132150214,1827.4837675794329,67978999.4491709,67965014.93114044
679,38194.34897894955,2773.5776775656473,113510145.11595471,67965014.93114044
680,37250.31654314564,1827.4837675794329,68074348.81979425,67965014.93114044
681,37205.912390077865,1827.4837675794329,67993200.9508498,67965014.93114044
682,38087.26675429692,2650.144521647121,107576456.20571657,67965014.93114044
683,38333.00658725277,2645.287804599912,108223527.50725475,67965014.93114044
684,37303.06006760161,1827.4837675794329,68170736.75458246,67965014.93114044
685,37206.97942957666,1827.4837675794329,67995150.9482132,67965014.93114044
686,37336.6965983407,1827.4837675794329,68232206.96850584,67965014.93114044
687,37287.28036271449,1827.4837675794329,68141899.60004406,67965014.93114044
688,38137.90671408449,2668.4634247471813,108514745.71957858,67965014.93114044
689,37343.14780783727,1908.8558540791728,71394485.80407925,67965014.93114044
690,37462.898776204485,1915.2059916806907,71886702.9503886,67965014.93114044
691,38256.725980764764,2720.668058477417,110656152.08940776,67965014.93114044
692,37262.153299500074,1827.4837675794329,68095980.29989277,67965014.93114044
693,37228.130120077134,1827.4837675794329,68033803.49177592,67965014.93114044
694,37331.52594935899,1932.051022877853,72221008.1567531,67965014.93114044
695,37270.20315508778,1872.8844694852864,69835356.37658367,67965014.93114044
696,38202.97163371073,2736.2770402702176,111521730.27641447,67965014.93114044
697,38260.27270135734,2749.540835487135,112212064.67216882,67965014.93114044
698,38092.7138083518,2594.0976798761976,104725584.56541796,67965014.93114044
699,37227.003399657624,1827.4837675794329,68031744.42849866,67965014.93114044
700,37306.31849076573,1841.6431406148763,68712235.41851917,67965014.93114044
701,37361.60612705813,1844.458504448567,68931244.69835687,67965014.93114044
702,38136.855391170495,2650.0894324505307,107399090.09391418,67965014.93114044
703,37505.552942707785,1845.0002699445163,69205699.99396679,67965014.93114044
704,38299.273828404686,2689.2685186359513,109146265.63820107,67965014.93114044
705,38159.698489769406,2658.9540450047016,108374252.49537504,67965014.93114044
706,37370.326332587574,1829.1479770319795,68356515.50002053,67965014.93114044
707,37377.262768859735,1880.6161461419185,70340248.66868943,67965014.93114044
708,37407.00819414321,1993.4095042931065,74739427.87502381,67965014.93114044
709,37190.48898648359,1827.4837675794329,67965014.93114044,67965014.93114044
710,37250.10110677364,1881.4237806726364,70112165.36168464,67965014.93114044
711,37190.48898648359,1827.4837675794329,67965014.93114044,67965014.93114044
712,37320.77621552537,1851.8072209133213,69129087.41079703,67965014.93114044
713,38277.6357207847,2715.173062574264,111971504.23249228,67965014.93114044
714,37370.3023641134,1868.72989583003,69855325.38689928,67965014.93114044
715,37473.007353065164,1888.2055490944047,70817468.05762899,67965014.93114044
716,37190.48898648359,1827.4837675794329,67965014.93114044,67965014.93114044
717,37245.54768142859,1838.7977478610337,68486406.26147267,67965014.93114044
718,37190.48898648359,1827.4837675794329,67965014.93114044,67965014.93114044
719,37224.1795168489,1827.4837675794329,68026583.82850417,67965014.93114044
720,37254.94946958432,1827.4837675794329,68082815.41765733,67965014.93114044
721,37273.76257019883,1883.4929485081982,70242197.02159457,67965014.93114044
722,37371.547601237005,1892.0811499570195,70760677.59176517,67965014.93114044
723,37294.12664740115,1886.85056330847,70417906.2069344,67726830.99717471
724,37060.15462281304,1827.4837675794329,67726830.99717471,67726830.99717471
725,38279.31461865663,2833.930638812855,115673892.93132511,67726830.99717471
726,39049.56209903673,3518.1715800077764,148617476.61278453,67726830.99717471
727,37275.84424128943,2019.020755513553,75367451.27544013,67726830.99717471
728,37067.81539105069,1827.4837675794329,67740830.9267762,67726830.99717471
729,38139.69779239528,2692.000758335052,109411897.93555193,67678854.83470587
730,38868.92933803972,3385.2625325333174,142385751.6593093,67678854.83470587
731,37973.329802229855,2670.1952575747127,107260288.81167862,67678854.83470587
732,38157.67136746651,2791.7989974833026,113745979.69249988,67678854.83470586
733,37143.40842372708,1863.8699147878633,69261269.74894331,67678854.83470586
734,37118.84214705711,1897.2238231367132,70476065.15648943,67678854.83470586
735,37050.3704529088,1827.4837675794329,67708950.58549547,67678854.83470586
736,38153.916849221234,2743.0627891938043,111679229.3489472,67678854.83470586
737,37202.846393716456,1855.2713825452097,69040847.8766478,67678854.83470586
738,38023.12606648948,2806.480783020217,114844512.50975981,67678854.83470586
739,38901.51398976195,3477.242821651767,160911988.68939146,67678854.83470586
740,37209.583973728746,1887.4095750377269,70266472.84406874,67678854.83470586
741,38029.67995766305,2640.951608236087,106702604.10172455,67678854.83470586
742,37946.35955194795,2638.0283398309607,106632938.522383,67678854.83470586
743,37402.94975870389,2014.5094037366885,75564405.56186852,67678854.83470586
744,37948.00657590492,2554.1215001123373,102776075.20545343,67678854.83470586
745,37244.16038482265,1945.726128352038,72530622.00332817,67678854.83470586
746,37140.10649161238,1928.016108449645,71702816.42133896,67678854.83470586
747,37096.67027196169,1890.9262499253878,70144621.12839869,67678854.83470586
748,37118.99867545741,1893.4593766745807,70333741.54335177,67678854.83470586
749,37033.90204354532,1827.4837675794329,67678854.83470586,67678854.83470586
750,37287.19325294297,1977.1208799837975,73839880.60199867,67678854.83470586
751,37145.80553734857,1827.4837675794329,67883356.65316673,67678854.83470586
752,39247.82186217304,3378.24906264127,143241967.93262643,67678854.83470586
753,37157.38265454418,1827.4837675794329,67904513.64691706,67678854.83470586
754,37092.264549452186,1830.0271165452414,67881185.8655386,67678854.83470586
755,37099.85522802877,1980.0530271214,73489375.51161443,67678854.83470586
756,37248.15762673028,1928.7092307111502,71901682.27407487,67678854.83470586
757,38148.94065466036,2736.353594459518,111269256.31996815,67678854.83470586
758,37282.707148432775,1958.94054330063,73162196.44925955,67678854.83470586
759,37287.03550766561,1872.772056364569,69861411.94975235,67678854.83470586
760,37350.573491088784,1935.7899981427265,72430235.09451649,67678854.83470586
761,38122.217295440474,2740.43521553667,111457022.74996302,67678854.83470586
762,37292.14024202217,1865.925522713223,69625211.9696383,67678854.83470586
763,37163.96447401659,1969.5161869673852,73287345.08882245,67678854.83470586
764,37269.97318762327,1918.0163792471667,71556008.57722524,67678854.83470586
765,37930.70085765412,2665.0120503146427,107845624.19918382,67678854.83470586
766,37085.561209964486,1844.0423209323221,68395042.97627044,67678854.83470586
767,37252.31438415769,2039.3092300048509,76062738.83486064,67678854.83470586
768,37209.43728354398,1899.0022523955085,70741789.5201076,67678854.83470586
769,37266.920127101075,1912.5977688348423,71342516.52244866,67678854.83470586
770,37101.03113221213,1838.8798218773948,68229990.47667034,67678854.83470586
771,37166.46289653382,1878.5330450813974,69836385.81873694,67678854.83470586
772,37237.762385967915,1909.879346176118,71237143.78072374,67678854.83470586
773,37115.74866060288,1876.6645645928681,69676762.11330453,67678854.83470586
774,38117.32803960606,2716.539358367646,110613622.87252407,67678854.83470586
775,37161.17210076655,1886.487557064725,70131393.83010907,67678854.83470586
776,38045.29332109376,2727.3444950196804,110619706.37529185,67678854.83470586
777,37254.29449756349,1903.7236361653672,70980744.97440816,67678854.83470586
778,38132.919856009554,2746.29563591357,110967523.88968095,67678854.83470586
779,37190.18215257411,1865.9634860064803,69405986.12911615,67678854.83470586
780,37144.09507335782,1914.1767020646687,71165965.10047892,67678854.83470586
781,37936.3514117531,2671.4887209193935,108179423.23454598,67678854.83470586
782,38166.96828343946,2690.710198021405,108879437.1767315,67678854.83470586
783,37153.21589383439,1850.0680885370105,68759537.82764128,67678854.83470586
784,38128.58388976268,2780.5614294624474,114528099.3837193,67678854.83470586
785,37945.477045880034,2674.4376839779115,108339421.35893925,67678854.83470586
786,37270.11452339843,2046.1796517669295,76404653.4017519,67652394.72005977
787,37019.423056035004,1827.4837675794329,67652394.72005977,67652394.72005977
788,38004.0416946122,2762.978278632917,112280968.24366474,67652394.72005977
789,38107.96521198451,2740.889932079508,110693759.001388,67652394.72005977
790,37132.933382682175,1858.7268997259678,69044327.76431994,67652394.72005977
791,37219.68759815955,1875.22801092831,69822524.46303067,67652394.72005977
792,37082.631656753285,1841.6431406148763,68301029.17401731,67652394.72005977
793,37036.529649079865,1827.4837675794329,67683656.74116783,67652394.72005977
794,38002.23773987168,2720.850011349046,111017470.65969053,67652394.72005975
795,37126.39558690827,1899.3556853864343,70546610.50306037,67652394.72005975
796,37343.88742008756,1931.2514751750018,72181915.02390864,67652394.72005975
797,37148.68168867781,1857.06564890777,69002911.78787312,67652394.72005975
798,38821.320592622425,3509.443081914929,148294287.8241922,67652394.72005975
799,37066.45945810549,1827.4837675794329,67738352.98132892,67652394.72005975
800,39847.70892275015,4291.198393324387,200014186.90945774,67652394.72005975
801,37120.48765333444,1906.3397521443578,70835987.16745761,67652394.72005975
802,37225.96839484807,1827.501909145117,68030544.94161347,67652394.72005975
803,37956.28801593873,2613.8571342498535,105075371.59606986,67652394.72005975
804,38035.535720432876,2660.612660788539,107646482.52818961,67652394.72005975
805,37975.009722557836,2697.431893404537,109599143.39135635,67652394.72005975
806,37129.300208471475,1911.9434243477488,71017679.9914679,67652394.72005975
807,37081.32478475904,1830.1149649298848,67864553.2889944,67652394.72005975
