,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
399,24627.316326502685,2558.9870014761113,63020982.360760786,63020982.360760786
400,24725.830975162513,2558.9870014761113,63273080.06613628,63020982.360760786
401,24658.98446921453,2558.9870014761113,63102020.726321295,63020982.360760786
402,24627.316326502685,2558.9870014761113,63020982.360760786,63020982.360760786
403,24627.316326502685,2525.872287702097,62205455.82958655,54865717.049018376
404,24650.075630846684,2227.8398637359705,54916421.13450684,54865717.049018376
405,25516.55689870331,3029.7443463805275,83726418.01191723,54865717.049018376
406,24848.837757042736,2360.181537465762,58752605.73949019,54865717.049018376
407,25526.47187892085,3055.5690892438893,84696214.39181203,54865717.049018376
408,24627.316326502685,2227.8398637359705,54865717.04901837,54865717.049018376
409,24728.483938381123,2240.683716748151,55418235.45670452,54865717.049018376
410,24831.243132473282,2227.8398637359705,55320033.31664403,54865717.049018376
411,24627.316326502685,2227.8398637359705,54865717.04901837,54865717.049018376
412,26407.90318414796,3822.2671340301576,112293520.97635594,54865717.049018376
413,24627.316326502685,2227.8398637359705,54865717.04901837,54865717.049018376
414,24754.102938833756,2227.8398637359705,55148177.31815757,54858139.39981042
415,25512.4996116147,2898.7051372108326,79095643.61323175,54858139.39981042
416,24623.914982747552,2227.8398637359705,54858139.39981042,54858139.39981042
417,26461.817467850233,3745.9126532130904,109843231.9706097,54858139.39981042
418,24669.160296729202,2227.8398637359705,54958938.713945985,54858139.39981042
419,25539.91786253931,3065.8541192297052,85155280.63810627,54858139.39981042
420,24752.57365616477,2227.8398637359705,55144770.321264684,54858139.39981042
421,24674.307442500973,2227.8398637359705,54970405.730480805,54858139.39981042
422,26522.51493946976,3778.906813320412,110286077.76482864,54858139.39981042
423,26411.035477612993,3738.7766146542226,109545851.14258043,54858139.39981042
424,24755.27766602101,2281.5247829020896,56501548.01307527,54858139.39981042
425,24637.21013739137,2227.8398637359705,54887758.87532045,54858139.39981042
426,27296.045704919787,4501.473559225372,149903054.5073275,54858139.39981042
427,24623.914982747552,2227.8398637359705,54858139.39981042,54858139.39981042
428,25588.48562113245,2936.9590259020492,80805376.42534903,54858139.39981042
429,24697.148359135383,2227.8398637359705,55021291.63508321,54858139.39981042
430,24632.91216251348,2227.8398637359705,54878183.67555414,54858139.39981042
431,24779.980312479223,2263.368393156927,56131103.34987625,54858139.39981042
432,25553.822922904954,3086.321476983124,86052092.32372418,54858139.39981042
433,24623.914982747552,2227.8398637359705,54858139.39981042,54858139.39981042
434,24623.914982747552,2227.8398637359705,54858139.39981042,54858139.39981042
435,24718.914987435557,2227.8398637359705,55069784.19730947,54858139.39981042
436,24798.71143797863,2363.7035205550615,58777642.378015,54858139.39981042
437,24623.914982747552,2227.8398637359705,54858139.39981042,54858139.39981042
438,24725.95838033182,2227.8398637359705,55085475.748779714,54858139.39981042
439,24790.079072472075,2245.535593515486,55676657.111309566,54858139.39981042
440,24636.758080442913,2227.8398637359705,54886751.76483001,54795699.12414798
441,24595.88770992655,2227.8398637359705,54795699.12414799,54795699.12414798
442,24641.42737031823,2227.8398637359705,54897154.19494957,54795699.12414798
443,24698.428110872694,2227.8398637359705,55024142.717019275,54795699.12414798
444,25586.243358963904,3058.272729085217,85207025.91381593,54795699.12414798
445,24675.00221006287,2253.488389682111,55623093.52854228,54795699.12414798
446,24595.88770992655,2227.8398637359705,54795699.12414799,54795699.12414798
447,25698.437818229002,2965.4595163512467,81986146.92164415,54795699.12414798
448,24595.88770992655,2227.8398637359705,54795699.12414799,54795699.12414798
449,24621.491933437064,2227.8398637359705,54852741.23396472,54724776.362753645
450,25488.463453586563,2967.720276003948,81305177.25540662,54724776.362753645
451,24651.216421541263,2227.8398637359705,54918962.633492395,54724776.362753645
452,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.362753645
453,24580.945677436925,2227.8398637359705,54762410.66852236,54724776.362753645
454,25457.702203484667,2936.9590259020492,80471562.59497747,54724776.36275364
455,24887.293330202818,2265.723077865367,56420399.60788548,54724776.36275364
456,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
457,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
458,24665.2639973219,2227.8398637359705,54950258.38280536,54724776.36275364
459,26275.065160499653,3792.354397059293,123736490.21422991,54724776.36275364
460,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
461,24623.19872521006,2227.8398637359705,54856543.69271569,54724776.36275364
462,24771.82684731922,2227.8398637359705,55187663.3480227,54724776.36275364
463,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
464,27240.287750793777,4501.473559225373,150237753.0118302,54724776.36275364
465,27199.097727197503,4620.083622567212,153570044.61022347,54724776.36275364
466,24585.26636906458,2237.838116536209,55017634.08869827,54724776.36275364
467,25466.304613504442,2898.7051372108326,78952569.1916973,54724776.36275364
468,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
469,25512.11203308113,2936.9590259020492,80592778.98233156,54724776.36275364
470,25512.511971910797,2974.9914400443035,81867776.60404873,54724776.36275364
471,24641.251257113527,2227.8398637359705,54896761.842931606,54724776.36275364
472,25483.20798234533,2936.9590259020492,80528385.38587889,54724776.36275364
473,24599.02027859416,2227.8398637359705,54802677.98550157,54724776.36275364
474,25457.702203484667,2936.9590259020492,80471562.59497747,54724776.36275364
475,24587.668896936357,2227.8398637359705,54777388.92493584,54724776.36275364
476,24593.374175200006,2227.8398637359705,54790099.371285304,54724776.36275364
477,24609.49147413624,2227.8398637359705,54826006.132351205,54724776.36275364
478,24635.19651015214,2227.8398637359705,54883272.83628619,54724776.36275364
479,24567.737044934198,2227.8398637359705,54732983.95048735,54724776.36275364
480,24605.010798013653,2227.8398637359705,54816023.90346881,54724776.36275364
481,24606.214954258347,2227.8398637359705,54818706.570752904,54724776.36275364
482,24564.052943636205,2236.7256412649886,54943047.072421804,54724776.36275364
483,25463.20849605437,3055.5690892438893,84502908.7546442,54724776.36275364
484,24642.48038792032,2227.8398637359705,54899500.14954072,54724776.36275364
485,24634.03746458749,2227.8398637359705,54880690.66837338,54724776.36275364
486,24588.929957915883,2227.8398637359705,54780198.366856635,54724776.36275364
487,25457.702203484667,2936.9590259020492,80471562.59497747,54724776.36275364
488,24695.111743661226,2227.8398637359705,55016754.38194279,54724776.36275364
489,25479.68813312696,2905.478981354167,79152859.14780438,54724776.36275364
490,24623.19872521006,2227.8398637359705,54856543.69271569,54724776.36275364
491,24770.184141622252,2265.723077865367,56159499.0891559,54724776.36275364
492,24661.96861009473,2325.755530194496,57443997.18005303,54724776.36275364
493,25478.9924534343,3040.7706038001547,83996738.35569908,54724776.36275364
494,24709.418948655068,2255.218580998574,55737449.72429158,54724776.36275364
495,24737.28262788624,2242.1137570033848,55473561.78679893,54724776.36275364
496,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
497,24779.501505432556,2235.0147764246253,55383371.45696716,54724776.36275364
498,24576.596516117446,2240.383436217213,55062415.82419851,54724776.36275364
499,24597.01870380052,2276.0935253546763,55983524.296112254,54724776.36275364
500,24613.76866956359,2227.8398637359705,54835535.03882923,54724776.36275364
501,24647.514027963305,2227.8398637359705,54910714.29348818,54724776.36275364
502,24643.660666165135,2258.336895121208,55675538.306160234,54724776.36275364
503,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
504,26313.09757464191,3792.354397059293,124416242.98919943,54724776.36275364
505,24682.34441128532,2258.6011138378685,55753394.331115946,54724776.36275364
506,24631.338248626715,2257.5739124937086,55623456.55153005,54724776.36275364
507,24566.25768582836,2230.0446059281276,54783894.18811516,54724776.36275364
508,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
509,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
510,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
511,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
512,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
513,25626.09528028571,3004.2480822140506,82944682.71761486,54724776.36275364
514,24680.485112535593,2230.5114516963076,55051773.20912279,54724776.36275364
515,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
516,24722.018816789077,2307.3782926047256,57156128.78351382,54724776.36275364
517,24750.294558715275,2268.9399441269534,56166169.57390664,54724776.36275364
518,24605.653995290584,2227.8398637359705,54817456.844002604,54724776.36275364
519,25528.72474135782,3016.216868879385,83217362.65553434,54724776.36275364
520,24652.881572495997,2227.8398637359705,54922672.323168494,54724776.36275364
521,25530.729983015182,2953.3269943416058,81094572.77971919,54724776.36275364
522,24788.25010719448,2298.495968053211,56996086.33402918,54724776.36275364
523,25537.501809285957,2953.326994341606,81109659.32423551,54724776.36275364
524,24670.534090196245,2274.1895556901736,56100535.5928807,54724776.36275364
525,24588.929957915883,2227.8398637359705,54780198.366856635,54724776.36275364
526,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
527,24570.78580089224,2227.8398637359705,54739776.09054549,54724776.36275364
528,27206.74683449037,4581.9128800156695,152478821.34355098,54724776.36275364
529,24634.03746458749,2227.8398637359705,54880690.66837338,54724776.36275364
530,24564.052943636205,2227.8398637359705,54724776.362753645,54724776.36275364
531,24564.052943636205,2227.8398637359705,54724776.36275363,54724776.36275363
532,24564.0529436362,2227.8398637359705,54724776.36275363,54724776.36275363
533,24654.96872884427,2227.8398637359705,54927322.173283026,54724776.36275363
534,24724.11945500979,2227.8398637359705,55081378.91764085,54724776.36275363
535,24592.86880004766,2208.225150815791,54307156.62972927,49906607.8962986
536,24589.765801556503,2031.6927345341799,49958848.52291939,49906607.8962986
537,24797.27375120852,2089.1906615837556,51861016.57922579,49906607.8962986
538,25674.066388182968,2797.209325928601,77680046.71396366,49906607.8962986
539,24575.9605426561,2031.6927345341799,49930800.47871308,49906607.8962986
540,24610.220207865517,2031.6927345341799,50000405.59160662,49906607.8962986
541,24617.579161503112,2031.6927345341799,50015356.724245906,49906607.8962986
542,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
543,24639.14376356113,2031.6927345341799,50059169.369570285,49906607.8962986
544,24592.060638260966,2031.6927345341799,49963510.92597878,49906607.8962986
545,24634.03746458749,2031.6927345341799,50048794.93904518,49906607.8962986
546,24585.34319358584,2031.6927345341799,49949863.14243769,49906607.8962986
547,24698.847192158348,2031.6927345341799,50180468.39167805,49906607.8962986
548,24641.9970781151,2031.6927345341799,50064966.42801893,49906607.8962986
549,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
550,24623.198725210055,2043.8313055963822,50332125.905959226,49906607.8962986
551,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
552,26416.47339357006,3686.319293112315,108990769.83881812,49906607.8962986
553,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
554,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
555,24577.48647038792,2031.6927345341799,49933900.69499924,49906607.8962986
556,24708.48475229604,2137.419589561047,52908910.695771255,49906607.8962986
557,24708.584978874424,2040.5492135432676,50423176.65839466,49906607.8962986
558,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
559,24565.90226863618,2031.6927345341799,49910365.156464845,49906607.8962986
560,24609.29825761785,2031.6927345341799,49998532.47198684,49906607.8962986
561,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
562,24640.725614117335,2056.5537910252465,50692133.14765526,49906607.8962986
563,26419.74233939962,3631.219622919255,107570751.39416993,49906607.8962986
564,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
565,24564.0529436362,2031.6927345341799,49906607.8962986,49906607.8962986
566,24570.309772572866,2019.1913381289219,49612234.887022294,46835758.2646172
567,24564.0529436362,1906.6787704816002,46835758.2646172,46835758.2646172
568,24699.02070047777,1906.6787704816002,47093098.42128654,46835758.2646172
569,26343.570234445204,3539.538530698537,104867119.27241549,46835758.2646172
570,24570.501941819795,1906.6787704816002,46848054.43254473,46835758.2646172
571,24589.765801556503,1915.3970465836471,47101182.33863739,46835758.2646172
572,24742.744502087393,1975.8163361181237,48940369.164348744,46835758.2646172
573,24696.60566161022,1945.089417605106,48082929.244242646,46835758.2646172
574,24866.546788772477,2015.849569910038,50202487.144961566,46835758.2646172
575,26502.73057583609,3638.167269823208,108030336.23475948,46835758.2646172
576,24564.052943636205,1906.6787704816002,46835758.264617205,46835758.2646172
577,24614.875226059354,1906.6787704816002,46932660.03158084,46835758.2646172
578,24573.01271983443,1906.6787704816002,46852841.67968263,46835758.2646172
579,25536.12964776878,2647.9140419731166,73520982.24969432,46835758.2646172
580,24564.0529436362,1906.6787704816002,46835758.2646172,46835758.2646172
581,24564.0529436362,1906.6787704816002,46835758.2646172,46835758.2646172
582,24564.0529436362,1906.6787704816002,46835758.2646172,46835758.2646172
583,24586.09300824747,1907.368970228122,46894887.811496876,46835758.2646172
584,24647.269135057435,1906.6787704816002,46994424.8101604,46835758.2646172
585,24564.0529436362,1906.6787704816002,46835758.2646172,46835758.2646172
586,24564.0529436362,1906.6787704816002,46835758.2646172,46835758.2646172
587,25481.318156784815,2727.9509562337594,76097754.63469625,46835758.2646172
588,25614.294027581145,2746.218977398326,77689991.97434737,46835758.2646172
589,24592.608387787688,1906.6787704816002,46890204.32376251,46649669.3278115
590,24516.28173250693,1935.2157825627485,47451017.02790886,46649669.3278115
591,24519.406340557813,1906.6787704816002,46750631.53435352,46649669.3278115
592,24519.980688343057,1906.6787704816002,46751726.63108251,46649669.3278115
593,24506.716160153766,1907.6302425744136,46750097.664163664,46649669.3278115
594,24494.991482557292,1925.395182190296,47170148.08842629,44246916.60895798
595,24531.00890697179,1834.2453931663342,45010863.71370909,44246916.60895798
596,24489.362681742037,1808.472766757074,44288345.48516747,44246916.60895798
597,24578.284199417416,1823.2864584788326,44826789.51523836,44105462.91283831
598,26175.535779098704,3348.6169246272657,98662631.61500148,44105462.91283831
599,24536.674235881008,1855.5837538403696,45544098.27212508,44105462.91283831
600,25283.735844250223,2637.6621704822237,73357460.59636872,44105462.91283831
601,24510.658501443908,1819.1480075386603,44594563.40984388,44105462.91283831
602,24411.85321270194,1808.472766757074,44148171.72124265,44105462.91283831
603,24512.1257994737,1841.086535928064,45135540.88353251,44105462.91283831
604,24458.461782348495,1849.207672491424,45254520.48915938,44105462.91283831
605,24591.166308310858,1959.0220551177583,48274769.00192465,44105462.91283831
606,25281.886519250245,2559.528638621043,70750337.30035296,44105462.91283831
607,24556.750566696115,1902.695161312328,46811922.75989489,44105462.91283831
608,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
609,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
610,24506.838993315458,1888.2926905843603,46361285.972706325,44105462.91283831
611,24535.972647678653,1839.3071621514987,45151156.6776042,44105462.91283831
612,25438.719272605595,2646.1556483730537,73224510.94372335,44105462.91283831
613,25283.735844250223,2637.6621704822237,73357460.59636872,44105462.91283831
614,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
615,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
616,25281.886519250245,2597.561052763297,72017757.22748685,44105462.91283831
617,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
618,24455.041392946954,1810.8170441789302,44285015.237247206,44105462.91283831
619,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
620,25281.886519250245,2559.528638621043,70750337.30035296,44105462.91283831
621,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
622,24455.041392946954,1810.8170441789305,44285015.237247206,44105462.91283831
623,24515.357589581086,1837.6423123603126,45059167.66776732,44105462.91283831
624,25281.886519250245,2597.561052763297,72017757.22748685,44105462.91283831
625,26193.35668183602,3444.374902319933,114765387.6923831,44105462.91283831
626,24589.765811368903,1887.3216792072612,46472335.4439799,44105462.91283831
627,24430.61839406788,1808.9326774115343,44193462.19193492,44105462.91283831
628,24587.455144586114,1877.4337276842118,46205346.87234478,44105462.91283831
629,24600.833921178644,1823.2265004871829,44870674.62623265,44105462.91283831
630,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
631,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
632,24458.221780353073,1808.472766757074,44232028.01307325,44105462.91283831
633,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
634,25353.78691702779,2615.4971444850803,71734600.34775114,44105462.91283831
635,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
636,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
637,24435.493917045907,1810.4418520392235,44239745.75846994,44105462.91283831
638,25365.403092647743,2559.528638621043,70901374.7489152,44105462.91283831
639,24570.03561376843,1918.153921829878,47222045.179660216,44105462.91283831
640,24513.768755715835,1844.6673926681349,45251637.84276184,44105462.91283831
641,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
642,24533.270525390173,1862.6121243319874,45707133.33741578,44105462.91283831
643,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
644,24430.20019933203,1808.472766757074,44181351.74691522,44105462.91283831
645,24419.610423031765,1808.472766757074,44162200.42487015,44105462.91283831
646,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
647,24388.237259401787,1808.472766757074,44105462.91283832,44105462.91283831
648,24425.26226806695,1830.5628259254456,44719338.0830919,44105462.91283831
649,24397.23443916771,1808.472766757074,44121734.067422606,44105462.91283831
650,24431.787687183787,1822.8737117022313,44541756.993237175,44099311.67528677
651,24614.952947999758,1847.0383896856267,45484005.206783436,44099311.67528677
652,24384.835915646654,1808.472766757074,44099311.67528677,44099311.67528677
653,24471.255089193844,1839.7126895344384,45044376.071196996,44099311.67528677
654,25278.485175495112,2639.565552881685,73408567.77693813,44099311.67528677
655,25277.462977331343,2580.2740736504334,71371194.68276301,44099311.67528677
656,24384.835915646654,1808.472766757074,44099311.67528677,44099311.67528677
657,24410.567343301867,1808.472766757074,44145846.26145101,44099311.67528677
658,25361.57377180589,2569.21983439525,71132888.75171492,44099311.67528677
659,24416.5287941473,1808.472766757074,44156627.38295533,44099311.67528677
660,24390.271062553984,1808.472766757074,44109140.99045201,44099311.67528677
661,24446.059835440206,1869.6966865506288,45740452.38873495,44099311.67528677
662,24384.835915646654,1808.472766757074,44099311.67528677,44099311.67528677
663,24384.835915646654,1808.472766757074,44099311.67528677,44099311.67528677
664,24406.87598025792,1818.9835668760486,44397791.25529455,44099311.67528677
665,24389.330288887995,1808.472766757074,44107439.62689738,44099311.67528677
666,24417.80167581097,1808.472766757074,44158929.354779385,44099311.67528677
667,24492.785905310124,1887.4333930513744,46294905.934431404,44099311.67528677
668,24613.511916782256,1839.3071621514987,45291279.45575409,44099311.67528677
669,24384.835915646654,1808.472766757074,44099311.67528677,44099311.67528677
670,24536.73363607405,1895.9106310611587,46638988.66255018,44099311.67528677
671,24393.795691844884,1808.472766757074,44115515.186537504,44099311.67528677
672,25300.54615607908,2614.1946510648827,72601637.92036799,44099311.67528677
673,25280.600649850174,2579.143351541222,71399045.53428546,44099311.67528677
674,26223.59053600345,3378.0443411669717,99385482.82754585,44099311.67528677
675,24384.835915646654,1808.472766757074,44099311.67528677,44099311.67528677
676,24384.835915646654,1808.472766757074,44099311.67528677,44099311.67528677
677,24384.835915646654,1808.472766757074,44099311.67528677,44099311.67528677
678,24487.01791014666,1846.1949051337738,45242498.41765746,44099311.67528677
679,24461.508586127788,1845.0330956520452,45165666.23988809,41508977.76696278
680,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
681,24496.855220381272,1792.3032018968152,43948614.94022997,41508977.76696278
682,24468.930059056802,1781.030498889464,43639538.905908056,41508977.76696278
683,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
684,24450.204168997992,1720.0167173505379,42065214.96071113,41508977.76696278
685,24698.068858691513,1867.0652734581993,46224219.69258313,41508977.76696278
686,24565.919128489822,1872.7104007827845,46172951.84262917,41508977.76696278
687,24420.995441428044,1709.479927960557,41747847.38811293,41508977.76696278
688,24384.835915646654,1722.3487133897597,41999190.7655344,41508977.76696278
689,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
690,24665.60256433195,1972.3938366249167,48954085.56905501,41508977.76696278
691,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
692,24439.812289183472,1702.2455230190146,41602561.05268766,41508977.76696278
693,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
694,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
695,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
696,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
697,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
698,24386.685240646628,1702.2455230190146,41512125.7721646,41508977.76696278
699,24430.081229628304,1702.2455230190149,41585996.40012564,41508977.76696278
700,24503.127478794362,1716.6695874666432,42070598.721186295,41508977.76696278
701,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
702,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
703,25231.170735333126,2513.6883997368686,69604072.43596312,41508977.76696278
704,24633.414277292566,1802.7145005920188,44519821.62430374,41508977.76696278
705,24576.06791091161,1806.1721332821853,44480664.067031465,41508977.76696278
706,25278.474672495144,2492.4141067060164,69359554.3071787,41508977.76696278
707,24634.179212843133,1882.8562334412225,46512689.18600591,41508977.76696278
708,24449.390352142298,1738.6408738020807,42529854.7380246,41508977.76696278
709,24384.835915646654,1702.2455230190146,41508977.76696278,41508977.76696278
710,24489.239789774536,1734.897016515988,42500472.02254211,41508977.76696278
711,24487.00780013485,1804.4174075072096,44278734.978146955,41508977.76696278
712,25323.188968523653,2612.3800302193767,73771608.70659375,41287919.44656027
713,24369.659860893145,1693.1801218341466,41262223.65232377,41030961.504195265
714,25175.144198249345,2520.0537220198503,69675497.99580301,41030961.504195265
715,24345.880100399,1737.134497645106,42313274.53021874,41030961.504195265
716,24308.174822982808,1717.2523674737927,41759541.07645963,41030961.504195265
717,24345.467088844598,1716.7962105711226,41809437.00582757,41030961.504195265
718,24329.44305796193,1723.6588199914906,41962093.56791644,41030961.504195265
719,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
720,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
721,24293.297119156643,1735.441520159117,42182501.98082497,41030961.504195265
722,24262.810730780842,1693.1801218341466,41081308.82918235,41030961.504195265
723,24238.51051501894,1693.1801218341466,41040164.186898015,41030961.504195265
724,24360.24387170038,1784.5293101537256,43568294.17322244,41030961.504195265
725,24323.806976495445,1721.945729320855,41894757.16695672,41030961.504195265
726,24385.868245512993,1723.0623941173221,42036118.467717595,41030961.504195265
727,24234.92469311158,1693.1801218341466,41034092.74452404,41030961.504195265
728,25196.944859374853,2603.824518636779,71713070.04584971,41030961.504195265
729,24233.07536811161,1693.1801218341466,41030961.50419527,41030961.504195265
730,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
731,25216.161785579105,2515.7820300071703,69802656.65324783,41030961.504195265
732,24258.381271876737,1693.1801218341466,41073808.95741544,41030961.504195265
733,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
734,24265.559168339998,1725.6639220625373,41883696.78097366,41030961.504195265
735,24298.938594360592,1701.2986941764477,41344019.578156844,41030961.504195265
736,24366.074795584405,1756.8462314360931,42848118.772646666,41030961.504195265
737,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
738,25369.538189928633,2596.086088370809,72448851.0876976,41030961.504195265
739,24254.365618061245,1693.1801218341466,41067009.73219887,41030961.504195265
740,24241.520480831205,1693.1801218341466,41045260.60117874,41030961.504195265
741,24367.05126021903,1776.0697245821254,43303898.36687191,41030961.504195265
742,24284.770727548304,1726.915128550782,41953433.4524707,41030961.504195265
743,24345.9357196339,1773.2350208767687,43207474.595581315,41030961.504195265
744,24519.94362632078,1859.6759723178009,45700883.01811489,41030961.504195265
745,24320.604832183984,1734.019067005193,42204563.99896258,41030961.504195265
746,24306.1198204681,1730.0121702307636,42063762.23824292,41030961.504195265
747,24289.823645874956,1719.5911483284403,41782054.758313045,41030961.504195265
748,26960.665236229124,4149.449257226994,140450117.3618454,41030961.504195265
749,25150.812958375485,2455.7652581904085,67879476.05977508,41030961.504195265
750,24352.901041373338,1719.6247572932177,41890854.5724551,41030961.504195265
751,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
752,24244.28398548328,1693.1801218341466,41049939.71232222,41030961.504195265
753,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
754,26051.832012619056,3318.0020217274914,98123703.21198231,41030961.504195265
755,24361.67136473271,1726.4447795149056,42071262.77367227,41030961.504195265
756,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
757,25092.501613307988,2480.179418867368,68321216.72661577,41030961.504195265
758,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
759,26014.072105926345,3311.1606293476516,110938997.51045017,41030961.504195265
760,24358.473604601884,1740.6116973637559,42414482.78916682,41030961.504195265
761,24324.142280550383,1762.9567843232894,42924745.13740934,41030961.504195265
762,26018.658291459542,3255.86422403804,95874441.59491825,41030961.504195265
763,24295.1645114451,1753.4199401676626,42632174.02243524,41030961.504195265
764,25150.267778654183,2543.1793954050713,70778042.1378913,41030961.504195265
765,24248.685458646756,1705.0443929892808,41346751.99974815,41030961.504195265
766,24376.335825404083,1743.0595413239614,42518137.363640025,41030961.504195265
767,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
768,24375.000463353765,1782.1746254452853,43554182.3016155,41030961.504195265
769,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
770,25328.15415173082,2713.6221417222646,75975718.831601,41030961.504195265
771,24315.170730369333,1773.0775988628186,43171717.445424065,41030961.504195265
772,24269.95602775506,1696.871523767693,41182997.38973567,41030961.504195265
773,24299.052462782274,1732.0823169960738,42101381.27021738,41030961.504195265
774,24334.286421797307,1741.460583888828,42421179.288554,41030961.504195265
775,24256.93632352395,1693.1801218341466,41071362.399587415,41030961.504195265
776,25982.119999117313,3311.1606293476516,111500253.88570885,41030961.504195265
777,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
778,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
779,24270.831670654756,1693.1801218341466,41094889.72513529,41030961.504195265
780,24315.7787251689,1710.9432426642666,41616138.92746745,41030961.504195265
781,24283.897650534756,1697.3118853559658,41219237.97589397,41030961.504195265
782,24263.40876608689,1693.1801218341466,41082321.41067469,41030961.504195265
783,24345.677903203137,1763.1097065603167,42964997.42290388,41030961.504195265
784,25120.213620521565,2534.819062966594,70379482.60631093,41030961.504195265
785,24248.338131129112,1703.5116303189984,41308622.735243276,41030961.504195265
786,24233.075368111608,1693.1801218341466,41030961.504195265,41030961.504195265
787,24375.00787552573,1736.4058560231915,42380122.647218704,41030961.504195265
788,24328.228201825004,1773.0775988628186,43193826.09653422,41030961.504195265
789,24338.81230006876,1745.9864621602806,42514078.92795586,41030961.504195265
790,24269.72125971563,1693.1801218341466,41093009.599406086,41030961.504195265
791,24274.396134125902,1715.3722539510568,41647878.57298342,41030961.504195265
792,24488.817621581686,1895.9917836732086,46636895.17400451,41030961.504195265
793,25126.72462796007,2455.7652581904085,67838690.17754753,41030961.504195265
794,24344.842472183627,1726.7381554496067,42045936.14042213,41030961.504195265
795,24342.633940506224,1751.160147932345,42657286.90475068,41030961.504195265
796,24279.044122943422,1721.1885239458982,41800399.71911547,41030961.504195265
797,25383.51709567639,2616.0237058647263,72499976.90222916,41030961.504195265
798,24233.075368111608,1690.9822366050907,40977699.9857891,40498346.32013356
799,24381.8429146903,1713.4033212672748,41792100.24545349,40498346.32013356
