,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30874.09604815287,1812.7926187031976,29911430.118542463,23107391.16039475
402,30906.64628279212,1889.2668286060093,32023402.973380916,23107391.16039475
403,30931.39373237786,1973.583663129178,34805812.64056773,23107391.16039475
404,30874.09604815287,1825.006225290829,30222503.577727627,23107391.16039475
405,30874.09604815288,1827.2079523309494,26244165.89619737,23107391.16039475
406,31854.109497957077,2740.14573577954,66713030.392522514,23107391.16039475
407,31747.5944820908,2674.97654750724,68052922.8283611,23107391.16039475
408,32648.493561247567,3401.0270479719193,92946517.93665066,23077843.03102845
409,30877.187828030088,1980.9851351703333,38953967.7159247,23077843.03102845
410,31725.81497817665,2705.7105401255913,65507863.27576438,23077843.03102845
411,30924.78733670066,2009.6493408515628,37539194.341610976,23077843.03102845
412,30847.38288411147,1900.009390927696,33732328.721680276,23077843.03102845
413,30834.61639518097,1855.2430994497859,30759059.458788086,23077843.03102845
414,30872.6368619968,1867.0104464589851,32024499.36571018,23077843.03102845
415,30917.220746073843,1814.7093672844683,29941983.998330902,23077843.03102845
416,31869.003256152693,2710.6620521852205,64897962.78435914,23077843.03102845
417,30758.67931596403,1798.1947788204475,29067188.955439705,23077843.03102845
418,30834.61639518097,1847.755614155296,31336048.759931214,23077843.03102845
419,30818.17091063472,1853.7741002186492,31165201.714398574,23077843.03102845
420,30907.251929402595,1859.8202612561504,32225197.414309673,23077843.03102845
421,30910.278794411424,1831.8135900850343,29145042.90556575,23077843.03102845
422,30903.46879087183,1957.6816034972896,37195067.37711178,23077843.03102845
423,30979.307580347708,1932.9074533522266,32816334.21866418,23077843.03102845
424,30942.383193190537,1914.6547652847664,32886503.27553752,23077843.03102845
425,31005.53517776102,1988.9263731346787,33916623.67992609,23077843.03102845
426,31776.486597539093,2735.672544799055,65433313.37357555,23077843.03102845
427,30957.337384614704,1931.3312836871003,33540008.756911367,23077843.03102845
428,30834.61639518097,1903.8271236517878,31771353.13367616,23077843.03102845
429,31839.732587030834,2658.677795675617,62502765.09838723,23077843.03102845
430,30883.973456812768,1953.1445181560807,35342431.300263524,23077843.03102845
431,30806.276110130384,1896.326583529523,33342075.239628293,23077843.03102845
432,30834.61639518097,1822.29427017284,27056846.774464868,23077843.03102845
433,30834.61639518097,1881.7316018705747,33487390.115460575,23077843.03102845
434,30812.113731060315,1904.7435423073698,35521989.759070784,23077843.03102845
435,30837.539777069345,1942.6118757959473,35803511.553350314,23077843.03102845
436,31728.265655029427,2732.490652034281,66776113.653217256,23077843.03102845
437,30955.951403492632,1929.1841499987434,34892217.47275092,23077843.03102845
438,31737.933245044085,2610.0701224319705,60697551.80839765,23077843.03102845
439,30951.842714721286,1998.8782019727357,41847936.9883513,23077843.03102845
440,30856.899829393235,1846.691739724599,32180923.728069466,23077843.03102845
441,30834.61639518097,1893.5324739931584,34574946.03819094,23077843.03102845
442,30834.61639518097,1815.86497994727,27688473.332571875,23077843.03102845
443,30873.243181087495,1773.2430618766625,24013767.547300488,23077843.03102845
444,30889.19662798388,1800.890159127831,28646539.763391066,23077843.03102845
445,30915.656791198002,1912.507266840143,36196432.00811842,23077843.03102845
446,30834.61639518097,1871.0714816792315,33002020.843006313,23077843.03102845
447,30904.054043526045,1887.6292665253773,29927562.22170903,23077843.03102845
448,30999.959515733142,1853.791546841294,30230237.06586341,23077843.03102845
449,31843.566584002692,2728.9064613565956,68712403.99307874,23077843.03102845
450,30907.286451337153,1853.1427070687503,29551070.007112063,23077843.03102845
451,30862.406365275972,1860.6345211310665,30247494.40268141,23077843.03102845
452,31773.51448524066,2671.0262813025174,62555884.23535862,23077843.03102845
453,30914.67327279223,1967.7793462442703,36368824.482739255,23077843.03102845
454,30861.762329125857,1896.4157149151974,32481334.11791134,23077843.03102845
455,31743.437861751096,2662.360441668456,64367659.574744895,23077843.03102845
456,30859.68556834258,1902.7379903997964,31393723.117799472,23077843.03102845
457,30863.300966474344,1862.4890510185862,30987579.01192798,23077843.03102845
458,30834.61639518097,1885.1730169193531,33590646.23562395,23077843.03102845
459,30880.910195705605,1963.0946296562925,37052354.16389518,23077843.03102845
460,30945.81740743435,1864.1246643089391,28885722.83084283,23077843.03102845
461,30896.219843595638,1838.1849421541351,28285421.80898706,23077843.03102845
462,30982.872367025935,1889.0357661474154,29444446.974192273,23077843.03102845
463,30941.78432955454,1945.0581749131597,32436658.58267969,23077843.03102845
464,31690.42249584028,2595.084093789651,63489939.03675753,23077843.03102845
465,30903.36588037279,1874.1212487991597,33779159.96663484,23077843.03102845
466,30887.193979477626,1896.1682520527422,32399500.78316226,23077843.03102845
467,30947.591406935175,1885.7456210493249,29322727.360978823,23077843.03102845
468,32645.882239460305,3429.146302106782,96481957.37280759,23077843.03102845
469,31823.054793850664,2699.0647965786275,66899289.4084985,23077843.03102845
470,30834.61639518097,1873.0143045513537,33034455.4126764,23077843.03102845
471,32581.45805480195,3493.1037511237205,97587435.88943493,23077843.03102845
472,31727.693625117994,2633.441321248697,61759386.14738344,23077843.03102845
473,30888.44001077496,1886.3828831626008,30535584.751532644,23077843.03102845
474,30920.823056635727,1864.5265933133892,30452585.9537354,23077843.03102845
475,30889.357361667848,1889.6812148585789,31363085.444100596,23077843.03102845
476,30871.27946273682,1874.0718646792934,31481982.183962118,23077843.03102845
477,30867.803896391335,1899.226439919194,31639777.66448217,23077843.03102845
478,31699.24970842628,2691.470872613605,69273921.05112603,23077843.03102845
479,31737.73002732654,2606.235036937878,59623226.746101595,23077843.03102845
480,30851.161667940498,1852.1912566365306,30548659.857882984,23077843.03102845
481,30787.368173387687,1827.8568762825482,25714343.988817163,23077843.03102845
482,31009.238948129314,1918.7366901162677,36920337.65750412,23077843.03102845
483,31771.09630276456,2576.1249958314484,56730990.39267509,23077843.03102845
484,30909.504597527946,1813.9315204068025,28058977.19370812,23077843.03102845
485,30911.668511678094,2003.6054164737184,37258259.37279591,23077843.03102845
486,31022.274350156513,1906.5960495981385,35261053.06036754,23077843.03102845
487,31792.78730007883,2675.9405110914286,66802012.68787609,23077843.03102845
488,30891.88698233104,1808.1088313020293,27362103.46808947,23077843.03102845
489,30835.09024142818,1894.7971096121837,32833574.27644396,23077843.03102845
490,31916.002607486666,2854.0538283853516,72335567.09623264,23077843.03102845
491,30858.40940078778,2041.6135565467825,41178155.06089377,23077843.03102845
492,30912.10275894976,1889.1135550913066,32874336.4724993,23077843.03102845
493,30966.32400618809,1940.2644462540914,32587681.55427746,23077843.03102845
494,31555.9255599481,2560.7854919973415,59885756.8765201,23077843.03102845
495,31829.020265215175,2693.3181593067247,66502470.11671479,23077843.03102845
496,30834.61639518097,1916.6390868223577,31688476.816656012,23077843.03102845
497,32595.309898162825,3435.1235092388115,92594475.44495326,23077843.03102845
498,30914.241283944626,1833.6300669471962,30019269.750279576,23077843.03102845
499,31860.90715427067,2710.2605620491026,69286377.47512618,23077843.03102845
500,30868.93883030817,1842.4727805820307,31959484.220978778,23077843.03102845
501,31823.05288483342,2802.9708961176357,71801791.23622815,23077843.03102845
502,31676.22907922486,2593.786309103055,59334880.28880747,23077843.03102845
503,30906.813029113207,2032.847122279702,36802762.49173902,23077843.03102845
504,30914.537366169116,1802.3990641742027,24416143.319488052,23077843.03102845
505,30843.80807036087,1954.0372678911735,35226650.27785961,23077843.03102845
506,31690.3271555799,2766.1222137749055,69439512.68446507,23077843.03102845
507,30863.0823183225,1834.3240010790644,32335016.296929926,23077843.03102845
508,31875.648226552836,2703.005565503688,65422171.76406455,23077843.03102845
509,30834.61639518097,1778.768108787966,23284359.75202226,23077843.03102845
510,30834.61639518097,1831.8119330485383,27691680.831270058,23077843.03102845
511,30834.61639518097,1869.132156363397,31783553.058688812,23077843.03102845
512,30834.61639518097,1866.1581091081403,32394816.230560273,23077843.03102845
513,30980.554984364426,1935.3456926352749,38902048.3966567,23077843.03102845
514,30852.380273434963,1873.8961849028576,32995909.473973364,23077843.03102845
515,30842.26480765955,1935.1584671872436,36572764.222493365,23077843.03102845
516,30915.401324008126,1953.811602077673,35858211.0324296,23077843.03102845
517,30920.917099623028,2000.7554504857653,36258810.08378222,23077843.03102845
518,30861.192490982397,1950.7925995101882,37403783.16898192,23077843.03102845
519,30909.95702110783,1888.749224373008,32055530.098651968,23049439.60286724
520,30966.142061488375,1934.622302566881,35068263.0525334,23049439.60286724
521,30796.666192881657,1785.5493508877244,27377089.35330544,23049439.60286723
522,30882.43941817976,1773.2430618766625,23113635.66758637,23049439.60286723
523,30839.98587018092,1942.565696019683,35970427.62234297,23049439.60286723
524,30793.87027635736,1773.2430618766625,26080242.50362615,23028513.860886697
525,30676.324463875557,2001.8021385222753,36586466.089061126,23028513.860886697
526,30767.131078179133,1884.8539633642836,31734520.77490751,23028513.860886697
527,30801.10824669241,1808.9360739838662,30252482.723133165,23028513.860886697
528,30833.711823772464,1870.0483997362614,32587945.610556047,23028513.860886697
529,30751.466563776583,1944.5441378380613,33221198.536345553,23028513.860886697
530,30716.84595694785,1834.2008230477088,35904660.70222256,22994190.313402135
531,30722.846874305298,1853.2306348326674,28087332.861467607,22994190.313402135
532,30785.00699788139,1909.9310248829981,34473414.416429795,22994190.313402135
533,30762.75511126774,1850.4281465938234,32753401.11764024,22994190.313402135
534,30748.20974630917,1865.3203748748742,33719370.276785426,22994190.313402135
535,30722.846874305298,1828.6579332680317,31913018.114461582,22994190.31340213
536,30750.80028856431,1842.571055302908,32760725.35248489,22994190.31340213
537,30674.857987399453,1952.4881075104815,35627494.98112061,22994190.31340213
538,30722.846874305298,1834.72134740506,29594098.04769861,22994190.31340213
539,30801.0949257785,1896.5342444990008,32705653.526789684,22994190.31340213
540,30905.59248703075,1833.6388550009513,29779778.748778768,22994190.31340213
541,30849.13718148456,1935.0581959128588,34624799.17015563,22994190.31340213
542,30755.485958019795,1822.828075169916,31721641.912178338,22994190.31340213
543,31645.400682788262,2620.339562547614,62626002.07525128,22994190.31340213
544,30722.846874305298,1953.1591115155788,36584309.45060086,22994190.31340213
545,30722.846874305298,1814.85959737085,30158739.73520528,22994190.31340213
546,30780.848666329653,1915.8865205429215,37667045.276927054,22994190.31340213
547,31642.299195626772,2693.5490721712877,62476537.13159549,22994190.31340213
548,31656.533736327227,2731.587996680197,68489477.8514072,22994190.31340213
549,30877.351474985975,2011.250795076249,37564984.98462311,22994190.31340213
550,30722.846874305298,1920.6083580430343,32191027.38287996,22994190.31340213
551,30743.860299134354,1899.1006870843098,34342873.878856175,22994190.31340213
552,31913.0704027678,2831.8299464873157,71485932.8901299,22994190.31340213
553,30722.846874305298,1821.700274110473,26727961.466912616,22994190.31340213
554,31707.197764205746,2648.9235064428103,63233174.350830555,22994190.31340213
555,30751.800317273894,1854.280165441792,31087372.11063934,22994190.31340213
556,31623.37426155041,2853.8859089275375,70549266.6550075,22994190.31340213
557,30824.79108029343,1860.43873744853,29442559.71466574,22994190.31340213
558,30722.846874305298,1922.7284678291312,32094512.678636454,22994190.31340213
559,30722.846874305298,1814.795455717746,29507211.995474994,22994190.31340213
560,30812.79416523811,1924.2643201701417,35658862.58434022,22994190.31340213
561,30861.631563378072,1912.3927168068817,33745579.39039968,22994190.31340213
562,30749.992808250186,1873.2509221820587,32396655.562875558,22994190.31340213
563,30657.91001036318,1810.044362933419,27934366.888586838,22994190.31340213
564,31780.705029596702,2724.0844722419324,64273718.01893799,22994190.31340213
565,30722.846874305298,1899.191919298834,34696371.872448236,22994190.31340213
566,30722.846874305298,1860.4626907907127,28687041.05319777,22994190.31340213
567,30722.846874305298,1903.0451143668313,32986997.607791536,22994190.31340213
568,30802.685306905547,1873.7925623985345,28166523.646955512,22994190.31340213
569,31834.523029580472,2730.8379991626434,67150520.75261463,22994190.31340213
570,30750.6368444003,1888.8948119780162,35696332.16608797,22994190.31340213
571,30936.92608732485,1949.2769519151989,31649287.75000031,22994190.31340213
572,31581.038161986835,2616.1659475381807,59085439.6775013,22994190.31340213
573,30744.089958774635,1887.038805282045,33641856.17132358,22994190.31340213
574,30722.846874305298,2053.824900938985,37337853.141353354,22994190.31340213
575,30803.662675922988,2007.5592092573067,39976615.5385602,22994190.31340213
576,30722.846874305298,1911.7371186592584,31358937.569021307,22994190.31340213
577,30739.74781830181,1821.2134631060949,27357339.310174942,22917512.767992474
578,31525.202141149355,2662.455109079545,65160489.167733945,22917512.767992474
579,30638.11128493091,1874.5267330590013,30235235.816168755,22917512.767992474
580,30620.396974821535,1811.0936838921327,28820553.134341855,22917512.767992474
581,30606.198902108903,1952.8288059867925,36040578.861406446,22917512.767992474
582,30651.719783576373,1925.5178365213173,31922133.556836985,22917512.767992474
583,30620.396974821535,1842.5596752851102,30267942.946946077,22917512.767992474
584,30613.028092369914,1868.029261751269,34582678.356858425,22917512.767992474
585,31686.19093870391,2803.292221294774,70881851.53068642,22917512.767992474
586,30702.454023867915,1903.2261330262124,31387152.223267518,22917512.767992474
587,30600.856953960796,1854.1565779279724,29678923.37201919,22771267.545263674
588,30442.112023094523,1818.5673489785604,27153378.82543103,22771267.545263674
589,30535.54300779737,1978.8690158600373,34394485.05046131,22771267.545263674
590,30481.084029147838,1856.663394815851,35194890.19414195,22771267.545263674
591,30574.60014120282,1883.2493542388177,31830556.977713097,22753121.739610687
592,31468.720858297827,2801.6965712095093,68127173.4924852,22753121.739610687
593,30539.62464056523,1892.3676156801994,38616608.17492482,22753121.739610687
594,30698.258835416967,1986.3038746949358,36038216.090550296,22753121.739610687
595,30531.60051905715,1799.4658872655557,25442839.391652834,22753121.739610687
596,31387.53447814366,2631.157749803202,65605958.88296944,22753121.739610687
597,30629.395325581863,1920.4013214088022,34232128.381844334,22753121.739610687
598,31530.58780836773,2771.951799604267,66973808.19079367,22753121.739610687
599,31400.83698650119,2643.528218275055,60281035.9563729,22753121.739610687
600,30524.5186659338,1947.6459817699147,34222374.20364295,22753121.739610687
601,30509.287917282236,1985.9544613087578,36448627.01534493,22753121.739610687
602,31475.903256749803,2657.2688336601223,62576200.4179935,22753121.739610687
603,30556.101446565375,1919.8376160791497,35084638.73325172,22753121.739610687
604,30507.187726652726,1842.2916274464492,31228235.412195444,22753121.739610687
605,30568.865021611862,1897.2913445038114,33541385.11177857,22753121.739610687
606,30513.244906227126,1927.820630886426,36261313.569347486,22753121.739610687
607,31534.775813749002,2737.880790825025,64161730.78860365,22753121.739610687
608,30507.187726652726,1816.5952341530585,29022091.252928328,22753121.739610687
609,31612.662495409,2787.8625870497126,68805366.21934731,22753121.739610687
610,30542.188575795404,1871.4949357929297,33051798.080156147,19996476.762673978
611,30885.6854106163,1711.4500464401674,23985155.456150234,19996476.762673978
612,30870.869870902658,1837.8211831335855,31092675.316488504,19996476.762673978
613,30857.196218079516,1989.459522965651,40133248.64948796,19996476.762673978
614,30988.97917652526,2016.0434760381654,41041476.285939835,19238626.933339193
615,31802.277787991636,2648.3434521700733,62890927.44003536,19238626.93333919
616,30834.778101249794,1844.9075792376989,30540112.003887016,19238626.93333919
617,31825.616312429436,2513.57932069487,57585848.20591567,19238626.93333919
618,30839.955754217353,1785.1862056228492,28829697.56678018,19238626.93333919
619,30899.926513530583,1874.559089644635,31832321.55288251,19238626.93333919
620,30979.100147283694,1810.6682469801885,29671392.904912144,19238626.93333919
621,30931.758636523144,1881.9739058970922,36938715.19509299,19231768.85075707
622,30781.80700305246,1728.169129106238,26520053.762487937,19218422.090569485
623,30839.969574427476,1822.0877081367103,27647693.393992625,19218422.090569485
624,30917.505803716514,1931.3927671866593,34251180.5051523,19218422.090569485
625,30854.76364183009,1830.715871045072,30551071.393389344,18241044.405528728
626,30824.78929007677,1662.826127346408,20992045.201834664,18241044.405528728
627,30824.78929007677,1813.041786912756,29316652.4090868,17342431.826548796
628,30853.05412377031,1733.3522539730886,24538670.69092207,17342431.826548796
629,30822.189505295188,1705.0319787900492,26112094.93484295,15728848.586065942
630,30857.45140950269,1823.7019136589126,32938817.715038218,15728848.586065942
631,30884.113002299615,1756.852268865546,26066851.732497048,15728848.58606594
632,30872.60865814197,1814.1234510970767,30964961.967748474,15728848.58606594
633,30928.773113899195,1788.3487534606102,27592869.886734627,15642113.118808627
634,30815.226617304164,1842.0930134200157,34072758.857722506,15620327.354457384
635,30879.21363891298,1791.9662643178697,30600710.273460023,15620327.354457384
636,30961.130130048357,1864.963723950564,33713319.41031567,15620327.354457384
637,30948.229280940064,1781.0772574418247,27346595.90372514,15620327.354457384
638,31692.36135207097,2499.1291127129953,57066500.40784224,15620327.354457384
639,30847.42585778454,1827.7807654338253,30167161.899197567,15620327.354457384
640,30824.78929007677,1790.3752079720646,31528775.865107875,15620327.354457384
641,30857.136840629722,1673.7875599819665,23646123.30255164,15620327.354457384
642,30862.89581843977,1759.9487061174102,29736527.778124075,15620327.354457384
643,30995.698931929954,1813.2438592711237,28333309.48236642,15620327.354457384
644,31651.838026616315,2486.4905529437524,56976493.23172103,15620327.354457384
645,30845.66191525802,1714.0137128073634,25783613.070557274,15620327.354457384
646,30824.78929007677,1662.0240981126703,23472755.080820374,15620327.354457384
647,30824.78929007677,1804.7084988793376,32956483.66669611,15620327.354457384
648,31642.50147070829,2530.591123525558,60634598.897948876,15620327.354457384
649,31789.256750636916,2648.0568080485436,62612570.22115521,15620327.354457384
650,30868.891728720067,1742.6817699988228,26308249.915984437,15620327.354457384
651,30821.183353155073,1796.8059513602482,31067098.514699243,15620327.354457384
652,30824.78929007677,1796.5802157930048,31930039.822963823,15620327.354457384
653,30968.71379412756,1918.6671412293938,35049890.50201532,15620327.354457384
654,30824.78929007677,1700.3536933431492,23683783.840392165,15620327.354457384
655,31706.073517856614,2501.077247243629,57397788.18770722,15620327.354457384
656,30927.915510240815,1834.5095957153958,32154355.936423283,15620327.354457384
657,30769.39119945137,1815.7282102234308,29493899.58450824,15620327.354457384
658,30824.78929007677,1737.354381494084,25464110.981481716,15620327.354457384
659,30849.542426088145,1923.6440873600136,39042339.05196904,15620327.354457384
660,30841.334562836302,1712.7213462973311,27569974.19122692,15620327.354457384
661,30879.84218883667,1775.525977349732,29159310.026178516,15620327.354457384
662,31759.64446112597,2553.004376986149,58468554.12825094,15620327.354457384
663,31743.56483711644,2642.3799756848402,64773780.80413027,15620327.354457384
664,31762.901944226825,2543.724444233561,61003014.3381408,15078145.935586113
665,30833.72453052316,1725.8703309498767,27994066.58878219,15078145.935586113
666,30808.451837432913,1870.9192191013572,35120291.69272297,15078145.935586113
667,30850.06379284074,1785.1914502857367,30866783.713769592,15078145.935586113
668,30933.861748620322,1731.7536713905658,27940785.042115193,15078145.935586113
669,30937.60815986209,1723.2095466281141,25415404.256680157,15078145.935586113
670,30849.104551975925,1646.2001222435006,21680694.400109865,15078145.935586113
671,30824.78929007677,1689.6864734241572,24439783.953996602,15078145.935586113
672,31685.699982801725,2557.355971085324,61718616.3731452,15078145.935586113
673,30824.78929007677,1789.8622521142067,30181418.456116118,15078145.935586113
674,30865.98986514459,1727.2054543819995,27434888.077075213,15078145.935586113
675,30824.78929007677,1833.0037551719313,34442725.59321119,15078145.935586113
676,30824.78929007677,1739.8382864083505,28657310.3006202,15078145.935586113
677,30808.918462816546,1826.6723773051533,32820020.172218073,15078145.935586113
678,30824.78929007677,1824.6727144778974,33886151.13279893,14489035.032937784
679,31752.177614426553,2550.970338321925,59446027.8333318,14489035.032937784
680,30841.334562836302,1797.1552130498526,30820571.42419398,14489035.032937784
681,30748.852210859826,1887.8033193061717,33734298.98544795,14489035.032937784
682,30824.78929007677,1681.1165044142285,24646585.131014362,14489035.032937784
683,30769.39119945137,1629.2004915020411,21434088.001549922,14489035.032937784
684,31818.694611004477,2562.895184748197,60178792.98484935,14489035.032937784
685,31055.326505323737,1925.269303236452,36140216.62624478,14489035.032937784
686,30830.233699013857,1741.2679484851865,26805743.11383517,14489035.032937784
687,30821.183353155076,1660.6800228942593,22884642.004461847,14472085.510300884
688,31673.477597960697,2550.2017641032535,59346985.46204023,14472085.510300884
689,30788.729920859834,1769.1584295154712,28895802.776985813,14472085.510300884
690,30782.3737589592,1757.3337199931466,27519976.591863953,14442208.69538201
691,30725.168301853508,1732.5755372574974,27532781.36151763,14442208.69538201
692,30697.07650917591,1743.2144820369035,26673958.683478896,14310164.65627653
693,30444.250375077543,1673.4547737659807,23418151.753283866,14310164.65627653
694,30456.73953592782,1837.102957412603,32641953.950326513,14302604.151515488
695,30449.35640690603,1716.1503998921075,25770202.409732904,14302604.151515488
696,30483.48072046643,1787.879404119146,31477749.700258207,14302604.151515488
697,30535.952233681863,1722.7117053927384,24125164.883053023,14302604.151515488
698,30546.878830614743,1837.3439921558165,32010984.68626396,14302604.151515488
699,30427.82559699347,1686.343446272646,24562755.41765513,12760584.905389316
700,30428.165731368983,1630.112276418394,21101229.865618758,12760584.905389316
701,30401.25683328037,1573.540686271562,19086553.5206803,12760584.905389315
702,30479.902870179514,1720.7865634570014,26609988.816022955,12760584.905389315
703,30428.165731368976,1594.456692933974,19491401.087941322,12760584.905389315
704,31348.185158075976,2514.3789250649766,58584489.29320475,12760584.905389315
705,30428.165731368983,1689.5342747082382,26628279.83477056,12760584.905389315
706,30428.165731368983,1821.4774519289326,31989151.12311531,12760584.905389315
707,31528.86526275102,2661.1386953174288,64119004.15835746,12760584.905389315
708,30453.11886445237,1710.7859442430067,26326438.792667493,12760584.905389315
709,30428.165731368983,1694.3287231838963,26254361.232484613,12760584.905389315
710,30428.044525641308,1693.546256285775,24963901.31543867,12760584.905389315
711,30428.165731368983,1568.6187784606714,19494730.571066722,12760584.905389315
712,31462.303011744963,2608.9563152382993,65717395.88211812,12760584.905389315
713,30607.39489343813,1676.8705251994993,21582397.364769243,12760584.905389315
714,30456.24182806753,1767.1636328187712,28550865.416053064,12760584.905389315
715,30494.16801303233,1765.4246784561783,28384035.821997147,12760584.905389313
716,30633.27714936337,1846.5751217969398,33766115.477967605,12760584.905389313
717,30608.559672886848,1763.1558049519147,28843096.248538874,12760584.905389313
718,30496.975754197752,1892.5901983793078,36924077.13351234,12760584.905389313
719,30428.165731368976,1665.847063231308,22485976.47120327,12760584.905389313
720,30633.00680292909,1797.2716957211153,27135253.92244702,12760584.905389313
721,30469.394162679953,1667.047217765834,25886493.341637142,12760584.905389313
722,30428.165731368976,1581.073512949069,20623660.738972574,12760584.905389313
723,31329.769335012177,2424.2518463611686,53482515.021776065,12760584.905389313
724,30428.165731368976,1666.6210519081967,25720754.152506303,12760584.905389313
725,30452.862967478635,1637.9917836201755,23866745.41781726,12760584.905389313
726,30520.882245008717,1705.4480524460698,24437291.13436271,12760584.905389313
727,30471.86260828253,1715.4800509705788,26425962.285590254,12760584.905389313
728,30428.165731368976,1716.6437498915427,26504631.684752706,12760584.905389313
729,30612.61201175018,1861.0036851148095,30777120.752961062,12760584.905389313
730,30611.481772147432,1600.8460385464375,20262646.759312965,12760584.905389313
731,30461.971253810923,1610.6293079013253,21946219.434867032,12760584.905389313
732,32224.845580625853,3480.4037646375714,98043704.79531245,12760584.905389313
733,30428.165731368976,1701.5220550569732,25731984.736018147,12760584.905389313
734,31326.411195755598,2518.414475550733,57982992.13458244,12727492.649280379
735,30432.56665697891,1752.8811205116604,28862517.73491911,12727492.649280379
736,30428.165731368983,1699.741692999977,25510356.27327163,12727492.649280377
737,30499.984576670726,1582.6549794906182,18656428.75670395,12727492.649280377
738,30441.839384192117,1777.057274718706,29200571.831641603,12727492.649280377
739,31375.039052442928,2415.3440832163406,54797349.934778616,12727492.649280377
740,30417.901968209073,1716.9969944128247,27428821.29157276,12727492.649280377
741,30479.902870179514,1564.1698927977825,18128089.19976822,12727492.649280377
742,30541.06284384216,1865.5725786318617,35969203.61597696,12727492.649280377
743,30445.339957806475,1805.6468366559275,32459227.648403894,12727492.649280377
744,30469.910981731482,1617.0435502117673,21304151.206984438,12727492.649280377
745,31371.826830731618,2705.8340165486916,68961090.27046002,12727492.649280377
746,30428.165731368983,1613.6466354031331,22862375.98541716,12727492.649280377
747,30372.767640743587,1798.5763124949008,32639450.488431066,12727492.649280377
748,30429.627948914655,1770.8347128073742,29726975.722555924,12727492.649280377
749,32229.518186933205,3499.2295949038025,99557523.483888,12727492.649280377
750,31279.683434442442,2602.5525215173807,64249466.750542775,12727492.649280377
751,30574.489668974024,1664.2429025453475,22890129.215859912,12727492.649280377
752,30352.22865215204,1664.2764220140293,25109680.075290795,12106668.057024762
753,30576.850928740176,1769.0689690412469,28491731.19534154,12106668.057024762
754,30497.746227314004,1733.1535675750342,28654259.401355732,12106668.057024762
755,30542.19370097707,1787.606005653915,30364558.183537323,12106668.05702476
756,31338.360263976967,2528.1849463474755,61377533.706461094,12106668.05702476
757,31459.019777589034,2645.6036879304834,64051634.43703222,12106668.05702476
758,30474.022671231196,1722.636169607425,27874404.447350454,12106668.05702476
759,30461.943110665987,1711.9866202667629,28164437.265998006,12106668.05702476
760,30418.574568317526,1561.807750200625,18508421.97908144,12106668.05702476
761,31327.46166777047,2674.1853943187657,65912586.347546294,12106668.05702476
762,30494.282879062557,1573.914128132145,19894076.120083787,12106668.05702476
763,30469.969203925848,1816.0878449831234,32791699.694860242,12106668.05702476
764,30389.041831511546,1574.0123502260385,19519012.309216816,12106668.05702476
765,30488.70675549847,1907.615975905304,36776938.12913899,12106668.05702476
766,30428.165731368976,1697.4031383204006,26041593.26369385,12106668.05702476
767,30479.31821801009,1844.0448458396454,34206582.93407576,12106668.05702476
768,30434.521893269608,1658.6858590722563,23420267.115645982,11935209.689487953
769,30465.662275803246,1705.1115266666352,27184381.219170533,11935209.689487953
770,30428.165731368976,1706.573260978355,26936864.18677318,11935209.689487953
771,30608.67810542513,1910.8976997468558,37485933.43336822,11935209.689487953
772,30527.67490118126,1824.8242562589326,30697877.2952646,11935209.689487953
773,31410.68077952302,2477.27607765357,53490545.75267328,11935209.689487953
774,30466.419620060195,1650.4566883607617,23994861.717613213,11935209.689487953
775,30481.789941562456,1766.850901448989,30130678.653625827,11935209.689487953
776,30446.725437785826,1585.1247953130558,19543998.7381957,11935209.689487953
777,30428.165731368976,1644.898973450957,23426575.769159533,11935209.689487953
778,30533.715141000877,1763.401007373262,29591523.510753017,11935209.689487953
779,30515.17830455344,1800.7452011082235,31919665.54600265,11935209.689487953
780,30428.165731368976,1877.219307663881,34577860.49566043,11935209.689487953
781,30441.839384192113,1608.0668895186056,20828207.65042872,11935209.689487953
782,30430.92329017334,1949.249118217757,40004683.034643985,11935209.689487953
783,30466.937993234984,1872.7319267016198,35217036.51166421,11935209.689487953
784,31523.89120503274,2635.0062844692793,63708397.73814412,11935209.689487953
785,30692.748755415,1868.0988819312684,29781553.35823979,11935209.689487953
786,30565.93482497018,1695.289052380409,24940890.243887164,11935209.689487953
787,31575.494049702917,2604.590294396069,60866952.85254922,11935209.689487953
788,30483.487142524456,1759.2214648497643,31917339.570060074,11935209.689487953
789,30428.165731368976,1791.0839753398873,31185652.998696677,11935209.689487953
790,31458.990816485784,2493.303724736371,57817692.12281339,11935209.689487953
791,30485.770284211583,1752.8533567445006,29035923.786660083,11935209.689487953
792,31321.291555651387,2572.474616026253,60342937.48999514,11935209.689487953
793,30428.165731368976,1733.9872366535787,27458274.179036252,11935209.689487953
794,30610.76755751624,1766.4962054393516,29093532.231485706,11935209.689487953
795,31321.814991217438,2500.29846351689,58318707.19295092,11935209.689487953
796,30435.254208647482,1803.9293823227806,31711422.2959557,11935209.689487953
797,30503.223067081475,1660.5362997574466,23539070.155230068,11935209.689487953
798,30428.165731368976,1861.6116341328143,33857607.20062809,11935209.689487953
799,31294.314295121207,2533.6588307001357,58641385.16112445,11935209.689487953
800,30428.165731368976,1738.271150538451,29363288.830552746,11935209.689487953
801,30492.44778422807,1785.364941243955,29903274.94280346,11935209.689487953
