,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45650.678431978,1940.6598769415134,38259173.69846614,32135080.463381633
403,45867.36096009887,2061.0922677716967,43395876.31084585,32135080.463381633
404,45729.81034973125,1916.3060850767283,34478548.04745738,32135080.463381633
405,45572.04577116879,1967.5827460266519,44361257.9102671,32135080.463381633
406,46799.46017603794,3003.0259679393534,102213880.96623442,32135080.463381633
407,45582.40245665948,1873.6054127109237,34266007.7649644,32135080.463381633
408,45674.34054520058,1885.891981303333,33363004.136192523,32135080.463381633
409,45880.75797671113,2067.2567735477523,43112168.252092645,32135080.463381633
410,46885.72741179991,3032.0818220328974,97177372.31962863,32135080.463381633
411,45841.79177481248,1969.4634782369067,37060515.34073706,32135080.463381633
412,45572.04577116879,1868.1992626728322,32135080.463381637,32135080.463381633
413,45764.2154694155,2133.931169777289,50532146.6273984,31956116.360164456
414,45355.68321924,1868.1992626728322,31982512.635937452,31956116.360164456
415,46744.15247948806,2996.512613374944,98846614.91746397,31956116.360164456
416,45392.26471392114,2009.0651487957107,41813177.69743168,31956116.360164456
417,45426.30704210726,1959.3094133298964,38464939.11323863,31956116.360164456
418,45419.475085684026,1965.0528258533645,36895725.95092586,31956116.360164456
419,46468.012108778385,2952.1004476757516,96293812.93718788,31956116.360164456
420,45318.24960244585,1881.993252835447,35315137.008064784,31956116.360164456
421,45327.40853143836,1868.1992626728322,31962574.76937458,31956116.360164456
422,46429.971414336695,2869.6975612682554,88789891.19567788,31956116.360164456
423,45425.17682806702,1970.754568236362,36788802.46014677,31956116.360164456
424,45450.564937426025,2034.4338090947665,48694637.75976253,31956116.360164456
425,45395.47812835105,1886.3421974494079,32846791.542330336,31956116.360164456
426,45609.27881854797,1972.3781085295918,36959357.44062807,31956116.360164456
427,45326.40782895407,1956.7118627079315,41717697.020536885,31956116.360164456
428,45268.75492571267,1868.1992626728322,34889049.47977415,31956116.360164456
429,45342.124592806664,1882.5530306458065,33351696.140199315,31956116.360164456
430,45380.73299074407,1904.6539768744374,34061227.04663175,31956116.360164456
431,47630.55653172491,4013.8112472030384,152634317.72633696,31956116.360164456
432,45502.82038447987,2060.456925410976,47669567.91094874,31956116.360164456
433,45353.93104763052,2041.7127813820894,47272690.04811366,31956116.360164456
434,45409.14192533386,2035.880618848311,43891175.5865716,31956116.360164456
435,45504.80671487947,2013.0942326286518,43371372.995589554,31956116.360164456
436,45346.274555328404,1951.2533517418055,42214590.45808339,31956116.360164456
437,45342.531087355615,1868.1992626728322,31973238.42388008,31956116.360164456
438,45610.57310672716,2090.7320723519383,53450385.987259135,31956116.360164456
439,45572.29862909946,1968.165118306812,37951358.039690875,31956116.360164456
440,45281.21921873677,1953.0573418558183,41184506.6042742,31956116.360164456
441,46522.9745099515,2819.0270854875625,86611607.64485577,31956116.360164456
442,45297.93977636118,1868.1992626728322,32322751.01606838,31812901.833718676
443,45264.080588230485,2057.0246145228048,43562970.577455886,31812901.833718676
444,46335.346676669935,2841.2448012282252,86668852.93238233,31812901.833718676
445,46145.104396298,2914.448713250552,93496486.97174236,31812901.833718676
446,46265.21695526618,3026.51979272076,104710329.35101914,31812901.833718676
447,45190.30025901682,1883.4682444546531,32566229.912751395,31812901.833718676
448,45409.47930912914,1940.3514807288025,37059252.69402142,31812901.833718676
449,45218.582522167344,1957.6727780667675,38947538.16150185,31812901.833718676
450,45288.57314055011,2020.4252411029997,41972699.52580207,31812901.833718676
451,45194.045298008,1988.849263391215,43285440.18774019,31812901.833718676
452,47223.031459065576,3894.3614531050516,146583737.8014136,31812901.833718676
453,45215.15037784532,1935.5347361605673,36145559.112509355,31812901.833718676
454,45109.849505576356,1868.1992626728322,32417602.375382833,31775515.992396064
455,45184.83617132787,1967.7960122518932,42442688.979357705,31775515.992396064
456,45234.573085529264,1947.2240290315738,38553700.6938473,31775515.992396064
457,45090.12321196627,2133.242241720805,56066009.440267205,31775515.992396064
458,45130.0145136727,1877.6678628366285,32866939.036867898,31775515.992396064
459,45156.47639689313,2002.5880050588562,42564724.79213899,31775515.992396064
460,46203.82943947332,3009.4125248438418,100273904.4568199,31775515.992396064
461,45181.30870534274,1912.5852705814946,36932679.372713335,31775515.992396064
462,45170.39926448189,1975.7633421163969,41370846.9768307,31775515.992396064
463,45192.85534952348,2043.5642404759633,47464170.69505521,31775114.214742173
464,45061.56320437496,1904.3799762966476,38005587.358149655,31775114.214742173
465,45106.4720049528,1892.2932868744192,32904572.57801644,31738348.469440144
466,46079.56561204124,2860.446354755533,87771874.62720516,31738348.469440144
467,45036.673808466454,1923.7052288063219,39335247.91252049,31738348.469440144
468,46326.1145093929,2990.694615106263,98376573.12286477,31738348.469440144
469,47428.63526126705,4070.6944633684516,161206812.8005588,31738348.469440144
470,45107.46904141811,1938.7257089167385,40087986.9065078,31738348.469440144
471,46297.14326796029,2949.8132203410173,91385237.14873576,31738348.469440144
472,46057.75001289008,2838.1921155335335,86679829.55920048,31738348.469440144
473,45009.42422717139,1868.1992626728322,32345361.721418954,31738348.469440144
474,45005.384305198546,1935.0129891757479,39347776.996694505,31738348.469440144
475,45133.07550592572,2063.249836462816,46399985.003767766,31738348.469440144
476,45240.541291310365,1964.4493354339277,36341359.87948675,31738348.469440144
477,46058.41458085444,2839.9648968036136,86551079.63802046,31738348.469440144
478,45197.56648158543,1941.759662310115,35241871.36476082,31738348.469440144
479,46171.01302429977,2953.488976555336,97954751.57789856,31738348.469440144
480,46039.37728187028,2918.295608204735,93666546.76091075,31738348.469440144
481,46047.287722172194,2921.1784067346125,94503034.47695753,31738348.469440144
482,45169.777647902054,2005.4909174260288,41309897.54277149,31738348.469440144
483,45106.12908807298,1902.172030699016,33368487.847396813,31738348.469440144
484,45017.500586220995,1880.9397493197387,32872184.811460763,31738348.469440144
485,45089.62592566856,1901.8557329318542,38336097.441206336,31738348.469440144
486,45325.57596550659,2085.1233565204398,46644776.42289621,31738348.469440144
487,45123.1846632426,1982.9958706066325,37992131.670727514,31738348.469440144
488,45019.13458656876,1941.836142033762,38561922.740598,31674967.947120555
489,45127.929485646586,1986.506163993592,37223747.64897755,31674967.947120555
490,46090.9825140886,2949.8240438325024,96483096.72772828,31674967.947120555
491,45183.27827907761,2040.2645717526896,43257737.94122979,31674967.947120555
492,45056.88086035021,1884.0946218281424,32506831.268456202,31674967.947120555
493,45235.478756836186,2075.3633756779927,47360690.00438494,31674967.947120555
494,44919.54176779991,1868.1992626728322,31674967.947120555,31674967.947120555
495,45961.28945912626,2862.147372096637,87848039.39441381,31674967.947120555
496,44956.9546963588,1868.1992626728322,32254941.254323225,31674967.947120555
497,44988.70132163578,1934.8717840185568,39370706.70583679,31674967.947120555
498,45009.227683208665,1996.8156281127995,42198692.570434034,31674967.947120555
499,44935.89113189521,2051.199303606759,49210918.39483302,31674967.947120555
500,46994.5343984939,3803.676857468295,143669370.7793259,31674967.947120555
501,46301.366390433235,3009.1602019642355,99679935.70546281,31674967.947120555
502,44919.54176779991,2002.5880050588562,43347126.07752107,31674967.947120555
503,46091.07138400624,2941.137095495791,94860321.57567783,31674967.947120555
504,45142.82282409104,2041.4885507425975,45089926.5489858,31674967.947120555
505,44911.40907843966,2157.8178890723475,61983044.66648922,31674967.947120555
506,44964.64772463877,2043.5805959012646,47941795.84303652,31674967.947120555
507,46076.57392688023,2928.361925215595,90507643.2616943,31674967.947120555
508,44945.78179926447,1868.1992626728322,32299272.142760057,31674967.947120555
509,45002.678458049195,1954.03587043058,40248306.26852825,31674967.947120555
510,47068.474640786866,3874.884328927249,145412555.08474755,31674967.947120555
511,44940.07717293,2004.1105883304238,47098666.6646479,31674967.947120555
512,45949.494822498804,3051.768815454034,109661228.72846237,31674967.947120555
513,45031.91485943132,1903.0589415607694,33341980.04383146,31674967.947120555
514,46035.90680431487,3048.981758429572,107204709.19257967,31674967.947120555
515,45112.32939339497,1925.687302158117,34813336.97954237,31674967.947120555
516,44981.8537835737,2004.8602465773524,40747274.89772133,31674967.947120555
517,45188.31406570376,2076.006760865633,41657863.38627109,31674967.947120555
518,44965.229970034015,1985.3900188041928,41629705.950270995,31674967.947120555
519,44972.30451668003,1868.1992626728322,31712173.544368606,31674967.947120555
520,45006.774506150294,1934.5368527139158,35881385.50383891,31674967.947120555
521,45175.05007966807,1966.470025338377,36908901.2312649,31674967.947120555
522,44995.14293484013,1952.924074160747,40285388.8208265,31674967.947120555
523,45094.688440748905,2158.340875283537,54333912.98714916,31674967.947120555
524,45960.705898695145,2844.927031351867,86496728.93928777,31674967.947120555
525,45119.29915394477,1993.9232447979448,41422642.78716962,31610534.39874458
526,46007.99716733284,2981.073384779839,97924880.6446481,31411466.988805413
527,44861.41098150195,1993.3317814891172,37322349.8472008,31353939.339817192
528,44558.39836625343,2070.9695677455024,49182000.86772027,31353939.339817192
529,45685.32301007419,2890.8147361524807,89612292.29201908,31353939.339817192
530,44481.970640826585,2052.3979323693006,53425377.73277047,31353939.339817185
531,44504.76530131339,1908.6899761509492,38639428.47630111,31353939.339817185
532,44475.58513733624,1868.1992626728322,31911286.78372435,31353939.339817178
533,44698.94723205126,1988.3956244187768,39935197.32746433,31353939.339817178
534,44618.81799878701,1887.0666658623038,32323113.8623132,31353939.339817178
535,46602.78000093826,3882.1749200863333,146568229.39931524,31353939.339817178
536,44532.37261718072,1887.9720150229518,33271504.239122283,31353939.339817178
537,44585.66601567846,2014.1053926355853,42937562.942842394,31353939.339817178
538,44619.41897953403,2058.353037447804,48594473.50616154,31353939.339817178
539,44459.93028444248,1936.6205676487232,38998100.0347985,31323279.839823917
540,45719.73775900106,2899.2642831889048,88422248.2958633,31323279.839823917
541,44544.235799469476,1942.790749436467,35021119.06790963,31323279.839823913
542,44604.96446814388,1961.0442774747262,35632937.09927823,31323279.839823913
543,44479.681517239325,1929.31799482606,34110023.19003506,31323279.839823913
544,44420.7987650817,1868.199262672832,31323279.839823913,31323279.839823913
545,44464.05971062027,1927.7065949018713,38597568.2528984,31323279.839823913
546,44507.10118084147,1914.2048694966143,33494088.092689432,31323279.839823913
547,44491.81045077335,2106.609140309047,55711604.68975745,31323279.839823913
548,45432.970337432016,2809.873738929523,83398305.33134462,31323279.839823913
549,44436.63901435229,1868.199262672832,31881894.650614332,31323279.839823913
550,44420.7987650817,1868.199262672832,31323279.839823913,31323279.839823913
551,44829.0462780265,2032.2859597447332,41493165.64955233,31323279.839823913
552,45755.575891593566,2960.172365932334,91371537.07416697,31323279.839823913
553,45428.14746628112,2818.5482032837217,83822197.48162134,31323279.839823913
554,45601.89220207857,2988.1521582516507,106152783.90287586,31323279.839823913
555,44542.600998125294,1927.9921161045331,38119618.27946484,31323279.839823913
556,44420.7987650817,1912.0478927762276,37913689.59978557,31323279.839823913
557,45476.8206242743,2902.7200138453186,91779434.60265473,31323279.839823913
558,44495.4513484291,1901.683126374748,37463720.774889596,31323279.839823913
559,44420.7987650817,1957.7625609725033,44535724.87958484,31323279.839823913
560,44530.3514068648,2047.6990109033773,43498032.34779291,31323279.839823913
561,44580.524230119874,1972.3534406796357,41779503.36028834,31323279.839823913
562,44525.442262147146,1962.4862975500043,40625434.86848644,31323279.839823913
563,45438.03874466613,2834.8670772273117,84814073.49107842,31323279.839823913
564,44420.7987650817,1868.199262672832,31922354.67752447,31323279.839823913
565,44420.79876508171,1868.199262672832,31323279.839823913,31323279.839823913
566,44525.53855768278,1981.7418579335674,41622957.02048205,31323279.839823913
567,44616.914092011764,2080.6614247081734,46233807.77120609,31323279.839823913
568,44610.066571189454,2065.976406723382,44406333.37539123,31323279.839823913
569,44522.75769407421,2001.7940399097902,40308534.83481701,31323279.839823913
570,44545.12844218213,1920.7413953857608,33805169.37278168,31323279.839823913
571,45693.93990505148,2974.4872248558627,93539412.4253852,31323279.839823913
572,44498.95325247528,1968.8445033144403,39368683.77940212,31323279.839823913
573,44408.37886198711,1868.199262672832,32112473.973770082,31323279.839823913
574,44766.177326320605,2143.167551860415,55131491.06034981,31323279.839823913
575,44562.09261417021,1992.2826822541233,42150150.617927276,31323279.839823913
576,44467.062521491476,1902.1962234717164,33267977.27970363,31323279.839823913
577,44483.46145831635,1868.199262672832,32288323.368963383,31323279.839823913
578,44429.95769407421,1868.199262672832,31578319.242766716,31323279.839823913
579,44504.337939119294,1907.2648091439237,33150145.2144131,31323279.839823913
580,44581.860910517746,2014.814234547773,43622722.85931964,31323279.839823913
581,46786.959141655374,3161.3947924429926,121850626.95634644,31323279.839823913
582,44580.37355094454,1996.295364351775,42793418.07982232,31323279.839823913
583,44518.600826378926,2030.4714242328707,43244320.45265462,31323279.839823913
584,45442.670760091656,2899.9815540466493,91980968.34985428,31323279.839823913
585,44433.052976892825,1909.4289588155193,33558210.48012697,31323279.839823913
586,44525.899964245174,1876.4045569576786,32313057.178120773,31323279.839823913
587,45503.00871045154,2865.234426656645,86613436.6919993,31323279.839823913
588,44579.37920370708,1924.2384893727685,34335882.48105045,29414087.972920995
589,44572.19316845088,1929.6312511817057,38812240.96173839,29414087.972920995
590,45546.48398784704,2779.6963475318835,81073977.9459602,29414087.972920995
591,44502.84559836914,1824.4800620964293,29435506.24566095,29414087.972920995
592,44511.37244475984,1854.4146527162752,31585090.23175448,29414087.972920995
593,44484.52091809447,1838.5371617298392,30299346.43985923,29414087.972920995
594,45708.04327728983,2804.2250870308694,82872883.99985844,29414087.972920995
595,44529.97731884559,1867.4703342293014,31390834.330080897,29414087.972920995
596,44583.96427604524,1902.0776665613012,37814053.10687236,29414087.972920995
597,44496.761835883335,1824.4800620964293,29981169.213186957,29414087.972920995
598,44516.45404861673,1973.278163746493,45289249.8119577,29414087.972920995
599,45556.659177237365,2833.4946559407163,84948689.5624195,29414087.972920995
600,45449.35923793841,2815.918192321327,87363154.30460072,29414087.972920995
601,46583.99569307887,3829.562557243942,149752648.44214258,29414087.972920995
602,45511.37957033049,2887.7696022914074,93064290.43259862,29414087.972920995
603,45583.75226630753,2873.602050840497,93001326.51357514,29414087.972920995
604,44578.93712321896,1869.8837862283272,31792122.795656182,29414087.972920995
605,44578.91294239376,1931.390262914981,39234310.65571161,29414087.972920995
606,44571.56149071189,2070.3894788200128,53581041.78105204,29414087.972920995
607,44595.70264016108,1919.9968476948295,37834447.36640213,29414087.972920995
608,44470.46381846107,1928.9767910151054,38214963.74946841,29414087.972920995
609,44470.46381846107,1824.4800620964293,30013832.6113595,29414087.972920995
610,44470.46381846107,1824.4800620964293,29414087.972920995,29414087.972920995
611,45526.33169476652,2816.6788384816964,84680481.63054368,29414087.972920995
612,45544.4276077494,2957.4319932367835,101890896.41840903,29414087.972920995
613,44632.43637016484,1968.8274423957362,40638078.313302815,29414087.972920995
614,44515.074382992534,1824.4800620964293,29443594.72767415,29414087.972920995
615,45738.570516033935,2906.479303628965,88494478.0948731,29414087.972920995
616,44480.11393459679,1866.2358768007518,34231739.79103288,29414087.972920995
617,45478.93983352854,2888.8581854316803,92132951.75375022,29414087.972920995
618,44571.68930169924,1993.5026279957572,40054387.902506664,29414087.972920995
619,44571.08795158598,2029.629253737849,47774356.31078304,29414087.972920995
620,44576.374208232715,2009.4207611490092,51707949.945315465,29414087.972920995
621,45682.19928918533,2860.65406389501,87254368.37550595,29414087.972920995
622,44817.15461416877,2144.588969708018,49533857.19943963,29414087.972920995
623,44499.85129839438,1870.1008490741926,36067866.59437096,29414087.972920995
624,44472.22448499708,1824.4800620964293,29415252.530155946,29414087.972920995
625,45596.00444514597,2866.678334224122,91120703.32075979,29414087.972920995
626,45517.47526178452,2796.7748116083303,83359190.44732474,29414087.972920995
627,44616.14248838906,1903.5560180100758,37880357.22721474,29414087.972920995
628,44683.50550836105,1914.7424965343623,33660206.34075721,29414087.972920995
629,44607.116023124814,1936.6056003843319,39698337.25260089,29401886.096978687
630,44720.1096447397,2026.1000407372662,48476387.907914445,29401886.096978687
631,44452.01609085825,1938.0625610004834,43560365.306879655,29401886.096978687
632,44470.81638199353,1997.7392918770602,44115571.57665469,29401886.096978687
633,44508.30568360076,1915.1994274019605,42072955.02318159,29401886.096978687
634,44444.068421896416,1824.4800620964293,29494566.167381622,29401886.096978687
635,45600.092848150336,2924.5952530442964,97280871.3844516,29401886.096978687
636,44580.32080669374,1905.0360978494632,34295128.662980475,29401886.096978687
637,44485.90749993344,1866.9709263208413,34798598.37112914,29328210.682842415
638,44563.540282900285,1974.2067170878213,41334263.985657744,29328210.682842415
639,44479.758379121624,2211.975792514005,65017634.11882868,29328210.682842415
640,45745.22026188153,2978.290638476269,97144713.51994267,29328210.682842415
641,44474.0785898102,1984.2711164057687,41985854.42967791,29328210.682842415
642,45433.716838095934,2832.024069217473,85834166.93912718,29328210.682842415
643,44451.12040994326,1970.6842047357088,45535321.19948733,29328210.68284241
644,44714.04715793673,2083.777728274296,46481356.36833907,29328210.68284241
645,44364.502965372194,1849.6535975104937,32418977.419220965,29328210.68284241
646,44422.72437592151,1942.8788257591757,39217719.89368091,29328210.68284241
647,44421.72339753213,1899.2443020270578,36153298.22977968,29328210.68284241
648,44426.75330319464,1847.2638410995146,30903552.22897444,29328210.68284241
649,44425.2236025497,1990.0419291386418,41884259.59400043,29319737.162411477
650,44327.817059912275,1874.6133440723183,34486927.96005102,29319737.162411477
651,45393.590547307846,2849.258063076576,92656799.1204994,29319737.162411477
652,44457.66120964473,1946.0123361415972,39958996.91235517,29319737.162411477
653,44431.1915443555,1884.977756738827,34253141.90005076,29319737.162411477
654,45489.38177974878,2853.929157763179,90112823.40011479,29319737.162411477
655,44486.87132459447,1861.8613927083552,31104776.57964493,29319737.162411477
656,44440.16352420826,1922.4890987644787,41315755.498793624,29319737.162411477
657,44410.506066928196,1887.5289485568421,32917967.52330494,29319737.162411477
658,44387.330560296796,2032.5813115081824,47742178.53420715,29319737.162411477
659,45526.18874484247,2908.7199006442615,93371124.23947132,29319737.162411477
660,44547.726760066944,1955.1950213903463,37297130.42589231,29319737.162411477
661,44397.863641470634,1862.8936184373415,31642063.699273784,29319737.162411477
662,44380.358066023095,1877.021068207249,31711123.027448308,29319737.162411477
663,44590.029793821996,1993.635869858205,41512347.71570051,29319737.162411477
664,44441.9142998951,1861.2332947212494,31046283.01540298,29319737.162411477
665,44489.438196948286,1852.1795354898084,30923844.388313334,29319737.162411477
666,45508.21276393032,2985.656732125289,97209237.67355052,29319737.162411477
667,45422.1211616084,2869.472215456385,88269265.60440138,29284008.560979337
668,45572.58875270993,2975.6678035001196,91650945.33810756,29284008.560979337
669,44545.38910575907,1993.352721882792,46447177.69228337,29284008.560979337
670,45458.00894715105,3018.9442869214954,101523723.48352066,29168108.9920622
671,44288.49614262803,1924.0714469747668,36092811.395591184,29168108.9920622
672,44410.198112553786,1977.0390427265452,40912398.9089198,29168108.9920622
673,44171.23786385844,1847.735888671643,30336743.728613388,29168108.9920622
674,44138.099849772305,1975.6406283325366,44015841.73621683,29090699.212708622
675,44093.02482334021,1944.0422084544966,44063794.1600454,29054092.61133685
676,46269.23559674219,3845.9453964492845,144235912.60057074,29054092.61133685
677,44043.56560226049,1824.4800620964293,29432421.04645703,29054092.61133685
678,44178.08814179181,1863.278589343329,31662288.88658928,29054092.61133685
679,44102.12936869125,1897.2251774201952,36327718.82128425,29054092.61133685
680,45078.763170599304,2882.8167323375073,91830136.33142564,29054092.61133685
681,44130.39293728841,1960.3560529252977,43381165.56992298,29054092.61133685
682,44081.01306266652,1873.6693181045216,35823080.439951204,29054092.61133685
683,45128.397565665924,2896.2645202510093,90932153.37690178,29054092.61133685
684,44110.973497201536,1869.6404286874417,35608464.65102242,29054092.61133685
685,44085.332158239165,1824.4800620964293,29122545.65130324,29054092.61133685
686,44155.46676645211,1889.7753333455082,32900422.026508193,29054092.61133685
687,45388.01969397753,2867.6684053166205,87351092.94032416,29054092.61133685
688,44043.08209018572,1978.1103532286586,44958510.04379219,29054092.61133685
689,44142.79208559642,1870.724683988515,36415643.23023299,29054092.61133685
690,44066.373353255476,1902.884118580506,37091646.51094588,29054092.61133685
691,47289.336887460704,3976.4505578753624,168169115.40547824,29054092.61133685
692,45227.16797762016,2858.7710411291196,85351826.88143119,29054092.61133685
693,44043.08209018572,1824.4800620964293,29860185.49913624,29054092.61133685
694,45289.2479185902,2870.2438346438057,94350585.13896872,29054092.61133685
695,45116.16652640207,2899.976192721724,98285536.35538962,29054092.61133685
696,44133.67462567701,1910.5803250349356,39400647.511849955,29054092.61133685
697,44209.54314912769,1958.0365262576063,39751709.208814144,29054092.61133685
698,44116.99266407364,1898.3906359843393,37058434.569668695,29054092.61133685
699,44181.908040256065,1912.6944910583684,37611738.993070856,29054092.61133685
700,44278.98452919057,2073.6441795398882,47595726.75146654,29054092.61133685
701,44365.552821185636,2063.822733680335,42933945.544062,29054092.61133685
702,44237.602555311765,1894.9744846897866,32676465.278319933,29054092.61133685
703,44440.96741703108,2088.6941762957376,45294921.00925592,29054092.61133685
704,44106.73135871708,2010.0231779460198,46456372.14716606,29054092.61133685
705,44131.84655038068,1888.359314383109,36738427.18934598,29054092.61133685
706,44225.76471051675,2056.580949590173,48037167.063744396,29054092.61133685
707,45132.817815133385,2832.4460901654793,84411419.18961161,29054092.61133685
708,45155.61637004595,2901.2122816574656,96054393.69942151,29054092.61133685
709,46145.595502124575,3859.081122988664,143602882.33883625,29054092.61133685
710,44043.08209018572,1824.4800620964293,29054092.61133685,29054092.61133685
711,44147.34632952192,1922.9557320540819,36790660.43871926,29054092.61133685
712,44043.08209018572,1876.8757274498985,35930792.15595931,29054092.61133685
713,45128.381264260024,2672.700136343977,76896818.91822782,29054092.61133685
714,44132.92719375019,1851.836734690844,31243518.421024896,29054092.61133685
715,45187.18593679715,3012.9288475835847,104638682.64490142,29054092.61133685
716,44135.874876667265,1970.445915167466,45260013.58430248,29054092.61133685
717,44087.39439106843,1975.2360703053407,45682801.02252321,29054092.61133685
718,44066.01864805326,2024.2501913367792,50218089.63381917,29054092.61133685
719,44190.48821596058,1922.9792416890268,37726580.57814415,29054092.61133685
720,44082.83072473433,1901.7071153626414,37682422.17329123,29054092.61133685
721,46161.733885508846,3917.4506734688644,145623255.40266356,29054092.61133685
722,44059.43145428103,1886.7723675973125,37314615.98653132,29054092.61133685
723,44262.06606872246,1936.3507951454117,34484692.687371686,29054092.61133685
724,45199.10252145113,2929.9768630857625,89950321.3736925,29054092.61133685
725,44086.90875838559,1902.9621512969666,36808623.94945741,29054092.61133685
726,44227.07741626819,2044.9197050172766,47530297.757861674,29054092.61133685
727,44231.007509089366,1935.988963295294,39300057.55956395,29054092.61133685
728,44292.986287739324,1908.611243159038,33047605.913856756,29054092.61133685
729,45237.958837758364,2902.049489821087,91567029.56760511,29054092.61133685
730,44130.86814286023,1901.9912746289253,37445539.14688067,29054092.61133685
731,44047.59465963447,1827.7787918673694,30182035.696543477,29054092.61133685
732,44273.15625669132,2038.2048645067214,39372516.844263345,29054092.61133685
733,45073.03514488461,2951.280973208056,98758462.5311907,29054092.61133685
734,44119.87918333684,1824.4800620964293,29209505.2875432,29054092.61133685
735,45293.884596901706,2944.3353018034477,95113857.77240153,29054092.61133685
736,44114.17143428031,1906.0325997248679,37273487.85217327,29054092.61133685
737,44043.08209018572,1824.4800620964293,29389540.598926652,29054092.61133685
738,44231.85073882375,1893.0913408272863,32814188.712512564,29054092.61133685
739,44188.46329359844,2008.2695408226216,46757296.42196753,29054092.61133685
740,45034.43235256503,2899.4169986436923,95777417.75998652,29054092.61133685
741,44223.825783054075,1896.1544060052165,36360300.159249544,29054092.61133685
742,44117.2078939082,1994.3345580852397,45929821.69025595,29054092.61133685
743,44254.18068933507,2027.5316783495036,43389531.781411506,29054092.61133685
744,44075.17495955629,1951.7335042122236,44368484.466253474,29054092.61133685
745,44028.97512911081,1879.3054150094008,36147252.23470144,29000139.069064863
746,44040.07337154035,1825.1962526160362,29418077.14172988,29000139.069064863
747,44023.75871070565,1915.8662610456581,36488567.6058913,29000139.069064863
748,44105.471403089134,1879.4002039564098,31549715.82234136,29000139.069064863
749,44062.12466539924,1874.6979042578794,32183838.19282674,29000139.069064863
750,44062.51943007592,1971.9501672266874,40813500.46734727,29000139.069064863
751,44251.65820209678,2019.8811404679727,37984923.46574877,29000139.069064863
752,43966.84313941047,1897.2365718484598,35130529.02420734,29000139.069064863
753,44004.38377740341,1909.7768780558968,37590537.53669247,29000139.069064863
754,43961.29394683775,1824.4800620964293,30102567.45953948,29000139.069064863
755,45060.698833658156,2887.7343280156347,91960172.31819798,29000139.069064863
756,44103.23977173943,1888.0912991945686,33584877.72872569,29000139.069064863
757,44140.12598712453,2083.5910483670314,54300406.97006136,29000139.069064863
758,44070.87543182929,1879.3108298832522,32398404.45394478,29000139.069064863
759,45052.53864730572,2814.389519412854,89375850.73216443,29000139.069064863
760,44017.583539580264,1927.7040592837286,41594137.16387291,29000139.069064863
761,44016.03693563354,1879.9380766505299,32934323.854073476,29000139.069064863
762,44195.71752916211,1993.7499567976622,41239690.478640094,29000139.069064863
763,44197.1459128593,1914.0728076089042,34372374.262276575,29000139.069064863
764,45065.75739714356,2924.6659331623223,94064803.67502125,29000139.069064863
765,44031.79818618251,1871.4169090298565,31696075.305737257,29000139.069064863
766,44189.809984242216,1904.6825853058515,33483997.606687773,29000139.069064863
767,44072.18168456486,1929.0876365838874,40104257.88482521,29000139.069064863
768,44014.22317504134,1824.4800620964293,29035055.124551736,29000139.069064863
769,45080.45495467946,2931.788982253809,93168437.51231213,29000139.069064863
770,43978.52923487986,1824.4800620964293,29011508.746916503,29000139.069064863
771,44177.14332006604,2021.2918821494336,47464336.79618947,29000139.069064863
772,45212.017534235514,3003.124796116388,97161881.88242726,29000139.069064863
773,44099.07147817054,1862.4532292703261,31038394.34652687,29000139.069064863
774,43881.713082196875,1824.4800620964293,31804029.279994585,29000139.069064863
775,44072.412155164464,1947.0692950521984,41869664.99641286,29000139.069064863
776,44076.40656885677,1851.024630156317,31080547.470577825,29000139.069064863
777,43961.29394683775,1897.6977397786843,36479982.234163105,29000139.069064863
778,43986.7929753853,1893.240708757524,37400485.08235592,29000139.069064863
779,46069.941099850366,3816.124386259835,144608010.69507498,29000139.069064863
780,46125.07279784793,3775.705692818894,142951077.00353777,29000139.069064863
781,44093.87825870854,1949.241761656979,39719518.23102873,29000139.069064863
782,44188.489689385846,1958.4636552134223,38872058.97187927,29000139.069064863
783,44028.962006950496,1938.8199354087744,38909427.38251403,29000139.06906486
784,45252.9350101871,3059.940154658882,99022204.55926251,29000139.06906486
785,44138.82460999418,2029.1462508142263,46570030.042635754,29000139.06906486
786,43985.421805971026,1824.4800620964293,30543415.34883378,29000139.06906486
787,45068.82284849275,2854.1684502701764,95774533.7226933,28986266.070645947
788,44130.14011051919,1971.303206567667,40802265.50217372,28986266.070645947
789,44100.29839265737,1932.576447666423,38130213.87510724,28986266.070645947
790,45132.17979494045,2842.3777373305793,84568375.51038928,28986266.070645947
791,44077.90963916873,1877.5453598018885,31455578.25071209,28986266.070645947
792,46070.54345698621,3904.7190227947153,145578241.32909408,28986266.070645947
793,44089.27736899673,1880.5716418369873,36043734.81907152,28986266.070645947
794,45142.99236840538,2936.209518269895,94260711.31563866,28986266.070645947
795,43925.20830401654,1897.7748185609266,36923394.04484306,28986266.070645947
796,44969.520283231686,2761.6986860921197,80912219.95884112,28986266.070645947
797,44076.33407518703,1953.895829165403,39897459.52661209,28986266.070645947
798,44064.51619070709,1901.5975913770849,32505077.89150756,28986266.070645947
799,44998.53485683177,2918.3656475712705,98755425.90500878,28986266.070645947
800,45052.92460247861,2754.557036517822,79986339.73107527,28986266.070645947
801,44189.559602675574,2008.2740386773062,40251047.35742566,28986266.070645947
802,44119.24735155234,1927.3680404566298,35509863.59406771,28986266.070645947
803,44295.40579330724,2117.0437709413504,46700041.85834234,28986266.070645947
