,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29622.05604225088,1801.87764492416,28508574.392157264,26573956.958536036
401,29622.05604225088,1769.6071438034082,27861741.566221345,26573956.958536036
402,29626.00785171904,1766.2082604285617,28420523.96081878,26573956.958536036
403,29598.215385235137,1762.256450960404,27622611.46903063,26360082.340077426
404,29430.24002136237,1803.9733199114776,29633468.756386977,26360082.340077426
405,29457.277237245784,1848.9269258066477,31503786.76597181,26360082.340077426
406,29560.167960116174,1898.8129931615833,33775014.3557739,26186803.285438593
407,29152.811423357267,1803.2790885601667,28749645.492876433,26186803.285438593
408,29285.998182371568,1798.3361079602473,27679944.301902555,26186803.285438593
409,29222.47306210411,1771.58503463958,28520950.581110317,26186803.285438593
410,29281.022925258196,1807.6295215907758,28638152.917198133,26186803.285438593
411,29341.05361174598,1820.3272008732656,31561841.0948202,26186803.285438593
412,30067.863651054715,2653.220313268492,66613945.33723922,26186803.285438593
413,29192.393731962184,1803.5997743778087,27543868.976550512,26002631.0257713
414,29063.577437824122,1771.1853310769686,26333322.841503598,26002631.0257713
415,28957.95405662017,1845.6901888625512,29763863.025560606,23340388.239179634
416,28820.627431395413,1758.2818686864434,29858930.202006437,23340388.239179634
417,28803.04586297197,1745.1874187264857,26737667.08242964,23340388.239179634
418,28940.187825087272,1792.0545154038996,27835483.36804114,23340388.239179634
419,29697.241341350327,2562.160595298426,58009081.88662827,23340388.239179634
420,28865.0093858019,1740.3284515738364,25257819.730948262,23175825.497283954
421,28808.198640055205,1675.5005429369444,25259215.163577665,23175825.497283954
422,28884.85734302045,1798.191262832177,31216888.00300896,23175825.497283954
423,28803.045862971972,1732.0926559106697,26194703.812209148,23175825.497283954
424,28869.701583569287,1822.5208919326546,31183145.944576524,23175825.497283954
425,28765.36240824183,1772.7283857373545,28550444.458023734,23175825.497283954
426,28902.037982697737,1831.1714394528622,29750032.819276653,23175825.497283954
427,28957.384256278136,1838.0624846254486,30871975.928967386,23175825.497283954
428,28895.71973859516,1812.7983656498418,31158413.59409716,23175825.497283954
429,29042.649332935332,1768.2263802723348,26656230.611111797,22878443.847837288
430,29357.896469851075,1736.8764899454395,26983624.838624656,22878443.84783728
431,29378.426197530713,1745.3199738790245,29203094.59632633,22878443.84783728
432,29357.896469851075,1721.4256004446543,27740969.25258884,22878443.84783728
433,29317.93640124555,1675.5005429369444,24160156.638452686,22878443.84783728
434,29421.75886166667,1723.8931306524278,26383058.04037065,22878443.84783728
435,30322.038664183805,2595.914143659127,63206809.765513875,22878443.84783728
436,29462.356371322287,1727.396319792118,29465469.54439329,22878443.84783728
437,29356.259295933334,1710.8474707379319,27079606.440469272,22878443.84783728
438,30479.625995054736,2691.9192183647256,61197348.82511824,22878443.84783728
439,30289.79961839075,2586.8797133334647,58893352.32490458,22878443.84783728
440,29396.150358542294,1709.2524201157762,25839731.569176473,22878443.84783728
441,29354.20892450877,1705.4097688310508,26195821.943084605,22849707.014073703
442,29562.729662833106,1833.1969809302009,31977097.203471977,22849707.014073703
443,30243.277522054945,2533.4824476555154,57848728.39935861,22849707.014073703
444,29459.429551855144,1736.526931002162,27702443.66130398,22523307.40721048
445,29321.021016428032,1708.7489045607072,25815548.03704701,22523307.407210477
446,29330.988692960964,1775.9796311035323,28156752.927054238,22523307.407210477
447,29314.56878064252,1701.998525046502,26317946.621207394,22523204.636090446
448,29385.183516799116,1726.4595762400127,24105455.50106279,22147922.096125204
449,29774.32348875954,2632.676302274647,62845321.336588584,22147922.0961252
450,28832.34142792026,1725.47140791544,27360492.025107343,22147922.0961252
451,28940.294950716907,1767.1689307778656,30154580.65624109,22147922.0961252
452,28915.642242293903,1882.9880305539289,33420276.142481156,22147922.0961252
453,28832.34142792026,1684.7775564046722,23545642.610115167,22147922.0961252
454,29795.87719483819,2616.3231011104886,61463397.37249695,22147922.0961252
455,28859.935917291965,1762.0027738174238,27714697.83819008,22147922.0961252
456,28840.855683715665,1727.4190292680373,26099671.373175345,22147922.0961252
457,28905.33160609157,1715.7963738217913,28272960.309018172,22147922.0961252
458,29784.960004555447,2529.4035552046093,56354309.33292762,22147922.0961252
459,28832.34142792026,1723.7650677246936,27372300.239391137,22147922.0961252
460,28794.65797319012,1793.6755823569479,28766358.568080068,22147922.0961252
461,28833.872292152857,1709.9549970722776,25360903.245379254,22021605.659868453
462,28741.882815183177,1730.429658544077,25981387.484237395,22021605.659868453
463,28753.13289983041,1787.2036572990983,28387910.383467115,22021605.659868453
464,28667.90168489128,1679.8559385193555,23711746.59050548,22021605.659868453
465,28748.498354919102,1709.0130904405535,25279057.909133773,22021605.659868453
466,28979.173200718575,1771.408115390319,26654513.32754939,22021605.659868453
467,28696.826766341128,1723.7779433962696,24789829.69161741,22021605.659868453
468,28720.382934171394,1752.1295260470529,25795114.049465533,22021605.659868453
469,28760.741460416546,1688.0056955699874,23981851.817222744,22021605.659868453
470,28750.18210872218,1746.0936111853214,28255185.121317226,22021605.659868453
471,28769.753533967643,1768.327405676309,24796371.05907379,21429899.481682356
472,28643.303546113235,1743.8869634269581,27290918.82368008,21429899.481682356
473,28667.90168489128,1719.1057971789348,25759121.180585645,21429899.481682356
474,29626.37516039344,2588.884305381276,58530946.32356795,21429899.481682356
475,28771.332002440344,1934.9348475347197,34898038.63267709,21429899.481682356
476,28804.276191138786,1787.9352420893097,28337444.15931769,21429899.481682356
477,29558.541318136897,2529.074393026387,58610523.25741194,21429899.481682356
478,28667.90168489128,1675.5005429369444,21403535.995052714,21166264.61538593
479,28677.654934949962,1705.119068688025,23737798.90620157,21029037.020282697
480,29714.89542635107,2650.4281430218734,61557179.97456703,21029037.020282697
481,28867.419791148586,1917.1580333138359,34707451.97983835,21029037.020282697
482,28897.7657254808,1843.8715059427395,31671022.424383383,21029037.020282697
483,28830.028198473163,1861.8406982645606,32459689.20735197,21029037.020282697
484,29752.649733269638,2520.201051942121,53711696.352552034,21029037.020282697
485,28765.434185478116,1712.1220681123655,24951267.66409173,21029037.020282697
486,29621.942009019323,2401.5997484917098,49855276.6955958,21029037.020282697
487,28808.763874467793,1733.503403231563,25285076.818607166,21029037.020282697
488,28765.434185478116,1675.5005429369444,21163015.943455376,21029037.020282697
489,28805.10078861452,1720.1191619375772,25236559.40477789,21029037.020282697
490,28862.908465698234,1809.0410242513183,31231346.43805185,21029037.020282697
491,28765.434185478116,1727.9072903057652,26798807.699661866,21029037.020282697
492,28765.434185478116,1771.9363164885985,27509654.478847545,21029037.020282697
493,28857.134511853033,1756.7297509685554,26165516.222457957,21029037.020282697
494,28785.973465045005,1745.4820791230018,27512105.604259174,21029037.020282697
495,28765.434185478116,1723.6997165365447,26202920.869247414,21029037.020282697
496,29693.803336191813,2524.248278745733,54906737.75783573,21029037.020282697
497,28842.587220057212,1850.4217452581033,32734824.876355696,21029037.020282697
498,28765.44756430439,1722.4597231712542,25567666.659197964,21029037.020282697
499,28783.222348814346,1835.5289428560657,31715391.781893015,21029037.020282697
500,29783.370640853256,2671.9481090174377,61153636.09288001,20947860.10637931
501,28654.39300123293,1675.5005429369444,21175450.27971818,20947860.10637931
502,28714.29492610756,1675.5005429369444,21853199.534421943,20947860.10637931
503,29587.5729879685,2575.478204811086,56813487.215737924,20947860.10637931
504,29629.41689484486,2640.2228271323092,62847463.44939415,20947860.10637931
505,28771.44556399427,1753.1117089207855,24400269.890206918,20947860.10637931
506,29551.056591308723,2517.834029101722,57960878.56505309,20947860.10637931
507,28633.49082089813,1819.919465837514,30775267.02669069,20757384.739112858
508,28540.49605734431,1768.2559550484607,28098855.410835307,20684913.611929186
509,28342.602148634283,1751.4687816786195,27336171.652545236,20684913.611929186
510,28396.372062122584,1763.0843315604793,26884924.577459563,20684913.611929186
511,28296.370790307712,1675.5005429369444,20686127.143160883,20684913.611929182
512,28400.883776992945,1760.8469219510484,26789780.641440075,20684913.611929182
513,28309.774490297663,1684.741457566542,21602233.487886287,20684913.611929182
514,28563.796053730253,1804.76156648147,27310799.691422187,20684913.611929182
515,28399.1177765759,1694.9199013159382,22055197.99294009,20684913.611929182
516,28294.710811643745,1760.533251845766,26551292.360760976,20684913.611929182
517,28345.599618485227,1679.024295357022,22411725.800847568,20684913.611929182
518,28307.874842598852,1712.4755307200007,25588677.500587203,20684913.611929182
519,28339.102446535857,1747.0134939447958,24790692.25431938,20684913.611929182
520,29344.021103651623,2592.2988384858327,57128037.167729095,20684913.611929182
521,28382.154559337556,1729.6838459202881,25518222.22983875,20586265.26484114
522,28343.786769560626,1815.2229287091839,27223325.814207565,20586265.26484114
523,28178.78440048927,1713.1774278508171,24143145.89001094,20586265.26484114
524,28355.940717364167,1747.3131795908316,23018453.163235467,20586265.26484114
525,28370.18201256445,1872.0262265068711,28981107.19695021,20586265.26484114
526,28166.594301577927,1675.5005429369444,21097288.600284804,20565531.06475339
527,28155.14913214479,1704.1989246014723,22597374.2523208,20565531.06475339
528,28260.949149914486,1833.159528827376,27669871.924247544,20565531.06475339
529,28244.65588927149,1834.4251994676183,30241043.094916306,20565531.06475339
530,28153.877690538306,1749.06920847326,27823149.52543662,20565531.06475339
531,29068.387427599595,2492.1301744208818,54846174.292306125,20565531.06475339
532,28133.192328465644,1790.5780031082559,30822758.476390053,20565531.06475339
533,28185.50960613472,1812.1298360379647,33013608.966987073,20565531.06475339
534,28311.471484611964,1915.0428719655386,34323773.93691678,20565531.06475339
535,28213.21995880994,1700.428317856023,21346986.73629343,20565531.06475339
536,28254.68931495994,1766.8231190354804,24823764.95262756,20565531.06475339
537,29170.21983380896,2598.471789178143,56808476.03443213,20565531.06475339
538,28377.145354495744,1860.1653647405994,28657737.447767753,20565531.06475339
539,28329.2956135864,1887.0585764797397,28427904.52683444,20565531.06475339
540,28107.219044384845,1797.1237501616713,29474923.695352186,20565531.06475339
541,28144.902499114985,1702.676242587563,24466796.291169006,20565531.06475339
542,29917.023086922312,3415.102819588194,90217350.8284317,20079796.313796133
543,28153.818969012522,1734.3304266310356,24437979.123030376,20079796.313796133
544,28338.39224430966,1873.6592934311843,34174345.06905465,20079796.313796133
545,28353.265811882284,1799.9832338702568,26459971.461839363,20079796.313796133
546,28155.43381528898,1668.9739896965693,23469802.396935888,20079796.313796133
547,28139.16750217881,1658.6614275762463,20598249.312322088,20079796.313796133
548,29102.08948139987,2514.3746876382056,53786587.82307394,18609687.804766115
549,28947.25647463383,2486.5497965615227,54463183.83899307,18609687.804766115
550,28174.126816279702,1748.689860263638,29473056.913332164,18609687.804766115
551,28081.833670682838,1735.1654705930966,25878820.452299453,18609687.804766115
552,28158.754773401837,1788.3495243785067,28957705.63557399,18609687.80476611
553,28157.00103323785,1686.847088695266,24087788.1909438,18609687.80476611
554,28080.60046923405,1699.0781578735957,25826714.253597643,18603993.266703583
555,28226.847196112758,1635.887453101628,20870018.689608637,18603993.266703583
556,28245.475282831314,1763.3569846608116,23446170.211387075,18603993.266703583
557,28133.520779982133,1824.061321067204,28913204.315616548,18603993.266703583
558,28091.76763578347,1697.0960549098104,24439144.362382643,18603993.266703583
559,28026.96870845401,1707.5313495063579,25152262.774479233,18603993.266703583
560,28177.200440981844,1747.938942846907,26195294.609821744,18603993.266703583
561,28110.49564171598,1630.1307449569344,19508989.704423733,18603993.266703583
562,28141.016954178507,1758.5707761149545,27744043.758449428,18603993.266703583
563,28143.219286212705,1772.4335079928046,26500562.34726539,18603993.266703583
564,28128.276239250157,1734.7338967717849,23879483.04379726,18603993.266703583
565,28135.254373798038,1660.0851928492339,20404368.160649482,18603993.266703583
566,28140.394039786952,1670.8529272402054,20473239.607842863,18603993.266703583
567,28986.63840192122,2509.507672043135,53342539.60473507,18603993.266703583
568,28078.273615429953,1713.6668212848733,26310462.653302103,18603993.266703583
569,28137.853768804616,1680.3355666519637,21993569.986649234,18603993.266703583
570,28054.896982941187,1719.2660184665965,30168069.569132905,18603993.266703583
571,29013.398162571364,2587.8794669769477,60978686.33727417,18603993.266703583
572,28245.45534951205,1821.321031896628,26955459.81259132,18603993.266703583
573,28054.896982941187,1610.7999538303213,20976264.516115945,18603993.266703583
574,28042.15098342408,1722.3850650107663,25155412.093023848,18519470.949855324
575,27927.436987770074,1762.2597596622868,30080130.530124687,18519470.949855324
576,28876.371485997817,2480.9277683022547,53234811.39532226,18519470.949855324
577,28178.99085636231,1856.1291524608991,29268569.76259897,18519470.949855324
578,27927.436987770074,1607.576433513741,18618027.947275683,18519470.949855324
579,28149.308496055404,1740.1913340496376,24336164.135688882,18519470.949855324
580,28024.03699562255,1715.171989471051,25357806.767817814,18519470.949855324
581,28194.869703038345,1770.731023735633,25882932.02238564,18519470.949855324
582,27927.436987770074,1614.8489391995583,19952843.009729214,18519470.949855324
583,27927.436987770074,1633.4924096546495,22366144.442838654,18519470.949855324
584,28180.658276792074,1903.7105446253486,34920612.50359534,18519470.949855324
585,28895.479586989746,2641.55503097722,59537455.87065711,18519470.949855324
586,27929.662913392858,1619.68929518411,22019307.150604814,18519470.949855324
587,28034.891921919374,1708.3303660294573,26011075.77878385,18519470.949855324
588,27884.175679916334,1619.4516352868134,20561563.89445236,18519470.949855324
589,28009.407866296166,1702.9991713455033,24911646.6483994,18519470.949855324
590,27890.452886051346,1720.7569819585156,26144165.83747353,18519470.949855324
591,27927.436987770074,1632.9242338424342,21010574.755487733,18519470.949855324
592,27927.436987770074,1607.576433513741,19767269.514001273,18519470.949855324
593,27951.498380614452,1688.9162882788046,24645262.304870248,18519470.949855324
594,28168.870044998308,1823.673154712072,25491725.43864932,18519470.949855324
595,28787.746192649625,2475.309017032723,52807371.2292329,18519470.949855324
596,27950.810149107077,1698.4109434033767,24506299.921747282,18450488.186654765
597,28751.454512708937,2463.509682129798,52985284.35199186,18450488.186654765
598,28771.645915464225,2583.6146916535736,60484339.12109663,18450488.186654765
599,28717.05996210842,2510.318621358546,56356865.685722336,18450488.186654765
600,27877.4629373784,1607.576433513741,18964242.94142986,18450488.186654765
601,27936.753030071704,1785.8715626754995,27337597.453085285,18450488.186654765
602,27904.79219041399,1684.6874098643748,23307931.400668897,18450488.186654765
603,27823.410702259967,1649.3468525215023,22638678.64261361,18450488.186654765
604,27862.420576589426,1689.494070029384,23996388.994208932,18450488.186654765
605,27878.130541359522,1695.7868643495608,25849506.374813654,18450488.186654765
606,27899.347781476903,1665.4478713902167,21955823.55869023,18450488.186654765
607,27823.41070225996,1631.2043830650668,20363216.52447951,18450488.186654765
608,27887.5063690123,1796.8609013863056,31513705.774802625,18450488.186654765
609,27916.300813894737,1709.9822002399837,23484388.92490573,18450488.186654765
610,27893.05306416944,1802.0035633792336,28410562.851521242,18450488.186654765
611,27878.022056390764,1691.5940050473478,25980964.754392967,18450488.186654765
612,28820.867327370703,2535.098582983581,54858597.49327408,18450488.186654765
613,27852.017948038403,1607.8775990800818,20262417.987986576,18450488.186654765
614,27827.75985873094,1687.833210162046,24989935.836503014,18450488.186654765
615,27951.946498311263,1672.105936798915,23672126.896324582,18450488.186654765
616,28738.27624812149,2434.773387256376,51279441.67076034,18450488.186654765
617,28801.66208085542,2495.064799611487,53559658.02509175,18450488.186654765
618,27952.614662751992,1803.2247240727447,29867978.77950562,18450488.186654765
619,28152.070973523,1812.46547836534,30426917.241666496,18450488.186654765
620,28723.548911404174,2447.2584126008564,52221941.0800649,18450488.186654765
621,27823.410702259967,1711.6547667723971,25100576.707747888,18450488.186654765
622,27823.410702259967,1633.8216580977912,23592811.403526306,18450488.186654765
623,27823.41070225996,1638.8966811640253,22482914.34978235,18450488.186654765
624,27823.41070225996,1675.1099454690702,22749132.814418912,18450488.186654765
625,27859.366440412257,1728.9300127117326,25306861.452553477,18450488.186654765
626,27901.402049472304,1632.6329912499536,19218907.29177354,18450488.186654765
627,27944.177768905123,1645.517582510775,21393793.08350295,18450488.186654765
628,28763.445548394444,2515.3607461661613,55543611.15835367,18450488.186654765
629,27869.148164727107,1607.576433513741,19939927.472745597,18450488.186654765
630,27823.41070225996,1617.499842154581,20947275.976117067,18450488.186654765
631,27829.07041174739,1888.6637437861343,33918498.94898623,18450488.186654765
632,27836.904722613486,1699.5500900825614,22626519.806298133,18450488.186654765
633,28019.589345899214,1675.8284310745087,22493188.829244822,18450488.186654765
634,27823.41070225996,1701.6476343921,25303657.346760552,18450488.186654765
635,28804.797296659963,2610.0573442359428,57085255.834211886,18450488.186654765
636,28050.926594470635,1778.7034441052922,23986654.949606128,18450488.186654765
637,27800.855675193015,1607.576433513741,19786090.260901906,18450488.186654765
638,28016.86611700936,1733.3574159559307,23839612.26837611,18438282.051880535
639,27810.15657880621,1607.576433513741,18441699.003659744,18438282.05188053
640,27831.91749778072,1713.1521057286677,26450305.825602062,18438282.05188053
641,27930.26384284556,1681.6653352055102,22159683.85657121,18438282.05188053
642,27805.003801722974,1653.7235885327907,21475859.753827367,18438282.05188053
643,27865.315110980126,1663.182538595574,22755653.84879012,18438282.05188053
644,27735.128197968872,1607.576433513741,20958332.05166938,18438282.05188053
645,27930.127926770983,1744.4549202774263,24972953.719419193,18438282.05188053
646,27872.082017207016,1738.6266827966865,28736464.566138946,18438282.05188053
647,27923.412248791014,1607.576433513741,18516802.031950824,18438282.05188053
648,27953.70001407814,1765.0630992786453,25336811.14781355,18438282.05188053
649,27799.559392785886,1669.3037494772775,21713389.12469501,18312695.98709521
650,27615.61950881684,1607.576433513741,19402701.52631718,18312695.98709521
651,27673.736423692677,1674.100104563607,21843250.128034435,18312695.98709521
652,27545.74390506274,1609.336431588439,20061557.72128434,18312695.98709521
653,27654.723508328323,1607.576433513741,18338626.951805405,18312695.98709521
654,27692.796288464306,1676.1774646050485,21520606.529975317,18312695.98709521
655,27770.00213991045,1719.5449745459584,25062457.314014502,18312695.98709521
656,28612.451456779854,2460.1884204992484,53211053.51292934,18312695.987095207
657,27667.221292619284,1714.0231898191669,25317019.182754215,18312695.987095207
658,28509.2687686653,2543.0301500441974,57429332.179554805,18312695.987095207
659,28551.758161946706,2534.2213427319825,54966912.05718931,18312695.987095207
660,28640.592128096258,2486.349089231234,57489614.64896486,18312695.987095207
661,27789.469426394393,1755.8575439731935,30776264.371268354,18312695.987095207
662,27615.61950881684,1721.5877564483585,27102183.83495009,18312695.987095207
663,27615.61950881684,1646.7769437145023,20977665.341350768,18312695.987095207
664,27786.80814841245,1673.517384976695,23690859.31876824,18312695.987095207
665,27773.80046552049,1866.2635052359096,31545120.64067457,18312695.987095207
666,27629.243635341827,1649.0147594201203,23061724.27514826,18312695.987095207
667,28590.650256819325,2500.1436439265353,54341734.33645369,18312695.987095207
668,27750.05934407541,1793.6436804030502,26771170.99658536,18312695.987095207
669,27718.353938335455,1793.7620307516831,31059981.267651804,18312695.987095207
670,27673.037070681265,1734.1398266306364,27301324.007966857,18312695.987095207
671,28531.24229983979,2500.7433062082155,53639203.946373984,18312695.987095207
672,28568.922198235923,2575.7383386057336,57342948.07886712,18312695.987095207
673,27727.472243798442,1754.3586177989032,22653888.371465944,18312695.987095207
674,27730.94697431769,1809.6267242449417,29034366.19836027,18312695.987095207
675,27688.866580575483,1695.286706141469,23468170.81011524,18312695.987095207
676,28555.859317934235,2459.666437081505,50081884.852831244,18312695.987095207
677,27744.136966828257,1652.4236929379265,19682356.0130958,18312695.987095207
678,27724.759337899966,1654.3252498675852,22233698.3437163,18312695.987095207
679,27836.2913110097,1736.561824815968,25043480.942539338,18312695.987095207
680,27744.815308173682,1731.1461567375632,23763118.994815137,18312695.987095207
681,27729.24004276392,1618.037726139827,19869861.173552904,18312695.987095207
682,28537.68397939768,2527.955408220315,55883782.97505261,18312695.987095207
683,28608.164813021653,2632.427452586201,59324429.831861034,18312695.987095207
684,27783.382985381548,1659.6382839192127,22939334.444425374,18312695.987095207
685,28518.308868282602,2616.5484303417593,59265612.920747444,18312695.987095207
686,28602.516991005035,2596.8079944978354,57545949.488215044,18312695.987095207
687,27615.61950881684,1766.0319924657058,26385064.701773286,18312695.987095207
688,28583.511185381714,2510.058896834925,52441788.63299762,18312695.987095207
689,28561.184101653296,2472.0053329646958,52571140.458143875,18312695.987095207
690,27815.259133144027,1840.339028739465,28936839.057940684,18312695.987095207
691,28572.22198914003,2670.2858636334918,63467160.8511194,18312695.987095207
692,27667.664674928143,1682.4821479516843,25226400.140921734,18312695.987095207
693,27672.591002090736,1633.2135663292813,21551081.459472783,18312695.987095207
694,27813.264083090784,1861.635546360781,30811736.518685102,18312695.987095207
695,27615.61950881684,1637.3377881700253,20882519.08401499,18312695.987095207
696,27502.482597209,1675.1099454690702,23425705.78914075,18312695.987095207
697,28482.37223941953,2533.812370206328,57544422.01430929,18312695.987095207
698,27578.63540709811,1638.1864365468875,19564172.100918587,18312695.987095207
699,27786.878445119393,1746.8696692336325,28041843.24950826,18312695.987095207
700,27717.60511448731,1739.7863189186526,26662259.84924079,18312695.987095207
701,27545.74390506274,1802.7227689390816,30865092.407416563,18312695.987095207
702,27615.61950881684,1704.4671173947997,29471798.135219973,18312695.987095207
703,27637.449407624732,1826.7375491957378,31734391.430716325,18312695.987095207
704,27671.345119708723,1688.6412776107252,25824241.20086604,18312695.987095207
705,29303.314815714177,3273.317820060048,93713704.01692893,18312695.987095207
706,27780.37665771466,1717.2019168845104,25945482.51300485,18312695.987095207
707,27647.31232297136,1676.4922775017371,25052400.66224762,18312695.987095207
708,27596.3981442389,1617.7383031085321,21542450.552182633,18312695.987095207
709,27649.212096535593,1646.9980611826309,23357240.97208612,18312695.987095207
710,27724.367973956112,1767.2687309399407,26970331.216493778,18312695.987095207
711,28513.76314190664,2507.3818562313672,57399002.93415992,18312695.987095207
712,27743.19630889161,1691.8832138842358,23853045.672152586,18312695.987095207
713,27794.784700934,1816.3781496577826,25604466.7754427,18312695.987095207
714,27615.61950881684,1813.5398487835148,30742413.861314308,18312695.987095207
715,27617.279487480806,1673.3966132907892,22556314.75924366,18312695.987095207
716,27672.81156259425,1685.6327865452956,23571463.52271837,18312695.987095207
717,27615.61950881684,1607.576433513741,19088289.99396231,18312695.987095207
718,27678.57272929157,1691.4326853124523,23074919.702803932,18312695.987095207
719,27629.243635341827,1636.160861047847,21941589.550547663,18312695.987095207
720,27654.629383146297,1669.4668898889206,23188388.017576717,18312695.987095207
721,27665.48538348235,1624.3979608476598,18964443.717697997,18312695.987095207
722,27653.83216745081,1659.7623492485661,21492221.362275515,18312695.987095207
723,27726.496839155297,1724.0464958843797,25053289.331585824,18312695.987095207
724,27633.6917939356,1727.6360676919721,27279640.02595234,18312695.987095207
725,27779.52490757142,1683.2991114263336,20764767.342782922,18312695.987095207
726,27612.00291104051,1609.336431588439,20837464.71082065,18312695.987095207
727,27615.61950881684,1609.0184381920126,19848388.774761084,18312695.987095207
728,28604.90261215544,2599.4493179272613,60085124.383507654,18312695.987095207
729,27615.61950881684,1636.7522894083763,23262639.708064884,18312695.987095207
730,27615.61950881684,1607.576433513741,18446682.931391794,18312695.987095207
731,27572.358200963103,1743.4318023542692,29965381.16773832,18312695.987095207
732,27615.61950881684,1637.5051356776657,21844804.533227675,18312695.987095207
733,27641.674466234876,1643.6549662843577,22922349.76337756,18312695.987095207
734,27808.445301512245,1804.948415575252,28369634.449248515,18312695.987095207
735,27654.829536158348,1617.7383031085321,20686640.381232493,18312695.987095207
736,28569.14200404224,2441.4886520348,52890501.89689128,18312695.987095207
737,27834.214845359376,1773.1896853234502,26277165.99191446,18312695.987095207
738,27634.567947528976,1626.524872225879,20585907.190301463,18312695.987095207
739,27606.72499739786,1718.7913659565675,25541031.049205557,18312695.987095207
740,27654.629383146297,1607.576433513741,20777584.753548454,18312695.987095207
741,27633.166867503656,1650.3653201866641,21277060.84594081,18312695.987095207
742,27750.529794734874,1766.7476429281305,25985633.249680195,18312695.987095207
743,27687.826770046544,1607.576433513741,19634796.060980894,18312695.987095207
744,27792.895575888786,1806.7265183592149,29056038.228295512,18312695.987095207
745,27620.027015907137,1607.576433513741,18456506.249703277,18312695.987095207
746,28530.27978397997,2490.8495261571748,51704509.530678526,18312695.987095207
747,28554.10731974699,2474.5804668679984,54576049.89346924,18312695.987095207
748,27615.61950881684,1615.796598780746,19467472.84225112,18312695.987095207
749,27664.50364688891,1657.7882572354895,24296598.894898184,18312695.987095207
750,27784.017343900246,1770.1507735242965,24654653.631097678,18253778.096181992
751,27570.100780355144,1694.469220508358,24203324.72498417,18253778.096181992
752,28475.022886295425,2558.0593052036347,56205987.88063347,18253778.096181992
753,27635.555538942768,1719.359551851589,26788339.150738098,18253778.09618199
754,27609.525346465107,1648.6208343260307,23695169.04183716,18253778.09618199
755,27521.722442145703,1633.576850711909,20997689.86572066,18253778.09618199
756,27638.930572512036,1809.7285193565872,27619341.53419572,18253778.09618199
757,27531.26546460681,1636.4220575609072,22098043.641657792,18253778.09618199
758,27619.74481915625,1674.9327165510226,25165541.76306074,18253778.09618199
759,27526.771091365466,1620.5498734996136,19600214.553516924,18253778.09618199
760,27466.915047673177,1665.8859207082598,25508701.435875885,18253778.09618199
761,27564.863250497037,1682.2139276320813,22892012.845419914,18253778.09618199
762,27537.076645531935,1670.9849341521635,22712602.673071742,18253778.09618199
763,28622.213139561987,2618.5892480667085,57555976.96505676,18253778.09618199
764,27537.173719916485,1654.7377268423995,24221078.911588512,18253778.09618199
765,27526.771091365466,1641.9581369045623,22549105.58032573,18253778.09618199
766,27585.57004762353,1682.4541308479652,25182710.5968375,18253778.09618199
767,27632.914989129244,1802.0212633907984,29027857.444801368,18253778.09618199
768,27697.959730961076,1672.0135882520372,21868214.751694217,18253778.09618199
769,27608.139427323556,1630.0193296428683,21341396.810382687,18253778.09618199
770,27526.771091365466,1692.2779791667576,24397718.530299082,18253778.09618199
771,27601.101445273893,1649.8492950112625,22238108.477960486,18253778.09618199
772,27565.780965694932,1625.9054192791677,21210389.288988844,18253778.09618199
773,28433.66818072977,2440.288593055081,50876026.949283235,18253778.09618199
774,27687.576682226452,1687.5447397024232,24750772.02980314,18253778.09618199
775,27498.32137750422,1673.349043241053,23880268.190286748,18253778.09618199
776,27605.372853782283,1655.9070633187062,21456734.020122815,18253778.09618199
777,28442.584572174015,2484.8585746208673,55718376.257043675,18253778.09618199
778,27637.0497364501,1682.7421081866626,24287693.21699213,18253778.09618199
779,27585.178582856264,1676.7301892553726,23346456.65640949,18253778.09618199
780,27582.369750140257,1734.4274648810417,24930401.24669025,18253778.09618199
781,27526.77109136547,1623.7077310525399,20882419.11463424,18253778.09618199
782,27555.862656728877,1613.0303761633172,19299497.718172543,18214378.034638353
783,27766.158974167214,1652.5194081135246,21470410.03522102,18214378.034638353
784,27766.158974167214,1644.8122943297408,21045377.172555543,18214378.034638353
785,27813.33687382435,1614.5070778562474,18681197.006903462,18214378.034638353
786,27799.934764055226,1691.7589683811282,24475155.50742921,18214378.034638353
787,28639.96931120796,2470.7209583236336,52349048.931686565,18214378.034638353
788,27766.158974167214,1711.2039793506635,26512042.189489126,18214378.034638353
789,27886.99486472779,1801.1945772422514,27065655.409778606,18214378.034638353
790,27882.32985101418,1695.5454421084287,21674560.868475083,18214378.034638353
791,27766.158974167214,1651.7935085253437,21337563.25714283,18214378.034638353
792,28659.808234015676,2529.2673364957545,55532314.76038879,18214378.034638353
793,28846.57696350894,2698.2315280113917,61387160.81628797,18214378.034638353
794,27795.263085055885,1817.8362178979812,31753828.432851203,18105465.72195167
795,27901.09917770247,1658.8242373555538,22894198.230987083,18105465.72195167
796,28003.866797542432,1716.9928566504823,23465039.543122057,18105465.72195167
797,27916.70501623361,1699.3960321221425,25530832.470697694,18105465.72195167
798,27993.54979156663,1641.4093901717413,22325627.84164614,18105465.72195167
799,27881.260254894754,1661.2998748166544,22102281.38975302,18105465.72195167
800,27944.491001325398,1711.4014379499663,25448005.739833437,18105465.72195167
