,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46720.3450592761,2069.4913435002736,53330869.450509444,53330869.450509444
405,47892.808488677634,3025.706733516365,110049125.7851212,50739443.38276439
406,46808.79746135934,2036.0127716839065,51882249.58522904,50739443.38276439
407,46720.3450592761,2014.024585614449,50739443.38276439,50739443.38276439
408,47114.57859722238,2104.7564597581722,55636273.59268906,50739443.38276439
409,46853.064088729676,2082.8035204088665,54920242.60290688,50739443.38276439
410,46754.28669931487,2016.0002592695823,50869279.56925528,50739443.38276439
411,47814.97546205183,3029.692438166961,110418785.5599221,50739443.38276439
412,47788.66176792018,3042.3090561116646,110202263.43852349,50739443.38276439
413,46742.38863561945,2031.447970302479,51581250.5304587,50739443.38276439
414,47774.272223056316,3104.714301479108,114301435.76819721,50739443.38276439
415,46720.3450592761,2034.1400575169523,52302747.13533531,50739443.38276439
416,46891.161000025895,2086.2764154988695,54392100.09256846,50739443.38276439
417,46737.249862567325,2014.024585614449,50911489.09628299,50739443.38276439
418,48676.27020887834,3872.528236450779,181350810.602292,50739443.38276439
419,47745.29527513783,3023.033470594251,112078501.65046236,50739443.38276439
420,47860.97129914535,3095.7840302869527,117540656.96917932,50739443.38276439
421,46877.25760373358,2107.9956005907616,55410914.574613556,50739443.38276439
422,47728.35424026131,2885.1137454756126,100222025.02014753,50739443.38276439
423,46906.10077795292,2029.1704118173686,51658393.86117178,50739443.38276439
424,46720.3450592761,2020.8337095123504,51636528.394725256,50739443.38276439
425,47976.299805588926,3063.9889527261957,113362548.6731396,50739443.38276439
426,47770.0357286666,2954.650342318232,105789736.41944031,50739443.38276439
427,46886.74169346359,2149.136525723381,58003972.63277875,50739443.38276439
428,47850.6479235566,3080.8673548329366,116915472.05720274,50739443.38276439
429,47851.3655608023,2961.949397623214,106454730.83742219,50630111.60190947
430,47770.87096546778,2973.52163713732,108351253.53601535,50630111.60190947
431,46945.95166840142,2187.098865260429,60015270.3827901,50630111.60190947
432,46770.82599104886,2074.413170935237,53700841.89377896,50630111.601909466
433,46881.40910742195,2148.37663547855,57323511.56758563,50630111.601909466
434,48732.746584558394,3944.2251685586043,164501409.24885878,50630111.601909466
435,46808.648675543234,2070.6449479596754,55675968.25776036,50630111.601909466
436,48743.8664982695,3886.7329365986384,159661485.60174507,50630111.601909466
437,46775.30158327769,2189.291775881351,60235584.203997806,50630111.601909466
438,46691.66728657709,2054.4318090493307,52621160.86778783,50630111.601909466
439,46775.67970295082,2129.946357856483,59373805.90380881,50630111.601909466
440,46690.661829556004,2014.024585614449,53495689.167981125,50630111.601909466
441,49002.235033081604,4024.5703521883142,168677165.38845298,50630111.601909466
442,46796.51259309824,2141.704631161244,56957359.82156432,50630111.601909466
443,46685.92076501589,2085.9196407858153,54108792.430632055,50373065.64684314
444,47533.16158966383,3114.6527863388483,114799828.55472024,50373065.64684314
445,46477.30262789085,2187.7534194001123,62845367.32172904,50373065.64684314
446,46609.122223912615,2131.4470548184495,56169529.1174584,50260838.77896743
447,46279.65098094989,2082.0043862696293,54024540.94998755,50260838.77896743
448,46360.27388933613,2038.4671721018435,51499297.935457885,50260838.77896743
449,46376.94778216341,2126.4562057911726,58713625.85656309,50203375.65389799
450,47210.149014222276,2956.765899413179,104380221.53786579,49906192.74587281
451,45960.08634411972,2014.024585614449,49913783.7266769,49906192.74587281
452,46001.86468524665,2030.9877870191117,50744381.44551748,49906192.74587281
453,46071.37422702263,2059.3229353103006,55879259.25772154,49813179.390866354
454,46112.1201366056,2088.167868117901,53536280.08275996,49813179.390866354
455,46007.019274727245,2018.9554035007855,52518666.966473565,47694015.25043066
456,45848.01609749857,1967.8226690612635,49846651.05935161,47491927.4427713
457,45711.53002376278,1979.2837351258156,48059751.79558043,47491927.4427713
458,47868.59933141668,3916.030995213525,158366333.00079158,47491927.4427713
459,46698.06511201411,2908.428718803128,101158962.77395864,47491927.4427713
460,47669.75884927118,2952.454565282088,113816971.41304533,47491927.4427713
461,45841.768424659735,2062.1607185251996,52077305.62520511,47491927.4427713
462,45719.233224848474,2130.635474885947,56957840.17369844,47491927.4427713
463,45764.92529133319,1967.8226690612635,47587406.765823394,47491927.4427713
464,45677.29981273682,2013.0795335038129,51726951.09014412,47491927.4427713
465,45835.98500351105,2176.8093242354767,60352317.843376294,47491927.4427713
466,46755.7826119027,2918.9964990162202,104010773.20891097,47292496.81761926
467,45485.50689353446,2060.8212664798216,56752151.92452484,47292496.81761926
468,45774.30989751996,2291.9733495133055,64704541.16439052,47292496.81761926
469,45582.48993368838,2139.993511108268,55330636.17878757,47292496.81761926
470,45628.49880909075,1999.0923296187568,48886486.30890513,47292496.81761926
471,45583.94474597035,2026.1482589993352,50176517.899821684,47292496.81761926
472,45622.30268433867,1981.684557674033,48078387.17693669,47292496.81761926
473,45584.5317133036,1970.9558288114295,51336541.88559498,47292496.81761926
474,45481.30967399878,2070.5839511253844,53918698.360644385,47292496.81761926
475,45508.28305426549,2010.5105643601116,52903257.25446163,47261826.14548697
476,45461.83268859873,2028.5957091370656,53860308.41472997,47261826.14548697
477,45459.96122192963,2037.3647300355392,54069961.08585415,47261826.145486966
478,47559.13197559376,3986.9719045862994,164063217.80907637,47261826.145486966
479,46745.86138543782,3091.9579757298407,112970877.31599553,47261826.145486966
480,45493.888754248605,1967.8226690612635,47305576.83041897,47261826.145486966
481,47382.690187647706,3830.9465115529115,170527863.78599426,47261826.145486966
482,45622.594584586484,1967.8226690612635,47439408.070444636,47261826.145486966
483,45506.738704230534,1976.8285575729446,47732504.00798221,47168594.53960784
484,45564.74718126658,2068.291244797295,52140271.828085564,47168594.53960784
485,46393.03944563558,2896.6771046705953,99912435.12219848,47168594.53960784
486,45589.60065464673,2011.034848969197,49414440.373125374,47168594.53960784
487,45555.26451332106,2016.5967223230004,49619645.18131863,47168594.53960784
488,45561.82448550975,2078.140800453303,52565458.537366256,47168594.53960784
489,47416.53453359244,3871.0859872166993,171935614.04902148,47168594.53960784
490,46471.02607528885,2983.384547444663,104861798.25896764,47168594.53960784
491,45623.70621081222,2048.5660311235897,53348421.75124331,47168594.53960784
492,46474.277837694615,3175.3543906141654,115350583.53125098,47168594.53960784
493,45414.42172898921,2052.0831922039824,51056669.444338284,47168594.53960784
494,46584.24438478404,3013.2782317538413,109113754.64468198,47168594.53960784
495,45386.627564181326,2051.006873105097,51652758.75899765,47168594.53960784
496,45555.26201020649,2034.013138937108,50423851.44123042,47168594.53960784
497,45494.14438490076,1988.366284319304,48240352.5710582,47168594.53960784
498,45729.09706168868,2172.5874738781044,57124318.52118035,47168594.53960784
499,45421.60797694535,1992.6490692726352,48366872.72976677,47168594.53960784
500,45453.92717571716,2057.918177821939,51350950.087703004,47168594.53960784
501,45632.25561251911,2105.0115553194546,53847113.891555466,47168594.53960784
502,46480.80587554281,2950.7935492245324,104024910.85126057,47168594.53960784
503,45384.33112550042,2076.3105431127033,57903985.6318743,47168594.53960784
504,45429.55773390107,2121.5268197582063,54367198.19097607,47168594.53960784
505,45502.14374697823,2023.1369430319312,49865059.88189452,47168594.53960784
506,45458.80090482136,2047.2885361645472,50908150.769043475,47168594.53960784
507,45493.15757188191,1989.7277697480636,48315034.63707355,47168594.53960784
508,45578.88510327497,2113.055029630906,54753046.18305534,46987174.76177271
509,45187.680707319116,1967.8226690612635,46987174.76177271,46987174.76177271
510,45313.542116256285,2038.423597466987,50388982.478423044,46987174.76177271
511,45226.923303861084,2028.4833405409674,50329062.71321095,46987174.76177271
512,45193.962077884134,2003.676994371192,49173847.63300501,46987174.76177271
513,45322.90338521769,2029.817153204669,52098748.650592014,46987174.76177271
514,45283.68339062139,2105.2108422423144,56379260.439125635,46987174.76177271
515,45187.68070731911,1967.8226690612635,50604878.48875565,46987174.76177271
516,47499.25660547782,3068.915865668792,118895738.81122771,46987174.76177271
517,45187.68070731911,1967.8226690612635,46987174.76177271,46987174.76177271
518,47347.50326203322,4011.3040709109673,163635072.5689286,46987174.76177271
519,46405.83448657153,3186.386012674324,117563597.43830767,46987174.76177271
520,45279.69216896306,2005.1537688290464,49207155.30026625,46987174.76177271
521,45329.83053169518,2002.9055502866263,50523588.58334057,46987174.76177271
522,45204.778127688645,1967.8226690612635,47004953.04705541,46987174.76177271
523,45193.30380390414,1983.8722963137498,50228865.92256256,46987174.76177271
524,47161.85991602163,3830.9465115529115,169688922.77255958,46987174.76177271
525,45187.680707319116,1967.8226690612635,48213262.918663844,46987174.76177271
526,46253.81882940607,2951.209229388761,102001206.34305981,46987174.76177271
527,45315.532617171535,2028.2980512379581,49876765.562343605,46987174.76177271
528,45187.68070731911,1967.8226690612635,46987174.76177271,46987174.76177271
529,46453.62640130217,2997.7290111601155,108539775.20603569,46987174.76177271
530,45234.63598457811,2064.9540860232273,52478778.19369953,46987174.76177271
531,46260.951629480485,2920.571368129482,100817276.33716781,46987174.76177271
532,45187.68070731911,1967.8226690612635,46987174.76177271,46987174.76177271
533,45344.36886872736,2036.587390691507,50316760.25103705,46825402.623412706
534,45030.80351611027,2000.8099704211168,48309537.88915594,46811879.41023654
535,45152.71938489539,2010.5162664596332,48912340.51710461,46811879.41023654
536,45138.44883483885,2014.8905079725312,51809552.23605812,46811879.41023654
537,46189.108505230644,2997.633629710228,104477895.43427305,46811879.41023653
538,46107.15926011251,2954.7145688452124,102509796.59685063,46811879.41023653
539,45019.09873968954,1967.8226690612635,46811879.41023653,46811879.41023652
540,45112.07804077513,1985.8385888805028,47728113.46531114,46804213.95962238
541,45128.9765780546,2038.745906240306,50192581.870166525,46804213.95962238
542,47040.70303449406,3879.5742316193746,173391157.3560163,46804213.95962238
543,45053.15176189867,1988.520017569068,47787485.76929144,46804213.95962238
544,45186.37183561136,2026.7167288068845,49682779.63062696,46804213.95962238
545,46288.18118378159,2963.7918320227855,103589633.04859194,46804213.95962238
546,44988.2309442451,2017.975013585588,49595013.13822273,46559898.13129303
547,45859.511788755015,2893.793456854024,98684803.25281122,46559898.13129303
548,46001.22279431025,3027.953669428579,105943512.3631979,46559898.13129303
549,44805.88673786689,1967.8226690612635,46590176.73742541,46559898.13129303
550,44776.767728411454,1967.8226690612635,46559898.131293036,46559898.13129303
551,45154.67809693368,2140.0932206567823,54881188.369290434,46559898.13129303
552,44969.6191672273,2103.9801185603296,52990939.23107499,46559898.13129303
553,44937.524755028695,1967.8226690612635,46727056.93178053,46559898.13129303
554,45937.215392222235,2957.7583548161183,102380188.60530034,46559898.13129303
555,44943.11062658449,2047.3106517106444,50352443.090430066,46559898.13129303
556,44940.734666038494,2222.4549189795266,61265532.20452575,46559898.13129303
557,45792.0283918048,2908.428718803128,99161993.83995518,46559898.13129302
558,46833.08495169125,3958.092703619888,157693285.78037512,46559898.13129302
559,44849.472175751325,1977.0827593338188,47054509.29682609,46559898.13129302
560,44821.68404738621,2006.7779339106341,48357737.2672242,46559898.13129302
561,46166.856220685455,3191.6434678994324,112824843.54431415,46559898.13129302
562,45825.18100628982,3133.570771317299,111988991.73143578,46559898.13129302
563,44952.15284977248,2163.203344255353,56737658.01947242,46559898.13129302
564,45022.28685883068,2158.7588119138004,55833482.565845594,46559898.13129302
565,44851.961329116326,1998.7626364873036,48046742.75239928,46559898.13129302
566,44967.401437165856,2131.927884866168,57844326.10414934,46559898.13129302
567,45012.239010631165,2074.565635344995,51708293.997973815,46559898.13129302
568,44776.76772841143,1967.8226690612635,48345314.699305534,46559898.13129302
569,45922.14801859094,2967.5197886172095,102602233.66155812,46559898.13129302
570,47017.81817981595,3959.3272140090753,181414149.68911174,46559898.13129302
571,44773.99062440645,1997.6859219026162,51475943.936005116,46559898.13129302
572,45041.32169725331,2084.0618013840967,52102160.42953309,46559898.13129302
573,45131.562022171296,2150.1147756956366,58115945.36544528,46559898.13129302
574,44914.77259222708,2054.662121839505,54543962.77792444,46559898.13129302
575,44888.90765660073,2020.056360914201,49069044.610556774,46559898.13129302
576,44776.76772841144,1967.8226690612635,46559898.13129302,46559898.13129302
577,44905.477102602934,1967.8226690612635,46693733.056298025,46559898.13129302
578,44866.88483789381,2055.2851184736137,50648708.3581907,46559898.13129302
579,45128.27141118822,2251.7830513928193,62884484.83097146,46559898.13129302
580,44869.68772697939,2042.1610659189387,51825830.122097924,46559898.13129302
581,44776.76772841143,1967.8226690612635,46559898.13129301,46559898.13129302
582,45895.17318519357,2978.2593405588764,103123434.93633291,46559898.13129302
583,45806.72078311032,2917.151836169259,99675822.69352973,46559898.13129302
584,44929.86046074522,2120.9154013950547,53703408.63912918,46559898.13129302
585,45010.716515578315,2093.6480482301463,52603177.04742523,46559898.13129302
586,44964.54119910047,2067.331368280536,53089493.05875224,46559898.13129302
587,44895.19926739349,1971.6361174200254,47411178.49499754,46559898.13129302
588,45806.72078311032,3014.996753133465,109899094.92964248,46559898.13129302
589,44956.647808826296,2003.1232288663891,48361217.52203722,46559898.13129302
590,45806.72078311032,2928.544470589283,105914089.96814862,46559898.13129302
591,45890.97018684931,2978.88855923565,103108830.70078382,46559898.13129302
592,44845.27314947958,2023.0719610517117,49120998.76288138,46559898.13129302
593,44898.805898753126,2043.1604495131592,50144485.53036784,46289033.57525137
594,45722.63403289423,2963.4400118607077,103554625.78357637,46289033.57525137
595,45616.50049803063,2932.689294661582,100761220.18495013,46289033.57525137
596,44546.01663994282,1976.835129292112,46723839.39844723,46289033.57525137
597,44516.276623436606,2027.6226042196056,49989083.809832536,46289033.57525137
598,44563.61246676673,2012.9284088213462,51964364.40788643,46289033.57525137
599,44582.82749324111,2086.9041176741293,55774896.31750381,46289033.57525137
600,44616.1487924646,2005.4431680879527,48085848.28683285,46289033.57525137
601,44641.8223179567,1988.5760483988984,47365446.84578419,46289033.57525137
602,44582.8274932411,1967.8226690612635,46358234.67831983,46289033.57525137
603,44621.13821368174,2042.965392016517,52112708.674239,46289033.57525137
604,44565.68693504685,2017.232980671512,48564388.42597532,46289033.57525137
605,44594.76012407825,1967.8226690612635,46370642.49836584,46289033.57525137
606,44583.46439223314,2024.9712124046005,54261530.729056194,46289033.57525137
607,44593.6002264575,1997.8358178738672,50393249.322223164,46289033.57525137
608,44579.82189454698,2013.8023634877559,51972948.802756086,46289033.57525137
609,44651.382556164135,1978.7169422410075,48478170.41329229,46289033.57525137
610,46668.37405767711,3916.2846320014696,155811041.57793707,46289033.57525137
611,44550.238219908424,2076.0306934578225,55614148.55394874,46186508.721927136
612,45626.65358500987,2894.085685512342,99356727.49122824,46186508.721927136
613,44474.66348018485,1978.3425068191434,46718132.21141265,46186508.721927136
614,44537.23278329559,2070.0593901078855,56524120.918104246,46186508.721927136
615,44506.76474250145,2076.6781000746873,51311374.772582844,46186508.721927136
616,44480.54933076061,1967.8226690612635,46251883.52642268,46186508.721927136
617,44576.619984084486,2057.190471384851,50370175.724038616,46186508.721927136
618,44459.23897265652,2005.964761058515,49696494.01054726,46186508.721927136
619,48559.589329246526,4945.872749188289,237952391.0219937,46186508.721927136
620,45666.24957261665,3005.294743091136,109688483.69896293,46186508.721927136
621,44625.22805548819,2020.6132278404777,52482669.91106318,46186508.721927136
622,44472.84962749987,1967.8226690612635,48348042.787367485,46186508.721927136
623,44516.54472893735,2030.2808162545384,49660733.9358845,46186508.721927136
624,45633.3088472874,3091.245867470803,107044948.56372873,46186508.721927136
625,45530.88508546955,2941.6258382586448,102277260.85318902,46186508.721927136
626,45468.201357600425,2893.7934568540245,97945403.40238066,46186508.721927136
627,45420.26491174366,3075.9429042169386,108149723.53881487,46186508.721927136
628,44422.13353977564,1967.8226690612635,46191141.46272536,46186508.721927136
629,44417.6782216372,1967.8226690612635,46186508.72192714,46186508.721927136
630,44417.6782216372,1967.8226690612635,46186508.72192714,46186508.721927136
631,45577.71673442377,3021.422501774034,103990018.9029537,46186508.721927136
632,44509.50091976927,1967.8226690612635,46281988.04497923,46186508.721927136
633,45508.41477948111,2955.5112736731626,100881607.55141965,46186508.721927136
634,44475.70637916635,1998.2578558066489,49720534.61209104,46186508.721927136
635,44457.95382794352,2031.6582179075344,50100712.37633296,46182007.94156799
636,46537.962260938,3875.2276357430483,153116522.88883168,46182007.94156799
637,44411.29482195699,1984.844250724344,47083897.36336552,46041946.671488844
638,44381.727685850194,2010.3394448054357,53687622.41681452,46041946.671488844
639,44435.19058916505,2028.2894395453459,48927269.162050515,46041946.671488844
640,44432.67592016619,2133.056745858338,55193349.97583357,46041946.671488844
641,44278.65254472173,1970.3341842954317,47489876.14167422,46041946.671488844
642,44333.84588008479,1983.0288785452071,48870228.04614007,46041946.671488844
643,45525.56581700865,2981.5768977237517,102184433.37660225,46041946.671488844
644,44322.0023228759,1967.8226690612635,47852577.61316902,46041946.671488844
645,44343.42023471716,1973.4396684232743,46361644.74759706,46041946.671488844
646,45489.58238039762,3023.875280666152,105168199.46761996,46041946.671488844
647,44321.42915601107,1967.8226690612635,46086426.76161312,46041946.671488844
648,44547.76394100321,2027.254363799207,49160480.903736755,46041946.671488844
649,44386.6936409785,2038.0545777220584,49270611.37829624,46041946.671488844
650,45396.66074361262,2915.184174515312,101252753.51133984,46041946.671488844
651,44421.064561695726,1967.8226690612635,46738732.757200465,46041946.671488844
652,44407.2904734793,1998.4256438662383,47557445.05501489,46041946.671488844
653,44278.65254472173,1981.8027228115213,46660964.61405305,46041946.671488844
654,44588.12243637248,2088.800394690269,51852421.15770705,46041946.671488844
655,44358.27829969644,2127.8920900480603,59026717.049601056,46041946.671488844
656,44521.06588888234,2097.355217563915,52226304.45032067,46029464.768948585
657,44341.61694490441,2002.7081977382143,47677012.768733464,46029464.768948585
658,44534.94776373962,2118.4016790880664,55204905.43983723,46029464.768948585
659,44332.24643171398,1978.3425068191434,48665465.90597056,46029464.768948585
660,45438.18408848635,2922.8562349967374,99485668.22223762,46029464.768948585
661,44360.426729010884,2038.7311862094284,49330837.51910116,46029464.768948585
662,44492.40647207822,2009.4700112995251,50223194.18662437,46029464.768948585
663,44327.14161933896,1990.5955553251388,47105639.10000293,46029464.768948585
664,44470.53920016316,2074.377964834145,51043390.50730123,46029464.768948585
665,44400.398677596866,2029.7646122973863,48941090.22753362,46029464.768948585
666,44267.5825088299,1967.8226690612635,46030435.797221206,46029464.768948585
667,45424.53680769079,2993.4476021106507,106583066.51097853,46029464.768948585
668,44470.34888982195,2071.9282342612096,50968209.785940394,46029464.768948585
669,46248.45706171247,3846.189214051398,168232993.17868638,46029464.768948585
670,46326.55477796672,3990.323185935569,158837221.46190077,46029464.768948585
671,46552.87737844015,4095.902467732091,179351128.3626141,46029464.768948585
672,44320.48589287335,2072.759937033431,56371644.43537469,46029464.768948585
673,44515.247330815095,2321.7473929983544,64244315.48180981,46029464.768948585
674,44354.74679621389,1998.10249667487,47488133.65107371,46029464.768948585
675,44406.11494693959,2073.6293960704015,53071351.832813814,46029464.768948585
676,45462.66061352294,2959.863743104405,100936631.84785926,46029464.768948585
677,44269.193836810555,1967.8226690612635,46032111.29258279,46029464.768948585
678,46474.35474002618,4041.7431898174336,162616797.36195606,46029464.768948585
679,44519.72158741193,2155.6662676177766,54852029.67379268,46029464.768948585
680,44549.58607456407,2112.0592804514117,53414838.76466608,46029464.768948585
681,44370.18166537567,2032.5562652342571,49041212.980263606,46029464.768948585
682,44378.55028064507,1970.8110520076384,46279324.82416557,46029464.768948585
683,44306.186534044835,1967.8226690612635,46070577.137756705,46029464.768948585
684,44385.50578445474,1971.6361174200254,46323447.5302036,46029464.768948585
685,44389.47962929298,2002.2944824920917,47703124.03392674,46029464.768948585
686,44352.59869328453,2082.973965756351,53357086.407434985,46029464.768948585
687,44403.75299826691,1967.8226690612635,51497704.27016201,46029464.768948585
688,44372.07378119712,1997.8076526771642,47484645.37299804,46029464.768948585
689,44556.33626175255,2093.436329003061,51979383.70828517,46029464.768948585
690,44460.887833286426,2077.7960141152244,51287172.72683562,46029464.768948585
691,45329.34063970098,2938.39667816177,100412746.70706305,46029464.768948585
692,44266.64866856895,1967.8226690612635,46029464.76894858,46029464.768948585
693,44448.65010811528,2057.0816433557397,50255463.79363556,46029464.768948585
694,44576.69274489603,2106.306871884137,52599489.41645257,46029464.768948585
695,44387.487912453624,2161.1005559152863,54963490.188978836,46029464.768948585
696,45291.59888443068,2910.0033200585613,98245445.48158032,46029464.768948585
697,44334.62877933288,1981.870050830972,46726839.29392052,46029464.768948585
698,46276.68198788858,3883.8350035388867,152180435.73901474,46029464.768948585
699,44266.64866856895,1967.8226690612635,46578018.85854812,46029464.768948585
700,44358.542839507296,2055.9573581773025,57705911.89476448,46029464.768948585
701,44487.43914423867,2107.9523360495723,56759706.362102166,46029464.768948585
702,45394.75416668462,2952.673474713572,100495702.76130812,46029464.768948585
703,46328.01244025559,3801.453251383876,148019664.37445173,46029464.768948585
704,45441.06404897038,2906.895223983073,98371093.42578265,46029464.768948585
705,44361.19046230023,1979.1321994813843,46633379.777474426,46029464.768948585
706,44542.29272914055,2038.8610164564263,49508067.3950782,46029464.768948585
707,44346.88334008415,2012.6030827135132,50210817.20281519,46029464.768948585
708,45677.18908672819,3183.841466211886,111616324.13305315,46029464.768948585
709,44395.30859586282,2028.6840988879444,50628999.920020364,46029464.768948585
710,44416.58444908628,2050.819199465294,49966515.83635616,46029464.768948585
711,44266.648668568945,1967.8226690612635,46029464.76894858,46029464.768948585
712,44561.99182292253,2049.8564957971166,50205475.78478011,46029464.768948585
713,44352.55299687406,1996.4486658511191,49175366.849142596,46029464.768948585
714,44319.43065360975,1982.62414908444,47295927.19404405,46029464.768948585
715,44285.43027505495,1999.5857447964124,47455039.22333509,46029464.768948585
716,44243.71456269408,1967.8226690612635,46005617.36576524,45790990.73711516
717,45291.435965801254,2990.273624449296,101854061.92396042,45790990.73711516
718,44207.34937576567,2110.40769808522,56848433.16918266,45790990.73711516
719,44037.30760982023,2015.2500015124485,48906374.491070785,45790990.73711516
720,44130.66882144956,1993.3061745224484,47020863.21755828,45790990.73711516
721,44359.99901610237,2015.6590988126022,48266150.97231544,45790990.73711516
722,44080.08422110957,1967.8226690612635,45835470.82723944,45790990.73711516
723,45257.02897275668,3117.364622109166,108035506.19061151,45790990.73711516
724,44037.30760982023,1977.7944965378651,46230123.17113433,45790990.73711516
725,45233.62140739246,3080.7994443436987,108745023.98701397,45790990.73711516
726,45086.46009538525,2960.878814503976,102209603.8841757,45790990.73711516
727,45176.228745154556,2986.910979174966,102140391.98291114,45790990.73711516
728,44173.04923489975,2168.1872111244256,57776758.48461417,45790990.73711516
729,44079.38275035501,2006.8274028714181,47552404.88308412,45790990.73711516
730,44037.30760982023,2086.7084913965737,52916896.0216309,45790990.73711516
731,44037.30760982024,1967.8226690612635,47877137.31037195,45790990.73711516
732,44111.79650799043,2041.2803910919224,51782016.35609592,45790990.73711516
733,44082.17866642399,1967.8226690612635,47362738.52264464,45790990.73711516
734,44045.207210461005,1967.8226690612635,45799204.92093796,45790990.73711516
735,44121.31799866466,2036.9952973272143,48979731.81991288,45790990.73711516
736,45097.18365081433,2915.184174515312,98369702.6687834,45790990.73711516
737,45067.26066451912,2893.7934568540245,97176284.10568821,45790990.73711516
738,45161.837039414575,3017.2319919353185,104471390.43188666,45790990.73711516
739,44037.30760982024,1979.9732371959913,46871781.1296794,45790990.73711516
740,44298.914587202926,2078.262277652283,51065083.86634397,45790990.73711516
741,44037.30760982023,1967.8226690612635,45790990.73711516,45790990.73711516
742,44207.90949157322,2050.819199465294,49730496.372913346,45790990.73711516
743,44037.30760982023,2036.6056105072996,50906152.86113928,45790990.73711516
744,44046.108481735566,1967.8226690612635,45800142.08324022,45790990.73711516
745,44155.05715530475,2043.4068589516326,49330953.64447692,45790990.73711516
746,44167.81354885372,2008.9633051406126,49303887.00049652,45790990.73711516
747,44046.18640235367,1967.8226690612635,45800223.10686531,45790990.73711516
748,44211.62176676748,2068.196263206716,53897712.14723037,45790990.73711516
749,44296.29010252076,2093.8398222230758,51761524.79333685,45790990.73711516
750,45203.11959957593,3058.965430268531,108603822.04354644,45790990.73711516
751,44071.868327937045,2002.3833871780796,47360833.16256608,45790990.73711516
752,45087.61048875795,2862.8674718519,96025232.44489998,45790990.73711516
753,44136.602055235846,1971.4029150629617,46053391.72399244,45790990.73711516
754,44078.09009812209,1981.6387928660017,46447456.74599121,45790990.73711516
755,44058.49934241379,2009.7001227484639,50316017.47040595,45790990.73711516
756,44125.80698943856,2005.777341715958,47588025.64300055,45790990.73711516
757,44104.86309023327,1972.2601110783435,50228942.60268842,45790990.73711516
758,44172.22774779556,2033.5115538657162,50998819.48904391,45790990.73711516
759,44039.44959683864,1975.5303493813894,47423936.62809229,45790990.73711516
760,44119.29710321532,1979.7112099916205,46404529.83913118,45790990.73711516
761,44112.66733356622,2031.2973474044616,51469875.911583245,45790990.73711516
762,45326.48145972756,3062.2281437234205,105548165.50360581,45790990.73711516
763,44092.66719929527,1977.0827593338188,47353149.13978274,45790990.73711516
764,44080.51706225577,2025.3379358344293,51964999.812780306,45790990.73711516
765,44122.05567483496,2091.1743714460013,51443439.26881209,45790990.73711516
766,44037.30760982024,1967.8226690612635,45790990.73711516,45790990.73711516
767,45259.33911432211,3043.3728866017973,105040468.26968543,45790990.73711516
768,46118.00634862876,3843.6287950139294,150074693.99855512,45790990.73711516
769,45123.59615561257,2954.664246211674,102639807.09708366,45790990.73711516
770,44065.577783390996,1967.8226690612635,45820386.70445233,45790990.73711516
771,46161.76270620461,3926.9631147172563,171971801.06915388,45790990.73711516
772,44069.1387049073,1989.0132231055445,48865235.24449161,45790990.73711516
773,45127.05771985873,3008.973723515005,106332286.60209103,45790990.73711516
774,44037.30760982024,1967.8226690612635,45790990.73711516,45790990.73711516
775,46125.29818586282,3867.2239044341354,168085033.5946666,45790990.73711516
776,45386.129838416666,3116.699392766267,108736832.49701902,45790990.73711516
777,44267.32699047426,2007.4861760578046,47816132.335256085,45790990.73711516
778,45236.836153112665,2974.549638099275,105462409.9916524,45790990.73711516
779,44209.24120886905,2007.8936978629572,47773855.7408631,45790990.73711516
780,45133.5904407794,2893.793456854024,97725342.50678957,45691613.442548476
781,44994.38756129367,2978.3729834693086,104747113.44537175,45691613.442548476
782,44186.22117069747,2011.4185487950556,47903362.77212866,45657865.416832514
783,44053.85560234144,2077.7953796353922,52768005.0789672,45473526.464789994
784,45068.27017833288,2981.4956740579223,100397869.8665192,45473526.464789994
785,43898.771011535064,2005.8149326180453,47339349.47412708,45473526.464789994
786,44761.954498601655,2948.139737781773,102264477.70466223,45473526.464789994
787,43837.921198481876,2010.5427748346967,49247810.13906131,45473526.464789994
788,44749.86737765195,3034.8153729217815,106770061.15476444,45473526.464789994
789,43744.15688774855,1979.1456509650427,48925338.40493579,45473526.464789994
790,43779.21054875853,1994.3042176416614,46693208.38499659,45473526.464789994
791,44964.98345768455,3048.4180132199954,108835256.53306946,45473526.464789994
792,44902.366782317185,2995.2102822125735,104222184.85747802,45473526.464789994
793,44938.754471261345,2972.6272658631133,99840159.395727,45473526.464789994
794,46059.01816004911,4083.151262675857,161685890.0141872,45473526.464789994
795,43741.089004129906,1967.8226690612635,45482975.91592063,45473526.464789994
796,43862.16001459979,2179.3151190458384,58752739.81882785,45473526.464789994
797,44839.8353935041,3045.208535366278,107177729.38390473,45473526.464789994
798,43958.33748023315,2076.275887794959,54018770.67237995,45473526.464789994
799,43849.55957332657,2002.4110106714063,48928074.37011711,45473526.464789994
800,43863.677928309,1998.3765284017459,46972691.79884363,45473526.464789994
801,43737.64919909144,2045.1335760498514,48979162.78391441,45473526.464789994
802,44870.529506070074,2974.312526178235,100911541.16454853,45473526.464789994
803,43796.454929250394,1967.8226690612635,45540546.65995446,45473526.464789994
804,44855.63348247179,2917.1087135747075,98361487.05557844,45473526.46478999
805,43741.08900412989,1967.8226690612635,45482975.91592063,45473526.46478999
