,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46499.918272044175,2246.275392407236,71464256.53134835,41155798.40655823
404,46677.96732655533,2203.095293151278,60477728.86187403,41155798.40655823
405,46510.68409893881,2084.3507197990957,54740506.29570359,41155798.40655823
406,48573.397493830256,4077.152473368404,172902681.53473765,41155798.40655823
407,46710.63663917525,2276.216403126617,72871065.97107874,41155798.40655823
408,46666.5886603175,2261.0180221550336,63778421.12317959,41155798.40655823
409,46569.43718560888,2329.1113125517345,74080134.25571166,41155798.40655823
410,46771.08059366483,2295.5655464024226,63426490.52841797,41155798.40655823
411,47828.00273859763,2941.262510154088,109196295.14460365,41155798.40655823
412,47681.87341236243,3043.92356849678,125781937.06982704,41155798.40655823
413,47582.61927915519,3142.8368062459567,123928593.018296,41006550.41252707
414,46463.76073763034,2204.7975418068654,63092927.598830245,41006550.41252707
415,46370.999400578694,2148.3192532744756,61605666.723921716,41006550.41252707
416,47431.92267950254,3285.264947788118,141594686.53242013,41006550.41252707
417,46463.021103424006,2211.7008285959646,64630364.2034017,41006550.41252707
418,46336.27677440901,2152.4320356220524,63654204.16322936,41006550.41252707
419,47398.0273448517,3166.7688555518644,126656169.92952117,41006550.41252707
420,47356.00113283847,3041.6437232020567,115007875.62835586,41006550.41252707
421,46427.85864186179,2283.5603026866215,66269096.27791486,41006550.41252707
422,46436.274858853125,2189.8262302883722,63578914.966160595,40729927.83447875
423,46061.99037949766,2266.580739185117,77167186.33702204,40729927.83447875
424,47341.7551169078,3286.4424371298082,127800510.47666839,40729927.83447875
425,47241.37352480667,3150.956242953894,113412750.36767635,40729927.83447875
426,47174.710262257715,3102.3100094587126,111466051.8330944,40729927.83447875
427,46018.747998039515,2221.0127633045,70128778.64031282,40729927.83447875
428,46018.747998039515,2235.7467272829845,71399588.72546402,40729927.83447875
429,46266.78441470425,2298.501441367075,72726764.45192029,40729927.83447875
430,46145.83480840614,2183.23014156471,64848181.6837064,40729927.83447875
431,46205.840292124056,2413.4689373692636,84517124.14958692,40729927.83447875
432,46108.35868453728,2227.8759813497923,79512345.18852404,40729927.83447875
433,47090.27111790892,3124.6658248249955,114003794.66740504,40729927.83447875
434,46169.96645639544,2120.466423654171,54666917.61109723,40729927.83447875
435,46101.88435850092,2332.6320050310137,71531762.35373488,40729927.83447875
436,48234.92352930352,4160.01476813936,185512136.45151097,40729927.83447875
437,46193.21464268037,2415.064686377698,82057272.44377337,40729927.83447875
438,46180.92688910653,2249.90103252844,66171743.91212399,40729927.83447874
439,47125.89724053179,3061.807244786757,116366162.77800062,40729927.83447874
440,46146.38114099313,2260.898951831249,71631139.1353009,40729927.83447874
441,46018.74799803949,2196.034037240054,67761475.26716623,40729927.83447874
442,47306.58043763951,3145.4828085371955,116581046.17955837,40729927.83447874
443,46076.891505723615,2130.070108143913,59327035.21737476,40729927.83447874
444,47169.80701426689,2957.931904414818,103355403.67036392,40631651.25980256
445,47208.154631681726,3344.1479821142807,132736531.03167138,40631651.25980256
446,46945.164135174986,3168.1127623786533,121319748.4005275,40631651.25980256
447,47883.81172891457,4145.392315868577,209158765.2859912,40631651.25980256
448,45988.4862439135,2167.313816855269,59758490.95302997,40631651.25980256
449,46970.436650991694,3077.2532510927176,117170863.10470061,40631651.25980256
450,45976.578102616404,2149.365185799494,57908177.41987809,40631651.25980256
451,45907.710115956506,2126.0578137760413,58580023.99646984,40631651.25980256
452,47966.90976636109,3866.105878819713,155329370.23643976,40631651.25980256
453,45907.7101159565,2062.8188820290243,50837801.380068436,40631651.25980256
454,46094.323307208215,2243.4187841903613,68448589.88012335,40631651.25980256
455,45907.7101159565,2199.434601718235,70263714.33991775,40631651.25980256
456,46986.72639351171,3121.052617518986,118976589.99300846,40631651.25980255
457,46036.10229126865,2258.402612903824,71346423.5855783,40631651.25980255
458,46009.344176305945,2102.1974064287897,53286147.91515351,40631651.25980255
459,46054.68449134586,2157.880857599433,59730112.04252634,40631651.25980255
460,45923.97137356887,2235.918360052451,67260381.43183771,40631651.25980255
461,46907.57347613979,3128.734576026084,123283875.29368989,40631651.25980255
462,45994.47505680836,2180.1515519491163,62859764.74962487,40631651.25980255
463,46001.2665786105,2375.352656685668,85605970.10274976,40631651.25980255
464,46939.81701030144,3198.1033911776503,120278826.35227767,40631651.25980255
465,46084.43211865893,2361.4960678807697,76024755.7067075,40631651.25980255
466,47185.25621553349,3084.616945202365,117630348.98311225,40631651.25980255
467,46276.863424832314,2306.1413268010333,68781314.28585082,40631651.25980255
468,47109.07009409269,3127.923380955869,114051256.53581195,40631651.25980255
469,46937.66317065538,3061.303285222296,112639952.84026547,40631651.25980255
470,46033.65239081556,2102.3929389831105,54310826.85119941,40631651.25980255
471,46073.785162882734,2201.651337498472,67161104.5710734,40631651.25980255
472,46222.536920253406,2414.5045876841505,84688228.77849062,40631651.25980255
473,46965.06510278264,2967.3682007937546,110014733.14067736,40631651.25980255
474,47033.39030604322,3200.2316572149916,130435887.08276875,40631651.25980255
475,47100.090398959685,3245.4124845470915,126487721.2051651,40631651.25980255
476,46180.13325507521,2284.2525261309697,69893152.23800835,40631651.25980255
477,45997.34279071035,2182.6895254012948,63054947.51643394,40631651.25980255
478,46069.8303728942,2248.548978181692,62383654.29207508,40631651.25980255
479,46213.62911206169,2216.494308420091,67134628.0550762,40631651.25980255
480,45932.59209049764,2387.2450940828,83588372.11419763,40631651.25980255
481,45994.39944632651,2124.190097660591,53460812.67389623,40631651.25980255
482,45971.4602862327,2117.205353150337,56214072.64388074,40631651.25980255
483,45914.3563681548,2235.2873540071855,68056938.19899097,40631651.25980255
484,46075.768542366604,2271.3793599497667,66291608.06741383,40631651.25980255
485,46135.18413331739,2153.4063912691918,62021063.60871817,40631651.25980255
486,47018.37158982638,3041.2819011912934,106182243.69218849,40103031.84467297
487,48304.68694705275,3350.0340539223644,129415050.94474737,40103031.84467297
488,46870.14860398586,2342.360543394472,76530652.7923983,40103031.84467297
489,47892.01507106972,3235.422844131553,122364527.70207953,40103031.84467297
490,46895.11384642005,2277.244384352217,72551911.02080223,40103031.84467297
491,46791.62882761733,2285.408970071784,67643189.39053005,40103031.84467297
492,47790.85689202361,3276.481071660065,132692790.6794076,40103031.84467297
493,46888.42007783618,2251.0500009392363,66796964.27603836,40103031.84467297
494,47839.62071978401,3214.6417466716234,134102697.7997354,40103031.84467297
495,46859.65607029994,2309.574799036195,73619346.58801381,40103031.84467297
496,46937.56561627425,2359.719453530136,70597944.25865941,40094207.50222292
497,48051.79091755867,3089.7732156196935,112131865.46959189,40094207.50222292
498,47961.96932045735,3308.3098942457086,141041876.57830992,40094207.50222292
499,47007.64236591708,2290.7818712210205,76020711.29540396,40094207.50222292
500,46956.22985890552,2335.1771733751266,71663521.41779205,40094207.50222292
501,46944.09709388689,2318.8232530235173,66825312.93175496,40094207.50222292
502,46726.28607775981,2232.8249099131635,64171481.59724341,39622427.16948084
503,48362.15126854293,3219.2692081840664,131511739.97045574,39622427.16948083
504,46533.89809188457,2236.7242919394484,65545124.4800097,39622427.16948083
505,46233.58247249314,2164.6995613432255,62435558.40399866,39622427.16948083
506,46341.67589450166,2190.6812828037773,62910405.46277498,39622427.16948083
507,46373.63353235845,2265.578943208622,71338950.29670718,39622427.16948083
508,46269.66471863674,2089.065906421928,58149267.32621692,39622427.16948083
509,47339.57893482411,3169.5297170781314,122044275.96612482,39622427.16948083
510,46066.45100299221,2266.3517216598166,72399715.60344066,39552874.85145343
511,46281.09081810864,2233.4544824181944,62881157.713654205,39487174.34570185
512,47284.457038819506,3112.1670014052934,115716665.6773707,39487174.34570185
513,46107.126089350335,2065.3459132812504,50738599.19340452,39487174.34570185
514,46134.469825633256,2140.475781766185,57885047.006882906,39487174.34570184
515,46218.63542234162,2276.6693534203428,71487898.74791577,39487174.34570184
516,46119.21622509028,2220.3415318025723,69210112.03645554,39487174.34570184
517,48104.77400171034,3091.779795515359,127051010.3727485,39487174.34570184
518,46073.055338855294,2076.352021452303,51645285.7903227,39487174.34570184
519,46176.09439613625,2226.868776278865,72003823.4784937,39487174.34570184
520,46218.552158381106,2275.780715613075,70082276.53521396,39487174.34570184
521,46073.055338855294,2131.6078981302576,60922932.32231065,39487174.34570184
522,46164.822318002276,2123.6361976460757,57317704.31493819,39487174.34570184
523,46142.666090176484,2146.858733682386,60060826.7257517,39487174.34570184
524,46257.4648765468,2136.700776502053,57643849.89330082,39487174.34570184
525,46281.743965123074,2174.2204551437235,59216146.31712259,39487174.34570184
526,48274.499238867276,4088.639813835804,168830298.86258128,39487174.34570184
527,46435.38828535023,2207.509536967217,59753574.991804644,39487174.34570184
528,46073.055338855294,2179.9029226525904,60171548.590917006,39487174.34570184
529,46233.28688409762,2269.44984128358,65090820.30981363,39487174.34570184
530,46097.56574956143,2109.575385181654,53489502.31504357,39487174.34570184
531,46073.055338855294,2184.7497423980267,68026300.41601738,39487174.34570184
532,46145.11175707581,2239.353740319836,69284999.02596383,39487174.34570184
533,46158.58404265098,2130.598387363733,54609722.5342494,39487174.34570184
534,46217.57498822298,2365.847569549796,80927002.94620213,39487174.34570184
535,46282.733563899514,2147.7823089382205,55465643.511572555,39487174.34570184
536,46100.002048584705,2238.98036358447,73217432.54268095,39487174.34570184
537,47201.541890565546,3234.4932279452296,125307189.21963887,39487174.34570184
538,46081.59462786512,2089.2784824086807,56654203.17817899,39487174.34570184
539,46384.80539903416,2348.1832848478625,72761444.0522636,39487174.34570184
540,47096.90071112701,3222.6369833503873,121315286.19850323,39487174.34570184
541,46091.95304290256,2168.422647919488,59378793.877386175,39487174.34570184
542,46330.22913406668,2134.978915859604,58673411.14920746,39487174.34570184
543,47097.91339464387,3194.264023162787,124162539.94244179,39487174.34570184
544,46073.055338855294,2106.9444765728413,61001055.10095308,39487174.34570184
545,46073.055338855294,2201.961974740358,62949034.2415401,39487174.34570184
546,46075.242454477,2190.20670650004,70497150.18186176,39487174.34570184
547,47273.28453383376,3155.6141210577994,117481522.68942186,39487174.34570184
548,45943.621144378325,2125.7741877339404,57784509.57327247,39487174.34570184
549,46165.8553388553,2150.3428136266434,60278530.93749046,39487174.34570184
550,47149.0997050852,3103.2154698282807,118842027.9865112,39487174.34570184
551,46073.055338855294,2213.597033029351,67558089.10144287,39487174.34570184
552,46073.055338855294,2158.5437160188894,57486814.548105836,39487174.34570184
553,46073.055338855294,2074.735132098137,54098522.77473156,39487174.34570184
554,46122.41586008302,2207.3966471932267,70714840.83298099,39487174.34570184
555,46073.055338855294,2139.1538342849217,60924046.3188419,39487174.34570184
556,47107.822561189525,3162.196018403282,129292041.47779727,39487174.34570184
557,47188.12309690655,3324.252738484675,136420132.80684635,39487174.34570184
558,46073.055338855294,2154.457147527478,64323349.32808509,39487174.34570184
559,46174.466758996,2096.5229990633147,50507378.88389271,39487174.34570184
560,47135.024819462466,3044.4504132118004,112186305.09652576,39487174.34570184
561,46104.26436943008,2255.70591676483,71863542.14842671,39487174.34570184
562,46075.460841350476,2192.0524886929247,60811367.46480887,39487174.34570184
563,47361.185469532036,3180.2384953154497,120407580.13608453,39487174.34570184
564,46168.88057026434,2233.3015001425883,66904650.64316855,39436264.44066219
565,47129.75800229174,3200.147710851192,122996761.69432636,39436264.44066219
566,46199.652033106904,2189.0389034902737,63088609.916591726,39436264.44066219
567,46085.32407869439,2252.102675839444,69834353.99443418,39436264.44066219
568,46215.18439878421,2352.2985633628537,81632977.41408268,39436264.44066219
569,46075.17923437718,2292.4037687055898,66003451.926914945,39436264.44066219
570,46141.88610412688,2112.907471277999,57759289.99670365,39436264.44066219
571,45993.582863593125,2187.6004284135097,59351491.205603994,39436264.44066219
572,46150.711642404065,2120.599691059741,57548256.27797612,39436264.44066219
573,46046.385106236965,2182.181898685935,62792653.592768714,39436264.44066219
574,47013.51776921634,2996.4845178186906,114816488.92249048,39436264.44066219
575,46108.74549654574,2364.3928925742216,87078399.84002519,39436264.44066219
576,46246.193647745975,2192.1501003762082,69407978.8747516,39436264.44066219
577,46163.941631173555,2213.8694340274224,64196242.94498648,39436264.44066219
578,46051.90363874678,2192.0999052707202,66281568.111186944,39436264.44066219
579,46412.48163465677,2269.2541382912354,65541458.8168601,39436264.44066219
580,46061.025954933524,2148.1521826958074,64326727.866533875,39436264.44066219
581,47127.268977378175,3051.5643667857,112090390.74160674,39436264.44066219
582,46013.654409033035,2237.655787910502,71138682.14044106,39436264.44066219
583,46195.180617362064,2249.2373576418786,67463075.69391465,39436264.44066219
584,46342.39084157958,2328.610374445087,77826100.40325029,39436264.44066219
585,46105.49182298211,2124.581102403018,53566569.230467305,39436264.44066219
586,46162.32946260533,2228.0982068565236,66299982.85445622,39436264.44066219
587,46440.67564241986,2104.710847800225,49900094.437644795,39436264.44066219
588,46130.58053017323,2158.6057061817633,62611250.51187186,39436264.44066219
589,47302.84692592251,3198.0619870186783,125221310.87294213,39436264.44066219
590,48137.53347658521,4028.0762006539467,166570514.36847156,39436264.44066219
591,47939.34367481506,3961.6418443540074,176418687.66110155,39436264.44066219
592,46038.508732133414,2112.2887486443346,58919322.0771575,39436264.44066219
593,47189.23147224214,3022.380538506657,112981877.2915682,39436264.44066219
594,46102.816178045745,2181.1912798270964,58835577.68986211,39436264.44066219
595,47115.66488986697,3254.6867506217986,123773982.35843477,39436264.44066219
596,47225.201228210746,3179.629416868961,123991648.20250285,39436264.44066219
597,46126.040812039995,2170.109849069626,59651606.67212997,39436264.44066219
598,47377.31693879996,3129.6604680288956,118981411.98709361,39436264.44066219
599,46173.19463716473,2142.6635040658457,59220070.04564424,39436264.44066219
600,46172.695136741604,2311.8156507045833,70816811.06515792,39436264.44066219
601,47316.22243696337,3180.9008602707727,124288999.7170175,39436264.44066219
602,46249.084478659424,2315.800162172649,77326947.64200051,39436264.44066219
603,46105.88884358764,2193.7705048915764,66903077.78684233,39436264.44066219
604,46240.874185054236,2417.902397488336,76839476.91951315,39436264.44066219
605,46167.65219348039,2150.549694463315,61112218.65564436,38662516.58521909
606,46732.048309241065,2291.614059520936,77591121.87459227,38662516.58521909
607,47816.6215150672,3079.044823312401,107862498.0736697,38662516.58521909
608,46703.97437556989,2250.187815427469,70090178.05139753,38662516.58521909
609,48810.0743482057,4073.2194301330746,164273873.66125754,38662516.58521909
610,46774.7610220778,2280.152721533318,75292562.07587849,38662516.58521909
611,46645.67472405191,2165.8603535503344,61239626.93047838,38662516.58521909
612,46785.58580842605,2188.4208846730858,72994819.81840584,38662516.58521909
613,46608.95518428929,2234.030245065692,66173629.30261948,38662516.58521909
614,47764.503289632514,3123.163957659717,116049729.7186999,38573275.13453552
615,46016.463308774204,2223.2977257650973,63221949.09458158,38573275.13453552
616,46199.918402504016,2250.5546594149005,66733605.67181315,38573275.13453552
617,46117.308482639964,2238.944027150056,68366533.57050541,38573275.134535514
618,46058.86384651528,2199.690494033189,68606502.4204655,38573275.134535514
619,46144.80069439959,2195.524458892142,66412873.79179175,38573275.134535514
620,47055.404384727866,3166.6523818337228,116104121.81272897,38573275.134535514
621,46084.00915060472,2247.6716475746384,74565656.29704024,38573275.134535514
622,46038.734145605406,2137.340959169621,54141581.17895611,38573275.134535514
623,46048.186952611664,2124.644681718904,61873344.979247645,38573275.134535514
624,46072.508598950764,2253.9992847392627,73067280.10304694,38573275.134535514
625,46211.99682960096,2201.5016557057397,61812248.18447664,38573275.134535514
626,46390.52590556097,2195.3958587839093,70484866.21761385,38573275.134535514
627,46021.73043185742,2169.843302200068,58806002.546582416,38573275.134535514
628,46167.15967254951,2200.0452803524577,69649369.00329046,38573275.134535514
629,46281.770657898174,2284.356440193005,71872094.91358346,38573275.134535514
630,46048.186952611664,2200.665885468189,64442822.03607233,38573275.134535514
631,48028.062148599354,3155.243757614206,134086488.23559201,38573275.134535514
632,46163.44041238429,2274.455134425061,74415010.36608693,38573275.134535514
633,46166.12169729996,2412.6425226150413,84778440.51665834,38573275.134535514
634,47157.210919332516,3212.649163332012,128952533.89271641,38573275.134535514
635,46093.685324106016,2116.3078357809977,56532335.14289334,38573275.134535514
636,46113.90001715962,2239.382054208023,69679462.81986447,38573275.134535514
637,46043.742294680735,2183.350244979728,64438850.58065449,38573275.134535514
638,46127.053657054144,2153.6654352254313,60469285.68441609,38573275.134535514
639,46243.891843058904,2102.0933443878544,58812072.04327049,38573275.134535514
640,46189.43265204985,2389.292284031048,83875686.41984828,38573275.134535514
641,46092.60158314753,2078.8555670948795,56775985.04474338,30244380.195633586
642,46821.002484974735,2889.414348557293,105328396.78129098,30244380.195633586
643,45878.23300134433,2145.5129186529716,62722351.29993342,30244380.195633586
644,45817.25682744059,2155.9568503934365,58548814.17527906,29909711.357471123
645,45812.84526093407,2164.24958739042,65213307.51817934,29909711.357471123
646,45793.301733898,2226.321924093162,70859612.98827222,29909711.357471123
647,45864.52499886872,2212.599837828681,67307758.974094,29909711.357471123
648,46865.6679573991,3115.278315130026,118280135.05501242,29909711.357471116
649,46852.571461393454,3046.322850387218,111547225.47100353,29909711.357471116
650,47012.40791480419,3168.473556325827,130024233.31197353,29909711.357471116
651,45833.2043330382,2023.046061184795,48665723.635725066,29909711.357471116
652,45832.5666785228,2212.1053854021893,68136974.323903,29909711.357471116
653,45850.60650602813,2159.715645083359,61421086.78457582,29909711.357471116
654,47902.16302449624,3911.2420125725353,171581421.96294558,29909711.357471116
655,45792.167204901954,2168.370362484875,64455347.58371105,29909711.357471116
656,46017.647264308085,1990.6717008462347,43505999.91678472,29909711.357471116
657,46068.61065157143,2219.949608616258,67868196.70907602,29909711.357471116
658,46890.16554156399,3067.7783633319304,116390689.32229897,29909711.357471116
659,46837.43723586114,3119.3810007864713,123503019.6516122,29909711.357471116
660,45907.07507658437,2201.25561783861,71081268.94434997,29909711.357471116
661,45791.96734054664,2186.2355481020327,67911974.0363316,29909711.357471116
662,45993.247879938746,2054.4843361198637,48684587.48867467,29909711.357471116
663,45886.17683938931,2087.0980369618137,61589473.68567403,29909711.357471116
664,45817.43275225493,2017.0192373736613,46050528.99053769,29909711.357471116
665,45832.62400412459,2105.6215366343995,61658819.50844467,29909711.357471116
666,46947.03332570467,2975.2046604680363,108297759.33454311,29909711.357471116
667,47003.518238175195,3336.600416310789,135584095.5497322,29909711.357471116
668,46839.06727861938,3102.125326575557,114608755.04683182,29909711.357471116
669,45844.18999957186,2045.5173592695319,51479458.123461194,29872650.06193198
670,46928.30422786192,3058.047025358612,117476604.10984063,29872650.06193198
671,45726.8909957796,2280.2498002086786,77800685.0271633,29872650.06193198
672,45795.721993999396,2112.3704049657235,58064826.23830433,29872650.06193198
673,45850.523952248914,2172.9537105502814,60699344.1067448,29872650.06193198
674,45837.010336688625,2193.391551454989,59539564.80295561,29872650.06193198
675,46862.77903338639,3061.6583544847613,118216431.31765477,29872650.06193198
676,45726.8909957796,2173.4751590924843,66637031.84377484,29872650.06193198
677,45990.08152835377,2202.1037359512975,68672804.06487331,29872650.06193198
678,45864.90649364727,2042.8022895000154,59553554.808868825,29872650.061931975
679,45879.24351659834,2077.726338677258,57020879.228387035,29872650.061931975
680,46784.350047738866,3067.3112432556945,118915560.11679216,29872650.061931975
681,46810.214120877994,2956.092175876472,106476408.86451949,29872650.061931975
682,46903.09238525597,3019.800589345802,112428862.97563162,29872650.061931975
683,45804.89063096964,2244.3411940771034,77796431.69097015,29872650.061931975
684,45941.822027919625,2186.5853374819317,65912395.014643215,29872650.061931975
685,46950.26647642295,3124.092596159817,114566809.45112029,29872650.061931975
686,46721.75893066162,2954.8186418904315,109004300.08036609,29872650.061931975
687,45854.935432775426,2251.7056855086307,68505110.94171405,29872650.061931975
688,46879.24220957172,3099.2320108754016,112746852.41925804,29872650.061931975
689,45786.1377169503,2102.8808492577336,55088993.821743295,29872650.061931975
690,45938.6364878134,2347.6441107072633,81592944.18671054,29872650.061931975
691,45775.614451875095,2220.5185376250056,75148688.40567937,29872650.061931975
692,45915.5196829229,2138.3804030071815,59788879.95440493,29872650.061931975
693,45830.61646800904,2168.7751056475363,68873272.75209187,29872650.061931975
694,46793.10191659522,2904.0030721335797,98352853.73286185,29872650.061931975
695,45833.703807718826,2081.536390698185,59638152.69536646,29872650.061931975
696,47003.42854675409,2971.66847412316,110701345.81591013,29872650.061931975
697,45880.866877211694,2123.934339553339,62118973.49228456,29872650.061931975
698,45952.64466079373,2078.38907299507,60491645.292671576,29872650.061931975
699,45795.72199399938,2086.591884987695,58330092.298209056,29872650.061931975
700,46802.046450138114,3027.108987503486,111794031.33898148,29872650.061931975
701,46883.66690395425,3078.8906760393734,118620150.91562024,29872650.061931975
702,45725.977765385425,2164.7365725281074,65151656.96788672,29872650.061931975
703,46753.44644319358,2920.307730300519,103864256.17272665,29872650.061931975
704,45779.35888158212,2207.9418072183717,68381057.1086221,29872650.061931975
705,46804.18630758122,3134.6190140029403,121410177.90939553,29872650.061931975
706,45726.890995779584,2131.61194184151,66463696.21329148,29872650.061931975
707,45843.86734936278,2152.5391938754565,63855766.13508229,29872650.061931975
708,45922.29264664014,2082.959211140323,57254121.95990522,29833922.422849827
709,45804.3749573134,1990.193073156986,50984646.096846916,29833922.422849827
710,45959.671822744975,2472.26795569721,78231646.7191436,29833922.422849827
711,45735.54680516025,2178.812524323569,65568280.43055594,29833922.422849827
712,46839.8271950618,3164.8825306900535,113476007.20987944,29833922.422849827
713,45885.22662087571,2148.2994323298826,60833250.17126229,29833922.422849827
714,45667.6095283784,2151.355896715953,66373352.83125136,29833922.422849823
715,45720.285154989644,2244.3166197297974,71582433.0123984,29833922.422849823
716,46645.44316133929,3150.6994444236216,122753665.27449715,29833922.422849823
717,46045.22360687421,2237.6916082985867,64371227.29261571,29833922.422849823
718,46627.385997115365,3180.0918970212633,121969654.54346232,29833922.422849823
719,45730.503253082185,2158.788628492498,62807525.96078493,29833922.422849823
720,45809.37986089787,2237.58344683119,71454885.25681397,29833922.422849823
721,45725.58856281128,2081.8954151012504,57281863.91410235,29833922.422849823
722,45974.83026001316,2186.0639721344996,60016435.84339138,29833922.422849823
723,46731.19766544864,2976.6870182094453,103393854.49997199,29833922.422849823
724,45739.894445130216,2115.0457893121647,58558238.136880375,29833922.422849823
725,45979.96529881409,2069.0250785403414,55444055.54299853,29833922.422849823
726,46798.144649566195,3077.88979924112,116821732.4533422,29833922.422849823
727,45721.19758287969,2019.6250244404278,56103644.62867433,29833922.422849823
728,45771.71180336071,2174.0958696541043,70463325.8902159,29833922.422849823
729,45805.38264708856,2062.4792893308795,51927748.31921665,29833922.422849823
730,45779.337093876464,2270.376057884488,73817804.3404272,29833922.422849823
731,45672.728935713436,1975.0384261791526,51651686.69024928,29833922.422849823
732,45800.110574910286,2129.225754794924,64625959.49036187,29833922.422849823
733,45661.081227274546,2186.5603982543407,65111439.13056594,29833922.422849823
734,45690.88667432752,2109.645154032023,61746504.88872822,29833922.422849823
735,45875.66359340498,2034.688612544434,55706551.1926268,29833922.422849823
736,46734.45210722249,3058.0908285104506,116551225.77382302,29833922.422849823
737,45667.609528378394,2157.012696016689,61102802.650177814,29833922.422849823
738,45671.9837596218,2145.130760200422,61823314.91525521,29833922.422849823
739,45657.72538819698,2059.2415798508637,52119912.27754099,29833922.422849823
740,46832.32472389338,3323.1613430491257,137745762.75715613,29833922.422849823
741,45910.63159184584,2220.4738334811086,68644899.47464627,29833922.422849823
742,46654.021872612226,2888.273395043566,97551010.78023693,29833922.422849823
743,48735.712589475916,4947.977243909403,223783596.90951896,29833922.422849823
744,45848.73416724205,2142.7211250749206,56159714.18787817,29833922.422849823
745,45751.88517012035,2129.903105872087,58466322.36236739,29833922.422849823
746,45667.609528378394,2270.7988867151444,69635192.1837227,29833922.422849823
747,45746.269705761835,2116.6330687036434,60655472.375654325,29833922.422849823
748,45720.52256988688,2065.781651351466,58385170.59781851,29833922.422849823
749,45655.630662250755,2029.8291026100378,51643123.51400032,29784702.639905207
750,46667.95809350493,3101.651634686551,121868213.44152169,29784702.639905207
751,45667.678312888434,2107.6738965352615,59239141.64368036,29784702.639905207
752,45769.41732506922,2140.0597143526843,55767411.13318986,29784702.639905207
753,45752.854385010745,2146.613255868865,60520150.645414725,29784702.639905207
754,45718.49816795434,2188.192869636612,54441974.98441081,29784702.639905207
755,45646.915710913374,2088.842825160309,54776323.03177235,29784702.639905207
756,45725.39267757331,2128.4892179435674,56572805.227221,29784702.639905207
757,45640.46630134371,2098.019491654398,59495506.668794274,29784702.639905207
758,47676.458789939075,3965.528163344854,185074324.93391052,29784702.639905207
759,45617.2218789545,2044.9229066489393,53332996.756908335,29784702.639905207
760,45847.499112601785,2018.2737246076674,51286966.50489801,29784702.639905207
761,46861.78386273392,3139.6694971244124,117752054.04656534,29784702.639905207
762,45690.589285099755,2259.4488855012523,76437738.59525533,29784702.639905207
763,46736.78728509048,3049.4571073651214,114326297.09657645,29784702.639905207
764,46618.392536753745,3082.4431203540976,117803238.22414398,29784702.639905207
765,45592.26744641118,2037.8776630012173,56295984.23770963,29784702.639905207
766,45702.43118527568,2133.8317361479376,64199355.92022578,29784702.639905207
767,45676.45974524747,2269.7773283527567,77201234.28045157,29784702.639905207
768,45843.44296697104,2226.6038111587027,66986697.73893241,29784702.639905207
769,45754.594945016564,2136.091403313305,64534052.852492705,29784702.639905207
770,46735.90043674739,3117.2078329085875,124223587.61663146,29784702.639905207
771,46672.162916495785,2946.0644079040153,104095458.7613847,29784702.639905207
772,45661.47224016682,2025.103562600003,49801023.29474904,29784702.639905207
773,46683.63498788802,3274.0965628678605,131657791.67323971,29784702.639905207
774,45649.41458337357,2084.373607054157,59169814.02054527,29784702.639905207
775,46636.153093543624,2975.9055146686724,105719860.01293004,29784702.639905207
776,45811.579445435884,2165.27423430656,62603431.74164158,29775577.811922196
777,45670.72341631225,1860.4636037625792,34326871.99446946,29775577.811922196
778,45655.07265153665,2048.9023253541127,56901439.746894024,29775577.811922196
779,45711.96615099896,2259.6111674678114,72863881.68953545,29775577.811922196
780,45829.475263548215,2208.899397198965,70326931.04067297,29775577.811922196
781,46713.37300436715,2990.3684673098546,112545687.19100735,29775577.811922196
782,45859.347299811525,2092.8705119364504,52486493.11853296,29775577.811922196
783,45568.41567986687,2022.9882948827485,55041540.63551855,29775577.811922196
784,45700.18733187109,2115.061403886334,62905539.69706762,29775577.811922196
785,45573.37364432726,2093.221490317735,60947554.884621106,29775577.811922196
786,45657.050103251204,2212.133690366224,72685262.88721985,29775577.811922196
787,46711.056685083975,3041.598897415271,110617048.89414516,29775577.811922196
788,45613.46800440417,2073.758102050143,60017850.6527979,29775577.811922196
789,45660.49599201824,1989.2975251081218,46626351.4052058,29775577.811922196
790,45671.40775951315,2224.9746028782156,72127591.67485313,29775577.811922196
791,45993.930713553775,2165.0217981409796,59159239.726456344,29775577.811922196
792,46834.893355212014,3054.8435865883157,114560298.17027867,29775577.811922196
793,45729.513289380375,2051.874152600278,49972742.66028017,29775577.811922196
794,45649.19887560831,2077.2983343455935,54648774.71909519,29775577.811922196
795,45713.84786614825,2165.9563897471717,67563085.7456921,29775577.811922193
796,45733.91204828216,2341.2210855302037,70847430.9520975,29775577.811922193
797,45628.14395587886,2080.6713351443223,56647594.78367151,29775577.811922193
798,45580.486935669986,2178.5429714400257,63534806.70525657,29775577.811922193
799,45653.28758459878,2096.649858358304,53741703.43029783,29775577.811922193
800,46652.04453545929,3100.8106705661276,116372326.63176239,29775577.811922193
801,45572.0582208294,2146.9420481251286,62349347.16678555,29720514.35945005
802,45494.01267164247,2178.9653585562305,63647954.74889795,29720514.35945005
803,45658.361445510185,2284.9820200165295,72737131.68759844,29720514.35945005
804,45598.72133628645,2251.618623391082,69135825.71501483,29720514.35945005
805,45564.91696419458,2129.044633493955,64904535.4034816,29720514.35945005
806,45527.82367882817,2118.479941765978,56529558.951719865,29720514.35945005
