,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44029.77152512255,1888.7294361797733,60774075.85043503,59109217.06386693
404,44122.94169537422,1999.7658680234624,65457821.96125986,59109217.06386693
405,44088.0624552263,1923.253088237063,63511532.086783804,59109217.06386693
406,45137.75607225605,2796.397323014649,109543500.90439737,59109217.06386693
407,44158.76019296159,1919.351849425428,61953743.09586798,59109217.06386693
408,44937.85469850209,2692.639163981431,104432325.12948947,59109217.06386693
409,45284.82282690858,3022.283449226942,122346421.01404779,59109217.06386693
410,44105.27920134469,1919.2754960037805,61765772.1101637,59109217.06386693
411,44096.2943812149,1898.4603805324925,60805106.922903635,59109217.06386693
412,44951.44808097752,2720.872536929427,105491865.46315412,59109217.06386693
413,45131.15816650215,2672.9277551515347,102358382.53454693,59109217.06386693
414,44137.54050789324,2004.4139088344211,65539869.78379212,59109217.06386693
415,44040.773473493195,1862.2207693060532,60352003.46944302,59109217.06386693
416,44029.77152512255,1864.185651202848,59314836.698979914,59109217.06386693
417,45894.75930049214,3669.069782518551,157839395.857365,59109217.06386693
418,44036.875085129126,1862.2207693060532,59118753.47197924,59109217.06386693
419,44130.75618282001,1895.1872762499868,60729586.1268032,59109217.06386693
420,45076.21482438202,2770.878268945494,107576068.59518859,59109217.06386693
421,45958.17809345069,3581.1307142041637,153395408.7526143,59027547.472760774
422,43968.93679213887,1862.2207693060532,59027547.472760774,59027547.472760774
423,45005.85008847999,2828.7338142209783,111065064.98690541,59027547.472760774
424,44948.098482906156,2758.9556367076707,108600688.60643926,58834103.67815092
425,47582.70439168337,5200.800709924597,254406715.10909668,58358810.24647051
426,43752.05652090822,2071.1578417467817,68838154.27766952,58358810.24647051
427,44594.32709124779,2821.480384775401,112541432.2664834,58358810.24647051
428,43737.77278691606,2112.9358117262977,70019136.5188266,58358810.24647051
429,43793.54327254929,1986.4344526303837,64255621.94967742,58358810.24647051
430,43660.04128406327,1965.5149112155711,64038631.29562695,58347452.43039277
431,43605.24402527788,1862.2207693060532,58347452.430392765,58347452.43039277
432,45465.69503128286,3930.469733867828,170408573.03337744,58347452.43039277
433,43666.80684268612,1900.4789849058895,60117770.39337708,58347452.43039277
434,43729.257604631675,1882.8216759689556,59427805.84068998,58347452.43039277
435,43782.05097507641,1949.9753988486696,63337398.21747593,58347452.43039277
436,43753.82461302249,1951.7157660959178,63639609.77614553,58347452.43039277
437,44501.92896773996,2690.887561014596,103249181.96606907,58347452.43039277
438,44555.87994676002,2620.6545255490914,98689095.26086226,58347452.43039277
439,43829.832587526646,1922.8436023652605,61327750.08977093,58347452.43039277
440,43644.730682811874,1870.91104268385,58779486.330843076,58347452.43039277
441,44551.32903625277,2745.2183190517885,106335728.39509995,58347452.43039277
442,44569.56330360977,2757.4069005544625,107300820.32250968,58347452.43039277
443,43690.60618360641,1863.0758357585917,58499295.09914976,58347452.43039277
444,43640.494205386974,1862.2207693060532,58394620.110635206,58347452.43039277
445,43706.55661350308,1993.1564971519736,64237116.37688515,58347452.43039277
446,43735.05859885751,1979.7950400836303,63683943.08612163,58347452.43039277
447,43800.06536356967,1963.9500077047694,63161113.54439227,58347452.43039277
448,44581.482264299215,2686.151722880285,102221107.4251302,58347452.43039277
449,43721.069427608454,1920.1600373225835,61058908.610932246,58347452.43039277
450,43729.30544259479,1934.1592137410146,61723887.06888683,58347452.43039277
451,44728.740213256395,2842.7974614694226,111103806.03180532,58347452.43039277
452,43767.42592712528,1992.760287345745,66359396.19679242,58347452.43039277
453,43855.67722825539,2138.338904165995,71853618.48167297,58347452.43039277
454,44639.452024767874,2761.2690209160387,109702732.71370077,58347452.43039277
455,43600.399771495875,1922.1929067336707,60956070.10215406,58282632.27551817
456,43597.11599146234,1902.5352733105742,60108799.88373145,58282632.27551817
457,43659.91472915624,1972.1660991822587,63905429.50997289,58282632.27551817
458,43835.04365212038,2073.5246353531775,69310653.92192402,58282632.27551817
459,43714.162887485036,2091.999134680339,70310794.32316273,58282632.27551817
460,44580.977193493294,2793.637187341522,108103238.64559586,58282632.27551817
461,43567.964176585825,1862.2207693060532,58297568.88434701,58282632.27551817
462,43607.17528503756,1884.38667047814,60947926.39551027,58282632.27551817
463,44562.724319029454,2651.9826667805455,100468265.4897295,58282632.27551817
464,44628.33617270915,2661.765211156135,100551158.43133111,58282632.27551817
465,43688.78201167951,1980.4149968292313,65060958.51417589,58282632.27551817
466,43556.80148745782,2000.2485231488758,67764104.73418604,58282632.27551817
467,44453.60030156662,2740.1468497717046,107589713.08663253,58282632.27551817
468,43720.51368464342,1908.3902186701332,60548150.804264866,58282632.27551817
469,43828.281076144805,2028.3017836718814,66026022.00075571,58282632.27551817
470,43722.505190015916,1898.8815928059262,60154510.162304595,58282632.27551817
471,46227.17520763469,4350.8859952172415,205579732.1737687,58282632.27551817
472,43651.79250833757,1950.2575784130563,62252685.502064444,58282632.27551817
473,43556.80148745782,1934.9301899555073,61961127.18361757,58282632.27551817
474,43830.05084019387,2150.231831853308,71806271.97403738,58282632.27551817
475,43596.72860676281,2023.6030653470339,65884854.48812467,58282632.27551817
476,43629.89863246235,1950.0065773816739,64171425.29200934,58282632.27551817
477,44453.60030156662,2673.800674751387,102110687.6666062,58282632.27551817
478,43673.666367485894,1862.2207693060532,58439007.22950922,58282632.27551817
479,44453.60030156662,2715.24621192402,104287605.78764084,58282632.27551817
480,43704.42990552708,1871.8400898756304,59794996.45233822,58282632.27551817
481,43816.462548927324,1996.1772089818066,67025726.80271989,58282632.27551817
482,43810.30202797594,1969.9212206241664,63412066.82092978,58282632.27551817
483,43613.030142555544,1930.4785212397971,61330960.255496286,58282632.27551817
484,43965.053858027946,2134.9708935665576,70910038.35739031,54803928.04863608
485,43603.59579945043,1862.2207693060532,54563655.78717546,51812431.23116135
486,43641.1863215891,1866.4509475272912,53648297.14754094,51812431.23116135
487,43556.80148745782,1862.2207693060532,51812431.23116135,51812431.23116135
488,43638.907578280756,1910.0189745474036,57851302.40093521,51812431.23116135
489,43732.58332462448,1977.5094027955577,57152094.26541486,51812431.23116135
490,43758.63750261143,1980.8027267208327,57923840.89713687,51812431.23116135
491,44537.14877351917,2780.664919125764,103389211.84913073,47230509.57512675
492,43633.746132493136,1865.4207581104833,52824172.65182612,47230509.57512675
493,45181.656774409945,3377.288584640176,147260324.96903625,47230509.57512675
494,44537.65453532095,2662.007021099891,95036949.4276306,47230509.57512675
495,45212.246682350524,3447.9226695640973,153768930.07593447,47230509.57512675
496,43479.079933796005,1852.4282211758623,54715816.3906938,47230509.57512675
497,43506.631895343075,1816.8897979948165,53248070.94545639,47230509.57512675
498,45256.46543978623,3452.1161290683463,138005253.53312612,47230509.57512675
499,43636.688425576715,1849.0881125354936,51377668.660304524,47230509.57512675
500,43756.28398574081,1980.1372364093654,58864193.85554153,47230509.57512675
501,43451.41221444806,1846.0514704017646,52922323.0465937,47230509.57512675
502,43474.72553870728,1820.72435747791,50780149.73022227,47230509.57512675
503,43657.61138695861,1965.8966694152073,59073990.51687348,47230509.57512675
504,43451.41221444806,1918.8454500263283,57941214.36672894,47230509.57512675
505,45245.919765510946,3464.204103018169,154184586.81019348,47230509.57512675
506,43569.19299127777,1777.5657004833508,48925354.46426488,47230509.57512675
507,43451.41221444805,1759.6566182473064,47230509.57512675,47230509.57512675
508,43477.48761140615,1815.3978402269051,52478229.65285281,47230509.57512675
509,45265.05302478438,3562.890391458146,157018173.53540975,47230509.57512675
510,44473.76280644086,2655.733697221183,96683278.07005987,47230509.57512675
511,43597.2999502491,1837.0988730476245,50825654.17920661,47230509.57512675
512,43451.41221444806,1759.6566182473064,47660162.02639602,47230509.57512675
513,43620.71899630532,1863.6067574263252,53959739.87838149,47230509.57512675
514,43502.62131936614,1807.9327039879747,49408558.33981502,47230509.57512675
515,43615.6328838622,1977.4724816827463,60468836.449358806,47230509.57512675
516,43559.791500923806,1785.9416182936511,48506793.553004846,47230509.57512675
517,43467.561011788865,1895.4694647404947,55660971.05023827,47230509.57512675
518,43574.501653766856,1869.1235629852058,54493496.396156944,47118322.64358951
519,43518.861615009184,1960.392443753231,60621790.36428849,47118322.64358951
520,43432.3759204287,1787.7067373011548,48449350.8015198,47118322.64358951
521,43475.604928290144,1774.7266672236449,47920794.90340038,47118322.64358951
522,44277.44072461289,2611.024757712431,92589074.75876842,47118322.64358951
523,43423.01653125872,1829.2517743505728,50280247.91346483,47118322.64358951
524,43643.01700436541,1906.3381563944167,53671662.729031846,44022355.80816466
525,43848.98093409386,1770.6089737276448,44510642.92287766,44022355.80816466
526,43992.42336837867,1879.4312059929985,49512244.55393507,44022355.80816466
527,45865.82424770699,2752.552473844461,108454910.1882225,44022355.80816466
528,45627.8192699509,2673.5408406419724,102998489.07276165,44022355.80816466
529,43926.15106437184,1933.4839183488555,56629814.752303384,44022355.80816466
530,45932.00180234966,2823.395095084964,111061902.55025008,44022355.80816466
531,44813.60193549251,2650.3604664763793,91619045.55925424,44022355.80816466
532,44845.48773863409,2575.0062865574714,87521878.90357633,44022355.80816466
533,43840.88830995384,1759.6566182473064,45924544.99380286,44022355.80816466
534,43854.69669851252,1765.2684723874422,44283024.930007085,44022355.80816466
535,44117.09366317189,1942.9694007346527,52555288.24950157,44022355.80816466
536,43913.59559155231,1876.6649640375017,52589921.061853126,44022355.80816466
537,44118.710062608305,1911.6480362046477,54197445.73744254,44022355.80816466
538,43880.71490766683,1811.3478891206892,50423640.3909264,44022355.80816466
539,43985.53582893648,1835.458871416297,47548064.0726089,44022355.80816466
540,43926.50003280367,1812.904565543629,47633383.32232916,44022355.80816466
541,43879.306929237,1885.6532390852685,51828825.813517764,40275066.582308464
542,44437.28841819146,1865.3534844482924,45222285.365419395,40275066.582308464
543,44225.07450278536,1759.6566182473064,40275066.582308464,40275066.582308464
544,45391.46487447257,2783.2888486551055,98649477.22085837,40275066.582308464
545,44235.45529438545,1821.438781535533,43810197.13741479,40275066.582308464
546,45167.74090541569,2625.436731455833,86421700.3458778,40275066.582308464
547,44282.59188196911,1790.227090054778,41697011.46519483,40275066.582308464
548,44295.36068821767,1759.6566182473064,40339075.0849493,40138677.368756026
549,44375.251537931515,1902.7679985764546,47795644.87460876,40138677.368756026
550,44117.73275450532,1759.6566182473064,41346420.624483734,39130456.72004098
551,47275.834796370786,4310.959046127638,190455963.26410583,39130456.72004098
552,44532.179350829894,1759.6566182473064,39159150.73522017,39130456.72004098
553,45566.933833873154,2696.6915481083474,90958802.29085477,39130456.72004098
554,44509.2768420349,1794.3552627819922,41546994.11638234,39130456.72004098
555,44711.83245211041,1880.3561925822173,46513810.54108251,39130456.72004098
556,44589.1770624731,1844.1782340810664,45728907.689624205,39130456.72004098
557,44804.53328155465,1938.140053463907,49581050.93132913,39130456.72004098
558,44685.940347508455,1857.7593765599845,43711949.16302268,39130456.72004098
559,45466.904263450066,2685.4529234605698,91550155.58521633,39130456.72004097
560,45560.763479086876,2694.634659819025,89538783.33167596,39130456.72004097
561,44494.984715789455,1784.3349268702236,41941466.16860379,39130456.72004097
562,44733.67322998288,1970.8700683947125,55506053.63673393,39130456.72004097
563,44743.592900356154,2010.186598640829,55671560.012218215,39130456.72004097
564,44664.61578965081,1886.5460664498682,46459023.66192962,39130456.72004097
565,46342.34411803739,3486.348312116027,148001808.37301758,39130456.72004097
566,45517.207786287625,2688.2295539395395,90944984.1484398,39130456.72004097
567,44622.97487079941,1827.377467597435,42293516.45391408,39130456.72004097
568,44499.54822869715,1868.6385346591105,47232750.81296895,39130456.72004097
569,46333.93878658165,3484.5412077064743,136226780.64537993,39130456.72004097
570,44649.0694268066,1879.8790301385402,47531820.16794107,39130456.72004097
571,44585.23135012433,1830.334730327631,42411505.0171355,39130456.72004097
572,44699.84642276812,1904.7335547798455,45864229.3272091,39130456.72004097
573,45385.058661838,2636.106689134652,89274514.81790274,39130456.72004097
574,44510.98978512862,1844.315450207828,49039235.12126336,39130456.72004097
575,44499.54822869715,1822.739737998298,45060939.938519046,39130456.72004097
576,44830.51605301802,2212.1349980547616,66342927.90912394,39130456.72004097
577,45388.494773165105,2662.4110398056114,88597772.71172932,39009037.838639565
578,44361.469457793646,1826.9266493359614,44465997.784591824,39009037.838639565
579,44433.43216458142,1876.1669068269305,46955322.34248878,39009037.838639565
580,44456.12561591182,1815.186786399486,41578426.85010886,39009037.838639565
581,44414.37406509371,1796.010349917231,40681582.84124963,39009037.838639565
582,44517.259841739,1784.0240897769204,40258300.12463019,38779819.43568552
583,44109.42099270143,1792.0210083880017,44664963.364612356,38779819.43568552
584,45058.75523502283,2668.823294991268,87526869.97715884,38779819.43568552
585,44144.14583685817,1762.4022263724394,40533292.95294488,38779819.43568552
586,45051.42639897946,2607.389832810605,84333787.0543203,38779819.43568552
587,44165.804709870514,1784.3330318614815,39931319.84948355,38779819.43568552
588,44100.799988736966,1759.6566182473064,41599976.04100559,38779819.43568552
589,44185.72541498758,1879.3382227680509,49193747.485320315,38779819.43568552
590,44164.657287352806,1770.0310141211817,39299481.65732308,38779819.43568552
591,44077.06694444086,1858.0542743458857,49502569.73927779,38571124.08941126
592,44016.44877609697,1877.4118815592144,47309190.35743742,38571124.08941126
593,44989.013250316086,2889.3030346537207,97780163.26440194,38571124.08941125
594,45797.454011457026,3572.9422222377807,136756483.830555,38571124.08941125
595,43846.29890632294,1805.4780576001533,42482772.133176826,38571124.08941125
596,44766.38286659859,2631.6433751969134,85433427.88688706,38571124.08941125
597,43895.534142595294,1873.4684856175095,46936322.61492659,38571124.08941125
598,43910.35706337149,1852.080768618323,44782412.526080534,38571124.08941125
599,43937.006243853735,1875.0766328497568,48076862.23426473,38571124.08941125
600,44111.950915087094,1940.598867819254,46964254.20201148,38571124.08941125
601,44966.84525119474,2676.839592762568,87139733.90859258,38571124.08941125
602,44138.81757558043,2010.3262835230773,52013834.780284,38571124.08941125
603,43851.512020924885,1803.8917675166558,42527137.99132927,38571124.08941125
604,44180.70902258447,1868.8900567811056,43840530.34264703,38571124.08941125
605,43991.590711873105,1876.6482307485562,43924529.22396296,38571124.08941125
606,44089.841306258204,1956.387110450133,50541188.23340832,38501912.97554469
607,43803.04950602206,1759.6566182473064,38517994.02754052,38501912.97554469
608,43797.349267430196,1759.6566182473064,38512981.551046,38501912.97554469
609,44898.09733938172,2769.1452171234514,91434947.76412262,38501912.97554469
610,43881.658858056166,1818.999483669922,41242933.39664862,38501912.97554469
611,44923.32753063488,2741.8918167355705,90223236.23288628,38501912.97554469
612,43886.46812574293,1906.692339939814,47172754.282325126,38501912.97554469
613,43825.76035280424,1793.8377230703773,40041212.36695191,38501912.97554469
614,43798.21214592333,1867.3937281116037,46555254.943479866,38501912.97554469
615,44681.56078635695,2581.492938798515,82644634.61072314,38501912.97554469
616,43836.77927494266,1802.923635091415,40464596.50120322,38501912.97554469
617,43998.609099853165,1873.2343742456342,46216559.130160645,38501912.97554469
618,43787.09897470403,1759.6566182473064,38503968.00704713,38501912.97554469
619,44036.99832597953,1869.0506174299767,43619043.35485919,38501912.97554469
620,45053.256467535895,2718.016879899365,91586574.93189831,38501912.97554469
621,45548.06255297593,3378.163964020992,138481024.99008515,38501912.97554469
622,43867.883094770135,1772.2781385144353,39709907.248541705,38501912.97554469
623,43784.76197224815,1800.3269531387173,40386446.99380301,38501912.97554469
624,44001.67789979138,1911.0786992887083,48165549.8717261,38501912.97554469
625,44681.94406617187,2657.2406224201386,87681009.66040173,38501912.97554469
626,43838.80905945196,1798.6986961042628,40279988.20497731,38501912.97554469
627,44696.641616647365,2702.6993132812845,90402643.52775301,38501912.97554469
628,43795.45027917853,1865.6576183748261,47054965.93735688,38501912.97554469
629,43864.99468750772,1762.9174608543108,38717856.69515884,38501912.97554469
630,43928.169290892096,1841.1870725775375,42254336.7131622,38501912.97554469
631,43924.54317078287,1895.5455385489465,47273930.49189921,38501912.97554469
632,43771.08630148919,1862.394859741727,48365230.777154505,38381656.64395209
633,43664.77284772032,1759.6566182473064,38971287.34089393,38381656.64395209
634,43684.37238758047,1852.7553699403993,44932494.96866242,38381656.64395209
635,43648.00526465851,1845.5949440363306,45425667.28338329,38381656.64395209
636,43736.14305802167,1851.1082727852413,44352444.223581925,38381656.64395209
637,43756.03688976409,1827.2012037900652,42116930.59573385,38381656.64395209
638,45479.38372909353,3432.4083458843133,140565005.5217566,38286897.99304607
639,44152.42663669628,1893.6100334890932,46465810.242643215,38068164.17966602
640,45026.34775366155,2941.2703506754915,101371369.24378055,38068164.17966602
641,43880.1799887554,1850.9799670355922,43703747.72568186,37798127.64664377
642,43965.520334052475,1883.8563629914133,45446409.77375694,37798127.64664377
643,43832.46890852607,1786.5691140781437,42116259.5334904,37798127.64664377
644,45686.04303812758,3489.6620216174183,142685412.940307,37798127.64664377
645,44018.032681647936,1854.9567267117768,45779637.04311862,37798127.64664377
646,44915.9582084544,2689.634945502792,86582252.53595181,37798127.64664377
647,44005.535085678755,1897.8815413679658,46737972.43619217,37798127.64664377
648,44128.27131593581,1917.7467128028816,45109056.0734618,37798127.64664377
649,43853.85946246233,1807.1525857202166,41534211.983202025,37798127.64664377
650,43960.964355273594,1850.7106902059732,42017058.45898566,37798127.64664377
651,43881.666017512165,1771.9614012342522,38406904.54451871,37798127.64664377
652,43879.049541199965,1852.689942677096,43906969.52680471,37798127.64664377
653,44059.6438530468,1951.6295209693646,49462161.17454231,37798127.64664377
654,45030.437008663845,2672.3216384956313,86519603.5580621,37798127.64664377
655,44911.12476901016,2668.4138759613006,86071159.84504695,37798127.64664377
656,44898.977592437135,2734.1447867337,89312668.54794814,37798127.64664377
657,43884.34978601527,1851.5546900141294,45264892.69868163,37798127.64664377
658,43832.46890852607,1759.6566182473064,38447807.73682203,37798127.64664377
659,43950.83579810418,1825.3359199790034,41771860.936573714,37798127.64664377
660,43975.51069504275,1822.8621156290242,40732058.02535456,37798127.64664377
661,43843.32585496617,1902.6165646667982,49243323.15574147,37798127.64664377
662,43868.273231157815,1849.190807356783,48520371.93886301,37798127.64664377
663,44148.843052224445,1883.145130227942,43585731.178460345,37798127.64664377
664,43965.99705056447,1808.3199930897601,42592498.619056635,37798127.64664377
665,43901.660982726164,1816.9313660563348,42146553.81021869,37798127.64664377
666,44020.78792446371,1972.1472650378626,53188160.81974514,37798127.64664377
667,43916.35040955206,1814.776379491444,40332731.82851098,37798127.64664377
668,43916.70002692522,1780.988618397108,40454529.39790581,37798127.64664377
669,44927.171760204605,2712.480645002649,88103520.84054662,37088451.493087225
670,44040.592890171385,1840.238987927661,42960192.303447604,34827879.18653471
671,44260.805048130416,1935.057018489152,45288384.01981343,34827879.18653471
672,45033.621963475,2784.558908416517,94744503.0063545,34827879.18653471
673,45064.456752112535,2714.2074075773476,85382310.649346,34827879.18653471
674,44124.43387341994,1824.8487225767385,42312419.296977684,34827879.1865347
675,45025.51651568253,2681.012867825483,84247851.83084479,34827879.1865347
676,44157.33903365434,1833.5606137654836,40110318.37506437,34827879.1865347
677,44230.52534198095,1848.0650027580032,39170333.114677474,34827879.1865347
678,44182.20252532022,1759.6566182473064,35352466.573899634,34827879.1865347
679,44106.55151973541,1866.9966126287006,42794531.73957391,34827879.1865347
680,44222.66364091072,1913.8784654776168,43336658.886713006,34827879.1865347
681,44230.30919734745,1882.1519608593358,42716421.70525396,34827879.1865347
682,44126.691360708865,1782.013579039119,36331518.84629848,34827879.1865347
683,44087.46307797754,1759.6566182473064,35208706.575063005,34827879.1865347
684,44085.47865256913,1929.7014628823356,54585215.81135758,34827879.1865347
685,44043.129750363754,1759.6566182473064,34827879.1865347,34827879.1865347
686,44963.850331729074,2658.0380301532923,88631805.11446753,34827879.1865347
687,45226.94966147782,2829.413889219795,94199604.1074415,34827879.1865347
688,44043.12975036376,1759.6566182473064,34865629.998629294,34827879.1865347
689,44130.96232664902,1856.153197029204,42236238.5962924,34827879.1865347
690,44116.147284515246,1786.0495534124013,36104698.05823423,34827879.1865347
691,44024.376836461284,1759.6566182473064,34906396.13816732,34827879.1865347
692,44249.14749316417,1861.8791424310373,41874803.19237157,34827879.1865347
693,44148.05603217486,1817.5866172997128,37563557.81684011,34827879.1865347
694,44872.0571059504,2544.841607038964,82962083.94630954,34827879.1865347
695,45077.55858601611,2704.1916282677353,88676475.35859124,34827879.1865347
696,45100.83195777531,2675.61427791023,83616088.82319555,34827879.1865347
697,44062.65070790424,1778.4558175070554,37975028.68104194,34827879.1865347
698,44147.92930546032,1780.4027954290298,38396183.55518379,34827879.1865347
699,45860.22636680292,3450.0325221128683,125984629.02671914,34827879.1865347
700,44157.70537275933,1841.361885218275,38609956.84795492,34827879.1865347
701,44082.07083244653,1819.624493588071,40706436.97814601,34827879.1865347
702,44112.76911266032,1770.0310141211817,35345859.06599799,34827879.1865347
703,44043.12975036376,1802.02071354764,39151855.18891053,34827879.1865347
704,44070.23987389543,1759.6566182473064,34849316.99334918,34729723.86442101
705,46752.85095536438,4484.468677393337,187763071.077632,34729723.86442101
706,43976.403084627025,1820.5394470092529,40324364.73746138,34729723.864421
707,44037.916370901614,1990.155834503426,49881521.02259295,34729723.864421
708,44840.7738007496,2609.98444132467,81221007.79185238,34691994.32191708
709,44151.75962155718,2011.8116933105507,48087386.89220826,34691994.32191708
710,43870.23410005082,1759.6566182473064,37333018.68353172,34683640.21590317
711,44006.95486386361,1832.9797139294703,39615144.71038785,34683640.21590317
712,44059.583180294416,1873.8577924035806,39975211.49308264,34545315.69855535
713,43685.80163695393,1813.2296372294343,40066271.98211284,34545315.69855535
714,43860.30408221573,1848.5504821147795,40904923.541009046,34545315.69855535
715,44566.19868304712,2592.685268312434,78966989.13422528,34545315.69855535
716,43908.03126004391,1900.0017000411176,41030611.23887773,34545315.69855535
717,43704.08917072784,1827.8246060230363,39754911.85884364,34545315.69855535
718,43718.346210482916,1759.6566182473064,34571050.89225002,34545315.69855535
719,43782.94168859724,1801.9164669622628,36481602.363828346,34545315.69855535
720,45550.37242304417,3504.678555122242,127928862.23702808,34545315.69855535
721,44753.52711441915,2740.130671209556,91222667.60757262,34545315.69855535
722,43974.56969594026,1865.07492013978,39539656.518158995,34545315.69855535
723,43775.99035973736,1782.239245452364,35616624.001784794,34545315.69855535
724,44587.19507401901,2639.189692928633,83380747.93281579,34545315.69855535
725,46363.50220725293,4259.719819312955,168157673.09308162,34545315.69855535
726,44787.89657756603,2544.2359779366493,76607800.78368849,34545315.69855535
727,43712.68814667511,1781.3349773661594,39196396.522164844,34545315.69855535
728,43786.04691562351,1790.2074481513016,37502639.82686291,34545315.69855535
729,43816.62313702953,1840.5311035748643,44586012.07698793,34545315.69855535
730,44706.23543337803,2657.6398246039557,85798987.01215312,34545315.69855535
731,43929.432880366825,2079.4376490942,51982230.538510576,34545315.69855535
732,44166.02382789076,2098.0681020290526,53728834.76700101,34545315.69855535
733,44789.763862770094,2731.651015629687,90950593.67893705,34545315.69855535
734,43843.133008359895,1806.0531763353724,36733195.80233093,34545315.69855535
735,44708.8307373266,2789.2953481566074,92260436.47363022,34545315.69855535
736,43855.36645936026,1881.6345732163693,44260420.85034136,34545315.69855535
737,43773.402581215065,1762.5735323087345,35285887.30624247,34545315.69855535
738,43761.88442842612,1831.4267751173259,43141546.06783065,34545315.69855535
739,43802.93110587068,1936.4780580721294,46128216.01800875,34545315.69855535
740,43685.80163695393,1808.92526953796,38777985.12609032,34545315.69855535
741,44595.85996210792,2581.492938798515,80618086.07379314,34545315.69855535
742,43745.14012533809,1793.6483932323122,36140419.08628172,34545315.69855535
743,43885.57724026681,1857.2223745058996,39053717.477205254,34545315.69855535
744,43634.14854172889,1865.8405837030884,44973383.12423982,34545315.69855535
745,44607.4041822102,2596.487301114613,81085346.96938765,34545315.69855535
746,45653.96299692368,3557.519866558146,133507883.43115969,34545315.69855535
747,43830.58096161247,1836.9487236817465,40315887.447958946,34545315.69855535
748,43755.81585494124,1814.8412466625691,37035554.845069006,34545315.69855535
749,43709.120193023795,1828.1862921873612,41242430.7266138,34466329.82831818
750,43817.146615297,1824.4999018993335,37535839.95520063,34466329.82831818
751,43647.04882998568,1793.8419676090718,36025569.295967504,34466329.82831818
752,44496.523264446805,2609.087036328048,79827293.33232673,34466329.82831818
753,43847.5291951071,1884.0394261499391,41554755.27199213,34466329.82831818
754,43658.37614944224,1865.944034891149,41817037.70562584,34466329.82831818
755,43660.94205292333,1852.5857298913863,44293772.93942289,34466329.82831818
756,43659.92067702551,1804.9109590246069,40174158.093497716,34466329.82831818
757,43698.51961553693,1855.0954459896082,39774326.34137903,34466329.82831818
758,44484.95597060448,2596.5030497879043,80253482.2863225,34372221.00445776
759,43478.47214990443,1759.6566182473064,34620891.1237177,34372221.00445776
760,43528.82860387048,1872.1123677603136,42589104.44226344,34372221.00445776
761,43536.47052537322,1786.5429376415282,38028458.04131578,34069493.794385575
762,44027.351040125395,1793.8447190633378,37984288.68248858,34069493.794385575
763,44191.86454543766,1906.6447844899644,44538261.8801262,34069493.794385575
764,44001.31182849409,1795.5860639502414,38281770.99262686,34069493.794385575
765,44340.898371354895,1853.2364040378598,40158755.29912202,34069493.794385575
766,44001.311828494094,1820.6805882686203,41366996.88075525,34069493.794385575
767,44153.43416566974,1797.2062816134996,39679665.94124183,34069493.794385575
768,44080.690912093036,1810.8313934354755,39321581.43772989,34069493.794385575
769,44132.508627033574,1799.04745941384,37263465.252258874,34069493.794385575
770,44033.94295062682,1759.6566182473064,35409149.371580064,34069493.794385575
771,44996.34128941299,2800.3582331141397,92343157.31735647,34069493.794385575
772,44299.96412734286,2094.99733758696,57091323.024286546,34069493.794385575
773,44006.05628231687,1759.6566182473064,35042972.750064835,34069493.794385575
774,44039.252236660766,1800.0070363730897,35988759.42145653,34069493.794385575
775,44082.47150943065,1854.0656716042388,41578360.14408475,34069493.794385575
776,44001.311828494094,1764.3484240030552,35590329.2372074,34069493.794385575
777,44099.472554849344,1815.5611219376358,37072747.38938481,34068128.79278961
778,44115.52557187821,1813.0605994322639,41086677.05161391,34068128.79278961
779,45232.35189524983,2750.6624169299894,87205330.87656163,34062563.19118777
780,44103.56286338881,1880.3582417999562,50037533.219888024,34062563.19118777
781,44889.15965453402,2592.811019981752,79895811.85617855,34062563.19118777
782,44061.86519070742,1794.2124468457962,38010170.5520061,34062563.19118777
783,44060.847856853135,1815.5611219376358,36741579.07633058,34062563.19118777
784,44366.97975068792,1966.869639450663,47160909.3529021,34062563.19118777
785,44078.66147799445,1818.7943408506155,42953249.699084565,34062563.19118777
786,44127.22060861903,1783.3104420270975,35332570.53841571,34062563.19118777
787,45838.35740093531,3563.0142793193068,133634449.59378779,34062563.19118777
788,44880.93203196952,2666.7386665829067,86003254.65027031,34062563.19118777
789,45056.36483029962,2722.347584066717,88386416.78917816,34062563.19118777
790,44996.86356600991,2772.717694271987,88163837.89593157,34062563.19118777
791,44028.16516305697,1770.6488837198606,34577797.306056425,34062563.19118777
792,44947.56006637288,2567.8030605673084,78794477.72613841,34025304.105652995
793,44195.768777369914,1866.5078968727062,40560623.84445783,34025304.105652995
794,44900.0079545497,2646.1123759797692,86081731.860624,34025304.105652995
795,44867.16576765881,2581.492938798515,79230457.033988,34025304.105652995
796,43947.30810822956,1866.402134344097,41105171.42721661,34025304.105652995
797,45069.91086049055,2734.7205111996254,87201851.41154476,34025304.105652995
798,44002.634588314904,1900.8805458075924,43956677.68533812,34025304.105652995
799,44864.68294785928,2571.596631113951,77374604.1722434,34025304.105652995
800,45807.834962490255,3388.28085011273,138874555.2451059,34025304.105652995
801,44818.03373671679,2656.44996101289,84985898.56291837,34025304.105652995
802,44948.07932863421,2664.7174017052557,85769685.98264165,34025304.105652995
803,44108.25647990615,1915.6408116542934,44875804.411621645,34025304.105652995
804,44133.92667179024,1847.546631480113,38088510.87754216,34025304.105652995
