,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45626.69678691998,2404.422189103466,109705842.16996625,109692367.80742261
405,45752.234806025124,2419.337304828,110723372.70802155,96599473.69461249
406,45811.23820811019,2258.521468809632,103567577.53151424,96599473.69461249
407,46658.3781695151,3108.830709040528,154564016.3091423,96053288.64170572
408,46535.00506288691,3157.0312849985057,157366985.94042835,96053288.6417057
409,45646.2144137672,2392.771579166662,109314509.6379873,96053288.6417057
410,45462.42992187557,2191.2799226095863,99675424.87570652,96053288.6417057
411,45440.35048864892,2237.3474590978476,101698804.74311177,96053288.6417057
412,46469.52072754365,3082.3918493051,152186511.98660547,96053288.6417057
413,45434.56962292374,2117.4300696545456,96204523.9213917,96053288.6417057
414,46739.875218578105,3317.6832654620257,164205369.5194123,96053288.6417057
415,45544.13666528637,2153.6467906190433,98116245.52871919,96053288.6417057
416,45563.798971299126,2177.723135078023,99259135.99331641,96053288.6417057
417,45496.97197851728,2146.042858875603,97665032.89126618,96053288.6417057
418,45376.149308321794,2117.4300696545456,96080822.99057487,96053288.6417057
419,46540.474855026754,3109.745229393974,154692289.19359335,96053288.6417057
420,46569.78993056774,3160.953314297022,156911601.95001096,96053288.6417057
421,45379.12051299699,2117.4300696545456,96087114.3086972,96053288.6417057
422,45488.609379246685,2194.328827244374,99886808.99234104,94622684.8732309
423,46428.30600781644,3068.3190586664996,151694189.9700401,94622684.8732309
424,45375.82052844645,2087.2806298960268,94712071.25466476,94622684.8732309
425,45398.685758557585,2164.7134169276683,98302417.62700926,94622684.8732309
426,45431.80111591133,2154.375944879738,97920185.60221292,94622684.8732309
427,45422.86540180071,2133.478846249759,96931417.87625283,94622684.8732309
428,45488.431762993176,2140.524862584132,97397939.31641221,94622684.8732309
429,46452.8838645107,3045.861877567272,150325694.97074372,94622684.8732309
430,45332.99620470502,2087.2806298960268,94622684.8732309,94622684.87323089
431,47636.42832119778,4200.40926103731,216663073.98206082,94622684.87323089
432,45418.412535399475,2138.4446272655214,97143205.47880319,94622684.87323089
433,46440.07685453335,3111.20838143587,153790347.36461896,94622684.87323089
434,47563.686130711234,4092.778798433051,212564046.80100793,94622684.87323089
435,45356.11681894224,2110.401244133243,95724416.42897277,94622684.87323089
436,45403.298660246015,2087.2806298960268,94769425.82691574,94622684.87323089
437,45554.77146212901,2269.849575379261,103474994.03030172,94622684.87323089
438,45334.59245007087,2087.2806298960268,94626016.68526359,94622684.87323089
439,45677.18035714712,2293.149157528119,104907809.17539755,94622684.87323089
440,46548.69343547632,3087.6818822093132,152607801.61449873,94622684.87323089
441,45437.14943947007,2116.824773448919,96200710.15206474,94622684.87323089
442,45348.03824003473,2087.2806298960268,94654081.8222088,94622684.87323089
443,45381.05773927616,2087.2806298960268,94723002.7833843,94622684.87323089
444,45533.16492441986,2158.7801434167454,98344278.0079836,94297655.30426987
445,45177.27705304633,2087.2806298960268,94297655.30426988,94297655.30426987
446,45373.987365365174,2109.335181872552,95717634.47362854,94297655.30426987
447,45450.43439797772,2124.7956188899793,96624154.28559418,94297655.30426987
448,45461.67409382462,2208.9771930033494,100517708.71784036,94297655.30426987
449,45465.801403491845,2158.8686408109907,98206452.50351882,94297655.30426987
450,45295.94994094227,2163.4924363212203,98059002.95750488,94297655.30426987
451,46424.91396951623,3061.8209719795564,150575127.50538048,94297655.30426987
452,45363.171316184285,2183.4765063858194,99088796.29149172,94297655.30426987
453,45231.68617639593,2087.2806298960268,94411222.4135271,94297655.30426987
454,46320.88926441023,3113.3567739909568,154182988.49956638,94297655.30426987
455,45296.00863002468,2193.6586884944554,99414695.87868983,94297655.30426987
456,46308.0150548208,3051.594672103004,150046360.40069944,94234749.60574637
457,45480.58714607298,2386.7150735269315,108709676.53523484,94234749.60574637
458,45147.139419599975,2087.2806298960268,94234749.60574637,94234749.60574637
459,45309.36467340687,2249.130665949803,102011025.97195701,94234749.60574637
460,45231.743979461,2123.2867291889575,96036915.44947907,94234749.60574637
461,47326.330550302875,4093.366247359926,210318418.3830541,94234749.60574637
462,45549.38629486603,2210.126556431358,100723250.31044671,94234749.60574637
463,45233.00365461313,2127.567208629286,96267387.90974161,94234749.60574637
464,45581.699674455376,2277.3289653406964,103972200.67444155,93923801.37358259
465,45204.4564457793,2087.2806298960268,94354386.32425372,93923801.37358259
466,45183.25899559386,2155.8488815038895,97490655.51877144,93923801.37358259
467,45366.00411194271,2352.443074147093,106815208.61758862,93923801.37358259
468,45048.58245032617,2205.2287806292725,99336484.0811393,93923801.37358259
469,46216.185657171845,3146.296006444281,155227080.53501597,93923801.37358259
470,45162.373541258894,2217.7770156135402,100246657.62268658,93923801.37358259
471,47176.64155410741,4069.3969262957385,228607811.5979084,93923801.37358259
472,45206.59293879365,2140.5622744913003,96800769.21061711,93923801.37358259
473,45036.29840956633,2087.2806298960268,94003393.31250504,93923801.37358259
474,45275.16625921278,2218.1355471518277,100511275.25790834,93923801.37358259
475,46233.385199566364,3083.434006689584,152137976.01116478,93923801.37358259
476,46137.497516670905,3080.3432219389606,151048535.38312355,93923801.37358259
477,45164.96888894904,2224.664071446781,100557220.37978402,93923801.37358259
478,46217.45529596934,3284.5476396164413,163040799.09349784,93923801.37358259
479,45217.381936056976,2130.703640979632,96387316.04935743,93923801.37358259
480,44998.166527450216,2087.2806298960268,93923801.37358259,93923801.37358259
481,46063.657794179584,3192.9997694498893,157080796.74016914,93923801.37358259
482,46384.35725904302,3186.943398096901,158193682.45808882,93923801.37358259
483,45101.30587708506,2266.5285986219196,102235344.46788639,93923801.37358259
484,45113.57994456955,2087.2806298960268,94164701.5635659,93923801.37358259
485,45099.16039506202,2151.9251396069712,97088340.76408175,93923801.37358259
486,46127.69155927449,3130.858093761959,153844609.25431034,93923801.37358259
487,45219.55728529654,2134.685198640995,96571278.864988,93923801.37358259
488,45123.63710330041,2172.888650645885,98125248.29653959,93923801.37358259
489,46108.432282030604,3215.042055795209,157743576.69048464,93923801.37358259
490,45268.98269909024,2200.758594819218,99691960.92949595,93923801.37358259
491,46241.753136477964,3133.830463794138,154789677.89485902,93923801.37358259
492,46449.17738644592,3283.580197228372,163453683.06472135,93923801.37358259
493,44998.166527450216,2141.3891316549425,96358584.74628112,93923801.37358259
494,45114.195678978576,2087.2806298960268,94165986.77407102,93923801.37358259
495,45298.56952623515,2167.5379231135394,98239812.88821651,93923801.37358259
496,44998.166527450216,2149.159489603749,96708236.60723941,93923801.37358259
497,46114.200649569364,3189.016842290484,156040371.32521048,93923801.37358259
498,45082.20639061561,2133.1995557669197,96189081.44224563,93923801.37358259
499,45440.50408157397,2380.330394696654,108418615.69683346,93862872.88253832
500,45078.370108956195,2154.2983278041893,97178239.32219817,93862872.88253832
501,45091.9869774586,2143.0878678636805,96684018.8292542,93862872.88253832
502,46089.62004393222,3136.250757381893,154433858.87915578,93862872.88253832
503,45194.317207676315,2238.59921881761,101375847.55172978,93862872.88253832
504,46196.70647598478,3131.427851290206,154839712.5190551,93862872.88253832
505,45095.50702418589,2180.693972996699,98360087.778751,93862872.88253832
506,45106.64851861326,2099.4829326201098,94710242.20323125,93862872.88253832
507,46078.78190588592,2998.911476622336,146979931.6803428,93789422.58322376
508,44933.78668870973,2087.2806298960268,93789422.58322378,93789422.58322376
509,46149.15306054455,3204.2398161066685,158221249.20377678,93789422.58322376
510,45286.0472138469,2255.068672633434,102177987.26691386,93789422.58322376
511,44933.78668870973,2087.2806298960268,93789422.58322378,93789422.58322376
512,47187.373038633435,4050.2485944478453,207167383.27727574,93789422.58322376
513,44947.13346780311,2110.578855867376,94873413.97758242,93238818.54978822
514,44828.33294780296,2264.429736899423,101665075.33213434,93238818.54978822
515,44808.72776136227,2087.2806298960268,93528389.50657581,93238818.54978822
516,46027.40467498621,3120.512529290664,152167673.41284174,93238818.54978822
517,44721.77901335315,2091.0828426361454,93518503.7025493,93238818.54978822
518,44845.12440542143,2095.8670440926207,94000772.2630701,91122042.73799588
519,44811.412027800274,2130.2715154109737,95531312.6630032,91122042.73799588
520,44923.677705433496,2176.653859679856,97849722.31234832,91122042.73799588
521,44877.88919672019,2111.1490514327547,94779628.41597049,91122042.73799588
522,44704.49994719905,2121.4897592259886,94865476.9083691,91122042.73799588
523,44866.849341083274,2113.8108955210887,94925944.61741622,91122042.73799588
524,44988.25963649216,2225.1211563328993,100293651.28740874,90950394.19656791
525,44690.81530748964,2183.4439266162826,97649049.90907103,90950394.19656791
526,44618.18361030539,2039.8936593347557,91016349.83769587,90950394.19656791
527,44652.81579913432,2110.7813616902613,94265079.70499568,90950394.19656791
528,44653.80886904767,2039.8936593347557,91089021.57711641,90950394.19656791
529,45820.96333190875,3083.360716168122,151162485.44003114,90950394.19656791
530,45775.79891075379,2968.6002455623466,144644723.74324813,90950394.19656791
531,45693.816919844474,3071.374787212308,150294574.35996747,90950394.19656791
532,44794.85956027388,2209.969579451473,99173035.44517656,90950394.19656791
533,44801.24842551434,2148.2549466405953,96351250.66912779,90950394.19656791
534,44639.43998050415,2052.6439523823647,91635026.02175334,90950394.19656791
535,44739.04781180636,2075.161216989175,92848899.82836567,90950394.19656791
536,45753.47699297612,3093.580555355306,150994960.56241727,90950394.19656791
537,44752.424227595315,2044.823587563303,91516059.2551427,90950394.19656791
538,45861.775498560746,3226.125691173561,157504448.559937,90950394.19656791
539,44821.78635174775,2139.104113463379,95967876.1783966,90950394.19656791
540,44585.85072823276,2039.8936593347557,90950394.19656791,90950394.19656791
541,45653.89562396168,3061.458404256909,149842073.61985466,90441445.38574663
542,45497.728240331715,3151.2487243334012,153271337.34384456,90441445.38574663
543,45410.85372004173,2956.2632031171916,143118242.3958254,90419075.7021578
544,44631.44410396314,2138.9319663511246,95528144.45805034,90127526.22032017
545,44227.47976735261,2043.8299985886665,90393272.70939927,90127526.22032015
546,44267.69981702194,2112.5860661640913,93552475.28460671,90127526.22032015
547,45441.6798388865,3159.4954241871046,153131477.70025802,90127526.22032015
548,46478.69432369011,3954.149905891991,199903325.73021168,90127526.22032015
549,44244.469726197574,2064.920367227631,91375273.08257732,90127526.22032015
550,44557.81776142161,2096.8803849531714,93469284.28785278,90127526.22032015
551,44256.27822342237,2058.1425176360535,91097851.26845665,90127526.22032015
552,44182.46304550614,2088.0549227176416,92255409.45995937,90127526.22032014
553,44334.979713147455,2136.2463040717766,94773571.86621305,90127526.22032014
554,44258.40467089754,2039.8936593347557,90282439.06043561,90127526.22032014
555,44182.46304550614,2039.8936593347557,90127526.22032014,90127526.22032014
556,44182.46304550614,2039.8936593347557,90127526.22032014,90127526.22032014
557,45355.18032067941,3059.441405970473,148320155.21138054,90127526.22032014
558,45320.803507367615,3105.843904882752,150157619.99781975,90127526.22032014
559,45295.01098852123,3083.538628013135,150118861.60765523,90127526.22032014
560,44346.771438429525,2081.9715071480723,92365200.29790702,90127526.22032014
561,44221.32066592402,2039.8936593347557,90206791.63382739,90127526.22032014
562,44182.46304550614,2122.5128130380594,93777843.92566735,90127526.22032014
563,46670.56247050182,4174.30276640883,212632017.56735712,90127526.22032014
564,45385.50694764366,3137.099177878752,152628357.46736565,90127526.22032014
565,44300.39975291447,2083.9055527145574,92318947.16386344,90127526.22032014
566,45244.23254770551,3049.434777775745,147455820.8470047,90127526.22032014
567,44260.806201562926,2106.4633702337387,93267936.72980829,90127526.22032014
568,44252.19535508026,2040.7229945721615,90306993.1045653,90127526.22032014
569,45429.755568556335,3041.856334863473,149090814.32617775,90127526.22032014
570,44182.46304550614,2039.8936593347557,90127526.22032014,90127526.22032014
571,45240.20864751865,2994.757362991608,144573473.8980128,90127526.22032014
572,45511.41545931365,3145.495307168563,152700903.96432617,90127526.22032014
573,44306.41750829848,2067.552601034346,91602420.31253642,90127526.22032014
574,45349.439315026706,3133.9548920152156,153216902.67130023,90127526.22032014
575,44427.69868777778,2101.8770700190134,93414779.78286147,90127526.22032014
576,44206.0691646906,2189.663850054275,96792896.10994954,90127526.22032014
577,44198.43221058934,2039.8936593347557,90160101.61891821,90127526.22032014
578,44220.190420554776,2039.8936593347557,90204486.05346519,90127526.22032014
579,44238.77861509603,2062.7767965040853,91269077.57983968,89065571.19294378
580,44282.21668264934,2029.2197345308064,89861569.16667625,89065571.19294378
581,45201.14925352897,2976.1516188187516,143776285.89174703,89065571.19294378
582,44274.09263194294,2089.532044655037,92563501.45924625,89065571.19294378
583,44293.56044518322,2078.506765786072,92096680.50795189,89065571.19294378
584,44301.60646354025,2108.7568243633805,93486271.44121604,89065571.19294378
585,44228.20599946582,2086.616946810604,92350295.34636134,89065571.19294378
586,44240.97687265416,2074.5021003830757,91808769.05492982,89065571.19294378
587,44125.55193449078,2018.4579520993052,89065571.19294378,89065571.19294378
588,44400.3556988497,2182.3941945747583,96996388.35387836,89065571.19294378
589,44186.63521250284,2018.4579520993052,89188865.22118752,89065571.19294378
590,44235.430197471505,2034.2851702438013,89993041.58383635,89065571.19294378
591,44287.142658858735,2066.754255878773,91560077.14206025,89065571.19294378
592,44407.98229245163,2184.840914519217,97166799.73816219,89065571.19294378
593,45392.31938347733,3153.4965944142823,152537323.46704215,89065571.19294378
594,44300.56209603543,2114.206023458793,93787147.02278587,89065571.19294378
595,45217.05939536202,3059.56020087376,148406012.3307917,89065571.19294378
596,44263.94461115249,2036.8623620292012,90163482.33901818,89065571.19294378
597,44244.574329288356,2033.0981216568289,89964705.48073788,89065571.19294378
598,45234.086056184366,3029.6209838720706,146797270.03962907,89065571.19294378
599,44380.960159192226,2377.515227881887,105632197.2728852,89065571.19294378
600,45206.10326505305,3030.8576332262955,146808657.1549527,89065571.19294378
601,44472.677093650855,2168.5681806646826,96523481.81976888,89065571.19294378
602,44227.79070872608,2019.9152957431884,89336827.11574623,89065571.19294378
603,44124.491458939076,2048.2604645224405,90378482.9773388,89044165.93984026
604,45251.65005867301,2934.6552059837186,141515422.76958874,89044165.93984026
605,44316.53072171905,2120.6926381718686,94064493.32121055,89044165.93984026
606,44365.47936856097,2229.856869796432,99043525.27384047,89044165.93984026
607,44272.69845034898,2186.656492245331,96873549.23287961,89044165.93984026
608,45367.6359365698,3070.9630291879826,146821572.75439265,71044186.27458863
609,44229.372194954114,2096.6108368614236,74737249.26417458,71044186.27458863
610,44174.97668135028,2018.4579520993052,71140859.7927844,71044186.27458863
611,44218.62293233825,2018.4579520993052,71211149.17503837,71044186.27458863
612,44366.699554406325,2139.6692765310167,76942716.45899597,71044186.27458863
613,45206.51936654533,3096.426528679544,130382851.14451304,71044186.27458863
614,44230.432935037396,2074.520358211729,73734346.88197587,71044186.27458863
615,44307.568495095235,2064.66514813295,73442716.98590526,71044186.27458863
616,44260.61997035291,2191.5701738770795,78985754.83780313,71044186.27458861
617,45191.036981440586,3024.7622601971952,127289807.06468494,71044186.27458861
618,46429.83228975154,4069.59313736044,186212820.69858566,71044186.27458861
619,44469.52761601941,2118.560668711138,76160795.92948759,71044186.27458861
620,44201.12293677717,2090.9815135243834,74390632.151493,71044186.27458861
621,44114.9471789737,2021.2469223399362,71167221.54943779,71044186.27458861
622,45290.51516655454,3056.5824454456438,127911821.232319,71044186.27458861
623,45334.062908577165,3148.366383541024,133668104.01796708,71044186.27458861
624,45236.500208493315,3058.5612866781617,129921800.029038,71044186.27458861
625,44257.53474575819,2054.304775983886,72897092.48723558,71044186.27458861
626,44114.9471789737,2018.4579520993052,71044186.27458861,71044186.27458861
627,46243.40293121061,4099.260144178037,187553934.63111606,71044186.27458861
628,44126.881849679674,2110.6442577568278,75130654.42660296,71044186.27458861
629,44186.66012078921,2018.4579520993052,71159675.19438648,71044186.27458861
630,44254.58877362449,2090.253914437132,74506376.35198179,71044186.27458861
631,44393.65735903416,2135.285545437479,76878084.83497289,71044186.27458861
632,45441.67625500307,3168.6928057820855,134950766.7725028,71044186.27458861
633,44443.65530396083,2107.379562325351,75546902.65050517,71044186.27458861
634,45288.249129143784,3072.133964947635,130309808.87260847,71044186.27458861
635,44434.62580604428,2349.0813061713243,86318802.05118975,71044186.27458861
636,46452.93699751234,4277.8016131808745,197569214.11599523,71044186.27458861
637,44255.40374349595,2093.9084714868395,74704853.1082417,71044186.27458861
638,45281.1067717761,3006.0611342809507,126987369.50338498,71044186.27458861
639,45299.917274170046,3175.5725728780217,134954518.30451703,71044186.27458861
640,47601.17150240616,5098.953966226355,246520376.39935535,71044186.27458861
641,44300.039650642364,2031.1563321358037,71904333.90708217,71044186.27458861
642,44341.51134704587,2162.6227749380896,77922052.08866811,71044186.27458861
643,44146.74720930194,2030.4780157133682,71633104.3031809,69719155.50420591
644,44057.33620144107,2047.7298004332122,72327597.42172655,69719155.50420591
645,44010.19771808338,2105.2275910076814,74735097.03143354,69719155.50420591
646,44101.63469332746,2061.768203474384,72978853.90902872,69719155.50420591
647,44240.14485722124,2217.6212561444618,80165984.67564917,69719155.50420591
648,44987.920662070836,3003.5928298770455,126693207.52185707,69719155.5042059
649,43964.69860254614,2031.0818745402078,71371893.34956595,69719155.5042059
650,44017.65010725948,2036.3737848400226,71714928.06089333,69719155.5042059
651,44030.7105456819,2070.3549395843647,73253802.09372638,69719155.5042059
652,43966.98497785652,2037.793526529084,71681385.35303806,69719155.5042059
653,43930.006968373506,2047.4046221952426,72040839.96739241,69719155.5042059
654,45124.35687548593,3066.487090414804,129546011.93075538,69719155.5042059
655,45271.96008391863,3114.2869736663715,132172542.58335586,69719155.5042059
656,43866.343908017545,1997.3786537942804,69719155.50420591,69719155.5042059
657,45121.98230431998,3071.367363225939,128733270.18483631,69719155.5042059
658,43914.011001067396,1997.3786537942804,69794915.39611176,69719155.5042059
659,43996.79359274597,2071.418673490686,73233601.79707332,69719155.5042059
660,44018.24165063255,2009.0790050682285,70479080.0033073,69719155.5042059
661,45142.12229625932,3092.9662123062617,130805221.20981815,69719155.5042059
662,43866.343908017545,1997.3786537942804,69719155.50420591,69719155.5042059
663,44081.06274202287,2177.665022437587,78077144.42442095,69719155.5042059
664,45008.85827761622,3009.029502392485,126793728.89793317,69719155.5042059
665,44133.01621286024,2118.499661126013,75564964.14603849,69719155.5042059
666,43981.708945672064,2074.9375747686054,73343466.93036982,69719155.5042059
667,46312.65625782212,4083.992390816501,186505850.17891756,69719155.5042059
668,44917.57183556807,3054.7034261338817,128248198.67509684,69719155.5042059
669,44020.151141810245,2062.279767117515,72868024.12837626,69719155.5042059
670,43892.05170751958,1997.3786537942804,69760014.30189626,69719155.5042059
671,44015.080497680596,2055.6110975074234,72561344.60835786,69719155.5042059
672,44033.22002551299,2151.3744277594074,76832720.88638243,69719155.5042059
673,44231.49227697076,2103.397694596266,75077685.23686281,69719155.5042059
674,45063.57108899743,3093.502903495649,130573770.86255841,69719155.5042059
675,44901.51151926478,2914.8890378147985,121109999.80746019,69719155.5042059
676,45140.44123038103,3046.691788237714,128142148.92002666,69719155.5042059
677,46084.322145804515,3050.4610572576576,142606540.59815532,69719155.5042059
678,44042.924816238476,2084.99936155849,73924122.1670357,69719155.5042059
679,44019.33632213458,2058.9361213528164,72710491.85557145,69719155.5042059
680,43948.58700444049,1997.3786537942804,69849868.91038087,69719155.5042059
681,45209.63518938324,2965.5603957779185,123622805.35333006,69719155.5042059
682,44140.70530339576,2076.428742932264,73645874.73939982,69719155.5042059
683,45064.12604913484,2944.962045956119,122989357.94210625,69719155.5042059
684,43999.79528705189,2017.997234022231,70863234.51741943,69719155.5042059
685,43908.73039558062,1997.3786537942804,69786522.64389469,69719155.5042059
686,45067.23402727488,3012.907272227315,127099046.55300634,69719155.5042059
687,46250.63334259115,4106.233903529194,188710504.56320074,69719155.5042059
688,44971.81112763359,3251.27573666255,137709677.8965352,69719155.5042059
689,44062.45706466145,2117.109495715418,75353418.57911603,69719155.5042059
690,43886.660201063714,1997.3786537942804,69751445.28876431,69719155.5042059
691,44071.21846557723,2012.9174287145593,70745301.04865628,69719155.5042059
692,44043.380010689565,2155.739483278081,77053126.31374428,69719155.5042059
693,43895.46637488643,1997.3786537942804,69765441.41762862,69719155.5042059
694,46098.55173747522,4012.3848772114375,183472166.5469617,69719155.5042059
695,44081.16292238271,2067.645578336082,73215063.92673773,69719155.5042059
696,43961.45142339782,2056.719815508929,72510092.15051785,69719155.5042059
697,45067.98591874969,2962.331414237317,123480494.28811955,69719155.5042059
698,44000.5814695389,2043.6935398019014,72002567.37309375,69719155.5042059
699,44973.41707743008,2974.3455750308613,125034280.16039658,69719155.5042059
700,43980.118435188124,2025.6533829478824,71096336.1710715,68998309.0211712
701,43994.48264044615,2101.494861624101,73900471.73761174,68998309.0211712
702,43930.16357674514,1997.3786537942804,69098692.34086907,68998309.0211712
703,43963.56716957793,2055.1234202635674,71708223.39817254,68998309.0211712
704,45115.09110198918,2997.5172942208874,124425328.11370528,68998309.0211712
705,45077.57622999756,3072.675495334778,129064798.60871387,68944100.3651992
706,44907.47754846137,2915.6838375091966,120193950.45807636,68944100.3651992
707,44028.1835509467,2015.6974406641148,70067031.90147094,68944100.3651992
708,43891.54721620448,2023.62285805762,70197348.63955411,68944100.3651992
709,44100.926816578314,2078.3495201973456,72987668.9516257,68944100.3651992
710,43938.88490221836,2040.4368561494598,71045806.55700251,68944100.3651992
711,45000.54403229805,3064.3650458366583,128335955.80317135,68944100.3651992
712,44882.99856388454,2987.4072801749276,124398615.4217675,68944100.3651992
713,45037.037593317815,3116.566622591665,132571636.0414869,68944100.3651992
714,43975.35906706239,2077.8434516454463,72793527.55439882,68944100.3651992
715,43927.69718651865,1997.3786537942804,69094812.90301643,68944100.3651992
716,43868.92944261754,1997.3786537942804,69002375.86375308,68944100.3651992
717,45207.41785739887,3146.8761818696516,133982992.09277907,68944100.3651992
718,45024.222712852716,3148.6998008469045,132883622.75751929,68944100.3651992
719,43943.956491031284,2018.3511254555583,70058982.7761647,68944100.3651992
720,45087.781514428825,2994.539253142407,126978496.84811482,68944100.3651992
721,44075.156159575374,2076.665335342498,72865211.06570476,68944100.3651992
722,44138.62955583681,2111.1509716168503,74581856.83620393,68944100.3651992
723,43972.72625615404,2081.8406168831516,72891162.21398436,68944100.3651992
724,44058.53821191147,2041.8087467474063,71288994.68444026,68944100.3651992
725,43986.51978295911,2062.3106229751734,72090361.7030049,68944100.3651992
726,44013.801275001606,2077.551547453517,72802083.7547461,68944100.3651992
727,43831.88022942319,1997.3786537942804,68944100.3651992,68944100.3651992
728,44956.777831039726,3041.066096845624,127483836.73496327,68944100.3651992
729,43971.517592761535,2015.2084556050454,69954384.37888587,68944100.3651992
730,44003.13860138964,2056.2285809356063,71834258.81034012,68944100.3651992
731,44083.12687519453,2066.1181285078383,72405116.9710456,68944100.3651992
732,44907.47754846137,3011.8862647517735,126015723.11601853,68944100.3651992
733,43986.46098896196,2029.2964203640636,70597539.51463392,68944100.3651992
734,43857.01014780874,1994.8785676950833,68874044.27596958,67848265.62056667
735,43971.18415568142,2016.4962785220553,70032196.44506457,67848265.62056667
736,45057.53438456954,3051.6857992692794,127894722.97837994,67848265.62056667
737,44119.24440629389,1988.590464933536,69025314.42222127,67848265.62056667
738,43869.60760447183,2041.9389151598612,70955659.38132337,67848265.62056667
739,43938.60196829116,2037.0346224187756,70893043.28167465,67848265.62056667
740,43920.94282131583,1966.585014769101,67732219.07870212,65309182.091094315
741,44942.60696706523,2865.0655531745165,118707757.05333395,65309182.09109431
742,45203.895362484414,3069.585463729292,129375810.21399768,65309182.09109431
743,44137.66813832677,2125.997334553116,75196511.02003519,65309182.09109431
744,45156.47690577448,2928.957052685394,124649387.17719941,65309182.09109431
745,43954.27600737616,1941.5287547702508,66702850.99695424,65309182.09109431
746,43917.84188596508,1914.4500124702233,65437264.332845315,65309182.09109431
747,43856.5692139309,1914.4500124702233,65345968.498075224,64967321.24898902
748,43650.87572214588,1914.4500124702233,65039486.69442849,64967321.24898902
749,43883.92204718366,2025.1949913269702,70404047.71920621,64967321.24898902
750,44751.74386483703,3010.332567653443,125512605.33656387,64967321.24898902
751,44041.11769207628,2037.1921796053186,71110389.943957,64967321.24898902
752,43625.59164956445,1914.4500124702233,65001813.61055479,64967321.24898902
753,43743.99871050024,2113.0860420614217,73910897.22097391,64967321.24898902
754,43602.44230038301,1914.4500124702233,64967321.24898902,64967321.24898902
755,43821.825748409625,2028.2876574468246,70347763.15673363,64967321.24898902
756,43765.454038342956,2003.2076744537949,69187060.02649239,64967321.24898902
757,45851.10538832608,3913.1608620814404,175475818.0136377,64967321.24898902
758,44828.40550337436,3015.24810665441,126371274.78125915,64967321.24898902
759,43678.87748187045,1934.5265843074048,65971942.24157913,64967321.24898902
760,44717.20407133936,2964.954141011988,123732048.05726552,64967321.24898902
761,43602.44230038301,1914.4500124702233,64967321.24898902,64967321.24898902
762,43911.643665431926,2054.2691412480226,71641752.39450616,64967321.24898902
763,43703.8709589599,1920.8494904436388,65401917.815933965,64967321.24898902
764,43807.772676075845,1951.3433566669744,66914991.63373488,64967321.24898902
765,43782.18710343539,2042.6788919275,72721496.60884224,64967321.24898901
766,43640.169675431636,1914.4500124702233,65023534.76285092,64967321.24898901
767,44848.54344445988,2993.828786583529,125089112.16583626,64967321.24898901
768,43761.831090646156,2034.2860791042426,70528892.55089207,64967321.24898901
769,44701.87334828068,2890.08760156287,119690647.33830562,64967321.24898901
770,43768.32355989055,1989.418587700637,68618382.46624288,64967321.24898901
771,43710.612750374086,1942.5530912195434,66440054.20455636,64967321.24898901
772,43733.485186007456,1933.743338718453,66011128.35637496,64967321.24898901
773,43772.42246763406,2005.4955598466397,69281578.90826789,64967321.24898901
774,43790.425717498394,1986.4973411862793,68495868.84965488,64967321.24898901
775,44113.912486177185,2040.8988908232186,71564295.69825141,64967321.24898901
776,43836.47408630664,2047.8047552308042,71288128.92714891,64967321.24898901
777,43901.61063841929,1991.2446519280215,70729349.8057247,64967321.24898901
778,43751.98123103958,1967.6510761684233,67554929.5553331,64967321.24898901
779,44743.65682396111,2865.0655531745165,118193215.52910301,64967321.24898901
780,43744.65352783077,1965.8010789578082,67473194.89569768,64967321.24898901
781,43815.11211795086,2038.1673838917282,70838970.22010949,64967321.24898901
782,43675.19700422488,1914.4500124702233,65075725.22747047,64967321.24898901
783,43698.04863174581,2008.1023238149075,69243075.59039906,64967321.24898901
784,43863.45257510083,2047.5442808789674,71301494.95031926,64967321.24898901
785,43709.57612914777,1927.797928987045,65718405.66543772,64967321.24898901
786,43685.69805093514,1914.4500124702233,65091371.71053618,64967321.24898901
787,43709.7686047006,1952.6314048459124,66840041.77565114,64967321.24898901
788,43778.41562492158,2035.3080997491222,70596973.13736817,64967321.24898901
789,43835.52056056783,2021.167696289414,70041515.43029802,64967321.24898901
790,43672.159637916775,1914.4500124702233,65071199.573808014,64967321.24898901
791,44805.51019211995,2946.6049570847817,122598277.44168945,64967321.24898901
792,43658.924608083325,1938.4330281942123,66110743.69584572,64967321.24898901
793,43635.62368252788,1994.0290008351258,68486599.51505944,64967321.24898901
794,44789.43755428434,2964.3054422414475,124760638.74525233,64967321.24898901
795,43641.76329544485,1914.4500124702233,65025909.24505617,64967321.24898901
796,43695.251541975376,1914.4500124702233,65105606.34255942,64967321.24898901
797,43752.02701812573,2038.4240811596287,70650770.46763583,64967321.24898901
798,43701.87434394948,1999.4133118751022,68943122.24107167,64967321.24898901
799,43915.5054781929,2092.4972204517667,73365178.80425133,64967321.24898901
800,44678.88102530206,2925.3062516588684,121246646.57002917,64967321.24898901
801,44897.57572790311,3006.8206081572016,125345225.03958353,64967321.24898901
802,43857.78402595797,1968.3080501900924,67750313.90877588,64967321.24898901
803,44773.68027939338,2950.5160917044536,123031367.71252719,64967321.24898901
804,43769.76068430984,1923.8115965480818,63907223.56613357,47685533.31537879
805,43746.71123426041,1964.43389296976,50058682.69899636,47685533.31537879
806,43816.10709471375,2056.283471137557,54251041.17406658,47685533.31537879
