,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28978.497409168318,1762.3877362870546,29776402.9049655,24908958.594318025
402,28990.23169101309,1712.16260069784,27875328.491573997,24908958.594318025
403,29101.597155117004,1715.090312013479,28969744.013053786,24908958.594318025
404,29720.68380231195,2464.5536152425775,57635693.95791823,24908958.594318025
405,28906.38737565013,1704.8187433063795,28256171.958544254,24908958.594318025
406,28928.319173928838,1700.3997524560505,28752395.6143427,24908958.594318025
407,28909.03187607699,1739.4463235408643,31062455.86216532,24908958.594318025
408,29868.39517605264,2503.8056791032805,61147491.82797488,24908958.594318025
409,28840.22241506052,1733.0174705015063,30674761.73242581,24908958.594318025
410,28933.078747285163,1721.2405669218547,29586416.69001462,24908958.594318025
411,29071.457062137408,1805.1087038717974,30593246.030048024,24908958.594318025
412,29773.208739892092,2449.600342115643,58302653.22349553,24881125.10974684
413,28928.590056252033,1648.9689244882418,25798653.88583074,24881125.10974684
414,29738.021262659757,2480.327028604703,60200201.679860614,24881125.10974684
415,28951.251139609645,1691.8345522144741,29408615.453390054,24881125.10974684
416,28888.030995246827,1711.994948296399,29401385.16377276,24881125.10974684
417,29818.08962406031,2532.0340080947813,60868430.50686451,24674371.333998278
418,28882.62589150251,1749.915102224521,30114243.114859663,24674371.333998278
419,28812.549720106228,1620.5088205322822,25289665.262449738,24674371.333998278
420,28829.444064592262,1661.3150603510644,26501822.948180605,24674371.333998278
421,28844.372002811295,1620.5088205322822,26616371.96123489,24674371.333998278
422,28972.83874360568,1715.1294906684973,28967612.1699085,24659983.414807
423,29770.22549762195,2535.317988992828,61326422.66776417,24659983.414807
424,28892.89607962746,1717.8457006671538,29247779.790033203,24659983.414807
425,28930.216109184395,1715.8013109140732,29820321.906366866,24659983.414807
426,28935.385281209834,1665.5025211311226,27086752.34387034,24659983.414807
427,28900.3327597635,1741.1198155618513,30057919.65619277,24659983.414807
428,28924.884310064477,1786.3106551590743,31382763.1307185,24659983.414807
429,28924.939865322038,1673.104287948238,27350794.893238388,24659983.414807
430,28921.940794382703,1677.0358826886772,27163473.4829491,24659983.414807
431,28913.18646973528,1633.852137961911,25953894.84329975,24659983.414807
432,29863.44702038393,2451.8413074236246,57740204.351724945,24580295.526814315
433,28932.91087871983,1709.0768181512813,28212271.8327613,24580295.526814315
434,28751.162407057913,1627.1596887350286,26168715.284405716,24580295.526814315
435,28870.384729759604,1747.2241802006495,29431825.086939164,24580295.526814315
436,28781.055942666564,1636.509809640171,25221106.751947396,24580295.526814315
437,28882.515463328367,1716.913261768478,27509759.950217374,24580295.526814315
438,28847.441148021036,1653.8228095810287,26145345.338972963,24580295.526814315
439,28801.699629313884,1748.888911271849,29823515.320423603,24580295.52681431
440,28751.162407057906,1683.0739919030216,27480394.838895075,24580295.52681431
441,28815.531481592094,1761.5971332186405,30494041.784887336,24580295.52681431
442,29707.51468226915,2510.8951449617566,58816275.07201533,24580295.52681431
443,28939.760518443672,1714.255373991225,28631219.392796427,24544963.779942002
444,29766.646534127165,2632.0287322399627,63593529.35265478,24544963.779942002
445,28825.188087676524,1710.3344876355393,28506565.897329845,24544963.779942002
446,28709.835451027506,1625.1398695808944,25900892.880945694,24544963.779942002
447,28824.592615736678,1743.2212199769833,30746500.85911248,24544963.779942002
448,29670.692853992252,2588.362889794894,62786054.06445029,24544963.779942002
449,28872.75242262167,1758.720015899687,30880416.136460114,24544963.779942
450,29703.752573090496,2650.994988074618,64429640.991245285,24544963.779942
451,29782.01008194428,2561.034753668712,60236955.82144733,24544963.779942
452,28725.74281135614,1744.150571685299,30351038.344141793,24544963.779942
453,28753.263114791152,1660.67809307337,26865905.514900465,24544963.779942
454,28709.835451027506,1642.509408604008,26710342.565886587,24544963.779942
455,28830.10196024617,1719.8489337436652,29666228.86687985,24544963.779942
456,28748.354145604342,1629.6051245819717,26058502.88642513,24544963.779942
457,28721.49761445121,1620.5088205322822,24576945.16347941,24544963.779942
458,28711.84158197506,1688.0466677561258,29328831.85088707,24544963.779942
459,28918.14263645503,1818.0676903940312,32152080.642575216,24544963.779942
460,28721.055131827725,1667.7035793074963,26930070.83837832,24544963.779942
461,29582.433565302246,2443.024151489054,56049110.453318164,24544963.779942
462,28673.52005583049,1742.3947892504316,31656706.595543273,24544963.779942
463,28728.750431726523,1624.3439308845907,24671965.604194503,24544963.779942
464,28852.710076518368,1720.8211291798914,29185413.680445343,24544963.779942
465,28713.182567676402,1650.2872164626922,26416018.59879125,24544963.779942
466,28794.441385211703,1621.2209147871124,25261648.264495313,24544963.779942
467,28837.920597974175,1690.6922611313723,28957530.202391565,24544963.779942
468,29730.87222829021,2512.9621735231676,58366434.05896808,24544963.779942
469,29649.779260805244,2549.008654948947,61834995.26579781,24544963.779942
470,28971.259341200657,1834.110164990408,31220549.71438112,24544963.779942
471,28773.48786664857,1645.8440821880736,26743507.314906023,24544963.779942
472,29598.807793797558,2587.9353168659795,61305823.66085948,24544963.779942
473,28802.036372305593,1620.8813553089371,24634697.58958449,24544963.779942
474,29678.323542216192,2599.168860891295,66309615.28363212,24544963.779942
475,29645.379726416788,2462.0903202986665,57367549.49502753,24544963.779942
476,28806.627777551814,1630.258189415069,25548765.254869957,24544963.779942
477,28774.785241266643,1694.4584326600052,27825697.07274835,24544963.779942
478,28709.835451027506,1726.0568060165704,29549400.073190402,24544963.779942
479,29639.778555210138,2463.7697452585367,57617785.76518798,24544963.779942
480,28767.526004847,1622.4414248670012,24551437.814483218,23160050.247801267
481,28770.87945254409,1701.0771686565488,27553500.51388008,23160050.247801267
482,28900.926833968428,1821.3185400796679,31299190.71269434,23160050.247801267
483,28772.072984021477,1650.1994691918317,26695607.73563476,23160050.247801267
484,28869.955424886408,1704.7594276734685,27786262.027664322,23160050.247801267
485,29705.34577709168,2501.0663392456095,57211989.98492776,23160050.247801267
486,28709.835451027506,1673.104287948238,26797933.652927123,23160050.247801267
487,28728.985884041867,1736.574914689898,29437314.80869804,23160050.247801267
488,28701.64960822818,1620.5088205322822,23153446.778029513,23094015.55008371
489,28680.97846990193,1623.77841111452,24465964.76070872,23094015.550083704
490,29536.711068954337,2500.4614808096567,59268569.8780818,23094015.550083704
491,29556.798821890086,2528.616846526421,60349506.97508992,23094015.550083704
492,28749.641049310147,1720.2849504721053,26813510.32041178,23094015.550083704
493,28793.56892300052,1764.8477009356072,28063654.052394856,23094015.550083704
494,29526.439689304425,2531.254971073298,58719985.33966111,23094015.550083704
495,28627.977023034262,1661.8809160881306,26083980.372121505,23094015.550083704
496,28640.825942244614,1625.8502552385385,24492637.408484127,23094015.550083704
497,30478.226131220465,3334.0301839163103,91273581.30147125,23094015.550083704
498,28738.33679590448,1719.8644459033317,27631460.962154515,23094015.550083704
499,28685.11473173909,1621.082954265718,24514339.28621297,23094015.550083704
500,28676.988984267846,1664.735636052294,24564777.718449943,23094015.550083704
501,28627.977023034262,1620.5088205322822,23751113.116719443,23094015.550083704
502,29577.03411095062,2493.7969603121082,58134128.694515124,23094015.550083704
503,28684.388863354805,1771.4427024495194,30212032.450090893,23094015.550083704
504,28815.90812220824,1721.287533420366,27323031.839791417,23094015.550083704
505,28685.11473173909,1620.8813553089371,23150985.968245644,23094015.550083704
506,28734.759310538888,1759.9978018278457,31410109.118006993,23094015.550083704
507,29568.490424477328,2464.9240139015837,55958161.68971032,23094015.550083704
508,28627.977023034262,1620.5088205322822,23094015.550083704,23094015.550083704
509,28692.061950281866,1804.324666699985,31082645.740736417,23094015.550083704
510,28751.873427117353,1715.098976368187,27941453.257511638,22996004.585575607
511,28620.108806089927,1766.1920791799323,29401876.26347915,22996004.585575607
512,28605.192898831086,1736.2434371675613,27644655.096970458,22996004.585575607
513,29687.556022795827,2764.8083150888924,68295373.13401501,22996004.585575607
514,28570.1576980296,1670.5907100647776,25397817.757506493,22996004.585575607
515,28553.163622396718,1622.3779296750934,24145848.243479814,22996004.585575607
516,28611.037830546276,1899.3634321855611,34812940.60192095,22996004.585575607
517,29704.444894560962,2616.2236144977724,60754316.08918984,21882900.563685246
518,29408.940084169513,1722.5580209620075,26524312.57724812,21882900.563685246
519,29334.65201942485,1693.579324492841,26694887.115440495,21882900.563685242
520,29323.495111095108,1745.4645153816844,26561038.018106394,21882900.563685242
521,29389.13482283303,1751.6758095075506,27715081.930180527,21882900.563685242
522,30236.772504442946,2480.593964794307,55021933.70817468,21882900.563685242
523,29380.37863069603,1698.842904561834,26763614.648946103,21882900.563685242
524,29346.003337125556,1736.3714866767993,25492531.79761172,21882900.563685242
525,29399.762682587218,1697.3841540160975,24023968.344371907,21882900.563685242
526,29389.30341255526,1675.6172436953725,24810242.2612222,21831190.54156474
527,29358.06343244679,1685.3247734725198,26973358.142969053,21831190.54156474
528,30192.81153298713,2599.6693906137816,60519067.80003853,21831190.54156474
529,29200.617524607376,1643.6242935003374,23433366.30492395,21831190.541564737
530,29328.915924377005,1711.375322408982,28472470.74078522,21831190.541564737
531,29298.352519958204,1675.521618896275,26694254.70564289,21831190.541564737
532,30262.29790300008,2512.5319364899606,59939684.55745441,21831190.541564737
533,29285.295471462865,1664.3915015437476,23292996.62388481,21831190.541564737
534,29326.67042816188,1782.877124480175,30627556.72714884,21831190.541564737
535,29255.10453605309,1627.6297630805836,23395462.47872793,21831190.541564737
536,29442.599769134296,1756.7129249484758,28351431.228637986,21831190.541564737
537,30210.56005001915,2517.124211803346,58706734.08714706,21831190.541564737
538,29480.963500593138,1680.0696172405828,24701173.63625241,21831190.541564737
539,29345.18128156464,1698.084747984914,24871009.841734845,21831190.541564737
540,29273.838144268775,1672.4275435664854,24975941.930666376,21831190.541564737
541,30097.445872818593,2449.8878616981933,54762470.83145535,21831190.541564737
542,29322.76012708785,1734.5735245339365,27511095.90934359,21831190.541564737
543,29251.009984360793,1759.8401219493494,29842813.540144347,21831190.541564737
544,29393.4358781813,1717.558160060663,26401530.71709839,21831190.541564737
545,29288.27804088998,1656.944842653727,23439468.23466255,21831190.541564737
546,29293.94742485029,1677.658900648182,24266496.11622131,21831190.541564737
547,29251.730692294404,1670.9022013315237,25668030.872091375,21831190.541564737
548,30202.243008507467,2636.794474242021,62362361.77423342,21831190.541564737
549,30270.049234014004,2675.1983599198397,64768371.03021604,21831190.541564737
550,30042.226610481506,2624.5487828345044,64140657.4626145,20969846.64051871
551,28593.194920502272,1689.3735434581117,26663078.843251765,20969846.640518703
552,28491.767658730252,1571.7471620721794,21879667.944615982,20969846.640518703
553,28453.102463149135,1604.1333813266579,24120663.893461827,20969846.640518703
554,28437.1951028205,1625.1415923443174,25665279.810577165,20969846.640518703
555,28520.34779342752,1753.3946481090939,29810353.043759376,20969846.640518703
556,28475.001190507166,1578.5571809957787,23262681.389722552,20969846.640518703
557,29313.79242879036,2368.877531296735,52997367.08641076,20969846.640518703
558,28562.786594051628,1740.9500962782124,28316657.027772866,20969846.640518703
559,28502.703857790788,1651.6344215709244,24548826.31799681,20969846.640518703
560,28463.598504852947,1920.6761209090025,38385156.854676306,20969846.640518703
561,28552.338352215982,1600.6231866934381,22516408.805014897,20969846.640518703
562,28437.1951028205,1551.2239883350346,20969846.640518703,20969846.640518703
563,29399.307819055877,2433.806093787657,55847796.27152993,20969846.640518703
564,28453.740375580033,1566.441457331873,22641217.37040049,20969846.640518703
565,28643.635606382526,1691.2956154642702,26317507.239921115,20969846.640518703
566,28576.551088987173,1668.6127583929483,26357671.981249653,20969846.640518703
567,29541.848853286512,2486.9309169935923,59002863.72481779,20969846.640518703
568,28437.1951028205,1627.8877826649918,24136734.435080606,20969846.640518703
569,29458.447963209,2461.927466998478,55741920.26206305,20969846.640518703
570,28485.979310001363,1661.551275271962,26752257.026097488,20969846.640518703
571,29330.844362668962,2474.9952955003328,57745102.936915554,20969846.640518703
572,28437.1951028205,1837.0951599893074,35750771.41615061,20969846.640518703
573,28404.92890654016,1660.686618024783,27938316.042043306,20969846.640518703
574,30310.976013374468,3355.503009995328,89717864.61067484,20969846.640518703
575,28600.27667461789,1920.4455458904674,37963922.76855279,20969846.640518703
576,29348.070742574375,2412.2629373804602,55394818.625712775,20969846.640518703
577,28672.979018859227,1825.7114055465415,31379578.360593073,20969846.640518703
578,28559.799376481154,1724.0673498299504,27444555.690657336,20969846.640518703
579,28658.56099624933,1844.983141826167,32246426.94997129,20969846.640518703
580,28465.75161073024,1714.8798813076733,28426617.714946516,20969846.640518703
581,28552.962682830334,1639.2798019031416,23665285.54086887,20969846.640518703
582,28478.964611735348,1587.9565028101865,23867173.937985122,20969846.640518703
583,29350.83253569679,2431.3427058988395,56476101.89352198,20969846.640518703
584,28437.1951028205,1566.1352993994592,22946763.51485781,20969846.640518703
585,28444.55716866011,1598.6062413341647,23463508.12866593,20969846.640518703
586,28589.26474001279,1669.5650719684993,26044504.869456302,20969846.640518703
587,28606.42649454738,1607.3552556707905,25112339.78952715,20969846.640518703
588,28583.152226228955,1733.296509288948,28429787.064169973,20969846.640518703
589,28536.778059712546,1603.6852561327112,22839599.118257325,20969846.640518703
590,29329.366574409163,2474.9503562884083,57162520.751834035,20969846.640518703
591,28437.1951028205,1685.6258626602619,28460790.58230403,20969846.640518703
592,29423.124524512656,2432.9099714866306,53752205.84282645,20969846.640518703
593,28730.745036010718,1735.8855468761144,28012156.84931888,20969846.640518703
594,28494.618759907054,1662.7915409330321,28510291.462460656,20969846.640518703
595,28485.82668679348,1622.848766089946,24734862.07574872,20969846.640518703
596,28537.154173631843,1628.7175215391414,23321580.040996533,20969846.640518703
597,28627.446156155253,1717.6267736227685,28854136.246802032,20969846.640518703
598,28517.104023965898,1675.7475531490595,27023978.813154418,20969846.640518703
599,28437.1951028205,1638.9795139680089,26024260.82170491,20969846.640518703
600,28671.751020639822,1687.3654283224555,26087367.736692026,20969846.640518703
601,28463.722602441743,1551.2239883350346,21706807.99681047,20969846.640518703
602,28591.87523251991,1673.5414680584297,25106313.592362575,20969846.640518703
603,28559.917786533195,1622.2780266023171,24442461.459251996,20969846.640518703
604,28475.258264687418,1598.698521404264,23008154.075944997,20969846.640518703
605,30188.211315102923,3202.2133884188556,84886760.80523126,20969846.640518703
606,28499.94203107863,1644.1249731370135,27127049.543159742,20969846.640518703
607,28541.022671274746,1623.7862988883633,23915443.651498996,20969846.640518703
608,28679.0858250272,1753.9056638231455,27085271.593667477,20969846.640518703
609,28437.1951028205,1650.3000512640779,26605758.363591813,20969846.640518703
610,28568.053985265644,1719.7661721434226,29763180.84805615,20969846.640518703
611,28605.008527164435,1615.4929424077486,23499465.346030902,20969846.640518703
612,28572.37051183966,1680.409253538494,24917819.51977578,20969846.640518703
613,28437.1951028205,1617.0976346163984,24847213.554812722,20969846.640518703
614,28449.54778613174,1634.7880738340696,24989776.113907732,20969846.640518703
615,28450.04402203085,1624.679973775041,25902390.633754432,20969846.640518703
616,29294.528967471946,2344.3622034807945,50956521.11941565,20969846.640518703
617,28456.392318358547,1571.2457496482816,21618046.759519108,20969846.640518703
618,28579.9836107556,1716.8624906352356,27732419.615602124,20969846.640518703
619,28437.1951028205,1628.2497424536687,24573459.00360385,20969846.640518703
620,29412.898386510613,2447.1962175299677,54305615.014651336,20969846.640518703
621,28437.1951028205,1636.5955921202344,24564774.148970194,20969846.640518703
622,28615.28944834745,1564.7152196419793,21294739.82699783,20221322.685346447
623,29225.972603395192,1634.1817940624883,24122585.138164617,20221322.685346447
624,29182.488157266413,1647.4232971136037,26572837.702187937,20221322.685346443
625,29431.286174926478,1866.4328406635316,32345866.73893228,20221322.685346443
626,29275.883417819405,1624.6139752775828,24919599.957116578,20221322.685346443
627,29376.358480278643,1662.3784595287366,24006186.767275285,20221322.685346443
628,29275.216372878884,1630.930949190435,22616470.281628393,20221322.685346443
629,30119.621863243647,2477.864912002103,57524747.55114995,20221322.685346443
630,30138.143725451733,2447.082521155803,55153195.21085862,20221322.685346443
631,29380.60311104465,1751.985170612586,28611651.77118826,20221322.685346443
632,29300.408459061786,1754.8018809892994,27486588.55782906,20221322.685346443
633,29301.51698939316,1631.0489142336685,24290544.057113767,20221322.685346443
634,29279.21604961281,1605.8166126992896,21694341.78587973,20221322.685346443
635,31886.188632742203,3315.767301323808,95968731.91862285,20221322.685346443
636,29239.62586597124,1578.2905231686163,21955775.903149508,20221322.685346443
637,29278.149127846573,1657.0235760214655,25548135.26954162,20221322.685346443
638,29346.881936870217,1732.6111548895237,27818206.832280327,20221322.685346443
639,30149.353785421677,2476.690205714158,58552464.69106744,20221322.685346443
640,29225.972603395185,1573.8732417793447,21699066.29950463,20221322.685346443
641,29411.095064857782,1793.9840067843256,30590746.945016958,20221322.685346443
642,29225.972603395185,1737.7978776657037,28610141.542646248,20221322.685346443
643,29323.582983755343,1638.7694098925356,24050987.808409683,20221322.685346443
644,29248.281453735333,1688.5523376758676,26922650.126998134,20221322.685346443
645,30126.344848944882,2442.8672542111967,55494117.08529904,20221322.685346443
646,29279.884525984595,1595.8065911577323,21892460.804653555,20221322.685346443
647,30132.25854646785,2384.8360165128533,51628894.29375883,20221322.685346443
648,29225.972603395185,1743.3870815994512,27608780.07461089,20221322.685346443
649,29312.146505917575,1768.3707803340217,28641367.74574238,20221322.685346443
650,29305.58936438284,1664.1292660721622,24442914.702618796,20221322.685346443
651,30203.768080221984,2525.812544856624,60785854.87320878,20221322.685346443
652,29255.866139003843,1651.0801357760288,26632981.43004655,20221322.685346443
653,29403.880104354514,1711.9470084348723,28981272.72904533,20221322.685346443
654,29328.35381772382,1686.5608713224701,26639120.155395485,20221322.685346443
655,30208.50169894912,2504.6990498989344,57409444.90941086,20221322.685346443
656,30119.621863243647,2478.7974071804024,56383625.93073557,20221322.685346443
657,31003.95444718835,3401.7686205992222,92387315.4518393,20221322.685346443
658,30129.81945778419,2463.659429798669,56134055.945443586,20221322.685346443
659,29356.122653281822,1618.7628226001884,21945530.090132475,20221322.685346443
660,29225.972603395185,1573.1856737097037,20712414.67674031,20221322.685346443
661,29464.181364505057,1847.7370906885494,31920968.64559138,20221322.685346443
662,29274.92151091982,1570.9895051722367,20107868.780140005,19579471.070261996
663,29425.407587091187,1715.9232677799755,25518349.219770648,19579471.070261996
664,29154.78058010392,1624.9444585182148,22650157.071351014,19579471.070261996
665,29281.157031270483,1628.170817273835,23660557.297873195,19579471.070261996
666,29225.972603395185,1563.462342151878,20134351.59186524,19579471.070261996
667,30191.064918692235,2482.8192212361746,56066242.04846499,19579471.070261996
668,29312.02220776098,1569.9746990044491,20460355.57853063,19579471.070261996
669,30264.754182311728,2469.820172830559,57565490.16722463,19579471.070261996
670,30359.45955350388,2525.1780070405466,60249547.926290795,19579471.070261996
671,29225.972603395185,1601.616448088454,21773420.860563543,19579471.070261996
672,29334.77326306564,1605.492442024692,23032298.761388484,19579471.070261996
673,29350.693259081174,1591.3373984778348,20858278.886143997,19579471.070261993
674,29229.19704942535,1576.0410743205302,20967877.45309625,19579471.070261993
675,29245.333402499695,1687.7287537505188,26751959.52708235,19579471.070261993
676,29270.777919794597,1747.9717255362157,29411482.751823135,19579471.070261993
677,29225.972603395185,1705.187376401078,28600769.51708906,19579471.070261993
678,29527.682247092784,1818.5042915055797,29784524.688362855,19579471.070261993
679,29225.972603395185,1575.829347568165,20298586.625106156,19579471.070261993
680,30330.667709503323,2505.6554423496336,57967175.20732365,19579471.070261993
681,29227.411539081466,1655.3465726789298,26524284.35532387,19579471.070261993
682,29313.388320507824,1635.9819687327613,22189260.03572349,19579471.070261993
683,29233.334669234795,1776.7038913794265,30197258.23283433,19579471.070261993
684,29249.298274476023,1565.1548889492474,20005491.324814606,19579471.070261993
685,29411.09199648597,1690.29791949723,26579242.677223157,19579471.070261993
686,30230.621825122496,2545.2002711378277,60711441.901249036,19579471.070261993
687,29225.972603395185,1621.8530452527116,23504426.30089111,19579471.070261993
688,29315.156720122875,1747.5971583904825,29690340.299178105,19579471.070261993
689,29255.973199290245,1694.6277382877677,27890090.345725052,19579471.070261993
690,30151.904892789647,2467.7615072628723,55220437.22284943,19579471.070261993
691,29387.998407616386,1650.8440555714194,22695699.794481765,19579471.070261993
692,29254.756495922735,1616.4154323471957,23737849.792308234,19579471.070261993
693,29302.0841131965,1666.5712043147112,25687571.16201561,19579471.070261993
694,29416.536192383915,1615.9434877069064,23131413.934569992,19579471.070261993
695,29340.672251152497,1645.6926016955429,22509003.279647402,19579471.070261993
696,30174.756185864564,2522.7794800780002,60709168.82022987,19579471.070261993
697,29225.972603395185,1592.9766103076777,22382874.586477943,19579471.070261993
698,29444.0140789175,1739.422742963047,27939414.473086685,19579471.070261993
699,29225.972603395185,1588.5021920884458,23453189.47471504,19579471.070261993
700,29225.972603395185,1714.7287442374668,28737352.74317302,19579471.070261993
701,29225.182065150286,1598.3217440958474,22413067.94999712,19574174.98622539
702,29293.204510519805,1621.1709237362752,23090072.373787988,19574174.986225385
703,30363.145132991012,2515.9029276146066,56266890.398218,19574174.986225385
704,29218.067220946203,1569.8392037524645,20457625.39710831,19574174.986225385
705,29217.77227480082,1658.1123593385316,25062766.45558712,19574174.986225385
706,29451.925038284506,1743.5152208673935,26613578.688042443,19574174.986225385
707,29243.465747876056,1670.9528203052832,24835094.72347323,19574174.986225385
708,29174.58277481743,1623.5346323086226,24100538.656824015,19574174.986225385
709,29221.291666976373,1557.4130088775964,21214420.85704005,19574174.986225385
710,31030.329601145124,2510.194244145994,67275349.51274309,19574174.986225385
711,30330.523031958717,2583.7533718258383,59176219.26641995,19574174.986225385
712,29256.32110963742,1661.2969021763165,25013930.65603415,19574174.986225385
713,30167.79206406,2451.4562906651536,55939561.49775164,19574174.986225385
714,30138.27237492729,2501.290528978451,57662051.45709662,19574174.986225385
715,29399.91526780815,1781.9467528677483,31024865.16358019,19574174.986225385
716,29289.678465830617,1604.4188945288795,21478102.35579995,19574174.986225385
717,30092.48848921927,2509.396081726155,61224062.22487013,19574174.986225385
718,29253.093197732192,1724.202159423934,27249125.216105133,19574174.986225385
719,29181.751825749194,1595.68981183185,24856169.17520453,19574174.986225385
720,29472.363657766276,1830.4762919515367,33122825.42320407,19574174.986225385
721,29284.730159079114,1637.5464152780219,22848792.849914808,19574174.986225385
722,30159.25238805323,2668.616134970597,66426225.633673884,19574174.986225385
723,29483.750756739835,1647.7013004952728,23252475.460838415,19574174.986225385
724,29261.604688335687,1640.0473152091495,24767671.44501273,19574174.986225385
725,30148.88981601441,2496.2967508375405,57745955.0162163,19574174.986225385
726,29348.424680708402,1632.3341567008883,22582434.147211142,19574174.986225385
727,29250.519854034374,1613.5781723125826,23541630.743790727,19574174.986225385
728,29380.889607687008,1644.7224862420353,24161168.02725654,19574174.986225385
729,29218.067220946203,1602.1029486279808,22212482.985661604,19574174.986225385
730,29270.91214084831,1662.3739447956627,26619319.031482074,19574174.986225385
731,29297.688520317617,1623.306448907962,22594362.766245164,19574174.986225385
732,30227.89420776022,2539.201425127103,61715750.39162316,19574174.986225385
733,29343.64200939147,1611.401360158315,21370308.80965526,19070958.71660813
734,29819.890431715117,1641.9729926242792,23993884.174761184,19070958.716608126
735,29751.093763582,1559.2484406009112,19921294.785158217,19070958.716608126
736,29838.957190209032,1724.495886464804,26920358.54240092,19070958.716608126
737,29707.556296192517,1674.1528707293023,25873638.8178991,19070958.716608126
738,29707.556296192517,1551.2239883350346,19070958.71660813,19070958.716608126
739,29761.345857316024,1588.280872064054,21143874.05151584,19070958.716608126
740,29832.282609184193,1592.5663835939602,20852783.7924715,19070958.716608126
741,29934.311986494526,1827.3922194460993,32862710.093743604,19070958.716608126
742,30913.6637660418,2641.3828830955517,61183200.44832091,19070958.716608126
743,29917.440360009943,1793.5618162593764,28478742.244878955,19070958.716608126
744,29909.808475725324,1854.1751116486332,32554689.88813923,19070958.716608126
745,29774.72372135771,1665.1366203444074,25295024.93086502,19070958.716608126
746,29707.556296192517,1551.2239883350346,19070958.71660813,19070958.716608126
747,30719.47538464145,2593.6019587274413,60810573.938652314,19070958.716608126
748,29801.72776576486,1722.0849086891187,29289051.33595563,19070958.716608126
749,29780.2560267521,1625.0282056922674,21796879.190826967,19070958.716608126
750,29810.458015374512,1720.576337909352,29075609.878753297,19070958.716608126
751,29847.50701657908,1699.256384481935,26847472.60201151,19070958.716608126
752,29762.60470252449,1655.8032564154128,24157851.133770756,19070958.716608126
753,29707.556296192517,1609.4490647524376,22730484.738466643,19070958.716608126
754,29888.35904899782,1857.1209938002037,31681838.980185606,19070958.716608126
755,30690.537939960068,2375.4813382323864,52467883.94069241,19070958.716608126
756,29720.07733327854,1631.2658467133356,23378017.357667197,19070958.716608126
757,29731.89472607181,1588.8888482161558,22513765.692111813,19070958.716608126
758,29720.40521540287,1640.9275487357565,24420571.743087742,19070958.716608126
759,29815.953780677595,1727.0523989515507,27673756.440586913,19070958.716608126
760,29817.536826186675,1714.9490577965503,26920761.028537065,19070958.716608126
761,29708.559250158665,1619.833681450569,22720448.262631252,19070958.716608126
762,29899.00538127012,1738.5288841715894,27308766.77877711,19070958.716608126
763,29750.487211422984,1695.502041629595,26997789.97305905,19070958.716608126
764,29707.556296192517,1551.2239883350346,19095502.01643288,19070958.716608126
765,29707.556296192517,1614.7335806481412,22700944.692435417,19070958.716608126
766,29707.556296192517,1652.6813247697696,25094329.45839761,19070958.716608126
767,29955.384700020048,1779.9018496479196,27247097.828433294,19070958.716608126
768,30731.942763700143,2521.0441934136147,58613013.59000765,19070958.716608126
769,29657.1638364391,1657.5536724405206,25979684.96551707,19070958.716608126
770,29820.802504672894,1698.0089371577233,27186703.57860887,19070958.716608126
771,29758.048272773467,1575.6683512270934,19841897.097649746,19070958.716608126
772,29756.000020502815,1699.0082952560722,25428726.884030208,19070958.716608126
773,29799.04545351535,1829.9480416928811,33104287.042644847,19070958.716608126
774,29732.001877677343,1648.2161632869952,25374084.075000178,18425272.543571826
775,29707.556296192517,1686.0241938610052,24322219.513083268,18425272.543571826
776,29819.936376421625,1647.6698345439704,22823689.621622134,18425272.543571826
777,29722.356737495844,1738.0588626769295,29226850.92534508,18425272.543571826
778,29801.59460830957,1656.0044721580125,25377854.53491494,18425272.543571826
779,31507.323353960655,3239.8704309984105,86040668.96276705,18425272.543571826
780,29789.66270929805,1585.5611651256472,19513085.218247566,18425272.543571826
781,29874.947139070096,1699.209035413466,25586916.769144934,18425272.543571822
782,29801.299039138474,1668.0164454556266,22834053.675253026,18425272.543571822
783,29707.556296192517,1607.3624314138838,23157835.6848728,18425272.543571822
784,29812.862802680862,1698.564827333999,25587023.1640154,18425272.543571822
785,30720.602807657688,2659.848923273774,65661542.3431676,18425272.543571822
786,29931.127425231203,1800.6086671455475,30249629.214540225,18425272.543571822
787,29851.832875980344,1723.7244889206709,25885402.47603851,18425272.543571822
788,30664.648365911482,2556.564351685228,60256141.7342359,18425272.543571822
789,30719.46584492232,2544.6205109537627,61887302.23097886,18425272.543571822
790,30811.163307375064,2558.809474760031,58885228.50732809,17755077.33696562
791,29804.50014247624,1664.2314660768068,23399982.745570846,17755077.33696562
792,30653.15895188097,2486.949226355189,56126750.00483563,17755077.33696562
793,29817.469064352837,1654.184449305504,21641134.236265305,17755077.33696562
794,29839.723172259477,1643.6196411774558,24248625.929752264,17755077.33696562
795,29714.194960442303,1581.5014826400943,21178647.202279165,17755077.336965617
796,30584.864337696075,2500.1019904918808,56779252.924861684,17755077.336965617
797,30639.49331651143,2523.3703472434922,56650142.06778748,17755077.336965617
798,29732.388768696714,1644.8194394559528,24659753.730554868,17755077.336965617
799,29707.556296192517,1551.2239883350346,18566616.149439238,17755077.336965617
800,29739.595057213686,1614.7049653270926,21346264.634892277,17755077.336965617
801,29789.21039979715,1661.294563349919,23388885.7071234,17755077.336965617
802,29774.994679675194,1686.2028534447866,24665710.23904977,17755077.336965617
