,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42146.871762692965,2138.1961203075734,67736304.59617011,48899677.7772283
404,43604.00157194352,3438.7412388345197,133973144.9001207,48899677.7772283
405,42763.056024991936,2706.732098132428,99262149.02639343,48899677.7772283
406,41980.444646287055,1937.413092253324,57405897.79608922,48614539.26746491
407,42679.206430602506,2833.9422235213274,102369914.11655429,48614539.26746491
408,41665.026606915904,1879.70876909556,55736151.04410595,48614539.26746491
409,41714.15303395806,1926.5291319002158,58150842.31313668,48614539.26746491
410,41808.647934948305,1912.245605867986,55280265.13445811,48614539.26746491
411,41713.29513654837,2112.4486017387876,66288969.426767565,48614539.26746491
412,42618.369490217105,2864.5169096897907,105386364.54395846,48614539.26746491
413,41837.40491983893,2106.6103544342204,70406058.91624449,48614539.26746491
414,41864.88515571821,1985.3068554589768,59722631.78158037,48614539.26746491
415,41636.96988677968,1911.7640122465775,57031217.562428035,48614539.26746491
416,42565.75961160446,2621.014772175712,92981576.95171036,48614539.26746491
417,41622.13122206034,1888.374384680136,54293965.88101286,48614539.26746491
418,41703.80378725698,1974.0640871643434,59848729.461421,48614539.26746491
419,43424.22179801326,3541.503333508089,141915026.4462325,48614539.26746491
420,41745.25014977336,2072.9375305850626,63406544.79088704,48614539.26746491
421,43392.860875458595,3471.567818917353,137722715.8270914,48584294.30111317
422,42746.073972212595,2872.365986849923,108109614.28278968,48584294.301113166
423,41596.23650049622,1895.2969274029147,55297591.387416705,48584294.301113166
424,41737.33120777657,2056.990368013803,62895126.931127645,48584294.301113166
425,41687.957038370005,2044.2161274336636,62673795.721909836,48563760.11284972
426,41622.27392901903,1814.8104348618995,50717740.01848666,48563760.11284972
427,41642.75985115668,2149.209767432067,69387664.3378174,48563760.11284972
428,41823.3170788914,1932.1456573393643,57819725.47787444,48563760.11284972
429,42474.3401417736,2861.8094929720446,105713526.58152813,48563760.11284972
430,41573.93431476679,1929.3660536091961,57102255.64090097,48563760.11284972
431,41656.24424199115,1981.0373974451934,57963109.89264412,48563760.11284972
432,41575.39118372304,1833.0755321611882,51066365.0269797,48470538.22942175
433,41498.84238312741,1890.2108169674416,55041769.41736387,48470538.22942174
434,41685.042248233585,1981.3373374841951,58104418.656277016,48470538.22942174
435,42495.87812004308,2816.9038434831828,102186594.2128084,48470538.22942174
436,41561.347152638366,1864.9150999074707,54468533.121429406,48470538.22942174
437,41568.3178928652,1968.5118316310804,60115164.45666629,48470538.22942174
438,41641.16469752432,2004.9576029291807,58661865.73210685,48470538.22942174
439,42555.65261502902,2889.038082216066,107187065.24817619,48470538.22942174
440,41489.03503924604,1902.5782473899667,56057729.56887291,48387316.12122752
441,41622.02457231613,1880.2261087804422,52953577.21219986,48387316.12122752
442,41514.62849711054,1829.1577745828313,50467331.06393166,48387316.12122752
443,41518.19770267274,2149.7225212663093,70811032.28950945,48387316.12122752
444,41563.828107241614,1956.4656832684682,57385917.84771826,48387316.12122752
445,41639.31809972292,2112.5568651759436,64904006.28884424,48387316.12122752
446,41533.153031851936,1948.773599346739,55931849.76742228,48387316.12122752
447,41512.94881272495,1842.8016030785482,51232217.5950355,48387316.12122752
448,41534.17292389386,1886.829688342361,53824593.56807588,48387316.12122752
449,41427.590416945444,1952.4886890588725,57888203.29552988,48387316.12122752
450,41444.2714606315,1877.59677548033,56240140.42583348,48387316.12122752
451,41427.59041694545,2048.951808644998,66435091.24888108,48387316.12122752
452,41649.04347411081,2103.5351259221034,66350149.42898375,48387316.12122752
453,41427.590416945444,2071.357709720461,65692403.52532084,48387316.12122752
454,41402.62279323816,1863.5574279181874,56248949.01436236,48251613.35207495
455,41358.47422165265,1922.1864775752551,55695827.20263611,48251613.35207495
456,41311.40627635759,1857.9076711112448,51407867.592802525,48251613.35207495
457,42208.20509046639,2732.647930779025,99431554.29378803,48251613.35207495
458,41379.54116893559,1901.8837841995253,56162194.045540586,48251613.35207495
459,41311.40627635759,1857.2810697016716,52195925.62812998,48251613.35207495
460,41326.70178424132,1862.7804953717193,53157845.619483195,48251613.35207495
461,43317.674763093506,2945.4385216323694,119663562.90256158,48251613.35207495
462,41316.664163317335,1861.4762229133266,53334358.34865254,48251613.35207495
463,41311.40627635759,1846.9960044888933,49825528.70573591,48251613.35207495
464,41489.57100592639,1914.222717168932,58100549.134618804,48251613.35207495
465,41330.97129381907,1846.9960044888933,50333915.69800353,47621470.22550993
466,42288.84309093384,2925.197659306887,106877158.63770527,46297980.07398674
467,41415.490738289765,2003.7618999266754,58425603.897123896,46297980.07398674
468,41417.06461551621,1822.8223067776325,49953847.26050273,46297980.07398674
469,42404.53862794275,2813.4477007999276,101305991.12275575,46297980.07398673
470,41499.12994965208,2072.0471337924087,63187793.04906525,46297980.07398673
471,41495.03267412305,2053.372354628779,63815307.98123713,46282893.908376865
472,42142.14371944604,1946.8266544301405,54139507.35456891,46282893.908376865
473,42962.3323433007,2820.4326254970933,103586549.08710846,46282893.908376865
474,43052.589514573396,2923.0411165268783,112636566.17320113,46274771.285229474
475,41997.42357009478,2035.1657787609024,62420310.04725422,46274771.28522947
476,42876.69359440346,2745.726939723176,98947661.68526985,46274771.28522947
477,41980.19096844222,1939.3241408605913,54155435.62031488,46274771.28522947
478,41991.809382501,1936.4972218915268,54707357.96346317,46274771.28522947
479,42784.96261264995,2540.0732762801827,86954794.58488983,46274771.28522947
480,41982.11684610885,1813.7960874333774,46488657.81974026,46274771.28522947
481,42928.66028556762,2733.605744472306,95054864.25035252,46274771.28522947
482,42012.62910688748,2130.164067177656,66157527.76727752,46274771.28522947
483,42218.72443196572,1971.928936231227,59089237.94954632,46274771.28522947
484,42812.5010274579,2807.1208858863884,105469616.69846478,46274771.28522947
485,43016.528607782755,2682.9395824987823,100044391.03815474,46274771.28522947
486,44800.086854557,3478.741231358191,142604081.4974354,46274771.28522947
487,42969.71306653086,2824.483586738817,103400940.57370222,46274771.28522947
488,42231.45639573284,2027.5645490524334,59290343.80669643,46274771.28522947
489,42093.90376214802,1923.9621765556653,55309689.45751679,46274771.28522947
490,42945.08260127836,2733.7479756251423,93897846.77935286,46274771.28522947
491,42009.243999539234,1831.1417774408478,47533664.0706918,46274771.28522947
492,42120.31320616884,1976.7556811342306,56777397.7097858,45854877.17987042
493,41773.96883352155,2098.539303587829,62952082.12601234,45854877.17987042
494,41811.043366445854,2078.514465291031,63061921.97579924,45854877.17987041
495,41821.005424287614,2005.7279186851483,55851239.54768078,45854877.17987041
496,43440.72053371316,3502.731597165447,142367094.83461615,45459534.02797244
497,41325.97461582786,1880.9227745664612,52045882.01353849,45459534.02797244
498,41357.225498916865,1953.8077865176401,56601680.660956204,45459534.02797243
499,41387.238758125066,1857.2336294432087,51499936.98867182,45265452.238801144
500,43247.84712960101,3754.0801280475525,147751597.58577392,45265452.23880114
501,41228.10554071689,1866.5082467650504,50966338.42329889,45074139.719545476
502,41153.01695566924,1900.3853367418487,51351523.24284227,45074139.719545476
503,41189.77642219075,1937.0965246113524,55803239.3158383,45074139.719545476
504,41969.25968428175,2719.6105727782747,93161130.04083697,45074139.719545476
505,42080.045719049565,2899.1660510257652,101903050.15515241,45074139.719545476
506,41119.650059543106,1833.5462526527717,50294026.69007063,45074139.719545476
507,41178.23731216099,1949.802818757263,56565967.45092627,45074139.719545476
508,41200.12930918035,1915.0941328164984,53411867.05054425,45074139.719545476
509,41179.35807514821,1967.1599134985931,53412077.66954645,45074139.719545476
510,41133.90872437208,1885.4350462381688,51978240.75651243,45074139.719545476
511,41144.245925306706,1964.6564596785806,58154825.497127846,45074139.719545476
512,42882.25711226677,3406.447172544368,127050046.1767879,45074139.719545476
513,41096.29960815188,1942.119268044391,54325983.12933532,45074139.719545476
514,41162.24742754124,1911.9753909203816,52672755.52142416,45074139.719545476
515,41221.85486574839,1905.6093098421238,49598832.81349804,45074139.719545476
516,42286.8933308669,3018.047451152107,108871655.15616283,45074139.719545476
517,41974.096998348985,2633.4716639452554,90092506.9878585,45074139.719545476
518,41146.64557887821,1966.2713944094205,60635536.25696906,45074139.719545476
519,41173.143498943435,1940.9267609265958,52280369.687720686,45074139.719545476
520,41293.01705142547,1941.8255144482748,51893054.68483556,45074139.719545476
521,41135.73027682163,1824.3696335666086,48412597.42134317,44876287.0798645
522,41773.417901725355,2177.675769580828,69194849.72158444,44876287.0798645
523,42426.6958157634,2613.6256063253377,88880086.26688752,44876287.0798645
524,41657.7315416796,2100.924743200964,62614030.58752785,44876287.079864495
525,41422.70957162503,2007.5453590102857,61696499.4760352,44876287.079864495
526,41465.304027674996,1858.2256600767298,50814802.86671481,44876287.079864495
527,41395.79087922941,1906.152647583497,54798758.092070565,44876287.079864495
528,41605.07524798604,1928.091570482493,55345778.81050291,44876287.079864495
529,42380.448486666304,2713.3987512690906,96325985.35934508,44876287.079864495
530,42823.44036084124,3048.433687187375,119613074.50198838,44876287.079864495
531,41401.8510144037,1813.7960874333774,45397424.39966596,44876287.079864495
532,41396.01383246172,1855.407832603974,49643039.8373511,44553229.65157806
533,41086.80386628156,1984.0228343727747,62848821.711098194,44553229.65157806
534,41192.42631897113,1852.2042410393758,51218827.713935815,44553229.65157806
535,42014.65639419136,2746.147160390488,96845746.62965472,44483172.15142315
536,42055.144837929554,2849.483153584185,103072794.40969677,44456694.851517566
537,42090.13649270851,2936.6783326144696,104372192.63681224,44456694.851517566
538,41046.88806766304,1965.2414069482013,60538887.51767949,44456694.851517566
539,41952.23492566448,2717.2166379076903,92874782.07553467,44456694.851517566
540,41051.259094696274,1938.545571004858,60793509.62138204,44456694.851517566
541,41833.77197488118,2637.798618202611,91041891.26180968,44456694.851517566
542,41121.62172973314,2032.1980796629273,61423217.73941831,44447305.20862979
543,41197.13420158927,1919.8149029516626,51426985.51122183,44447305.20862979
544,41064.663227966084,1922.797068765361,51503568.35551302,44447305.20862979
545,41048.60951145583,1948.0802803747024,54986145.071317196,44447305.20862979
546,41140.10204199571,1865.3315722890948,49288403.54406114,44447305.20862979
547,41194.86301249397,2007.941753689721,57212063.665102996,44447305.20862979
548,41006.08200862272,1892.2112174840117,52165680.39423211,44447305.20862979
549,41074.61562414128,1990.9007985770895,55786496.34740259,44447305.20862979
550,41083.59817744195,1937.9536030240881,57818872.08573246,44447305.20862979
551,41899.05390525346,2826.4026772398274,102060233.01414755,44447305.20862979
552,41062.290239036636,1859.3645667122305,51046694.323389195,44447305.20862979
553,41222.75948050918,1916.4558571359703,52000610.44510239,44447305.20862979
554,41935.305032024946,2672.1800107045874,91194320.44422512,44447305.20862978
555,41145.63907700869,1961.2223030378286,57594152.71132983,44447305.20862978
556,41975.98403091261,2765.363646784735,97114410.84180608,44447305.20862978
557,42964.23935121664,3642.8195087148392,145839338.65037063,44447305.20862978
558,41126.984579273856,1971.1048329882483,59877242.90460633,44447305.20862978
559,41006.08200862272,1895.7866993040825,54622343.80266484,44447305.20862978
560,41054.24117465214,2005.0588433743287,63656979.21266892,44447305.20862978
561,41929.077199928215,2698.0292226037454,96565627.58238463,44447305.20862978
562,41355.10869039408,2036.606928690368,57827458.09233196,44447305.20862978
563,41936.33978113194,2656.4468683692894,98676716.7134477,44447305.20862978
564,42107.720098134334,2913.40547795188,104241239.15684791,44447305.20862978
565,41006.08200862272,1859.834741681759,48760507.03228878,44447305.20862978
566,42815.029354826416,3451.5112840535267,131876541.45741758,44447305.20862978
567,41040.48631732915,1938.4401470100377,56684513.219778046,44447305.20862978
568,42038.069084666866,2640.510365247115,91396849.53452352,44317202.20631662
569,41102.71206902225,1834.7764003005464,47641597.883364215,44317202.20631662
570,41048.56561884429,1932.1377056692988,53790595.79721843,44317202.20631662
571,41122.36780591222,1898.815836660157,52035155.48749393,44317202.20631662
572,40886.05191101883,1991.697017467006,61874378.3137954,44317202.20631662
573,40931.2112564418,1833.8304014696982,48193686.40618999,44317202.20631662
574,40997.22205538161,2006.058855369011,57198762.16644876,44317202.20631662
575,41782.85072512764,2641.3591690825865,91988473.64311396,44317202.20631662
576,41065.82656557082,1987.1007286796435,55463714.29818507,44317202.20631661
577,42096.811165502164,3099.380444905182,118606111.16103613,44317202.20631661
578,40886.05191101883,1849.3838871219746,51898304.279748805,44317202.20631661
579,40890.97493358519,1813.7960874333774,46222795.001970395,44317202.20631661
580,40886.05191101883,1813.7960874333774,47010459.67236494,44317202.20631661
581,40910.63996169531,1972.249250355463,56269578.542757295,44317202.20631661
582,40886.05191101883,1875.0187487438689,54102110.20577453,44252138.849391885
583,41059.183534064985,1934.8336257557864,54326851.60935885,44252138.849391885
584,40918.190106277485,2044.816385502799,58601341.190558,44252138.849391885
585,42650.943984716156,3474.9394734936677,133604722.71851178,44252138.84939188
586,40886.05191101883,1824.220977928596,54016582.94072948,44252138.84939188
587,40946.49829662958,1866.1024875861062,48659827.03137751,44252138.84939188
588,42587.62236933537,3349.8893656154714,123126915.17005822,44252138.84939188
589,40944.35571443131,1919.510721512411,54259758.211246535,44252138.84939188
590,40973.2193233344,2137.8933287585055,70202164.65304008,44252138.84939188
591,40897.67032507762,1960.7302806463867,53202794.34324737,44252138.84939188
592,41003.33307383249,1906.5747929554175,51786421.010761455,43892343.89070335
593,41646.03288644149,2048.265930983717,60982463.90137607,43878588.13377202
594,41559.388789237346,1937.5094256740445,57651376.828657314,43878588.13377202
595,41787.628287807966,1975.5357181690538,56174779.34015534,43878588.13377202
596,41636.571407372954,1863.2263666319564,50017385.43698508,43878588.13377202
597,43544.41668319095,3571.8910737976257,139241447.87967175,43878588.13377202
598,41726.30999447058,1956.9359263993992,54654246.904076956,43878588.13377202
599,41701.16050214434,2058.774079579268,58808627.91800431,43878588.13377202
600,41559.388789237346,2039.7587994757182,61585561.33113325,43878588.13377202
601,41647.6944188044,2010.1856266237821,61879829.61336322,43878588.13377202
602,41643.25630727622,2043.015822001936,63247445.187417224,43878588.13377202
603,41715.17908320215,1860.659614984718,50791219.302686766,43878588.13377202
604,42679.56044017958,2762.0381608833914,96474537.08429387,43878588.13377202
605,41600.86501168464,1820.6906434893972,48805460.922948584,42676127.603618965
606,41753.6916599741,1972.206157096714,52034001.342736945,42676127.603618965
607,41597.90859497974,1841.7670138238475,46627491.94934724,42617161.10390324
608,41691.13416589336,2022.9459682552947,55369717.92301472,42617161.10390324
609,41680.04025574857,1844.7176492456988,50157066.2661158,42617161.10390324
610,41680.499177002115,1954.3832479023536,54515967.22232155,42617161.10390324
611,41660.04797588584,2004.4031265656351,56318260.051789716,42617161.10390324
612,41537.83514502166,1895.8876903435728,47388215.24219957,42617161.10390324
613,41592.40990378747,1986.1270476273348,54738056.353053525,42617161.10390324
614,41513.96832070121,1851.5541338515336,49800515.16559681,42617161.10390324
615,42398.76412504962,2709.0513284590606,96250680.10296036,42617161.10390324
616,41504.30633250621,1820.790756031954,44046423.61157718,42617161.10390324
617,41576.264012180305,2099.5344248065676,66303016.59686594,42617161.10390324
618,41700.86892375879,1966.1033931763336,57547831.67852701,42617161.10390324
619,41537.45080600928,1866.4228420737606,49509562.47144432,42617161.10390324
620,41595.98677168548,1889.550569277598,53380955.01643158,42617161.103903234
621,41564.00836880876,1895.801624553434,50825610.47053737,42617161.103903234
622,41624.32578583007,1837.412231692284,45387828.31166405,42617161.103903234
623,41651.4748011926,1912.3076751932047,51678894.03253482,42617161.103903234
624,41791.010976489095,2056.210968312037,58148816.5758455,42617161.103903234
625,42358.10239335449,2608.433977463507,84972791.23708554,42617161.103903234
626,41602.01047938828,2021.5339229914614,66138713.625875436,42617161.103903234
627,41562.99856244677,1909.8608682994156,48102689.703705415,42617161.103903234
628,41682.20852959737,1981.359732310268,59384829.667210475,42617161.103903234
629,41639.62648069582,1904.7067928479046,50417752.91868341,42617161.103903234
630,41579.933729416494,1923.7980365568546,55298999.459572196,42617161.103903234
631,42567.64376321284,2608.8660099703634,89545226.3997396,42617161.103903234
632,42365.32664189943,2678.489705898397,91172447.0493584,42617161.103903234
633,42639.049431177635,2850.392174041849,103105790.1972945,42617161.103903234
634,42538.49597739376,2780.748131096443,95357063.9480177,42617161.103903234
635,41638.3390327731,1901.837456030637,48744531.081015535,42617161.103903234
636,42606.58299965949,2891.651550425663,107611821.04146776,42617161.103903234
637,41501.965310940825,1942.4990378423288,55601537.88209381,42617161.103903234
638,42566.196066853445,2806.812328621093,96532810.56915088,42617161.103903234
639,41615.518955113235,1880.7814120707803,50265799.383597575,42617161.103903234
640,41501.965310940825,1894.682047994153,51127970.49266197,42617161.103903234
641,42604.281351118974,2836.2261072006017,104537772.15563712,42617161.103903234
642,41692.255984314965,1939.906407785163,55348783.48463478,42617161.103903234
643,42622.98371547922,2819.6473610886887,104562214.53279653,42617161.103903234
644,41639.98781457921,1874.3491198363704,46758939.86689113,42617161.103903234
645,42714.47256961921,2927.5194920596455,108316798.535781,42617161.103903234
646,41768.671340364985,2200.3531045140994,70905267.07073534,42617161.103903234
647,42334.36608077402,2631.4145001338575,87931031.5348632,42617161.103903234
648,41604.12016235373,1867.616738611491,46923865.221725106,42617161.103903234
649,42369.52129181592,2775.847269918365,94468216.06935935,42617161.103903234
650,41963.49330199357,2049.893088223604,56811970.13127241,42617161.103903234
651,41535.673710157724,2218.188570777314,75228983.64116982,42617161.103903234
652,41539.45041507056,2028.6903260925696,61066405.720327094,42617161.103903234
653,41730.33830091523,1906.1553151882752,50811695.248184495,42617161.103903234
654,41521.965366868964,1953.4913122865953,55551162.09043555,42617161.103903234
655,41550.527839873816,2043.2801411114015,60650553.15166108,42617161.103903234
656,41516.619284764245,1863.3900337992993,51421745.90645375,42398791.27246638
657,41605.42106699677,1881.4941040925758,48390837.36773752,42398791.27246638
658,41628.262313013045,2009.881180465422,57965955.22871655,42398791.27246638
659,42506.56061535196,2719.8481103310237,95877950.67866406,42398791.27246638
660,41605.14181253671,1843.0128991801928,46259962.86168965,42398791.27246637
661,41501.57639416245,1896.2362358407158,54032066.811634794,42398791.27246637
662,41692.827558289646,2028.3494762388061,56520858.835256554,42398791.27246637
663,42398.764125049616,2657.380351495403,91055325.56482677,42398791.27246637
664,42565.76990634941,3034.7951639586586,112216825.91333482,42398791.27246637
665,41697.70296998847,1929.4100219488232,53061909.57683741,42398791.27246637
666,42591.97573104208,2797.511082267944,99176387.69189338,42398791.27246637
667,42541.77487408039,2726.399568477516,93528898.05076204,42398791.27246637
668,42547.032558399565,2767.1868635456,95804908.71185413,42398791.27246637
669,41576.78216255201,1891.8205277766453,50817428.86785946,42342923.24465501
670,41681.639800457764,1946.4892906996652,53884066.25487061,42342923.24465501
671,42475.01316278331,2629.011761248924,85232900.37921675,42342923.24465501
672,41514.509811489916,1878.634336756227,51131467.51229136,42342923.24465501
673,42372.89160467123,2647.729467254381,90279097.28732501,42342923.24465501
674,42514.14290282258,2958.045445380506,108819201.56479697,42342923.24465501
675,42317.59203441353,2567.856087611313,85394855.81298637,42342923.24465501
676,42401.930117070384,2695.514538924151,94703992.27869281,42342923.24465501
677,41487.54029408541,1831.1417774408478,45590871.85469922,42342923.24465501
678,41487.8554601022,1957.862565861088,54674101.74101696,42342923.24465501
679,41530.459027755074,1855.1456100137505,44702341.09088455,42342923.24465501
680,42409.37895437186,2904.872983034864,106850126.28196809,42342923.24465501
681,41689.43230786831,1904.9963447312953,49090290.20950286,42342923.24465501
682,41507.13986480424,1877.8926685282106,50298823.6262308,42342923.24465501
683,41553.917052664074,1929.5985480194274,53009498.710956074,42342923.24465501
684,41775.626851434514,1979.535998184323,52040141.066422716,42342923.24465501
685,41621.39419848118,1880.3694616719065,52131682.56919336,42342923.24465501
686,41513.32660379344,1813.8200761743417,43996663.87630017,42342923.24465501
687,42404.14792961179,2733.450596654199,93559348.12254502,41587032.94901104
688,41503.53457019116,1991.4111391066158,58388796.828230776,41587032.94901104
689,41447.27901251977,1813.7960874333774,44424311.76945345,41587032.94901104
690,41607.36881807955,1983.4521198626103,52978927.933854766,41587032.94901104
691,42586.10407193609,2823.441863042259,98923629.93527886,41587032.94901104
692,41563.63583101121,1966.4594424475301,59110826.16712354,41587032.94901104
693,41447.27901251977,1946.7390615469267,54792373.07865788,41587032.94901104
694,41441.93291796949,1879.7810159384626,48122167.11496762,41587032.94901104
695,41595.888158572125,1838.4565520783149,44642587.22702449,41587032.94901104
696,41504.61681912357,1846.0457165406249,50469175.11012562,41587032.94901104
697,41496.661490862876,2055.9251414635355,61014440.781525694,41587032.94901104
698,42478.54292097739,2687.809512982649,87537015.12682527,41587032.94901104
699,41540.238414270454,1978.927501551106,55590798.00790391,41587032.94901104
700,41553.635463311075,1985.5903033856691,55185432.113786556,41587032.94901104
701,41447.279012519764,2022.2912795198677,58581851.01774204,41587032.94901104
702,42344.07782662856,2629.0623758809206,89156286.15315656,41587032.94901104
703,41612.39620225935,1926.1756189139167,49241945.617417745,41587032.94901104
704,42252.0506567275,2588.170079859217,86570840.39230913,41587032.94901104
705,41562.60101223893,1971.5615302302344,57119852.729361035,41587032.94901104
706,41447.279012519764,1921.3562774000507,52352831.53542956,41587032.94901104
707,43141.02955765529,3658.730389486339,153688466.293312,41587032.94901104
708,41463.04515599756,1884.156251465621,47945868.545251824,41587032.94901104
709,42522.77564151847,2794.4260797455477,99067317.084099,41587032.94901104
710,41496.26238732141,1915.746240873656,51550515.88756511,41587032.94901104
711,41527.389011356296,2065.0003837569257,61498647.68411491,41587032.94901104
712,42517.76419748261,2696.247590871106,88469865.96637794,41587032.94901104
713,41597.81440340237,1986.1448558272139,54242102.24307479,41549540.6176202
714,42426.377957773366,2828.2934034663067,101619447.21235159,41549540.6176202
715,42488.33888696697,2838.012198604843,100404134.04258491,41549540.6176202
716,41485.29791974113,1915.7908180136424,53822564.64861165,41549540.6176202
717,41481.61014747478,1862.5150585473264,48492485.331769064,41549540.6176202
718,41526.03406641056,1969.5831917112384,56665352.86124337,41549540.6176202
719,41409.9126747507,1937.0457349785913,53532719.84385584,41549540.61762019
720,42277.87507115775,2676.1132946959706,89297180.77094465,41549540.61762019
721,42214.68431895844,2569.4327013085094,87782830.42562065,41549540.61762019
722,41426.576719405464,1961.9240359314706,51545238.94308957,41549540.61762019
723,41525.934298667264,1996.7951100855432,60753438.081269585,41549540.61762019
724,41617.87389936067,2017.486616876423,55965470.060972355,41549540.61762019
725,41481.87604867779,2032.48172259367,61222076.66894557,41549540.61762019
726,41467.352753075385,1880.0772040860222,48661613.16069451,41549540.61762019
727,42443.73503688131,2915.622080521479,103742123.45341098,41549540.61762019
728,41492.04581849761,2016.0878334377544,59292618.10656891,41549540.61762019
729,41533.77282436341,1926.4803453667894,53958079.21376719,41549540.61762019
730,42351.86833310087,2630.2184610659783,91820165.27402541,41549540.61762019
731,41559.32120105061,1944.277148441763,50592046.719371445,41549540.61762019
732,42484.04047436082,2725.7374152668854,90915962.85254401,41549540.61762019
733,42492.66573501497,2826.8590832348623,98486071.95036238,41549540.61762019
734,41446.086577494556,1831.8031491399372,43076382.99410908,41549540.61762019
735,41410.96002094266,1951.2348677250443,58516785.446090385,41549540.61762019
736,41490.51371535192,2026.3894189140676,59112898.10215117,41549540.61762019
737,42340.18548936158,2866.6743964876823,103911777.20428438,41549540.61762019
738,41421.66761603589,1907.9810334141584,50299915.42066783,41549540.61762019
739,41424.27339571522,1838.4291178261105,44640672.935490236,41549540.61762019
740,41427.34284526461,1916.486858817904,51558292.245450124,41549540.61762019
741,42400.06890679464,2916.7015982228113,102401195.26087733,41549540.61762019
742,41546.20266419369,1957.171395220263,56200287.68721523,41549540.61762019
743,42331.37674123297,2603.7387193992568,88643087.61980045,41549540.61762019
744,41541.51691181546,1981.6223577884382,55167674.89502673,41549540.61762019
745,41706.23608408187,1899.0938898455702,46236977.31850295,41549540.61762019
746,41409.912674750696,1816.7765134587512,46398860.92495807,41549540.61762019
747,41437.17170203991,1956.7292814848006,55289991.145083725,41549540.61762019
748,41602.03258373964,2041.437115431881,63943135.766085185,41549540.61762019
749,41484.211375990184,1939.3103518956073,56388061.675852254,41549540.61762019
750,43332.665435711424,3430.2049480326314,128550603.42296085,41549540.61762019
751,41409.9126747507,1832.618488674087,45456559.5094793,41549540.61762019
752,41560.82770729951,1873.7280243549153,46272446.162010975,41549540.61762019
753,41509.410675065345,1835.652341776192,43772545.53637765,41549540.61762019
754,43229.11443961258,3574.870674969518,139855026.66306216,41549540.61762019
755,41435.750765677956,1862.853878689594,51100603.87227718,41549540.61762019
756,42362.22856763565,2792.858505645786,98624195.07850742,41549540.61762019
757,41411.83855241733,1939.1014821991587,56075838.03224752,41549540.61762019
758,41532.2980431222,1950.8990403635587,53616356.01696454,41549540.61762019
759,41422.04286682104,1862.7956315141782,46918942.98717008,41549540.61762019
760,44084.69740906356,4348.008433147853,189926586.24002546,41549540.61762019
761,41577.85532901315,1901.575206178653,47586866.24807055,41549540.61762019
762,43326.55925905316,3647.922313142267,144776563.36545402,41429049.697865546
763,41289.82666679555,1816.8900308058764,46389769.04894923,41429049.697865546
764,41442.03028740066,1919.8174317786456,54081947.20411736,41429049.697865546
765,41617.298654022976,2026.2597601585512,60288190.06268911,41429049.697865546
766,41364.19836054094,1838.948688865569,45004139.83842529,41429049.697865546
767,41405.0920786014,1839.705650835093,43258521.73611554,41429049.697865546
768,41369.55270044519,1915.9105567524766,49300936.74875922,41429049.697865546
769,41438.86010720843,2027.9975233385017,59261263.81127705,41429049.69786554
770,41433.652693403994,1934.5173311740025,53604904.09443772,41429049.69786554
771,41321.46600162395,1829.4778178356373,47664265.205332235,41429049.69786554
772,42158.345031093304,2929.6153254537835,106595591.98114637,41429049.69786554
773,41450.22353400787,2046.2084078237772,56611918.529676184,41429049.69786554
774,43027.70863062816,3486.0983305976333,146132934.30741033,41429049.69786554
775,41344.72705642335,1998.199523044698,56523732.47554145,41429049.69786554
776,42264.98606602717,2686.047226403257,87266081.62052915,41429049.69786554
777,41530.36863259702,1939.3657181301817,49701620.07837251,41429049.69786554
778,41469.67816565886,1928.3372138986917,52462488.79977504,41429049.69786554
779,42212.76639987547,2704.741230106425,95730818.33252825,41429049.69786554
780,41348.24027504993,1943.0575120137887,52822518.05752369,41429049.69786554
781,41435.62937499466,1970.8593488376744,57077166.02172099,41429049.69786554
782,41340.15264464142,1895.7323773685814,51458106.18190098,41429049.69786554
783,41400.81418737226,1935.223511454899,53513229.1083179,41429049.69786554
784,43024.44032796465,2779.8526788778036,105473860.61646414,41429049.69786554
785,41527.23863724501,2068.0105918280583,57581063.58257912,41429049.69786554
786,41304.439585451044,1912.2595476725942,51459705.454157285,41429049.69786554
787,42201.16125072966,2713.858386386224,90076128.4236459,41429049.69786554
788,41386.797439289265,1932.285740987114,55303634.52397853,41429049.69786554
789,41552.34632348063,1946.852771341602,52636321.286879644,41429049.69786554
790,41289.82666679555,1853.5542695474037,45474458.5497528,41429049.69786554
791,41319.265438104965,1883.7601399658015,46748117.51072053,41429049.69786554
792,42400.44485977977,2977.201902582494,107490257.10211805,41429049.69786554
793,42397.563938190826,2872.0048356413636,100677693.72451106,41429049.69786554
794,42457.640837204766,2702.9501826770984,89086495.228351,41429049.69786554
795,43184.025396024794,3591.5147678276326,139954227.18053195,41429049.69786554
796,41560.4836505555,2156.7509924131855,68813566.59961645,41429049.69786554
797,42277.926440277035,2808.0176207222585,93813199.7536869,41429049.69786554
798,43381.93529086304,3623.4023208752137,137679063.660886,41429049.69786554
799,42357.54548892268,2706.730863744004,91341224.85786633,41429049.69786554
800,41406.209720046674,2037.5897048892705,56618500.31372414,41429049.69786554
801,43238.927147564464,3559.348313591744,138885943.90129074,41429049.69786554
802,41372.29554205658,1995.6038931410894,54946769.521682814,41429049.69786554
803,41512.57366881638,1898.1024581316274,50300460.15342906,41429049.69786554
804,41400.60089040897,1869.3167333328736,47995353.19654998,41429049.69786554
