,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51616.0834301485,4190.962724542986,178516059.19677863,31943317.670679417
404,49342.47364794979,1983.581260316813,42333085.680520885,31943317.670679417
405,50502.21422171899,3256.0938937135347,128698499.4127655,31943317.670679417
406,49499.12391047183,2182.537183237727,59506358.092454754,31943317.670679417
407,49439.88029050164,2107.7401773702973,52195546.56049226,31943317.670679417
408,50433.28652152366,3152.077732212128,122017884.07396054,31943317.670679417
409,49470.98936772597,2223.288225425892,56488306.080767,31943317.670679417
410,49314.17635659017,2127.7068961241457,51377475.58704877,31943317.670679417
411,49631.39401678261,2124.1747173125664,50272091.05251603,31767395.515009932
412,49132.33568576838,2110.1006643863843,50627842.52020086,31767395.515009932
413,49082.748917212644,2137.0068206907345,57826663.099315,31767395.515009932
414,49043.26520147562,2151.757227677052,57125001.27427839,31767395.515009932
415,49275.63321101094,2144.2499207384194,53440044.522025,31767395.515009932
416,49103.18735986798,2118.1625360498583,51783276.447046645,31767395.515009932
417,49150.65507981186,2172.757377768886,54100130.26561184,31767395.515009932
418,49015.77497833723,2195.050619494054,59921412.46448244,31767395.515009932
419,49236.367804035326,2365.1516074761817,73816519.50135967,31767395.515009932
420,49022.16248678827,2209.4301566484924,62276265.92350359,31639176.21409986
421,48917.753091881146,2455.878326742889,73266775.44271432,31639176.21409986
422,48918.71319947824,2219.624751773844,61389802.42780421,31639176.21409986
423,50038.58279544526,3121.929524566848,110739718.4759804,31639176.21409986
424,48870.08510555632,2062.9702524391364,48212345.90297285,31639176.21409986
425,48995.66895819709,2045.966511242705,45705013.13510536,31639176.21409986
426,50250.61956808026,3283.73023469007,122868199.33343458,31639176.21409986
427,48895.523426335945,2146.649665830929,52036908.57994763,31639176.21409986
428,48870.08510555631,2118.6751792594173,52238787.95060873,31639176.21409986
429,49947.27645667536,3033.656671684161,101353263.57636859,31639176.21409986
430,48954.01310632716,2116.415362055714,51071845.36631487,31639176.21409986
431,51108.1147641091,4376.159839214497,191351552.19662416,31639176.21409986
432,51083.14296874744,4169.030392822354,176550998.48972085,31639176.21409986
433,48940.86262006134,2157.6272710904223,53216937.85684498,31639176.21409986
434,49927.04925908723,3138.5316483858137,121596775.61398602,31639176.21409986
435,51078.98364752304,4407.962906456267,195669334.2951038,31639176.21409986
436,48904.39586241518,2113.2553942492486,50406462.117832266,31639176.21409986
437,48957.77413238122,2040.5066990241,43755932.73773032,31598933.476318028
438,48904.285219011465,2196.5256596610807,60367819.77391225,31598933.476318028
439,48956.628956992834,2181.5108038103285,61722250.3987966,31598933.476318028
440,48822.45878908672,2209.9886455674946,53826069.26308972,31598933.476318028
441,48813.50175679273,2244.1887174888057,63828175.794601634,31598933.476318028
442,49021.793991862985,2162.9368741203757,54110611.71249875,31598933.476318028
443,48952.78483400545,1971.7621653032973,38171173.984513976,31598933.476318028
444,48946.677758924605,2200.430634227297,63629702.41213892,31598933.476318028
445,48792.93264182295,2133.860946416363,53916284.051224254,31598933.476318028
446,48860.84118624747,2079.6155853678238,48907362.69810526,31598933.476318028
447,49037.92352465412,2141.198168512578,54104662.85585109,31598933.476318028
448,49002.12848181956,2132.204718776387,55855953.647869095,31598933.476318028
449,48880.44854198594,2153.683935156926,54266842.0920044,31598933.476318028
450,48847.04117426852,2098.743740106668,53472542.81674427,31598933.476318028
451,48992.60061693901,2208.992882416712,60301111.352801405,31598933.476318028
452,48881.02639521344,2054.874542292669,43811688.317786135,31598933.476318028
453,49803.42781935014,3127.814051528765,115932506.7947354,31598933.476318028
454,48929.38377505068,2287.4071456070333,72011534.22289146,31598933.476318028
455,48839.95334486788,2089.9909301094385,49150516.22076325,31598933.476318028
456,48900.86037161178,2042.6380304394875,47515977.69346391,31598933.476318028
457,50988.66021882677,4254.121672152463,178403128.39325395,31598933.476318028
458,49835.37935369415,3012.8447373109802,106500000.78602521,31598933.476318028
459,48830.99193573089,2057.6203727918714,45269861.16051665,31478338.384291407
460,49735.57841010789,3161.5058028823705,111374889.42576332,31478338.384291407
461,48724.01629148551,2193.6575991728164,62544999.2622628,31478338.3842914
462,48661.45619502159,2197.70251186519,56392858.87936258,31478338.3842914
463,49620.06874188357,3168.5239732560085,122169687.57054487,31478338.3842914
464,48726.555012729965,2433.820222116422,76163172.06054902,31478338.3842914
465,49671.60727574191,3064.689617336767,109189573.09633008,31478338.3842914
466,48714.51183149525,2099.032825684191,49780799.00526154,31478338.3842914
467,48597.5561858718,2245.271537229729,59729998.55445989,31478338.3842914
468,48778.42389896555,2134.3334291082456,52775346.131524414,31478338.3842914
469,48661.863737528634,2052.192598998624,44545911.25711952,31478338.3842914
470,48595.71535300708,2109.3209776776284,52035089.50392167,31478338.3842914
471,49748.36269592199,3003.8961067971527,97705969.65400407,31478338.3842914
472,48932.99213888537,2240.921339804666,57700561.975772485,31478338.3842914
473,48844.73970405206,2269.546413588242,60535920.07031139,31478338.3842914
474,48912.06956882497,2136.2014656023484,49606060.55410985,31478338.3842914
475,48812.89777473125,2221.4872875789038,59114618.840470575,31478338.3842914
476,48595.71535300708,2010.4947775787873,43924916.338387266,31478338.3842914
477,48824.39225811147,2292.1721004458864,57787024.787969865,31478338.3842914
478,48631.87952123586,2137.6836075437213,51650838.89432087,31478338.3842914
479,49878.54488361562,3300.7078692827663,121972875.87839374,31478338.3842914
480,48798.559857621774,2087.492545815628,45737945.64433985,31478338.3842914
481,50785.213609903025,4061.98808767725,171010541.3371833,31478338.3842914
482,49894.99906122335,3116.7882430899,109053521.5977064,31478338.3842914
483,48931.75209914848,2306.757904019952,63304348.147724114,31478338.3842914
484,48749.127036711005,2111.57956682613,50156409.024424806,31478338.3842914
485,48595.71535300708,2225.3310663614448,66603516.4216456,31478338.3842914
486,48658.02883491477,2075.477377266058,44889951.22579865,31478338.3842914
487,48740.306890341824,2119.0130887969294,49416074.85993125,31478338.3842914
488,48630.536618396894,2187.862804922657,54685576.39107633,31478338.3842914
489,48666.84874870229,2048.7693199683617,48657858.36087448,31478338.3842914
490,50907.22051276332,4054.747242898523,169306935.45319864,31478338.3842914
491,48622.838357812514,2260.945165495362,66243363.50557627,31478338.3842914
492,48579.834427996015,2032.5207452160394,42069400.46235247,31478338.3842914
493,48595.71535300708,2144.164070308944,56360911.49116518,31478338.3842914
494,48632.7445895557,2094.4953636752316,49014772.653723404,31478338.3842914
495,48848.861572629794,2090.6883332271127,47868029.653545514,31478338.3842914
496,48661.82936127335,2174.9072159482103,57815484.71426161,31478338.3842914
497,48888.106293323086,2279.5142833315845,65564697.57656207,31478338.3842914
498,48767.382492247954,2247.588597656524,56165854.756251834,31478338.3842914
499,48598.6047477989,2129.858838394542,52622009.40540744,31478338.3842914
500,48630.761097235605,2076.8277010027386,47973306.047054544,31478338.3842914
501,48715.476002583804,2207.8887132009695,57264441.06800532,31478338.3842914
502,48655.661228086756,1934.278689469175,36421084.47223137,31478338.3842914
503,48656.72168049813,2056.983916845379,46756612.68805223,31478338.3842914
504,48595.71535300708,2116.187194468375,52629639.601619855,31478338.3842914
505,48750.53163232606,1962.7613378304152,37339906.81315826,31478338.3842914
506,48752.46295464864,2074.642066253916,43609681.05920617,31311400.21323273
507,48376.77848477884,2160.319027045548,55857621.90706561,31311400.21323273
508,49441.067897290515,3220.4706332726337,127403898.99482875,31311400.21323273
509,48574.545359409785,2309.5179647665213,66763878.42782365,31311400.21323273
510,48510.59001145834,2264.0045988618067,63302439.596827306,31311400.21323273
511,48513.61830879547,2166.90471121935,49874502.55524635,31311400.21323273
512,48418.275932251665,2084.420184577481,45961864.46701466,31311400.21323273
513,50646.139735187855,3109.0811299988995,123252776.70220771,31311400.21323273
514,49566.51998798741,2963.534986812466,97643698.2901111,31311400.21323273
515,48461.16299852826,2109.9857604642266,54242342.54394764,31311400.21323273
516,48413.53980137325,2005.7044194836421,45653493.36323848,31311400.21323273
517,48371.44451731315,2148.25092890669,55239423.55851905,31311400.21323273
518,48428.1042834992,2208.469203554175,60146257.61005701,31311400.21323273
519,48394.64374246153,2123.865248676757,49405784.56492673,31311400.21323273
520,48406.30154341283,2084.072669153549,49130964.778095506,31311400.21323273
521,48388.8409637781,2098.7873984349994,54657331.13755516,31311400.21323273
522,48453.992951126405,2222.7848389754517,55037798.607601546,31311400.21323273
523,48550.08230224014,2085.0579581770494,47987381.353643835,31311400.21323273
524,49607.20737681058,3134.8782081259915,122322447.65330794,31311400.21323273
525,49459.6985303642,2985.228922640374,97248994.02427766,31311400.21323273
526,50545.99273533387,4138.8234241642385,173937144.15803432,31311400.21323273
527,48606.06133277896,2133.647469686155,52770818.67156558,31311400.21323273
528,48401.133950589356,2190.9480340583104,59039167.540575944,31311400.21323273
529,50542.55805746742,4368.458024505686,186080174.85207266,31311400.21323273
530,48566.00654957079,2157.0697950558206,55757285.53664534,31311400.21323273
531,49594.46326818138,3122.6874678667086,113541570.94315782,31311400.21323273
532,48458.61068301211,2235.0700152286163,62103850.43909677,31311400.21323273
533,48362.532712093656,2303.406032341302,64445463.56125224,31311400.21323273
534,48377.82483112548,2136.2963848627132,54141543.95714851,31311400.21323273
535,48337.99908656122,2004.6992724188367,45088085.8068073,31311400.21323273
536,48396.35727778353,2157.2730947114273,55051490.04596301,31311400.21323273
537,49660.26015256917,3266.3400752666703,118610106.41026947,31311400.21323273
538,48328.401727732395,2197.966677114969,55163867.27653414,31311400.21323273
539,48501.39936482517,2062.540225841511,44396962.57070036,31311400.21323273
540,49689.401732547754,3410.241804787849,134183930.69781275,31311400.21323273
541,48654.66117638869,2256.2311229702073,59916548.46066884,31311400.21323273
542,49643.155263850276,3054.8476554577733,110405133.14516465,31311400.21323273
543,48501.22290321502,2127.586047721944,50166780.1096008,31311400.21323273
544,48510.33040549436,2124.9107630827007,49605422.80957465,31311400.21323273
545,48463.39146427759,2050.911709482552,50124091.01483428,31311400.21323273
546,49577.5682268285,3263.8680450718484,119446179.34665462,31311400.21323273
547,48519.408488785986,2051.980469485437,52711702.05495946,31311400.21323273
548,48365.547211267,2060.3727126442545,46029514.3127446,31311400.21323273
549,48486.077854909745,2227.939577333652,64084763.47962338,31311400.21323273
550,48428.223411511266,2205.937948634705,56330390.28340083,31311400.21323273
551,48566.30929716263,2140.4060215215927,49627849.51973416,31311400.21323273
552,48437.65107300772,2297.266315919624,60783312.38058092,31289026.731187686
553,49405.12769788459,3095.019091351913,111391353.24752788,31289026.731187686
554,49480.362583757866,3200.973090856744,118465721.16876066,31289026.731187686
555,48350.74676469101,2084.6037758257153,48026967.270030655,31289026.731187686
556,48581.77914770807,2078.9833165998957,42391659.88890652,31289026.731187686
557,48428.677684158094,2080.298363663671,47487194.61928906,31289026.731187686
558,48376.500462429,2183.633361342331,52372083.17003583,31289026.731187686
559,48636.9140544838,2214.1792643843,61234037.44711796,31289026.731187686
560,48332.5445074796,2044.4297002368771,46899655.97105691,31289026.731187686
561,49288.026806014204,3030.5589146706084,106376783.27283798,31289026.731187686
562,48420.2403282777,2265.446213743635,64485522.78253708,31289026.731187686
563,48455.4305929399,2178.7237013161366,57804751.958169,31289026.731187686
564,49701.979652801674,3186.386865157244,116162693.35634503,31289026.731187686
565,48507.78426455641,2201.6465137318096,58814410.895771004,31289026.731187686
566,48380.93461214805,2232.7697024708787,59666341.009303786,31289026.731187686
567,48348.394935852775,2004.937611686093,45218995.52148874,31289026.731187686
568,48411.56016926495,2291.19733007752,72226023.38881253,31289026.731187686
569,49583.31144324429,3270.090842987818,122884317.88606969,31289026.731187686
570,48303.45929123774,2079.319538565655,47729737.56097846,31289026.731187686
571,48410.008905445386,2107.607004610737,55249977.49212553,31289026.731187686
572,48591.566735816356,2240.670775450925,58038629.53281917,31289026.731187686
573,48326.61359462981,2124.841699524643,54729322.64837395,31289026.731187686
574,48303.45929123774,2132.2066265937037,58428021.89406358,31289026.731187686
575,49441.332970829775,3085.6207834056167,115180240.95255895,31289026.731187686
576,48342.5203751245,2107.231045103936,50553969.33484566,31289026.731187686
577,48381.88097536678,2097.845841785682,49252171.871448755,31289026.731187686
578,48491.84094319259,2124.7235687618427,51083682.85023791,31289026.731187686
579,48660.292056126134,2213.71370494206,62472674.402640045,31289026.731187686
580,48353.24351640781,2266.2245220784384,65935443.29951124,31289026.731187686
581,48402.32371786308,2152.2172108020363,51386586.071688294,31289026.731187686
582,48396.16917829107,2171.4483934442965,55644525.66823576,31289026.731187686
583,48303.45929123774,2075.079721521043,51146977.94491278,31289026.731187686
584,48500.677386926174,2072.143968149241,44743321.969892316,31289026.731187686
585,49508.684650664465,3100.5921378018643,105963712.06166832,31289026.731187686
586,49432.70168578749,3080.483096045278,106333672.55181906,31289026.731187683
587,48480.32424072139,2154.9816530308062,51128988.52675015,31289026.731187683
588,49342.80628186823,3115.02788172648,111376415.54023536,31289026.731187683
589,48304.84663109097,2106.7336508765607,50476861.523448825,31289026.731187683
590,48589.78670620015,2113.5852563912786,49177211.21243734,31289026.731187683
591,48323.24507926316,2298.519917744273,70057674.7154747,31289026.731187683
592,49440.47854316863,3162.610346550665,114488221.80372939,31289026.731187683
593,49418.2283962895,3164.6847406807847,117700754.12629235,31289026.731187683
594,49507.25891409833,2990.496910083305,101079473.88616855,31289026.731187683
595,49428.044008927056,3106.5010206374,117453687.28899217,31289026.731187683
596,48451.19934650873,2114.804434186076,52956029.20566432,31289026.731187683
597,48543.11660721293,2265.243862837821,58396446.673542604,31289026.731187683
598,48338.52775593853,1985.6436673140543,44795586.5948616,31289026.731187683
599,49485.94903149417,3140.4917194839554,110810702.77915701,31289026.731187683
600,48303.45929123774,2098.6702597644667,51477867.242511496,31289026.731187683
601,49516.32093329304,3086.850997021056,107776174.13700262,31289026.731187683
602,48280.728973037505,2018.2307888356886,42037829.24327947,31108852.465738934
603,48078.18688801238,2267.3618382782015,66505304.01425197,31108852.465738934
604,49195.68162409561,3012.2282538912295,104701669.87023322,31068012.3187863
605,49164.528128652615,3089.7424940051683,108451218.16633841,31068012.3187863
606,48038.879020980756,2015.469299476827,44839060.62195278,31068012.3187863
607,48054.19935301011,2096.808272057944,48239510.830324665,31068012.3187863
608,48074.134442042276,2103.1651745954296,47225709.541330114,31068012.3187863
609,48074.87254551251,2117.788436008841,49452628.99412179,31068012.318786293
610,47963.64839683697,2153.2075373216308,51238931.43884524,31068012.318786293
611,48071.61417833489,2132.8826617358723,50485276.49468046,31068012.318786293
612,47969.541735035404,1973.4532576752026,38802611.535905674,31068012.318786293
613,48072.211016974914,2135.120767384246,55482226.25079155,31068012.318786293
614,49026.68818834405,3049.546676825977,108168855.16525325,31068012.318786293
615,48076.30897111232,2100.695592305642,49995835.45813869,31068012.318786293
616,49302.31992747268,3080.8485262490562,114980051.78568952,31068012.318786293
617,48147.60593413686,2205.6553472526575,60739751.89138981,31068012.318786293
618,47938.243564126766,1996.080522149609,41226277.36955107,31068012.318786293
619,48079.68142181381,2225.4755736237103,61751573.139885865,31068012.318786293
620,48150.66815332138,2115.846864159426,50948496.162685536,31068012.318786293
621,48271.15474829769,2189.6743054991384,60542803.66533707,31068012.318786293
622,48012.36944529627,2262.1166168863465,64661969.40802167,31068012.318786293
623,47976.63226177184,2083.285707432876,51496823.84295557,31068012.318786293
624,48191.50991937959,2201.6275977119476,53519542.278920114,31068012.318786293
625,48071.008123422835,2178.577021461066,53110239.16542659,31068012.318786293
626,48166.58326101213,2087.9063404747935,47994930.56841575,31068012.318786293
627,48229.4100409588,2151.96634180566,49070904.942004144,31068012.318786293
628,48073.624911841966,2102.948464972774,47585206.17830733,31068012.318786293
629,48051.85160595825,2119.6813304840703,51601826.84327085,31068012.318786293
630,48139.412007149076,2302.2264530485036,61103289.074598685,31068012.318786293
631,48106.47296157938,2220.288778922687,65991032.83412228,31068012.318786293
632,48161.82217730504,2109.3747919686757,56726910.44436933,31068012.318786293
633,49099.50476925877,3086.4616266547264,108036589.73442718,31068012.318786293
634,49053.00783252713,3062.8366877450594,107423496.29164378,31068012.318786293
635,49472.38100043258,3326.8544477788005,134514113.5742862,31068012.318786293
636,48040.34548758187,2162.323741913522,59493645.928065516,31068012.318786293
637,48106.06738826809,2183.269149564333,54335402.95658536,31068012.318786293
638,48035.747861103955,2041.3184453688013,44102586.48405431,31068012.318786293
639,49406.189760870875,3111.960754468515,109984720.30166861,31068012.318786293
640,47962.26105698374,2056.0303439684553,46671274.37029736,31068012.318786293
641,48067.139619316156,2141.3446900663716,55686565.5303125,31068012.318786293
642,47962.26105698374,1984.9950995004551,38926488.929737836,31068012.318786293
643,48054.73377509888,2150.5466565091738,51459834.22315853,31068012.318786293
644,48111.04886068847,2023.2161043297624,41535374.35374685,31068012.318786293
645,49196.1814563912,3159.502416805125,117284595.9489094,31068012.318786293
646,49155.7453889386,3150.515502728047,111882833.87774834,31068012.318786293
647,47962.26105698374,2060.3165081315315,51407256.0158926,31068012.318786293
648,49130.3363054066,3374.870678713859,130318040.90981524,31068012.318786293
649,48025.86077457818,2091.651805177974,51479776.57440194,31068012.318786293
650,48005.280786078176,2191.867868298805,59925903.59811892,31068012.318786293
651,49137.653335606126,3130.2961698775553,111070687.46872549,31068012.318786293
652,48228.06403191175,2147.693972859447,55774583.60064825,31068012.318786293
653,48018.66174028168,2168.753470448525,57512062.25762588,31068012.318786293
654,47918.81307280637,2108.708916262637,57204640.175560534,31068012.318786293
655,48030.56423791929,2155.0366128475634,50420679.81641476,31068012.318786293
656,49420.97910146427,3089.0264762198262,104726512.16907063,31068012.318786293
657,49132.79030725686,3118.602299828182,110628401.88101602,31068012.318786293
658,48252.95811933508,2212.395263654195,54186475.86156236,30901189.184676643
659,47764.31109154306,2005.099289244877,42113662.6061364,30901189.184676643
660,49995.78654149644,4178.4345028911,177415779.40004843,30901189.184676643
661,47806.712592175885,2172.303436101124,56403429.2542788,30787443.74025561
662,47836.76384661194,2216.412194944725,61243242.47392069,30787443.740255598
663,47723.635101902946,2094.4118513099643,44665527.97119983,30787443.740255598
664,47592.25899323556,2034.0318300581268,46809066.46413882,30787443.740255598
665,47582.927022158,1991.0234532817262,41616979.43983365,30787443.740255598
666,48733.297332572765,3144.4122513173743,119071985.46769515,30787443.740255598
667,47638.975399887524,2170.2872261644493,58422495.18270806,30787443.740255598
668,47635.3037458622,2099.514110939527,54259789.59448202,30787443.740255598
669,47819.53646149162,2157.090981542754,54888646.73710623,30787443.740255598
670,47529.12412920742,2075.864850877323,48667840.72820861,30787443.740255598
671,47706.9711431033,2177.6117875193913,53069224.80797321,30787443.740255598
672,47675.620624348674,2051.37246406602,44624170.30104177,30787443.740255598
673,47529.12412920742,1996.948880024928,39409151.47580584,30787443.740255598
674,47507.31415625522,2095.830163521655,47305554.847855024,30787443.740255598
675,47663.18021104419,2039.0230298850536,42611778.94367067,30787443.740255598
676,47775.13663433349,2071.1794305756184,44353114.18377052,30787443.740255598
677,47674.84155984029,2269.3367524368664,61447005.7194368,30787443.740255598
678,47885.869388250016,2110.955716380652,46618903.87709,30787443.740255598
679,47499.20590341362,2061.776918105547,45826904.11428206,30787443.740255598
680,47630.80797802371,2049.72224945146,47844722.71007399,30787443.740255598
681,47717.00439974151,2188.5173182490335,56683350.107048854,30787443.740255598
682,47665.631878232765,2245.8365757604156,70041501.88157365,30787443.740255598
683,47538.447539404835,1967.645751271418,39124660.7073088,30787443.740255598
684,47566.17787949198,2121.349868086892,50086418.61569469,30787443.740255598
685,47625.98927062111,2199.592937736858,57246648.5437056,30787443.740255598
686,48871.675903564384,3057.2061101816275,106811480.10434397,30787443.740255598
687,47534.22502153799,2030.560368621907,43012975.517407216,30787443.740255598
688,47538.20931309427,2014.9415043427514,50358554.90607391,30787443.740255598
689,47642.25378342083,2148.302788505937,52520365.768743575,30787443.740255598
690,47532.20589318758,2126.0625484187367,52423518.22902272,30787443.740255598
691,47599.42823077635,2030.8945517378222,44551910.75255646,30787443.740255598
692,47597.14512489501,2041.3942805332958,43542498.92519252,30787443.740255598
693,47734.48336328198,2012.9488859832206,41370729.56961405,30787443.740255598
694,48933.5223764735,3161.085758364243,117910012.06629126,30787443.740255598
695,48600.06434758247,2930.681780004853,100190127.29222198,30787443.740255594
696,48844.93805342943,3148.6644771312763,113272022.8914479,30787443.740255594
697,47685.52504449671,2055.8257215808135,47509307.808791794,30787443.740255594
698,47664.961447631315,2134.7926619693035,51807119.6616508,30787443.740255594
699,47568.65466776303,2109.719456550968,54107280.62135454,30787443.740255594
700,47600.25752490263,2011.892353331535,43021606.528549515,30787443.740255594
701,47678.03627918935,2263.7056732584633,67584688.65913078,30787443.740255594
702,47770.85953907888,2122.8028463085225,53114373.53213893,30787443.740255594
703,47858.84201334692,2162.6764348149636,59134063.3303745,30787443.740255594
704,47579.76443445388,1981.2243739370308,41123176.19381707,30787443.740255594
705,48755.88056245561,3022.561287158152,102322493.52081773,30787443.740255594
706,47538.63179427689,2164.992279534079,61605954.02568473,30787443.740255594
707,47583.36035082337,2024.114392082041,47840187.06736741,30787443.740255594
708,48697.981002984,3191.1851389116623,116961781.46845996,30787443.740255594
709,48785.83266488149,3109.0141778512652,105451810.54779398,30787443.740255594
710,48630.27103618182,3038.9646452803645,105765390.81153463,30787443.740255594
711,47529.12412920741,2214.948679728414,60139923.243699454,30787443.740255594
712,47547.289583187245,2095.3540983023804,49798530.04034063,30787443.740255594
713,47610.97801284569,1984.1024197772808,41512641.17506929,30787443.740255594
714,48817.36441742982,3102.4208609392163,108910925.0239927,30787443.740255594
715,48889.05082710069,3073.5900926286554,109608771.77913567,30787443.740255594
716,47788.653676953974,2151.480976861956,51117194.656427175,30787443.740255594
717,48715.467742987516,3270.3056305692753,128551334.78328082,30787443.740255594
718,47712.58206152301,2108.0986967240665,50024667.28914402,30787443.740255594
719,47743.69412505815,2058.3953647001285,45587425.90321171,30787443.740255594
720,47781.98859745338,2163.943433192541,52209646.036740705,30787443.740255594
721,48604.721448245604,3098.103450597894,113372028.70212367,30787443.740255594
722,47608.98492334685,2057.0677004701365,44205549.78712566,30787443.740255594
723,47833.02699108215,2118.3440121344834,52766860.396585084,30787443.740255594
724,47597.28772154097,2155.2597273406727,54648057.46209965,30787443.740255594
725,48584.08522344722,3019.384302164387,102067287.59137878,30787443.740255594
726,47693.585169267106,2185.4258748264774,54700423.782953165,30787443.740255594
727,47644.3044949514,2007.5650297501786,45059922.182150304,30787443.740255594
728,47530.31986002092,2005.502301233674,45845410.18581124,30787443.740255594
729,48639.55125772648,3011.6849095056073,97600901.05945964,30787443.740255594
730,48699.00593434106,3163.8416642587076,112245982.00804487,30787443.740255594
731,47653.566858276696,2084.0153396689902,47201849.59316558,30787443.740255594
732,47736.48619863579,2193.764310356632,52545628.88048148,30787443.740255594
733,48832.31399376669,3246.818867685211,124023052.00010633,30787443.740255594
734,48664.195117390555,3160.427550902011,112505207.26646218,30787443.740255594
735,48785.98479540541,3118.9086422265545,109500980.78935234,30787443.740255594
736,47711.39418044045,2091.643517259988,47630148.784460686,30787443.740255594
737,47511.57787637014,1977.4361453401257,39626671.321809515,30675190.360687256
738,47465.61581330832,2134.0003142075757,53991505.3221751,30675190.36068725
739,47415.51383538062,1972.3027962639403,37744580.214105524,30675190.36068725
740,47444.616860069975,2015.0804791076778,41186850.55451582,30675190.36068725
741,47534.82631841689,2329.886261270896,66806348.71701125,30675190.360687245
742,47494.22532676665,2114.9498571158424,54261494.71157308,30675190.360687245
743,47436.4677607355,2085.5066149232143,46119268.505237274,30675190.360687245
744,47510.54129238143,2143.7993013324594,59369820.95404325,30675190.360687245
745,48548.66840954828,2956.2162252408007,94650711.00120553,30675190.360687245
746,47611.13359405898,2160.061274546527,55621266.974970244,30675190.360687245
747,48591.557815101325,3144.518712594015,111944338.2629313,30675190.360687245
748,47355.829299781515,2123.414787249658,54392904.83722286,30675190.360687245
749,48565.8677948292,3092.2896260899433,111722656.14291736,30675190.360687245
750,47447.924341163736,2262.321466887134,64332811.093770936,30675190.360687245
751,48585.17647481408,3092.958082584234,110296661.1086609,30558765.70356304
752,47183.375602129825,1945.0564315420347,34859543.457258746,30558765.70356304
753,48345.259794741476,3007.101955957629,100899250.72152916,30558765.70356304
754,47314.65592350434,2198.246843271868,51574077.021007165,30558765.70356304
755,47418.901170177676,2160.8941695243348,52479896.6673095,30558765.70356304
756,47331.81362677272,2070.9201096550037,47591405.41669311,30558765.70356304
757,47291.80306804207,2024.0423395927398,44591372.664047316,30558765.70356304
758,47438.07899906874,2118.2282699858965,48481514.39140145,30558765.70356304
759,47346.430182638534,2080.4895636113806,49832321.85894778,30558765.70356304
760,48302.576712854505,3168.6440763284622,116393259.64730522,30558765.70356304
761,47306.086830924534,2035.7179961016186,45952217.68972458,30558765.70356304
762,47301.17747549799,2159.8957663405345,52258993.12382613,30558765.70356304
763,47231.26540327699,2074.6237398598196,49652234.81599407,30558765.70356304
764,47362.54266152969,2165.4681711132657,52771795.7301652,30558765.70356304
765,48303.039782589265,3113.922114059462,112294481.4903476,30558765.70356304
766,47103.2879206842,2044.3543003445975,49213165.70805234,30558765.70356304
767,48292.51635645135,3077.325233425676,110505551.74319482,30558765.70356304
768,47309.667900674365,2034.0071506224795,48698798.577621624,30558765.70356304
769,47443.03897628706,2190.784768775897,61316105.127606414,30558765.70356304
770,47290.91486396216,1909.5853651050625,32580443.847017158,30558765.70356304
771,47282.66509595937,2038.6445553285532,48647647.761323035,30558765.70356304
772,47331.43399533474,2006.6240104615813,43904527.43470971,30558765.70356304
773,47274.12337034887,1993.9367128860479,40853663.92718501,30558765.70356304
774,47470.79634549554,2083.3229760595837,52763120.845324494,30558765.70356304
775,48485.69873558909,3173.3142527226178,113851380.45278224,30558765.70356304
776,47345.55624622512,2423.3760062251317,77277656.01608284,30558765.70356304
777,49554.3494759799,4098.068243017116,164833559.4998916,30558765.70356304
778,47246.05022657376,1922.7877229093876,35343554.4562666,30558765.70356304
779,47178.62771507023,1993.649556443695,41785657.68939074,30558765.70356304
780,47192.7775942936,2037.5826109514965,48561924.95376549,30558765.70356304
781,47284.30943885796,2166.062415040262,56516207.94095652,30558765.70356304
782,48350.78735545224,3033.35205303256,109247994.55627592,30558765.70356304
783,47284.544823466844,2029.1854102184159,48504669.60125554,30558765.70356304
784,47176.09492407817,2111.2473781032263,54206866.12452249,30558765.70356304
785,47474.060392850966,2152.463720787958,53261951.69601314,30558765.70356304
786,48420.73590731281,3201.1503143329383,115008831.23590097,30558765.70356304
787,47344.39036354751,2110.2066355436423,56410485.25323516,30558765.70356304
788,47176.09492407816,2054.3837109425886,48249426.551764235,30558765.70356304
789,47306.302218228,2067.4897243985556,45984371.219268784,30558765.70356304
790,47536.00173554269,2211.159777163072,49118763.57243497,30558765.70356304
791,47587.23622835013,2187.824839593878,55970891.14899997,30558765.70356304
792,47259.42898705975,2061.5940110328875,43034167.25834558,30558765.70356304
793,47201.86655072275,2121.890548472133,60770687.11140988,30558765.70356304
794,48447.873213164836,3059.9288380404787,100660358.7753326,30558765.70356304
795,47240.64045111274,2076.101449449999,49153282.60086401,30558765.70356304
796,48533.10516340929,3118.178708043914,111461994.75241268,30558765.70356304
797,47276.44577424448,1905.9850770335004,33483307.52216655,30558765.70356304
798,48328.39520557793,3123.815036780583,110808711.93949004,30527984.893563095
799,48313.680344443594,3019.679458332031,102574705.11066653,30527984.893563095
800,47144.15838082098,2059.224337891893,44572556.215493366,30527984.893563088
801,47289.298168334346,2037.4979639668177,44043760.43359017,30415831.476463463
802,47481.097570977596,2064.857271619908,46410312.141334586,30415831.476463463
803,47468.935931407366,2051.198749556508,49316112.71421892,30415831.476463463
804,47622.709795801566,2117.450602473912,54209911.14024147,30415831.476463463
805,47727.6308138397,2184.2162754479255,53997824.4870224,30415831.476463463
806,47444.42884379301,2028.0194385462971,46486678.08203451,30415831.476463463
