,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47096.94143786023,2058.1708414740256,46760683.33205454,29091247.654737435
403,46853.3809996388,2080.072534864348,62719985.377395846,29091247.654737435
404,47868.35241795393,2876.5719706459654,87599865.91095977,29091247.654737435
405,47022.11172722741,2080.917349128014,63562367.87291292,29091247.654737435
406,46849.987113957526,1863.0622059818597,32754287.66616749,29091247.654737435
407,47949.46302789582,2880.961952528072,90122589.51728168,29091247.654737435
408,48945.46647614602,3886.3706715593203,164182137.26193273,29091247.654737435
409,47806.30223991299,2791.380004976681,92103059.21022947,29091247.654737435
410,46841.10928919864,1907.6739602425337,41647313.75339259,29091247.654737435
411,46857.16877334833,2076.0222886570946,66285703.7419524,29091247.654737435
412,47823.1766918125,2798.709868818126,88674631.8047714,29091247.654737435
413,47937.13614623943,2817.4841576935805,88446864.96672936,29091247.654737435
414,46802.568008890456,2026.0167503902344,49690787.598200046,29091247.654737435
415,46923.397210448806,2023.0802123797741,50887710.483257696,27509512.568521302
416,47748.71109676453,2776.3668376227724,89556598.22167593,27509512.5685213
417,47049.12603664065,2060.996183453343,53406427.33807295,27509512.5685213
418,46730.36989301394,1909.6040922689572,37297652.56771834,27509512.5685213
419,47778.04404992852,2836.125446120316,105415535.3376714,27509512.5685213
420,47112.72974427615,2047.0950399454855,43150552.92765174,27509512.5685213
421,47093.229533974874,1960.1236746928541,35506598.04524933,27509512.5685213
422,46956.56163589095,1912.2989064606984,39412678.87019377,27509512.568521295
423,46977.30174530808,1916.8977211100034,39144167.11038245,27509512.568521295
424,47806.51344343077,2826.1706152342,92963897.22130606,27509512.568521295
425,47946.58248691359,2809.9670948509533,89058111.97677176,27509512.568521295
426,46820.96801663806,1904.7439285306093,38995642.98971434,27509512.568521295
427,46950.145080939415,1855.3023491192398,33954657.94689439,27509512.568521295
428,46945.40363437431,2139.8430762651706,58793314.266533874,27509512.568521295
429,47798.908966623596,2798.6893863364094,98689273.64602068,27509512.568521295
430,47922.26439896439,2920.4964813037054,105085779.42144199,27397814.412082523
431,46876.489912056466,2109.527212420001,51993161.31498732,27397814.412082523
432,46655.16779924666,2071.2616708376545,60542854.44447334,27397814.412082523
433,47575.02486877539,2871.740701188725,101556516.89040728,27397814.412082523
434,47514.66364587298,2729.3666579216756,84736139.74609292,27397814.412082523
435,46738.03797633936,1952.8460655371607,43372704.07284923,27397814.412082523
436,46648.47451676031,1881.3034850791598,35671606.97221544,27397814.412082523
437,46607.53379267281,1935.2252014319631,45285038.48188752,27397814.412082523
438,46641.32808948986,1895.2558610974193,42248162.22589135,27397814.412082523
439,46651.62070088179,1929.50800426399,41474352.746529505,27356313.07965668
440,47469.30048858489,2820.1345498787014,93409028.26894277,27356313.07965668
441,47498.48951346453,2805.848230781754,92352310.0770777,27356313.07965668
442,46744.00683750465,1911.8439275217213,35006478.2780507,27356313.07965668
443,46581.70786843152,1957.0210408797284,43567191.67876244,27356313.07965668
444,46586.163010248405,1854.462619474795,35864178.016969256,27356313.07965668
445,46612.18771844059,1914.2892162080832,40147963.10415423,27356313.07965668
446,46725.39985326323,1974.3464762936565,44920731.329578765,27356313.07965668
447,46590.995523437574,1802.129269593026,27647023.377036072,27356313.07965668
448,46635.82428645911,1851.3020037440242,29992461.917217452,27356313.07965668
449,46660.30683199811,2154.501872622727,66926828.531599596,27356313.07965668
450,47882.120005911755,3061.2478323820155,107764870.6911488,27356313.07965668
451,46654.82839380884,1932.7592329743973,42379269.30827177,27356313.07965668
452,46670.70672954805,1922.1818586666245,40354612.26101131,27356313.07965668
453,46728.99803791109,2011.7130218610357,41195744.74052491,27356313.07965668
454,46602.261521587454,1858.968087064362,36378912.4223689,27356313.07965668
455,46584.266704593574,1990.0598392774432,49484971.93909725,27356313.07965668
456,46515.348689764374,1846.0006463315294,34828012.73626093,27356313.07965668
457,47546.71393213402,2653.0656380891232,76277970.78403324,27356313.07965668
458,47511.85481813274,2795.7878985999305,89194782.90199809,27356313.07965668
459,46643.37438595936,1899.8609722741217,40506949.75564766,27356313.07965668
460,48657.3821411097,4013.009184442302,168373544.16934586,27356313.07965668
461,48405.76060134704,3666.6217739723934,143263536.961277,27356313.07965668
462,46728.654005968725,2059.593312147008,52641579.33995142,27356313.07965668
463,46608.549931399684,2058.9245284575736,53604208.85032878,27356313.07965668
464,47459.032692700894,2763.8697661645915,90680594.64472094,27356313.07965668
465,46578.101689193994,1867.7389916536245,35989462.80795827,27276939.86125608
466,47415.92285756913,2873.43502255399,99436918.94933596,27276939.86125608
467,46389.64078297429,1977.652534061687,44801865.30199985,27276939.86125608
468,46654.27631061508,2003.9482069992919,46556704.7502791,27276939.861256078
469,46443.01447367921,1950.1870105698713,48149183.11482189,27258572.49939448
470,46353.24811938244,2137.826169031601,62294074.60513516,27258572.49939448
471,46648.920146023156,2103.0440243207227,45657392.80575119,27258572.499394476
472,47354.49892872587,2722.202957541296,87423596.76805292,27174995.778851554
473,46293.67223845528,1985.303813985649,45151231.330233835,27174995.778851554
474,46284.101691156844,1883.2163246076161,36377692.849383846,27174995.778851554
475,46273.92774764715,1978.9357301994842,46861744.466140434,27174995.77885155
476,46399.97952742143,1966.8175699561718,38710428.693076596,27174995.77885155
477,46387.06144485068,1964.344825755182,38891467.433714725,27174995.77885155
478,47212.9814831232,2811.321147974747,89354623.04218528,27174995.77885155
479,47555.98134246072,2872.161841032653,89353480.57465409,27174995.77885155
480,47301.68875713232,2855.5600039501724,93324668.9468706,27174995.77885155
481,46258.20358789933,1796.9815173689658,27209400.581551425,27174995.77885155
482,46283.83157633328,1877.948757963454,36584226.44531568,27174995.77885155
483,46423.99211700757,2173.0919936403297,57792233.09709412,27174995.77885155
484,46418.85065566987,2033.033043990854,47765788.74318339,27174995.77885155
485,46199.71261295403,1796.9815173689658,29248421.472535044,27174995.77885155
486,47193.65477120925,2788.0024077311255,85579904.58767784,27174995.77885155
487,46429.64615853327,1953.9791636718742,44491955.93693222,27174995.77885155
488,47137.391661535294,2744.999672840443,84170191.87681884,27174995.77885155
489,46244.296488780004,1958.381952326854,45412349.99875565,27174995.77885155
490,46452.4070280329,1898.5396977342316,35151369.656661786,27174995.77885155
491,46239.70275840759,1979.5808679777097,46832208.67632522,27174995.77885155
492,46257.54532407826,1927.283501395353,42940326.182869054,27174995.77885155
493,47275.98457294303,2782.8436320983456,95861447.9481221,27174995.77885155
494,46211.33413287925,1852.874255245048,33282299.418233704,27174995.77885155
495,46251.8909478702,1848.387302114958,29607045.471265268,27174995.77885155
496,48065.459651601675,2802.6370046300895,99152809.07739171,27174995.77885155
497,46262.35860109799,1917.411396198261,42475107.66724254,27174995.77885155
498,47329.278247984745,2850.6703101548915,90243931.58488026,27174995.77885155
499,46395.91431359525,2061.860320585859,53275221.86508125,27174995.77885155
500,46279.91116027604,1868.429147170853,35400935.01417929,27151935.615967117
501,46369.14804532225,1948.3923704081444,48472589.58042598,27151935.615967117
502,46347.19501912773,1900.6907161600222,37700150.35741552,27151935.615967117
503,46160.50845238162,1936.032572900044,45734706.90051296,27151935.615967117
504,46343.01782396436,2027.3305581238171,51396713.84617181,27151935.615967117
505,47204.103838964846,2814.9104220767367,91547097.17778401,27151935.615967117
506,46458.80613225362,1972.8071397733343,37983974.51339649,27151935.615967117
507,46210.18397008935,1880.9767471491753,40307782.96793267,27151935.615967117
508,46179.84798137101,1839.3232719595994,33605489.759017065,27151935.615967117
509,48334.77516829279,3541.35381014637,128671495.94031258,27151935.615967117
510,47216.41182877979,2819.6320020505204,90107303.99815515,27151935.615967117
511,46450.912290215485,1894.3679248491637,39609750.91274826,27151935.615967117
512,47132.69305697427,2806.2863311912793,92897352.05408457,27151935.615967117
513,46308.2279541676,2042.1102980983796,59543869.7086163,27151935.615967117
514,46332.06439555921,1861.506283605389,31947714.04889133,27151935.615967117
515,46314.54036985842,1921.0931318085088,37623687.09178878,27151935.615967117
516,46291.874308088954,2135.465735314427,61645417.6594746,27151935.615967117
517,46407.58718264832,1979.8713321326254,44880074.93067877,27151935.615967117
518,46285.99002120058,1935.4273334846723,40568797.73327531,27151935.615967117
519,46440.03452694344,1863.6241877417901,36354198.93205434,27151935.615967117
520,46250.12177555049,1857.6842207737238,35584465.777029775,27151935.615967117
521,46365.255334493195,1863.01979587265,33961954.93646352,27151935.615967117
522,46373.60059536758,2046.597328923211,54005195.79489033,27151935.615967117
523,46264.92506402248,1885.8112532129337,41070555.82122864,27151935.615967117
524,46378.46183125996,1962.3072940593636,47203832.01821192,27151935.615967117
525,46179.84798137102,1872.0325976388237,39912705.635778785,27151935.615967117
526,47248.225026129294,2900.3823657501753,94144610.68884261,27151935.615967117
527,46691.79045001457,2230.9156570149826,61395347.80099259,27151935.615967117
528,47237.82070982993,2903.954296296469,96713850.62022755,27151935.615967117
529,47242.52735534979,2802.7265929214745,87723423.99584916,27151935.615967117
530,46337.48422202633,2089.1606834211652,49931035.118716136,27151935.615967117
531,47348.50931685277,3004.805318326208,110621621.2386504,27151935.615967117
532,46318.22039302365,1990.7324226702738,43374896.800319836,27151935.615967117
533,46212.405853879325,1921.6657264416342,39203778.32144609,27151935.615967117
534,46336.805132658315,2134.7196226020956,55549141.032046296,27151935.615967117
535,47225.015717536546,2900.4314599792765,91180636.44469082,27151935.615967117
536,46236.46072892453,1844.3359404385403,35699705.331109054,27151935.615967117
537,46284.11914309797,2054.739421783563,51037799.67387411,27151935.615967117
538,46336.65374281448,2136.758042820279,55675288.688607,27151935.615967117
539,46301.748113321046,1938.3315183984444,44271173.952149674,27151935.615967117
540,46311.39104000621,1963.2599344373011,41283214.779955484,27151935.615967117
541,46482.92548939573,2073.3796670632355,48690692.85819358,27151935.615967117
542,46277.56806862923,1950.363117679509,43003220.773161076,27151935.615967117
543,46240.89143444183,2083.0159371487075,53025958.6565125,27151935.615967117
544,48126.979971739915,3682.2439169832587,140500098.15212882,27151935.615967117
545,46236.339492857536,1918.2863392513584,40100406.98836221,27151935.615967117
546,46168.64728001634,2035.8150768927567,52856184.30021265,27151935.615967117
547,47353.317629932026,2981.701186762719,102250699.6369283,27151935.615967117
548,46312.29150404477,1958.0089908178663,42478769.33516627,27151935.615967117
549,47220.85458846054,2886.1505872951616,97411180.80906151,27151935.615967117
550,46359.83622111635,1915.5711634190666,36349492.794493705,27151935.615967117
551,46229.38392543142,1937.1867767297463,46546546.01862507,27151935.615967117
552,47359.46045547822,3061.0071855885412,110233536.57868536,27151935.615967117
553,47337.356994650996,2854.2539981815708,98112139.21493617,27151935.615967117
554,46331.468994617186,1961.2669245037237,44391428.70936258,27151935.615967117
555,46420.59848081006,1998.1606111642573,38219187.66093649,27151935.615967117
556,46318.05420177962,2093.209404140565,58873257.96650175,27151935.615967117
557,46228.09012563589,2027.4388702772771,53460204.76301119,27151935.615967117
558,46355.5175021059,2007.1386754366242,47942219.988474324,27151935.615967117
559,46235.62195628398,2031.1758984835615,51274263.823434785,27151935.615967117
560,47198.68736841473,2870.525291077202,99840565.7893115,27151935.615967117
561,46324.200364958575,1900.6177181349224,40456980.783701375,27151935.615967117
562,46148.59380564203,1859.6039136441527,36312793.8796161,27081852.826152574
563,46142.22216994963,1882.2267883119998,38353444.231622,27081852.826152574
564,47148.601917945976,2846.1577320770493,98115160.00639287,27081852.826152574
565,47976.98164460439,3695.0414690364,139157621.27333084,27081852.826152574
566,47999.86602149557,2831.04030283533,101652834.07613169,27081852.826152574
567,46240.55027193173,1928.6362237288995,40224197.030136876,27081852.826152574
568,46075.35115455175,1982.4354805074959,44711941.41509833,27081852.826152574
569,47038.838523749764,2787.8723647141906,94255956.13454857,27081852.826152574
570,46014.66383048204,1856.9609306540915,38007529.115758136,27081852.826152574
571,46139.98560891412,1884.3242569273352,38995978.93004103,27081852.826152574
572,48125.345898386484,3685.3568110128626,144678438.71876118,27081852.826152567
573,46955.89896081241,2839.695946969115,95078931.61010799,27052511.470084738
574,46415.15151735321,1919.6439187040032,36582918.60583493,27052511.470084738
575,46397.010659853855,2086.2623697048107,53803006.637079105,27052511.470084734
576,46371.96965468993,1953.0363350695757,39349592.02401044,27052511.470084734
577,46215.59694530848,1902.7099100706018,42760516.75950317,27052511.470084734
578,46435.39151434591,2066.7947397188123,52620142.7854505,27052511.470084734
579,46075.01850421117,1893.8105226921755,38381267.94821058,27052511.470084734
580,46170.26440605494,1938.7693713701105,41974758.74602742,27052511.470084734
581,46104.31184261761,1861.4398994807882,37591501.456174284,27052511.470084734
582,47167.66063183148,2791.9858363593507,95165135.45372757,26982064.02135954
583,47034.128276168274,2888.302992006621,99700677.18944009,26982064.021359533
584,47182.07109937723,3060.9560311085165,109672296.08423829,26982064.021359533
585,45989.14311571922,1979.1062259822124,49998569.506916426,26982064.021359533
586,46307.58000947481,1900.5178682111593,38811712.08743583,26982064.021359533
587,47149.13337848151,2841.856332241071,90225878.67199945,26982064.021359533
588,46095.00459358927,1951.6515987529565,40537170.56373631,26982064.021359533
589,46018.36875774249,1804.7315842328494,32103959.9851905,26975142.179969393
590,46322.57028167707,2053.403452850918,57240265.154288754,26975142.179969393
591,46019.90301166575,1951.420126259943,41374119.03677939,26975142.179969393
592,45983.82909478973,1896.240384500991,38518244.40248481,26975142.179969393
593,45974.223494492864,1967.8821641334603,48927395.100591406,26975142.179969393
594,46941.18024083046,2681.3126276685534,76059535.57797244,26975142.179969393
595,47134.19378800891,2756.790676277221,87976062.75339344,26975142.179969393
596,45981.16323528485,2016.322274824603,54236675.54435257,26975142.179969393
597,46272.54221137411,2053.290166601487,45020002.815860316,26975142.179969393
598,47070.61318470991,2799.5953064548894,88237282.82304044,26975142.179969393
599,47030.20312207345,2761.404531199324,83712903.06108063,26975142.179969393
600,46146.741654883444,1884.9561964025256,34635604.78355055,26975142.179969393
601,46074.22403226277,1944.8621202072081,48575327.29435806,26975142.179969393
602,47054.820943769446,2735.146533135282,78920227.73400961,26975142.17996939
603,45961.97703956064,1873.939061639719,36413414.897780016,26975142.17996939
604,46170.55179375373,2035.036434677107,49353693.49378796,26975142.17996939
605,46097.31017871166,1896.1810988499972,40019611.26500225,26975142.17996939
606,46093.81889253081,1869.8110523838463,33187904.252266847,26975142.17996939
607,46225.976840300704,1887.0551157577797,32086795.8844261,26955399.759945225
608,46052.440093562895,2061.657711060787,57249772.754767336,26955399.759945225
609,46977.69564495666,2754.317436848151,85896357.9724632,26955399.759945225
610,46352.82466990292,2049.6971694914364,47985104.764041886,26955399.759945225
611,46963.428774311,2808.510422343211,93243344.65163384,26955399.759945225
612,46132.78902655801,1897.892875190128,40956550.80984186,26955399.759945225
613,46145.812522991444,1863.984631426145,31087453.660286,26955399.759945225
614,47230.304165484,2820.8453783004084,87330556.33962443,26955399.759945225
615,46271.81176919729,1902.5060607141932,34445969.73838609,26955399.759945225
616,46383.75076310149,2028.8923434211727,38137757.244632706,26955399.759945225
617,46255.357853311536,1933.020389632611,37011899.89906567,26955399.759945225
618,46035.00944685209,1826.2786203967414,33765869.77527904,26955399.759945225
619,46320.91240843667,2012.2356849340533,44272260.2133711,26948098.278428867
620,46051.97984581442,1831.8982761863995,32399654.019105464,26948098.278428864
621,47934.72048457692,3521.323744997883,126294026.91023917,26948098.278428864
622,46232.04009262324,2012.4713724153814,45020492.9873616,26948098.278428864
623,46919.15672467921,2887.0573509243886,96658119.38907611,26948098.278428864
624,47135.145101097274,2833.2997992138385,90606842.31627265,26948098.278428864
625,46341.77797862366,2050.9276410234806,44536757.93364127,26948098.278428864
626,48076.389804020575,3704.9801359557932,143829281.00456786,26948098.278428864
627,46149.31107113435,1974.6648618620916,50286793.99791039,26948098.278428864
628,48090.77224924122,3815.3856406813015,153255579.19484642,26948098.278428864
629,46121.48475448621,1882.4010776908203,34826012.12166184,26948098.278428864
630,46968.16241849579,2849.1123268575343,95400641.70468646,26948098.278428864
631,46182.82313048868,1911.2081049903325,42412281.90341212,26948098.278428864
632,46110.12803665064,1887.8839533859311,36176190.32567605,26948098.278428864
633,46945.09126115656,2805.1852167266175,91808772.38043773,26948098.278428864
634,46146.399992421,1901.865607072784,40827625.23389154,26948098.278428864
635,46328.61405921266,1987.674206870274,44507261.46134408,26948098.278428864
636,46052.83147111551,1910.851182489267,42478456.437634565,26948098.278428864
637,46074.4634876373,1895.0648169260858,38302814.72049769,26948098.278428864
638,46064.251870531494,1866.5399960564396,38454389.62311696,26948098.278428864
639,46965.887909217316,2869.759992037939,96758488.48852615,26948098.278428864
640,46032.209160978186,1904.7132375211252,40526314.48007734,26948098.278428864
641,46236.083349669396,2005.5859568813207,42341071.487868145,26948098.278428864
642,47141.02844017038,2659.7295793379467,81392304.30948405,26948098.278428864
643,46050.697868842326,2072.125504508681,54460271.01232636,26948098.278428864
644,46066.958625036394,1923.8975332313391,40730194.70448142,26948098.278428864
645,46162.930864064896,2088.086460131263,56841255.60517285,26948098.278428864
646,46104.44763613622,1954.31104597632,42137997.29459781,26948098.278428864
647,46121.667285781565,1836.197233409634,30466076.60023897,26948098.278428864
648,45958.85295116897,2002.9710249847835,48865246.68433037,26948098.278428864
649,46264.06747045646,2020.957987070918,48368006.56730881,26948098.278428864
650,46280.61087691177,2060.6260682109546,45104742.16725446,26948098.278428864
651,46156.347455725234,1914.437859086412,34575306.15099749,26948098.278428864
652,46122.71668791349,1906.466395728635,41770515.895446084,26948098.278428864
653,46087.46075313453,1835.2191505019823,32286727.423443533,26948098.278428864
654,47073.60929244684,2848.463727391785,86679880.0388073,26948098.278428864
655,46214.02691766333,2094.3964204991867,55497785.94363034,26948098.278428864
656,46125.13876577975,2008.236609536357,55850602.72706926,26948098.278428864
657,46076.902345836126,1889.3195291678596,35362872.85895997,26948098.278428864
658,46092.29097164249,1931.343455025369,41102817.7990711,26948098.278428864
659,46925.33535551919,2886.3119163740625,99340118.14072675,26948098.278428864
660,46039.013088349566,2029.1497740558923,57355778.797497846,26948098.278428864
661,46238.264977974744,2031.8839944062504,46335206.63817675,26948098.278428864
662,46050.29392667474,1904.8512319376696,43084304.32674316,26948098.278428864
663,46269.95317828575,2005.5440283280113,46804538.356432356,26948098.278428864
664,46169.70493429647,1888.4257965973695,36402784.045103505,26948098.278428864
665,46025.06187580887,1896.2751289447065,42956350.734724484,26948098.278428864
666,46145.75612137678,1913.3695849237279,39782190.70948077,26948098.278428864
667,47325.75638333213,2945.597237713395,97639596.12234864,26948098.278428864
668,46086.454677370326,2096.7756346290785,58876865.39492116,26948098.278428864
669,46054.57924614563,1993.1533068642289,45847343.18817549,26948098.278428864
670,46049.488016983596,2101.535004505133,60189416.47158799,26881638.75158511
671,46081.33198752777,1924.1666995012638,40539307.30356033,26881638.751585107
672,46092.81570135614,2093.886072355689,52741009.02836145,26881638.751585107
673,46998.77643184386,2880.6627174332084,96278534.83819072,26881638.751585107
674,46038.90957743612,2020.7605818067254,50642749.20888058,26881638.751585107
675,46154.29880958042,1955.7831326265011,42048502.2307366,26881638.751585107
676,45971.73727872869,1947.8071635975612,43229080.841063336,26881638.751585107
677,45885.946231170776,1819.8574313741149,30153125.823348552,26881638.751585107
678,47076.41169975848,2924.0506878019537,99306065.93785429,26881638.751585107
679,46869.12238105336,2824.3860539425796,92559706.98798458,26881638.751585107
680,47052.331925451916,2788.6248617141173,85401278.25811775,26881638.751585107
681,46059.879822905415,2091.159296626797,52418192.99970709,26881638.751585107
682,46141.61006477715,2123.3206851204923,52828145.1536821,26881638.751585107
683,46058.19000872035,2003.2184163157922,45953246.97517487,26881638.751585107
684,45823.074576809326,1955.5390281823434,51382849.93500215,26881638.751585107
685,47080.010223396726,2876.1422629580798,89915090.83585572,26881638.751585107
686,46224.5957455033,2120.704021420389,55627796.62776341,26881638.751585107
687,45877.57377721927,2019.7871774943756,54248240.04507835,26881638.751585107
688,46929.99879653979,2739.017099327316,79287031.68549447,26881638.751585107
689,46906.124145331894,2879.6921193971248,97284767.6057832,26881638.751585107
690,47051.03823176394,2896.519227877603,100320667.78306723,26881638.751585107
691,46024.13232690564,1924.2114407009096,39267186.12498538,26881638.751585107
692,45876.49086400786,1976.7409730766508,44752709.10385768,26881638.751585107
693,45943.247832838075,2013.0880122513736,51269713.26040062,26881638.751585107
694,46023.10495957161,1812.0302252407218,27669093.415866673,26881638.751585107
695,46306.03698534578,2085.3450746026274,47015936.53960403,26881638.751585107
696,47081.65233840079,2921.4353834482076,115302687.6952142,26881638.751585107
697,46159.708085807,2045.7474308155402,53210654.21702813,26881638.751585107
698,46063.74726505718,1985.5244342592691,46536578.08151384,26881638.751585107
699,45953.51151910005,1906.0691801575886,41890838.183492765,26881638.751585107
700,46961.33389132768,2621.5217559064913,74003357.7858921,26881638.751585107
701,46970.84991574513,2857.576434383884,99666677.39947918,26881638.751585107
702,46057.63624167351,1953.708070221836,41229927.40786563,26881638.751585107
703,46058.35464235456,1955.3373363541693,44611754.119043045,26881638.751585107
704,45907.782709035135,1864.1497361217378,32925934.08974254,26881638.751585107
705,46160.60493327577,2069.447002023052,51284282.35496946,26881638.751585107
706,46806.46196707565,2627.6716251287007,79390043.41203311,26881638.751585107
707,45875.71831383768,1960.5503760759761,43566909.86162766,26881638.751585107
708,46776.300854310335,2751.2132195005615,88729113.0817147,25306733.74704399
709,45933.63534781421,1916.1278124475168,41322683.78671475,25306733.74704399
710,46117.94139000142,1979.2768539955018,46175691.78244951,25306733.74704399
711,46779.835947977655,2616.917353671594,75553808.85846777,25306733.747043986
712,45814.78326699389,1853.6974764153663,36590916.28882378,25306733.747043986
713,45877.892058481615,1992.1681275772971,47804781.5212224,25306733.747043986
714,45845.18379188716,1859.3747566380084,35569310.16035224,25306733.747043986
715,45849.56499240424,2006.7673791228394,52384052.09908112,25306733.747043986
716,46077.674412848966,2006.7870171448606,36990844.49331557,25306733.747043986
717,45918.48446261862,1922.2199985730579,39774199.59698274,25306733.747043986
718,45940.04263943798,2104.255212088325,54560662.46397363,25306733.747043986
719,47690.79676063405,3719.1806051028116,144317519.88320452,25306733.747043986
720,47780.28430227448,3715.6494850305535,143762588.558453,25306733.747043982
721,45832.68002057945,2165.540522359558,64718102.36072044,25306733.747043982
722,45786.97724407235,1859.8003718655077,39336624.45391837,25306733.747043982
723,45852.174811160345,1814.0637528007633,31673027.49521471,25306733.747043982
724,46896.25620529573,2793.419505982346,86958400.91898116,25306733.747043982
725,45932.36987022201,1846.9736474526999,33990887.78774218,25306733.747043982
726,46711.91298134617,2784.676450451544,92005058.81574155,25306733.747043982
727,45752.747114006415,1764.1343533560764,25306733.74704399,25306733.747043982
728,46736.368919759116,2822.0253647224226,94946668.54034519,25306733.747043982
729,45752.747114006415,1764.1343533560764,25306733.747043986,25306733.747043982
730,46942.30834001508,2791.0866336953823,89197042.46908966,25306733.747043982
731,45837.78304716815,1853.5496635110394,33674286.08285972,25306733.747043982
732,45832.46011615488,1905.7967776751589,37998509.495522186,25306733.747043982
733,47031.53351308252,2910.1756091645934,97238819.57994607,25306733.747043982
734,45889.484729545424,1855.2666266409713,34515580.0074499,25306733.747043982
735,46133.8173868545,2026.09418524306,41629683.353063725,25306733.747043982
736,45835.72770880528,1974.5972915738264,47439050.380868986,25306733.747043982
737,46739.354645226726,2758.316762117337,90533092.58912484,25306733.747043982
738,45972.51571315932,1993.437883117874,43518343.46793635,25306733.747043982
739,46720.284575911086,2696.46137118599,78669875.0742162,25306733.747043982
740,45875.48738888928,1840.0292587784347,32925093.99438693,25306733.747043982
741,46710.66863345376,2894.339446114723,107886262.58038744,25306733.747043982
742,46885.88275633352,2704.29273415181,81497386.90849152,25306733.747043982
743,45799.79090755524,1957.9569144006632,48248748.09423634,25306733.747043982
744,46107.42270221174,2085.885294006647,47577408.51200918,25306733.747043982
745,45768.8598859426,1842.842134226473,37360730.05758149,25306733.747043982
746,46046.89947621591,1896.2180561399132,35539231.025894344,25306733.747043982
747,46817.3192971176,2736.3924301408088,84873203.55000784,25306733.747043982
748,45830.035870167565,1923.4552881941988,44913153.89847637,25306733.747043982
749,45855.17362763499,2085.4429628665002,60007560.59986989,25306733.747043982
750,45833.975511688506,1805.2389433888359,30516706.135706805,25306733.747043982
751,45824.41742866327,2140.660850291358,63283669.00746344,25306733.747043982
752,46761.741964327855,2837.778279535234,92453886.16939287,25306733.747043982
753,47690.52444821177,2865.401212200017,102454205.82971524,25306733.747043982
754,47820.41202598646,2926.2541245649113,110600545.74712293,25306733.747043982
755,45829.56264213276,1810.231003094836,30924520.56525507,25306733.747043982
756,46795.37965258729,2719.811167144212,81977603.53818347,25306733.747043982
757,45770.40824232597,1893.7649894769656,39216766.576537564,25306733.747043982
758,46831.9499776857,2891.03575201782,100069970.85347803,25306733.747043982
759,46894.95822376285,2745.8521869789624,86838324.16212285,25306733.74704398
760,46921.08309043244,2810.9011918712386,90392133.58667792,25306733.74704398
761,46949.550613231244,2954.4018095373367,109007957.45072064,25306733.74704398
762,45902.92538163747,1895.7950105849795,36255165.632056065,25306733.74704398
763,45823.27739729428,1937.492388424454,42175338.35313466,25306733.74704398
764,45752.74711400641,1880.5479826934945,38878252.16449462,25306733.74704398
765,45757.12318724393,1950.6825590342455,48600393.50799614,25306733.74704398
766,46715.73054216899,2663.7186006842703,75660676.3990178,25306733.74704398
767,45861.16421933146,1939.8366868091027,46746646.113377735,25306733.74704398
768,45967.318229010016,1865.0723267265134,37301551.10133753,25306733.74704398
769,45768.897761470114,1796.7161727851412,30594319.86537683,25306733.74704398
770,46698.232200461636,2683.6468455711283,82316974.83973062,25306733.74704398
771,45882.24437371061,1923.4233432536553,40026518.74900093,25306733.74704398
772,45946.98756876467,1922.8931302632907,34852340.8211164,25306733.74704398
773,45810.41009520384,1860.6675989689043,33586045.234440304,25306733.74704398
774,46771.623414605056,2965.491894649506,108220764.11695006,25306733.74704398
775,45872.51091668898,1837.0012449426515,35770387.33017866,25306733.74704398
776,45959.20245013837,1944.6762734551448,42850098.0144164,25306733.74704398
777,45828.086933119586,1849.5533957353211,33168957.48090757,25306733.74704398
778,46821.62190116448,2662.5653369278143,85120748.22482112,25306733.74704398
779,45845.671893021325,1934.5799011717215,42944624.30429321,25306733.74704398
780,46804.447994294496,2782.854227172358,84968913.3034161,25306733.74704398
781,46675.01455200656,2723.7873972837547,83656059.7607085,25306733.74704398
782,46797.73882995978,2806.302322171839,94174582.47194758,25306733.74704398
783,45883.336090967074,1972.4319752274816,46076075.34198947,25306733.74704398
784,45783.69206884345,1960.0672554672026,46697011.45231265,25306733.74704398
785,46084.13381207715,2006.7395197979865,44659086.41575623,25306733.74704398
786,45770.18855313978,1764.1343533560764,26945768.949264724,25306733.74704398
787,45887.99209891016,1964.8538363476594,48939357.98570653,25306733.74704398
788,45808.48451997167,1838.927685547596,29526707.099021632,25306733.74704398
789,45829.84438090036,1859.024012062082,34804278.626654014,25306733.74704398
790,45862.45599020849,2157.6722306692436,66297021.638681725,25306733.74704398
791,46149.10006917226,2031.5961143718741,40734259.96354756,25306733.74704398
792,45789.13428375191,1961.4771291831075,46160328.39390059,25306733.74704398
793,46867.987888773554,2882.20578075267,94910593.52436052,25306733.74704398
794,46867.46373671159,2803.511752559226,91391143.36012399,25306733.74704398
795,45934.160035539055,1975.0405293353663,44834663.28913064,25306733.74704398
796,46087.2127890807,2186.323287073331,55838421.50694907,25306733.74704398
797,45901.10688081572,1856.7305719937322,33730962.78061946,25306733.74704398
798,45966.29955279597,1812.0317593811433,31408501.67305488,25306733.74704398
799,46756.508116753124,2684.5755504738877,83790324.35036197,25306733.74704398
800,45780.173650818164,1859.0252730375753,33899830.7822545,25306733.74704398
801,45804.50083036453,1849.0190969922162,37522551.73497073,25306733.74704398
802,45898.15046152046,1895.9615273587708,36267186.23994828,25306733.74704398
803,46818.22741428982,2819.6499943242243,92724532.83385214,25306733.74704398
