,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42092.6890875832,2594.810274230742,109222421.23077337,108878089.83122675
405,42360.95326308953,2721.2161648054366,115514319.90502088,108878089.83122675
406,42046.49595587966,2646.1769112767606,111261562.08127491,108878089.83122675
407,42006.85538255471,2593.7669980480923,108955995.18304928,108878089.83122675
408,42128.98688692624,2644.2131353127015,111421362.39192347,108878089.83122675
409,42210.76524128606,2739.120685634531,115736179.16989863,108878089.83122675
410,42018.688096776095,2593.7669980480923,108986686.48669401,108878089.83122675
411,42086.0410021126,2593.7669980480923,109161384.2297785,108878089.83122675
412,42030.025982237785,2593.7669980480923,109016094.31983218,108878089.83122675
413,42935.92217190337,3428.677183871435,154180615.96050364,108878089.83122675
414,42148.86143006145,2632.4950941875272,110971624.0102252,108878089.83122675
415,42025.386194512175,2593.7669980480923,109004059.79155156,108878089.83122675
416,42115.07018382134,2718.4464454897884,114627831.13861056,108878089.83122675
417,42113.76889312755,2593.7669980480923,109233303.91841856,108878089.83122675
418,42199.436451940695,2683.8000739586864,113341940.0949456,108878089.83122675
419,41976.81978109894,2593.7669980480923,108878089.83122675,108878089.83122675
420,42146.80304363145,2603.245656142539,109728937.29783504,108878089.83122675
421,42203.21044511833,2809.1161761240633,118771647.4577814,108878089.83122675
422,42105.71319314146,2640.2408124209346,111196164.22394355,108878089.83122675
423,42209.066890081354,2593.7669980480923,109480484.71789742,108878089.83122675
424,42053.47253193339,2593.7669980480923,109076909.20665076,108878089.83122675
425,42046.932826015676,2593.7669980480923,109059946.73326448,108878089.83122675
426,42032.02210367601,2641.4348032002085,111045722.77217889,108878089.83122675
427,41979.17933192042,2593.7669980480923,108884209.95627776,108878089.83122675
428,42076.181486124966,2593.7669980480923,109135810.94259307,108878089.83122675
429,42336.32939818707,2823.841724137422,119783952.37005451,108878089.83122675
430,42021.766921510025,2608.336323313525,109612794.67676494,108878089.83122675
431,41988.31206315114,2593.8124911073246,108909813.80203596,108833233.59072188
432,41977.295643687925,2593.7669980480923,108879324.10790563,108805580.37880473
433,42329.908102247886,2645.4070689108744,111995784.39208992,108805580.37880473
434,41970.50426737194,2593.7669980480923,108861708.86014597,108805580.37880473
435,42076.8878979894,2677.6503151407405,112736079.18750532,108805580.37880473
436,41948.86451276659,2593.7669980480923,108805580.37880473,108805580.37880473
437,43054.86152446199,3548.580888640704,158983816.39985663,108805580.37880473
438,42055.06367109089,2593.7669980480923,109081036.2508868,108805580.37880473
439,42101.175206279164,2685.7703562049655,113200206.18799326,108805580.37880473
440,41971.69856462939,2593.7669980480923,108864806.58895819,108805580.37880473
441,42003.717570094086,2593.7669980480923,108947856.42864282,108805580.37880473
442,43678.064561634856,4027.5345390049174,186507568.29622155,106378546.67998154
443,41169.38061811085,2641.125499149686,108795920.13199255,106378546.67998154
444,41013.14680926832,2603.5603016876717,106780200.87989937,106378546.67998154
445,42240.61716424449,3527.9696813049195,154795742.71358955,106378546.67998154
446,41013.14680926832,2593.7669980480923,106378546.67998156,106378546.67998154
447,41043.1824107241,2593.7669980480923,106456452.03180408,106378546.67998154
448,41163.777858342626,2652.6904669768237,109221576.64932168,106378546.67998154
449,42350.17699239265,3729.2700895699045,164161448.14216098,106378546.67998154
450,41150.660299881885,2604.015314087802,107165324.61545137,106378546.67998154
451,41173.27683429653,2593.7669980480923,106793886.65429634,106378546.67998154
452,41254.13513850815,2699.5300790193965,111438570.6361523,106378546.67998154
453,42231.115619291035,3503.5237490306763,153822213.31974763,106378546.67998154
454,41189.64654384891,2624.9965779000195,108138100.96653679,106378546.67998154
455,40988.23037771612,2592.118263178783,106246810.11404324,104904096.36121245
456,41029.70174060568,2709.4484708532354,111284434.30843897,104904096.36121245
457,40816.39724151211,2627.6160954684347,107301004.14722307,104904096.36121245
458,40815.01838782146,2577.2796493550036,105191716.27898252,104904096.36121245
459,40845.086939789915,2577.2796493550036,105269211.34605639,104904096.36121245
460,40808.124842094505,2608.908448726138,106474324.61678103,104904096.36121245
461,41592.62816117861,3332.1702110918136,144635009.3084336,104904096.36121245
462,40703.42013039447,2577.2796493550036,104904096.36121246,104904096.36121245
463,40832.544074595564,2631.9743436043696,107533769.94026533,104904096.36121245
464,40747.719613109875,2598.8403064277386,105905412.259164,104904096.36121245
465,40703.42013039447,2577.2796493550036,104904096.36121246,104904096.36121245
466,40841.4639420678,2577.2796493550036,105259873.86775753,104904096.36121245
467,40874.32004019948,2568.7768291750617,104990537.90102258,103765006.73589133
468,42075.740720429705,2606.118636044779,109793558.38504033,103765006.73589133
469,41696.669028562515,2493.42548398261,103967489.0385019,103765006.73589133
470,41664.39363550667,2492.251447555586,103838145.34961721,103472054.41629113
471,42397.415128917135,3292.07495621659,146044501.07526323,103051221.10368003
472,42465.505724695264,3315.876944225822,146674106.22315532,103051221.10368003
473,41514.53742519947,2563.4065910776108,106465780.72204573,103051221.10368003
474,41412.15222193296,2492.251447555586,103209496.32150467,103051221.10368003
475,41509.37531678889,2492.3229975245135,103454828.65167654,103051221.10368003
476,41456.248562488356,2492.251447555586,103319395.49008577,103051221.10368003
477,41348.645300117394,2492.251447555586,103051221.10368003,103051221.10368003
478,41470.776410580474,2586.088787514634,107245922.86106999,103051221.10368001
479,41348.64530011739,2492.251447555586,103051221.10368001,103051221.10368001
480,41407.46643229537,2512.196306244416,104022511.04298286,103051221.10368001
481,41348.64530011739,2492.251447555586,103051221.10368001,103051221.10368001
482,42422.45840918926,3250.506580259995,143896729.3252179,103051221.10368001
483,41348.20019504968,2492.251447555586,103050111.7899307,103040127.96618693
484,41446.87917311977,2520.707392725645,104486554.9931398,102208109.64325602
485,41258.68546088324,2572.3564793096543,106188133.53995256,102208109.64325602
486,41907.151017335455,3278.8634256150362,143756718.94425458,102208109.64325602
487,41846.26790245031,3182.370017862594,138362236.8574124,102208109.64325602
488,41137.22491365568,2492.251447555586,102524308.33947805,102208109.64325602
489,41092.23083945343,2492.251447555586,102412171.79291609,102208109.64325602
490,41353.918257892015,2769.0286062534033,114871199.62572913,102208109.64325602
491,40821.91157235355,2491.645622194253,101714622.86246273,99233107.98411027
492,40372.917501476826,2594.3728823688807,104822112.469611,99233107.98411027
493,40007.327528947935,2483.352138613799,99352282.3792356,98215518.81929451
494,39743.87313067634,2495.6747928566306,99199748.15705046,98215518.81929451
495,39549.573857100324,2483.352138613799,98215518.8192945,98215518.81929451
496,40633.92161830327,3275.808784156458,139521141.05338597,98215518.81929451
497,41434.01442514387,4061.288436552854,192098168.24819306,98215518.81929451
498,39563.569948314434,2483.352138613799,98250276.0423433,98215518.81929451
499,40572.95898139301,3298.412477129903,140089426.49217618,98215518.81929451
500,39607.924883019565,2483.352138613799,98360424.96430135,98215518.81929448
501,40491.18712903089,3190.3886031264747,134834349.0654974,98215518.81929448
502,39603.6885913337,2535.332183906822,100433822.26405999,98215518.81929447
503,41368.589324549685,3987.7142260617647,175203613.54037854,98215518.81929447
504,39686.54860919152,2541.8104532936845,100893898.45045237,98215518.81929447
505,39689.77999513755,2523.941530803537,100225902.01550086,98215518.81929447
506,39669.362937322316,2510.766519573584,99625208.11205623,98215518.81929447
507,39634.94202064462,2565.0652711998036,101659237.60310698,98215518.81929447
508,39549.57385710032,2483.352138613799,98215518.81929447,98215518.81929447
509,39648.48048767903,2483.352138613799,98461138.8118652,98015207.23955852
510,39622.856223021394,2483.352138613799,98397504.73942728,98015207.23955852
511,39794.30658601683,2529.73556713362,100673327.92598805,98015207.23955852
512,39534.74435617919,2518.95266510785,99607242.63140123,98015207.23955852
513,39696.49180682145,2536.377785421874,100740112.77507702,98015207.23955852
514,39604.54461808697,2483.352138613799,98352030.57615192,98015207.23955852
515,39525.94225508072,2483.352138613799,98156833.22988026,98015207.23955852
516,39698.46468616171,2533.0347159174335,100611017.73147802,97053669.60062739
517,39493.71985670207,2462.0052492101972,97233745.59803751,97053669.60062739
518,39591.18172436383,2462.0052492101972,97473697.22781858,97053669.60062739
519,39420.57785285464,2462.0052492101972,97053669.60062739,97053669.60062739
520,39608.31872045361,2502.942595629723,99186086.61862163,97053669.60062739
521,39648.777335754814,2502.942595629723,99306944.85890396,97053669.60062739
522,39428.45335535259,2462.0052492101972,97073059.12911752,97053669.60062739
523,39492.54508523865,2532.8501096582413,100029060.97167352,97053669.60062739
524,39440.00081137995,2462.0052492101972,97101489.02647188,97053669.60062739
525,39644.72428561109,2462.0052492101972,97605519.29466549,97053669.60062739
526,39567.51030239837,2525.7828740085997,99981215.5381536,97053669.60062739
527,39480.9641167372,2462.0052492101972,97202340.89928642,97053669.60062739
528,40286.73523659608,3226.286268299892,135873855.05937997,97053669.60062739
529,39576.8805818791,2462.0052492101972,97438487.73995146,97053669.60062739
530,41417.99544716034,4111.408634867947,193932158.3203528,97053669.60062739
531,39420.57785285464,2462.0052492101972,97053669.60062739,97053669.60062739
532,39533.645935962195,2462.0052492101972,97332043.8147563,97053669.60062739
533,39696.88613362302,2539.5379028634884,100895492.95556304,97053669.60062739
534,39675.83785072608,2519.447821121291,99971559.27337182,97053669.60062739
535,41365.48291517067,4019.789485375661,176660418.59545073,97053669.60062739
536,39634.64097706302,2475.1994271607027,98113417.08222681,97053669.60062739
537,39588.98395794423,2462.0052492101972,97468286.31535697,96891462.93224563
538,39589.85137827748,2462.0052492101972,97470421.90877071,96891462.93224563
539,39429.69472180956,2462.0052492101972,97076115.37985073,96891462.93224563
540,39567.22705197482,2465.0670860674413,97538228.11114402,96891462.93224563
541,39646.85113486722,2543.8679953111127,100901663.2724228,96891462.93224563
542,39530.70349332194,2462.0052492101972,97324799.5055305,96891462.93224563
543,39629.985379058475,2470.953247942218,97930838.89646772,96891462.93224563
544,41247.867177420914,4013.5153260307025,190639844.98200008,96891462.93224563
545,39354.69388756505,2462.0052492101972,96891462.93224563,96891462.93224563
546,39497.64344888327,2462.0052492101972,97243405.50258337,96891462.93224563
547,39370.66636741094,2462.0052492101972,96930787.2614691,96891462.93224563
548,39511.54275986641,2550.9284723153096,100818780.3390278,96891462.93224563
549,39469.835837986786,2462.0052492101972,97174943.01858822,96891462.93224563
550,39564.66623989782,2586.970111235764,102464330.78579736,96891462.93224563
551,39760.19825813285,2643.0096127188704,105250644.64199746,96891462.93224563
552,39443.875000251865,2462.0052492101972,97111027.29981098,96245587.85681102
553,39092.356885789035,2462.0052492101972,96245587.85681102,96245587.85681102
554,39288.2702533931,2523.7907807750207,99240287.05864182,96245587.85681102
555,39303.86241662745,2491.698367713032,97964175.90459642,96245587.85681102
556,39335.03217133382,2659.477414014208,104764394.2980233,96245587.85681102
557,40089.26065650731,3228.4232509614876,135476106.64237943,96245587.85681102
558,40374.86949265197,3478.80359316245,147727496.03383517,96245587.85681102
559,39092.356885789035,2462.0052492101972,96245587.85681102,96245587.85681102
560,39240.61531616191,2462.0052492101972,96610600.8906287,96245587.85681102
561,39302.520859021606,2522.357746013777,99194950.06670801,96245587.85681102
562,40253.63501695955,3249.6273279284605,137083447.37039128,96245587.85681102
563,39166.99001933617,2462.0052492101972,96429335.02336907,96245587.85681102
564,39208.89100915641,2476.462592393389,97114514.83773199,96245587.85681102
565,39393.19639608568,2591.4941117756853,102232364.99701104,96245587.85681102
566,39488.306106262375,2638.079959518625,104339980.73372969,96245587.85681102
567,40052.07768817691,3279.1830873288295,137904238.29972744,96245587.85681102
568,40239.47600135989,3153.540884817504,132577707.991997,96245587.85681102
569,39125.8683296065,2462.0052492101972,96328093.2073982,96245587.85681102
570,39178.963662541195,2462.0052492101972,96458814.19579199,96245587.85681102
571,39092.386633411326,2462.0052492101972,96245661.09561327,96245587.85681102
572,39228.22857312505,2462.0052492101972,96580104.66425133,96245587.85681102
573,39278.02578076349,2513.008918348677,98724614.22705531,96245587.85681102
574,39261.906111496675,2470.8639215333524,97017379.29070617,96245587.85681102
575,39139.49229843865,2462.0052492101972,96361635.49017803,96234966.18540743
576,39407.45097862597,2516.3062101307214,99210860.66434914,96234966.18540743
577,39088.50382111177,2462.0052492101972,96236101.59135003,96234966.18540743
578,39098.07841541125,2462.0052492101972,96259674.29277438,96234966.18540743
579,39133.42121390057,2489.7507493594194,97443676.55026233,96234966.18540743
580,39257.86845165026,2488.6559772620944,97706489.97093342,96234966.18540743
581,39132.95150700213,2462.3487309039074,96359112.30812351,96234966.18540743
582,39366.80698800898,2552.9933063752324,100652532.07780313,96234966.18540743
583,39206.45085371899,2524.1539614906146,99005444.23662506,96234966.18540743
584,39225.48147032877,2478.023367421015,97207923.02328633,96234966.18540743
585,39147.717651906474,2462.0052492101972,96381886.35359243,96234966.18540743
586,39277.6553020717,2498.5309752540197,98148104.58322985,96234966.18540743
587,39088.04264990064,2462.0052492101972,96234966.18540743,96234966.18540743
588,39243.862264359894,2527.7622502989566,99231205.51906839,96234966.18540743
589,39131.38904831618,2462.0052492101972,96341685.24584083,96234966.18540743
590,40229.05780930475,3358.443794290127,141535557.3793591,96234966.18540743
591,39169.288274248414,2462.0052492101972,96434993.33902702,96234966.18540743
592,39212.59460745186,2462.0052492101972,96541613.75869793,96234966.18540743
593,41123.95152821457,3993.3332431796202,175025358.7912042,96234966.18540743
594,39453.22213912603,2575.758680894146,101676450.4922017,96234966.18540743
595,39181.16860370353,2552.4324685571596,100083076.98956814,96234966.18540743
596,40427.62742327644,3386.625597277495,142793850.0740675,96234966.18540743
597,39097.22227304082,2501.5926644589977,97804961.04140875,96234966.18540743
598,39242.936893952356,2465.4963792051776,96755764.68109831,96234966.18540743
599,39989.34749423326,3241.732499330153,135847314.29872715,96234966.18540743
600,39201.960285888155,2495.4566483623157,97839387.9156724,96234966.18540743
601,39239.4886597107,2462.0052492101972,96607827.05653176,96234966.18540743
602,39088.04264990064,2462.0052492101972,96234966.18540743,96234966.18540743
603,39518.084848599734,2542.94422890385,100593074.6998183,96234966.18540743
604,39145.15964674052,2462.0052492101972,96375588.53144634,96234966.18540743
605,39182.84450993051,2462.0052492101972,96468368.86243586,96234966.18540743
606,39290.70636912463,2506.139109149546,98509830.41347598,96234966.18540743
607,39300.760587985234,2501.7228153621954,98369497.8599979,96234966.18540743
608,39467.411893280296,2646.4103787755885,104728143.87438957,96234966.18540743
609,39250.04739116227,2483.308352311459,97477134.98438375,96234966.18540743
610,39279.20307858168,2544.9060398291012,100009178.33714917,96234966.18540743
611,39152.1940275289,2462.0052492101972,96392907.21387228,96234966.18540743
612,39088.04264990064,2469.745957406422,96537535.3175219,96234966.18540743
613,39190.183305193685,2462.0052492101972,96486437.01489666,96234966.18540743
614,39202.82279259512,2552.43246855716,100136389.71628663,96234966.18540743
615,39296.54180917617,2575.267074612965,101411625.22569355,96234966.18540743
616,39154.33620995206,2462.0052492101972,96398181.27824286,96234966.18540743
617,39204.25834258605,2462.0052492101972,96521089.83083951,96234966.18540743
618,39264.75073156732,2462.0052492101972,96670022.41004866,96234966.18540743
619,39292.141701225206,2632.6532953265087,103539465.55600521,96234966.18540743
620,39261.52407994246,2552.43246855716,100353575.81662703,96234966.18540743
621,39229.357034897526,2462.0052492101972,96582882.94305868,96234966.18540743
622,39255.1765167455,2535.660551639071,99648595.20071708,96234966.18540743
623,39158.9310281164,2462.0052492101972,96409493.74468262,96234966.18540743
624,39970.12977288717,3264.5417512002946,136786442.70074287,96234966.18540743
625,40056.94358786754,3207.843689492045,134711432.66298255,96234966.18540743
626,39103.63889595443,2462.0052492101972,96273364.22505982,96234966.18540743
627,40218.42734946241,3361.673240528794,140980042.04476902,96234966.18540743
628,39173.55852955957,2468.126363864154,96689487.83297318,96234966.18540743
629,39112.67049345013,2462.0052492101972,96295600.065503,96202722.21167475
630,39312.98587086395,2529.959335136578,99492091.29381724,96202722.21167475
631,40159.0770374706,3269.4930151523376,137923756.43626094,96202722.21167475
632,40214.633241188036,3283.78857112028,138333974.85590464,96202722.21167475
633,39294.192775252784,2499.285609136691,98258266.78867991,96202722.21167475
634,40130.61182928955,3136.181494204196,130955576.02423763,96202722.21167475
635,39155.55951411849,2462.0052492101972,96401193.05952199,96202722.21167475
636,39350.808539780934,2556.51371488628,100752474.0380588,96202722.21167475
637,39229.891488770154,2462.0052492101972,96584198.77129856,96161174.49196804
638,40924.96087375238,4118.786810099385,179419061.08258528,96161174.49196804
639,39149.4896626945,2488.6559772620944,97438862.04288964,96161174.49196804
640,39058.070458142276,2462.0052492101972,96161174.49196804,96161174.49196804
641,39163.09979140258,2484.7258266192293,97331042.44603316,96161174.49196804
642,40598.67590466737,3373.668956743183,144245889.6767643,96161174.49196804
643,39282.92134680904,2597.3875571759563,102149752.91236344,96161174.49196804
644,39250.82437889885,2502.910837880039,98279191.56575467,96161174.49196804
645,39091.56209434969,2462.0052492101972,96243631.07611533,96161174.49196804
646,39157.60480433004,2558.8408609420235,100284825.41365218,96161174.49196804
647,39058.070458142276,2506.678100489633,97906009.86480634,96161174.49196804
648,39058.070458142276,2462.0052492101972,96161174.49196804,96161174.49196804
649,39275.950802271895,2568.943763996129,101093013.41139834,95414416.81420676
650,38835.397176761144,2468.9780350382725,95887929.27947445,95414416.81420676
651,39850.80375740473,3306.6976470173604,139125204.6946537,95414416.81420676
652,38982.32218428415,2463.59505470136,96037833.73384091,95414416.81420676
653,39116.62472159381,2518.577604500898,98538632.19076452,95414416.81420676
654,40625.72925271835,3884.178591843719,167890775.60229525,95414416.81420676
655,39733.36202250018,3207.843689492045,133666196.40055779,95414416.81420676
656,38863.321872996574,2462.2005062439616,95689430.68697813,95414416.81420676
657,39860.42239215855,3274.5239215993615,136615631.9608847,95414416.81420676
658,38755.18909310045,2462.0052492101972,95415478.98134711,95414416.81420676
659,38933.19853239642,2550.9460302483103,99382122.47219184,95414416.81420676
660,38763.39453126796,2470.642110966536,95771146.25138953,95414416.81420676
661,38882.70815774173,2462.0052492101972,95729431.58786829,95414416.81420676
662,38835.38074905703,2462.0052492101972,95612911.25925505,95414416.81420676
663,38881.3439796955,2491.6983677130315,96914410.00947833,95414416.81420676
664,38852.12851075331,2462.0052492101972,95654144.33646381,95414416.81420676
665,39676.49390633201,3112.6035383979774,128732073.04736526,95414416.81420676
666,39113.24920169807,2612.638001826011,102414306.04148498,95414416.81420676
667,38840.63968993035,2465.5785137776643,95767408.59349713,95414416.81420675
668,38856.541701489514,2535.2608036720767,98578573.35331705,95414416.81420675
669,39724.77135030644,3299.6569353333534,137695685.2554332,95414416.81420675
670,39151.388093026064,2560.2037627057716,100294682.92943938,95414416.81420675
671,40032.26883970283,3324.84385780146,139870475.87610584,95414416.81420675
672,38862.76389697017,2547.0287273719755,99045419.6332124,95414416.81420675
673,38775.60153928592,2462.0052492101972,95465734.53100494,95414416.81420675
674,38948.77956546812,2490.780032782903,97033563.53275165,95414416.81420675
675,38775.60153928592,2462.0052492101972,95465734.53100494,95414416.81420675
676,38770.30725974785,2462.0052492101972,95452699.98699144,95290457.37329619
677,38763.8350636823,2462.0052492101972,95436765.40630412,95290457.37329619
678,38778.24169784748,2478.7212557744983,96131559.6947416,95290457.37329619
679,38796.04820993734,2550.9460302483103,99039979.58119968,95290457.37329619
680,38718.991003699215,2462.0052492101972,95326359.09522986,95290457.37329619
681,38790.70285782164,2462.0052492101972,95502914.05650988,95290457.37329619
682,39699.273385967696,3222.993087155345,134032221.89407206,95290457.37329619
683,38704.40869444329,2462.0052492101972,95290457.37329617,95290457.37329619
684,38752.46623235376,2462.0052492101972,95408775.28389588,95290457.37329619
685,38726.25454903711,2462.0052492101972,95344241.98197965,95290457.37329619
686,38852.5026849271,2529.959335136578,98333199.74766779,95290457.37329619
687,39917.63970376806,3366.7718637472667,140004791.86757463,95290457.37329619
688,39590.76342663313,3153.4603615735496,130363773.74878438,95290457.37329619
689,38955.67248520457,2537.7024859103885,98891429.76553741,95290457.37329619
690,39648.77065389444,3235.761794110206,134502310.53718218,95290457.37329619
691,38760.041842018276,2462.0052492101972,95427426.4746559,95290457.37329619
692,39670.26292317269,3231.5846254832404,134422028.48685092,95290457.37329619
693,38858.74596484378,2462.0052492101972,95670436.54317096,95290457.37329619
694,38704.40869444329,2462.0052492101972,95290457.37329617,95290457.37329619
695,38810.85968748781,2534.7927585328725,98424682.34235856,95290457.37329619
696,41404.8308382147,4782.183267576345,225749495.56886587,95290457.37329619
697,38754.42753087726,2512.0240856441656,97374572.3388989,95290457.37329619
698,39733.209818540956,3171.1287214109457,131628986.7133619,95290457.37329619
699,38866.03728976639,2504.729742542391,97390588.61076038,95290457.37329619
700,39839.27981222751,3301.597129631454,138691055.43097478,95290457.37329619
701,38805.664236192126,2462.0052492101972,95539749.04859343,95290457.37329619
702,39767.04590451196,3245.482343225988,135072375.65819794,95290457.37329619
703,38704.40869444329,2462.0052492101972,95290457.37329617,95290457.37329619
704,38850.62181753079,2462.0052492101972,95650434.84984098,95290457.37329619
705,38797.327268799105,2459.306514754263,95414770.46976905,94245928.15989365
706,38725.81790300862,2435.0179046508556,94298059.96607462,94245928.15989365
707,39711.28846776285,3365.988756353846,140448649.7010863,94245928.15989365
708,38910.72092146372,2457.0324303542634,95624139.52595238,94005746.10573858
709,38644.470691281895,2435.0179046508556,94099978.04902665,94005746.10573858
710,38653.494979063595,2420.5149988449207,93555135.26113908,89499637.65974355
711,39198.837822072426,2289.988846591507,89764901.41189517,89499637.65974355
712,39083.00155826423,2289.988846591507,89499637.65974355,89499637.65974355
713,39172.17983870986,2320.651137019942,90928117.02583894,89499637.65974355
714,39083.00155826423,2289.988846591507,89499637.65974355,89499637.65974355
715,39175.67400830685,2300.412043438596,90128885.7872353,89499637.65974352
716,39160.09065988368,2305.864443115539,90314616.10857053,86589064.6294323
717,39145.26402093759,2226.006548891961,87143491.86783671,86589064.6294323
718,39085.19062116593,2215.5172626735684,86593914.53608015,86127265.09637338
719,39879.907911532864,3060.328692373278,128534629.85916217,86127265.09637338
720,40102.36607252865,3087.2614683355123,131044998.46242552,86127265.09637338
721,39090.87087225589,2215.5172626735684,86606499.23042628,86127265.09637338
722,39748.09709709906,3042.702563317329,127444809.04528622,86127265.09637338
723,38993.142900362094,2251.5838849533634,87834823.21170072,86127265.09637338
724,38997.79785890576,2234.8078622533626,87172954.31831487,86127265.09637338
725,39021.81740971455,2224.5797118879627,86806630.12363148,86127265.09637338
726,39337.303870569776,2322.4589720086815,91520768.52320679,86127265.09637338
727,39850.788495483284,3032.3839419573055,127134595.5646183,86127265.09637338
728,39904.587182806354,3049.7251840074337,127828445.52463624,86127265.09637338
729,38874.56286052115,2215.5172626735684,86127265.09637336,86127265.09637338
730,38903.87387878586,2215.5172626735684,86192204.16332538,86127265.09637338
731,38865.76196941664,2215.5172626735684,86107766.57020442,85932279.83468388
732,38964.16193137485,2232.8042180248717,87011465.80774443,85932279.83468388
733,38839.76015061491,2215.5172626735684,86050159.09178826,85932279.83468388
734,38910.50098650617,2215.5172626735684,86206886.63488133,85932279.83468388
735,38880.98935288212,2255.410302072928,87709789.83670752,85932279.83468388
736,39816.35493005391,3103.7342302722072,130087612.31680842,85932279.83468388
737,38892.809080726554,2215.5172626735684,86167689.91221698,85932279.83468388
738,39021.695964540675,2235.908340623995,87274734.2064245,85932279.83468388
739,38956.36189580594,2294.443687245185,89503799.63647978,85932279.83468388
740,38786.55394947606,2215.5172626735684,85932279.83468388,85932279.83468388
741,39007.81956096383,2220.5763698693468,86620932.51102373,85932279.83468388
742,38850.16378411037,2215.5172626735684,86073208.52139202,85932279.83468388
743,40544.848208201794,3787.5631646238107,178016464.79300293,85932279.83468388
744,39815.3210793606,3008.424591050246,125624174.60195792,85932279.83468388
745,38873.541115388296,2202.8366927067023,85633165.79126352,81013923.72338429
746,39092.28427878192,2243.533588839281,87865341.17974374,81013923.72338429
747,39853.51302075609,2877.15026065548,120584309.80739467,81013923.72338429
748,38917.90179606921,2088.711563004907,81288271.48933917,81013923.72338429
749,38940.89779544058,2190.327419928086,85357326.26491694,81013923.72338429
750,38871.55029595387,2108.253355812859,81964299.01321413,81013923.72338429
751,38869.0579623611,2126.2361886592,82672661.04845057,81013923.72338429
752,39760.3907798863,2925.946554053192,123029761.59125061,81013923.72338429
753,38867.46179218534,2089.075740479881,81197189.38333853,81013923.72338429
754,38789.94696467512,2088.711563004907,81021010.75346401,81013923.72338428
755,39683.35276358486,2898.7400536231644,121569617.4258881,81013923.72338428
756,38932.36348412548,2088.711563004907,81318477.78440289,81013923.72338428
757,39756.49041207304,2835.1644038261848,118686354.83381149,81013923.72338428
758,38879.67990327896,2092.8290307117254,81371973.7943285,81013923.72338428
759,38841.048782823535,2088.711563004907,81127747.71192119,81013923.72338428
760,38739.202833996016,2088.711563004907,80915020.90095992,80024895.49914084
761,38415.81628596394,2157.8464359482177,82959379.34706822,80024895.49914084
762,38330.434909035095,2124.6214047161616,81439192.7336516,76933529.09304456
763,37976.48710964847,2026.2779880951864,76950919.89546128,76933529.09304456
764,38062.34537549644,2026.2779880951864,77124892.60964504,76933529.09304456
765,38064.93013087391,2034.7594769450068,77457446.07144356,76933529.09304456
766,39901.48944238968,3673.1522718708607,158033427.88456923,76933529.09304456
767,38068.36101927079,2035.1523749841276,77482156.29503633,76933529.09304456
768,39884.86792702977,3704.209816389425,173443244.58530575,76933529.09304456
769,38879.14798956463,2810.18149472286,115573172.57608548,76933529.09304456
770,38193.55586743913,2038.4376625261582,77870063.57319337,76933529.09304456
771,38083.78496626839,2041.8395120118323,77769984.3577334,76933529.09304456
772,38224.29178308065,2123.2146423538697,81256536.73205337,76933529.09304456
773,38269.38826439934,2154.6153379546695,82651253.50957093,76933529.09304456
774,38053.04733347428,2059.7562381906473,78405655.53229013,76933529.09304456
775,38169.10405616385,2119.2894600255654,80969908.05271986,76933529.09304456
776,38105.47608315879,2026.2779880951864,77212287.41319223,76933529.09304456
777,38007.656801758,2074.753107888966,78854577.07425284,76933529.09304456
778,38047.35985714061,2042.143879514923,77709528.73806508,76933529.09304456
779,38143.48857145832,2039.137205108787,77793937.93241224,76933529.09304456
780,38997.64862035979,2877.4807538417795,118684415.7083101,76933529.09304456
781,37967.90447561756,2026.2779880951864,76933529.09304455,76933529.09304456
782,38129.795642791294,2074.4839085635767,79128555.2063474,76933529.09304456
783,38090.14694179322,2026.2779880951864,77181226.31146677,76933529.09304456
784,38021.093701922495,2026.2779880951864,77041305.25151005,76933529.09304456
785,37986.54957111959,2026.2779880951864,76971309.23964626,76933529.09304456
786,38280.45863905708,2111.0847329583403,80893344.77391423,76933529.09304456
787,38029.122959559536,2028.2852758582715,77134838.79222265,76933529.09304456
788,38288.37376554617,2228.2750712121187,85629862.18422699,76933529.09304456
789,38015.85395400321,2026.2779880951864,77030688.06563805,76933529.09304456
790,38036.82125925496,2082.641258026028,79213168.903407,76933529.09304456
791,38011.12439562385,2026.2779880951864,77021104.66560054,76933529.09304456
792,38001.47404204367,2026.2779880951864,77001550.36656368,76933529.09304456
793,38114.82314396321,2055.1114402841404,78351155.33327706,76933529.09304456
794,38087.1647546825,2026.2779880951864,77175183.57136795,76933529.09304456
795,38217.65618980264,2079.9639955029156,79573019.38382515,76933529.09304456
796,39054.81093349507,2928.5981961861676,120845703.47605994,76933529.09304456
797,38078.91508470526,2096.8653608269938,79916881.54415865,76933529.09304456
798,38020.93112818177,2028.9266811576447,77142945.67036617,76933529.09304456
799,38339.726918742825,2136.3835122282726,82027912.96313651,76933529.09304456
800,38090.854848051196,2026.2779880951864,77182660.72633494,76933529.09304456
801,39770.66730100944,3626.3789331787184,155688593.85822216,76933529.09304456
802,38384.905680551106,2206.7867163644596,84864438.18903336,76933529.09304456
803,38132.35696251817,2062.2917359119765,78673672.5090609,76933529.09304456
804,38977.12511049381,2843.377266597367,117329774.64359172,76933529.09304456
805,38030.433766350834,2035.486813258925,77415628.82567786,76933529.09304456
