,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48532.77099793181,2321.2472795657077,78135234.93046853,41620959.16780647
404,48442.67229059496,2248.104268482322,76927134.31397942,41620959.16780647
405,48444.14561484935,2176.679159444303,73202795.56571776,41620959.16780647
406,48629.75662677975,2246.6494308207093,73860148.98230316,41620959.16780647
407,49353.63384650494,3106.6844629912216,126207030.94936788,41620959.16780647
408,48476.01167442025,2249.6501602075637,75798761.34394845,41620959.16780647
409,48474.852487621974,2281.1903992431885,80410904.60314478,41620959.16780647
410,48615.165047986884,2216.2300780840715,75443249.44609971,41620959.16780647
411,48630.490187538,2199.3209074748534,67370600.35105762,41620959.16780647
412,48516.54042937717,2155.648521089596,69751848.06506234,41620959.16780647
413,48518.57625216236,2253.509797034025,79569135.38799126,41620959.16780647
414,49440.890613283285,3186.069242696266,133792060.86441977,41619647.53305164
415,48488.83402587399,1980.8930634188914,51555998.941635594,41619647.53305164
416,48499.19764902584,2205.36844747209,73787282.38291183,41619647.53305163
417,48460.524805221314,2164.05042811285,67200586.7086604,41619647.53305163
418,48528.23628815996,2317.278875173767,80860821.37770867,41619647.53305163
419,49443.02488355589,3214.5082340369045,134410642.59678984,41619647.53305163
420,48403.4328544372,2143.5158742249996,65527701.73721846,41619647.53305163
421,48445.233299150124,2118.863851663834,63785605.97306998,41619647.53305163
422,48516.39116819253,2299.63840342984,84865046.60341533,41619647.53305163
423,48548.3797817599,2235.5149308516347,78834695.38515428,41619647.53305163
424,49445.23069626314,2976.461502101308,117892176.74724086,41619647.53305163
425,49311.04701720941,3093.106460451436,129146304.99852082,41619647.53305163
426,48513.24183420311,2182.7113735232324,70934187.22756083,41619647.53305163
427,48432.33699034283,2230.53557470979,75934164.09709442,41619647.53305163
428,48487.02425089648,2409.195357424498,90559461.34901242,41619647.53305163
429,49329.04149270248,3052.2486251796067,120836554.3454167,41619647.53305163
430,48646.835012717114,2210.567462560919,67074362.68287961,41619647.53305163
431,48643.75729772421,2113.451643490582,59948147.1809484,41582426.17108213
432,48466.59035255868,2241.849260718259,78145638.88111219,41582426.17108213
433,48670.763629367575,2375.30443205965,83686180.99929637,41582426.17108213
434,48431.73627717409,2243.54087539842,76227800.36873141,41582426.17108213
435,48568.680616632206,2112.915097926038,62493873.324378505,41582426.17108213
436,49343.88964819514,3035.720957672387,119549026.75716333,41582426.17108213
437,48492.61997294787,2176.407755692623,68794101.50082432,41582426.17108213
438,48510.33766672758,2180.326431109963,75333605.81687334,41582426.17108213
439,48465.83193608945,2425.99002286609,92823461.40520076,41582426.17108213
440,48471.49130517558,2330.251073728038,86396102.00193918,41582426.17108213
441,48369.14068921468,2163.217987261198,66027873.90440802,41582426.17108213
442,48402.95516476835,2100.5613755326035,62880475.43338543,41582426.17108213
443,48476.78250274651,2334.007275238865,82535221.4953742,41582426.17108213
444,49219.54839566436,2968.3732036866995,113272597.4430352,41582426.17108213
445,49349.68173723269,3188.104278666521,131411828.20581618,41582426.17108213
446,48429.52037896607,2402.5805310229284,90205212.43838483,41582426.17108213
447,48566.54048549993,2222.817230698974,72621335.38126633,41582426.17108213
448,48502.4623088461,2153.654862034505,63753743.22487996,41582426.17108213
449,48389.02289104117,2201.7708265281035,75551652.27438264,41582426.17108213
450,48468.10736247389,2185.2262848767896,70218697.9472789,41582426.17108213
451,48408.26128203429,2052.467561469094,59898680.68186481,41555840.7922854
452,48401.87134242725,2088.1266698190357,52991882.84444877,41555840.79228538
453,48499.4766536641,2441.8004394698514,88245074.71480097,41555840.79228538
454,48500.99658391198,2273.036516120378,78183468.3596483,41555840.79228538
455,48379.840935579945,2213.2358804426544,69780314.94197872,41555840.79228538
456,48438.40011190702,2221.5914544486723,73745751.91963637,41555840.79228538
457,48417.81872986589,2451.40753072409,91791683.83753607,41555840.79228538
458,48511.13139292372,2140.421979137553,63849804.91808448,41551636.84045084
459,48441.25975642701,2246.6485719876027,81202599.43916495,41551636.84045084
460,48450.60173587298,2269.4713962692435,73797313.10958043,41551636.84045082
461,48473.96195492565,2072.354739389255,64234972.8345386,41551636.84045082
462,48558.93542242011,2265.51548704306,72744943.4765821,41535535.48268954
463,48402.51072283774,2112.0518267609978,67518113.86012188,41535535.48268954
464,48479.809600711415,2260.3069201610388,73381519.89418785,41535535.48268954
465,48546.206439299705,2199.3047030406656,70025452.13244762,41535535.48268954
466,48406.364517161404,2036.2202167341566,58665208.1547557,41535535.48268954
467,48337.48326047328,2271.9530851875897,82371916.47650242,41535535.48268953
468,48400.50713512281,2103.6073141232005,60601772.2175918,41535535.48268952
469,48385.39651463287,2292.898771338322,77645077.948038,41535535.48268952
470,48372.72150739528,2277.934488422715,75723599.10215399,41535535.48268952
471,48334.4567003944,2182.7371819894875,70972161.84137921,41535535.48268952
472,48356.29999529182,2345.8250436383255,84661109.33565423,41535535.48268952
473,48426.48387029547,2386.714844751302,82089606.69356056,41535535.48268952
474,48386.7917994838,2091.9763949746975,64765233.20281689,41535535.48268952
475,48405.753263109174,2129.6512049811245,67770172.73313655,41535535.48268952
476,48433.60641533824,2089.2829847786556,66391707.75173795,41535535.48268952
477,48324.08242245429,2122.658030374968,64200688.584386684,41535535.48268952
478,48353.87749990346,2221.441328212034,74806314.055331,41535535.48268952
479,48408.24302919019,2344.376269414063,81464806.99077715,41535535.48268952
480,48419.23526103968,2268.6099679396116,78750222.20468831,41535535.48268952
481,48416.738431867605,2225.1126294626733,68930676.37032302,41535535.48268952
482,49458.3015674265,3050.123879979067,123019442.69583862,41535535.48268952
483,48508.602494581115,2137.8833960911957,63682115.91488068,41535535.48268952
484,48528.71134107255,2307.1199234814476,80925313.5047026,41535535.48268952
485,48362.268352927655,2242.037115306694,74684572.42548592,41535535.48268952
486,49345.96349852211,3242.8795450592315,141628274.713422,41535535.48268952
487,49369.1629554908,2742.93817311264,100630790.69579417,41535535.48268952
488,48334.456700394396,2221.631234323799,72511085.17438522,41535535.48268952
489,49248.754035398284,3163.7112131133317,129706131.12086746,41535535.48268952
490,48335.33263737416,2342.540794741044,82848884.43191768,41535535.48268952
491,48373.161216567154,2165.647859506512,69731363.64374033,41535535.48268952
492,48563.98275766222,2364.734572211898,81596366.07209584,41535535.48268952
493,48375.45564342168,2357.444650894136,83644569.10317801,41535535.48268952
494,48441.479997944145,2163.178776454418,72186307.6397331,41535535.48268952
495,48351.993026437136,2430.2746131206904,83830335.9708423,41535535.48268952
496,48460.86970865447,2059.242985837687,58042062.366107725,41535535.48268952
497,48357.74712800201,2377.293495061166,81193167.48875727,41535535.48268952
498,48340.975729424,2356.0081780638193,79020590.76031762,41535535.48268952
499,48390.51772826126,2269.707942844592,76647682.10344589,41535535.48268952
500,48431.7478085573,2254.1776958163673,73794489.37216154,41535535.48268952
501,49278.14210023299,2935.6050991189886,112398454.34389511,41535535.48268952
502,48397.31489058789,2270.8317871176487,79631827.41037196,41535535.48268952
503,48334.4567003944,2289.485214046986,81282505.40472186,41535535.48268952
504,48574.86982300518,2387.904087283349,85889029.24122004,41535535.48268952
505,49278.71315245189,2853.2133222208136,112008548.53424208,41535535.482689515
506,48358.04030513489,2351.154325328992,80986099.28184357,41535535.482689515
507,48340.70368142865,2291.5779802783645,79617948.4640861,41535535.482689515
508,49304.75625307076,3041.9715491472025,123503472.79352927,41535535.482689515
509,48366.30914071582,2284.635361940735,75314482.90497151,41535535.482689515
510,48367.65875901367,2355.3784761451234,80916743.8231444,41535535.482689515
511,48481.24820862798,2225.632096549061,77171374.00854424,41535535.482689515
512,48523.531748297486,2254.3441047826186,77583089.70250043,41535535.482689515
513,49205.58697382945,3194.2760629952522,132247910.0360897,41535535.482689515
514,48383.89264512629,2254.0164296210905,73182969.41436552,41535535.482689515
515,48473.83117223213,2318.5889404171985,76829878.6449723,41535535.482689515
516,48433.726131550255,2227.0193808715135,72358732.72210102,41530571.51211527
517,48450.74963930697,2228.2756795793366,77672425.31890115,41530571.51211527
518,48413.77045652844,2125.885798287892,63515951.84904523,41530571.51211527
519,48441.289332711705,2133.659100660625,58890246.462197304,41530571.51211527
520,48400.69953261687,2145.572063189593,61824619.09850037,41530571.51211527
521,48393.44612658858,2316.752866391116,83064760.22443779,41530571.51211527
522,48290.033195285476,2167.691124088131,73812537.26574543,41530571.51211527
523,49366.75449706979,3139.9499098484675,125505679.77420902,41468193.37967449
524,48420.16100261091,2281.4000939683883,81852220.27908152,41468193.37967449
525,48322.17606125463,2347.6340087268736,79780196.74584182,41468193.37967448
526,48352.77921738378,2297.116283065873,77237956.24462624,41468193.37967448
527,48438.8847775146,2437.244525699048,89823376.05948415,41468193.37967448
528,48259.67965131683,2078.785579557074,64633593.12887838,41468193.37967448
529,48370.47071129057,2081.302906668106,56809834.00017532,41468193.37967448
530,48256.091418125434,2378.303099509459,85790731.05970499,41468193.37967448
531,48251.34575729596,2203.2938444576166,72823766.44889823,41468193.37967448
532,49093.07640717165,3106.1084714405047,126736060.2651327,41468193.37967448
533,48299.58066838658,2148.0929422212607,76066591.3660018,41468193.37967448
534,48292.34017999471,2372.8479118573127,90819517.11275536,41468193.37967448
535,49017.28153597021,2929.1774572274303,113027100.28976452,41468193.37967448
536,48311.56741312592,2152.0302926849554,75667047.63215284,41468193.37967448
537,49131.75244100365,2813.934641820616,99559516.25180599,41468193.37967448
538,48314.404961389875,2268.086104950464,72332444.51049887,41468193.37967448
539,48303.992631345034,2106.4271967513696,64516684.74817791,41468193.37967448
540,48360.89915547124,2114.7897660278563,66111519.89181645,41468193.37967448
541,48288.83841991956,2262.3144579578684,71335860.49437895,41468193.37967448
542,48256.09141812542,2399.9406755833406,84265248.442344,41468193.37967448
543,49155.16571475628,2879.3860345301973,112752517.85028958,41468193.37967448
544,49195.568830003715,2929.8000080211914,118778618.2573266,41468193.37967448
545,48638.55473798392,2398.9343397198522,91290138.46394308,41468193.37967448
546,48284.30126868626,2102.7715477422626,67047183.49498465,41468193.37967448
547,48302.63229224413,2224.2013422687564,75753110.97661409,41468193.37967448
548,48539.86822287319,2374.867666459121,84487781.03487961,41468193.37967448
549,49100.47649357726,2915.529434046849,109324747.02578065,41468193.37967448
550,48315.595452503825,2175.764540219134,70080059.93251121,41468193.37967448
551,48276.92478000409,2047.8164408031796,61074794.52948934,41468193.37967448
552,48328.54351122027,2122.6633754722907,64155846.783203796,41468193.37967448
553,48239.79593515505,2303.7588466701354,77991404.93544799,41468193.37967448
554,49230.20754978303,2863.1943152583485,107969992.55439809,41468193.37967448
555,51005.501770779854,4838.818847606839,227716654.23059192,41468193.37967448
556,49153.460265196474,3132.82848946134,127830237.23479342,41468193.37967448
557,49164.11673220765,2963.835090631541,114095663.4294034,41468193.37967448
558,48269.03761756943,2131.783890414034,65499005.32009916,41468193.37967448
559,48351.65672732929,2355.9088633173333,80986275.5631261,41468193.37967448
560,48277.09558942815,2336.4012029316673,80352424.84654622,41468193.37967448
561,48257.48832843195,2163.77050524591,69395979.31420094,41468193.37967448
562,49283.50497811886,2931.649795449042,114088571.79538962,41468193.37967448
563,50135.89942679867,3906.975143355906,174626294.9512486,41468193.37967448
564,49288.98191687555,2806.1567978424455,106368724.63189347,41415297.171504684
565,48304.96004539499,2284.599801403413,77101551.53370623,41415297.171504684
566,48196.95791907333,2056.375803511238,58329524.17486274,41415297.171504684
567,48238.32223985282,2162.3027347212364,70414626.54261675,41415297.171504684
568,49064.309128385175,3000.613743628714,120738469.19852212,41415297.171504684
569,48375.18297829232,2384.8972602731637,83847762.60376891,41415297.171504684
570,48194.35144306908,2121.422588048586,63297691.663985275,41413705.462032765
571,49100.23525722243,2987.84848264701,116721798.40988395,41413705.462032765
572,48252.18678378488,2136.8413605658834,60701990.724706456,41413705.462032765
573,48292.33909614928,2125.644050134532,63044021.03244152,41413705.462032765
574,48216.32680976288,2220.8130134980784,70506617.00975938,41413705.462032765
575,48188.92457673098,2283.925540552412,74943064.45550576,41270385.53942267
576,47991.49737372061,2410.959833622119,88888593.29866657,41270385.53942267
577,48139.64694724594,2386.751420447779,88709198.58609492,41270385.53942267
578,48063.342996901985,2084.0281508682842,65303007.716360256,41270385.53942267
579,48931.77138714586,3134.860728420198,129332802.94536869,41270385.53942267
580,48098.21990896686,2398.127650968395,88149388.99546719,41270385.53942267
581,48058.77301923664,2372.6310125401437,86817588.98705056,41270385.53942267
582,49095.57146520158,3041.5921395466976,118212817.7956839,41270385.53942267
583,48910.64261676454,3047.3983177130344,127113204.56335612,41270385.53942267
584,48025.90455816224,2246.0826384889524,76246096.3106983,41270385.53942267
585,48025.90455816225,2310.260341072725,82965484.25666538,41270385.53942267
586,48086.57987272996,2745.28225516257,113301875.75621624,41270385.53942267
587,48098.63175549831,2403.816217631249,84282261.31500515,41270385.53942267
588,48027.37150176683,2364.9258711601356,84574733.96516626,41270385.53942267
589,48057.33305291689,2209.123374465285,77160583.17697163,41270385.53942267
590,48025.90455816224,2223.268822854067,74132249.77877139,41270385.53942267
591,49042.571196743695,2828.7617820946293,98833839.28470165,41270385.53942267
592,49042.880292444446,3142.3974561369478,128565727.76420446,41270385.53942267
593,48976.38351283943,3049.6467979685067,119575446.94591434,41270385.53942267
594,48165.07299255374,2483.1381254830726,90531542.52130988,41270385.53942267
595,48063.548455585485,2201.715391272981,71149296.8670282,41270385.53942266
596,48051.129767303806,2255.453376820436,80575404.25963108,41270385.53942266
597,48043.863441012814,2186.6586315564596,67800040.30210267,41270385.53942266
598,48075.140178024245,2205.419188744384,70990802.13882281,41270385.53942266
599,48175.46471649528,2338.4816490528406,79664466.3247428,41270385.53942266
600,48107.528923398626,2509.6108740563004,101419877.64505775,41270385.53942266
601,49002.68454316018,2932.788793913286,118193114.67867692,41270385.53942266
602,48221.20833578169,2276.86845391439,72607752.51194136,41270385.53942265
603,48082.256993953,2261.4432716705223,80020345.68812361,41270385.53942265
604,48038.17889728851,2073.0702207408667,67680487.17855477,41270385.53942265
605,48158.908022733944,2320.9952306220907,77372874.58485368,41270385.53942265
606,48025.90455816223,2169.4029033922725,68296889.30075815,41270385.53942265
607,48094.872400861896,2283.530612019243,76408644.47581783,41270385.53942265
608,47961.24823213582,2419.82166953635,87620971.7934093,41270385.53942265
609,49069.4347471309,3287.4761074346598,138456930.42236683,41270385.53942265
610,48003.59351548804,2099.0752541011725,68711530.77657089,41270385.53942265
611,48128.32247751528,2485.2180285956556,93790396.44082959,41270385.53942265
612,48162.865796759696,2299.448028073425,80040880.69232993,41270385.53942265
613,48035.17228816176,2327.4628556483817,89779672.0753737,41270385.53942265
614,47996.16035928346,2397.211760887554,88378034.34535007,41270385.53942265
615,48960.94140446131,3159.123815212561,125618591.49384682,41270385.53942265
616,48041.2086097906,2174.922580836409,71095241.41692522,41270385.53942265
617,49052.60301381452,3302.2757229604204,135996437.96224847,41270385.53942265
618,48117.54715245487,2275.1739549409913,79013520.28945646,41270385.53942265
619,48924.15766812353,2978.9448917886716,116176453.4441882,41270385.53942265
620,49072.92553315135,3120.904411453136,119379937.68026106,41270385.53942265
621,48025.90455816223,2341.014599352017,82154945.16719884,41270385.53942265
622,47996.16035928346,2274.5443952370338,79213200.32375968,41270385.53942265
623,48173.33338328863,2345.1076766396054,84442664.13588549,41270385.53942265
624,49056.04456845849,3129.791585833801,131399152.77266915,41270385.53942265
625,48033.41691750141,2253.027701215165,82096848.12905218,41270385.53942265
626,48025.90455816223,2059.105156227271,57444564.13604482,41270385.53942265
627,48145.03038731512,2425.258814430543,96159934.21882218,41270385.53942265
628,48938.62103422916,2996.5943184062594,119081479.75727598,41270385.53942265
629,49249.32649883505,3124.298680799692,128851474.96075693,41270385.53942265
630,48037.15304782374,2353.272321838481,80646137.88831969,41270385.53942265
631,47955.010990644885,2084.9920103492955,62751963.84448429,41270385.53942265
632,48113.5530262474,2206.932950930319,75185344.77889815,41270385.53942265
633,48056.4086333447,2450.765472282581,91688148.86367856,41270385.53942265
634,49050.03829259303,3232.6098660689227,136299691.15875748,41270385.53942265
635,48048.016517441065,2144.252769637928,67926072.21298885,41270385.53942265
636,48143.87402287648,2270.406026950576,75603797.43650337,41270385.53942265
637,49015.41871387159,2974.9930279798255,119834730.57304278,41270385.53942265
638,48230.04131507911,2322.2828476570817,86165617.5755074,41270385.53942265
639,48127.70903765499,2319.1397925089236,86300611.59687153,41270385.53942265
640,48026.1852691876,2182.00075500223,60560876.08520718,41270385.53942265
641,48025.44821966552,2255.406459486111,73525758.26820269,41270385.53942265
642,48055.7705920092,2151.730000571165,65955725.660319805,41270385.53942265
643,48066.758080732754,2153.999148213776,65855074.787988044,41270385.53942265
644,48059.752731094035,2194.783842254744,71916456.25920683,41270385.53942265
645,48987.519304345034,3254.6826708749204,133828375.75872119,41270385.53942265
646,48123.11238503666,2209.19508670274,73497791.35400228,41270385.53942265
647,48025.90455816223,2257.0167601424837,71632926.2596955,41270385.53942265
648,48106.204542597676,2195.8434351729948,75257778.89497736,41270385.53942265
649,48059.884476043684,2211.849298647209,77479721.36637782,41270385.53942265
650,48098.01929958818,2238.0312580045174,73765559.0148593,41270385.53942265
651,48158.14477531831,2293.979896206536,81593197.85980885,41270385.53942265
652,48049.9272926812,2290.8401607468386,77011532.71399607,41270385.53942265
653,48027.87357944616,2330.5886433774835,84022251.605995,41270385.53942265
654,48069.795112250584,2398.5734145008632,84595528.21145567,41270385.53942265
655,48968.6417760444,3092.888385577155,131797618.80640514,41270385.53942265
656,48985.20775923628,3107.299922036561,128659366.80236503,41270385.53942265
657,48142.11122610627,2325.441430238271,78963653.0046023,41270385.53942265
658,48069.75491966989,2119.263171922021,58605272.16218908,41270385.53942265
659,48025.90455816222,2098.479737199213,57377489.39190356,41270385.53942265
660,48080.41601551128,2312.6372648648976,74133324.09597711,41270385.53942265
661,48177.47740656062,2108.650059114762,60304458.750970505,41270385.53942265
662,48110.97036919185,2501.5537707962203,97099529.16959898,41270385.53942265
663,48025.90455816223,2242.273228548115,75402385.19059734,41270385.53942265
664,48025.90455816223,2272.9895022012015,74356178.61568895,41270385.53942265
665,49785.22562171134,3829.3744641919707,173038830.21354058,41270385.53942265
666,48164.15609545143,2437.3899968254495,91870608.13332206,41270385.53942265
667,48084.37455406798,2340.8124128327236,81364088.3281391,41270385.53942265
668,48143.001498572776,2333.0109660798767,85006095.69363737,41270385.53942265
669,48087.00398925155,2381.2264751053076,91494142.42660558,41270385.53942265
670,48103.607576363414,2051.3027212660327,61646726.96255387,41270385.53942265
671,48025.90455816223,2373.044861585023,83848850.64662144,41270385.53942265
672,48027.30146846876,2366.2719347274765,87923368.54833548,41270385.53942265
673,47961.248232135826,2218.0833623031635,73810981.87737897,41270385.53942265
674,48221.38226375389,2360.4952948736072,84801787.35673791,41270385.53942265
675,48067.080713850926,2415.053571023029,87481747.37347446,41270385.53942265
676,48166.348420581104,2303.884502437034,79433918.25834115,41270385.53942265
677,48059.92145541004,2165.4765334517315,71202474.89230868,41270385.53942265
678,48078.63221118439,2375.2984698109058,88508828.56100067,41270385.53942265
679,48073.36995503501,2321.550066516584,80959428.11972341,41255732.753139675
680,49121.968758687566,3023.697243763836,117516880.46494731,41255732.753139675
681,48157.04187766615,2389.610805450353,89405122.21294156,41255732.753139675
682,48151.4384536445,2451.806432856877,84599809.92502639,41255732.753139675
683,48319.69875768132,2398.8971524404437,87828109.08280966,41255732.753139675
684,48008.85326808243,2218.5509701419105,68599572.0474967,41255732.753139675
685,48260.48802609848,2276.569968620816,75667893.5070426,41255732.753139675
686,48040.07560468199,2296.3428533127944,82334795.48066278,41255732.753139675
687,48222.78884495991,2087.4600534670794,60223499.73078002,41255732.753139675
688,48904.50483339368,3100.739377561468,124839245.3386204,41255732.753139675
689,48013.97488758838,2440.2364644961744,89474639.18514101,41255732.753139675
690,49152.00486448607,3023.022772899625,113580090.65661538,41255732.753139675
691,48179.3026045912,2624.32895866709,105941372.07474136,41255732.753139675
692,48086.65680635858,2292.16524956475,82060243.7741652,41255732.753139675
693,48115.6073722304,2238.6340628989174,76088595.57291119,41255732.753139675
694,48113.54707102069,2259.5540670981354,73422162.23892808,41255732.753139675
695,48056.80071870942,2345.908227710802,87195844.0255769,41255732.753139675
696,48058.59662084369,2263.1615125613725,78991410.82976738,41255732.753139675
697,49002.29467245439,2908.5404351523816,115132550.17189202,41255732.753139675
698,48876.92261003767,2997.618287689854,122955181.04152933,41255732.753139675
699,48075.411220556045,2068.5126826433825,55651173.50197766,41253409.73857852
700,48009.08316114325,2158.1152249447787,72184197.2964482,41253409.73857852
701,48907.35635919809,3075.16477426286,128498053.73244874,41253409.73857852
702,48231.06696275324,2241.0349380518064,70206427.52079387,41253409.73857852
703,48011.71446657636,2276.811885566263,80176560.87310632,41253409.73857852
704,47984.32384491169,2298.5620290212128,72629611.47976948,41253409.73857852
705,48097.24958895771,2327.3367752563536,76397024.38375326,41253409.73857852
706,48141.81979900757,2211.786343834004,78358372.36731091,41253409.73857852
707,48056.651231332566,2326.0419859478884,80103992.11278513,41253409.73857852
708,48400.72938179986,2354.449928511597,78945289.662527,41253409.73857852
709,48026.66307442245,2234.3972089933636,71507377.87175047,41253409.73857852
710,48123.21731509945,2357.4147027897893,82472916.4163852,41253409.73857852
711,48107.14553757744,2083.44443533921,64114613.68019786,41253409.73857851
712,48087.49936463033,2025.2571001934186,51401644.80343474,41253409.73857851
713,48051.29121581537,2103.1374999707186,63614315.545634866,41253409.73857851
714,48177.577080226074,2149.878321815357,60596571.21281461,41253409.73857851
715,48114.94709717012,2142.375011170819,66088115.80104383,41253409.73857851
716,48138.894407713604,2182.2381041766726,66173115.53352579,41253409.73857851
717,48116.74942362307,2222.019216462748,76053724.36262485,41253409.73857851
718,48057.366791424385,2316.9352952010845,85647950.44460177,41253409.73857851
719,48124.744524418595,2214.620212553485,74814498.82600784,41253409.73857851
720,48328.70598718378,2359.3022720723866,81076447.14683633,41253409.73857851
721,48138.30924444847,2302.2016255217577,74661205.55643307,41253409.73857851
722,48077.37786520381,2188.243633458743,70041800.41647704,41253409.73857851
723,48906.43164083858,2822.710321485285,101955940.94631213,41253409.73857851
724,48924.98702837572,3331.7962816911154,144003828.23624688,41253409.73857851
725,48012.0118409418,2220.7852303183868,70894234.28252204,41253409.73857851
726,48255.17835244837,2227.693935939923,71168492.92655997,41253409.73857851
727,48150.39327291776,2295.5495347738442,84278666.91423091,41253409.73857851
728,48907.35635919809,3030.8637094072938,117316643.95252839,41253409.73857851
729,48013.008058838204,2160.3081420022563,78484080.56048602,41253409.73857851
730,48191.994977570095,2391.203154840842,78906520.30024241,41253409.73857851
731,48875.77480100382,2922.235850772444,115001856.1720067,41253409.73857851
732,48938.32383919384,3173.9010446061397,122857804.96315579,41253409.73857851
733,48010.04072170092,2094.6587929768802,60852928.10445825,41253409.73857851
734,48861.461373323684,2967.202381955187,118484382.29673061,41253409.73857851
735,48174.58763704243,2292.6379413384047,80617582.8086854,41253409.73857851
736,48011.55564591974,2213.213801027956,77592810.26463988,41253409.73857851
737,48075.9797834798,2213.7569098230665,71314282.5720643,41253409.73857851
738,48224.87015769753,2199.5781587409792,71692195.05044977,41253409.73857851
739,48935.61404309948,2977.2160504606154,119534136.69568232,41253409.73857851
740,48099.114140400525,2188.523257602047,75276491.7467421,41253409.73857851
741,48022.2456422635,2058.8127748886704,61777921.01025947,41253409.73857851
742,48117.78088263581,2134.754820456845,66307467.41240957,41253409.73857851
743,48930.47781218996,3024.4086802528154,119838573.40697964,41253409.73857851
744,48081.18454399593,2225.1220511676215,70433268.26037525,41253409.73857851
745,48016.69496007521,2262.3810282443546,78904477.55133763,41253409.73857851
746,48158.693563523855,2270.667932063967,76477387.19418828,41253409.73857851
747,48103.26288426798,2097.090740244904,55993162.864934586,41253409.73857851
748,48985.79867950734,3138.1596936176884,128349491.8871855,41253409.73857851
749,48049.04531123536,2259.6738899090888,74846012.15317854,41253409.73857851
750,48010.557545089294,2142.031519799659,70493346.83450496,41253409.73857851
751,48109.900308309545,2132.3717773195394,68521163.38395445,41253409.73857851
752,48052.33005358757,2306.5977171544437,77665185.89670864,41253409.73857851
753,48156.97744698549,2052.5981018247085,67910171.78214735,41253409.73857851
754,48155.8171766563,2237.073173985564,72665115.4670351,41253409.73857851
755,48039.00029730359,2074.2969601639984,59102304.49875641,41253409.73857851
756,48029.50754291509,1930.0708150751198,51050890.31721953,41134858.010172546
757,48216.29431824726,2280.8976853870477,76274216.86709456,41134858.010172546
758,48051.29997010803,2251.5572561234767,75846621.33049461,41134858.010172546
759,48739.805777624395,2807.1607030026344,97964579.27159104,41044845.72781932
760,48683.468839986774,3029.1217120292904,123533990.78060552,41044845.72781932
761,50552.951715585645,3863.001893068169,182907120.05845392,41044845.72781932
762,47799.13150521051,2245.105530874309,76655754.71362239,41044845.72781932
763,48038.37169899508,2216.392054390914,70347171.84454796,41044845.72781932
764,47978.662950556725,2273.7687305569543,79667558.41141729,41044845.72781932
765,48023.21602745124,2296.9910145331714,81647136.15903623,41044845.72781932
766,47865.288607411945,2137.737939392677,70182686.72634672,41044845.72781932
767,47767.83156185923,2095.454840435579,63718692.71649937,41044845.727819316
768,48708.11962622919,2907.545704399048,111207988.9046442,41044845.727819316
769,47913.9340245992,1998.0542637115582,51360771.72232939,41044845.727819316
770,47816.5934860868,2170.7364412373286,69167862.6252497,41044067.21627554
771,47807.724625016606,2091.7461784876386,64365637.16376738,41044067.21627554
772,47873.75783123825,2123.1120669596376,69903792.80540028,41044067.21627554
773,47727.37886890289,2219.945751204071,74503575.40672265,41044067.21627554
774,47864.733448966035,2103.5610222079295,59942577.482834555,41044067.21627554
775,49697.81435220555,3769.3490983699276,161901852.33506152,41044067.21627554
776,48779.195388003354,3071.3459995649646,120247765.228811,41044067.21627554
777,47882.147620078074,2043.8340231231196,62795665.254628874,41044067.21627554
778,47757.09198422523,2265.9987361381595,79475313.77554877,41044067.21627554
779,48937.31960139214,3053.049683002131,122702465.72914004,41044067.216275536
780,47828.23526954952,2182.4585320260703,64193888.19402941,41044067.216275536
781,47973.838148222174,2359.5717530483457,84170290.987066,41044067.216275536
782,48630.71140546656,2880.930994046363,104596427.87866609,41044067.216275536
783,47803.94799792231,2217.2638334991652,74669617.33244473,41044067.216275536
784,47953.150433257804,2332.415572042539,81921392.2177093,41044067.216275536
785,47840.467081422925,2316.11474861634,80626236.32538241,41044067.216275536
786,47787.474645200295,2350.917609870818,88668913.9908113,41044067.216275536
787,47829.97596364111,2306.7850493244846,80432144.90220009,41044067.216275536
788,47794.388206940035,2306.7937502812974,73462967.00449717,41044067.216275536
789,47778.15358568933,2260.815974023126,80816460.29221402,41044067.216275536
790,47845.57313779552,2257.5095028284736,72728512.00841275,41044067.216275536
791,47819.24271143603,2173.1933007245034,66159625.933922574,41044067.216275536
792,47792.48830575353,2378.9412290036066,85218739.56062564,41044067.216275536
793,48716.374466953785,2981.9382172713767,125483247.37634337,41044067.216275536
794,47929.0645400919,2186.4405458269657,65955677.08696576,41044067.216275536
795,47843.4995898014,2431.941454040292,95643717.121868,41044067.216275536
796,48116.51852138701,2343.3515439265448,77912075.3456746,41044067.216275536
797,47862.625782125295,2232.6861902590863,73814705.05072874,41044067.216275536
798,47777.37111201289,2393.339894138113,92241801.8313351,41044067.216275536
799,48745.627406921216,3250.6564989898056,138966519.48883766,41044067.216275536
800,47907.954702035946,2343.0179016568263,79280347.65152803,41044067.216275536
801,47820.277432465155,2256.323735225812,78820239.30748847,41044067.216275536
802,47900.710233771715,2159.0596998708993,70157143.7497532,41044067.216275536
803,47838.02321831019,2005.782143855416,54288078.8498714,41044067.216275536
804,47775.64567060933,2235.2699361335813,72179954.57891348,41044067.216275536
805,47809.74126830144,2429.3759892921503,92772377.15682389,41044067.216275536
806,47818.60726643562,2359.0597366541488,81186795.50881547,41044067.216275536
