,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49834.39735915454,2321.069119592172,62667439.73309716,37521225.78838848
404,49694.03131420029,2278.913454336768,65716961.19774763,37521225.78838848
405,50752.72491456648,3250.6425728479835,119229869.14710745,37521225.78838848
406,49673.44969392779,2132.6839809502567,50720538.81629344,37521225.78838848
407,49837.432067365364,2189.2896203818264,51695219.22340019,37521225.78838848
408,49672.78927689094,2261.7863019959887,59977649.39655658,37521225.78838848
409,49983.56823405491,2418.791241557265,78852392.92618068,37521225.78838848
410,50887.97457206199,3143.173735399959,107463943.1668392,37521225.78838848
411,49777.28693394638,2302.741217644517,67272601.56458895,37521225.78838848
412,50926.440269938634,3159.1367563895833,119636309.0645252,37521225.78838848
413,49719.79060547751,2115.2178430570434,48819746.96626419,37521225.78838848
414,49799.48540714146,2268.3677387246976,62486833.6256122,37521225.78838848
415,49822.77607386256,2176.389494158901,51406079.981032215,37521225.78838848
416,49790.883745085535,2271.5431117389526,57638416.16014247,37521225.78838848
417,49977.36395749614,2217.1694098687194,53712113.92799459,37521225.78838848
418,49761.32731945708,2313.8617583377713,64540686.00345509,37521225.78838848
419,49720.86725512724,2359.780676366393,65511507.609944984,37521225.78838848
420,49777.28693394638,2364.3133634474625,62765174.735592484,37521225.78838848
421,49737.81886372346,2271.777935115332,65952567.14580853,37521225.78838848
422,49747.191812375095,2225.897205937382,52513033.36685355,37521225.78838848
423,50017.224060290595,2327.884230676099,60716113.496340476,37521225.78838848
424,50819.814229011696,3238.796126680896,120682252.52307883,37521225.78838848
425,49741.47871277197,2316.139792471916,64575048.40143625,37521225.78838848
426,49807.55443046261,2238.175774438137,51041276.21898457,37521225.78838848
427,49762.06436002448,2237.2143305482905,56096746.06088887,37521225.78838848
428,49801.17632017892,2465.413274382089,80304563.49096528,37510187.301294856
429,51084.357502088766,3256.1377146237346,119163766.60048647,37510187.30129485
430,49708.49143052455,2079.366992145792,42211939.53755529,37510187.30129485
431,49710.413416827636,2231.7520766494263,56262372.82714572,37510187.30129485
432,50733.95379252538,3140.677673967738,113281864.58281866,37510187.30129485
433,49650.06282903916,2203.5163870309557,52412168.58091158,37510187.30129485
434,49899.171144606094,2338.5473394641717,64069053.06607449,37510187.30129485
435,50766.89832744759,3195.377823954927,121593783.00454846,37510187.30129485
436,49893.16558064911,2180.6033432513873,46353672.68213286,37510187.30129485
437,49822.08856890975,2159.12141267813,50102928.98857061,37510187.30129485
438,52024.4679571113,4250.40037575165,173853921.5644156,37510187.30129485
439,49793.096991856786,2167.348744515434,51298699.800476946,37510187.30129485
440,49686.75153403918,2308.7138434983162,61774484.04867281,37465638.05314791
441,49714.670390247804,2156.56561360223,55339527.19211757,37465638.05314791
442,49679.951758543015,2340.74838575431,68047582.44129989,37465638.05314791
443,52874.60084256528,5029.95449042812,227357689.70676637,37465638.05314791
444,49648.73112391704,2153.996536720116,49359911.27750607,37465638.05314791
445,49644.144737234834,2128.4420096391614,46192974.918178536,37465638.05314791
446,50711.068593445,3271.970465084955,126149648.29174216,37465638.05314791
447,49899.22878327023,2395.718772711285,71059114.10606837,37465638.05314791
448,49715.113079951596,2127.5674457861173,45194415.09508239,37465638.05314791
449,50746.90179313185,3195.558366325029,118686160.43637982,37465638.05314791
450,50811.31345980179,3210.34909250137,118355127.081428,37465638.05314791
451,49747.224683000844,2326.3242151352883,61641441.257564485,37465638.05314791
452,49706.31732782903,2246.215260871929,52416201.90953134,37465638.05314791
453,49612.60965095916,2378.966618448155,76228118.55381739,37465638.05314791
454,50917.40079471319,3266.3024319319356,120823155.59233995,37439396.77267536
455,49605.675235515184,2117.103108694042,51687724.91222918,37439396.77267536
456,49764.292545874356,2142.124466689021,41381857.05742529,37439396.77267536
457,50720.30514509142,3222.466039827049,115641994.97634685,37439396.77267536
458,49593.46001651169,2187.9258050568396,56143641.177639976,37439396.77267536
459,50719.211394728554,3183.919021123535,111031210.06543222,37439396.77267536
460,49632.02478533159,2203.773157406079,56356688.82709153,37439396.77267536
461,49669.44649137019,2190.8379426691804,51894825.93153231,37439396.77267536
462,50691.04661047727,3100.623202495598,109015448.55082622,37439396.77267536
463,49598.002186852165,2167.6191195040474,52389349.59340414,37439396.77267536
464,49653.707868321275,2132.880839243365,47274769.53283604,37439396.77267536
465,49510.093291987316,2251.674719754674,63678200.3614287,37439396.77267536
466,49736.87566480999,2092.7918887183423,41807433.12742126,37439396.77267536
467,50777.78985228155,3174.6899604212476,117232569.94131486,37382628.72894765
468,50716.72564485023,3286.656016381461,122645183.98112848,37382628.72894765
469,49584.783066889904,2144.6307965226497,49490391.178381145,37382628.72894765
470,49444.599870095335,2067.112125020918,40409437.63577678,37382628.72894765
471,49592.55034012617,2115.9444201119286,44474128.72938923,37382628.72894765
472,49744.027177555196,2318.004352244032,55911921.41544354,37382628.72894765
473,49484.69433969575,2190.5713280651685,52649264.37804012,37382628.72894765
474,50596.227270382384,3147.544585796012,107145276.82850671,37382628.72894765
475,49906.03804315169,2429.623896498158,64101444.869182386,37382628.72894765
476,49528.462243693924,2082.1665514743618,41647428.79137875,37382628.72894765
477,49608.32191481199,2299.113552499283,62248574.04227652,37382628.72894765
478,50851.27381541325,3314.1586904694364,120687215.85078457,37382628.72894765
479,49682.05006817128,2210.7372460571096,57611235.1145581,37382628.72894765
480,49685.29404159847,2375.112564395171,67951162.29891217,37382628.72894765
481,49517.71343294594,2194.2608924598353,51474628.5847074,37382628.72894765
482,49567.588812197675,2220.57619449836,52563435.252000466,37382628.72894765
483,49578.35594780378,2256.7085660136813,60014776.0241351,37382628.72894765
484,49508.08874150575,2274.455772336376,64579820.56342463,37382628.72894765
485,49481.22093335494,2175.1680910662344,54289655.72586795,37382628.72894765
486,49647.479151742635,2242.2402678065755,56758728.26878121,37382628.72894765
487,53003.733756086265,5254.373300005525,244415485.7052335,37382628.72894765
488,50700.5553670752,3156.98556353012,110601513.1185091,37382628.72894765
489,49526.0593019526,2205.920374629407,58204240.147140265,37382628.72894765
490,49641.932247577686,2327.4224121114785,67822872.29696234,37382628.72894765
491,49481.22093335493,2144.8278435196617,54449293.18698567,37382628.72894765
492,49431.82551756099,2076.426038688671,45993806.34721855,37382628.72894765
493,49818.17956166912,2238.1330686257015,55157828.24623086,37382628.72894765
494,49517.13815345995,2176.5042999086945,48524352.9579836,37382628.72894765
495,49518.319444295325,2201.511120114382,56441151.55296926,37382628.72894765
496,52727.29175602966,4213.255919101701,187360868.81329867,37382628.72894764
497,49608.23352823334,2173.1581321343538,47359987.33314611,32812219.13815237
498,50508.79481469861,3185.2826774494583,107870155.16195777,32812219.13815237
499,49310.99626468628,2156.751454409071,46829735.000852875,32812219.13815237
500,49382.2165877349,2093.569257473749,41186837.82077088,32812219.13815237
501,50360.91660374471,3143.2143000435885,114808096.80212693,32812219.13815237
502,49248.09714866496,1991.5570679775296,39332576.27732202,32812219.13815237
503,49464.76150208275,2282.3486600589326,57341820.383698285,32812219.13815237
504,50431.81422533923,3116.191887878129,107672999.17112863,32812219.13815237
505,49203.10504758924,2094.984293991164,52202237.571444765,32812219.13815237
506,50395.683067354505,3276.1567421863087,124852344.00351958,32812219.13815237
507,49387.28569044022,2127.90319043921,47290594.5883552,32812219.13815237
508,49192.09232783008,2162.8590001498537,50464146.223450616,32812219.13815237
509,49335.66096228416,2071.176477859418,47969687.38376445,32812219.13815237
510,49123.59314958207,2171.8376646491806,53704679.954904534,32812219.13815237
511,49320.36338876314,2245.840446770599,58757060.212743476,32812219.13815237
512,49410.71547591063,2279.3329936118485,65847248.30570088,32812219.13815237
513,49288.13944308499,2171.800370142196,56854560.31158079,32812219.13815237
514,49301.76925739404,2220.313337339211,59874130.545125246,32812219.13815237
515,49303.531810461514,2393.7857135645577,65508454.4233984,32812219.13815237
516,49365.59637533776,2119.3111612788043,48524302.75539638,32812219.13815237
517,49445.72372632038,2101.0109206329707,46573588.6979554,32812219.13815237
518,51472.73647572176,4114.914270813465,171791937.8312481,32812219.13815237
519,49352.84624899128,2168.3886081437136,54011116.81114404,32812219.13815237
520,49328.89417770856,2149.1311390747737,47467891.36802908,32812219.13815237
521,49234.87309500021,2223.0230243836977,59318156.62364539,32812219.13815237
522,50331.90975050481,3085.8586699699067,102868795.06929344,32812219.13815237
523,49263.85714019664,2231.6399566845116,63234429.30775027,32812219.13815237
524,49185.52951128444,2117.4762654038655,47712082.71589668,32812219.13815237
525,49310.37425248209,2163.159279738728,48947981.36746226,32812219.13815237
526,50232.45281562775,3041.108625722644,97159178.17917228,32812219.13815237
527,50324.40847562706,3073.81291947177,107270694.81583713,32812219.13815237
528,49377.85382599051,2224.9057835191516,59771072.10426565,32812219.13815237
529,50349.23801800962,3006.687526005936,97194049.42365633,32812219.13815237
530,49156.85549658956,2050.3158416616716,40899425.798595235,32812219.13815237
531,49209.7783384303,2202.8886547695784,56450552.95333497,32812219.13815237
532,49416.702108200094,2190.171747292885,53039674.9150724,32812219.13815237
533,51455.0266368086,4229.299239664249,180831822.80249047,32812219.13815237
534,49151.66056976275,2072.9448163106017,46698470.04921168,32812219.13815237
535,49294.48247549863,2152.9916872805743,55871276.254430965,32812219.13815237
536,49237.25798487408,2354.8206113733927,76840967.68389955,32812219.13815237
537,49239.02438181782,2052.9255930503273,40527588.747718565,32812219.13815237
538,49413.86964825405,2138.3926091058283,51378031.94005475,32812219.13815237
539,49460.46882114663,2096.393905172878,39376516.392942294,32812219.13815237
540,49250.216806161756,2274.4763789471467,65993744.66325657,32812219.13815237
541,49338.90258016836,2207.9675470581506,57424878.054187015,32812219.13815237
542,49156.85549658956,2137.1114196647895,53923656.552561745,32812219.13815236
543,49239.9220115836,2353.6677264355512,73828611.52087823,32812219.13815236
544,49350.033214994844,2111.1437251872603,48278682.19389595,32812219.13815236
545,49185.11558688027,2013.6844399127972,37398213.564771436,32812219.13815236
546,49307.38443920269,2124.8732841117094,45802800.365824394,32812219.13815236
547,49212.722669807205,2135.938938554914,47512539.07461828,32812219.13815236
548,49209.02928068927,2072.060090961108,42558413.768504575,32812219.13815236
549,50253.59202929816,3078.6564819427745,102597692.30821443,32812219.13815236
550,49207.427330156104,2061.2188314617856,43042506.22012173,32812219.13815236
551,50315.19864312388,3220.070345818848,120782213.6239771,32812219.13815236
552,49235.007896026626,2055.969637367988,45170412.82482785,32812219.13815236
553,49228.805113177834,2122.7845052482453,48498448.02863392,32812219.13815236
554,49240.63119528074,2003.277143165696,34616713.87391774,32812219.13815236
555,50266.470702221115,3311.6492136786546,123487670.73324576,32812219.13815236
556,50202.807354960474,3064.532225195764,106305123.60382402,32812219.13815236
557,50177.61094542421,3154.85560782566,112863086.35744052,32812219.13815236
558,49289.86065404629,2116.5155274270014,45018070.93738444,32812219.13815236
559,49198.496177870424,2172.6055739520452,53835599.32753899,32812219.13815236
560,49302.737847689335,2064.852041816165,43533411.92154165,32812219.13815236
561,49167.31971527784,2213.3867639697382,65679427.79490193,32812219.13815236
562,50348.16180480448,3114.1328208664117,111495346.05036883,32812219.13815236
563,50369.945781521485,2960.0058063043316,104164236.56758422,32812219.13815236
564,49279.05580065903,2176.629792013481,57466435.84393386,32812219.13815236
565,49132.174203659466,2358.7382677408164,74510936.91934247,32812219.13815236
566,49238.232537388365,2159.524517003755,50863860.055446595,32785015.34040567
567,49222.50893715669,2193.078992686115,63105457.89830468,32785015.34040567
568,49342.224587032724,2103.0344926497687,47636449.15895741,32785015.34040567
569,50389.83072003396,3205.027638485144,117324519.95991433,32785015.34040567
570,49525.15669331732,2185.8788862704637,54431304.92041181,32785015.34040567
571,49224.37374707042,2047.6078323029499,44916644.02810988,32785015.34040567
572,50255.93284602277,3120.8101182887162,112381469.46684594,32785015.34040567
573,49276.23917487579,2085.2209518703703,43187622.43008166,32785015.34040567
574,50490.683266965854,3459.6648093971658,143641006.34529975,32785015.34040567
575,50274.71406078399,3044.035315933087,100442095.28197977,32785015.34040567
576,49337.05118223343,2230.049667809234,57939358.18958837,32785015.34040567
577,50276.62528395626,3066.014779986285,102049323.2509505,32785015.34040567
578,51791.3646164698,4239.395142080837,175257424.59214395,32785015.34040567
579,49675.47178643901,2161.3039288447703,55024864.34078878,32785015.34040567
580,49495.308479800806,2153.141487961083,48076121.31815156,32785015.34040567
581,49270.61294081322,2046.5165073516982,44410539.84850399,32785015.34040567
582,49294.47120296522,2013.4190733990588,42768869.0351397,32785015.34040567
583,49352.464144328944,2198.7639650378887,55696138.39501947,32785015.34040567
584,50392.45628297692,3293.4559053824605,128404619.25533292,32785015.34040567
585,49425.12655621596,2166.5624351858573,50554505.08748929,32785015.34040567
586,49320.44909771482,2211.350163395973,56469875.17236589,32785015.34040567
587,49300.8914987866,2049.3627335573956,40910207.104234315,32785015.34040567
588,49248.2943982212,1979.121257774076,32800947.263053596,32785015.34040567
589,49431.593368125774,2309.4004551904536,68459923.56390883,32785015.34040567
590,49279.159430582986,2309.408180854795,65289119.53955273,32785015.34040567
591,49224.37374707042,2145.494280416715,53657138.425233886,32785015.34040567
592,49341.23032216968,2257.3367029612436,58764169.300624095,32785015.34040567
593,49334.71951428378,2024.504709638195,40417508.15650146,32785015.34040567
594,49347.54507232706,2026.2387653739904,35229963.40054692,32785015.34040567
595,49233.94473299491,2115.0850722418822,48084065.41503079,32751751.15062211
596,49383.30693555814,2115.4787101561633,50611479.2329525,32751751.15062211
597,49222.4035759308,2207.1784137065306,56081931.65268864,32751751.15062211
598,49384.56257209674,2088.5695370866824,43349793.27318294,32751751.15062211
599,49265.57462713621,2217.297935699202,55734669.85802833,32751751.15062211
600,49337.25530813052,2204.817439555831,53191381.580174506,32751751.15062211
601,50575.25639173746,3308.1241073965875,117865951.33890195,32751751.15062211
602,49249.367151914725,2113.7038861264373,51353068.37586407,32751751.15062211
603,49361.98803272806,2192.504977566605,48619490.014508404,32751751.15062211
604,49264.68472113998,2074.224234092534,42098195.75262672,32751751.15062211
605,49289.78297109342,2070.0248507518345,41395397.85687212,32751751.15062211
606,51482.99333541748,4152.515940442609,176823107.1183599,32751751.15062211
607,49354.31552302594,2193.584481232502,48892198.543121204,32751751.15062211
608,49325.92183463355,2229.6001336705267,58080358.29242654,32751751.15062211
609,50474.53997197447,3000.0898693018016,94313778.70475705,32751751.15062211
610,49485.27198635719,2178.7110750422444,51776947.04498398,32751751.15062211
611,50215.10889396228,3038.789027041381,105307755.94599625,32751751.15062211
612,49136.17366484327,2173.648729140024,57657300.94088811,32751751.15062211
613,49229.47983699363,2033.3026204317491,41233725.66516627,32727242.049767613
614,49307.66731497044,2038.026354984127,40328140.67900904,32727242.049767613
615,50279.4343462263,3176.5027491778374,114700847.10354766,26384105.094409827
616,48922.043033470014,1928.8793485284339,34152098.89401286,26384105.094409827
617,51124.93373596269,4097.253585683046,182746693.06571585,26384105.094409827
618,50094.47690627342,3148.8508738823393,116982913.83449145,26384105.094409827
619,49126.54512357853,2337.048954208973,70664001.63118075,26384105.094409827
620,50138.167282126065,3107.6702237520703,112516201.70191649,26384105.094409827
621,50113.741367356866,3176.0648021661027,116223610.1628974,26384105.094409827
622,49070.214524468975,2128.268749099278,51039071.645812295,26384105.094409827
623,49933.90294937852,3179.6163253646546,116817690.46606526,26384105.094409827
624,48965.75260657047,2044.1969904738573,44383378.7559382,26384105.094409827
625,49023.15780501407,2088.0083852965836,53879864.44475968,26384105.094409827
626,49206.803693384805,2121.732181035933,44724819.44765572,26384105.094409827
627,49372.52224932902,2206.949499015488,52600983.13773103,26384105.094409827
628,48983.02353531361,2102.9375251418396,50857939.53104781,26384105.094409827
629,48979.4101982251,2126.749903264157,55225460.153389655,26384105.094409827
630,49042.178496116,2072.8857729327865,46115569.76869255,26384105.094409827
631,49167.39602186512,2167.3153404295012,52363915.950721964,25851566.032861114
632,49394.764690043135,1948.6973604305545,37594258.42118622,25851566.032861114
633,49400.111713007886,1941.4711068192112,36238180.940329805,25851566.03286111
634,49272.921590072176,2042.645223420678,47495527.15647644,25851566.032861106
635,49320.34042050261,2021.5944347362788,46167896.118935965,25851566.032861106
636,49358.2267537497,2177.6823329072895,57074116.38220749,25851566.032861106
637,49192.588681583424,1904.9471880120745,35363677.04430392,25851566.032861106
638,49326.07187572372,2096.802409177749,47943845.03089695,25851566.032861106
639,49288.54123426495,1976.1250372086288,39483050.128871225,25851566.032861106
640,49438.730310331695,2111.980610660956,50317252.9193447,25851566.032861106
641,49343.17150894467,1989.2394468328573,42579860.54270082,25851566.032861106
642,49396.05386628411,2080.059238127981,47050397.48981207,25851566.032861106
643,49429.24456483912,2180.7245970621325,53791988.50428264,25851566.032861106
644,49394.62806765681,2183.514382262127,55539878.60311718,25851566.032861106
645,49181.89178581045,2059.4166829320593,50617236.69135831,25851566.032861106
646,49459.01144941836,2241.5677591614426,62750345.226512864,25851566.032861106
647,49338.06846891815,2139.5431171348987,50606505.162879564,25851566.032861106
648,51476.21173311687,4124.948387107856,178747171.21675873,25851566.032861106
649,49492.95175593654,2141.309207535834,52240527.6132428,25851566.032861106
650,49348.51715542456,2076.9493137579716,51387966.699202985,25851566.032861106
651,49376.52774353918,2218.7187696501833,59481130.3143428,25851566.032861106
652,49256.63091450474,2100.832298860173,54318796.37176736,25851566.032861106
653,49460.58712263895,2157.4917821920862,52350074.949251294,25851566.032861106
654,50451.67490186104,3100.3573226023523,107417623.77239557,25851566.032861106
655,50378.136829423085,3118.8784950777244,113803490.11627325,25851566.032861106
656,49376.42684460071,2095.2055109444154,50368180.70432481,25851566.032861106
657,49452.173524545076,1992.5421881889997,38514695.46696576,25851566.032861106
658,49578.90690961551,2167.3867235553,50401518.760135695,25851566.032861106
659,49554.417096590805,2060.6357783761114,47036607.32277468,25851566.032861106
660,49392.33788297482,2244.2323797122394,60430600.639227726,25851566.032861106
661,49272.921590072176,2150.1041143589673,59301009.783634916,25851566.032861106
662,50459.234471965196,3127.571351907705,108291746.52877685,25851566.032861106
663,50579.54452597277,3276.952666830651,127985906.95673633,25851566.032861106
664,49405.09805865928,2047.9308811891308,43941232.272028744,25851566.032861095
665,49369.60348903535,2338.2092152855475,75480094.65269001,25851566.032861095
666,50624.933324006226,3252.927646020804,129336308.13345365,25851566.032861095
667,49325.86406047144,2186.1267608213193,55113184.44939134,25851566.032861095
668,49377.02348048282,2079.892040787334,45856284.40537551,25851566.032861095
669,49307.023683048516,2013.7119011931863,45693324.044597164,25851566.032861095
670,49390.60647403983,2096.0141649791153,52887529.50606618,25851566.032861095
671,50348.51890911036,3014.0885008029845,101586561.45438041,25851566.032861095
672,50326.58214718193,3134.7020950123897,119902655.94669159,25851566.032861095
673,49606.11186513934,2013.168389494623,35185817.71677673,25851566.032861095
674,49336.108526783726,2005.6745896913333,42619189.45333459,25851566.032861095
675,50553.36264574524,3338.106799506787,124913215.31305702,25851566.032861095
676,51372.57826321047,4065.0203315654885,166162947.06180698,25851566.032861095
677,50672.416717255765,3266.195658236902,122816686.84798066,25851566.032861095
678,49540.119484861105,2113.1147790738733,44347218.20627307,25851566.032861095
679,50421.002798403926,3013.4742284439676,106081425.61494571,25851566.032861095
680,50533.98966795436,3153.2355679892557,109046298.64905933,25851566.032861095
681,49357.389447301255,2109.0696269974,55715202.3159459,25851566.032861095
682,49277.97454144396,2053.3888580893067,44888623.18559215,25851566.032861095
683,49281.02946112916,1901.5330432262876,32371245.969451617,25851566.032861095
684,50424.44716196797,3014.722250273927,111098130.01054719,25851566.032861095
685,49326.84349990438,2146.1343521098015,52631332.97934109,25851566.032861095
686,49326.17226559363,2132.492808610962,53538201.35176458,25851566.032861095
687,49508.70222146481,2212.2152053329637,57257614.923019126,25851566.032861095
688,49446.826983878986,2052.658648950421,42056219.82386912,25851566.032861095
689,50554.662039608535,3317.7393215576894,125258424.10840149,25851566.032861095
690,49353.06300881771,2205.3572087179955,61842474.14661443,25851566.032861095
691,50426.56925172788,3364.9648821407654,133361967.25672531,25851566.032861095
692,49360.79528389695,2156.8473648441286,56782025.54825522,25851566.032861095
693,49364.246772658465,2087.212338409575,48935964.66082351,25851566.032861095
694,50348.51890911036,3005.308002654759,101838729.20850135,25851566.032861095
695,49317.03735544479,2041.2597784272034,45841473.74552155,25851566.032861095
696,49291.23856192083,1997.8410532859732,40310465.737583354,25851566.032861095
697,49272.921590072176,2038.390395752688,46015809.35030781,25851566.032861095
698,49272.921590072176,1886.3548518699595,29998432.916547574,25851566.032861095
699,49584.28971762697,2055.538128549847,42740868.778947674,25851566.032861095
700,49358.86942650458,2006.082193799554,41332478.61056712,25851566.032861095
701,49272.921590072176,2188.301943345291,58407027.999795005,25851566.032861095
702,49578.064566205176,2387.3015836353093,74135422.95723265,25851566.032861095
703,50379.15917738075,2887.40087297134,93596806.75029102,25851566.032861095
704,49560.53712665338,2124.3739349969424,42805385.119625255,25851566.032861095
705,49253.67392048693,2133.6173033124933,55470113.44139683,25851566.032861095
706,49461.309547332894,2056.8639947347897,48057248.59869998,25851566.032861095
707,49454.88945514978,2168.1087153422554,55190507.34229243,25851566.032861095
708,49468.99328757826,2132.6398694491263,49801994.20543469,25851566.032861095
709,50404.426814683335,3185.0526439153164,122805707.28685632,25851566.032861095
710,49414.97111973194,2126.2951165418867,55367401.49976597,25851566.032861095
711,51446.153692749635,4067.5380345518834,173837993.9795292,25851566.032861095
712,49264.08102263054,1963.2303710049025,36603635.968432166,25851566.032861095
713,49309.67129387013,2168.6738344154,56628209.53642173,25851566.032861095
714,49329.08828511058,2148.0928564878495,61283806.34798614,25851566.032861095
715,50393.100481578236,3105.4791241825105,114132589.52143176,25851566.032861095
716,49596.41208304478,2236.482335186765,56695956.840036154,25851566.032861095
717,49406.635199418466,1934.9334239689415,35479437.34141762,25851566.032861095
718,50424.953649791736,2977.798423709577,97038197.26278701,25851566.032861095
719,49303.33762487567,1995.5872452596573,37661039.5413727,25851566.032861095
720,49404.05438123043,2148.3547964545755,55871369.26857674,25851566.032861095
721,49530.53639645375,2154.220303005662,51690274.85714764,25851566.032861095
722,50377.41475293183,3075.742138716806,114983077.55405346,25851566.032861095
723,49522.44065652455,2245.205056597976,55185419.685262814,25851566.032861095
724,49345.49924880361,2351.607055651613,70002996.53282082,25851566.032861095
725,49304.307042596956,2261.578380662635,63589942.46624669,25851566.032861095
726,49530.423113945064,2462.012095620646,81523858.09560156,25851566.032861095
727,49340.60029980593,2249.31319079335,67303773.30496415,25851566.032861095
728,49297.0625446936,1852.6403360443594,29886028.689080976,25851566.032861095
729,49253.397370801154,2081.591079300894,48761279.87320823,25851566.032861095
730,49234.66532801097,1961.668935429724,35898773.5072415,25851566.032861095
731,49424.79940278488,2196.39435647638,57791665.66535002,25851566.032861095
732,50698.74460639488,3120.462054754118,117121612.06297019,25851566.032861095
733,50365.89746801212,3058.1985669662354,102293155.75746378,25851566.032861095
734,49318.53093977425,2312.8312679992796,68188818.80300766,25851566.032861095
735,49606.09925348931,2401.699966635481,79322082.00610784,25851566.032861095
736,49531.353400924156,2051.0162620943615,43176353.753335066,25851566.032861095
737,50473.98946628395,3190.4553180524094,119979790.88911243,25851566.032861095
738,49281.5007366135,1952.0205710934029,36354230.20748129,25726395.643627036
739,49036.62513605283,2138.637309862143,58262769.55727857,25726395.643627036
740,49140.5574759991,1893.1578435850813,30248273.702409737,25726395.643627036
741,49154.878934797525,2216.92665186607,58446674.94850397,25726395.643627036
742,49155.0473547655,2010.4332900678637,45623691.526131555,25726395.643627036
743,49219.33631527034,2080.395770308907,48786600.80729642,25726395.643627036
744,50048.01652111052,3126.0430383863954,119255729.56683132,25726395.643627036
745,50221.99358674056,3000.5539308575485,109365730.52719565,25726395.643627036
746,49171.223433799096,2137.5849697458557,50148123.09466524,25726395.643627036
747,49183.03280845494,2128.249709184046,51662302.904181734,25726395.643627036
748,50118.89914207718,3170.1314018267717,114937913.64592914,25726395.643627036
749,49034.41740596601,2114.583738501072,50905704.60192563,25726395.643627036
750,49078.643390250465,2217.413072120703,60204566.395072624,25726395.643627036
751,50318.64271514745,3299.761572198879,127016592.2747974,25726395.643627036
752,49188.456139492555,2095.324225156492,52901296.981650874,25726395.643627036
753,49149.17884901927,2002.7662762247194,38704103.3781023,25726395.643627036
754,49167.478333577674,2151.0976208127604,51706223.83946327,25726395.643627036
755,50307.931367696336,3229.0474601437504,120231373.00956038,25726395.643627036
756,49112.77155641488,2491.19383510056,83242807.86010775,25726395.643627036
757,50299.00685589512,3040.4060710937433,109869559.47384612,25726395.643627036
758,50292.02540275346,3171.7478899506796,122759175.45413034,25726395.643627036
759,49134.136972368135,2103.8707368558207,44614867.88341961,25726395.643627036
760,50105.90346266689,2992.461306858355,102568983.60439959,25726395.643627036
761,49242.897939578535,2248.8803116220233,61542960.99459338,25726395.643627036
762,50083.9367295609,3131.7126420458853,114437390.01215759,25726395.643627036
763,50275.879498147595,3053.1889322576544,106585732.68202385,25726395.643627036
764,49176.38846003371,2086.7922638592604,51392767.74874429,25726395.643627036
765,49145.35498678485,2080.125887905219,47773355.88648112,25726395.643627036
766,49017.333884477106,1950.1521602810928,40371758.79867393,25726395.643627036
767,49196.174255743994,2125.987930728999,50146719.70003165,25726395.643627036
768,49172.74196310055,2175.9461264035426,55974991.07381475,25726395.643627036
769,49215.7390476092,2140.94910959149,54745000.01670082,25726395.643627036
770,49178.15972367216,2013.1815294753287,44425281.10469376,25726395.643627036
771,49174.37201066471,2025.808197708211,42310076.12003629,25726395.643627036
772,49224.3965477613,2125.224801450817,53805911.698270105,25726395.643627036
773,49121.276974939836,2187.137862928589,51997900.09821249,25726395.643627036
774,49089.41062295172,1990.2224111624914,38266234.34136202,25726395.643627036
775,49125.90686711973,2036.8837853631944,44300426.802084014,25726395.643627036
776,49091.033971077224,2185.1684232698562,62666922.65171699,25726395.643627036
777,49179.685787182076,2321.2673418782097,69357109.3471516,25726395.643627036
778,49087.16853735486,2036.0845375932781,46668487.547700465,25726395.643627036
779,50151.13952599153,3171.7673605046734,113922184.05679014,25726395.643627036
780,49166.47738372654,2303.4317032781955,66102005.37245753,25726395.643627036
781,50204.3417812702,3143.0903760375295,116487728.44386737,25726395.643627036
782,49103.69887642406,2246.103603094592,67905171.2774751,25726395.643627036
783,49078.807322935696,2225.494179747012,65296400.64615164,25667450.315777477
784,49094.76404629771,2176.503843943233,53918845.74002431,25667450.315777477
785,49334.35084819222,2173.746325430762,55897536.4302999,25667450.315777477
786,49031.833083965976,2238.4070740822926,64268282.975513995,25667450.315777477
787,50106.52408780303,3207.9787315967797,117239395.9855788,25667450.315777477
788,50364.86955277635,3045.360116353507,97508054.99547064,25667450.315777477
789,50017.12781736978,3170.43463399211,116700457.5543011,25667450.315777477
790,50087.48514597465,3042.1645021794334,107245775.36020616,25667450.315777477
791,49200.651328363936,2176.4108214661064,51714087.21448432,25667450.315777477
792,49027.75166350307,2126.974056855317,51136829.78941448,25667450.315777477
793,48921.998196114946,2013.4161261872027,43502183.520884536,25667450.315777477
794,50064.67525232969,3002.4006747989642,102328066.3747886,25667450.315777477
795,48986.25323081429,2168.330137113644,55270143.436602816,25667450.315777477
796,49136.65753786534,2207.635955394696,59765020.73292263,25667450.315777477
797,50017.417543385265,3163.2944170073993,112238863.2929781,25667450.315777477
798,49106.340705952985,2132.070995375942,53651050.7111796,25667450.315777477
799,50018.89857740009,2938.772633927058,96782545.05891654,25667450.315777477
800,48921.998196114946,1949.3055793773026,39772311.14884347,25667450.315777477
801,50302.96224785036,3134.0039473787792,117013401.77511409,25667450.315777477
802,49017.966822429575,2031.1568388856808,44176146.88916079,25667450.315777477
803,49118.0747808347,2178.480756167576,55287983.57659149,25667450.315777477
804,49334.878254532305,2248.591749105246,57084204.393828906,25667450.315777477
805,50219.94498075191,3208.5375883441966,122025795.30571282,25667450.315777477
