,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,27041.00118855066,2977.2880293687426,86444884.13073798,57427871.755681306
406,26083.245485923537,2209.481372408808,57630445.03311417,57427871.755681306
407,25991.561853754225,2209.481372408808,57427871.7556813,57427871.755681306
408,25992.483399171128,2209.481372408808,57429907.89311378,57427871.755681306
409,26027.78287044059,2209.481372408808,57507901.417339526,57427871.755681306
410,25991.561853754225,2209.481372408808,57427871.7556813,57427871.755681306
411,26077.321057955705,2219.3303925781465,57881792.97812619,57427871.755681306
412,26073.19685438052,2209.481372408808,57608242.76890168,57427871.755681306
413,26037.182791177922,2209.481372408808,57528670.36711079,57427871.755681306
414,26126.02684156261,2209.481372408808,57724969.64148511,57427871.755681306
415,26027.83783740663,2209.481372408808,57508022.8658271,57427871.755681306
416,26070.06889535969,2209.481372408808,57601331.60171151,57427871.755681306
417,27105.928476389025,3066.7888811949474,89969163.87311575,57427871.755681306
418,26079.2140097598,2209.481372408808,57621537.56162709,57427871.755681306
419,26076.15300791355,2227.9306235564445,58111895.59796301,57189552.324983805
420,26099.503061358675,2264.0396428471763,59106255.8446183,57189552.324983805
421,25914.082032247523,2209.481372408808,57256681.533324674,57189552.324983805
422,25968.522289540248,2211.5069787005486,57430975.12495001,57189552.324983805
423,26884.65524507108,3023.650124212361,88002145.77867214,57189552.324983805
424,26022.160897699116,2209.481372408808,57495479.77329105,57189552.324983805
425,26103.665452048626,2209.481372408808,57675562.567892775,57189552.324983805
426,25930.3172819412,2209.481372408808,57292553.015099265,57189552.324983805
427,25934.092154689053,2209.481372408808,57300893.52611885,57189552.324983805
428,25939.298353710423,2209.481372408808,57312396.52587762,57189552.324983805
429,25902.618661747743,2209.481372408808,57231353.42974039,57189552.324983805
430,25883.699694935633,2209.481372408808,57189552.32498381,57189552.324983805
431,25961.483871328594,2209.481372408808,57361415.01379222,57189552.324983805
432,25928.010842953365,2253.7925204265425,58454028.207934424,57189552.324983805
433,26037.24755006279,2363.029227535965,61738969.45971493,57189552.324983805
434,25941.00463888796,2221.927719620613,57639873.16031184,57189552.324983805
435,25937.64094133554,2209.481372408808,57308734.50410893,57189552.324983805
436,25882.08999841997,2209.481372408808,57185995.73051723,56984547.04549411
437,25965.2094397512,2225.8199823536697,57809911.36977819,56984547.04549411
438,25791.836896456392,2209.481372408808,56986583.18292658,56984547.04549411
439,25841.80457164594,2209.481372408808,57096985.83048047,56984547.04549411
440,25868.13666624654,2209.481372408808,57155166.102997005,56984547.04549411
441,25857.049666727504,2209.481372408808,57130669.58408378,56984547.04549411
442,26732.754498057668,2958.119574233328,84677348.01452532,56984547.04549411
443,26814.301040591752,2998.8654362231982,87489525.45465688,56984547.04549411
444,25790.91535103949,2209.481372408808,56984547.0454941,56984547.04549411
445,26860.70441631022,3093.780226268101,90806769.4034599,56984547.04549411
446,25790.91535103949,2209.481372408808,56984547.0454941,56984547.04549411
447,25875.447489957045,2209.481372408808,57171319.23180232,56984547.04549411
448,25790.915351039486,2225.9659186840618,57409698.58307948,56984547.04549411
449,25776.11124969877,2209.481372408808,56951837.659346536,56505290.52628135
450,25588.060549504917,2209.481372408808,56536343.140199795,56505290.52628135
451,25574.006294824965,2209.481372408808,56505290.52628134,56505290.52628135
452,25621.0124822858,2256.4875598696444,57833382.17247921,56505290.52628135
453,25767.309554645766,2227.249880838699,57403628.60272578,56505290.52628135
454,25760.94594267106,2236.2699452571583,57625652.34785561,56505290.52628135
455,25613.898983359853,2158.088005366283,55305511.16799639,42490548.54984203
456,25123.480913015712,1716.7424211561865,43137906.65972737,42490548.54984203
457,25143.54593250073,1701.9029795813035,42794461.08392577,42490548.54984203
458,25125.078966738223,1728.1324881903179,43436285.14022084,42490548.54984203
459,25062.11089850901,1695.5477019835587,42494004.540824056,42387104.77058775
460,25044.204252788426,1712.6012539531257,42897663.88996551,42387104.77058775
461,26020.115174886996,2563.662209981001,74060955.15118621,42387104.77058775
462,25083.91893817957,1724.143717651877,43259756.70426828,42387104.77058775
463,25082.9112879572,1716.696479810514,43066062.464391254,42387104.77058775
464,25057.821039375376,1711.632857112203,42898295.927195415,42387104.77058775
465,25974.439770795598,2628.25158853242,76454997.23428093,42387104.77058775
466,25079.015588173468,1739.9842949863262,43660887.49786962,42387104.77058775
467,25087.21820602626,1750.9607459957738,43952555.442159176,42387104.77058775
468,25194.967109101555,1762.4299696079465,44449024.21420567,42387104.77058775
469,25076.28487502353,1695.5477019835587,42518037.19413122,42387104.77058775
470,25869.084870113613,2548.4639014164313,72604926.37880066,42387104.77058775
471,25160.782933981594,1762.5980956752337,44415649.35789051,42387104.77058775
472,24999.063559816477,1695.5477019835587,42387104.77058775,42387104.77058775
473,26747.494097831815,3313.2914514821227,114078856.71167514,42387104.77058775
474,24999.063559816477,1695.5477019835587,42387104.77058775,42387104.77058775
475,25093.548981505934,1749.9070324689997,43955936.81577878,42387104.77058775
476,24999.063559816477,1695.5477019835587,42387104.77058775,42387104.77058775
477,24999.063559816477,1695.5477019835587,42387104.77058775,42387104.77058775
478,24999.063559816477,1695.5477019835587,42387104.77058775,42387104.77058775
479,25044.65739926598,1695.5477019835587,42464411.30029096,42387104.77058775
480,25006.732297690432,1695.5477019835587,42400107.48146705,42387104.77058775
481,25892.712819664936,2458.510173315247,69793885.5120558,42387104.77058775
482,25049.95278042293,1695.5477019835587,42473389.87164275,42387104.77058775
483,25100.371361866397,1709.2763963009297,42915989.721842825,42387104.77058775
484,25080.828302450023,1750.7374513453924,43935891.928556375,42387104.77058775
485,25061.593273760915,1722.573782221673,43185652.911680534,42387104.77058775
486,26747.494097831815,3313.2914514821227,114078856.71167514,42387104.77058775
487,24999.063559816477,1695.5477019835587,42387104.77058775,42387104.77058775
488,25965.893046863166,2530.5155528983764,72390841.99964646,42387104.77058775
489,25173.352290335417,1799.7182263002778,45367134.16647996,42387104.77058775
490,25124.34129427431,1822.9806805923672,45920740.48935739,42387104.77058775
491,25080.531170740047,1781.9192982935722,44696252.25517334,42387104.77058775
492,24999.063559816477,1695.5477019835587,42387104.77058775,42387104.77058775
493,24982.620045283034,1695.5477019835587,42359224.00730804,42108297.13779067
494,24834.628414482075,1695.5477019835587,42108297.13779067,42108297.13779067
495,25001.889168988586,1851.4231923692982,46505977.29341119,42108297.13779067
496,25728.37536740107,2564.6801448424035,72975264.63404867,42108297.13779067
497,24930.56239558201,1725.32218745627,43026535.92043524,42108297.13779067
498,24829.47457211908,1695.5477019835587,42099558.55221572,42020911.28204109
499,24810.642987118837,1695.5477019835587,42067628.701543845,42020911.28204109
500,24783.089990852142,1695.5477019835587,42020911.28204109,42020911.28204109
501,24891.13220444604,1752.4981053161289,43661904.89038117,42020911.28204109
502,24876.735928907397,1712.284325561728,42606001.090107545,42020911.28204109
503,26595.714483401225,3313.2914514821227,114510610.93099613,42020911.28204109
504,24783.089990852142,1695.5477019835587,42020911.28204109,42020911.28204109
505,24877.362271766975,1789.8199828983913,44605985.48235102,42020911.28204109
506,24892.071912951353,1722.0876278948629,42875075.796298265,42020911.28204109
507,24783.089990852142,1695.5477019835587,42020911.28204109,42020911.28204109
508,25681.893093063594,2474.253545764466,69802510.82870086,42020911.28204109
509,24794.603147693426,1695.5477019835587,42040432.3886659,42020911.28204109
510,24842.398529758808,1713.1292704070006,42560288.44679306,42020911.28204109
511,24783.089990852142,1678.442591119297,41596993.78018859,37781736.26351614
512,24803.752970729398,1544.0196760664896,38301113.27268834,37781736.26351614
513,24889.755645991572,1636.0790923127079,40872629.17811423,37181922.59356675
514,24427.893561209166,1562.750482032161,38187872.67780994,37181922.59356675
515,24394.127590423268,1524.4965933409442,37188764.40912461,37181922.59356675
516,24505.812967071375,1632.240246907615,40112026.62486299,37181922.59356675
517,24407.230382058733,1524.4965933409442,37208739.57033613,37181922.59356675
518,24469.553593191893,1579.6456604217317,38692888.74949,37181922.59356675
519,25362.146268107193,2390.83163218464,66960827.22698705,37181922.59356675
520,25515.658597254172,2534.303826175043,71519458.62049492,37181922.59356675
521,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
522,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
523,24534.96528732249,1572.7670146444707,38620033.094892144,37181922.59356675
524,24595.965648095796,1584.0661576602888,39041939.04737922,37181922.59356675
525,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
526,24427.893561209166,1524.4965933409442,37240240.51655856,37181922.59356675
527,24540.615701333918,1642.278127576999,40384805.85467941,37181922.59356675
528,24454.681277638407,1561.7076431350893,38211704.27958347,37181922.59356675
529,24558.69855125892,1609.6850378718927,39572433.82723444,37181922.59356675
530,26216.94827956157,3182.8058421657756,108751531.83022885,37181922.59356675
531,25342.075505964993,2437.546160363175,69599068.97330616,37181922.59356675
532,24443.01349528092,1524.4965933409442,37263290.80454248,37181922.59356675
533,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
534,24488.246305015316,1564.872087142327,38356804.729097255,37181922.59356675
535,25283.769176818158,2393.2522423590603,67501457.79804012,37181922.59356675
536,24397.308410391903,1524.7536250895478,37199902.18115473,37181922.59356675
537,24502.38305458967,1628.8103344259137,39967719.17365934,37181922.59356675
538,24468.31472712966,1537.9087678695648,37638440.94481329,37181922.59356675
539,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
540,25380.887680869637,2403.268861648444,67318743.69353187,37181922.59356675
541,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
542,24452.385020355832,1548.3870027773623,37875246.26087755,37181922.59356675
543,24503.131054363832,1584.4956019444642,38851607.82162645,37181922.59356675
544,24473.734672051396,1537.9087678695646,37646703.63238256,37181922.59356675
545,24449.43928496109,1579.1423634210937,38635739.14277807,37181922.59356675
546,24476.663518284564,1611.5204391075572,39512801.88846197,37181922.59356675
547,24464.112129341403,1571.12559347857,38458393.40578399,37181922.59356675
548,24403.066215132585,1524.4965933409442,37202391.312043115,37181922.59356675
549,24408.15774848313,1541.3945277026683,37625335.888512634,37181922.59356675
550,26122.326838084067,3159.345453703769,108023589.27798438,37181922.59356675
551,24457.587337937985,1598.471309247765,39111722.860650316,37181922.59356675
552,24483.158947277036,1583.5876800989402,38820964.27901705,37181922.59356675
553,24453.496095476577,1524.4965933409442,37279271.492830135,37181922.59356675
554,24542.502582914844,1611.4443223953665,39668496.19085269,37181922.59356675
555,24396.82431497948,1524.4965933409442,37192875.55652373,37181922.59356675
556,25286.20284775173,2419.9198714230142,68415816.58048716,37181922.59356675
557,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
558,26138.55045498503,3159.345453703769,108305702.47175029,37181922.59356675
559,25283.288932366406,2304.564175536894,64540923.270430766,37181922.59356675
560,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
561,24451.979759673664,1574.271132008313,38519407.09655394,37181922.59356675
562,24469.553593191893,1579.6456604217317,38692888.74949,37181922.59356675
563,24420.288558155684,1524.4965933409442,37228646.71531118,37181922.59356675
564,24560.095407697903,1589.62314244093,39071181.41068286,37181922.59356675
565,24603.636232804274,1679.1221177795774,41445653.44239334,37181922.59356675
566,24389.639672517947,1524.4965933409442,37181922.59356676,37181922.59356675
567,24400.841677839016,1524.4965933409442,37199000.01251732,37181922.59356675
568,24559.95849515877,1613.9432100290214,39701406.74620582,37181922.59356675
569,24596.145689743887,1613.6335662582767,39772921.16939487,37181922.59356675
570,24516.627435401548,1557.6347563815648,38195101.98092238,37181922.59356675
571,24399.369550048847,1524.4965933409442,37196755.75871623,37181922.593566746
572,24392.409584309677,1524.4965933409442,37186145.31465711,37181922.593566746
573,24592.015452989053,1575.841906016442,38762144.46057315,37181922.593566746
574,24389.639672517944,1524.4965933409442,37181922.59356675,37181922.593566746
575,24389.639672517944,1524.4965933409442,37181922.59356675,37181922.593566746
576,25326.87506677411,2387.5478638748527,66963437.622812614,37181922.593566746
577,24389.639672517944,1524.4965933409442,37181922.59356675,37181922.593566746
578,25465.630065266017,2464.639641051971,70234080.39107378,37181922.593566746
579,24512.47499476579,1528.7781253121605,37476881.47804429,37181922.593566746
580,24390.119916969692,1524.4965933409442,37182654.72459741,37181922.593566746
581,24389.639672517944,1524.4965933409442,37181922.59356675,37181922.593566746
582,24457.967274949384,1560.6051925080458,38185087.195482776,37181922.593566746
583,24420.288558155677,1524.4965933409442,37228646.71531117,37181922.593566746
584,25351.468273710114,2402.526842271134,67875092.70323947,37181922.593566746
585,24477.063713275606,1540.159499742243,37705819.72981199,37181922.593566746
586,24457.32322882537,1568.6277844433198,38391319.35346751,37181922.593566746
587,25309.417003528546,2391.2811661139904,67045452.5797862,37181922.593566746
588,24418.432199991774,1544.8594798280149,37728323.157412566,37181922.593566746
589,24397.77885308557,1524.4965933409442,37194330.74661467,37181922.593566746
590,24457.42528266249,1546.7289371439601,37837977.58399528,37181922.593566746
591,24557.58682083899,1633.531024900855,40153681.153629795,37181922.593566746
592,24451.669999410544,1584.9067786300816,38787052.78619858,37181922.593566746
593,26421.33882086266,3257.9898591797587,99111206.47092137,37181922.593566746
594,24389.639672517944,1591.580781029592,38818081.75901643,37181922.593566746
595,24441.172971383297,1524.4965933409442,37260484.9321306,37181922.593566746
596,24448.66807369202,1524.4965933409444,37271911.19006698,37181922.593566746
597,24496.111035497903,1605.7228582759958,39411409.78417179,37181922.593566746
598,24485.625512754847,1586.054245576756,38888708.266863145,37181922.593566746
599,25413.923496641222,2501.1001794616072,70299078.18804383,37181922.593566746
600,25447.43937411409,2426.176164003849,68875011.29722199,37181922.593566746
601,24408.049997007907,1534.4772768441512,37455251.821081914,37181922.593566746
602,24387.47080457702,1562.750482032161,38126248.32303079,36565679.04577525
603,24052.872040065973,1618.7147253968349,38962738.834372416,36565679.04577525
604,23985.412106196527,1548.1130471912659,37132129.42386219,36565679.04577525
605,24191.707912003993,1596.2631079939179,38672845.83146552,36565679.04577525
606,24108.978206819294,1613.634505962628,39002208.95654746,36565679.04577525
607,24065.53042929498,1555.3303985225764,37444523.862616874,36565679.04577525
608,24139.506064201014,1618.2576125994756,39099305.347666346,36565679.04577525
609,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
610,24120.983715502756,1605.0986007909482,38743458.352074064,36565679.04577525
611,24055.5501388192,1537.5109264481505,36993886.37763617,36565679.04577525
612,24021.470455156483,1524.4965933409442,36620649.8759262,36565679.04577525
613,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
614,24101.24311772102,1589.8667804691017,38354670.31647607,36565679.04577525
615,24009.730216126656,1524.4965933409442,36602751.92152022,36565679.04577525
616,23985.412106196523,1596.6293844713662,38295813.767408624,36565679.04577525
617,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
618,24043.93328010601,1555.3303985225764,37411599.08225242,36565679.04577525
619,24060.37361801805,1661.909060767774,40012878.98766665,36565679.04577525
620,23987.04506487365,1524.4965933409442,36568168.48571559,36565679.04577525
621,24879.061366044985,2304.564175536894,63609354.90232196,36565679.04577525
622,24947.56643999054,2331.6889224161955,64512876.23669181,36565679.04577525
623,24039.367028536137,1563.3338363879109,37600228.51124586,36565679.04577525
624,24149.192399692045,1607.9429219409817,38937647.68741704,36565679.04577525
625,24962.466666620126,2418.82061670623,67147231.33801271,36565679.04577525
626,24031.00594564603,1524.4965933409442,36635186.69869335,36565679.04577525
627,24111.885853273747,1527.94532811424,36843813.87697164,36565679.04577525
628,25136.228299302657,2513.669807055116,70255780.30472526,36565679.04577525
629,24176.830338763422,1633.8848584799139,39580813.71224017,36565679.04577525
630,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
631,24050.15210293285,1544.2294769822674,37146982.0142195,36565679.04577525
632,24091.168722275772,1604.6859958541966,38735086.111093536,36565679.04577525
633,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
634,24034.439708224527,1547.9569818029504,37214630.60936867,36565679.04577525
635,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
636,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
637,24881.914794577315,2417.7979420014058,66796604.522718035,36565679.04577525
638,25871.16276950988,3175.9142329857855,94653707.20160201,36565679.04577525
639,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
640,24059.055912641117,1590.7286936601781,38315328.83839974,36565679.04577525
641,25009.361454095295,2439.8824950775984,67901840.17454521,36565679.04577525
642,24070.824953121126,1640.2347766983978,39543898.589778766,36565679.04577525
643,24051.56475766395,1546.7289371439601,37210257.67003433,36565679.04577525
644,23986.300497993503,1524.4965933409442,36567033.39604329,36565679.04577525
645,24055.287709950626,1586.9604909696905,38214073.51763719,36565679.04577525
646,24001.05793117399,1524.4965933409442,36589531.052653395,36565679.04577525
647,24068.562798096802,1619.8676659503822,39048149.015124865,36565679.04577525
648,24031.121249471656,1531.3507982146082,36802896.405863926,36565679.04577525
649,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
650,24924.788098632405,2379.0664538091273,66295487.047883675,36565679.04577525
651,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
652,23994.342650504143,1532.2872404968502,36766851.25995337,36565679.04577525
653,24157.491974996512,1564.872087142327,37846979.7769136,36565679.04577525
654,24023.665994887742,1524.4965933409442,36623996.96876705,36565679.04577525
655,24090.31502521884,1581.5871690983893,38125086.6929371,36565679.04577525
656,24136.56728880788,1541.183719630833,37209822.41887644,36565679.04577525
657,24110.506324833288,1614.7535611807948,38985504.545203045,36565679.04577525
658,24142.05989619686,1574.2711320083133,38066658.46792115,36565679.04577525
659,24095.05179137878,1608.5690649572055,38841514.04403811,36565679.04577525
660,24101.06892277598,1626.6785878409537,39297777.039922394,36565679.04577525
661,24929.072418596024,2335.4063581027567,64815479.049127795,36565679.04577525
662,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
663,24917.607555391216,2365.534290051915,65571561.19074824,36565679.04577525
664,24095.848975487042,1525.3645013447608,36755419.58577559,36565679.04577525
665,24879.014182738425,2429.9384499387843,67257534.48384711,36565679.04577525
666,24050.5531623434,1555.3303985225764,37421691.07017163,36565679.04577525
667,24983.954287291668,2441.872902095304,69251991.42338264,36565679.04577525
668,25801.249963662918,3241.356248452334,108908512.95306835,36565679.04577525
669,24240.303505072825,1610.2034493012757,39076433.90083735,36565679.04577525
670,24040.470747320906,1571.12559347857,37793704.83484986,36565679.04577525
671,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
672,23985.892350648275,1524.4965933409442,36566411.176805906,36565679.04577525
673,25036.27042782039,2317.2294927206594,65106212.41381304,36565679.04577525
674,25746.386216693103,3159.345453703769,107046998.45031631,36565679.04577525
675,24103.101843752105,1568.8366613709984,37835826.76935147,36565679.04577525
676,24068.093894227095,1548.947242675528,37298402.284568205,36565679.04577525
677,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
678,24100.84413162749,1606.4694546288094,38754573.50339892,36565679.04577525
679,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
680,24256.65297259372,1685.5783222752118,41022007.53844792,36565679.04577525
681,23985.412106196523,1524.4965933409444,36565679.04577525,36565679.04577525
682,24078.6723755451,1524.4965933409442,36707854.00869121,36565679.04577525
683,24046.165773513814,1524.4965933409442,36658297.80463342,36565679.04577525
684,24909.950332663284,2386.3181212955956,66145388.1567317,36565679.04577525
685,24129.881720692123,1565.886588965368,37796652.360540934,36565679.04577525
686,24118.453721683756,1565.9863213116193,37790693.206345215,36565679.04577525
687,23987.289325623635,1524.4965933409442,36568540.860396825,36565679.04577525
688,23998.406683824218,1524.4965933409442,36585489.23510057,36565679.04577525
689,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
690,24094.836410808195,1589.7628324206253,38363000.469459794,36565679.04577525
691,24263.544305030093,1641.3289705003976,39887169.15033718,36565679.04577525
692,24063.34789652041,1595.0206775394715,38431004.61792593,36565679.04577525
693,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
694,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
695,24115.90544847423,1628.8567639181379,39364948.331990674,36565679.04577525
696,23997.95567867777,1524.4965933409442,36584801.679291226,36565679.04577525
697,24036.945405061873,1524.4965933409442,36644241.384339094,36565679.04577525
698,23985.412106196523,1524.4965933409442,36565679.04577525,36565679.04577525
699,25694.76895294847,3159.345453703769,106710927.76251133,36210009.13023762
700,23805.53396162599,1576.7817397604144,37561271.281968534,36210009.13023762
701,23793.835888538033,1524.4965933409442,36273621.75458973,36210009.13023762
702,23775.39673323062,1547.7844085167567,36804069.27101555,36210009.13023762
703,24634.756313369144,2382.379135062121,65504199.55673303,36210009.13023762
704,23822.60185253908,1524.4965933409442,36317475.3687135,36210009.13023762
705,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
706,23891.415556739837,1535.2134002873288,36681278.42943112,36210009.13023762
707,23981.392104458828,1667.8680922924134,40121906.99203372,36210009.13023762
708,25575.74035910784,3194.984736803929,107026973.64719915,36210009.13023762
709,24777.681177137223,2435.0752317380407,66826804.86027125,36210009.13023762
710,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
711,23784.162415285595,1524.4965933409442,36258874.57757062,36210009.13023762
712,25693.135368492298,3339.371498134714,98853299.22731848,36210009.13023762
713,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
714,23811.01562082916,1525.1721574193114,36316256.222036265,36210009.13023762
715,23815.05836822626,1555.6572607229534,37056171.9896703,36210009.13023762
716,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
717,23790.362806746027,1524.4965933409442,36268327.05322943,36210009.13023762
718,23803.64221692016,1524.4965933409442,36288571.46880146,36210009.13023762
719,23907.934728691595,1606.2846824766525,38445920.08057843,36210009.13023762
720,23848.894529662415,1571.12559347857,37490768.849272385,36210009.13023762
721,23780.56148782962,1545.5374569903986,36759136.52747398,36210009.13023762
722,23851.281255744667,1580.7788327648257,37727480.45355543,36210009.13023762
723,24656.37477292384,2369.44064937854,64555607.030318595,36210009.13023762
724,23812.048746261942,1577.0247154227206,37580526.137228325,36210009.13023762
725,23788.384901707213,1553.3608708679967,36961370.00799642,36210009.13023762
726,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
727,23895.813965050962,1614.117488098586,38625911.265533835,36210009.13023762
728,23853.073255544587,1546.662396742819,36896982.650795266,36210009.13023762
729,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
730,23815.233013893878,1545.4846540596432,36811996.91243501,36210009.13023762
731,24040.95697785913,1617.875204317786,38970773.29896532,36210009.13023762
732,23966.889799318324,1619.1350328046165,38880857.39528992,36210009.13023762
733,24988.21672728895,2667.945075878011,73673991.15526274,36210009.13023762
734,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
735,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
736,23797.57925033749,1554.125578511515,36991280.76931512,36210009.13023762
737,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
738,23752.108918054808,1549.0945163550175,36794261.67682582,36210009.13023762
739,24779.54805159031,2305.679108617211,64271440.67186271,36210009.13023762
740,23870.78524896295,1576.7701470142824,37667595.216497734,36210009.13023762
741,23975.696735761823,1667.5655645891009,40109819.18971799,36210009.13023762
742,23804.761812747587,1524.4965933409442,36290278.2888263,36210009.13023762
743,23853.570571270124,1573.3720438743458,37553590.22106651,36210009.13023762
744,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
745,23805.357661400543,1524.4965933409442,36291186.65806788,36210009.13023762
746,23775.43923686898,1524.4965933409442,36245576.121791385,36210009.13023762
747,23784.563360521588,1532.1861822145652,36444625.38287524,36210009.13023762
748,25648.58781438339,3286.801754356168,96029345.68722236,36210009.13023762
749,23790.362806746027,1524.4965933409442,36268327.05322942,36210009.13023762
750,23771.13561488887,1524.4965933409442,36239015.26474367,36210009.13023762
751,23878.803557352934,1628.124156811419,38952679.97664385,36210009.13023762
752,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
753,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
754,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
755,23871.66988151824,1578.504216302147,37704462.43720815,36210009.13023762
756,23772.87893139312,1524.4965933409442,36241672.94481552,36210009.13023762
757,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
758,24730.473463386883,2477.293925107024,69654299.83045118,36210009.13023762
759,23789.768930772414,1553.7269650717917,36972712.82610835,36210009.13023762
760,24695.81290323326,2402.3969856358062,66766093.925384894,36210009.13023762
761,23827.69344452558,1527.94532811424,36409758.917164035,36210009.13023762
762,23953.950807291403,1600.2905792350334,38389109.11010443,36210009.13023762
763,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
764,23895.811994602627,1576.0271804656634,37683941.95647219,36210009.13023762
765,23812.34513745448,1594.5789868106883,37987326.98285715,36210009.13023762
766,23953.032137004793,1586.3316095940088,38017991.06508283,36210009.13023762
767,23858.37521488379,1539.2110026533683,36730565.40409394,36210009.13023762
768,23790.67942461904,1524.4965933409442,36268809.73609823,36210009.13023762
769,23863.87843631983,1559.165599174621,37224746.68113183,36210009.13023762
770,24783.735709769153,2497.3175734219617,68998146.9327186,36210009.13023762
771,24757.82020327879,2416.723704377366,67206629.11853111,36210009.13023762
772,23820.61399200036,1535.8779677710268,36592573.34616401,36210009.13023762
773,23938.241343490918,1643.0063361960517,39385659.25108835,36210009.13023762
774,23826.557818746438,1544.2294769822674,36801509.545022056,36210009.13023762
775,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
776,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
777,24121.08936397386,1738.490866363989,42104567.69288777,36210009.13023762
778,23893.85142708202,1640.3343516232883,39270148.758157246,36210009.13023762
779,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
780,23865.895587465468,1561.7076431350893,37290379.312057294,36210009.13023762
781,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
782,24776.56298037381,2491.594659304507,69418034.24247864,36210009.13023762
783,23802.453394312462,1565.4898831949408,37280696.28360136,36210009.13023762
784,23873.708829013416,1620.1917535546854,38728302.13720687,36210009.13023762
785,24790.901601396665,2409.3552959641283,65666391.09064092,36210009.13023762
786,24041.667320967466,1709.9663878423537,41251284.415203296,36210009.13023762
787,23828.5262417235,1528.7781253121605,36431474.32570366,36210009.13023762
788,24752.823960743757,2468.012708243853,67951684.22856864,36210009.13023762
789,23817.610672024304,1562.5728026388776,37239197.18638839,36210009.13023762
790,23802.998138661264,1524.4965933409442,36287589.57368994,36210009.13023762
791,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
792,23811.254699628666,1575.2127339280444,37534788.425619975,36210009.13023762
793,23889.59465827799,1638.915257736476,39230806.84658039,36210009.13023762
794,24645.75817790327,2383.717665188315,65659109.614750825,36210009.13023762
795,23846.805545378244,1610.7635796776217,38485088.59804858,36210009.13023762
796,24689.42856937105,2355.2522649586235,64657975.27489259,36210009.13023762
797,23857.865534134056,1604.6859958541966,38360707.752294384,36210009.13023762
798,23756.59683596013,1524.4965933409442,36216850.94579548,36210009.13023762
799,23917.12000218461,1643.9857828350819,39356232.03633873,36210009.13023762
800,23828.668275136242,1542.8248117263925,36776089.41482208,36210009.13023762
801,23843.05319354172,1560.1358764411045,37227573.39016185,36210009.13023762
802,23800.335168916114,1548.2526282363656,36853700.099987105,36210009.13023762
803,23831.99895051397,1574.1864904119648,37540920.598560385,36210009.13023762
804,23754.48689580134,1524.4965933409442,36213634.349211246,36210009.13023762
805,23919.657509351895,1635.6027746044838,39290599.34728089,36210009.13023762
