,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45575.02282964256,3142.9453050507523,151590132.51422334,96275643.8475603
403,44462.995956684485,2215.786662339666,98554086.30925143,96275643.8475603
404,44487.34745145983,2204.4855913454267,98082375.27041921,96275643.8475603
405,44382.91445808853,2278.176916472502,101112131.20419097,96275643.8475603
406,44500.63654332585,2215.062998848219,98592979.4787774,96275643.8475603
407,44611.79294595805,2216.8172733100823,98910726.86695468,96275643.8475603
408,44612.03232335751,2466.62693945702,110096421.34359893,96275643.8475603
409,44784.361851281006,2385.770472426062,106995810.99409227,96275643.84756029
410,44517.71437682624,2169.205087657658,96568052.51710197,96275643.84756029
411,45579.84813941565,3153.902870943802,152603073.85498,96275643.84756029
412,45529.02256576552,2994.978120237686,143917075.82647225,96275643.84756029
413,45524.84721822561,3095.961685576276,149430046.89939004,96179657.00298166
414,44394.12872723865,2169.205087657658,96299969.89725506,96179657.00298166
415,45564.299253204794,3294.1487780959114,159352035.2426702,96179657.00298166
416,45383.955191771165,3088.197023240491,148514313.31037915,96179657.00298165
417,44394.52117461075,2169.205087657658,96300821.19609131,96179657.00298165
418,44383.15041202169,2169.205087657658,96276155.68003254,96179657.00298165
419,44428.72619749908,2178.652160275942,96793889.49079022,96179657.00298165
420,45436.04294647214,3180.2626474682247,153475915.51583496,96179657.00298165
421,44438.55009151758,2255.633856485034,100310997.50905725,96179657.00298165
422,44380.45413713668,2169.205087657658,96270306.90683424,96179657.00298165
423,44405.765468276935,2174.2952359350697,96554318.28239866,96179657.00298165
424,44422.25775313931,2203.2154662528146,97897392.61629,96179657.00298163
425,44474.44667656893,2208.2152955572906,98239679.98923215,96179657.00298163
426,45460.47842670783,3275.4210785768723,158716976.12372175,96179657.00298162
427,44416.77237909015,2186.3628979609116,97123244.59063411,96179657.00298162
428,44407.91312374508,2178.844755055433,96193474.15146397,90530695.35005786
429,44720.13641351963,2318.92144623329,98085259.55498038,90530695.35005786
430,45670.00927952335,3192.6959770289727,149031642.52287322,90530695.35005786
431,44338.66467962139,2169.205087657658,90530695.35005787,90530695.35005786
432,44451.227052010654,2309.614656032606,97073204.24391171,90530695.35005786
433,44403.55843230649,2210.694656259774,92529711.63663419,90530695.35005786
434,44557.39974347903,2222.4873069897258,93400636.51077199,90530695.35005786
435,44447.014062285016,2206.9784621711888,92443203.55509081,90530695.35005786
436,44406.56977548664,2226.363640141871,93242491.45184502,90530695.35005786
437,45343.12628414435,3140.37116577822,145300741.37195444,90530695.35005786
438,46624.95382207195,4263.454552427104,208013724.996288,90530695.35005786
439,44607.727724233,2297.846363796859,96911189.03295143,90530695.35005786
440,45538.841550411584,3194.4362993787445,149938466.04036397,90530695.35005786
441,44455.90165078389,2188.717432305867,91649335.01936528,90530695.35005786
442,45459.154265294936,3113.0992552458206,143871133.1615901,90530695.35005786
443,44519.28926840485,2255.9805605954098,94852828.54234946,90530695.35005786
444,45686.73646817579,3095.961685576276,144499957.68831986,90530695.35005786
445,46575.08447670174,4012.190688289667,210473873.81787586,90530695.35005786
446,45365.86717927082,3239.9553645568226,150054337.7397173,90530695.35005786
447,44491.20281646091,2251.437455272452,94551604.94761786,90530695.35005786
448,44407.002893195626,2169.352218077299,90676845.32211319,90530695.35005786
449,45600.633422054394,3193.6229898878255,148845007.50554994,90530695.35005786
450,44626.67176655988,2193.0033513904464,92196361.54911368,90530695.35005786
451,44486.246701867225,2280.0876844093646,95897315.30158624,90530695.35005786
452,44600.63908111184,2264.561225976576,95381854.4152301,90530695.35005786
453,44379.24695432114,2170.8072956534147,90684663.25877401,90530695.35005786
454,45583.990709661026,3149.6382521090054,147437119.49716637,90530695.35005786
455,45634.80788738263,3157.2307993702143,147449973.06447077,90530695.35005786
456,45368.91967879289,3104.7482413629064,143460097.01215363,90530695.35005786
457,44525.111128547745,2251.7982439750604,94700384.24734248,90530695.35005786
458,44349.964406585656,2169.205087657658,90553767.13507287,90530695.35005786
459,44494.608144584825,2169.205087657658,90849100.75131312,90530695.35005786
460,44338.66467962139,2169.205087657658,90530695.35005787,90530695.35005786
461,44628.64797511803,2347.368879608671,99201875.65789592,90530695.35005786
462,45484.48062422377,3330.2972490987495,155201140.2908208,90530695.35005786
463,45556.72340795939,3127.2689226064845,144981806.16526946,90530695.35005786
464,44444.139110982556,2169.205087657658,90746053.06734082,90530695.35005786
465,44527.28884725361,2193.4618852692533,92007751.48668782,90530695.35005786
466,44338.66467962139,2234.7688729849115,93437706.04280964,90530695.35005786
467,45596.81026176328,3183.9104778332285,147900450.3474143,90530695.35005786
468,44593.99349088201,2328.4065086804794,98321089.24108937,90530695.35005786
469,44388.99397685974,2202.276016460306,92116422.90917218,90530695.35005786
470,45540.90219201184,3232.4370615635376,150189008.50859237,90530695.35005786
471,46574.71320225302,4140.294044005761,203505967.12080652,90289147.39870843
472,44381.11499685137,2240.2702926308225,93876154.38383734,89198600.92203341
473,44534.23391143399,2301.5699590649574,96947253.08499572,89198600.92203341
474,44369.64768082673,2253.252371030795,94442911.703222,89198600.92203341
475,44259.9274725821,2143.254972258327,89221379.47782972,89198600.92203341
476,44252.12973624722,2147.7160224923255,89403055.76137283,89198600.92203341
477,44286.00862047333,2143.254972258327,89273955.16256537,89198600.92203341
478,44410.6932644957,2170.702979090335,90768691.42452066,89198600.92203341
479,45388.32143047527,3191.0885818720562,148252211.7915009,89198600.92203341
480,44276.1760678886,2143.254972258327,89254134.21039727,89198600.92203341
481,46387.53044666785,3999.8718057870356,195479574.9144004,89147527.7208094
482,44286.837203773975,2143.254972258327,89275625.46229966,89147527.7208094
483,45380.59649707797,3151.579620940505,146075208.91244155,89147527.7208094
484,44475.674066301246,2230.3565822358364,93570037.50196657,89147527.7208094
485,45336.013969163636,3157.222544550625,146235339.78651756,89147527.7208094
486,44310.250756166286,2143.254972258327,89322823.6743666,89147527.7208094
487,44389.4639371661,2259.9592339231867,94662118.05959947,89147527.7208094
488,44236.2982232484,2177.8714235014236,90709102.19829577,89147527.7208094
489,44337.52404116119,2209.9451823757163,92390892.89887588,89147527.7208094
490,44271.45262370647,2239.709993457987,93510171.01582687,89147527.7208094
491,44302.078932998105,2143.254972258327,89306350.50376853,89147527.7208094
492,44288.426591443866,2197.527093232857,91696511.45853934,89147527.7208094
493,45300.13735455244,3028.277439056879,139518155.1645231,89147527.7208094
494,44434.17403707207,2272.571196968577,95436021.69100812,89147527.7208094
495,44322.78714661671,2168.411987068573,90465598.00101125,89147527.7208094
496,46257.58674367228,4085.2522758676023,198758283.97767067,89147527.7208094
497,44259.05082523642,2166.3525835023474,90242200.53972761,89147527.7208094
498,44484.03055438491,2258.9917738075774,94858106.67562684,89147527.1745304
499,44427.34052843946,2193.2701779498143,91820831.86397609,89147527.1745304
500,46179.21681127398,3988.8355844302687,210806204.14113247,89147527.1745304
501,44259.92972279943,2143.254972258327,89221384.01393056,89147527.1745304
502,44330.882919203665,2154.612933527916,89878921.62967508,89147527.1745304
503,44302.010056595995,2143.254972258327,89306211.65926601,89147527.1745304
504,44272.45309936971,2143.254972258327,89246629.26391461,89147527.1745304
505,44381.82425035839,2314.396198472892,97281777.11574444,89147527.1745304
506,44240.70278535604,2249.1450598947968,93868465.09195837,89147527.1745304
507,44367.82046484465,2166.1126401339184,90466422.06072828,89147527.1745304
508,44310.164958729365,2218.6498996553782,92656862.58368464,89147527.1745304
509,44223.291661671734,2143.254972258327,89147527.1745304,89147527.1745304
510,45302.979717691655,3009.241242979438,137970842.93784297,89147527.1745304
511,44414.81439917342,2164.966066373388,90507807.24869046,89147527.17453039
512,45395.88306881326,3075.3407237943434,142257244.6654379,89147527.17453039
513,44265.272552129405,2164.6556450947187,90178562.5536004,89147527.17453039
514,45253.244716370624,3085.7819252467825,142612987.63346332,89147527.17453039
515,44397.010471035865,2201.5387785578846,92140520.69630814,89147527.17453039
516,45477.4805066121,3219.7099601345885,147087780.52389148,80603776.06585014
517,45461.71017071644,2484.0388392160557,81943107.73577675,80603776.06585014
518,45438.32599582169,2548.4657560534897,85659439.31504579,80603776.06585014
519,45376.60770119893,2494.2436058147305,82262013.92150442,80603776.06585014
520,45230.48060128793,2467.9769485762035,80785601.81637722,80603776.06585014
521,46302.108357160636,3429.991835250579,135610712.68450385,80603776.06585014
522,45172.25361023682,2475.873136997879,81041388.56094447,80603776.06585014
523,45370.42480803624,2533.1285567450436,84008783.06962936,80603776.06585014
524,46130.89018047291,3301.491021665527,128097360.50486512,80603776.06585014
525,45296.81477186692,2467.9769485762035,80566642.15537009,79032291.7771425
526,46231.156267111386,2467.9769485762035,79191706.79435961,79032291.7771425
527,46236.06230903081,2475.9182608129254,81891606.84693132,79032291.7771425
528,47209.0049166275,3390.1165248414995,134918550.87081498,79032291.7771425
529,46296.93092784458,2467.9769485762035,82787921.0704287,79032291.7771425
530,46138.09171691263,2467.9769485762035,79032291.7771425,79032291.7771425
531,46210.82858328837,2467.9769485762035,79156886.46739611,79032291.7771425
532,46319.197263228256,2467.9769485762035,79342516.70943263,79032291.7771425
533,46138.98371564651,2567.637729224343,83631977.96541634,79032291.7771425
534,47301.883641676235,3491.7883319145913,139717817.40381837,79032291.7771425
535,47311.81563651245,3354.6354441286153,131070067.67076397,79032291.77714248
536,46226.1335902267,2480.7490940459334,80701770.64396843,79032291.77714248
537,47541.2666570182,3378.777124143183,131901577.46885757,79032291.77714248
538,47256.69521517395,3381.1655883722865,132486600.30132215,79032291.77714248
539,46267.81377321226,2492.3731121337273,80399042.07716545,78930770.25798385
540,46197.05653229484,2467.9769485762035,79816834.71571514,68457784.27726567
541,46480.640667083186,2467.9769485762035,68479699.66974203,68457784.27726565
542,47498.038795242275,3367.540803652407,120696291.51854241,68457784.27726565
543,46549.54067587548,2467.9769485762035,68581209.71438907,68457784.27726564
544,47599.756934977,3368.4830800389113,121231471.22483508,68431649.38763267
545,47572.29613551342,3360.3322248657983,120727012.26478346,68431649.38763267
546,47620.33099450621,3360.2795973101734,120114644.42574921,61270519.979475535
547,45822.054657958564,2332.911368746084,62275839.23676667,61270519.979475535
548,45818.97526701559,2334.1915383172645,61374917.082491696,61270519.979475535
549,46999.94482105262,3174.7756072868824,111453185.20051208,61270519.979475535
550,45833.995458351645,2332.911368746084,62731580.22834339,61270519.979475535
551,45796.46530618367,2332.911368746084,61286181.3291556,61270519.979475535
552,46054.43217131693,2394.0881721604355,64504355.45595056,61270519.979475535
553,46026.36260385683,2435.7103803446553,66425637.84267507,61270519.979475535
554,47110.14674146403,3374.758090131919,120201637.71126401,61270519.979475535
555,46913.80756422645,3231.648141515409,113186458.04022121,61270519.979475535
556,46135.62243786331,2501.480355451534,71148576.38806477,61270519.979475535
557,45802.420052736765,2345.750068637747,65278798.87076006,61270519.979475535
558,45834.34709445106,2332.911368746084,61336875.85610887,61270519.979475535
559,46129.420344399914,2389.472071222496,64358675.429954454,61270519.979475535
560,45923.16993591547,2354.41352131836,64476894.50137465,61270519.979475535
561,46801.581866495355,3237.3252590874426,114251613.26006193,61094764.17912239
562,46709.68685063001,3323.506136010951,121590876.1871111,61094764.17912239
563,45653.427696719584,2332.911368746084,61094764.1791224,61094764.17912239
564,47855.148765728874,4192.35069552922,184668947.16462794,61094764.17912239
565,45715.08102130888,2478.4944187762085,70087934.03611815,61094764.17912239
566,47830.382720949645,4175.493115230163,183861513.24289146,61094764.17912239
567,45771.241261689036,2332.911368746084,61252425.76844983,61029117.42387781
568,45676.93923292561,2332.911368746084,61676113.51121877,61029117.42387781
569,45718.20291464933,2332.911368746084,61181448.28727651,61029117.42387781
570,45649.94815386781,2332.911368746084,61090107.75219663,61029117.42387781
571,45654.243399132785,2332.911368746084,61112631.432703435,61029117.42387781
572,45695.850155878215,2332.911368746084,61168310.82239805,61029117.42387781
573,47632.46285434667,4301.477446232038,174614896.50158125,61026723.892483704
574,45652.59085401193,2360.610602289693,63959373.20426556,61026723.892483704
575,45602.58418585151,2332.911368746084,61026723.8924837,61026723.892483704
576,45743.902587721226,2361.677512983105,64611566.59625143,61026723.892483704
577,45614.070231498124,2332.911368746084,61042094.8577219,61026723.89248369
578,45731.20781628194,2377.734425461555,67778905.36764011,61026723.89248369
579,47597.201286793716,4264.254337687396,190702778.41376474,61026723.89248369
580,46700.34456592491,3245.9817818052998,113186801.57119146,60868409.38490563
581,45618.27553275684,2341.7670660297363,63706426.688353255,60868409.38490563
582,45740.169169093424,2422.1076694725025,67045247.3726521,60868409.38490563
583,45503.10376206544,2332.911368746084,61746102.4145136,60868409.38490563
584,45768.44394735909,2332.911368746084,61248682.31986459,60868409.38490563
585,46508.08953820147,3286.354086572044,115121687.29320005,60868409.38490563
586,45534.097328267366,2359.730494034154,62184971.95951134,60868409.38490563
587,45485.10680388204,2332.911368746084,60869512.193167605,60868409.38490563
588,45566.371287653164,2348.0144819320876,61688337.52120991,60868409.38490563
589,46705.042560562004,3398.104267021167,122533062.37261796,60868409.38490563
590,45582.57558534207,2369.6137580246677,65955569.8880461,59682784.65252255
591,47389.24046115603,4159.526341269249,184691818.9519639,59682784.65252255
592,47572.2976795819,4172.310397515395,169926278.92560276,59682784.65252255
593,45739.39762284058,2454.7082675073,65743282.55496864,59682784.65252255
594,46589.80678906453,3238.7732030186908,111775642.07682662,59682784.65252255
595,46773.715355507935,3350.1121046140433,118411265.88721895,58968903.44528338
596,45728.44484162373,2393.219284217773,64155728.88180256,58968903.44528338
597,45612.45651793796,2349.89168289526,62559958.86775409,58968903.44528338
598,46661.15678815548,3198.292134057788,108366501.45733364,58968903.44528338
599,46788.048394400466,3286.3310883650324,113799766.74673554,58968903.44528338
600,46613.14920170982,3293.1679711967236,115354437.95981348,58968903.44528338
601,45795.08031141239,2483.122829818723,69955232.30832078,58968903.44528338
602,47697.169138181474,4148.017882510333,163610712.25058064,58968903.44528338
603,45583.19614701094,2352.6572078107865,62273138.23937438,58968903.44528338
604,45647.087745290504,2348.4522249821416,59762374.17440604,58968903.44528338
605,47055.77933333761,3340.6303788037985,116331734.65251744,58968903.44528338
606,45639.72912571507,2348.883953077162,64504837.59473004,58968903.44528338
607,48772.24042487732,5130.41811372346,237928039.03972477,58968903.44528338
608,45837.77693224127,2377.3511025621506,61377491.54312118,58968903.44528338
609,46854.14102398111,3329.262102025938,120051855.73005638,58968903.445283376
610,45623.987698386634,2332.911368746084,60824210.31988802,58968903.445283376
611,45698.53412941876,2332.911368746084,59118110.93670734,58968903.445283376
612,46587.14241633044,3380.1848492586614,117281238.69512865,58968903.445283376
613,45871.482717602266,2372.296411416698,61211413.370134436,58968903.445283376
614,45583.196147010916,2332.911368746084,58968903.445283376,58968903.445283376
615,45753.63152846719,2332.911368746084,60994466.357061066,58968903.445283376
616,45664.93043129983,2338.599887947218,59338589.720893934,58968903.445283376
617,45758.77998425441,2340.947468676355,59566595.715837225,58968903.445283376
618,45729.593954820055,2325.8515641630142,60048909.46596161,58968903.445283376
619,45576.047779631604,2332.911368746084,59712473.56675829,58876428.27429653
620,45532.90085359452,2332.911368746084,61858670.8710423,58876428.27429653
621,45793.90937996316,2403.304639536097,62564654.94491565,58876428.27429653
622,45681.18830604637,2332.911368746084,63104201.74610983,58876428.27429653
623,45716.417067971655,2332.911368746084,61601383.70226471,58876428.27429653
624,45635.74690056761,2332.911368746084,59036885.96020986,58876428.27429653
625,46641.58027679732,3237.595073904213,111227471.2065723,58876428.27429653
626,45718.9267440646,2350.164272695717,59945797.86654,58876428.27429653
627,47564.339632392235,4026.464550283563,155982242.49897307,58876428.27429653
628,45653.283683609596,2391.375036834287,65329093.72399771,58876428.27429653
629,45650.048793051,2332.911368746084,59055387.66672067,58876428.27429653
630,45676.191509963144,2347.846207495195,62240115.335778,58876428.27429653
631,46549.45812563012,3270.9345653911832,117027708.0258797,58876428.27429653
632,45737.14542820714,2379.500331821753,61587928.60202811,58876428.27429653
633,45592.326038251405,2332.911368746084,58980714.36949521,58876428.27429653
634,47475.02163111067,4159.526341269249,182543444.86615148,58876428.27429653
635,45699.554833784074,2351.980253423849,59999634.06648721,58876428.27429653
636,46799.46382762538,3351.5430760245554,116961059.62692241,58876428.27429653
637,45707.11371971185,2405.517852522004,65654166.603870496,58876428.27429653
638,45569.86075415204,2380.109367126669,62409458.71152296,58876428.27429653
639,45511.71247321779,2332.9114493641637,60678679.64140934,58876428.27429653
640,45511.71247321779,2376.4993976764827,66899775.35543364,58876428.27429653
641,45730.68775662646,2391.7963074425543,61897633.27152985,58876428.27429653
642,45643.32389506225,2332.911368746084,59240791.495516434,58876428.27429653
643,45759.317708602524,2423.9431278697766,67194394.21121642,58876428.27429653
644,46796.93374706288,3333.467148164001,122656814.47239585,58876428.27429653
645,45779.61089830542,2371.652871914678,61012758.110943995,58876428.27429653
646,45511.71247321779,2358.1647648588246,60228622.418222964,58876428.27429653
647,45577.64919419005,2332.911368746084,59045779.399915084,58876428.27429653
648,45775.78677485361,2381.2820934911324,63723967.76119059,58876428.27429653
649,45894.04840080308,2431.9299751196772,64057130.144333206,58876428.27429653
650,45614.75597951183,2435.9548750401245,63805597.03486121,58876428.27429653
651,46615.695515746,3285.543906170621,116540849.0217756,58876428.27429653
652,45651.54842692455,2332.911368746084,59057327.67471854,58876428.27429653
653,45773.568266253526,2411.038351707085,62876891.0754443,58876428.27429653
654,45765.0385204161,2332.911368746084,59201551.87178056,58876428.27429653
655,45523.41551037423,2332.911368746084,58891567.960111216,58876428.27429653
656,45634.319972234385,2332.911368746084,59032497.218446955,58876428.27429653
657,45549.409608414295,2415.3114136966665,67418269.15130539,58876428.27429653
658,45602.23827732521,2332.911368746084,58993537.38144429,58876428.27429653
659,46636.97573979304,3307.8643393063458,116899013.80009094,58876428.27429653
660,45599.281636441265,2372.4194631930077,65517629.86126949,58876428.27429653
661,45578.44930629239,2439.2264141095447,70870625.93971434,58876428.27429653
662,47611.87527934364,3282.2488360886236,123825479.39661114,58876428.27429653
663,45622.87717676269,2347.3668651055586,63940517.50001381,58876428.27429653
664,47738.61279964594,4145.30394019326,166432169.38483506,58876428.27429653
665,45600.368734138676,2417.8156636795284,66448007.92392168,48232936.448337674
666,44995.911035491794,2143.922215781736,51886698.32587043,48232936.448337674
667,45049.32399213263,2182.6642054483386,53966693.160169445,48232936.448337674
668,45214.76398932604,2189.533326919079,52069032.01860954,48232936.448337674
669,45140.00779889592,2168.129438826043,53429548.58862007,48232936.448337674
670,45125.4348416611,2162.4533312522935,50700267.64802882,48232936.448337674
671,46167.217779226055,3012.777346372478,98611201.982869,48232936.448337674
672,44995.91103549179,2111.197377773534,48232936.448337674,48232936.448337674
673,45075.659569854106,2160.2441971779567,54064204.08944093,48232936.448337674
674,45254.78226922636,2278.816862648381,59674381.357220806,48232936.448337674
675,45196.51871699283,2270.7499679357907,60435651.62194214,48162534.50010851
676,44930.233927015564,2111.197377773534,48162534.5001085,48162534.50010851
677,44930.233927015564,2111.197377773534,48162534.5001085,48162534.50010851
678,45104.9860711908,2176.4268826349444,51337051.90829283,48162534.50010851
679,45207.06210967179,2280.6438768905055,59673327.34112062,48162534.50010851
680,46113.28263194257,3085.586725211918,102873635.17353211,48162534.50010851
681,46191.99365303089,3137.925948358571,105816354.5313646,48162534.50010851
682,44932.71973957888,2158.6221729835293,52924989.74568997,48162534.50010851
683,44930.233927015564,2111.197377773534,50340628.632439956,48162534.50010851
684,45077.417824529286,2189.4066027772174,58389214.75050362,48162534.50010851
685,45026.187182301524,2118.1023879033755,48662968.05487982,48162534.50010851
686,45046.11742940471,2154.9273483279817,50690637.005254254,48162534.50010851
687,45240.440627198564,2245.606123419927,61634047.693391696,48162534.50010851
688,45040.250966529406,2301.998471071001,64610116.485140525,48162534.50010851
689,45150.18792167725,2175.7432723802976,51370385.43711966,48162534.50010851
690,45040.97624533926,2181.7395016158366,56264116.891181126,48162534.50010851
691,45031.35285360062,2132.2232906036133,51400443.41218449,48162534.50010851
692,45057.46291797877,2131.0988663937196,49195257.904858395,48162534.50010851
693,45475.40454659754,2240.2957407556914,57087352.72814467,48162534.50010851
694,45087.99474686997,2139.0572960719223,49606168.45312707,48162534.50010851
695,45295.285746394926,2231.2435999519666,54094420.657906845,48162534.50010851
696,45977.12157414677,3070.5028705002915,102006612.2591702,48162534.50010851
697,45043.3664312637,2180.277281021174,52773098.356677435,48162534.50010851
698,46278.70588436848,3215.3257073519994,108994543.07964985,48162534.50010851
699,46139.478328579855,3179.161971904844,106634570.72066331,48162534.50010851
700,44930.23392701556,2111.197377773534,48162534.5001085,48162534.50010851
701,45325.001408742006,2306.3884991815166,59477755.56539323,48162534.50010851
702,47013.331084845435,4079.721824417622,161879950.5157133,48162534.50010851
703,45981.87899425409,3157.5281024546885,106555148.76206967,48162534.50010851
704,45058.47939668325,2163.621151730468,50716514.37325575,48162534.50010851
705,45072.92537242103,2185.777838736608,51762210.98969327,48162534.50010851
706,45063.49633746014,2128.809501016074,49117960.29051135,48162534.50010851
707,45091.034380388184,2402.5679600720528,64076799.70770512,48162534.50010851
708,46097.64291663,3152.6316619563927,110473620.93264183,48162534.50010851
709,45172.45178062194,2206.8050913424145,52813057.11160561,48162534.50010851
710,44963.49747745031,2210.3976203634056,56209805.105177924,48162534.50010851
711,45087.26569203746,2111.197377773534,48330863.198613964,48162534.50010851
712,45085.87130149435,2179.519795839319,51636853.62225809,48162534.50010851
713,45015.45423775115,2113.269877850326,48538627.077398695,48162534.50010851
714,46034.39381873124,3045.441457405978,100940619.31708261,48162534.50010851
715,44932.07986362482,2111.197377773534,48164513.2342004,48162534.50010851
716,46054.62784679063,3084.576654201499,102691308.22588201,48115564.162991725
717,45056.368326164964,2111.197377773534,50173641.16430137,48115564.162991725
718,45949.815065892864,3080.830408743027,102725727.8357804,48115564.16299172
719,44976.77142307119,2111.197377773534,50175291.53428434,48115564.16299172
720,44919.389340250185,2156.9361326335074,51984529.02476579,48115564.16299172
721,45073.42411031798,2337.754294105663,63377524.930392005,48115564.16299172
722,46125.27233723394,3131.5535577865217,104786657.64116359,48115564.16299172
723,45024.50162281085,2272.8450958632147,61242686.966515556,48115564.16299172
724,44991.89586413109,2132.8670715754633,49217953.71311159,48115564.16299172
725,44936.958957320974,2111.197377773534,50780945.1770169,48115564.16299172
726,49002.91892562122,5972.869846653915,283871521.3407948,48115564.16299172
727,46088.60952552349,3170.6867181921884,112936582.34821856,48115564.16299172
728,46999.64088974002,3994.506267336964,154690407.0818656,48115564.16299172
729,44980.697924322645,2111.197377773534,48216628.89933341,48115564.16299172
730,45019.88961256623,2178.743831117318,51557119.28104384,48115564.16299172
731,45245.45116462608,2185.7324049597346,51918565.771295585,48115564.16299172
732,44928.60489050574,2185.7943312694015,51509398.70641769,48115564.16299172
733,44981.388431514584,2333.349265104273,66481549.62578841,48115564.16299172
734,44949.204296991,2134.412775439681,50511577.73721009,48115564.16299172
735,44999.37054328194,2118.616797908894,53404584.54277523,48115564.16299172
736,46079.27164099378,3191.6883509168715,110510326.34627764,48115564.16299172
737,45074.29804400651,2177.808510686855,51372082.71989219,48115564.16299172
738,44953.816183384755,2172.1639918060973,55847100.28948512,48115564.16299172
739,44995.388897577024,2111.197377773534,48232376.74759419,48115564.16299172
740,44939.702874881536,2111.197377773534,48172684.6482029,48115564.16299172
741,46008.73616531278,2998.7495421824924,97930640.29445139,48115564.16299172
742,46886.73753439658,3903.20368466019,152975760.5218843,48115564.16299172
743,44970.97050704152,2111.197377773534,49983687.86176918,48115564.16299172
744,44888.90169187452,2128.306872143079,53551064.61965455,48115564.16299172
745,46076.83936925848,3066.71332797223,104117983.50191554,48115564.16299172
746,46079.66217197306,3203.1466373018566,110634334.24440739,48115564.16299172
747,45190.197440803124,2270.355874014679,56908830.44499946,48115564.16299172
748,44982.35955270467,2178.743831117318,51315134.81053068,48115564.16299172
749,45209.95770865405,2220.8207443675597,54785294.01442411,48115564.16299172
750,45191.981231793114,2118.561447823715,49922236.78403573,48115564.16299172
751,45596.75232075022,2468.4643258604488,65383383.118086055,48115564.16299172
752,44991.70879810375,2280.424090939368,64253407.855847076,48115564.16299172
753,48147.39921856945,5125.316088574527,233977495.39312536,48115564.16299172
754,45123.626221982864,2263.3869056320395,55385521.668692484,48115564.16299172
755,44897.715606275466,2111.197377773534,48127676.797229104,48115564.16299172
756,44953.87842238668,2123.5108026719167,48748892.451225474,48115564.16299172
757,44959.3331992236,2111.197377773534,48191223.971949264,48115564.16299172
758,46062.526954141285,3267.238504559631,114333128.54184926,48115564.16299172
759,44942.235945465,2126.3089722877185,50145662.70701432,48115564.16299172
760,44886.4158793112,2111.197377773534,48115564.16299172,48115564.16299172
761,44949.141972250705,2126.5464759347096,48878638.727009475,48115564.16299172
762,44969.32611592818,2194.545698920772,54785952.668545626,48115564.16299172
763,44886.4158793112,2163.083223217528,51581282.61559875,48115564.16299172
764,45244.48806331774,2215.196222451787,53334431.072468385,48115564.16299172
765,44886.4158793112,2111.197377773534,48115564.16299172,48115564.16299172
766,46003.33125758437,3115.8802982680745,108386370.86358607,48115564.16299172
767,45046.014897087894,2269.8284366936364,56660890.95063619,48115564.16299172
768,47897.24496193144,4894.612021665744,221887481.9545218,48115564.16299172
769,45116.31983660152,2148.7107405301776,50078424.04320252,48097678.31262137
770,44956.77489833954,2112.7736232402503,48263082.58468751,48097678.31262137
771,46197.00794236639,3206.397471045047,112838907.63278386,48097678.31262137
772,45043.26336183557,2273.578041189968,60285901.79295043,48097678.31262137
773,44964.2328873568,2167.9364755640686,50995023.17101818,48097678.31262137
774,44869.73039027986,2111.197377773534,48097678.31262137,48097678.31262137
775,45013.02363386265,2111.197377773534,48248777.84194346,48097678.31262137
776,44946.54920225889,2132.8670715754633,49168983.22322052,48097678.31262137
777,49070.07556115154,4944.061684659759,235948769.62448,48097678.31262137
778,44899.90843146109,2111.197377773534,48130027.375212446,48097678.31262137
779,45988.1446069361,3034.0116544905986,100207533.36336805,48097678.31262137
780,46013.750075539116,3091.0437113639514,106355922.72514734,48097678.31262137
781,44995.43138375487,2125.852662907969,48898306.71184676,47997696.37926348
782,44855.76523838655,2111.197377773534,50503102.72458841,47997696.37926348
783,44869.25847880612,2159.109339265963,51376464.54980808,47997696.37926348
784,44906.86740560466,2152.203034533817,53541894.65250224,47997696.37926348
785,44831.20093800181,2174.056015961777,53321325.82900675,47997696.37926348
786,45890.809510732695,3169.9363395622904,109678945.32381447,47997696.37926348
787,45985.820050483686,3103.5424508952865,103630890.61309949,47997696.37926348
788,44943.18421360101,2165.939836969226,51089140.523173966,47997696.37926348
789,46844.75764742525,4084.5263619294783,162462731.79028127,47755154.83212619
790,45803.56729178647,3160.897045349085,105617900.37941328,47755154.83212619
791,44774.096864577696,2216.579161867697,55181259.076564744,47755154.83212619
792,44642.81431267775,2210.8581584216727,55710149.73825105,47755154.83212619
793,44550.19446336328,2190.2493947107914,56096850.18080237,47755154.83212619
794,44847.568006275156,2353.017574604671,64595688.47569195,47755154.83212619
795,44631.38253316305,2111.197377773534,49117786.310859464,47755154.83212619
796,44591.021560463865,2133.0321332325466,51179825.157772064,47755154.83212619
797,44733.07442933058,2171.4585462931946,54139658.59278749,47755154.83212619
798,45601.05870022396,3008.9286884902876,97772767.31031296,47755154.83212619
799,44987.938787792074,2319.8204732872573,60325658.69885337,47755154.83212619
800,44608.26301546265,2138.6484080224463,49055488.89039734,47755154.83212619
801,44555.21696484649,2200.720118097438,61284636.71903451,47755154.83212619
802,44682.480619036054,2208.148085828596,52761285.24931596,47755154.83212619
803,45579.76332542281,3045.441457405978,102484652.31107727,47755154.832126185
804,44551.483350853014,2111.197377773534,47756536.4427426,47755154.832126185
805,44571.60635975193,2111.197377773534,48200193.84621757,47755154.832126185
806,44780.37366588026,2179.592743234234,55780429.11536721,47755154.832126185
