,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34612.35560149897,2959.191401290612,84978924.6437557,24187375.55163474
403,34539.18573837743,2707.298837536689,68184094.31707326,24187375.55163474
404,33704.1230504517,1977.7889725884484,40220283.04212059,24187375.55163474
405,33740.29332876677,2005.7378446202479,38397341.554397196,24187375.55163474
406,33794.12710484476,2040.1354355908356,36654357.287992276,24187375.55163474
407,33721.139731492854,1954.6409335152032,33569711.29869859,24187375.55163474
408,33847.56975518415,2114.3139436832644,41297475.01779265,24187375.551634733
409,33634.19785354942,2029.1866167793528,36723421.50983645,24187375.551634733
410,33765.39131829967,2030.4611092958949,40673144.274563804,24187375.551634733
411,33672.451742240635,2137.465973989646,44701555.46285368,24187375.551634733
412,34578.19658431717,2960.8058609101395,79667355.26588114,24187375.551634733
413,33699.8980119307,2090.4710896144616,41408026.01171095,24187375.551634733
414,33770.69885032078,2127.428530850907,48908632.29002115,24030684.707733475
415,33463.20760409722,2057.921544318194,40412222.97396443,23111572.42949547
416,33451.00424668364,1943.3918512565647,31841652.126748122,23111572.42949547
417,33478.62986609219,2090.499083952743,41400976.818321355,23111572.42949547
418,33423.17168939444,2113.67423957883,44614105.43959168,23111572.42949547
419,34444.967331242144,2767.203547080885,66785072.73776506,23111572.42949547
420,33634.28956131426,1993.70206390823,33691005.80781753,23111572.42949547
421,34289.853891320396,2809.1606857544334,74519095.81222826,23111572.42949547
422,34311.52913981806,2943.2611610140993,81247990.32133529,23111572.42949547
423,33462.02614966745,1918.106758272088,30164612.680380158,23111572.42949547
424,33533.76112487161,1956.2250172625577,33970123.39329004,23111572.42949547
425,33549.48688707247,2143.7777394445084,44480339.66784889,23111572.42949547
426,33400.061666280264,2021.3406824653496,35778189.31102928,23111572.42949547
427,33503.00259344525,2115.509726967413,44765340.435349226,23111572.42949547
428,33454.31460419303,1899.9377100271668,30090154.206084795,23111572.42949547
429,33809.063611866666,2229.773082050269,46507952.78348933,23111572.42949547
430,33528.42419522524,1987.7686273986394,33637929.83192507,23111572.42949547
431,33488.89183801344,2272.375286956459,52139460.06667288,23111572.42949547
432,33468.50500563724,1963.718803264197,35719061.01322063,23111572.42949547
433,33454.31460419303,1935.627309682664,32181766.891171694,23111572.42949547
434,33496.15892072651,2064.3039301943145,39963222.10084008,23111572.42949547
435,33454.31460419303,2076.660961530822,39883649.58877258,23111572.42949547
436,33621.63111871601,2103.889807595277,40340612.91479838,23111572.42949547
437,34359.311340258704,2803.0228671111913,67548056.98785159,23088013.467259295
438,34273.58311178712,2726.857216672859,69636331.85376935,23088013.467259295
439,34263.28891376521,2920.7680141373025,76770529.85089383,23088013.467259295
440,33453.9985811546,2031.1251244234638,37431550.873477295,23088013.467259295
441,33450.46464997292,1983.8221746198656,36119567.63416339,23088013.467259295
442,33483.1809393595,1954.5496928720063,32498484.247255843,23088013.467259295
443,33425.42769440716,2038.903702334855,38769874.42422175,23088013.467259295
444,34398.30875271152,2886.7115718208142,76636669.03510995,23088013.467259295
445,33468.3530748106,1978.6729670608624,37695802.05469817,23088013.467259295
446,33491.30393223446,1993.875029816783,35779354.18311348,23088013.467259295
447,33475.80211945286,1937.6239277476889,33302730.133004345,22626445.57367069
448,33514.88310082257,1990.163987219541,36115101.79350171,22626445.57367069
449,33444.154933881,2118.80572705268,46437727.21979256,22626445.57367069
450,33542.89075964849,2138.073533322462,46863123.147280656,22626445.57367069
451,34400.51870009897,2901.5155439514047,80920699.78085408,22626445.57367069
452,33444.15493388101,2248.3292585555387,52152832.14614396,22626445.57367069
453,33444.154933881,2024.9575893296865,38859918.461967066,22626445.57367069
454,33476.11730354394,1993.7763361509292,38074868.75494563,22626445.57367069
455,34298.20980967722,2910.160443037269,76811555.93885931,22626445.57367069
456,33536.2740385889,2057.487806636531,41582563.26767631,22626445.57367069
457,33548.27421703124,2014.7059516987351,37626675.6905223,22626445.57367069
458,33473.83522454703,2001.947500533032,36965758.05828377,22626445.57367069
459,33444.15493388101,2127.024130740881,45237038.46537738,22626445.57367069
460,33541.84322643226,2078.907230081322,40407855.146034524,22626445.57367069
461,33545.45372156481,2095.5610256520513,41839845.63328717,22626445.57367069
462,33444.154933881,2030.625300828978,38499442.76230548,22626445.57367069
463,33444.154933881,1927.614630401397,29923346.47027715,22626445.57367069
464,33464.882953144384,1924.9793513361215,33879683.4144758,22626445.57367069
465,34337.80419372946,2788.355923269451,68028809.72523418,22626445.57367068
466,33568.45503774871,2083.2458204631102,41755742.492392436,22626445.57367068
467,33354.69776416516,1950.5699189230247,33136754.196774263,22626445.57367068
468,33488.58841402246,2168.6764089628878,47420388.815243974,22626445.57367068
469,33444.154933881,2054.725364026429,36825161.350649096,22626445.57367068
470,33486.574492986976,2023.2927219838293,36785524.222369045,22626445.57367068
471,33429.351772945294,2126.60640639448,41730979.92401989,22622365.79792081
472,33438.124616311674,2085.0787633182626,45662499.47746728,22622365.79792081
473,33451.33086403481,2033.4171859550297,40355294.71819927,22622365.79792081
474,33498.78851060768,1991.046492699003,31925273.739570968,22586151.68797895
475,33409.22646531422,1955.8530140551043,33454631.26633518,22586151.68797895
476,34252.16859322753,2755.4278527966303,69507388.98469487,22586151.68797895
477,33426.72008108451,2041.267654246516,41229220.515721515,22586151.68797895
478,33498.779894839776,2057.8718074616722,40128221.81347442,22586151.68797895
479,33384.59653123333,1956.8245939949552,34029665.27334776,22586151.68797895
480,34290.98964856707,2858.7370649948107,78442332.93960884,22586151.68797895
481,34196.105152544296,2731.980925975221,66701463.2793922,22586151.68797895
482,33617.17307557196,2082.819093080413,41592891.12460999,22586151.68797895
483,33346.34264254211,2096.1925406339824,46012832.22200717,22586151.68797895
484,33382.329898875774,2192.6408755694965,48806619.708284274,22586151.68797895
485,33539.438414332806,2061.203059163853,38508864.992588,22201672.53873171
486,32856.43832621082,2126.9775830848134,44506322.219748504,22201672.53873171
487,32877.72794069967,2172.409706334969,50937497.74452907,22201672.53873171
488,33678.541970111095,2745.9066318643827,68236853.23152998,22198816.77236808
489,34613.84322760878,3661.5829650419764,104538280.66579863,22198816.77236808
490,32800.210591182156,2038.1608776998678,41260804.72309945,22198816.77236808
491,32867.024734662686,2105.286226754821,43179202.1962653,22198816.77236808
492,32856.55549066775,1973.5360861739737,35985499.97126371,22198816.77236808
493,32877.35516691662,1984.7098130919708,38402114.02481805,22198816.77236808
494,32822.17118594163,1991.1202953777386,36313437.26256094,22198816.77236808
495,32754.38614053474,1900.8924246298066,31632699.099110276,22198816.77236808
496,33823.80137240416,2978.315868561162,79178186.63844767,22198816.77236808
497,32777.94308769416,1928.1637017852597,31097728.753793966,22198816.77236808
498,33705.72595420269,2857.4692048411302,75826717.56847301,22198816.77236808
499,33758.69183663592,2728.808211935858,65435354.34231119,22198816.77236808
500,32812.07669435424,1941.526052101003,31804894.645280413,22198816.77236808
501,33745.482185151996,2643.7514470172305,61148052.76382522,22198816.77236808
502,33735.80388995055,2895.0843325261885,74991008.3807176,22198816.77236808
503,32782.54566559404,2073.3237840955135,41642815.557922296,22198816.77236808
504,32818.20505200515,2047.7637944995563,40717405.25867967,22198816.77236808
505,32872.47038227408,2007.6326996227904,34233807.15959691,22198816.77236808
506,33776.454121144256,2916.373804945052,80765075.65492699,22198816.77236808
507,32849.78188175126,2087.9916731005696,43349163.96071084,22198816.77236808
508,32870.19419000916,2046.6750911989045,40034614.74980181,22198816.77236808
509,32727.30641883763,1992.0372534863648,35995517.95677763,22198816.77236808
510,32812.07669435424,1948.5784645762585,32804129.560601927,22198816.77236808
511,33764.25058521419,2902.7934653411817,78726465.22041214,22198816.77236808
512,32828.59820407112,2052.3394569969996,41143544.68159464,22198816.77236808
513,32853.358591914315,1940.19842692053,32347520.94056954,22198816.77236808
514,32850.33058304545,2153.894486325206,48499605.674839124,22198816.77236808
515,32822.72693450969,2030.4843673740202,37553274.66235557,22198816.77236808
516,32828.598204071124,2026.6602246634925,41518677.91318899,22198816.77236808
517,32849.31072224358,2120.6817664084097,48499632.989510305,22198816.77236808
518,32812.07669435423,1986.711170617315,34389859.35888521,22198816.77236808
519,32823.41427839135,2177.223445590118,47720704.42085001,22198816.77236808
520,32851.06355737323,1913.5013568872341,29263282.91813917,22198816.77236808
521,32812.07669435424,2073.577257743262,43080252.21210581,22198816.77236808
522,32784.53401926115,1846.473926845932,24866316.81347891,22105647.60122604
523,32642.879160832486,1877.4305189187871,27179990.930550057,22105647.60122604
524,32719.060945390916,2106.657374110583,45684790.28438402,22105647.60122604
525,32674.363318888772,1985.6371792238563,38660704.910226464,22105647.60122604
526,33506.03547461411,2820.85185065594,71942664.19927809,22105647.60122604
527,32687.157614056523,2026.4528088915008,37549379.77287011,22105647.60122604
528,32820.06995595771,1948.5832916371055,31051118.05545687,22105647.60122604
529,32671.548631324018,2045.9147996236975,38356402.52378805,22105647.60122604
530,32758.778139694892,2122.85201202628,45779747.17884781,22105647.60122604
531,32674.36331888877,2053.9861480813565,37872347.06914331,22105647.60122604
532,32721.58210004752,2040.1268948965458,40826873.967230305,22105647.60122604
533,32674.363318888772,1992.4543819648832,34837723.541820064,22105647.60122604
534,33567.78323775019,2743.9935265587897,65421324.52639364,22105647.60122604
535,35426.32245757946,4445.535333884878,137655667.25618103,22105647.60122604
536,32741.119093372476,2067.061588047137,37463916.63530204,22105647.60122604
537,32731.1966203616,1970.6139578602754,36475868.302842304,22105647.60122604
538,32671.819962953603,1990.5405979859922,35140226.03821715,22105647.60122604
539,32702.779757127922,1913.4295299062965,32661061.763901055,22105647.60122604
540,32678.303846008457,2010.8444058076925,38836320.17631736,22105647.60122604
541,32714.32256008971,2024.6255838028544,38332785.77773405,22105647.60122604
542,32674.36331888877,2026.6653675578739,36615144.16554367,22105647.60122604
543,32708.541158229084,2098.2854242106887,45853871.97307055,22105647.60122604
544,32752.577310989982,2221.6841108889557,49410526.53598417,22105647.60122604
545,33525.79629468752,2828.810444122334,72011467.70074198,22105647.60122604
546,33681.8277371768,2839.2289263059456,70861895.6510022,22105647.60122604
547,32677.068459823124,2028.5254857988052,38045528.03976093,22105647.60122604
548,32722.438624918454,2040.268270838388,37969895.58761734,22105647.60122604
549,32674.363318888772,2053.236048585536,40374402.06946914,22105647.60122604
550,32700.609341630003,1949.3384263442508,34548345.35527039,22105647.60122604
551,32826.90174823374,2055.7592163739864,38712051.12759441,22105647.60122604
552,33603.72817754278,2867.1770015431316,75070835.03415485,14517794.994697377
553,32779.66843153849,1938.9723762974918,35114371.96546082,14517794.994697377
554,32641.633908967236,1934.7087490504514,38175354.02634475,14517794.994697377
555,32549.68392079505,1846.428427039893,31227022.34861908,14517794.994697377
556,32621.1458121611,1859.0674970857756,29989657.96055931,13852478.474435603
557,33577.23408698085,2908.5631766275737,82749319.57027248,13852478.474435603
558,32670.58153631545,1757.235234368093,27183951.33302801,13852478.474435603
559,32601.41549500259,1878.7146080769048,32533599.65646421,13852478.474435603
560,32694.35507106163,1863.6718184458114,31916534.200388234,13827163.146803653
561,33527.202872244714,2584.719623403102,60584107.47673471,13827163.146803653
562,32547.784678494958,1754.2480599428334,26006946.585115857,13827163.146803653
563,32614.492000419636,1912.5431832136496,31835286.563611418,13827163.146803651
564,32571.127418943313,1949.488511939804,36171779.97954573,13827163.146803651
565,32582.08553402093,1857.8592186398,32665607.098762464,13827163.146803651
566,32694.33346038292,1892.766491123653,35094309.77687979,13827163.146803651
567,32547.784678494958,1811.555462438663,30080258.116924144,13827163.146803651
568,32539.725000269107,1755.118110283824,22652254.31615612,13827163.146803651
569,32723.51257614651,1804.5606670464083,26649249.697275557,13827163.146803651
570,32547.784678494958,1763.5564847881699,24395951.116603084,13827163.146803651
571,33486.15009595408,2719.719142259862,68135792.57090732,13827163.146803651
572,32547.784678494958,1901.3770617249033,35645351.36173667,13827163.146803651
573,32556.119315877062,1929.2937518973285,36119552.821678616,13827163.146803651
574,32547.784678494958,1911.3537111820738,35910357.735143445,13827163.146803651
575,32591.2168168055,1927.1861077980466,36049753.09426201,13827163.146803651
576,32547.784678494958,1968.9917686174072,37888244.90209894,13827163.146803651
577,33426.41100244607,2675.1837792636297,64192046.94049998,13827163.146803651
578,32582.977748809353,1912.7361902775046,37400357.81208481,13827163.146803651
579,33441.43393834341,2782.6772039405705,71692830.26682426,13827163.14680365
580,32561.5560160415,1814.7475785825143,28195038.51576675,13827163.14680365
581,32547.784678494954,2059.4829522095797,43839396.39296989,13827163.14680365
582,32576.21874633317,1770.8409694629822,25313153.3518877,13827163.14680365
583,32585.518897150887,1900.1057223846722,32513364.67094726,13827163.14680365
584,32711.81066686566,1988.2681874433079,36440977.094778165,13827163.14680365
585,32569.07879279587,1996.8375639384674,40706198.63074893,13827163.14680365
586,32628.96148162496,1979.3495349437173,38566595.40090795,13827163.14680365
587,33455.122328722166,2726.59410635174,67702260.51064736,13827163.14680365
588,32630.30871939208,1916.2945806249875,35213154.6345451,13827163.14680365
589,32552.82352049052,1727.486980697014,22831349.204299428,13827163.14680365
590,32667.023229353643,1896.9569379836407,32802351.445759874,13827163.14680365
591,32647.217007293424,1743.1739423558852,22281366.217744388,13827163.14680365
592,33430.112891564924,2708.5102446911433,65012512.62108046,13827163.14680365
593,32554.157304596978,1772.8455757538763,26283233.85179379,13827163.14680365
594,32767.888276820457,1854.639524111851,29637452.538582973,13827163.14680365
595,32618.294671916978,2034.0546786146472,39971088.747292206,13827163.14680365
596,32688.110259008303,1939.221753596647,34987009.978458986,13827163.14680365
597,32558.67637183366,1868.4901174206182,35146095.82365805,13827163.14680365
598,32547.35588686272,1895.7639516967179,32040414.91275511,13827163.14680365
599,32687.98260284606,1855.9633317770028,31044853.12993102,13827163.14680365
600,32595.859984524635,1822.017088994521,30200240.137614496,13827163.14680365
601,33557.80912939609,2664.5887016984466,64405226.43877846,13827163.14680365
602,32580.967907784012,1839.4039791599214,31826956.97413134,13827163.14680365
603,32553.087897550555,1873.5079506107927,34495277.62448089,13827163.14680365
604,32629.141028283495,2056.204968538323,44595333.0287414,13827163.14680365
605,33435.89926262335,2751.277741369656,68619616.309724,13827163.14680365
606,33452.99202624843,2718.9563183864966,68841345.98407784,13827163.14680365
607,32562.652968728577,1789.4770020953918,25977814.79182577,12564461.573255712
608,32373.957022268434,1719.1163644107655,24579118.46060951,12564461.573255712
609,32390.419892188605,2034.2532147904828,41581909.45063951,12564461.573255712
610,33309.12152797755,2739.111679166478,71856094.81837139,12564461.573255712
611,32346.389081926493,1835.6663503292282,32227698.79345545,12564461.573255712
612,32443.761783123868,1828.14874619468,31627434.287167132,12564461.573255712
613,32417.236022664125,1830.4338065713066,29590088.876871563,12564461.573255712
614,32346.389081926493,1877.0423478409182,32570355.554217745,12564461.573255712
615,32346.389081926493,1789.910209783371,29163260.366905503,12564461.573255712
616,32405.44402935832,1991.091853689924,39979235.46098586,12564461.573255712
617,32488.442795157338,1846.7726442950202,33695507.18631154,12564461.573255712
618,32353.915390058304,1770.069702130912,29487936.609039832,12564461.573255712
619,32511.067111905566,1836.4217688417637,28800788.711820163,12564461.573255712
620,32288.698528107,1937.2289113457398,36343554.89820481,12564461.573255712
621,32380.637917682394,1935.4773810032461,36785038.594931886,12564461.573255712
622,34195.74460443325,3664.398499711301,110687671.64678518,12564461.573255712
623,32372.684392565774,2092.7159151144087,45675471.80212067,12564461.573255712
624,32346.389081926493,1789.088517348273,26694991.65706233,12564461.573255712
625,32595.43401275352,1790.2722070317468,23167728.853350945,12564461.57325571
626,33213.96114392068,2700.378573616871,71889670.07407285,12564461.57325571
627,32346.389081926493,1756.1786845423098,25246367.940156575,12564461.57325571
628,32421.308709014993,1906.6866556801742,36438242.90527704,12564461.57325571
629,33243.64415843771,2632.577649428657,66537680.125655934,12564461.57325571
630,32483.990153991017,1876.9679471196941,28913455.865521796,12564461.57325571
631,32346.389081926485,1991.4505108948865,41260702.07221085,12564461.57325571
632,34105.69167077023,3303.638102816879,93247224.58644447,12564461.57325571
633,32354.059834776563,1734.6978962767803,24680357.847215455,12564461.57325571
634,33169.053748281316,2645.280728132959,65595428.91545148,12564461.57325571
635,32392.720403495146,1967.4025622467877,39426088.61397214,12564461.57325571
636,33322.61292116501,2860.7626434158274,79329575.56182143,12564461.57325571
637,32422.326161143428,2012.1714008571937,40979174.052743204,12131086.956313571
638,32432.54534438717,1893.109045598745,31350286.700449098,12131086.956313571
639,33178.42414043927,2650.5576280044793,65073228.22675965,12131086.956313571
640,33268.588597086404,2779.144747655453,73491772.59897293,12131086.956313571
641,32374.47410234415,1857.316660137933,32792323.339367725,12131086.956313571
642,32346.389081926485,1824.8931688826128,29436892.960332327,12131086.956313571
643,32429.28274739778,2010.7884458021886,41600722.16756285,12131086.956313571
644,32437.364464682254,1902.499172664358,33359521.350448757,12131086.956313571
645,34180.106085409585,2935.418872084098,87087503.03937589,12131086.956313571
646,32452.425275630107,1848.0756019910896,29579514.629775513,12131086.956313571
647,32346.389081926485,1978.2241872188401,38101153.03610336,11827078.436836246
648,32294.770112639682,1868.3082937770519,34499485.35449292,11827078.436836246
649,32568.686375118577,1864.8243723484386,31155440.727554716,11827078.436836246
650,32369.765202984338,1871.310506804195,32654720.061756004,11827078.436836246
651,32346.389081926493,1879.934519592224,34311974.87134041,11827078.436836246
652,32346.389081926493,2004.7933232107193,43058509.25056202,11827078.436836246
653,32346.389081926493,1836.5293206569709,31069943.86092156,11827078.436836246
654,32428.3840839423,1939.3649940377604,38129232.22581068,11827078.436836246
655,33252.346134800966,2649.0642444355744,67893060.43641472,11827078.436836246
656,32474.348933833804,2068.832020485498,43364717.07637582,11827078.436836246
657,32484.670832024836,1926.849069704349,36203781.74519863,11827078.436836246
658,32401.593833840227,2018.9450959852918,41441124.51817812,11827078.436836246
659,32384.522885314404,1960.1142091861868,40302888.11508789,11827078.436836246
660,32330.45340138337,1847.944210557473,31205586.750225544,11827078.436836246
661,32346.389081926493,2078.837999718012,46007770.55780075,11827078.436836246
662,32378.418153492872,1637.5727372128931,18580227.993481576,11827078.436836246
663,32410.276124354037,1945.0543252714574,35290243.176534265,11827078.436836246
664,32403.332038962857,1884.521643795187,33217902.70691493,11827078.436836246
665,32581.794758180164,1886.3003155120005,30030440.469824843,11827078.436836246
666,32463.759835101206,1848.9420488383607,28792749.02721169,11827078.436836246
667,32398.127400475893,1872.947636674804,32161396.11257583,11827078.436836246
668,32398.163282607333,1837.5270675436252,32700934.366113253,11827078.436836246
669,33290.1132493957,2881.119893852021,81690606.95013635,11827078.436836246
670,32346.389081926493,1828.8500690543783,31075211.225164555,11827078.436836246
671,32346.389081926493,2106.8897139097035,48453622.22569813,11827078.436836246
672,33273.95329616389,2602.323732245765,63506573.61065219,11827078.436836246
673,32346.389081926493,1814.6993700468151,29903897.212666303,11827078.436836246
674,32334.124047143112,1881.5892136240006,33468652.527224142,11827078.436836246
675,32459.754513796746,2008.3026547066868,40988262.33016206,11827078.436836246
676,32346.389081926493,1777.4943425838817,29261199.86324958,11827078.436836246
677,32358.953183709982,1772.594025498051,26477875.68151306,11827078.436836246
678,32363.124624787124,1709.8077273324666,23787028.741207927,11827078.436836246
679,33268.17338826311,2784.541640667326,68260104.08445863,11827078.436836246
680,32342.277920099114,1891.903715586946,33898033.06256196,11812046.454973983
681,32355.20455521936,1687.8830477872402,22677834.929603517,11812046.454973983
682,32329.73877499911,1925.2783937157856,37142591.304705836,11812046.454973983
683,33200.49452939338,2619.110268285184,64140388.56734848,11812046.454973983
684,32303.09528256909,1837.668019741582,30967936.333268054,11812046.454973983
685,32305.27746365271,1848.80765311762,32292769.350765128,11812046.454973983
686,33132.326200192256,2577.3926669305665,63842025.633315325,11812046.454973983
687,32365.720117380773,1760.5330334306345,28618736.20896373,11812046.45497398
688,32409.52653108664,1991.8973836302157,39972194.426611036,11812046.45497398
689,32316.915933699307,1655.6969941016403,21560267.24352358,11812046.45497398
690,32310.794402917858,1885.1629499549647,34277630.2407328,11812046.45497398
691,32423.217130337573,1851.5748412759979,28477122.56568221,11812046.454973979
692,32249.561036993837,1941.3836715248508,38323157.825551316,11812046.454973979
693,32385.536592510274,2005.3923384144123,42594380.318059035,11812046.454973979
694,32365.61897340383,1851.1645311532216,29797003.523257237,11812046.454973979
695,32305.27746365271,1800.707551438356,27436209.3040861,11812046.454973979
696,33190.328939470004,2563.8068401733094,59158536.94006803,11812046.454973979
697,32305.27746365271,2011.6255326528233,43627717.65875012,11812046.454973979
698,32399.826316340663,1932.5478519571934,35794682.95427489,11812046.454973979
699,32305.27746365271,1692.997105443486,22404272.04131805,11812046.454973979
700,33169.37121616983,2742.2315251204136,72002231.21215795,11812046.454973979
701,32247.586909833208,1717.942457047367,24343482.37340368,11812046.454973979
702,32305.27746365271,1950.4910593840646,39366382.15851195,11812046.454973979
703,32342.96526496811,1861.0672021523926,33892716.642836496,11812046.454973979
704,32322.713301288873,1833.1234274681574,30078654.425095707,11812046.454973979
705,32305.27746365271,1838.247202502689,30439835.061307527,11812046.454973979
706,32313.207656428916,2083.1861564339333,44254700.45049256,11812046.454973979
707,32305.277463652707,1803.3036835434032,28977678.577616524,11812046.454973979
708,32311.236443264665,1759.7104684552487,26957055.406953037,11812046.454973979
709,34058.78319145141,2815.887520568757,81282604.99262615,11812046.454973979
710,33286.96805364484,2539.427967840062,57954652.47619548,11812046.454973979
711,32340.2829787298,1821.2010697950718,31180904.382764958,11812046.454973979
712,32302.370669939315,1730.910785933605,25614030.113745473,11812046.454973979
713,33230.5807297697,2473.6565303560424,54474427.62884132,11812046.454973979
714,34009.044241418174,3373.852210688133,94684711.29424794,11812046.454973979
715,32481.864372652206,1899.0383209721772,34048657.37336044,11812046.454973979
716,32414.082962228655,2010.4083219242166,42045817.75466807,11812046.454973979
717,33282.839984424565,2576.4162741311184,60358584.39398297,11812046.454973979
718,32302.883238942082,1645.054289824457,20426153.86877173,11812046.454973979
719,32305.277463652707,1876.1133054332033,35384593.162971064,11812046.454973979
720,32305.277463652707,1773.4237102066577,28241725.67822633,11812046.454973979
721,32421.66948995615,1983.1431684918139,38580905.59361462,11812046.454973979
722,32311.236443264665,1913.070125684942,35413629.98699199,11812046.454973979
723,32305.27746365271,2071.79684187785,44761111.445297666,11812046.454973979
724,32329.844749067335,1740.6726217102882,24934044.47057101,11812046.454973979
725,33234.30894685541,2674.380955650155,68450876.48270908,11812046.454973979
726,33228.05264615464,2845.5864153143957,74828329.45665988,11812046.454973979
727,32430.868610759208,1930.5650537031802,35303216.50714828,11812046.454973979
728,32472.560686825367,1884.7764985301765,33968928.24487908,11812046.454973979
729,32320.37822277292,1777.0811338651595,29991620.642105244,11812046.454973979
730,32343.729782461975,1898.1335439473928,35089452.44244075,11812046.454973979
731,32389.849470701265,1744.1278687609204,26206782.86661617,11812046.454973979
732,32330.32950863215,1880.589497304844,33413532.30579374,11812046.454973979
733,32371.51652579264,1839.0577422475576,29429098.289874088,11812046.454973979
734,32609.531217535136,2037.1449578358577,40498999.92822196,11812046.454973979
735,32326.583530277516,1760.5788440760855,27999643.104583144,11803960.303380316
736,32322.717951643885,1959.1134753423044,37022538.854198486,11803960.303380316
737,32283.16229742455,1898.7541748059095,33316587.09158657,11803960.303380316
738,32251.25602846972,1767.0537955068125,27767092.439781345,11803960.303380316
739,32283.16229742455,1917.0869404856246,35220728.31179824,11803960.303380316
740,32283.16229742455,1939.8090656153793,35337092.72712661,11803960.303380314
741,32446.35355282054,1773.2649301471854,28089113.305484302,11803960.303380314
742,32298.32412593023,1831.0114303519222,31447402.794708382,11803960.303380314
743,33158.214280600034,2653.846537358806,64515518.92528001,11803960.303380314
744,32300.189542553482,1958.4129927834797,37221332.716006614,11803960.303380314
745,32268.522519799073,1867.2795395666901,31268803.953446604,11750431.670605937
746,33014.47810047511,2635.320390009116,64299620.10663621,11692164.720545296
747,33792.841281923626,3534.114017282728,102577705.77770585,11692164.720545294
748,32929.78358197307,2729.488540112012,67842488.0134097,11692164.720545294
749,31963.533773189032,1832.3595288291217,29731475.580865335,11692164.720545294
750,32938.746137228794,2725.5198032490225,66469787.545193635,11692164.720545294
751,32863.33859221061,2770.0573371815353,74515451.3347423,11692164.720545294
752,32824.3505532515,2532.5765119323632,57135368.32138722,11692164.720545294
753,32055.72121246818,1868.8849260568836,33718664.68152765,11692164.720545294
754,31977.407715738555,1676.7531531944187,22834801.830499373,11692164.720545294
755,32022.10534224069,1997.884566491491,42480254.06847058,11692164.720545294
756,32009.668661110667,1943.6679666257871,38861943.24684943,11692164.720545294
757,32088.736981521728,1825.1401766190872,29844655.023555297,11692164.720545294
758,32899.19202207516,2713.61119368612,70988527.08078077,11692164.720545294
759,32128.466745288275,1918.2700029622788,34014976.96215463,11692164.720545294
760,32089.478176513938,1751.6134019214692,23332468.142401345,11692164.720545294
761,31982.760524246376,1713.3369087689439,23213344.585204594,11692164.720545294
762,32015.04320486493,1884.1123275268208,35323408.27896769,11692164.720545294
763,31974.676286853548,1796.3193889366562,29014941.86301732,11692164.720545294
764,32010.36406661798,1842.6520950151414,28492264.725525003,11692164.720545294
765,32013.79396092875,1885.4749846312948,36144617.960582614,11692164.720545294
766,32029.937120465176,1855.6356206449684,32647378.300705086,11692164.720545294
767,32826.62152444655,2520.7337557900173,56239799.10439743,11692164.720545294
768,32046.504554657364,1910.9893432604185,36357016.10116337,11692164.720545294
769,32111.883501386474,1825.282263727656,27312961.473864775,11692164.720545294
770,33010.19641974906,2684.6874654697594,67349013.1955843,11692164.720545294
771,32008.085863343313,1866.4522151380959,33511773.936158277,11692164.720545294
772,31994.259009986836,2025.2128259697463,41854358.31986547,11692164.720545294
773,31975.780455257358,1718.2066795407331,24392657.178309556,11692164.720545294
774,32804.456452278086,2612.977188164378,61149688.699277975,11692164.720545294
775,31981.63986111987,1788.1257734775616,29053397.16655525,11692164.720545294
776,31977.407715738555,1731.1725763402144,25410156.414620537,11692164.720545294
777,32850.89189302182,2711.3434045393556,71904570.09120955,11692164.720545294
778,32029.5058967326,1764.5590707649328,26593236.140900694,11692164.720545294
779,32048.21821749131,1897.1608011234784,38264434.93878303,11692164.720545294
780,32092.63095305603,1846.9773998850214,31125069.007417787,11692164.720545294
781,32067.36767154566,1782.7159167257,24530533.928438384,11692164.720545294
782,32038.322573443293,1775.3860978715522,25987363.06556662,11682177.570639404
783,31974.40868878769,1709.7829875755262,23367566.069200102,11682177.570639404
784,31950.093426888536,1810.6540672653646,29801939.93023671,11682177.570639402
785,32913.330920053515,2824.2212704501776,75743569.52329697,11682177.570639402
786,32781.59103191796,2728.5325809800656,74494159.07938963,11682177.570639402
787,31984.7022404409,1717.771333404984,21632860.57163315,11682177.570639402
788,31971.61038067447,1849.928895989296,33346694.05166308,11682177.570639402
789,31948.61932551748,1902.0777770908492,34512416.17707586,11682177.570639402
790,31950.09342688853,1981.2403782085264,39645336.81673859,11682177.570639402
791,32032.42791968193,1803.4805995488332,29035979.28609792,11682177.570639402
792,31950.09342688853,1607.4497641168987,16149482.707378298,11682177.570639402
793,31950.09342688853,1752.3915902119302,24452145.219800122,11682177.570639402
794,32011.083247745544,1924.5200621499637,36182073.35256006,11682177.570639402
795,32127.162865948252,1812.8905130606404,26546877.53864246,11682177.570639402
796,31950.09342688853,1835.7422406388455,32357237.63842984,11682177.570639402
797,32030.553967172524,1982.8932918299117,40147870.25008046,11682177.570639402
798,32886.84754544665,2631.264395096636,63177747.43569696,11682177.570639402
799,31936.248032418876,1793.4912669571586,30378232.869593013,11682177.570639402
800,31950.09342688853,1793.116085794069,28867991.376726605,11682177.570639402
801,32038.60450582505,1848.5838883127763,29883211.411770802,11682177.570639402
802,32000.158035224944,1799.7665684485455,27249079.145202406,11682177.570639402
803,31960.08815929565,1782.3865405934152,27560256.754238255,11682177.570639402
