,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45466.78704114029,1886.874075287246,48954324.317377456,26245231.00569533
404,46450.704428092344,2751.3876597872118,91676960.47065964,26245231.00569533
405,45724.7843917618,1943.3769183214652,49049166.481761284,26245231.00569533
406,45508.63548066029,2075.295692784654,57390869.77604066,26245231.00569533
407,45754.559484142126,1908.7018307916405,42079088.70222554,26245231.00569533
408,45831.6848666702,2048.5133040908604,52338248.30114355,26245231.00569533
409,45647.45204763425,2026.1201085136995,52944183.01478061,26223029.737193964
410,45972.3078970448,2160.715920889241,60421685.724566,26223029.737193964
411,45765.93936095276,2048.635826797967,54478356.064435065,26223029.737193964
412,45521.66268241204,1897.542610947401,45047574.24804957,26223029.737193964
413,46574.68254566091,2797.0894061047347,96198117.80985874,26223029.737193964
414,46659.415425901316,2973.897244130478,106157596.497106,26223029.737193964
415,45448.97719841381,1930.5809302255534,44230714.27867163,26223029.737193964
416,46526.90058515813,2851.6164026321503,98783870.29329452,26223029.737193964
417,45469.50271574225,1930.7235437546508,48965072.008022174,26223029.737193964
418,45504.49355340545,2012.4191335884893,51993807.41631104,26223029.737193964
419,45729.610729403066,2023.4396426910735,49152196.711401656,26223029.737193964
420,46579.07357339868,2890.4531471235864,103302454.11538711,26223029.737193964
421,45559.37493291403,2139.661479369238,62184043.17740001,26223029.737193964
422,47777.80880543983,3734.3043627821307,148547916.25568953,26223029.737193964
423,45808.40844268758,2129.3622645556516,57845565.60752491,26223029.737193964
424,47572.49583888135,3687.125454440064,146078913.0350728,26223029.737193964
425,45623.580861866365,1806.0975201234828,34132287.63655581,26215218.12602758
426,45449.881641760774,2022.1805609990588,57122613.6470299,26215218.12602758
427,45578.9079661405,2043.27306263156,57155465.76453736,26215218.126027577
428,46538.69598778816,2906.410270900197,103623139.37000139,26163045.444710724
429,46475.14877336376,2801.7363203107097,94088396.12700745,26163045.444710724
430,46544.62439913548,2728.8611460379916,89604292.32540123,26163045.444710724
431,45381.56745733919,1894.3043761036279,38935245.50096623,26163045.444710724
432,46488.534946992804,2785.511314190558,96200323.51887864,26163045.444710724
433,46283.32576217338,2755.535355653293,93239760.369201,26163045.444710724
434,45421.13379974871,2027.531545564924,53450653.55055929,26163045.444710724
435,46554.326949752234,2835.9823396512616,103869660.3011835,26163045.444710724
436,45537.68287885289,1968.4933166485691,46954996.93367491,26163045.444710724
437,46352.054035913454,2851.6025728004247,103564733.12939462,26163045.444710724
438,45544.9435295793,1965.6712364645505,45795105.75755304,26163045.444710724
439,45465.02383074476,2099.543773963514,57461365.82276411,26163045.444710724
440,45449.28266241951,2082.764027378006,54140288.04795839,26163045.444710724
441,45674.148930528805,2019.3964737407946,48304933.41336169,26163045.44471072
442,46336.06154440545,2872.2488772440283,101362638.6019742,26163045.44471072
443,46453.12011739521,2916.21073285866,104082167.52526167,26163045.44471072
444,45361.069817629716,1813.7423491599548,37451251.17189652,26163045.44471072
445,45381.06742272126,1919.1221887008855,44348653.842388205,26163045.44471072
446,45380.94125925482,1784.4847334610865,35353608.930902794,26163045.44471072
447,45491.455615966894,1945.360630788732,47278789.26424526,26163045.44471072
448,45452.08412404615,2047.4307313082995,53677237.077919684,26163045.44471072
449,45574.92144700929,2045.5524213405333,50331929.124349914,26163045.44471072
450,46338.249347764286,2850.5638600452485,93864858.19751868,26163045.44471072
451,45410.71745311012,1966.2648355165686,44606651.31913779,26163045.44471072
452,45521.79267590414,2005.8199492786923,49097253.42868571,26163045.444710717
453,45481.77163866423,1968.3141159373681,49326560.80532904,26128952.66260126
454,46376.582261224146,3018.3092532978926,106657128.06403925,26128952.66260126
455,45413.83624112523,2032.7414199879888,53205556.85820537,26128952.66260126
456,45297.33064060233,1875.9287096795183,39994119.02438159,26128952.662601255
457,45803.20636197258,2078.105109424578,54811334.62291396,26128952.662601255
458,45336.7432745766,1947.160018576568,45787891.65460565,26128952.662601255
459,45367.257283853934,2153.2542304256312,61011469.71973018,26128952.662601255
460,45720.998177578906,2051.8396916276524,49210123.70387405,26128952.662601255
461,45385.7041534013,2032.1073701795267,56024306.23451184,26128952.662601255
462,45630.56937022214,2020.5290402935705,47711632.189801835,26128952.662601255
463,46338.87085183783,2809.717398330039,95760563.027504,26128952.662601255
464,46324.95482227698,2779.7186386201056,91887426.4568228,26093368.42426469
465,45457.4405017564,2096.446459288702,58588104.088130735,26093368.42426469
466,45363.67506571552,1891.2661545194019,45235967.4314505,26093368.42426469
467,46287.80007756119,2824.0676721437735,95709946.86385798,26093368.42426469
468,45385.08058356248,2033.2332870332143,51379598.55823788,26093368.42426469
469,46318.58694338511,2830.544376701123,94024123.27902284,26093368.42426469
470,45467.45579091327,1895.426393343311,41067661.287061974,26093368.42426469
471,45465.28231201078,1947.5167540024868,45482494.62795733,26093368.42426469
472,45372.204410980565,1936.4996582888623,48445703.96923749,26093368.42426469
473,45348.870403763474,1928.5068275066435,46307032.6278313,26093368.42426469
474,45551.698979122564,2073.644405730376,55608200.26233318,26093368.42426469
475,45380.88859240147,1923.0085596719623,42422823.03867849,26046595.087906167
476,46549.6643909419,2980.2116740151805,105615001.25167713,26046595.087906163
477,46190.158272745204,2897.5900947903933,97868332.42443773,26046595.087906163
478,45349.1449408922,1926.4384316514916,46689770.003362775,26046595.087906163
479,46361.0744222955,2873.69736908973,95091042.98741591,26046595.087906163
480,45487.126553552705,1990.4273039347165,48419722.00715157,26032539.498369552
481,45259.441543979614,1988.1963001524255,51183775.65264438,26032539.49836955
482,45272.67166326786,1937.2266979745095,47445007.46700758,26032539.49836955
483,45361.59863759949,1996.825905481659,47316507.242621556,26032539.49836955
484,45272.018251388865,1930.1742868147408,46285363.770893656,26032539.49836955
485,45245.071808088265,1887.3780335727054,42754854.868165195,26032539.49836955
486,45361.18994414418,2099.6052347638492,61084019.55557606,26032539.49836955
487,45469.522037422306,2048.265786356961,54557577.63930192,26032539.49836955
488,46142.75235108562,2709.2174561585,87817780.28872705,26032539.49836955
489,45200.930654146636,1860.3388093279773,39372098.14108956,26032539.49836955
490,45190.95949267022,1899.0169306282198,44490811.53933847,26032539.49836955
491,47306.40928177648,3793.644138293503,151972861.43496096,26032539.49836955
492,45190.95949267021,1940.2663294039169,45634468.35299803,26032539.49836955
493,45261.469720862115,1889.394366563476,40599277.24472996,26032539.49836955
494,45182.682584424656,1714.390432107263,29760131.22272194,26032539.49836955
495,45190.95949267022,1884.8288857490456,41600994.06051861,26032539.49836955
496,46331.83548728794,2741.9466661418933,86370612.36712037,26032539.49836955
497,45191.234335542395,2011.1102720013346,52849616.92588329,26032539.49836955
498,45240.18132174138,1975.316473871178,46970222.05016731,26032539.49836955
499,45190.95949267021,1931.0895148945947,46573430.090802506,26032539.49836955
500,45247.683160082706,1817.9938583914688,35420482.75109738,26032539.49836955
501,46173.39269181041,2779.420362369605,96183390.01465014,26032539.49836955
502,45278.912867937994,2085.280263786057,56748399.70976462,25987837.378416307
503,45166.132105421726,1897.8519738489927,46951405.26469351,25987837.378416307
504,45246.36993645597,2035.682259186576,52144026.62341739,25987837.378416307
505,45113.359238105346,2074.8603179051524,56303253.23319896,25987837.378416307
506,45182.46840144154,2007.5921963390658,49034350.0918849,25987837.378416304
507,45146.42487976352,1840.5290900955483,40181019.40921708,25987837.378416304
508,46240.4287540394,2767.3536718912355,96790477.00277975,25987837.378416304
509,47127.257482570494,3642.3153948308513,142416088.84820747,25987837.378416304
510,46263.45182471975,2930.2673789055248,103568955.23367885,25987837.378416304
511,45283.64444017989,1956.404717800079,49002938.555324264,25987837.378416304
512,45180.61555489253,1828.4739547617482,37581986.75926421,25987837.378416304
513,45113.359238105346,2057.0359962019597,54394954.47524128,25987837.378416304
514,45154.452286382744,1851.0197045844675,38599319.48199702,25987837.378416304
515,45118.532879366794,2029.6384269149955,55236794.90503983,25987837.378416304
516,46224.26476765766,2620.9326655842237,77224495.16239026,25987837.378416304
517,45188.702590271285,2035.6224852283492,53125676.14889063,25987837.378416304
518,45179.25256568777,2058.5512126764643,54972974.898182295,25987837.378416304
519,45314.014322944975,1988.9859675759221,48534219.08084967,25987837.378416304
520,45398.33579511005,1969.2898143735197,49206864.10800193,25987837.378416304
521,45154.28908802326,2037.8607208179055,53478340.86139102,25987837.378416304
522,45088.46343358449,1875.1609136394159,44013322.97095324,25987837.378416304
523,45161.76068383902,1976.4873186070713,49119617.57427482,25987837.378416304
524,45188.809151723995,1974.331014532916,46522754.70371063,25987837.378416304
525,47090.66811518163,3697.7247601557624,145222879.23979545,25987837.378416304
526,45182.09503467163,1846.3261857869777,37247248.84106198,25987837.378416304
527,45323.488391250845,2108.9501311280414,57592719.91564953,25987837.378416304
528,45151.41839401997,1841.5032213389604,37845745.26808729,25987837.378416304
529,45244.33657379872,2010.5039659380898,51160531.27186085,25952403.56579741
530,46101.4343056209,2788.7440325956522,98238852.61380406,25952403.56579741
531,45051.84822067919,1924.0690866614805,44729276.51708605,25952403.565797407
532,45321.71838692082,2137.9600945484735,58361720.30510901,25952403.565797407
533,45113.5315851609,1860.4358569534518,41634606.42332552,25952403.565797407
534,45051.84822067919,2044.0050230673755,54672154.13971536,25952403.565797407
535,46121.76461561634,2887.256126737097,96954759.12650394,25952403.565797407
536,45051.84822067919,1922.320368919482,44456197.52221927,25952403.565797407
537,45322.136695949535,2024.3094006215917,51306957.17884601,25952403.565797407
538,45148.810829943235,1848.2711012432385,39297817.65977819,25952403.565797407
539,45149.99627908175,1985.8601735247116,49872706.44225253,25952403.565797407
540,45970.57965327652,2721.7389685890107,92715281.90128079,25952403.565797407
541,45124.860703638544,1976.0322402403356,47076209.80324424,25952403.565797407
542,45300.9669866536,1878.0343762626592,42166796.35426696,25952403.565797407
543,45183.82828345113,1887.546270786311,42975232.05186854,25843758.72441899
544,44863.24715753177,2059.263305884767,55705586.76969799,25843758.72441899
545,45915.537449393836,2822.3710954728094,97225163.99350455,25843758.72441899
546,46006.17504142485,2701.822146190355,89080808.41111325,25843758.72441899
547,45012.289156787025,2043.7012094815575,55488847.55889599,25843758.72441899
548,46196.590335513836,3028.4038789350075,108042837.49746616,25843758.72441899
549,45801.847239803385,2741.2519456037917,88283953.11991921,25843758.72441899
550,45850.32577951518,2914.5419892282525,101566212.126286,25843758.72441899
551,44995.71059574831,1945.2613767760624,48574306.713069156,25843758.72441899
552,45343.58802906463,2191.143229702911,59546649.568062365,25843758.72441899
553,44945.35233502979,1921.417778405282,46713377.30522296,25843758.72441899
554,45827.154190065936,2676.1657274501877,83797786.73656322,25843758.72441899
555,44863.24715753177,1913.0856785172007,47657918.97196502,25843758.72441899
556,44973.818888932365,2022.2410213118164,51433201.109835505,25843758.72441899
557,44901.12616505702,1777.6715850427001,38777314.285522655,25843758.72441899
558,45068.08177645029,1930.408440857965,44065961.26942461,25843758.72441899
559,44813.71805060706,1736.9861611037759,33026157.522115808,25843758.724418987
560,44969.86442133928,2002.854325771444,51228814.66150932,25843758.724418987
561,45944.38092377196,2902.8997325941805,102200096.7792878,25843758.724418987
562,44887.401348893414,1797.120434362875,36693017.39762495,25843758.724418987
563,45015.59086307831,1991.1008169260015,45841039.12660556,25843758.724418987
564,46079.84475883327,2832.874017264218,92353167.80268207,25843758.724418987
565,44854.57175749929,2107.0291119758012,59012802.1646028,25843758.724418987
566,44974.679257889184,1870.4247231176203,42125832.06039969,25843758.724418987
567,45006.75734146645,1879.119027813092,41844494.30677489,25843758.724418987
568,44934.26192402253,1799.1280801470261,34805067.23056768,25843758.724418987
569,45931.708820130945,2670.037638177045,88354644.60018647,25843758.724418987
570,44960.88213475437,1958.3925923278719,50676895.92884426,25843758.724418987
571,45048.58029285305,1976.8276221398628,44204381.71493949,25843758.724418987
572,44945.11278657739,1845.9443567605892,39107187.49969731,25843758.724418987
573,44936.94730430709,1889.6267111655357,44970063.59461285,25843758.724418987
574,44936.80886817985,2081.799869787491,53376785.88441315,25843758.724418987
575,45998.159499250425,2867.7981220751994,96531919.96333745,25843758.724418987
576,44929.16565872783,1968.720211588198,46694701.809502915,25843758.724418987
577,44958.712694995476,1897.4954992474861,39247348.78795545,25843758.724418987
578,44863.24715753176,1842.9537271673476,41461489.321741484,25843758.724418987
579,45873.8350822529,2650.0991414558644,79916045.86655645,25843758.724418987
580,46931.25637927269,3707.5050165279986,143018508.68982008,25843758.724418987
581,47747.71920990081,4266.645827801351,178699683.57229185,25843758.724418987
582,45778.09983379533,2914.435793175928,104620930.93101516,25843758.724418987
583,46029.21664187121,2859.0697060577145,97862508.7496279,25843758.724418987
584,45900.36365488379,2848.394664840126,93654413.13756275,25843758.724418987
585,45181.17390778239,2015.1588507880424,49959704.72671342,25843758.724418987
586,45943.19564748946,2855.9969593370306,94971554.1796616,25843758.724418987
587,44961.50396248656,1914.2380778358408,45299068.17547346,25843758.724418987
588,45034.21031992739,1828.0740515708635,38647275.27814542,25843758.724418987
589,45846.911032534495,2851.2343449846644,99048841.23138669,25843758.724418987
590,44863.24715753177,2009.4203221033526,55026709.987248875,25843758.724418987
591,45130.83985992313,2234.6807103474275,65333191.85539509,25843758.724418987
592,44899.139327596095,1961.1291249099934,47826178.19231106,25843758.724418987
593,45051.31994964187,2023.0542286849454,51687013.333457395,25843758.724418987
594,45054.05612467324,2017.6327693949697,54060260.811539456,25843758.724418987
595,44959.46422390857,2076.5345936212607,56007618.50105496,25843758.724418987
596,47011.14458075345,3691.7958912630734,144514858.05969435,25843758.724418987
597,45981.19239623521,2765.3992324131154,88567285.28090313,25843758.724418987
598,45826.35319360157,2765.2626357498148,93997113.60619606,25843758.724418987
599,46940.93328978575,3672.8570663451856,145264515.38048288,25843758.724418987
600,45951.567541903736,2889.982619143221,100456171.489442,25843758.724418987
601,44868.50004933711,1862.5294556616598,40400962.742438756,25843758.724418987
602,44924.13114652491,1963.4028611653218,46685030.29652659,25843758.724418987
603,45871.24753378877,2792.1676883332657,88286153.07054615,25843758.724418987
604,46135.395404009345,2815.2657613375623,93992733.9342453,25843758.724418987
605,45895.60737606596,2869.461070815492,101048067.62600435,25843758.724418987
606,45073.58466644833,2073.1105631359505,57233791.32287787,25843758.724418987
607,45199.13727702837,1952.1518918206068,43433005.77817778,25843758.724418987
608,45099.91047940012,1958.015003489405,43813071.692898594,25843758.724418987
609,45006.79438757837,2018.1747974174566,52154993.44817897,25843758.724418987
610,45855.544363086745,2808.345614091205,95622907.20649618,25843758.724418987
611,44974.3499808514,1767.8187801912834,32887234.334330697,25843758.724418987
612,44935.18126392592,1976.4550571829307,48719327.092784025,25843758.724418987
613,44863.247157531754,1904.465870077598,41022083.79857016,25843758.724418987
614,45002.728200698286,1838.4856382590078,39166680.823672116,25843758.724418987
615,44863.24715753177,1929.2692994659265,46837875.178874664,25843758.724418987
616,45913.2214191561,2899.0132162302048,97473930.5412543,25843758.724418987
617,44949.38713888469,1863.6735622870772,39153112.07563835,25843758.724418987
618,45021.06310413822,1842.6193991226628,40035358.62487663,25843758.724418987
619,46032.73046229562,2796.1590923514,93395035.2569478,25843758.724418987
620,44960.131296216816,1840.886470450924,41512531.414591335,25843758.724418987
621,44955.493569380196,1974.1301225187249,47133858.40507048,25843758.724418987
622,47129.98168301351,2841.635644159664,107772678.03141153,25841600.16471698
623,45801.47639652937,2712.277054743006,91260724.89042565,25841600.164716978
624,45856.20984190768,2686.7790767827837,82718589.48016733,25841600.164716978
625,44942.33992519704,1784.8178807467425,37177770.57586573,25841600.164716978
626,44904.54439475949,2036.13555173559,52021074.65939744,25841600.164716978
627,44895.91205356634,1852.230344425637,39140890.38786303,25841600.164716978
628,44979.5351719637,1915.975990516384,42944099.20045768,25841600.164716978
629,44913.100796214465,1927.5149960234467,46708482.068499975,25841600.164716978
630,46100.59814186758,2859.4142034805404,100096569.75521034,25841600.164716978
631,44982.583188572666,1978.1560055778668,48819654.17606715,25841600.164716978
632,45821.190432023184,2835.9458670436347,95183462.1663194,25841600.164716978
633,45930.14668695557,2804.3532799146083,95278904.76883896,25841600.164716978
634,44969.9032501452,1862.5685988554203,41214995.00951928,25841600.164716978
635,44882.292564032134,1808.4054282807708,35531384.46719042,25841600.164716978
636,44998.99982515304,1976.4481967040106,46684405.02510329,25841600.164716978
637,45232.43247044214,1985.1774912775986,47122051.54799346,25841600.164716978
638,45785.77417066274,2783.0446565235334,97636715.6821918,25841600.164716978
639,44938.32803033063,1836.7629138968618,39029023.64357171,25841600.164716978
640,46113.42564288977,2786.7319809747733,87453815.41906652,25841600.164716978
641,44933.7321792907,1910.2137262296892,44900300.76342054,25841600.164716978
642,45028.675978590574,2064.003859522427,49761616.00645807,25841600.164716978
643,45800.050745425295,2831.3768577218866,96446407.6330133,25841600.164716978
644,44886.487730585664,1939.4917338994667,51148909.1735263,25841600.164716978
645,44990.68065844433,1824.1752887883424,37421996.465914585,25841600.164716978
646,44859.50002467667,1846.3490187031136,42920480.87998153,25841600.164716978
647,44838.24150629475,1847.851602912947,44330607.08813963,25841600.164716978
648,45085.86530446201,1951.3834024033476,43667542.405133255,25841600.164716978
649,45082.34883186087,1879.7432990683133,42026437.95739715,25841600.164716978
650,44928.25249613738,1868.661207436895,41701017.84581166,25841600.164716978
651,45105.97637216506,1904.7802791316692,40511414.04040624,25841600.164716978
652,45054.0418490703,1927.5831619333785,41646845.408294864,25841600.164716978
653,45274.03874951076,2099.4903011949564,51334091.61071575,25841600.164716978
654,45104.851373393714,2144.172866638347,59395749.2940978,25841600.164716978
655,45069.12048889922,2116.3111070594705,58315541.89129172,25812536.42523928
656,44826.56908352403,1968.7429401920351,49520976.990254484,25812536.425239276
657,44960.98513877765,1985.4959988479745,48991192.92114722,25812536.425239276
658,44894.007751038494,1985.128326430306,51630559.749988824,25812536.425239276
659,44990.96004493489,2101.174737655065,59821817.11939599,25812536.425239276
660,44830.5603980318,1793.3838632020295,35883998.95343517,25770380.910074662
661,44854.00269044582,1785.7691799591819,33636459.43682953,25770380.910074662
662,44876.1177219428,2026.4572935672284,54395043.24995835,25770380.910074662
663,44735.867581831786,1877.0978733848162,42941390.97965236,25770380.910074662
664,44778.0091769933,1913.7806812646927,50288967.434244394,25770380.910074662
665,44712.0018860703,1861.6112308557708,41961900.46645458,25770380.910074662
666,44811.77647564047,1809.1545545202673,39458405.9706893,25770380.910074662
667,44793.6798491477,1863.4737987570916,42841537.59974956,25770380.910074662
668,45074.727750621656,2100.2664796028703,58516041.755640425,25770380.910074662
669,44930.806137948945,2158.5300317479337,62909272.99429562,25770380.910074662
670,44919.58113169548,1990.7337430264154,53945852.2185512,25770380.910074662
671,44996.639417845465,2121.8166022615733,55416058.787731625,25770380.910074662
672,44796.8516416077,1817.9832192156566,39042451.60641322,25770380.910074662
673,45695.8499467512,2941.921018476013,105910595.55316862,25770380.910074662
674,44704.26295376742,1929.4813741285823,48076246.01012007,25770380.910074662
675,44948.5366752859,2074.67663237865,53040053.28821646,25770380.910074662
676,44927.91621687653,2034.2527175059608,55268717.47945954,25770380.910074662
677,44946.44853356694,1958.5246857044735,51008806.817938454,25770380.910074662
678,45661.76718243563,2653.6410830286686,83423319.65124455,25770380.910074662
679,44913.72372710078,1980.3668809170188,50766519.94083822,25770380.910074662
680,44944.18752546565,2010.594625242009,52727706.86536431,25770380.910074662
681,44854.031087733034,1881.6930084718806,45205397.81668467,25770380.910074662
682,44977.22652720353,2082.3727319647464,54926760.03824155,25770380.910074662
683,44800.81884504503,2063.346860237723,58647925.4185683,25770380.910074662
684,44808.54131146293,2079.2186685006905,55240886.379280135,25770380.910074662
685,44735.867581831786,1982.3381791512231,54948888.08349373,25770380.910074662
686,45037.62299414411,1981.1161062631825,47959070.08135045,25770380.910074662
687,45807.869995740184,2877.3653800751217,99015896.96615806,25770380.910074662
688,45003.52632383189,1945.5828522892293,47386656.772626586,25770380.910074662
689,44735.867581831786,1927.9481940725286,50053970.83350937,25770380.910074662
690,44877.62540391229,1929.2016328966329,47208432.64078857,25770380.910074662
691,45755.64966202907,2806.910425447827,94412185.35333952,25770380.910074662
692,44903.56771537303,1977.7125650339597,47795856.26762931,25770380.910074662
693,44810.09087011167,1880.2146298474277,43573442.35741905,25770380.910074662
694,47738.58243127143,4535.117416341059,189975099.13943323,25770380.910074662
695,45023.17743894174,2169.2241916860485,61953511.840017125,25770380.910074662
696,44867.79033184319,1946.3811246790951,43931832.61592908,25770380.910074662
697,44872.853389379175,1996.8665431495824,48296439.698228315,25770380.910074662
698,44905.81298836337,1986.6473684487005,49368470.7543542,25770380.910074662
699,44870.91037664669,2080.5226033148983,56059336.12944044,25770380.910074662
700,44867.35941143951,2016.7143233262668,54138898.30191137,25770380.910074662
701,44846.3821504512,2080.8319081576365,58103741.779255174,25770380.910074662
702,44915.971207946255,1903.054459827211,44773472.39437818,25770380.910074662
703,44778.451416046155,1884.9219048425791,43421215.84726391,25770380.910074662
704,45794.79067743594,2826.0343436162884,97567148.80241325,25770380.910074662
705,44772.593217404254,1888.7937534988582,45840324.0239179,25770380.910074662
706,44785.5622477892,1909.7820373721122,42989131.913995504,25770380.910074662
707,44978.87378049885,2040.6039774710346,55078657.873487905,25770380.910074662
708,44818.56160362678,1850.5884911090216,42163128.444676325,25770380.910074662
709,45813.97435940589,2689.0403674447543,87255611.06058572,25770380.910074662
710,44820.44492069421,1957.9246705161981,48849666.49922235,25770380.910074662
711,46708.410593016866,3555.1381110156944,136827739.36827272,25770380.910074662
712,46778.43289548422,3692.620510469694,147390882.48719436,25770380.910074662
713,45771.4707064232,2859.860314121916,97127097.8507856,25770380.910074662
714,44744.91308932897,1845.0350054279709,40443581.01569116,25770380.910074662
715,44894.60046949085,1959.235051013773,46705597.63334449,25770380.910074662
716,46191.90560127869,2793.495243324104,91911408.0804125,25770380.910074662
717,44909.7150422265,1973.5302087721702,49503354.09750049,25770380.910074662
718,44859.98437330315,1977.5378747446553,49330938.61720379,25729027.19434038
719,45914.34551257334,2704.9894471583702,84795033.62505423,25729027.19434038
720,44787.63884199914,1880.8589349631336,43458195.69180699,25729027.19434038
721,44772.683724033894,2054.2788864773997,56987542.73025384,25729027.19434038
722,44863.461061145426,2045.607491822516,57024648.01206839,25729027.19434038
723,44856.7142671207,2018.683406658518,48043427.11812141,25729027.19434038
724,45179.78664623645,2177.07561350406,59264338.67730836,25729027.19434038
725,45701.78271139861,2858.5531402281313,100067059.09509046,25729027.19434038
726,44987.1149813263,2150.7183369641402,57968631.388171636,25729027.19434038
727,44724.48830289183,1853.945818523222,42019472.60721662,25729027.19434038
728,46684.43826701669,2731.958133751316,93844075.14385451,25729027.19434038
729,45743.69367777565,2780.776461698376,92113748.05661123,25729027.19434038
730,44759.84182588181,1874.781173376635,42469628.00240665,25729027.19434038
731,44990.464408045635,2085.09410826943,54030018.72893907,25681210.560653105
732,44684.50790256077,2039.2436449278853,56150201.97980156,25681210.560653105
733,44734.74871293367,2066.4702583443345,53189434.15259572,25681210.560653105
734,44789.55240143129,2062.0767412608807,55355223.261427164,25681210.560653105
735,44782.23895567913,1953.5677688128587,53692836.202300474,25681210.560653105
736,44653.391514021656,1858.8897463019744,45137791.83283539,25681210.560653105
737,44817.785119275286,1945.799939513962,47543702.47316075,25681210.5606531
738,44678.32920584381,1872.8778511266125,43024298.258789554,25681210.5606531
739,44668.34378549608,2068.516543964829,60137435.70050557,25681210.5606531
740,45676.39956613853,2893.8111191296484,106528232.35165094,25681210.5606531
741,44694.988019647215,1954.134056056137,49382793.55230416,25681210.5606531
742,45602.52629145271,3070.520571802002,117949792.97311452,25681210.5606531
743,46616.472051610006,3754.517011980383,156851748.96380007,25681210.5606531
744,44598.954702376024,1922.4121363775787,49755808.03744352,25681210.5606531
745,45753.56164799484,2932.526395523646,102009676.31684396,25681210.5606531
746,45646.321481864135,2811.4109718894256,100500547.56199995,25681210.5606531
747,44603.22836976857,2031.443506786301,53072344.67663095,25681210.5606531
748,44759.922565330155,1860.19800060836,40087749.17186315,25681210.5606531
749,45619.72401003852,2958.8599656704873,109064792.80312149,25681210.5606531
750,44719.34294511327,1938.9105135611767,49509787.44029396,25681210.5606531
751,44737.74669935941,2104.304687386655,62449949.98440765,25681210.5606531
752,46747.9935720621,3836.7979098986298,153439451.37829262,25681210.5606531
753,44628.985796381065,1902.4728112887246,44395060.37270443,25681210.5606531
754,44600.80587567071,2002.636430452431,55160385.23377977,25681210.5606531
755,45722.74117042177,2963.9395140856677,108606464.58355406,25681210.5606531
756,44753.2641355991,1948.546478784026,45036516.51005487,25681210.5606531
757,44581.07309284583,2032.3373342163054,59846714.31181773,25681210.5606531
758,44657.26583479428,1855.4028294738425,42340369.29582298,25681210.5606531
759,44781.22533861645,1932.712350686502,44608344.912724935,25681210.5606531
760,44643.775400429186,1828.4275698384547,39166801.114221536,25681210.5606531
761,46676.142392630056,2826.1245901303514,104989275.0253869,25681210.5606531
762,45531.816339725185,2866.716877927064,99613462.98877358,25681210.5606531
763,44778.08109975422,2005.2344148077577,53236350.18594851,25681210.5606531
764,44745.56510322988,2003.2791651356988,54482440.66200441,25681210.5606531
765,44748.73842594245,1868.0956637885306,43788215.89041196,25681210.5606531
766,46571.37822759759,3676.693421727197,146336026.85195488,25681210.5606531
767,44711.25463302685,2163.8187205938616,60816844.417121485,25681210.5606531
768,44669.77308784848,2040.5500892204375,54297193.55688608,25681210.5606531
769,44845.86876657292,1989.1815728415193,48419351.13228992,25681210.5606531
770,44642.28686131599,2002.2413035675022,52687828.260323964,25681210.5606531
771,44671.2734170622,2137.4658438298725,58435140.77500002,25681210.5606531
772,44758.02571487914,2040.6051300732925,56888273.39073815,25681210.5606531
773,45651.266132877245,2943.5790643179084,104827824.44200559,25681210.5606531
774,45460.29054733235,2781.469071848434,93022130.45752017,25681210.5606531
775,45550.5155872494,2668.8321201618683,84701604.5364942,25681210.5606531
776,44679.31432969732,1911.2681663552376,48687995.04151486,25681210.5606531
777,44581.073092845836,2070.365976409916,59080203.69204392,25681210.5606531
778,44589.19266930454,1898.397338610196,44819058.56914335,25681210.5606531
779,44581.07309284583,1973.5467930323189,51640143.23358591,25681210.5606531
780,45037.143174373094,2240.6036054410547,70953103.32154867,25681210.5606531
781,44615.60939136004,1924.641372450813,48196314.75050113,25681210.5606531
782,45705.083608210596,2657.889229925492,86956438.67957912,25681210.5606531
783,46737.8994578898,3740.824572898838,144774705.87406603,25681210.5606531
784,44719.31241606771,2059.8564081744885,59089241.53565617,25681210.5606531
785,47685.488718210836,4873.4762384511105,215442154.03414875,25681210.5606531
786,44667.55241073601,1942.1330060835312,52593977.623911045,25681210.5606531
787,44760.00330046547,2099.397148788383,56001696.36670158,25681210.5606531
788,45613.37072139759,2842.4671586304094,94735711.80173907,25681210.5606531
789,45774.221215881604,2863.441948144395,104409023.91105679,25681210.5606531
790,44757.87652408787,2124.1434694594573,61470976.896297134,25681210.5606531
791,44706.94163960278,1945.451514872791,46374346.477514006,25681210.5606531
792,45716.26904239431,2739.1764483527995,83888775.48404127,25681210.5606531
793,45575.09965394264,2749.591338533083,92955114.08591095,25681210.5606531
794,44644.35222561052,1981.4674437620984,53295148.45418941,25681210.5606531
795,44581.07309284583,1908.968480854647,47694475.01255691,25681210.5606531
796,44662.35280784407,1872.036298978309,46479433.69069759,25681210.5606531
797,44693.47188119362,1942.4094011354287,47603641.29829941,25681210.5606531
798,44869.97973669908,2152.692316023734,72337327.7642695,25681210.5606531
799,44650.47928798922,2022.2356741801825,56420175.84758198,25681210.5606531
800,46520.16471882906,3704.645719625098,149809254.59306,25681210.5606531
801,44612.34372042408,2051.51006980801,58792184.8843589,25681210.5606531
802,45750.94510241033,3106.095154468626,119173452.96268311,25681210.5606531
803,44984.38787991437,2073.2809839171823,60788193.935193166,25681210.5606531
804,44725.63749697519,2035.4690621565212,61693792.58037095,25681210.5606531
