,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48879.94465623191,2572.253035277937,84498424.6427001,56809869.87394146
404,49734.02320244372,3436.1635338618316,149501044.0478465,56809869.87394146
405,48816.01846730116,2507.549218459234,86808761.05222693,56809869.87394146
406,48823.233131987115,2570.818106495153,95700550.35114554,56809869.87394146
407,48674.173325638156,2577.03145231688,87948624.89554833,56809869.87394146
408,48771.505827278444,2445.217091759486,78842615.36940256,56809869.87394146
409,48853.340152225355,2545.65879804043,82431097.13354993,56809869.87394146
410,48890.90255715854,2626.8435338815984,89845210.73967385,56809869.87394146
411,49863.509514057994,3365.3182445251855,137593682.33626515,56809869.87394146
412,49704.12638033705,3468.725475103967,143236587.75526604,56809869.87394146
413,48822.90810718537,2653.515399054859,95443956.34706539,56809869.87394146
414,48758.20349514358,2411.78032825528,81662788.98851386,56809869.87394146
415,48767.466696805495,2631.433164272373,92524707.56554252,56809869.87394146
416,49797.03028438713,3401.7566707763735,134722560.3744087,56809869.87394146
417,48719.51328303532,2437.8360586435674,77608566.52411267,56809869.87394146
418,48819.98560649279,2664.838048952711,94123201.60855143,56809869.87394146
419,49714.34565137575,3502.5955033051127,150227632.25727257,56809869.87394146
420,49748.81271674858,3548.444177193412,148040811.9140448,56809869.87394146
421,48758.84199046936,2471.2831517160475,84372678.97129303,56809869.87394146
422,48755.733194142624,2464.6317951352366,83146687.09764835,56809869.87394146
423,48685.19598164655,2662.8161756137097,94974961.24903707,56809869.87394146
424,48703.85107378866,2571.5865932121324,103849144.66436484,56809869.87394146
425,49881.4625241285,3512.3626861217126,151568992.88220504,56809869.87394146
426,48728.9658686504,2383.743066166414,72455331.04834095,56809869.87394146
427,48674.173325638156,2458.570846230063,81646994.12209968,56809869.87394146
428,48678.662744039175,2868.155650756423,108598512.51385279,56809869.87394146
429,49815.187409732076,3291.0337822972624,123346653.4962047,56809869.87394146
430,48775.355201717684,2650.6296160296456,95496605.80533849,56809869.87394146
431,50642.655147391844,4421.655742490981,205348609.47456712,56809869.87394146
432,48765.60036347169,2524.2229836788006,88236834.27832265,56809869.87394146
433,49801.217613740904,3407.0091606860688,142044348.29923803,56809869.87394146
434,48674.173325638156,2424.35759189097,76108128.59895776,56809869.87394146
435,48903.92212012845,2555.540783367822,92314992.57727647,56809869.87394146
436,50758.25078949871,4242.828341899367,188171454.6208586,56809869.87394146
437,48956.14776045595,2595.696978595472,99087095.63388196,56809869.87394146
438,48828.02491807456,2559.4263258702786,83719735.72851796,56809869.87394146
439,48728.88667779422,2564.0711145765026,95190223.08779755,56809869.87394146
440,48854.94600684991,2555.676563562025,77922907.99622431,56809869.87394146
441,48721.94017773281,2353.41678879689,77299702.85146818,56809869.87394146
442,48651.79218449191,2555.556312255412,81118148.73346046,56809869.87394146
443,51840.17541271555,5296.674137086169,267015169.29765826,56809869.87394146
444,50018.69996795869,3383.691986258071,138926290.83377305,56809869.87394146
445,48720.75506763354,2499.9779454596237,80755237.26709652,56809869.87394146
446,48760.07290194664,2629.1568917841255,91606391.18973193,56809869.87394146
447,48723.1091674909,2590.625388585707,91980629.6384514,56809869.87394146
448,48918.51248322334,2640.2139173725764,92238253.50514291,56809869.87394146
449,48849.15153270196,2590.118618023999,82102980.6431899,56809869.87394146
450,48732.68954547986,2457.487727770696,83588711.34439664,56809869.87394146
451,49798.10148017002,3320.2627063964783,136226166.35089135,56809869.87394146
452,48849.42827767371,2414.9089073772534,74465201.83171752,56809869.87394146
453,48861.40669693353,2578.100526691859,91492647.5757021,56809869.87394146
454,48700.14625098136,2295.9264931740336,65565022.980741814,56809869.87394146
455,49828.3593096741,3426.8468102766797,142548278.53589433,56809869.87394146
456,48785.01353507591,2486.401867167514,81273722.22757219,56809869.87394146
457,48956.87806295502,2472.8733607090676,81375111.54891852,56809869.87394146
458,50839.604821313886,4305.537365907728,205672685.50569126,56809869.87394146
459,48724.04395718151,2333.142619191015,67500426.86110641,56809869.87394146
460,49759.04761880714,3425.1728649213705,144504312.19731537,56809869.87394146
461,49003.52546292743,2698.4757487078186,93808999.58271544,56809869.87394146
462,49801.69902338367,3584.810040887096,158100745.28592098,56809869.87394146
463,48710.10444480389,2614.7185430535515,95017129.26894632,56809869.87394146
464,49683.35868263244,3397.151295440951,144978537.07851845,56809869.87394146
465,48730.355767918074,2613.0166007910457,98017619.72340205,56809869.87394146
466,48699.12087266784,2614.5548425149636,87950338.19973151,56809869.87394146
467,48778.40953586563,2751.420922739179,98860234.8000338,56809869.87394146
468,48772.74522641737,2549.7609192007,82497080.2034904,56809869.87394146
469,48899.49660136593,2407.1553704642397,78237447.63882485,56809869.87394146
470,48769.71545661712,2406.4295538065394,66973383.1734799,56779787.56924548
471,48860.906580507675,2612.8243212265597,84819154.52111009,56779787.56924548
472,48708.8666287623,2551.9054122574903,88611016.73569122,56779787.56924548
473,48717.43528448117,2375.1641135077325,73080623.80916375,56779787.56924548
474,48646.075022723046,2584.043932831083,93671283.19245675,56779787.56924548
475,48881.834346832984,2847.0461828567995,106991031.59204182,56779787.56924548
476,48891.18167033816,2561.66050756429,94958906.69327444,56779787.56924548
477,48990.58946531399,2610.1642593879947,95835408.42796525,55644963.56411171
478,49853.09163079727,2603.544734316373,89696129.34660704,55644963.56411171
479,49451.60126620445,2577.6630504242908,92576585.37720436,55644963.56411171
480,49364.19729067806,2826.87516171472,105970558.65732744,55644963.56411171
481,49417.95555090494,2646.8536399005225,91404134.55711946,55644963.56411171
482,49434.45816728904,2704.431128773454,101936381.98860969,55644963.5641117
483,49419.25159789771,2514.2044906725105,82866735.80897176,55618072.93822213
484,50511.132079529554,3600.658614903345,154482798.5532467,55618072.93822213
485,49483.55123398375,2487.9010168169852,80771516.28825764,55618072.938222125
486,49453.38196634383,2512.953007541187,87275652.30590394,55443035.30121495
487,50795.70672092185,3480.1050292314276,143893684.29306185,55443035.30121495
488,49779.77982892785,2482.624593784951,80812273.2113945,54641008.20213235
489,50172.08564972865,3518.4793127096673,156637566.77684328,54641008.20213235
490,49036.041990110396,2712.4782434733356,101540934.04510921,54641008.20213235
491,50075.52287980179,3264.852790221775,125252220.02677207,54641008.20213235
492,49176.618012280196,2795.9325426340574,108594350.84087744,54641008.20213235
493,50050.04794195206,3283.7883181759908,125962319.55011329,54641008.20213235
494,49175.24338523672,2609.4274497821016,98951949.89606163,54641008.20213235
495,49086.94889756874,2608.3062340837255,91973626.88544565,54641008.20213235
496,48939.71502833883,2566.582799301631,88860954.82521203,54641008.20213235
497,49071.29605870795,2626.278999639677,94995468.59814572,54641008.20213235
498,49037.12196646661,2380.414705495793,70047867.2195839,54641008.20213235
499,48986.297129652,2558.7366268287415,95789070.18685083,54282240.077326015
500,48830.349004354524,2466.7689169875584,83476044.93306904,54282240.077326015
501,48730.36055803155,2560.2782353372977,88891811.49035326,54282240.077326015
502,49897.43350253982,3500.8233594254402,148572954.47526738,54282240.077326015
503,48696.631133734845,2492.063494849202,83454404.8427898,54282240.077326015
504,48826.88365660342,2625.204811790326,83962669.0337266,54282240.077326015
505,49025.98480559075,2486.8911262762995,83263331.34873492,54282240.077326015
506,48827.65892814857,2546.6121391749266,89590444.04776761,54282240.077326015
507,48834.82225806338,2539.3120929638117,86090628.9156963,54282240.077326015
508,48707.232869239044,2624.817195545934,96912110.21376917,54282240.077326015
509,48788.79862780413,2450.7404107167063,73959559.84203364,54282240.077326015
510,48696.631133734845,2517.447162504268,82702409.62599613,54282240.077326015
511,48804.78377305735,2682.291587770146,92130919.69220029,54282240.077326015
512,48706.863879035154,2506.6661930507953,75375244.16571678,54282240.077326015
513,48712.88160303919,2524.2462425128456,82067810.96200326,54282240.077326015
514,48833.01643588911,2666.1220688028543,88204544.66092528,54282240.077326015
515,48724.96318807835,2454.4717391493787,82517712.40590188,54282240.077326015
516,48710.257582326245,2619.410224000318,91615966.18048176,53392641.21045499
517,48704.70023911788,2317.2606707370987,68924503.81494899,53392641.21045499
518,48743.911756092464,2396.797194896132,78415654.48453507,53392641.21045499
519,48723.82483347764,2587.7603476189674,91251415.93310113,53392641.21045499
520,49722.32608261016,3475.9826562176922,146106019.23765892,53392641.21045499
521,49897.379213200504,3455.9370867829302,145418847.84520167,53392641.21045499
522,49674.53717154513,3483.5047294610026,143504801.4709243,53392641.21045499
523,48666.83359569571,2414.1458979494982,84018261.36948778,53392641.21045499
524,49696.7866503946,3319.342843135083,133867556.65741119,53392641.21045499
525,48816.62483347765,2578.474138917187,90250922.04965037,53392641.21045499
526,49817.52589250624,3162.4850629791854,125446466.55691376,53359230.44004677
527,49273.58558413014,2645.6630584019913,94488056.91812709,53359230.44004677
528,50447.94839390673,3674.2870440812426,164413999.81551203,53359230.44004677
529,49212.6822647215,2508.112543284081,84993455.81550714,53359230.44004677
530,49183.33758602606,2597.431729493774,98771368.08576505,53359230.44004677
531,51491.238135950334,4088.997555587989,176507498.631356,53359230.44004677
532,49190.37031309122,2565.198454159081,97701930.43719555,53359230.44004677
533,49290.48830021849,2623.0220319587684,100527022.57866406,53359230.44004677
534,49420.950238408484,2717.001950898214,100206833.2151532,53359230.44004677
535,49168.08265196659,2478.841358256736,85427598.84048279,53359230.44004677
536,49425.808283183665,2770.0332506726804,105669483.93746522,53359230.44004677
537,50159.96209851633,3338.605690966233,144098173.1041922,53359230.440046765
538,49281.23970169669,2601.5479053100325,91046550.48968944,53359230.440046765
539,49250.34537808826,2667.0905147625876,96894194.69533066,53359230.440046765
540,49301.78499439663,2496.342300382192,91407678.31594162,53359230.440046765
541,49502.145883187965,2941.4996034033143,115505483.82599922,53359230.440046765
542,49330.00528411094,2592.7175097805366,89694285.09310035,53359230.440046765
543,49284.57354861825,2634.0976385340437,94014154.14605048,53359230.440046765
544,49271.81699571204,2670.6236954049264,110175785.98128667,53359230.440046765
545,49183.33758602606,2659.2324000487833,99260751.87396334,53359230.440046765
546,49183.33758602606,2476.6637824352256,86580953.05269685,53359230.440046765
547,49335.83959052804,2682.1438082401787,97016669.27052201,53359230.440046765
548,49264.69206107872,2444.169463132636,74899636.73021121,53359230.440046765
549,49383.688423763684,2785.392000077435,105323549.53948894,53359230.440046765
550,49303.776967112135,2842.3541797439234,116049300.80215278,53359230.440046765
551,49272.85639286439,2376.1365832036895,72229046.42239419,49737070.96094224
552,49292.14059081754,2686.560797659911,92096030.5528403,49737070.96094224
553,49421.33310924082,2530.9263739399103,81365451.07142994,49737070.96094224
554,49323.85818633854,2567.646228765189,101093589.05226903,49737070.96094224
555,49183.34681331146,2398.731395632495,85188370.85282376,49737070.96094224
556,49249.77736618506,2511.953808425978,85912414.7664868,49737070.96094224
557,50194.31010937025,3388.19463614489,137359483.82608494,49737070.96094224
558,49312.50725327547,2482.3104477868055,90446262.22606836,49737070.96094224
559,49288.17031631086,2503.5285378025233,82910209.34879696,49737070.96094224
560,49346.5680910778,2517.9074398896855,89938646.18573996,49737070.96094224
561,50601.54937176658,3543.1938490413363,155739206.4584789,49737070.96094224
562,49183.33758602606,2443.139969400825,87323841.11861274,49737070.96094224
563,49221.89871894892,2369.729280501716,74587196.24697,49737070.96094223
564,49264.55849470249,2460.1491278068306,85137363.6235044,49737070.96094223
565,49362.186058684434,2503.7061713972425,96777840.02416995,49737070.96094223
566,49280.954215919905,2426.0526682175687,75009965.3343831,49737070.96094223
567,49357.2723863341,2580.5696846752007,91974034.37707363,49737070.96094223
568,50434.2269465208,3460.7408191836885,140572841.73388398,49737070.96094223
569,49146.95120421738,2548.5986888819725,94698677.91957669,49737070.96094223
570,49272.280776319836,2495.8825573372933,86422760.98952551,49737070.96094223
571,49207.4194266956,2361.6055812180743,77937146.84989466,49737070.96094223
572,49349.67443377171,2509.188236377566,87432087.12154898,49737070.96094223
573,49345.39003475563,2681.589707361217,104469270.06243439,49737070.96094223
574,49287.44034394073,2558.2673732332596,85700106.97288802,49737070.96094223
575,50353.32118361397,3503.726682917369,143982642.56629494,49737070.96094223
576,50253.5607283557,3357.352445197654,144462376.18918055,49737070.96094223
577,49142.53388554547,2650.2084555183014,100971091.49229994,49737070.96094223
578,49211.110005493836,2312.7947744523954,63125388.49803684,49737070.96094223
579,50217.85453582216,3418.1854326440152,136125077.99546558,49737070.96094223
580,49391.03618688804,2419.1223057969282,86133863.39558399,49737070.96094223
581,49188.274759954504,2663.5573118494685,97893478.94618908,49737070.96094223
582,51248.97407471272,4300.555686846574,193897375.45028028,49737070.96094223
583,50280.13002982101,3489.3268647874597,148999465.07919616,49737070.96094223
584,49317.8134431752,2451.71090838861,92291121.59322909,49737070.96094223
585,49280.61046609219,2502.6438650557134,87209272.68952796,49737070.96094223
586,49279.238658392955,2631.5970418263023,95423671.39158769,49737070.96094223
587,50272.38916493145,3452.4944638579786,144564696.26516983,49737070.96094223
588,49248.9657484716,2683.403866648909,97166154.19135971,49737070.96094223
589,50327.30735245856,3462.291297823364,147492564.6297579,49737070.96094223
590,49403.685546849985,2362.197774646023,74445621.98102947,49737070.96094223
591,50427.00272768757,3231.631329750598,130262111.37451597,49737070.96094223
592,49240.37462286634,2531.631815224412,98527233.87074229,49737070.96094223
593,50199.076219709925,3382.330159991177,143880538.80580142,49737070.96094223
594,49250.241097110826,2736.6019571252045,108875640.20073457,49737070.96094223
595,50266.06125476636,3238.875099023874,129946284.52293968,49737070.96094223
596,49304.76430276179,2500.1547624634295,86811538.9447703,49737070.96094223
597,49144.16513643968,2622.0900158937625,99085337.17917052,49737070.96094223
598,49216.80666385185,2505.4278620811547,81785259.95418918,49737070.96094223
599,49344.69281207018,2468.360650643389,86157681.46012013,49737070.96094223
600,49350.46475799767,2567.615808913145,95648477.40401505,49737070.96094223
601,49215.4942238899,2363.2686079430177,77267013.84484561,49699581.43281282
602,49205.63005098495,2516.88907494478,90064498.93743573,49699581.43281282
603,49164.764960068744,2526.246291123367,90919418.16691811,49699581.4328128
604,49293.3189885425,2505.7788305266185,87684358.29737717,49699581.4328128
605,49062.96849414079,2579.5594744204864,92362578.38507608,49699581.4328128
606,49206.18013813576,2523.5700557408572,92417043.74943702,49699581.4328128
607,50330.26151923048,3430.9155711619287,135208219.27583224,49699581.4328128
608,49325.622860338495,2413.2999804785227,75694567.67603132,47693103.91953586
609,50376.34585095658,3445.321339780202,136035488.9402476,47693103.91953586
610,49255.82674256098,2578.1069924632347,90801454.67469189,47693103.91953586
611,50282.98279719365,3385.112773957796,141493325.3556485,47693103.91953585
612,50203.21029415409,3579.395529697266,150630465.7386622,47693103.91953585
613,49293.658070666024,2556.2677289086937,91121567.72856055,47693103.91953585
614,49399.99771527978,2638.8256008690464,102341366.63926539,47693103.91953585
615,49183.33758602605,2332.602188453865,77335870.44246683,47693103.91953585
616,49269.97775822843,2498.1974067741894,90208298.28237605,47693103.91953585
617,49130.35626293205,2389.258802054265,82390328.47546437,47179343.7982962
618,48659.53120386741,2625.112622569068,107010445.50887582,47179343.7982962
619,48735.99012608193,2358.5862368371736,77223588.3652511,47179343.7982962
620,48930.62141319809,2621.1311268317377,97230162.61410233,47179343.7982962
621,48682.83501482325,2431.548581809201,81131430.32034016,47179343.7982962
622,49650.350180819994,3328.4081968726846,137272805.8160213,47179343.7982962
623,49873.15802843787,3369.04507852024,135038226.93445724,47179343.7982962
624,49659.31076198055,3327.27142008523,142739859.06818184,47179343.7982962
625,48814.76772605644,2516.82458085318,89087279.88349023,47179343.7982962
626,48971.34385499402,2708.441629659446,108199677.91148472,47179343.7982962
627,48890.810652163826,2272.1698145638616,64851076.09764242,47132314.58917913
628,48709.00661636297,2474.98952173126,85571261.1134915,47132314.58917913
629,49706.877940369006,3586.4407350215815,152481041.0295,47132314.58917913
630,48688.54121912025,2728.29838505395,118614720.47013792,47132314.58917913
631,48718.0603821656,2476.9474643834665,88195318.3096787,47132314.58917913
632,48605.025656567435,2482.4810890343333,85910670.58124496,47132314.58917911
633,48608.02833783471,2548.6648442233945,94253881.63024628,47132314.58917911
634,48663.77167661954,2386.592599049203,81590663.60560809,47132314.58917911
635,49792.33826552662,3357.1580466434452,134314360.4743556,47132314.58917911
636,49647.12778361305,3303.7390747341874,133526566.59855974,47132314.58917911
637,48667.84872790977,2463.4344734522297,87491274.64592879,47132314.58917911
638,48663.800618626374,2394.0796491109622,80132681.56752929,47132314.58917911
639,48687.87893994673,2468.52573281933,82503232.95720991,47132314.58917911
640,48756.527339872184,2581.5989150417263,100225032.398976,47132314.58917911
641,49754.76467213532,3439.873477929023,137340039.96202356,47132314.58917911
642,49668.547592640956,3321.7295157136896,137737827.58372587,47132314.58917911
643,48611.03250534882,2536.817558072642,90879668.1155921,47132314.58917911
644,48846.75815710096,2506.7299156560907,86667792.08337858,47132314.58917911
645,49698.36647933312,3396.842776271916,146717093.4325963,47132314.58917911
646,49532.28482926118,3426.8039483320595,148744731.46811745,47132314.58917911
647,48613.31678742186,2405.1018034890226,81232277.26236106,46907120.525374636
648,48485.66540594139,2509.4179794043166,92892505.34771128,46907120.525374636
649,48693.44784792914,2612.0932618661423,94371766.01919493,46907120.525374636
650,48459.589676799376,2356.9406192996626,70595037.61971992,46907120.52537463
651,48388.246713851986,2533.2542607724836,99547349.17879453,46907120.52537463
652,48448.78609819584,2671.9327329465277,106755086.48729622,46907120.52537463
653,48478.506673014235,2661.4650867016603,102037574.30138333,46907120.52537463
654,48563.28531985787,2496.251405056618,86291947.14671072,46907120.52537463
655,48603.04305602969,2296.1175839154507,71572453.5589701,46809280.83082202
656,48253.37259583004,2487.276010888615,83347534.82270834,46809280.83082202
657,48283.18896758708,2480.301194882824,91157195.98878881,46809280.83082202
658,48311.35198024883,2346.736676924373,67414336.52915534,46278273.74263273
659,48343.200397297864,2340.2883955781995,69470718.77172753,46243464.82026979
660,48299.83056908644,2369.151741928573,81146114.18132243,46243464.82026979
661,49285.58928562536,3387.679232460739,142234497.00034103,46025189.019097075
662,48007.91090861354,2314.7341553121396,64430951.01356908,46025189.01909707
663,47993.02524299754,2386.3849802620575,82352375.81913885,46025189.01909707
664,48010.488332776025,2361.0482011392924,71644929.50542356,46025189.01909707
665,48970.028081430595,3260.5831792830336,136209380.7760429,46025189.01909707
666,47921.58766998733,2478.010369725217,89234688.76627456,46025189.01909707
667,49209.67899644519,3345.9722324158874,138834582.5273596,46025189.01909707
668,48171.56358939006,2488.434753446894,91397959.83961365,46025189.01909707
669,48076.33721106473,2443.4311042509507,84993473.53136429,46025189.01909707
670,48259.531574729146,2318.4998554410167,71396047.08525781,46025189.01909707
671,48140.88592734994,2364.155907469518,72122022.61676446,46025189.01909707
672,49108.63187938968,3275.056949434043,127879864.62586184,46025189.01909707
673,48229.225169089856,2326.698165793588,72015404.53052445,46025189.01909707
674,49238.42279707201,3214.9941273840486,117274349.5336597,45776798.812272385
675,47758.88196580227,2496.7962893658073,88890531.89459912,45776798.812272385
676,47748.82028511032,2399.48120558798,80447580.74915652,45776798.812272385
677,47823.58532734329,2509.2135087799275,83718120.58487593,45776798.812272385
678,47748.82028511032,2364.123204774091,81666231.6425472,45776798.812272385
679,48000.59097679596,2467.6656720709275,90461862.16725373,45776798.812272385
680,47925.023885983726,2457.035152407116,82822948.04381874,45776798.812272385
681,49051.17178975854,3251.2004940601378,121380006.50037305,45776798.81227238
682,48751.24742996753,3188.187451457691,119668603.90618992,45776798.81227238
683,47793.68346431227,2413.9403106683194,76588625.24008843,45776798.81227238
684,47869.30473962834,2441.320828178609,85358396.09935012,45776798.81227238
685,47922.96157686754,2536.8155852168284,93664242.70292796,45776798.81227238
686,47736.182399714824,2406.3217055738087,76040140.0601422,45776798.81227238
687,48937.70528385282,3465.1223127475764,142030140.51720917,45776798.81227238
688,47740.38427917453,2303.357744911824,64898824.76603552,45776798.81227238
689,47961.72774288463,2337.133078321547,74992997.4680126,45776798.81227238
690,47811.56013978268,2519.783385454445,93762373.14507079,45776798.81227238
691,48105.49583597503,2397.2899287360606,75304583.63620576,45776798.81227238
692,47852.48728236985,2585.5132730012765,92262636.14938578,45776798.81227238
693,47898.721523142005,2512.475952212405,95473983.12986815,45776798.81227238
694,47776.64822143822,2486.8633516577524,81881767.5055614,45776798.81227238
695,48838.34032948999,3402.0090507928157,141560703.098984,45776798.81227238
696,47993.77186149626,2383.67471753496,77284569.36790448,45776798.81227238
697,47849.175928779056,2388.7815483142385,80055332.99321952,45776798.81227238
698,47865.30569463348,2538.361129129339,84872851.10417256,45776798.81227238
699,47819.33903913674,2450.8617210764887,81092896.74502401,45776798.81227238
700,49975.87000098898,4307.412076011508,188688702.87468895,45776798.81227238
701,47870.9030138697,2420.509942967317,91304332.49111748,45776798.81227238
702,48786.33712010899,3275.01157255661,136626348.43895844,45776798.81227238
703,47780.78693480896,2402.1559512123613,82365937.70770398,45776798.81227238
704,47924.54686477141,2267.1747090881972,69919543.5520533,45776798.81227238
705,48962.07416624466,3369.184308056562,143993256.40020043,45776798.81227238
706,48899.96851352878,3586.9746426857173,158277725.03133336,45776798.81227238
707,47859.140769750295,2384.7876867758073,78276959.77177574,45776798.81227238
708,48049.240476424064,2432.790614927101,83592993.90909174,45776798.81227238
709,47748.82028511031,2354.8873585573397,77602187.81099768,45776798.81227238
710,47768.253352874875,2412.5533521051207,89266149.35408172,45776798.81227238
711,47954.068179912116,2546.2535121842616,91601845.42119905,45776798.81227238
712,48920.2797446132,3248.201617677631,129166928.02861491,45776798.81227238
713,48941.75215951376,3255.3020419975524,125571024.8887785,45776798.81227238
714,47748.82028511031,2387.301796942472,74800179.67395952,45776798.81227238
715,47792.44912860832,2333.1346801673044,77082781.39644785,45776798.81227238
716,47944.56517401051,2405.188384801491,82860805.71750075,45776798.81227238
717,47987.24397875463,2490.1495893512083,74949413.59472375,45776798.81227238
718,47754.15810889407,2308.592642363994,76129645.79639266,45776798.81227238
719,47802.52490571258,2474.185821958933,85824746.73262158,45776798.81227238
720,49798.585939677156,4349.498659542094,205597722.83542654,45776798.81227238
721,47748.82028511033,2367.6293646936733,77341173.4578624,45776798.81227238
722,49077.55089699266,3318.1962422685438,133101550.28963113,45776798.81227238
723,48866.39404702565,3552.343641339842,160427009.39247507,45776798.81227238
724,47748.82028511031,2443.4864858654714,79203441.50611052,45776798.81227238
725,47896.84621452556,2426.088330636147,81087977.86390075,45776798.81227238
726,47748.82028511032,2448.6130582575724,80919884.64086227,45776798.81227238
727,47787.577790104275,2448.8199442868886,81960267.54477178,45776798.81227238
728,49981.971598101474,4175.147683971251,186341463.29392385,45776798.81227238
729,47748.82028511031,2391.0113235908443,74777405.16274351,45776798.81227238
730,47844.78088597885,2426.782926844983,88070998.69088027,45776798.81227238
731,47969.145933765096,2458.483501187994,89849806.66105631,45776798.81227238
732,48888.66155905511,3282.892169646434,140542608.11086687,45776798.81227238
733,47845.70976045124,2541.198767282525,91249911.40477726,45776798.81227238
734,47736.40928154171,2339.364949416243,76237562.12036724,45776798.81227238
735,48763.348902401005,3321.127092817404,131871083.57287684,45776798.81227238
736,47836.00100927372,2394.865196020065,81501722.29108125,45776798.81227238
737,47904.413829948804,2366.5250889388244,79923116.12540406,45776798.81227238
738,47785.719918839975,2352.757217774276,71390485.82652363,45776798.81227238
739,47953.76385599001,2456.4070278765917,80375884.17328571,45776798.81227238
740,48820.954361676806,3351.2134442648703,139490887.16729277,45776798.81227238
741,47797.75612696305,2368.396611648881,73761513.41133872,45776798.81227238
742,47748.82028511032,2400.9457465158403,81986632.7000352,45776798.81227238
743,48764.493116177735,3291.795336150512,135078025.64531487,45776798.81227238
744,48757.68874227721,3203.349994469226,131004058.26282422,45776798.81227238
745,47956.01205462017,2496.6748749823414,86365333.2843723,45776798.81227238
746,48886.38985804604,3284.93272001533,138754091.47231668,45776798.81227238
747,48938.18102571297,3172.619653790608,115807869.62374286,45776798.81227238
748,48868.16572734002,3319.131927154456,140452703.97128686,45776798.81227238
749,47821.829673799,2417.763463730341,84338774.15159222,45776798.81227238
750,47778.09710511805,2355.1850954912106,73476974.24353494,45776798.81227238
751,47811.48633062756,2534.6710794464598,95710647.75885895,45776798.81227238
752,48798.47512509758,3200.737332288919,127038896.68607342,45776798.81227238
753,47821.26666516079,2268.62489018414,75468013.68437229,45776798.81227238
754,47950.52087043469,2407.530360360847,78775708.61163822,45603536.677762076
755,47758.893479899954,2338.922707061158,71984717.75328933,45603536.67776206
756,47792.4824508844,2422.849826313184,83163653.37076977,45603536.67776206
757,48894.73200145643,3275.9007779320514,137615149.88386506,45603536.67776206
758,48814.92935601731,3310.256336231208,133954492.04789934,45603536.67776206
759,48873.48428096504,3313.8988117771237,134597752.61112696,45603536.67776206
760,47757.302797155484,2546.059644836745,96287441.15762304,45603536.67776206
761,47748.82028511031,2429.3534193488294,83526710.24025933,45603536.67776206
762,47819.883293925675,2475.2502738082835,88653903.29213843,45603536.67776206
763,47725.08336426661,2420.975785381338,78139243.0859937,45603536.67776206
764,47910.96240230132,2317.8165339507586,72592159.69718662,45603536.67776206
765,47910.67866133271,2432.702432111459,73082200.01111247,45603536.67776206
766,47765.96118857191,2453.404058155142,82841089.74429053,45603536.67776206
767,47860.216705178755,2348.380127538372,71126400.90373507,45603536.67776206
768,48748.30650889706,3214.3293689307784,135157445.46843687,45603536.67776206
769,47851.98168520954,2375.9975835647547,79142284.84149769,45603536.67776206
770,47789.507656530346,2487.7177932835984,86970503.58677945,45603536.67776206
771,48037.20912734588,2340.3092551139034,72207234.81598137,45603536.67776206
772,48045.2604951094,2483.129376007228,92881676.64238855,45603536.67776206
773,47805.58774320219,2304.117408346467,62947987.22051606,45603536.67776206
774,48794.054833666654,3172.036403541925,116384671.01130629,45603536.67776206
775,47863.759054366994,2366.947730813242,67840460.14714107,45603536.67776206
776,47883.467603991165,2453.647293901249,86471501.95421956,45603536.67776206
777,47736.182399714824,2350.3227219472988,79689745.41657159,45603536.67776206
778,47928.3901427746,2460.4743130695565,81297840.75599405,45603536.67776206
779,47807.336504952014,2571.2861719347084,89238828.8378851,45603536.67776206
780,48816.80713341194,3415.806454288699,138023585.49458003,45603536.67776206
781,47813.84374626168,2322.4248964724675,71574000.46182093,45603536.67776206
782,47860.7494057197,2411.0661606751028,81923082.09645636,45603536.67776206
783,47728.229072339185,2381.346661962139,73960026.56307754,45603536.67776206
784,47762.800893227075,2474.531703838474,89348533.28143403,45603536.67776206
785,47867.27058727626,2399.0866445971565,73934648.87363505,45603536.67776206
786,47865.30569463347,2430.3287577215406,88661242.06769982,45603536.67776206
787,49796.91930027794,4138.902251771134,177204099.44304797,45603536.67776206
788,47776.82672853449,2372.084563981863,75335543.99810068,45603536.67776206
789,47758.90996754032,2268.1490868203027,70447077.08936323,45603536.67776206
790,47801.36751478681,2285.594022137971,68502621.84884578,45603536.67776206
791,47890.24454575185,2291.564570971794,69312986.02344789,45603536.67776206
792,48810.25976961875,3414.71922528744,145727323.24393424,45603536.67776206
793,48818.06592036176,3354.269305347735,133198102.6606838,45603536.67776206
794,47776.5927045781,2376.698387640373,82422715.56557918,45603536.67776206
795,48908.110634718185,3323.736617057478,138803119.11433646,45603536.67776206
796,47825.194746924,2230.8118385257535,55589959.73406102,45603536.67776206
797,48762.53900819208,3330.6246980825226,130264272.66502316,44023212.19954383
798,48867.3566892958,3543.423509615982,160177374.770765,44023212.19954383
799,47648.58998379796,2443.3747398604783,91033210.99113798,44023212.19954383
800,49597.5849668123,4278.849826198078,195347678.01713666,44023212.19954383
801,47576.97784818455,2565.3145527807364,96308629.65341069,44023212.19954383
802,47613.21249650527,2501.355621876547,91927106.18700525,44023212.19954383
803,47658.966125473984,2385.127440170715,77219210.04153825,44023212.19954383
804,47651.41358453819,2393.947925499734,83420454.46798687,44023212.19954383
805,48616.430023637935,3360.363591229322,146303470.31561086,44023212.19954383
806,47828.78055423596,2505.993413465206,91234240.03202266,44023212.19954383
