,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46305.39904810829,2263.0333446690897,79503650.10995723,66449221.35540542
404,46274.62659171649,2240.657640110813,82240196.60936783,66449221.35540542
405,47197.1570012169,3119.9256676146565,131107191.64623637,66449221.35540542
406,46322.066181278366,2436.3127050557355,92274280.96642295,66449221.35540542
407,46310.32563277745,2206.389525270558,76824934.93841001,66449221.35540542
408,46456.18206268992,2473.674031672293,96320819.55684741,66449221.35540542
409,46312.15972388991,2461.123568095683,91511803.74033067,66449221.35540542
410,46406.18276755993,2278.4386340249225,80652940.93457188,66432266.27458496
411,46262.7885548796,2168.001833372201,75024726.54337527,66432266.27458496
412,46223.62975812505,2289.7411395455065,84838174.12242027,66432266.27458496
413,46276.91869563482,2209.3809723950462,76914991.24762376,66432266.27458496
414,47267.78183526295,3078.380379289126,126763181.90905389,66432266.27458496
415,47150.55904838734,3215.059692994939,137513573.8221746,66432266.27458496
416,46409.71521686125,2241.966500082307,81107768.5421023,66432266.27458496
417,47223.143463216584,2946.0193617435507,118890402.22542731,66432266.27458496
418,47205.13335370705,3497.59234213358,147892072.4559017,66432266.27458496
419,46323.77473024535,2415.415078846664,85524825.41619745,66432266.27458496
420,46382.41107358165,2320.555047069427,83793139.34053572,66432266.27458496
421,46287.98755636391,2081.9556909180906,69849523.46448323,66432266.27458496
422,46191.456231304575,2225.1655015718147,79603276.92185566,66432266.27458496
423,46346.72585297755,2158.401158015192,79657255.82817206,66432266.27458496
424,46390.36595701016,2260.999022443653,84216162.08177622,66432266.27458496
425,46248.80605789089,2164.002535536195,79114977.87363455,66432266.27458496
426,46305.362695303374,2434.9571792065217,92557577.70195356,66406271.88563043
427,46173.381901660454,2145.838749661509,75077955.83002217,66406271.88563043
428,46314.8211389873,2168.645906340767,77597651.40415046,66299931.735440716
429,46099.441832044045,2044.1525841088157,67839935.15823713,66299931.7354407
430,46099.441832044045,2247.706207152477,80437205.14685403,66299931.7354407
431,46234.558429105375,2305.022333428532,82809155.32507025,66299931.735440694
432,46209.32419061926,2190.8173520012797,75776496.39249606,66299931.735440694
433,47144.35731522339,2999.9607131314406,123101294.9865627,66299931.735440694
434,46099.44183204403,2044.1042375765496,68222018.73925093,66299931.735440694
435,46238.207383531815,2216.5981935420873,79411857.43378046,66299931.735440694
436,46235.74354897575,2194.35370058338,77961360.45095241,66299931.735440694
437,46125.259322522696,2261.457238841523,83084043.43569465,66299931.735440694
438,47215.1719780778,3048.106707653703,125741954.41425502,66299931.735440694
439,46266.627087416535,2093.6858403976466,72180103.89649928,66299931.735440694
440,46245.280441225426,2265.6772363309,82240790.98702297,66299931.735440694
441,47142.594945900404,3136.8910595272546,133663144.89549048,66299931.735440694
442,46203.62498380784,2233.984070737018,80333289.80817166,66299931.735440694
443,46398.24819493083,2192.990373245978,77102090.36079639,66134889.10303035
444,46289.266553864305,2453.029654873789,90799329.03751406,66134889.10303035
445,46058.863369858955,2309.235086438039,85047158.57896148,66134889.10303035
446,47900.09216054874,2989.004983014894,134466002.35961872,66134889.10303035
447,47117.61453319525,3073.042564163989,127218894.1371783,66134889.10303035
448,46181.13891770204,2274.3237345418706,81072844.96337852,66134889.10303035
449,46046.260110273724,2268.712777048364,79654853.6272034,66134889.10303035
450,46021.9439557732,2223.544847520977,79103430.22637895,66134889.10303035
451,47121.5759277326,3139.895508749999,133829004.42760524,66134889.10303035
452,46017.23807245084,2118.831081204894,71684402.17245099,66134889.10303035
453,47125.284657954806,3048.4040345416133,126700855.05559178,66134889.10303035
454,46255.85126146363,2186.821696596574,77390114.6036712,66134889.10303035
455,46096.83197089037,2099.117473248687,70748871.56831211,66134889.10303035
456,47200.319369552264,2952.835875582776,122664473.65577896,66134889.10303035
457,46210.030993918495,2062.3270221239413,70659783.73829597,66134889.10303035
458,46183.94685674783,2232.2355642424004,79536518.94183531,66134889.10303035
459,46971.709049991056,3033.6102331945876,122396074.78301147,66021891.96494439
460,47167.351042921284,3402.0000404123866,142609834.83622223,66021891.96494439
461,47066.06843745611,3050.9775749702044,126666066.57775745,66021891.96494439
462,47013.31340878797,3158.255599982663,133199636.2648186,66021891.96494439
463,45976.46278493607,2073.641965020447,71397214.66081953,66021891.964944385
464,46122.157589784314,2295.7677176121633,81115590.41225281,66021891.964944385
465,46904.209532129855,2976.4214805044826,122843818.35631135,66021891.964944385
466,46892.56050310515,3012.442914250686,123238314.25992858,66021891.964944385
467,46995.91080047521,3248.7042923249605,135587194.90488356,66021891.964944385
468,46037.68503803118,2092.245956131238,71365366.13392839,66021891.964944385
469,46103.47341865864,2176.4759574572863,75167725.05596702,66021891.964944385
470,46024.981955272044,2312.8208559482864,87408117.4006844,66021891.964944385
471,45961.391343753225,2263.3519218905612,81480187.33959799,66021891.964944385
472,46942.49652159154,3057.51103206161,126281014.94264357,66021891.964944385
473,46858.732064923955,3029.6558752172373,126447557.30616331,66021891.964944385
474,45906.116169536035,2148.0124954467765,73002322.0252878,66021891.964944385
475,45969.07490711214,2134.2112752955895,71158756.81793432,66021891.964944385
476,45950.22899484819,2253.0862656453883,81672933.0934225,66021891.964944385
477,46029.327861582155,2180.6541201085897,73642892.1453654,66021891.964944385
478,46008.49164793672,2130.637965806126,73492828.87028997,66021891.964944385
479,46080.14696632706,2460.3429227822207,92023888.48024794,66021891.964944385
480,46133.12816750831,2292.8759623036285,80392119.80138382,59587828.2614636
481,46655.94132886215,3106.13193419222,129630581.98810387,59587828.2614636
482,45700.88706288671,2261.4993226325028,80217164.90176246,59587828.2614636
483,45839.84649275362,2037.9984796658646,70642877.60093519,59587828.26146359
484,45885.92373815908,2086.620455562133,70909677.89490324,59587828.26146359
485,46999.47853973041,3224.3273393454074,133265554.84607606,59587828.26146359
486,45786.16163786257,2088.400581007866,68855947.4081807,59587828.26146359
487,45740.42847796889,1978.3096664455468,66592028.963190496,59547135.80264705
488,45691.67833288582,2233.19574637711,78993654.83651546,59547135.80264705
489,45781.297307360226,2104.0335956944828,72299616.4671651,59547135.80264705
490,45912.737300418135,2175.354625709323,74177558.00509092,59547135.80264705
491,45823.68058795686,2136.0126204902085,70966740.15844253,59547135.80264705
492,46667.6459162379,2869.1774506588163,115833480.02982202,59547135.80264705
493,46667.04946867874,3056.6231489565002,124264057.45561871,59547135.80264705
494,45757.573562677004,2156.7640561084245,76596104.35730353,59547135.80264705
495,45972.665449956854,2085.6761765374695,72083420.93773635,59547135.80264705
496,45807.3164834765,2159.4848450985055,74142396.42499617,59547135.80264704
497,45817.22783687531,2299.419762319035,81910281.22699116,59547135.80264704
498,45663.44141982021,1956.7694098297131,64595393.096868254,59547135.80264704
499,45659.297385431026,2286.979058577112,84564645.8074998,59547135.80264704
500,46747.381481533244,2914.2706679307835,118699115.47788718,59547135.80264704
501,45761.103841788674,2094.8711185608217,72939198.24147682,59547135.80264704
502,45996.090910932704,2143.0459593573837,72345656.31139672,59547135.80264704
503,45853.41850877156,2020.1216892385396,68634488.88000715,59547135.80264704
504,45977.036471102576,2045.7477174141986,71192351.60745743,59547135.80264704
505,45723.01435472914,2355.843835762502,86179096.37183192,59547135.80264704
506,45912.376105512936,2427.937719594541,89644924.02118436,59547135.80264704
507,45820.4438099174,1978.0847564864475,68014865.01100412,59547135.80264704
508,45894.73556192953,2298.592722215109,84764767.28490339,59547135.80264704
509,45695.46544377893,2264.878556880747,80645146.90018076,59547135.80264704
510,46664.76734420158,3046.1574497951974,124730628.70256786,59547135.80264704
511,45743.9740965526,2012.7370433411427,67460025.82481281,59547135.80264704
512,45903.50356165324,2386.271429941272,88059108.05353843,59547135.80264704
513,45758.10328001373,2406.137889754996,92055630.55323699,59547135.80264704
514,45750.60490138379,2189.389194482204,77225998.48555666,59547135.80264704
515,45807.88526749523,2072.653075088476,70306927.86271642,59547135.80264704
516,45734.43838900019,2095.6482649225327,73371541.22415224,59547135.80264704
517,45799.82410920177,2051.6493383648713,68212603.92461956,59547135.80264704
518,45651.98960515001,2012.2603316613354,68052800.81398258,59547135.80264704
519,46952.12536390541,2982.1274872056993,126057614.15816316,59547135.80264704
520,46967.41018503781,3204.7224705784915,137002805.13331312,59547135.80264704
521,45736.876340261035,2228.6490555983355,78938707.35786426,59547135.80264704
522,45651.98960515001,2138.044582285468,75453834.13507304,59547135.80264704
523,46933.1575455053,3029.4467727988635,125870290.66129474,59547135.80264704
524,45709.174862626074,1984.7391769744088,64605369.572417855,59547135.80264704
525,46914.703939727064,2803.513235002002,113069094.67032094,59547135.80264704
526,45852.756749282205,2251.287896014241,79835739.35408899,59547135.80264704
527,45752.996486379256,1938.1819349892794,61612923.54265089,59547135.80264704
528,45756.92645870533,2080.955861307878,73771568.87975149,59547135.80264704
529,45743.77887515472,2146.7833730326515,72453837.16401486,59547135.80264704
530,47714.65170531996,3778.242253346678,168192586.76136857,59547135.80264704
531,46018.8938875059,2199.603059685661,76286645.35927144,59547135.80264704
532,45929.03316455579,2119.750017099982,76654610.22844633,59547135.80264704
533,49624.15046771879,5686.3862769844145,290427321.68245465,59547135.80264704
534,46729.461965881994,3024.439667253814,123485270.0393161,59547135.80264704
535,45709.60012985098,1942.2266131956899,61713999.79933716,59547135.80264704
536,45727.144773613836,2197.740109840496,76903788.28684369,59547135.80264704
537,45679.33742662723,1941.8865841998545,63551602.70471366,59547135.80264704
538,45910.337343420324,2095.044720561622,72700231.07215665,59547135.80264704
539,45688.921081266104,2201.3280854258437,78933832.3171186,59547135.80264704
540,45807.3164834765,2099.360577345089,69361217.74001397,59547135.80264704
541,45692.79966411219,2044.5150436004792,70078652.65463594,59547135.80264704
542,45781.43303304746,2063.6200959690796,69673612.68635525,59547135.80264704
543,45722.72660463887,2094.5977774475214,71502910.3559165,59547135.80264704
544,45904.74456612271,2089.3900103407277,71151554.04748452,59547135.80264704
545,45712.28940278663,2249.817465810091,80458320.30921935,59547135.80264704
546,45725.59342189391,1965.0880861297544,66094052.184530415,59547135.80264704
547,45793.74314304549,2165.1746307965686,75745950.63211074,59547135.80264704
548,45673.65116266291,1995.4319766634846,66452391.71716738,59547135.80264704
549,46744.90745858389,2990.1709604592847,126033920.64900346,59547135.80264704
550,46833.34586568008,3210.4222534152655,134753154.4765876,59547135.80264704
551,45708.63410983419,1907.9868697296777,59621021.25741203,59547135.80264704
552,45803.109281778525,1939.8008430069017,64080686.23013248,59547135.80264704
553,45741.94474553811,2018.8669359871667,69031752.71347153,59547135.80264704
554,46590.67483229638,2978.4696108409557,122275500.03615971,59547135.80264704
555,45778.387962740606,2112.8932003379687,73805042.35722502,59547135.80264704
556,46663.993477035765,2930.235987952663,120044285.52167828,59547135.80264704
557,45898.07323673034,2271.807731228566,79739132.45516393,59547135.80264704
558,46737.17425245347,2904.9617744602247,118074243.77976224,59547135.80264704
559,45961.40622090531,2146.757613287583,74401890.2284847,59547135.80264704
560,47590.3050536744,3737.7012664598597,166041569.51080054,59547135.80264704
561,45749.20607436754,2007.6567822122481,69228942.09277374,59547135.80264704
562,45771.2837896284,2339.6443010642765,84931649.89396577,59547135.80264704
563,46891.141823842634,2982.3237839418102,120936559.09221141,59547135.80264704
564,45780.07310050904,2112.709864796972,71422222.83234556,59547135.80264704
565,45736.04641473813,2040.1663787026926,70325895.49038763,59547135.80264704
566,45818.393125407536,2180.478716037423,75165210.43009464,59547135.80264704
567,46594.38363801475,2883.6322206415266,116776800.97032717,59547135.80264704
568,45688.870415677025,2049.229119865383,68378928.53094526,59547135.80264704
569,47668.66482250736,3760.1906189851384,166652661.3093242,59547135.80264704
570,45820.960269070645,2428.877817171699,86847129.71125892,59547135.80264704
571,45793.642467543476,2127.2984507846136,74052075.80058296,59547135.80264704
572,45742.56764194807,2230.2919932879195,78762040.19941746,59547135.80264704
573,45856.514576912545,2145.862069109605,76394462.41903551,59547135.80264704
574,45764.733896627666,2201.617268672419,78958895.67993852,59547135.80264704
575,46019.96467017765,2187.891196942418,74549484.96792181,59547135.80264704
576,49502.76613998691,4688.5782894908025,231728859.11907545,59547135.80264704
577,45682.91364242442,2153.6724752146865,76368152.68867809,59547135.80264704
578,45738.56320024257,2038.9957439124755,70289161.59608397,59547135.80264704
579,45819.417463545724,2161.234572376534,75483113.35248247,59547135.80264704
580,45763.39781053823,2057.3067910408886,71531897.52497292,59547135.80264704
581,45886.88812803718,2079.679619475041,70207014.46570008,59547135.80264704
582,46774.20592668687,2883.9631924589403,116806815.91453147,59547135.80264704
583,45819.200631576896,2249.7332374527223,82603827.0595353,59547135.80264704
584,45935.32817328897,2209.4221336298024,77469750.4567008,59547135.80264704
585,46702.16257674046,2959.191982139089,122277132.59196417,59547135.80264704
586,45651.98960515001,2138.862645131588,73183600.58319132,59547135.80264704
587,45793.41364363987,2126.699345904965,74478911.68140148,59547135.80264704
588,47811.026839009,3082.845138664971,141144686.70451227,59547135.80264704
589,45665.99247492922,2104.191169212852,73994600.04831788,59547135.80264704
590,45838.92783138277,2039.6409627362998,70375866.16432658,59518109.44507067
591,45632.09676652324,2051.9726315605603,69405631.25073437,59518109.445070654
592,45682.38501706413,2144.9668321378804,75771360.3681959,59518109.445070654
593,46640.24506259344,2899.312646557756,118380720.43958588,59518109.445070654
594,45792.55914434399,2167.0098152580026,77138661.69463126,59518109.445070654
595,46642.48480636992,2820.4604725494773,114748289.93093345,59518109.445070654
596,45892.54274986553,2330.9688093320306,83478753.35958365,59518109.445070654
597,45736.0884020888,2125.3153619613922,75251947.04834265,59518109.445070654
598,46034.4633419724,2178.8534324078005,79619384.45486054,59518109.445070654
599,45989.107923847405,2266.516271990943,82292907.81857803,59518109.445070654
600,45703.18377827074,2196.4753603350023,78154528.37174922,59518109.445070654
601,45861.93641553716,2270.6566564810933,84376857.62075333,59518109.445070654
602,45764.42733554494,2313.0934777900466,83062068.13881448,59518109.445070654
603,45759.789464874324,1971.2917799916936,65832997.660659954,59518109.445070654
604,46717.91449963294,2977.1585298200075,122178592.00941105,59518109.44507064
605,46788.527243968034,3213.4059392286895,134023819.34002404,59518109.44507064
606,45673.58651128344,2070.969039501506,70200829.04566766,59518109.44507064
607,46652.66942347456,2994.015341870614,121813709.50349092,59518109.44507064
608,45629.7364613759,2282.9001224883455,83549669.41907713,59518109.44507064
609,47607.951775900045,3816.4761878962563,172605976.87009063,59518109.44507064
610,46626.67782325583,2854.3491294126206,114941163.15764618,59518109.44507064
611,45789.31188183636,2093.5517276885184,69553421.32602015,59518109.44507064
612,46806.35883735151,3084.850116243754,126465023.44164447,59518109.44507064
613,46581.52931979128,2951.1694280872925,119726267.2599,59518109.44507064
614,45739.54820502042,2298.242368164015,83947876.17872635,59518109.44507064
615,45633.23078098135,2206.4606444294195,80956135.12965077,59518109.44507064
616,45760.211638590954,2087.7096099978776,72737052.01139888,59518109.44507064
617,45629.73646137589,2075.538738034338,68220153.86055322,59518109.44507064
618,46823.81665972739,2983.785335090491,122607041.96164711,59518109.44507064
619,45717.48425072347,2307.0389455316763,85648010.60379581,59518109.44507064
620,45694.65719779457,2010.7100616134394,67217621.94618098,59291984.24049969
621,45642.2713835274,2136.326351977532,73872581.93524241,59235192.18136597
622,45561.76463218595,2047.2536105101492,67571227.02516161,59235192.18136597
623,45538.6242850508,2278.594045808499,80399126.48396282,59235192.18136597
624,45571.96859220598,2099.295319833527,71371462.50909168,59235192.18136597
625,46562.84273849571,3117.5487403711754,130679150.45086448,59235192.18136597
626,45526.72431985765,2270.586906377973,80644324.49870785,59235192.18136597
627,45486.868316305154,2201.597340352287,79127112.93171106,59235192.18136596
628,45714.78734440419,2206.579714484056,78356032.17286879,59235192.18136596
629,46358.12726052901,3071.113687656035,125363044.31558204,59235192.18136596
630,45612.47521439906,2060.0416575662093,67458901.62971427,59235192.18136596
631,45458.51481406127,2178.1972400747295,80527160.87709,59235192.18136596
632,45472.898397744844,1975.9105020624538,63227533.61052116,59235192.18136596
633,45691.49090687052,2049.832153737568,68227927.642023,59228442.28947402
634,45505.36140092418,2133.5715844541674,74859608.82537274,59228442.28947402
635,46514.25748821746,3203.1715230693612,132169512.46437855,59228442.28947402
636,46530.74396030916,3036.594918767847,122812652.06611982,59228442.28947402
637,45407.662270938294,2078.610459736457,68752021.1723133,59228442.28947402
638,45618.10270284039,2236.4282167133647,77615173.49242054,59228442.28947402
639,45462.508078004044,2089.787150977931,69375215.40726297,59228442.28947402
640,45499.76552005644,2069.9403427616962,70942067.90828039,59228442.28947402
641,45611.8227433405,2236.102411643399,81050529.64009023,59228442.28947402
642,46444.18796707336,2902.9827479110645,117482867.85517049,59228442.28947402
643,45599.1729100723,2130.9014818076575,75269223.95266755,59228442.28947402
644,46520.760990161,2872.528629176708,116279634.98487738,59228442.28947402
645,45407.662270938294,2033.3076683436764,67746481.33137651,59228442.28947402
646,47454.12198238148,3721.41101518728,163828844.21095002,59228442.28947402
647,45612.23606689422,2446.5437162032,89218107.45778239,59228442.28947402
648,46532.56005054673,3036.41012822992,124286652.24354753,59228442.28947402
649,45485.1260301884,2334.658346380098,85409754.80996315,59228442.28947402
650,45550.21982088862,1995.9361489998453,65693802.99815543,59228442.28947402
651,45614.00760278752,2205.635418479978,78175689.8462332,59228442.28947402
652,45618.173599136055,2145.8503050877403,74448424.78031255,59228442.28947402
653,46454.9300788183,3061.2243423241093,124748013.48045106,59228442.28947402
654,45486.43543459337,2107.4293287035703,70913185.69156447,59228442.28947402
655,45515.8569928803,2269.67984786876,80872627.05158243,59228442.28947402
656,45407.662270938294,2003.0102910343733,65951481.31222169,59228442.28947402
657,46440.47737648057,3152.004904124498,131734215.13844895,59228442.28947402
658,45588.5549427992,2152.089473361955,75892121.65056822,59228442.28947402
659,45591.27674417287,2126.0109533914833,73308857.44667244,59228442.28947402
660,46496.527838970265,3029.3531640777774,126032252.11337951,59228442.28947402
661,46531.79201432479,3122.9081070759944,129951384.52561727,59228442.28947402
662,46613.27999007768,3188.707910295322,133411247.75269797,59228442.28947402
663,46661.19805110702,3272.1404135499897,138173435.3901701,59228442.28947402
664,45499.943329741065,2160.6477627641834,78043260.6369776,59228442.28947402
665,45458.62611937356,2040.2159341219929,68505894.18884267,59228442.28947402
666,46397.80474087332,3083.821634110665,130977332.10728922,59228442.28947402
667,45713.86462406741,2165.7422004813748,76084883.15910855,59228442.28947402
668,45539.000477847025,2190.417877046543,75892005.27574381,59228442.28947402
669,46404.407400763725,2973.2550138413108,118040804.56669119,59228442.28947402
670,47369.30561526366,4092.2920349747715,185890803.68253475,59228442.28947402
671,45407.662270938294,2338.795214714744,87171946.44576617,59228442.28947402
672,45437.48880370917,2215.37252174633,76320893.59610976,59228442.28947402
673,45590.73064628298,2233.341503035738,77684077.91107196,59228442.28947402
674,45601.03198288449,2132.8753565061656,72088366.69478878,59228442.28947402
675,45568.02752621689,2064.4455780449875,67913213.07695463,59228442.28947402
676,45669.40623082566,2169.7324639558574,75536011.70135646,59228442.28947402
677,45604.564542409804,2266.7288536972,80102318.6701962,59228442.28947402
678,45581.88864126967,2209.166050483539,74802550.7714288,59228442.28947402
679,46430.419708556175,3008.3561847774204,120782655.56727748,59228442.28947402
680,45472.3284023468,2193.4257804712834,76821472.01304288,59228442.28947402
681,46687.46471653928,2956.4486921408256,118324507.00017747,59228442.28947402
682,45682.95224449704,2487.7001534548713,93824648.186295,59228442.28947402
683,45738.802555052054,2342.254737411554,84864748.69146839,59228442.28947401
684,45498.86685508817,1959.519575636903,65147960.04075146,59228442.28947401
685,45568.49206574422,2248.9087011100924,78901615.39707422,59228442.28947401
686,45605.34214457687,2346.7151771828962,82514778.55905648,59228442.28947401
687,46439.05185450117,3096.1992339886438,130391990.71045646,59228442.28947401
688,45875.920201244706,2170.557537484662,72002205.96365863,59228442.28947401
689,45527.016181701954,2204.617656406699,77888438.72974858,59024970.37186121
690,45282.18884314579,1970.4717080087498,62419410.36281799,59024970.37186121
691,46366.17260481413,3096.063388950871,125798393.72819853,59024970.37186121
692,46292.71788404106,2935.6671009260585,116137428.47670999,59024970.37186121
693,45449.88400945044,2197.184705908741,74216332.77640937,59024970.37186121
694,45408.01050470397,1967.765694196086,61966342.01824783,59024970.3718612
695,46384.464541485395,3028.6913122783635,122037306.74710242,59024970.3718612
696,45305.414081411676,2037.0721828459682,67118096.34679613,59024970.3718612
697,45293.1137032559,2081.173188515444,70648319.72261499,59024970.3718612
698,45314.84835967102,2107.028341435551,70368383.39212885,59024970.3718612
699,45282.633130873684,2042.865605552029,70352867.62801363,59024970.3718612
700,45285.21194401906,2101.226656003265,71876913.27075653,59024970.3718612
701,45251.66991727437,2062.4598356221313,71384890.86484954,59024970.3718612
702,45293.022695180494,2360.0331992699844,86274447.71772149,59024970.3718612
703,45351.32651875419,2214.6706609745365,76376340.99295649,59024970.3718612
704,45472.09335848737,2149.2258758676567,73840580.32036027,59024970.3718612
705,45381.23387729205,2165.4121897884497,76012964.4271312,59024970.3718612
706,45276.80224729919,2024.583574418842,68928165.86601442,59024970.3718612
707,45344.61859947804,2337.6415030693033,85493901.57786573,59024970.3718612
708,45507.46530040833,2373.114227950543,86820819.33829221,59024970.3718612
709,45347.693265600625,2064.899310244334,69453949.32853517,59024970.3718612
710,45327.28296290364,2045.402742414451,68156591.1203329,59024970.3718612
711,46439.69486423439,3238.5396480709633,135812523.1143588,59024970.3718612
712,45308.32527440878,2065.314682034602,70526171.6731933,59024970.3718612
713,45269.42310691003,1973.7572841784345,62024348.204275,59024970.3718612
714,46338.6570198165,2821.391709299098,112135330.58942553,59024970.3718612
715,45251.66991727437,2129.6792919984828,74253666.70220515,59024970.3718612
716,45329.14185184543,2098.9860318630717,71984497.31586,59024970.3718612
717,45251.66991727437,2173.4084150071694,73740909.844554,59024970.3718612
718,45368.05497001357,1968.631293337463,64344176.30236067,59024970.3718612
719,46349.19274948225,2926.6935069703222,116407586.91596492,58972141.22586662
720,45319.18357118101,2107.263329711098,74169094.039838,58972141.225866616
721,45240.176338328376,2231.059802622657,75702922.85744354,58972141.225866616
722,46249.89238363757,3047.751779727902,127116468.96885517,58972141.225866616
723,45333.79412428883,2012.1245055036984,66722546.13017373,58972141.225866616
724,45426.86223344771,2199.114842349037,78987203.30855025,54816492.40682061
725,45306.170403701384,2187.6594237128547,76535240.28832376,54816492.4068206
726,45391.3614818007,2047.0760216467304,67130945.55814427,54665677.36736206
727,45210.572130758796,2132.151765109761,75898914.03602865,54665677.36736206
728,45052.90293949853,1976.1968765430022,65058016.07694514,54665677.36736205
729,45962.10032169573,2665.619185160628,103790079.4651734,54665677.367362045
730,45224.06578774412,2180.9106995180873,72985083.90360774,54665677.367362045
731,46177.67602911691,2937.179108617617,116686150.02501066,54665677.367362045
732,45977.490830946044,2890.576581783184,116485913.35425854,54665677.367362045
733,46074.51488437349,2883.538008591609,114888886.13451317,54665677.367362045
734,45110.70934484584,2066.9931395366825,73049779.45096824,54665677.367362045
735,45112.40599808558,2000.4133781359196,64867137.937524416,54665677.367362045
736,45195.737092344,1956.4414895240636,63395913.17423107,54665677.36736204
737,45256.26658490228,2156.2176024114256,75605689.20255043,54665677.36736204
738,47111.9619052105,2905.131328027135,130071212.65168011,54665677.36736204
739,45024.463740834115,1986.9231200023976,64065498.74549472,54665677.36736204
740,45035.135130102004,1925.1448348077415,63682479.39427315,54665677.36736204
741,45048.94901779458,2005.8419203450328,69884916.56938608,54665677.36736204
742,45116.11372367212,2048.611004516662,67480822.32445383,54665677.36736204
743,45102.27289746574,2138.9375793431436,72471419.53104392,54665677.36736204
744,45004.78829473133,1987.2743275117166,64026848.14566527,54665677.36736204
745,45022.91558212129,1999.4851217279781,68179793.37969257,54665677.36736204
746,46028.73704365796,2808.4849648012073,110958781.34311017,54665677.36736204
747,46140.991888094126,3001.8173838170683,124433772.96194677,54665677.36736204
748,46100.207687557966,3145.563856730052,126922119.67585072,54665677.36736204
749,45088.82397363342,2032.283090994379,68672164.45571327,54665677.36736204
750,45986.9249378415,2932.0506645447563,115273696.79404059,54665677.36736204
751,45047.95484839587,2034.1869123362692,67612072.75110622,54665677.36736204
752,45058.90039749287,2372.674144190897,86995980.63178328,54665677.36736204
753,45192.2626609499,2288.6042628309906,78762567.15339525,54665677.36736204
754,45058.34277387505,2036.9597290939432,69100313.97467911,54665677.36736204
755,44982.54427458922,2088.0258609586467,68531876.0974983,54665677.36736204
756,45095.314006745095,1969.093036373469,63016107.65946926,54665677.36736204
757,45997.72073223228,2808.349608718559,113408674.24027315,54665677.36736204
758,47132.45974852629,3063.0791494189007,139726667.78524593,54665677.36736204
759,45070.65445725633,2051.7317985355667,66153195.87369504,54665677.36736204
760,45042.145049634746,2009.8316636165637,66505237.41383241,54665677.36736204
761,45941.79694222785,2762.98893336843,108370492.53403273,54665677.36736204
762,45332.80525345522,2295.998441042513,82122344.36526889,54665677.36736204
763,46059.5006446428,3009.6240710882275,121829653.66932037,54665677.36736204
764,45068.45092851983,2198.403970908682,77803050.65585957,54665677.36736204
765,45208.510197741016,2251.315011609654,79867027.79568377,54665677.36736204
766,46050.380783075336,3005.678003302527,122128823.10368426,54665677.36736204
767,46188.3215502709,3047.8394681787067,122527973.12750015,54665677.36736204
768,46068.97675328551,3006.216889462801,122453036.37411614,54665677.36736204
769,45106.40125385108,1917.2430568642667,61730767.16088192,54665677.36736204
770,45107.76780799855,1979.9010844984107,64517101.25881703,54665677.36736204
771,45265.26293412752,2198.658578341513,75742939.49707124,54665677.36736204
772,45123.170867885914,2125.4800750743334,72292016.63272384,54665677.36736204
773,45149.911157136,2199.038666372862,74710743.99795672,54665677.36736204
774,45136.20179385655,1902.2970172178545,60523697.02227131,54665677.36736204
775,45102.91204809926,2262.840799278138,81573842.66472888,54665677.36736204
776,47895.651995972046,4625.848469166534,228839146.68352538,54665677.36736204
777,45167.60349892598,2118.5483333711663,70331347.31270525,54665677.36736204
778,45125.616361838926,2150.32365183593,72629604.07445672,54665677.36736204
779,45131.34382838147,1960.3911098470403,64064916.18214415,54665677.36736204
780,45014.22175202408,1958.7088903343756,65197837.929625526,54665677.36736204
781,46901.34850478034,3134.426753869325,143815969.8768713,54665677.36736204
782,45118.64701297907,2167.287443112752,74511087.21675518,54665677.36736204
783,45165.4890116129,2177.7337157156408,76851540.75813438,54665677.36736204
784,45115.2799664901,2078.165465674567,69561340.29238571,54665677.36736204
785,45229.693739838774,2011.2085401947304,66640611.444150925,54665677.36736204
786,45103.064934458074,2086.9537455308136,74314528.17323974,54665677.36736204
787,44982.54427458922,2041.1659194191227,66436962.22715136,54665677.36736204
788,45051.97864207513,2004.9127898067977,66057961.320792176,54665677.36736204
789,45586.956798172396,2225.512792010996,75288879.21024713,54665677.36736204
790,45149.428362130406,1992.6809839269656,63484984.22432549,54665677.36736204
791,45122.51605241028,2144.6693915148126,70559950.80276847,54665677.36736204
792,45093.579154367595,2225.4207655724044,79852430.82238169,54665677.36736204
793,46236.75644040613,2820.7458482847514,114986724.48598859,54665677.36736204
794,45235.62939863013,2128.8369296812575,72707076.3909777,54665677.36736204
795,46348.04748508755,3102.2322304645218,125971743.27490954,54665677.36736204
796,45408.67795168692,2081.7909907220414,71772694.43332806,54665677.36736204
797,45161.60806758653,2089.3065529328123,71124609.14243665,54665677.36736204
798,45084.173315162,1943.8494650695168,60453196.50320478,54665677.36736204
799,45212.61441991384,1992.9489567298879,65810790.11378131,54665677.36736204
800,45153.06570520998,2109.906566806589,70228209.7248986,54665677.36736204
801,45203.00806303152,2060.300144355207,68794676.68159525,54665677.36736204
802,45156.82077293215,2211.6073390793613,76354678.52822712,54665677.36736204
803,46272.02217341123,3077.884032000469,123446126.88953431,54665677.36736204
804,45033.026290469905,2198.381166565133,75802787.21200266,54665677.36736204
805,46172.81060412438,2987.342711075327,124363324.88543102,54665677.36736204
806,45150.581979376424,2093.35985920712,70088979.15210074,54665677.36736204
