,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48776.65076576638,2225.2095529993776,62148712.02729563,31376927.659770302
404,48625.08405990927,2243.9375756584514,65390908.53885857,31376927.659770302
405,48593.69638730952,2112.470484891563,50952962.12265751,31376927.659770302
406,49889.43952187245,3229.8431220204393,123733465.55682953,31376927.659770302
407,49699.83733546332,3166.133354234178,123887555.19357105,31376927.659770302
408,49814.318159862174,3091.6978632783316,105597323.6920064,31376927.659770302
409,48783.73365537799,2187.1955669282665,56479273.918086484,31376927.659770302
410,48660.32244130034,2100.7064819593134,49142309.8541149,31376927.659770295
411,48748.48527008687,2033.9981009769485,43429913.74228283,31376927.65977029
412,48658.65218234809,2015.9168475386862,41250273.39228461,31376927.65977029
413,48601.89315291182,2203.9665864948465,59325524.39935933,31376927.65977029
414,49805.205217067945,3102.3959542084112,105616272.79954135,31376927.65977029
415,48750.40913914045,2215.3338550520903,61860770.68767915,31376927.65977029
416,48609.63538278337,2077.181661806004,48286263.97719277,31376927.65977029
417,48708.38273004852,2097.5582244878524,48064571.24999262,31376927.65977029
418,48706.978002676005,2040.1181842145966,43223693.73232357,31376927.65977029
419,48729.30128895532,2283.3395802534374,64472576.416207686,31376927.65977029
420,49713.7985822946,3093.224557044178,109386437.28330962,31376927.65977029
421,49832.93925921687,3184.3413373187186,126843764.56363872,31376927.65977029
422,48761.448630432475,2039.8973952790052,42977953.290142775,31376927.65977029
423,48714.20567114679,2108.118180322729,52330427.52318074,31376927.65977029
424,48653.50241580453,2033.8871227013442,44563749.15446019,31376927.65977029
425,48890.144481762436,2338.0107534613917,68900444.77964684,31376927.65977029
426,48672.202245902256,2218.1816081474235,60214287.69551631,31376927.65977029
427,49864.6128322277,3128.3516956699505,107822660.98085852,31376927.65977029
428,48702.10834088312,2134.6975127131846,49026101.53742621,31376927.65977029
429,50873.08701150229,4317.349191835894,195487514.4935507,31376927.65977029
430,48778.61049932344,2325.558899473305,66118851.69030752,31376927.65977029
431,49728.972584373754,3056.90701262763,105912267.88118808,31376927.65977029
432,48774.887012568164,2124.0911754242065,54485716.10956584,31376927.65977029
433,48744.09913375528,2019.4396360484984,42203816.57211323,31376927.65977029
434,48711.266653001614,1918.181841796672,32607587.83298378,31376927.65977029
435,49741.79903606053,3094.0480686016144,109724969.4341815,31376927.65977029
436,48827.263221639965,2108.844449731179,48572187.99374223,31363714.950083014
437,49666.68189897871,2862.6564056713096,93367546.6937854,31363714.950083002
438,48661.47002638368,2073.6761287920476,48142626.44483725,31363714.950083002
439,48669.25572685577,2205.768733652173,59067152.79826335,31363714.950083002
440,49827.13611786529,3121.9348946708255,110626848.43550146,31363714.950083002
441,48682.90767459045,1982.8668927786791,37100409.41293828,31363714.950083
442,51040.84061951266,4191.465677556838,183781719.1535073,31363714.950083
443,48764.406709959876,2187.4491474226384,57404281.554182015,31363714.950083
444,49733.640930799455,3128.3709416532793,118509057.37511745,31363714.950083
445,48661.12249656452,1961.228276380897,36049874.34096402,31363714.950083
446,48655.6802320063,2076.121343820944,47427863.24276098,31363714.950083
447,48758.36118740194,2166.858824150226,56660060.034373865,31363714.950083
448,48602.97895930883,2143.082955745818,56506480.30046375,31363714.950083
449,48589.16604278673,2292.7431223136336,71918390.92997536,31363714.950083
450,48710.99399833901,1976.2118369227749,36800057.377518155,31363714.950083
451,48715.13885999803,2235.033016408991,62679718.757542714,31363714.950083
452,48804.77224416382,2161.633471212409,56055034.9383062,31363714.950083
453,48860.332408798466,2125.8696896706174,53282640.97976623,31363714.950083
454,48599.483192186,2144.693377257451,55960919.993980885,31363714.950083
455,48665.24930224677,2273.860104880755,69151158.13184902,31363714.950083
456,48773.95864171146,2201.1654434195343,55083872.11299207,31363714.950083
457,48642.27885265582,2012.4838623213222,41058048.5994617,31363714.950083
458,48727.62259951439,2318.969125722742,67765779.93106692,31363714.950083
459,48700.1769113583,2337.106540004342,69675887.0142016,31363714.950083
460,48804.56152338025,2079.9018548798217,44543815.12827627,31363714.950083
461,49796.79423858147,3070.2620224346188,105925065.28935331,31363714.950083
462,49664.763361824924,2960.5732602952803,107422232.05045637,31363714.950083
463,48598.30740531975,2088.6336988501375,51874763.60733135,31363714.950083
464,48585.96292356681,2256.2888755192457,65732698.32225488,31343039.205601983
465,48638.307823190305,2280.9930260289193,70153196.63151878,31343039.205601983
466,49809.40910086864,3182.097020191727,110455456.00114998,31343039.205601983
467,48601.59984409281,2029.9361311174112,43794500.54812567,31343039.205601983
468,48774.77830913883,2322.1955186547775,65026680.63491175,31343039.205601983
469,48611.437279291065,2119.373147096172,50828272.17420946,31343039.205601983
470,48647.167080069514,2169.5114622634737,56223210.08319638,31343039.205601983
471,48614.05848265036,2021.3886720229493,41472518.90021861,31281581.440794807
472,48454.388705066536,2253.5930192193846,62984271.434635736,31281581.440794807
473,48801.10832043968,2311.7850483706447,67516353.87993988,31281581.440794807
474,48564.82773311323,2192.752996456717,59199520.21529688,31281581.440794807
475,48530.83290798267,2039.6774749175397,42177919.50527875,31281581.440794807
476,48431.63530750992,2158.2380210335773,55256289.59514316,31200500.478665788
477,48435.99382272302,2211.26929553172,59962230.932873294,31200500.47866578
478,48669.3087714107,2358.211574949785,74522149.57266404,31200500.47866578
479,48378.02745123083,2297.6942228174457,66956251.90011816,31200500.47866578
480,49362.133121967156,3310.6217045890685,131284506.93501034,31200500.47866578
481,49491.98276838127,3100.408745020446,107650515.94807085,31200500.47866578
482,48489.227219836765,2272.117570690271,63592639.26551558,31200500.47866578
483,50390.90704738359,3843.072593412865,151104622.88941357,31200500.47866578
484,48409.22167489952,2125.584406002559,54648045.52386309,31200500.47866578
485,48488.556360621944,2061.0522524622993,43483724.66586232,31200500.47866578
486,48505.77845936827,2147.0783880238655,55648257.591235146,31200500.47866578
487,49480.938905681505,3201.7735399821236,120843176.56321517,31200500.47866578
488,48403.03279731042,2028.7387331959806,41477411.30138117,31200500.47866578
489,48354.307632023774,1899.4992888479487,31212116.706097655,31200500.47866578
490,48536.238833515345,2326.4728065195313,65134723.706814386,31200500.47866578
491,48339.517867799266,2049.031181731384,44512517.303482294,31200500.47866578
492,49771.021426601976,3086.212352084166,104688127.52213259,31200500.47866578
493,49774.62946732677,3297.2510388984074,127143135.46221621,31200500.47866578
494,48435.71975115758,2083.329073132142,46231983.4822515,31200500.47866578
495,48390.08403180396,2292.664873489479,68821834.60045874,31200500.47866578
496,48565.01155004214,2040.607417510356,43551018.507265344,31200500.47866578
497,48515.873510537596,2146.6714229054223,53500227.79946764,31200500.47866578
498,48348.33709668096,2205.3304462961905,58113870.71945043,31200500.47866578
499,49586.87133170182,3009.1569544933905,101819907.5201111,31200500.47866578
500,48551.31842836924,2340.414499591531,73444154.25290206,31200500.47866578
501,48397.12556506748,2247.8269294984784,62578067.568073906,31200500.47866578
502,48552.19924366001,2010.1086029151672,37807177.79101109,31200500.47866578
503,48370.21051022362,2288.057296335847,70589647.08934627,31200500.47866578
504,48336.31158772939,2060.894983589171,50258651.64058231,31200500.47866578
505,48358.78383966696,2095.560556747737,50657436.04945679,31184578.094818976
506,48587.96643281679,2179.8883198027142,54411601.54142231,31184578.094818976
507,49834.16875346145,3348.945106177895,124979735.61775525,31184578.094818976
508,48465.314073786416,2264.2716106592397,62881773.18281938,31184578.094818976
509,48311.64437742727,2126.307930515028,55600904.451707944,31184578.094818972
510,48298.73488313879,2208.1976782022375,62597800.39081156,31184578.094818972
511,48390.307636880825,2104.7409779543946,49370922.82920687,31184578.094818972
512,48410.94291286079,2472.1645417785235,84700861.47808929,31184578.094818972
513,48312.3178604407,2089.786523151153,52378296.08464722,31184578.094818972
514,48521.86089175761,2095.1318122783687,46569311.93447707,31184578.094818972
515,48586.3546578299,2166.857529767246,49834221.7089486,31184578.094818972
516,48476.4786430068,2169.2159433337965,57291981.851971686,31184578.094818972
517,49337.13056487375,3056.8076456583794,108359082.58659741,31184578.094818972
518,48431.14341230634,2266.4742088178123,65581501.09293213,31184578.094818972
519,48355.29450440276,2066.8666858838997,47533035.92810391,31184578.094818972
520,48457.768008744424,2230.321162339369,56421166.295535885,31184578.094818972
521,48488.990865718006,2059.9201734221797,45726744.08115055,31184578.094818972
522,48485.640220806534,2171.5944408000346,55209215.00566034,31184578.094818972
523,49568.80360239771,3157.479527512286,110724879.13390593,31184578.094818972
524,48469.628504560926,2055.554332411314,43671619.411718495,31184578.094818972
525,48385.73460910112,2058.2792361857564,45074863.0026332,31184578.094818972
526,48371.840875228074,2022.7638536661048,45097009.636503816,31184578.094818972
527,48398.8935880213,2121.7537875868757,49988213.82544914,31184578.094818972
528,48657.00977956802,2176.3894714320168,57009226.40620973,31184578.094818972
529,48324.73368062861,2157.3788234168633,53752569.16596608,31184578.094818972
530,48356.40596810499,2208.4755903682044,60256900.39803706,31184578.094818972
531,48410.72599819485,2363.7213540691178,76001777.2357517,31184578.094818972
532,49588.472261428855,3326.0268366271966,128608677.21759303,31184578.094818972
533,48503.54521692797,1997.9186016012397,43739533.99160878,31184578.094818972
534,48594.018310591026,2257.943188834316,65012979.94377544,31184578.094818972
535,48882.60222842521,2192.286993825765,57092227.332195595,31184578.094818972
536,48311.644377427256,2127.732119406083,55433248.84753306,31184578.094818972
537,48402.0875059776,2082.566319141355,47217068.54065966,31184578.094818972
538,48543.93494768503,2187.2608706402443,51594633.23058429,31184578.094818972
539,48433.26155368703,2240.012800846376,64473635.8014894,31184578.094818972
540,48328.37683191482,1926.9555230929134,33859848.03003887,31184578.094818972
541,48469.1363414903,2024.9045921902155,39988793.93024929,31184578.094818972
542,48491.41686399469,2009.5198181395458,39594182.648608185,31184578.094818972
543,49560.898538509864,3256.284182159364,116978978.30616741,31184578.094818972
544,48478.230623507756,2357.553966027852,74108299.08140877,31184578.094818972
545,48524.869843759036,2226.3410706542363,63506236.154410124,31184578.094818972
546,49485.504426093656,3395.217830794171,130326885.40865366,31184578.094818972
547,49447.4881062825,3033.873558619254,108282382.54729755,31184578.094818972
548,48414.50224291773,2434.3186623301676,80104008.55215032,31184578.094818972
549,48325.649679819355,2043.9430558299841,46790243.34360582,31184578.094818972
550,49458.33952393003,3026.643707210248,102146897.35560133,31184578.094818972
551,48466.8674370284,2230.8367235098235,56090914.66202483,31074887.92775373
552,49228.51881649625,3110.7394964216005,116178142.0061284,31074887.92775373
553,48194.98769543697,2130.497688650677,54550431.58225317,31074887.92775373
554,49271.440375223996,3031.4757761284445,103690564.24204232,31074887.927753728
555,48235.452257783596,2062.336587275282,44658229.52405917,31074887.927753728
556,48376.291554371084,2087.1650260922875,47506056.53704206,31074887.927753728
557,48394.968465446764,2231.517401493767,57252738.59745636,31074887.927753728
558,48153.922043486644,2235.997990979969,65510666.19523694,31074887.927753728
559,48148.5860493756,2139.400213909389,53560616.394739494,31074887.927753728
560,48202.104343315856,2500.9048701309393,84194719.47781113,31074887.927753728
561,48149.50501926191,2004.4615446993444,39228922.114152476,31074887.927753728
562,48344.054843081336,2141.305765187907,53144481.9699733,31074887.927753728
563,49238.45306572296,2964.385899477077,97358473.65580139,31074887.927753728
564,49418.29767581274,3166.1412795774504,114338271.66544919,31074887.927753728
565,48181.789885166945,2093.831678921725,49567004.57426169,31074887.927753728
566,49295.31401332641,3283.9546440657114,126435571.36882725,31074887.927753728
567,48153.27299568176,2011.9894855804116,42491019.58658389,31074887.927753728
568,49246.05533713811,2998.74843122567,98691235.30921349,31074887.927753728
569,48300.59009168994,2216.336478283515,61961378.24751258,31074887.927753728
570,48461.50892373795,2390.334561504917,73310922.58282743,31074887.927753728
571,49614.462183219526,3137.072636546759,113266694.25190206,31074887.927753728
572,48255.894736554525,2419.10544144718,74002619.8931213,31074887.927753728
573,48175.82429948226,2400.4687626005243,81286334.10231611,31074887.927753728
574,48303.83628434325,2352.0723217167715,69911733.67808627,31074887.927753728
575,48589.39760145893,2036.083349544256,39458739.46446864,31074887.927753728
576,48406.91581290531,2134.681267572779,49261287.526397064,31074887.927753728
577,48250.367508725365,2195.757335106827,56199665.33000453,31074887.927753728
578,49544.94641885285,3196.9785070565918,108436643.28508481,31074887.927753728
579,48337.288670916416,2306.87392680725,65647561.60785805,31074887.927753728
580,48277.77786664644,2009.6084296924753,39158606.277258664,31074887.927753728
581,48347.57917768329,2295.846584144484,71464949.85211398,31074887.927753728
582,48320.556780173385,2186.20510065456,53871526.03112099,31074887.927753728
583,48344.61541021322,2394.8866774643348,76517819.36485395,31074887.927753728
584,48213.588743176406,2182.2472351553633,57590756.970337845,31074887.927753728
585,48411.68678330148,2228.057298671666,56592469.05868679,31074887.927753728
586,48187.139889266946,2147.283056951381,56450788.604774594,31074887.927753728
587,48330.93161235358,2082.768350593176,47070255.993828095,31074887.927753728
588,49373.643876745264,3363.4023349094896,140133059.0444123,31074887.927753728
589,49297.661700546,3472.590076769524,145073253.6548065,31074887.927753728
590,48352.26403487844,2108.0562830036915,47763796.91173446,31074887.927753728
591,49358.6937748978,3027.9370159017117,99507763.89229545,31074887.927753728
592,48141.710625979875,2308.6408021383986,70875308.74126358,31074887.927753728
593,49236.73544515489,3103.094948391671,114377590.01514392,31074887.927753728
594,48240.766953033264,2105.4798151818513,51424140.47833724,31074887.927753728
595,49276.74333185279,3229.0095723603,126505298.64430054,31074887.927753728
596,48403.85045314039,2008.6465285257104,36643474.74037871,31074887.927753728
597,48398.20961997932,2064.673768064601,46032184.91404235,31074887.927753728
598,48387.120693526405,2246.844425812967,62759514.52716333,30889529.188327976
599,47854.54991871757,2060.6718919956697,47445032.30362704,30889529.188327976
600,48038.21714304337,2224.9955528931864,58561973.32033547,30889529.188327976
601,47890.329190574324,2021.0720926890044,44709270.7484949,30889529.188327976
602,49955.90084470155,3988.139759581026,159414771.81382388,30889529.188327976
603,48115.86383957545,2226.8942823616585,59053151.71334471,30889529.188327976
604,47930.07422047597,2072.7608192209073,48633335.95736742,30889529.188327976
605,47863.05573308995,1990.6783332826824,43800669.01827481,30889529.188327976
606,47977.51731591589,2108.734663108451,51918889.294861495,30889529.188327976
607,48034.16245115645,2376.102940268406,73836046.40070133,30889529.188327976
608,48048.04782346767,2383.7641359549966,78601348.47295263,30889529.188327976
609,48172.48042397712,2320.9950991551214,67611352.40232001,30889529.188327976
610,47995.42095182384,2310.684172413971,62800086.517933466,30804084.35688235
611,47942.291935242654,2224.4815021373624,60847846.40153313,30804084.35688235
612,47829.27399695594,2372.272065252436,75459012.1910292,30804084.35688235
613,48024.487040824155,2230.0150900983635,57580275.611463785,30804084.35688235
614,47882.40799173561,2275.1978830220664,65019198.74034621,30804084.35688235
615,47914.88749971909,2270.3564855687982,62469809.82483721,30804084.35688235
616,47871.64320956373,2176.139464005436,58064632.84558268,30804084.35688235
617,47722.17742683587,2160.2049679845804,57285530.037667945,30804084.35688235
618,47733.36433868621,2296.5498276097765,69829509.13374451,30804084.35688235
619,47861.24413346948,2251.73010431019,68906802.86893204,30804084.35688235
620,47955.37873249437,2129.4754747731886,49230502.496728174,30804084.35688235
621,49086.7467541201,3219.535770428972,112189241.0416944,30804084.35688235
622,48931.751012630164,3180.62384240879,115221122.22905675,30804084.35688235
623,48955.947686078754,3012.452197931282,105633868.35680966,30804084.35688235
624,47841.55141696392,2148.285969734579,52829411.30248271,30804084.35688235
625,47824.466822145696,2229.1619838242073,59987027.342795074,30804084.35688235
626,48010.74210246692,2156.8295949423255,54841864.830406845,30804084.35688235
627,47883.152277574336,2142.4415830605685,50910415.22612734,30804084.35688235
628,48286.93741294393,2406.121462749414,78261166.37656884,30804084.35688235
629,47742.895304863094,1990.9437492781412,39733604.34616492,30804084.35688235
630,47914.89702922998,2098.338522004159,46456994.42527978,30804084.35688235
631,48837.31463000194,3263.2635870286235,126465330.4942133,30804084.35688235
632,47722.17742683587,2190.4391924362485,60849590.089586355,30804084.35688235
633,47878.378680192385,2032.4188699859144,40860884.69377859,30804084.35688235
634,47892.468127182416,1977.3688364472941,36467133.746869564,30804084.35688235
635,48182.65203253674,2132.929982202976,46646547.14185791,30804084.35688235
636,49920.04511169626,4100.605605115952,167689087.58989373,30804084.35688235
637,47936.86724609694,2147.1389974109197,55167764.733532265,30804084.35688235
638,47868.52568769045,2055.6870029257234,46430996.72459476,30804084.35688235
639,48842.26322610686,2999.4434626906195,94601978.97619584,30804084.35688235
640,47755.666183983165,2278.690186966413,70148401.52652608,30804084.35688235
641,47906.10609977886,2096.38899430553,48805348.0552804,30804084.35688235
642,48856.18312583909,2936.0001736892978,93264286.81640615,30804084.35688235
643,47722.17742683587,2093.8383108333937,49415331.51489143,30804084.35688235
644,47896.53476961347,2107.8070813918102,49792994.98092779,30804084.356882345
645,47877.6227972654,2187.8695580998965,55289275.26343181,30804084.356882345
646,47754.37682802294,2122.5036395188863,55532710.70758513,30577792.74096792
647,48723.660471013565,3079.209777327179,104917490.22006394,30577792.740967914
648,48425.59569125783,3042.4167591355854,106449439.67711093,30577792.740967914
649,47607.175354150764,2069.8556849989864,44195195.91952719,30577792.740967914
650,47648.45193620725,2095.524882946512,52084510.47550075,30577792.740967914
651,47635.10110662873,2229.8549082737227,57473802.79167434,30577792.740967914
652,47371.602856276964,1916.0580409464824,33867678.84814785,30577792.740967907
653,48527.505861409285,3182.337898298531,118517173.65198028,30577792.740967907
654,48396.89596861783,2896.1066647714506,96850303.86318694,30577792.740967907
655,47371.602856276964,2166.254670295756,57170515.37077019,30577792.740967907
656,47371.602856276964,1920.7038852651178,33847843.523809925,30577792.740967907
657,47406.39971780359,1936.2177289194856,33365700.056108683,30508744.914857555
658,47645.51295287818,2047.4747305476872,41973257.26117425,30503345.377291493
659,47519.00983276034,2080.9508997093712,45249876.57750971,30503345.377291493
660,47347.49291865931,1950.1657294187748,35498794.877275996,30503345.377291493
661,47313.814091648106,2048.1946304968815,48760423.09001077,30503345.37729149
662,49681.456377152244,4000.916591398434,157012284.14904988,30503345.37729149
663,47256.26781637884,2127.6115434711287,56454392.31848033,30503345.37729149
664,47445.86101403812,2176.3348943833907,55843586.16337522,30503345.37729149
665,48400.210480582755,3152.99272912804,112089402.02753893,30503345.37729149
666,47256.26781637884,2064.296741666797,51534199.54005854,30503345.37729149
667,47419.68037882669,2108.604716774461,50296019.52843424,30503345.37729149
668,48491.64564013256,3249.3923014503084,121579996.21905503,30503345.37729149
669,48392.0137820474,3094.442972497357,108235135.92850749,30503345.37729149
670,47294.46245526873,2076.2417037284563,51381293.15066396,30503345.37729149
671,47368.85121173929,1978.535748704528,39613853.81737469,30503345.37729149
672,47357.88756701989,1944.2015061965765,33972989.95147833,30503345.377291482
673,47425.053498513356,1999.898125305474,39921701.29528739,30503345.377291482
674,48518.41566136027,3283.9198515002254,128149012.31171784,30503345.377291482
675,47287.85813554692,2062.203885975125,48984622.16183143,30503345.377291482
676,47343.239566594406,2060.298778931062,48760083.50653743,30503345.377291482
677,47354.7312923759,1931.337508590516,32082385.312646836,30503345.377291482
678,47301.96492657736,2015.1875193779263,42440806.7853439,30503345.377291482
679,47572.58862653029,2101.769625000806,48686317.89274576,30503345.377291482
680,47312.61180403211,2034.0254105919764,44893040.917793676,30503345.377291482
681,47256.26781637883,2204.2910546419125,60756465.66232119,30503345.377291482
682,47560.703291348414,2028.3482407097665,42238752.42186076,30503345.377291482
683,47352.91190841836,1900.0255450460158,30590851.06819024,30503345.377291482
684,47482.66094788611,2070.0087727198616,48875747.96601857,30503345.377291482
685,47423.40075982207,2120.74775157197,53192275.42139779,30503345.377291482
686,47309.4975410511,2210.4290804826696,61080884.994347475,30503345.377291482
687,47492.65696116601,2235.714323801774,60189126.4617658,30503345.377291482
688,47356.012291461404,2182.11502582448,55999483.65025981,30503345.377291482
689,48347.61661756037,3022.067406580502,101280183.62376282,30503345.377291482
690,47592.940269048246,2040.8148113419556,40907721.892081045,30503345.377291482
691,47450.60646149035,2063.4449220056754,47687195.81906641,30503345.377291482
692,47323.25702722429,2024.090119816632,43609959.66584565,30503345.377291482
693,47306.9190027117,1944.809498658037,38433283.65790364,30503345.377291482
694,47384.9207207079,2001.6583799857108,41931390.420514196,30503345.377291482
695,47289.75657352613,2091.3462758877495,49603351.97697164,30503345.377291482
696,47325.45370338704,2070.4618057780503,48412123.318219766,30503345.377291482
697,47363.1059755115,2049.6714875400476,41751888.93240155,30503345.377291482
698,47375.57706399588,2224.4706657354895,60411040.17923955,30503345.377291482
699,47411.610502209645,2207.141358979069,57562678.687937655,30503345.377291482
700,47256.26781637883,2152.610715113064,57636246.36251229,30503345.377291482
701,47238.67539417032,1981.8911615464135,42886384.19291234,30445631.908594668
702,47252.523523718686,1998.324098548525,37577140.596864924,30445631.908594668
703,48391.38161147352,3130.63632816019,112502721.03330258,30445631.908594664
704,48335.237073766606,2983.8548377246434,103661708.26295468,30445631.908594664
705,48307.4988746135,3107.4555465220037,114152204.89064798,30445631.908594664
706,47175.69896346458,1933.9067863306452,37312294.1285382,30445631.908594664
707,49374.195680257035,4063.4704415787883,167624300.67927662,30445631.908594664
708,47271.66268816675,2032.8847713981934,46570485.77300335,30445631.908594664
709,47349.84282016721,1988.9762501579862,41829862.15003068,30445631.908594664
710,47267.525493694855,2009.1115959803224,40208767.27609024,30445631.908594664
711,47332.25035709828,1975.9296390440772,35506594.93871264,30445631.908594664
712,48514.30852054833,3191.4794866329576,117201228.94587891,30445631.908594664
713,47365.72064935865,2174.2276660843377,61268308.476544484,30445631.908594664
714,47491.586577207214,2100.1527225244727,52379168.85090126,30445631.908594664
715,47402.52017300065,2052.583214488236,39656192.795032434,30445631.908594664
716,47351.852627454864,2116.2663307652797,48042001.552787766,30445631.908594664
717,48468.905698744245,3144.6841163070976,110650740.99404092,30445631.908594664
718,47374.437708036225,2072.115830678992,49883165.08341609,30445631.908594664
719,47222.21417040792,2185.353801581963,63213269.687162995,30445631.908594664
720,47233.9775133289,1936.2381566396612,35737760.76611106,30445631.908594664
721,48430.112871709025,3053.374449959035,105264246.20181057,30445631.908594664
722,47349.05258946392,1963.678369538868,34136629.45853448,30445631.908594664
723,48458.83093260172,3164.252231671214,109220774.24762504,30445631.908594664
724,47635.224290581784,2358.1469940841384,78813635.77533098,30445631.908594664
725,47166.85719273689,2054.7434139234747,51664267.718374185,30445631.908594664
726,48479.92251852113,3098.4266002399845,109663564.36986408,30445631.908594664
727,47429.63011350169,2149.872571227269,53008960.862036325,30445631.908594664
728,47214.22877961701,1971.661615781314,38388017.91799643,30445631.908594664
729,47166.85719273688,1952.1552910418945,37423725.54720106,30445631.90859466
730,48284.511610965805,3069.959171678827,106061765.65697515,30445631.90859466
731,47510.42929685095,2246.825226083072,64753868.012979075,30445631.90859466
732,48295.66206658053,3165.1773795319523,114146122.67589381,30445631.90859466
733,47354.409440325886,1976.838079325622,36071859.31947807,30445631.90859466
734,47268.77530668485,2102.740675001868,51943397.78270931,30445631.90859466
735,47350.58854920352,2232.854937576224,66118586.17114012,30445631.90859466
736,47287.231599006336,1960.8683505702545,39912096.96543957,30445631.90859466
737,48329.58888429219,3092.064136481055,109322625.41393228,30445631.90859466
738,47296.16803097095,2127.2759634231816,51225126.0150556,30445631.90859466
739,47378.60536399066,2236.724708016356,58563106.33995505,30445631.90859466
740,47205.41563313317,2084.4437490518726,51165019.2393512,30445631.90859466
741,47354.40399598326,2347.5477376059353,76436967.51940092,30445631.90859466
742,48287.02561860791,2948.3248517682327,91919632.16832492,30445631.90859466
743,49442.12926182833,4169.516262857074,171539265.54387024,30445631.90859466
744,47166.85719273688,2051.4897961046713,52584173.7042512,30445631.90859466
745,47339.59777738986,2173.8956143739183,53530096.005202174,30445631.90859466
746,47271.282199515525,2150.8415559521773,61233150.02548256,30445631.90859466
747,47384.65552830717,2176.9529947455653,59206873.95060835,30445631.90859466
748,47311.30314000285,2120.3683206028995,50996061.13466341,30445631.90859466
749,47371.457831009684,2001.2829748825716,41122241.99720276,30445631.90859466
750,47587.500206165205,2372.4825991810458,61149734.50826176,30445631.90859466
751,48439.17167682,3063.97814515473,101643370.00435852,30445631.90859466
752,47253.52812700606,2066.90808932004,50881481.487292826,30445631.90859466
753,47374.53657911281,2030.0466811569786,44758026.529349014,30445631.90859466
754,49356.04949664747,3860.427704149809,146327373.51591128,30445631.90859466
755,47346.82581844413,2096.885639082916,51145617.78736126,30445631.90859466
756,48384.25160390947,3022.2591369070988,95946845.05084236,30445631.90859466
757,47174.735311574215,1900.3510472028909,31738213.170687735,30445631.90859466
758,47394.64695250827,2265.7336763584763,70375418.05585048,30445631.90859466
759,47416.261305703425,2020.2270341553262,40915137.350383356,30445631.90859466
760,47265.79648629179,1915.6883043703751,34285293.49242097,30445631.90859466
761,48326.13882584314,3263.1704019069666,123630651.16219458,30445631.90859466
762,47265.38661615726,1909.4508217140744,32229737.655807436,30445631.90859466
763,47395.41420363707,2112.3118015695986,52367921.02561211,30445631.90859466
764,47281.4974771308,2160.3624377758906,61383942.650942385,30445631.90859466
765,47521.702969102,2199.6089344398606,55026654.909774266,30445631.90859466
766,47280.773533260224,1929.0280341142836,33175141.225829028,30445631.90859466
767,47285.80608168674,2352.2826752638202,73536787.50399499,30445631.90859466
768,47246.90215352343,2015.5324747541204,40299531.602506146,30445631.90859466
769,47327.68022479937,2040.5696067028573,41778067.30823533,30445631.90859466
770,47313.68643180987,2100.3220052471047,49769012.98012541,30445631.90859466
771,48621.07838148496,3320.385309442928,127786605.88992,30445631.90859466
772,48415.71325722561,3133.815010533856,115776941.77327783,30445631.90859466
773,48381.564653177185,2938.0340788176463,97039569.37490425,30445631.90859466
774,47415.565610631675,1986.5588633292173,34776737.47866627,30445631.90859466
775,48277.01872245323,2949.27872576195,93484781.58471406,30445631.90859466
776,47225.03690249403,2177.9972243150664,61543349.074280515,30445631.90859466
777,47233.79421939462,1899.4992888479487,34080401.34746457,30420613.039727274
778,48522.43520967079,3237.2124235503925,121241031.44646671,30420613.039727274
779,47332.42413895803,2125.883059101984,59000692.87874433,30420613.039727274
780,48397.498936080796,3054.976797115313,103104891.9864229,30013602.57955143
781,47408.80840028784,2097.1900777439864,51575099.61565825,30012000.214361735
782,47429.388827845636,1954.7945743170817,38076906.777371585,29999028.688845247
783,47386.08333284486,2200.709767362968,59708633.77175276,29999028.688845247
784,47378.91401277296,2071.4136954733235,47185814.61362113,29999028.688845247
785,47353.78730203719,2294.6159548461683,70400023.89898935,29991744.35172693
786,47458.46446395376,2104.27233631653,50640865.985651985,29991744.351726923
787,47330.1518469891,1964.7269443286277,37153973.07084866,29991744.351726923
788,48587.848007748646,3077.2035666117654,105199245.2125544,29991744.351726923
789,47476.731910897804,2137.1234997360725,51309444.07452875,29991744.351726923
790,48590.04350109889,3202.6020414954633,122458006.25493293,29991744.351726923
791,47417.51382350222,2169.2639023699858,55072735.06297493,29991744.351726923
792,48328.19039181134,3070.8347838328687,109777097.09481451,29991744.351726923
793,47603.73025813549,2051.724310822098,49371031.06888751,29991744.351726923
794,47736.901234322126,2241.9481762743517,57424705.14764637,29991744.351726923
795,47295.58763631094,1936.147891005472,37938344.909426846,29991744.351726923
796,47295.58763631094,2108.309126117625,53962320.64161332,29991744.351726923
797,47338.21001777165,2160.033157486975,58897047.14248492,29991744.351726923
798,48411.34538704624,2990.4113902812533,96429773.77059758,29991744.351726923
799,48521.38312959847,3114.4543718614736,111624368.89060828,29991744.351726923
800,48459.08519001427,3099.0961582381187,114509963.17878683,29991744.351726923
801,47544.09987693167,2019.0205681935524,42874360.616755225,29991744.351726923
802,47369.111227859874,2095.474173100863,56150691.37666607,29991744.351726923
803,47503.450097011955,1951.531460526566,34780426.05629602,29991744.351726923
804,47420.14129608978,2042.9105974029208,45348465.55060089,29991744.351726923
805,47377.49822142713,2155.920551452229,57597350.129854396,29991744.351726923
806,47398.86294946861,2038.8317511976943,50337938.523300946,29991744.351726923
