,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42765.26606994187,3063.1324448228634,118941884.44251308,63570777.93268764
404,41685.11116221766,2032.1302124966228,65437521.37751807,60813532.7069777
405,41605.83727843824,1948.7678730566809,61466532.200122416,60813532.7069777
406,41665.25456345458,1973.5771898709822,62610550.00681385,60813532.7069777
407,41809.726634098544,2097.328063257246,68048434.77633467,60813532.7069777
408,42592.150418449084,2772.979411447085,104544810.68945183,60813532.7069777
409,41553.2747431023,2007.7551286053726,64653036.89344134,60813532.7069777
410,41895.53846095732,2113.482974243297,69110122.05684236,60813532.7069777
411,41665.54036637466,2035.3852472320377,65532739.92065388,60813532.7069777
412,41835.48435713296,2091.96728255155,67922601.80480003,60813532.7069777
413,42498.39571548129,2807.9436975212666,105680481.3225165,60813532.7069777
414,41666.58772901149,2063.9307151061903,66485483.79974189,60813532.7069777
415,41611.398425362655,1950.0844051354895,61530383.77072022,60813532.7069777
416,41775.60322052536,2036.6929300394302,66559596.440464735,60813532.7069777
417,41553.2747431023,2022.155863231756,64554093.89152099,60813532.7069777
418,41593.67369632785,1935.066699652974,60872656.8813899,60813532.7069777
419,41674.937347290324,1949.7213049412028,61638161.3621981,52493320.256655715
420,41727.56309756881,1852.7064419444382,57799691.35140352,52493320.256655715
421,41678.26773414755,1737.2374530377995,52752162.06453337,52479663.043413274
422,42802.24815955195,2858.4523830722314,109829519.60333435,52479663.043413274
423,42650.58452130494,2685.1239782408634,101804786.61944994,52479663.043413274
424,41593.371693717396,1770.237924904265,54032650.221177235,52479663.043413274
425,41596.39964457363,1766.7654101556714,53890824.484411016,52479663.043413274
426,42620.07583956234,2576.998318552602,96053693.93813466,52410004.77679424
427,41524.016458393504,1785.4081368352843,54572989.17396542,52410004.77679424
428,41574.680196773916,1778.3227605476718,54362469.92583207,52410004.77679424
429,41487.32290374234,1827.8675450812893,57087367.69159944,52410004.77679424
430,41560.887493469185,1768.5608676742042,55875038.19247427,52410004.77679424
431,41703.567562318516,1887.0623830629738,59139995.47549461,52410004.77679424
432,41490.8724387293,1873.995483297241,58537651.211495124,52410004.77679424
433,41625.47280409959,1825.873276232359,56457007.23436551,52410004.77679424
434,41595.79808838568,1793.4354403090038,55021261.057758905,52410004.77679424
435,41530.735050171636,1751.1917160097914,53411690.18840425,52410004.77679424
436,41557.7613543683,1757.2216079620914,53434733.729237124,52410004.77679424
437,41527.22765337666,1734.4879125229995,52445809.03388027,52410004.77679424
438,41665.689316408185,1911.2824917056682,60877760.89468862,52410004.77679424
439,42614.5991406183,2841.6842597195837,108636775.29323606,52410004.77679424
440,41578.665802057076,1880.0785741605898,58641792.25144353,52214152.72145459
441,41557.6878189773,1884.3912189957402,60470466.02318933,52214152.72145458
442,41475.75247498371,1731.3488821779956,52250728.50735768,52214152.72145458
443,41495.006539613896,1847.3187325644271,59046073.45566752,52214152.72145458
444,41634.96289733664,1924.653118204522,60698787.59561207,52131848.176932365
445,41524.37452417951,1825.7525370478622,56136829.900241196,50423579.49012012
446,41674.18594758249,1987.8132693224445,62273610.29572433,50423579.49012012
447,41419.10347455053,1884.8669160911682,57692389.44760312,50423579.49012012
448,41421.857590750886,1752.0183308334417,51336588.39096703,50423579.49012012
449,42308.05282417727,2545.784522528838,92818807.47874284,50369824.88092965
450,41638.76614425979,1949.4148855235828,59953650.832693554,50369824.88092965
451,41474.58082982075,1834.6361773460042,54880590.2669888,50369824.88092965
452,42246.822470832165,2654.63153196483,97564150.23295237,50369824.88092965
453,42382.25132279813,2615.9247787607196,95357360.9222376,50369824.88092965
454,41348.7641128213,1942.8134153621663,61789463.27130158,50369824.88092965
455,41462.781264386984,1849.7349692785465,55901059.33218323,50311906.4291754
456,41501.40370722718,1806.3165462373,53911055.01122544,50311906.4291754
457,41374.36787482577,1792.3335317496542,52968096.88231419,50311906.4291754
458,41467.30777961486,1781.567270054933,52642364.42230387,50311906.4291754
459,42394.197477877664,2722.279100992599,102199954.82837915,50129895.32800254
460,42116.1450272309,2655.5946689874863,96937405.80149934,50129895.32800254
461,41201.54540030572,1805.9104220799102,55408283.242304645,50129895.32800254
462,41210.487185677084,1770.8678157144416,51868870.117242515,50129895.32800254
463,41250.593644658366,1863.4203682667917,57460944.17468019,50129895.32800254
464,41365.65550647578,1773.9495241494562,52177792.77534579,50129895.32800254
465,42129.80100913708,2594.305211501721,95376244.51084462,50129895.328002535
466,41140.367917449315,1863.4951861692887,57158440.406086944,50129895.328002535
467,41373.870051931,1862.4729155319103,56359377.57364575,50129895.328002535
468,41263.74140553469,1835.386111184452,54601713.60240217,50129895.328002535
469,41243.09355523866,1788.7588534578579,53148786.52287505,50129895.328002535
470,41183.78006387861,1810.229197813126,54930416.923696235,50129895.328002535
471,42253.871127069455,2699.841229329905,99852263.29046577,50129895.328002535
472,41478.28676562377,1988.8515733991887,61538792.58185981,50129895.328002535
473,41336.317811360095,1938.4067854319696,63398347.18716009,48923187.16945726
474,43250.330517025184,3436.213360588257,139013978.92494324,48923187.16945726
475,41358.95192798681,1731.3488821779956,48995541.7229957,48923187.16945726
476,42302.64426981654,2607.4011156759348,93639300.5465922,48923187.16945726
477,41505.70090134718,1945.3200271778849,58763225.53293486,48923187.16945726
478,41424.1149836904,1863.8421874155836,55045446.647450745,47390380.90571521
479,41590.447647445486,1966.4329560447943,61434718.462015375,47390380.905715205
480,41346.45837676773,1766.6986223527608,51563180.24907766,47390380.905715205
481,41581.62703620376,1988.3989442376137,61170299.571931794,47390380.905715205
482,41397.13577197634,1726.19480151682,50139826.35912459,47390380.905715205
483,41489.731363465355,1837.8467300504442,53719041.11904025,47390380.905715205
484,41561.824173787005,1912.4938937530471,57113415.560063705,47390380.905715205
485,41407.7278461987,1773.7727737967405,51261908.91508522,47390380.905715205
486,41429.8863410639,1778.427681861982,51109400.05948877,47390380.905715205
487,41455.92717466691,1939.4029887104284,59561354.50552384,47390380.905715205
488,42312.02306614212,2579.7207769337006,93215357.78263824,47390380.905715205
489,41307.37717551742,1792.5089777481069,54148975.99693213,47390380.905715205
490,41364.00047475451,1781.8138698180544,51169447.51604927,47390380.905715205
491,42286.125717261326,2555.018348667452,92579748.3896704,47390380.905715205
492,41380.663626005684,1725.5665341894153,48801209.42776233,47390380.905715205
493,41297.874768793714,1694.2330191384694,47390380.90571521,47390380.905715205
494,41834.56370544839,2240.542052664343,72725796.36984432,47390380.905715205
495,42356.77059413238,2600.458974860211,94164040.01397686,47390380.905715205
496,41379.61724388407,1744.0131672869124,49560051.70202891,47390380.905715205
497,41428.10789808577,1815.4837761934698,53289601.69150687,47390380.905715205
498,42352.75474336264,2699.998045558087,97643070.27585629,47390380.905715205
499,41341.57579029293,1712.5073341204632,48198558.83722768,47390380.905715205
500,41297.87476879372,1839.5120134620333,56129852.92949319,47390380.905715205
501,42251.62669498417,2579.2188641565785,92783837.86493908,47390380.905715205
502,41537.891038586255,1823.810155407447,53301923.60469563,47390380.905715205
503,41450.418004774714,1856.1703878802775,56119937.195011295,47390380.905715205
504,41424.65329801904,1877.142831871631,57919919.638605714,47390380.905715205
505,41366.6495517046,1748.6677864290443,49761610.21950801,47032361.493662156
506,42237.523131079004,2882.7404889663517,105510977.45273824,47032361.493662156
507,40985.882323044454,1809.3943841884811,53679812.702408195,47032361.493662156
508,40979.996540488806,1694.2330191384694,47025607.4057387,46964820.61442755
509,41779.19887472114,2538.3022765967817,89979189.728272,46964820.61442755
510,41985.654129341114,2666.0200733729735,96789038.1007093,46964820.61442755
511,41036.31782291532,1741.7794534670943,49217629.54498212,46964820.61442755
512,41861.70856910967,2545.364362454095,92371532.55393754,46964820.61442755
513,41043.8537490647,1835.5693921741695,54186090.34029226,46964820.61442755
514,40999.92477321724,1739.4159508838704,49003319.13362168,46964820.61442755
515,40962.421221755314,1816.2399217768314,53733076.86358969,46964820.61442755
516,41802.79613408683,2513.091756901487,88654575.43932304,46964820.61442755
517,41117.47148458606,1802.2566543221953,52146426.45415809,46964820.61442755
518,41927.168639568925,2649.3370022838835,96383095.74213582,46964820.61442755
519,41075.28337422061,1815.9048823673952,52626536.143896654,46964820.61442755
520,41005.21195373034,1712.737396390145,48205434.47059276,44514754.60555751
521,41174.52019642807,1711.3352458167926,45290586.92093335,44514754.60555751
522,42227.72163492564,2613.5113883613276,94400315.77730004,43995787.66116516
523,41502.26095606128,1789.7080702341416,50175174.2739715,43995787.661165155
524,41648.67049568091,1854.3760520075652,52546746.09319267,43995787.661165155
525,41536.089048146896,1809.2333717506885,51461261.93487464,43995787.661165155
526,41506.7622132343,1754.6609244783679,46922034.82434942,43995787.661165155
527,43448.799034734315,2712.831595662051,105880259.21902013,43995787.661165155
528,41733.87649751209,1837.6989218784572,50390959.808229536,43995787.661165155
529,43377.64884575953,3360.7539893355656,130827783.34064567,43995787.661165155
530,41433.56517796335,1694.2330191384694,44007183.973849356,43995787.661165155
531,41407.49561695852,1694.3315933891795,44776947.766650155,43995787.661165155
532,41554.600086213024,1739.3395586516745,46024263.76718211,43995787.661165155
533,41714.992220069376,1920.116177567102,56701683.06978035,43995787.661165155
534,41514.62232819456,1903.8227260607982,57760768.56949534,43995787.661165155
535,41540.35142804657,1800.1883459512762,48862360.71651071,43995787.661165155
536,42380.85376093298,2754.9357258120776,100540471.8506557,43995787.661165155
537,41660.9960504413,1783.8967560224912,48103619.71930667,43995787.661165155
538,41422.83534201953,1694.2330191384694,43995787.66116516,43995787.661165155
539,41502.434044185226,1748.9921901117698,46379555.84932927,43995787.661165155
540,43131.653077669675,3359.5683853018368,142496285.253095,43995787.661165155
541,41454.35420231712,1826.033117058365,50510991.890904956,43995787.661165155
542,41563.77686464687,1842.0951596020827,50822887.1352788,43995787.661165155
543,41625.63480566014,1816.6730912727148,51374517.09745744,43995787.661165155
544,41666.74248375886,1823.0912296437805,51177748.27150335,43995787.661165155
545,41702.849144456966,1889.1946181893902,52506157.93376366,43995787.661165155
546,42427.74660350101,2610.5429850452647,93922024.53931692,43995787.661165155
547,41528.78549242567,1805.011707547769,50467865.6947007,43995787.661165155
548,42591.86728919644,2655.054246552368,93040853.44270793,43995787.661165155
549,42525.535247447886,2653.005224541854,92950645.8277671,43995787.661165155
550,43222.72008916571,2522.4508509190887,93209544.77202049,43995787.661165155
551,41506.4810588236,1716.2737329938377,45013030.29038966,43995787.661165155
552,41518.23919385708,1766.8072437438998,47172586.22246828,43995787.661165155
553,42695.2795899471,2681.8989631978775,93420822.20506102,43995787.661165155
554,41445.366404508895,1747.283385921428,49003310.71167412,43995787.661165155
555,41462.79010579757,1888.3282770791732,57159778.49129498,43995787.661165155
556,41709.44989944446,1892.3232346448015,52693975.51670611,43995787.661165155
557,41583.928806028416,1810.320696653666,49079637.1131574,43995787.661165155
558,41522.7960598323,1779.6113443927898,47698696.16526748,43995787.661165155
559,41545.96331373918,1740.9397921844247,46075040.03462417,43995787.661165155
560,42407.03521551922,2553.236653275281,89525093.27939422,43995787.661165155
561,41535.34050133554,1760.8370303038093,46905632.35249967,43995787.661165155
562,41542.76071552051,1863.6502092592978,52654112.982367486,43995787.661165155
563,41456.6535289156,1707.275483996757,44575678.448540255,43995787.661165155
564,41591.961973567784,1791.9010179084337,49012385.47254701,42439340.07960505
565,41579.33078846506,1722.3703546930697,44829628.34943898,42439340.07960505
566,41711.3354145527,1852.9044606422074,53731595.29430369,42439340.07960505
567,41611.3971357196,1911.7771374102726,58196059.373675704,42439340.07960505
568,42482.2730455952,2548.001741577763,87732510.34063233,42439340.07960505
569,41553.417737859054,1694.2330191384694,42448866.78231251,42439340.07960505
570,41661.25999623628,1787.3965323932,48098056.70030685,42439340.07960505
571,41681.76920436182,1770.8384241289284,48334513.234538324,42439340.07960505
572,41586.1754503123,1737.9643990854013,45268384.53526877,42439340.07960505
573,41569.629488300125,1723.382209754173,45870891.76742177,42439340.07960505
574,41812.48825747704,1880.9009657244223,52935598.176978454,42439340.07960505
575,41691.799974491616,1797.857233733892,48691177.69250577,42439340.07960505
576,41651.7354052921,1730.409660522218,44072972.83834807,42439340.07960505
577,41547.317250508335,1694.2330191384694,46066257.906789444,42439340.07960505
578,41594.499817619464,1788.9316544119733,51256881.27783847,42384472.08059118
579,41615.43713141089,1957.3256296999848,58947615.01158323,42384472.08059118
580,41490.3814275035,1694.2330191384694,42384472.08059119,42384472.08059118
581,41596.49016195827,1805.1252602440236,48925274.49523324,42384472.08059118
582,42381.4964270877,2587.960450460835,89354707.68774143,42384472.08059118
583,41589.21928553307,1802.2143135783451,49195206.20186911,42384472.08059118
584,41504.06143646862,1694.2330191384694,42693123.457174286,42384472.08059118
585,42547.38690895191,2626.045812746522,90055938.18464193,42384472.08059117
586,41655.646401044454,1800.8987133657386,47740340.872683585,42384472.08059117
587,41534.44495054251,1708.3689466668498,43021321.70535694,42384472.08059117
588,42527.73786576157,2762.301661734042,99070997.56929718,42384472.08059117
589,42495.94544069622,2655.7458803614495,93419872.17694871,42340566.4208587
590,42318.652379792635,2559.300163243449,87474079.24808858,42340566.4208587
591,41559.37620505403,1769.5251521206333,45659924.75667028,42340566.4208587
592,41456.03327457777,1706.3521470368712,42852736.15420048,42340566.4208587
593,42511.18688384486,2761.0370829426633,99705992.50959483,42340566.4208587
594,41448.79844963337,1706.0803004908696,43788052.18966007,42340566.4208587
595,42460.27165840399,2699.6228197214978,94943730.14585939,42340566.4208587
596,41546.526315298295,1788.283808355784,46433214.96845947,42340566.4208587
597,42257.11585116168,2450.6355735957745,80408310.49350047,42340566.4208587
598,41740.57629876319,1856.3503000805272,49518884.6774992,42340566.4208587
599,42436.26370751512,2679.2528368810918,93850833.78833786,42340566.4208587
600,41447.401947526436,1698.7484007267594,45791397.97698065,42340566.4208587
601,41502.015675412746,1749.5597717088465,47760497.41916422,42340566.4208587
602,42632.079076440576,2671.2739993937394,90970495.55131139,42340566.4208587
603,41494.71366424609,1714.3843017396357,43232864.08824831,42340566.4208587
604,42362.94634240094,2567.773800005187,88427557.38906251,42340566.4208587
605,41699.14495901689,1890.666571101189,52089708.07900782,42340566.4208587
606,41609.47150299882,1760.2450887716866,45349142.72081253,42340566.4208587
607,41496.67059881708,1819.9990171907448,48860625.190819755,42340566.4208587
608,41547.95882460954,1765.752010159666,49014234.249361,42340566.4208587
609,41549.13760417701,1739.8254906463058,45001319.56808989,42340566.4208587
610,41532.4570592389,1753.5298312731477,44935588.191298045,42340566.4208587
611,41447.401947526436,1758.2201222977983,47866715.958465315,42340566.4208587
612,41514.48333249034,1759.5622337916695,45160643.32653018,42340566.4208587
613,41447.401947526436,1760.3852247803388,47251394.31914084,42340566.4208587
614,42570.3297646914,2800.615893251385,101314785.14222479,42340566.4208587
615,41447.401947526436,1829.6170784696435,52908973.83818825,42340566.4208587
616,41594.2425540157,1839.5026662918003,49400786.27337561,42340566.4208587
617,42568.225142917654,2671.900003960293,96691796.07254636,42340566.4208587
618,41457.230830604654,1694.2330191384694,42350607.10995529,42340566.4208587
619,41531.221514157754,1757.336069294854,45731015.339824356,42340566.4208587
620,41520.31956776045,1694.2330191384694,42415055.368240215,42340566.4208587
621,41475.007228380615,1720.0861296819505,43447447.66557128,42340566.4208587
622,41457.144741089825,1726.6915594736329,45506695.37338221,42340566.4208587
623,42346.57501064416,2540.2288905271257,85930413.99491027,42340566.4208587
624,41564.50968169965,1714.3843017396357,43304164.164345846,42340566.4208587
625,41667.30396831506,1968.7696936576444,56793278.70041561,42340566.4208587
626,41532.825433028,1770.7949521961352,46317103.43983423,42340566.4208587
627,41447.40194752643,1694.2330191384694,42340566.420858696,42340566.4208587
628,41476.4382543963,1782.0547927708085,48799381.11765825,42340566.4208587
629,41653.21657483159,1861.7124104266618,51940198.67559449,42340566.4208587
630,42305.951560878384,2593.9595916172875,93950733.21036562,42340566.4208587
631,41499.22819265638,1851.0929644478583,51173929.524558984,42340566.4208587
632,41638.7161171545,1874.100701136947,50335163.76144192,42340566.4208587
633,41485.2354980955,1704.0422739207315,42787868.39588316,42340566.4208587
634,41628.157962993915,1796.1917978800207,51515106.314044654,42340566.4208587
635,42332.07509596261,2508.693441806973,86642273.9612551,42340566.4208587
636,41491.63181326273,1731.6086240383042,45585455.21478359,42340566.4208587
637,41447.40194752643,1694.2330191384694,42340566.420858696,42340566.4208587
638,41518.91179484564,1694.2330191384694,42413617.25873746,42340566.4208587
639,42460.63741760977,2665.968603359923,92154683.97455618,42340566.4208587
640,41592.63175411613,1790.1199873929295,47111920.24215806,42340566.4208587
641,42649.55761299812,2695.481689583085,93982161.70216754,42340566.4208587
642,41719.01586773722,1966.5240526392276,56848211.05778168,42340566.4208587
643,41487.72393775902,1711.2941455429354,43095776.07316218,42340566.4208587
644,42344.20076163523,2544.263194428643,86111293.53872313,42340566.4208587
645,42550.021682212275,2601.026080207206,89482766.46706137,42340566.4208587
646,41624.164516640514,1803.6758223826484,50659649.475741036,42340566.4208587
647,42452.81962817334,2653.9284963747355,91029878.32943699,42340566.4208587
648,41644.10103012481,1775.1635545459856,45935973.53790393,42340566.4208587
649,41623.78345275615,1820.145490294302,47857666.249891765,42340566.4208587
650,41450.417229803956,1715.5274899554838,46840844.89239521,42340566.4208587
651,41658.77012766353,1914.479334790339,54219737.73983655,42340566.4208587
652,41772.09629548474,2034.1362119661178,59286629.55242205,42340566.4208587
653,41486.39576964887,1706.3380928735387,45055835.4633599,42340566.4208587
654,41570.329954940724,1764.3570300656404,45451279.37173267,42340566.4208587
655,41615.44906451932,1794.4932442637978,47684511.705493614,42340566.4208587
656,41487.48481482472,1723.3523414528347,43589796.41940664,42340566.4208587
657,41466.45379450283,1739.740819998,45437954.7666085,42286609.07095967
658,41500.2115821357,1759.465221747745,46573328.1766029,42286609.07095967
659,42322.331944298385,2526.7062410427848,85153321.52162758,42286609.07095967
660,41570.709576840934,1767.9546247102903,45972809.03024838,42286609.07095967
661,41472.481518526016,1737.1968716482359,46310883.9456383,42286609.07095967
662,41678.03399149947,2013.5186782370165,58416432.555446945,42286609.07095967
663,41394.5828154662,1694.2330191384694,42661293.264774956,42286609.07095967
664,41429.01243448998,1702.6077591675487,42671062.780140474,42286609.07095967
665,44233.39976148365,3510.184817105677,144929252.33350003,42286609.07095967
666,41666.48867550231,1902.531497252033,53252734.78351059,42286609.07095967
667,41579.754697780336,1884.4872234364016,55404667.675454475,42286609.07095967
668,41452.652810153304,1799.9072571737138,47901355.63780237,42286609.07095967
669,41518.70559673565,1772.2433012738275,47186658.88916112,42286609.07095967
670,41479.59775368316,1736.8836276593927,45607601.76172006,42286609.07095967
671,41382.45714979358,1694.2330191384694,42441647.34514097,42286609.07095967
672,41608.99390008462,1819.7949091764997,48679115.64748064,42286609.07095967
673,41394.5828154662,1694.2330191384694,42286609.07095967,42286609.07095967
674,42451.420976423695,2548.8475486747216,86632931.31562178,42286609.07095967
675,41394.5828154662,1694.2330191384694,42286609.07095967,42286609.07095967
676,42543.11594801806,2722.4943415598455,96352848.4007827,42286609.07095967
677,41492.43532680846,1755.2766158871011,45269364.1265014,40280233.29764606
678,41924.89834517415,1694.2330191384694,42962573.133301236,40280233.29764606
679,42168.50641618542,1923.1049066407995,55101544.39334893,40280233.29764606
680,43010.28749586618,2593.7513111436792,86516689.98492296,40280233.29764606
681,42124.85956923405,1770.0314128136422,43787965.31516175,40280233.29764606
682,42057.70163646292,1740.6565936838913,42458908.10805707,40280233.29764606
683,42072.43697612914,1816.163134863861,45730756.074928425,40280233.29764606
684,42784.06814248153,2436.5457332132924,78444770.62261453,40280233.29764606
685,42260.66146112485,2006.7234581078053,58208986.172551826,40280233.29764606
686,41983.680511198545,1755.4487514718646,42991674.74660554,40280233.29764606
687,42024.998145718346,1738.7942810964898,42298389.58765726,40280233.29764606
688,42207.088827826585,1843.2470748712578,47810464.44712445,40280233.29764606
689,44524.216191087005,4132.8677681107265,181976981.16432172,40280233.29764606
690,41965.16803143254,1694.2330191384694,40355143.35941769,40280233.29764606
691,41905.91984018059,1761.804619675618,46932173.20534223,40280233.29764606
692,41887.26932837273,1717.7433708513393,41515985.667764224,40280233.29764606
693,41838.00067708207,1694.2330191384694,42192251.631234325,40280233.29764606
694,42110.82676202665,1922.4452816699572,54468709.79148088,40280233.29764606
695,41974.72001927827,1778.1793694225962,43925325.9304118,40280233.29764606
696,42980.66588365188,2530.6381789647926,88644493.320578,40280233.29764606
697,42019.671586982025,1833.059885986249,50277324.552694954,40280233.29764606
698,41915.34326323943,1826.010683495019,47915958.09475389,40280233.29764606
699,41966.968131901136,1859.206152591997,51027705.50198513,40280233.29764606
700,41880.682139257406,1791.6575723769524,47071621.7735614,40107141.863010705
701,41778.18086668374,1803.7303377105152,46731189.858428,40107141.863010705
702,41743.96347791606,1705.1660276961816,40980041.49486107,40107141.863010705
703,41812.88952555715,1869.2933755022339,49981643.4140652,40107141.863010705
704,41938.69758156601,1845.9656687270938,49256590.38245962,40107141.863010705
705,41707.27216978057,1734.95465680846,45448907.40630063,40107141.863010705
706,42031.163454444824,2004.3507638392414,57823828.55081234,40107141.863010705
707,42680.10849345371,2680.093172815398,91118324.35790566,40107141.863010705
708,41996.56727801053,1836.2112992049108,46446263.29360062,40107141.863010705
709,41846.111179254134,1788.6159655214974,44249435.68679174,40107141.863010705
710,41868.7574942142,1926.156410688538,52556748.50146803,40107141.863010705
711,43595.94202421638,3421.450214848901,131023218.50485809,40107141.863010705
712,41935.16183086115,1813.9643715210877,45407664.71516566,40107141.863010705
713,42516.98607341581,2575.7718472636975,86198094.90793057,40107141.863010705
714,41747.594160013155,1774.572790232877,47420379.96727276,40107141.863010705
715,41827.304649816535,1886.7879787722818,50893091.60433569,40107141.863010705
716,42684.77509383154,2544.3414136349556,86779220.59095353,40107141.863010705
717,41812.01760493199,1832.5118558898625,51120735.22583707,40107141.863010705
718,42904.28406071007,2712.4663594917956,92123501.60195532,40107141.863010705
719,41867.44515758795,1898.3448840008873,52976716.710464045,40107141.863010705
720,41767.672500905486,1868.9762458042467,52078112.82554273,40107141.8630107
721,42647.48313031865,2617.2070730898354,91053345.00213759,40107141.8630107
722,41759.40556481912,1694.2330191384694,40157275.12183665,40107141.8630107
723,42745.20418321334,2531.4518293248098,84075844.09575596,40107141.8630107
724,42686.59435292371,2585.9719663439246,85652473.56017467,40107141.8630107
725,41707.272169780554,1721.582026641178,44400928.42092265,40107141.8630107
726,41717.01496334396,1694.2330191384694,40116510.86710184,40107141.8630107
727,41780.51418281719,1708.8268245496188,40796459.816283025,40107141.8630107
728,41856.20696354988,1896.8512495157436,52034582.50124562,40107141.8630107
729,41801.40874110989,1776.9149704539036,44151821.788774416,40107141.8630107
730,41695.334990895855,1801.3866434288725,46475779.72385052,39263659.01770367
731,42484.69919504234,2517.3916859340393,83828028.64054982,39263659.01770367
732,43310.93171564188,3330.4140533913205,127131818.215996,39263659.01770367
733,41591.15707167098,1676.7113160313925,39180260.63600763,38429675.20074337
734,41757.30029611904,1807.7983046335532,46054875.2690814,38429675.20074336
735,41763.38930869104,1864.0237286309507,51160555.357687764,38429675.20074336
736,41722.72106260542,1747.396201862734,42154809.91475362,38429675.20074336
737,41862.03367319637,1975.9736425123501,53783395.896815635,38429675.20074336
738,42656.88150031478,2696.782016045315,97071070.72524235,38429675.20074336
739,41704.19749325154,1834.1080040684446,49868227.96868754,38429675.20074336
740,41774.916448455944,1859.2472075700466,49966041.78125192,38429675.20074336
741,41752.786695842384,1794.5430507750098,46719862.10666285,38429675.20074336
742,41708.468114447314,1785.2050338267502,47716755.39332214,38429675.20074336
743,41690.394481639414,1781.4228643304837,47110909.980373845,38429675.20074336
744,42690.60003574239,2723.0707436072266,94928165.46642439,38429675.20074336
745,41968.5644257104,1931.730732888759,50300627.43599345,38429675.20074336
746,42641.15976486317,2760.1615981661876,97079067.07912038,38429675.20074336
747,41772.37177035103,1876.1748698975443,54615933.31485472,38429675.20074336
748,41757.03366090961,1863.370609734102,48524298.03119899,38429675.20074336
749,41620.46728830798,1741.0970891649729,42755550.135161296,38429675.20074336
750,43414.433387923535,3361.2642014807534,139665339.10516638,38429675.20074336
751,41658.34140306004,1676.7113160313925,38568319.23409933,38429675.20074336
752,41790.637492321046,1747.9327079251168,42611522.26439767,38429675.20074336
753,41897.54018246509,2042.7739300576336,59216526.764305055,38429675.20074336
754,42080.6342998029,2048.4669660881827,54987544.88181089,38429675.20074336
755,42642.82414146072,2535.3206063558446,82942904.27517818,38429675.20074336
756,42798.46620607363,2710.7818641209224,90609029.63897106,38429675.20074336
757,41786.80566929157,1797.142138332333,43706932.71442521,37047289.56910668
758,41634.14318404933,1766.9573112777857,44809623.12878166,37047289.56910668
759,41687.74147542046,1669.4200811512292,40037903.052234516,37047289.56910668
760,41737.48874155667,1773.9512753039567,45786521.275718644,37047289.56910668
761,41687.64727820804,1668.9821632290154,38184903.403011166,37047289.56910668
762,41620.46728830798,1650.6247173419135,38056510.02010691,37047289.56910668
763,41706.04689509202,1829.154539221149,48700056.598594524,37047289.56910668
764,42553.464178896254,2486.1167078888407,80484018.98207584,37047289.56910668
765,41620.46728830798,1657.5998848322422,38929098.82407193,37047289.56910668
766,41715.93947522751,1804.694518614548,48061508.70113244,37047289.56910668
767,41785.988230639465,1741.2405974302187,42982637.50064993,37047289.56910668
768,41723.75475667714,1765.2923863333247,42290013.50505135,37047289.56910668
769,41617.056410408484,1649.3191407216814,40275534.68758633,37047289.56910668
770,43440.59966119756,3536.9519844758315,138757534.99498856,37047289.56910668
771,41756.985524854324,1760.8324925382772,42136782.32190962,37047289.56910668
772,42612.65600321362,2604.140142681271,86344582.43121697,37047289.56910668
773,42612.941911264614,2505.2788846979784,81646637.62125054,37047289.56910668
774,42535.22484728533,2473.0681425639727,78376335.01835223,37047289.56910668
775,42041.22070051413,1893.5790639792963,48203150.4932331,37047289.56910668
776,41738.28344633499,1704.2179232215883,42255516.10505019,37047289.56910668
777,41620.46728830798,1754.6762867788366,43828871.50502106,37047289.56910668
778,42753.210593766315,2592.2644087256413,84513092.17941883,37047289.56910668
779,41608.34162263535,1643.4972335930386,38624700.84091868,37047289.56910668
780,41692.77745140878,1694.077902956523,39246695.658518,37047289.56910668
781,41845.51193855182,1827.6223061192788,51045515.39973113,37047289.56910668
782,41708.691223827926,1678.3485128643376,38585620.63939242,37047289.56910668
783,41636.25900124032,1643.4972335930386,37061346.118682265,37047289.56910668
784,41620.46728830798,1652.0582444366287,39917492.84666488,37047289.56910668
785,42590.33935404394,2457.643406835117,78024573.37630391,37047289.56910668
786,42483.51419013396,2494.5603633137407,80552016.86112146,37047289.56910668
787,41703.04944433432,1709.862722463351,42037218.20327695,37047289.56910668
788,41671.136228078125,1745.5653137039437,43442298.17781895,37047289.56910668
789,42717.974109142175,2704.341013242294,95074648.3699922,37047289.56910668
790,42654.680133698115,2682.663930051738,91539822.11649273,37047289.56910668
791,41668.7035903615,1643.4972335930386,38079928.0885395,37047289.56910668
792,41649.264286792,1715.8552289363834,44362874.8700056,37047289.56910668
793,42559.860294085986,2568.5433480164393,86668899.03455296,37047289.56910668
794,41685.10146443387,1744.714387049115,46317684.21264961,37047289.56910668
795,42023.90476358699,1950.0887229269315,53831308.19058706,37047289.569106676
796,41620.46728830798,1643.4972335930386,37047289.56910668,37047289.569106676
797,41702.928334446195,1817.8125693609036,48532394.87008934,37047289.569106676
798,42612.37818492365,2535.4651967528553,82434334.96589172,37047289.569106676
799,41944.75923067473,1861.1376662761024,47794676.20104635,37047289.569106676
800,41702.89225879715,1703.4237598503016,41167074.85075422,37047289.569106676
801,42073.59153186915,1981.7349568420273,54685543.45183389,37047289.569106676
802,41717.69181448003,1777.3134237928684,47778789.54543832,37047289.569106676
803,41862.858443375524,1991.670613471316,59111514.02295177,37047289.569106676
