,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50700.77601893758,3416.1654183798246,144361253.75203866,59047614.68792029
404,49540.48164274574,2409.0694749570066,73032106.6160981,59047614.68792029
405,49555.38870532391,2450.9218824702066,85787641.84818976,59047614.68792029
406,50637.16455457957,3456.223082423997,146678958.96008566,59047614.68792029
407,49461.466745141675,2470.4122503507633,80184975.00590971,59047614.68792029
408,49557.23559791569,2446.793374573285,85745505.64648794,59047614.68792029
409,50444.36998877604,3412.6314733781264,133885549.92388633,59047614.68792029
410,49610.76996877325,2379.5216650371744,74606321.56226341,59047614.68792029
411,50527.23992417452,3358.9383265319266,139305699.109681,59047614.68792029
412,50545.48111832837,3451.142448507146,144244517.7508164,59047614.68792029
413,49664.783930805024,2495.0201488166995,91158635.65292361,59047614.68792029
414,50657.30796679431,3308.245456459693,134975726.40794107,59047614.68792029
415,49469.396553801824,2473.529686839781,79081684.22858106,59047614.68792029
416,50591.70756464273,3359.2263420202808,143538722.70502505,59047614.68792029
417,50573.81916748113,3300.334641890267,127931352.89226973,59047614.68792029
418,49726.26419175336,2583.1937280491716,96937095.55507067,59047614.68792029
419,51554.3982115271,4362.561584484998,202232143.96404654,59047614.68792029
420,49618.47838077533,2505.0442536235664,82324171.40811756,59047614.68792029
421,50644.55086668841,3306.443622886493,140225434.26526898,59047614.68792029
422,50610.75111497029,3314.5273854205743,129070260.98529355,59047614.68792029
423,50539.98870974496,3387.1742948997075,140516180.62362492,59047614.68792029
424,49559.17538367883,2553.855760018264,84627397.1724464,58983629.80759609
425,49808.76435528727,2612.2526365957265,95514352.67188095,58983629.80759609
426,50461.01655918056,3388.023809352864,140255659.97589517,58983629.80759609
427,49699.604224867406,2554.025832758348,84583267.53584126,58983629.80759609
428,49561.0383383623,2544.7733776702767,82493933.16300015,58983629.80759609
429,49439.90906412851,2440.0630096833647,84558898.48221782,58772730.98755186
430,51349.21549199473,4263.898609776265,189310794.15397066,58772730.98755186
431,49448.20370455935,2412.6747408329384,79482131.25514206,58772730.98755186
432,50417.84669024968,3427.7003202614665,133959896.39772949,58772730.98755186
433,49349.53279715926,2436.8435596841605,83644069.6820578,58772730.98755186
434,49484.719948038735,2363.391425270586,65032676.39524963,58772730.98755186
435,49518.75048104342,2530.5921796654325,86823616.26156811,58772730.98755186
436,50377.115551195966,3477.42444404899,150393813.32468906,58772730.98755186
437,49316.74315066617,2523.000739897034,84445159.73502183,58772730.98755186
438,49340.38662352088,2377.0573752849477,77913254.78668986,58772730.98755186
439,49575.39363825207,2548.1146222473044,92750262.55933507,58772730.98755186
440,49427.18411381868,2442.7136483479508,78157459.0297969,58772730.98755186
441,49347.056245495296,2518.5766751150286,87892997.18422581,58772730.98755186
442,50337.49303650459,3404.4744224801607,140360320.24413916,58772730.98755186
443,49382.525691809584,2373.7742726945007,71199249.55069827,58772730.98755186
444,50331.81894004432,3561.0044678669865,154008093.52473697,58772730.98755186
445,49416.890256787585,2493.125501579866,95011154.0537327,58772730.98755186
446,49329.4159413027,2449.791545650441,84838422.28644952,58772730.98755186
447,49406.28444793336,2457.274404332441,89873957.1859878,58772730.98755186
448,49420.35382327549,2451.211225353964,81228715.25372517,58772730.98755186
449,49306.46491461898,2424.059984713931,75670306.64950381,58772730.98755186
450,49457.298242205536,2434.6242545076693,80624279.58824636,58772730.98755186
451,49263.91860355111,2511.2337941526453,84831778.77079356,58772730.98755186
452,49295.733915694655,2504.7713161213615,87223335.46274498,58772730.98755186
453,49279.85383270226,2466.531634372379,84892774.76984295,58772730.98755186
454,50275.620616923574,3419.987872636125,140828060.88751402,58772730.98755186
455,50503.068932535076,3388.66528800613,136114650.42772543,58772730.98755186
456,49520.14377978805,2643.484066592718,101011281.86597918,58772730.98755186
457,50325.38235768218,3407.723554735305,131184079.87281322,58772730.98755186
458,50264.58415702725,3328.4191326558757,132713260.65536423,58772730.98755186
459,50319.32515860742,3527.5186934843296,141598930.86356527,58772730.98755186
460,49444.67740654814,2436.7187505565453,79868604.35610187,58772730.98755186
461,49301.85382334952,2473.4236286778605,85365253.10847649,58772730.98755186
462,49485.465455134006,2452.097962619714,82353686.03823261,58772730.98755186
463,49314.67571515738,2612.8955522365295,95470890.56041181,58772730.98755186
464,49243.05546377818,2515.5114393390927,89308480.82329282,58772730.98755186
465,49456.31713399759,2626.223280958553,98864198.56387356,58772730.98755186
466,50336.10248674509,3311.4043829719785,135733056.23103374,58772730.98755186
467,49336.61094285287,2593.175011392418,98178161.44280834,58772730.98755186
468,49456.266097502004,2420.635878799795,79273621.64770412,58772730.98755186
469,49395.20285483718,2471.198730940404,82138908.32078287,58772730.98755186
470,49458.998156447116,2529.0206749209115,91931946.76397711,58772730.98755186
471,51291.54239038576,3953.2505042483667,172501854.34583634,58772730.98755186
472,50357.443512677,3569.144147962307,149604802.60262686,58772730.98755186
473,50478.425452734016,3453.9314946668055,150041304.90375417,58772730.98755186
474,49352.64670948343,2509.4178321901736,89368442.05746707,58772730.98755186
475,49234.63110232836,2562.7542518034884,97985714.775784,58772730.98755186
476,49372.22579915703,2536.29826741852,95271219.63200183,58772730.98755186
477,49343.84682160501,2473.818012492172,83835950.92323935,58772730.98755186
478,49282.835188789766,2422.061737102568,71495131.40929492,58772730.98755186
479,49479.1686031598,2492.408371589307,89105167.75005355,58772730.98755186
480,49479.68891238271,2514.9440861430367,96990566.04406378,58772730.98755186
481,49391.10261493611,2441.0457120588144,85224516.86593366,58772730.98755186
482,49312.65231283959,2427.324095146665,79537459.60648921,58772730.98755186
483,49239.166384211,2636.24795941584,100060329.60749003,58772730.98755186
484,49425.07455533354,2502.7261562944022,95342945.06845078,58772730.98755186
485,50253.514348085,3350.3220929775443,130461346.76604638,58640587.63875854
486,50153.88606760473,3458.8408257032,148171208.90174824,58640587.63875854
487,50433.8503249298,3192.3554891843933,129387570.16360629,58640587.63875854
488,49303.69849701592,2646.690456358744,98180954.6417614,58640587.63875854
489,49211.673205540275,2404.188544010277,75068697.69338687,58640587.63875854
490,49278.18697382824,2572.6625500069026,91879321.47594006,58640587.63875853
491,49291.44994063138,2430.429868883266,74423584.50969374,58640587.63875853
492,49123.93301290584,2527.7055224588403,91351087.39100821,58640587.63875853
493,49298.135495163544,2586.21041541354,98577400.9266599,58640587.63875853
494,49308.18030855101,2633.9312457855003,92562796.80739605,58640587.63875853
495,50172.25194280461,3465.0645994631786,147017037.5069421,58640587.63875853
496,50293.20826301327,3214.3155015701514,126065175.99267681,58640587.63875853
497,49207.46207222546,2476.846652113942,84617865.01937927,58640587.63875853
498,49292.197080785496,2468.8423823956564,87194354.87585604,58509449.69312822
499,49076.24259543916,2440.8211638309513,74380247.59401545,58509449.69312822
500,50185.76969961176,3393.8832180213385,137220413.415275,58509449.69312822
501,49276.8319401921,2467.434822759934,77153558.2529386,58509449.69312822
502,48998.88305090404,2460.886995333987,75753750.55672981,58509449.69312822
503,49063.076230102815,2350.8708808345173,70534825.41362795,58509449.69312822
504,49291.313076324295,2431.3715351947485,73614303.9526085,58509449.69312822
505,49132.37004297745,2409.6342809181906,81783371.65341802,58509449.69312822
506,49123.568476189495,2579.168351432267,84281069.14723603,58509449.69312822
507,49105.22285169977,2495.6535485486056,99852840.59418991,58509449.69312822
508,48998.756780039344,2533.0665399517507,86904355.70121428,58509449.69312822
509,49073.09652483477,2442.6506000976965,90021251.93344674,58509449.69312822
510,50287.376793132644,3428.591323854046,140592915.794614,58509449.69312822
511,49007.28250012519,2510.0167199424645,85611465.21882558,58509449.69312822
512,50097.81419507787,3468.3369692045258,153613446.6490418,58509449.69312822
513,49101.62096235977,2434.2265688641583,81313966.00009798,58509449.69312822
514,49067.30682526032,2425.6452781713,79797666.30149701,58509449.69312822
515,49014.07716193318,2407.208371761461,73128687.51637827,58509449.69312822
516,49083.43238618587,2439.447774679041,81947361.53366177,58509449.69312822
517,50222.73624244901,3328.371942592188,139069582.34722096,58509449.69312822
518,49032.54543496638,2393.784695817788,81057693.26343015,58509449.69312822
519,49092.04266507099,2387.9213335242607,80166222.6124516,58509449.69312822
520,49307.70473535528,2757.050034676923,105138719.55323108,58509449.69312822
521,49199.27756468641,2433.7744374249087,81456778.26638599,58509449.69312822
522,50056.642434516674,3430.6967373115194,148522405.05760345,58509449.69312822
523,48970.396362056366,2532.8463467598976,88272723.70362458,58509449.69312822
524,50337.412879425596,3389.3724324626173,146962200.05939725,58509449.69312821
525,49010.030071027366,2406.5599193970556,76197857.89779428,51675617.24091036
526,49549.516222096296,3308.799375566962,131525718.87493524,51675617.24091036
527,48591.51873286635,2470.9950507834997,79784272.44594796,51675617.24091036
528,51494.41961611809,4994.2853395759685,232023315.43936306,51675617.24091036
529,49457.56158742976,3238.8281328222984,134913834.16814107,51675617.24091036
530,48355.87412289536,2270.1610091430443,76530829.98260757,51675617.24091036
531,48612.07253860522,2435.199135339872,80730966.65732087,51675617.24091035
532,48497.96448341189,2297.6837241675626,78315360.50277072,51675617.24091035
533,48575.97060876984,2217.294121558446,64588653.62493221,51675617.24091035
534,49456.3643781877,3349.8307066147304,141340231.01036996,51675617.24091035
535,48642.72381199944,2373.574110035712,79330442.13701537,51675617.24091035
536,48466.485305321796,2435.5307056642914,78656302.15813999,51675617.24091035
537,48381.60510045358,2321.7833174495145,69753008.97639415,51675617.24091035
538,48391.99969161063,2293.245550311282,74817332.95749277,51675617.24091035
539,48589.00608554071,2397.1735024506906,77909586.69472513,51675617.24091035
540,48591.08374423068,2370.286054164255,77611251.32491839,51675617.24091035
541,48431.340698378335,2352.2131581406074,71969517.45520115,51675617.24091035
542,48346.215237858865,2475.4672392404236,82986125.209214,51675617.24091035
543,48483.52562027685,2373.787406543072,75788005.04453953,50815347.72840583
544,48685.17929730416,2484.7093089610535,93706070.8768511,50815347.72840583
545,49791.94715497499,3175.0948407395,122552652.43488829,50815347.728405826
546,48620.53802763694,2302.523288410078,66114076.210427925,50657103.10039221
547,49593.31485593944,3340.5973192519596,130465978.9622223,50657103.10039221
548,48638.09150738055,2347.2729849179786,71811187.1389757,50657103.1003922
549,48546.158506246145,2528.682487086526,91603556.07711217,50657103.1003922
550,48570.22847464646,2395.9206679734625,86539889.7112199,50657103.1003922
551,49715.54084664539,3299.915975344532,137701953.92656362,50657103.1003922
552,48603.101662997986,2481.172813718459,92179904.41701353,50657103.1003922
553,48747.56970215086,2374.8572127767798,74962671.27236265,50657103.1003922
554,49638.44134558153,3396.683270350989,140174537.59013808,50657103.1003922
555,49766.4291704256,3316.4551398712842,130175227.0828151,50657103.1003922
556,48692.1476580699,2638.5443508782073,88835203.56472212,50657103.1003922
557,48494.849049641496,2295.801457611512,69133945.17910881,50657103.1003922
558,49687.01173519386,3156.8905952472046,120928725.17026055,50657103.1003922
559,48563.96482316414,2433.1934365871434,81519693.14405113,50657028.900107615
560,48524.827438403656,2421.0033325852028,82908832.41376469,50657028.90010761
561,49774.3824638737,3401.3101812711125,134825237.9932,50657028.90010761
562,48759.2352092972,2653.223574327831,96301950.1629066,50657028.90010761
563,48805.45163756913,2476.031966858975,84709374.8873848,50657028.90010761
564,49795.333056158925,3325.4394885574948,135589372.94944495,50657028.90010761
565,48687.571752536096,2340.716886591489,72930281.04668817,50657028.90010761
566,48626.1227719173,2280.7805787137177,67173028.80668886,50657028.90010761
567,48542.84851852291,2329.061109355778,76280743.67039843,50657028.90010761
568,49618.730009082894,3441.9851080805324,140830549.43184856,50657028.90010761
569,49818.57290777897,3450.9055641044934,132332683.84834656,50657028.90010761
570,48571.64490023898,2320.094338370381,75069218.57910118,50657028.90010761
571,48673.30519854938,2428.0197427434696,79971596.94975553,50657028.90010761
572,49511.83469768571,3289.830632608229,135846248.68083173,50657028.90010761
573,48796.73074489504,2262.7535184634944,71078407.50101042,50657028.90010761
574,50855.18406921617,4038.4360580396183,183530114.83419713,50657028.90010761
575,49668.53608798979,3359.566596998887,143360769.97630912,50657028.90010761
576,48586.30424780493,2503.5330994602346,78401306.73834936,50657028.90010761
577,49669.04284685672,3307.866113694422,125706371.41739753,50657028.90010761
578,48850.212401771474,2402.750314058566,84818809.17785004,50657028.90010761
579,49012.48520409815,2589.4184635265365,97789081.4313656,50657028.90010761
580,48591.78645468729,2463.4292736559855,87568732.9389179,50657028.90010761
581,48653.980558707,2461.4575948488173,88187025.57828754,50657028.90010761
582,48772.68014060174,2323.7518070057813,70117188.70971042,50657028.90010761
583,48682.45443486646,2547.7075008992315,95930025.62521528,50657028.90010761
584,49526.44729430169,3263.4041356140074,133304987.9194552,50657028.90010761
585,48533.27008590566,2266.7961829027176,65398870.17728585,50657028.90010761
586,48562.000737552175,2327.8695971011657,74543737.6367985,50657028.90010761
587,48654.512567946265,2374.0532544189505,81438836.51645742,50657028.90010761
588,48626.96497849702,2404.752041172878,79889566.50456133,50657028.90010761
589,48585.558571833826,2610.8969708274844,98047632.87210332,50657028.90010761
590,48641.89280958801,2329.6293995157603,69969638.4204109,50657028.90010761
591,48610.02980090495,2177.4423356536345,55245619.92783804,50657028.90010761
592,48591.870747026784,2282.538751450945,71261918.24658051,50657028.90010761
593,48470.61373235155,2478.5076588025227,88776166.72232404,50657028.90010761
594,50728.490986327226,4264.205751516146,185846904.50927594,50657028.90010761
595,49790.81246763495,3235.501864708256,129248178.06789748,50657028.90010761
596,49724.010657925646,3219.236775766061,123620472.97862771,50657028.90010761
597,48544.74003273154,2313.3522154836855,84210465.71194875,50657028.90010761
598,48680.28577503293,2407.9809510354353,74842235.43695961,50657028.90010761
599,49639.531598885784,3108.3977820683913,121752274.95847261,50657028.9001076
600,49625.80102128818,3350.7268030835576,136010269.9509686,50657028.9001076
601,48600.85160677236,2404.5039949512043,77667603.55300048,50657028.9001076
602,48462.77407461703,2297.7672354533497,74174958.35199134,50600448.963075675
603,48647.97873104845,2503.9200505122953,89153668.07592034,50600448.963075675
604,49462.12754758502,3124.470334137659,120753324.920996,50600448.963075675
605,48523.699647224,2353.0545583206244,79966028.02994291,50600448.963075675
606,48538.321027674945,2399.6146406590656,81308705.15547076,50600448.96307567
607,48440.613144525516,2208.371702358722,62930596.91636328,50600448.96307567
608,50594.11296813679,3993.250988931507,170981208.9625155,50600448.96307567
609,48574.16000847118,2515.22925416454,87597684.28231251,50600448.96307567
610,48667.44565034532,2238.9447156266,67639918.9686288,50600448.96307567
611,48704.77382891231,2528.0488601527504,92751354.77133968,50600448.96307567
612,49825.515444807716,3354.1424624442066,135878509.20515007,50600448.96307567
613,48788.10800550636,2502.6379683972327,86677997.09021494,50600448.96307567
614,49543.9522962235,3307.0412427269393,133124424.75870398,50600448.96307567
615,48815.1675179841,2492.821965226513,87743892.06695394,50600448.96307567
616,48574.4847669257,2461.959423680028,80670233.0563735,50600448.96307567
617,48531.94552105309,2598.0443197256345,100457450.47129169,50600448.96307567
618,48653.123022957894,2409.809213688043,85340032.53401528,50600448.96307567
619,49628.03470739587,3190.0906061773603,124867671.08069392,50600448.96307567
620,49674.47765111698,3127.361350026974,113278115.66007204,50600448.96307567
621,48558.71221278262,2393.3642498908835,76490975.64445284,50600448.96307567
622,48814.546045265175,2374.3780417235166,80004194.6085034,50600448.96307567
623,48527.342791999676,2235.2416187470612,59749136.271425985,50600448.96307567
624,48656.9974695175,2367.1250659899156,69406243.10520443,50600448.96307567
625,48466.857240440055,2441.2887967984148,84043412.49100271,50600448.96307567
626,48573.785999813656,2210.568435755179,61290507.07173564,50600448.96307567
627,49661.78985427574,3286.03145420509,138487459.20622465,50600448.96307567
628,48484.07567996382,2364.891588684111,82427243.79230773,50600448.96307567
629,48476.46767388658,2287.910028267922,66882936.265617706,50415378.00238744
630,48631.125182518954,2521.158936150342,87962258.73296192,50415378.00238744
631,49420.0095834041,3145.780714669002,125277826.83547798,50366775.17017633
632,49276.286254501014,3250.2674425411997,139842114.7784752,50366775.17017633
633,48269.64189075861,2291.597355916688,68861172.0176944,50366775.17017633
634,48366.1437277611,2538.9560188367527,99049734.12793031,50366775.17017633
635,49563.2651992388,3383.600261130499,137281873.98730463,50366775.17017633
636,48293.5587084217,2379.9086536902005,79641349.91259834,50366775.17017633
637,48400.915466717335,2314.911815995611,68572067.1094239,50366775.17017632
638,49345.531865938014,3200.191344368327,138633714.29680356,50366775.17017632
639,49469.43519306869,3181.5571913649246,124947759.8132432,50366775.17017632
640,48298.44726694662,2182.138705894476,57735172.192406595,50255504.611081995
641,48202.352704312376,2414.234890384721,81195287.3247498,50255504.611081995
642,48243.22831984553,2408.3763812754046,72248445.78149945,50255504.61108199
643,48146.764762229956,2347.021422434855,76653233.92264588,50255504.61108199
644,48268.28736472358,2240.9509159067443,63945052.61615336,50255504.61108199
645,49162.11872478046,3139.803441075814,124345539.26419973,50255504.61108199
646,49285.305371064365,3146.2168884092393,120706221.21415517,50255504.61108199
647,48204.95386415361,2404.124382960321,69841067.10545269,50255504.61108199
648,48214.97032696691,2460.9238330601315,78829126.43326278,50255504.61108199
649,48099.811358866194,2460.3220640960485,79429606.81288251,50255504.61108199
650,48361.98749599296,2458.1011080211324,85855762.85080752,50255504.61108199
651,48121.86915637045,2358.2502618643603,74096967.44183728,50255504.61108199
652,48111.26209632238,2333.5715303003067,70680004.7454205,50255504.61108199
653,48301.598779446314,2408.992241567201,82204064.00518969,50255504.61108199
654,48385.58541377884,2437.20889817429,85171658.84931383,50255504.61108199
655,48151.82352322626,2316.1031267741764,73718765.3964562,50255504.61108199
656,49276.21272466566,3324.6067457595177,129313686.67061672,50255504.61108199
657,48197.63807739567,2526.9844451499657,93041882.08982988,50255504.61108199
658,48149.485201627096,2395.9027653431394,83778489.20490998,50255504.61108199
659,48320.78433946146,2352.5711377852667,85207137.47603844,50255504.61108199
660,48160.7875736965,2310.88636630406,75042266.73563819,50255504.61108199
661,48445.27211252229,2315.143448081793,66951609.390884995,50255504.61108199
662,48337.704046225386,2276.7278606230584,67888204.06596486,50255504.61108199
663,48132.03439326769,2296.080432152974,75292464.56161329,50255504.61108199
664,48368.12158810241,2345.0557170426137,84853473.98981617,50255504.61108199
665,49158.53147724843,3369.181032232273,135689881.5387191,50255504.61108199
666,48129.24793916893,2368.1529341013184,78506403.88643427,50255504.61108199
667,48233.72578006084,2407.1651190119933,76801781.26204638,50255504.61108199
668,48304.66484480013,2420.3788814617674,74652441.53579357,50255504.61108199
669,48187.716700985984,2476.76565215666,85463623.59670798,50255504.61108199
670,48240.34014806668,2437.3621437787965,83401155.32673979,50255504.61108199
671,48268.645093668565,2509.819187208993,92827788.54529634,50255504.61108199
672,48281.2995496193,2497.0743588713003,83776248.0143385,50255504.61108199
673,49179.89963312492,3319.721063035288,133941892.38508432,50255504.61108199
674,48112.222344044436,2431.5501771883373,90119947.9735171,50255504.61108199
675,48238.465792174786,2353.471277289428,80893953.92403775,50127969.90000016
676,48162.90393884,2388.696949156795,75506343.27819626,50127969.90000016
677,48067.22672516237,2585.174472505653,91945131.74111459,50127969.90000016
678,48023.94949048592,2301.3162858446617,71081988.8442792,50127969.90000016
679,47988.30143618416,2244.583345677186,66034441.80917605,50127969.90000016
680,48237.24004844279,2369.7380395207597,75473633.9169908,50050681.4592651
681,47914.311984807486,2245.4624972056167,66396273.4134963,50050681.45926509
682,49178.555473627486,3194.99977090706,127456875.75227813,50050681.45926509
683,47934.4596054101,2325.08341333508,80175097.35231517,50050681.45926509
684,49106.179065151184,3107.0816407959082,114105430.93500772,50050681.45926509
685,47933.53486905429,2337.2729336650973,68953721.80055434,50050681.45926509
686,48072.551230041354,2343.5619302126847,70631957.24848565,50050681.45926509
687,49127.86747217846,3214.9050292375796,133003148.5968587,50050681.45926509
688,47948.340221258906,2321.516511594239,75984619.67831321,50050681.45926509
689,48031.28520909296,2317.5837351366745,74774855.69487348,50050681.45926509
690,47992.88133881998,2205.9862251045442,70049672.45026407,50050681.45926509
691,47914.311984807486,2317.732925238858,76770355.79063344,50050681.45926509
692,47980.99212503581,2368.2261891444355,78805095.33450544,50050681.45926509
693,49169.77433991407,3320.9979888274493,129878897.62846279,50050681.45926509
694,48205.2133626567,2274.1475520031418,69315017.1045448,50050681.45926509
695,47993.611199486346,2604.4941281168285,97287384.63624503,50050681.45926509
696,47976.04187756922,2351.8863645069223,78008114.19735493,50050681.45926509
697,47998.65686569464,2428.995757131002,85564447.71644452,50050681.45926509
698,47914.311984807486,2166.429057433925,61717756.48814784,50050681.45926509
699,49061.63822259676,3226.978412955661,121414100.04538023,50050681.45926509
700,47995.62657994892,2415.474154299617,75473566.48591642,50050681.45926509
701,48939.001124830895,3090.989865647599,116641083.55037424,50050681.45926509
702,47975.12111435278,2232.120472978039,70243655.97304773,50050681.45926509
703,49157.220509710416,3282.588193503669,134228583.45247743,50050681.45926509
704,47914.311984807486,2212.735595058982,62528109.38470719,50050681.45926509
705,48068.33583972064,2333.803697156681,70762132.27630702,50050681.45926509
706,48998.574789718565,3383.201559029618,144989324.76928484,50050681.45926509
707,47973.28189347546,2417.3971443839027,80668494.60916135,50050681.45926509
708,49067.903781806366,3154.940481659022,121675902.03031361,50050681.45926509
709,47995.62657994892,2387.615527955434,85682886.05994219,50050681.45926509
710,47953.6530571161,2208.8789321098698,77052653.49781412,50050681.45926509
711,47986.04211972771,2430.4603483054866,85519643.96197298,50050681.45926509
712,48986.27592638721,3469.4570514488414,146511945.407778,50050681.45926509
713,48158.903777359475,2455.126638396786,85290084.90801156,50050681.45926509
714,48135.66915936158,2407.560864338795,84594328.07190156,50050681.45926509
715,48155.970902464425,2565.495874872393,89691055.15030998,50050681.45926509
716,47966.33394400238,2274.749597387913,63021096.901085235,50050681.45926509
717,48945.094565842104,3253.710852696478,142331812.93893722,50050681.45926509
718,47989.44066210669,2298.59019808612,75851793.44890362,50050681.45926509
719,48004.088385265844,2301.5131613929407,68816487.45456433,50050681.45926509
720,47987.75469600721,2419.197212546681,90131528.47661935,49831819.006367736
721,48972.350805297305,3280.3623409787238,127117998.82200055,49831819.006367736
722,47893.61045548848,2462.7406526337845,80904641.84881319,48020934.00970923
723,48199.78372645627,2446.274504294145,84916560.62946105,48020934.00970923
724,48141.16937902638,2544.0872576339234,89218206.3334158,48020934.00970923
725,48118.565640192646,2149.945594954712,66232247.16228391,48020934.00970923
726,49332.08829002634,3455.876716394011,145953639.8699402,48020934.00970923
727,48171.312279290956,2348.504027542072,78211745.8293176,47848910.5199989
728,48257.6847099489,2430.1627881958693,82454402.78902449,47848910.5199989
729,47913.35720275826,2417.0643742643233,86878432.25921242,47848910.5199989
730,48195.149857521115,2814.5887413880846,98720123.88077572,47848910.5199989
731,48161.35324423621,2420.01868368994,75976263.42371532,47592091.576741844
732,48163.431375330576,2499.5937681964892,81733390.00766066,47592091.576741844
733,49232.47455519721,3495.2112944449705,149971243.60445648,47592091.576741844
734,48173.20857127664,2332.645294183246,70517350.71368812,47592091.576741844
735,47977.89853477104,2313.4720551385517,73204211.20563573,47592091.576741844
736,48046.94871494718,2341.557239283064,81441134.14711092,47592091.576741844
737,48058.32191189252,2191.9663583954507,70604410.00500251,47592091.576741844
738,48225.527510844535,2480.790481275633,84842916.58395205,47592091.576741844
739,48049.69404638246,2240.5861156839715,79288241.6708673,47592091.576741844
740,50346.312473775644,4331.080819297234,194366091.8148571,47592091.576741844
741,48040.528798977306,2309.6084182781688,70491255.88983384,47592091.576741844
742,48141.01002483282,2387.434929491809,76500483.42447868,47592091.576741844
743,48133.190908830526,2391.8740262565634,80690339.5111926,47592091.576741844
744,48224.00662009415,2426.665810816001,87701384.46732989,47592091.576741844
745,48260.66543190692,2515.46201799176,88072927.75324531,47592091.576741844
746,48154.08671133929,2246.324307323492,66051408.24860724,47592091.57674184
747,48268.24466784366,2675.5896135102316,100258961.69259983,47592091.57674184
748,48076.3242480094,2563.933092691093,86186258.19323023,47592091.57674184
749,49250.482914004846,3234.6092213052007,124515655.22688608,47592091.57674184
750,48145.93210012347,2434.536323422105,77996405.48782702,47592091.57674184
751,48070.361642629585,2248.07547904226,78165168.43946882,47592091.57674184
752,48182.20751094095,2596.5201973581434,96521456.9669306,47592091.57674184
753,48204.14662194185,2538.63326976683,91579133.527668,47592091.57674184
754,50140.26892804837,4200.814013441595,196935439.22941875,47592091.57674184
755,49129.3003212626,3399.121648533818,144037462.51016173,47592091.57674184
756,48135.16263373136,2581.125441949529,99344789.84280181,47592091.57674184
757,48374.41179991065,2640.926413891609,90403310.05403265,47592091.57674184
758,49189.15807355869,3332.404577595662,142174201.80210084,47592091.57674184
759,48330.41583651947,2405.4087377944174,77044603.65922873,47592091.57674184
760,48034.23724335637,2342.2559131667526,73704749.25908029,47592091.57674184
761,49190.90342405774,3350.1411248821046,143200599.9930526,47592091.57674184
762,48243.84246690626,2264.4130744912313,73866738.9724991,47592091.57674184
763,48130.568100794815,2538.1895460277783,90122960.88344169,47592091.57674184
764,48205.37385796325,2334.8949074834673,75590853.7963038,47592091.57674183
765,48240.29296607581,2438.9697618121827,91375851.74960932,47592091.57674183
766,48192.0142829681,2455.907784783213,85494920.91746706,47592091.57674183
767,48216.571074239895,2524.4476458586805,87797091.2442704,47592091.57674183
768,48079.44856936535,2379.712849672394,84425025.44540127,47592091.57674183
769,49257.69391989097,3329.785702866097,123621177.44440532,47592091.57674183
770,48120.93675878228,2262.708596258606,69673361.85505907,47592091.57674183
771,48230.51710952791,2345.7888777926173,78778833.73190346,47592091.57674183
772,48085.94956224431,2435.8735097052836,89559459.62713036,47592091.57674183
773,48161.489927691844,2216.785501049282,64613660.466348425,47592091.57674183
774,48023.01035698773,2404.7317113081476,82793915.23741366,47562548.73061927
775,48085.54959549251,2380.273846618269,86018368.23338586,47562548.73061927
776,48231.95102322582,2322.0601874305257,84385739.51767483,47562548.73061927
777,48100.478334552216,2376.314937906077,80908222.79848799,47562548.73061927
778,49050.505444626906,3264.896580528827,132260353.07146697,47562548.73061927
779,48010.70758492818,2387.530072213901,81795181.54286328,47562548.73061926
780,48145.72517404449,2384.978967442905,85972290.13678749,47562548.73061926
781,48141.587979484124,2571.1461843009106,88929471.2139386,47562548.73061926
782,48029.343894531885,2334.553665509048,75219138.00726369,47562548.73061926
783,48050.13570567239,2385.016660794228,77901192.5382316,47562548.73061926
784,48082.22504101551,2501.716345280659,88709773.08324498,47562548.73061926
785,48093.54315637664,2463.053028370123,78923450.58649807,47562548.73061926
786,48072.914411875136,2476.4456987270737,80904885.83049254,47562548.73061926
787,49120.65031104411,3453.062072146438,142085264.90076095,47562548.73061926
788,48061.65218537741,2296.1223097742077,69248375.45607686,47562548.73061926
789,49192.58125924463,3635.9270992574457,158005076.34465814,47562548.73061926
790,49041.76423111183,3348.9300463756394,140945952.2056666,47562548.73061926
791,48035.064538399005,2285.286900033035,69343510.54790825,47562548.73061926
792,48105.910872094,2367.0560356524593,79146195.94827539,47562548.73061926
793,48128.26183661368,2420.4904028893625,74658609.90468176,47562548.73061926
794,49306.58258380866,3581.6209239753384,150713351.0118955,47562548.73061926
795,48198.019504144715,2377.434399878833,71046863.926279,47562548.73061926
796,48010.70758492818,2618.1489547985207,104362661.15612175,47562548.73061926
797,49235.36027485209,3536.3912976607,151975243.18421483,47562548.73061926
798,48114.35002754195,2452.3824860106765,78432821.26254946,47562548.73061926
799,48075.35221985115,2549.965583269613,90184716.76173568,47562548.73061926
800,48100.77348671978,2351.291988324037,85026100.85624102,47562548.73061926
801,48999.906793477654,3093.9163277848193,118501316.63889508,47562548.73061926
802,49199.88795620104,3362.8772444422734,132577461.41597828,47562548.73061926
803,48154.239301634494,2563.4029141049878,91415938.84005715,47562548.73061926
804,49170.95919936121,3287.887087674541,134923822.43307275,47562548.73061926
805,49238.78637275197,3641.9090424581564,158428275.12095535,47562548.73061926
806,48249.59316897157,2668.8188806391854,105192607.8111489,47562548.73061926
