,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48069.66308382097,2028.6019041314255,43263713.19672211,31885151.153015934
404,49130.21971540768,3335.256141923988,131061295.34882684,31885151.153015934
405,48075.71647030659,2383.322982402531,72756923.61410359,31885151.153015934
406,48189.791846725195,2147.76267429141,55402579.50976403,31885151.153015934
407,48093.712150515516,2178.271806611353,57348795.90051372,31885151.153015934
408,48007.29872341136,2027.878005389624,46170814.89993818,31885151.153015934
409,47957.86675253153,2096.9868453252366,53402810.18390734,31885151.153015934
410,48890.069050920545,3145.3789822703466,117933154.49964054,31885151.153015934
411,48994.844353940476,3222.678624698698,122429470.5245883,31885151.153015934
412,49162.47899992832,2986.050498880532,105204448.79009911,31885151.153015934
413,48963.629671552175,3209.177826460069,121514322.83303759,31885151.153015934
414,48062.65536952073,2149.950669863926,53024583.04917793,31854915.00650486
415,48049.11337917366,2154.4949128907365,64027588.151659384,31854915.00650486
416,47870.55403517265,2278.586437328907,67956376.70880406,31854915.00650486
417,47891.74933063644,2281.444408729795,71804343.00186196,31854915.00650486
418,47926.118361607325,2369.060876903317,71897537.89964683,31854915.00650486
419,49153.07965815455,3282.8750740522964,125437716.14076945,31854915.00650486
420,47920.65142972773,2343.557838199206,73955811.23916683,31854915.00650486
421,47909.06390619954,2217.5555918355344,67992959.1162943,31854915.00650486
422,48106.958481802474,2192.1245956467624,61567144.59822949,31854915.00650486
423,47960.964179948816,2113.1718026926874,54168645.768128954,31854915.00650486
424,49075.42149097087,3116.153115846328,119342997.98129311,31854915.00650486
425,47961.85811668068,2229.897083060604,63231659.527789816,31854915.00650486
426,48042.28494720758,2202.3180354980373,64224185.45417414,31854915.00650486
427,47927.93101877526,2375.0563762618435,75574914.80759141,31854915.00650486
428,48191.52214573036,2257.8753355985586,71799268.77111635,31854915.00650486
429,47922.33140375366,2044.4318264254343,50539858.682034224,31854915.00650486
430,47986.306327442275,2125.367176783482,57147472.79184835,31854915.00650486
431,47962.22851518505,2197.389704852014,57062709.86791612,31854915.00650486
432,47944.1889611833,2348.4878797079373,76156649.78731677,31854915.00650486
433,48112.36144803061,2383.5579281639975,76178714.67448434,31854915.00650486
434,48004.159823765156,2171.8824018876194,59509294.642397955,31854915.00650486
435,48985.86169273204,3135.4911490100085,118279874.882229,31854915.00650486
436,47939.49765128027,2189.735179528317,59130627.539487004,31854915.00650486
437,48096.96494114129,2245.0494644408363,58995617.61666254,31854915.00650486
438,48006.51884696497,2123.774574076154,53988663.49594363,31854915.00650486
439,47927.39491584633,2005.479912052313,42432802.835463025,31854915.00650486
440,49651.22471966073,3704.0323071960424,147786431.73583567,31854915.00650486
441,47976.835492874,2159.633029676848,62767898.78596343,31854915.00650486
442,48015.85059753072,2233.7083161047676,61154789.871849224,31854915.00650486
443,47886.136809831296,2221.079838708943,72091077.02606793,31854915.00650486
444,47924.8605310087,2184.950199964725,57763877.507310845,31854915.00650486
445,48088.44555294658,2175.797391099938,52672539.37975903,31854915.00650486
446,47897.63737203522,2205.9263845555233,60235277.54220237,31854915.00650486
447,48314.09476569068,2422.6997295428837,69947126.20157829,31854915.00650486
448,48070.89933402266,2140.669652234349,45978337.785803154,31854915.00650486
449,47865.54390182375,2294.7324088415344,74104011.42697619,31854915.00650486
450,48029.98098360117,2247.177393921421,63359799.98944557,31854915.00650486
451,49007.96198294112,3214.2996845125667,126538224.52272329,31854915.00650486
452,48033.60315806993,2159.69290598766,61194666.978406385,31854915.00650486
453,49052.1498212707,3251.5614955613287,131003777.69467163,31854915.00650486
454,48112.412717069645,2195.5038260912706,58302453.12205635,31854915.00650486
455,48005.282282121705,2276.55736655454,66908648.937942244,31854915.00650486
456,47873.38441818727,2168.1548085207496,55747100.73006196,31854915.00650486
457,48101.119968798695,2282.7321459713507,71579749.87167381,31854915.00650486
458,47906.81193595152,2129.0988781292917,50379771.15879054,31854915.00650486
459,48064.02949579853,2285.7057826945634,66778633.87607658,31854915.00650486
460,48143.46623135014,2260.526308427491,65797855.02700534,31854915.00650486
461,47880.54933646166,2197.7271078120352,61376384.07845237,31854915.00650486
462,47846.53212862932,2131.3343587137324,55171887.40659515,31854915.00650486
463,48000.001846585306,2229.5114372546996,72312792.18252033,31854915.00650486
464,47911.45338613044,2190.7873229104275,64774272.01435236,31854915.00650486
465,48873.469845808715,3068.5137716925437,115438486.26009429,31754929.473567206
466,50013.5863391864,3165.116429949434,122159066.84755214,31754929.473567206
467,48046.80979511123,2114.1479476699437,50110150.893148705,31754929.473567206
468,47718.446737795835,2306.2350510031356,73288882.03755543,31754929.473567206
469,47921.538395200136,2066.481154182898,48251734.72764091,31754929.473567206
470,47760.291254785945,1980.9883972979728,45175945.490848385,31754929.473567206
471,47988.661124189835,2426.9815832307436,81980107.77232341,31754929.473567206
472,48698.8274237458,3161.6252878701875,122527564.6890564,31754929.473567206
473,47883.95607240491,2277.9976679736305,68140094.0381295,31754929.473567203
474,47855.8785587365,2229.5022743639583,65809242.37470261,31715320.549519468
475,47663.59390075707,2152.4875339842633,53815924.27203137,31715320.549519468
476,47761.24851415005,2298.8626454373752,67620166.04916516,31711618.71251549
477,47841.52690360311,2267.528119011444,64797754.52506389,31711618.71251549
478,47743.25008998175,2237.8884311115976,60884777.3626616,31711618.712515485
479,47672.022045261874,2059.4962131742686,52186418.32808657,31711618.712515485
480,47719.406048317396,2214.7117008074183,67465716.11375235,31711618.712515485
481,47819.71456728173,2263.693040439051,64270095.20559658,31711618.712515485
482,47919.57194026674,2286.6071692564174,65572667.731687404,31711618.712515485
483,47744.536347122084,2095.1698536308386,55243588.50734042,31711618.712515485
484,47676.195877299455,2109.4108583756943,51305356.244847864,31711618.712515485
485,47638.6365977504,2101.713244736858,53158598.034415804,31711618.712515485
486,47757.52612120969,2198.8021142919665,58824736.047127664,31711618.712515485
487,47621.35989551884,2324.327093602078,69201448.5684421,31711618.712515485
488,47796.504035786915,2265.389889268529,69714385.63158712,31711618.712515485
489,48826.10245223473,3159.765162967512,123021213.66810393,31711618.712515485
490,48732.263924148974,3124.728255088355,109610705.67829847,31711618.712515485
491,48760.97814361388,3051.2544198056166,116960331.32797107,31389350.185014073
492,48917.06019373423,3077.799452913713,118360500.00940189,31389350.185014073
493,48079.07982505371,2158.7769194399325,57123390.15394565,31389350.185014073
494,48027.004090108356,2225.8989852931672,58953916.94825981,31389350.185014073
495,49004.999421617526,3015.3876489700424,111051106.9584687,31389350.185014073
496,48047.97543438445,2201.0915132424625,60952023.75553969,31389350.185014073
497,49243.028743014336,3010.916822293787,108107792.07362512,31389350.185014073
498,47991.786524318886,2018.9637032886258,44549981.63220423,31389350.185014073
499,47945.17276347101,2206.7045084545216,63096639.83130535,31389350.185014073
500,48158.71327246559,2160.2952970923175,54794962.51932387,31389350.185014073
501,48045.92590954999,2319.0913765857103,68627149.15062085,31389350.185014073
502,47989.754701051774,2196.4054035194367,58917233.24716922,31389350.185014073
503,49211.02253846724,3249.488977981653,128475837.0684197,31389350.185014073
504,48931.89570641871,3233.8448754687506,124923222.66192183,31389350.185014073
505,49215.10472956217,3193.483506446257,123217734.75222453,31389350.185014073
506,47952.317372872145,2025.5730811182707,46013640.01516627,31389350.185014073
507,48080.66953275787,2189.2918550112604,62595921.192282155,31389350.185014073
508,48005.2553170107,2239.8724169003353,65362892.58138821,31389350.185014073
509,49154.42008100728,3139.070979420786,118784849.41255376,31389350.185014073
510,49069.9730887673,3190.0334374452714,116988640.88966565,31389350.185014073
511,48044.561044896705,2085.599565498954,46158570.18068765,31389350.185014073
512,48029.75273278693,2177.2995194046,53543329.79567857,31389350.185014073
513,48055.823313748486,2133.6155034611184,60955782.65263333,31389350.185014073
514,48055.33175633467,2551.7413716153465,96896219.78378221,31389350.185014073
515,48150.05899236633,2320.6633888125607,69773146.76021768,31331538.594045933
516,47908.270612684995,2313.329973150273,75189789.59267814,31331538.594045933
517,48854.28838087168,2976.9084309565433,98703798.13237783,31331538.594045933
518,47943.33383254158,2149.943059860574,56028879.17207042,31331538.594045933
519,47922.790131244525,2287.312434458405,70644699.3878566,31331538.594045933
520,47957.75419340631,2261.464936196234,66937751.12670604,31331538.594045933
521,47940.00236220257,2147.1771103686788,55229847.71804471,31331538.594045933
522,48991.04192715322,2997.375684328498,109346562.40727682,31331538.594045933
523,49034.49495683094,3075.731688732777,114462369.82320288,31331538.594045933
524,47826.10711602777,2172.2003021521423,58102231.603030875,31331538.594045933
525,49037.11434868112,3231.975261525512,124967528.63324943,31331538.594045933
526,47837.05959084771,2167.363672248871,56826298.88330509,31331538.594045933
527,47967.4403590366,2169.667735148539,66594075.524266504,31331538.594045933
528,48054.87627728873,2304.301768683803,62936796.52874813,31331538.594045933
529,48075.21501687787,2373.6368783145235,79913506.58744188,31331538.594045933
530,48154.36976970938,2202.3629667896635,56063359.98064892,31331538.594045933
531,48005.20383308409,2229.549388701192,65236525.98560864,31331538.594045933
532,48087.55205086428,2247.9451852609404,69428527.53434889,31331538.594045933
533,47858.75909278576,2161.4728755557817,61926705.20192094,31331538.594045933
534,48044.34498590418,2248.528880513036,67689404.9624315,31331538.594045933
535,48027.335131124084,2210.2106985000014,61414262.74579519,31331538.594045933
536,47821.35117115764,2134.484411706753,58018062.43543522,31331538.594045933
537,47932.592082304924,2146.681160107325,57252088.25086512,31331538.594045933
538,47912.20108275936,2284.9600792923857,72083825.2802366,31331538.594045933
539,48887.137807365354,3256.122470151354,130807864.59440771,31331538.594045933
540,47850.78308244772,2312.1507778061095,72377628.11278966,31331538.594045933
541,49045.33049030127,3225.9895692702326,117230827.01373139,31331538.594045933
542,47847.99014830771,2106.195738847845,58128894.16824577,31331538.594045933
543,49015.71562561488,3336.962164576912,137484419.4620376,31331538.594045933
544,49066.790988879104,3322.860299874164,142993569.79017043,31331538.594045933
545,47856.86935163352,2159.2761039597017,61711480.88663556,31331538.594045933
546,47856.86935163352,2101.0680830503384,56699665.78537218,31331538.594045933
547,47957.55970242755,2225.476726382696,62872274.875002824,31331538.594045933
548,48024.238241777086,2281.316277332075,69139181.91965537,31331538.594045933
549,48061.19047432185,2084.71352516744,54997113.16943197,31331538.594045933
550,47856.86935163352,2039.7174797049909,48991253.98776391,31331538.594045933
551,47984.806591812114,2306.82265336117,76757584.17613515,31331538.594045933
552,47957.554530199326,2023.486376292495,39776508.59990672,31331538.594045933
553,49032.43114610164,3121.18417518803,116014896.28166428,31331538.594045933
554,47898.746241039385,2164.8213989265746,59222605.993570566,31331538.594045933
555,47851.044410513925,2392.332053014832,80247072.6966773,31331538.594045933
556,48868.782624032865,3107.139911529265,117453129.78744629,31331538.594045933
557,47923.16751068445,2150.382413413065,59233986.16089843,31331538.594045933
558,48065.46186825255,2060.758488704153,47794199.02046859,31160187.931712147
559,47616.61818348791,1981.9433510146312,40647272.74029942,31032099.52088879
560,47425.79861078023,2066.308859028541,54535196.169495046,31032099.52088879
561,47554.83274583187,2359.113772701994,72463261.74852386,31032099.520888787
562,47505.50364830998,2343.7053366016935,73091215.10293925,31032099.520888787
563,47566.48090223169,2189.3405966515584,60445119.18098104,31029096.183314104
564,47432.435205962815,2062.711976579367,50443582.83597417,31029096.183314104
565,47487.036221192124,2171.9408584835446,61584728.567868926,31029096.183314104
566,47609.456402058284,2202.78805622669,62823165.446511485,31029096.183314104
567,47461.105556728944,2311.033202833799,70901312.91691768,31029096.183314104
568,47779.96439035394,2504.223851832122,79653732.71342781,31029096.183314104
569,48575.99318142259,3160.6912131896656,124136907.32834895,31029096.1833141
570,47445.3753619976,2155.624115455716,56585343.01591381,31012272.32035789
571,47457.349098431485,2330.7222788688086,76065411.33603255,31012272.32035789
572,47395.974556187095,2194.0643081062394,66829125.29060434,31012272.32035789
573,48450.39072779418,3280.825363990025,133443828.29125956,31012272.32035789
574,47455.856733274464,2136.0667258640215,58252698.90429781,31012272.32035789
575,48381.70396956507,3073.8585222590136,115843616.19632855,31012272.32035789
576,48397.37612154193,3067.081541244156,117974169.08742642,31012272.32035789
577,47413.404133617034,2453.019576497133,88471308.752343,31012272.32035789
578,48637.07244827497,3178.675653369053,121330051.65658402,31012272.32035789
579,47476.15771181633,2094.48964069677,51383173.498353146,31012272.32035789
580,47425.26052788108,2145.669484999854,60732466.366821945,31012272.32035789
581,47482.429705588394,2311.813048027882,76461673.94882816,31012272.32035789
582,50678.74939665907,3971.822612868286,177081640.248803,31012272.32035789
583,47373.79598136242,2295.3839087782226,72318485.81228855,31012272.32035789
584,47373.79598136242,2077.6130066474984,51133604.28655519,31012272.32035789
585,47530.356055871336,2136.2817371277024,55718856.20986269,31012272.32035789
586,47470.95928815991,2290.470610284628,78666561.21891424,31012272.32035789
587,47402.660919228,2267.6714433112293,66951403.448490486,31012272.32035789
588,48652.578316884654,3205.7035557327404,130622649.6984916,31012272.32035789
589,47373.79598136242,2139.720548641208,56623171.07937263,31012272.32035789
590,47333.88162850211,2004.5141507770907,45650436.64703796,31012272.32035789
591,48493.61795147402,3055.5116111805564,113304676.27204707,31012272.32035789
592,48460.35989640227,3157.992437202045,122010157.3890646,31012272.32035789
593,48466.681131978155,3268.8998316634447,138103239.08649603,31012272.32035789
594,48413.10723994848,3071.1713412030317,116884912.60077317,31012272.32035789
595,48424.53820536159,3271.2207600064858,130117546.05794868,31012272.32035789
596,47441.6795797017,2178.126270562039,62969816.50705427,30926957.49318142
597,47312.599602069706,2083.062378856509,54780731.34399446,30926957.49318142
598,48260.503757052225,2966.002877509973,108658563.63753366,30926957.493181415
599,48400.45306307554,3154.7516823421875,116075142.66688757,30926957.493181415
600,47246.99532595089,2367.989821636322,74998999.44041222,30926957.493181415
601,47548.792266111544,2269.2932914888743,71693888.9444243,30926957.493181415
602,47275.442320020265,2227.746987285021,64428709.29051326,30926957.493181415
603,47269.33970062866,2011.346029499357,47215665.059269525,30926957.493181415
604,47238.898267063385,2215.9791914043244,67502724.05580355,30926957.493181415
605,48439.82960717607,3113.484307685735,114678782.26524481,30926957.493181415
606,48285.44817834332,3144.4452505255276,120103162.38426833,30926957.493181415
607,47318.74897969458,2070.9240700005785,54237884.21134362,30926957.493181415
608,47238.898267063385,2120.3717019409337,59077004.49942167,30926957.493181415
609,47463.69839482937,2169.60315189314,60262341.25169555,30926957.493181415
610,47245.577279015604,2054.141664087408,49764445.97622364,30923964.33142491
611,47674.46519168822,2272.495050936007,62166357.93245921,30923964.33142491
612,48299.30553812704,2986.4902949157895,99845705.26127018,30923964.33142491
613,47369.26779168005,2199.425215613681,56044712.3090626,30923964.33142491
614,47238.898267063385,2163.1892811346925,65299229.79585294,30923964.33142491
615,47282.005463794965,2103.554575236053,48734933.81382741,30923964.33142491
616,47485.81638977294,2191.234370960806,67198003.77419965,30923964.33142491
617,48240.352586161636,3100.5388109802307,112160219.88761398,30923964.33142491
618,47301.15888516736,2192.27952843126,63341069.36538766,30923964.33142491
619,48301.24042054608,3208.317255109444,122901416.21352415,30923964.33142491
620,47385.42725623179,2123.934617479298,50571016.047169216,30923964.33142491
621,47409.539104857904,2134.5716919338483,52117551.1812574,30923964.33142491
622,47246.58494072432,2091.6111237091,55402444.55769372,30923964.33142491
623,47313.47064905182,2167.779589710709,55577730.30263201,30923964.33142491
624,48268.264276573005,3290.3631884822435,131676310.0749139,30923964.33142491
625,48346.20356891149,3108.2735251199615,112839269.49823394,30923964.33142491
626,48152.12494795544,2931.726424135054,105261296.35808781,30923964.33142491
627,47427.78804476079,2275.527973807348,66609662.377553925,30923964.33142491
628,47484.41444815813,2333.166741885595,66687935.61443659,30923964.33142491
629,48268.85132176227,2964.8508077089646,99071964.9799521,30923964.33142491
630,48374.23343033893,3079.227264987773,116088877.48727384,30923964.33142491
631,47322.45506588173,2061.5991167792617,54237580.70455724,30923964.33142491
632,47275.25221480937,2150.023265484894,52916701.802962705,30923964.33142491
633,48363.5090006994,3182.143807508008,117626622.43555506,30923964.33142491
634,47238.898267063385,2157.7638261263737,56615065.84494503,30923964.33142491
635,47205.96910241885,2116.4237610625473,50349547.75607657,30923964.33142491
636,48378.716830398866,3179.369623401495,118136263.93071696,30923964.33142491
637,49271.11301050105,4141.866519041977,182338024.37221414,30923964.33142491
638,47530.252754455454,2260.8801396411377,68869736.65606269,30923964.33142491
639,47522.16663756438,2270.281908329539,67116642.7585443,30923964.33142491
640,47388.514320539405,2212.6191757638435,68091595.23513897,30923964.33142491
641,47284.546993923184,2076.5501185346334,50221322.61622548,30923964.33142491
642,47311.4859989253,2155.704128357127,56481411.04631808,30923964.33142491
643,48459.203442882965,3135.228705804459,115879389.37152243,30923964.33142491
644,47417.74437646739,2351.208925771383,69779662.47192618,30923964.33142491
645,48383.24178825677,3117.7989889767864,121276993.54190941,30923964.33142491
646,47286.80818757141,2007.7819514972634,47266671.48389649,30923964.33142491
647,47361.895745340196,2280.901869712872,65633313.36153118,30923964.33142491
648,47313.601381933855,2266.277882127136,69452235.1778322,30923964.33142491
649,48418.88282937572,3235.6017288767475,122964062.07282367,30923964.33142491
650,47414.476576775676,2417.5097261982296,76591848.39415126,30923964.33142491
651,48443.32819301253,3302.6746545538963,132618140.5738601,30923964.33142491
652,47306.41677899381,2045.2731020755534,47897603.820444375,30923964.33142491
653,47266.554844471415,2400.4551170522527,85276746.9021947,30923964.33142491
654,47231.05775069987,2176.991552297844,63219176.64064841,30923964.33142491
655,47294.67587149641,2071.4318628521405,52913569.224520646,30923964.33142491
656,47238.898267063385,2169.2027493771757,62034188.802687444,30923964.33142491
657,47255.24490922911,2203.606192091335,67287894.02321012,30923964.33142491
658,47315.83828640392,2141.4143575878397,59777486.082031585,30923964.33142491
659,47254.04585227197,2247.363015365071,71209166.14250478,30923964.33142491
660,47461.868218888136,2308.101960491552,71600993.30356221,30923964.33142491
661,48335.573306467966,2949.6913492050076,102018218.91319826,30923964.33142491
662,47336.55444375913,2224.228163568789,66157987.06809797,30923964.33142491
663,47397.96300387771,2114.0746603508755,51433696.209782444,30923964.33142491
664,47300.43304153298,2002.357658587407,44214622.13008575,30923964.33142491
665,47238.898267063385,2225.7828339611356,71969536.4488525,30923964.33142491
666,47388.86607681557,2380.8765978426454,82531668.76524118,30923964.33142491
667,47441.510289537415,2273.931443713867,69150439.89345095,30923964.33142491
668,47481.90240169158,2227.193320725381,62519342.105220065,30923964.33142491
669,48463.07887306205,3275.0050986530405,127861300.61829118,30923964.33142491
670,47240.99214964413,2095.922988603012,48504453.613223866,30923964.33142491
671,47280.87821584277,2337.3448001784527,77760246.35261378,30923964.33142491
672,47496.3838793297,2177.0983007654095,64534759.09955909,30923964.33142491
673,47335.957701639054,2064.5736183985105,49379394.29505614,30923964.33142491
674,47258.093758871095,2303.8937339460276,75178238.20653197,30923964.33142491
675,47535.04613500096,2108.036162579402,54161243.64140399,30923964.33142491
676,50438.68954772308,4064.5562629321475,189488788.49606434,30923964.33142491
677,47239.339782578994,2074.5877005108387,50831606.21340508,30923964.33142491
678,48335.321583519006,2993.4677944915343,103137732.43927036,30923964.33142491
679,47313.04092675362,2233.7522816644023,70436642.80450729,30923964.33142491
680,48281.215184659755,3059.2659547984704,106704087.9339709,30923964.33142491
681,47495.5779481544,2386.048286094986,77551301.6554605,30923964.33142491
682,48223.969083609074,3063.843121313742,113999539.48914595,30923964.33142491
683,47522.58641353123,2139.0650690069974,49616641.90228683,30923964.33142491
684,47318.74272681354,2140.4874201687844,54923294.967505194,30923964.33142491
685,48395.8616665685,3050.5571730996667,98557408.31254937,30923964.33142491
686,47331.45886472251,2294.0393740712334,72139933.04441766,30923964.33142491
687,47257.98962185024,2188.5388574639646,65163679.24670349,30923964.33142491
688,47281.53288975684,2054.1595838121198,48259595.8936687,30923964.33142491
689,47276.852301201005,2220.6833699912486,65942304.45347424,30923964.33142491
690,47238.253623378005,2136.1714975117216,57605912.956561744,30688440.88148996
691,47371.16958100111,2162.2234696186583,57196694.13172565,30688440.88148996
692,47402.53324715808,2262.795372737563,66379525.088975474,30688440.88148996
693,47527.737843921335,2296.3990721672744,65349250.3394974,30688440.88148996
694,49363.22460663631,3934.088329879094,171774464.6133595,30688440.88148996
695,47257.79567858582,2055.23738570568,45312742.49187781,30688440.88148996
696,49450.446406734045,3126.8378172910375,128019853.81702355,30688440.88148996
697,48322.03669345112,3239.558068717456,121009617.7166301,30688440.88148996
698,48541.46318111245,3225.202928046649,122333101.0211534,30688440.88148996
699,48456.84324004836,3075.641518256091,105003909.97381096,30688440.88148996
700,47255.74522675029,2194.2213823145294,62427318.04282155,30688440.88148996
701,47348.57777008663,2356.50333298803,76578746.14433269,30688440.88148996
702,48244.45943521836,3006.869010211194,112538288.25642252,30688440.88148996
703,48249.06929648866,2987.9121678217934,103721322.99333261,30688440.88148996
704,47227.21727152113,2398.5860757543687,80810387.60134007,30688440.88148996
705,47434.56399637575,2239.118596218508,62504476.399020016,30688440.88148996
706,47369.665076781996,2247.361853862904,64904487.79669559,30688440.88148996
707,48391.46159445943,3241.563938078778,126767067.24865775,30688440.88148996
708,47460.6472632993,2161.3011832053653,54681127.086033106,30688440.88148996
709,48368.28027301285,3048.267072996996,115846333.01977567,30688440.88148996
710,47302.454985267526,2232.2407472417844,69241696.25647935,30688440.88148996
711,47381.26484537743,2342.102427955062,79577819.13670333,30688440.88148996
712,47449.64209454878,2205.824689057302,59778262.850431755,30688440.88148996
713,47341.286580523396,2111.3554407106176,54816347.59228562,30688440.88148996
714,47352.82007050008,2229.7465569714423,67082365.152818695,30688440.88148996
715,48211.36478161734,3080.1315039430697,107916251.91432695,30688440.88148996
716,47257.79567858582,2149.50567215898,57794896.97825966,30688440.88148996
717,47358.718360010025,2221.881666446109,62706929.477355994,30688440.88148996
718,49269.456731223414,3973.939743393362,164886756.48672527,30688440.88148996
719,47283.22182748485,2347.9023921268736,76592482.51641355,30546093.991426893
720,47141.72824404488,2169.3339458253345,60499044.297884285,30546093.991426893
721,47183.13884439823,2180.210150993921,53986826.1221756,30546093.991426893
722,47117.63823596586,2081.535079975137,49567119.68149247,30546093.991426893
723,47194.272463349866,2334.219253880953,75944412.28905801,30546093.991426893
724,48079.42376930715,3194.541673615543,122820654.98689957,30546093.991426893
725,48114.194396943596,3158.5396096581508,119139312.19045396,30546093.991426893
726,47180.220725851046,2173.9967239060084,62641264.80795916,30546093.991426893
727,47180.746126679696,2103.1043349079036,52302138.32955001,30546093.991426893
728,47044.1015457994,2222.163977088506,70591271.80707663,30546093.991426893
729,47019.04652183181,2186.125129559953,61945610.63094413,30546093.991426893
730,47109.29641032594,2163.9694737755963,59988270.35691812,30546093.991426893
731,47410.81932871646,2140.8811049029837,53327318.68924495,30546093.991426893
732,47015.02477813897,2006.487837842349,46075769.790047735,30546093.991426893
733,47228.08252167166,2293.5273631209247,72547399.21932426,30546093.991426893
734,48145.73886564259,3275.0811422916563,128445349.5490679,30546093.991426893
735,47038.59261538491,2161.4140527934865,61148474.57513086,30546093.991426893
736,47205.24877294641,2250.9899591162275,64972902.02788907,30546093.991426893
737,47172.15733133224,2202.4821294984986,59328901.91223641,30546093.991426893
738,47109.30026254223,2154.9182929170433,49349418.46164361,30546093.991426893
739,47462.46355970346,2339.84781776019,67319590.78098626,30546093.991426893
740,49264.44747693325,4126.741869644694,177998540.03614467,30546093.991426893
741,47090.93008943473,2284.9350104787554,74326558.54971962,30546093.991426893
742,47117.12497416413,2296.3558424297116,77168998.84079672,30546093.991426893
743,47125.56042373138,2173.6248876770414,63929324.0201074,30546093.991426893
744,48018.67503744293,3157.938760903018,124000796.57373881,30546093.991426893
745,47103.262206359475,2327.919131294363,72965409.29223455,30546093.991426893
746,47084.880607788706,2238.8073703581695,67267870.85399613,30546093.991426893
747,47076.9884496279,2289.1534355758686,76325820.09311876,30546093.991426893
748,48234.735890437645,3292.3862837680326,135130775.478465,30546093.991426893
749,47179.493324631825,2198.9238430661917,66261957.620304145,30546093.991426893
750,47038.702116727196,2170.9925184415856,60101318.738955215,30546093.991426893
751,47080.209310565566,2162.6651870228825,58914539.93076648,30546093.991426893
752,47191.469245939006,2306.5062626714566,67718693.34960306,30546093.991426893
753,48169.168753265796,3072.4815471316624,111832378.71366271,30546093.991426893
754,47057.76973959799,2176.622777397462,59006176.4310147,30546093.991426893
755,47126.62101718844,1977.6653461817587,39152190.14452164,30546093.991426893
756,47140.51793460281,2376.724003178356,79078335.02643275,30546093.991426893
757,47038.592615384914,2092.2858421540295,52475941.157329574,30546093.991426893
758,47084.69609981183,2249.0081249391346,66681406.39113388,30546093.991426893
759,48018.67503744293,3187.9217457927903,122354119.55095038,30546093.991426893
760,48041.03209535895,2996.081201577471,107189259.52034804,30546093.991426893
761,48188.70434806913,3261.630491894044,128394322.42039092,30546093.991426893
762,47217.14044679241,2304.074804964874,71234015.4023912,30546093.991426893
763,47201.641433331526,2117.5611691013687,62180935.48388763,30546093.991426893
764,47153.33805347457,2256.7422154714877,66882527.77754549,30546093.991426893
765,47113.08253942873,2165.4472761591296,61203556.320200846,30546093.991426893
766,47344.25712736523,2302.5635410898467,74277350.73121679,30546093.991426893
767,48187.716407829255,3104.67227159724,112668268.65951881,30546093.991426893
768,47306.99218654704,2327.284044200258,73232219.26060507,30546093.991426893
769,48029.15354122153,3160.1220004332977,119721986.53998801,30546093.991426893
770,47102.18038067349,2180.3900811327044,60993537.158577815,30546093.991426893
771,47302.1287906733,2284.866689420309,69349084.5118122,30546093.991426893
772,47103.71579725177,2279.4626896528816,68459142.52838331,30546093.991426893
773,47115.221084373785,2413.235864906405,88812631.86400591,30546093.991426893
774,47261.832955098886,2338.445731596158,74353184.81056799,30546093.991426893
775,47071.49532875951,2230.585765397894,59339493.35645568,30546093.991426893
776,47119.98961374165,2132.9592581797774,54211656.132782236,30546093.991426893
777,47071.031371000805,2107.155484656546,57547163.644587055,30546093.991426893
778,47512.47691586442,2387.092612597801,80705934.28352204,30546093.991426893
779,47038.763308601454,2315.391717161671,74684997.90997787,30546093.991426893
780,47125.74963650152,2313.857612805339,69501580.06578462,30546093.991426893
781,48988.567382942274,4059.0947733451894,178352365.7353105,30546093.991426893
782,47260.127579952896,2157.4652743252254,49598383.613032006,30546093.991426893
783,47081.4723035606,2238.988021607783,71687505.57060695,30546093.991426893
784,47081.32445760637,2157.1703875307117,58741206.25473289,30546093.991426893
785,47072.90858515267,2130.240613632043,58731473.846058905,30546093.991426893
786,47242.52519486022,2380.821808509384,77712724.38661855,30546093.991426893
787,47316.18091377268,2265.147499929584,62025056.38530795,30546093.991426893
788,47060.402136085686,2261.335985281653,64626728.3921056,30546093.991426893
789,47200.88038224729,2259.279669949978,72167234.18378863,30546093.991426893
790,48036.01164462307,3115.0203468269583,116988146.79830995,30546093.991426893
791,47057.79907153485,2072.53815156952,50259546.72856642,30546093.991426893
792,47038.592615384914,2063.1516834008867,55986771.42076794,30546093.991426893
793,47057.79907153486,2216.7782742846834,70280558.01266582,30546093.991426893
794,47192.726693387194,2177.7591595314225,56696064.287013926,30546093.991426893
795,47148.9755961358,2315.9658081564653,80642239.0685486,30546093.991426893
796,47145.92616781174,2142.021375097771,58027735.61432682,30546093.991426893
797,48256.138262395005,3138.6513497759356,118120401.25945894,30546093.991426893
798,47085.3086062153,2359.0835904945234,79332086.16028355,30546093.991426885
799,47054.01217924538,2310.3989104393836,69492131.98138651,30546093.991426885
800,48114.442440364466,3203.7165914850457,129190757.84726498,30546093.991426885
801,47058.74014410763,2133.1524037146673,54672708.83533277,30546093.991426885
802,47141.8150234543,2353.7101499465034,78923745.41188303,30546093.991426885
803,47145.01912966849,2196.5092819665892,62071991.24927066,30546093.991426885
804,47182.52496351481,2112.7386569031282,57299515.9072734,30546093.991426885
805,48168.93368666635,3214.398260700288,119238962.85506722,30546093.991426885
806,47038.5926153849,2287.5285330725746,74040608.55010691,30546093.991426885
