,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33341.20193014197,1943.0476992254692,32419463.887779374,16543816.10532014
402,33263.2585290003,1863.0226424222892,30917993.098400522,16543816.10532014
403,33336.7810828956,1711.0132417013806,20652417.357246447,16543816.10532014
404,33352.37038848864,1941.3312117487021,34963451.58572695,16543816.10532014
405,33276.042643561064,1819.4165911480068,26148850.258812297,16543816.10532014
406,33368.49987441635,1824.982396646827,26811832.767155237,16543816.10532014
407,33296.95974388138,1799.2601393760165,26705038.84297221,16543816.10532014
408,33397.950714260354,1879.80923736677,32896531.584996294,16543816.10532014
409,33328.690826658065,2111.7323385005934,43898104.66633493,16543816.10532014
410,33359.16062074159,1922.3691487967994,30450123.49811124,16543816.10532014
411,34364.54315156222,2696.5136680485043,67976660.97681157,16543816.10532014
412,33412.56260595807,1939.8530530280345,31946418.18518252,16543816.10532014
413,33323.09535502347,1866.8458212754445,28715280.348719448,16543816.10532014
414,33312.24443858316,1936.2041806699574,31687187.735323638,16543816.10532014
415,33286.108002772184,1891.7909084138798,32145281.93827551,16543816.10532014
416,33283.41240776776,1993.0216575474049,35396429.13068573,16543816.10532014
417,33389.76238202037,1845.3028583400876,30643900.877167154,16543816.10532014
418,33313.952594407936,1939.8343748013071,33810112.53110483,16543816.10532014
419,33286.108002772184,1790.1123284851988,26137976.931267846,16543816.10532014
420,33502.8654549459,1930.3632125848708,30691527.97063271,16543816.10532014
421,33376.009064842205,1832.1856586593306,27526691.954481494,16543816.10532014
422,34288.71119269627,2686.474019982162,69513391.9915504,16543816.10532014
423,35065.1197421626,3486.664359859903,95651919.1259152,16543816.10532014
424,33283.41240776776,1940.0262105887355,33984080.851096526,16530418.49570958
425,33513.2796677145,1853.4096060581294,28018154.63410126,16530418.495709576
426,33259.152052727935,1934.1243898931984,33586793.27964497,16530418.495709576
427,33259.152052727935,1906.2541765433289,31520153.334201325,16530418.495709576
428,33325.78128289066,1885.9010540228187,31561532.180104814,16530418.495709576
429,33299.24503878288,1941.028954271643,33672661.48171206,16530418.495709576
430,33507.00756333071,1824.3351343708678,26947100.571800668,16530418.495709576
431,34181.282534751066,2685.87955665884,63271579.41518825,16530418.495709576
432,33409.04842612896,1837.6270274675157,25991332.535536505,16530418.495709576
433,33343.58321271441,1987.637627197814,36768492.41364115,16530418.495709576
434,35046.786445978156,3630.6781105566215,105827073.36222342,16530418.495709576
435,33288.47818743575,1772.8269186731388,24406357.448458422,16530418.495709576
436,33351.12782141553,1825.1853510055785,27127273.00993833,16530418.495709576
437,33316.477310592585,1870.9935216620459,29976728.648511298,16530418.495709576
438,33280.81123013112,2011.4217455081975,39067172.53806565,16530418.495709576
439,33259.152052727935,1914.6108501289443,35029985.49900363,16530418.495709576
440,33375.58218734955,1882.421980228209,29394402.459497213,16530418.495709576
441,33238.76476174815,1861.414535836855,32495878.63456825,16530418.495709576
442,33338.6679222185,1792.8084421758824,26060937.147341184,16530418.495709576
443,33297.86302070013,1840.2980235153889,27548263.357504822,16530418.495709576
444,33285.288488538914,1914.749224666292,33886329.79401906,16530418.495709576
445,33357.70355581868,1929.3457476431645,36305091.42294003,16530418.495709576
446,34202.818774499625,2727.282109836145,68391425.80981678,16530418.495709576
447,33214.09234571959,1813.1766756519871,28724567.307507254,16530418.495709576
448,33287.59273021688,1937.4848268138608,37384322.919972464,16530418.495709576
449,33259.152052727935,1819.3668994707818,28035838.41436728,16530418.495709576
450,33256.81620140618,1932.4691969838918,37158223.176728316,16530418.495709576
451,33259.15205272792,1997.7961007649424,40562015.05037287,16530418.495709576
452,33293.86170481497,1970.990221460642,39296238.71572499,16530418.495709576
453,33396.82132468155,1800.6354384371239,24730882.060655575,16530418.495709576
454,33302.155990043495,1948.4608245773288,31965443.285628237,16530418.495709576
455,34216.76872393838,2646.533539191647,62217893.79278269,16530418.495709576
456,33273.04463419891,1793.0083198222958,26402637.391140115,16530418.495709576
457,33384.63830320172,2200.8838168130396,47442317.950702764,16530418.495709576
458,33327.22616844276,1943.699987147087,32593140.2392191,16530418.495709576
459,35125.68315175206,3710.127662648414,108311273.27324803,16530418.495709576
460,33449.34975426083,1814.8432892399674,26651681.80671594,16530418.495709576
461,34200.059413034796,2759.3535221277643,72285552.9375848,16530418.495709576
462,34219.01265157359,2686.8267201196945,63391390.21119465,16530418.495709576
463,33259.152052727935,1835.361381406258,29055837.305542022,16530418.495709576
464,34213.736413985105,2600.044351160671,62661221.91492506,16530418.495709576
465,34263.26432545732,2561.867976594553,58862590.40694921,16530418.495709576
466,33245.299476942586,1739.7723879707748,25701118.28658405,16530418.495709576
467,33259.152052727935,1961.439924679098,34144751.90724131,16530418.495709576
468,33287.7087557827,1918.98415630364,32870449.267747253,16530418.495709576
469,34259.25104404754,2808.2136457095658,71122090.99951884,16530418.495709576
470,33271.984848237,1885.4045300469656,32770984.394272752,16530418.495709576
471,33229.74678871817,1877.1432950909664,35635640.6037599,16530418.495709576
472,33285.288488538914,1732.366587173548,22597025.961283397,16530418.495709576
473,33259.29274348494,1816.7195232833626,26028115.11857024,16530418.495709576
474,33407.42291082506,2076.518120196729,42189532.468762286,16530418.495709576
475,33410.70828022635,1982.170594439834,35619928.14472292,16530418.495709576
476,33259.152052727935,1927.3695964546373,35123990.230771,16530418.495709576
477,33259.152052727935,1973.4399005572516,31880160.519096702,16530418.495709576
478,33270.326508402555,1818.7504158424767,27981514.311877448,16530418.495709576
479,33325.414438444386,1894.4271846962197,29660264.726688035,16530418.495709576
480,33359.0549417369,1870.2131735309322,28820346.375380285,16530418.495709576
481,33259.152052727935,1855.6674776178083,30292583.88093524,16530418.495709576
482,33287.59273021688,1825.1305471186963,27735204.25641202,16530418.495709576
483,33259.152052727935,1747.0216813404234,23084300.909756225,16530418.495709576
484,33259.152052727935,1852.2147196405615,29350718.882992197,16530418.495709576
485,34138.96863310082,2664.4917943911096,62969877.18872464,16530418.495709576
486,33306.665146835454,2004.473276596275,37584794.1456261,16530418.495709576
487,33293.09437394569,2030.5883438138364,37697219.14402606,16530418.495709576
488,33262.38403047627,1783.6565972214703,26391651.977194034,16530418.495709576
489,33281.687761088055,1788.9761008751495,25564254.08021469,16530418.495709576
490,33314.38242979267,1843.070333755697,28057480.140292913,16530418.495709576
491,33287.59278272012,1784.0766073358438,24979086.29173552,16530418.495709576
492,34191.612659975086,2675.0627969099833,63788181.18364255,16530418.495709576
493,33341.08928267169,1823.2633441301773,27140282.932255734,16530418.495709576
494,33316.98329730444,1850.2506303834023,29397085.1802196,16530418.495709576
495,35048.96819082609,3397.7427006567377,96204696.35699502,16530418.495709576
496,33428.27604283511,1986.5000656273405,37501800.672179945,16530418.495709576
497,33278.05103113968,1917.3778816277081,34058856.62416288,16530418.495709576
498,33314.04974059995,1953.0918846586871,34088762.42601381,16530418.495709576
499,33353.57534194818,2208.45480923633,49658666.24522805,16530418.495709576
500,35058.01788329253,3561.5126836374284,104057976.4992753,16478018.222565148
501,33226.54001976049,1897.957067144654,32495340.260092605,16478018.222565148
502,33212.45819786085,1724.9984593084596,20151167.958324235,16478018.222565148
503,33153.722861533075,1808.1524583036812,26962352.62099404,16478018.222565148
504,33153.722861533075,1939.1337689276938,37669365.58141113,16478018.222565148
505,33153.72286153309,1805.4409265238821,28866666.20242075,16478018.222565148
506,33182.163539022025,1980.784252687261,35384623.77736096,16478018.222565148
507,33325.16586392162,2158.006063376776,45478816.165486366,16478018.222565148
508,34060.095317326064,2643.505297300858,61660708.32449535,16478018.222565148
509,34110.78685217093,2674.6827650484474,62155523.32418396,16478018.222565148
510,33325.79504883478,1910.470934033615,28813189.79325179,16478018.222565148
511,33217.990965704594,1936.0274106116267,31779639.2302764,16478018.222565148
512,34150.676649505534,2570.8727029512725,55925166.28688699,16478018.222565148
513,33220.40455983255,1780.3971833738237,23688513.09953184,16478018.222565148
514,34071.99450663042,2785.342800953926,69200688.38224693,16478018.222565148
515,33270.37028854251,1923.8526904666833,30959902.154950947,16478018.222565148
516,33364.64540112717,1937.5082193676778,30142324.264340807,16478018.222565148
517,33167.35119605094,1751.2877995086142,24313785.93537615,16478018.222565148
518,33230.22692325544,1884.3499897359761,31351161.86376378,16478018.222565148
519,33158.73285386882,1881.977476811367,32122322.223012812,16478018.222565148
520,33153.72286153308,1785.1550682099048,26007721.233751945,16478018.222565148
521,33284.06528627499,1901.17163338737,30108500.810465824,16478018.222565148
522,33339.03165096573,1929.3219598259577,31335739.590666573,16478018.222565148
523,34033.686843277355,2701.410243381018,65606595.65622904,16478018.222565148
524,34926.561928603696,3522.459877671213,101223767.39000769,16478018.222565148
525,34073.91447857484,2591.62025301616,57738804.82981092,16478018.222565148
526,33151.2910037416,1755.6108720515035,21759062.261012647,16460238.589893851
527,33117.95029433463,1884.2226085816492,31755442.409935653,16460238.589893848
528,33052.47548148384,1849.7408135056867,31533430.756121933,16460238.589893848
529,33117.95029433463,1800.2661172157525,25163604.6716438,16460238.589893848
530,33152.65994642166,1722.0827409884537,20633374.354150947,16460238.589893848
531,33175.735753788795,1910.961328387392,30458987.40723946,16460238.589893848
532,34022.84012831621,2556.9319476577575,55001859.64813254,16460238.589893848
533,33169.33071128837,1788.6186951523553,28512696.029628467,16460238.589893848
534,33174.89134895441,1799.63199452316,27099888.530082226,16460238.589893848
535,33252.89262158121,2009.2752967573965,39339494.35674482,16460238.589893848
536,34058.57383800702,2625.6617699280805,60280350.60372619,16460238.589893848
537,33163.18856322659,1754.731095923466,22404193.26268358,16460238.589893848
538,33117.08497119165,1832.6459452502615,28226407.606417917,16460238.589893848
539,34030.29060347735,2764.383857539611,67489211.28735903,16460238.589893848
540,33288.63593106381,1965.9852308827114,32805091.377175312,16460238.589893848
541,33255.17113195946,1849.9309124869087,29406090.29991109,16460238.589893848
542,34040.17693059045,2695.78637447563,63739484.404936686,16366508.474852135
543,32929.36558615551,1844.785878555133,30860273.326999765,16366508.474852135
544,32979.909509156096,1700.1523653223678,19202374.259076938,16366508.474852135
545,33788.54397601003,2833.5687092810704,72231824.57976419,16366508.474852135
546,33079.27634648867,1922.442863942045,30910694.574805617,16322425.250660839
547,32890.803277325496,1873.550542462744,32191986.053071152,16322425.250660839
548,32909.68498925354,1827.7093451671851,27795227.249639023,16322425.250660839
549,32930.34630121694,1714.3051787370136,22103539.06661009,16322425.250660839
550,33846.79845379023,2557.072599406204,57652190.41176574,16322425.250660839
551,32903.6412581721,1824.205629776552,24068395.733140625,16322425.250660839
552,33891.55662241747,2726.1559580828566,63925374.27121335,16322425.250660839
553,32862.284885397916,1908.723748970664,33925977.0863553,16322425.250660839
554,32983.87744014026,1768.1352880193317,23312693.309885304,16322425.250660839
555,32926.253730044926,1981.3561802620243,33826255.66231353,16322425.250660839
556,32857.30619542452,1847.543800955918,29271120.486723345,16322425.250660839
557,32937.106196794244,1941.9749956075805,35447607.953154184,16322425.250660839
558,33792.301861426364,2651.5881431988555,62511652.98609918,16322425.250660839
559,32843.52918081374,1759.2482725887724,24427176.545301545,16322425.250660839
560,33076.71142084805,1968.7307559198894,37500576.4433469,16322425.250660839
561,32970.68384090799,2045.9526620764016,40814526.67845682,16322425.250660839
562,33002.24695487819,1919.6024930087842,31640599.536876034,16322425.250660839
563,32914.16004829432,1851.0386094358328,29210891.798415788,16322425.250660839
564,33785.11646659546,2798.2274919327547,69289328.74250585,16322425.250660839
565,34037.912091733706,2945.8939872480396,76334189.30156703,16322425.250660839
566,32840.670272317366,1824.6479936379758,28142875.428329356,16322425.250660839
567,32851.31118412615,1889.131911953514,32894465.960737407,16322425.250660839
568,32953.34008693506,1897.8311549577465,32630318.655269988,16322425.250660839
569,32862.19989696982,1799.558377228404,24140813.1527573,16322425.250660839
570,32961.295976261594,1908.4319518340246,34297791.67211227,16322425.250660835
571,32840.670272317366,1932.5592687538658,33679740.39720494,16322425.250660835
572,32840.670272317366,1772.9141384550214,23210040.825717133,16322425.250660835
573,32797.590366605735,1698.3802952116741,22820359.83879615,16322425.250660835
574,33824.870543085715,2719.3272074217766,65769939.94433914,16322425.250660835
575,32925.57749674047,1918.1888312442948,32045266.45120477,16322425.250660835
576,34138.205399883926,2842.512223911489,68160854.96084416,16322425.250660835
577,33792.762527243685,2698.8238361411454,64197507.31532033,16322425.250660835
578,32852.52318565448,1819.8333594838932,29255447.396035522,16322425.250660835
579,32972.42998063027,1924.2023406569642,32676296.151584994,16322425.250660835
580,32872.217589702625,1827.3653719084928,28691744.74687959,16322425.250660835
581,32981.630558026874,1760.2755070087555,21579823.439414386,16322425.250660835
582,33044.56993253673,1905.4669708984852,30125805.957104813,16322425.250660835
583,32901.793448896366,1781.7028597910205,24761554.18510232,16322425.250660835
584,33798.13840799158,2638.6814351764624,61973049.7045145,16322425.250660835
585,32996.876024196965,1940.2496504041064,29821117.5662942,16322425.250660835
586,32907.42754010513,1988.74139423292,36277010.671902,16322425.250660835
587,32844.7244173556,1800.9793255669254,27455774.339788377,16322425.250660835
588,32942.02302433556,1771.8384368474194,24963104.825535726,16322425.250660835
589,32975.25498435371,1839.0472094369409,26136090.676702283,16322425.250660835
590,32903.368605374344,1894.1710107764243,29396438.153850228,16322425.250660835
591,33697.85615278236,2683.1287729714018,65556720.2263823,16322425.250660835
592,33755.343906148664,2641.2749414166474,62675996.591270804,16322425.250660835
593,32840.670272317366,1833.7517571904057,28809912.16117347,16322425.250660835
594,33034.21463582743,2063.9064951513833,39840342.621530816,16322425.250660835
595,32862.540666419685,1876.267482517412,31369619.767864995,16322425.250660835
596,32922.75255036883,1788.842491104074,27209790.285393547,16322425.250660835
597,33705.12815872636,2822.7394422050647,71723935.09149113,16322425.250660835
598,32930.8788250562,1753.8666521817024,23980546.888173234,16322425.250660835
599,32985.65888865199,1876.1502170511299,27392956.070288144,16322425.250660835
600,32840.670272317366,1735.173863490941,22132791.853032168,16322425.250660835
601,32885.40955355721,1861.1027195451557,29925031.90334896,16322425.250660835
602,32840.670272317366,1915.9008957850424,35924288.67432566,16322425.250660835
603,32867.331804272915,1875.4811446341682,31843217.364696167,16322425.250660835
604,32917.889874281034,1879.2271016708964,27390354.68730854,16322425.250660835
605,32977.23917686967,1842.6731544165,25052045.38530411,16322425.250660835
606,32840.670272317366,1867.0206127030092,28197421.96733146,16322425.250660835
607,32862.78170371802,1789.5152557527203,25393436.50638516,16322425.250660835
608,32960.84100046712,1876.9278316332995,29899034.618261635,16322425.250660835
609,33013.137744587475,1834.938988293337,27719944.281995792,16322425.250660835
610,33135.03860698377,2034.9354206044732,35252085.44555217,16322425.250660835
611,33734.46260446079,2626.936413577637,62716499.0732761,16322425.250660835
612,32853.50306782643,1788.9653959663897,23095797.594105672,16322425.250660835
613,33849.32328632672,2617.200234973007,58458688.75167811,16322425.250660835
614,32840.670272317366,1975.8664438334686,33998383.560250595,16322425.250660835
615,32954.11675165276,1827.344773249561,24194970.6000962,16322425.250660835
616,32865.84261419772,1787.6647185683364,25959515.148926355,16322425.250660835
617,33840.718879664564,2804.8495192762193,72454376.7429202,16322425.250660835
618,32877.31200415974,1917.8466190737195,31105356.127496094,16322425.250660835
619,32984.74203838637,1784.0147208451322,22823152.131991155,16322425.250660835
620,33820.313245714555,2732.0246067941225,67924760.16152713,16165595.40270896
621,33375.10799728605,2686.68828320268,63186521.68398227,16165595.40270896
622,32525.129092232208,1858.970886054864,30636853.31281786,16165595.40270896
623,32751.16616806489,2011.9793827733065,37457408.46613993,16165595.40270896
624,32578.599688996193,1894.87100953278,32496978.574266173,16165595.40270896
625,32587.78820056961,1895.5563542133273,30303430.47659604,16165595.40270896
626,33500.02321295264,2603.038077940853,58158770.06962818,16165595.40270896
627,32552.245822049717,1835.4979312749063,27972658.04706163,16165595.40270896
628,32607.106644054533,1838.7475279005644,28306045.237815183,16165595.40270896
629,32544.41009286671,1734.7082239841518,23266526.767829686,16165595.40270896
630,32673.46061737884,1928.7181244585495,33266854.715412993,16165595.40270896
631,32551.729620233724,1787.6411004396803,25301225.74061981,16165595.40270896
632,32572.33554964632,1790.6971008167006,25456099.292709846,16165595.40270896
633,33377.91493165784,2584.755173369608,56767950.48879343,16165595.40270896
634,33687.31559401652,2786.73315719208,71025679.27645536,16165595.40270896
635,32741.62805427598,1850.026754770682,29498367.931488346,16165595.40270896
636,32534.7852268869,1856.0534279797216,33629456.267458096,16165595.40270896
637,32571.362632296725,1896.0632079965803,31233562.474237375,16165595.40270896
638,32601.45782115712,2049.4495687555486,40216006.17912422,16165595.40270896
639,32690.18986513181,1910.733918588428,32062475.899415553,16165595.40270896
640,32612.973091651074,1900.8794556950234,29483347.42523663,16165595.40270896
641,32608.23492964803,1770.6890143475641,23017518.42787486,16165595.40270896
642,32535.67201135169,1913.8768143180325,34342769.36367049,16165595.40270896
643,32556.815188023997,1994.497935132939,37023077.866642006,16165595.40270896
644,33536.50169474301,2705.8684455396824,60689376.170884386,16165595.40270896
645,32525.129092232208,1725.3039147299235,21655343.71538054,16165595.40270896
646,32591.44308653397,1855.2370586676575,31816206.78954671,16165595.40270896
647,32525.129092232208,1797.9234192711992,25991987.971369106,16165595.40270896
648,32592.15460860898,2019.521392368244,40989194.46717237,16165595.40270896
649,33522.7374844677,2765.201455549696,67560815.72860748,16165595.40270896
650,32559.83874431924,1741.4522007587086,23721364.22088357,16165595.40270896
651,32613.783171064,1806.0023577461027,28048051.071443677,16165595.40270896
652,34473.658724937566,3597.585094718336,102603913.92791794,16165595.40270896
653,33463.41562512335,2745.673636983077,69551499.57777855,16165595.40270896
654,32574.792039969812,1824.0569509210331,28958578.299618702,16165595.40270896
655,32601.41445704962,1910.519608386085,30069363.88097356,16165595.40270896
656,32719.764449160626,1840.8955044260529,27340614.38823663,16165595.40270896
657,32592.582386728016,1904.919071334653,35104243.33758637,16165595.40270896
658,32614.845341403976,1849.7222278559796,28162496.5222436,16165595.40270896
659,32525.129092232208,1806.1953173155393,26337346.94393357,16165595.40270896
660,33483.0978485773,2657.7548548812274,61475193.60302758,16165595.40270896
661,33498.37493461231,2793.216891524687,72015998.16036154,16165595.40270896
662,32636.781184823747,1895.2012912408518,31896329.770374857,16165595.40270896
663,33546.544553376254,2611.479269012403,60472804.456191406,16165595.40270896
664,33452.48127553532,2638.2493793376048,60820877.764206246,16165595.40270896
665,34323.76203063173,2635.344630033286,71331910.286484,16165595.40270896
666,32565.696697652504,1846.2433790990392,28459637.556162864,16165595.40270896
667,33624.28685159483,2968.0694136542297,79219797.80445358,16165595.402708959
668,33490.820611123556,2684.0166875641585,62464156.47540554,16165595.402708959
669,33453.85217836824,2601.999987057314,57628974.430495515,16165595.402708959
670,32583.864428559977,1752.5054247435205,22755289.950482234,16165595.402708959
671,33658.91027831614,2954.297169561905,82711275.30948482,16165595.402708959
672,33414.87658064671,2530.658528354411,56769104.70618131,16165595.402708959
673,32525.129092232208,1717.0639961884522,20612843.57270301,16165595.402708959
674,32583.302321169416,1824.4079048174196,28412349.744759012,16165595.402708959
675,32559.839011197786,1954.8693217002287,36937122.043798506,16165595.402708959
676,32619.13845656791,1926.5335006246846,34123694.97218774,16165595.402708959
677,32558.77290906368,1795.6654063561593,26451769.070289977,16165595.402708959
678,32575.978694471356,1797.2153556369144,24212993.284575928,16165595.402708959
679,32569.08735277686,1814.1920714483924,28150206.417556405,16165595.402708959
680,32523.775319714157,1817.08169952626,26113471.82779582,16165595.402708959
681,32606.370836075763,1874.5576096121658,30327120.332894642,16165595.402708959
682,32608.528025860905,1793.8547958026884,25066427.362808544,16165595.402708959
683,32765.767008490286,1870.4246234486022,29612423.377417892,16165595.402708959
684,32525.129092232208,1764.9285681849124,24233135.50721533,16165595.402708959
685,32480.460869480827,1746.6163548614095,25292017.106565107,16165595.402708959
686,32765.770445109265,1936.7396676014519,32473203.775506895,16165595.402708959
687,33418.77835208067,2657.506000298258,60625644.92454238,16165595.402708959
688,33521.63962832886,2644.2162759534976,61724377.066126905,16165595.402708959
689,32583.489947664337,1857.8391698036219,28703848.689915616,16165595.402708959
690,32595.948812694096,1924.7471285519787,32991390.42975529,16165595.402708959
691,32590.032017890575,1816.5381729654086,26350983.356943257,16165595.402708959
692,32591.39147794866,1815.8649468718388,26759899.972331874,16165595.402708959
693,32575.294706401484,1748.3960466035678,22797827.265013553,16165595.402708959
694,32590.73456467638,1745.2766190405412,24499046.50500852,16165595.402708959
695,32752.075118950044,1865.8183035711597,33532037.286772896,16165595.402708959
696,32578.084556124384,1776.7464209944196,23723846.45074437,16165595.402708959
697,32708.697031752374,1912.0992526757577,32060627.851992447,16165595.402708959
698,33502.96374963622,2588.9832215300366,57175713.137202874,16165595.402708959
699,32674.967236544704,1987.8413991323264,36466103.7175763,16165595.402708959
700,32525.129092232208,1885.9040601375368,31110960.524120606,16165595.402708959
701,32558.564870368682,1928.5071894164819,34326376.38080807,16165595.402708959
702,32538.584729045047,1885.5240397964876,31500096.606562592,16165595.402708959
703,32534.785226886896,1843.7900063461716,28794987.147215962,16165595.402708959
704,33534.635577358385,2682.5048947763853,64105754.50158598,16165595.402708959
705,32543.44636153968,1717.22124718623,19142784.01678011,16153854.428601
706,33516.17998421679,2741.1182870927955,66150151.62429702,16153854.428601
707,32649.59132326235,1871.9263483239454,26036882.738252785,16147659.298070963
708,32542.89870313045,2001.7913724707673,39702380.43741646,16147659.298070963
709,32489.041703909672,1938.1045847915389,37092208.02781157,16147659.298070963
710,32502.934285380645,1979.3074392621288,34592934.91491218,16147659.298070962
711,32489.041703909672,1817.9363740268666,27463593.107602835,16147659.298070962
712,32561.654524031583,1905.8047238097474,33936673.218492,16147659.298070962
713,32513.919020932255,1919.2573656002264,31785048.34303643,16147659.298070962
714,32492.658301686002,1692.9314887054995,20930514.565798093,16147659.298070962
715,32570.881746611944,1895.8573412491446,29535579.229005326,16147659.298070962
716,32721.75538092701,1909.0269681446957,28294656.594643928,16147659.298070962
717,32489.041703909665,1824.297060671202,27227320.042325776,16147659.298070962
718,32478.367066715426,1816.845601072074,26982584.476199903,16147659.298070962
719,32556.96778764497,1819.5198748526414,29446232.10943619,16147659.298070962
720,33528.56121642729,2658.358914564367,60673228.127492405,16147659.298070962
721,32489.041703909672,1821.6448431656754,29907155.656494956,16147659.298070962
722,32548.998268731986,1963.9677852588306,35178477.50448981,16147659.298070962
723,33444.94276487087,2735.2351283655566,65243976.746550456,16147659.298070962
724,32799.49310781711,2023.024198977222,35502412.835364,16147659.298070962
725,32520.46414983771,1837.7554959193276,27283462.343618274,16147659.298070962
726,32489.041703909672,1736.984836994969,24354384.94853825,16147659.298070962
727,32489.219728741144,1969.3064886627683,37553150.126283154,16147659.298070962
728,32489.041703909672,1907.7648362344014,35801545.02555325,16147659.298070962
729,32595.413041242085,1836.4760791784004,29218686.868421316,16147659.298070962
730,32550.64599295978,1795.0420992491865,26662170.06403913,16147659.298070962
731,32512.605066329194,1841.1181176735354,31061459.37547896,16147659.298070962
732,32527.108007324394,1833.327822854401,27987224.49587973,16147659.298070962
733,32499.682615718455,1895.8573318793738,32161492.87071695,16147659.298070962
734,32653.360997045063,1966.0134942435282,35665127.58755449,16147659.298070962
735,32593.000836296706,2000.2074793185245,39186294.45194128,16147659.298070962
736,32600.525414654297,1817.3499728111856,29202641.696572315,16147659.298070962
737,33467.32976399959,2690.4374359163876,68718015.46851328,16147659.298070962
738,32593.387130891428,1809.405751377936,25418184.408742677,16147659.298070962
739,32639.020126448835,1888.3415178465948,28536336.855871428,16147659.298070962
740,33405.22000238868,2714.9454078826398,72463481.45005175,16147659.298070962
741,32502.39781283457,1858.645674091666,31830435.39948983,16147659.298070962
742,32606.46501300973,1902.2635827567883,30059306.981831413,16147659.298070962
743,32735.11304180682,1963.074182688698,32293756.809087254,16147659.298070962
744,33388.82337107713,2693.7740009152303,64279709.62317083,16147659.298070962
745,32595.941949033255,1904.287654195777,33603981.75953864,16096618.98742897
746,32432.84834493686,1954.2222214158814,35798087.37322758,16096618.98742897
747,33270.05525044586,2768.304268183695,70004715.33828336,16096618.98742897
748,32431.328590658937,1726.7993808289714,22420740.311171453,16096618.98742897
749,33332.70638062958,2558.1175665967285,55645072.39644297,16096618.98742897
750,32515.09520343978,1929.1742097127237,33158992.006803997,16096618.98742897
751,32365.179623606953,1987.5352894141502,38424403.98779862,16096618.98742897
752,32415.074048499682,1938.839591445499,34415343.34430035,16096618.98742897
753,33364.97604772677,2538.3952778231533,55398061.885575294,16096618.98742897
754,32461.69309810525,1952.8180976367325,33049394.240759738,16096618.98742897
755,32386.348753159447,1771.542256289129,22627161.21625649,16096618.98742897
756,32500.79998754026,1926.0145688405323,34924742.06686212,16096618.98742897
757,32568.477751932824,1767.8098365812134,23064046.783117864,16096618.98742897
758,32410.581427703764,1897.229233698358,29460887.878190923,16096618.98742897
759,32386.348753159447,1819.480957775871,28965222.443413578,16096618.98742897
760,32577.666940015373,1934.4962734826051,32558655.405332625,16096618.98742897
761,32386.348753159447,1800.6675173202136,25665351.823661767,16096618.98742897
762,33214.52320015713,2545.4193982593197,57392536.116365,16096618.98742897
763,32454.84165576867,1722.0134556948447,21807554.77814626,16096618.98742897
764,32386.348753159447,1850.5514473040864,32947499.737137157,16096618.98742897
765,32472.230518933844,2012.0291938242342,38443227.72287854,16096618.98742897
766,32386.348753159447,2139.9432265116384,49286486.36201826,16096618.98742897
767,33299.01758915057,2771.673426094751,72629215.16978171,16096618.98742897
768,32476.062055657578,1836.7217156465242,24725508.179865193,16096618.98742897
769,32503.676121744844,1940.3599499468,34964514.93707662,16096618.98742897
770,32500.463372368868,2154.2186447023723,45663658.84552898,16096618.98742897
771,32384.99924058675,1721.9417065618768,22969296.291743588,16096618.98742897
772,32392.206968672504,1827.856341226238,26757347.708862152,16096618.98742897
773,32433.784600384726,1750.6480390018671,23878109.136510488,16096618.98742897
774,32386.348753159447,1680.212263771089,19486610.502588455,16096618.98742897
775,32476.287009475298,1748.3997501454094,21296647.58927677,16096618.98742897
776,32499.485797568712,1993.1763806733816,35330293.249128714,16096618.98742897
777,32517.61420970027,1846.8593512551865,26652465.402315,16096618.98742897
778,32386.348753159447,1837.9485703383896,27947561.35779073,16096618.98742897
779,32433.54392777688,1908.1879188634125,36042379.96950985,16096618.98742897
780,33476.41359842369,2766.9427459450867,68369883.94508207,16096618.98742897
781,32387.51804798636,1842.2847368580246,29313434.931952078,16096618.98742897
782,32549.1640656859,2001.5687969235237,38133051.847337544,16096618.98742897
783,32506.95299949074,1979.8777229458879,36509883.58901568,16096618.98742897
784,32386.348753159447,1727.8776257563936,20554958.517690044,16096618.98742897
785,32380.387164051626,1829.746661620679,28735670.966893703,16096618.98742897
786,32470.386951455548,1757.2715827129073,22529665.441100292,16096618.98742897
787,32386.348753159447,1896.0671405307398,31829764.665003944,16096618.98742897
788,32386.348753159447,1757.9608074122746,22119743.965838436,16096618.98742897
789,32435.700632940432,1900.6977550775948,31710840.35733633,16096618.98742897
790,33378.591514203275,2660.641891414467,64010979.43106742,16096618.98742897
791,32386.348753159447,1799.9608274471345,25280492.368330933,16096618.98742897
792,34194.73052042275,3420.204719235381,94415015.46936569,16096618.98742897
793,32554.20667010628,1792.790675370038,22517922.066213876,16096618.98742897
794,33269.26025977795,2710.9228936043028,65881349.284958206,16096618.98742897
795,32467.144492487314,1908.2076944360592,31522199.012698792,16096618.98742897
796,32301.450081195788,1865.5976811903722,32199686.15814187,16096618.98742897
797,32475.350474543047,1869.8643781654587,30210836.838903077,16096618.98742897
798,32435.583819764433,1717.6998105689192,20579165.216097817,16096618.98742897
799,32479.024141020614,1753.1109288247667,22565193.011759162,16096618.98742897
800,32490.0243756761,1848.6956272293112,30563679.843841575,16096618.98742897
801,32572.437425246062,1799.9416390292663,25514781.36413932,16096618.98742897
802,32435.951624559537,1837.7876086905605,27726827.558443718,16096618.98742897
