,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32306.16666569193,1935.543992248878,34287798.630608186,23555782.364396706
402,32294.29100708877,2030.9279437652021,37420834.94975033,23555782.364396706
403,32218.342217131216,1886.0400684923068,30239281.74796661,23555782.364396706
404,32248.16864181935,1973.050321142984,30962569.265324175,23555782.364396706
405,32218.342217131216,1919.5981536206843,31088196.32905435,23555782.364396706
406,32267.520071350784,2003.1821788205827,37292914.184373416,23402611.125117883
407,33028.90810335266,2826.1530175418507,70194584.31456245,23402611.125117883
408,32045.91617198142,2071.0670547553937,41400557.28127059,23402611.125117883
409,32008.84276903111,1994.8317871332915,34894470.66935746,23402611.125117883
410,32053.49413825472,1966.8471149459692,32402435.390074514,23402611.125117883
411,32046.732806007127,2020.8968891434045,37837650.83824699,23402611.125117883
412,32039.703182616533,1967.1378805957308,32492616.26920759,23402611.125117883
413,32064.827157590327,1974.9671448229547,31530968.659385104,23402611.125117883
414,32915.25155583028,2887.7870174643035,77873551.38238695,23402611.125117883
415,32010.79558713217,1928.0473198455304,29035424.50359202,23402611.125117883
416,32888.04086183551,2790.4317296808167,70740663.78395195,23402611.12511788
417,32008.84276903111,2049.370091781185,38624141.814376496,23402611.12511788
418,32008.84276903111,1954.3729150483935,31873837.47207027,23402611.12511788
419,32026.94365566583,1909.2926342086357,29704510.135531224,23402611.12511788
420,32008.84276903111,1971.7745946940117,34607959.90327728,23402611.12511788
421,32880.89274004419,2785.7805110444147,69198446.48051663,23402611.12511788
422,32044.07693493411,2035.0223078405063,37041417.25730966,23402611.12511788
423,32008.84276903111,1966.2822103066599,33035886.94744084,23402611.12511788
424,32109.93438717678,1921.177570944278,34539048.479953445,23402611.12511788
425,32094.9522339937,2018.4754434774136,35855847.64166312,23402611.12511788
426,32099.53191811242,1930.996524468941,28521008.370781194,23402611.12511788
427,32123.737372469514,2029.0495585842305,36392486.86485228,23402611.12511788
428,32008.84276903111,1953.5986425697072,33782354.97996111,23402611.12511788
429,32008.84276903111,2002.258250908007,37129877.26677201,23402611.12511788
430,32028.306032503402,2056.5493509754588,38269700.69381583,23402611.12511788
431,32066.673675535385,1905.5085858470109,27493320.156377893,23402611.12511788
432,32041.97620606438,1962.3308705562856,31869014.47456173,23402611.12511788
433,32868.64342703279,2781.79528659972,74857247.22689721,23402611.12511788
434,32063.474554028315,2039.6983779171496,40859784.71924159,23402611.12511788
435,32034.967476165224,2024.6722599625605,39505104.72249548,23402611.12511788
436,32008.84276903111,1879.3279544280758,29146667.84921051,23402611.12511788
437,32862.92638361141,2771.7811830515493,67505001.51803294,23402611.12511788
438,32882.38967273398,2828.3965894942858,70251595.22140661,23402611.12511788
439,33005.62333556032,2712.3887277769604,64491189.72544596,23402611.12511788
440,32008.84276903111,1929.9353449478356,30409748.135151815,23402611.12511788
441,32008.84276903111,1938.392858067249,31546598.89891895,23402611.12511788
442,32091.271849157965,1890.3082726896398,25848263.492151145,23402611.12511788
443,32905.062369855725,2850.0541148197326,71724917.14498575,23402611.12511788
444,32920.43714769245,2778.002728833059,69281696.44916365,23402611.12511788
445,32052.75304599615,1944.522444345666,33566373.496228516,23402611.12511788
446,33740.38593981518,2745.0238683986813,71678686.7085695,23402611.12511788
447,32073.518098643603,2020.6888682769618,34953734.90629039,23402611.12511788
448,32031.37022489357,1891.7561830874552,26657630.14455397,23402611.12511788
449,32062.105138448456,2094.7509403718204,41797442.62610535,23402611.12511788
450,31972.629224608572,2034.7088761060143,39300150.85866727,23402611.12511788
451,32079.601208183223,1927.4083835785925,29917582.511603802,23402611.12511788
452,31993.888306715213,2007.6152346894437,39325133.75036407,23402611.12511788
453,32116.42975221785,2024.8242909436674,36913669.47555939,23402611.12511788
454,32008.842769031104,2004.039568027604,36734850.931177706,23402611.12511788
455,32016.431996483163,1947.1778544841295,33968428.20991147,23402611.12511788
456,32997.36413293145,2674.3412087649804,63143848.1696054,23402611.12511788
457,32198.162042022817,2030.893698634502,39534583.97914236,23402611.12511788
458,32051.21655624332,1905.4610771439707,29755150.728186626,23340218.719187893
459,31944.203797984002,1987.018741842067,38457081.825887196,23340218.719187893
460,31982.267634337848,2011.6697346405956,35582877.45078203,23340218.719187893
461,31982.267634337848,1923.7671081036465,34862184.4366216,23340218.71918789
462,31918.197088205612,1900.755900890275,29196277.35851114,23340218.71918789
463,31979.24816927312,1963.3339875991446,31627936.954538383,23340218.71918789
464,32848.394865318,2873.1421411842643,73730957.41047704,23340218.71918789
465,32767.509443832118,2759.050924170672,69289952.74823274,23340218.71918788
466,31934.56797046254,2014.5851493936993,35311250.768082015,23340218.71918788
467,31923.5057653644,2104.6572884310067,44717733.99832231,23340218.71918788
468,32058.472872379276,2080.449457975414,37681337.75944322,23340218.71918788
469,32782.86544054475,2849.8095663817026,73615583.50614846,23340218.71918788
470,31976.191560430383,2052.7696536461085,40598072.40237139,23340218.71918788
471,31944.551119959688,2143.0763267938996,44529773.23604618,23340218.71918788
472,31923.5057653644,2076.5222414757127,40712295.55755587,23340218.71918788
473,31934.97397389362,2037.1773167606734,37106812.619019955,23340218.71918788
474,31923.5057653644,1954.9603462871405,34310154.335539356,23340218.71918788
475,31923.5057653644,1928.9325409358166,31341437.08910352,23340218.71918788
476,31923.5057653644,2032.588299544083,36302156.58126792,23340218.71918788
477,32119.93106098185,1946.4228333697022,27171457.56644888,23060533.231173225
478,31589.568808465738,1961.7074936049364,33820836.61914955,23060533.231173225
479,31573.42540857169,2067.631950466303,43018441.528784975,23060533.231173225
480,31564.778929326065,2005.4023622819182,35559803.17653428,23060533.231173225
481,31540.966878452233,1869.2287272249946,25867502.971252307,23060533.231173225
482,31487.473303334922,1910.152883548113,32136244.003539544,23060533.231173225
483,31560.06713836834,1887.3058937611306,25902363.02634607,23060533.231173225
484,31858.956534393288,1969.2721083251713,31640482.5086114,23060533.231173225
485,31596.62842398323,1905.373877204666,29809250.253519814,23060533.231173225
486,31542.757705838565,2107.6411932887154,40910305.09357399,23060533.231173225
487,31540.966878452233,1899.6650586570868,30493217.92286236,23060533.231173225
488,31563.89085193381,2017.9567871822371,37356380.04448211,23060533.231173225
489,32437.18647927685,3092.030146817545,82058484.1787987,23060533.231173225
490,31560.355320715695,1975.4516428955271,36883248.24224248,23060533.231173225
491,31556.686943677378,2001.8524903183018,37472959.22199715,23060533.231173225
492,31613.27703990839,1969.3879643800349,32966181.0264018,23060533.231173225
493,31606.328079329767,1911.3436898790976,31350060.118308377,23020294.75737828
494,31531.035446172486,2092.604614052293,41482039.70546512,23020294.75737828
495,31561.976816089173,1962.9649433508432,34664323.63336226,23020294.757378276
496,31522.152824287485,1995.0060977281053,35531661.30933037,23020294.757378276
497,31485.93084105956,1955.1043339666776,34436888.82291193,23020294.757378276
498,31549.56173536683,1967.9816203275877,32379280.101842225,23020294.757378276
499,32423.861085393255,2980.895917790654,75034317.53393462,23020294.757378276
500,31561.806630231295,1962.0008829688352,37372513.653889544,23020294.757378276
501,31550.60617067205,1966.072694367827,33636817.84919102,23020294.757378276
502,31550.235672083676,2025.5509032653204,35559003.23010679,23020294.757378276
503,31646.565674174468,2041.8550501991144,39009817.43632264,23020294.757378276
504,31555.27182658714,1927.8519826245524,30387122.21396224,23020294.757378276
505,33126.96327104369,3434.537921931396,94667969.59444721,23020294.757378276
506,31547.920488715783,1970.8721684900606,31025012.870482106,23020294.757378276
507,31658.01416101716,2026.444505231236,33428670.721261464,23020294.757378276
508,31485.93084105956,2078.8730641847314,36378293.22470015,23020294.757378276
509,32477.870345531242,2849.076713738646,68518004.65938546,23020294.757378276
510,31485.93084105955,1953.6081632147477,32876077.62146186,23020294.757378276
511,31462.320387291868,1941.078159109154,32119789.225872815,23020294.757378276
512,31485.93084105955,1931.5864359182692,32141966.927574527,23020294.757378276
513,31507.668667034555,2061.2671596748914,40556845.186572745,23020294.757378276
514,31534.45983805111,2020.9614803833167,38605706.29220565,23020294.757378276
515,31593.845516621815,2096.0122204221634,43700528.0210228,23020294.757378276
516,31477.352101181554,1905.0833578111371,28429431.71781054,23020294.757378273
517,32435.00551570526,2856.256192520874,71575827.33791439,23020294.757378273
518,31519.237875726754,1911.233501962879,30199425.899385355,23020294.757378273
519,31623.089722301287,2023.097062298877,36012473.600834616,23020294.757378273
520,31485.93084105955,1963.970602762272,34357722.122588396,23020294.757378273
521,31496.09643292051,2052.061409813836,40170888.48998473,23020294.757378273
522,31510.25566688793,1949.3424790832432,31796025.118486892,23020294.757378273
523,31491.43444479882,1947.7073010191707,32448590.01170007,23020294.757378273
524,31507.238563697058,1923.1216897452923,30790912.409995697,23020294.757378273
525,31485.823348362475,1997.9853433706435,35812373.55145292,23019508.84649525
526,32343.62601777205,2761.19970028484,64343919.741682455,23019508.84649525
527,31481.159560539585,1926.2927141968398,32738597.952085625,23019508.84649525
528,31582.615050804474,1943.1472105283185,30870451.548280995,23019508.84649525
529,31484.85591408877,1960.6016665979755,35485274.93004905,23019508.84649525
530,31507.901075789567,1934.6333825505194,32081513.69784386,23019508.84649525
531,31522.198582108114,1951.8411375722294,33162496.572221078,23019508.84649525
532,31520.52007022728,2024.5359338497606,37104651.76533301,23019508.84649525
533,31484.85591408877,1974.3019249166796,35008791.6090342,23019508.84649525
534,31552.741431496328,1941.8053575623894,28900090.93753112,23019508.846495245
535,31465.415935602836,1974.3420029608035,33981821.79752519,23019508.846495245
536,31573.825116954908,2031.4726951923396,40241707.37101867,23019508.846495245
537,31498.50262879012,1950.2796683733327,33135247.323190905,23019508.846495245
538,31508.04587221964,1916.2280197630098,29723317.890764724,23019508.846495245
539,32426.321785077926,2876.1151036266447,75664959.27146849,23019508.846495245
540,31508.841960420403,1913.1658310291946,28455311.372417033,23019508.846495245
541,31484.85591408877,1959.4611659293237,30883527.378458343,23019508.846495245
542,31541.066527526873,1917.401481791669,32188765.41317501,23019508.846495245
543,31501.761489586475,1870.9620360517515,25547676.33136002,23019508.846495245
544,31537.945721457294,1923.1520644443754,29391356.25686872,23019163.87539366
545,31471.661905423574,1968.0296478082396,35723078.09218265,23019163.87539366
546,31476.869143205706,1869.2287272249946,25272389.497601517,23019163.87539366
547,31504.179249437893,1946.1234407369416,34122670.899340674,23019163.87539366
548,31592.187515652022,1917.4405115138027,28844074.815592486,23019163.87539366
549,31484.384081023152,1897.8411187590784,30194823.52207613,23019163.87539366
550,31571.100008954643,2049.430323341195,40071600.623408355,23019163.87539366
551,32321.90215399638,2760.680363456179,68954977.92033236,23019163.87539366
552,31631.0026542848,2107.188283653839,40569422.7523486,23019163.87539366
553,31625.290249333117,2057.55203608233,37136162.42270441,23019163.87539366
554,31488.028014946223,2121.3269600719564,44092904.77164109,23019163.87539366
555,31571.0099861101,2072.7984885076935,38191424.24968912,23019163.87539366
556,31546.617327582608,1925.4224776145275,27982105.231929135,23019163.87539366
557,31517.37332132454,1989.4375571631274,30807519.0747993,23019163.87539366
558,31574.982561503635,1943.5633900178916,32617236.795208283,23019163.87539366
559,31484.384081023152,1908.6118567600959,28978658.146647178,23019163.87539366
560,32403.326608763513,2802.2592112717784,70473856.96410182,23019163.87539366
561,31607.846639218224,1933.9370055115116,30239217.223977506,23019163.87539366
562,32457.507199868636,2831.8292339287714,73830193.92894995,23019163.87539366
563,32494.837414641435,2929.6872312297596,80917932.21579659,23019163.87539366
564,31465.84119164776,1975.4043204395234,32874940.927381814,23019163.87539366
565,31584.77214633653,1983.7635539666019,34634972.635376036,23019163.87539366
566,31521.957571287705,2011.1014133182373,35720291.983464055,23019163.87539366
567,31496.8524765861,1883.949980170652,26094797.932882547,23019163.87539366
568,31536.656848394807,1995.983203772684,37631297.25787541,23019163.87539366
569,31402.24196447133,1901.7561763193328,32071639.573701967,23019163.87539366
570,31586.86138961691,1963.9118017399555,33642167.858993396,23019163.87539366
571,31484.384081023152,1908.6135247710886,27482574.63031156,23019163.87539366
572,31489.704038559234,1903.6022110113674,29721266.385151826,23019163.87539366
573,31482.877908898932,1919.0201037435786,32921362.88631336,23019163.87539366
574,31639.452473450347,2163.9611685783975,49283381.81072739,23019163.87539366
575,31563.16652806477,1897.597207848034,27296941.076935537,23019163.87539366
576,31583.07435098035,1928.319024484636,29281474.240606386,23019163.87539366
577,31484.384081023152,1880.1842304095342,26557753.314744696,23019163.87539366
578,31578.85168979896,1999.2894349645594,36434858.078695655,23019163.87539366
579,32426.562337863164,2770.2712593124306,68342809.65545577,23019163.87539366
580,31502.563723495165,1958.1217236793764,36270364.53862992,23019163.87539366
581,31406.105060929935,1920.3282388435323,32963182.26856646,22926148.28892879
582,31474.871198957,1994.9998084879196,41561301.870069005,22926148.28892879
583,31337.059968881804,1949.1233060280579,36533265.56213184,22926148.28892879
584,32275.826785452053,2814.772182548575,69165815.38343227,22926148.28892879
585,32206.07583466404,2684.763550840247,61111897.55459516,22926148.28892879
586,33210.19396519252,3590.6158194257996,99449959.35401885,22926148.28892879
587,31468.181901803568,1981.4220341860807,32724100.73762115,22926148.28892879
588,31359.196173643035,1932.5941374722092,32880107.260197837,22926148.28892879
589,32234.970564659692,2740.5827528306127,63004915.70167202,22926148.28892879
590,31386.611464236543,1869.2288577774784,25461122.791370805,22926148.28892879
591,32309.92712888086,2758.00887944979,60490512.7314324,22926148.28892879
592,31399.274802741984,1900.2274390659404,30323154.64923647,22926148.28892879
593,31475.59243750094,2015.787290105262,32630041.842469923,22926148.28892879
594,31414.97681806225,1983.117099887335,33222997.44564244,22926148.28892879
595,31528.0194628728,2069.8904794564305,38910157.76950809,22926148.28892879
596,31357.16232502739,1953.122046777626,32149379.48896833,22926148.28892879
597,31466.94800609111,1968.092982564079,37656476.623311274,22926148.28892879
598,31529.68512320372,1997.4929541010038,32279025.49757283,22926148.28892879
599,31527.951432924496,2110.559965713148,37774417.5185826,22926148.28892879
600,31357.16232502739,1960.2089104835886,31381022.289392658,22926148.28892879
601,31382.17752560359,1890.374388929157,27704994.442337953,22926148.28892879
602,31403.459073939895,1930.6190070143282,28214207.327439077,22926148.28892879
603,31410.547584909305,1877.5642532177437,29918403.31854081,22926148.28892879
604,31400.942569474264,1942.4887293948536,32379211.881785464,22926148.28892879
605,31337.059968881804,1967.2300106968632,35375153.29820435,22926148.28892879
606,31471.98819048309,2036.2994288119924,36946637.294297084,22926148.28892879
607,31357.16232502739,1989.388060397794,35467148.49767483,22926148.28892879
608,32221.38538446569,2747.893238684353,61767560.406950295,22926148.28892879
609,31385.330093102406,1988.2616456174212,38052881.255635545,22926148.28892879
610,31414.22950838869,1960.021398370741,38941241.47102374,22926148.28892879
611,31396.43984765278,1877.4555041265025,29670881.55939257,22926148.28892879
612,31317.391912301297,1901.6884128270037,30623944.941664506,22926148.28892879
613,32234.63966242837,2708.4523064872365,62756878.7995128,22926148.28892879
614,31485.60542664349,1965.2876032526196,32824032.07301312,22926148.28892879
615,31349.453818806716,1945.7598289392517,35234837.88387227,22926148.28892879
616,31605.508486142207,2120.5440864215584,43223250.1815356,22926148.28892879
617,32306.468082668678,2771.7352497913334,65822865.97223797,22926148.28892879
618,31379.89272613391,1975.3050180375908,33461936.197543122,22926148.28892879
619,31357.16232502739,1951.626314781644,32675999.99170643,22926148.28892879
620,31431.56270387572,2065.748214130458,36408239.6263925,22926148.28892879
621,31479.39615315684,1942.502611858868,31609685.278115213,22926148.28892879
622,31326.151040089055,1925.636354868127,30616877.359240424,22926148.28892879
623,31423.946090554626,1958.2026175820629,32497228.122391947,22890972.007255677
624,31360.87331350592,1969.341239931182,34050699.8374033,22890972.007255677
625,31354.608115717914,1974.6899642463457,37337789.0963863,22890972.007255677
626,31290.59803290146,1917.6378044118005,31316057.28752465,22890972.007255677
627,31381.494847346148,1892.8292850594025,29086346.623960935,22890972.007255677
628,31362.22529572458,1939.0115927795573,33278357.153208338,22890972.007255677
629,31309.05008390806,1930.2387658661598,32843129.99431334,22890972.007255677
630,31309.05008390806,1919.5342879036568,30386617.22303335,22890972.007255677
631,31316.015704412905,1994.0818971342226,36418360.80072194,22890972.007255677
632,31309.05008390806,2070.7160750183334,37357570.489461996,22890972.007255677
633,31314.487450876557,1979.5605579773444,33851215.30717264,22890972.007255677
634,32291.853047326505,2831.433066613316,68833224.09192392,22890972.007255677
635,31511.915457815205,2150.891738459578,41135490.26877721,22890972.007255677
636,31319.065008421534,1911.5671750828283,29672677.800375305,22890972.007255677
637,33015.07691993516,3613.0433757100773,105384384.28927746,22890972.007255677
638,31343.609142498724,1987.8614629972028,32481408.40408513,22890972.007255677
639,31309.05008390806,1976.275375944925,30033589.675590754,22890972.007255677
640,31370.48031978898,1903.1624199596488,28902703.628092796,22890972.007255677
641,31349.680804237687,1956.4723929432498,31278141.56580018,22890972.007255677
642,31344.593545581785,1974.238928382314,33512824.67913369,22890972.007255677
643,31309.05008390806,2044.7329868812947,39086710.56654124,22890972.007255677
644,31344.431495213794,1930.4436529232953,35165451.35387493,22890972.007255677
645,31309.050083908056,2005.197642367701,40233900.91631465,22890972.007255677
646,31309.05008390806,1894.4273349369312,28235800.011437304,22890972.007255677
647,31377.555157853618,2015.9203971436389,34104189.95239625,22890972.007255677
648,31309.05008390806,1958.870407256479,33238441.218937267,22890972.007255677
649,31348.113298041902,1911.5671750828283,28471378.480890136,22890972.007255677
650,31317.49815560789,1933.4635285856689,34499971.34604165,22890972.007255677
651,31328.15780032238,1986.0283963025952,34164720.99796852,22890972.007255677
652,32310.283291237465,2856.4551505842514,65587068.19359107,22890972.007255677
653,31340.75311812678,1933.3132846854805,30311344.171708416,22890972.007255677
654,31334.091164754376,1994.7639057296844,38326376.19183166,22890972.007255677
655,31441.391419125965,1928.5897243885968,29101071.047332954,22890972.007255677
656,32283.89979097248,2829.2703541686847,69817538.4907002,22890972.007255677
657,32240.734303799894,2699.2351580969503,62931126.029415354,22890972.007255677
658,31350.03379634358,1981.6148978007786,33437948.3700328,22890972.007255677
659,31331.50320915128,1909.191197287575,32636626.94255817,22890972.007255677
660,32215.253943663953,2707.072652110907,65127883.56387836,22890972.007255677
661,31309.05008390806,1945.2483746786806,29739694.482262015,22890972.007255677
662,32208.223762243735,2743.8689746699756,60279632.882510945,22890972.007255677
663,31420.492729275808,2019.5556489263483,32066885.810897708,22890972.007255677
664,31420.489281312155,1946.1704438749555,33560106.66059305,22890972.007255677
665,31363.646180597418,1961.9553284640438,31102676.875170965,22890972.007255677
666,31313.002936130662,2066.587882696404,36901270.28120041,22890972.007255677
667,31309.05008390806,1926.9975835571902,33701157.00056336,22890972.007255677
668,32223.2942444799,2824.5625093084823,70116803.8585654,22890972.007255677
669,31363.65281690528,1967.8690390443317,33256926.74777182,22890972.007255677
670,33075.516438861494,3386.9455875560825,89376446.18499878,22890972.007255677
671,33047.35691457555,3564.406623259207,96468533.57406652,22890972.007255677
672,31389.936876008742,1931.2767361523402,30828409.53548956,22890972.007255677
673,31377.698265808936,1988.8808354785717,34947331.0152966,22890972.007255677
674,31353.793793865807,1939.2043434588627,32402714.65119456,22890972.007255677
675,31427.477137174,1935.6314063931295,28795838.860088605,22890972.007255677
676,31324.33554788223,1915.7438796251986,30682846.593712848,22890972.007255677
677,31320.19221468461,1975.6285141928645,36015568.03450404,22890972.007255677
678,31309.05008390806,1927.9247710748987,30452054.79256121,22890972.007255677
679,31309.05008390806,1990.3633299901933,34048517.65396208,22890972.007255677
680,31270.0514330175,1910.3266662690216,34275244.10901955,22890972.007255677
681,31309.05008390806,1972.1006954180054,32617247.235105872,22890972.007255677
682,31239.630142955815,1974.7571835322317,34832507.927144304,22890972.007255677
683,31334.96712663566,2038.8739525223596,36379889.27381094,22890972.007255677
684,31389.579380653002,2072.406657036846,39202987.84995249,22890972.007255677
685,31391.706279729242,1881.650763546313,27424511.18084084,22890972.007255677
686,31270.0514330175,2047.1309928573187,41291226.194140956,22890972.007255677
687,31314.441082620855,2042.035221322139,40686908.53918085,22890972.007255677
688,31339.667304616967,1902.8432686480246,29492568.77665929,22890972.007255677
689,31425.245606876084,1945.9147716281573,31928792.23081764,22890972.007255677
690,32241.71102075659,2789.427425848702,70258566.92375806,22890972.007255677
691,31309.05008390806,1885.8581543771081,27432437.818782516,22890972.007255677
692,31384.987163125003,1944.453318984666,32358796.052415274,22890972.007255677
693,31306.677761111885,2037.804318312374,38280392.553924456,22890972.007255677
694,31309.05008390806,2076.858333199484,43067506.85587467,22890972.007255677
695,31394.605701134577,1944.7337644687566,30226360.557689168,22869494.578767978
696,31320.430759765324,1890.7872108100805,28463344.282407552,22869494.578767978
697,32168.01498591532,2684.8348645343567,59514104.258378066,22869494.578767978
698,31315.49077191364,1940.203774565773,34271215.65879922,22869494.578767974
699,31442.916646574704,1931.639840795279,29162535.79287014,22869494.578767974
700,31333.905248005234,2004.151620536899,39387389.05335973,22869494.578767974
701,32188.836520947698,2665.9767105460724,60581631.016929045,22869494.578767974
702,31359.601812522065,2014.9436091318196,35506621.07380442,22869494.578767974
703,31290.30571032631,1937.2679440508007,30808123.576599367,22869494.578767974
704,31296.00215850243,1887.257747896551,27557161.08526503,22869494.578767974
705,31355.95698678872,1975.3391850874864,38534090.69181847,22869494.578767974
706,31261.775286654458,1891.950191462232,25941721.696561493,22738628.846563492
707,31125.4521743633,1914.1871522746187,30206788.36701984,22738628.846563492
708,31290.118402815267,2026.3220618753192,38681428.78508004,22738628.846563492
709,31176.437745282135,1947.8076136612242,31743283.952751994,22738628.846563492
710,31106.120604482236,1889.2606807168152,25715455.801403206,22738628.846563492
711,31146.277356149065,1966.1173795329082,36756764.5974479,22738628.84656349
712,32037.97409644886,2760.92676693857,63844973.716084644,22738628.84656349
713,31109.12922534698,1955.5359385982053,34720631.159733556,22738628.84656349
714,31181.88072642366,1978.4100992887045,37898082.42238738,22738628.84656349
715,31131.820814107243,1955.9319429720967,34916475.570588425,22738628.84656349
716,31161.22300979519,1937.406205540272,35501210.53029804,22738628.84656349
717,31217.05108452081,2151.5225739864213,48096139.0718527,22738628.84656349
718,31225.605109861383,2001.6896583243004,31742659.828934055,22738628.84656349
719,31204.850143615593,1973.580750168455,35263245.658437826,22738628.84656349
720,31189.11548061469,1976.7341110966968,32850611.5013578,22738628.84656349
721,31100.68323751374,1873.602554416008,25617576.724390954,22738628.84656349
722,31131.86811459784,1983.6455518596667,34155395.23218361,22738628.84656349
723,31258.30219782175,2045.8934552122387,37081761.81439034,22738628.84656349
724,31179.767178524304,1987.2216299172555,31169765.0262604,22738628.84656349
725,32082.84470257921,2827.6945973608704,66167049.05652821,22738628.84656349
726,31279.58084922438,2032.1598614186914,31401754.67738104,22738628.84656349
727,31151.470450074918,1965.7022601154665,32268144.87283193,22738628.84656349
728,31138.38530991936,1970.784819212929,35114917.4668359,22738628.84656349
729,31100.68323751374,1930.6559914805828,32766056.73607414,22738628.84656349
730,31185.990890638648,1966.663393296684,37853687.91936968,22738628.84656349
731,31100.68323751374,1887.5430009158754,26597520.40542199,22738628.84656349
732,31176.620316730674,1921.8581705024212,31727949.65737443,22738628.84656349
733,31914.07621195232,2657.890494031358,62446990.12151214,22738628.84656349
734,31193.553892319636,1995.9703000200993,32445836.11773168,22738628.84656349
735,31069.826628579038,2060.974775496453,36901143.65964596,22738628.84656349
736,31956.07860867098,2742.2573899312897,64063355.77859466,22738628.84656349
737,31215.052663201437,2025.3987558257054,37685812.28707842,22738628.84656349
738,32062.73124652166,2785.2272818913852,68531579.48795727,22738628.84656349
739,32104.85507784933,2739.274212018356,64755497.87181944,22738628.84656349
740,31069.671952575398,1957.875206222115,29750156.181444388,22738628.84656349
741,32142.735920872783,2956.376589960807,73615144.45369293,22738628.84656349
742,31952.39106332868,2696.8882051692863,65607571.085191324,22738628.84656349
743,31264.24131966494,2010.7783621092542,34840151.55186275,22738628.84656349
744,32076.79606819666,2768.1516123575598,69391523.08577758,22738628.84656349
745,31146.53284155434,1992.1584310250414,41720837.40321419,22738628.84656349
746,31994.3324973622,2930.3634874628438,77273193.07759802,22738628.84656349
747,31113.28055990338,1985.7205539920747,33848461.7160806,22738628.84656349
748,31203.160546107498,1964.9324918266561,30823561.093871318,22738628.84656349
749,31117.25278825697,2008.4910816033585,40541948.42712988,22738628.84656349
750,31167.49758842535,1953.051119311338,30918584.290423237,22738628.84656349
751,32015.28963921069,2800.6382911591286,72807224.65952066,22738628.84656349
752,31219.995946730614,2053.1808400636705,36026214.359739505,22738628.84656349
753,31100.68323751374,1982.1851468161808,34682629.44830142,22738628.84656349
754,31100.68323751374,1870.733991376455,26728700.355512403,22738628.84656349
755,31111.397308236716,1895.339237802699,30511324.877307028,22738628.84656349
756,32023.11805957525,2799.6285777668963,70640405.63743061,22738628.84656349
757,31211.455238485338,1958.057572493924,32315223.643927805,20903204.078478724
758,31261.32857807319,1891.8254441204524,24973389.81731797,20903204.078478724
759,31108.077855500287,1983.9953674977537,36080573.53995256,20903204.078478724
760,31227.306535388787,1961.3909909876834,37357497.96726827,20903204.078478724
761,31118.67284311611,1846.27811688472,23296551.69977682,20903204.078478724
762,31006.975614273084,1858.2543562375656,29016212.91433414,20903204.078478724
763,31059.524810641327,1798.3166585247745,24928331.597867496,20903204.078478724
764,31168.278466760697,1937.3224757887995,29544545.69087658,20903204.078478724
765,31048.421939086984,1861.3347789742643,27390464.1548223,20903204.078478724
766,31056.417297740147,1890.284172682904,29433911.09548657,20903204.078478724
767,31093.89439963851,1888.4540929144812,30590001.92640561,20903204.078478724
768,31042.918335347716,1812.4861953117677,21884784.378548943,20903204.078478724
769,30973.49839439547,1862.8482417070732,30312888.916846685,20903204.078478724
770,31047.297534762394,1960.6621006685805,37841012.348277494,20903204.078478724
771,31866.55765936728,2692.6140784216304,65784306.63456458,20903204.078478724
772,31150.040291648766,1822.106879917989,23855190.20618871,20903204.078478724
773,31908.884302336148,2822.47846074603,70980633.72437134,20903204.078478724
774,31106.07274270475,1884.0693770138453,31031388.00085973,20903204.078478724
775,31149.772251983588,1908.517510016883,31828334.649762522,20903204.078478724
776,31052.491474894552,1968.4259255534791,36490149.19893007,20903204.078478724
777,31018.827239890292,1909.9736895401759,33007968.72247972,20903204.078478724
778,31042.918335347716,1864.4860184744816,31449898.11498379,20903204.078478724
779,31133.524054147176,1990.9855552879267,35399906.34867223,20903204.078478724
780,31042.965518654277,1858.3839554896895,30109430.042826105,20903204.078478724
781,31127.913558533397,2107.6035620892117,40517764.26212286,20903204.078478724
782,31042.918335347716,1929.946897243443,30773039.5798213,20903204.078478724
783,31080.342934689892,1971.1690054005235,37831301.64518364,20903204.078478724
784,31042.69389494133,1925.9749358502588,33853680.44861006,20903204.078478724
785,31902.762294756947,2756.9373524478533,67521530.35855539,20903204.078478724
786,31164.911962263992,1895.8133254118088,26771529.192305095,20903204.078478724
787,31207.115527528145,2069.117663302285,43207483.441052616,20903204.078478724
788,31053.267351657512,1977.967274021262,30591791.179516006,20903204.078478724
789,31914.280086314946,2727.429026587404,62381411.11389115,20903204.078478724
790,32120.21679164088,2825.378712054672,75790454.79622272,20903204.078478724
791,31907.63535796976,2772.9838856506913,68518886.54743433,20903204.078478724
792,31051.364323180955,1873.3244406826484,27149139.627293848,20903204.078478724
793,32000.265594086533,2609.7970849662865,55287596.78677617,20795890.34757445
794,30883.59610465364,1866.8222204448793,28906705.330284316,20795890.34757445
795,30992.848662455937,1852.7994299074169,26828037.023520738,20795890.34757445
796,30999.33282220605,1940.760530651795,28325959.121712573,20795890.34757445
797,30883.54892134708,1843.0912035032893,27642868.4643225,20795890.34757445
798,30907.91479228301,1862.9374293332955,25697925.619950194,20795890.34757445
799,30952.576071366097,1920.7560131263958,29924163.1645083,20795890.34757445
800,30848.94781260955,2063.296840542568,40532325.4861769,20795890.34757445
801,30883.54892134708,1856.5692374199618,27896484.94496291,20795890.34757445
