,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49059.01728364463,3321.2740549078035,138727179.8031679,41145190.77604929
403,48152.51707537766,2127.991908478662,55512573.56305911,41145190.77604929
404,48014.25472063455,2197.8538171987752,67865480.04578869,41145190.77604929
405,48190.96864497943,2272.1076999318375,63331754.230904676,41145190.77604929
406,48203.35166282441,2184.985095866471,56381035.09316599,41145190.77604929
407,48035.05380419011,2247.408198313921,71334735.6251243,41145190.77604929
408,48047.75534655072,2041.500762358147,44916687.06630834,41145190.77604929
409,49096.47580904425,2976.5797512759123,109454218.89057854,41145190.77604929
410,48240.95889759114,2255.680204613674,63114874.394413754,41145190.77604929
411,48999.046828505656,2910.1858546091657,107132756.59509572,41145190.77604929
412,48061.172115273475,2140.123201746842,60663546.40871288,41145190.77604929
413,48061.83901928911,2259.60967884397,68542001.5643636,41145190.77604929
414,48089.37112407541,2158.5072926647495,60754627.322650716,41145190.77604929
415,48274.85970866286,2335.1224523853643,71654287.62824208,41145190.77604929
416,49094.00488671781,3038.770678012862,106072771.19935882,41145190.77604929
417,48115.86103249012,2245.1064804699026,68876491.19174929,41098514.899969704
418,48048.559818674694,2189.8491104166155,64878813.45067607,41098514.899969704
419,48108.685350089065,2113.9974527008526,53359146.48085417,41098514.899969704
420,48115.27371625497,2170.8013890002385,56962175.754165426,41098514.899969704
421,49092.51283594813,3184.9332607789543,119075886.00373276,41098514.899969704
422,49113.36430428452,2987.775500007328,108190849.42173116,41098514.899969704
423,48166.39044885566,2124.628051582491,52630219.814788446,41098514.899969704
424,48213.59620151906,2267.963409190016,67523553.9018743,41098514.899969704
425,48229.0369254418,2102.6348469027917,56103190.17284157,41098514.899969704
426,48025.75998211903,2145.7958390264507,60221068.92903765,41098514.899969704
427,47985.96072349137,2082.969009966689,51214032.89545994,41098514.899969704
428,48064.459352366895,2268.915949721348,70634324.46911365,41098514.899969704
429,49071.810490278476,3171.8340750123198,118517833.01365153,41098514.899969704
430,47955.90951244377,2206.520624899085,65634276.238410555,41098514.899969704
431,49079.311067872724,3023.465249376197,104897026.70222285,40848637.13349906
432,47730.21349079517,2328.071845941242,73802198.60741921,40848637.13349906
433,47823.5766138706,2154.8278506683528,55830374.21121143,40848637.13349906
434,47986.72224732631,2184.810976341212,57618515.730081975,40812378.85127502
435,47765.86315828089,2023.5619996500377,45266818.294219345,40812378.85127502
436,47646.51170700497,2187.8080359086266,62110596.41154648,40812378.85127502
437,47713.833039040495,2144.5478190373055,60115776.144344255,40812378.85127502
438,49705.73144543817,4103.059374409112,173472842.0601013,40812378.85127502
439,47646.511707004975,2036.12508098874,50713413.2390579,40812378.85127502
440,48705.63680278691,3275.4204485866403,128412899.51870032,40812378.85127502
441,47691.91788197036,2192.0277661216915,58850273.86146518,40812378.85127502
442,47646.511707004975,2324.6728864084275,76211884.16647798,40812378.85127502
443,47703.20187851163,2088.97387621175,53585896.769010186,40812378.85127502
444,47692.4064334368,2270.2107237805217,66087136.60019003,40812378.85127502
445,48785.491832886706,3116.4270788013296,118642517.27999136,40812378.85127502
446,47663.292026251656,2357.042980168896,79038761.46460526,40812378.85127502
447,47726.379800537245,2152.4627467220735,56629635.97052048,40812378.85127502
448,49885.18068822988,4065.543231978549,181000955.6164771,40812378.85127502
449,48742.758839574584,3010.895227416621,105261383.64838962,40812378.85127502
450,48707.12183469477,3061.87291508508,112845149.77407157,40812378.85127502
451,47734.731090759495,2142.991218227159,52915882.82734361,40812378.85127502
452,47688.17974729104,2057.3509522114678,47463058.07156296,40587024.89238211
453,48399.00626920255,3218.1224408848793,119422867.3378468,40587024.89238211
454,47383.42167543051,2112.5490480269873,57876296.393620454,40587024.89238211
455,49270.0710880105,2958.5979730702697,109495494.89732185,40587024.89238211
456,48671.296046076095,3317.543631164871,124082981.63172007,40587024.89238211
457,48329.017483459626,3105.883681903704,112564988.23377399,40587024.89238211
458,48590.99119470753,3098.8777415783816,105837419.18474516,40587024.89238211
459,49345.86741908632,3932.5624234228844,176796922.15205762,40587024.89238211
460,49355.869014253956,4050.7953349096106,189186435.54073352,40587024.89238211
461,48487.47659592086,3037.152547405926,109252635.2174879,40587024.89238211
462,47383.42167543051,2026.5672436620237,44378494.67238708,40587024.89238211
463,47412.281093061705,2117.178294834224,59999964.192891695,40583946.38856164
464,48633.03853104873,3408.212506054648,135772335.69373256,40583946.38856164
465,48542.9274955071,3134.272758554651,114628601.34256193,40583946.38856164
466,47518.33351535762,2268.0226882742545,75529008.89458929,40583946.388561636
467,48468.438814161746,3338.5750703467406,136606375.49218243,40562886.963085376
468,47426.84215583302,2033.0371565478367,47300110.90161664,40562886.963085376
469,47311.79328363405,2531.402554653751,88704127.43398829,40529765.832535565
470,47434.542966990244,2211.9010728756807,59635519.83911008,40529765.832535565
471,48664.880841691054,3122.048504245762,111210611.32723546,36770303.79842256
472,47107.2735785159,2266.007237195271,75197490.15778816,36770303.79842256
473,47174.29141336136,2264.3546628783793,69821173.20234749,36770303.79842256
474,47344.04128922217,2100.6584260875425,55394449.109854005,36770303.79842256
475,47224.274447626856,2216.8757462012168,62390913.784681164,36770303.79842256
476,47386.755117528584,2232.7249187559,65039404.453477025,36770303.79842256
477,47250.45651615051,2078.441790810498,49887777.69375547,36770303.79842256
478,47140.35048898774,1998.7720552358096,45819382.68947284,36770303.79842256
479,47247.13532604873,2140.636670139029,57923748.50878297,36770303.79842255
480,47140.35048898774,2274.524168947557,76266863.35624996,36770303.79842255
481,47273.20844650052,2178.454970893499,60207253.08887514,36770303.79842255
482,47218.39900904605,2154.6655289866635,59143167.1238908,36770303.79842255
483,48332.980771055605,3050.6631077813554,107383028.2909997,36770303.79842255
484,47305.98548260712,2095.2259509314576,53092769.294324934,36770303.79842255
485,47145.74108881895,2315.084459122818,70271123.19774362,36770303.79842255
486,47319.06826608887,2312.7193982133676,70469623.35331714,36770303.79842255
487,47228.73982450414,2150.635729722566,58086543.229719326,36606895.77365927
488,47205.3780309073,2403.614392686227,82535921.97911423,36606895.77365927
489,47092.01144301302,2206.36116594231,59446846.25042591,36606895.77365927
490,46915.047181887414,2023.9139947136496,48125578.22954017,36483570.536832884
491,46864.1338391064,2034.2889226180844,44114126.35135739,36483570.536832884
492,46881.47128216757,2291.4466535796178,72387954.79725076,36483570.536832884
493,48901.73288448122,4214.563918707743,178601609.24226317,36483570.536832884
494,46907.51985725108,2141.9323494929445,57623836.49859695,36483570.536832884
495,46860.32630432036,2136.8393291733805,58105351.55231836,36483570.536832884
496,46883.57559005816,2335.14600502152,69913389.99939604,36483570.536832884
497,46913.51039075927,2137.36084567281,55770217.601373814,36483570.536832884
498,46833.57901279041,2193.325173375029,60383670.994839564,36483570.536832884
499,47800.256695419244,2944.607977593973,103181432.98259251,36483570.53683288
500,46999.55255633574,2101.2135885633456,46584684.243577905,36483570.53683288
501,46958.06775900928,2146.8376306656883,55264257.37131505,36483570.53683288
502,46822.73494059011,2173.206818492417,62636944.420265816,36483570.53683288
503,46772.7520453554,2398.5564524225347,83222143.9326643,36483570.53683288
504,47898.32526304973,3134.1365281276567,122347011.60748668,36483570.53683288
505,46987.90049348604,2136.024052637423,50999296.247591175,36483570.53683288
506,46772.7520453554,2199.4965984705213,60986546.26080084,36483570.53683288
507,48015.66523775006,3081.716673013053,109439757.94626491,36483570.53683288
508,46986.04613512436,2083.0555967637624,53358087.46308975,36483570.53683288
509,48832.636584892294,3956.158744811501,162071817.06311315,36483570.53683288
510,47102.27888249057,2273.8886933045715,71901723.08895396,36483570.53683288
511,48942.74502075596,3986.985843760797,171147236.1604993,36483570.53683288
512,46851.37432607281,2360.0753641479328,80937250.31432262,36483570.53683288
513,46932.25373019951,2008.7120739978286,47829825.98720525,36448284.61212326
514,46764.73291844899,2167.743171915243,59940410.42086196,36448284.61212326
515,46753.23307722254,1988.2445296387,42769074.75555426,36448284.61212326
516,46809.64967315162,2332.5968615156653,74154278.93222591,36448284.61212326
517,47732.81533087014,2952.9107565870327,106355575.8056176,36448284.61212326
518,46768.771707123706,2424.0282366698193,81419179.32864404,36448284.61212326
519,47951.99665906692,3167.5764657719583,120270391.21434617,36448284.61212326
520,47797.32806022983,2980.074505322958,98651485.9210619,36448284.61212326
521,47880.07025443672,3017.145006885804,103256377.30267993,36448284.61212326
522,46784.19035929434,2087.454630080609,52327493.04222728,36448284.61212326
523,47051.75186227543,2237.7810892382868,69596218.08176515,36448284.61212326
524,46990.782384757505,2241.8385459117494,64635465.139488004,36448284.61212326
525,46833.39253820209,2072.046426713663,47304870.83085723,36448284.61212326
526,46808.39042533855,2142.7172352758503,55934998.40018326,36287884.7997897
527,46550.96263286377,2216.1371333986804,61560639.770896375,36287884.7997897
528,46604.272580365105,2432.082890597315,81125029.15640901,36287884.7997897
529,46596.718970289505,2035.3611917942367,55203328.04059273,36287884.7997897
530,46669.79062546688,2063.9384767592624,51000445.453628525,36273458.44562011
531,46705.77760837029,2103.154837820158,53422738.305816434,36273458.44562011
532,46677.838078484565,2143.710841657633,56679939.06901459,36273458.44562011
533,46580.037429453005,2256.2003910722015,70122796.33396696,36273458.44562011
534,46553.382657511494,2001.5181392807579,46143968.934800394,36273458.44562011
535,47595.62179408259,3022.419848339988,105446093.70306857,36273458.44562011
536,46589.041006138825,1995.3267399827175,48332085.01274006,36273458.44562011
537,46574.260805711456,2148.338030037767,61125357.02230996,36273458.44562011
538,47573.1334800039,2957.575807554822,102391462.55001652,36273458.44562011
539,46638.40555207149,2153.638891451259,59634766.776182674,36273458.44562011
540,46581.06488342013,2073.535566925158,53359768.10678638,36273458.44562011
541,46567.77207279225,2028.1579681446826,50393817.197628416,36273458.44562011
542,46661.829337223535,2275.8048769812435,66151308.11321255,36273458.44562011
543,46512.46582565346,2114.0434746793867,63315437.74730985,36273458.44562011
544,46597.92841303417,2247.4740296019054,65859761.45247777,36273458.44562011
545,46690.86610436202,2283.705074774186,67022484.9427343,36273458.44562011
546,46586.77064675203,2153.440891487432,58959420.93295322,36273458.44562011
547,46544.6747876524,2039.2592023051748,49351006.20524217,36273458.44562011
548,46548.786991864195,2186.7562007251277,66213714.91640961,36273458.44562011
549,46570.77686571302,2102.5976858819067,54190654.19961742,36273458.44562011
550,46614.20691159541,2114.2219895087824,54579940.663131535,36273458.44562011
551,46503.383652968914,2159.269513272747,60377865.933741964,36273458.44562011
552,46503.383652968914,2323.6508311797043,71895280.53778966,36273458.44562011
553,46726.684464179314,1992.6821292454642,44199029.22889678,36273458.44562011
554,46503.383652968914,2200.340971802307,66118235.099941924,36273458.44562011
555,46503.383652968914,2249.296189334527,65579045.88572411,36273458.44562011
556,46620.91004941465,2332.8878479171976,71323923.44075455,36273458.44562011
557,46670.77295752354,2374.083563133262,80035076.88960405,36273458.44562011
558,47588.644462829616,2981.4191921099714,109614820.342429,36273458.44562011
559,47619.39733152748,3065.3862585876386,109226510.03558497,36273458.44562011
560,46567.77207279225,2248.806202056602,64172371.91644491,36273458.44562011
561,46503.383652968914,2106.4259630629704,54187293.45755111,36273458.44562011
562,46724.45776059789,2363.8824182962353,75217305.97547881,36273458.44562011
563,46587.43821672346,2030.9237842449488,46511156.1715203,36225752.786848426
564,46666.789808624715,2271.6747768680166,72564524.01137176,36225752.786848426
565,46598.61018541409,2177.8431364121016,63657275.38415096,36225752.786848426
566,47589.60982370382,3032.990321689185,116220285.54486203,36225752.786848426
567,46714.859491877396,2053.291973371089,51637527.35849123,36225752.786848426
568,46576.58660201932,2219.0334631855976,63280628.202971354,36225752.786848426
569,46564.48149494231,2226.020675933869,69003958.30125652,36225752.786848426
570,46698.773326537994,2280.4795683122657,68186755.76962635,36225752.786848426
571,46612.67619399199,2157.945042166268,52971825.613114655,36225752.786848426
572,46417.55691774235,2160.1859760645207,60615838.11120249,36225752.786848426
573,46409.172695346955,2128.8812452213456,59319939.04807272,36225752.786848426
574,47447.52456210418,3124.4651470259987,122516214.43833952,36225752.786848426
575,46561.21071401301,1996.6217528399193,45377922.818512276,36225752.786848426
576,46473.9693371406,2123.8993816366483,63248834.0379984,36225752.786848426
577,46442.223933236,2169.4652401898406,57452258.56484089,36225752.786848426
578,46535.023933236,2195.336368448547,62108388.625238195,36225752.786848426
579,46563.57429672421,2173.3222565879623,60711712.93527526,36225752.786848426
580,46661.12780271845,2176.3178280869133,60221857.27599509,36225752.786848426
581,46479.57696898885,2169.816231104337,64228929.9356964,36225752.786848426
582,46715.01597448714,2455.3467370718477,93856274.4364376,36225752.786848426
583,46617.53900176273,2171.6495255074888,55429569.05039915,36225752.786848426
584,46586.38288392769,2087.5472639311265,54236291.08658938,36225752.786848426
585,47695.61908852181,3012.3877394166857,106694371.85824141,36225752.786848426
586,46650.76207430886,2149.3361103356265,56287119.67409855,36225752.786848426
587,47709.85122911555,3190.3781282524983,119157046.03389916,36225752.786848426
588,46457.98891594403,2081.1850336872603,54168363.998024926,36225752.786848426
589,46470.862921253094,2266.0357729499947,71837421.34493597,36225752.786848426
590,46411.42751331392,2041.8228752820185,55126483.06562749,36225752.786848426
591,46523.11868472445,2336.987728404486,78153704.22647215,36225752.786848426
592,47768.19644248462,3226.246851454739,128373550.09565823,36225752.786848426
593,47719.80804967451,3104.873413364915,114115379.36266804,36225752.786848426
594,46488.46618366509,2141.9731743590523,61014653.05041704,36225752.786848426
595,46439.59446896384,2153.171387212343,61848436.44857236,36205242.50232327
596,46523.252739270334,2085.4585999621477,60398359.64553193,36205242.50232327
597,46467.3669314441,2144.873221510983,64143454.18542721,36205242.50232327
598,46636.2923234669,2366.916040439596,83346703.20734437,36205242.50232327
599,48444.301818418506,3940.666252113942,159620730.3923968,36205242.50232327
600,46415.929290514396,2099.480073395211,54761982.56965871,36205242.50232327
601,46452.92879132227,2113.0158714551844,55658408.530245125,36205242.50232327
602,46495.4464024103,2035.2845417915555,48360457.717464395,36205242.50232326
603,46547.10733766277,2036.4610651005155,43450104.09723423,36205242.50232326
604,46511.562769194075,2285.9021463789472,72404583.3227052,36205242.50232326
605,46415.92929051438,2214.7936370691727,66055598.62282723,36205242.50232326
606,48426.725642393765,3014.378762978069,118642375.19006427,36205242.50232326
607,46521.29342345158,2080.1929167587778,55317661.3657495,36205242.50232326
608,47340.90956168661,3011.209146060505,110699328.42389433,36205242.50232326
609,47674.526364419275,3008.2228344937175,113653453.56053312,36205242.50232326
610,47495.42574535149,2975.550278376373,108413905.25922017,36205242.50232326
611,46591.88166630294,2121.5105694189356,52013782.69439246,36205242.50232326
612,46507.27648236837,2419.3125726047106,84571988.3585079,36205242.50232326
613,46611.09361227047,2220.930435592728,69208324.0374448,36205242.50232326
614,48422.034934903066,3180.4485903871805,129529832.33875981,36205242.50232326
615,46669.41045499857,2217.0378307239744,62070310.2157139,36205242.50232326
616,46510.47405057964,2099.3399874649244,55321937.221483484,36205242.50232326
617,47561.595511873,3042.8163420696487,114563492.70416525,36205242.50232326
618,46627.06575990262,2326.500733518931,73669041.64402483,36205242.50232326
619,46425.34231924437,2219.978270234295,72477990.59511425,36205242.50232326
620,47430.689396358575,2965.807679231678,105353091.23028104,36205242.50232326
621,46666.691635565505,2258.7308653298905,60867010.491850175,36205242.50232326
622,46462.8134619316,2272.122070018252,74595885.42948303,36205242.50232326
623,46514.282469800346,2332.3312877632898,72496561.69996265,36205242.50232326
624,46474.852828311974,2088.0032858742634,53719387.29835993,36205242.50232326
625,46529.87198017928,2212.3035513283176,64356172.5377907,36182212.817804314
626,46521.85275344511,2094.658123742306,53423623.35942809,36182212.817804314
627,46386.40472074674,1997.9023680731457,48080687.6303125,36182212.81780431
628,46361.75229491602,2214.8942054770187,63644737.4281711,36182212.81780431
629,46607.75373093672,2290.3051665753537,72076902.43412988,36182212.81780431
630,46631.38412475785,2154.792760059397,55308333.98705091,36182212.81780431
631,46705.1407947405,2309.814598217571,72579464.85249402,36182212.81780431
632,46386.40472074674,2113.917452941517,52786853.599485196,36182212.81780431
633,46542.311000636146,2068.265808460735,54345290.55932514,36182212.81780431
634,46460.52183016962,2179.852256448802,64925932.932510495,36182212.81780431
635,46386.40472074674,2133.3312260817556,61221700.085946634,36182212.81780431
636,47561.18024139175,3254.478585785161,129634926.61081961,36182212.81780431
637,46429.13443883256,2129.9755705392668,61149721.17701578,36182212.81780431
638,47432.1683461714,3056.671405192384,117158709.3742874,36182212.81780431
639,47560.68041971733,3140.1722639530717,121665941.81728974,36182212.81780431
640,46530.667870841375,2232.40838784726,64840093.23080085,36182212.81780431
641,46469.276869111214,2071.465270920016,49739443.66792984,36182212.81780431
642,46442.48253182559,2148.4115881906696,59984669.4072925,36182212.81780431
643,46585.740269977614,2037.219584529524,45464868.15535192,36182212.81780431
644,47416.35777544563,3097.765722296982,120228000.54052062,36182212.81780431
645,48446.28926028362,4109.000823258855,175388924.26475966,36182212.81780431
646,47417.22586512739,3052.6008605498873,111115331.35558383,36182212.81780431
647,46386.40472074674,2267.9618744744666,78131595.00635368,36182212.81780431
648,46443.788050060495,2255.129727767075,69130157.18325768,36182212.81780431
649,46449.01177398203,2193.041418592321,67390618.7669183,36182212.81780431
650,46425.82315466574,2057.8698472232095,54337003.1605715,36182212.81780431
651,47301.63387464091,2947.2473943544155,108387239.69699168,36182212.81780431
652,46541.31460338013,2130.3249359095785,60972690.75832424,36182212.81780431
653,46491.5535858986,2190.4819562426883,64336403.376275435,36182212.81780431
654,46431.86700796377,2141.59916182229,59462451.34614462,36182212.81780431
655,46431.53795267736,2207.4450705488443,66967771.54616748,36176273.02655126
656,47325.48446410056,2959.7906251795657,107597192.39016826,36176273.02655126
657,46361.9943891934,2117.368823141668,56211531.348470315,36176273.02655126
658,46512.96370703734,2150.8051837577086,58397549.29661534,36176273.02655126
659,47458.310947685546,3104.1861955412273,119759690.10322627,36176273.02655126
660,46381.742232711484,1929.4213450445022,44868954.82903473,36176273.02655126
661,46395.670162535185,2136.6450772749704,61794446.755783536,36176273.02655126
662,46473.21149005098,2109.8954037971503,55212161.57336193,36176273.02655126
663,46487.683771685486,2329.3281296970963,74996095.24973673,36176273.02655126
664,46409.656209576366,2149.8023452517627,63103802.48815223,36176273.02655126
665,48590.612348297516,4069.1141667850106,184781270.00441754,36176273.02655126
666,47408.742830433606,2925.084598396762,102392907.51357207,36176273.02655126
667,46418.424611774644,2257.7310795802705,71088140.93203759,36176273.02655126
668,46457.87929200769,2462.2759205973725,84669894.7189705,36176273.02655126
669,46816.20648358984,2253.08045528891,63903712.43810107,36176273.02655126
670,46378.789775734724,2324.312964484176,77211606.55190663,36176273.02655126
671,47497.93983711756,3180.2188100626013,124827225.2918512,36176273.02655126
672,46584.73140888145,2397.6287267553666,79771651.85735607,36176273.02655126
673,46560.29536161298,2127.557445806058,56524914.225138105,36176273.02655126
674,46529.0923287455,2192.2151285862287,63087231.80492385,36176273.02655126
675,46394.206676433976,2011.8173552998214,47209454.314740755,36176273.02655126
676,47377.670750115416,2943.66847339872,105831260.63201581,36176273.02655126
677,46477.27285785433,2179.0760327602666,67002941.73291656,36166269.18611929
678,46587.66231679426,2358.0265485582295,78585729.20530894,36166269.18611929
679,46949.88953277886,2488.8639826585068,83582375.88019745,36166269.18611929
680,46539.40755753069,2099.1450449640047,57396769.47624888,36166269.18611929
681,47402.97848305485,3086.276937537982,120544573.86295986,36166269.18611929
682,46458.51899462843,2064.0573004687867,52488479.31990313,36166269.18611929
683,46418.34753826181,2297.1984952889625,76440504.90842435,36166269.18611929
684,46526.60504049039,2195.6182663576274,58519806.974672034,36166269.18611929
685,46442.58422572308,2139.9796876737078,55329778.247503914,36166269.18611929
686,46434.50951050215,2018.15610393238,49387438.777940035,36166269.18611929
687,47550.16069478354,3221.3562845371725,118604148.93846805,36166269.18611929
688,46378.789775734724,2158.450695643422,59001881.405524686,36166269.18611929
689,46453.17919971738,2111.8164380120265,58087578.81229539,36166269.18611929
690,46447.98184897496,2107.5933653961715,60593855.02272657,36166269.18611929
691,46867.763231510784,2257.0131552544512,66997448.97153763,36166269.18611929
692,46440.04851498883,2224.156660316039,67733673.59488602,36166269.18611929
693,47458.120006111174,3245.2188214640946,131421937.53437689,36166269.18611929
694,46469.74416663786,2005.124315105318,44974837.93103399,36166269.18611929
695,47443.36213301678,3025.0779060845257,110945625.26412936,36056253.053092994
696,46381.226692727854,2183.7993368555635,58136929.25553606,36056253.053092994
697,46539.284160529976,2414.8759728459127,84915293.04406145,36056253.053092994
698,46392.998284511275,2098.393298099493,54134967.44568654,36056253.053092994
699,46392.01496056572,2108.9670381144724,53536029.451869205,36056253.053092994
700,46374.51958840918,2100.880521832825,53856727.366513684,36056253.053092994
701,46283.16991042702,2219.273344275999,65267551.59693509,36056253.053092994
702,46334.148308902724,2134.9021118228243,59783847.28613254,36056253.053092994
703,46339.06236099846,2035.4464656717944,54286217.583390966,36056253.053092994
704,47378.072873669924,3032.3414967851613,110743954.87507181,36056253.053092994
705,46256.75721619344,2021.6453861529728,50021892.92356423,36056253.053092994
706,47267.83099969647,3070.0014998608694,112929735.41109677,36056253.053092994
707,48372.86041963073,3985.369753292075,161126093.77726522,36056253.053092994
708,46429.96013505577,2143.3778217719805,56322895.12558051,36056253.05309299
709,48253.56772596588,3847.9693529703013,150575662.16543022,36056253.05309299
710,46237.70762320999,2168.8433412371514,61136007.47678647,36056253.05309299
711,46280.51335735519,2079.228916285748,56480876.79225595,36056253.05309299
712,46358.26381299818,1943.7837618860638,37891625.92325589,36056253.05309299
713,46338.29384182945,2167.448226915858,53984395.33564532,36056253.05309299
714,47267.66067790888,2949.8201302446746,102737516.91673842,36056253.05309299
715,47309.361070187435,3009.303195119222,102080437.80828574,36056253.05309299
716,48272.961306777055,4164.143757094005,175693392.65526596,36056253.05309299
717,47255.97460612763,2907.816175210372,105020526.51753826,36056253.05309299
718,46407.638150211555,2174.1083895181578,59494794.90483048,36056253.05309299
719,46260.336079184606,2077.275830610349,52542219.9093384,36056253.05309299
720,46237.70762320999,2125.879008645494,54982796.00458817,36056253.05309299
721,47093.57653605768,2981.587739581529,107065637.93857019,36056253.05309299
722,46338.60970631548,2336.482368325761,74551306.1561987,36056253.05309299
723,46471.966853150356,2364.9031547750137,82076062.84282508,36056253.05309299
724,46330.50762320999,2066.2814168890072,52170449.734660104,36056253.05309299
725,46319.35954681584,2221.7819909499044,70072596.36509423,36056253.05309299
726,46388.85252010742,2195.7004262946434,63367991.787794515,36056253.05309299
727,46312.2794011045,2118.1349279626816,54383421.401244506,36056253.05309299
728,47440.965391689795,3012.093858245386,112540658.29665288,36056253.05309299
729,46313.332970885414,2306.0934707605766,67837725.44307771,36056253.05309299
730,46452.126158328036,2090.36400574669,53375929.78291394,36004378.038881876
731,46263.98430098593,2050.4786636291747,46925027.45239073,36004378.038881876
732,46299.725176019936,2280.4069426437554,71640805.52919284,36004378.038881876
733,48154.24620629576,3930.4011842848727,159413678.0077904,36004378.038881876
734,46197.49330414338,2160.5697463013094,61248789.30834372,36004378.038881876
735,47307.1997637915,3102.664002988188,123403403.91679451,36004378.038881876
736,46380.83068148019,2189.6337937588055,63544394.57505455,36004378.038881876
737,46189.80485935212,1953.018651300939,43871204.572377525,35858003.97045411
738,48044.14517424885,4050.712277545783,166869697.69576612,35858003.970454104
739,46000.76741880588,2161.3029901601685,61716901.31546812,35858003.970454104
740,45969.271349001385,2175.580705272988,65170598.2148905,35858003.970454104
741,46017.08864942114,2086.0883046071704,59768110.968391284,35858003.970454104
742,47201.58580288895,3043.7614595343684,104827515.54200289,35858003.970454104
743,46303.77549383025,2229.183327558326,63198603.85452916,35858003.970454104
744,45990.82778065973,1957.935236785109,43690512.99313289,35858003.970454104
745,46038.65347585156,2229.5399125490167,68609012.75832358,35858003.970454104
746,46144.22082296138,2083.0979840520968,47791794.56272582,35858003.970454104
747,48173.603953888356,3973.2611312308422,164996483.29104105,35858003.970454104
748,47089.125887799615,3217.1866335626282,123143813.00123703,35858003.970454104
749,46166.54730798896,2235.774868735408,63258525.23372672,35858003.970454104
750,46059.322136388844,2112.111444069575,60908029.000290595,35858003.970454104
751,46203.16602984579,2228.3816531913603,67029274.908922635,35858003.970454104
752,46068.47144695667,2080.9608143013056,57403727.80171849,35858003.970454104
753,46099.06437919162,1972.6697051502895,43213222.884889446,35858003.970454104
754,46063.849196655625,1975.518469934214,44506169.43514453,35858003.970454104
755,45996.17911271047,2036.4347917345617,48572836.4550036,35858003.970454104
756,45983.47757034986,2065.1951767851233,56801773.149183646,35858003.970454104
757,47125.8898074093,3086.4489383086207,111531708.68618461,35858003.970454104
758,46190.554068100275,2230.450999297137,65779575.35316702,35858003.970454104
759,46039.52252885293,2033.898479159588,47290286.52451705,35858003.970454104
760,46340.17441287368,2168.1153118756506,54711966.16204051,35858003.970454104
761,46930.172258715706,3198.7798147395033,138599336.52612036,35858003.970454104
762,46104.03067492892,2350.5899444308675,78928324.06173311,35858003.970454104
763,46029.26140943922,2051.217005522899,53591176.9111987,35858003.970454104
764,47074.68936430286,2957.863879542921,101191480.06741078,35858003.970454104
765,46058.42499851316,1976.888032120571,46709894.850351505,35858003.9704541
766,45983.47757034986,2162.518870028609,65407679.767111205,35858003.9704541
767,48093.14648887839,3837.4050078838527,151266917.30763012,35858003.9704541
768,46125.095692478964,2124.2952826328756,52740521.1240205,35858003.9704541
769,46260.50679838291,2322.9842239768795,66975769.54528725,35858003.9704541
770,46014.50038739822,2056.6815770014373,53044673.79494627,35858003.9704541
771,46032.230280261814,2116.4013871495486,63556484.51218665,35858003.9704541
772,46173.45381378751,2420.9845202638217,76803654.69598469,35858003.9704541
773,46068.752183289675,2074.859756398073,55600083.00819473,35858003.9704541
774,46196.21522228889,2089.1262494771504,61303817.583273485,35858003.9704541
775,46111.53719576735,2029.0249828708813,47193516.40339667,35858003.9704541
776,47089.49760540189,3026.5653907566857,106900279.44215156,35858003.9704541
777,46006.25163948139,2055.3519246648207,55123489.08541795,35858003.9704541
778,46189.50096669018,2432.4493938847454,83913721.42280383,35858003.9704541
779,46149.34685438935,2236.6740523414014,67726756.84080003,35858003.9704541
780,45974.0662615475,2161.344534678658,58872399.09076431,35858003.9704541
781,46169.077570349866,1996.127894502612,40353902.35326678,35858003.9704541
782,47149.22345512219,3131.4282218187427,115095619.01323085,35858003.9704541
783,47050.885267118014,3021.322142526824,110093161.09121251,35858003.9704541
784,49114.95361111747,4795.097150474932,211591308.645013,35858003.9704541
785,47206.73688963959,3069.5303740483632,113980675.67036235,35858003.9704541
786,46044.73630960397,2103.98720127374,55827509.81878905,35858003.9704541
787,46072.54919650464,2213.5584122998853,66381248.77504636,35858003.9704541
788,46073.4331175364,2163.681982780835,55074070.04332851,35858003.9704541
789,46097.731910188675,2156.646103520303,60798946.48248462,35858003.9704541
790,46009.90577470567,2069.986633433249,53137271.27808501,35858003.9704541
791,47152.24449840982,3075.010984310789,106865286.81664218,35858003.9704541
792,46182.98991221661,2185.1169671938223,63123579.662028864,35858003.9704541
793,47183.738948489525,3097.745742585291,114043887.75489739,35858003.9704541
794,45983.47757034986,2132.7602199076396,58130517.465570405,35858003.9704541
795,46060.02170497719,1980.3442657603705,45687631.52791943,35858003.9704541
796,46007.935047143,2022.2872079182575,48130951.07338529,35858003.9704541
797,47120.61659037428,3176.7700309502325,121636127.84222421,35858003.9704541
798,46160.6536105227,2100.9609012267883,59319141.43398219,35858003.9704541
799,46086.07001042496,2189.0788137384043,57917097.37364924,35858003.9704541
800,46058.82394125784,2456.4297540935686,82532938.65247071,35858003.9704541
801,46135.25792655609,2261.0835411998237,66151701.780629694,35858003.9704541
802,45983.47757034986,2026.4974290055002,48309256.25105877,35858003.9704541
803,46120.94484853395,2158.109126199935,63924816.61615173,35858003.9704541
804,46045.14561926238,1981.5493663585407,47394272.52351209,35858003.9704541
