,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31615.887350644207,1910.4466979028525,31148640.9618358,18772650.246538233
402,31529.18673511907,1880.581753473017,34074046.77098016,18772650.246538233
403,32627.593487738992,2811.3804075273774,71912122.55655351,18772650.246538233
404,31612.034126643488,1827.4246480084705,27930672.940816857,18772650.246538233
405,31683.7225633564,2004.230235555127,35298931.30270108,18772650.246538233
406,31629.097926919796,1936.8484036355542,36123791.99726561,18772650.246538233
407,31626.036006797047,1889.7388664932605,32158360.88403707,18772650.246538233
408,31667.797701613075,1848.9793603575731,29138014.395059668,18772650.246538233
409,31529.18673511907,1684.0731267022888,22497997.746446073,18772650.246538233
410,31563.852440758947,1840.1786622420204,30374652.86503204,18772650.246538233
411,31664.017345123604,1886.8260905419506,32384605.6801188,18772650.246538233
412,32471.995618666006,2650.108837840139,68208089.3275744,18772650.246538233
413,32413.772889042033,2679.526587689628,66162651.681687914,18772650.246538233
414,32473.161598501803,2644.9402413871103,64553252.10066974,18772650.246538233
415,31609.75556014686,1806.1320113493286,29601500.00375261,18772650.246538233
416,32481.579554312375,2780.7539930223297,70374460.72674826,18772650.246538233
417,31552.280259262858,1838.5939854063781,32242309.25067713,17863196.56012139
418,31673.008876591583,1944.7741327884664,37448625.44011934,17863196.56012139
419,31618.919551346225,1975.1882523834167,37420312.21497655,17863196.56012139
420,31500.85154057855,1934.212058945089,36699375.06843476,17863196.560121387
421,31511.977928745666,1896.6945774454555,35003888.1606058,17863196.560121387
422,31498.46812997508,1907.497027716149,40779228.24591763,17863196.560121387
423,31629.695761851628,1959.0395621758773,37481396.26272635,17863196.560121387
424,31500.85154057855,1732.5964747838345,26231319.656908397,17863196.560121387
425,31511.66650004748,1832.3638429826278,29347304.865033556,17863196.560121387
426,32375.976128187067,2653.473487195205,64752891.98529829,17863196.560121387
427,31528.969062500215,1892.88848377305,33118338.192391027,17863196.560121387
428,31540.885418227037,1809.8508861201942,29642306.731548183,17863196.560121387
429,31573.8018181272,1910.284949022605,34582764.114123486,17863196.560121387
430,31545.792106314482,1837.2176571451655,30783142.67383089,17863196.560121387
431,31500.85154057855,1957.2310422101407,36089698.16467283,17863196.560121387
432,32416.920533172077,2635.8639416226943,62800048.49857565,17863196.560121387
433,32509.314348548087,2725.4860596062763,65792302.62629612,17849680.947047055
434,31526.92574598021,1978.256829616165,40692741.8649045,17849680.947047055
435,32424.305300251952,2630.1163815567647,63601128.51161216,17849680.947047055
436,31557.872267671053,1829.503179495206,29114579.57054143,17849680.947047055
437,31477.017434543748,1901.7836913916003,33068758.235506486,17849680.94704705
438,31598.42087138129,1942.0912808162618,33420339.612349562,17849680.94704705
439,32370.666694392206,2671.0414894061314,65994309.8443207,17849680.94704705
440,32335.479308728845,2473.4960014822345,55825345.66243187,17849680.94704705
441,31551.645743859575,1848.7600987389385,32575673.40584863,17849680.94704705
442,31522.37394181927,1771.7389327495089,27307436.676975332,17849680.94704705
443,32370.666694392206,2614.9147030330178,67268971.32808858,17849680.94704705
444,31671.767013649678,1930.044440996334,36280002.19152335,17849680.94704705
445,31477.017434543748,1813.2418129040793,30772712.1995085,17849680.94704705
446,31453.989866278152,1917.109133261009,35429206.54338322,17849680.94704705
447,31578.516283013894,1957.708271188747,36189067.30188308,17849680.94704705
448,31512.419283700136,1913.9240061953449,34977084.226046756,17849680.94704705
449,32514.78872059119,2529.984489193897,58691600.89742009,17849680.94704705
450,31464.98700848326,1835.4933380402879,32723913.130321912,17849680.94704705
451,31485.60678214023,1908.2095170774974,34322085.52822895,17849680.94704705
452,31397.173236638726,1938.5370892313483,37677263.160244375,17849680.94704705
453,32370.666694392206,2687.6580481700453,66641330.829968885,17849680.94704705
454,32531.665262102546,2711.7459167115485,67264843.89947379,17849680.94704705
455,31493.892813984374,1903.1853446612909,32869565.64558614,17849680.94704705
456,31492.65650218192,1974.9624697116626,40192598.91347394,17849680.94704705
457,31477.017434543748,1905.1884192611258,38442486.94755806,17849680.94704705
458,31507.9201073099,1955.7942722878088,38143194.63823121,17849680.94704705
459,31529.4955168069,1729.964299990967,24543390.10291986,17849680.94704705
460,31539.14268057461,1916.0147652923624,32798094.939178985,17849680.94704705
461,31534.02439624085,1872.8361069211496,32271874.51868393,17849680.94704705
462,31493.118371907312,1912.079111610273,35380948.30387674,17849680.94704705
463,32478.19531894626,2540.8131238512483,60334691.41009593,17808655.1770861
464,31479.29885541056,1795.2451000111002,27476823.166277885,17808655.1770861
465,31430.871209555848,2033.5562381989864,43860063.00848013,17808655.1770861
466,32407.267953789524,2724.142860880772,67193213.92642035,17808655.1770861
467,31451.72921436323,1992.5906943106152,39958254.575455636,17808655.1770861
468,31404.67054609473,1855.7424478907437,31091543.145600416,17808655.1770861
469,31417.770877825293,2019.5739972703782,39708633.27782898,17808655.1770861
470,31492.216908869636,1930.3526113955734,37005578.95335678,17808655.1770861
471,31592.974156829587,2064.3024653010807,39466365.51924418,17808655.1770861
472,31513.30130984342,1912.0774122088108,35350462.257268585,17808655.1770861
473,31453.17300966381,1915.9146907576355,34815573.34506937,17808655.1770861
474,32340.819811757956,2639.228915591534,63311822.41765183,17808655.1770861
475,31420.309613732905,2030.1698009723282,41091360.283649206,17808655.1770861
476,31531.13731121104,1896.60541816119,36350884.099273436,17647524.509958193
477,31314.819001596617,1880.9341860833852,34414471.89139794,17647524.509958193
478,31270.022050354437,1755.414286349397,25659076.53516514,17647524.509958193
479,31322.82022592146,2018.2317852950637,38148842.86362725,17647524.509958193
480,31320.50417750228,2068.565158870106,39263721.936716676,17647524.509958193
481,31129.551030468683,1922.8779418221043,33172575.904122762,17647524.509958193
482,33905.29014780298,4376.191571502093,136384633.27890363,17647524.509958193
483,31120.524693097635,1935.5889793442025,38174701.13875654,17647524.509958193
484,32027.81576751211,2716.4838946882023,69776026.45614144,17647524.509958193
485,31161.16189365343,1784.734289233124,27840235.839687087,17647524.509958193
486,31237.372827626124,1883.0780191527133,30384748.438136578,17647524.509958193
487,31108.82108580874,1862.4954937766258,30981536.01208232,17647524.509958193
488,31256.4191636893,1858.984502989209,31528501.429716893,17647524.509958193
489,32149.6958500389,2828.2656714466107,71315952.62839338,17647524.509958193
490,32123.946280722514,2629.9041826174266,65014751.5259004,17647524.509958193
491,31120.524693097635,1805.4864173252367,31576511.18527816,17647524.509958193
492,31164.427464918466,1832.1512479250202,29935385.531236917,17647524.509958193
493,31265.455927108123,1966.333012989096,35699115.53352157,17647524.509958193
494,31123.339380662386,1968.781774837189,36249709.38511265,17647524.509958193
495,31137.542319648386,1908.9937652241583,35763836.500788376,17647524.509958193
496,31095.049692512017,1844.7598210884105,32622016.195206672,17647524.509958193
497,32041.42207199797,2658.280094478436,62472140.63942965,17647524.509958193
498,31265.49470364218,2010.4436801078773,36798480.57786842,17647524.509958193
499,31339.5510555148,1978.013599446751,37115143.45815234,17647524.509958193
500,31120.524693097635,1772.7015229687029,27527029.20669194,17647524.509958193
501,31159.871686574614,1953.7052949411632,36715963.901124455,17647524.509958193
502,31120.524693097635,1844.1056512476468,30422170.130325235,17647524.509958193
503,31120.524693097635,2007.9101583912684,38853771.41833766,17647524.509958193
504,31255.98812931844,1977.3926401417216,35381668.84778689,17647524.509958193
505,31136.108782529966,1884.5597849147955,34275198.89112685,17647524.509958193
506,31120.524693097635,1887.4359720884866,33742206.4074501,17647524.509958193
507,31149.26642426023,1848.4125872974037,29470040.409072824,17647524.509958193
508,31154.269279504875,1858.9543252609765,28517391.13661948,17647524.509958193
509,32039.126696666215,2650.649932628447,64724575.783789575,17647524.509958193
510,31958.478975928458,2644.319271848456,65464611.49487801,17647524.509958193
511,31120.524693097635,1865.7472309420168,32471817.61222269,17647524.509958193
512,31125.91171013174,1932.7744223209186,36938922.98566889,17647524.509958193
513,32135.458588631813,2860.6946710040875,71752267.89710206,17647524.509958193
514,33024.211266732644,3481.8266908184605,98393253.86626594,17647524.509958193
515,31158.915819766884,2027.2314633277012,40937644.81369889,17647524.509958193
516,31120.524693097635,1840.2103532179026,29809561.728976082,17647524.509958193
517,31157.04624341043,2003.1593713315408,36292859.64454301,17647524.509958193
518,31120.524693097635,1956.1386461548561,37014394.79971459,17647524.509958193
519,31125.911710131746,1880.9503982742644,30772546.021277994,17647524.509958193
520,32827.97901488953,2763.5128269638835,80879427.40495773,17647524.509958193
521,31181.92864583431,1894.3508365519506,33725409.868870094,17647524.509958193
522,31210.673368580647,1827.4174425288954,29111938.953139775,17647524.509958193
523,32080.836765151696,2667.705702435867,67104612.879476056,17647524.509958193
524,31069.881881499972,1769.7715936146974,29551644.019319646,17647524.509958193
525,31120.524693097635,1951.2662859881427,37887727.79960154,17647524.509958193
526,31143.819637569766,1901.3830978359924,32561201.90166272,17647524.509958193
527,32014.173952946097,2722.379887663997,66842721.64728876,17647524.509958193
528,32106.399968969992,2819.9142749546477,70633967.27303734,17647524.509958193
529,31351.855420597167,1933.5873855076127,31043085.746298153,17647524.509958193
530,31161.16189365343,1724.5645145690419,24962899.971454293,17647524.509958193
531,31123.339380662386,2020.6713844754977,38058630.506745584,17647524.509958193
532,31226.950776320813,1888.7508052233577,30890444.930384636,17647524.509958193
533,31312.46643824361,1914.6726828763155,34170012.71953314,17647524.509958193
534,31162.561600486126,1919.4164920934213,34933494.0812345,17647524.509958193
535,31165.680389662546,2057.6116561770345,41601598.66753371,17647524.509958193
536,31162.41110800464,1847.1090905213744,31674262.868634176,17647524.509958193
537,31214.324662957788,1865.3120627494366,30416768.738791674,17647524.509958193
538,31913.973848812915,2588.127322926138,61474854.78386919,17647524.509958193
539,31251.735842173064,1772.225556023225,27403852.85825642,17647524.509958193
540,31249.878878246127,1951.41858762114,35816922.20657336,17647524.509958193
541,32999.53331728005,3491.32512481405,97645314.24008778,17647524.509958193
542,31300.725399574167,1864.6757701994388,30606348.683285765,17647524.50995819
543,31117.20236388421,1932.4586699383879,37858762.89059149,17647524.50995819
544,32122.581401106436,2710.724953672621,67833785.53751981,17647524.50995819
545,31120.52469309763,1902.356927675732,34204373.30059253,17647524.50995819
546,31231.23064091469,1874.4542961454615,33241413.87805448,17647524.50995819
547,31270.339850128075,1941.228827286643,34758285.72899659,17647524.50995819
548,31145.356464640296,1873.5318909240123,31895789.013791613,17647524.50995819
549,31319.304190699022,2156.5536750523343,45313764.25700091,17647524.50995819
550,31216.708814687165,1915.2944533622344,36348046.753857456,17647524.50995819
551,32032.782200197165,2701.320522882386,66565314.1587986,17647524.50995819
552,32164.431821080547,2749.9686198843433,67913858.36898716,17647524.50995819
553,31114.024686194753,2022.6798837364763,38992969.42496027,17647524.50995819
554,31168.467910172156,1756.471033996229,29421586.93628285,17647524.50995819
555,31349.753465178568,2049.775612002836,40025001.6106236,17647524.50995819
556,32215.693312985404,2764.3249389557704,69233251.45568632,17647524.50995819
557,31153.824273380866,1855.6967844634896,29301516.14638599,17647524.50995819
558,31120.524693097635,1900.8285782672779,31843248.99695866,17647524.50995819
559,31281.159673921145,1892.6767945302604,34995741.275794916,17647524.50995819
560,31178.105927565462,1803.3400254295623,28634997.830841202,17647524.50995819
561,31120.524693097635,1856.9880150904523,32142185.466762196,17647524.50995819
562,32131.049780566285,2811.0259077635246,73708114.77735233,17647524.50995819
563,31132.101772369235,1938.087720937126,35003406.887831785,17647524.50995819
564,31326.92733942533,1999.5706550102489,38614230.682101026,17647524.50995819
565,31129.259456551652,1922.0678760137368,35986141.37217887,17647524.50995819
566,31195.052699343265,1973.4385413020696,38163008.59436277,17647524.50995819
567,31187.481599169238,1866.9024761331043,32961820.676786773,17647524.50995819
568,31120.52469309763,1660.2452375228008,21283334.912682585,17647524.50995819
569,31118.87164087246,1988.5843770188985,39833348.78164637,17647524.50995819
570,31127.170232400957,1814.404330594066,29078441.296673942,17647524.50995819
571,31129.315565228444,1888.2359250089685,37881908.833289325,17647524.50995819
572,31230.764869740648,2005.4667726664397,38667787.173429325,17647524.50995819
573,32071.245520676213,2716.479610363158,65328296.56733762,17647524.50995819
574,32926.35796558445,3423.9615967111627,93204749.52274467,17647524.50995819
575,31099.794748437696,1970.4538934194566,38964070.95835875,17647524.50995819
576,31204.221019785775,1877.8022968925247,34027458.01088704,17647524.50995819
577,31120.524693097635,1934.2433105085388,38545539.29837095,17647524.50995819
578,31160.343739583983,2049.316366345617,39604596.54849718,17647524.50995819
579,31139.355199211393,1987.523517048822,40461344.27639233,17647524.50995819
580,31117.087982492143,1883.1748290767823,32286327.879072808,17647524.50995819
581,31167.475710565406,1724.9266502800947,25817868.963205297,17647524.50995819
582,31198.760537496524,2037.2673048112506,39695240.57329289,17647524.50995819
583,31234.474463053473,1969.1367064645863,40099486.665985756,17647524.50995819
584,31136.163760735806,1820.62785728455,28506465.083740164,17647524.50995819
585,31123.0611410679,1753.6310007034378,27525333.899713416,17529971.155673806
586,31922.405439228198,2557.6986053324954,61954421.747505054,17529971.155673806
587,30913.225246498234,1787.30328292778,31447839.51659695,17529971.155673806
588,31198.151448864304,2066.25001821151,42611798.524667494,17529971.155673806
589,30975.850364247242,1916.3051654455041,34525421.65025388,17529971.155673806
590,31837.62019172796,2769.7329647715096,71765923.54893255,17529971.155673806
591,30959.538178927574,1933.888135869915,37957824.55531809,17529971.155673806
592,31085.945507024677,2035.3873877400692,42716872.42376171,17529971.155673802
593,31921.949122724833,2705.128463505792,67686622.99262235,17529971.155673802
594,30922.38768934607,1886.0356786749267,35911007.70685474,17529971.155673802
595,31028.82869153533,1850.0785558171906,31948890.371767305,17529971.155673802
596,30993.034452817148,1776.2535462668216,27472904.313004244,17529971.155673802
597,30957.17520162563,1852.722330213867,32425320.767805688,17529971.155673802
598,30973.995274047185,1853.2496046894873,30034230.454848595,17529971.155673802
599,31029.092156282364,2043.960954346204,42067178.33456793,17529971.155673802
600,31026.528976741167,1919.521323285938,39121365.753521994,17529971.155673802
601,30921.258205102255,1876.6315633227482,34376001.47081827,17529971.155673802
602,31837.67250224988,2620.8805271900387,66545979.46208762,17529971.155673802
603,31907.979129721498,2627.3191585823765,64500924.25055865,17529971.155673802
604,30992.44503488023,1890.1432382573912,34128148.74915247,17529971.155673802
605,30965.234009054133,1904.366717712428,36480241.56020321,17529971.155673802
606,30995.56956279605,1851.1457974378027,35530165.65781061,17529971.155673802
607,30913.225246498234,1987.6743483394341,36776614.10246809,17529971.155673802
608,30913.225246498234,1954.0027957177292,36950120.06086722,17529971.155673802
609,31757.26067988817,2684.1737444519745,68739918.48096329,17529971.155673802
610,30929.46767044441,1924.5780177311233,34162836.391103156,17529971.155673802
611,30950.392812798098,1835.1978738255661,29406602.438943345,17529971.155673802
612,30965.9601926511,1895.8129909893494,34792676.65531415,17529971.155673802
613,30930.24287304898,1756.8662571105542,27307231.483968515,17529971.155673802
614,30953.04429298458,1872.147342712144,33116516.301491104,17529971.155673802
615,31832.916597192194,2699.74054854062,68134080.69504389,17529971.155673802
616,31850.89913780927,2556.6175864956276,58775462.967935845,17529971.155673802
617,30956.683657086676,1898.9682807394886,34627840.25893262,17529971.155673802
618,30913.225246498234,1900.0142308428117,34580228.71106167,17529971.155673802
619,30936.37776848735,1984.847844605281,40335747.92067302,17529971.155673802
620,30957.368051193014,1883.4667527579281,33305373.118916832,17529971.155673802
621,31087.758236126603,2071.986324951023,41807551.63012409,17529971.155673802
622,31898.026677787646,2759.2201454287024,71256424.47036785,17529971.155673802
623,31025.08749511129,1834.2020687277204,29455291.608658902,17529971.155673802
624,31122.25821150325,2064.3122484584665,44478493.36210296,17529971.155673802
625,30874.971357807015,1958.0125906263522,38254935.32226048,17529971.155673802
626,30970.208928121894,1991.7582102319316,37810638.81741357,17529971.155673802
627,31002.19694366112,1927.7463857452578,37382912.018628016,17529971.155673802
628,30975.893217381563,1680.1622695589626,23542512.662081886,17529971.155673802
629,30912.39244930031,1832.8689232786298,28020607.400413524,17525248.610309593
630,31802.988177653948,2636.340608297013,65836360.60551529,17525248.610309593
631,30995.21986118194,1740.9670753184607,27613320.627364606,17525248.610309593
632,30981.01271761489,2038.0487540463303,41571570.613612294,17525248.610309593
633,31849.85187525041,2890.6684256954036,77837635.76121116,17525248.610309593
634,31092.559497000715,1948.6204892038481,34871343.31147151,17525248.610309593
635,30958.438707166606,1886.409273009121,36238512.347656265,17525248.610309593
636,31871.34657172169,2793.1832555485303,70543466.72370127,17525248.610309593
637,31030.37353536542,1825.58093760606,30771822.16364162,17525248.610309593
638,30921.170496039627,1806.6123353628057,31923177.31404076,17525248.610309593
639,30992.93671745651,1775.1148436276478,28611521.62230779,17525248.610309593
640,30937.864526580892,2062.4310366391883,44757156.03481431,17525248.610309593
641,31792.296182795682,2773.729798305286,72564858.41685233,17525248.610309593
642,31799.646515154316,2476.0478719590164,57627667.96191621,17525248.610309593
643,31823.911818604283,2600.054886347544,65230831.8247605,17525248.610309593
644,31881.399599998178,2699.996614564752,65807773.659635544,17525248.610309593
645,31744.136704771016,2585.371643416298,63907652.333278656,17525248.610309593
646,31055.34975487218,1885.5627200751537,38769223.13573022,17525248.610309593
647,31078.299661380344,1852.055743121485,33523850.560170703,17525248.610309593
648,31031.335503834773,2106.722964526446,41197725.54161903,17525248.610309593
649,31696.364539867478,2671.719358053345,66821202.29149719,17525248.610309593
650,30977.697311873228,1955.6097482260327,38506520.6085762,17525248.610309593
651,31051.802813731723,1866.6756123169755,33499925.027942907,17525248.610309593
652,30904.897274519026,1832.7825926408768,33869509.784035,17525248.610309593
653,31744.136704771016,2668.8029533474273,64635524.81459699,17525248.610309593
654,30939.54246643082,1947.5841167695821,40277834.63174771,17525248.610309593
655,31055.230905353663,2072.91979052984,42708130.14378159,17525248.610309593
656,30915.546696369933,1808.6114990121582,29180995.29770747,17525248.610309593
657,31001.104411085555,1998.852279586572,40921438.58423009,17525248.610309593
658,30910.017108735967,1973.114089510691,35981266.99103313,17525248.610309593
659,31017.410391353904,2071.2493548841057,45031550.92707224,17525248.610309593
660,30967.907127817452,1844.998641859302,33171342.93893354,17525248.610309593
661,30904.897274519033,1778.4901882011327,27444283.82743619,17525248.610309593
662,30930.82431811687,1922.7462546958045,39455407.846404135,17525248.610309593
663,31927.219584115275,2648.657265117961,63193586.038217604,17525248.610309593
664,31034.262080332177,1794.1118497594398,27731533.877461143,17525248.610309593
665,30953.505451456742,2027.2943159757135,42154484.524998896,17525248.610309593
666,30904.897274519026,1855.8105838181455,35392283.8966087,17525248.610309593
667,30954.868727714704,1891.5323283337025,39742350.37644635,17525248.610309593
668,31018.828755465704,1829.2795677037466,29865700.35005051,17525248.610309593
669,30991.372814729122,1870.7273681398165,34792936.99697162,17525248.610309593
670,30918.39687777256,2083.51877915976,46034162.91445607,17525248.610309593
671,30893.46391295561,1859.3875884042761,32676144.13731894,17451537.870778214
672,31711.89082808912,2755.1535163365756,70816710.86656111,17451537.870778214
673,30800.313827945753,1836.5332931005116,35138055.77190851,17451537.870778214
674,30811.794713536725,1973.3268971364748,39166805.529664084,17451537.870778214
675,30822.49907920267,1922.9804412305948,36688932.65331338,17451537.870778214
676,30774.912080933467,2029.2733888713433,40591631.8106866,17451537.870778214
677,30850.764761824987,1748.4333758066314,30342165.8187778,17451537.870778214
678,30774.912080933467,1958.635499562565,39087105.57060485,17451537.870778214
679,30850.468433458464,1894.3443754441203,36439222.08550656,17451537.870778214
680,30769.76801626072,1790.745048758777,30528590.954115182,17451537.870778214
681,30844.85930450012,1834.5462702264504,33899605.41239773,17451537.870778214
682,30814.731127419822,1947.6769049873287,40586179.90054558,17451537.870778214
683,30856.65638736418,1923.755807762056,39351111.868738316,17451537.870778214
684,30835.2549204747,1941.9435925420294,38669722.85941286,17451537.870778214
685,30774.912080933467,2001.3127114841293,41785096.30312449,17451537.870778214
686,30890.503240946833,2015.7953875518585,42641536.07722021,17451537.870778214
687,30774.912080933467,1914.816116772286,37014564.08254064,17451537.870778214
688,30891.72806884742,1945.8316958889977,35323940.07685045,17451537.870778214
689,30811.578134140425,1931.6289265136274,41503336.57279715,17451537.870778214
690,31665.111034856858,2733.765338575951,69314802.30730675,17451537.870778214
691,30875.362301197827,1875.563266271224,40605423.876335986,17451537.870778214
692,30806.757747101576,1935.2687404970773,39404638.388102196,17451537.870778214
693,30790.551148571645,1739.0377209587746,27146607.96424529,17451537.870778214
694,30790.551148571645,1909.4644755884808,37364966.0453538,17451537.870778214
695,30912.98344796831,1858.9242912495654,36181043.301353894,17451537.870778214
696,30824.69197463998,1877.1722055321175,32965517.53288237,17451537.870778214
697,30881.82227406583,1864.0148097186673,32993006.105937134,17451537.870778214
698,30948.473929946565,1865.2587325058823,37628529.05466252,17451537.870778214
699,30860.648244774202,1793.4876012402176,27181806.459671088,17451537.870778214
700,31718.55665505761,2784.988092092447,70812005.21066304,17451537.870778214
701,30774.912080933467,1888.5601046587449,36199460.258747734,17451537.870778214
702,30781.076555308282,1881.2767570630592,37000864.04057347,17451537.870778214
703,31718.317285594792,2530.082402763597,61428885.537577786,17451537.870778214
704,30870.45234957973,1801.877599437553,31217014.404381324,17272627.118407357
705,30859.595968906367,1929.5315544819919,34549299.30052156,17272627.118407357
706,31783.55446617814,2672.53845797829,66677499.91631633,17272627.118407357
707,30774.912080933467,1920.4140755696367,35682910.94197627,17272627.118407357
708,30928.99470702153,2085.503680175256,46993737.74373371,17272627.118407357
709,30774.912080933467,1867.5653290449366,32589138.056633197,17272627.118407357
710,30826.08959989767,1842.9137880690955,32137253.36951115,17272627.118407357
711,30890.02071926925,2032.7417311318543,45048676.58440455,17272627.118407357
712,30817.400438298133,1704.9183202506524,27627768.352794133,17272627.118407357
713,30864.598194083323,2007.4605631913037,39863115.99485626,17272627.118407357
714,30795.70033169243,1882.5942322271053,38537273.39262029,17272627.118407357
715,30774.912080933467,2032.3789190122366,43583608.84499982,17272627.118407357
716,30823.783577166934,1901.1564642736018,35866394.21992324,17272627.118407357
717,30781.55762023679,1861.5506873771344,36462857.31018347,17272627.118407357
718,30774.912080933467,1837.6405563498731,34062581.44783948,17272627.118407357
719,30803.428486489436,1906.4094453903876,33263277.809580605,17272627.118407357
720,30794.5035425601,1826.9410662525265,33568734.07167067,17272627.118407357
721,30817.71041924102,1803.7523460770935,34008752.08587808,17272627.118407357
722,30834.029513169888,1994.4375451840544,38505937.84218918,17272627.118407357
723,30832.09048301939,1918.2577222567313,36305638.33567126,17272627.118407357
724,31783.883991747774,3043.1079251572983,85309365.60639603,17272627.118407357
725,30817.19227454598,1805.7304022664994,31502007.66202525,17263485.697555643
726,30758.624667265725,1944.2425994200134,38312368.23867117,17263485.69755564
727,30758.624667265725,1940.1051045694512,36388698.78931515,17263485.69755564
728,32456.905717711674,3453.6619351620748,94287378.29669176,17263485.69755564
729,30968.486781173335,1954.387284419591,39198850.18711014,17263485.69755564
730,30800.104777553584,1930.8923656775155,38091151.858082615,17263485.69755564
731,30982.88523220006,2042.2679600482516,41870268.0881487,17263485.69755564
732,30813.203802436452,1952.3520483259792,38986279.203669235,17263485.69755564
733,30863.19615182879,1950.2570353387916,38697657.058700435,17263485.69755564
734,31817.462000725645,2844.8173610373515,74838268.90885684,17263485.69755564
735,30758.62466726572,1903.882036377267,35536912.0981574,17263485.69755564
736,30758.62466726572,1691.3169243363495,25834825.78012975,17263485.69755564
737,30780.61312394113,1793.87551484413,31746805.780373253,17263485.69755564
738,31647.96105069669,2675.2499901184574,68366152.78681327,17263485.69755564
739,30811.99201074707,1858.349091345454,32426475.733944975,17263485.69755564
740,30829.039818487385,1812.9141968683539,28558901.591391195,17263485.69755564
741,30761.6408793648,1819.305292567645,33699399.10177722,17263485.69755564
742,30812.20812122423,1757.4703646859082,26843096.94997236,17263485.69755564
743,31678.05437687519,2627.6953141964214,65682002.69684392,17263485.69755564
744,30812.88401844045,2023.1908813379946,43458453.25782429,17263485.69755564
745,30775.911118377822,1898.8370529971894,35445360.4684217,17263485.69755564
746,30809.643886790076,1870.5093132878433,36676714.373611905,17263485.69755564
747,30846.58962637405,1895.4259414765008,38928452.10950518,17263485.69755564
748,30783.566701860305,1824.6135759626468,30406096.636258386,17263485.69755564
749,30810.63342982162,1818.215519448772,31086491.449439324,17263485.69755564
750,30767.04507959188,1813.146166054854,29950880.278286476,17263485.69755564
751,30785.61433074112,1760.495404478164,27906846.61341679,17263485.69755564
752,30847.716519327565,1882.7881334250173,36811938.64889333,17263485.69755564
753,30798.443713752076,1992.314685734865,43881158.30726829,17263485.69755564
754,31638.49697147333,2794.634875885599,74019366.26982597,17263485.69755564
755,30914.720588315533,1970.5628799115143,36274950.05060028,17263485.69755564
756,31706.87325693642,2805.8599022014905,72194844.41338022,17263485.69755564
757,30814.613407879788,1975.7860186187136,39804973.9554845,17263485.69755564
758,31827.471369085055,2687.9017892607785,65108724.67343058,17263485.69755564
759,30880.8393475048,1901.0261764439365,39981125.61730927,17263485.69755564
760,30902.212664624072,1833.0457333524616,35153189.63375139,17263485.69755564
761,31688.466147983465,2852.612548473022,77625789.72548603,17248775.00690615
762,30732.41439778648,2017.014865536621,42417583.95794225,17248775.00690615
763,30779.93071945951,2030.8261412269694,43775051.96730222,17248775.00690615
764,30805.017980855082,1921.8372082103233,40702947.52453111,17248775.006906148
765,30761.021643564927,1891.0944884016203,33570777.953447744,17248775.006906148
766,30774.30081269348,1778.3665313499973,29159978.0106032,17248775.006906148
767,30904.526379113766,1915.317218584322,36312948.55122835,17248775.006906148
768,30779.257634074173,2016.115425403411,43424691.41995869,17248775.006906148
769,30853.681261610247,2056.39394663538,48186011.23385338,17248775.006906148
770,31633.579626382136,2781.673845410912,75060777.86019795,17248775.006906148
771,30954.60787774047,2005.7114961367756,42520734.60864799,17248775.006906148
772,30732.414397786477,1898.5976356508668,33318903.776444383,17248775.006906148
773,30732.414397786477,1881.8355729361313,34362759.027016096,17248775.006906148
774,30788.68168741393,1717.5910306553092,28567058.83364355,17248775.006906148
775,30882.825402400962,1802.9689777397173,32566774.490896918,17248775.006906148
776,30732.61592232081,1925.5223177633882,39785743.810963795,17248775.006906148
777,31579.491133546155,2727.0906098845708,74750922.52299072,17248775.006906148
778,30745.926108254156,2025.2133988284331,44048467.54724052,17248775.006906148
779,30931.367026856293,2035.9213059782164,44775982.68393381,17248775.006906148
780,31884.98699285572,2721.6390268590385,69232739.31468295,17248775.006906148
781,30843.637783480848,2036.7434855581007,42086246.290721774,17248775.006906148
782,32577.38488882964,3496.5524588281087,99009013.30126289,17248775.006906148
783,30808.445745822508,1787.1879233507389,29243005.1500943,17248775.006906148
784,30784.602883652016,1822.3886575560805,32288880.110747773,17248775.006906148
785,31659.573467888742,2692.0254221102077,71652527.27126986,17248775.006906148
786,30732.414397786477,1783.1273938735126,29860651.64936004,17248775.006906148
787,30786.673748961213,2009.8282997336578,39613403.366630755,17248775.006906148
788,30812.260998605932,1845.9016718888095,31441865.953878153,17248775.006906148
789,30732.414397786477,1854.4982756325815,34624288.68735309,17248775.006906148
790,30862.849331054786,1863.5374288227788,36856056.39631264,17248775.006906148
791,30825.596975752174,1856.3294684150387,33968196.65093671,17248775.006906148
792,30785.781741267827,2101.428967260289,48603350.78502929,17248775.006906148
793,30904.92196779647,2105.4473038518263,45327729.907624625,17248775.006906148
794,31699.498383971648,2731.3862714674615,74107442.40024866,17248775.006906148
795,30758.709088091156,1704.5472453800721,27742720.138005685,17248775.006906148
796,31631.400636860362,2785.4886206316255,75710857.50424853,17248775.006906148
797,31509.491575502045,2662.423290499363,70529436.01793574,17248775.006906148
798,30748.053465424648,1889.368138817485,37180525.54611396,17248775.006906148
799,30763.755856944586,2044.4380544156022,46662549.49166472,17248775.006906148
800,30853.914651776817,2057.6307856922117,45414975.33111191,17248775.006906148
801,30833.203397052934,1868.4529245258775,34146289.84851913,17248775.006906148
