,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44307.48424261432,2121.425146299557,59549508.87246444,57921108.329511106
404,44421.785052090694,2209.3862622200695,63737509.92306461,57921108.329511106
405,44403.00979161382,2160.038243319228,59793718.98654439,57921108.329511106
406,44342.771366268,2121.425146299557,58001221.17887805,57921108.329511106
407,44354.71339030914,2182.126577047472,63951659.66755839,57921108.329511106
408,44454.90181999314,2239.7736854906398,69513960.51311529,57921108.329511106
409,44344.71984972242,2141.8317176229625,60932494.01615138,57921108.329511106
410,46493.77201849798,4018.616537011569,165817954.40951476,57921108.329511106
411,44345.05363301151,2187.6865591510154,62862259.86866341,57921108.329511106
412,44307.484242614315,2238.5921510549283,69134787.3479257,57921108.329511106
413,44307.48424261432,2139.805456256053,59198683.40563159,57921108.329511106
414,44457.48057081233,2202.9281677394547,63629741.95408155,57921108.329511106
415,44336.62199450795,2192.3883382433582,61374756.69100742,57921108.329511106
416,44344.256421783604,2153.946106608188,59410100.82127855,57921108.329511106
417,44320.96726223439,2121.425146299557,60931083.276856445,57921108.329511106
418,44601.222104389526,2300.867800723467,71752677.62139125,57921108.329511106
419,45442.43831686214,3158.0427915588148,115377697.76493919,57921108.329511106
420,44568.420916124844,2191.7685931227047,61455759.15383661,57921108.329511106
421,45342.28428398188,3053.198393396289,112926450.24448705,57921108.329511106
422,44307.48424261432,2143.3299721664675,59163013.48457408,57921108.329511106
423,45407.34680593943,3185.852728968118,120487699.58452697,53564414.583121985
424,44513.733482063675,2148.233142930082,55994716.278916836,53564414.583121985
425,45341.97742742479,3045.5057605293746,106337461.54249318,53564414.583121985
426,44522.905754252766,2222.970494484832,59734053.84445711,53564414.583121985
427,44322.32381848223,2121.425146299557,58541624.65261231,53564414.583121985
428,45538.52135221472,3113.651570311656,114876803.42528269,53564414.583121985
429,44377.482972054386,2205.157127000676,60215470.38421105,53564414.583121985
430,44583.6774034329,2206.649340063511,59644776.57279728,53564414.583121985
431,44453.58231504099,2255.266273831037,63193306.434528336,53564414.583121985
432,44465.704815364836,2137.5469269329683,59813300.73574003,53564414.583121985
433,44625.1233969886,2313.8983767453233,69893178.02014577,53564414.583121985
434,44572.63513596982,2260.4072565904244,64075908.47515676,53564414.583121985
435,44647.01414028874,2258.4513892879822,62387684.38599013,53564414.583121985
436,44361.43016783599,2154.0903457252366,58940631.930165306,53564414.583121985
437,45474.763096444556,3186.847387876438,118318680.00832605,53564414.583121985
438,44364.79823625984,2191.961965411028,60198185.07222521,53564414.583121985
439,45438.08684864531,3130.5670813715315,112818932.24284348,53564414.583121985
440,44499.673476987315,2266.2582893673534,68405576.46248336,53564414.583121985
441,45353.317158365695,3101.305926988175,112046491.48887995,53564414.583121985
442,44486.14528919959,2155.0897021774304,56640784.29465981,53564414.583121985
443,44467.314032973816,2159.070956649671,55472550.16066531,53564414.583121985
444,44452.03119435407,2148.9178937707675,55401474.824306354,53564414.583121985
445,45343.67944608349,3137.13865140643,114592756.05524552,53564414.583121985
446,44356.11727326779,2121.425146299557,55892295.028422795,53564414.583121985
447,44424.734261248916,2263.8673851355243,66114433.15367015,53564414.583121985
448,44351.69512639204,2249.522756247262,60241958.49706751,53564414.583121985
449,45367.48917620452,3127.66940982897,112848501.47067046,53564414.583121985
450,44307.48424261432,2133.6592595359034,56646921.56126914,53564414.583121985
451,44387.90843512933,2154.111808019211,57020397.22397546,53564414.583121985
452,44322.07710972264,2128.513057435904,55501859.55848654,53564414.583121985
453,44357.711813919894,2214.8932621616536,64262440.5231107,53564414.583121985
454,44317.68441992167,2121.425146299557,53653820.528489396,53564414.583121985
455,44603.874093007485,2266.4921074399776,61195745.12065854,53564414.583121985
456,45387.796010561266,3092.8066984162265,108389481.57806356,53564414.583121985
457,44369.57952662384,2230.2628958907335,62168288.28439766,53564414.583121985
458,44363.4350224666,2156.13806938612,57713339.70277549,53564414.583121985
459,44375.12009697439,2121.425146299557,54552132.96850202,53564414.583121985
460,46634.35861782512,4093.1587783062905,163823805.30183727,53564414.583121985
461,44474.85458411444,2214.424165491483,64724958.065427065,53494570.525310814
462,44487.732355436885,2224.716781879053,59366287.83192098,53492411.08532357
463,44305.69566197392,2153.1444019092924,56246067.510335885,53492411.08532355
464,45442.71306088379,3109.290327984614,113962839.82756965,53492411.08532355
465,44430.63609940816,2134.13902932648,57495314.55704542,53492411.08532355
466,44405.0317430384,2127.0659883893723,57053549.08121967,53347428.4175441
467,44238.293536803874,2121.425146299557,55442684.54906589,53347428.4175441
468,45363.975661494645,3095.6466017211524,114560574.09235847,53347428.4175441
469,45342.12138554893,3084.519529770095,111090064.72806832,53347428.4175441
470,45204.75040099611,3146.5974861599557,113083474.8728163,53347428.4175441
471,44185.61212442965,2121.425146299557,53347428.417544104,53347428.4175441
472,44185.61212442965,2121.425146299557,55182768.012060925,53347428.4175441
473,44428.73264653815,2179.2816843702367,57892265.25970628,53347428.4175441
474,44563.666383770826,2185.095405722658,56686187.188401245,53347428.41754408
475,44365.0497322055,2213.9934354868806,59044690.73595669,53347428.41754408
476,44243.268096029096,2124.0360420613424,56503434.847629644,53347428.41754408
477,46240.51024224657,4192.898798158078,169740130.89501497,53347428.41754408
478,44302.651030997586,2216.0930399259423,60190400.98660038,53347428.41754408
479,44185.612124429645,2143.332910128052,56592212.18451127,53347428.41754408
480,44404.86567079761,2179.5124750206974,57195315.43535324,53347428.41754408
481,45285.25665622944,3103.7362868693713,108201819.90970948,53347428.41754408
482,44185.612124429645,2121.425146299557,61326534.7307106,53347428.41754408
483,45412.18091719675,3147.431159888123,113985816.83049376,53347428.41754408
484,44299.53105855924,2152.648871694955,55788588.72172537,53347428.41754408
485,44323.30959166853,2196.519209162334,59628528.286713734,53347428.41754408
486,44461.890352268805,2231.35495102983,60455192.78909697,53240704.25364479
487,45146.47706665033,2307.948055464477,63433374.72180226,53240704.25364477
488,44890.41860319467,2164.3505396814826,58366280.625161625,53240704.25364477
489,44983.30298199611,2151.6197111156134,58932030.24834832,53240704.25364477
490,45069.85521783162,2190.543344361111,57538747.35627528,53240704.25364477
491,44970.39004255054,2199.502516244537,59191362.6823534,53240704.25364477
492,47057.033295313784,4107.724019797817,166976326.56838,53240704.25364477
493,46071.647561188336,3187.846665686445,115379547.70862365,53240704.25364477
494,46261.63924187717,3188.869144712383,117703266.62025097,53240704.25364477
495,45210.11464687701,2237.0535535287368,62192223.98118852,53240704.25364477
496,44981.80319644201,2291.018307936306,67430163.02594149,53240704.25364477
497,45042.62064359536,2165.4946309244506,57482932.51736107,53240704.25364477
498,46080.61999138073,3105.9567389591693,109928142.84302965,53240704.25364477
499,44868.96755342253,2186.715022988842,57744830.17176156,53240704.25364477
500,44848.05971218078,2152.7747400276517,56185893.16603421,53240704.25364477
501,45008.640724626974,2193.80438956747,61031075.7206697,53240704.25364477
502,44883.36010690597,2121.425146299557,59881098.68939297,53240704.25364477
503,44961.08443817432,2141.8360147661174,56266845.67262665,53240704.25364477
504,44852.27661993585,2121.425146299557,54253126.799416944,53240704.25364477
505,45044.00559912906,2142.465606487183,54433726.17970119,53240704.25364477
506,44959.88547551939,2146.0945913116366,60147698.84454507,53240704.25364477
507,46984.089393070244,4087.075313481687,164093948.56354767,53240704.25364477
508,45326.562996231565,2350.6470514069915,64373633.26859589,53240704.25364477
509,45265.84191027552,2273.929638541159,64531119.80224881,53240704.25364477
510,44863.58033740362,2207.7815466146008,63576540.96858011,53240704.25364477
511,45934.29180532194,3098.217138443142,111507393.70414717,53240704.25364477
512,45886.34401464044,3085.6428270427755,109749725.57634315,53240704.25364477
513,44888.579567615125,2164.600390708832,62302602.041241124,53240704.25364477
514,45095.3259120972,2200.6676574348953,61121340.388613895,53240704.25364477
515,44892.438960952364,2130.595049329948,54980445.20811026,53240704.25364477
516,44848.05971218079,2166.6547061268225,58814187.905396715,53240704.25364477
517,47063.290077143596,3091.5437837850413,118431177.07694797,53240704.25364477
518,44978.66375987979,2248.2047086707917,66125378.02496298,53240704.25364477
519,44904.551511364756,2130.6176310788323,54451016.929626666,53240704.25364477
520,45080.67498452928,2394.183101781603,68995666.44862278,53240704.25364477
521,46979.2613161572,4032.23408225848,182975214.90722394,53240704.25364477
522,44935.4751744729,2185.6544423411,60924239.36675038,53240704.25364477
523,46113.48092962422,3152.8167708217607,110732054.89099173,53240704.25364477
524,44848.059712180795,2121.425146299557,54000410.60080366,53240704.25364477
525,45017.20436651797,2229.0477701645686,60599001.15656803,53240704.25364477
526,44898.239567364806,2178.6802132029848,57441134.98076449,53240704.25364477
527,45929.897158040476,3079.5272948304055,110458797.21589002,53240704.25364477
528,44905.81643370631,2121.7991124536293,53326256.92996961,53240704.25364477
529,45004.06956345997,2196.2296220742346,59203051.34894893,53240704.25364477
530,44953.1363305265,2172.010645744427,59176839.18996097,53240704.25364477
531,46003.15404101899,3083.1625870658127,109445737.62337473,53240704.25364477
532,44927.16074516934,2190.038009926555,58541007.887767054,53240704.25364477
533,45030.87346708203,2227.420141423738,59874620.87715051,53240704.25364477
534,45334.14739159861,2326.798046702009,64668419.81595864,53240704.25364477
535,45097.31667571712,2176.610657142662,57643207.81771107,53240704.25364477
536,45060.8465911126,2190.046618304288,58361994.50726323,53240704.25364477
537,46988.74370793954,4026.5941470965713,182920664.44064325,53240704.25364477
538,44921.82129691199,2143.660760829836,58232510.64085479,53240704.25364477
539,46968.90680467477,4023.5289890612867,161952595.21814638,53240704.25364477
540,44848.05971218079,2175.2567359432533,62287646.40996389,53240704.25364477
541,45062.49143033774,2155.3932111245726,59037945.61299572,53240704.25364477
542,45030.78374356667,2221.4095751790105,59435377.196105205,53240704.25364477
543,46037.03258969707,3178.2608639681025,116983655.89940841,53240704.25364477
544,44940.850776163905,2175.1858429897575,57715431.34238092,53240704.25364477
545,45958.53933330336,3105.0416209956447,113915133.55654845,53240704.25364477
546,44955.70051047895,2121.425146299557,57159293.58357265,53240704.25364477
547,46006.46785113593,3132.0097692791996,110500349.79274559,53206804.759423226
548,44819.50399410054,2204.3516388433645,60421064.863125846,53206804.759423226
549,46000.539583239006,3087.248932397345,107574715.13958266,53206804.759423204
550,46140.74419904794,3159.332372129662,111994974.34380889,53206804.759423204
551,47043.55505104256,3119.0707260617482,123282712.62075289,53206804.759423204
552,45849.45704879942,3043.2166461640204,107190020.45302935,53206804.759423204
553,44924.975230536846,2145.9565029365203,56564439.29268736,53206804.759423204
554,44990.75211590356,2162.6843268178527,60700023.860966384,53206804.759423204
555,45849.45704879942,3074.9198779301814,107486256.15080857,53206804.759423204
556,45112.01304951501,2136.471752201229,55796536.35066922,53206804.759423204
557,44967.49034246819,2182.0948930035474,58832040.987135395,53206804.759423204
558,45100.804932285515,2255.1079672985134,66534451.1709404,53206804.759423204
559,44846.44599214334,2144.7441084194134,58216528.82810092,53206804.759423204
560,45004.84180226606,2201.733532232743,58800070.66018389,53206804.759423204
561,46001.71766099551,3227.839145439244,119389693.82147722,53206804.759423204
562,45926.03164034996,3149.3262082227166,113348766.432319,53140096.07853444
563,44846.70665281996,2156.8908122698995,60697080.92270769,53140096.07853444
564,44899.27563563337,2148.716641288053,56575717.834214464,53140096.07853444
565,45037.2911627986,2236.935956317685,63434712.4808803,53140096.07853444
566,44818.20026832776,2175.237106330792,63906814.993437685,53140096.07853444
567,44951.1684074955,2195.0139840473666,56735501.1874934,53140096.07853444
568,45858.58357497906,3095.27801558259,109237062.44912282,53140096.07853444
569,44944.5028849392,2287.301087687418,62498784.87548163,53140096.07853444
570,45970.67719765074,3055.266115595236,110604528.82160822,52740574.049466565
571,44641.20377163451,2177.730518931758,56614122.59976019,52740574.049466565
572,45576.443983668876,3043.8566701527566,104372660.92165719,52740574.049466565
573,44548.08136685926,2125.316849537017,56136656.14986978,52740574.049466565
574,44618.20516272739,2186.0734827914653,56879699.65860603,52740574.04946656
575,44426.76796603875,2165.564984683389,56947248.43257384,52740574.04946656
576,45509.58435663559,3014.6030537360007,104380794.42691207,52685679.13293963
577,44417.723678014394,2207.783891167699,59208029.031872295,52685679.13293963
578,44370.1370094006,2161.877277944069,55005572.72688706,52475248.9457676
579,44523.20148240007,2160.736028916033,54781030.814350165,52475248.9457676
580,45393.05733388398,3082.7068698272024,107507021.90681009,52475248.9457676
581,44340.75754060404,2199.0501559164964,59975801.482440695,52475248.9457676
582,44328.576790763465,2204.448345396962,58373505.96028119,52475248.9457676
583,45154.157842433815,3001.9484237288134,101663564.72628504,52475248.9457676
584,44382.02357369286,2168.0377764035666,58152647.02867293,52475248.9457676
585,46542.14211918453,4132.465365577709,170280178.51764566,52475248.9457676
586,45536.19630033764,3141.6172449523997,109655990.06492439,52475248.9457676
587,45320.83458440924,3074.738308215106,108233169.06286514,52475248.9457676
588,44355.74061880595,2121.425146299557,53654994.39132599,52475248.9457676
589,45420.50232901378,3194.8594764838604,113583214.4373657,52475248.9457676
590,45231.35443198064,3032.044622385352,103310042.03941062,52475248.9457676
591,44245.626505946435,2139.805456256053,57871244.24307623,52475248.9457676
592,45362.06705954488,3192.2816347794605,113991893.46253578,52475248.9457676
593,44248.36287215637,2122.5652635653146,53143862.03964048,52475248.9457676
594,44131.87062629502,2121.425146299557,60589175.6395274,52475248.9457676
595,45247.95220219802,3075.0544459803104,110192098.00579984,52475248.9457676
596,44446.12471229037,2262.241811493323,61787484.78095677,52475248.9457676
597,44396.41348942204,2247.938686102716,63012511.63116364,52475248.9457676
598,44331.111178832056,2182.3848810036884,58075051.371800564,52475248.9457676
599,44355.77950967729,2155.0409182077296,56096870.775424644,52475248.9457676
600,45275.17694023382,3207.3359972432145,118080882.66931653,52475248.9457676
601,44313.2497459357,2140.1690227643358,53448874.61246137,52475248.9457676
602,44560.24761553081,2220.6350904526926,59271036.96819999,52240484.606821716
603,44505.646885181064,2147.659542158991,55641053.68578994,52240484.60682171
604,44675.194093660655,2313.3971690134276,64604341.49432013,52240484.60682171
605,44695.04270940875,2181.2515537540216,55665780.46652826,52240484.60682171
606,45625.86676908519,2939.235686368489,100702308.43201533,52240484.60682171
607,44731.453727164924,2214.845987900052,59858438.77570406,52240484.60682171
608,45502.301010193245,3034.769519731083,103776633.4520919,52240484.60682171
609,44561.7118311596,2190.6998642854587,59441346.53989953,52240484.60682169
610,44670.177833392765,2164.5856557329635,57291794.85588016,52240484.60682169
611,44507.586166294255,2121.425146299557,56539867.50126767,52197246.573723376
612,44672.54227825163,2224.0047499727184,61492670.28811302,52197246.573723376
613,44856.969651701875,2176.8778239314206,59398583.720833614,52197246.573723376
614,44733.00972867287,2250.2741079578036,63045013.59137461,52197246.573723376
615,44805.38726816264,2143.174865594368,56926685.135057434,52197246.573723376
616,45784.80595566002,3053.9302923118717,104758602.26706724,52197246.573723376
617,45775.89251978651,3135.71110726689,112342834.4792192,51986895.849641755
618,44588.75495983262,2194.040139571811,59407773.27657857,51986895.849641755
619,44657.2143213007,2245.680085931605,64666152.14486413,51986895.849641755
620,44881.65193265343,2236.823250514225,60633862.76430516,51986895.849641755
621,44698.94626256741,2168.775184008259,55026333.73839315,51986895.849641755
622,44504.05457413288,2181.1068430317277,56784998.99147896,51986895.849641755
623,44621.1272452799,2214.557122848676,57561212.62175429,51986895.849641755
624,44573.00867441454,2145.240988662376,56532345.548749804,51986895.849641755
625,44478.2040312817,2140.8719663923525,54438267.27254252,51986895.849641755
626,45615.474454510484,3142.1419108331365,120095498.49212179,51986895.849641755
627,44526.058185071204,2175.582291834048,59322392.09501277,51986895.849641755
628,44699.22821145798,2192.2878237072514,61956513.3145967,51886541.527375095
629,44637.35781675658,2162.96477140095,61592608.90448631,51886541.527375095
630,44392.344317054725,2129.18007678345,55329433.57123941,51886541.527375095
631,44452.64737673139,2150.0647374501837,53334204.08696647,51886541.527375095
632,45526.318752561914,3205.8148138695265,114124453.02936931,51886541.527375095
633,44612.92365257448,2162.0376619182916,57732546.07870249,51886541.527375095
634,44640.560526939,2159.2967659853484,55923126.12832574,51886541.527375095
635,44620.840401586946,2241.899119097829,58478500.66967468,51886541.527375095
636,44516.544801323456,2188.7398101104836,60467285.382729575,51886541.527375095
637,44508.83875378115,2206.233875396153,63559345.7207448,51886541.527375095
638,44443.08303937735,2168.564225685703,59655730.88007325,51886541.527375095
639,44588.29055135111,2162.078283569931,57943273.461143695,51886541.527375095
640,45526.91274606233,3256.617469767166,118486467.23024909,51886541.527375095
641,44460.82212549134,2132.5201993647074,53407421.55254252,51886541.527375095
642,44501.01551312996,2161.508562494689,58230800.76345129,51886541.527375095
643,46425.369572238444,3981.9141518270103,156126401.25210327,51869851.68361499
644,44448.823863390855,2121.425146299557,55490668.0855896,51869851.68361499
645,45541.12222950444,3038.164132450088,109672948.53058565,51869851.68361499
646,44494.02037883397,2169.3534998805567,62929594.09741087,51869851.68361499
647,44453.97808543654,2188.972402676716,55870176.283710584,51869851.68361499
648,44433.10376125802,2144.2708208121003,54191144.50489762,51869851.68361499
649,44392.34431705472,2196.365009031788,60004417.467238344,51869851.68361499
650,46491.36095198972,4044.283525665861,162969951.4505417,51869851.68361499
651,44510.73322288244,2210.084628400999,56014059.53960745,51869851.68361499
652,44499.76222847982,2136.086433199229,53714193.69294353,51869851.68361499
653,45700.47456089341,3077.429290947958,105355929.73938778,51869851.68361499
654,44427.796085515845,2129.3942893494336,53999563.98468057,51869851.68361499
655,44526.27206811837,2200.7375955739194,61163369.932196215,51869851.68361499
656,44740.914186809714,2187.5741839913835,58172995.86740053,51869851.68361499
657,44428.81668846494,2158.647603620302,56668499.10579803,51869851.68361499
658,44434.74483520506,2398.3726049082143,70913756.51370525,51869851.68361499
659,44417.22828825723,2146.233545646336,58560498.37219305,51869851.68361499
660,44549.46458219091,2167.873270553531,59732748.85999403,51869851.68361499
661,44473.098402632226,2139.805456256053,58340421.36775215,51869851.68361499
662,46566.04899687733,4063.6824294443168,159268451.59579498,51869851.68361499
663,45486.82600304855,2987.1035798511316,104636662.22634515,51869851.68361499
664,44535.148371311465,2223.001659044009,58886063.21484115,51869851.68361499
665,44634.978847295904,2261.477534311089,62722324.52188115,51869851.68361499
666,44413.87059165187,2121.425146299557,54571509.964992605,51869851.68361499
667,44392.344317054725,2172.795792207554,60593518.612070486,51869851.68361499
668,45422.29737175361,3055.8015438258,108209376.63273072,51869851.68361499
669,44420.61326926359,2287.7260877602166,67127996.5723028,51869851.68361499
670,44428.15162381482,2121.425146299557,55944978.601989545,51869851.68361499
671,45613.72351900187,3078.2832864225425,107760673.67941907,51869851.68361499
672,45566.068131978944,3076.726331909,108195651.88782282,51765327.291783944
673,46389.04560651807,3903.786429195032,155237375.571803,51765327.291783944
674,44522.64158980399,2208.207588463353,59866010.18781171,51758498.5990343
675,44405.8356167983,2177.504517032199,60079225.786515296,51758498.5990343
676,44404.21412549794,2138.038522850041,53607052.04240269,51758498.5990343
677,44416.8759290947,2213.0892226462483,58196088.59762597,51758498.5990343
678,44386.488241267376,2172.4358962061788,58975542.68792391,51758498.5990343
679,44656.26087857608,2245.506820633256,66268917.51646121,51758498.5990343
680,44532.334435159886,2160.258191903066,57941723.9352062,51758498.5990343
681,44441.377515676715,2173.95805288502,60282794.723538265,51758498.5990343
682,44464.57074060255,2168.1921174667987,59772364.75776384,51758498.5990343
683,44850.058503842774,2320.956080071011,62015695.035239995,51758498.5990343
684,44543.84262641948,2251.137190442439,61773752.75572902,51758498.5990343
685,45716.81347821502,3061.2185983886534,111897508.53377917,51758498.5990343
686,44592.353268829305,2184.917546207857,56559956.16783484,51758498.5990343
687,44467.64098907702,2202.079487489865,58550395.91743021,51758498.5990343
688,44626.07100428831,2199.7193756251786,55868733.00480783,51758498.5990343
689,46551.89591308167,4005.183446467037,167837828.9891667,51758498.5990343
690,44488.073435878825,2141.461121862759,55071535.12615299,51758498.5990343
691,45816.985427971136,3201.024109685045,119131002.029744,51758498.5990343
692,44445.75822667857,2153.348972114759,59894586.92361516,51758498.5990343
693,44475.61643514344,2201.4264695077068,62287236.12382965,51758498.5990343
694,45579.51656082323,3180.8928595782463,111230970.49924383,51758498.5990343
695,44516.98487854474,2204.7872591100827,58131361.74659642,51758498.5990343
696,44431.03075052485,2205.739097306222,61171162.54569,51758498.5990343
697,44448.95798695287,2240.325802950144,62721380.335183166,51758498.5990343
698,44598.505920336334,2216.6230374461325,58300427.70501314,51758498.5990343
699,44551.82820464601,2303.002762508256,65636289.650687076,51758498.5990343
700,44458.43185406822,2162.177613313778,59790945.795290746,51229000.86897154
701,44594.68153100704,2341.6810799762884,69719674.25788465,51229000.86897154
702,44482.32195238383,2203.727503285213,61679946.10023601,51229000.86897154
703,44673.267310518495,2147.685742845574,60197145.65979276,50140536.910228685
704,45667.35451061216,3115.1025020400034,111898987.67512718,50140536.910228685
705,44951.15119720437,2304.467418080373,65576712.7519205,50140536.910228685
706,44709.53464080073,2248.765998653316,64051185.660672925,50140536.910228685
707,44695.368630549725,2121.425146299557,51778573.923146,50140536.910228685
708,44666.468274170045,2184.0228988561935,57905457.99974223,50140536.910228685
709,44682.68062810798,2150.919236070342,57564003.81835824,50140536.910228685
710,46881.02069004795,3219.8583000910817,127284644.9247056,50140536.910228685
711,44723.373485569224,2200.9033080527374,64562260.73842125,50140536.910228685
712,44707.334500867684,2143.180953401606,56565584.36815057,50140536.910228685
713,44605.75157180663,2295.4527734477024,64972143.40588514,50140536.910228685
714,46811.71294166602,4092.946248862799,166758902.6936546,50140536.910228685
715,44617.36009259709,2162.364278899142,61408331.23612516,50140536.910228685
716,44811.51473434204,2203.099328746926,59967188.850294985,50140536.910228685
717,44690.675958781656,2178.3679187805747,57160283.05826976,50140536.910228685
718,44659.05420128339,2184.874054274681,57594586.20672085,50140536.910228685
719,44709.470328628864,2150.3926325639904,57064084.76908408,50140536.910228685
720,44757.46757236151,2180.8909742260194,55187801.6963588,50140536.910228685
721,44710.14930128951,2121.425146299557,53497320.70605631,50140536.910228685
722,46796.704494886566,4088.5391883402285,165538881.88303444,50140536.910228685
723,44684.22732140492,2132.5201993647074,56229257.94729906,50140536.910228685
724,45826.211842668876,3095.8178936209797,109892471.51210995,50140536.910228685
725,44705.802655085,2254.734775557455,61245881.237170815,50140536.910228685
726,44878.268782073676,2261.339338271683,60721401.37263815,50140536.910228685
727,44743.09523595845,2195.0504478712437,56185697.24844545,50140536.910228685
728,44700.17324926676,2197.674960969601,57906546.18412119,50140536.910228685
729,45003.926405920356,2176.729494703906,54044176.06222532,50140536.910228685
730,44743.917455367184,2277.146342242783,61459947.59832051,50140536.910228685
731,44719.92584963578,2136.656789685821,54182957.36786939,50140536.910228685
732,44852.91944799326,2276.4302628053774,62030602.97519169,42300026.004535034
733,44569.38008348531,1994.9719958921355,45331398.6638508,42300026.00453503
734,44551.52687216723,2068.571059367931,52344874.06833629,42300026.00453503
735,45461.96820264288,2932.35794716687,100481642.9955244,42300026.00453503
736,45462.02221356153,3031.9256847504475,107994996.92481443,42300026.00453503
737,44570.24219611452,2115.094347972607,58444817.370995805,42300026.00453503
738,45537.71214914216,2879.233400444629,95934491.61430424,42300026.00453503
739,44789.5562307509,2108.1020091908126,53657069.44414429,41267578.655289434
740,46013.59118713617,2978.125064964354,104232106.85213226,41267578.655289434
741,44930.91088294919,2007.6059373982366,47552236.05804435,41267578.655289434
742,44887.10929161173,1960.576304340014,45334063.22197761,41267578.655289434
743,44885.55572586536,2152.147636490943,59769963.71224667,41267578.655289434
744,45011.331300178295,2016.9964127799649,44470772.318055786,41267578.655289434
745,44967.936567226374,2046.948258253428,53315519.87664397,41267578.655289434
746,46083.173784922794,3027.561161165617,116307849.72206049,41267578.655289434
747,45055.92166465264,2057.5154502292403,50953025.787480816,41267578.655289434
748,45070.33300489449,2170.0692367111687,63728498.53178976,41267578.655289434
749,45954.416995625346,3020.413367972742,106272687.13580717,41267578.655289434
750,44885.55572586536,2025.4985715187318,51666065.99030875,41267578.655289434
751,44885.55572586536,2070.4526645434808,51671086.89693701,41267578.655289434
752,45002.787459829255,2014.990068209297,46720286.857436486,41267578.655289434
753,45067.11295996442,2072.4194053885526,53094263.12347658,41267578.655289434
754,45076.29264032572,2085.5070702945245,55997001.12172353,41267578.655289434
755,44851.054173407334,2019.7440951054646,53190879.70218833,40850116.3187944
756,44634.7711308824,2004.031833723279,48228861.3757751,40850116.3187944
757,45603.72690031679,3014.029114971544,101809239.70352255,40850116.3187944
758,45555.98171075764,2805.412098339132,92122303.20095554,40850116.3187944
759,44508.36693148702,2034.7582126253333,51860452.27221984,40602493.8954952
760,44916.96808408244,2253.322682676985,65713422.32344873,40602493.8954952
761,44658.99688198784,2029.9640430764637,51825226.74788137,40602493.89549519
762,44817.99534344648,2087.246572037466,50437619.77186017,40602493.89549519
763,44873.75978914419,2066.288031730498,53097124.83338063,40602493.89549519
764,44752.29698197314,2065.844554390356,55854323.41835189,40602493.89549519
765,46669.83200889986,3918.119168592572,154160263.12431103,40602493.89549519
766,44708.30513759442,2127.6070868802994,58489890.23895204,40602493.89549519
767,45887.505084409684,3031.1502125936895,109441163.84673926,40602493.89549519
768,44651.258027247386,1972.923370754547,49481914.40331792,40602493.89549519
769,45800.324501416086,3120.8702636929065,116304410.67253387,40602493.89549519
770,45028.78857012188,2219.897127250167,56942203.928412296,40602493.89549519
771,46920.37946991544,4173.793632475006,173146277.9844656,40602493.89549519
772,45760.23653291472,3043.440654236491,103957437.5791917,40602493.89549519
773,44802.9823566525,2042.9784967583241,51042796.7853814,40602493.89549519
774,44871.47211445612,2149.7760607653,52928699.582697645,40602493.89549519
775,44671.435546268825,1959.5020408559308,48465610.86114144,40602493.89549519
776,45688.79737021008,2899.9222464321015,97598221.95716266,40602493.89549519
777,45718.9024643259,2941.915841522833,100509635.20860508,40602493.89549519
778,45768.91095250774,2858.2352426312495,93881513.47105265,40602493.89549519
779,44639.64950645692,1972.9219892671747,47329027.48604729,40602493.89549519
780,45833.532153267304,3033.1656135851845,104979827.44596633,40602493.89549519
781,44649.26813577931,1999.262909082551,46772801.42535376,40602493.89549519
782,44669.01380861639,1990.6106690861925,45729886.54492091,40602493.89549519
783,44790.740137504836,2094.9397399688023,52607935.50516943,40602493.89549519
784,44820.24379079034,2016.70804675713,50256467.289360344,40602493.89549519
785,44783.884971882646,2047.5342046483624,51834448.417326465,40602493.89549519
786,44606.919777277646,2051.0085597725583,55266986.07512818,40602493.89549519
787,45645.89533599123,2941.9612720479768,101856303.24820822,40602493.89549519
788,44775.83097252372,2066.470825319022,53797706.946725205,40602493.89549519
789,46895.73548867376,3957.174799916408,160084963.4278371,40602493.89549519
790,44793.53457965732,2193.752336618715,60293591.25122557,40602493.89549519
791,44817.96395448716,2067.396316653154,51442203.35225035,40602493.89549519
792,44682.37922454275,2024.5876602097596,52024247.145246655,40602493.89549519
793,45768.33802595313,3019.716191239023,108453031.1565332,40602493.89549519
794,44675.03621269066,1949.3708141477123,43859368.429327905,40602493.89549519
795,44639.64950645692,1958.1203200146679,47948917.25591179,40602493.89549519
796,44794.90184523816,2057.775470436175,49252751.68228221,40602493.89549519
797,44639.64950645692,2120.2892385503883,62055087.04826089,40602493.89549519
798,45968.54740473009,3043.3671506245037,111064427.568409,40602493.89549519
799,45747.82363115928,2946.4108567694852,99674968.02901758,40602493.89549519
800,45748.85467650906,3046.8761780229324,110393875.74529424,40602493.89549519
801,44639.64950645692,2095.00515683493,59519906.003209926,40602493.89549519
802,44843.32354260121,2015.9702950986416,48941934.56070516,40602493.89549519
803,44854.487661256935,2135.585059360127,55763666.42023893,40602493.89549519
804,45675.17453687601,3023.307070698955,111521423.89339343,40602493.89549519
805,45986.190460499456,2977.688487341795,97628124.12690139,40602493.89549519
806,45655.913653180105,2911.0847816764444,96322748.9019008,40602493.89549519
807,44662.06105770642,2052.6524184102113,50309234.28470326,40602493.89549519
