,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44920.650809437866,2056.190464788618,48380356.17943829,43547375.48778037
403,45972.700942577285,3046.20397279125,106404412.08416669,43547375.48778037
404,44986.03257593876,2066.567296751563,48627422.83398865,43547375.48778037
405,46124.414461190645,3093.1237452800283,107928916.95047912,43547375.48778037
406,45122.39296718741,2238.815260215469,56763647.31208001,43547375.48778037
407,44845.14215738459,2173.76884137829,53011731.99036038,43547375.48778037
408,46964.127449832915,4129.7294202396715,169358547.85105315,43547375.48778037
409,46743.74116476787,3969.7815194219424,175413526.92952114,43547375.48778037
410,44843.97362420528,2054.656695139191,45253179.05938972,43505925.19985529
411,44844.10032093737,2082.776586646277,48904825.2663106,41122073.20826564
412,44855.04355249684,2113.4547444243376,51086310.912215605,41122073.208265625
413,45674.184844770425,2948.069241334706,98346992.58283241,41122073.208265625
414,44692.959520559074,2002.574248088525,42786880.766987726,41122073.208265625
415,44838.84569594714,2121.9236988149382,53017511.82163651,41122073.208265625
416,45748.43857320721,3103.939462301488,111574732.05821256,41122073.208265625
417,44672.25170760974,2062.4123008872566,55833651.54823289,41122073.208265625
418,44785.49276169053,2143.9814141136317,52731057.06310581,41122073.208265625
419,44766.46620447557,2247.5384282438063,60485187.02205118,41122073.208265625
420,44769.057379610706,2238.357905400645,63010771.82418628,41040890.532257244
421,44896.658902807605,2006.941296800834,44917361.63882345,41040890.532257244
422,44939.02181777268,2117.034667031314,55513554.23191285,41040890.532257244
423,45154.05576445096,2147.499635372039,53247806.92249246,41040890.532257244
424,45028.06913915714,2130.192526639665,54933644.76639962,41040890.532257244
425,44974.60970350553,2149.6385537821825,51876188.642095104,41040890.532257244
426,44857.74162053874,2035.5112392724434,49041643.10123318,41040890.532257244
427,44759.077252842966,2074.5598030493106,50969966.48837587,40644484.478943355
428,45623.29012723744,3028.6504675986484,107728146.6995235,40644484.47894335
429,45461.157623849496,3030.3079588621063,104625228.75490291,40644484.47894335
430,45441.74666365085,2913.504711361425,98552335.44242817,40644484.47894335
431,46768.64099242973,4227.595168212472,171948845.65322748,40644484.47894335
432,45374.48463683021,2987.1049734574185,102041006.12932596,40644484.47894335
433,45396.06474233964,2905.3770651837744,95212107.97830907,40644484.47894335
434,44503.7117195362,2061.0146510475674,48047377.99951466,40644484.47894334
435,44423.48159023386,2138.329754668784,53843827.34548696,40644484.47894334
436,44496.5909758429,2103.764890990714,48562768.215732716,40644484.47894334
437,44508.88598826302,2291.408802553393,64988900.908420995,40644484.47894334
438,44433.49319247388,2098.917890258631,53175852.32852066,40644484.47894334
439,44599.10163784689,2232.2808663271608,58678698.09083953,40644484.47894334
440,44562.54975451067,2238.934342329778,59102921.42546518,40607701.61581294
441,45409.3906285687,3055.784629337456,105993816.82796973,40607701.61581293
442,44358.21635965837,1989.9808198899675,45696787.477426305,40607701.61581293
443,44354.83518282012,1987.493022023917,45611121.94183242,40607701.61581293
444,45351.780388110514,3162.9961568339054,115631153.5718129,40607701.61581293
445,44366.34348358726,2018.0442794161147,47610048.741490364,40607701.61581293
446,44711.90900903504,2028.3799849420689,46115765.78602134,40607701.61581293
447,44748.279154525815,2217.528960018683,61776959.338338375,40607701.61581293
448,45650.82991784555,3159.697526583963,116283046.65937623,40607701.61581293
449,44357.69173644415,2044.3785565444366,45812977.82777606,40607701.61581293
450,44644.09487090151,2091.2064951157486,52925132.63472041,40607701.61581293
451,44329.45963652095,2316.8168739463913,68722604.79978636,40607701.61581293
452,44478.06889569183,2018.1406889623704,49214714.32228245,40607701.61581293
453,45409.962819304725,2997.7987399430954,100919983.62575954,40607701.61581293
454,44423.94737163561,2111.1162306623237,53950447.28984368,40360968.133727446
455,44423.7675589885,2147.744946725873,61621690.279050335,40360968.133727446
456,44325.95761879238,2087.875025412707,51495053.5862278,40360968.133727446
457,44500.67123722021,2044.350679436457,47465832.568509564,40360968.133727446
458,45421.46126515059,3152.5280425656865,115679502.33769111,40360968.133727446
459,45418.40180032769,2892.467286340287,94440969.80759874,40360968.133727446
460,45377.94466888429,2951.5338348286964,97137987.54605973,40360968.133727446
461,44449.38284477196,2097.789766163508,56677402.88341936,40346916.71781601
462,44347.1238771248,2059.741247709896,49654437.72521838,40346916.71781601
463,44491.65342916397,2255.538037743027,62796526.611283064,40346916.71781601
464,45523.88795532407,3106.179363298251,109150140.33339767,40346916.71781601
465,45459.315830565916,2905.3770651837744,93435705.61300245,40346916.71781601
466,45390.856234091276,3096.62253743174,112478291.4418658,40346916.71781601
467,44497.56133220989,2097.8083922508695,52433014.53324246,39849580.61615865
468,44512.32845949543,2247.186340719523,59179290.48764668,39849580.61615865
469,44670.07405156499,2048.4355976805136,47310397.08515273,39849580.61615865
470,45357.85597744365,3001.246375394287,99679933.91062847,39849580.61615865
471,44418.38622822472,2074.6723949408038,54642221.29888047,39849580.61615865
472,45602.354424491605,3057.0436927710066,103678865.18268482,39849580.61615865
473,44444.88866406786,2118.2131507421213,51149361.924234636,39849580.61615865
474,44432.928945523294,2085.9821674986497,48816406.308174394,39849580.61615865
475,46420.858948865534,3884.2798767092245,163080250.25911918,39849580.61615865
476,44400.52407716007,2057.7260192877006,47609236.247641034,39849580.61615865
477,46480.28923471591,3343.727136192959,139965538.4303581,39849580.61615865
478,46403.569522450096,3919.174089116967,168949421.9297089,39849580.61615865
479,44446.898070393785,2041.841623970739,53542837.18841856,39849580.61615865
480,44379.32512907253,2093.1761384518354,58752984.76875987,39849580.61615865
481,45433.98373050154,2981.4898883617197,108371654.99014764,39849580.61615865
482,44459.47834131806,2301.1648338144864,67389064.81101464,39849580.61615865
483,44515.42576720401,2043.4871273952526,49352516.92556939,39849580.61615865
484,46475.67493995964,3971.894520534258,160766271.74736494,39849580.61615865
485,44492.665298584245,1996.973735945344,42207970.53481853,39849580.61615865
486,44436.69988894403,2052.7388225839495,46211142.643807136,39849580.61615865
487,44569.68769923242,1985.647941343402,44435538.52331009,39849580.61615865
488,44468.43824517987,2200.4192104181643,61230635.23482183,39849580.61615865
489,45514.00302898201,3037.221859376977,104357579.58519052,39752472.16990228
490,45459.81825612455,3038.1762061723407,108116463.51859081,39752472.16990228
491,44378.32286472432,2050.725552979638,45259584.012189984,39752472.16990228
492,45532.00210764732,3115.93296544679,105340255.70780632,39752472.16990228
493,44470.987913863304,2093.7139334666426,53124467.704426475,39752472.16990228
494,45443.02894427762,3013.5674567527967,105300459.73918115,39752472.16990228
495,45282.525788819206,2971.1255994582666,107938220.97739497,39752472.16990228
496,45387.09848952589,2980.028577790571,97192087.65755215,39752472.16990228
497,44271.94556593186,2088.912444237776,52000406.71348428,39752472.16990228
498,45483.54059755511,3188.928069629918,121568403.94145615,39677370.3418613
499,46205.3593401297,3956.2393728669595,151474052.37923986,39677370.3418613
500,44333.62824669613,2113.275191838174,61874783.04703347,39677370.3418613
501,44203.10563494289,2137.945645772893,56152507.090365574,39677370.3418613
502,45413.266063278155,3094.6294148120733,107097118.65061478,39677370.3418613
503,45260.9345258325,3140.5383772188065,110490803.05325642,39677370.3418613
504,44230.95786153666,2120.253211702218,55343555.23831592,39677370.3418613
505,44253.76946912183,2025.3309398826764,44978623.41175685,39677370.3418613
506,45286.75745655559,3004.0260642132744,99661327.93131876,39677370.3418613
507,44245.41492508254,2078.1236304826557,54898019.68244179,39677370.3418613
508,44417.77639326642,2060.8859523673573,52045126.98588294,39677370.3418613
509,45193.08816847967,3011.8761110111304,108338667.99456128,39677370.3418613
510,44186.69181343175,2092.2771122977997,60684764.79837932,39677370.3418613
511,45412.047318069075,3054.2186789042003,104516317.71665637,39677370.3418613
512,45419.151007101274,3060.051384972282,102662223.43169878,39670467.71264926
513,44306.281943218746,2026.495478371819,44963189.35336573,39670467.712649256
514,44368.42895932249,2084.0109888998063,47782509.4992591,39670467.712649256
515,44206.54618285872,2045.4149377309718,52494523.64296161,39670467.712649256
516,44343.64983602835,2073.595428517189,52548721.48177661,39670467.712649256
517,44253.07102877938,2022.8900509576288,45456701.06897558,39670467.712649256
518,44437.23275015914,2198.8244759722306,52756445.56899379,39670467.712649256
519,45193.60255987479,3028.927270703011,102354351.16739951,39670467.712649256
520,46441.53193290573,4089.013958301027,158705867.48629066,39670467.712649256
521,44239.278957336224,2247.498949479316,61081929.17403946,39670467.712649256
522,44231.21218986111,2059.885281420396,54531140.97333431,39670467.712649256
523,45240.17165089203,3011.6766943205994,106004780.67019916,39670467.712649256
524,44423.424536321,2047.6746862618013,45359960.37620993,39670467.712649256
525,44356.60843352545,2023.9059897951204,45203541.55008422,39670467.712649256
526,44181.92139230069,2071.149386197493,51497260.4270221,39526373.65138719
527,45956.94270716563,3982.3645311839996,158709946.74863285,39526373.65138719
528,44038.917978876074,2026.270753474948,46182782.70354728,39526373.65138719
529,44237.46777834481,2045.6044090161856,45697429.23206368,39526373.65138719
530,44067.12933053356,2030.6630117779612,51680171.98706789,39526373.65138719
531,45362.64566640003,2891.4915125915136,94169749.42778471,39526373.65138719
532,44167.53560628728,2293.9606633497187,67598940.02070439,39526373.65138719
533,45211.322009329706,3131.718469518991,119594112.5062646,39526373.65138719
534,44194.04550136879,2066.5702488758207,49172658.8676529,39526373.65138719
535,44153.361791426025,2033.4154233820802,44676434.180359654,39526373.65138719
536,44060.94429680529,2077.9210151681627,49591799.06783324,39526373.651387185
537,44226.6064842419,2293.6976210030516,64040110.61715138,39418462.09283386
538,43997.554960998204,2077.27559822515,54335254.9801239,39418462.09283386
539,44034.27639464424,2206.1920783558876,56145199.58564906,39418462.09283386
540,44150.24425046395,2113.1303807554887,49832394.07917728,39418462.09283386
541,44122.15212491537,2131.4440008037386,49399721.48717071,39418462.09283386
542,43986.45237736299,2056.0686257488483,47051408.213978484,39418462.09283386
543,44145.12476755314,2222.6577082655335,58358480.73385449,39418462.09283386
544,44009.36901903143,2029.0134345316485,45051752.79225495,39418462.09283386
545,43998.22150313032,1968.2700563215064,41612185.31884982,39418462.09283386
546,44048.28292050261,2173.5622596056987,50538451.70304586,39418462.09283386
547,44103.417698080695,2203.6656693398704,61238548.69478689,39418462.09283386
548,45001.28463966267,2908.8790829123463,95518842.0150767,39418462.09283386
549,45066.629100915394,2977.769875823709,100674894.71218643,39418462.09283386
550,43883.128021314355,2102.414736040241,58874869.495075606,39418462.09283386
551,47072.63239952959,5066.078113022395,219822526.9508869,39418462.09283386
552,44044.97366620017,2078.5627514158937,49513441.66746781,39418462.09283386
553,43954.575416169944,2063.7977014168137,54671738.96039426,39418462.09283386
554,46009.91591190739,3902.880466980162,150182879.96402997,39418462.09283386
555,43911.45258086784,1972.3709426700764,43207642.756659076,39418462.09283386
556,44013.3693532736,2211.323536095394,58889024.44771941,39418462.09283386
557,45967.77868346062,2965.431203302372,107704132.00840311,39418462.09283386
558,44951.46274818274,2983.5552711141654,99228250.71883413,39418462.09283386
559,43900.591456500675,1979.2691018603105,43953787.58544607,39418462.09283386
560,43995.31772967904,2264.892722601243,65172351.136393026,39418462.09283386
561,43998.620021887764,2132.008730159555,58141292.87306346,39418462.09283386
562,44022.97366171369,2240.470729286052,61744866.216790274,39418462.09283386
563,44073.37619943272,2145.478654855671,54695136.889231846,39418462.09283386
564,44057.58965475464,2103.342463751552,55006433.63713138,39418462.09283386
565,45280.42067856179,3148.961880613478,106561729.3690513,39418462.09283386
566,43913.955441723076,2057.9047667731916,45889652.940620914,39418462.09283386
567,43920.0003366392,2023.9037302614447,51172034.96107646,39418462.09283386
568,44112.45622446367,2194.054981204391,58837281.15080516,39418462.09283386
569,44941.558743667316,2935.869855080235,95928339.76146305,39418462.09283386
570,44051.65656643795,2104.144056840346,55169136.155483946,39418462.09283386
571,43890.14899423588,2001.8205979735674,46132611.07369234,39418462.09283386
572,43886.63003904293,2065.564835653921,49959541.24606722,39418462.09283386
573,43950.50952614751,1994.1456952320564,52848165.71835326,39418462.09283386
574,44028.336225409235,2048.4047783061915,43146537.58139405,39418462.09283386
575,43887.43653173683,2090.2326928260845,50780590.68620842,39418462.09283386
576,46003.94593922954,3903.4423401096296,149712074.22893447,39347544.98224896
577,43900.13021981375,1979.5981243952895,43783556.60984541,39347544.98224896
578,43816.30761724819,2086.6401445262663,47147329.54859789,39347544.98224896
579,44936.45814095734,3103.9215561848528,107086618.18489766,39347544.982248954
580,43895.06462572841,2008.9253244104318,44920123.63360619,39347544.982248954
581,43982.38496816387,2006.941296800834,41446085.89784523,39347544.982248954
582,43808.48081326288,2027.2141318963836,48073074.37970308,39347544.982248954
583,43876.047629535984,2078.7411626537073,48920891.89430886,39347544.982248954
584,43823.672335316274,2228.685395233915,64669412.57235143,39347544.982248954
585,45919.900575675245,3924.454881233425,154569486.27091742,39347544.982248954
586,43807.674320568985,2111.0690996540607,59376151.10914658,39347544.982248954
587,43851.79882820618,2225.4878196261025,62172440.76996158,39347544.982248954
588,43934.39884469459,2055.8738028172306,48194989.31821782,39347544.982248954
589,44917.654062886715,2983.4517251112634,106041812.39808993,39347544.982248954
590,43840.05684079582,2060.2317468673996,48595538.482951775,39347544.982248954
591,43871.553807673554,1968.2700563215064,39383817.07678315,39347544.982248954
592,44007.90449068757,2036.654158835848,46092883.24222885,39139540.858450964
593,44979.735085469016,2912.724080494725,91043808.63809858,39139540.85845096
594,44864.21226078015,2983.611854111789,97420454.61217164,39139540.85845096
595,43845.02564163101,1988.1376618257186,43058114.219416276,39139540.85845096
596,44038.02167795377,2081.3222068136397,52042502.962709144,39139540.85845096
597,43807.674320568985,1968.2700563215064,40739784.43628083,39139540.85845096
598,43933.691047093846,2025.8091733911383,48543716.21033357,39139540.85845096
599,43839.34938111897,2010.7867845672185,51077987.281592496,39139540.85845096
600,44152.222030662735,2108.0876996190173,52266364.071280256,39139540.85845096
601,44939.94153405278,3067.596506670778,110826025.04881756,39139540.85845096
602,43887.9556114028,2080.9806574722843,46818324.18691386,39139540.85845096
603,44047.642079275145,2159.950572114004,57115664.76994939,39139540.85845096
604,45003.61245092494,3100.8217497392134,109151040.34730661,39139540.85845096
605,45850.439526505164,3884.3033993986974,151812305.4556023,39139540.85845096
606,43942.12584094059,2082.109625813506,47467373.19654743,39139540.85845096
607,43972.07247655031,2138.32049673914,49588371.33604315,39139540.85845096
608,43888.37977177546,2034.360727625087,51445034.821467444,39139093.022188075
609,44022.32105018368,2039.4024607670096,42745797.41162484,39139093.022188075
610,44132.86881509933,2349.111505741974,69336814.99606642,39139093.022188075
611,44351.16178723199,2132.692038889904,50193456.96281971,39139093.02218806
612,43974.59152347343,1968.2700563215064,41325973.30064914,39139093.02218806
613,43966.15665988506,2145.216143306722,56328971.23003888,39139093.02218806
614,43894.56337648728,2180.2946225956152,58345185.079367235,39139093.02218806
615,43912.87594600379,2149.580109769731,59240594.88279257,39139093.02218806
616,44934.131242707175,3028.3101530180984,99443394.61970796,39139093.02218806
617,44018.778001368104,2312.357314619082,63870584.32611613,39139093.02218806
618,44889.67662417534,3067.897412677996,104947248.97070614,39139093.02218806
619,43993.76126509192,2103.793057381323,50071446.45967505,39139093.02218806
620,43807.17307132785,1968.2700563215064,39139093.02218807,39139093.02218806
621,43964.52030813157,2051.504222966167,53410373.71074983,39139093.02218806
622,45030.13218808251,3196.5008342801257,111802596.83496031,39139093.02218806
623,44805.29723652514,3068.0313106631015,104886636.47140577,39139093.02218806
624,43979.14573287078,2126.1853888784326,52924979.474123,39139093.02218806
625,43931.315575476634,1992.8327497743771,45980587.99944039,39139093.02218806
626,43929.0673591924,2081.7521439644215,54864030.218187906,39139093.02218806
627,43937.1469639819,2182.0769651375854,59004540.24715563,39139093.02218806
628,43899.808816688106,2019.5568607597131,48219087.13303617,39139093.02218806
629,45177.99373608263,3034.051238125493,101660167.75845943,39139093.02218806
630,43850.61165632258,2052.6637000824403,48620544.62559824,39139093.02218806
631,43879.63638126998,2084.429970334876,53081498.44659224,39139093.02218806
632,44147.09692694739,2201.2783827088774,62232108.898563825,39139093.02218806
633,43985.13348265171,2120.412678552123,52432460.91191443,39139093.02218806
634,43944.37373863691,2174.2501538825795,55307364.51932818,39139093.02218806
635,44016.60473984337,2126.9589715228076,46600687.101535216,39139093.02218806
636,43931.59342133831,2156.7722863770823,54910729.13557905,39139093.02218806
637,44100.94487533008,2089.348964504049,51216244.12311144,39139093.02218806
638,43805.93554338542,2082.757809398525,47905568.84955145,39139093.02218806
639,44932.928157827264,3215.5804849784554,115188381.73614259,39139093.02218806
640,45989.36783291924,3966.765912843489,153271768.6783485,39139093.02218806
641,43881.69558891472,2053.6744804722325,54321682.36591216,39139093.02218806
642,44866.0159296375,2818.11441922842,88698156.20331056,39059505.38495167
643,43787.79879018304,1968.8236393205993,40812056.73014422,39059505.38495167
644,44893.0960159495,3022.5880987693645,104170575.77057944,39059505.384951666
645,44782.15229041537,2981.115233869641,100858269.12295173,39059505.384951666
646,46051.55267884699,4085.487025358007,157264915.98730195,39059505.384951666
647,43821.31095419249,2023.5522954651133,45992160.06248935,39059505.384951666
648,43768.556106807424,2007.45155098401,48566464.61397864,39059505.384951666
649,43847.59496720861,2048.01897910538,47037261.68133769,39059505.384951666
650,43802.35024786201,2143.4802296165008,54159085.379925825,39059505.384951666
651,43890.432408045264,2224.9424322186173,65604320.86264695,39059505.384951666
652,43759.29725555975,2001.0609063673041,42644985.49944019,36620609.38071746
653,43743.834127825976,2105.6399518474664,54947999.56521454,36620609.38071746
654,43718.307527778845,1945.3718812095074,38227283.48903011,36620609.38071746
655,43848.97024634054,2075.469972259622,51306990.77183257,36620609.38071746
656,43780.71877400741,2210.3520569782295,63647514.511835694,36620609.38071746
657,43816.381944972534,2037.3620491194142,50972548.386478834,36620609.38071746
658,43798.17347064805,2073.9362309146386,49231713.80104969,36620609.38071746
659,46779.813725711065,3999.8122806798083,168789345.32674783,36620609.38071746
660,43756.3047818185,2116.7208763486938,56910274.31009932,36620609.38071746
661,44721.86583861332,2886.2668421346416,92071801.68844597,36620609.38071746
662,44060.63752744516,2053.962675371363,48724316.52586717,36620609.38071746
663,43696.08603656034,2127.332898540155,54477579.67459842,36620609.38071746
664,43781.660460919375,2038.2996985979394,47018287.465765834,36620609.38071746
665,44750.27627659394,3032.8053602063565,104528387.7308389,36620609.38071746
666,43663.356307381066,2003.960139581202,42719136.56540596,36620609.38071746
667,43719.069763270905,2069.6096360268466,52336744.42712939,36620609.38071746
668,43732.084368415424,2134.189325675582,55719887.81920099,36620609.38071746
669,43988.910149692056,2114.2592117170307,49892199.127355896,35561640.73251217
670,43679.43922043387,2034.0103590597173,55441417.09743117,35561640.73251217
671,43789.81200152057,2033.9465937275213,46423219.52377714,35561640.73251217
672,43692.11303051848,1935.9334112301317,43393643.85140984,35561640.73251217
673,46860.99391312591,3946.853851573079,165638688.26537657,35561640.73251217
674,44784.31705281887,2965.1625326718104,99406967.56708619,35561640.73251217
675,43704.99330888218,2049.525819563148,53002307.79740284,35561640.73251217
676,43799.95399657474,1983.1510748594526,47133366.321285844,35561640.73251217
677,43706.446978284046,1952.4481948963098,44000255.29474755,35561640.73251216
678,43770.683206694164,2235.3511269520372,62165014.61460197,35561640.73251216
679,43663.35630738105,2128.7567314918483,55363944.543634616,35561640.73251216
680,43663.35630738105,2032.8070586105182,51513929.22817223,35561640.73251216
681,44687.947782825955,2855.529830484515,91881029.6844693,35561640.73251216
682,43663.35630738105,2032.6517684554005,50809311.505117714,35561640.73251216
683,44686.33351812836,2945.097616264138,95982974.7762026,35561640.73251216
684,43789.461692379395,2023.1663053470445,47295415.37903109,35561640.73251216
685,44113.42927698941,2017.4573436879116,45888608.65839875,35561640.73251216
686,43759.94354486819,2087.8136108219724,50999096.400771946,35561640.73251216
687,44826.547324035506,2966.2857875600835,96891831.34363785,35561640.73251216
688,44830.84651589175,2923.6207197820595,94044851.60618432,35561640.73251216
689,43813.98352416931,2026.1444935262175,51694552.724086,35561640.73251216
690,43663.35630738105,1968.519638631964,46747668.769219056,35561640.73251216
691,43690.087304376764,1943.6259914105024,42590719.14568634,35561640.73251216
692,44854.62887041373,2975.2751754568603,98763810.67356837,35561640.73251216
693,44860.886914911294,3045.895146438251,103072256.11266261,35561640.73251216
694,43757.66422984861,2061.9180414310104,51875686.239784375,35561640.73251216
695,43812.84897165598,1978.021114883369,45022065.14344183,35561640.73251216
696,43939.93325282476,2000.905917886173,42890207.32176392,35561640.73251216
697,43743.637598214875,2005.7362292458834,49243500.05499334,35561640.73251216
698,43717.32451638103,1944.1091752027412,41631074.59500918,35561640.73251216
699,43699.92252989341,1953.5864590066776,48522643.37481743,35561640.73251216
700,43932.06409169256,2055.5390044921464,53605086.99724166,35561331.34739881
701,44803.704538611186,3092.0051181831054,104757191.3376075,35561331.34739881
702,43925.00617357554,2150.9739862553442,58991364.216500685,35561331.34739881
703,43746.49978779511,1998.6648024949754,48334375.74878882,35561331.34739881
704,43765.61725540476,1965.9361254982446,43823777.67854266,35561331.34739881
705,43672.6879021323,1938.4733838739971,41306523.512453355,35524357.63192827
706,43617.57930520944,1889.2802375959086,37148514.008799635,35524357.63192827
707,43733.818581874366,1951.6781321150265,45584964.06095947,35524357.63192827
708,43697.860596043254,2109.234935029238,51822090.681948915,35524357.63192827
709,43870.78298130487,1976.1534756595436,43348367.057642214,35524357.63192827
710,44797.05003303451,3071.8702687541345,113809358.56438427,35524357.63192827
711,44679.207420458304,2928.8973124620534,95591444.09718707,35524357.63192827
712,43691.64276862239,2001.0777679397368,48995120.75466819,35524357.63192827
713,43698.31184209629,1974.0581510638804,43586311.29886886,35524357.63192827
714,43610.21458714135,2032.4987375373962,55507587.936168894,35524357.63192827
715,43648.05660468202,2042.9596671924464,51276666.884617165,35524357.63192827
716,43680.783117856496,2059.9048153870935,50790146.24915403,35524357.63192827
717,43720.97694298378,2039.7109758844476,50420409.90812765,35524357.63192827
718,44809.33850940749,3021.0526534277965,99894469.52865297,35524357.631928265
719,43802.55090686079,2137.5285885247504,53186110.87091761,35524357.631928265
720,43679.67011176658,1956.6340682203167,42316864.412120245,35524357.631928265
721,43850.322690117275,2074.8112514620843,49653950.257355675,35524357.631928265
722,43850.741415852346,2056.5938436461206,50415581.47939817,35524357.631928265
723,43758.74152950151,1943.4495229170243,41775919.20647921,35524357.631928265
724,43649.254365759414,1917.4306959865833,42523983.79829905,35524357.631928265
725,44016.010167523695,2100.284139332428,47368556.36121567,35524357.631928265
726,43617.61729218687,1991.7340010701962,43523846.80570011,35524357.631928265
727,43712.58955954823,2029.018103898416,47799700.58587888,35524357.631928265
728,44728.00327697584,2927.6775228334473,100662660.09066574,35524357.631928265
729,43700.49901626048,1955.7765119213793,43170806.26626108,35524357.631928265
730,43815.23791581249,1961.6996183686533,38917940.41949959,35524357.631928265
731,45849.23145202243,4149.372015096016,173679275.63079923,35524357.631928265
732,43702.372657411885,1941.6539650865313,41621890.71481138,35524357.631928265
733,43617.57930520943,1932.483037248583,42252958.47550442,35524357.631928265
734,43617.57930520943,1917.1368070020376,42160726.35003161,35524357.631928265
735,43617.57930520944,1970.7099663742533,43323697.783602044,35524357.631928265
736,43772.973822788816,2141.7600084659425,57539195.40853004,35524357.631928265
737,43717.0322975492,2033.129471796543,49966342.513150886,35524357.631928265
738,44687.64768344558,2962.1817407197063,100418888.23618762,35524357.631928265
739,43644.99113585973,1962.1928962478014,44768400.09919734,35524357.631928265
740,45809.20098431913,3982.088942353953,155628536.02471986,35524357.631928265
741,43885.05226962615,2151.382607007019,59125056.09206109,35524357.631928265
742,43617.57930520943,1934.9471490429519,37614826.377555236,35524357.631928265
743,45775.145903811346,3818.3623114234615,143023378.80753845,35524357.631928265
744,43689.46125569639,2125.78878985239,52816463.80454879,35524357.631928265
745,43626.48730263486,1980.9771623703114,46197388.05194893,35524357.631928265
746,43757.83459204591,2094.2492205644726,54888430.455819726,35303777.46750587
747,43664.14337656311,2175.1479477713224,52749237.66574881,35303777.46750587
748,43522.24869627858,2099.3443413634404,48248217.396256424,35303777.467505865
749,43403.713094054096,2028.4543000095528,49285228.42729734,35303777.467505865
750,43701.7490772574,2057.0440561779633,48332606.79300296,35303777.467505865
751,43372.77254698661,1889.2802375959086,35324974.6545061,35303777.467505865
752,43449.42989131056,1954.8588322919306,46181326.379733756,35303777.467505865
753,44453.2276336881,2970.0877140438593,101573596.61065738,35303777.467505865
754,43537.93756851778,2091.5549915374495,55760924.79681118,35303777.467505865
755,43629.05118256889,1978.8795171431768,39716377.89062319,35303777.467505865
756,44445.58688761998,3021.14564305915,105240858.2964588,35303777.467505865
757,43507.53237660941,2017.910078732016,43595694.95501266,35303777.467505865
758,43346.7461795401,1992.554996112378,46622489.738421574,35303777.467505865
759,43346.7461795401,1953.0199568099156,42289602.88128135,35303777.467505865
760,43515.154027291595,2063.0541095066924,52903194.009141505,35303777.467505865
761,43472.25846882508,2126.2821543027094,60724208.876687646,35303777.467505865
762,43346.7461795401,2006.430253867776,49588057.88830625,35303777.467505865
763,44527.0537682147,2923.908091538834,94023874.6737484,35303777.467505865
764,43428.565258254835,2068.9667975813927,55072411.220062494,35301502.33783228
765,43487.004750689826,2024.9426584095606,44966252.53079935,35301502.33783228
766,43436.447061477236,2077.1328679981802,55254507.25581373,35301502.33783228
767,43385.35294334101,1891.4756699139107,36521550.28512254,35301502.33783228
768,45491.36026081727,4030.810719625042,169909582.8827295,35301502.33783228
769,44523.89239136643,3027.258187542577,99424185.53714427,35301502.33783227
770,43490.090236320066,2064.2419379820185,52072619.25294997,35301502.33783227
771,43454.08823043088,1961.4836349952413,40917706.599292934,35300636.38983385
772,43516.26392663389,1935.281329357888,41562353.94456634,35300636.38983385
773,43342.88949602502,2012.0120176978205,50697049.13888131,35300636.389833845
774,43385.649621008415,2094.272378635166,51933479.52065539,35300636.389833845
775,43345.02840117693,1978.3202747819,46439519.21985842,35300636.389833845
776,43466.045416793706,1952.1875442687822,38986342.20075101,35300636.389833845
777,43374.734629101134,1889.2802375959086,36259703.140540734,35300636.389833845
778,44439.07942120323,3007.8836539776794,101550484.06651914,35300636.389833845
779,43370.301326675304,2034.1798039608643,58640835.70618577,35300636.389833845
780,44533.52618929173,2963.0297569929,98344656.56377588,35300636.389833845
781,44513.186151162816,2981.1751783525237,98090733.25825003,35300636.389833845
782,46402.340345501856,4904.487379741366,219218776.6932819,35300636.389833845
783,43342.88949602501,1951.8431296222293,44284843.67335681,35300636.389833845
784,43437.31760259236,1956.154349597582,40405912.08604832,35300636.389833845
785,43434.19051859594,2081.448009693744,53025880.18730887,35300636.389833845
786,43382.48191023928,2040.3465511257345,49816339.35235657,35300636.389833845
787,43497.288873712205,2071.5214167959316,46403961.869165845,35300636.389833845
788,43347.20205134879,1889.2802375959086,36183459.38628676,35300636.389833845
789,44506.30689537352,2898.851216440676,93868640.77262452,35300636.389833845
790,43373.404782475016,2082.4736315852183,49118678.989306755,35300636.389833845
791,43503.45207769265,2031.9193839076893,49321157.738637656,35300636.389833845
792,44506.858835310944,2951.5101730702727,103417612.89702909,35300636.389833845
793,45629.92195920272,3973.3481040133984,161449945.85966325,35300636.389833845
794,43503.19435910354,1959.4920956209487,45831397.74971419,35300636.389833845
795,44378.29362535935,2865.497750552171,95998207.0057927,35300636.389833845
796,43394.822887649745,2045.806921764974,54063289.02531687,35300636.389833845
797,43342.889496025,2050.0007172452965,55452962.98366306,35300636.389833845
798,43654.24809087882,2022.9794389034898,45036530.49656887,35300636.389833845
799,43595.98894831829,2148.0719398158653,57593728.79286228,35300636.389833845
800,44402.6591954732,2888.9795905963933,94535107.67248511,35300636.389833845
801,43569.822109215245,2017.710388200633,44096982.518706046,35300636.389833845
802,43342.889496025,1999.9089560127352,46310432.68268291,35239578.79043428
803,43397.66552435523,2050.729931349849,49604122.79606803,35239578.79043428
804,43403.05485849818,1937.1036734616107,40034926.10441674,35239578.79043428
