,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,50255.50106882986,2231.8787710798197,68036407.43742695,41821092.82974354
405,51367.94261139267,3170.9564052764845,128887200.15844843,41821092.82974354
406,50140.12706764358,2269.5060223455275,69150250.48331532,41821092.82974354
407,50153.03584347216,2139.6677260966,49242064.310755685,41821092.82974354
408,50360.28184328327,2286.3032156869112,69406024.76076655,41821092.82974354
409,51455.10253233562,3301.141913695891,128778058.26962848,41821092.82974354
410,50237.14995802132,2277.0077965528553,63229457.69343128,41821092.82974354
411,50120.158844813006,2259.7512578904966,62330599.643346325,41821092.82974354
412,50088.4624524395,2145.1579625614577,48329020.4964701,41821092.82974354
413,51273.83601256802,3423.330601432226,154030416.53128475,41821092.82974354
414,50193.27469539586,2412.744273831802,74693330.25754246,41821092.82974354
415,50187.36215374425,2169.89689519522,57683465.00350897,41821092.82974354
416,51272.0378946687,3213.5158231921587,119400565.9182785,41821092.82974354
417,50145.32633050159,2339.2400859923437,74817992.24471867,41727015.48986821
418,50033.40100523697,2312.195238704622,68304408.55859262,41727015.48986821
419,50259.658829545326,2287.2244073110637,68093282.68278314,41727015.48986821
420,50186.720350499636,2343.950816444752,71399260.8897752,41727015.48986821
421,50230.15061976337,2243.6688657998575,67531225.05819304,41727015.48986821
422,52304.91015176929,4226.90278578019,188981458.8680808,41727015.48986821
423,50169.92709703196,2391.751140433702,76442770.48537843,41727015.48986821
424,50281.98691734527,2283.243549779033,60891845.85378456,41727015.48986821
425,51122.276837293335,3161.9654680787808,118775944.25908422,41727015.48986821
426,50232.84753900817,2280.6888802212075,69406145.87832251,41727015.48986821
427,50188.37045452837,2341.2751472957066,71214644.79002109,41365656.3955258
428,50756.079538330596,3215.09908007245,116218547.49957769,41365656.3955258
429,49694.592086425204,2119.0209075569765,54584829.68448365,41365656.3955258
430,49851.236604318234,2156.1136921743787,50922577.91579521,41365656.3955258
431,49655.55099569366,2403.7240345259943,85002079.37697825,41365656.3955258
432,49701.50634469212,2180.226880513351,57589124.618137635,41365656.3955258
433,49667.94142487375,2287.2713559846934,70294083.23491557,41365656.3955258
434,50706.93369980883,3088.644284846304,107292581.03153202,41365656.3955258
435,51646.809950784496,3951.073827155598,176099894.9930914,41365656.3955258
436,51717.825106850025,4026.960545902321,164693668.2274414,41365656.3955258
437,50786.01597520685,3179.4929752365947,121185300.88129988,41365656.3955258
438,49891.42755547924,2442.5576356862193,80564519.66519506,41365656.3955258
439,49660.95163396172,2196.5941316086632,60867368.78183593,41365656.3955258
440,49756.462108043095,2137.8633271202643,59882766.19145586,41365656.3955258
441,50736.13588921774,3272.376959234866,131957885.95994428,41365656.3955258
442,49734.326218402966,2233.033307002511,63523243.45797344,41365656.3955258
443,49794.67335146184,2108.712047671904,49027079.650941655,41365656.3955258
444,49846.4224709094,2287.8054860390066,71149153.69254956,41365656.3955258
445,50648.86577779422,3017.883193607057,99899442.76768263,41365656.3955258
446,50718.05999426496,3154.5762998565397,122739209.80999967,41365656.3955258
447,49679.35203535264,2332.949662658839,70742957.03739914,41365656.3955258
448,50762.09641110684,3130.564335227117,109375530.53430057,41365656.3955258
449,49634.96927331778,2102.8234524214195,49612219.288086,41365656.3955258
450,49810.921537474474,2208.290602470988,54438602.658985496,41365656.3955258
451,49699.972685766406,2447.0573278660354,82330321.36201349,41365656.3955258
452,49723.44488342167,2172.7734031329524,54321156.7330171,41365656.3955258
453,50596.84612269337,3018.562199805327,111158388.44431944,41365656.3955258
454,50676.61697256126,3133.338453129608,117280174.49248359,41365656.3955258
455,49682.43206672128,2071.5329862268363,46610541.68074678,41365656.3955258
456,49734.9503189448,2100.8727833040966,50850018.74170961,41365656.3955258
457,50756.303085370906,3256.308052978132,122701577.62276955,41365656.3955258
458,49815.22768314721,2329.2557996538026,72974181.54522,41365656.3955258
459,49829.08046465811,2187.780584260921,58359081.36756642,41365656.3955258
460,49815.20289218817,2277.1825093303573,66663961.398592494,41365656.3955258
461,49660.99421008969,2267.4716867792517,62128506.48333665,41365656.3955258
462,50726.915612993915,3106.6099253547745,119603097.78987417,41359285.079834074
463,49673.74104008124,2257.5553822921565,64763594.63981815,41359285.07983407
464,49827.92929075643,2386.6323690412346,71096051.41909485,41359285.07983407
465,49691.8999598899,2286.670900241375,72699289.18921936,41359285.07983407
466,50775.600815122634,3274.7530774341494,134067139.57531638,41359285.07983407
467,49727.89187616065,2070.1724927959576,46430927.87152018,41359285.07983407
468,49700.910098388114,2139.9323274991393,54749286.596504554,41359285.07983407
469,49705.381567287775,2367.2093795673272,77117847.08109769,41359285.07983407
470,49709.46294825614,2401.0129864533565,82535574.79811946,41359285.07983407
471,50143.924278828876,2412.146764970259,82231465.05656293,41359285.07983407
472,49718.519673666146,2147.109705642225,56896828.52109381,40347251.236376554
473,50981.92810626982,3426.92194116625,146181410.84886888,40347251.236376554
474,50093.70864319529,2223.000074882714,58917107.11656108,40347251.236376554
475,50097.29367774195,2228.549337220834,59703498.74820457,40347251.23637655
476,49870.38100101489,2417.451771292441,81028405.5498758,40347251.23637655
477,51125.005870158035,3265.5497838517695,119761159.09543636,40347251.23637655
478,50025.275261525596,2369.151254339179,81863397.24065611,40347251.23637654
479,51814.02789941319,4057.6251679556954,192846120.88328472,40347251.23637654
480,51986.96072079984,4154.661335553571,205345205.8968602,40347251.23637654
481,50078.574017926854,2370.6047517437614,71190099.75251098,40347251.23637654
482,49999.77035925902,2249.288947222879,65526376.28096545,40347251.23637654
483,50141.22760765936,2288.4451800584925,66874602.93722285,40347251.23637654
484,50050.49396373369,2313.954050923539,71997471.3383553,38865519.915386036
485,50484.747964887116,2127.2472238156515,54473577.58071864,38865519.915386036
486,50454.6915300493,2265.2361610131293,67015737.99147482,38865519.915386036
487,51721.98556001134,3542.066037032341,158406428.76796412,38865519.915386036
488,50531.15539311106,2262.7200055826224,70290575.12003425,38865519.915386036
489,50471.24776945193,2106.074491317074,53569903.57395324,38865519.915386036
490,50534.18917764004,2327.9122044478418,70735047.5748923,38350880.905174084
491,51533.42277468253,3349.4452411523134,134582801.57030338,38350880.905174084
492,50424.13070401029,2118.2224072448,53426910.882061556,38350880.90517408
493,50535.55836263106,2389.34409824255,77851008.94012067,38343001.31125006
494,50459.420858286656,2713.6523825431495,110714528.01270437,38343001.31125006
495,51518.65925176976,3437.637659217738,143908689.73200598,38343001.31125006
496,50549.149096624984,2366.693135390018,66712750.87677679,38155438.10758524
497,50523.68888383774,2287.275091148766,66175184.072237715,38155438.10758524
498,50449.71150385643,2347.3525171050505,76154653.3155134,38155438.10758524
499,50372.39193724892,2348.7193481273343,72621875.7456378,38155438.10758524
500,51406.20555767225,3391.9434404717636,138918361.36561605,38155438.10758524
501,50442.66084979106,2303.369386159618,73977121.45785728,38155438.10758524
502,50558.44384949375,2372.047523821457,64390526.58115985,38155438.10758524
503,50452.12230117974,2310.408733235153,64939624.35394188,38120278.66529283
504,50395.27511245472,2261.9507039024256,58892328.81466699,37975365.2602439
505,50189.14220396876,2436.8328288497205,79078503.34605612,37975365.2602439
506,50171.12138578781,2309.3772916456664,70487336.96332176,37975365.2602439
507,50255.93947481769,2431.6277773253414,83345292.96639857,37975365.2602439
508,50186.32939034262,2216.309202572262,65825773.99309367,37975365.2602439
509,50155.103951739286,2337.7803935684606,70230544.6786234,37975365.2602439
510,50323.10847212237,2219.754909985012,62601270.05196848,37975365.2602439
511,51305.8795438627,3410.6369366253557,146242260.88304862,37975365.26024389
512,50503.09719578425,2439.872118147598,80449071.59898883,37975365.26024389
513,50252.82681652352,2228.565963009264,64948413.063897476,37975365.26024389
514,50362.04269889344,2654.09582286634,97931224.75158696,37975365.26024389
515,51358.509717400026,3315.044494450437,137213158.05550534,37975365.26024389
516,50167.066165184275,2283.3922054356617,71914231.77471486,37783201.32378435
517,50259.55879487288,2423.7070805482217,71726570.82238697,37783201.32378435
518,50142.146775532005,2568.8111649561606,90285372.77097677,37511619.53892907
519,49641.16755122494,2162.496746049405,64633795.00449405,37511619.53892907
520,49542.6222889475,2124.108019906902,51239358.66160455,37511619.53892907
521,49617.08716162762,2141.7392095672967,57958314.1183514,37511619.53892907
522,49714.357794838885,2522.485443344247,89426357.85692908,37511619.53892907
523,49607.62305115883,2235.6675252164396,60809149.21603803,37511619.53892907
524,49683.65519290966,2290.6008941003124,65339285.83583131,37511619.53892907
525,50561.25349119121,3267.861631900118,131771686.93074295,37511619.53892907
526,50515.582272101616,3120.7971466711015,125759702.86960867,37511619.53892907
527,49524.61110501186,2235.2984772332447,65489889.206758454,37511619.53892907
528,49617.91505088382,2419.2407368351014,81276757.79885504,37511619.53892906
529,49593.95152541775,2482.6935460842624,86413680.49190244,37511619.53892906
530,49619.77169573125,2245.66150252855,64652678.99599235,37511619.53892906
531,49706.58124495745,2390.2672995463868,83041419.89468883,37511619.53892906
532,49751.94310311959,2322.1448064356036,73936300.40097915,37511619.53892906
533,51538.64323745899,4188.750139955601,189991248.66609564,37511619.53892906
534,49694.66878032064,2283.9541543615464,70782320.19094741,37511619.53892906
535,49641.47466789506,2257.958108259765,64329384.41320829,37511619.53892906
536,49692.388910379435,2245.7986801281863,63855225.11106364,37511619.53892906
537,49611.184550659746,2501.64078964459,93790785.67340438,37511619.53892906
538,49744.37794906822,2238.252812668486,62154652.38935502,37511619.53892906
539,49604.685834610405,2297.6321332390557,71314125.0474807,37511619.53892906
540,49542.582527961255,2298.0169128611583,69884346.00400007,37511619.53892906
541,50727.81156552141,3295.965790110392,132603764.80671282,37511619.53892906
542,50611.25472347209,3328.859731774649,125982030.28313479,37478918.92451818
543,49675.91559984991,2497.3907924185505,89504217.18743828,37478918.92451818
544,49533.66164665943,2304.234998344885,70345522.95317128,37478918.92451818
545,49648.92410609229,2369.561653315778,83220566.5907726,37478918.92451818
546,51767.45977355885,4224.323532229406,183964044.8561427,37478918.92451817
547,49499.433692766135,2202.2754212316563,60645584.42158359,37478918.92451817
548,49516.21358527874,2293.48105565302,67651819.13327737,37478918.92451817
549,49766.80819723006,2436.4955640971816,82605377.69676772,37478918.92451817
550,49680.0982401234,2365.302827942497,70329429.96876469,37478918.92451817
551,49500.97248637034,2263.5850667005075,61259755.683321714,37478918.92451817
552,49563.71412018539,2215.694586203964,61378932.62806927,37478918.92451817
553,49520.27742037133,2145.887109152194,56870162.99017056,37478918.92451817
554,49625.95929648585,2221.1440939288427,65350395.95158251,37478918.92451817
555,49866.82746037369,2343.0711617139746,70504385.65042934,37478918.92451817
556,50767.12159622348,3272.1374673638943,122955745.32756004,37478918.92451817
557,49684.14356699716,2401.14722740611,81463878.1288751,37478918.92451817
558,49662.051173297536,2366.3170017408165,69307805.33715901,37478918.92451817
559,51541.60156159615,3208.204984140587,142467091.54795802,37478918.92451817
560,50508.95044620802,3137.4680542789138,118716742.29137139,37478918.92451817
561,51621.39367127542,4232.858382155127,191878172.81841046,37478918.92451817
562,50626.5359168852,3278.9631415343183,127460568.0761065,37478918.92451817
563,49718.2383443296,2423.5610244762834,80357730.31965585,37478918.92451817
564,49881.19048400353,2561.36456760675,85016644.0958408,37478918.92451817
565,49632.67030240572,2359.288178214888,80843995.10027343,37478918.92451817
566,49499.433692766135,2390.1482721688235,85026981.3085478,37478918.92451817
567,49595.370431130774,2274.4285753956547,70051411.34087999,37430158.31362535
568,49493.786650067,2384.0901387125987,81889922.68916672,37430158.31362535
569,50636.069858848285,3159.4645445387505,134293066.42572027,37430158.31362535
570,49462.55960198242,2551.5479433865485,95023713.18119462,37430158.31362535
571,49498.96555494529,2206.605987644235,59053778.579359874,37430158.31362535
572,49508.36192923331,2467.3320863872423,83912306.29208185,37430158.31362535
573,49419.066382630015,2259.409286883809,63102611.88422823,37430158.31362535
574,50618.35832266948,3546.902925530868,156567182.64975756,37430158.31362535
575,49574.41278680944,2307.901267198108,73833488.8874154,37430158.31362535
576,49531.34273271525,2420.4911173550227,80502169.87205607,37430158.31362535
577,49473.54962823588,2247.5216480984154,71146494.1634042,37430158.31362535
578,49565.24638994732,2481.8728373517356,88659627.21554366,37430158.31362535
579,49435.03421980991,2163.094998822726,56365739.50988114,37430158.31362535
580,49492.36598077028,2324.9645953796303,73226243.24813357,37430158.31362535
581,50462.80904067191,3421.890720130912,136163526.3857761,37430158.31362535
582,50501.64324743442,2999.4771402336255,115034420.41523544,37430158.31362535
583,49438.3743171706,2232.252622060069,69181949.06810197,36854355.17914173
584,50458.107045297584,3272.1435993108544,130640391.47815692,36854355.17914173
585,50603.1304200239,3499.3305725758714,158033785.5447956,36854355.17914173
586,49562.569360633075,2428.161863005616,77446621.48846489,36854355.17914173
587,49583.595128698515,2250.697910646935,71925328.02070096,36854355.17914173
588,50682.29082230916,3057.588810699569,118318212.07093263,36854355.17914173
589,51578.38165038677,3205.8564134906546,130401317.79441948,36008322.865711
590,49643.91255557352,2378.116691432874,77699418.18766907,36008322.865711
591,49530.01228983002,2260.3407932124405,67078362.54946703,36008322.865711
592,49583.62817012408,2464.128278719144,88282420.36184868,36008322.865710996
593,49468.435193416764,2489.1830639482437,86701972.0540922,36008322.865710996
594,49676.818957808035,2255.0978261921387,63779564.817108415,36008322.865710996
595,49468.435193416764,2342.8299782828476,72961820.42156532,36008322.865710996
596,50747.6831524704,3221.1576517669064,116396439.89973298,36008322.865710996
597,49496.95465276319,2288.830184962678,73723761.91873439,36008322.865710996
598,50743.7321178748,3293.978283866802,138823815.15323696,36008322.865710996
599,49533.718031739314,2214.8459061168637,60816554.95363581,35867545.78767927
600,49557.374541321195,2190.3027264909692,60253613.25491979,35867545.78767927
601,49308.007008408815,2384.354184716899,79530448.63999204,35867545.78767927
602,49439.08925817009,2393.7573569073343,73384535.92209366,35867545.78767927
603,49449.039912370965,2508.1725140703293,91935371.79959762,35867545.78767927
604,49406.26730544076,2391.301503753807,77444205.03249747,35867545.78767927
605,49473.10343542976,2522.2002750418924,89596687.48408574,35867545.78767927
606,49517.60529442244,2480.625689866315,85729191.40567124,35867545.78767927
607,49374.14039242006,2319.934540660208,81186318.26684213,35867545.78767927
608,50377.23996084373,3493.064493268021,159379365.93474686,35867545.78767927
609,49316.67092040842,2177.115105733753,59212709.148928784,35867545.78767927
610,50287.57862585568,3206.339604219731,126829186.8465107,35867545.78767927
611,49319.12923181227,2359.352647399063,73393896.4615396,35867545.78767927
612,49542.04779121421,2389.5447290572743,76755847.79912364,35867545.78767927
613,50361.09818155838,3197.655712899771,128397576.50641179,35867545.78767927
614,49425.78658688131,2432.5250031325804,75214636.38591209,35867545.78767927
615,49295.75745031533,2405.4792180168047,76694006.74185732,35867545.78767927
616,49275.03485685284,2167.189043496027,56599136.35687359,35867545.78767927
617,50651.73505038799,3314.431419860859,132118422.63182512,35867545.78767927
618,50321.43564731878,3269.007245305237,133462025.76246397,35867545.78767927
619,49428.5386460648,2319.808907273501,66250578.696690105,35867545.78767927
620,49404.901274774515,2080.4781544081534,45977103.4241352,35867545.78767927
621,49390.356604263834,2308.4300310641747,69798775.18992303,35867545.78767927
622,49366.44371560759,2282.1718684625807,73127802.98001716,35867545.78767927
623,52265.28785467749,5039.723248436696,243789041.38015413,35867545.78767927
624,49356.98299859364,2452.64421957944,85457416.68498221,35867545.78767927
625,50279.491492197136,3411.289010794991,143097209.69348222,35867545.78767927
626,49333.839044518914,2258.447218879428,66579810.87619378,35867545.78767927
627,52298.970558393354,5009.013502123531,250938497.66408816,35867545.78767927
628,49490.42649733923,2191.3267299522518,55501953.39756777,35867545.78767927
629,49309.034757959496,2393.528348174069,82290675.32752183,35867545.78767927
630,49382.11687113672,2241.7538285660653,67811828.76035647,35867545.78767927
631,49183.21215872078,2376.817445393993,83822929.90552336,35867545.78767927
632,49319.53293823036,2297.3249841358092,66567554.514122844,35821694.88882592
633,49181.93487512558,2292.1349278890275,68814714.73495717,35821694.88882592
634,50349.257939353345,3253.6384932635774,130367048.10363503,35821694.88882592
635,50312.53124289382,3308.54242194288,130319145.8214426,35821694.88882592
636,49268.92866035551,2540.802262929374,97355802.81643987,35821694.88882592
637,50349.79687805513,3206.1995239976172,124517878.66546659,35821694.88882592
638,49466.78422710651,2522.5071267051703,83345220.375963,35821694.88882592
639,49284.8286470947,2309.3959432002875,71485216.90605465,35821694.88882592
640,49227.78988492495,2302.455027980734,71914493.82299122,35821694.88882592
641,49341.5143356328,2203.8857213974234,61552551.24195657,35821694.88882592
642,50350.406141837106,3061.8307758981523,114567350.15997414,35821694.88882592
643,49326.15879879888,2340.4281347886736,68107210.0800753,35821694.88882592
644,49294.504893714424,2547.577279619211,88631540.84203178,35821694.88882592
645,49320.3499612488,2267.523953889828,64330596.94463364,35821694.88882592
646,50498.6188597476,3266.601201914709,131018594.15755574,35821694.88882592
647,50502.91235143227,3392.2469816630473,137849173.8330992,35821694.88882592
648,50290.02110003656,3134.887191259521,118167108.6040556,35821694.88882592
649,49313.13348892634,2409.0689366761953,82007208.60583915,35821694.88882592
650,49598.8138345532,2450.8632057707014,78906067.2111,35821694.88882592
651,49281.10522868948,2598.7024768332535,99690176.36165006,35821694.88882592
652,49370.3163110984,2268.876468605516,62204022.01974716,35821694.88882592
653,50314.681582997175,3195.1657868902143,125457909.84471293,35821694.88882592
654,49248.14665260797,2305.7242790421224,75830613.75758061,35821694.88882592
655,50389.661679051926,3357.546524706818,141544925.3715086,35821694.88882592
656,49255.652318304696,2399.1400587009,72524799.99530138,35821694.88882592
657,49212.044635760176,2341.3813723692724,69423993.61707671,35821694.88882592
658,49437.75953682518,2431.7901607031454,74177897.16937928,35537960.019667245
659,50259.13078682062,3324.6351215782865,130568269.02785325,35537960.019667245
660,51171.91536480208,4150.395574942796,182568295.72510925,35537960.019667245
661,50331.28508611127,3451.6713946324935,152824007.44904464,35537960.019667245
662,51177.37779391999,4162.205501828293,183018544.21928602,35537960.019667245
663,49221.09115641703,2385.9762902021025,78363864.2287926,35537960.019667245
664,49302.29530418043,2255.220031214497,66386215.61799823,35537960.019667245
665,51285.03496347378,4141.951732167393,190053535.95704818,35537960.019667245
666,49147.15686894406,2348.0875761640427,70598682.23763151,35537960.019667245
667,50146.399386233024,3273.5096119080054,130026110.64363754,35537960.019667245
668,49287.239974651035,2495.174851430934,87592980.88127312,35437644.4819072
669,49093.19706027833,2362.846387890288,77471137.60481042,35437644.4819072
670,49003.00551791076,2664.957594741571,99752555.80908433,35437644.4819072
671,49234.22464707865,2398.6330795177264,74599078.35781337,35437644.48190719
672,49165.38419762743,2303.623998337326,74768586.46310364,35437644.48190719
673,49350.630721900045,2397.71470368586,75282069.8848961,35437644.48190719
674,51136.77430570503,4118.773532969999,179308710.69056976,35437644.48190719
675,50167.08334611931,3339.017871169735,140682351.13763884,35437644.48190719
676,49108.34854983672,2348.652047796255,69644989.8254179,35437644.48190719
677,49041.88420415973,2457.504665943033,84444483.02445962,35437644.48190719
678,49198.601593641055,2229.8770292535614,53382796.910625085,35437644.48190719
679,49073.16831098235,2255.2252545353745,62386616.93236394,35262311.6879289
680,49329.18121514423,2441.2309461229906,81080502.86136585,35262311.6879289
681,49158.53557030704,2513.2889163848913,90187027.75432184,35262311.6879289
682,49018.12872029466,2269.348563622375,69706850.86610919,35262311.6879289
683,49153.1424662199,2291.4714670091107,65873377.07074461,35262311.68792889
684,49071.82346531311,2331.0164838233727,69734878.29966846,35262311.68792889
685,49099.227927459484,2168.899178781393,59793674.34274976,35262311.68792889
686,49139.84214252422,2627.186015379398,98212800.6844395,35262311.68792889
687,49174.30944911491,2333.882745228898,63073444.06831479,35262311.68792889
688,49034.462181342635,2327.852306024367,80390437.12778851,35262311.68792889
689,49236.19561000126,2307.6155678067475,67810449.75080167,35262311.68792889
690,49238.443172597355,2295.6197237227,69644028.75370333,35262311.68792889
691,49161.18485141065,2376.690567725225,80414052.40534802,35262311.68792889
692,49185.45077362792,2282.416340147261,67248304.26560923,35262311.68792889
693,49272.096144996394,2477.692816680482,78072954.79942884,35262311.68792889
694,49176.39158555582,2485.302441281293,87768594.67178297,35262311.68792889
695,49043.2683249719,2348.20836502346,72979067.96919176,35262311.68792889
696,50004.640763525305,3206.5928360652592,124684596.73508222,35262311.68792889
697,48950.79705816384,2261.3212848529824,64803958.45026865,35262311.68792889
698,49149.64852063465,2275.6545166521273,70109113.957434,35262311.68792889
699,50259.17303554454,3180.0410853224967,113599484.58938496,35262311.68792889
700,49051.100871850635,2208.8359547933273,59530389.23231373,35262311.68792889
701,49070.86645799395,2424.0351435432867,85913927.83705375,35262311.68792889
702,49091.389056074884,2040.6542542598413,42105319.31413487,35262311.68792889
703,49097.67788566118,2242.5230603507516,62315044.61719958,35262311.68792889
704,49057.17933345491,2421.111867980868,82012415.82383037,35262311.68792889
705,49061.013704762096,2093.5759600735164,46373254.697781764,34558509.21272622
706,49042.44935075684,2434.219040684973,85280907.85996027,34558509.21272622
707,49057.24009825784,2278.545404738451,66315385.81079531,33624231.90169238
708,49102.81642953404,2239.904728645971,61708951.93175838,33624231.90169238
709,49288.00024179052,2426.894834844281,78240892.72747199,33624231.90169238
710,52132.60502616603,5069.142087585703,234305108.39678866,33479829.545369793
711,49057.02600164803,2307.129996746697,74186196.37537159,33479829.545369793
712,48908.0832218814,2388.0404893248897,78953328.85322638,33479829.545369793
713,48891.8967351537,2436.5216106736575,81960624.3644006,33479829.545369793
714,48870.445063445055,2171.393281110773,61011945.956090346,33479829.545369793
715,49033.41204721435,2207.8587116560166,58336937.10166701,33479829.545369793
716,49918.76461447996,3191.5192326408464,113899207.42070302,33479829.545369793
717,50916.29571239613,4171.292661983568,190180549.68304884,33479829.545369793
718,50114.273051533615,3194.8684880324668,116392669.45521657,33479829.545369793
719,48882.769871979224,2363.5061349729867,70674114.95992003,33479829.545369793
720,48870.33556210277,2545.453271210098,99435163.52564664,33479829.545369793
721,50012.03483603171,3310.316373458915,131473911.06121412,33479829.545369793
722,48917.7431959303,2327.681210334559,68092573.59981202,33479829.545369793
723,48994.37380361311,2414.2659770713867,82149390.3203877,33479829.545369793
724,48939.667273435894,2084.903723477952,45581824.47753502,33479829.545369793
725,48864.57216702795,2349.6613637196047,73717350.74405447,33479829.545369793
726,49072.314472874205,2330.915900500331,69187847.74248526,33479829.545369793
727,48939.18869893685,2241.875988688544,66127364.78071795,33479829.545369793
728,49007.70851957349,2353.978668384835,77054810.82983765,33479829.545369793
729,49975.58137873799,3319.057681435832,130941730.1569765,33479829.545369793
730,48985.50501803807,2316.7853278584553,70332614.40504566,33479829.545369793
731,49034.61113881366,2309.241186216691,69699900.61723682,33479829.545369793
732,49393.89123545728,2470.2481566561896,76124831.68986395,33479829.545369793
733,48924.08708126678,2303.1994648476802,70626673.5268965,33479829.545369793
734,49025.24790036415,2268.6094617691133,64872235.15219732,33479829.545369793
735,49994.930214780485,3341.4110250229724,131278760.57276134,33479829.545369793
736,49939.66609714717,3141.663772983315,111978446.30622324,33479829.545369793
737,48875.31542476798,2480.165596237389,91351248.45196782,33479829.545369793
738,49027.34868548,2208.5259282647776,66701108.47533862,33479829.545369793
739,48884.716219682414,2261.138356892402,62327016.71815064,33479829.545369793
740,50131.21981388516,3453.3437341356284,141878231.78840798,33479829.545369793
741,48929.3296456574,2383.6726449808793,74578571.45472604,33479829.545369793
742,48936.38402329184,2157.4021970552667,56080377.50361775,33479829.545369793
743,48926.51236822904,2118.2095503521973,49020686.06701247,33479829.545369793
744,48985.50930115267,2370.9874044156654,78398193.77839571,33479829.545369793
745,49008.0016609707,2295.4696240479607,69847364.9445358,33479829.545369793
746,49040.23517017429,2491.497377164313,86834743.40110764,33479829.545369793
747,49128.65519538148,2292.4799408399804,70943581.5371498,33479829.545369793
748,49883.83684135655,3320.594077264953,134162619.08547135,33479829.545369793
749,49958.2058556257,3146.6823987861935,129552034.60023876,33479829.545369793
750,48961.07709899903,2416.7652790655998,83212637.37735581,33479829.545369793
751,48984.95187280677,2250.4321607333973,64083324.0196002,33479829.545369793
752,50067.0590027978,3320.7027585824444,139610296.7553392,33479829.545369793
753,50040.253911432344,3259.539734401773,130767507.80892777,33417763.90968181
754,51062.22790019824,4341.78019651073,194203752.17408082,33417763.90968181
755,48756.81232823644,2214.6723023471054,69532734.1176699,33417763.90968181
756,48779.84817319397,2247.8486641624554,62025697.54198174,33417763.909681804
757,48856.88945714991,2525.3424771194923,83744064.9412758,33417763.909681804
758,48873.84740044448,2123.4570547885914,56081290.60537928,33417763.909681804
759,50782.802424212176,4051.974815262044,193647743.2497141,33417763.909681804
760,48790.4733628428,2273.535649987369,67307570.93596771,33417763.909681804
761,49083.07185968072,2362.851111608823,74619884.94822697,33417763.909681804
762,48920.771575813844,2239.034438065425,57672490.6028773,33417763.909681804
763,49847.99683756236,3204.8971230892193,130486957.13162813,33417763.909681804
764,48914.393008546904,2199.871436156925,66934645.168029144,33417763.909681804
765,49809.65067578187,3290.073857685383,139023968.7876642,33417763.909681804
766,49986.28618898035,3206.1868068186836,122467098.90534358,33417763.909681804
767,50104.326861842295,3361.446122043825,124664056.55251512,33417763.909681804
768,49097.40390215751,2365.4381144982353,75412117.97959554,33417763.909681804
769,48923.98540978742,2296.908788050806,69727432.11994746,33417763.909681804
770,48882.07402368645,2481.8519506089924,82976746.19084516,33417763.909681804
771,48822.81730022274,2303.3175386932294,71376181.66496351,33383490.727477387
772,48878.361727750314,2329.931720399054,70363578.50332627,33383490.727477387
773,48880.67787345925,2301.04725487313,68650962.6213178,33383490.727477387
774,50693.80789935805,4180.729927426089,206641108.25506908,33383490.72747738
775,48987.34859695695,2303.144093747547,66829574.61036567,33383490.72747738
776,49008.56088280781,2437.43589217428,78292993.23433734,33383490.72747738
777,49882.51343715641,3577.478989685206,165143186.8898428,33383490.72747738
778,49919.87869364351,3101.1851761841367,116950128.37396939,33383490.72747738
779,48795.82853455096,2166.951080169133,48049453.31460464,33383490.72747738
780,48797.12159198587,2220.3674542247522,56791392.77433,33383490.72747738
781,48729.71028348006,2100.282174730031,48999063.74923918,33383490.72747738
782,48993.67182607521,2466.8728328805596,78847395.2975957,33383490.72747738
783,48741.16617093694,2096.126170909468,48861486.016272746,33383490.72747738
784,49836.247363787224,3241.38482165663,123474639.3866492,33383490.72747738
785,48983.690730361464,2186.7390310373617,50689208.24383585,33383490.72747738
786,48885.1042516433,2319.4994067861576,74335308.16914283,33383490.72747738
787,48839.944828202024,2262.242654440164,65308887.01226379,33383490.72747738
788,48853.029481625,2249.580613742782,68156868.78769067,33383490.72747738
789,49739.22703692195,3076.7780528853027,108056388.71092078,33383490.72747738
790,49820.237521340096,3169.262828607145,121227017.72278056,33383490.72747738
791,48833.02213825227,2176.2205651317254,56645056.62419305,33383490.72747738
792,48885.31466188495,2500.573168594243,88395745.2054607,33383490.72747738
793,48935.79527490004,2249.5276106001083,64349530.11670457,33383490.72747738
794,48729.71028348007,2310.716896652171,74453987.00186059,33383490.72747738
795,49905.243530153624,3509.979647840007,152254041.4838837,33383490.72747738
796,48753.152793625726,2197.9564846981866,64447616.16034923,33383490.72747738
797,49908.47117063193,3204.352133063433,113970604.6860975,33383490.72747738
798,48995.92628257308,2641.7663422629566,99153803.24940525,33383490.72747738
799,48729.710283480075,2301.0491750238084,67514572.17350441,33383490.72747738
800,48728.97047766266,2149.8619613135743,53888362.04051231,33383490.72747738
801,48789.54316828349,2127.91499818643,56325937.15562993,33383490.72747738
802,49812.737357628444,3250.0325202100853,132002502.85929206,33383490.72747738
803,48742.30153498728,2165.0884674713097,58356675.90797111,33383490.72747738
804,48779.162672367165,2172.550236904061,55469211.11337155,33383490.72747738
805,50020.712161413176,3416.821791636834,133607828.84508185,33383490.72747738
806,49801.53538305798,3244.1592747448144,127254819.55254352,33383490.72747738
807,48916.188196308955,2387.011396235563,78655185.89678803,33383490.72747738
