,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49333.923021625444,2887.3363806778293,118443529.45812793,68460034.79288095
404,49457.20618625226,2772.473578069723,109709410.09106223,68460034.79288095
405,49536.06921382919,2652.7225702922033,93770266.55508971,68460034.79288095
406,49417.2545533275,3111.3286639740672,133212336.08593416,68460034.79288095
407,49386.52908602492,2594.2632594867264,87576599.74088821,68460034.79288094
408,50534.43933671921,3922.2556989316545,187565378.5563614,68460034.79288094
409,49526.11696794503,2727.579639030989,109425220.57197766,68460034.79288094
410,49333.560610407614,2790.980985722444,110481012.52632165,68460034.79288094
411,49444.31896405111,2573.6234810908086,89646335.12011008,68460034.79288094
412,49349.70823649566,2797.6333546254014,106940276.96060058,68460034.79288094
413,49374.64250575141,2854.5404245515265,115376102.34896445,68460034.79288094
414,49326.29784813711,2783.433179004721,109374313.94200225,68460034.79288094
415,49332.61853631167,2657.9836057129314,90196163.87441996,68460034.79288094
416,49398.60537128839,2659.2818138319217,104008411.97342385,68460034.79288094
417,49428.402744857245,2706.080175724578,103312920.97611913,68460034.79288094
418,49478.058710633486,2957.4685870460808,121684606.01685807,68460034.79288094
419,49438.64207308173,2913.6550938509763,119918380.31782928,68460034.79288094
420,49553.614981824845,2974.5260998875447,124590772.60480738,68460034.79288094
421,50377.07044906287,3503.218235458707,162349913.38388187,68460034.79288094
422,49459.86408375866,2716.584920983969,110318952.29692909,68460034.79288094
423,50260.29849681312,3575.36219552685,158672608.42762786,68460034.79288094
424,49407.54699170474,2582.7385331948753,98752744.45032275,68460034.79288094
425,50378.29362554459,3796.2454376059018,173525157.30278435,68460034.79288094
426,50407.28970507849,3558.539485474361,153086386.68207738,68460034.79288094
427,49315.19404087985,2951.194209663868,118894274.98627508,68460034.79288094
428,49414.317519507575,2597.602163767825,102242164.37125485,68460034.79288094
429,49532.54751455056,2717.8934646469397,107635774.4564215,68460034.79288094
430,49460.39194823569,2813.534941149376,112279427.03761844,68460034.79288094
431,49402.367532527154,3061.24110735,117957726.07905106,68460034.79288094
432,51656.70676733568,4546.068994555111,217615015.41935247,68460034.79288094
433,49454.72003248457,2685.930085328139,89840954.25599828,68460034.79288094
434,49717.13819429259,2846.6468547209856,110322047.7986335,68460034.79288094
435,50379.77658036297,3963.4748453445745,182732706.5302854,68460034.79288094
436,49344.85129379884,2898.0619544964156,118328425.4525156,68460034.79288094
437,50361.26346832492,3594.168727964544,159029871.87256238,68460034.79288094
438,49290.908380694935,2453.183397039701,85801501.74241477,68460034.79288094
439,50484.70829172544,3557.2737371675003,160258089.93227914,68460034.79288094
440,49385.24220316605,2767.1457402301476,109654825.0324376,68460034.79288094
441,49787.966991561916,3113.4789584698788,122742266.27502385,68460034.79288094
442,49445.079879259385,2736.903321248339,108034914.37094975,68460034.79288094
443,49333.560610407614,3289.9917135834266,145936193.6841196,68460034.79288094
444,49464.55345047754,2669.6323862045,101994635.9320859,68460034.79288094
445,49346.33734284077,3184.1413944342485,137906527.06088036,68460034.79288094
446,49359.959618317866,2922.6046207965846,116324820.98199344,68460034.79288094
447,49412.9294962268,2773.6652252776903,104662232.96632229,68460034.79288094
448,50435.06736800144,3637.287402545194,161539529.15980035,68460034.79288094
449,49358.18029090016,3041.078302010511,123816443.24911454,68460034.79288094
450,49488.34268725284,2954.732355498668,115992615.25717762,68460034.79288094
451,50426.00273659454,3886.963305254309,174040222.53830573,68460034.79288094
452,49453.072686948595,2873.837364439963,113700702.39127083,68460034.79288094
453,49409.962710613174,3033.5666755433294,123962965.11577365,68460034.79288094
454,49574.21065747674,2878.94926920759,114946075.94742417,68460034.79288094
455,49403.5385704272,3253.9120496044734,144611734.5191503,68460034.79288094
456,50323.09498544355,3557.3727618134862,161441605.77350825,68460034.79288094
457,49368.560362858145,2765.53322874238,110194265.37344532,68460034.79288094
458,49540.142370250054,2772.79666707301,104387670.295627,68460034.79288094
459,49333.560610407614,2861.2188266544063,116180841.21121839,68460034.79288094
460,49541.25883942966,2620.4816660826054,95609419.04939467,68460034.79288094
461,49333.560610407614,2651.298641608204,100725016.41750428,68460034.79288094
462,50403.5916094719,3989.8883098520046,177560823.14200768,68460034.79288094
463,49631.51456049063,2666.7111623473083,101630381.26907247,68460034.79288094
464,50434.59914869056,3536.20454173741,156484161.10066143,68460034.79288094
465,49407.043671142936,3171.166007016159,136389643.91093203,68460034.79288094
466,49390.551848189556,2746.4471388165503,105323596.33118065,68460034.79288094
467,49545.33545275722,2845.419381422559,114057662.17863786,68460034.79288094
468,49313.3416609806,3011.7127130054087,124635089.3384254,68460034.79288094
469,49386.799761639246,2983.4611347687396,113609921.079076,68460034.79288094
470,49333.560610407614,2936.2286269726337,115429255.87434892,68460034.79288094
471,49511.40989558049,3010.439750760864,120350994.1410779,68460034.79288094
472,49655.3954917872,3291.755033608745,141241601.4454367,68460034.79288094
473,49386.950384099175,2750.3523310638784,102979864.62518801,68460034.79288094
474,49346.50121039207,2646.2794253470897,94528507.53217882,68460034.79288094
475,49456.77780054966,2712.519983973046,102306028.74145553,68460034.79288094
476,49441.53151169188,2760.7869374097995,110892793.1464715,68460034.79288094
477,49453.86391671056,2890.083301006465,105472562.01598339,68460034.79288094
478,49592.21732195453,2956.3144342912847,119838290.20775938,68460034.79288094
479,50552.752322624336,3607.558015447081,162920209.80526057,68460034.79288094
480,49357.671776873605,2780.168701989286,103761114.57081074,68460034.79288094
481,49470.15435451853,2705.0133163854475,100808638.8204467,68460034.79288094
482,49410.11605893271,2740.595730563983,107939556.85647988,68460034.79288094
483,49650.462403405916,2883.875211316671,115729107.14087713,68460034.79288094
484,49295.64587893643,2732.306899330374,103676580.519236,67879143.4421761
485,49159.45013680962,3025.5849181863923,119274835.44924073,67879143.4421761
486,48972.79515584308,2902.822310430288,108940375.07948823,67879143.4421761
487,49030.61943906443,3045.4072381825495,127182477.29226732,67879143.4421761
488,48997.578054237725,2838.4543871981487,114358698.29461543,67879143.4421761
489,48989.72526811674,2682.991613146285,105651834.31228054,67879143.4421761
490,48985.17293735495,2866.6373536785763,110881297.59565683,67879143.4421761
491,49943.68694938198,3527.5491583772846,147934106.422867,67879143.4421761
492,49003.32223045659,2829.129749479242,105302108.31046396,67879143.4421761
493,48926.399395739216,3202.695894546942,137115807.4362302,67879143.4421761
494,50055.8923006585,3831.7263255736448,172978165.73108274,67879143.4421761
495,49006.48949525711,2935.955380351753,122918384.96188886,67879143.4421761
496,49975.37666638836,3671.065961839813,160954361.7686364,67879143.4421761
497,48970.659765788834,2915.5980877005777,118119761.93291791,67879143.4421761
498,49007.3457642,2886.2982348486594,114819879.52570248,67879143.4421761
499,50160.119128352475,3666.427130272925,169840351.35685363,67879143.4421761
500,50028.31834241447,3964.65752215525,184586308.09939024,67879143.4421761
501,48977.70349749057,2788.9340780806897,99742057.85971023,67879143.4421761
502,48914.95961575783,2870.526559108025,114188225.39612599,67879143.4421761
503,49064.72645287444,2889.274599839257,120238851.40684506,67879143.4421761
504,50097.553847724965,3536.4428388829556,154535093.21052653,67879143.4421761
505,48951.65305229269,2869.7476240410947,110587464.06979354,67879143.4421761
506,50029.42115230932,3435.8279560688884,147536933.1162242,67879143.4421761
507,49077.518676240106,2884.181853814127,121510232.67879048,67879143.4421761
508,48980.519550805664,2779.977035575764,104204588.61137,67879143.4421761
509,51066.69529876679,4399.381635820373,206962225.56045967,67879143.4421761
510,50061.9960010843,3955.4624584780404,187374742.57512125,67879143.4421761
511,48971.2137001592,2933.5971207894863,126883366.1152894,67879143.4421761
512,49173.910705786286,3168.3209957479003,133792827.69249614,67879143.4421761
513,49078.91983270322,2824.081297657162,109398079.11748917,67879143.4421761
514,49507.64544114529,2959.7380199296126,120804013.87472896,67879143.4421761
515,48975.26174047461,2833.7914293060726,103056325.73263177,67879143.4421761
516,49173.19604522672,2803.5878013813153,111781095.74449031,67879143.4421761
517,50047.97380641812,3554.028013609487,159861795.8676219,67879143.4421761
518,48864.35118893947,2615.81171336508,98171052.0435048,67879143.4421761
519,50054.163624957226,3866.5443992484447,166675697.52422374,67879143.4421761
520,49966.33803357114,3430.6347731666056,148480632.58469325,67879143.4421761
521,49089.92509729056,2766.8941675231517,102346196.72623758,67879143.4421761
522,49090.948584382284,2768.0758773615503,105803329.02721527,67879143.4421761
523,49059.010532625005,2823.554039076736,117664782.66183357,67879143.4421761
524,48911.372087816766,2839.241845516183,111954802.53864773,67829359.42402975
525,48879.08433634725,2976.8506567603226,114565262.01393406,67829359.42402975
526,48853.425061938986,2681.9144005005437,104485669.71264745,67829359.42402975
527,50009.57303576978,3802.319903612515,165351915.03211817,67829359.42402975
528,50244.36086595692,3915.563858391493,181913727.73355383,67829359.42402975
529,49324.780790746634,2809.6297599599884,107345845.65147324,67829359.42402975
530,48960.975276626166,2766.618410074202,112875221.17805907,67829359.42402975
531,48821.05617881811,2676.466902084331,110163724.10730863,67829359.42402975
532,48879.08433634725,2891.016450333166,116230374.60976188,67829359.42402975
533,48878.62093901504,2943.284269761931,117238047.27721998,67822928.87308353
534,49949.41561648922,3559.0515074124423,156027491.56576055,67822928.87308353
535,50061.85370206108,3549.1738989637875,148175326.70904118,67822928.87308353
536,49086.276724166266,2738.6819228622635,100528397.1492616,67822928.87308353
537,48874.45036302511,2704.888751567042,100537220.5584758,67822928.87308353
538,49009.48153736698,2878.255378554376,116130743.62402625,67822928.87308353
539,48874.45036302511,2865.528107514142,112862078.28541827,67822928.87308353
540,48959.05184224986,2553.8602866599385,91765822.10489096,67822928.87308353
541,49115.80016109399,2941.5309832664434,113512171.56564848,67822928.87308353
542,50931.33119411288,4643.9292241775365,222274106.23233742,67822928.87308353
543,48928.58641405504,2867.8244555275755,112973732.76860437,67822928.87308353
544,49104.3222440243,2547.27176853907,93292379.64355221,67822928.87308353
545,49161.66980642109,2892.7525139166924,112799463.64599092,67822928.87308353
546,49904.403417724,3920.1246216116388,175834498.86269397,67822928.87308353
547,49092.82516994498,2663.994445343684,106994852.7102476,67822928.87308353
548,49115.98651949134,2877.303273161232,118166098.44798124,67822928.87308353
549,48886.85634487255,2510.890801698572,88071462.54535303,67822928.87308353
550,49285.44896578019,3036.193856235992,122619425.19381566,67822928.87308353
551,49108.7329395047,2794.135619418766,105416967.75691582,67822928.87308353
552,49067.23530254796,2649.9860876160506,98545749.2248762,67822928.87308353
553,49049.664782809545,2958.0908874620477,122430715.10018973,67822928.87308353
554,49011.50979921968,2584.9417898130328,97817877.3016309,67822928.87308353
555,49136.061915111684,2924.35005470582,110363002.5159003,67822928.87308353
556,49904.456166813776,3682.130307300864,162105532.16069987,67822928.87308353
557,49192.224632555815,2751.850284567927,102781347.98403247,67822928.87308353
558,48924.23489727315,3014.4145081952324,114903826.11795446,67717215.23112682
559,48813.44206897887,3092.9443540411585,135335952.67966875,67717215.23112682
560,49973.13932769331,3609.587501230691,149713375.46558297,67717215.23112682
561,51101.70161830819,4533.448984847264,220422366.34921178,67717215.23112682
562,48775.98493878365,2938.5270860675805,125512187.87018609,67717215.23112682
563,48769.35598311984,2981.386881587413,117871438.58690079,67717215.23112682
564,50878.32142957745,4798.875262957284,238622230.36922392,67717215.23112682
565,48798.271167694606,2987.204414079305,126064163.6829205,67717215.23112682
566,48973.84600107501,3219.3404017706125,136365041.6345761,67717215.23112682
567,49906.83572607687,4003.2894667565733,173886282.25948176,67717215.2311268
568,48901.871172975305,2702.377450816495,94894352.93575646,67652651.43440711
569,50845.449053147095,4438.9180041362915,210314650.98358133,67652651.43440711
570,49002.21585539164,3064.199110596201,130743613.03324476,67652651.43440711
571,48832.52658333291,3163.8424965752156,136554069.18852028,67652651.43440711
572,48864.02660885533,2663.3949107796943,98654325.2693158,67652651.43440711
573,48794.243246682854,2831.81637677903,110588495.78251886,67652651.43440711
574,49888.934625013295,3649.5206446145467,163344036.0860796,67652651.43440711
575,49047.744222356174,3236.8474807564826,139078841.4501558,67652651.43440711
576,48866.496750881066,2800.725731945588,105869484.98903768,67652651.43440711
577,49860.372019995426,3760.9178142729506,177115976.76383075,67652651.43440711
578,48904.236367773745,2490.582334600833,79830296.86501463,67652651.4344071
579,50019.35977081588,3898.8363830112567,175218558.69648677,67652651.4344071
580,48950.85965208112,2928.466738772564,123552561.97900431,67652651.4344071
581,48954.79930392819,3297.93697457088,144108331.00174242,67652651.4344071
582,48856.11443996106,2717.22904498179,96993593.9994152,67652651.4344071
583,50248.08960483781,3808.990489932369,169905810.8018623,67652651.4344071
584,48901.66986563173,2863.414400176009,120918320.89424324,67652651.4344071
585,48810.858728129126,2831.00636937377,103540576.30764844,67652651.4344071
586,48971.41812057989,3033.035648976159,129431792.44770257,67652651.4344071
587,48994.861116966866,2837.44767614019,112835497.95405717,67652651.4344071
588,48830.6396769815,2882.6171455048507,114703579.24632537,67652651.4344071
589,50960.860078393634,4422.1243091726155,206606695.22703093,67652651.4344071
590,48865.97554193623,2924.271301385357,120505744.34268026,67652651.4344071
591,49829.434264615134,3855.3995285979427,169320570.89980224,67652651.4344071
592,48856.33636031908,2938.7768077230353,117234147.93927872,67652651.4344071
593,48938.20097685618,2894.1569093082803,118384622.25056455,67652651.4344071
594,48751.74530792335,2928.2306476166036,114822204.05442305,67652651.4344071
595,48865.567507901156,3031.906615690792,127026972.0876497,67652651.4344071
596,48894.24638021916,3205.2827778032097,145493779.7340458,67652651.4344071
597,48823.76389302922,2577.925462366041,83432459.28725931,67652651.4344071
598,50960.24553593825,4511.9565404411505,217573899.59584278,67652651.4344071
599,48819.64790502356,2857.3699729209043,109369845.88876443,67652651.4344071
600,49834.262465710264,4177.6391750881485,208385173.45040643,67652651.4344071
601,49929.40950202827,3595.3596090554943,166868025.26054054,67652651.4344071
602,49037.82919331723,2924.4260803967427,124542950.0129836,67652651.4344071
603,49739.116530863655,3932.7516560217564,183864497.68970138,67652651.4344071
604,48763.06912392001,2732.761908893084,98782554.98660925,67652651.4344071
605,49979.19497218255,3423.0129213061423,141313599.6516778,67652651.4344071
606,49114.255554544085,2911.3216631654986,113413159.49685128,67652651.4344071
607,48987.49895913699,2654.7574731070736,102077607.2312328,67652651.4344071
608,48973.36555513364,3294.581236153582,143042805.1498073,67652651.4344071
609,48888.69575790252,2979.84626365368,120638555.52256522,67652651.4344071
610,49787.41609150135,4014.475464147079,190944471.9342451,67652651.4344071
611,48849.197893900484,3046.9873267440335,125965003.68177736,67652651.4344071
612,48751.74530792335,2935.1439010134504,113807869.34294888,67652651.4344071
613,49198.66174031688,2796.7631620044854,104062882.48610567,67652651.4344071
614,49762.04675867593,3749.582394100141,170701629.11683673,67652651.4344071
615,48916.219596853014,2805.994068794544,99204739.06869969,67652651.4344071
616,49969.56838807785,3817.807572335919,180139771.799335,67652651.4344071
617,48817.659618067584,3160.2554202989195,135571102.92027473,67652651.4344071
618,48719.321859618154,2935.835884801322,118894040.08105226,67652651.4344071
619,48913.640194016494,2898.3506090601686,117397939.8662935,67652651.4344071
620,48792.39019818363,3017.146293688136,121681631.27821712,67652651.4344071
621,48838.93199601657,2924.1867806005807,113611843.74803552,67652651.4344071
622,48751.74530792335,2807.3338951338637,107249092.2713224,67652651.4344071
623,49934.08947517071,3520.243775561342,145813527.03407246,67652651.4344071
624,48761.209425501664,2735.415363192629,94477666.81121682,67652651.4344071
625,48823.96601335637,2886.908320228033,110487939.95695916,67652651.4344071
626,50037.34156642989,3645.429789712881,158340683.52210456,67652651.4344071
627,48757.52409774957,3027.9532784083754,124549104.07600303,67652651.4344071
628,48922.43513986939,2640.4764799060254,94549008.21737893,67652651.4344071
629,49706.40560068592,4037.0120647348826,188840478.67255092,67652651.4344071
630,49916.6365883041,3633.1033042559707,164185666.06227753,67652651.4344071
631,48758.783788355395,3210.0036373136445,130634321.02421255,67652651.4344071
632,48944.590769428156,2719.5430440850205,100288872.97900477,67492294.37528214
633,48636.189060843106,3004.486750458606,118142144.05231032,67492294.37528214
634,49719.01134730151,3965.1708978950664,179241177.0785887,67492294.37528214
635,48645.0389037389,2882.807479299511,121177258.79625766,67492294.37528214
636,48636.1890608431,2776.717550852989,111600410.72247918,67492294.37528214
637,48765.658646728,2784.224253718153,113847268.83255716,67492294.37528214
638,48804.27483311109,2701.4269665031034,98193367.91663185,59158547.259109735
639,48532.44288447137,2854.8507992960645,115726522.7558674,59158547.259109735
640,48450.976369354314,2866.249468661514,120599001.85130915,59158547.259109735
641,50448.070323166496,4655.350115338655,220988580.1947301,59158547.259109735
642,48438.73936952232,2731.9196745311324,114645599.8903195,59158547.259109735
643,48668.345546644014,2942.057587475239,119255035.07452568,59158547.259109735
644,49587.36992796145,3804.0025491224014,168083142.86903486,59158547.259109735
645,48425.661765258075,2973.3927115002343,122383527.47606602,59158547.259109735
646,48525.397831224574,2548.488904624345,89518897.93648872,59158547.259109735
647,48607.094706981356,2761.740413086963,107442022.72893696,59158547.25910973
648,48403.33511505298,2874.1488658886897,117732995.05083534,59158547.25910973
649,48333.83230605393,2987.5256459094226,120372936.94529693,59158547.25910973
650,48506.94367456307,2543.526858210832,87683327.51960006,59158547.25910973
651,48652.98432627963,2818.0509202652806,108751961.99929623,59158547.25910973
652,48428.67723241618,2716.4406427952467,116624424.77349922,59158547.25910973
653,48432.37436133788,2584.157389139001,94873425.7461503,59158547.25910973
654,48429.72496478804,2618.2299583356753,105385610.06510235,59158547.25910973
655,48475.22398648925,2796.9541595693318,115587169.90921971,59158547.25910973
656,49364.12524494131,3556.5491785390645,154625244.23320937,59158547.25910973
657,50477.17353340146,4619.475481219892,216831349.38817865,59158547.25910973
658,48440.87645534271,2824.0413007594952,114158818.20844825,59158547.25910973
659,48722.51089088527,3039.3020606178975,127786380.99668083,59158547.25910973
660,48443.864363799716,2605.520716497986,88994801.29279177,59158547.25910973
661,48388.164213768716,2465.8353231357305,89173695.63697045,59158547.25910973
662,48437.23613402136,2594.963449407859,97789784.62478378,59158547.25910973
663,48428.27453824729,2916.215640542932,128233882.23140104,59158547.25910973
664,48415.93663323651,2700.928516505398,95782919.4427755,59158547.25910973
665,48673.90660091255,2489.9045421343567,97526025.22946893,52774090.241143264
666,48471.43031585251,2933.8409200381275,122296668.3212907,52774090.241143264
667,48393.96897298975,2465.751071819489,84584248.36134107,52774090.24114326
668,49613.963193828225,3646.159856952617,153640695.2522149,52774090.24114326
669,48221.2108862612,2759.266421941151,112010755.68999417,52774090.24114326
670,48177.414889486674,2828.5078771794474,112593514.52598412,52774090.24114326
671,49220.7372154288,3391.803085948143,145189214.9184993,52774090.24114326
672,48172.76230350955,2488.0586107436375,95755290.07333079,52774090.24114326
673,48209.530178218345,2534.140371947616,97868627.59322387,52774090.24114326
674,48172.76230350955,2639.75838070232,99619979.71109602,52774090.24114326
675,48210.09886473273,2603.035214251151,92913053.4296422,52774090.24114326
676,48195.09060031388,2770.8845916414525,107489941.50821729,52774090.24114326
677,48232.80558399054,2539.8108188877763,93541978.51305166,52774090.24114326
678,48172.76230350955,2513.055934282608,86736382.33687979,52774090.24114326
679,48215.61784014547,2657.4927693672266,108147894.94827393,52774090.24114326
680,48179.735059148,2492.670471471379,89669218.43246403,52774090.24114326
681,48175.42817682455,2783.675786036333,110812853.28273948,52774090.24114326
682,50279.971307002845,4476.152508259087,211097332.00319073,52774090.24114326
683,48357.923827765706,2668.4743442750832,101116357.53917766,52774090.24114326
684,48313.98023760538,2730.118578247527,107139904.15756671,52774090.24114326
685,48297.46100230717,2762.1221201008007,113832056.11202899,52774090.24114326
686,48333.28762150298,2749.4650267976317,115325400.9939247,52774090.24114326
687,48577.504236496105,3037.5573458455,130704494.78857553,52774090.24114326
688,48168.228311937964,2422.2150846974273,92389396.81516269,52724419.58309715
689,48216.05202669916,2593.2125791280087,90975366.08550641,52724419.58309715
690,48174.5125750103,2706.465015259039,101667123.39338426,52724419.58309715
691,48159.12387100427,2758.2116419863582,112794422.2658099,52724419.58309715
692,48259.53168708774,3098.228991466912,137213302.84377378,52724419.58309715
693,48270.519345054694,2646.870797324627,106695157.84837805,52724419.58309715
694,49361.36627120162,3671.9789754704425,160409132.6635211,52724419.58309715
695,48284.924331643655,2732.4320533213768,103162305.73222546,52724419.58309715
696,48217.144054367796,2489.793789606455,89932422.99024916,52724419.58309715
697,49167.00865525843,3662.9680428075394,165345653.74525744,52724419.58309715
698,48358.14379540462,2495.45884665637,91474356.36378348,52724419.58309715
699,48456.0776101409,2585.868272205832,97175680.72341256,52724419.58309715
700,48473.56596989567,2922.095497978292,118085429.37944806,52724419.58309715
701,48127.422387793704,2656.130935317583,103484225.24805546,52393503.05421487
702,48194.33534914784,2940.597593741087,124003477.66178517,52393503.054214865
703,50267.28129022663,3468.869541471379,160068755.48107055,52393503.054214865
704,49198.26790272985,3467.806183931305,152680771.57249737,52393503.054214865
705,48154.594596070085,2716.259949084633,111430073.59127238,52393503.054214865
706,48356.05551985289,2604.9551662529598,109308326.51385136,52393503.054214865
707,48196.992791435136,2711.5105244778915,102352600.87258758,52393503.054214865
708,48134.39514343215,2612.2299227859085,88215259.97516511,52393503.054214865
709,48157.31569465433,2785.504450094562,116145769.28019829,52393503.054214865
710,49318.56602790663,3522.8867634858425,155876421.1681001,52393503.054214865
711,48345.18112906476,2718.250476424722,103163824.31557564,52393503.054214865
712,49566.97385297362,3597.6187461375835,154762806.6559656,52393503.054214865
713,48085.82300059148,2718.5739826803065,116543087.5017354,52393503.054214865
714,48339.33675730512,3283.7474223221275,142996379.16060442,52393503.054214865
715,50214.233846603136,4558.249446474257,227551084.07838887,52393503.054214865
716,49230.28863187261,3468.999319788065,149569093.904481,52393503.054214865
717,49329.94757900676,3592.033819361127,153510931.14940777,52393503.054214865
718,48150.78435465925,2517.594618504715,93360635.5118555,52393503.054214865
719,48304.007827948124,2643.0057774506736,107853786.70195897,52393503.054214865
720,48288.27870691678,2560.2517636757493,99395382.08214554,52393503.054214865
721,49282.50513271097,3641.192163700872,161926844.46302778,52393503.054214865
722,48458.646512453386,2873.1933107481564,121160146.40604953,52393503.054214865
723,48169.12419549835,2462.359800068898,85270968.57499386,52393503.054214865
724,48298.228754027325,2571.9470494012307,92743221.69267105,52393503.054214865
725,48257.52094213101,2675.136669584773,104852627.40018702,52393503.054214865
726,49283.29290253752,3505.8618441622457,149940167.7440018,50078933.7850498
727,48140.71180254503,2471.4530602815175,93791838.84637257,50078933.7850498
728,48127.422387793704,2514.426950116087,104899238.96331546,50078933.7850498
729,48201.85581826595,2707.0614492570758,109829874.31773981,50078933.785049796
730,48131.05685526969,2565.4824691240115,97451097.67184444,50078933.785049796
731,48099.45618042031,2514.6257891750297,90238497.78879431,50078933.785049796
732,49134.51754280225,3226.8611852684176,133314635.74677649,50078933.78504979
733,48226.215975997955,2682.5696239649783,111060274.13425656,50078933.78504979
734,48123.3068148821,2587.163215564914,98337288.89419024,49987696.80899332
735,48399.24807863525,2811.2048078160014,116937394.41571292,49987696.80899332
736,48039.74079890639,2643.2783068217213,106030149.2569401,49987696.80899332
737,48130.5501306662,2461.303542610014,89330662.13406476,49987696.80899332
738,49170.97462395671,3577.188701314023,167476851.21401492,49987696.80899332
739,48360.25236550571,2714.097918535379,107082519.35083441,49987696.80899332
740,48108.356212438346,2470.3571928000642,86681347.86778846,49987696.80899332
741,48074.88685204215,2780.82440909317,115218868.309558,49987696.80899332
742,48108.26882036854,2657.712179006227,97913107.63071248,49987696.80899332
743,48187.23453045833,2655.1084878491433,107719874.48814866,49987696.80899332
744,49147.05768010048,3352.9692576089533,153142128.8367316,49987696.80899332
745,49056.10088678078,3593.2909946676155,163014591.21668315,49987696.80899332
746,48118.2148005316,2606.4258143282473,97129733.41338299,49987696.80899332
747,48064.119371196895,2854.0040688159834,109233868.74123582,49987696.80899332
748,48010.303622513056,2595.7110908978257,89930293.66002192,49987696.80899331
749,48029.98744802688,2683.026407313637,105483926.9758366,49987696.80899331
750,48149.12103439606,2707.9416038778577,101865828.18983713,49987696.80899331
751,48039.7407989064,2589.747188552744,98041795.42398217,49987696.80899331
752,48043.32832684745,2466.881261942054,84423350.66379516,49987696.80899331
753,48015.27873572197,2854.9967579867644,111504509.92595406,49987696.80899331
754,50188.88237111821,4270.731828857244,196910163.5956552,49987696.80899331
755,48125.983168997955,2870.5785730240796,117328103.36281884,49987696.80899331
756,48046.535693018835,2800.5048613279246,108578474.2964766,49987696.80899331
757,48159.2835554327,2626.445377500258,108867889.71156394,49987696.80899331
758,48188.973992722094,2597.3572478247906,101538361.53646459,49987696.80899331
759,48182.45417711291,2519.554086867407,87093203.18655485,49987696.80899331
760,48040.70658392082,2322.724569734867,84619240.85321403,49987696.80899331
761,48112.22995544133,2686.0805116449737,98626708.54824838,49987696.80899331
762,49260.828081133426,3667.727729339875,161972551.1803016,49987696.80899331
763,48265.32015441553,2768.291366134305,113032607.3278037,49987696.80899331
764,48040.04101929994,2667.2311573037346,99902864.91815552,49810752.01929193
765,49017.75512008949,3349.4215987856687,150911311.347866,49810752.01929193
766,49393.32539304152,3669.0361724042887,165629328.01643264,49810752.01929193
767,48170.787579638236,2670.658810611221,104976823.93521756,49810752.01929193
768,48117.39969543445,2445.2437708118146,84212491.91595675,49810752.01929193
769,48018.298955922204,2903.5766636152293,127445939.31884027,49810752.01929193
770,48120.74240531272,2465.57043500245,86500444.52196822,49810752.01929193
771,48204.86610995884,2724.829388716945,111328340.94212727,49810752.01929193
772,48168.011040493664,2766.3639127559777,107801389.94948108,49810752.01929193
773,48307.37405037856,2902.5187809764357,121692181.39435497,49810752.01929193
774,48249.43492183825,2693.5489410474947,106643860.27487102,49810752.01929193
775,48161.45487498188,2687.341095091207,108006935.05908641,49810752.01929193
776,48105.095407358116,3095.4569314389555,138438866.95511687,49810752.01929193
777,48039.319372723454,2687.5738417154234,113918372.81139831,49810752.01929193
778,49101.88816537492,3720.625513172369,171971914.99280757,49810752.01929193
779,48314.24052512598,2656.567773932898,93412033.18708976,49810752.01929193
780,48141.48467916787,2628.0363765198863,93001818.62112354,49810752.01929193
781,49057.77569815239,3409.523862324836,154826035.81663972,49810752.01929193
782,50226.70388641035,4319.014309107715,192962277.25863835,49810752.01929193
783,48039.7407989064,2619.0893386330827,102131516.33957343,49810752.01929193
784,50145.500557187464,3775.2400474217975,179870222.41496947,49810752.01929193
785,48088.91066471553,2733.368890251634,112210075.89745912,49810752.01929193
786,49165.925000039184,3613.0144743115825,168739498.9101445,49810752.01929193
787,48290.01683819297,2510.554581050219,94030310.51936099,49810752.01929193
788,48134.32919378174,2578.8305354829017,92593888.55704193,49810752.01929193
789,48094.604787499244,2682.470366909644,110537291.76981775,49810752.01929193
790,48086.10193992866,2912.4722501032074,117746535.89593145,49810752.01929193
791,48096.06444925674,2874.926300528336,117732558.53424196,49810752.01929193
792,48039.7407989064,2609.4585712365542,105069468.98691514,49810752.01929193
793,48172.412663316914,2794.4123332781055,115472105.61158887,49810752.01929193
794,48120.11872790784,2742.9346562278947,104716863.81584929,49810752.01929193
795,48248.19221674155,2916.0407495990457,122094437.05662787,49810752.01929193
796,48218.45936273431,2699.1340414119773,103813232.97409752,49810752.01929193
797,48177.23939727753,2610.888374071716,93695573.36819509,49810752.01929193
798,49117.59965940424,3642.107814374979,161444884.7691809,49810752.01929193
799,49098.71666987244,3506.89574401,157851828.7983307,49810752.01929193
800,48039.7407989064,2746.2309124651406,108570207.12279329,49810752.01929193
801,48069.98378159595,2649.2743128069274,104361663.08080438,49810752.01929193
802,48193.15226122275,2621.7845830815427,93116522.85386518,49810752.01929193
803,48039.740798906394,2752.521217612784,109971149.4121156,49810752.01929193
804,48107.62648514967,2984.8046607265815,126353480.17092045,49810752.01929193
805,48072.15936480558,2832.3861565456964,124898752.52333653,49810752.01929193
806,49074.346439582405,3507.2280170093995,158686716.76855293,49810752.01929193
